"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005961212E0,-3.917173296E-2,1.054506153E-1,-3.069597855E-2
1.007961212E0,-3.917173296E-2,1.072832122E-1,-3.130684420E-2
1.009962078E0,-4.100432992E-2,1.072832122E-1,-2.947424725E-2
1.011962978E0,-3.550654277E-2,1.097266674E-1,-2.886338346E-2
1.013963878E0,-3.550654277E-2,1.060614809E-1,-2.764165215E-2
1.015964778E0,-3.611740842E-2,1.097266674E-1,-2.886338346E-2
1.017965678E0,-3.184135258E-2,1.103375331E-1,-2.641992271E-2
1.019966578E0,-3.123048507E-2,1.115592644E-1,-2.458732575E-2
1.021966611E0,-3.428481147E-2,1.152244583E-1,-2.275473066E-2
1.023966644E0,-3.061962128E-2,1.146135926E-1,-2.458732575E-2
1.025966644E0,-3.000875562E-2,1.152244583E-1,-2.275473066E-2
1.027966644E0,-2.939788997E-2,1.140027270E-1,-2.214386500E-2
1.029965777E0,-2.267837152E-2,1.146135926E-1,-1.053742506E-2
1.031964910E0,-2.267837152E-2,1.146135926E-1,-1.053742506E-2
1.033964043E0,-2.267837152E-2,1.146135926E-1,-1.053742506E-2
1.035963176E0,-2.267837152E-2,1.146135926E-1,-1.053742506E-2
1.037962309E0,-2.267837152E-2,1.146135926E-1,-1.053742506E-2
1.039961442E0,-2.206750773E-2,1.127809957E-1,-1.237002108E-2
1.041961475E0,-2.145664208E-2,1.109483987E-1,-1.053742506E-2
1.043961441E0,-1.595885493E-2,1.103375331E-1,-5.650503561E-3
1.045961407E0,-1.718058437E-2,1.042288840E-1,-3.207042580E-3
1.047961373E0,-1.290452853E-2,1.048397496E-1,-1.374446787E-3
1.049962206E0,-1.229366288E-2,1.005636901E-1,1.679879380E-3
1.051963039E0,-8.628471754E-3,9.995282441E-2,4.734205548E-3
1.053963872E0,-1.046106778E-2,9.384417534E-2,6.566801574E-3
1.055964738E0,-8.628471754E-3,9.017898142E-2,1.206458826E-2
1.057965638E0,-9.239336476E-3,8.956811577E-2,1.267545391E-2
1.059966538E0,-6.185010541E-3,8.407033235E-2,1.389718428E-2
1.061966571E0,-3.741549561E-3,7.918340713E-2,1.756237634E-2
1.063966604E0,-7.635815564E-5,7.307475805E-2,2.244929783E-2
1.065966637E0,5.345070967E-4,7.002042979E-2,2.428189293E-2
1.067966670E0,4.810563754E-3,6.818783283E-2,2.550362423E-2
1.069965836E0,2.191479132E-2,4.130976275E-2,4.077525437E-2
1.071964969E0,2.191479132E-2,4.130976275E-2,4.077525437E-2
1.073964069E0,2.191479132E-2,4.130976275E-2,4.077525437E-2
1.075963169E0,2.191479132E-2,4.130976275E-2,4.077525437E-2
1.077962269E0,2.191479132E-2,4.130976275E-2,4.077525437E-2
1.079961602E0,2.435825206E-2,3.947716579E-2,4.199698567E-2
1.081961568E0,2.924517356E-2,3.459024429E-2,4.321871698E-2
1.083961534E0,3.291036561E-2,2.787072770E-2,4.505131021E-2
1.085961534E0,4.024074972E-2,2.237293869E-2,4.505131021E-2
1.087961534E0,4.329507425E-2,1.687515154E-2,4.566217586E-2
1.089962434E0,4.634939879E-2,1.015563495E-2,5.054909736E-2
1.091963334E0,5.245805159E-2,6.490443368E-3,5.177082866E-2
1.093964234E0,6.284276396E-2,3.817907709E-4,5.177082866E-2
1.095965134E0,6.711881608E-2,-8.781188168E-3,5.604688451E-2
1.097966034E0,7.200574130E-2,-1.183551457E-2,5.787948146E-2
1.099966900E0,7.872525603E-2,-2.466368489E-2,6.032294407E-2
1.101966866E0,8.300131559E-2,-2.832887508E-2,6.154467165E-2
1.103966866E0,8.788824081E-2,-3.627012298E-2,6.398813426E-2
1.105966866E0,9.644035250E-2,-4.848742858E-2,6.643159688E-2
1.107966866E0,9.827294946E-2,-5.215261877E-2,6.643159688E-2
1.109965999E0,1.184315011E-1,-9.552405030E-2,7.803803682E-2
1.111965132E0,1.178206354E-1,-9.857837856E-2,7.620543987E-2
1.113964265E0,1.178206354E-1,-9.857837856E-2,7.620543987E-2
1.115963398E0,1.178206354E-1,-9.857837856E-2,7.620543987E-2
1.117962498E0,1.178206354E-1,-9.857837856E-2,7.620543987E-2
1.119961564E0,1.227075532E-1,-1.052978933E-1,7.803803682E-2
1.121961530E0,1.233184189E-1,-1.114065498E-1,7.987063378E-2
1.123961496E0,1.257618815E-1,-1.187369302E-1,7.864890248E-2
1.125961462E0,1.269836128E-1,-1.266781837E-1,8.231408894E-2
1.127961428E0,1.312596649E-1,-1.395063549E-1,8.414668590E-2
1.129961894E0,1.312596649E-1,-1.498910636E-1,8.720101416E-2
1.131962727E0,1.337031275E-1,-1.559997052E-1,8.536841720E-2
1.133963593E0,1.343140006E-1,-1.663844138E-1,8.659014851E-2
1.135964493E0,1.367574632E-1,-1.706604809E-1,8.659014851E-2
1.137965393E0,1.361465901E-1,-1.798234582E-1,8.597928286E-2
1.139966059E0,1.385900527E-1,-1.914298981E-1,8.659014851E-2
1.141966092E0,1.428661048E-1,-1.975385547E-1,8.781187981E-2
1.143966125E0,1.428661048E-1,-2.030363381E-1,8.964447677E-2
1.148218153E0,1.446987092E-1,-2.097558528E-1,8.842274547E-2
1.150218119E0,1.471421719E-1,-2.170862406E-1,8.720101416E-2
1.152217252E0,1.581377387E-1,-2.427425832E-1,8.414668590E-2
1.154216352E0,1.581377387E-1,-2.427425832E-1,8.414668590E-2
1.156215452E0,1.581377387E-1,-2.427425832E-1,8.414668590E-2
1.158214552E0,1.581377387E-1,-2.427425832E-1,8.414668590E-2
1.160213652E0,1.581377387E-1,-2.427425832E-1,8.414668590E-2
1.162212785E0,1.599703431E-1,-2.476294935E-1,8.536841720E-2
1.164212751E0,1.618029326E-1,-2.457969040E-1,8.353582025E-2
1.166212751E0,1.599703431E-1,-2.512947023E-1,8.292495459E-2
1.168212751E0,1.581377387E-1,-2.512947023E-1,8.170322329E-2
1.170212784E0,1.630246639E-1,-2.574033439E-1,7.742717117E-2
1.172213684E0,1.642463952E-1,-2.598468065E-1,7.864890248E-2
1.174214584E0,1.642463952E-1,-2.586250603E-1,7.620543987E-2
1.176215484E0,1.611920595E-1,-2.598468065E-1,7.681630552E-2
1.178216384E0,1.630246639E-1,-2.629011273E-1,7.864890248E-2
1.180217284E0,1.642463952E-1,-2.610685229E-1,7.559457421E-2
1.182218217E0,1.618029326E-1,-2.616794109E-1,7.131851465E-2
1.184218217E0,1.624137908E-1,-2.604576647E-1,7.376197726E-2
1.186218217E0,1.624137908E-1,-2.567924857E-1,7.070764899E-2
1.188218217E0,1.618029326E-1,-2.567924857E-1,7.070764899E-2
1.190218217E0,1.599703431E-1,-2.549598813E-1,6.887505949E-2
1.192217717E0,1.520290822E-1,-2.366339266E-1,6.215553731E-2
1.194216850E0,1.465312988E-1,-2.323578745E-1,6.032294407E-2
1.196215983E0,1.465312988E-1,-2.323578745E-1,6.032294407E-2
1.198215083E0,1.465312988E-1,-2.323578745E-1,6.032294407E-2
1.200214183E0,1.465312988E-1,-2.323578745E-1,6.032294407E-2
1.202213383E0,1.453095675E-1,-2.329687327E-1,6.093380973E-2
1.204213349E0,1.446987092E-1,-2.317470014E-1,5.971207842E-2
1.206213315E0,1.398117840E-1,-2.225840241E-1,5.421429127E-2
1.208213281E0,1.385900527E-1,-2.213622928E-1,5.421429127E-2
1.210213314E0,1.361465901E-1,-2.134210467E-1,5.115996301E-2
1.212214147E0,1.330922693E-1,-2.054798007E-1,4.932736978E-2
1.214215013E0,1.312596649E-1,-2.005928755E-1,4.749477282E-2
1.216215913E0,1.269836128E-1,-1.944842190E-1,4.382958263E-2
1.218216813E0,1.257618815E-1,-1.895972937E-1,4.444044828E-2
1.220217713E0,1.251510233E-1,-1.822669208E-1,3.772092983E-2
1.222218579E0,1.227075532E-1,-1.761582643E-1,3.527746722E-2
1.224218612E0,1.214858219E-1,-1.694387496E-1,3.344487399E-2
1.226218645E0,1.178206354E-1,-1.621083617E-1,3.039054573E-2
1.228218678E0,1.159880385E-1,-1.572214365E-1,2.916881628E-2
1.230218678E0,1.123228446E-1,-1.480584592E-1,2.672535367E-2
1.232217778E0,9.827294946E-2,-1.077413559E-1,1.756237634E-2
1.234216878E0,9.644035250E-2,-1.046870351E-1,1.634064503E-2
1.236215978E0,9.644035250E-2,-1.046870351E-1,1.634064503E-2
1.238215078E0,9.644035250E-2,-1.046870351E-1,1.634064503E-2
1.240214178E0,9.644035250E-2,-1.046870351E-1,1.634064503E-2
1.242213378E0,9.644035250E-2,-1.046870351E-1,1.634064503E-2
1.244213378E0,9.460775554E-2,-9.308059514E-2,1.511891466E-2
1.246213378E0,9.155342728E-2,-8.452847600E-2,1.328631863E-2
1.248213378E0,8.605564386E-2,-7.719809562E-2,9.621127509E-3
1.250213078E0,8.422304690E-2,-6.559165567E-2,8.399397135E-3
1.252213944E0,8.055785298E-2,-5.520694703E-2,6.566801574E-3
1.254214810E0,7.750352472E-2,-4.909829423E-2,5.345070735E-3
1.256215676E0,7.444920391E-2,-3.627012298E-2,2.290744567E-3
1.258216542E0,6.589708477E-2,-3.016147204E-2,3.512475174E-3
1.260217408E0,6.528622657E-2,-1.794416644E-2,4.581489484E-4
1.262218174E0,5.917757004E-2,-8.170322515E-3,-7.635815418E-4
1.264218207E0,5.734497309E-2,3.817907709E-4,-1.985311974E-3
1.266218240E0,5.001459271E-2,1.137736533E-2,-4.428773187E-3
1.268218273E0,4.940372705E-2,1.382082608E-2,-6.261368748E-3
1.270218306E0,3.962988406E-2,2.909245715E-2,-6.261368748E-3
1.272217472E0,2.008219436E-2,7.551821321E-2,-1.175915636E-2
1.274216638E0,2.008219436E-2,7.551821321E-2,-1.175915636E-2
1.276215771E0,1.702786796E-2,8.223773539E-2,-1.481348183E-2
1.278214871E0,1.702786796E-2,8.223773539E-2,-1.481348183E-2
1.280213971E0,1.702786796E-2,8.223773539E-2,-1.481348183E-2
1.282213037E0,1.702786796E-2,8.223773539E-2,-1.481348183E-2
1.284213003E0,1.763873361E-2,9.445504099E-2,-1.359175146E-2
1.286212969E0,1.091921609E-2,1.066723466E-1,-1.664607786E-2
1.288212935E0,9.697485715E-3,1.158353239E-1,-1.970040426E-2
1.290212901E0,9.086620063E-3,1.280526221E-1,-1.786780916E-2
1.292213767E0,1.030835137E-2,1.329395473E-1,-2.153299935E-2
1.294214667E0,4.810563754E-3,1.433242559E-1,-2.031126991E-2
1.296215567E0,1.756237587E-3,1.549306959E-1,-2.336559631E-2
1.298216467E0,-7.635815564E-5,1.604284793E-1,-2.214386500E-2
1.300217333E0,-1.298088697E-3,1.720349193E-1,-2.336559631E-2
1.302218133E0,-6.872233935E-4,1.763109863E-1,-2.397646010E-2
1.304218166E0,-3.741549561E-3,1.860848218E-1,-2.458732575E-2
1.306218199E0,-8.628471754E-3,1.976912618E-1,-2.580905706E-2
1.308218232E0,-7.406740915E-3,2.031890452E-1,-2.519819140E-2
1.310218532E0,-1.046106778E-2,2.123520374E-1,-2.519819140E-2
1.312217665E0,-1.595885493E-2,2.416735590E-1,-2.580905706E-2
1.314216798E0,-1.595885493E-2,2.416735590E-1,-2.580905706E-2
1.316215931E0,-1.779145002E-2,2.453387529E-1,-2.641992271E-2
1.318215064E0,-1.779145002E-2,2.453387529E-1,-2.641992271E-2
1.320214197E0,-1.779145002E-2,2.453387529E-1,-2.641992271E-2
1.322213430E0,-1.779145002E-2,2.453387529E-1,-2.641992271E-2
1.324213530E0,-1.962404512E-2,2.508365512E-1,-2.703078650E-2
1.326213496E0,-2.023491077E-2,2.569451928E-1,-2.703078650E-2
1.328213462E0,-1.962404512E-2,2.587777972E-1,-2.580905706E-2
1.330213428E0,-1.718058437E-2,2.618321180E-1,-2.886338346E-2
1.332214261E0,-1.901318133E-2,2.618321180E-1,-2.825251780E-2
1.334215294E0,-1.840231568E-2,2.661081851E-1,-3.008511290E-2
1.336216127E0,-1.595885493E-2,2.667190433E-1,-3.252857551E-2
1.338216993E0,-1.595885493E-2,2.667190433E-1,-3.069597855E-2
1.340217859E0,-1.351539325E-2,2.673299015E-1,-3.436116874E-2
1.342218792E0,-1.290452853E-2,2.679407597E-1,-3.130684420E-2
1.344218825E0,-8.017606102E-3,2.667190433E-1,-3.375030309E-2
1.346218858E0,-8.017606102E-3,2.654972970E-1,-3.619376570E-2
1.348218891E0,-7.406740915E-3,2.654972970E-1,-3.680463135E-2
1.350218924E0,-4.352414981E-3,2.630538344E-1,-3.497203439E-2
1.352218090E0,9.697485715E-3,2.581669390E-1,-4.474587739E-2
1.354217223E0,9.697485715E-3,2.581669390E-1,-4.474587739E-2
1.356216323E0,8.475755341E-3,2.575560510E-1,-4.474587739E-2
1.358215423E0,8.475755341E-3,2.575560510E-1,-4.474587739E-2
1.360214556E0,8.475755341E-3,2.575560510E-1,-4.474587739E-2
1.362213756E0,8.475755341E-3,2.575560510E-1,-4.474587739E-2
1.364212856E0,1.275181212E-2,2.551125884E-1,-4.596760869E-2
1.366212822E0,1.214094646E-2,2.557234764E-1,-4.841107130E-2
1.368212788E0,1.458440814E-2,2.545017302E-1,-4.718934000E-2
1.370212788E0,1.458440814E-2,2.526691258E-1,-5.085453019E-2
1.372213688E0,1.824959926E-2,2.514474094E-1,-4.963280261E-2
1.374214588E0,2.008219436E-2,2.471713424E-1,-4.963280261E-2
1.376215488E0,2.191479132E-2,2.447278947E-1,-5.268712714E-2
1.378216388E0,2.374738641E-2,2.459496260E-1,-5.146539584E-2
1.380217288E0,2.680171281E-2,2.416735590E-1,-5.207626149E-2
1.382218088E0,2.863430791E-2,2.380083650E-1,-5.513058975E-2
1.384217988E0,3.352123126E-2,2.306779921E-1,-5.635231733E-2
1.386218021E0,4.146247730E-2,2.227367461E-1,-5.574145541E-2
1.388218021E0,4.146247730E-2,2.184606791E-1,-5.329799280E-2
1.390218021E0,4.757113010E-2,2.105194330E-1,-5.757404864E-2
1.392217154E0,7.139487565E-2,1.683697402E-1,-6.001751125E-2
1.394216087E0,7.139487565E-2,1.683697402E-1,-6.001751125E-2
1.396215220E0,7.506006956E-2,1.647045463E-1,-6.246097013E-2
1.398214353E0,7.506006956E-2,1.647045463E-1,-6.246097013E-2
1.400213486E0,7.506006956E-2,1.647045463E-1,-6.246097013E-2
1.402212552E0,7.506006956E-2,1.647045463E-1,-6.246097013E-2
1.404212518E0,7.994698733E-2,1.530981064E-1,-6.185010448E-2
1.406212484E0,7.994698733E-2,1.433242559E-1,-6.001751125E-2
1.408212717E0,8.239044994E-2,1.396590620E-1,-5.940664560E-2
1.410212683E0,8.666650951E-2,1.347721517E-1,-5.818491429E-2
1.412213516E0,8.849909902E-2,1.292743534E-1,-5.513058975E-2
1.414214349E0,9.338602424E-2,1.243874356E-1,-5.268712714E-2
1.416215215E0,9.949467331E-2,1.213331074E-1,-5.451972410E-2
1.418216081E0,1.037707329E-1,1.182787865E-1,-5.146539584E-2
1.420216981E0,1.080467924E-1,1.121701300E-1,-5.390885845E-2
1.422217781E0,1.062141955E-1,1.115592644E-1,-5.513058975E-2
1.424218681E0,1.068250611E-1,1.030071527E-1,-5.451972410E-2
1.426218714E0,1.086576581E-1,9.812022746E-2,-5.451972410E-2
1.428218747E0,1.098793894E-1,9.262244403E-2,-5.451972410E-2
1.430218780E0,1.068250611E-1,8.590292186E-2,-5.451972410E-2
1.432217913E0,7.872525603E-2,5.352706835E-2,-4.780020565E-2
1.434217013E0,7.872525603E-2,5.352706835E-2,-4.780020565E-2
1.436216113E0,7.567093521E-2,5.047274008E-2,-4.902193695E-2
1.438215213E0,7.567093521E-2,5.047274008E-2,-4.902193695E-2
1.440214313E0,7.567093521E-2,5.047274008E-2,-4.902193695E-2
1.442213646E0,7.567093521E-2,5.047274008E-2,-4.902193695E-2
1.444213212E0,6.834054738E-2,4.375322163E-2,-4.413501546E-2
1.446213178E0,6.406449527E-2,4.314235970E-2,-4.413501546E-2
1.448213178E0,5.245805159E-2,4.192062840E-2,-3.924809024E-2
1.450213211E0,5.123632401E-2,3.886630014E-2,-3.680463135E-2
1.452214111E0,5.001459271E-2,4.008803144E-2,-3.497203439E-2
1.454215011E0,4.329507425E-2,4.130976275E-2,-3.497203439E-2
1.456215911E0,4.146247730E-2,4.436408728E-2,-3.069597855E-2
1.458216811E0,3.779728711E-2,4.864014685E-2,-2.947424725E-2
1.460217711E0,3.840815276E-2,5.230533704E-2,-2.825251780E-2
1.462218644E0,3.535382450E-2,5.658139288E-2,-2.764165215E-2
1.464218677E0,3.718642145E-2,6.085744873E-2,-2.947424725E-2
1.466218677E0,3.413209692E-2,6.269004941E-2,-2.764165215E-2
1.468218410E0,3.779728711E-2,7.063129544E-2,-2.703078650E-2
1.470218410E0,3.657555580E-2,7.735081017E-2,-2.886338346E-2
1.472217543E0,3.352123126E-2,9.750936180E-2,-3.436116874E-2
1.474216676E0,3.352123126E-2,9.750936180E-2,-3.436116874E-2
1.476215809E0,3.352123126E-2,9.750936180E-2,-3.436116874E-2
1.478214942E0,3.168863431E-2,1.005636901E-1,-3.802636266E-2
1.480214042E0,3.168863431E-2,1.005636901E-1,-3.802636266E-2
1.482213142E0,3.168863431E-2,1.005636901E-1,-3.802636266E-2
1.484213108E0,3.046690486E-2,1.036180183E-1,-3.741549700E-2
1.486213074E0,3.107776865E-2,1.066723466E-1,-4.046982154E-2
1.488213040E0,2.680171281E-2,1.097266674E-1,-4.413501546E-2
1.490213006E0,2.680171281E-2,1.133918613E-1,-4.535674304E-2
1.492213839E0,2.557998151E-2,1.140027270E-1,-4.535674304E-2
1.494214705E0,2.191479132E-2,1.195005104E-1,-5.085453019E-2
1.496215571E0,2.252565511E-2,1.213331074E-1,-4.841107130E-2
1.498216471E0,1.763873361E-2,1.237765700E-1,-5.513058975E-2
1.500217371E0,1.519527286E-2,1.274417639E-1,-5.635231733E-2
1.502218037E0,1.275181212E-2,1.292743534E-1,-5.879577994E-2
1.504218470E0,1.153008174E-2,1.329395473E-1,-6.185010448E-2
1.506218503E0,6.643159315E-3,1.341612786E-1,-6.551529467E-2
1.508218536E0,6.032294128E-3,1.359938681E-1,-6.918048859E-2
1.510218536E0,1.145372284E-3,1.384373307E-1,-6.979135424E-2
1.512217669E0,-6.872233935E-4,1.445459872E-1,-7.773260027E-2
1.514216769E0,-6.872233935E-4,1.445459872E-1,-7.773260027E-2
1.516215869E0,-6.872233935E-4,1.445459872E-1,-7.773260027E-2
1.518214969E0,5.345070967E-4,1.439351290E-1,-8.078692853E-2
1.520214069E0,5.345070967E-4,1.439351290E-1,-8.078692853E-2
1.522213135E0,5.345070967E-4,1.439351290E-1,-8.078692853E-2
1.524213101E0,-7.635815564E-5,1.414916664E-1,-8.323039114E-2
1.526213101E0,1.145372284E-3,1.421025246E-1,-8.261952549E-2
1.528213134E0,2.367102774E-3,1.384373307E-1,-8.506298810E-2
1.530213167E0,1.756237587E-3,1.378264725E-1,-8.567385375E-2
1.532214067E0,1.145372284E-3,1.353830099E-1,-8.506298810E-2
1.534214967E0,2.367102774E-3,1.341612786E-1,-8.506298810E-2
1.536215867E0,1.145372284E-3,1.323286891E-1,-8.811730891E-2
1.538216767E0,-3.130684374E-3,1.335504204E-1,-8.750644326E-2
1.540217667E0,-4.352414981E-3,1.323286891E-1,-8.750644326E-2
1.542218567E0,-6.185010541E-3,1.335504204E-1,-8.689557761E-2
1.544218567E0,-1.046106778E-2,1.298852265E-1,-8.323039114E-2
1.546218567E0,-9.850202128E-3,1.268308908E-1,-8.323039114E-2
1.548218567E0,-1.229366288E-2,1.268308908E-1,-8.384125680E-2
1.550218567E0,-1.473712362E-2,1.237765700E-1,-8.384125680E-2
1.552217700E0,-1.840231568E-2,1.121701300E-1,-8.139779419E-2
1.554216833E0,-1.840231568E-2,1.121701300E-1,-8.139779419E-2
1.556215966E0,-1.840231568E-2,1.121701300E-1,-8.139779419E-2
1.558215066E0,-1.840231568E-2,1.109483987E-1,-8.200865984E-2
1.560214166E0,-1.840231568E-2,1.109483987E-1,-8.200865984E-2
1.562213366E0,-1.840231568E-2,1.109483987E-1,-8.200865984E-2
1.564213332E0,-1.595885493E-2,1.066723466E-1,-8.323039114E-2
1.566213298E0,-1.351539325E-2,1.030071527E-1,-8.261952549E-2
1.568213264E0,-1.595885493E-2,1.011745557E-1,-8.139779419E-2
1.570213730E0,-1.229366288E-2,9.934195876E-2,-8.200865984E-2
1.572214563E0,-1.290452853E-2,9.750936180E-2,-8.384125680E-2
1.574215429E0,-1.107193250E-2,9.323330969E-2,-8.200865984E-2
1.576216329E0,-1.290452853E-2,8.895725012E-2,-8.139779419E-2
1.578217229E0,-1.046106778E-2,8.773551881E-2,-8.567385375E-2
1.580218129E0,-1.290452853E-2,8.162686974E-2,-8.017606288E-2
1.582218862E0,-1.412625890E-2,7.857254148E-2,-7.895433158E-2
1.584218895E0,-1.351539325E-2,7.551821321E-2,-8.017606288E-2
1.586218928E0,-1.473712362E-2,7.185302675E-2,-8.017606288E-2
1.588218928E0,-1.534798928E-2,6.818783283E-2,-7.773260027E-2
1.590218928E0,-1.901318133E-2,6.452263892E-2,-7.467827946E-2
1.592218028E0,-2.512183413E-2,5.169447139E-2,-6.856962293E-2
1.594217128E0,-2.512183413E-2,5.169447139E-2,-6.856962293E-2
1.596216228E0,-2.512183413E-2,5.169447139E-2,-6.856962293E-2
1.598215328E0,-2.634356357E-2,5.047274008E-2,-6.856962293E-2
1.600214428E0,-2.634356357E-2,5.047274008E-2,-6.918048859E-2
1.602213628E0,-2.634356357E-2,5.047274008E-2,-6.918048859E-2
1.604213628E0,-2.634356357E-2,4.619668424E-2,-6.673702598E-2
1.606213661E0,-2.634356357E-2,4.558581859E-2,-6.551529467E-2
1.608213694E0,-2.573269792E-2,4.253149405E-2,-6.612616032E-2
1.610213727E0,-2.206750773E-2,3.703370690E-2,-6.429356337E-2
1.612214627E0,-2.145664208E-2,3.275764734E-2,-6.246097013E-2
1.614215527E0,-2.267837152E-2,2.664899640E-2,-6.185010448E-2
1.616216427E0,-1.962404512E-2,2.054034360E-2,-5.879577994E-2
1.618217327E0,-1.840231568E-2,1.565342210E-2,-6.062837690E-2
1.620218227E0,-1.595885493E-2,1.076649968E-2,-6.123924255E-2
1.622218993E0,-1.412625890E-2,5.268712528E-3,-5.696318299E-2
1.624218993E0,-6.795875728E-3,2.825251780E-3,-5.818491429E-2
1.626218993E0,-6.185010541E-3,-2.672535367E-3,-6.062837690E-2
1.628218993E0,-4.352414981E-3,-6.337726954E-3,-5.818491429E-2
1.630218493E0,5.345070967E-4,-5.115996581E-3,-5.940664560E-2
1.632217626E0,6.643159315E-3,-5.726861767E-3,-5.513058975E-2
1.634216759E0,6.643159315E-3,-5.726861767E-3,-5.513058975E-2
1.636215859E0,6.643159315E-3,-5.726861767E-3,-5.513058975E-2
1.638214959E0,6.643159315E-3,-5.726861767E-3,-5.513058975E-2
1.640214059E0,9.697485715E-3,-2.061670180E-3,-5.329799280E-2
1.642213325E0,9.697485715E-3,-2.061670180E-3,-5.329799280E-2
1.644213125E0,9.697485715E-3,-3.283400787E-3,-5.390885845E-2
1.646213091E0,1.091921609E-2,-2.672535367E-3,-5.146539584E-2
1.648213057E0,1.030835137E-2,-1.450804994E-3,-5.207626149E-2
1.650213023E0,9.697485715E-3,9.926559869E-4,-5.146539584E-2
1.652213889E0,1.091921609E-2,5.879578181E-3,-5.207626149E-2
1.654214789E0,1.458440814E-2,1.259909570E-2,-5.146539584E-2
1.656215689E0,1.458440814E-2,1.626428775E-2,-5.085453019E-2
1.658216589E0,1.580613852E-2,2.481640130E-2,-5.085453019E-2
1.660217489E0,1.580613852E-2,2.970332280E-2,-5.268712714E-2
1.662218289E0,1.519527286E-2,3.642284125E-2,-5.329799280E-2
1.664218322E0,1.886046492E-2,4.375322163E-2,-5.451972410E-2
1.666218322E0,1.886046492E-2,4.741841555E-2,-5.329799280E-2
1.668218322E0,1.947133057E-2,5.169447139E-2,-5.513058975E-2
1.670218288E0,2.069306001E-2,5.597052723E-2,-5.696318299E-2
1.672217388E0,1.886046492E-2,6.391177326E-2,-6.368270516E-2
1.674216488E0,1.886046492E-2,6.391177326E-2,-6.368270516E-2
1.676215588E0,1.886046492E-2,6.391177326E-2,-6.368270516E-2
1.678214688E0,1.886046492E-2,6.391177326E-2,-6.368270516E-2
1.680213788E0,1.824959926E-2,6.207918003E-2,-6.001751125E-2
1.682213021E0,1.824959926E-2,6.207918003E-2,-6.001751125E-2
1.684213054E0,2.069306001E-2,6.024658307E-2,-6.246097013E-2
1.686213087E0,1.763873361E-2,6.207918003E-2,-6.246097013E-2
1.688213120E0,2.191479132E-2,5.963572115E-2,-6.368270516E-2
1.690213153E0,2.252565511E-2,5.963572115E-2,-6.307183951E-2
1.692214053E0,2.252565511E-2,6.146831438E-2,-6.185010448E-2
1.694214953E0,2.435825206E-2,6.085744873E-2,-6.001751125E-2
1.696215853E0,2.252565511E-2,6.085744873E-2,-6.123924255E-2
1.698216919E0,1.886046492E-2,6.146831438E-2,-6.062837690E-2
1.700217785E0,1.824959926E-2,6.146831438E-2,-5.818491429E-2
1.702218685E0,1.580613852E-2,6.269004941E-2,-5.635231733E-2
1.704218851E0,1.030835137E-2,6.513350457E-2,-5.329799280E-2
1.706218851E0,1.030835137E-2,6.391177326E-2,-5.329799280E-2
1.708218851E0,4.199698567E-3,6.818783283E-2,-4.963280261E-2
1.710218851E0,2.367102774E-3,7.063129544E-2,-4.963280261E-2
1.712217984E0,-2.512183413E-2,9.812022746E-2,-3.985895589E-2
1.714217084E0,-2.512183413E-2,9.812022746E-2,-3.985895589E-2
1.716216184E0,-2.512183413E-2,9.812022746E-2,-3.985895589E-2
1.718215284E0,-2.512183413E-2,9.812022746E-2,-3.985895589E-2
1.720214384E0,-2.878702432E-2,1.036180183E-1,-3.741549700E-2
1.722213550E0,-2.878702432E-2,1.036180183E-1,-3.741549700E-2
1.724213516E0,-3.000875562E-2,1.115592644E-1,-4.108068720E-2
1.726213482E0,-3.306308016E-2,1.140027270E-1,-3.802636266E-2
1.728213448E0,-3.672827408E-2,1.243874356E-1,-3.863722831E-2
1.730213448E0,-3.917173296E-2,1.262200326E-1,-3.924809024E-2
1.732214348E0,-4.222606122E-2,1.353830099E-1,-4.230241850E-2
1.734215248E0,-4.405865446E-2,1.390482038E-1,-4.291328415E-2
1.736215748E0,-4.222606122E-2,1.390482038E-1,-4.352414981E-2
1.738216648E0,-4.405865446E-2,1.408807933E-1,-4.352414981E-2
1.740217548E0,-4.833471403E-2,1.402699351E-1,-4.413501546E-2
1.742218348E0,-4.833471403E-2,1.427133977E-1,-4.718934000E-2
1.744218348E0,-4.711298272E-2,1.421025246E-1,-5.024366826E-2
