"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.752281327E0,2.802344225E-2,-2.944370508E-1,-5.375614166E-1
1.756280927E0,2.069306001E-2,-2.919935882E-1,-5.491678715E-1
1.760280393E0,1.275181212E-2,-2.871066630E-1,-5.766568184E-1
1.764279859E0,6.643159315E-3,-2.846632004E-1,-6.255260110E-1
1.768279325E0,1.756237587E-3,-2.919935882E-1,-6.707300544E-1
1.770279525E0,5.345070967E-4,-3.048217595E-1,-7.061602473E-1
1.774278991E0,-5.574145354E-3,-3.298672438E-1,-7.599163651E-1
1.778278457E0,-1.290452853E-2,-3.561344445E-1,-8.258898258E-1
1.782277923E0,-2.634356357E-2,-3.695734739E-1,-9.388998747E-1
1.786277456E0,-3.061962128E-2,-3.335324228E-1,-1.048855662E0
1.790276922E0,-3.672827408E-2,-3.097086847E-1,-1.120326877E0
1.794276388E0,-4.466952011E-2,-2.926044464E-1,-1.182024240E0
1.798275854E0,-4.833471403E-2,-2.785545588E-1,-1.233336926E0
1.802275387E0,-5.016730726E-2,-2.229658216E-1,-1.281595230E0
1.806274886E0,-7.032585889E-2,-1.209513173E-1,-1.349401355E0
1.810274352E0,-8.804095536E-2,-5.925392732E-2,-1.402546644E0
1.814273818E0,-8.926268667E-2,-1.404990070E-2,-1.481348276E0
1.818273351E0,-7.887797803E-2,-2.443460980E-3,-1.514334917E0
1.822272817E0,-7.643451542E-2,1.404990070E-2,-1.550986886E0
1.826272283E0,-7.154759020E-2,2.809980139E-2,-1.618792892E0
1.830271749E0,-7.765624672E-2,6.169738993E-2,-1.701259732E0
1.834271349E0,-8.743008971E-2,6.291911751E-2,-1.783115625E0
1.838270815E0,-9.537133574E-2,1.893682219E-2,-1.820989251E0
1.842270281E0,-1.014799923E-1,-2.687807009E-2,-1.832595706E0
1.846269747E0,-9.414960444E-2,-5.742133409E-2,-1.841147900E0
1.850269280E0,-7.093672454E-2,-7.819075137E-2,-1.852143407E0
1.854268746E0,-3.428481147E-2,-9.773843735E-2,-1.891238809E0
1.856268812E0,-2.519819187E-3,-1.069014147E-1,-1.925447226E0
1.860268278E0,4.207334295E-2,-1.319468915E-1,-1.986533761E0
1.864267811E0,9.460775554E-2,-1.404990107E-1,-2.072665691E0
1.868267310E0,1.587486118E-1,-1.783726513E-1,-2.167960644E0
1.872266776E0,2.027309090E-1,-2.040289938E-1,-2.230268955E0
1.876266242E0,2.509892583E-1,-1.985312104E-1,-2.312735796E0
1.880265775E0,2.980258763E-1,-1.661553532E-1,-2.388483047E0
1.884265241E0,3.365103900E-1,-9.529497474E-2,-2.459343433E0
1.888264707E0,3.554472029E-1,-2.199114859E-2,-2.500271559E0
1.892264173E0,3.444516361E-1,6.719517708E-2,-2.528371334E0
1.896263706E0,3.059671223E-1,1.991420686E-1,-2.574796915E0
1.900263172E0,2.497675270E-1,2.748893499E-1,-2.612059832E0
1.904262638E0,1.923462003E-1,3.255911767E-1,-2.650544405E0
1.908262104E0,1.165989041E-1,3.543018401E-1,-2.682309389E0
1.912261704E0,-2.390010282E-2,3.830125034E-1,-2.711630821E0
1.916260837E0,-1.106429696E-1,4.263839424E-1,-2.736676216E0
1.920260303E0,-2.041053474E-1,4.532620013E-1,-2.767219543E0
1.924259769E0,-3.177262843E-1,4.721988440E-1,-2.795319319E0
1.928259269E0,-4.844925106E-1,5.051855445E-1,-2.817921400E0
1.932258735E0,-6.146067977E-1,5.522221923E-1,-2.809980154E0
1.936258201E0,-7.422776222E-1,6.023131609E-1,-2.779436827E0
1.940257667E0,-9.047678113E-1,6.401867867E-1,-2.706743956E0
1.944257200E0,-1.020832181E0,6.450737119E-1,-2.656652927E0
1.948256666E0,-1.125290155E0,6.346889734E-1,-2.621222734E0
1.952256132E0,-1.215698242E0,6.084218025E-1,-2.616946697E0
1.956255598E0,-1.307327986E0,5.809328556E-1,-2.649322510E0
1.960255131E0,-1.355586290E0,5.674937963E-1,-2.676811457E0
1.964254597E0,-1.396514297E0,5.522221923E-1,-2.737898111E0
1.968254063E0,-1.429501057E0,5.717698932E-1,-2.778215170E0
1.972253529E0,-1.459433436E0,6.230825782E-1,-2.814867020E0
1.976253062E0,-1.466152906E0,6.963863969E-1,-2.839301586E0
1.980252095E0,-1.453324795E0,7.843509912E-1,-2.874731779E0
1.984251561E0,-1.417894602E0,8.881980777E-1,-2.921157598E0
1.988251094E0,-1.346423388E0,1.017090678E0,-2.993239641E0
1.992250627E0,-1.298164964E0,1.095892191E0,-3.059213161E0
1.996250093E0,-1.256015301E0,1.154535294E0,-3.131295204E0
2.000249559E0,-1.230969787E0,1.203404546E0,-3.229033709E0
2.004249092E0,-1.249295831E0,1.230893493E0,-3.295618057E0
2.008249092E0,-1.299386740E0,1.255938888E0,-3.362202406E0
2.012248624E0,-1.353753686E0,1.277319193E0,-3.400686741E0
2.016248156E0,-1.470428944E0,1.241278172E0,-3.367700100E0
2.020247755E0,-1.552895784E0,1.171639562E0,-3.299283266E0
2.024247287E0,-1.639027834E0,1.141707182E0,-3.201544762E0
2.028246819E0,-1.749594450E0,1.105055213E0,-3.088534594E0
2.032246351E0,-2.014099121E0,9.492846131E-1,-2.910772800E0
2.036245950E0,-2.282879829E0,8.002334833E-1,-2.757445812E0
2.038246150E0,-2.437428713E0,7.122688890E-1,-2.640770435E0
2.042245682E0,-2.577316761E0,6.151412725E-1,-2.479501963E0
2.046245214E0,-2.595031977E0,5.907067060E-1,-2.347555161E0
2.050244746E0,-2.519895554E0,6.169738770E-1,-2.296242476E0
2.054244345E0,-2.354961872E0,6.395758986E-1,-2.141082764E0
2.058243877E0,-2.237064838E0,6.921103001E-1,-2.078774452E0
2.062243409E0,-2.172924042E0,7.092145681E-1,-2.084272146E0
2.066242941E0,-2.285934210E0,6.707300544E-1,-2.207056046E0
2.070241607E0,-2.360459566E0,5.552765131E-1,-2.289522886E0
2.074241073E0,-2.396500826E0,4.043927789E-1,-2.318844557E0
2.078240539E0,-2.302427530E0,2.858849466E-1,-2.321287870E0
2.082240072E0,-2.022651196E0,2.504547536E-1,-2.362826824E0
2.086239605E0,-1.745929241E0,2.162462920E-1,-2.400089502E0
2.090239071E0,-1.489976645E0,2.254092693E-1,-2.450180531E0
2.094238537E0,-1.265789151E0,2.950479090E-1,-2.498438835E0
2.098238070E0,-1.002506256E0,4.838052690E-1,-2.522873402E0
2.102237536E0,-8.583420515E-1,6.328563690E-1,-2.497217178E0
2.106237002E0,-7.551057935E-1,7.904596329E-1,-2.461786985E0
2.110236468E0,-7.728208899E-1,8.130616546E-1,-2.433687210E0
2.114236001E0,-8.815549016E-1,7.922922373E-1,-2.384207010E0
2.118235467E0,-1.000673652E0,7.385360599E-1,-2.347555161E0
2.122234933E0,-1.143616080E0,6.725626588E-1,-2.319455385E0
2.126234399E0,-1.376355767E0,6.352998614E-1,-2.371989727E0
2.130234365E0,-1.516243935E0,6.169738770E-1,-2.277305603E0
2.134233831E0,-1.668349385E0,5.754350424E-1,-2.106263399E0
2.136234997E0,-1.772196412E0,5.632177591E-1,-1.968818665E0
2.140234463E0,-1.928577900E0,5.332853794E-1,-1.774563551E0
2.144233929E0,-2.097787619E0,5.216789246E-1,-1.673770785E0
2.148233862E0,-2.228512764E0,5.491678715E-1,-1.613906026E0
2.152233328E0,-2.279214621E0,5.546656251E-1,-1.584584475E0
2.156232794E0,-2.362903118E0,5.082398653E-1,-1.587638736E0
2.160232327E0,-2.438039541E0,4.337143302E-1,-1.599856019E0
2.164231860E0,-2.520506382E0,3.597996235E-1,-1.637118816E0
2.168231326E0,-2.574873447E0,2.809980214E-1,-1.682933807E0
2.172230892E0,-2.618855715E0,2.015855312E-1,-1.750739813E0
2.176230425E0,-2.635959864E0,1.466076523E-1,-1.813658953E0
2.180229891E0,-2.580371141E0,1.307251602E-1,-1.870469332E0
2.184229357E0,-2.517452002E0,1.551597714E-1,-1.908343077E0
2.188228823E0,-2.543108463E0,1.502728462E-1,-1.943162322E0
2.192228356E0,-2.521117210E0,1.997529417E-1,-1.977981687E0
2.196226389E0,-2.580981970E0,2.742784917E-1,-2.049452782E0
2.200225855E0,-2.657340288E0,2.956587672E-1,-2.078774452E0
2.204225321E0,-2.648787975E0,3.878994286E-1,-2.086104870E0
2.208224454E0,-2.679942131E0,5.338962078E-1,-2.097711325E0
2.212223920E0,-2.629851341E0,7.092145681E-1,-2.114204645E0
2.216223386E0,-2.620077372E0,8.979719281E-1,-2.153300047E0
2.220222852E0,-2.716594219E0,9.786061049E-1,-2.213164806E0
2.224222385E0,-2.893134117E0,9.095783234E-1,-2.265699148E0
2.228222084E0,-3.053180933E0,8.130616546E-1,-2.314568520E0
2.232221450E0,-3.180851698E0,7.171558142E-1,-2.357939959E0
2.236220916E0,-3.259653330E0,6.542366743E-1,-2.373822451E0
2.240220516E0,-3.227277517E0,7.183775306E-1,-2.278527260E0
2.244219982E0,-3.295083523E0,8.087855577E-1,-2.218662500E0
2.248219448E0,-3.454519272E0,7.629706860E-1,-2.240042925E0
2.252218914E0,-3.621896505E0,6.249151230E-1,-2.265699148E0
2.256218514E0,-3.879681587E0,5.503895879E-1,-2.320677042E0
2.260217980E0,-4.033008575E0,4.373795092E-1,-2.471560717E0
2.264217446E0,-4.205272675E0,6.664539576E-1,-2.739119768E0
2.268216912E0,-4.343939304E0,5.577199459E-1,-2.979800701E0
2.272216478E0,-4.352491379E0,5.650503635E-1,-3.083036900E0
2.276216010E0,-4.236426830E0,5.986479521E-1,-3.134960413E0
2.280215542E0,-4.015904427E0,6.084218025E-1,-3.169168949E0
2.284215074E0,-3.607235670E0,5.729916096E-1,-3.142290831E0
2.288214540E0,-3.265761852E0,4.807509482E-1,-3.078760862E0
2.292213572E0,-2.897410154E0,3.915646076E-1,-2.935207605E0
2.296212538E0,-2.660394430E0,1.795943826E-1,-2.815477848E0
2.300212270E0,-2.220571518E0,3.298672289E-2,-2.413528681E0
2.304212136E0,-1.899867296E0,-4.948008433E-2,-2.083661318E0
2.308212002E0,-1.712331653E0,-5.375614017E-2,-2.014633656E0
2.312211868E0,-1.717829466E0,-1.521054506E-1,-1.927279830E0
2.316211734E0,-1.635362625E0,-3.506366611E-1,-1.813048005E0
2.318211734E0,-1.591380358E0,-3.988949955E-1,-1.809993744E0
2.322211666E0,-9.151524901E-1,-2.981022298E-1,-1.543656468E0
2.326211565E0,-7.447211146E-1,-4.324925840E-1,-1.441641927E0
2.330211497E0,-8.241335750E-1,-5.943718553E-1,-1.348790407E0
2.332211497E0,-9.627999663E-1,-7.189884186E-1,-1.213789225E0
2.334211497E0,-1.033049464E0,-7.666358948E-1,-1.155146122E0
2.338211429E0,-1.193706989E0,-9.767735004E-1,-1.047633886E0
2.342211361E0,-1.278006434E0,-1.245554209E0,-1.021977544E0
2.346211293E0,-1.352532029E0,-1.616960287E0,-9.871582389E-1
2.350211159E0,-1.343979955E0,-1.922392964E0,-9.266825914E-1
2.352211792E0,-1.315269232E0,-1.993253350E0,-8.930850029E-1
2.356212425E0,-1.199204803E0,-2.147191286E0,-7.733554244E-1
2.360212291E0,-1.011058331E0,-2.209499598E0,-5.613851547E-1
2.364212157E0,-8.497899175E-1,-2.186897516E0,-4.691445231E-1
2.368211889E0,-7.410559058E-1,-2.148413181E0,-4.465425014E-1
2.372211621E0,-5.791766047E-1,-2.092213392E0,-3.243694305E-1
2.376211353E0,-5.260313153E-1,-2.075109243E0,-2.583959997E-1
2.380211119E0,-4.368450046E-1,-2.106874228E0,-1.936442852E-1
2.384210785E0,-3.458260894E-1,-2.132530689E0,-1.441642046E-1
2.388210484E0,-1.882228553E-1,-2.109928608E0,-7.391469181E-2
2.392210150E0,-8.926268667E-2,-2.076941729E0,-3.848451003E-2
2.396209683E0,2.313652076E-2,-2.073276758E0,1.710422710E-2
2.400209283E0,1.043815985E-1,-2.081828833E0,1.020144969E-1
2.404208883E0,1.727984995E-1,-2.124589205E0,2.040289938E-1
2.408208483E0,2.528218627E-1,-2.177734613E0,3.084869385E-1
2.412208183E0,3.554472029E-1,-2.059837580E0,4.080579877E-1
2.416207649E0,4.709007442E-1,-2.017687798E0,5.424483418E-1
2.420207115E0,5.374850631E-1,-2.001805305E0,6.725626588E-1
2.424206581E0,6.333909035E-1,-2.036013842E0,8.222246170E-1
2.428206114E0,7.286858559E-1,-2.136195660E0,1.016479731E0
2.432205580E0,7.818311453E-1,-2.226603746E0,1.199739337E0
2.436205046E0,7.781659365E-1,-2.250427485E0,1.299310327E0
2.440204512E0,7.512878776E-1,-2.266309977E0,1.391551018E0
2.444203611E0,7.103599310E-1,-2.299296856E0,1.477683067E0
2.448203077E0,6.902013421E-1,-2.324342251E0,1.569312811E0
2.452202210E0,6.602689624E-1,-2.359772444E0,1.604132175E0
2.456201843E0,6.651558876E-1,-2.397646189E0,1.697594523E0
2.460201376E0,6.920339465E-1,-2.447736979E0,1.816713214E0
2.464200842E0,6.682102084E-1,-2.471560717E0,1.949881911E0
2.468200308E0,6.541603208E-1,-2.442239285E0,2.044565916E0
2.472199674E0,6.749297380E-1,-2.414139509E0,2.153910875E0
2.476199207E0,7.152468562E-1,-2.368324518E0,2.284636021E0
2.480198673E0,8.105418086E-1,-2.328007460E0,2.471560717E0
2.484197972E0,9.314931631E-1,-2.272418737E0,2.604729414E0
2.488197472E0,1.099481106E0,-2.205223560E0,2.736676216E0
2.492196738E0,1.346270680E0,-2.148413181E0,2.861292839E0
2.496195837E0,1.541747570E0,-2.138639212E0,2.868623257E0
2.500195303E0,1.723174453E0,-2.149024010E0,2.836247444E0
2.504194836E0,1.864895225E0,-2.195449591E0,2.828917027E0
2.508194369E0,1.960801125E0,-2.262033939E0,2.822197437E0
2.510194435E0,1.951638103E0,-2.289522886E0,2.812423706E0
2.514193901E0,1.330999017E0,-2.605340242E0,2.985298395E0
2.518193367E0,4.947244823E-1,-2.596177340E0,3.057380438E0
2.522192900E0,-9.048441797E-2,-2.569299221E0,2.946814060E0
2.526192366E0,-5.913938880E-1,-2.479501963E0,2.714685202E0
2.530191832E0,-8.412377834E-1,-2.430632830E0,2.572353601E0
2.534191298E0,-1.022053957E0,-2.370768070E0,2.476447821E0
2.538190831E0,-1.108796835E0,-2.320066214E0,2.420248032E0
2.542190464E0,-1.185154915E0,-2.218662500E0,2.377487421E0
2.546189930E0,-1.209589601E0,-1.976759911E0,2.340224743E0
2.548189930E0,-1.202870011E0,-1.896736622E0,2.335337877E0
2.552189463E0,-1.130787969E0,-1.555262923E0,2.331061840E0
2.556189296E0,-1.055040598E0,-1.302975535E0,2.313346624E0
2.560188762E0,-9.719629884E-1,-1.121548533E0,2.278527260E0
2.562188928E0,-9.377545118E-1,-1.023810148E0,2.255925417E0
2.566188394E0,-8.687267303E-1,-9.364564419E-1,2.197893143E0
2.570187927E0,-8.131380081E-1,-9.260717034E-1,2.176512957E0
2.574187393E0,-7.184538841E-1,-9.590584636E-1,2.128254414E0
2.578186859E0,-6.451500654E-1,-1.036638379E0,2.125811100E0
2.582186392E0,-5.455790162E-1,-1.165530920E0,2.138639212E0
2.586185925E0,-4.551709592E-1,-1.351233959E0,2.144136906E0
2.590185391E0,-3.983604908E-1,-1.454470158E0,2.131919622E0
2.594184857E0,-3.757584691E-1,-1.480737329E0,2.130087137E0
2.598184390E0,-3.574325144E-1,-1.484402537E0,2.111150265E0
2.602183856E0,-3.537673354E-1,-1.436755061E0,2.076941729E0
2.606183355E0,-3.519347310E-1,-1.359786034E0,2.012800932E0
2.610182687E0,-3.641520441E-1,-1.369559884E0,1.992031574E0
2.614182220E0,-3.433826268E-1,-1.331075311E0,1.973094702E0
2.618181686E0,-4.264602959E-1,-1.280984402E0,1.944384098E0
2.622181152E0,-5.199226737E-1,-1.217454433E0,1.954157948E0
2.626180618E0,-6.176611185E-1,-1.143539786E0,1.951103568E0
2.630180151E0,-6.524804235E-1,-1.078788042E0,1.945605755E0
2.634179617E0,-6.457608938E-1,-1.004262447E0,1.967597008E0
2.638179083E0,-6.170502305E-1,-9.236282706E-1,1.997529387E0
2.642178549E0,-5.907830596E-1,-8.436049223E-1,2.036013842E0
2.646178082E0,-5.199226737E-1,-7.666358948E-1,2.069611549E0
2.650178481E0,-4.227951169E-1,-7.147123218E-1,2.092824221E0
2.654177947E0,-3.293327391E-1,-7.006624341E-1,2.094656944E0
2.658177413E0,-1.808924675E-1,-6.853908300E-1,2.118480682E0
2.662177013E0,-6.421720982E-2,-7.061602473E-1,2.058005095E0
2.666176479E0,-1.515709460E-1,-9.407324791E-1,1.763567924E0
2.670175978E0,-2.370920777E-1,-1.059851170E0,1.634064555E0
2.674175444E0,-2.731331289E-1,-1.215011001E0,1.484402537E0
2.678175044E0,-2.358703464E-1,-1.386664152E0,1.329853654E0
2.682174510E0,-1.870011240E-1,-1.472796082E0,1.226617455E0
2.686173976E0,-7.765624672E-2,-1.525330544E0,1.018312335E0
2.690173442E0,6.643159315E-3,-1.500895858E0,9.053022861E-1
2.694172975E0,1.660789847E-1,-1.425148606E0,9.108000994E-1
2.698172374E0,2.259437889E-1,-1.353066564E0,9.334021211E-1
2.702171840E0,2.125047445E-1,-1.278540969E0,8.454375267E-1
2.706171306E0,1.446987092E-1,-1.081231475E0,7.929030657E-1
2.710169906E0,9.460775554E-2,-9.065240026E-1,7.855727077E-1
2.714169372E0,5.429064855E-2,-7.367035151E-1,7.880161405E-1
2.718168405E0,-6.795875728E-3,-6.243042946E-1,7.733554244E-1
2.722167571E0,-7.154759020E-2,-5.577199459E-1,7.495316267E-1
2.726167137E0,-1.546252668E-1,-3.897320330E-1,7.232644558E-1
2.728167503E0,-1.546252668E-1,-3.897320330E-1,7.232644558E-1
2.732167035E0,-2.144900560E-1,-2.645046413E-1,7.134906054E-1
2.736166567E0,-2.468659133E-1,-2.229658216E-1,7.153232098E-1
2.740166166E0,-2.511419654E-1,-1.692096740E-1,7.617489696E-1
2.744165698E0,-2.419789881E-1,-1.356120855E-1,8.191702962E-1
2.748164797E0,-2.169335186E-1,-1.258382350E-1,9.089674950E-1
2.752164329E0,-1.711186320E-1,-1.594358236E-1,1.003040791E0
2.756163762E0,-1.136972904E-1,-2.211332172E-1,1.098946571E0
2.760163294E0,-2.878702432E-2,-3.384193480E-1,1.230282545E0
2.764162826E0,9.697485715E-3,-4.373795092E-1,1.311527729E0
2.768162358E0,4.085161164E-2,-5.174028873E-1,1.350012183E0
2.772161957E0,5.062545836E-2,-5.717698932E-1,1.357342601E0
2.776161923E0,3.840815276E-2,-6.029239893E-1,1.306640744E0
2.780161455E0,1.214094646E-2,-6.212499738E-1,1.273653984E0
2.782161521E0,-2.023491077E-2,-6.298020482E-1,1.242499948E0
2.786161087E0,-8.987355232E-2,-6.621779203E-1,1.197295904E0
2.790160053E0,-1.332449764E-1,-6.860016584E-1,1.175915599E0
2.794159519E0,-2.034944892E-1,-7.177666426E-1,1.153313637E0
2.798158985E0,-3.110067546E-1,-8.032878041E-1,1.174693823E0
2.802158518E0,-3.745367527E-1,-8.558222055E-1,1.199739337E0
2.806157984E0,-4.508949220E-1,-8.820894361E-1,1.216843605E0
2.808158150E0,-4.637230933E-1,-8.588765264E-1,1.222341299E0
2.812157616E0,-5.052618980E-1,-7.385360599E-1,1.235169530E0
2.816157382E0,-5.309182405E-1,-5.864306092E-1,1.226006508E0
2.820156915E0,-5.474116206E-1,-4.001167417E-1,1.197295904E0
2.824156381E0,-5.553528666E-1,-2.803871334E-1,1.195463300E0
2.828155414E0,-5.687919259E-1,-2.284636050E-1,1.203404546E0
2.832154947E0,-5.810092092E-1,-1.423316002E-1,1.202182770E0
2.836154480E0,-5.687919259E-1,-2.382374369E-2,1.211345792E0
2.840153946E0,-5.437464118E-1,4.092797264E-2,1.216232657E0
2.844153412E0,-4.997641146E-1,8.552113175E-2,1.208902359E0
2.848153111E0,-4.154647291E-1,1.221730467E-2,1.175915599E0
2.852152577E0,-3.586542606E-1,-1.087340117E-1,1.106887817E0
2.856152043E0,-3.323870599E-1,-1.783726513E-1,1.017701507E0
2.860151509E0,-3.415500224E-1,-2.150245607E-1,9.572258592E-1
2.864151042E0,-3.519347310E-1,-2.107485086E-1,8.869763613E-1
2.868151941E0,-3.678172231E-1,-1.948660165E-1,8.173376918E-1
2.872151407E0,-3.800345361E-1,-1.759291887E-1,7.531968355E-1
2.876150873E0,-3.836997449E-1,-1.527163088E-1,7.049384713E-1
2.880150406E0,-3.775910735E-1,-1.056796908E-1,6.646214128E-1
2.884149872E0,-3.617085814E-1,-4.398229718E-2,6.255260110E-1
2.888149771E0,-3.586542606E-1,1.771509275E-2,6.194173694E-1
2.892149237E0,-3.555999398E-1,7.696902007E-2,6.475171447E-1
2.896148770E0,-4.008039534E-1,1.979203373E-1,6.548475623E-1
2.900148236E0,-4.490623176E-1,2.559525371E-1,6.701191664E-1
2.904147702E0,-4.857142270E-1,2.956587672E-1,7.171558142E-1
2.908146701E0,-5.125923157E-1,4.111123085E-1,7.648032904E-1
2.912146301E0,-5.193118453E-1,5.283984542E-1,7.745771408E-1
2.916145767E0,-5.345834494E-1,6.548475623E-1,8.045095205E-1
2.920145233E0,-5.522985458E-1,7.580837607E-1,8.405506015E-1
2.924144266E0,-5.125923157E-1,8.808676600E-1,9.095783234E-1
2.928142432E0,-4.759403765E-1,9.853256345E-1,9.395107627E-1
2.932141898E0,-4.453971088E-1,1.026253581E0,9.810495973E-1
2.936141364E0,-4.380667508E-1,9.804387093E-1,1.032973170E0
2.940140830E0,-4.075234830E-1,8.460483551E-1,1.073290229E0
2.944140363E0,-3.922518492E-1,6.957755089E-1,1.092227101E0
2.948139829E0,-3.745367527E-1,5.607742667E-1,1.103222609E0
2.952139295E0,-3.397174478E-1,4.111123085E-1,1.095281363E0
2.956138761E0,-3.305544555E-1,2.449569702E-1,1.017090678E0
2.960138294E0,-3.555999398E-1,1.197295859E-1,9.779952765E-1
2.964137760E0,-3.989713490E-1,1.160643995E-2,9.443976879E-1
2.968137526E0,-4.472297132E-1,-4.398229718E-2,8.558222055E-1
2.972136992E0,-4.789946973E-1,-5.009094998E-2,7.874053121E-1
2.976136525E0,-5.290856361E-1,-4.459316283E-2,7.519751191E-1
2.980135991E0,-5.706244707E-1,-3.787364438E-2,7.055493593E-1
2.984135890E0,-6.329327226E-1,-1.038470957E-2,6.524040699E-1
2.988134923E0,-6.811910868E-1,4.581489414E-2,6.530149579E-1
2.992134456E0,-7.208973765E-1,7.513642311E-2,7.330383062E-1
2.996133922E0,-7.679339647E-1,1.435533315E-1,7.299839854E-1
3.000133388E0,-8.009206653E-1,3.133738637E-1,7.171558142E-1
3.004132921E0,-8.387943506E-1,4.453207552E-1,7.189884186E-1
3.008132454E0,-8.956047893E-1,5.314527750E-1,7.244861722E-1
3.012131653E0,-9.383653998E-1,6.560692787E-1,6.780604124E-1
3.016131119E0,-1.008004069E0,8.692612648E-1,6.481280327E-1
3.020130652E0,-1.035492897E0,1.053131700E0,6.218608022E-1
3.024130118E0,-1.075199246E0,1.229060888E0,5.797111392E-1
3.028129817E0,-1.190041900E0,1.428813815E0,5.442809463E-1
3.032129550E0,-1.263956547E0,1.580919266E0,5.064072609E-1
3.036129083E0,-1.310993195E0,1.653001308E0,4.410447180E-1
3.040128549E0,-1.325043082E0,1.657277465E0,4.031710625E-1
3.044128015E0,-1.317712665E0,1.496619821E0,3.933972120E-1
3.048128448E0,-1.296943307E0,1.417207360E0,3.787364662E-1
3.052127981E0,-1.241965413E0,8.857545853E-1,4.263839424E-1
3.056127447E0,-1.223028541E0,3.732386529E-1,4.544837475E-1
3.060126913E0,-1.299997568E0,3.481931984E-2,4.239404798E-1
3.064126379E0,-1.420948863E0,1.484402567E-1,2.999348342E-1
3.068125912E0,-1.532737255E0,4.043927789E-1,1.191187203E-1
3.070125912E0,-1.590158582E0,4.447098970E-1,5.436700583E-2
3.074125378E0,-1.626810551E0,3.652974069E-1,6.291911751E-2
3.078124844E0,-1.661018968E0,1.857030392E-1,6.780604273E-2
3.082124377E0,-1.706223011E0,7.269296050E-2,9.957103431E-2
3.086123910E0,-1.674458027E0,4.092797264E-2,3.420845419E-2
3.090123143E0,-1.631086588E0,-1.832595794E-3,-3.665191308E-2
3.094122342E0,-1.562058806E0,-1.221730490E-3,-1.392772794E-1
3.098121875E0,-1.438053131E0,1.466076635E-2,-2.657263875E-1
3.102121341E0,-1.360473275E0,4.337143153E-2,-3.555235863E-1
3.106120807E0,-1.279228210E0,8.246681094E-2,-4.379903674E-1
3.110119306E0,-1.213865638E0,1.875356287E-1,-4.673119187E-1
3.114118839E0,-1.178435445E0,2.064724565E-1,-5.106833577E-1
3.118118305E0,-1.136896610E0,3.323107064E-1,-5.290092826E-1
3.122117771E0,-1.057484150E0,4.007275999E-1,-5.503895879E-1
3.126117237E0,-9.774607420E-1,4.795292318E-1,-6.169738770E-1
3.130116770E0,-8.717810512E-1,5.717698932E-1,-6.236934066E-1
3.134116302E0,-7.917577028E-1,6.792821288E-1,-6.120869517E-1
3.138115834E0,-7.887033820E-1,7.464773059E-1,-5.705481172E-1
3.142115366E0,-8.015315533E-1,7.916813493E-1,-5.754350424E-1
3.146114965E0,-7.636579275E-1,8.967501521E-1,-5.876523852E-1
3.150114497E0,-7.612144351E-1,8.851437569E-1,-6.090326309E-1
3.154114029E0,-7.257842422E-1,8.600982428E-1,-6.524040699E-1
3.158113561E0,-6.848562956E-1,8.588765264E-1,-7.018841505E-1
3.162113227E0,-6.793584824E-1,8.662069440E-1,-7.312057018E-1
3.166112759E0,-6.372088194E-1,1.071457624E0,-7.690793276E-1
3.170112291E0,-6.109415889E-1,1.235169530E0,-8.100073338E-1
3.174111823E0,-6.042220592E-1,1.273653984E0,-8.271115422E-1
3.178111489E0,-6.139959097E-1,1.144761443E0,-8.472700715E-1
3.182111021E0,-6.433174610E-1,1.072679400E0,-8.429940343E-1
3.186110553E0,-6.524804235E-1,1.083064079E0,-8.478809595E-1
3.190110085E0,-6.347653270E-1,1.117272496E0,-8.765916228E-1
3.194109618E0,-6.665303111E-1,1.043357849E0,-8.680394888E-1
3.198109084E0,-7.117343545E-1,9.059131742E-1,-8.136724830E-1
3.202108550E0,-7.459428310E-1,7.733554244E-1,-7.519751191E-1
3.206108016E0,-7.801512480E-1,6.096435189E-1,-6.737843752E-1
3.208108049E0,-7.868707776E-1,5.699372888E-1,-6.560692787E-1
