Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.39095624,1.880459547,6.369693756,4.144069672
53.39343051,1.925923109,6.486942291,4.261617184
53.39590478,1.995314956,6.541976929,4.383651257
53.398379,2.091326952,6.602096558,4.438984871
53.40085327,2.194218397,6.697809696,4.472484589
53.40332754,2.299801588,6.798308372,4.544269085
53.40580181,2.440978289,6.896713257,4.572983265
53.40827608,2.560918331,6.968497753,4.613661289
53.41075035,2.623131752,7.018746853,4.66151762
53.41322462,2.728415966,7.085746288,4.635196686
53.41569722,2.797807932,7.155436993,4.659124851
53.4181715,2.843570709,7.243971348,4.685744762
53.42064577,2.910569668,7.301399231,4.618446827
53.42312004,2.948854923,7.330112934,4.618446827
53.42559431,3.018246651,7.414160728,4.608875751
53.42806853,3.032603502,7.483552933,4.599304199
53.4305428,3.080759048,7.512266636,4.551447868
53.43301707,3.154936552,7.564908981,4.467699051
53.43549134,3.18843627,7.639385223,4.407579422
53.43796561,3.243471146,7.727920055,4.33340168
53.44043988,3.248256683,7.768597603,4.192225456
53.44291415,3.293720484,7.823632717,4.120141506
53.4453878,3.31525588,7.85234642,4.010071754
53.44786207,3.346661568,7.885846138,3.859024763
53.45033634,3.336791277,7.883453369,3.73699069
53.45281061,3.28414917,7.885846138,3.631706476
53.45528488,3.253042459,7.823632717,3.528516054
53.4577591,3.274577856,7.849953651,3.396910906
53.46023337,3.262613773,7.830811024,3.320041418
53.46270764,3.329612732,7.747062206,3.152543783
53.46518191,3.399303675,7.711170197,2.991925716
53.46765618,3.471088409,7.72552681,2.814856768
53.47013045,3.559622765,7.696813107,2.647060156
53.47260473,3.653241873,7.629814148,2.48883462
53.4750804,3.782454491,7.576872826,2.366800785
53.47755467,3.849453449,7.524230957,2.230110645
53.48002894,3.93828702,7.421339512,2.11046958
53.48250321,3.971786499,7.380661488,2.108076811
53.48497748,3.959822416,7.263113976,2.11046958
53.4874517,3.897608995,7.148258686,2.108076811
53.48992598,3.782454491,7.114758968,2.170290232
53.49240025,3.799204111,7.064210415,2.306980133
53.49487452,3.732205153,7.001997471,2.426621199
53.49734879,3.727419376,6.949355125,2.539083958
53.49982306,3.777668715,6.944569588,2.613560438
53.50229733,3.813561201,6.932605267,2.781058073
53.50477176,3.919144392,6.946962357,2.87467742
53.50724598,4.036392689,6.92542696,3.027817965
53.5097203,4.134498596,6.961319447,3.150151014
53.51219457,4.199403763,7.035496712,3.339184046
53.51466879,4.28315258,7.085746288,3.521337509
53.51714306,4.48444891,7.095616341,3.73699069
53.51961733,4.678267479,7.153044224,3.885644913
53.5220916,4.853242397,7.210472107,4.053142548
53.52456587,4.966004372,7.275078297,4.220939159
53.52704014,5.138287544,7.371089935,4.388436794
53.52951441,5.284548759,7.457231998,4.510769844
53.53198868,5.385047436,7.56730175,4.604089737
53.5344628,5.471189022,7.694420338,4.747958183
53.53693707,5.552844048,7.794919014,4.812564373
53.53941134,5.603093147,7.929215908,4.841278553
53.54188561,5.648557186,7.957930088,4.898705959
53.54435988,5.720341682,8.082356453,4.948955536
53.5468341,5.720341682,8.214261055,4.977968216
53.54930837,5.816353798,8.288438797,5.09760952
53.55178264,5.876173973,8.384151459,5.174180031
53.55425691,5.907280922,8.513663292,5.243870735
53.55673118,5.919245243,8.58784008,5.306084156
53.55920545,5.969494343,8.700602531,5.370690346
53.56167973,5.962316036,8.83220768,5.480760098
53.5641553,5.914459229,8.927920341,5.536094189
53.56662957,5.811567783,9.086145401,5.605485916
53.56910384,5.71077013,9.229715347,5.708377361
53.57157811,5.562415123,9.385547638,5.933601856
53.57405238,5.320441246,9.56770134,6.259325027
53.5765266,5.178965569,9.800104141,6.623631954
53.57900087,4.939383984,10.04207802,6.779165745
53.58147514,4.649553299,10.36780167,6.798308372
53.58394941,4.390829563,10.83709335,6.520441532
53.58642368,4.189832687,11.28275681,5.864210129
53.58889795,4.045963764,11.7834549,5.011467934
53.59137222,3.978965044,12.40618706,4.1129632
53.59384603,3.959822416,13.1273241,3.245863914
53.5963203,4.072285175,14.05932808,2.534298182
53.59879457,4.165904045,15.18275833,2.088934183
53.60126884,3.897608995,16.47398567,1.842174292
53.60374311,3.444767237,17.99492264,1.777568102
53.60621733,2.678166628,19.44916153,1.980958104
53.6086916,1.569093466,20.76671028,2.115255117
53.61116587,0.6586244106,22.0938282,1.98813653
53.61364014,-0.256331116,23.42094803,1.487737536
53.61611441,-1.135394335,24.5970211,0.5437689424
53.61858868,-1.791925073,25.58166695,-1.111466169
53.62106295,-2.560918331,26.39373016,-2.692523718
53.62353754,-3.349054337,26.78884506,-4.149154663
53.62601181,-3.952643871,26.29293251,-4.999503613
53.62848608,-4.400400639,24.81506538,-5.040181637
53.63096035,-4.271188259,22.39083862,-4.254438877
53.63343462,-3.622135162,19.51137543,-2.994318485
53.63590884,-2.893819809,16.78774452,-1.624128342
53.63838311,-2.292623281,14.46401501,-0.2682952285
53.64085738,-1.897209287,12.53569889,1.094716311
53.64333165,-1.624128342,10.9426775,2.414657116
53.64580592,-1.485344648,9.603593826,3.425624609
53.64828019,-1.463510156,8.525627136,4.299902439
53.65075446,-1.597807288,7.564908981,5.073681355
53.65322665,-1.597807288,6.776772976,5.571986675
53.65570092,-1.604985833,6.115755558,5.943173409
53.65817519,-1.583450437,5.622235775,6.09661293
53.66064946,-1.446760416,5.188536644,6.127719879
53.66312374,-1.205085278,4.810171604,6.077470303
53.66559795,-0.9005986452,4.508377075,5.952744484
53.66807222,-0.5533402562,4.232903481,5.751448154
53.6705465,-0.1845464408,3.990929127,5.51934433
53.67302077,0.1316052526,3.782454491,5.205286503
53.67549504,0.4360919297,3.660420418,4.850849628
53.67796931,0.6948158741,3.514159203,4.553840637
53.68044358,0.9173483849,3.456731319,4.26879549
53.68291952,1.178465128,3.468695641,3.952643871
53.68539379,1.329512119,3.535694599,3.631706476
53.68786806,1.382154226,3.68674159,3.30089879
53.69034233,1.36061883,3.897608995,2.932105064
53.6928166,1.183250785,4.14646244,2.527119875
53.69529082,0.9559326172,4.505984306,2.175075769
53.69776509,0.6681957245,4.898705959,1.861316919
53.70023936,0.3783650696,5.327619553,1.557129383
53.70271363,0.1773679852,5.806782246,1.434796333
53.7051879,0.03589234129,6.228218079,1.348654628
53.70766217,-0.1342971772,6.750451565,1.331904888
53.71013644,-0.3113660514,7.191329479,1.430010676
53.71261181,-0.5724828243,7.639385223,1.62652123
53.71508603,-0.7785646915,8.070392609,1.906780601
53.71756035,-1.027717352,8.537590981,2.244467735
53.72003462,-1.255334616,9.052646637,2.709273338
53.72250889,-1.470688581,9.483653069,3.133401155
53.72498311,-1.581057549,9.993923187,3.562015533
53.72745738,-1.643270969,10.56161976,3.964607954
53.72993165,-1.671984792,11.19422245,4.345366001
53.73240592,-1.645663738,11.82174015,4.709673405
53.73488019,-1.566700578,12.64098263,4.946562767
53.73735446,-1.336690545,13.49372482,5.095216751
53.73982874,-0.9966106415,14.36112309,5.167001247
53.74230155,-0.5724828243,15.19233036,5.09760952
53.74477582,-0.1244267747,16.06182289,4.922634602
53.74725009,0.4671986103,16.87388611,4.668695927
53.74972436,1.082752228,17.64766502,4.275974274
53.75219863,1.710269928,18.23929024,3.744169235
53.75467285,2.354836702,18.66581154,3.10947299
53.75714712,3.171686411,18.89821434,2.405085802
53.75962139,4.055535316,18.85484505,1.710269928
53.76209566,5.133502007,18.5171566,1.051645517
53.76456993,6.300302029,17.78644943,0.3879363835
53.7670442,7.021139622,16.79492378,-0.2898306549
53.76951848,6.987640381,15.51805305,-0.8910273314
53.77199848,6.113362789,14.22921848,-1.262513041
53.77447275,4.98275423,13.14168072,-1.430010676
53.77694702,4.012464523,12.22433281,-1.382154226
53.77942129,3.260220766,11.48405361,-1.212263823
53.78189556,2.630310297,10.88764191,-0.965503931
53.78436978,2.055434704,10.33190918,-0.6924230456
53.78684405,1.669592023,9.886245728,-0.3424727321
53.78931832,1.358225942,9.550951958,0.03110669367
53.79179259,1.099501967,9.239585876,0.4097708762
53.79426686,0.9583254457,9.107681274,0.6780661345
53.79674113,0.7977072597,8.983254433,0.9340981245
53.79921535,0.4935196638,8.813064575,1.274477124
53.80167592,0.1917249113,8.738887787,1.502094388
53.80415019,-0.1606182158,8.714959145,1.628913999
53.80662452,-0.6299105883,8.595019341,1.815853238
53.80909874,-1.168893814,8.453842163,2.002493382
53.81157301,-1.686341763,8.286046028,2.333301067
53.81404728,-1.937887192,8.219046593,2.615953445
53.81652155,-2.072184324,8.259724617,2.80259347
53.81899577,-2.105684042,8.30279541,2.944069147
53.82147009,-2.093719721,8.376973152,3.075674295
53.82394436,-2.096112728,8.341080666,3.310470104
53.82641863,-2.165504456,8.33150959,3.521337509
53.8288929,-2.184647083,8.348258972,3.701098442
53.83139368,-2.086541414,8.393722534,3.909573078
53.83386795,-1.880459547,8.506484032,4.139284134
53.83634228,-1.660020709,8.604590416,4.357329845
53.83881655,-1.425225019,8.714959145,4.553840637
53.84129082,-1.224227905,8.822636604,4.800600529
53.84376504,-1.073180914,8.985647202,4.944169998
53.84623931,-0.9439685345,9.114859581,5.035396099
53.84871358,-0.855134964,9.177073479,5.09760952
53.85118785,-0.7259225845,9.263513565,5.121537685
53.85366212,-0.5868397355,9.383154869,5.049753189
53.85613639,-0.4049852192,9.454939842,5.011467934
53.85861066,-0.1797607988,9.505488396,4.927420139
53.86106686,-0.009571290575,9.610772133,4.781457901
53.86354113,0.256331116,9.620343208,4.59691143
53.8660154,0.4863412082,9.682557106,4.302295208
53.86848967,0.6203392744,9.663414001,4.017250061
53.87096394,0.7570292354,9.579665184,3.646063566
53.87343816,0.8694919348,9.524630547,3.267399311
53.87591243,0.9607182741,9.51745224,2.848356247
53.8783867,1.089930773,9.490832329,2.457727909
53.88086098,1.111466169,9.447761536,2.057827473
53.88333525,1.161715388,9.373583794,1.60977149
53.88580952,1.159322619,9.354440689,1.192822099
53.88828379,1.130608678,9.299406052,0.8240283132
53.89075988,1.092323542,9.265906334,0.4504488707
53.89323415,1.027717352,9.263513565,0.1941177398
53.89570842,0.9511470199,9.22492981,0.02871387079
53.89818269,0.8718847632,9.222537041,-0.06939185411
53.90065696,0.704387188,9.246764183,-0.06221338734
53.90313118,0.6011967063,9.227322578,0.01674975827
53.90560545,0.4360919297,9.220144272,0.2180459648
53.90807972,0.2252244353,9.184251785,0.4839483798
53.910554,0.07896314561,9.193822861,0.7450651526
53.91302827,0.009571290575,9.239585876,1.008574724
53.91550254,-0.02632104978,9.249156952,1.336690545
53.91797681,0.0239282269,9.237193108,1.566700578
53.92044967,0.07417750359,9.229715347,1.77996099
53.92292394,0.08853443712,9.21535778,2.038684845
53.92539821,0.1510469317,9.16750145,2.220539331
53.92787248,0.1941177398,9.11725235,2.405085802
53.93034676,0.2324029058,9.083752632,2.625524759
53.93282098,0.2826521695,9.007183075,2.817249537
53.93529525,0.308973223,8.899206161,2.999104023
53.93776952,0.3807578981,8.817850113,3.131008387
53.94024379,0.4360919297,8.729315758,3.276970625
53.94271806,0.4959124923,8.657232285,3.380161047
53.94519233,0.5126622319,8.571090698,3.509373426
53.9476666,0.5198407173,8.453842163,3.569194078
53.95014124,0.5126622319,8.345866203,3.629313707
53.95261551,0.5150550604,8.20468998,3.684348583
53.95508978,0.536590457,8.111070633,3.679563046
53.95756405,0.5389832854,7.996214867,3.672384501
53.96003832,0.5748756528,7.917252064,3.600300789
53.96251259,0.5940182209,7.806882858,3.590729475
53.96498686,0.589232564,7.723134041,3.506980658
53.96746113,0.5964110494,7.651349545,3.353840113
53.9699354,0.6394818425,7.619943619,3.241078377
53.97240967,0.6732804775,7.574480057,3.10947299
53.97488394,0.728315413,7.531409264,2.95603323
53.97735821,0.7666005492,7.50269556,2.850749016
53.97983103,0.7594220638,7.454838753,2.733201742
53.9823053,0.804885745,7.452445984,2.647060156
53.98477957,0.8168498278,7.457231998,2.51994133
53.98725384,0.8120641708,7.42612505,2.431406975
53.98972811,0.8240283132,7.435696602,2.395514488
53.99220238,0.7450651526,7.450053215,2.342872381
53.99467665,0.6924230456,7.48833847,2.302194595
53.99715092,0.6466603279,7.531409264,2.29501605
53.99962519,0.641874671,7.572087288,2.251646042
54.00209941,0.6562315822,7.584051132,2.258824587
54.00457374,0.6251249313,7.622336388,2.254039049
54.00704801,0.5940182209,7.727920055,2.213361025
54.00952311,0.5748756528,7.835597038,2.160718918
54.01199738,0.4815555513,7.878667831,2.249253273
54.01447165,0.4504488707,7.948358536,2.201396942
54.01694592,0.6275177598,8.012965202,2.172683001
54.01942019,0.641874671,8.077570915,2.151147604
54.02189446,0.6780661345,8.247760773,2.127219439
54.02436874,0.6948158741,8.336295128,2.108076811
54.02684301,0.7259225845,8.477770805,2.117648125
54.02931723,0.7594220638,8.578269005,2.0769701
54.03179155,0.7905287743,8.7532444,2.086541414
54.03426582,0.8072785139,8.870492935,2.096112728
54.03674009,0.8359923959,8.983254433,2.088934183
54.03921368,0.9101698995,9.119645119,2.105684042
54.04168795,0.9774680734,9.258728027,2.105684042
54.04416222,1.037288666,9.390333176,2.160718918
54.0466365,1.111466169,9.550951958,2.175075769
54.04911071,1.202393413,9.706484795,2.210968018
54.05158504,1.257727385,9.850353241,2.177468538
54.05405926,1.288834095,10.00110149,2.184647083
54.05653353,1.322333574,10.1210413,2.153540373
54.05900785,1.346261859,10.28136063,2.055434704
54.06148212,1.370190024,10.44197845,2.055434704
54.06395639,1.432403445,10.61216831,1.98813653
54.06643066,1.478166223,10.75573826,1.854138494
54.06890577,1.463510156,10.86371422,1.763211131
54.07138004,1.430010676,10.97378349,1.62652123
54.07385431,1.363011599,11.08863926,1.552343726
54.07632858,1.343868971,11.1750803,1.470688581
54.07880285,1.334297776,11.25164986,1.394118309
54.08127712,1.267298698,11.29711437,1.379761338
54.08375139,1.250548959,11.28993511,1.351047516
54.08622566,1.168893814,11.28993511,1.315155149
54.08869993,1.125823021,11.23968601,1.324726462
54.0911742,1.082752228,11.1750803,1.384546995
54.09364848,1.049252748,11.07428265,1.441974759
54.09612275,1.015753269,10.98814106,1.465902925
54.09859702,0.9894321561,10.87807083,1.504487276
54.10107129,0.931705296,10.77248764,1.569093466
54.10354556,0.8934201598,10.64566803,1.650449395
54.10601983,0.879063189,10.50658512,1.703091502
54.1084941,0.7737790346,10.29811001,1.791925073
54.11096837,0.7139584422,10.11864853,1.92353034
54.11344264,0.6370890141,9.974780083,1.961815476
54.11591686,0.5006981492,9.80249691,1.954637051
54.11839118,0.4432703853,9.675378799,1.997707844
54.12086545,0.3687937856,9.543772697,2.031506538
54.12333972,0.3664009571,9.419047356,2.055434704
54.125814,0.332901448,9.313762665,2.053041935
54.12828728,0.304187566,9.208179474,2.0769701
54.13076155,0.3257229924,9.131608963,2.079362869
54.13323582,0.399900496,9.093324661,2.057827473
54.13571009,0.4719842672,9.040681839,2.079362869
54.13818436,0.560518682,9.043074608,2.057827473
54.14065863,0.6442674994,9.074181557,2.031506538
54.1431329,0.7546364665,9.08853817,2.024327993
54.14560717,0.8503493667,9.114859581,1.985743642
54.14808144,0.9846464992,9.177073479,1.909173369
54.15055571,1.101894855,9.201001167,1.870888233
54.15302998,1.202393413,9.261120796,1.803889155
54.15550426,1.293619752,9.361619949,1.767996788
54.15797967,1.374975681,9.440582275,1.717448473
54.16045394,1.470688581,9.519845009,1.643270969
54.16292821,1.533201098,9.555737495,1.595414519
54.16540243,1.604985833,9.675378799,1.566700578
54.16787676,1.624128342,9.761520386,1.533201098
54.17035103,1.693520188,9.814460754,1.585843205
54.1728253,1.727019787,9.886245728,1.56191504
54.17529957,1.758425593,9.955637932,1.549950838
54.17777384,1.686341763,9.986744881,1.554736495
54.18024811,1.681556106,10.06361389,1.583450437
54.18272238,1.619342685,10.09711361,1.60977149
54.18519665,1.547558069,10.13779163,1.604985833
54.18762931,1.432403445,10.15214825,1.604985833
54.19010358,1.293619752,10.20000458,1.559522152
54.19257785,1.197607756,10.22871876,1.573879123
54.19505212,1.149751306,10.25025368,1.56191504
54.19752639,1.010967612,10.23828983,1.542772412
54.20000066,0.855134964,10.17368412,1.547558069
54.20247493,0.7426723242,10.16650486,1.492523074
54.2049492,0.6155536175,10.10189915,1.441974759
54.20742348,0.5198407173,10.09232807,1.370190024
54.20989775,0.4504488707,10.07318497,1.303191066
54.21237202,0.332901448,10.02263641,1.233799219
54.21484629,0.2036890239,9.946066856,1.200000525
54.21736144,0.0765703246,9.879067421,1.128215909
54.21983571,-0.01914258115,9.78096199,1.085145116
54.22230998,-0.06699903309,9.675378799,1.061216831
54.22478426,-0.07178468257,9.613164902,0.9439685345
54.22725853,-0.1172483116,9.48843956,0.9125627279
54.2297328,-0.1268195957,9.371191025,0.8431708813
54.23220707,-0.1558325738,9.285049438,0.8072785139
54.23468134,-0.1220339537,9.150752068,0.7570292354
54.23715561,-0.1292124242,9.03828907,0.752243638
54.23962988,-0.1342971772,9.002396584,0.7307082415
54.24210415,-0.09092725813,8.889635086,0.7163512707
54.24457842,-0.04785645381,8.760422707,0.7163512707
54.24705327,0.007178467698,8.710173607,0.7187440991
54.24952754,0.05264209956,8.654839516,0.728315413
54.25200181,0.1316052526,8.592626572,0.7187440991
54.25447608,0.1342971772,8.530412674,0.7307082415
54.25695035,0.2084746659,8.494520187,0.7307082415
54.25942462,0.304187566,8.465806961,0.728315413
54.26189889,0.3903291821,8.46102047,0.7474579811
54.26437316,0.4959124923,8.480163574,0.7689933777
54.26684743,0.5509474277,8.525627136,0.7977072597
54.2693217,0.6083751321,8.609375954,0.8455637097
54.27179598,0.6466603279,8.611768723,0.8335995674
54.27427025,0.752243638,8.671588898,0.8958129883
54.27669571,0.8288139701,8.769993782,0.9822536707
54.27916998,0.8886345029,8.844171524,1.042074203
54.28164426,0.9391828775,8.954241753,1.109073281
54.28411853,1.013360381,9.035896301,1.149751306
54.2865928,1.056431174,9.102895737,1.212263823
54.28906707,1.121037364,9.184251785,1.229013562
54.29154134,1.214656591,9.205786705,1.252941728
54.29401561,1.269691467,9.258728027,1.279262781
54.29648988,1.279262781,9.297013283,1.260120273
54.29896415,1.319940805,9.335298538,1.303191066
54.30143842,1.31276238,9.438189507,1.374975681
54.30391269,1.346261859,9.469296455,1.406082392
54.30644316,1.394118309,9.503094673,1.420439363
54.30891743,1.427617788,9.534201622,1.451546073
54.3113917,1.415653706,9.615557671,1.449153185
54.31386598,1.432403445,9.69452095,1.451546073
54.31634019,1.413260818,9.701699257,1.430010676
54.31881452,1.403689623,9.71605587,1.401296735
54.32128879,1.401296735,9.763913155,1.389332652
54.32376306,1.374975681,9.790533066,1.367797256
54.32623733,1.319940805,9.812067986,1.331904888
54.3287116,1.310369492,9.855138779,1.303191066
54.33118587,1.226620674,9.843174934,1.26490593
54.33366009,1.180858016,9.867103577,1.178465128
54.33612801,1.166501045,9.879067421,1.123430252
54.33860228,1.082752228,9.900602341,1.058824062
54.34107655,1.075573802,9.898209572,0.9966106415
54.34355082,1.030110121,9.857531548,0.970289588
54.34602509,0.9822536707,9.833603859,0.8910273314
54.34849936,0.9439685345,9.83121109,0.9101698995
54.35097363,0.9391828775,9.824032784,0.8862416744
54.3534479,0.936490953,9.737591743,0.855134964
54.35592217,0.9053842425,9.74477005,0.8455637097
54.35839644,0.8910273314,9.718449593,0.8168498278
54.36087071,0.9149555564,9.718449593,0.8144569993
54.36334499,0.8886345029,9.651450157,0.8288139701
54.36581827,0.9149555564,9.644271851,0.7905287743
54.36829254,0.9340981245,9.625128746,0.7426723242
54.37076681,0.9511470199,9.603593826,0.7498508096
54.37324108,0.9340981245,9.610772133,0.752243638
54.37571535,0.9511470199,9.570094109,0.7426723242
54.37818962,1.039681435,9.570094109,0.7235297561
54.38066389,1.070788145,9.637093544,0.7642077208
54.38313816,1.128215909,9.622735977,0.8168498278
54.38561243,1.171286702,9.622735977,0.804885745
54.38808665,1.209870934,9.637093544,0.8264211416
54.39056092,1.274477124,9.658628464,0.8192426562
54.39303525,1.317547917,9.641879082,0.8934201598
54.39551082,1.353440285,9.656235695,0.941575706
54.39798509,1.441974759,9.646664619,0.9029914737
54.40045936,1.490130305,9.663414001,0.9463613629
54.40293363,1.528415442,9.672985077,0.9559326172
54.4054079,1.566700578,9.66580677,0.9583254457
54.40788217,1.636092424,9.682557106,0.9391828775
54.41035644,1.660020709,9.684949875,0.8934201598
54.41283071,1.719841242,9.670592308,0.8766704202
54.41530499,1.727019787,9.677771568,0.8503493667
54.41777926,1.763211131,9.641879082,0.8479565382
54.42025353,1.837388635,9.696913719,0.8001000881
54.4227278,1.842174292,9.687342644,0.7785646915
54.42520045,1.856531262,9.677771568,0.7187440991
54.42767472,1.880459547,9.658628464,0.7091727853
54.430149,1.868495345,9.649057388,0.6490531564
54.43262327,1.878066659,9.663414001,0.613160789
54.43509754,1.856531262,9.663414001,0.6107679605
54.43757181,1.868495345,9.684949875,0.589232564
54.44004608,1.851745605,9.658628464,0.5940182209
54.44252035,1.806282043,9.689735413,0.5724828243
54.44499462,1.763211131,9.711270332,0.5557330847
54.44746889,1.707877159,9.720842361,0.5485545993
54.44994311,1.67437768,9.718449593,0.5724828243
54.45241743,1.607378602,9.71605587,0.5868397355
54.45489504,1.549950838,9.737591743,0.5700899959
54.45736931,1.511665702,9.71605587,0.5964110494
54.45984358,1.427617788,9.704092026,0.6900302172
54.46231785,1.370190024,9.69452095,0.7474579811
54.46479212,1.343868971,9.711270332,0.804885745
54.46726639,1.291226864,9.692128181,0.8431708813
54.46974066,1.226620674,9.689735413,0.9053842425
54.47221493,1.135394335,9.701699257,0.9221340418
54.4746892,1.075573802,9.701699257,0.9221340418
54.47716348,0.994217813,9.701699257,0.9583254457
54.47963775,0.936490953,9.69452095,1.001396298
54.48211202,0.8814560175,9.704092026,0.9798609018
54.48458504,0.8383852243,9.706484795,0.9583254457
54.48705931,0.804885745,9.725627899,1.006181955
54.48953358,0.752243638,9.728020668,0.9990034699
54.49200785,0.699601531,9.730413437,0.9029914737
54.49448212,0.665802896,9.730413437,0.8766704202
54.49695639,0.6275177598,9.720842361,0.8814560175
54.49943066,0.6323033571,9.732806206,0.8479565382
54.50190493,0.6275177598,9.754341125,0.8431708813
54.5043792,0.6251249313,9.742377281,0.8264211416
54.50685348,0.6251249313,9.720842361,0.8407780528
54.50932775,0.5988038778,9.701699257,0.8312067389
54.51180202,0.6251249313,9.687342644,0.8527421951
54.51427561,0.6681957245,9.684949875,0.855134964
54.51674983,0.7139584422,9.672985077,0.8527421951
54.51922415,0.7498508096,9.644271851,0.8264211416
54.52169842,0.7546364665,9.570094109,0.8192426562
54.52417269,0.8407780528,9.572486877,0.8264211416
54.52664696,0.8886345029,9.543772697,0.8359923959
54.52912124,0.8766704202,9.531808853,0.8647062778
54.53159551,0.8982058167,9.534201622,0.8144569993
54.53406972,0.9583254457,9.512666702,0.8359923959
54.53654405,0.9607182741,9.500701904,0.8096713424
54.53901832,1.010967612,9.498010635,0.8264211416
54.54149259,1.013360381,9.534201622,0.7833502889
54.54396624,1.034895778,9.51745224,0.7977072597
54.54644051,1.082752228,9.507881165,0.7378866673
54.54891478,1.058824062,9.550951958,0.7642077208
54.55138905,1.015753269,9.558130264,0.752243638
54.55386332,1.049252748,9.610772133,0.7378866673
54.55633759,1.077966571,9.620343208,0.6852445602
54.55881186,1.073180914,9.646664619,0.6948158741
54.56128613,1.101894855,9.689735413,0.6828517914
54.5637604,1.101894855,9.749555588,0.6490531564
54.56623467,1.113858938,9.756733894,0.6708876491
54.56870894,1.085145116,9.783354759,0.6732804775
54.57118321,1.099501967,9.814460754,0.6490531564
54.5736554,1.121037364,9.826425552,0.6227321029
54.57612967,1.142572761,9.864710808,0.6275177598
54.57860394,1.118644595,9.843174934,0.6251249313
54.58107821,1.058824062,9.840782166,0.6155536175
54.58355249,1.089930773,9.855138779,0.6490531564
54.58602676,1.080359459,9.845567703,0.6466603279
54.58850103,1.020538807,9.833603859,0.6562315822
54.5909753,1.044467092,9.809675217,0.6610172391
54.59344957,1.051645517,9.83121109,0.6876373887
54.59592384,1.034895778,9.800104141,0.7091727853
54.59839811,1.039681435,9.797711372,0.7259225845
54.60087238,1.022931695,9.814460754,0.7642077208
54.60334655,1.073180914,9.800104141,0.7785646915
54.60582082,1.111466169,9.761520386,0.8001000881
54.60829509,1.077966571,9.71605587,0.8886345029
54.61076936,1.092323542,9.730413437,0.9269196987
54.61324363,1.123430252,9.708877563,0.9149555564
54.6157179,1.144965649,9.692128181,0.9340981245
54.61819217,1.156929731,9.649057388,0.9678967595
54.62066644,1.154536963,9.69452095,1.022931695
54.62314071,1.185643673,9.653842926,1.042074203
54.62561499,1.205085278,9.617950439,1.049252748
54.62808926,1.207478166,9.605986595,1.025324464
54.63056353,1.212263823,9.579665184,1.032503009
54.63303743,1.240977645,9.524630547,1.073180914
54.6355117,1.200000525,9.495617867,1.008574724
54.63798598,1.173679471,9.500701904,1.018146038
54.64046025,1.142572761,9.498010635,1.051645517
54.64293452,1.149751306,9.478867531,0.9846464992
54.64540879,1.128215909,9.469296455,0.9966106415
54.64788306,1.118644595,9.457332611,0.9678967595
54.65035733,1.089930773,9.469296455,0.9197412133
54.6528316,1.039681435,9.466903687,0.9607182741
54.65530587,1.015753269,9.4812603,0.9221340418
54.65778014,1.032503009,9.505488396,0.9726824164
54.66025441,1.018146038,9.498010635,0.9487541914
54.66273092,0.994217813,9.553344727,0.9631111026
54.66520519,0.9846464992,9.555737495,0.9487541914
54.66767946,0.9559326172,9.536594391,0.9918249846
54.67015374,0.9918249846,9.558130264,0.9870393276
54.67262801,0.9774680734,9.584450722,0.9966106415
54.67510228,0.9678967595,9.586843491,1.034895778
54.67757655,0.9846464992,9.603593826,1.025324464
54.68005082,0.9990034699,9.584450722,1.089930773
54.68252509,0.970289588,9.603593826,1.147358418
54.68499936,0.9678967595,9.644271851,1.149751306
54.68747363,0.9750752449,9.663414001,1.144965649
54.6899479,1.013360381,9.66580677,1.171286702
54.69242196,0.9894321561,9.615557671,1.178465128
54.69489624,0.9894321561,9.651450157,1.133001566
54.69737051,0.9798609018,9.689735413,1.121037364
54.69984478,0.9631111026,9.677771568,1.099501967
54.70231905,0.9750752449,9.680164337,1.063609719
54.70479332,0.9511470199,9.653842926,1.092323542
54.70726759,0.9511470199,9.675378799,1.04685986
54.70974186,0.9846464992,9.69452095,1.058824062
54.71221613,0.9607182741,9.708877563,1.111466169
54.7146904,0.9726824164,9.701699257,1.049252748
54.71716462,0.9340981245,9.718449593,1.010967612
54.71963894,0.9125627279,9.739984512,0.994217813
54.72208702,0.9822536707,9.732806206,0.9511470199
54.72456129,1.020538807,9.763913155,0.9439685345
54.72703556,1.008574724,9.720842361,0.9463613629
54.72950983,1.037288666,9.74477005,0.9439685345
54.7319841,1.010967612,9.766305923,0.9293124676
54.73445837,1.049252748,9.708877563,0.9101698995
54.73693264,1.075573802,9.713663101,0.9511470199
54.73940691,1.087537885,9.742377281,0.9559326172
54.74188118,1.073180914,9.768997192,0.9535398483
54.74435545,1.068395257,9.778569221,0.8766704202
54.74682973,1.082752228,9.77378273,0.9173483849
54.749304,1.104287624,9.78096199,0.9173483849
54.751804,1.111466169,9.74477005,0.9173483849
54.75427827,1.166501045,9.728020668,0.9391828775
54.75675254,1.142572761,9.732806206,0.9726824164
54.75922681,1.058824062,9.735198975,0.9918249846
54.76170108,1.077966571,9.759127617,0.9559326172
54.76417535,1.094716311,9.728020668,0.9607182741
54.76664962,1.089930773,9.747162819,0.994217813
54.76912389,1.089930773,9.72323513,0.9870393276
54.77159816,1.075573802,9.69452095,0.9798609018
54.77407243,1.070788145,9.725627899,1.006181955
54.7765467,1.015753269,9.742377281,1.015753269
54.77902098,1.018146038,9.713663101,0.9822536707
