"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.006419258E0,7.977142334E-1,6.305847168E-1,2.685089111E-1
4.016490058E0,1.188217163E0,6.990509033E-1,2.111968994E-1
4.026530342E0,1.377044678E0,7.287445068E-1,2.653045654E-1
4.036601142E0,1.289611816E0,6.869049072E-1,2.443237305E-1
4.046702461E0,1.051071167E0,6.178741455E-1,1.953582764E-1
4.056773261E0,8.570709229E-1,5.834655762E-1,2.031707764E-1
4.066844062E0,6.662445068E-1,5.637817383E-1,2.680511475E-1
4.076914863E0,4.344787598E-1,5.198974609E-1,3.137054443E-1
4.086985664E0,1.716461182E-1,4.422760010E-1,3.333129883E-1
4.097056465E0,-2.537841797E-1,4.332885742E-1,3.188476562E-1
4.107096748E0,-9.890747070E-1,5.037231445E-1,3.157348633E-1
4.117533760E0,-5.724792480E-1,6.068572998E-1,7.001800537E-1
4.127268867E0,7.423095703E-1,7.931518555E-1,1.509689331E0
4.137339668E0,9.520263672E-1,6.745758057E-1,1.378601074E0
4.147379951E0,7.102508545E-1,4.993896484E-1,1.030075073E0
4.157450752E0,4.005279541E-1,2.913970947E-1,5.496826172E-1
4.167521553E0,1.958618164E-1,1.169738770E-1,1.216888428E-1
4.177622871E0,7.998657227E-2,-2.488708496E-2,-2.012786865E-1
4.187693672E0,-2.842712402E-2,-5.928039551E-2,-2.048797607E-1
4.197733955E0,-2.134094238E-1,-1.125946045E-1,-2.798614502E-1
4.207804756E0,-3.488159180E-1,-1.505432129E-1,-3.451538086E-1
4.217875556E0,-3.042297363E-1,-1.313934326E-1,-2.950897217E-1
4.227976875E0,-2.608642578E-1,-1.036529541E-1,-1.866912842E-1
4.238047676E0,-3.957366943E-1,-1.502838135E-1,-1.442718506E-1
4.248118476E0,-6.758575439E-1,-2.659454346E-1,-1.495971680E-1
4.258158760E0,-9.229583740E-1,-3.726501465E-1,-1.464843750E-1
4.268229560E0,-8.412017822E-1,-3.459472656E-1,-9.281921387E-2
4.278330879E0,-7.668457031E-1,-3.113861084E-1,-4.391479492E-2
4.288401679E0,-5.470886230E-1,-2.511444092E-1,-1.014709473E-2
4.298472480E0,-4.220886230E-1,-2.571258545E-1,-5.708312988E-2
4.308512763E0,-3.445892334E-1,-2.764739990E-1,-1.351013184E-1
4.318583564E0,-3.276519775E-1,-2.620697021E-1,-2.558441162E-1
4.328776435E0,-3.861999512E-1,-2.401885986E-1,-3.542785645E-1
4.338969306E0,-1.868743896E-1,-2.459259033E-1,-4.008178711E-1
4.349131660E0,4.310607910E-1,-2.551574707E-1,-4.050140381E-1
4.359355049E0,3.896484375E-1,-2.865753174E-1,-4.849243164E-1
4.369547920E0,-2.976989746E-1,-4.074096680E-1,-9.361419678E-1
4.379740791E0,-4.930725098E-1,-3.769073486E-1,-8.995819092E-1
4.389933662E0,-4.031524658E-1,-2.798767090E-1,-7.318878174E-1
4.399973945E0,-2.797546387E-1,-1.770935059E-1,-4.979095459E-1
4.409251289E0,-1.824645996E-1,2.764892578E-2,1.850891113E-2
4.419291572E0,-9.558105469E-2,9.075927734E-2,2.062683105E-1
4.429392890E0,3.874206543E-2,1.257629395E-1,3.319091797E-1
4.439463691E0,2.455139160E-2,1.137237549E-1,2.781219482E-1
4.449503974E0,-9.857177734E-3,1.051940918E-1,2.246246338E-1
4.459574775E0,-6.510925293E-2,1.098175049E-1,2.449035645E-1
4.469645576E0,-1.517028809E-1,1.274719238E-1,2.612457275E-1
4.479716377E0,-3.239746094E-1,1.268768311E-1,2.448883057E-1
4.489817695E0,-4.916534424E-1,1.210021973E-1,2.227172852E-1
4.499888496E0,-5.779571533E-1,1.184539795E-1,2.308959961E-1
4.509959297E0,-6.440124512E-1,1.026458740E-1,2.538452148E-1
4.520365791E0,-6.632843018E-1,7.893371582E-2,2.974395752E-1
4.530100898E0,-6.625671387E-1,3.584289551E-2,3.543243408E-1
4.540141181E0,-4.654693604E-1,6.105041504E-2,4.038696289E-1
4.550211982E0,-3.060302734E-1,7.528686523E-2,4.188079834E-1
4.560282783E0,-1.662902832E-1,9.359741211E-2,4.213562012E-1
4.570384101E0,-3.663635254E-2,1.104736328E-1,4.089508057E-1
4.580454902E0,4.458618164E-2,1.168060303E-1,3.946685791E-1
4.590525703E0,-4.296875000E-2,7.614135742E-2,2.811737061E-1
4.600565986E0,-1.857910156E-1,2.705383301E-2,8.976745605E-2
4.610636787E0,-2.881774902E-1,2.548217773E-3,-5.462646484E-3
4.620738105E0,-3.316650391E-1,-1.358032227E-3,-1.771545410E-2
4.630808906E0,-3.333435059E-1,-4.333496094E-3,-1.228332520E-2
4.640849189E0,-2.379760742E-1,-4.425048828E-4,-1.724243164E-2
4.650950508E0,-1.222991943E-1,-1.449584961E-3,-1.155090332E-2
4.661021308E0,-7.733154297E-2,-1.972961426E-2,2.227783203E-3
4.671092109E0,-9.091186523E-2,-3.489685059E-2,-8.758544922E-3
4.681132392E0,-1.754760742E-1,-6.271362305E-2,-6.784057617E-2
4.691233711E0,-3.152313232E-1,-1.092071533E-1,-1.537017822E-1
4.701304511E0,-2.907104492E-1,-9.956359863E-2,-2.321166992E-1
4.711375312E0,-3.647308350E-1,-1.340484619E-1,-3.151245117E-1
4.721415595E0,-3.886108398E-1,-1.474304199E-1,-3.894348145E-1
4.731516914E0,-3.782196045E-1,-1.467285156E-1,-4.368896484E-1
4.741709785E0,-4.349975586E-1,-1.735687256E-1,-4.793853760E-1
4.751933174E0,-5.019989014E-1,-2.036285400E-1,-5.189971924E-1
4.762126045E0,-5.069122314E-1,-2.030181885E-1,-5.665740967E-1
4.772318916E0,-4.829864502E-1,-1.859588623E-1,-6.240081787E-1
4.782511787E0,-5.164794922E-1,-1.881561279E-1,-6.673431396E-1
4.792704658E0,-5.479583740E-1,-1.836090088E-1,-6.551361084E-1
4.802805976E0,-5.802764893E-1,-1.796875000E-1,-5.770416260E-1
4.812907295E0,-6.110839844E-1,-1.776428223E-1,-4.660644531E-1
4.822123603E0,-6.412658691E-1,-1.817474365E-1,-3.902282715E-1
4.832194404E0,-5.389556885E-1,-1.376647949E-1,-3.540039062E-1
4.842295722E0,-5.354156494E-1,-1.421356201E-1,-3.721313477E-1
4.852366523E0,-5.339660645E-1,-1.372680664E-1,-4.395904541E-1
4.862406806E0,-5.910491943E-1,-1.604156494E-1,-5.189361572E-1
4.872508125E0,-5.694885254E-1,-1.528778076E-1,-5.342407227E-1
4.882548408E0,-5.785980225E-1,-1.615905762E-1,-4.979705811E-1
4.892619209E0,-5.586395264E-1,-1.608581543E-1,-4.680175781E-1
4.902690010E0,-4.994354248E-1,-1.502685547E-1,-3.672485352E-1
4.912791328E0,-3.979644775E-1,-1.280670166E-1,-2.224884033E-1
4.923167304E0,-3.009490967E-1,-1.068878174E-1,-1.099090576E-1
4.932932929E0,-1.915283203E-1,-7.266235352E-2,-5.175781250E-2
4.943003730E0,-1.978912354E-1,-8.604431152E-2,-4.367065430E-2
4.953044013E0,-1.594543457E-1,-6.675720215E-2,5.926513672E-2
4.963145332E0,-1.184844971E-1,-4.098510742E-2,2.474517822E-1
4.973216133E0,-3.985595703E-2,2.899169922E-4,4.473876953E-1
4.983256416E0,9.049987793E-2,5.990600586E-2,5.607299805E-1
4.993327217E0,1.518249512E-1,7.804870605E-2,5.431823730E-1
5.003428535E0,1.649169922E-1,6.742858887E-2,4.688415527E-1
5.013499336E0,2.069549561E-1,6.608581543E-2,3.937835693E-1
5.023570136E0,2.687072754E-1,7.392883301E-2,3.179168701E-1
5.033610420E0,2.798461914E-1,7.347106934E-2,2.185516357E-1
5.043681220E0,2.145996094E-1,5.181884766E-2,1.079254150E-1
5.053782539E0,1.718597412E-1,4.249572754E-2,6.805419922E-2
5.063853340E0,1.573181152E-1,4.203796387E-2,1.012878418E-1
5.073924140E0,1.154937744E-1,1.803588867E-2,1.561737061E-1
5.083964424E0,1.291503906E-1,1.069641113E-2,1.682128906E-1
5.094065742E0,1.513671875E-1,7.888793945E-3,1.550292969E-1
5.104136543E0,1.763000488E-1,1.637268066E-2,1.864471436E-1
5.114176826E0,2.114410400E-1,3.103637695E-2,2.597656250E-1
5.124247627E0,2.120971680E-1,4.028320312E-2,2.776947021E-1
5.134318428E0,1.405639648E-1,2.627563477E-2,2.081451416E-1
5.144419746E0,7.594299316E-2,1.127624512E-2,1.195831299E-1
5.154643135E0,8.973693848E-2,2.268981934E-2,4.975891113E-2
5.164805488E0,7.460021973E-2,2.748107910E-2,1.649475098E-2
5.175028877E0,2.485656738E-2,1.492309570E-2,2.655029297E-3
5.185221748E0,0.000000000E0,0.000000000E0,0.000000000E0
5.195414619E0,-1.266479492E-2,5.081176758E-3,-3.289794922E-2
5.205607490E0,-8.819580078E-3,2.273559570E-3,-4.949951172E-2
5.215800361E0,-2.169799805E-2,-8.102416992E-3,-1.011047363E-1
5.225810127E0,-6.831359863E-2,-3.196716309E-2,-1.675109863E-1
5.235056953E0,-7.893371582E-2,-3.794860840E-2,-2.034912109E-1
5.245127754E0,-6.762695312E-2,-3.414916992E-2,-2.056121826E-1
5.255198554E0,-5.589294434E-2,-2.975463867E-2,-1.786041260E-1
5.265238838E0,-3.364562988E-2,-1.708984375E-2,-1.141510010E-1
5.275309638E0,-1.100158691E-2,-2.624511719E-3,-4.699707031E-2
5.285410957E0,2.090454102E-2,1.385498047E-2,-2.944946289E-3
5.295481758E0,4.022216797E-2,2.220153809E-2,3.738403320E-3
5.305552558E0,7.275390625E-2,4.179382324E-2,7.830810547E-2
5.315592842E0,7.646179199E-2,5.128479004E-2,1.516113281E-1
5.325694160E0,4.518127441E-2,4.571533203E-2,1.308288574E-1
5.335764961E0,-3.440856934E-2,2.946472168E-2,4.455566406E-2
5.345835761E0,-1.470336914E-1,2.432250977E-2,9.994506836E-3
5.355876045E0,-1.866149902E-1,4.121398926E-2,3.295898438E-2
5.365946845E0,-8.845520020E-2,5.738830566E-2,9.297180176E-2
5.376048164E0,1.600646973E-2,5.197143555E-2,1.398773193E-1
5.386118965E0,1.428222656E-1,6.967163086E-2,1.414489746E-1
5.396189765E0,2.017517090E-1,8.009338379E-2,9.834289551E-2
5.406230049E0,2.550811768E-1,9.948730469E-2,6.674194336E-2
5.416300849E0,3.019866943E-1,1.193542480E-1,4.684448242E-2
5.426402168E0,2.814788818E-1,1.006317139E-1,4.425048828E-2
5.436472969E0,3.029479980E-1,8.793640137E-2,-3.723144531E-3
5.446543769E0,2.363586426E-1,4.228210449E-2,-1.656494141E-1
5.456584053E0,1.336669922E-1,-1.210021973E-2,-3.622741699E-1
5.466654853E0,5.191040039E-2,-5.557250977E-2,-5.010528564E-1
5.476756172E0,1.763916016E-2,-6.567382812E-2,-4.922027588E-1
5.486826972E0,4.501342773E-2,-4.763793945E-2,-3.975372314E-1
5.496867256E0,7.807922363E-2,-3.091430664E-2,-2.761840820E-1
5.506938056E0,1.099243164E-1,-1.577758789E-2,-1.802673340E-1
5.517008857E0,1.373138428E-1,-6.103515625E-4,-1.112518311E-1
5.527110176E0,1.856842041E-1,1.622009277E-2,-7.502746582E-2
5.537180976E0,2.490234375E-1,2.070617676E-2,-7.159423828E-2
5.547251777E0,3.112640381E-1,1.666259766E-2,-1.116943359E-1
5.557322578E0,4.214630127E-1,3.141784668E-2,-1.252899170E-1
5.567484931E0,5.116882324E-1,4.508972168E-2,-1.260681152E-1
5.577677803E0,5.365753174E-1,4.101562500E-2,-1.139221191E-1
5.587870674E0,4.819335938E-1,2.386474609E-2,-1.198577881E-1
5.598063545E0,3.101043701E-1,-1.525878906E-2,-1.652984619E-1
5.608256416E0,1.126251221E-1,-7.156372070E-2,-2.549743652E-1
5.618449287E0,-3.311157227E-3,-9.364318848E-2,-3.100128174E-1
5.628642158E0,-9.693908691E-2,-1.225433350E-1,-3.418121338E-1
5.638621406E0,-1.706390381E-1,-1.524353027E-1,-3.537445068E-1
5.647929267E0,-2.070617676E-1,-1.628875732E-1,-3.507080078E-1
5.658000068E0,-1.733703613E-1,-1.429290771E-1,-2.871551514E-1
5.668070869E0,-8.256530762E-2,-9.738159180E-2,-1.821594238E-1
5.678141670E0,1.277160645E-2,-5.168151855E-2,-1.016540527E-1
5.688242988E0,1.876831055E-2,-4.801940918E-2,-1.055755615E-1
5.698283271E0,1.382446289E-2,-5.763244629E-2,-1.510620117E-1
5.708354072E0,1.714019775E-1,-4.119873047E-4,-1.308898926E-1
5.718424873E0,3.650512695E-1,6.205749512E-2,-9.370422363E-2
5.728404121E0,5.524749756E-1,1.155853271E-1,-3.947448730E-2
5.738596992E0,6.540069580E-1,1.173400879E-1,-9.101867676E-2
5.748637275E0,6.593627930E-1,9.478759766E-2,-2.094268799E-1
5.758708076E0,5.152130127E-1,5.131530762E-2,-3.309326172E-1
5.768778877E0,1.745605469E-1,-8.715820312E-2,-5.326080322E-1
5.778880195E0,1.524353027E-2,-1.630554199E-1,-7.195129395E-1
5.788950996E0,-3.317260742E-2,-2.024688721E-1,-8.311462402E-1
5.798991279E0,-1.415100098E-1,-2.842559814E-1,-9.528198242E-1
5.809062080E0,-1.221923828E-1,-3.282318115E-1,-1.027816772E0
5.819132881E0,-6.542968750E-2,-3.109283447E-1,-1.045257568E0
5.829203681E0,7.524108887E-2,-2.566375732E-1,-9.666748047E-1
5.839274482E0,3.697204590E-1,-1.650543213E-1,-8.634948730E-1
5.849345283E0,6.427154541E-1,-9.407043457E-2,-8.205108643E-1
5.859446601E0,1.288070679E0,5.603027344E-2,-5.942840576E-1
5.869517402E0,1.754180908E0,1.905212402E-1,-3.977355957E-1
5.879557685E0,1.606582642E0,1.439819336E-1,-4.108886719E-1
5.889659004E0,1.425354004E0,1.057281494E-1,-4.219818115E-1
5.899729804E0,1.358261108E0,8.796691895E-2,-3.062896729E-1
5.909800605E0,1.281265259E0,1.134033203E-1,-9.793090820E-2
5.919871406E0,1.055541992E0,8.972167969E-2,3.540039062E-3
5.929911689E0,7.398986816E-1,1.344299316E-2,-1.225280762E-2
5.939982490E0,4.268951416E-1,-9.004211426E-2,-5.392456055E-2
5.949992256E0,1.658477783E-1,-1.889190674E-1,-4.737854004E-2
5.960154609E0,-1.518402100E-1,-3.290100098E-1,-1.800842285E-1
5.970194892E0,-5.148010254E-1,-4.837951660E-1,-4.070892334E-1
5.980296211E0,-5.869140625E-1,-4.528350830E-1,-2.690734863E-1
5.990489082E0,-5.083465576E-1,-3.778381348E-1,-6.825256348E-2
6.000712470E0,-4.596710205E-1,-3.231964111E-1,6.524658203E-2
6.010905342E0,-3.362884521E-1,-2.256164551E-1,1.899108887E-1
6.021098213E0,-2.649841309E-1,-1.426086426E-1,3.195495605E-1
6.031291084E0,-1.880035400E-1,-6.471252441E-2,4.389190674E-1
6.041483955E0,-1.066894531E-1,4.455566406E-3,5.383453369E-1
6.051676826E0,-2.565002441E-2,6.773376465E-2,6.347656250E-1
6.061656074E0,3.807067871E-2,1.093444824E-1,6.856231689E-1
6.070902900E0,5.383300781E-2,1.233367920E-1,7.028198242E-1
6.081004219E0,9.536743164E-3,1.081695557E-1,6.820678711E-1
6.091044502E0,-1.035156250E-1,6.031799316E-2,6.100158691E-1
6.101115303E0,-2.353668213E-1,5.294799805E-3,4.871368408E-1
6.111216621E0,-4.137573242E-1,-7.905578613E-2,3.322448730E-1
6.121287422E0,-5.816650391E-1,-1.637878418E-1,1.619262695E-1
6.133036689E0,-6.876068115E-1,-2.168121338E-1,-1.092529297E-2
6.141429023E0,-7.668151855E-1,-2.465667725E-1,-1.644134521E-1
6.151499824E0,-7.632446289E-1,-2.639617920E-1,-2.369537354E-1
6.161570625E0,-6.067962646E-1,-2.256622314E-1,-1.800079346E-1
6.171610908E0,-3.955230713E-1,-1.482086182E-1,-6.642150879E-2
6.181681709E0,-2.431335449E-1,-8.703613281E-2,-5.108642578E-2
6.191752510E0,-1.813507080E-1,-6.521606445E-2,-1.272430420E-1
6.201823310E0,-9.449768066E-2,-1.759338379E-2,-1.788940430E-1
6.211894111E0,-7.141113281E-2,-1.809692383E-2,-2.241363525E-1
6.221964912E0,-3.675842285E-2,-2.267456055E-2,-1.983795166E-1
6.232066230E0,7.559204102E-2,2.658081055E-2,-6.153869629E-2
6.242137031E0,1.747894287E-1,8.334350586E-2,9.098815918E-2
6.252207832E0,2.417144775E-1,1.260223389E-1,2.201232910E-1
6.262248115E0,2.323760986E-1,1.236572266E-1,2.919921875E-1
6.272318916E0,1.641693115E-1,8.810424805E-2,2.465820312E-1
6.282389717E0,5.656433105E-2,2.748107910E-2,1.537475586E-1
6.292460517E0,-4.399108887E-2,-2.833557129E-2,9.162902832E-2
6.302531318E0,-7.380676270E-2,-3.712463379E-2,8.906555176E-2
6.312602119E0,-3.851318359E-2,-1.159667969E-3,1.147460938E-1
6.322672920E0,-9.094238281E-3,8.468627930E-3,4.275512695E-2
6.332743720E0,-2.404785156E-2,1.083374023E-2,4.620361328E-2
6.342814521E0,-1.889648438E-1,6.607055664E-3,1.315612793E-1
6.352885322E0,-2.209014893E-1,6.347656250E-3,9.431457520E-2
6.362986640E0,-2.151336670E-1,1.693725586E-2,6.109619141E-2
6.373026924E0,-1.534881592E-1,3.581237793E-2,5.793762207E-2
6.383097724E0,-1.559448242E-2,8.547973633E-2,8.912658691E-2
6.393199043E0,1.371307373E-1,1.311340332E-1,1.459655762E-1
6.403391914E0,2.212524414E-1,1.315612793E-1,2.147369385E-1
6.413584785E0,3.001556396E-1,1.466674805E-1,2.709808350E-1
6.423777656E0,2.851104736E-1,1.418609619E-1,3.120574951E-1
6.433970527E0,3.564147949E-1,1.369781494E-1,3.123779297E-1
6.444163398E0,5.222320557E-1,1.471405029E-1,2.836456299E-1
6.454356269E0,6.611175537E-1,1.534118652E-1,2.511901855E-1
6.464518623E0,7.423095703E-1,1.559448242E-1,2.072143555E-1
6.474558906E0,7.320861816E-1,1.383056641E-1,1.638488770E-1
6.483805732E0,7.068939209E-1,1.204681396E-1,1.251068115E-1
6.493907051E0,6.912689209E-1,1.047058105E-1,8.659362793E-2
6.503977851E0,7.416839600E-1,1.205444336E-1,4.594421387E-2
6.514048652E0,8.285522461E-1,1.612854004E-1,7.263183594E-3
6.524119453E0,9.250640869E-1,2.165527344E-1,-4.013061523E-2
6.535716133E0,8.753814697E-1,2.099914551E-1,-7.467651367E-2
6.544230537E0,7.422027588E-1,1.604919434E-1,-9.202575684E-2
6.554331855E0,5.669403076E-1,9.120178223E-2,-1.044311523E-1
6.564402656E0,4.394683838E-1,4.010009766E-2,-1.278533936E-1
6.574473457E0,3.072662354E-1,-1.174926758E-2,-1.653594971E-1
6.584513740E0,1.637573242E-1,-5.996704102E-2,-2.131652832E-1
6.594584541E0,1.678466797E-2,-1.093597412E-1,-2.352142334E-1
6.604685859E0,-2.285766602E-2,-1.051330566E-1,-2.064056396E-1
6.614756660E0,-3.738403320E-3,-6.922912598E-2,-1.400451660E-1
6.624827461E0,4.821777344E-3,-3.837585449E-2,-6.828308105E-2
6.634867744E0,4.862976074E-2,6.515502930E-3,-2.793884277E-2
6.644938545E0,7.019042969E-2,2.980041504E-2,-1.184082031E-2
6.655039863E0,-1.208496094E-2,1.670837402E-2,6.866455078E-4
6.665110664E0,-1.217346191E-1,2.674865723E-2,4.989624023E-3
6.675150947E0,-2.635040283E-1,4.766845703E-2,-4.257202148E-3
6.685221748E0,-4.038696289E-1,8.625793457E-2,-1.339721680E-2
6.695323066E0,-6.096954346E-1,7.164001465E-2,-7.400512695E-3
6.705393867E0,-7.760314941E-1,5.105590820E-2,3.875732422E-3
6.715434150E0,-8.760528564E-1,4.348754883E-2,9.536743164E-3
6.725504951E0,-9.334106445E-1,3.945922852E-2,1.683044434E-2
6.735575752E0,-9.775543213E-1,2.938842773E-2,2.366638184E-2
6.745677070E0,-9.848632812E-1,1.727294922E-2,2.455139160E-2
6.755747871E0,-9.716339111E-1,1.049804688E-2,4.272460938E-2
6.765788154E0,-9.327087402E-1,1.301574707E-2,6.712341309E-2
6.775889472E0,-8.910827637E-1,1.098632812E-2,8.398437500E-2
6.785960273E0,-8.298492432E-1,2.502441406E-3,9.109497070E-2
6.796000556E0,-7.191467285E-1,8.880615234E-3,9.547424316E-2
6.806071357E0,-6.202545166E-1,1.785278320E-2,1.018371582E-1
6.816203193E0,-4.753875732E-1,6.015014648E-2,1.187591553E-1
6.826426582E0,-2.839965820E-1,1.027069092E-1,1.464385986E-1
6.836619453E0,-1.488952637E-1,1.058959961E-1,1.604461670E-1
6.846812324E0,-2.003479004E-2,1.168518066E-1,1.392669678E-1
6.857005195E0,-3.707885742E-2,5.966186523E-2,8.183288574E-2
6.867198066E0,-3.398132324E-2,3.016662598E-2,2.987670898E-2
6.877390937E0,-2.426147461E-3,2.713012695E-2,1.008605957E-2
6.887461738E0,-1.364135742E-2,1.315307617E-2,-3.010559082E-2
6.897593574E0,-3.514099121E-2,-1.377868652E-2,-8.619689941E-2
6.906809883E0,-4.736328125E-2,-4.121398926E-2,-1.517486572E-1
6.916880683E0,-7.904052734E-3,-5.032348633E-2,-1.969604492E-1
6.926951484E0,5.085754395E-2,-5.831909180E-2,-2.179412842E-1
6.938426094E0,1.494293213E-1,-4.827880859E-2,-2.111663818E-1
6.947093086E0,2.559051514E-1,-4.054260254E-2,-1.997528076E-1
6.957163886E0,3.373870850E-1,-4.678344727E-2,-1.810302734E-1
6.967204170E0,3.821258545E-1,-6.552124023E-2,-1.597595215E-1
6.977305488E0,4.129638672E-1,-7.948303223E-2,-1.383819580E-1
6.987376289E0,4.147796631E-1,-8.422851562E-2,-1.142730713E-1
6.997447090E0,4.426422119E-1,-5.494689941E-2,-9.004211426E-2
7.007517890E0,1.576232910E-1,-6.118774414E-3,-2.217102051E-2
7.017588691E0,1.874389648E-1,-1.510620117E-3,-2.238464355E-2
7.027628974E0,2.150573730E-1,7.385253906E-3,-2.362060547E-2
7.037699775E0,2.479095459E-1,2.839660645E-2,-2.464294434E-2
7.047801094E0,8.035278320E-1,1.384124756E-1,-8.110046387E-2
7.057871894E0,6.831207275E-1,1.545867920E-1,-5.845642090E-2
7.067912178E0,2.092132568E-1,6.753540039E-2,-6.744384766E-3
7.078013496E0,2.190399170E-1,8.360290527E-2,7.995605469E-3
7.088084297E0,6.059265137E-1,2.457427979E-1,7.020568848E-2
7.098094062E0,5.430145264E-1,2.422943115E-1,9.208679199E-2
7.108103828E0,4.148101807E-1,2.120971680E-1,1.000671387E-1
7.118266181E0,1.925659180E-1,1.374969482E-1,7.913208008E-2
7.128367500E0,3.890991211E-2,8.602905273E-2,6.260681152E-2
7.138438301E0,-8.163452148E-3,1.838684082E-2,1.687622070E-2
7.148478584E0,-9.170532227E-3,1.628112793E-2,1.832580566E-2
7.158549385E0,-8.071899414E-3,1.438903809E-2,2.304077148E-2
7.168650703E0,9.262084961E-3,5.529785156E-2,9.011840820E-2
7.178690986E0,2.578735352E-2,5.162048340E-2,9.786987305E-2
7.188761787E0,5.027770996E-2,5.622863770E-2,1.063842773E-1
7.198832588E0,6.880187988E-2,6.147766113E-2,1.138305664E-1
7.208933906E0,8.949279785E-2,6.976318359E-2,1.160583496E-1
7.219004707E0,1.078033447E-1,7.757568359E-2,1.147613525E-1
7.229167060E0,4.681396484E-2,3.161621094E-2,3.660583496E-2
7.239390449E0,5.422973633E-2,3.633117676E-2,4.183959961E-2
7.249583320E0,5.310058594E-2,3.575134277E-2,4.499816895E-2
7.259776191E0,5.288696289E-2,3.515625000E-2,4.615783691E-2
7.269938545E0,5.021667480E-2,3.303527832E-2,4.605102539E-2
7.280161933E0,3.471374512E-2,2.380371094E-2,4.505920410E-2
7.290354804E0,2.815246582E-2,2.037048340E-2,4.290771484E-2
7.300364570E0,6.481933594E-2,5.705261230E-2,1.213073730E-1
7.309611396E0,-2.914428711E-2,1.498413086E-2,9.098815918E-2
7.319682197E0,-1.337585449E-1,-2.261352539E-2,7.057189941E-2
7.329783515E0,-2.164916992E-1,-4.037475586E-2,5.427551270E-2
7.341166572E0,-2.917327881E-1,-5.001831055E-2,4.138183594E-2
7.349925117E0,-3.965606689E-1,-7.870483398E-2,3.353881836E-2
7.359965400E0,-1.532287598E-1,-2.877807617E-2,9.735107422E-3
7.370036201E0,-1.835937500E-1,-2.935791016E-2,1.129150391E-2
7.380137519E0,-2.057647705E-1,-2.615356445E-2,1.344299316E-2
7.390208320E0,-6.711730957E-1,-6.260681152E-2,4.940795898E-2
7.400248603E0,-5.828094482E-1,-4.554748535E-2,3.405761719E-2
7.410349922E0,-5.231628418E-1,-3.457641602E-2,1.390075684E-2
7.420420722E0,-4.634094238E-1,-2.381896973E-2,-1.135253906E-2
7.430461006E0,-4.306640625E-1,-2.037048340E-2,-3.735351562E-2
7.440531806E0,-3.729095459E-1,-2.944946289E-3,-5.795288086E-2
7.450602607E0,-3.225555420E-1,1.341247559E-2,-7.679748535E-2
7.460703926E0,-2.481231689E-1,4.646301270E-2,-9.695434570E-2
7.470774726E0,-2.195281982E-1,5.363464355E-2,-1.192626953E-1
7.480815010E0,-2.199707031E-1,4.158020020E-2,-1.327667236E-1
7.490885810E0,-9.341430664E-2,-9.613037109E-4,-4.583740234E-2
7.500987129E0,-1.366119385E-1,-1.869201660E-2,-5.604553223E-2
7.511057929E0,-1.733398438E-1,-3.625488281E-2,-6.546020508E-2
7.521098213E0,-1.955261230E-1,-4.896545410E-2,-7.371520996E-2
7.531169013E0,-1.991119385E-1,-5.412292480E-2,-8.039855957E-2
7.541270332E0,-2.102355957E-1,-6.736755371E-2,-8.567810059E-2
7.551341133E0,-2.232208252E-1,-8.334350586E-2,-8.842468262E-2
7.561411933E0,-2.217559814E-1,-8.987426758E-2,-8.824157715E-2
7.571482734E0,-2.116088867E-1,-8.865356445E-2,-8.477783203E-2
7.581553535E0,-1.837921143E-1,-8.377075195E-2,-7.916259766E-2
7.591593818E0,-1.291809082E-1,-7.054138184E-2,-7.141113281E-2
7.601664619E0,-6.387329102E-2,-5.484008789E-2,-6.405639648E-2
