"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.277162370E-1,4.975450516E0,-2.466027737E0,7.417536259E0
8.297162700E-1,4.623203278E0,-2.370259762E0,7.465420246E0
8.317163030E-1,4.309563160E0,-2.288856745E0,7.506121635E0
8.337163360E-1,3.955221176E0,-2.226607561E0,7.518092632E0
8.357155690E-1,3.672705412E0,-2.176329374E0,7.527669430E0
8.415344610E-1,3.421314240E0,-2.138022184E0,7.525275230E0
8.435344270E-1,3.169923067E0,-2.104503393E0,7.506121635E0
8.455343930E-1,2.947262287E0,-2.073378563E0,7.482179642E0
8.475343590E-1,2.726995707E0,-2.030282974E0,7.451055050E0
8.495343250E-1,2.513911724E0,-1.972822189E0,7.415142059E0
8.515342910E-1,2.327163935E0,-1.915361404E0,7.384017467E0
8.535342570E-1,2.152387381E0,-1.838746905E0,7.343316078E0
8.555342570E-1,1.994369984E0,-1.762132406E0,7.312191486E0
8.575342900E-1,1.817199111E0,-1.663970232E0,7.314585686E0
8.595352230E-1,1.637633920E0,-1.553836942E0,7.336133480E0
8.615352560E-1,1.479616642E0,-1.453280449E0,7.355287075E0
8.635352890E-1,1.333570361E0,-1.352723956E0,7.374440670E0
8.655353220E-1,1.204283476E0,-1.266532660E0,7.393594265E0
8.675353550E-1,1.082179189E0,-1.192312479E0,7.417536259E0
8.695353880E-1,9.648633003E-1,-1.127668977E0,7.451055050E0
8.715360540E-1,8.595184088E-1,-1.074996591E0,7.484573841E0
8.735360540E-1,7.493851185E-1,-1.029506683E0,7.525275230E0
8.755360540E-1,6.512228847E-1,-9.935936928E-1,7.565976620E0
8.775360540E-1,5.243301988E-1,-9.696516991E-1,7.656956196E0
8.795351870E-1,4.213795066E-1,-9.504981041E-1,7.728782177E0
8.815343200E-1,3.303998411E-1,-9.361328483E-1,7.805397034E0
8.835334530E-1,2.561795712E-1,-9.217676520E-1,7.865252018E0
8.855334190E-1,1.987187415E-1,-9.121908545E-1,7.913136005E0
8.875333850E-1,1.460463107E-1,-9.026140571E-1,7.965808392E0
8.895333510E-1,1.077390760E-1,-8.954314590E-1,8.011298180E0
8.915333170E-1,8.858546615E-2,-8.906430602E-1,8.056788445E0
8.935332830E-1,8.619125932E-2,-8.954314590E-1,8.097489357E0
8.955332490E-1,9.097966552E-2,-9.050082564E-1,8.135796547E0
8.975332150E-1,1.053448766E-1,-9.217676520E-1,8.174103737E0
8.995339480E-1,1.221042871E-1,-9.385270476E-1,8.207622528E0
9.015340480E-1,1.532289088E-1,-9.576807022E-1,8.241141319E0
9.035340810E-1,2.035071403E-1,-9.911994934E-1,8.277054787E0
9.055341140E-1,2.585737705E-1,-1.024718285E0,8.310573578E0
9.075341470E-1,3.399766386E-1,-1.065419793E0,8.339303970E0
9.095341800E-1,4.261679053E-1,-1.103726983E0,8.356062889E0
9.115342130E-1,5.219359994E-1,-1.132457376E0,8.382399559E0
9.135342460E-1,6.200982332E-1,-1.158793569E0,8.435071945E0
9.155342790E-1,7.158663273E-1,-1.182735682E0,8.485349655E0
9.175342790E-1,9.816226959E-1,-1.218648672E0,8.554781914E0
9.195333790E-1,1.221042871E0,-1.249773264E0,8.612242699E0
9.215324790E-1,1.412579060E0,-1.276109457E0,8.657732964E0
9.235315790E-1,1.565807939E0,-1.295263171E0,8.693645477E0
9.255306790E-1,1.687912226E0,-1.312022567E0,8.722375870E0
9.275306450E-1,1.833958507E0,-1.321599364E0,8.746317863E0
9.295306110E-1,1.965639591E0,-1.326387763E0,8.782231331E0
9.315299440E-1,2.104503393E0,-1.326387763E0,8.844480515E0
9.335299440E-1,2.262520552E0,-1.326387763E0,8.906729698E0
9.355299770E-1,2.413355350E0,-1.331176162E0,8.968978882E0
9.375300100E-1,2.585737944E0,-1.333570361E0,9.026439667E0
9.395309100E-1,2.748543501E0,-1.338358760E0,9.076718330E0
9.415318100E-1,2.925714493E0,-1.347935557E0,9.112630844E0
9.435338100E-1,3.078943491E0,-1.357512355E0,9.150938034E0
9.455338430E-1,3.220201254E0,-1.369483352E0,9.203610420E0
9.475338760E-1,3.356670856E0,-1.391031146E0,9.256282806E0
9.495339090E-1,3.481169224E0,-1.412579060E0,9.299378395E0
9.515339090E-1,3.596091032E0,-1.438915253E0,9.335291862E0
9.535339090E-1,3.696647406E0,-1.470039845E0,9.364022255E0
9.555339090E-1,3.794809580E0,-1.508347034E0,9.378387451E0
9.575339090E-1,3.878606796E0,-1.599326730E0,9.426271439E0
9.595330420E-1,3.945644379E0,-1.671152830E0,9.464578629E0
9.615321750E-1,4.003105164E0,-1.738190413E0,9.495702744E0
9.635312750E-1,4.048594952E0,-1.790862918E0,9.522039413E0
9.655303410E-1,4.084507942E0,-1.833958507E0,9.541193008E0
9.675303070E-1,4.115632534E0,-1.874659896E0,9.555558205E0
9.695302730E-1,4.141968727E0,-1.915361404E0,9.565135002E0
9.715302390E-1,4.153939724E0,-1.965639591E0,9.577106476E0
9.735302050E-1,4.151545525E0,-2.008735180E0,9.596260071E0
9.755301710E-1,4.127603531E0,-2.056619167E0,9.629778862E0
9.775301370E-1,4.101267338E0,-2.109291792E0,9.658509254E0
9.795310030E-1,4.082113743E0,-2.157175779E0,9.682451248E0
9.815317030E-1,4.060565948E0,-2.209848166E0,9.703998566E0
9.835326030E-1,4.036623955E0,-2.257732153E0,9.725546837E0
9.855335030E-1,3.993528366E0,-2.312798738E0,9.756670952E0
9.875335360E-1,3.948038578E0,-2.365471363E0,9.790189743E0
9.895335690E-1,3.892971992E0,-2.410961151E0,9.828496933E0
9.915336020E-1,3.833117008E0,-2.454056740E0,9.871592522E0
9.935336350E-1,3.780444384E0,-2.492363930E0,9.912294388E0
9.955336350E-1,3.730166197E0,-2.530671120E0,9.952995300E0
9.975336010E-1,3.667917013E0,-2.542642117E0,9.993697166E0
9.995335670E-1,3.605667830E0,-2.545036316E0,1.002721596E1
1.001533533E0,3.529053211E0,-2.516305923E0,1.005115795E1
1.003532399E0,3.452438831E0,-2.477998734E0,1.006791782E1
1.005532365E0,3.356670856E0,-2.418143749E0,1.007988834E1
1.007532331E0,3.263296843E0,-2.358288765E0,1.008467674E1
1.009532297E0,3.153163671E0,-2.284068346E0,1.007988834E1
1.011532297E0,3.038241863E0,-2.202665567E0,1.006791782E1
1.013532330E0,2.935291290E0,-2.133233786E0,1.005594635E1
1.015532330E0,2.837129116E0,-2.068590164E0,1.003200436E1
1.017532363E0,2.753331900E0,-2.013523579E0,1.000566864E1
1.019533263E0,2.683900118E0,-1.970427990E0,9.962572098E0
1.021534163E0,2.628833532E0,-1.939303398E0,9.907505989E0
1.023535063E0,2.590526342E0,-1.917755604E0,9.854833603E0
1.025535996E0,2.559401512E0,-1.910573006E0,9.794978142E0
1.027536029E0,2.535459518E0,-1.908178806E0,9.735123634E0
1.029536029E0,2.518700123E0,-1.915361404E0,9.670479774E0
1.031536029E0,2.511517525E0,-1.924938202E0,9.610625267E0
1.033536029E0,2.506729126E0,-1.939303398E0,9.543587685E0
1.035536029E0,2.504334927E0,-1.956062794E0,9.474155426E0
1.037536029E0,2.501940727E0,-1.965639591E0,9.399934769E0
1.039535162E0,2.499546528E0,-1.972822189E0,9.342473984E0
1.041535328E0,2.499546528E0,-1.977610588E0,9.292196274E0
1.043535294E0,2.501940727E0,-1.977610588E0,9.241917610E0
1.045535260E0,2.511517525E0,-1.975216389E0,9.194033623E0
1.047535226E0,2.521094322E0,-1.970427990E0,9.150938034E0
1.049535192E0,2.530671120E0,-1.965639591E0,9.107842445E0
1.051535158E0,2.540247917E0,-1.958456993E0,9.069535255E0
1.053535124E0,2.554613113E0,-1.946485996E0,9.031228065E0
1.055535090E0,2.573766708E0,-1.934514999E0,8.995314598E0
1.057535090E0,2.592920542E0,-1.924938202E0,8.966584206E0
1.059535090E0,2.614468336E0,-1.912967205E0,8.940248489E0
1.061535123E0,2.636016130E0,-1.898601890E0,8.918700218E0
1.063535156E0,2.664746523E0,-1.884236693E0,8.901941299E0
1.065535189E0,2.703053713E0,-1.867477298E0,8.887576103E0
1.067535222E0,2.741360903E0,-1.850717902E0,8.875604630E0
1.069535255E0,2.782062292E0,-1.831564307E0,8.863634109E0
1.071535288E0,2.820369720E0,-1.814804912E0,8.858845711E0
1.073535288E0,2.863465309E0,-1.793257117E0,8.858845711E0
1.075535288E0,2.913743496E0,-1.776497602E0,8.866027832E0
1.077535254E0,2.983175278E0,-1.754949808E0,8.911518097E0
1.079534354E0,3.038241863E0,-1.738190413E0,8.947430611E0
1.081533454E0,3.086126089E0,-1.721431017E0,8.985737801E0
1.083532554E0,3.124433279E0,-1.709460020E0,9.016862869E0
1.085532520E0,3.160346270E0,-1.699883223E0,9.040804863E0
1.087532486E0,3.193865061E0,-1.687912226E0,9.081506729E0
1.089532486E0,3.220201254E0,-1.683123827E0,9.131784439E0
1.091532519E0,3.241749048E0,-1.680729628E0,9.184456825E0
1.093532552E0,3.260902643E0,-1.678335428E0,9.251494408E0
1.095532585E0,3.277662039E0,-1.678335428E0,9.320926666E0
1.097532618E0,3.287238836E0,-1.687912226E0,9.407117844E0
1.099533518E0,3.287238836E0,-1.699883223E0,9.505280495E0
1.101533551E0,3.284844637E0,-1.709460020E0,9.598653793E0
1.103533584E0,3.277662039E0,-1.726219416E0,9.696816444E0
1.105533617E0,3.268085241E0,-1.745373011E0,9.785401344E0
1.107533617E0,3.256114244E0,-1.769315004E0,9.876380920E0
1.109533617E0,3.239354849E0,-1.800439715E0,9.962572098E0
1.111533617E0,3.220201254E0,-1.831564307E0,1.003679276E1
1.113533617E0,3.193865061E0,-1.867477298E0,1.010622501E1
1.115533617E0,3.167528868E0,-1.903390408E0,1.016607952E1
1.117533617E0,3.100491285E0,-1.972822189E0,1.022354031E1
1.119532750E0,3.038241863E0,-2.030282974E0,1.027142429E1
1.121531850E0,2.987963676E0,-2.078166962E0,1.030973148E1
1.123530950E0,2.949656487E0,-2.116474390E0,1.033846188E1
1.125530150E0,2.918531895E0,-2.145204782E0,1.036240387E1
1.127530116E0,2.882618904E0,-2.176329374E0,1.038634586E1
1.129530082E0,2.841917515E0,-2.202665567E0,1.040310574E1
1.131530048E0,2.801215887E0,-2.229001760E0,1.041268253E1
1.133530014E0,2.755726099E0,-2.250549555E0,1.041986465E1
1.135530014E0,2.712630510E0,-2.267308950E0,1.042465305E1
1.137530014E0,2.667140722E0,-2.279279947E0,1.042465305E1
1.139530914E0,2.628833532E0,-2.288856745E0,1.042225933E1
1.141531814E0,2.597708941E0,-2.293645144E0,1.041507626E1
1.143532714E0,2.571372509E0,-2.293645144E0,1.040549946E1
1.145532747E0,2.552218914E0,-2.288856745E0,1.039831734E1
1.147532780E0,2.540247917E0,-2.281674147E0,1.039113426E1
1.149532813E0,2.533065319E0,-2.274491549E0,1.038634586E1
1.151532813E0,2.528276920E0,-2.264914751E0,1.038395214E1
1.153532779E0,2.525882721E0,-2.250549555E0,1.038395214E1
1.155532745E0,2.528276920E0,-2.238578558E0,1.038395214E1
1.157532711E0,2.561795712E0,-2.205059767E0,1.039352894E1
1.159531811E0,2.588132143E0,-2.178723574E0,1.040310574E1
1.161530911E0,2.609679937E0,-2.157175779E0,1.041028786E1
1.163530011E0,2.631227732E0,-2.140416384E0,1.041747093E1
1.165529711E0,2.647987127E0,-2.126051188E0,1.042225933E1
1.167529511E0,2.664746523E0,-2.109291792E0,1.042944145E1
1.169529544E0,2.686294317E0,-2.092532396E0,1.043422985E1
1.171529577E0,2.717418909E0,-2.068590164E0,1.044141293E1
1.173529610E0,2.758120298E0,-2.044648170E0,1.045098972E1
1.175529643E0,2.798821688E0,-2.023100376E0,1.046056652E1
1.177529676E0,2.846705914E0,-2.001552582E0,1.046774864E1
1.179530576E0,2.894589901E0,-1.982398987E0,1.047253704E1
1.181531476E0,2.952050686E0,-1.965639591E0,1.047253704E1
1.183532376E0,3.014299870E0,-1.953668594E0,1.047014332E1
1.185533142E0,3.069366693E0,-1.941697598E0,1.046056652E1
1.187533142E0,3.126827478E0,-1.929726601E0,1.044380665E1
1.189533142E0,3.179499865E0,-1.917755604E0,1.042704773E1
1.191533142E0,3.234566450E0,-1.905784607E0,1.040071106E1
1.193533142E0,3.284844637E0,-1.891419291E0,1.037676907E1
1.195533142E0,3.335123062E0,-1.874659896E0,1.034325027E1
1.197533142E0,3.390189648E0,-1.853112102E0,1.029776096E1
1.199532708E0,3.433285236E0,-1.831564307E0,1.025945377E1
1.201532674E0,3.476380825E0,-1.805228114E0,1.022114658E1
1.203532640E0,3.514688015E0,-1.778891921E0,1.018523312E1
1.205532606E0,3.548206806E0,-1.747767210E0,1.014213753E1
1.207532572E0,3.576937437E0,-1.714248419E0,1.009425354E1
1.209532538E0,3.598485231E0,-1.680729628E0,1.004876423E1
1.211532504E0,3.610456228E0,-1.642422318E0,1.000566864E1
1.213532504E0,3.617638826E0,-1.606509328E0,9.964966774E0
1.215532504E0,3.612850428E0,-1.570596337E0,9.921871185E0
1.217532537E0,3.603273630E0,-1.541865945E0,9.876380920E0
1.219533437E0,3.591302633E0,-1.517923832E0,9.835680008E0
1.221534337E0,3.572149038E0,-1.496376038E0,9.792584419E0
1.223535237E0,3.555389643E0,-1.479616642E0,9.754277229E0
1.225535537E0,3.536235809E0,-1.467645645E0,9.713575363E0
1.227535770E0,3.519476414E0,-1.458068848E0,9.672874451E0
1.229535770E0,3.502717018E0,-1.450886250E0,9.632172585E0
1.231535770E0,3.483563423E0,-1.450886250E0,9.586683273E0
1.233535736E0,3.469198227E0,-1.450886250E0,9.545981407E0
1.235535702E0,3.447650433E0,-1.455674648E0,9.500492096E0
1.237535668E0,3.418920040E0,-1.458068848E0,9.445425034E0
1.239534768E0,3.397372246E0,-1.460463047E0,9.402329445E0
1.241534634E0,3.373430252E0,-1.460463047E0,9.359233856E0
1.243534600E0,3.351882458E0,-1.458068848E0,9.318531990E0
1.245534600E0,3.323152065E0,-1.453280449E0,9.277831078E0
1.247534633E0,3.296815634E0,-1.448492050E0,9.239523888E0
1.249534666E0,3.268085241E0,-1.441309452E0,9.201216698E0
1.251534699E0,3.232172251E0,-1.429338455E0,9.162909508E0
1.253534732E0,3.201047659E0,-1.419761658E0,9.131784439E0
1.255534765E0,3.174711466E0,-1.407790542E0,9.098265648E0
1.257534798E0,3.155557871E0,-1.398213744E0,9.069535255E0
1.259535231E0,3.138798475E0,-1.388636947E0,9.040804863E0
1.261535264E0,3.126827478E0,-1.383848548E0,9.012074471E0
1.263535264E0,3.117250681E0,-1.376665950E0,8.988132477E0
1.265535264E0,3.112462282E0,-1.367089152E0,8.966584206E0
1.267535264E0,3.110068083E0,-1.359906554E0,8.947430611E0
1.269535264E0,3.105279684E0,-1.350329757E0,8.930671692E0
1.271535264E0,3.098097086E0,-1.338358760E0,8.916306496E0
1.273535264E0,3.090914488E0,-1.326387763E0,8.906729698E0
1.275535264E0,3.083731890E0,-1.309628367E0,8.899546623E0
1.277535464E0,3.071760893E0,-1.278503656E0,8.894758224E0
1.279534564E0,3.062183857E0,-1.254561663E0,8.892364502E0
1.281533664E0,3.055001259E0,-1.235408068E0,8.889969826E0
1.283532764E0,3.047818661E0,-1.218648672E0,8.887576103E0
1.285532297E0,3.040636063E0,-1.204283476E0,8.885181427E0
1.287532263E0,3.033453465E0,-1.192312479E0,8.882787704E0
1.289532229E0,3.026270866E0,-1.182735682E0,8.877999306E0
1.291532195E0,3.019088268E0,-1.175553083E0,8.873210907E0
1.293532195E0,3.007117271E0,-1.165976286E0,8.863634109E0
1.295532228E0,2.990357876E0,-1.156399369E0,8.851662636E0
1.297532261E0,2.973598480E0,-1.146822572E0,8.839692116E0
1.299533161E0,2.954444885E0,-1.132457376E0,8.830115318E0
1.301533294E0,2.935291290E0,-1.118092179E0,8.822932243E0
1.303533327E0,2.916137695E0,-1.098938584E0,8.815750122E0
1.305533360E0,2.894589901E0,-1.077390790E0,8.806173325E0
1.307533360E0,2.870647907E0,-1.055842996E0,8.798990250E0
1.309533360E0,2.844311714E0,-1.031900883E0,8.789413452E0
1.311533326E0,2.822763920E0,-1.010353088E0,8.777442932E0
1.313533292E0,2.808398485E0,-9.911994934E-1,8.763077736E0
1.315533258E0,2.791639090E0,-9.720458984E-1,8.746317863E0
1.317533224E0,2.758120298E0,-9.361328483E-1,8.710405350E0
1.319532324E0,2.731784105E0,-9.074024558E-1,8.681674957E0
1.321531424E0,2.710236311E0,-8.834604025E-1,8.657732964E0
1.323530557E0,2.693476915E0,-8.643068075E-1,8.638579369E0
1.325529823E0,2.681505919E0,-8.427590132E-1,8.621819496E0
1.327529823E0,2.674323320E0,-8.188169599E-1,8.609848976E0
1.329529723E0,2.676717520E0,-7.852981687E-1,8.602665901E0
1.331529723E0,2.686294317E0,-7.541735172E-1,8.597877502E0
1.333529723E0,2.710236311E0,-7.182605267E-1,8.600272179E0
1.335529289E0,2.743755102E0,-6.823474765E-1,8.607454300E0
1.337529055E0,2.779668093E0,-6.488286853E-1,8.621819496E0
1.339529921E0,2.825158119E0,-6.200982332E-1,8.648156166E0
1.341530821E0,2.870647907E0,-5.961562395E-1,8.679280281E0
1.343531721E0,2.916137695E0,-5.817909837E-1,8.719982147E0
1.345532187E0,2.954444885E0,-5.770025849E-1,8.760683060E0
1.347532220E0,2.987963676E0,-5.889736414E-1,8.806173325E0
1.349532253E0,3.007117271E0,-6.177040339E-1,8.858845711E0
1.351532286E0,3.016694069E0,-6.488286853E-1,8.906729698E0
1.353532319E0,3.019088268E0,-6.895300746E-1,8.954613686E0
1.355532319E0,3.019088268E0,-7.206547260E-1,8.997709274E0
1.357532285E0,3.040636063E0,-6.943184733E-1,9.086295128E0
1.359531385E0,3.057395458E0,-6.727706790E-1,9.158121109E0
1.361530485E0,3.071760893E0,-6.560112834E-1,9.215581894E0
1.363529585E0,3.081337690E0,-6.440402865E-1,9.261071205E0
1.365529385E0,3.098097086E0,-6.224924326E-1,9.304166794E0
1.367529351E0,3.119644880E0,-5.937620401E-1,9.347262383E0
1.369529317E0,3.153163671E0,-5.458779931E-1,9.395146370E0
1.371529317E0,3.186682463E0,-4.979939461E-1,9.440636635E0
1.373529350E0,3.229778051E0,-4.453215301E-1,9.490914345E0
1.375529383E0,3.268085241E0,-3.974374831E-1,9.538799286E0
1.377529416E0,3.303998232E0,-3.543418646E-1,9.589076996E0
1.379530316E0,3.332728863E0,-3.184288144E-1,9.634567261E0
1.381531216E0,3.354276657E0,-2.896983922E-1,9.670479774E0
1.383532116E0,3.368641853E0,-2.705447972E-1,9.696816444E0
1.385532882E0,3.378218651E0,-2.561795712E-1,9.718363762E0
1.387532915E0,3.380612850E0,-2.489969730E-1,9.730335236E0
1.389533015E0,3.380612850E0,-2.466027737E-1,9.737517357E0
1.391533015E0,3.373430252E0,-2.466027737E-1,9.739912033E0
1.393533015E0,3.356670856E0,-2.466027737E-1,9.735123634E0
1.395533448E0,3.339911461E0,-2.466027737E-1,9.725546837E0
1.397533448E0,3.308786631E0,-2.513911724E-1,9.699210167E0
1.399532548E0,3.284844637E0,-2.537853718E-1,9.680056572E0
1.401532514E0,3.256114244E0,-2.561795712E-1,9.646537781E0
1.403532480E0,3.222595453E0,-2.561795712E-1,9.603442192E0
1.405532446E0,3.191470861E0,-2.585737705E-1,9.562741280E0
1.407532412E0,3.157952070E0,-2.609679997E-1,9.514857292E0
1.409532378E0,3.124433279E0,-2.609679997E-1,9.469367027E0
1.411532344E0,3.088520288E0,-2.585737705E-1,9.419088364E0
1.413532310E0,3.047818661E0,-2.561795712E-1,9.359233856E0
1.415532276E0,3.007117271E0,-2.513911724E-1,9.304166794E0
1.417532276E0,2.966415882E0,-2.418143749E-1,9.246706009E0
1.419533176E0,2.932897091E0,-2.322375625E-1,9.191639900E0
1.421534076E0,2.899378300E0,-2.202665508E-1,9.131784439E0
1.423534976E0,2.868253708E0,-2.059013397E-1,9.067141533E0
1.425535176E0,2.839523315E0,-1.915361285E-1,9.007286072E0
1.427535209E0,2.806004286E0,-1.747767180E-1,8.945036888E0
1.429535242E0,2.774879694E0,-1.580173075E-1,8.885181427E0
1.431535275E0,2.746149302E0,-1.364694983E-1,8.825326920E0
1.433535275E0,2.717418909E0,-1.173158810E-1,8.770259857E0
1.435535241E0,2.691082716E0,-9.576806426E-2,8.712799072E0
1.437535207E0,2.671929121E0,-7.182604820E-2,8.650549889E0
1.439534307E0,2.652775526E0,-5.267243832E-2,8.597877502E0
1.441534273E0,2.636016130E0,-3.591302410E-2,8.552388191E0
1.443534239E0,2.621650934E0,-2.154781483E-2,8.514080048E0
1.445534205E0,2.612074137E0,-9.576806799E-3,8.480561256E0
1.447534171E0,2.602497339E0,0.000000000E0,8.451830864E0
1.449534171E0,2.592920542E0,7.182605099E-3,8.427888870E0
1.451534204E0,2.585737944E0,9.576806799E-3,8.401553154E0
1.453534237E0,2.578555346E0,9.576806799E-3,8.375216484E0
1.455534270E0,2.571372509E0,4.788403399E-3,8.344092369E0
1.457534303E0,2.559401512E0,-9.576806799E-3,8.310573578E0
1.459535236E0,2.545036316E0,-2.394201607E-2,8.277054787E0
1.461535269E0,2.523488522E0,-4.070143029E-2,8.241141319E0
1.463535302E0,2.499546528E0,-5.506663769E-2,8.207622528E0
1.465535335E0,2.470816135E0,-6.943184882E-2,8.169315338E0
1.467535335E0,2.442085743E0,-6.943184882E-2,8.126219749E0
1.469535335E0,2.420537949E0,-6.224924326E-2,8.087912560E0
1.471535335E0,2.410961151E0,-3.830722719E-2,8.049605370E0
1.473535335E0,2.410961151E0,-1.197100803E-2,8.018480301E0
1.475535335E0,2.422932148E0,2.633621916E-2,7.992144585E0
1.477535335E0,2.525882721E0,9.816227108E-2,7.977779388E0
1.479534435E0,2.607285738E0,1.556231081E-1,7.965808392E0
1.481533535E0,2.674323320E0,2.011129409E-1,7.956231594E0
1.483532635E0,2.726995707E0,2.370259613E-1,7.949048996E0
1.485532601E0,2.789244890E0,2.657563984E-1,7.946654797E0
1.487532567E0,2.858676910E0,2.849099934E-1,7.946654797E0
1.489532533E0,2.952050686E0,2.992752194E-1,7.951443195E0
1.491532499E0,3.066972494E0,3.040636182E-1,7.958625793E0
1.493532465E0,3.174711466E0,3.016694188E-1,7.968202591E0
1.495532465E0,3.294421434E0,2.849099934E-1,7.980173588E0
1.497532098E0,3.409343243E0,2.657563984E-1,7.992144585E0
1.499532998E0,3.509899616E0,2.466027737E-1,8.004115105E0
1.501533031E0,3.593696833E0,2.226607651E-1,8.013691902E0
1.503533064E0,3.660734415E0,2.011129409E-1,8.023268700E0
1.505533097E0,3.708618402E0,1.771709323E-1,8.032846451E0
1.507533130E0,3.742137194E0,1.580173075E-1,8.044816971E0
1.509533163E0,3.758896589E0,1.388636976E-1,8.059182167E0
1.511533163E0,3.758896589E0,1.197100878E-1,8.071153641E0
1.513533129E0,3.749319792E0,1.053448766E-1,8.083124161E0
1.515533095E0,3.727771997E0,9.097966552E-2,8.099884033E0
1.517533061E0,3.665522814E0,6.703764945E-2,8.107066154E0
1.519532161E0,3.615244627E0,4.788403213E-2,8.114249229E0
1.521531261E0,3.574543238E0,3.351882473E-2,8.111854553E0
1.523530361E0,3.541024208E0,2.154781483E-2,8.109460831E0
1.525529461E0,3.514688015E0,1.197100803E-2,8.107066154E0
1.527529127E0,3.493140221E0,4.788403399E-3,8.097489357E0
1.529528260E0,3.471592426E0,0.000000000E0,8.087912560E0
1.531528293E0,3.447650433E0,-2.394201700E-3,8.083124161E0
1.533528326E0,3.423708439E0,-4.788403399E-3,8.085518837E0
1.535528359E0,3.397372246E0,-1.197100803E-2,8.092700958E0
1.537528392E0,3.373430252E0,-2.154781483E-2,8.104672432E0
1.539529292E0,3.344699860E0,-3.351882473E-2,8.123826027E0
1.541529792E0,3.318363667E0,-4.788403213E-2,8.145373344E0
1.543530692E0,3.287238836E0,-6.464344263E-2,8.169315338E0
1.545530692E0,3.248931646E0,-8.858546615E-2,8.195652008E0
1.547530692E0,3.215412855E0,-1.125274822E-1,8.224382401E0
1.549530692E0,3.181894064E0,-1.388636976E-1,8.257901192E0
1.551530692E0,3.150769472E0,-1.651999205E-1,8.291419983E0
1.553530692E0,3.119644880E0,-1.987187415E-1,8.332120895E0
1.555530692E0,3.086126089E0,-2.346317619E-1,8.377611160E0
1.557531058E0,3.026270866E0,-3.280056417E-1,8.607454300E0
1.559530158E0,2.978386879E0,-4.022258818E-1,8.791808128E0
1.561529258E0,2.940079689E0,-4.620809257E-1,8.937853813E0
1.563528358E0,2.916137695E0,-5.578489900E-1,9.294589996E0
1.565528158E0,2.896984100E0,-6.344634295E-1,9.579500198E0
1.567528291E0,2.906560898E0,-7.709329724E-1,1.014453220E1
