"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.465973796E1,2.290677279E-1,-3.315373361E-1,-4.075878263E-1
2.466214666E1,2.315111160E-1,-3.144336343E-1,-4.161396921E-1
2.466455453E1,2.339545041E-1,-2.985515893E-1,-4.222481549E-1
2.466696161E1,2.400629669E-1,-2.863346636E-1,-4.295783341E-1
2.466936953E1,2.412846684E-1,-2.716743052E-1,-4.381301999E-1
2.467177822E1,2.461714447E-1,-2.582356930E-1,-4.405735731E-1
2.467418609E1,2.461714447E-1,-2.447970361E-1,-4.454603493E-1
2.467659312E1,2.498365343E-1,-2.276933193E-1,-4.491254389E-1
2.467900109E1,2.510582209E-1,-2.105895877E-1,-4.491254389E-1
2.468140973E1,2.535016239E-1,-1.922641695E-1,-4.491254389E-1
2.468381765E1,2.571666837E-1,-1.739387512E-1,-4.515688419E-1
2.468622468E1,2.571666837E-1,-1.531699449E-1,-4.515688419E-1
2.468863265E1,2.596100867E-1,-1.324011385E-1,-4.515688419E-1
2.469104130E1,2.620534599E-1,-1.116323397E-1,-4.515688419E-1
2.469344921E1,2.596100867E-1,-9.086353332E-2,-4.503471553E-1
2.469585624E1,2.583884001E-1,-7.375980914E-2,-4.491254389E-1
2.469826416E1,2.608317733E-1,-5.665608495E-2,-4.527905285E-1
2.470067286E1,2.535016239E-1,-4.077405483E-2,-4.479037523E-1
2.470308072E1,2.486148328E-1,-2.733541466E-2,-4.466820657E-1
2.470548781E1,2.437280566E-1,-1.634016447E-2,-4.479037523E-1
2.470789572E1,2.376195788E-1,-6.566607859E-3,-4.466820657E-1
2.471030442E1,2.290677279E-1,-4.581354442E-4,-4.466820657E-1
2.471271229E1,2.205158621E-1,3.206948051E-3,-4.466820657E-1
2.471511937E1,2.107423097E-1,5.650337320E-3,-4.491254389E-1
2.471752729E1,1.985253543E-1,5.650337320E-3,-4.515688419E-1
2.471993598E1,1.887518018E-1,4.428642802E-3,-4.515688419E-1
2.472234385E1,1.716480851E-1,-4.581354442E-4,-4.515688419E-1
2.472475088E1,1.582094431E-1,-1.679830020E-3,-4.515688419E-1
2.472715885E1,1.447708011E-1,-2.901524538E-3,-4.515688419E-1
2.472956749E1,1.276670843E-1,-6.566607859E-3,-4.552339315E-1
2.473197541E1,1.068982705E-1,-1.023169141E-2,-4.540122151E-1
2.473438244E1,8.490777016E-2,-1.878355257E-2,-4.576773047E-1
2.473679036E1,6.169557199E-2,-3.344388679E-2,-4.576773047E-1
2.473919906E1,3.970507160E-2,-5.054761097E-2,-4.601207078E-1
2.474160697E1,1.404948719E-2,-6.887302548E-2,-4.613423944E-1
2.474401400E1,-1.404948719E-2,-8.719844371E-2,-4.625640810E-1
2.474642197E1,-4.337015375E-2,-1.043021679E-1,-4.601207078E-1
2.474883062E1,-7.269082218E-2,-1.226275861E-1,-4.576773047E-1
2.475123848E1,-1.044548824E-1,-1.409530044E-1,-4.564556181E-1
2.475364557E1,-1.349972486E-1,-1.556133330E-1,-4.540122151E-1
2.475605348E1,-1.655396074E-1,-1.739387512E-1,-4.515688419E-1
2.475846218E1,-2.009687424E-1,-1.898207814E-1,-4.454603493E-1
2.476087005E1,-2.315111160E-1,-2.057028115E-1,-4.405735731E-1
2.476327708E1,-2.693836391E-1,-2.215848416E-1,-4.332434237E-1
2.476568505E1,-3.035911024E-1,-2.362451702E-1,-4.283566475E-1
2.476809374E1,-3.353551328E-1,-2.521272004E-1,-4.198047817E-1
2.477050161E1,-3.732276857E-1,-2.704526186E-1,-4.100312293E-1
2.477290864E1,-4.098785222E-1,-2.826695740E-1,-3.965925872E-1
2.477531661E1,-4.465293586E-1,-3.009949923E-1,-3.819322586E-1
2.477772526E1,-4.856235683E-1,-3.205420971E-1,-3.599417508E-1
2.478013317E1,-5.234960914E-1,-3.400892019E-1,-3.391729295E-1
2.478254020E1,-5.601469278E-1,-3.596363366E-1,-3.122956753E-1
2.478494817E1,-5.992411375E-1,-3.865135908E-1,-2.780882120E-1
2.478735682E1,-6.322268844E-1,-4.121691883E-1,-2.426590770E-1
2.478976473E1,-6.725428104E-1,-4.439332485E-1,-2.023431510E-1
2.479217177E1,-7.091936469E-1,-4.756973088E-1,-1.608055383E-1
2.479457968E1,-7.409577370E-1,-5.086830258E-1,-1.156028435E-1
2.479698838E1,-7.727217674E-1,-5.441122055E-1,-7.406523079E-2
2.479939624E1,-8.008207679E-1,-5.783196688E-1,-3.008422814E-2
2.480180333E1,-8.264763355E-1,-6.186355352E-1,1.511846948E-2
2.480421124E1,-8.509102464E-1,-6.577298045E-1,5.787777901E-2
2.480661994E1,-8.716790676E-1,-6.943806410E-1,9.941539168E-2
2.480902781E1,-8.924478292E-1,-7.298097610E-1,1.336228400E-1
2.481143484E1,-9.095515609E-1,-7.591304183E-1,1.678302884E-1
2.481384281E1,-9.303203821E-1,-7.835643291E-1,1.947075576E-1
2.481625145E1,-9.474241138E-1,-7.970029712E-1,2.179197669E-1
2.481865937E1,-9.669712186E-1,-8.177717924E-1,2.338017821E-1
2.482106640E1,-9.816315174E-1,-8.324320912E-1,2.484621257E-1
2.482347437E1,-9.877400398E-1,-8.544226289E-1,2.570139766E-1
2.482588302E1,-9.865183234E-1,-8.812998533E-1,2.631224692E-1
2.482829093E1,-9.718579650E-1,-9.093988538E-1,2.619007528E-1
2.483069796E1,-9.498674870E-1,-9.338327646E-1,2.557922900E-1
2.483310593E1,-9.181034565E-1,-9.521581531E-1,2.399102598E-1
2.483551458E1,-8.753440976E-1,-9.631534219E-1,2.154763639E-1
2.483792244E1,-8.301414251E-1,-9.704836011E-1,1.849340051E-1
2.484032953E1,-7.739434838E-1,-9.717052579E-1,1.495048702E-1
2.484273749E1,-7.079719901E-1,-9.692618847E-1,1.091889441E-1
2.484514614E1,-6.371136904E-1,-9.594883323E-1,6.520794332E-2
2.484755401E1,-5.613686442E-1,-9.436063170E-1,2.000524849E-2
2.484996109E1,-4.795151055E-1,-9.216157794E-1,-2.519745007E-2
2.485236900E1,-3.915531039E-1,-8.971819282E-1,-7.650861889E-2
2.485477770E1,-3.035911024E-1,-8.690829277E-1,-1.265980899E-1
2.485718557E1,-2.168507725E-1,-8.373188972E-1,-1.730224788E-1
2.485959265E1,-1.264453828E-1,-8.128849864E-1,-2.243336588E-1
2.486200057E1,-3.970507160E-2,-7.957812548E-1,-2.744231224E-1
2.486440927E1,4.947862774E-2,-7.847860456E-1,-3.245126009E-1
2.486681713E1,1.264453828E-1,-7.908945084E-1,-3.721587062E-1
2.486922416E1,2.046338320E-1,-8.079982400E-1,-4.222481549E-1
2.487163213E1,2.718270421E-1,-8.409839869E-1,-4.674508572E-1
2.487404078E1,3.377985358E-1,-8.837432861E-1,-5.089884996E-1
2.487644869E1,3.952181637E-1,-9.387195110E-1,-5.480827093E-1
2.487885572E1,4.416425824E-1,-9.985825419E-1,-5.835118294E-1
2.488126369E1,4.844018817E-1,-1.060889006E0,-6.164975762E-1
2.488367234E1,5.234960914E-1,-1.126860499E0,-6.494833231E-1
2.488608026E1,5.577035546E-1,-1.196497083E0,-6.836907864E-1
2.488848729E1,5.870242119E-1,-1.264912009E0,-7.154548764E-1
2.489089526E1,6.151232123E-1,-1.329661727E0,-7.459971905E-1
2.489330390E1,6.432221532E-1,-1.389524817E0,-7.753179073E-1
2.489571176E1,6.676560640E-1,-1.446944475E0,-8.034168482E-1
2.489811885E1,6.896465421E-1,-1.498255610E0,-8.254073858E-1
2.490052677E1,7.079719901E-1,-1.545901656E0,-8.498412371E-1
2.490293546E1,7.299624681E-1,-1.577665806E0,-8.681666851E-1
2.490534333E1,7.495095730E-1,-1.605764747E0,-8.864920735E-1
2.490775041E1,7.702783942E-1,-1.624090195E0,-8.987090588E-1
2.491015833E1,7.934905887E-1,-1.632642031E0,-9.035958052E-1
2.491256703E1,8.191461563E-1,-1.628976941E0,-9.084826112E-1
2.491497489E1,8.460234404E-1,-1.610651493E0,-9.060391784E-1
2.491738192E1,8.692356348E-1,-1.584995866E0,-8.926005363E-1
2.491978989E1,8.973346353E-1,-1.544679999E0,-8.767185211E-1
2.492219854E1,9.217684865E-1,-1.494590521E0,-8.547280431E-1
2.492460645E1,9.510892034E-1,-1.433505774E0,-8.229639530E-1
2.492701348E1,9.694145918E-1,-1.367534280E0,-7.838697433E-1
2.492942145E1,9.877400398E-1,-1.297897696E0,-7.386670709E-1
2.493183010E1,1.001178622E0,-1.230704546E0,-6.812474132E-1
2.493423802E1,1.007287145E0,-1.172063231E0,-6.201626658E-1
2.493664505E1,1.013395548E0,-1.125638843E0,-5.505260825E-1
2.493905302E1,1.014617324E0,-1.087766290E0,-4.808894992E-1
2.494146166E1,1.010952234E0,-1.058445573E0,-4.124746025E-1
2.494386958E1,9.999569654E-1,-1.031568289E0,-3.452814221E-1
2.494627661E1,9.791881442E-1,-9.924740791E-1,-2.768665254E-1
2.494868453E1,9.510892034E-1,-9.374978542E-1,-2.072299272E-1
2.495109322E1,9.107732773E-1,-8.617527485E-1,-1.375933439E-1
2.495350109E1,8.545753360E-1,-7.627955079E-1,-6.917845458E-2
2.495590817E1,7.812736630E-1,-6.430694461E-1,-6.872031838E-3
2.495831609E1,6.908682585E-1,-5.086830258E-1,5.054761097E-2
2.496072479E1,5.845808387E-1,-3.669664860E-1,1.043021679E-1
2.496313265E1,4.697415531E-1,-2.264716178E-1,1.519482583E-1
2.496553973E1,3.634541333E-1,-1.018587798E-1,1.934858710E-1
2.496794765E1,2.547233105E-1,-1.679830020E-3,2.276933193E-1
2.497035635E1,1.557660550E-1,7.773031294E-2,2.521272004E-1
2.497276421E1,7.635590434E-2,1.314848661E-1,2.655658424E-1
2.497517124E1,1.282779220E-2,1.656923145E-1,2.667875290E-1
2.497757921E1,-2.993151546E-2,1.766875684E-1,2.582356930E-1
2.497998786E1,-5.192201585E-2,1.705790907E-1,2.423536479E-1
2.498239578E1,-4.947862774E-2,1.449235082E-1,2.142546773E-1
2.498480281E1,-2.504473738E-2,9.483403713E-2,1.788255423E-1
2.498721078E1,2.870982140E-2,2.764083818E-2,1.385096163E-1
2.498961942E1,1.032331884E-1,-5.299099907E-2,9.575030953E-2
2.499202734E1,1.948602796E-1,-1.433963925E-1,5.421269313E-2
2.499443437E1,3.035911024E-1,-2.423536479E-1,1.756185852E-2
2.499684234E1,4.159869850E-1,-3.449759781E-1,-2.031067200E-2
2.499925098E1,5.271611810E-1,-4.390464723E-1,-5.818320066E-2
2.500165885E1,6.285618544E-1,-5.086830258E-1,-9.849911928E-2
2.500406593E1,7.116370797E-1,-5.648810267E-1,-1.424801201E-1
2.500647385E1,7.800519466E-1,-6.015318632E-1,-1.864611208E-1
2.500888255E1,8.301414251E-1,-6.259657145E-1,-2.304421216E-1
2.501129041E1,8.557969928E-1,-6.332958937E-1,-2.780882120E-1
2.501369749E1,8.594620824E-1,-6.284091473E-1,-3.257342875E-1
2.501610541E1,8.448017836E-1,-6.113054156E-1,-3.758237660E-1
2.501851411E1,8.142594099E-1,-5.880932212E-1,-4.271349311E-1
2.502092197E1,7.715001106E-1,-5.673243999E-1,-4.784461260E-1
2.502332906E1,7.214106321E-1,-5.502206683E-1,-5.309789777E-1
2.502573697E1,6.700994372E-1,-5.441122055E-1,-5.847335458E-1
2.502814567E1,6.224533319E-1,-5.551074743E-1,-6.397097707E-1
2.503055354E1,5.748072863E-1,-5.819846988E-1,-6.971294284E-1
2.503296057E1,5.259394646E-1,-6.149705052E-1,-7.533273697E-1
2.503536854E1,4.746283293E-1,-6.479562521E-1,-8.095253110E-1
2.503777718E1,4.233171642E-1,-6.675033569E-1,-8.608365059E-1
2.504018510E1,3.671191931E-1,-6.784985662E-1,-9.097042680E-1
2.504259213E1,3.145863414E-1,-6.772769094E-1,-9.536852837E-1
2.504500010E1,2.510582209E-1,-6.589514613E-1,-9.915578365E-1
2.504740874E1,1.875301152E-1,-6.149705052E-1,-1.025765300E0
2.504981666E1,1.154501289E-1,-5.514423847E-1,-1.046534061E0
2.505222369E1,4.337015375E-2,-4.756973088E-1,-1.059972763E0
2.505463166E1,-2.870982140E-2,-3.889569938E-1,-1.068524599E0
2.505704031E1,-9.468132257E-2,-2.961082160E-1,-1.072189689E0
2.505944817E1,-1.594311297E-1,-2.032594234E-1,-1.069746256E0
2.506185526E1,-2.095206082E-1,-1.165191159E-1,-1.067302823E0
2.506426317E1,-2.498365343E-1,-3.588727489E-2,-1.061194420E0
2.506667187E1,-2.828222811E-1,4.107947648E-2,-1.053864241E0
2.506907973E1,-3.035911024E-1,1.131594554E-1,-1.041647315E0
2.507148682E1,-3.206948042E-1,1.852394342E-1,-1.030652046E0
2.507389473E1,-3.268032968E-1,2.658712566E-1,-1.014770031E0
2.507630343E1,-3.292466700E-1,3.574983478E-1,-9.964445829E-1
2.507871130E1,-3.329117596E-1,4.637857676E-1,-9.756757617E-1
2.508111838E1,-3.268032968E-1,5.859552622E-1,-9.573503733E-1
2.508352630E1,-3.231382072E-1,7.240067124E-1,-9.365815520E-1
2.508593499E1,-3.109212518E-1,8.706100583E-1,-9.145910740E-1
2.508834286E1,-2.962609231E-1,1.019656777E0,-8.877137899E-1
2.509074989E1,-2.730487287E-1,1.173590302E0,-8.596147895E-1
2.509315786E1,-2.486148328E-1,1.332410574E0,-8.266290426E-1
2.509556650E1,-2.205158621E-1,1.498561025E0,-7.936432958E-1
2.509797442E1,-1.985253543E-1,1.664711475E0,-7.545490861E-1
2.510038145E1,-1.753131598E-1,1.829640269E0,-7.117897868E-1
2.510278942E1,-1.582094431E-1,1.984948158E0,-6.653653979E-1
2.510519807E1,-1.435490996E-1,2.121778011E0,-6.152759194E-1
2.510760598E1,-1.301104724E-1,2.242725611E0,-5.578562617E-1
2.511001302E1,-1.240019947E-1,2.341682911E0,-4.955498278E-1
2.511242098E1,-1.227803007E-1,2.416206360E0,-4.356867969E-1
2.511482963E1,-1.264453828E-1,2.472404242E0,-3.733803928E-1
2.511723755E1,-1.362189353E-1,2.511498451E0,-3.086305857E-1
2.511964458E1,-1.435490996E-1,2.527380466E0,-2.548760176E-1
2.512205255E1,-1.618745178E-1,2.527380466E0,-2.011214644E-1
2.512446119E1,-1.801999360E-1,2.510276794E0,-1.546970755E-1
2.512686906E1,-1.997470558E-1,2.469960928E0,-1.107160673E-1
2.512927614E1,-2.131856978E-1,2.407654524E0,-7.528692484E-2
2.513168406E1,-2.315111160E-1,2.334352732E0,-3.985778242E-2
2.513409276E1,-2.425063550E-1,2.251277685E0,-1.298050396E-2
2.513650062E1,-2.486148328E-1,2.168202400E0,1.267508045E-2
2.513890770E1,-2.498365343E-1,2.076575279E0,3.710897267E-2
2.514131562E1,-2.461714447E-1,1.981283069E0,5.665608495E-2
2.514372432E1,-2.351761907E-1,1.887212634E0,7.498150319E-2
2.514613218E1,-2.278460264E-1,1.794211149E0,9.208522737E-2
2.514853926E1,-2.082989216E-1,1.706249118E0,1.043021679E-1
2.515094718E1,-1.875301152E-1,1.626838923E0,1.165191159E-1
2.515335583E1,-1.630962193E-1,1.557202339E0,1.262926757E-1
2.515576374E1,-1.398840249E-1,1.496117592E0,1.348445266E-1
2.515817078E1,-1.154501289E-1,1.442363143E0,1.385096163E-1
2.516057874E1,-9.223793447E-2,1.394716978E0,1.421747059E-1
2.516298739E1,-6.536065787E-2,1.355622768E0,1.421747059E-1
2.516539531E1,-3.970507160E-2,1.317750216E0,1.385096163E-1
2.516780234E1,-1.404948719E-2,1.284764528E0,1.336228400E-1
2.517021031E1,1.527118124E-2,1.261552334E0,1.275143623E-1
2.517261895E1,4.214845970E-2,1.240783453E0,1.189625040E-1
2.517502687E1,6.169557199E-2,1.224901438E0,1.116323397E-1
2.517743390E1,8.002099395E-2,1.215127945E0,1.030804738E-1
2.517984187E1,9.590301663E-2,1.207797766E0,9.330692142E-2
2.518225052E1,1.117850468E-1,1.205354333E0,8.353336155E-2
2.518465843E1,1.240019947E-1,1.206575990E0,7.375980914E-2
2.518706546E1,1.288887709E-1,1.209019423E0,6.276455522E-2
2.518947343E1,1.349972486E-1,1.209019423E0,5.176930502E-2
2.519188208E1,1.325538605E-1,1.202911019E0,3.955236077E-2
2.519428994E1,1.301104724E-1,1.195580840E0,2.733541466E-2
2.519669703E1,1.240019947E-1,1.179698825E0,1.634016447E-2
2.519910494E1,1.178935245E-1,1.158929944E0,5.344913341E-3
2.520151364E1,1.068982705E-1,1.132052660E0,-8.093725890E-3
2.520392150E1,1.007898003E-1,1.105175376E0,-2.153236605E-2
2.520632859E1,9.223793447E-2,1.075854778E0,-3.619270027E-2
2.520873650E1,8.612946421E-2,1.044090629E0,-5.085303262E-2
2.521114520E1,7.879929990E-2,1.012326598E0,-6.306997687E-2
2.521355307E1,7.146912813E-2,9.805625677E-1,-7.773031294E-2
2.521596015E1,6.169557199E-2,9.549070001E-1,-9.239064902E-2
2.521836807E1,5.436540768E-2,9.329164624E-1,-1.033858955E-1
2.522077676E1,4.581354558E-2,9.206995368E-1,-1.143811494E-1
2.522318463E1,3.115320951E-2,9.121476412E-1,-1.217113137E-1
2.522559166E1,2.137965336E-2,9.048175216E-1,-1.278197914E-1
2.522799963E1,1.893626526E-2,8.889354467E-1,-1.375933439E-1
2.523040828E1,2.137965336E-2,8.669449687E-1,-1.473668963E-1
2.523281619E1,2.748812735E-2,8.400676847E-1,-1.620272398E-1
2.523522322E1,3.726168349E-2,8.083036542E-1,-1.742441803E-1
2.523763119E1,4.825693369E-2,7.789829373E-1,-1.864611208E-1
2.524003984E1,6.047387794E-2,7.472189069E-1,-1.974563748E-1
2.524244776E1,7.513421029E-2,7.178982496E-1,-2.084516287E-1
2.524485479E1,8.490777016E-2,6.885775924E-1,-2.170034945E-1
2.524726276E1,9.468132257E-2,6.592568755E-1,-2.255553454E-1
2.524967140E1,1.044548824E-1,6.299362183E-1,-2.328855246E-1
2.525207932E1,1.105633527E-1,6.067240238E-1,-2.414373755E-1
2.525448635E1,1.130067408E-1,5.883986354E-1,-2.475458533E-1
2.525689432E1,1.142284349E-1,5.725166202E-1,-2.536543310E-1
2.525930296E1,1.142284349E-1,5.541911721E-1,-2.560977042E-1
2.526171083E1,1.166718230E-1,5.322006941E-1,-2.609844804E-1
2.526411791E1,1.203369126E-1,5.041016936E-1,-2.634278834E-1
2.526652583E1,1.264453828E-1,4.735593498E-1,-2.683146596E-1
2.526893453E1,1.337755471E-1,4.393518865E-1,-2.719797492E-1
2.527134239E1,1.398840249E-1,4.051444530E-1,-2.732014358E-1
2.527374947E1,1.508792788E-1,3.660502136E-1,-2.756448388E-1
2.527615739E1,1.618745178E-1,3.257342875E-1,-2.780882120E-1
2.527856609E1,1.716480851E-1,2.878617644E-1,-2.780882120E-1
2.528097395E1,1.838650256E-1,2.524326444E-1,-2.793098986E-1
2.528338104E1,1.960819662E-1,2.145601064E-1,-2.793098986E-1
2.528578895E1,2.046338320E-1,1.840177327E-1,-2.756448388E-1
2.528819765E1,2.156290859E-1,1.571404636E-1,-2.756448388E-1
2.529060552E1,2.266243398E-1,1.339282542E-1,-2.719797492E-1
2.529301260E1,2.412846684E-1,1.180462316E-1,-2.695363462E-1
2.529542052E1,2.522799075E-1,1.058292910E-1,-2.670929730E-1
2.529782916E1,2.657185495E-1,9.972081333E-2,-2.634278834E-1
2.530023708E1,2.742704153E-1,9.972081333E-2,-2.573194206E-1
2.530264411E1,2.889307439E-1,9.972081333E-2,-2.536543310E-1
2.530505208E1,2.987042964E-1,1.021642014E-1,-2.487675399E-1
2.530746072E1,3.096995652E-1,1.070509851E-1,-2.463241518E-1
2.530986864E1,3.194731176E-1,1.156028435E-1,-2.414373755E-1
2.531227567E1,3.280249834E-1,1.265980899E-1,-2.365505993E-1
2.531468364E1,3.365768492E-1,1.400367320E-1,-2.316638231E-1
2.531709229E1,3.475720882E-1,1.510319859E-1,-2.279987335E-1
2.531950020E1,3.573456407E-1,1.669140160E-1,-2.243336588E-1
2.532190723E1,3.634541333E-1,1.827960461E-1,-2.182251811E-1
2.532431520E1,3.732276857E-1,2.023431510E-1,-2.145601064E-1
2.532672385E1,3.830012381E-1,2.170034945E-1,-2.108950168E-1
2.532913171E1,3.915531039E-1,2.353289127E-1,-2.060082406E-1
2.533153880E1,4.025483429E-1,2.548760176E-1,-2.035648525E-1
2.533394671E1,4.086568058E-1,2.707580328E-1,-1.986780763E-1
2.533635541E1,4.196520746E-1,2.878617644E-1,-1.937913001E-1
2.533876333E1,4.282039404E-1,3.049654961E-1,-1.913478971E-1
2.534117036E1,4.367557764E-1,3.220692277E-1,-1.876828223E-1
2.534357828E1,4.440859556E-1,3.416163325E-1,-1.840177327E-1
2.534598697E1,4.501944184E-1,3.550549746E-1,-1.803526580E-1
2.534839484E1,4.575245976E-1,3.733803928E-1,-1.766875684E-1
2.535080192E1,4.660764635E-1,3.929274976E-1,-1.718007922E-1
2.535320984E1,4.709632397E-1,4.161396921E-1,-1.656923145E-1
2.535561854E1,4.709632397E-1,4.466820657E-1,-1.608055383E-1
2.535802640E1,4.746283293E-1,4.833329022E-1,-1.534753740E-1
2.536043348E1,4.758500159E-1,5.102101564E-1,-1.485885978E-1
2.536284140E1,4.795151055E-1,5.322006941E-1,-1.437018216E-1
2.536525010E1,4.844018817E-1,5.480827093E-1,-1.412584335E-1
2.536765796E1,4.905103445E-1,5.602996349E-1,-1.375933439E-1
2.537006505E1,4.941754341E-1,5.700731874E-1,-1.351499557E-1
2.537247296E1,5.015056133E-1,5.822901726E-1,-1.327065676E-1
2.537488161E1,5.039489865E-1,5.908420086E-1,-1.290414780E-1
2.537728953E1,5.088357925E-1,6.042806506E-1,-1.241547018E-1
2.537969656E1,5.112791657E-1,6.177192926E-1,-1.229330078E-1
2.538210453E1,5.088357925E-1,6.311579347E-1,-1.192679256E-1
2.538451317E1,5.063923597E-1,6.445965767E-1,-1.168245375E-1
2.538692109E1,5.051707029E-1,6.629219651E-1,-1.119377613E-1
2.538932812E1,5.015056133E-1,6.800256968E-1,-1.082726792E-1
2.539173609E1,4.929537475E-1,6.995728016E-1,-1.033858955E-1
2.539414473E1,4.856235683E-1,7.215633392E-1,-9.972081333E-2
2.539655265E1,4.770717025E-1,7.411104441E-1,-9.483403713E-2
2.539895968E1,4.660764635E-1,7.631009221E-1,-8.994726092E-2
2.540136765E1,4.599680007E-1,7.863131166E-1,-8.506047726E-2
2.540377630E1,4.501944184E-1,8.070819378E-1,-8.139539510E-2
2.540618421E1,4.367557764E-1,8.254073858E-1,-7.650861889E-2
2.540859124E1,4.269822240E-1,8.425110579E-1,-6.917845458E-2
2.541099916E1,4.159869850E-1,8.596147895E-1,-6.184828654E-2
2.541340786E1,4.013266563E-1,8.779402375E-1,-5.818320066E-2
2.541581578E1,3.878880143E-1,8.962656260E-1,-5.329642445E-2
2.541822281E1,3.768927455E-1,9.121476412E-1,-4.963133857E-2
2.542063072E1,3.634541333E-1,9.268079996E-1,-4.230117425E-2
2.542303942E1,3.451287150E-1,9.390249252E-1,-3.619270027E-2
2.542544729E1,3.329117596E-1,9.500201941E-1,-3.130592033E-2
2.542785437E1,3.194731176E-1,9.610154629E-1,-2.519745007E-2
2.543026229E1,3.072561622E-1,9.732323885E-1,-1.664558798E-2
2.543267098E1,2.925958335E-1,9.817842841E-1,-1.175880991E-2
2.543507885E1,2.779355049E-1,9.891144037E-1,-5.650337320E-3
2.543748593E1,2.644968629E-1,9.976662993E-1,4.581354442E-4
2.543989385E1,2.498365343E-1,1.000109673E0,5.344913341E-3
2.544230255E1,2.351761907E-1,1.004996419E0,1.389677543E-2
2.544471041E1,2.205158621E-1,1.006218195E0,2.122694254E-2
2.544711749E1,2.082989216E-1,1.008661509E0,2.733541466E-2
2.544952541E1,1.948602796E-1,1.012326598E0,3.466558084E-2
2.545193406E1,1.814216375E-1,1.013548255E0,4.321744293E-2
2.545434197E1,1.692046970E-1,1.013548255E0,5.176930502E-2
2.545674901E1,1.545443535E-1,1.011104941E0,6.276455522E-2
2.545915697E1,1.423274130E-1,1.012326598E0,7.375980914E-2
2.546156562E1,1.337755471E-1,1.011104941E0,8.475505561E-2
2.546397354E1,1.227803007E-1,1.011104941E0,9.697200358E-2
2.546638057E1,1.178935245E-1,1.013548255E0,1.079672500E-1
2.546878854E1,1.093416587E-1,1.013548255E0,1.189625040E-1
2.547119718E1,1.032331884E-1,1.017213345E0,1.324011385E-1
2.547360510E1,9.712471068E-2,1.020878434E0,1.470614821E-1
2.547601213E1,9.101624042E-2,1.024543524E0,1.605001241E-1
2.547842010E1,8.612946421E-2,1.030652046E0,1.763821393E-1
2.548082874E1,8.002099395E-2,1.037982225E0,1.934858710E-1
2.548323666E1,8.124268800E-2,1.039203882E0,2.057028115E-1
2.548564369E1,8.124268800E-2,1.036760569E0,2.203631550E-1
2.548805166E1,8.490777016E-2,1.030652046E0,2.338017821E-1
2.549046031E1,8.735115826E-2,1.020878434E0,2.460187376E-1
2.549286822E1,8.979454637E-2,1.007439852E0,2.570139766E-1
2.549527526E1,9.101624042E-2,9.940012097E-1,2.692309320E-1
2.549768317E1,9.345962852E-2,9.793408513E-1,2.814478874E-1
2.550009187E1,9.712471068E-2,9.646805525E-1,2.912214398E-1
2.550249973E1,9.712471068E-2,9.475768209E-1,3.034383655E-1
2.550490682E1,9.956810623E-2,9.304730892E-1,3.119902313E-1
2.550731473E1,9.956810623E-2,9.158127308E-1,3.205420971E-1
2.550972343E1,9.956810623E-2,8.999307156E-1,3.327590525E-1
2.551213130E1,1.007898003E-1,8.852704167E-1,3.425326049E-1
2.551453838E1,9.468132257E-2,8.693883419E-1,3.523061574E-1
2.551694630E1,9.101624042E-2,8.571714163E-1,3.633013964E-1
2.551935499E1,8.857285231E-2,8.412894011E-1,3.730749488E-1
2.552176286E1,8.368607610E-2,8.241856694E-1,3.804051280E-1
2.552416994E1,7.879929990E-2,8.083036542E-1,3.901786804E-1
2.552657786E1,7.024743408E-2,7.911999226E-1,3.999522328E-1
2.552898651E1,6.169557199E-2,7.728744745E-1,4.097257853E-1
2.553139442E1,4.825693369E-2,7.545490861E-1,4.182776511E-1
2.553380145E1,3.726168349E-2,7.337802649E-1,4.280512035E-1
2.553620942E1,2.015795931E-2,7.130114436E-1,4.353813827E-1
2.553861807E1,-1.832541777E-3,6.910209656E-1,4.451549351E-1
2.554102598E1,-1.771457121E-2,6.653653979E-1,4.537068009E-1
2.554343302E1,-3.481829539E-2,6.397097707E-1,4.598152637E-1
2.554584098E1,-6.047387794E-2,6.103891134E-1,4.671454430E-1
2.554824963E1,-8.979454637E-2,5.774033666E-1,4.793623984E-1
2.555065755E1,-1.154501289E-1,5.407525301E-1,4.891359508E-1
2.555306458E1,-1.447708011E-1,5.053234100E-1,4.989095032E-1
2.555547255E1,-1.789782494E-1,4.637857676E-1,5.111264586E-1
2.555788119E1,-2.156290859E-1,4.246915579E-1,5.245651007E-1
2.556028911E1,-2.547233105E-1,3.831539452E-1,5.392253995E-1
2.556269614E1,-2.987042964E-1,3.391729295E-1,5.563291311E-1
2.556510411E1,-3.390202224E-1,2.964136302E-1,5.734328628E-1
2.556751276E1,-3.842229247E-1,2.560977042E-1,5.917583108E-1
2.556992067E1,-4.306473136E-1,2.133384049E-1,6.125270724E-1
2.557232770E1,-4.819584787E-1,1.730224788E-1,6.308525205E-1
2.557473567E1,-5.320479870E-1,1.339282542E-1,6.479562521E-1
2.557714432E1,-5.845808387E-1,9.605573118E-2,6.626165509E-1
2.557955223E1,-6.346703172E-1,6.062658876E-2,6.772769094E-1
2.558195927E1,-6.896465421E-1,2.519745007E-2,6.894938350E-1
2.558436718E1,-7.421793938E-1,-1.389677543E-2,6.992673874E-1
2.558677588E1,-7.983773947E-1,-5.299099907E-2,7.090409398E-1
