"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.666974175E1,2.009452343E0,-2.183021784E0,8.080873489E-1
2.667174148E1,1.980130792E0,-2.236166954E0,7.805984616E-1
2.667374121E1,1.967302442E0,-2.262434006E0,7.659376860E-1
2.667574095E1,1.926374555E0,-2.313746929E0,7.341726422E-1
2.667774068E1,1.884224892E0,-2.366892099E0,6.981316209E-1
2.667974041E1,1.856124997E0,-2.393770218E0,6.798056364E-1
2.668174011E1,1.785875440E0,-2.464630604E0,6.486515403E-1
2.668373991E1,1.706462979E0,-2.546486616E0,6.278821230E-1
2.668573964E1,1.667367697E0,-2.589246988E0,6.168865561E-1
2.668773938E1,1.586122513E0,-2.682098627E0,6.052801013E-1
2.668973911E1,1.503044963E0,-2.782891273E0,6.034474969E-1
2.669173884E1,1.463949561E0,-2.837869167E0,5.991714597E-1
2.669373858E1,1.404695630E0,-2.934386015E0,5.851215124E-1
2.669573831E1,1.363767743E0,-2.980200768E0,5.655738711E-1
2.669773804E1,1.355215549E0,-2.992418051E0,5.515239835E-1
2.669973784E1,1.340554833E0,-2.999137640E0,5.215915442E-1
2.670173758E1,1.317952752E0,-3.010133266E0,4.916591942E-1
2.670373731E1,1.308178902E0,-3.014409065E0,4.745549262E-1
2.670573704E1,1.276413918E0,-3.022961378E0,4.470660090E-1
2.670773678E1,1.245259762E0,-3.035178661E0,4.324052334E-1
2.670973651E1,1.227544665E0,-3.044341564E0,4.238531291E-1
2.671173624E1,1.200055838E0,-3.049228430E0,4.116358459E-1
2.671373597E1,1.187227488E0,-3.040065765E0,3.939207196E-1
2.671573577E1,1.180508018E0,-3.027848482E0,3.847577572E-1
2.671773551E1,1.183562398E0,-2.999748468E0,3.707078695E-1
2.671973524E1,1.181729913E0,-2.974092007E0,3.664318025E-1
2.672173497E1,1.188449383E0,-2.920336008E0,3.462732434E-1
2.672373474E1,1.195168853E0,-2.853140831E0,3.193951845E-1
2.672573447E1,1.188449383E0,-2.832371235E0,3.102321923E-1
2.672773420E1,1.186616659E0,-2.772506475E0,2.851867080E-1
2.672973394E1,1.178064585E0,-2.710198164E0,2.576977909E-1
2.673173374E1,1.173788548E0,-2.673546314E0,2.467022091E-1
2.673373347E1,1.162182093E0,-2.606351376E0,2.210458666E-1
2.673573320E1,1.153630018E0,-2.523273706E0,1.935569346E-1
2.673773294E1,1.151797414E0,-2.486010790E0,1.788961589E-1
2.673973267E1,1.144466996E0,-2.403543949E0,1.483529061E-1
2.674173244E1,1.149964809E0,-2.325353384E0,1.117009893E-1
2.674373217E1,1.155462623E0,-2.286868572E0,9.398589283E-2
2.674573197E1,1.159127831E0,-2.222727776E0,5.916657671E-2
2.674773177E1,1.163403749E0,-2.168971777E0,2.068206482E-2
2.674973150E1,1.166458130E0,-2.150034904E0,6.021298934E-3
2.675173124E1,1.164625645E0,-2.121324301E0,-2.391109802E-2
2.675373097E1,1.167069077E0,-2.093835115E0,-4.651311040E-2
2.675573070E1,1.170123458E0,-2.077952862E0,-6.117387861E-2
2.675773043E1,1.184784174E0,-2.043133497E0,-8.377589285E-2
2.675973017E1,1.201888323E0,-2.011368513E0,-1.100431010E-1
2.676172997E1,1.211051345E0,-1.994264245E0,-1.204278097E-1
2.676372977E1,1.233653307E0,-1.953336358E0,-1.479167491E-1
2.676572953E1,1.247092366E0,-1.927069068E0,-1.619666517E-1
2.676772930E1,1.283744216E0,-1.872091174E0,-1.918990463E-1
2.676972906E1,1.330170035E0,-1.792678714E0,-2.242749035E-1
2.677172883E1,1.353993773E0,-1.752972484E0,-2.419899851E-1
2.677372860E1,1.405306578E0,-1.667451382E0,-2.731440961E-1
2.677572836E1,1.454175711E0,-1.576432467E0,-3.091851771E-1
2.677772820E1,1.479221225E0,-1.534282684E0,-3.238459527E-1
2.677972796E1,1.534199119E0,-1.447539926E0,-3.513348699E-1
2.678172773E1,1.585511684E0,-1.361407876E0,-3.788237870E-1
2.678372749E1,1.613611579E0,-1.313149571E0,-3.965389132E-1
2.678572726E1,1.664924145E0,-1.226406574E0,-4.209735096E-1
2.678772703E1,1.708295703E0,-1.135387659E0,-4.490733147E-1
2.678972679E1,1.730286717E0,-1.094459772E0,-4.667883813E-1
2.679172656E1,1.774268985E0,-1.017490745E0,-4.973316789E-1
2.679372639E1,1.810921073E0,-9.472412467E-1,-5.229879618E-1
2.679572616E1,1.828636050E0,-9.203631878E-1,-5.345944166E-1
2.679772592E1,1.862233639E0,-8.562223315E-1,-5.553638935E-1
2.679972569E1,1.891555190E0,-8.110182881E-1,-5.791876316E-1
2.680172546E1,1.900718212E0,-7.969684005E-1,-5.895723104E-1
2.680372522E1,1.923931003E0,-7.652034163E-1,-6.109525561E-1
2.680572499E1,1.943478703E0,-7.542078495E-1,-6.305003166E-1
2.680772475E1,1.961804628E0,-7.426013947E-1,-6.366089582E-1
2.680972459E1,1.975854635E0,-7.340492606E-1,-6.482154131E-1
2.681172435E1,1.983795881E0,-7.358819246E-1,-6.555457711E-1
2.681372412E1,2.003954411E0,-7.413796186E-1,-6.634870172E-1
2.681572388E1,2.017393351E0,-7.535969615E-1,-6.665413380E-1
2.681772365E1,2.024112940E0,-7.645925283E-1,-6.622652411E-1
2.681972342E1,2.037552118E0,-7.865836620E-1,-6.592109203E-1
2.682172318E1,2.047325850E0,-8.042987585E-1,-6.500479579E-1
2.682372295E1,2.050380230E0,-8.171269298E-1,-6.433284283E-1
2.682572275E1,2.047325850E0,-8.397289515E-1,-6.243916750E-1
2.682772248E1,2.039995432E0,-8.586657643E-1,-6.042330861E-1
2.682972221E1,2.033276081E0,-8.617200851E-1,-5.914049149E-1
2.683172195E1,2.008230448E0,-8.751591444E-1,-5.639159679E-1
2.683372168E1,1.974632978E0,-8.849329948E-1,-5.315400958E-1
2.683572141E1,1.955085158E0,-8.873764873E-1,-5.168793201E-1
2.683772115E1,1.904383421E0,-8.928742409E-1,-4.851143360E-1
2.683972095E1,1.846962094E0,-8.995937705E-1,-4.557928145E-1
2.684172075E1,1.813975334E0,-9.026480913E-1,-4.429646730E-1
2.684372048E1,1.746780157E0,-9.050915241E-1,-4.191409051E-1
2.684572021E1,1.663091660E0,-9.185305834E-1,-3.904302418E-1
2.684771994E1,1.622774482E0,-9.191414118E-1,-3.806563914E-1
2.684971968E1,1.542140245E0,-9.276935458E-1,-3.617195785E-1
2.685171941E1,1.497547150E0,-9.356348515E-1,-3.562217951E-1
2.685371914E1,1.413247705E0,-9.484629631E-1,-3.433936238E-1
2.685571894E1,1.330170035E0,-9.588476419E-1,-3.311763406E-1
2.685771868E1,1.288631201E0,-9.612911344E-1,-3.250676692E-1
2.685971841E1,1.210440397E0,-9.716758132E-1,-3.207916021E-1
2.686171814E1,1.132860541E0,-9.783954024E-1,-3.104068935E-1
2.686371788E1,1.095597744E0,-9.796171188E-1,-3.042982519E-1
2.686571761E1,1.026570082E0,-9.832822680E-1,-2.994113266E-1
2.686771734E1,9.599857330E-1,-9.790062308E-1,-2.926917970E-1
2.686971708E1,9.263881445E-1,-9.808388352E-1,-2.908592224E-1
2.687171688E1,8.634690046E-1,-9.710649848E-1,-2.847505510E-1
2.687371661E1,7.974955440E-1,-9.564042091E-1,-2.841396928E-1
2.687571634E1,7.645088434E-1,-9.454086423E-1,-2.780310512E-1
2.687771607E1,7.070875168E-1,-9.197522998E-1,-2.774201632E-1
2.687971581E1,6.460009813E-1,-8.898198605E-1,-2.731440961E-1
2.688171554E1,6.160686016E-1,-8.690505028E-1,-2.737549841E-1
2.688371527E1,5.617015958E-1,-8.195704222E-1,-2.676463425E-1
2.688571501E1,5.067237020E-1,-7.578730583E-1,-2.597050667E-1
2.688771481E1,4.786238968E-1,-7.267188430E-1,-2.554290295E-1
2.688971454E1,4.309764504E-1,-6.576911211E-1,-2.444334626E-1
2.689171427E1,3.827180862E-1,-5.788895488E-1,-2.377139330E-1
2.689371401E1,3.588943183E-1,-5.367398262E-1,-2.334378809E-1
2.689571374E1,3.100251257E-1,-4.561055899E-1,-2.230531573E-1
2.689771347E1,2.855904698E-1,-4.151776135E-1,-2.163336426E-1
2.689971320E1,2.336669415E-1,-3.437063992E-1,-2.010620236E-1
2.690171294E1,1.835760027E-1,-2.795655131E-1,-1.882338524E-1
2.690371274E1,1.597522646E-1,-2.520765960E-1,-1.802926064E-1
2.690571247E1,1.035526544E-1,-2.142029554E-1,-1.619666517E-1
2.690771220E1,5.529430136E-2,-1.824379563E-1,-1.497493386E-1
2.690971194E1,3.208142146E-2,-1.696097851E-1,-1.473058760E-1
2.691171167E1,-1.556606870E-2,-1.592250764E-1,-1.350885779E-1
2.691371140E1,-6.015922874E-2,-1.561707556E-1,-1.216495335E-1
2.691571114E1,-7.787431777E-2,-1.580033600E-1,-1.173734814E-1
2.691771094E1,-1.194131598E-1,-1.702206582E-1,-1.045453101E-1
2.691971074E1,-1.554542035E-1,-1.916009337E-1,-9.110628068E-2
2.692171050E1,-1.750018895E-1,-2.044291049E-1,-8.377589285E-2
2.692371023E1,-2.043234259E-1,-2.392484248E-1,-7.155858725E-2
2.692570997E1,-2.342558354E-1,-2.795655131E-1,-5.873041973E-2
2.692770970E1,-2.458622605E-1,-2.997241020E-1,-5.445436016E-2
2.692970943E1,-2.629664838E-1,-3.375977278E-1,-4.773484543E-2
2.693170917E1,-2.806815803E-1,-3.736388087E-1,-4.223705828E-2
2.693370897E1,-2.928988934E-1,-3.913538754E-1,-3.551753610E-2
2.693570870E1,-3.173334897E-1,-4.298383892E-1,-2.574369498E-2
2.693770843E1,-3.338268697E-1,-4.634359777E-1,-2.268936671E-2
2.693970817E1,-3.436007202E-1,-4.817619324E-1,-2.268936671E-2
2.694170790E1,-3.631484210E-1,-5.202464461E-1,-2.268936671E-2
2.694370763E1,-3.753657043E-1,-5.410158634E-1,-2.207850292E-2
2.694570736E1,-3.888047040E-1,-5.764460564E-1,-2.879801951E-2
2.694770710E1,-3.985785842E-1,-6.118762493E-1,-3.735013306E-2
2.694970690E1,-4.040763676E-1,-6.253152490E-1,-4.223705828E-2
2.695170663E1,-4.138502181E-1,-6.503607035E-1,-5.873041973E-2
2.695370636E1,-4.279001057E-1,-6.686866879E-1,-7.949983329E-2
2.695570610E1,-4.382848144E-1,-6.735736132E-1,-8.866281062E-2
2.695770583E1,-4.657737315E-1,-6.754062176E-1,-1.094322354E-1
2.695970556E1,-5.012039542E-1,-6.674649715E-1,-1.320342422E-1
2.696170530E1,-5.231950879E-1,-6.589128375E-1,-1.436406821E-1
2.696370503E1,-5.586252213E-1,-6.302022338E-1,-1.747948080E-1
2.696570483E1,-6.099379063E-1,-5.941611528E-1,-1.992294341E-1
2.696770456E1,-6.337617040E-1,-5.678939223E-1,-2.157227844E-1
2.696970429E1,-6.814091802E-1,-5.055856705E-1,-2.493203729E-1
2.697170403E1,-7.284458280E-1,-4.359470308E-1,-2.786419094E-1
2.697370376E1,-7.534912825E-1,-3.980734050E-1,-2.896374762E-1
2.697570349E1,-8.048039675E-1,-3.180500567E-1,-3.152938187E-1
2.697770323E1,-8.567275405E-1,-2.361941040E-1,-3.330089152E-1
2.697970296E1,-8.787186742E-1,-1.940443963E-1,-3.446153700E-1
2.698170272E1,-9.233118296E-1,-1.164645180E-1,-3.562217951E-1
2.698370249E1,-9.691267014E-1,-3.644116595E-2,-3.653847575E-1
2.698570226E1,-9.917287827E-1,3.265074687E-3,-3.666065037E-1
2.698770202E1,-1.039376259E0,8.328842372E-2,-3.690499663E-1
2.698970179E1,-1.059534788E0,1.260489821E-1,-3.696608245E-1
2.699170156E1,-1.112680078E0,2.091266662E-1,-3.647738993E-1
2.699370132E1,-1.168268800E0,2.860956788E-1,-3.598870039E-1
2.699570115E1,-1.198201180E0,3.251910806E-1,-3.543891907E-1
2.699770099E1,-1.261731148E0,3.966622949E-1,-3.452262282E-1
2.699970085E1,-1.330758929E0,4.608031213E-1,-3.366740942E-1
2.700170072E1,-1.367410898E0,4.889029562E-1,-3.281219900E-1
2.700370058E1,-1.447434187E0,5.451025367E-1,-3.159047067E-1
2.700570045E1,-1.529290199E0,5.970261097E-1,-3.030765057E-1
2.700770032E1,-1.572050691E0,6.165738106E-1,-2.963570058E-1
2.700970018E1,-1.661237001E0,6.538365483E-1,-2.835288346E-1
2.701170012E1,-1.753477693E0,6.874341369E-1,-2.670354545E-1
2.701370005E1,-1.802957773E0,7.008731961E-1,-2.566507459E-1
2.701569998E1,-1.900085330E0,7.363033295E-1,-2.413791269E-1
2.701769992E1,-1.994769454E0,7.790639400E-1,-2.230531573E-1
2.701969985E1,-2.035697460E0,8.016659617E-1,-2.151119262E-1
2.702169978E1,-2.120607615E0,8.499243259E-1,-1.937316507E-1
2.702369971E1,-2.208572149E0,9.134542942E-1,-1.754056811E-1
2.702569965E1,-2.259274244E0,9.501062036E-1,-1.662427038E-1
2.702769965E1,-2.355180025E0,1.042346835E0,-1.491384804E-1
2.702969961E1,-2.455361843E0,1.150470018E0,-1.320342422E-1
2.703169958E1,-2.505452871E0,1.211556554E0,-1.253147274E-1
2.703369954E1,-2.598304510E0,1.340449095E0,-1.100431010E-1
2.703569951E1,-2.642897367E0,1.408255100E0,-1.075996384E-1
2.703769948E1,-2.727196693E0,1.537758589E0,-1.039344519E-1
2.703969944E1,-2.793170452E0,1.651379466E0,-1.033235788E-1
2.704169941E1,-2.824324369E0,1.713687778E0,-1.082105041E-1
2.704369941E1,-2.875026464E0,1.832195640E0,-1.100431010E-1
2.704569938E1,-2.902515173E0,1.959866405E0,-1.057670414E-1
2.704769934E1,-2.908623695E0,2.029505014E0,-1.039344519E-1
2.704969931E1,-2.915954351E0,2.179777861E0,-1.014909819E-1
2.705169927E1,-2.915343523E0,2.350820303E0,-9.416060150E-2
2.705369924E1,-2.919008493E0,2.441228390E0,-9.293887019E-2
2.705569921E1,-2.936112881E0,2.629985571E0,-9.171713889E-2
2.705769917E1,-2.971543074E0,2.818132162E0,-1.002692580E-1
2.705969910E1,-2.995366812E0,2.904875040E0,-1.075996384E-1
2.706169900E1,-3.054620504E0,3.065532446E0,-1.271473169E-1
2.706369890E1,-3.121815920E0,3.185873032E0,-1.448624134E-1
2.706569880E1,-3.151748180E0,3.226800919E0,-1.534145325E-1
2.706769870E1,-3.208558559E0,3.267729044E0,-1.784600019E-1
2.706969860E1,-3.251319408E0,3.256733418E0,-2.010620236E-1
2.707169850E1,-3.267812729E0,3.231688023E0,-2.145010531E-1
2.707369840E1,-3.291636467E0,3.143112659E0,-2.389356643E-1
2.707569830E1,-3.300799370E0,3.005667686E0,-2.719223797E-1
2.707769820E1,-3.302021027E0,2.924422503E0,-2.829179764E-1
2.707969810E1,-3.284916639E0,2.741163015E0,-3.128503859E-1
2.708169800E1,-3.280030012E0,2.643424511E0,-3.262893856E-1
2.708369797E1,-3.255595207E0,2.449780226E0,-3.592761159E-1
2.708569787E1,-3.237269402E0,2.250027418E0,-3.800455332E-1
2.708769777E1,-3.228106499E0,2.148012877E0,-3.922628462E-1
2.708969770E1,-3.217721701E0,1.954979539E0,-4.166974425E-1
2.709169764E1,-3.216500044E0,1.762557030E0,-4.447972476E-1
2.709369750E1,-3.216500044E0,1.669705391E0,-4.619014859E-1
2.709569737E1,-3.218943357E0,1.490721941E0,-4.906121492E-1
2.709769723E1,-3.226884842E0,1.322733998E0,-5.229879618E-1
2.709969710E1,-3.234825850E0,1.244543195E0,-5.388704538E-1
2.710169697E1,-3.246432304E0,1.107709527E0,-5.706354976E-1
2.710369683E1,-3.262925863E0,9.934776425E-1,-6.024005413E-1
2.710569673E1,-3.274532318E0,9.494953752E-1,-6.176721454E-1
2.710769656E1,-3.295912266E0,8.877979517E-1,-6.500479579E-1
2.710969640E1,-3.315460205E0,8.542003632E-1,-6.805912256E-1
2.711169623E1,-3.327066660E0,8.480917215E-1,-6.983063221E-1
2.711369606E1,-3.338062286E0,8.529786468E-1,-7.343473434E-1
2.711569590E1,-3.345392466E0,8.761915565E-1,-7.752753496E-1
2.711769573E1,-3.346614361E0,8.896305561E-1,-7.960447669E-1
2.711969556E1,-3.341116428E0,9.250607491E-1,-8.339183927E-1
2.712169543E1,-3.325233936E0,9.549931288E-1,-8.717920780E-1
2.712369523E1,-3.313627481E0,9.690430164E-1,-8.913397193E-1
2.712569503E1,-3.280030012E0,9.989753962E-1,-9.200504422E-1
2.712769483E1,-3.259260416E0,1.010581851E0,-9.304351211E-1
2.712969463E1,-3.211002111E0,1.035627365E0,-9.450958967E-1
2.713169443E1,-3.151748180E0,1.041736007E0,-9.444850683E-1
2.713369423E1,-3.119983196E0,1.038070798E0,-9.383763671E-1
2.713569403E1,-3.046679497E0,1.016079664E0,-9.255481958E-1
2.713769383E1,-2.965434313E0,9.623234868E-1,-9.035570621E-1
2.713969356E1,-2.925117254E0,9.256715775E-1,-8.907288909E-1
2.714169330E1,-2.842650414E0,8.401504755E-1,-8.620181680E-1
2.714369296E1,-2.759572744E0,7.442446351E-1,-8.284206390E-1
2.714569269E1,-2.724142551E0,6.843798161E-1,-8.052077889E-1
2.714769243E1,-2.652671337E0,5.762566328E-1,-7.655014992E-1
2.714969216E1,-2.591584682E0,4.601922929E-1,-7.233518362E-1
2.715169189E1,-2.563485146E0,4.052144289E-1,-7.013606429E-1
2.715369169E1,-2.518280983E0,2.989238501E-1,-6.616544127E-1
2.715569143E1,-2.478574753E0,2.085157931E-1,-6.195046902E-1
2.715769116E1,-2.466357470E0,1.700312793E-1,-5.981244445E-1
2.715969089E1,-2.443755388E0,1.040578410E-1,-5.584182143E-1
2.716169063E1,-2.430927277E0,5.885381252E-2,-5.266531706E-1
2.716369036E1,-2.431538105E0,4.236045107E-2,-5.174902081E-1
2.716569009E1,-2.437646627E0,3.075401112E-2,-4.961099327E-1
2.716768989E1,-2.446809769E0,4.052785411E-2,-4.832817614E-1
2.716968969E1,-2.450474739E0,8.573187888E-2,-4.588471651E-1
2.717168942E1,-2.449863911E0,1.773616672E-1,-4.313582182E-1
2.717368916E1,-2.446198940E0,2.353938818E-1,-4.173083305E-1
2.717568889E1,-2.433981657E0,3.807797730E-1,-3.806563914E-1
2.717768862E1,-2.396107912E0,5.933609009E-1,-3.269002736E-1
2.717968836E1,-2.362510204E0,7.436337471E-1,-3.030765057E-1
2.718168809E1,-2.270269871E0,1.107709527E0,-2.383247912E-1
2.718368789E1,-2.170698643E0,1.509658813E0,-1.613557786E-1
2.718568762E1,-2.121218443E0,1.702081323E0,-1.240929961E-1
2.718768736E1,-2.036919117E0,2.042944193E0,-5.873041973E-2
2.718968709E1,-1.972778320E0,2.355096102E0,-1.352638938E-2
2.719168682E1,-1.956284881E0,2.499871254E0,-8.735372830E-5
2.719368655E1,-1.942845941E0,2.766819239E0,1.946033537E-2
2.719568629E1,-1.968502164E0,3.002613544E0,3.351023421E-2
2.719768602E1,-1.994769454E0,3.110736609E0,3.900802135E-2
2.719968582E1,-2.075403452E0,3.278113842E0,5.061446130E-2
2.720168555E1,-2.169476748E0,3.394177914E0,7.749252766E-2
2.720368529E1,-2.204296112E0,3.451599360E0,9.154243767E-2
2.720568502E1,-2.272102356E0,3.540785551E0,1.318595409E-1
2.720768475E1,-2.327690840E0,3.563387632E0,1.801178902E-1
2.720968448E1,-2.361899376E0,3.545061827E0,2.057742327E-1
2.721168422E1,-2.429705620E0,3.455875397E0,2.558651865E-1
2.721368395E1,-2.470633507E0,3.395399809E0,2.754128575E-1
2.721568375E1,-2.544548035E0,3.258565903E0,3.090104759E-1
2.721768348E1,-2.600136995E0,3.078971624E0,3.352776766E-1
2.721968322E1,-2.620295525E0,2.968405008E0,3.481058478E-1
2.722168295E1,-2.629458427E0,2.694126368E0,3.688752353E-1
2.722368268E1,-2.618462801E0,2.380752802E0,3.988076448E-1
2.722568242E1,-2.612965107E0,2.224371195E0,4.165227413E-1
2.722768215E1,-2.583032608E0,1.942151308E0,4.550072551E-1
2.722968188E1,-2.532941580E0,1.689864039E0,4.916591942E-1
2.723168168E1,-2.501787663E0,1.574410558E0,5.105959773E-1
2.723368142E1,-2.435203314E0,1.373435736E0,5.368632078E-1
2.723568115E1,-2.331356287E0,1.202393532E0,5.509130955E-1
2.723768088E1,-2.265382767E0,1.126035452E0,5.466369987E-1
2.723968061E1,-2.125494719E0,1.014247060E0,5.527456403E-1
2.724168035E1,-1.989882588E0,9.647669792E-1,5.600760579E-1
2.724368008E1,-1.919022202E0,9.629343748E-1,5.674064159E-1
2.724567988E1,-1.795016527E0,9.824820757E-1,5.808455348E-1
2.724767968E1,-1.694834590E0,1.031351328E0,5.936736465E-1
2.724967941E1,-1.652074099E0,1.057618499E0,5.991714597E-1
2.725167915E1,-1.589765787E0,1.111374617E0,6.022257805E-1
2.725367888E1,-1.542729139E0,1.173682809E0,6.022257805E-1
2.725567861E1,-1.521959662E0,1.194452286E0,6.003931761E-1
2.725767835E1,-1.482864380E0,1.197506547E0,5.881758928E-1
2.725967808E1,-1.457208037E0,1.192008734E0,5.820671916E-1
2.726167788E1,-1.406506181E0,1.163298249E0,5.686281919E-1
2.726367768E1,-1.346641421E0,1.216443539E0,5.564109087E-1
2.726567741E1,-1.338089347E0,1.279973388E0,5.551891327E-1
2.726767714E1,-1.304491758E0,1.501717567E0,5.368632078E-1
2.726967688E1,-1.286776662E0,1.784548044E0,5.246458650E-1
2.727167661E1,-1.280057073E0,1.933599234E0,5.197589993E-1
2.727367634E1,-1.270283341E0,2.230479717E0,5.020439029E-1
2.727567608E1,-1.261120319E0,2.496816874E0,4.861613810E-1
2.727767588E1,-1.255011559E0,2.617157459E0,4.757766724E-1
2.727967561E1,-1.241572618E0,2.800416946E0,4.580615759E-1
2.728167534E1,-1.225690007E0,2.906096697E0,4.421790838E-1
2.728367508E1,-1.219581366E0,2.936639786E0,4.330161214E-1
2.728567481E1,-1.193925142E0,2.971459150E0,4.183553457E-1
2.728767454E1,-1.161549330E0,2.960463524E0,4.128575325E-1
2.728967427E1,-1.143834233E0,2.947024584E0,4.085814953E-1
2.729167401E1,-1.110236526E0,2.885938168E0,4.079706371E-1
2.729367381E1,-1.066254258E0,2.825462341E0,4.171335995E-1
2.729567354E1,-1.041208863E0,2.796751976E0,4.269074500E-1
2.729767327E1,-9.801223278E-1,2.738719702E0,4.464551508E-1
2.729967301E1,-9.153705239E-1,2.671524525E0,4.745549262E-1
2.730167274E1,-8.817729950E-1,2.636705160E0,4.873831272E-1
2.730367247E1,-8.103017807E-1,2.559125185E0,5.154829025E-1
2.730567220E1,-7.712063789E-1,2.516975641E0,5.325871706E-1
2.730767194E1,-6.954591274E-1,2.422902346E0,5.612977743E-1
2.730967174E1,-6.276530027E-1,2.314168215E0,5.967279673E-1
2.731167147E1,-5.879467726E-1,2.258579493E0,6.138322353E-1
2.731367120E1,-5.164755583E-1,2.143736839E0,6.468189955E-1
2.731567094E1,-4.437825978E-1,2.024007320E0,6.865252256E-1
2.731767067E1,-4.016329050E-1,1.964753389E0,7.017968297E-1
2.731967040E1,-3.234421313E-1,1.836471677E0,7.439465523E-1
2.732167014E1,-2.391427457E-1,1.705746412E0,7.824310064E-1
2.732366987E1,-1.988256425E-1,1.634886146E0,7.989243865E-1
2.732566967E1,-1.243000776E-1,1.495608926E0,8.422958255E-1
2.732766940E1,-4.244413599E-2,1.367327094E0,8.795586228E-1
2.732966914E1,-3.348763334E-3,1.295245171E0,9.027714729E-1
2.733166887E1,7.606372237E-2,1.161465526E0,9.418668747E-1
2.733366860E1,1.573087871E-1,1.036238194E0,9.815731049E-1
2.733566833E1,1.988476217E-1,9.727081656E-1,1.002953410E0
2.733766807E1,2.819252908E-1,8.554221392E-1,1.038994431E0
2.733966787E1,3.631703854E-1,7.472989559E-1,1.076868057E0
2.734166767E1,4.047092199E-1,6.953754425E-1,1.096415758E0
2.734366740E1,4.871760309E-1,6.043565273E-1,1.133678555E0
2.734566713E1,5.659776330E-1,5.127266645E-1,1.168497801E0
2.734766687E1,6.062947512E-1,4.724095762E-1,1.188045502E0
2.734966660E1,6.881507039E-1,3.936079741E-1,1.224697471E0
2.735166633E1,7.241917849E-1,3.526799977E-1,1.243023396E0
2.735366607E1,8.017715812E-1,2.781544626E-1,1.280286312E0
2.735566587E1,8.707993627E-1,2.115701288E-1,1.318159819E0
2.735766560E1,9.074512720E-1,1.718638837E-1,1.335264087E0
2.735966533E1,9.740356207E-1,1.065013036E-1,1.367639899E0
2.736166506E1,1.043674350E0,4.174958542E-2,1.393907070E0
2.736366480E1,1.072995901E0,9.373727255E-3,1.404902697E0
2.736566453E1,1.130417109E0,-4.988020286E-2,1.433613420E0
2.736766426E1,1.181729913E0,-1.103558615E-1,1.453161001E0
2.736966400E1,1.201277494E0,-1.451751888E-1,1.462934971E0
2.737166380E1,1.255644560E0,-2.294745743E-1,1.484925985E0
2.737366353E1,1.312454939E0,-3.149957359E-1,1.500197649E0
2.737566326E1,1.338111281E0,-3.534802198E-1,1.510582447E0
2.737766300E1,1.385147929E0,-4.292275012E-1,1.518523693E0
2.737966273E1,1.421799779E0,-4.970335662E-1,1.521577954E0
2.738166246E1,1.435849786E0,-5.336855054E-1,1.524632335E0
2.738366219E1,1.464560390E0,-6.045458317E-1,1.514858365E0
2.738566193E1,1.474945188E0,-6.864017844E-1,1.505084634E0
2.738766173E1,1.481664658E0,-7.273297906E-1,1.497754216E0
2.738966146E1,1.495103598E0,-7.957466245E-1,1.474541426E0
2.739166119E1,1.498157978E0,-8.617200851E-1,1.446441531E0
2.739366093E1,1.493271112E0,-8.910416365E-1,1.433002591E0
2.739566066E1,1.468225598E0,-9.557933211E-1,1.407957077E0
2.739766039E1,1.449288845E0,-9.838932157E-1,1.395128965E0
2.739966012E1,1.388813138E0,-1.035816669E0,1.361531258E0
2.740165986E1,1.306957126E0,-1.090183735E0,1.308385968E0
2.740365966E1,1.254422784E0,-1.122559547E0,1.283340573E0
2.740565939E1,1.133471489E0,-1.184867740E0,1.206371427E0
2.740765912E1,9.728139043E-1,-1.260004282E0,1.120239496E0
2.740965886E1,8.854601383E-1,-1.299710393E0,1.069537759E0
2.741165859E1,6.857072115E-1,-1.392562032E0,9.644688964E-1
2.741365832E1,4.621305466E-1,-1.501296043E0,8.386306167E-1
2.741565806E1,3.405683637E-1,-1.567269564E0,7.738789320E-1
2.741765786E1,9.072449058E-2,-1.707157612E0,6.284929514E-1
2.741965766E1,-1.627845913E-1,-1.868426085E0,4.696680307E-1
2.742165742E1,-2.880119681E-1,-1.941119075E0,3.817034364E-1
2.742365719E1,-5.329689384E-1,-2.088337660E0,2.076068223E-1
2.742565695E1,-7.583782077E-1,-2.212343216E0,3.228850663E-2
2.742765672E1,-8.646687865E-1,-2.254492998E0,-5.506522581E-2
2.742965649E1,-1.048539162E0,-2.300307751E0,-2.273292243E-1
2.743165625E1,-1.193925142E0,-2.252660275E0,-3.782129586E-1
2.743365609E1,-1.251346469E0,-2.192795515E0,-4.429646730E-1
2.743565585E1,-1.340532780E0,-1.979603529E0,-5.376487374E-1
2.743765562E1,-1.402230263E0,-1.820778608E0,-5.626942515E-1
2.743965538E1,-1.422388673E0,-1.427992225E0,-5.785767436E-1
2.744165515E1,-1.450488567E0,-9.399108887E-1,-5.529204011E-1
2.744365492E1,-1.460262299E0,-6.729627848E-1,-5.290966630E-1
2.744565468E1,-1.478588343E0,-1.201297045E-1,-4.649558067E-1
2.744765445E1,-1.483475208E0,4.375902712E-1,-4.044801295E-1
2.744965428E1,-1.471868753E0,7.210317254E-1,-3.751586080E-1
2.745165405E1,-1.440103769E0,1.323955655E0,-3.849324584E-1
2.745365381E1,-1.398564935E0,1.851743340E0,-4.002040923E-1
2.745565358E1,-1.386958480E0,2.066156864E0,-4.057018757E-1
