"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.432726030E1,-1.771509275E-2,-8.118399382E-1,1.771509200E-1
4.432927446E1,3.176499158E-2,-8.258898258E-1,1.459967941E-1
4.433125810E1,5.619960278E-2,-8.265006542E-1,1.295034289E-1
4.433330278E1,9.896016866E-2,-8.295549750E-1,9.285151958E-2
4.433525591E1,1.392772794E-1,-8.258898258E-1,7.269296050E-2
4.433723955E1,1.582140923E-1,-8.124507666E-1,3.481931984E-2
4.433925371E1,1.887573600E-1,-7.953465581E-1,2.443460980E-3
4.434123735E1,2.009746730E-1,-7.800748944E-1,-1.282817032E-2
4.434325151E1,2.199114859E-1,-7.495316267E-1,-3.970624134E-2
4.434523515E1,2.278527319E-1,-7.049384713E-1,-6.475171447E-2
4.434721880E1,2.296853364E-1,-6.872233748E-1,-7.696902007E-2
4.434923296E1,2.186897546E-1,-6.414085031E-1,-9.346238524E-2
4.435121660E1,2.009746730E-1,-5.888741016E-1,-1.117883399E-1
4.435326128E1,1.857030392E-1,-5.650503635E-1,-1.191187203E-1
4.435521440E1,1.447750628E-1,-5.100724697E-1,-1.319468915E-1
4.435722856E1,8.979719132E-2,-4.489859641E-1,-1.337794960E-1
4.435924272E1,5.803219974E-2,-4.166100919E-1,-1.368338168E-1
4.436119585E1,-5.497787148E-3,-3.775147200E-1,-1.527163088E-1
4.436321001E1,-7.330382615E-2,-3.543018401E-1,-1.582140923E-1
4.436519365E1,-1.081231460E-1,-3.457497358E-1,-1.643227488E-1
4.436717729E1,-1.826487035E-1,-3.243694305E-1,-1.643227488E-1
4.436919145E1,-2.516764700E-1,-2.993239760E-1,-1.643227488E-1
4.437114458E1,-2.895501256E-1,-2.803871334E-1,-1.631010175E-1
4.437315874E1,-3.573561609E-1,-2.504547536E-1,-1.649336219E-1
4.437514238E1,-3.878994286E-1,-2.315179259E-1,-1.649336219E-1
4.437712602E1,-4.428772926E-1,-1.954768747E-1,-1.612684280E-1
4.437910966E1,-4.856378734E-1,-1.667662114E-1,-1.490511149E-1
4.438112382E1,-5.021312237E-1,-1.557706445E-1,-1.429424733E-1
4.438310747E1,-5.338962078E-1,-1.295034289E-1,-1.288925707E-1
4.438512163E1,-5.601634383E-1,-1.130100712E-1,-1.105666086E-1
4.438713579E1,-5.705481172E-1,-1.062905490E-1,-1.032362282E-1
4.438911943E1,-5.907067060E-1,-9.407325089E-2,-8.613199741E-2
4.439113359E1,-6.041457057E-1,-7.819075137E-2,-8.063421398E-2
4.439314775E1,-6.126978397E-1,-7.024950534E-2,-7.941248268E-2
4.439510088E1,-6.261368990E-1,-4.886921868E-2,-7.574728876E-2
4.439708452E1,-6.389650702E-1,-2.809980139E-2,-8.185594529E-2
4.439906816E1,-6.462954283E-1,-1.588249579E-2,-8.613199741E-2
4.440108232E1,-6.597344875E-1,6.108652335E-3,-9.896016866E-2
4.440306596E1,-6.768386960E-1,1.343903504E-2,-1.038470939E-1
4.440508012E1,-6.823364496E-1,2.932153270E-2,-1.233947799E-1
4.440709428E1,-7.000515461E-1,3.970624134E-2,-1.447750628E-1
4.440904741E1,-7.086036801E-1,4.581489414E-2,-1.557706445E-1
4.441106157E1,-7.238753438E-1,4.398229718E-2,-1.753183305E-1
4.441307573E1,-7.403686643E-1,4.214970022E-2,-1.973094791E-1
4.441505937E1,-7.458664775E-1,4.581489414E-2,-2.095267773E-1
4.441704301E1,-7.605272532E-1,4.886921868E-2,-2.290744632E-1
4.441902666E1,-7.721336484E-1,4.092797264E-2,-2.522873580E-1
4.442104082E1,-7.757988572E-1,3.359758854E-2,-2.626720667E-1
4.442302446E1,-7.831292152E-1,2.076941915E-2,-2.816088796E-1
4.442503862E1,-7.886270285E-1,-1.160643995E-2,-2.889392674E-1
4.442702226E1,-7.886270285E-1,-3.054326214E-2,-2.926044464E-1
4.442900591E1,-7.843509912E-1,-7.391469181E-2,-2.968805134E-1
4.443102007E1,-7.800748944E-1,-1.295034289E-1,-2.919935882E-1
4.443303422E1,-7.745771408E-1,-1.606575549E-1,-2.883284092E-1
4.443501787E1,-7.635815740E-1,-2.284636050E-1,-2.791654170E-1
4.443700151E1,-7.476990819E-1,-3.072652221E-1,-2.687807083E-1
4.443898515E1,-7.354817390E-1,-3.500257730E-1,-2.614503205E-1
4.444099931E1,-7.159340382E-1,-4.361577928E-1,-2.467895597E-1
4.444295244E1,-7.012733221E-1,-4.838052690E-1,-2.382374406E-1
4.444496660E1,-6.743952036E-1,-5.772676468E-1,-2.247984111E-1
4.444695024E1,-6.432411075E-1,-6.725626588E-1,-2.046398520E-1
4.444896440E1,-6.261368990E-1,-7.189884186E-1,-1.985312104E-1
4.445097856E1,-5.845980644E-1,-8.118399382E-1,-1.820378453E-1
4.445299272E1,-5.430592299E-1,-8.979719281E-1,-1.685988009E-1
4.445497636E1,-5.174028873E-1,-9.376781583E-1,-1.576032341E-1
4.445696001E1,-4.734205604E-1,-1.004873276E0,-1.380555481E-1
4.445897417E1,-4.324925840E-1,-1.060462117E0,-1.276708394E-1
4.446095781E1,-4.117231667E-1,-1.084896684E0,-1.246165112E-1
4.446294145E1,-3.781255782E-1,-1.119105101E0,-1.227839142E-1
4.446495561E1,-3.481931984E-1,-1.148426652E0,-1.258382350E-1
4.446693926E1,-3.359758854E-1,-1.162476540E0,-1.295034289E-1
4.446895342E1,-3.133738637E-1,-1.181413412E0,-1.453859210E-1
4.447096758E1,-3.017674387E-1,-1.197295904E0,-1.631010175E-1
4.447295122E1,-2.981022298E-1,-1.197906733E0,-1.722639948E-1
4.447493486E1,-2.907718420E-1,-1.199128509E0,-1.966986060E-1
4.447691850E1,-2.877175212E-1,-1.198517561E0,-2.095267773E-1
4.447893266E1,-2.889392674E-1,-1.188743711E0,-2.388483137E-1
4.448091630E1,-2.926044464E-1,-1.172861218E0,-2.651155293E-1
4.448289995E1,-2.950479090E-1,-1.169196129E0,-2.797762752E-1
4.448491411E1,-3.042109013E-1,-1.152702689E0,-3.048217595E-1
4.448689775E1,-3.152064681E-1,-1.137431145E0,-3.274237812E-1
4.448894243E1,-3.231477141E-1,-1.130711555E0,-3.408628106E-1
4.449092607E1,-3.359758854E-1,-1.117883444E0,-3.622430861E-1
4.449294023E1,-3.481931984E-1,-1.111774802E0,-3.824016452E-1
4.449492387E1,-3.579670191E-1,-1.109942198E0,-3.872885704E-1
4.449690752E1,-3.683517575E-1,-1.108720422E0,-4.019493461E-1
4.449889116E1,-3.787364662E-1,-1.112996459E0,-4.135557711E-1
4.450087480E1,-3.842342496E-1,-1.113607287E0,-4.166100919E-1
4.450285844E1,-3.927863538E-1,-1.125824690E0,-4.288274050E-1
4.450487260E1,-3.964515328E-1,-1.144761443E0,-4.343251884E-1
4.450685625E1,-3.995058835E-1,-1.158200502E0,-4.392121136E-1
4.450887041E1,-4.037819207E-1,-1.186911225E0,-4.386012554E-1
4.451088457E1,-4.037819207E-1,-1.214400053E0,-4.416555762E-1
4.451286821E1,-4.019493461E-1,-1.230893493E0,-4.453207552E-1
4.451485185E1,-3.970624208E-1,-1.253495455E0,-4.453207552E-1
4.451680498E1,-3.988949955E-1,-1.263269305E0,-4.428772926E-1
4.451881914E1,-3.885102868E-1,-1.285871387E0,-4.416555762E-1
4.452080278E1,-3.762930036E-1,-1.309695125E0,-4.386012554E-1
4.452281694E1,-3.714060783E-1,-1.318858027E0,-4.349360466E-1
4.452480058E1,-3.616322279E-1,-1.334129691E0,-4.349360466E-1
4.452678422E1,-3.524692357E-1,-1.357342601E0,-4.288274050E-1
4.452879838E1,-3.475823104E-1,-1.362229466E0,-4.263839424E-1
4.453078203E1,-3.390302062E-1,-1.378111959E0,-4.153883755E-1
4.453282671E1,-3.304781020E-1,-1.393383622E0,-4.037819207E-1
4.453477983E1,-3.292563558E-1,-1.398270488E0,-3.982841372E-1
4.453679399E1,-3.262020350E-1,-1.408044338E0,-3.848451078E-1
4.453877763E1,-3.255911767E-1,-1.413542151E0,-3.701843321E-1
4.454079179E1,-3.255911767E-1,-1.416596532E0,-3.652974069E-1
4.454280595E1,-3.274237812E-1,-1.417818189E0,-3.530801237E-1
4.454478960E1,-3.329215646E-1,-1.426370382E0,-3.451388776E-1
4.454680376E1,-3.365867436E-1,-1.424537778E0,-3.384193480E-1
4.454878740E1,-3.463605940E-1,-1.422094345E0,-3.304781020E-1
4.455077104E1,-3.518583775E-1,-1.423926830E0,-3.274237812E-1
4.455281572E1,-3.640756905E-1,-1.423316002E0,-3.213151097E-1
4.455476884E1,-3.793473244E-1,-1.407433510E0,-3.145956099E-1
4.455678300E1,-3.878994286E-1,-1.404379249E0,-3.084869385E-1
4.455876665E1,-4.056145251E-1,-1.393994451E0,-2.981022298E-1
4.456078081E1,-4.202753007E-1,-1.378722906E0,-2.852740586E-1
4.456279497E1,-4.300491214E-1,-1.368949056E0,-2.773328125E-1
4.456474809E1,-4.459316432E-1,-1.348179579E0,-2.638937831E-1
4.456676225E1,-4.630358517E-1,-1.326188445E0,-2.590068579E-1
4.456874590E1,-4.709770977E-1,-1.315803766E0,-2.480112910E-1
4.457072954E1,-4.868595898E-1,-1.298699498E0,-2.376265824E-1
4.457274370E1,-5.009095073E-1,-1.278540969E0,-2.272418737E-1
4.457469682E1,-5.039638281E-1,-1.276097536E0,-2.235766798E-1
4.457671098E1,-5.143485069E-1,-1.259604096E0,-2.138028294E-1
4.457869463E1,-5.198463202E-1,-1.243110776E0,-2.046398520E-1
4.458070879E1,-5.198463202E-1,-1.232726097E0,-2.021963894E-1
4.458269243E1,-5.210680366E-1,-1.221730471E0,-1.948660165E-1
4.458467607E1,-5.210680366E-1,-1.216843605E0,-1.960877478E-1
4.458669023E1,-5.186246037E-1,-1.203404546E0,-1.942551434E-1
4.458864336E1,-5.131267905E-1,-1.191798091E0,-1.930334121E-1
4.459065752E1,-5.149593949E-1,-1.186911225E0,-1.966986060E-1
4.459267168E1,-5.094616413E-1,-1.178359032E0,-2.003637999E-1
4.459465532E1,-5.033529401E-1,-1.172861218E0,-1.979203373E-1
4.459663896E1,-5.015203953E-1,-1.170417786E0,-2.028072625E-1
4.459862260E1,-4.954117239E-1,-1.159422278E0,-2.052507252E-1
4.460063676E1,-4.948008358E-1,-1.152702689E0,-2.083050460E-1
4.460262041E1,-4.935791194E-1,-1.148426652E0,-2.095267773E-1
4.460463457E1,-4.929682612E-1,-1.133765936E0,-2.101376504E-1
4.460661821E1,-4.929682612E-1,-1.120326877E0,-2.089159191E-1
4.460860185E1,-4.935791194E-1,-1.114829063E0,-2.046398520E-1
4.461061601E1,-4.978551865E-1,-1.098335743E0,-2.009746730E-1
4.461263017E1,-5.009095073E-1,-1.078788042E0,-1.979203373E-1
4.461461382E1,-5.009095073E-1,-1.068403363E0,-1.973094791E-1
4.461659746E1,-5.082398653E-1,-1.045801282E0,-1.942551434E-1
4.461861162E1,-5.137376785E-1,-1.020144939E0,-1.905899495E-1
4.462059526E1,-5.155702829E-1,-1.007316828E0,-1.924225539E-1
4.462257890E1,-5.216789246E-1,-9.773843884E-1,-1.918116808E-1
4.462459306E1,-5.283984542E-1,-9.596692920E-1,-1.924225539E-1
4.462657671E1,-5.296201706E-1,-9.327912331E-1,-1.936442852E-1
4.462859087E1,-5.338962078E-1,-9.095783234E-1,-1.954768747E-1
4.463057451E1,-5.332853794E-1,-8.930850029E-1,-1.979203373E-1
4.463258867E1,-5.345070958E-1,-8.625417352E-1,-2.009746730E-1
4.463454179E1,-5.332853794E-1,-8.356636763E-1,-2.064724565E-1
4.463652544E1,-5.332853794E-1,-8.258898258E-1,-2.070833147E-1
4.463853960E1,-5.253441334E-1,-7.953465581E-1,-2.095267773E-1
4.464052324E1,-5.216789246E-1,-7.715228200E-1,-2.144137025E-1
4.464253740E1,-5.204572082E-1,-7.617489696E-1,-2.193006277E-1
4.464455156E1,-5.131267905E-1,-7.391469479E-1,-2.223549485E-1
4.464650468E1,-5.070181489E-1,-7.214318514E-1,-2.315179259E-1
4.464851884E1,-5.057964325E-1,-7.073819637E-1,-2.302961946E-1
4.465050249E1,-4.984660447E-1,-6.963863969E-1,-2.315179259E-1
4.465254716E1,-4.893030524E-1,-6.792821288E-1,-2.333505303E-1
4.465450029E1,-4.850270152E-1,-6.688974500E-1,-2.376265824E-1
4.465648393E1,-4.795292318E-1,-6.542366743E-1,-2.382374406E-1
4.465849809E1,-4.740314186E-1,-6.493497491E-1,-2.388483137E-1
4.466045122E1,-4.648684561E-1,-6.365215778E-1,-2.461786866E-1
4.466246538E1,-4.587597847E-1,-6.236934066E-1,-2.443460971E-1
4.466444902E1,-4.563163519E-1,-6.200281978E-1,-2.425135076E-1
4.466643266E1,-4.483750761E-1,-6.108652353E-1,-2.474004179E-1
4.466844682E1,-4.410447180E-1,-6.059783101E-1,-2.498438805E-1
4.467043046E1,-4.410447180E-1,-5.986479521E-1,-2.510656118E-1
4.467247514E1,-4.324925840E-1,-5.974262357E-1,-2.571742535E-1
4.467442827E1,-4.276056588E-1,-5.998696685E-1,-2.645046413E-1
4.467644243E1,-4.239404798E-1,-6.017022729E-1,-2.700024247E-1
4.467842607E1,-4.227187634E-1,-6.029239893E-1,-2.779437006E-1
4.468040971E1,-4.208861589E-1,-6.059783101E-1,-2.864958048E-1
4.468242387E1,-4.184426963E-1,-6.090326309E-1,-2.889392674E-1
4.468440752E1,-4.202753007E-1,-6.151412725E-1,-2.993239760E-1
4.468642168E1,-4.172209501E-1,-6.218608022E-1,-3.090978265E-1
4.468843584E1,-4.147774875E-1,-6.279694438E-1,-3.164281845E-1
4.469041948E1,-4.129449129E-1,-6.322455406E-1,-3.286454976E-1
4.469246416E1,-4.153883755E-1,-6.359107494E-1,-3.347541690E-1
4.469441728E1,-4.153883755E-1,-6.456845403E-1,-3.494149148E-1
4.469643144E1,-4.129449129E-1,-6.548475623E-1,-3.640756905E-1
4.469841508E1,-4.129449129E-1,-6.621779203E-1,-3.732386529E-1
4.470039873E1,-4.123340547E-1,-6.780604124E-1,-3.927863538E-1
4.470241289E1,-4.105014503E-1,-6.878342628E-1,-4.190535545E-1
4.470439653E1,-4.074471295E-1,-6.939429045E-1,-4.318817258E-1
4.470641069E1,-3.995058835E-1,-7.086036801E-1,-4.599815309E-1
4.470842485E1,-3.958406746E-1,-7.202101350E-1,-4.923573732E-1
4.471037798E1,-3.909537494E-1,-7.244861722E-1,-5.039638281E-1
4.471242265E1,-3.866777122E-1,-7.165449262E-1,-5.302310586E-1
4.471437578E1,-3.878994286E-1,-7.043276429E-1,-5.461135507E-1
4.471638994E1,-3.866777122E-1,-6.914994717E-1,-5.534439087E-1
4.471837358E1,-3.909537494E-1,-6.780604124E-1,-5.693264008E-1
4.472038774E1,-3.933972120E-1,-6.621779203E-1,-5.748242140E-1
4.472240190E1,-3.933972120E-1,-6.548475623E-1,-5.772676468E-1
4.472438554E1,-3.964515328E-1,-6.395758986E-1,-5.845980644E-1
4.472639970E1,-3.964515328E-1,-6.328563690E-1,-5.919284225E-1
4.472838335E1,-3.982841372E-1,-6.316346526E-1,-5.974262357E-1
4.473036699E1,-4.007275999E-1,-6.304129362E-1,-6.053674817E-1
4.473238115E1,-4.025602043E-1,-6.322455406E-1,-6.108652353E-1
4.473436479E1,-4.037819207E-1,-6.365215778E-1,-6.163630486E-1
4.473637895E1,-4.074471295E-1,-6.444628239E-1,-6.224716902E-1
4.473836259E1,-4.105014503E-1,-6.444628239E-1,-6.230825782E-1
4.474037676E1,-4.123340547E-1,-6.554583907E-1,-6.291912198E-1
4.474239092E1,-4.166100919E-1,-6.640105247E-1,-6.346889734E-1
4.474434404E1,-4.159992337E-1,-6.719517708E-1,-6.340781450E-1
4.474635820E1,-4.214970171E-1,-6.780604124E-1,-6.383541822E-1
4.474834184E1,-4.294382632E-1,-6.884451509E-1,-6.334672570E-1
4.475035600E1,-4.318817258E-1,-6.914994717E-1,-6.359107494E-1
4.475237016E1,-4.373795092E-1,-7.024950385E-1,-6.334672570E-1
4.475432329E1,-4.459316432E-1,-7.153232098E-1,-6.279694438E-1
4.475633745E1,-4.502076805E-1,-7.214318514E-1,-6.255260110E-1
4.475832109E1,-4.618141353E-1,-7.354817390E-1,-6.243042946E-1
4.476033525E1,-4.728097022E-1,-7.452555895E-1,-6.255260110E-1
4.476231889E1,-4.783074856E-1,-7.495316267E-1,-6.273586154E-1
4.476430254E1,-4.905247986E-1,-7.599163651E-1,-6.310238242E-1
4.476631670E1,-4.954117239E-1,-7.654141784E-1,-6.279694438E-1
4.476830034E1,-5.057964325E-1,-7.788531780E-1,-6.304129362E-1
4.477031450E1,-5.192354321E-1,-7.953465581E-1,-6.352998614E-1
4.477232866E1,-5.271766782E-1,-8.020660877E-1,-6.359107494E-1
4.477428178E1,-5.406157374E-1,-8.222246170E-1,-6.401867867E-1
4.477629594E1,-5.528330207E-1,-8.405506015E-1,-6.420193911E-1
4.477827959E1,-5.595525503E-1,-8.521569967E-1,-6.462954283E-1
4.478029375E1,-5.736024380E-1,-8.741481900E-1,-6.450737119E-1
4.478227739E1,-5.864306092E-1,-9.016370773E-1,-6.420193911E-1
4.478426103E1,-5.913175344E-1,-9.089674950E-1,-6.401867867E-1
4.478627519E1,-5.986479521E-1,-9.346238375E-1,-6.395758986E-1
4.478825884E1,-6.078109145E-1,-9.523389339E-1,-6.322455406E-1
4.479027300E1,-6.102544069E-1,-9.627236128E-1,-6.285803318E-1
4.479228716E1,-6.163630486E-1,-9.792169929E-1,-6.151412725E-1
4.479427080E1,-6.230825782E-1,-9.950994849E-1,-6.041457057E-1
4.479625444E1,-6.249151230E-1,-9.999864101E-1,-5.980370641E-1
4.479823808E1,-6.322455406E-1,-1.005484223E0,-5.809328556E-1
4.480025224E1,-6.371324658E-1,-1.003040791E0,-5.650503635E-1
4.480220537E1,-6.395758986E-1,-1.008538485E0,-5.595525503E-1
4.480421953E1,-6.432411075E-1,-1.004262447E0,-5.424483418E-1
4.480620317E1,-6.444628239E-1,-1.003040791E0,-5.338962078E-1
4.480821733E1,-6.371324658E-1,-1.002429843E0,-5.167919993E-1
4.481023149E1,-6.352998614E-1,-9.944885969E-1,-4.996877611E-1
4.481224565E1,-6.328563690E-1,-9.914342761E-1,-4.838052690E-1
4.481422929E1,-6.285803318E-1,-9.914342761E-1,-4.624249935E-1
4.481621294E1,-6.175847650E-1,-9.841039181E-1,-4.398229718E-1
4.481822710E1,-6.120869517E-1,-9.804387093E-1,-4.276056588E-1
4.482024126E1,-6.023131609E-1,-9.737191796E-1,-4.019493461E-1
4.482219438E1,-5.888741016E-1,-9.596692920E-1,-3.732386529E-1
4.482420854E1,-5.845980644E-1,-9.547823668E-1,-3.567453027E-1
4.482619218E1,-5.674937963E-1,-9.395107627E-1,-3.268128932E-1
4.482820634E1,-5.497786999E-1,-9.199630618E-1,-2.938261926E-1
4.483022050E1,-5.424483418E-1,-9.077457786E-1,-2.767219543E-1
4.483220415E1,-5.283984542E-1,-8.851437569E-1,-2.419026345E-1
4.483418779E1,-5.119050741E-1,-8.533787727E-1,-1.991420686E-1
4.483617143E1,-5.045747161E-1,-8.442157507E-1,-1.838704348E-1
4.483818559E1,-4.905247986E-1,-8.179485798E-1,-1.441642046E-1
4.484016924E1,-4.795292318E-1,-8.020660877E-1,-1.233947799E-1
4.484215288E1,-4.728097022E-1,-7.757988572E-1,-8.613199741E-2
4.484416704E1,-4.599815309E-1,-7.531968355E-1,-4.764748737E-2
4.484615068E1,-4.526511431E-1,-7.385360599E-1,-2.565634064E-2
4.484816484E1,-4.398229718E-1,-7.195992470E-1,1.343903504E-2
4.485014848E1,-4.300491214E-1,-7.043276429E-1,4.703662544E-2
4.485216264E1,-4.263839424E-1,-6.939429045E-1,6.352998316E-2
4.485411577E1,-4.141666293E-1,-6.878342628E-1,9.834930301E-2
4.485609941E1,-4.056145251E-1,-6.774495840E-1,1.288925707E-1
4.485811357E1,-4.001167417E-1,-6.731734872E-1,1.447750628E-1
4.486009721E1,-3.927863538E-1,-6.688974500E-1,1.734857261E-1
4.486211137E1,-3.872885704E-1,-6.731734872E-1,1.991420686E-1
4.486409502E1,-3.860668242E-1,-6.780604124E-1,2.125810981E-1
4.486607866E1,-3.787364662E-1,-6.823364496E-1,2.339613885E-1
4.486809282E1,-3.738495409E-1,-6.866125464E-1,2.522873580E-1
4.487007646E1,-3.732386529E-1,-6.933320761E-1,2.614503205E-1
4.487212114E1,-3.652974069E-1,-7.086036801E-1,2.797762752E-1
4.487407426E1,-3.597996235E-1,-7.195992470E-1,2.877175212E-1
4.487605791E1,-3.543018401E-1,-7.244861722E-1,2.993239760E-1
4.487807207E1,-3.457497358E-1,-7.379252315E-1,3.072652221E-1
4.488005571E1,-3.384193480E-1,-7.385360599E-1,3.072652221E-1
4.488206987E1,-3.286454976E-1,-7.495316267E-1,3.164281845E-1
4.488405351E1,-3.194825351E-1,-7.507534027E-1,3.213151097E-1
4.488603716E1,-3.145956099E-1,-7.513642311E-1,3.225368559E-1
4.488808183E1,-2.999348342E-1,-7.599163651E-1,3.329215646E-1
4.489003496E1,-2.852740586E-1,-7.654141784E-1,3.420845270E-1
4.489204912E1,-2.785545588E-1,-7.678576112E-1,3.445279896E-1
4.489400224E1,-2.632829249E-1,-7.733554244E-1,3.524692357E-1
4.489598588E1,-2.449569702E-1,-7.733554244E-1,3.585779071E-1
4.489800005E1,-2.351831198E-1,-7.757988572E-1,3.634648323E-1
4.489995317E1,-2.199114859E-1,-7.721336484E-1,3.701843321E-1
4.490196733E1,-2.003637999E-1,-7.721336484E-1,3.793473244E-1
4.490395097E1,-1.912008226E-1,-7.672467232E-1,3.878994286E-1
4.490596513E1,-1.734857261E-1,-7.648032904E-1,3.952298164E-1
4.490797929E1,-1.631010175E-1,-7.599163651E-1,4.001167417E-1
4.490993242E1,-1.459967941E-1,-7.513642311E-1,4.135557711E-1
4.491197710E1,-1.295034289E-1,-7.379252315E-1,4.227187634E-1
4.491393022E1,-1.203404516E-1,-7.287622094E-1,4.300491214E-1
4.491594438E1,-1.001819000E-1,-7.098253965E-1,4.373795092E-1
4.491792802E1,-8.063421398E-2,-6.914994717E-1,4.502076805E-1
4.491991167E1,-7.086037099E-2,-6.817256212E-1,4.532620013E-1
4.492192583E1,-5.131268129E-2,-6.609562039E-1,4.721988440E-1
4.492390947E1,-3.237585723E-2,-6.395758986E-1,4.905247986E-1
4.492592363E1,-2.321287990E-2,-6.279694438E-1,5.033529401E-1
4.492790727E1,-1.832595794E-3,-6.035348773E-1,5.241223574E-1
4.492989092E1,1.832595654E-2,-5.778785348E-1,5.516113043E-1
4.493193559E1,2.993239649E-2,-5.644394755E-1,5.662720799E-1
4.493388872E1,5.742133409E-2,-5.442809463E-1,5.943718553E-1
4.493590288E1,8.185594529E-2,-5.174028873E-1,6.218608022E-1
4.493791704E1,9.468411654E-2,-5.057964325E-1,6.371324658E-1
4.493987016E1,1.258382350E-1,-4.758640230E-1,6.676757336E-1
4.494188432E1,1.411098689E-1,-4.575380683E-1,6.853908300E-1
4.494386796E1,1.765400618E-1,-4.196644127E-1,7.171558142E-1
4.494588213E1,2.131919712E-1,-3.720169365E-1,7.519751191E-1
4.494789629E1,2.345722616E-1,-3.457497358E-1,7.696902156E-1
4.494984941E1,2.742784917E-1,-2.901609838E-1,8.038986921E-1
4.495189409E1,3.231477141E-1,-2.266310006E-1,8.350527883E-1
4.495384721E1,3.463605940E-1,-1.924225539E-1,8.521569967E-1
4.495586137E1,3.958406746E-1,-1.227839142E-1,8.869763613E-1
4.495784502E1,4.489859641E-1,-5.558873713E-2,9.236282706E-1
4.495982866E1,4.709770977E-1,-2.199114859E-2,9.437867999E-1
4.496184282E1,5.198463202E-1,3.787364438E-2,9.798278809E-1
4.496382646E1,5.632177591E-1,1.014036313E-1,1.017701507E0
4.496584062E1,5.839871764E-1,1.307251602E-1,1.040914416E0
4.496782426E1,6.261368990E-1,1.789835095E-1,1.087950945E0
4.496980791E1,6.664539576E-1,2.260201424E-1,1.138041973E0
4.497185258E1,6.817256212E-1,2.492330223E-1,1.161254883E0
4.497380571E1,7.183775306E-1,2.919935882E-1,1.209513187E0
4.497581987E1,7.495316267E-1,3.353650272E-1,1.256549835E0
4.497780351E1,7.660250068E-1,3.573561609E-1,1.274264932E0
4.497978716E1,8.008443117E-1,3.970624208E-1,1.313360333E0
4.498180132E1,8.148942590E-1,4.159992337E-1,1.332907915E0
4.498378496E1,8.497135639E-1,4.483750761E-1,1.378111959E0
4.498579912E1,8.863654733E-1,4.728097022E-1,1.414153099E0
4.498778276E1,9.034696817E-1,4.825835526E-1,1.430035591E0
4.498976640E1,9.395107627E-1,5.027421117E-1,1.469741821E0
4.499181108E1,9.761626720E-1,5.088507533E-1,1.500895858E0
4.499376421E1,9.938777685E-1,5.137376785E-1,1.520443559E0
4.499577837E1,1.029918790E0,5.137376785E-1,1.554652095E0
4.499776201E1,1.068403363E0,5.186246037E-1,1.585806131E0
4.499977617E1,1.085507512E0,5.192354321E-1,1.600466967E0
4.500179033E1,1.118494272E0,5.088507533E-1,1.627955914E0
4.500374345E1,1.145372391E0,5.002986193E-1,1.655444860E0
4.500575761E1,1.160033107E0,4.954117239E-1,1.667051196E0
4.500774126E1,1.177748203E0,4.819726646E-1,1.688431501E0
4.500975542E1,1.194241524E0,4.770857692E-1,1.706146598E0
4.501176958E1,1.196684957E0,4.776966274E-1,1.709811807E0
4.501375322E1,1.205237150E0,4.770857692E-1,1.706757545E0
4.501573686E1,1.208291411E0,4.770857692E-1,1.701870561E0
4.501772050E1,1.213178396E0,4.569272101E-1,1.685377240E0
4.501973466E1,1.217454433E0,4.306600094E-1,1.667051196E0
4.502168779E1,1.214400053E0,4.172209501E-1,1.653001308E0
4.502370195E1,1.217454433E0,3.836233616E-1,1.614516854E0
4.502568559E1,1.208902359E0,3.506366611E-1,1.569312811E0
4.502769975E1,1.202182770E0,3.384193480E-1,1.539991260E0
4.502971391E1,1.185078621E0,3.145956099E-1,1.474017859E0
4.503169756E1,1.164919972E0,2.687807083E-1,1.380555511E0
4.503368120E1,1.152091861E0,2.455678284E-1,1.323745012E0
4.503566484E1,1.133154988E0,2.009746730E-1,1.198517561E0
4.503767900E1,1.120937705E0,1.618792862E-1,1.069014192E0
4.503966264E1,1.114829063E0,1.472185254E-1,9.981538057E-1
4.504164629E1,1.106887817E0,1.246165112E-1,8.478809595E-1
4.504366045E1,1.105055213E0,1.166752651E-1,6.982190013E-1
4.504564409E1,1.101390004E0,1.166752651E-1,6.194173694E-1
4.504765825E1,1.101390004E0,1.337794960E-1,4.697553813E-1
4.504964189E1,1.098946571E0,1.600466967E-1,3.909537494E-1
4.505165605E1,1.095892191E0,1.844813079E-1,2.431243658E-1
4.505360918E1,1.091616154E0,2.315179259E-1,1.044579595E-1
4.505559282E1,1.087340117E0,2.583959997E-1,3.787364438E-2
4.505760698E1,1.081231475E0,3.176499307E-1,-7.941248268E-2
4.505959062E1,1.073901057E0,3.744603992E-1,-1.838704348E-1
4.506160478E1,1.074512005E0,4.037819207E-1,-2.302961946E-1
4.506358842E1,1.067181587E0,4.593706727E-1,-3.127630055E-1
4.506557207E1,1.062905550E0,5.174028873E-1,-3.738495409E-1
4.506758623E1,1.061683774E0,5.473352671E-1,-4.092797041E-1
4.506956987E1,1.062905550E0,6.041457057E-1,-4.581489265E-1
4.507161455E1,1.070846796E0,6.572909951E-1,-4.954117239E-1
4.507356767E1,1.076344609E0,6.829473376E-1,-5.167919993E-1
4.507558183E1,1.089172721E0,7.220427394E-1,-5.455026627E-1
4.507759599E1,1.105666041E0,7.568620443E-1,-5.607742667E-1
4.507957964E1,1.117272496E0,7.690793276E-1,-5.656611919E-1
