"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.640876250E-1,-2.296853364E-1,-2.687807009E-2,2.608394623E-1
7.661017850E-1,-2.480112910E-1,-4.581489414E-2,2.730567753E-1
7.680854280E-1,-2.669481039E-1,-7.208210230E-2,2.828305960E-1
7.701301060E-1,-2.767219543E-1,-7.941248268E-2,2.889392674E-1
7.720832310E-1,-2.932153046E-1,-9.957103431E-2,2.987131178E-1
7.740973910E-1,-3.090978265E-1,-1.227839142E-1,3.103195429E-1
7.761115510E-1,-3.170390725E-1,-1.343903542E-1,3.170390725E-1
7.780951930E-1,-3.304781020E-1,-1.508837193E-1,3.231477141E-1
7.801093540E-1,-3.439171314E-1,-1.728748679E-1,3.384193480E-1
7.820929960E-1,-3.500257730E-1,-1.826487035E-1,3.414736688E-1
7.840766390E-1,-3.628539443E-1,-1.991420686E-1,3.518583775E-1
7.860907990E-1,-3.750712574E-1,-2.162462920E-1,3.634648323E-1
7.880744420E-1,-3.781255782E-1,-2.211332172E-1,3.671300113E-1
7.901191190E-1,-3.878994286E-1,-2.357939780E-1,3.756821156E-1
7.920722440E-1,-3.927863538E-1,-2.406809032E-1,3.854559660E-1
7.940558870E-1,-4.013384581E-1,-2.577851415E-1,3.927863538E-1
7.960700470E-1,-4.050036669E-1,-2.663372457E-1,3.970624208E-1
7.980536900E-1,-4.074471295E-1,-2.730567753E-1,4.025602043E-1
8.000678500E-1,-4.117231667E-1,-2.871066630E-1,4.074471295E-1
8.020820100E-1,-4.098905921E-1,-3.029891551E-1,4.105014503E-1
8.040351350E-1,-4.117231667E-1,-3.097086847E-1,4.129449129E-1
8.060492950E-1,-4.086688459E-1,-3.231477141E-1,4.117231667E-1
8.080329380E-1,-4.007275999E-1,-3.347541690E-1,4.098905921E-1
8.100776150E-1,-4.007275999E-1,-3.414736688E-1,4.098905921E-1
8.120307400E-1,-3.933972120E-1,-3.549126983E-1,4.031710625E-1
8.140143830E-1,-3.805690408E-1,-3.683517575E-1,3.982841372E-1
8.160285430E-1,-3.787364662E-1,-3.744603992E-1,3.946189582E-1
8.179816680E-1,-3.640756905E-1,-3.885102868E-1,3.878994286E-1
8.199958280E-1,-3.543018401E-1,-4.007275999E-1,3.811798990E-1
8.219794710E-1,-3.457497358E-1,-4.037819207E-1,3.762930036E-1
8.239936310E-1,-3.335324228E-1,-4.135557711E-1,3.714060783E-1
8.260383090E-1,-3.133738637E-1,-4.251621962E-1,3.640756905E-1
8.279914340E-1,-3.078760803E-1,-4.288274050E-1,3.610213697E-1
8.300361110E-1,-2.907718420E-1,-4.386012554E-1,3.543018401E-1
8.320197540E-1,-2.828305960E-1,-4.398229718E-1,3.561344445E-1
8.339728790E-1,-2.663372457E-1,-4.447098970E-1,3.512475193E-1
8.359870390E-1,-2.492330223E-1,-4.483750761E-1,3.500257730E-1
8.379706820E-1,-2.412917763E-1,-4.465425014E-1,3.475823104E-1
8.399848420E-1,-2.229658216E-1,-4.477642179E-1,3.512475193E-1
8.419684840E-1,-2.101376504E-1,-4.440990388E-1,3.549126983E-1
8.439521270E-1,-2.009746730E-1,-4.465425014E-1,3.536909819E-1
8.459662870E-1,-1.899790913E-1,-4.434881806E-1,3.579670191E-1
8.479499300E-1,-1.771509200E-1,-4.379903674E-1,3.634648323E-1
8.499946080E-1,-1.734857261E-1,-4.331034720E-1,3.671300113E-1
8.519477330E-1,-1.649336219E-1,-4.306600094E-1,3.732386529E-1
8.539618930E-1,-1.557706445E-1,-4.227187634E-1,3.793473244E-1
8.559760530E-1,-1.539380401E-1,-4.159992337E-1,3.817907870E-1
8.579291780E-1,-1.478293836E-1,-4.111123085E-1,3.903428912E-1
8.599433380E-1,-1.453859210E-1,-4.031710625E-1,3.970624208E-1
8.619269810E-1,-1.453859210E-1,-4.025602043E-1,3.995058835E-1
8.639106230E-1,-1.429424733E-1,-3.921754956E-1,4.074471295E-1
8.659247830E-1,-1.441642046E-1,-3.903428912E-1,4.117231667E-1
8.679084260E-1,-1.441642046E-1,-3.860668242E-1,4.166100919E-1
8.699531040E-1,-1.435533315E-1,-3.793473244E-1,4.221078753E-1
8.719062290E-1,-1.435533315E-1,-3.750712574E-1,4.263839424E-1
8.739203890E-1,-1.429424733E-1,-3.689626157E-1,4.312708676E-1
8.759345490E-1,-1.411098689E-1,-3.640756905E-1,4.324925840E-1
8.779181920E-1,-1.386664063E-1,-3.616322279E-1,4.331034720E-1
8.799323520E-1,-1.362229437E-1,-3.610213697E-1,4.379903674E-1
8.819465120E-1,-1.343903542E-1,-3.524692357E-1,4.398229718E-1
8.838996370E-1,-1.319468915E-1,-3.494149148E-1,4.398229718E-1
8.859137970E-1,-1.295034289E-1,-3.384193480E-1,4.410447180E-1
8.878974400E-1,-1.240056455E-1,-3.292563558E-1,4.398229718E-1
8.899421170E-1,-1.191187203E-1,-3.243694305E-1,4.410447180E-1
8.918952420E-1,-1.166752651E-1,-3.127630055E-1,4.404338300E-1
8.938788850E-1,-1.136209369E-1,-2.944370508E-1,4.361577928E-1
8.958930450E-1,-1.111774743E-1,-2.822197378E-1,4.361577928E-1
8.978766880E-1,-1.117883399E-1,-2.657263875E-1,4.306600094E-1
8.998908480E-1,-1.111774743E-1,-2.504547536E-1,4.245513380E-1
9.019050080E-1,-1.081231460E-1,-2.370157093E-1,4.208861589E-1
9.038581330E-1,-1.075122803E-1,-2.229658216E-1,4.184426963E-1
9.058722930E-1,-1.050688252E-1,-2.162462920E-1,4.141666293E-1
9.078559360E-1,-1.062905490E-1,-1.997529417E-1,4.056145251E-1
9.099006130E-1,-1.056796908E-1,-1.869247705E-1,3.927863538E-1
9.118537380E-1,-1.044579595E-1,-1.814269722E-1,3.915646076E-1
9.138373810E-1,-1.032362282E-1,-1.722639948E-1,3.824016452E-1
9.158515410E-1,-1.056796908E-1,-1.643227488E-1,3.714060783E-1
9.178351840E-1,-1.038470939E-1,-1.624901593E-1,3.677408695E-1
9.198493440E-1,-1.044579595E-1,-1.557706445E-1,3.585779071E-1
9.218635040E-1,-1.044579595E-1,-1.533271819E-1,3.543018401E-1
9.238166290E-1,-1.038470939E-1,-1.508837193E-1,3.488040566E-1
9.258307890E-1,-1.032362282E-1,-1.490511149E-1,3.408628106E-1
9.278144320E-1,-1.020144969E-1,-1.423316002E-1,3.323107064E-1
9.298591090E-1,-1.014036313E-1,-1.441642046E-1,3.280346394E-1
9.318427520E-1,-9.957103431E-2,-1.411098689E-1,3.262020350E-1
9.337958770E-1,-9.957103431E-2,-1.404990107E-1,3.176499307E-1
9.358100370E-1,-9.773843735E-2,-1.374446750E-1,3.182607889E-1
9.377936800E-1,-9.162978828E-2,-1.319468915E-1,3.176499307E-1
9.398078400E-1,-8.979719132E-2,-1.288925707E-1,3.139847219E-1
9.418220000E-1,-8.674286306E-2,-1.252273768E-1,3.109304011E-1
9.437751250E-1,-8.185594529E-2,-1.160643995E-1,3.115412891E-1
9.457892850E-1,-7.880161703E-2,-1.123992056E-1,3.090978265E-1
9.477729280E-1,-7.086037099E-2,-1.105666086E-1,3.036000133E-1
9.498176060E-1,-6.047565863E-2,-1.062905490E-1,2.993239760E-1
9.518012480E-1,-5.742133409E-2,-1.056796908E-1,2.974913716E-1
9.537543730E-1,-4.398229718E-2,-1.044579595E-1,2.919935882E-1
9.557685330E-1,-3.543018550E-2,-1.032362282E-1,2.816088796E-1
9.577521760E-1,-3.054326214E-2,-1.044579595E-1,2.779437006E-1
9.597663360E-1,-2.076941915E-2,-1.044579595E-1,2.693915665E-1
9.617804960E-1,-1.282817032E-2,-1.044579595E-1,2.614503205E-1
9.637641390E-1,-5.497787148E-3,-1.020144969E-1,2.553416789E-1
9.657782990E-1,1.832595794E-3,-1.001819000E-1,2.437352389E-1
9.677619420E-1,9.773843922E-3,-9.957103431E-2,2.315179259E-1
9.698066190E-1,1.221730467E-2,-1.026253626E-1,2.241875380E-1
9.717597440E-1,1.649336144E-2,-9.712757170E-2,2.138028294E-1
9.737433870E-1,1.832595654E-2,-9.957103431E-2,2.034181207E-1
9.757575470E-1,1.954768784E-2,-1.001819000E-1,1.991420686E-1
9.777411900E-1,2.015855350E-2,-9.651670605E-2,1.881465018E-1
9.797553500E-1,1.649336144E-2,-9.407325089E-2,1.777617931E-1
9.817389920E-1,1.466076635E-2,-8.979719132E-2,1.710422635E-1
9.837226350E-1,9.162978269E-3,-8.674286306E-2,1.624901593E-1
9.857367950E-1,4.886921961E-3,-8.735372871E-2,1.618792862E-1
9.877204380E-1,-1.832595794E-3,-8.429940045E-2,1.588249654E-1
9.897651150E-1,-1.282817032E-2,-8.429940045E-2,1.521054506E-1
9.917182400E-1,-1.954768784E-2,-8.368854225E-2,1.557706445E-1
9.937018830E-1,-3.237585723E-2,-8.429940045E-2,1.551597714E-1
9.957160430E-1,-4.214970022E-2,-8.613199741E-2,1.576032341E-1
9.976996860E-1,-4.764748737E-2,-8.979719132E-2,1.600466967E-1
9.997138460E-1,-6.230825558E-2,-9.346238524E-2,1.631010175E-1
1.001697488E0,-7.452555746E-2,-9.834930301E-2,1.692096740E-1
1.003681131E0,-8.307767659E-2,-1.020144969E-1,1.740965992E-1
1.005695291E0,-9.590584040E-2,-1.026253626E-1,1.783726513E-1
1.007678934E0,-1.087340117E-1,-1.148426682E-1,1.826487035E-1
1.009723611E0,-1.185078546E-1,-1.142318025E-1,1.875356287E-1
1.011676736E0,-1.319468915E-1,-1.215621829E-1,1.930334121E-1
1.013660379E0,-1.441642046E-1,-1.282816976E-1,1.960877478E-1
1.015674539E0,-1.514945775E-1,-1.288925707E-1,2.015855312E-1
1.017627664E0,-1.649336219E-1,-1.362229437E-1,2.070833147E-1
1.019641824E0,-1.710422635E-1,-1.362229437E-1,2.076941878E-1
1.021625467E0,-1.838704348E-1,-1.392772794E-1,2.113593817E-1
1.023639627E0,-1.936442852E-1,-1.411098689E-1,2.156354338E-1
1.025653787E0,-1.979203373E-1,-1.423316002E-1,2.205223590E-1
1.027637430E0,-2.058615834E-1,-1.417207420E-1,2.205223590E-1
1.029682108E0,-2.119702399E-1,-1.496619880E-1,2.223549485E-1
1.031635233E0,-2.131919712E-1,-1.514945775E-1,2.260201424E-1
1.033649393E0,-2.150245607E-1,-1.569923609E-1,2.266310006E-1
1.035663553E0,-2.162462920E-1,-1.551597714E-1,2.223549485E-1
1.037616678E0,-2.150245607E-1,-1.576032341E-1,2.193006277E-1
1.039630838E0,-2.125810981E-1,-1.624901593E-1,2.125810981E-1
1.041614481E0,-2.095267773E-1,-1.631010175E-1,2.083050460E-1
1.043598123E0,-2.064724565E-1,-1.667662114E-1,2.052507252E-1
1.045612283E0,-2.021963894E-1,-1.685988009E-1,2.003637999E-1
1.047565408E0,-1.942551434E-1,-1.783726513E-1,1.899790913E-1
1.049610086E0,-1.918116808E-1,-1.795943826E-1,1.850921661E-1
1.051563211E0,-1.838704348E-1,-1.802052408E-1,1.716531366E-1
1.053577371E0,-1.783726513E-1,-1.826487035E-1,1.673770845E-1
1.055561014E0,-1.698205322E-1,-1.832595766E-1,1.582140923E-1
1.057544656E0,-1.618792862E-1,-1.875356287E-1,1.490511149E-1
1.059558817E0,-1.557706445E-1,-1.838704348E-1,1.441642046E-1
1.061511942E0,-1.435533315E-1,-1.863138974E-1,1.356120855E-1
1.063526102E0,-1.356120855E-1,-1.832595766E-1,1.258382350E-1
1.065509744E0,-1.301143020E-1,-1.832595766E-1,1.240056455E-1
1.067493387E0,-1.185078546E-1,-1.777617931E-1,1.191187203E-1
1.069507547E0,-1.032362282E-1,-1.771509200E-1,1.123992056E-1
1.071460672E0,-9.834930301E-2,-1.704314053E-1,1.099557430E-1
1.073474832E0,-8.674286306E-2,-1.679879427E-1,1.099557430E-1
1.075427957E0,-7.208210230E-2,-1.612684280E-1,1.050688252E-1
1.077442117E0,-6.291911751E-2,-1.576032341E-1,1.069014147E-1
1.079425760E0,-5.009094998E-2,-1.527163088E-1,1.075122803E-1
1.081409402E0,-4.337143153E-2,-1.490511149E-1,1.056796908E-1
1.083423563E0,-2.687807009E-2,-1.490511149E-1,1.056796908E-1
1.085407205E0,-1.343903504E-2,-1.417207420E-1,1.062905490E-1
1.087421365E0,-4.886921961E-3,-1.411098689E-1,1.044579595E-1
1.089435526E0,7.941247895E-3,-1.374446750E-1,1.050688252E-1
1.091388651E0,2.199114859E-2,-1.398881376E-1,1.032362282E-1
1.093402811E0,2.443460934E-2,-1.374446750E-1,1.075122803E-1
1.095355936E0,3.665191308E-2,-1.380555481E-1,1.075122803E-1
1.097370096E0,4.276056588E-2,-1.392772794E-1,1.087340117E-1
1.099353738E0,4.703662544E-2,-1.404990107E-1,1.111774743E-1
1.101367899E0,5.070181563E-2,-1.417207420E-1,1.081231460E-1
1.103382059E0,5.681046844E-2,-1.441642046E-1,1.099557430E-1
1.105365701E0,5.803219974E-2,-1.514945775E-1,1.117883399E-1
1.107379861E0,5.925392732E-2,-1.588249654E-1,1.093448773E-1
1.109394022E0,5.864306539E-2,-1.637118906E-1,1.099557430E-1
1.111347147E0,5.803219974E-2,-1.698205322E-1,1.099557430E-1
1.113361307E0,5.619960278E-2,-1.820378453E-1,1.081231460E-1
1.115344949E0,5.131268129E-2,-1.942551434E-1,1.075122803E-1
1.117359109E0,4.948008433E-2,-2.021963894E-1,1.075122803E-1
1.119373270E0,4.459316283E-2,-2.180788964E-1,1.044579595E-1
1.121326395E0,4.276056588E-2,-2.309070677E-1,1.020144969E-1
1.123340555E0,3.665191308E-2,-2.516764700E-1,1.038470939E-1
1.125324197E0,2.932153270E-2,-2.730567753E-1,9.957103431E-2
1.127307840E0,2.504547499E-2,-2.858849466E-1,1.001819000E-1
1.129322000E0,1.649336144E-2,-3.121521473E-1,9.773843735E-2
1.131275125E0,5.497787148E-3,-3.420845270E-1,1.007927656E-1
1.133289285E0,1.221730490E-3,-3.591887653E-1,1.038470939E-1
1.135272928E0,-2.443460980E-3,-3.897320330E-1,1.087340117E-1
1.137287088E0,-1.282817032E-2,-4.147774875E-1,1.148426682E-1
1.139301248E0,-1.343903504E-2,-4.263839424E-1,1.160643995E-1
1.141254373E0,-2.321287990E-2,-4.550946057E-1,1.185078546E-1
1.143268533E0,-3.298672289E-2,-4.776966274E-1,1.197295859E-1
1.145252176E0,-3.848451003E-2,-4.844161272E-1,1.191187203E-1
1.147266336E0,-4.642575979E-2,-5.039638281E-1,1.209513173E-1
1.149280496E0,-5.314527452E-2,-5.192354321E-1,1.185078546E-1
1.151233621E0,-5.925392732E-2,-5.247332454E-1,1.166752651E-1
1.153247781E0,-6.780604273E-2,-5.357288122E-1,1.105666086E-1
1.155200906E0,-7.086037099E-2,-5.424483418E-1,1.117883399E-1
1.157215067E0,-7.819075137E-2,-5.479460955E-1,1.026253626E-1
1.159198709E0,-8.613199741E-2,-5.522221923E-1,9.712757170E-2
1.161182352E0,-9.040805697E-2,-5.589417219E-1,9.101892263E-2
1.163196512E0,-9.896016866E-2,-5.595525503E-1,8.552113175E-2
1.165180154E0,-1.044579595E-1,-5.583308339E-1,7.941248268E-2
1.167194315E0,-1.069014147E-1,-5.595525503E-1,7.635815442E-2
1.169208475E0,-1.148426682E-1,-5.516113043E-1,6.169738993E-2
1.171161600E0,-1.209513173E-1,-5.473352671E-1,5.375614017E-2
1.173175760E0,-1.227839142E-1,-5.436700583E-1,4.825835302E-2
1.175128885E0,-1.319468915E-1,-5.406157374E-1,4.520402849E-2
1.177143045E0,-1.374446750E-1,-5.320636034E-1,3.543018550E-2
1.179126688E0,-1.423316002E-1,-5.277875662E-1,3.176499158E-2
1.181140848E0,-1.466076523E-1,-5.161811113E-1,2.565634064E-2
1.183155008E0,-1.533271819E-1,-5.045747161E-1,1.588249579E-2
1.185108133E0,-1.545489132E-1,-5.002986193E-1,1.160643995E-2
1.187122293E0,-1.588249654E-1,-4.868595898E-1,5.497787148E-3
1.189136453E0,-1.576032341E-1,-4.856378734E-1,1.832595794E-3
1.191120096E0,-1.582140923E-1,-4.697553813E-1,6.108652451E-4
1.193103738E0,-1.594358236E-1,-4.605923891E-1,-7.330383174E-3
1.195117899E0,-1.576032341E-1,-4.550946057E-1,-1.099557430E-2
1.197132059E0,-1.557706445E-1,-4.428772926E-1,-1.649336144E-2
1.199115701E0,-1.496619880E-1,-4.300491214E-1,-2.382374369E-2
1.201129861E0,-1.490511149E-1,-4.245513380E-1,-2.932153270E-2
1.203113504E0,-1.453859210E-1,-4.141666293E-1,-3.543018550E-2
1.205097147E0,-1.380555481E-1,-4.056145251E-1,-4.092797264E-2
1.207111307E0,-1.325577646E-1,-3.988949955E-1,-4.520402849E-2
1.209125467E0,-1.270599663E-1,-3.891211748E-1,-5.314527452E-2
1.211109109E0,-1.191187203E-1,-3.860668242E-1,-5.986479297E-2
1.213092752E0,-1.123992056E-1,-3.799581826E-1,-6.414084882E-2
1.215106912E0,-1.026253626E-1,-3.714060783E-1,-7.513642311E-2
1.217121072E0,-9.101892263E-2,-3.695734739E-1,-8.185594529E-2
1.219104715E0,-8.491026610E-2,-3.634648323E-1,-8.185594529E-2
1.221118875E0,-7.391469181E-2,-3.622430861E-1,-8.979719132E-2
1.223102518E0,-6.169738993E-2,-3.622430861E-1,-9.224065393E-2
1.225116678E0,-5.497787148E-2,-3.561344445E-1,-9.162978828E-2
1.227100320E0,-4.214970022E-2,-3.634648323E-1,-9.285151958E-2
1.229114481E0,-3.237585723E-2,-3.634648323E-1,-9.468411654E-2
1.231098123E0,-2.260201424E-2,-3.659082949E-1,-9.651670605E-2
1.233081766E0,-1.343903504E-2,-3.640756905E-1,-9.224065393E-2
1.235065408E0,-5.497787148E-3,-3.671300113E-1,-9.468411654E-2
1.237079568E0,8.552113548E-3,-3.646865487E-1,-9.346238524E-2
1.239063211E0,2.199114859E-2,-3.659082949E-1,-8.796459436E-2
1.241077371E0,2.687807009E-2,-3.640756905E-1,-8.552113175E-2
1.243061014E0,4.276056588E-2,-3.561344445E-1,-8.246681094E-2
1.245044656E0,5.803219974E-2,-3.567453027E-1,-8.246681094E-2
1.247058817E0,6.291911751E-2,-3.555235863E-1,-7.574728876E-2
1.249072977E0,8.063421398E-2,-3.543018401E-1,-7.757988572E-2
1.251056619E0,9.651670605E-2,-3.506366611E-1,-7.269296050E-2
1.253040262E0,1.056796908E-1,-3.518583775E-1,-7.330382615E-2
1.255023904E0,1.240056455E-1,-3.500257730E-1,-6.902777404E-2
1.257038065E0,1.441642046E-1,-3.445279896E-1,-7.086037099E-2
1.259021707E0,1.545489132E-1,-3.433062732E-1,-6.902777404E-2
1.261035867E0,1.734857261E-1,-3.378084898E-1,-6.536258012E-2
1.263019510E0,1.924225539E-1,-3.371976018E-1,-6.169738993E-2
1.265003152E0,2.015855312E-1,-3.341432810E-1,-6.230825558E-2
1.267017313E0,2.229658216E-1,-3.304781020E-1,-5.742133409E-2
1.269031473E0,2.315179259E-1,-3.280346394E-1,-5.314527452E-2
1.270984598E0,2.486221492E-1,-3.255911767E-1,-4.825835302E-2
1.272998758E0,2.645046413E-1,-3.262020350E-1,-4.214970022E-2
1.274951883E0,2.742784917E-1,-3.231477141E-1,-3.665191308E-2
1.276966043E0,2.883284092E-1,-3.139847219E-1,-3.726277873E-2
1.278949686E0,2.987131178E-1,-3.023782969E-1,-3.543018550E-2
1.280963846E0,3.011565804E-1,-3.036000133E-1,-3.420845419E-2
1.282947488E0,3.072652221E-1,-2.999348342E-1,-3.481931984E-2
1.284931131E0,3.090978265E-1,-3.011565804E-1,-3.481931984E-2
1.286945291E0,3.133738637E-1,-3.011565804E-1,-3.481931984E-2
1.288928934E0,3.176499307E-1,-2.553416789E-1,-5.742133409E-2
1.290912576E0,3.262020350E-1,-2.260201424E-1,-7.880161703E-2
1.292896219E0,3.292563558E-1,-2.241875380E-1,-8.552113175E-2
1.294910379E0,3.292563558E-1,-2.412917763E-1,-1.062905490E-1
1.296894022E0,3.249803185E-1,-2.718350291E-1,-1.203404516E-1
1.298877664E0,3.225368559E-1,-2.919935882E-1,-1.282816976E-1
1.300891824E0,3.194825351E-1,-3.316998184E-1,-1.319468915E-1
1.302875467E0,3.200933933E-1,-3.530801237E-1,-1.325577646E-1
1.304889627E0,3.231477141E-1,-3.958406746E-1,-1.350012124E-1
1.306903787E0,3.274237812E-1,-4.318817258E-1,-1.331686229E-1
1.308887430E0,3.316998184E-1,-4.495968223E-1,-1.295034289E-1
1.310871072E0,3.420845270E-1,-4.764748812E-1,-1.282816976E-1
1.312824197E0,3.536909819E-1,-4.984660447E-1,-1.227839142E-1
1.314838358E0,3.616322279E-1,-5.070181489E-1,-1.246165112E-1
1.316822000E0,3.750712574E-1,-5.186246037E-1,-1.185078546E-1
1.318805643E0,3.897320330E-1,-5.241223574E-1,-1.160643995E-1
1.320819803E0,3.940080702E-1,-5.198463202E-1,-1.130100712E-1
1.322772928E0,4.074471295E-1,-5.180137157E-1,-1.056796908E-1
1.324787088E0,4.184426963E-1,-5.125159621E-1,-9.834930301E-2
1.326770731E0,4.227187634E-1,-5.057964325E-1,-9.651670605E-2
1.328784891E0,4.343251884E-1,-5.064072609E-1,-8.552113175E-2
1.330738016E0,4.373795092E-1,-5.125159621E-1,-8.307767659E-2
1.332721658E0,4.410447180E-1,-5.259549618E-1,-7.819075137E-2
1.334735818E0,4.477642179E-1,-5.271766782E-1,-7.513642311E-2
1.336719461E0,4.526511431E-1,-5.192354321E-1,-7.452555746E-2
1.338733621E0,4.630358517E-1,-5.039638281E-1,-6.291911751E-2
1.340717264E0,4.740314186E-1,-4.862487316E-1,-5.925392732E-2
1.342700906E0,4.795292318E-1,-4.776966274E-1,-5.558873713E-2
1.344715067E0,4.935791194E-1,-4.642575979E-1,-4.825835302E-2
1.346698709E0,5.088507533E-1,-4.514294267E-1,-4.092797264E-2
1.348743387E0,5.161811113E-1,-4.453207552E-1,-3.543018550E-2
1.350696512E0,5.332853794E-1,-4.337143302E-1,-2.382374369E-2
1.352680154E0,5.558874011E-1,-4.208861589E-1,-1.099557430E-2
1.354694315E0,5.656611919E-1,-4.092797041E-1,-2.443460980E-3
1.356647440E0,5.907067060E-1,-3.756821156E-1,1.343903504E-2
1.358661600E0,6.175847650E-1,-3.475823104E-1,2.932153270E-2
1.360645242E0,6.291912198E-1,-3.268128932E-1,3.848451003E-2
1.362659402E0,6.560692787E-1,-2.956587672E-1,5.314527452E-2
1.364643045E0,6.688974500E-1,-2.785545588E-1,6.108652428E-2
1.366626688E0,6.933320761E-1,-2.449569702E-1,7.452555746E-2
1.368640848E0,7.208209634E-1,-2.131919712E-1,8.918632567E-2
1.370593973E0,7.330383062E-1,-1.954768747E-1,9.590584040E-2
1.372608133E0,7.617489696E-1,-1.643227488E-1,1.044579595E-1
1.374561258E0,7.861835957E-1,-1.319468915E-1,1.160643995E-1
1.376575418E0,7.990117669E-1,-1.136209369E-1,1.160643995E-1
1.378559061E0,8.216137290E-1,-8.124507964E-2,1.233947799E-1
1.380542703E0,8.454375267E-1,-5.314527452E-2,1.301143020E-1
1.382556863E0,8.570439219E-1,-3.665191308E-2,1.343903542E-1
1.384509988E0,8.814785480E-1,-1.099557430E-2,1.392772794E-1
1.386524149E0,9.034696817E-1,2.382374369E-2,1.447750628E-1
1.388538309E0,9.156870246E-1,3.726277873E-2,1.484402567E-1
1.390521951E0,9.401215911E-1,7.330382615E-2,1.527163088E-1
1.392536111E0,9.492846131E-1,8.429940045E-2,1.569923609E-1
1.394489236E0,9.755517840E-1,1.154535338E-1,1.631010175E-1
1.396503397E0,9.987646937E-1,1.478293836E-1,1.753183305E-1
1.398487039E0,1.009760261E0,1.679879427E-1,1.789835095E-1
1.400470682E0,1.033583999E0,2.003637999E-1,1.930334121E-1
1.402484842E0,1.056185961E0,2.309070677E-1,2.107485086E-1
1.404437967E0,1.069014192E0,2.516764700E-1,2.199114859E-1
1.406452127E0,1.095892191E0,2.822197378E-1,2.406809032E-1
1.408466287E0,1.118494272E0,3.133738637E-1,2.614503205E-1
1.410449930E0,1.132544160E0,3.280346394E-1,2.730567753E-1
1.412464090E0,1.155146122E0,3.665191531E-1,3.048217595E-1
1.414417215E0,1.177748203E0,4.043927789E-1,3.329215646E-1
1.416431375E0,1.187522054E0,4.245513380E-1,3.518583775E-1
1.418415018E0,1.205847979E0,4.709770977E-1,3.903428912E-1
1.420429178E0,1.222341299E0,5.210680366E-1,4.288274050E-1
1.422443338E0,1.231504321E0,5.479460955E-1,4.526511431E-1
1.424426981E0,1.243110776E0,6.010913849E-1,4.972442985E-1
1.426441141E0,1.254717231E0,6.609562039E-1,5.473352671E-1
1.428455301E0,1.256549835E0,6.902777553E-1,5.674937963E-1
1.430408426E0,1.265101910E0,7.470881939E-1,6.139195561E-1
1.432422586E0,1.264491081E0,7.782423496E-1,6.371324658E-1
1.434406229E0,1.266934514E0,8.301658630E-1,6.805039048E-1
1.436420389E0,1.266323686E0,8.863654733E-1,7.244861722E-1
1.438434549E0,1.262658477E0,9.132435322E-1,7.440338731E-1
1.440387674E0,1.255938888E0,9.731083512E-1,7.855727077E-1
1.442401834E0,1.246165156E0,1.028697014E0,8.283332586E-1
1.444354959E0,1.235780358E0,1.058629513E0,8.515461683E-1
1.446369119E0,1.222952247E0,1.115439892E0,8.936958313E-1
1.448383279E0,1.204626322E0,1.169196129E0,9.340129495E-1
1.450366922E0,1.194852471E0,1.197906733E0,9.535606503E-1
1.452350565E0,1.172250390E0,1.249219418E0,9.902125597E-1
1.454334207E0,1.147815824E0,1.298088670E0,1.029307961E0
1.456348367E0,1.133154988E0,1.321301579E0,1.045190454E0
1.458332010E0,1.106276989E0,1.367116451E0,1.081842303E0
1.460346170E0,1.079398870E0,1.401324868E0,1.116661668E0
1.462360330E0,1.064127207E0,1.422705173E0,1.130100727E0
1.464343973E0,1.032973170E0,1.453248382E0,1.156978726E0
1.466358133E0,1.016479731E0,1.466687441E0,1.171639562E0
1.468372293E0,9.841039181E-1,1.490511179E0,1.199739337E0
1.470325418E0,9.462302923E-1,1.507004619E0,1.224784851E0
1.472339578E0,9.285151958E-1,1.515556693E0,1.237612963E0
1.474292703E0,8.918632865E-1,1.523497939E0,1.260825872E0
1.476306863E0,8.539896011E-1,1.528384805E0,1.282817006E0
1.478290506E0,8.368853927E-1,1.523497939E0,1.290758252E0
1.480304666E0,7.971791625E-1,1.520443559E0,1.297477722E0
1.482318826E0,7.586946487E-1,1.510058880E0,1.301753879E0
1.484271951E0,7.397578359E-1,1.497841597E0,1.298699498E0
1.486286111E0,7.000515461E-1,1.483791709E0,1.287093043E0
