"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.060495273E0,-7.737907767E-1,-1.263842940E0,-5.039490014E-2
1.062916575E0,-7.359182239E-1,-1.257734537E0,-6.627693027E-2
1.065337096E0,-6.894938350E-1,-1.224748731E0,-8.338065445E-2
1.067758450E0,-6.308525205E-1,-1.173437595E0,-1.004843712E-1
1.070180638E0,-5.722111464E-1,-1.111131191E0,-1.188097894E-1
1.072601888E0,-5.086830258E-1,-1.061041713E0,-1.432436854E-1
1.075022461E0,-4.500417113E-1,-1.019504070E0,-1.750077456E-1
1.077443763E0,-3.914003670E-1,-9.840749502E-1,-2.104368806E-1
1.079865950E0,-3.290939629E-1,-9.559759498E-1,-2.519744933E-1
1.082287252E0,-2.631224692E-1,-9.327637553E-1,-2.959555089E-1
1.084707773E0,-1.959292591E-1,-9.119949341E-1,-3.399364948E-1
1.087129127E0,-1.324011385E-1,-8.900044560E-1,-3.863608837E-1
1.089551315E0,-7.009471953E-2,-8.753440976E-1,-4.303418994E-1
1.091972565E0,-2.901524538E-3,-8.619054556E-1,-4.694361091E-1
1.094393138E0,5.696150661E-2,-8.423583508E-1,-5.060869455E-1
1.096814440E0,1.143811494E-1,-8.276980519E-1,-5.366293192E-1
1.099236627E0,1.681357026E-1,-8.130376935E-1,-5.586197972E-1
1.101657930E0,2.145601064E-1,-7.947123051E-1,-5.757235289E-1
1.104078450E0,2.548760176E-1,-7.763868570E-1,-5.879405141E-1
1.106499805E0,2.951919436E-1,-7.641699314E-1,-5.952706337E-1
1.108921992E0,3.293993771E-1,-7.507312894E-1,-5.977140665E-1
1.111343242E0,3.611634374E-1,-7.397360206E-1,-5.952706337E-1
1.113763815E0,3.917058110E-1,-7.311841846E-1,-5.903838873E-1
1.116185117E0,4.198047817E-1,-7.177455425E-1,-5.806103349E-1
1.118607305E0,4.466820657E-1,-7.018635273E-1,-5.696150661E-1
1.121028607E0,4.723376334E-1,-6.847597957E-1,-5.549547076E-1
1.123449127E0,4.918847680E-1,-6.615476012E-1,-5.390726924E-1
1.125870482E0,5.102101564E-1,-6.468872428E-1,-5.195255876E-1
1.128292617E0,5.224271417E-1,-6.310052276E-1,-4.963133931E-1
1.130713919E0,5.334223509E-1,-6.200099587E-1,-4.731011987E-1
1.133134492E0,5.395308137E-1,-6.114581227E-1,-4.474456310E-1
1.135555794E0,5.383091569E-1,-6.029062271E-1,-4.169032574E-1
1.137977982E0,5.358657837E-1,-5.931326747E-1,-3.851391971E-1
1.140399284E0,5.273138881E-1,-5.858024955E-1,-3.521534503E-1
1.142819805E0,5.138752460E-1,-5.809157491E-1,-3.167243004E-1
1.145241159E0,4.979932308E-1,-5.748072863E-1,-2.776300907E-1
1.147663294E0,4.808894992E-1,-5.699204803E-1,-2.385358512E-1
1.150084596E0,4.588989913E-1,-5.674771070E-1,-1.957765520E-1
1.152505169E0,4.308000207E-1,-5.638120174E-1,-1.554606259E-1
1.154926471E0,4.075878263E-1,-5.638120174E-1,-1.127013192E-1
1.157348659E0,3.819322586E-1,-5.625903010E-1,-7.238540053E-2
1.159769909E0,3.562766612E-1,-5.589252710E-1,-3.329117596E-2
1.162190482E0,3.318427801E-1,-5.552601814E-1,5.803049076E-3
1.164611836E0,3.110739589E-1,-5.503733754E-1,4.245388508E-2
1.167033971E0,2.927485406E-1,-5.442649126E-1,7.543963939E-2
1.169455273E0,2.768665254E-1,-5.332696438E-1,1.096470803E-1
1.171875794E0,2.622061968E-1,-5.234960914E-1,1.414111406E-1
1.174297148E0,2.536543310E-1,-5.125008225E-1,1.695101112E-1
1.176719336E0,2.512109280E-1,-5.039489865E-1,1.963873953E-1
1.179140586E0,2.512109280E-1,-4.905103445E-1,2.183778882E-1
1.181561159E0,2.609844804E-1,-4.795151055E-1,2.391466945E-1
1.183982461E0,2.732014358E-1,-4.709632397E-1,2.574721277E-1
1.186404648E0,2.903051674E-1,-4.599680007E-1,2.709107697E-1
1.188825950E0,3.098522723E-1,-4.465293586E-1,2.819060087E-1
1.191246471E0,3.355078697E-1,-4.367557764E-1,2.880144715E-1
1.193667825E0,3.648285270E-1,-4.208737612E-1,2.916795611E-1
1.196090013E0,3.929274976E-1,-4.013266563E-1,2.867927849E-1
1.198511263E0,4.259132445E-1,-3.854446113E-1,2.770192325E-1
1.200931836E0,4.601207078E-1,-3.732276857E-1,2.599155009E-1
1.203353138E0,4.943281412E-1,-3.597890437E-1,2.403683960E-1
1.205775325E0,5.285356045E-1,-3.524588645E-1,2.159345001E-1
1.208196627E0,5.639647245E-1,-3.475720882E-1,1.890572309E-1
1.210617148E0,5.957288146E-1,-3.390202224E-1,1.597365588E-1
1.213038502E0,6.262711287E-1,-3.341334462E-1,1.279724985E-1
1.215460638E0,6.543701291E-1,-3.304683566E-1,9.498675168E-2
1.217881940E0,6.763606071E-1,-3.243598938E-1,6.077930331E-2
1.220302513E0,6.959077120E-1,-3.170297146E-1,2.535016090E-2
1.222723815E0,7.105680704E-1,-3.109212518E-1,-1.007897966E-2
1.225146002E0,7.227849960E-1,-3.023693860E-1,-4.306473210E-2
1.227567305E0,7.301151752E-1,-2.987042964E-1,-7.605048269E-2
1.229987825E0,7.350019813E-1,-2.913741469E-1,-1.065928489E-1
1.232409180E0,7.350019813E-1,-2.877090573E-1,-1.334701329E-1
1.234831315E0,7.337802649E-1,-2.877090573E-1,-1.591257155E-1
1.237252617E0,7.252284288E-1,-2.901524603E-1,-1.786728203E-1
1.239673190E0,7.154548764E-1,-2.901524603E-1,-1.957765520E-1
1.242094492E0,7.007945180E-1,-2.999260128E-1,-2.067717910E-1
1.244516680E0,6.861341596E-1,-3.121429384E-1,-2.165453583E-1
1.246937930E0,6.678087711E-1,-3.219164908E-1,-2.214321345E-1
1.249358502E0,6.470399499E-1,-3.316900730E-1,-2.214321345E-1
1.251779857E0,6.250494719E-1,-3.439069986E-1,-2.189887464E-1
1.254201992E0,5.981721878E-1,-3.512371778E-1,-2.116585821E-1
1.256623294E0,5.749599934E-1,-3.634541333E-1,-2.031067163E-1
1.259043815E0,5.456393361E-1,-3.671191931E-1,-1.908897758E-1
1.261465169E0,5.199837089E-1,-3.695625961E-1,-1.774511337E-1
1.263887357E0,4.943281412E-1,-3.707842827E-1,-1.603474021E-1
1.266308607E0,4.698942602E-1,-3.683409095E-1,-1.408002973E-1
1.268729180E0,4.454603493E-1,-3.658975065E-1,-1.212531775E-1
1.271150482E0,4.234698713E-1,-3.646758199E-1,-1.017060652E-1
1.273572669E0,4.027010500E-1,-3.622324169E-1,-7.849387079E-2
1.275993971E0,3.855973184E-1,-3.610107303E-1,-5.650337040E-2
1.278414492E0,3.709369898E-1,-3.610107303E-1,-3.817795217E-2
1.280835846E0,3.587200642E-1,-3.573456407E-1,-1.740914769E-2
1.283257982E0,3.526115716E-1,-3.549022675E-1,2.137965523E-3
1.285679284E0,3.452814221E-1,-3.536805511E-1,1.924168877E-2
1.288099857E0,3.428380191E-1,-3.524588645E-1,3.878879920E-2
1.290521159E0,3.428380191E-1,-3.487937748E-1,5.467082933E-2
1.292943346E0,3.440597057E-1,-3.475720882E-1,6.933116168E-2
1.295364648E0,3.465031087E-1,-3.439069986E-1,8.032641560E-2
1.297785169E0,3.501681983E-1,-3.402419090E-1,9.009996802E-2
1.300206523E0,3.611634374E-1,-3.390202224E-1,9.865183383E-2
1.302628659E0,3.684936166E-1,-3.365768492E-1,1.072036922E-1
1.305049961E0,3.794888556E-1,-3.390202224E-1,1.084253863E-1
1.307470534E0,3.868190348E-1,-3.402419090E-1,1.108687744E-1
1.309891836E0,3.953709006E-1,-3.426853120E-1,1.108687744E-1
1.312314023E0,4.075878263E-1,-3.475720882E-1,1.072036922E-1
1.314735273E0,4.185830951E-1,-3.500154912E-1,1.035386100E-1
1.317155846E0,4.283566475E-1,-3.512371778E-1,9.620844573E-2
1.319577200E0,4.344651103E-1,-3.487937748E-1,8.765657991E-2
1.321999336E0,4.491254389E-1,-3.512371778E-1,7.666133344E-2
1.324420638E0,4.564556181E-1,-3.463504016E-1,6.566607952E-2
1.326841159E0,4.637857676E-1,-3.390202224E-1,5.589252338E-2
1.329262513E0,4.698942602E-1,-3.329117596E-1,4.489727318E-2
1.331684700E0,4.772244096E-1,-3.280249834E-1,3.390202299E-2
1.334105950E0,4.857762754E-1,-3.231382072E-1,2.168507688E-2
1.336526523E0,4.943281412E-1,-3.231382072E-1,1.068982668E-2
1.338947825E0,4.992149174E-1,-3.182514310E-1,-3.054236295E-4
1.341370013E0,5.065450668E-1,-3.182514310E-1,-1.252236869E-2
1.343791315E0,5.102101564E-1,-3.145863414E-1,-2.107422985E-2
1.346211836E0,5.150969625E-1,-3.170297146E-1,-3.084778599E-2
1.348633190E0,5.199837089E-1,-3.170297146E-1,-3.817795217E-2
1.351055377E0,5.248705149E-1,-3.194731176E-1,-4.306473210E-2
1.353476627E0,5.260922313E-1,-3.206948042E-1,-4.550812021E-2
1.355897200E0,5.285356045E-1,-3.231382072E-1,-4.672981426E-2
1.358318502E0,5.260922313E-1,-3.255815804E-1,-4.795150831E-2
1.360740690E0,5.260922313E-1,-3.243598938E-1,-4.428642616E-2
1.363161992E0,5.212054253E-1,-3.231382072E-1,-3.939964995E-2
1.365582513E0,5.163186193E-1,-3.182514310E-1,-3.084778599E-2
1.368003867E0,5.102101564E-1,-3.145863414E-1,-2.351761982E-2
1.370426002E0,5.041016936E-1,-3.133646548E-1,-1.252236869E-2
1.372847305E0,4.918847680E-1,-3.109212518E-1,-1.527118147E-3
1.375267825E0,4.833329022E-1,-3.084778786E-1,1.068982668E-2
1.377689180E0,4.760027230E-1,-3.084778786E-1,1.924168877E-2
1.380111367E0,4.686725736E-1,-3.121429384E-1,3.023693897E-2
1.382532617E0,4.588989913E-1,-3.158080280E-1,4.367557913E-2
1.384953190E0,4.466820657E-1,-3.133646548E-1,5.711421743E-2
1.387374492E0,4.369085133E-1,-3.096995652E-1,6.933116168E-2
1.389796680E0,4.308000207E-1,-3.084778786E-1,7.788302749E-2
1.392217982E0,4.210264683E-1,-3.048127890E-1,8.521319181E-2
1.394638502E0,4.136963189E-1,-3.048127890E-1,9.009996802E-2
1.397059857E0,4.051444530E-1,-3.072561622E-1,9.376505762E-2
1.399482044E0,3.965925872E-1,-3.096995652E-1,9.254335612E-2
1.401903294E0,3.880407214E-1,-3.145863414E-1,8.521319181E-2
1.404323867E0,3.794888556E-1,-3.231382072E-1,7.177454978E-2
1.406745169E0,3.733803928E-1,-3.341334462E-1,5.467082933E-2
1.409167357E0,3.684936166E-1,-3.475720882E-1,3.023693897E-2
1.411588659E0,3.623851240E-1,-3.634541333E-1,-3.054236295E-4
1.414009180E0,3.587200642E-1,-3.781144619E-1,-3.451287001E-2
1.416430534E0,3.538332880E-1,-3.964398801E-1,-7.116370648E-2
1.418852669E0,3.465031087E-1,-4.111002088E-1,-1.017060652E-1
1.421273971E0,3.342861533E-1,-4.172086716E-1,-1.285833418E-1
1.423694544E0,3.208475113E-1,-4.196520746E-1,-1.444653720E-1
1.426115846E0,2.988570333E-1,-4.147652984E-1,-1.517955512E-1
1.428538034E0,2.719797492E-1,-4.025483429E-1,-1.481304616E-1
1.430959336E0,2.451024652E-1,-3.878880143E-1,-1.383569092E-1
1.433379857E0,2.121167034E-1,-3.646758199E-1,-1.200314835E-1
1.435801211E0,1.864611208E-1,-3.426853120E-1,-1.053711548E-1
1.438223346E0,1.608055383E-1,-3.121429384E-1,-8.582404256E-2
1.440644648E0,1.412584335E-1,-2.767138183E-1,-6.749862432E-2
1.443065169E0,1.265980899E-1,-2.461714447E-1,-5.405998230E-2
1.445486523E0,1.229330078E-1,-2.131856978E-1,-4.428642616E-2
1.447908711E0,1.278197914E-1,-1.850867122E-1,-3.939964995E-2
1.450329961E0,1.412584335E-1,-1.569877416E-1,-3.939964995E-2
1.452750534E0,1.693574041E-1,-1.337755471E-1,-4.062134400E-2
1.455171836E0,2.035648525E-1,-1.178935245E-1,-4.550812021E-2
1.457594023E0,2.451024652E-1,-1.142284349E-1,-5.283828825E-2
1.460015325E0,2.866400778E-1,-1.166718230E-1,-5.650337040E-2
1.462435846E0,3.330644667E-1,-1.264453828E-1,-6.016845629E-2
1.464857200E0,3.758237660E-1,-1.362189353E-1,-6.016845629E-2
1.467279388E0,4.136963189E-1,-1.484358907E-1,-5.894676223E-2
1.469700638E0,4.515688419E-1,-1.569877416E-1,-5.528167635E-2
1.472121211E0,4.821111858E-1,-1.655396074E-1,-5.039490014E-2
1.474542513E0,5.053234100E-1,-1.692046970E-1,-4.306473210E-2
1.476964700E0,5.236487985E-1,-1.716480851E-1,-3.817795217E-2
1.479386002E0,5.383091569E-1,-1.692046970E-1,-3.084778599E-2
1.481806523E0,5.480827093E-1,-1.618745178E-1,-2.107422985E-2
1.484227877E0,5.529694557E-1,-1.508792788E-1,-1.374406368E-2
1.486650013E0,5.578562617E-1,-1.374406368E-1,-7.635590620E-3
1.489071315E0,5.541911721E-1,-1.191152185E-1,-1.527118147E-3
1.491491836E0,5.578562617E-1,-1.081199646E-1,5.803049076E-3
1.493913190E0,5.541911721E-1,-9.468132257E-2,1.313321572E-2
1.496335377E0,5.529694557E-1,-8.735115826E-2,2.046338283E-2
1.498756627E0,5.493044257E-1,-8.246438205E-2,2.535016090E-2
1.501177200E0,5.468609929E-1,-8.002099395E-2,3.145863488E-2
1.503598502E0,5.419742465E-1,-8.002099395E-2,3.512371704E-2
1.506020690E0,5.395308137E-1,-7.879929990E-2,3.878879920E-2
1.508441992E0,5.395308137E-1,-7.757759839E-2,4.123219103E-2
1.510862513E0,5.358657837E-1,-7.269082218E-2,4.367557913E-2
1.513283867E0,5.346440673E-1,-6.536065787E-2,4.489727318E-2
1.515706055E0,5.285356045E-1,-5.314370990E-2,4.611896724E-2
1.518127305E0,5.248705149E-1,-4.214845970E-2,4.734066129E-2
1.520547877E0,5.199837089E-1,-3.237490356E-2,4.978405312E-2
1.522969180E0,5.138752460E-1,-2.137965336E-2,5.100574717E-2
1.525391367E0,5.065450668E-1,-1.160609815E-2,5.222744122E-2
1.527812669E0,5.004366040E-1,6.108472589E-4,5.222744122E-2
1.530233190E0,4.906630516E-1,9.162709117E-3,5.222744122E-2
1.532654544E0,4.821111858E-1,1.649287529E-2,5.344913527E-2
1.535076680E0,4.686725736E-1,1.893626526E-2,5.222744122E-2
1.537497982E0,4.588989913E-1,2.260134928E-2,4.856235534E-2
1.539918502E0,4.491254389E-1,2.626643144E-2,4.245388508E-2
1.542339857E0,4.381301999E-1,2.993151546E-2,3.268032894E-2
1.544762044E0,4.222481549E-1,3.603998944E-2,2.290677279E-2
1.547183294E0,4.075878263E-1,4.214845970E-2,1.435491070E-2
1.549603867E0,3.917058110E-1,4.092676565E-2,4.581354558E-3
1.552025169E0,3.758237660E-1,3.726168349E-2,-1.527118147E-3
1.554447357E0,3.636068404E-1,3.115320951E-2,-5.192201585E-3
1.556868659E0,3.501681983E-1,2.748812735E-2,-6.413896102E-3
1.559289180E0,3.428380191E-1,2.137965336E-2,-7.635590620E-3
1.561710534E0,3.367295563E-1,2.137965336E-2,-6.413896102E-3
1.564132669E0,3.330644667E-1,2.748812735E-2,-5.192201585E-3
1.566553971E0,3.306210935E-1,3.481829539E-2,9.162708884E-4
1.568974544E0,3.306210935E-1,3.970507160E-2,5.803049076E-3
1.571395846E0,3.293993771E-1,4.337015375E-2,1.435491070E-2
1.573818034E0,3.293993771E-1,4.214845970E-2,2.046338283E-2
1.576239284E0,3.293993771E-1,3.970507160E-2,2.657185495E-2
1.578659857E0,3.293993771E-1,3.726168349E-2,3.145863488E-2
1.581081211E0,3.281776905E-1,3.848337755E-2,3.634541109E-2
1.583503346E0,3.281776905E-1,4.092676565E-2,3.878879920E-2
1.585924648E0,3.281776905E-1,4.581354558E-2,4.367557913E-2
1.588345169E0,3.269560039E-1,5.192201585E-2,4.856235534E-2
1.590766523E0,3.257342875E-1,5.680879578E-2,5.344913527E-2
1.593188711E0,3.232909143E-1,6.169557199E-2,5.955760926E-2
1.595609961E0,3.220692277E-1,6.536065787E-2,6.688777357E-2
1.598030534E0,3.196258247E-1,6.902574003E-2,7.421794534E-2
1.600451836E0,3.159607351E-1,7.513421029E-2,8.399149776E-2
1.602874023E0,3.159607351E-1,7.635590434E-2,9.498675168E-2
1.605295325E0,3.159607351E-1,7.391251624E-2,1.047603041E-1
1.607715846E0,3.171824515E-1,7.391251624E-2,1.169772521E-1
1.610137200E0,3.196258247E-1,7.024743408E-2,1.291942000E-1
1.612559336E0,3.257342875E-1,7.391251624E-2,1.438545287E-1
1.614980638E0,3.330644667E-1,7.513421029E-2,1.572931707E-1
1.617401211E0,3.416163325E-1,7.879929990E-2,1.743968874E-1
1.619822513E0,3.501681983E-1,8.368607610E-2,1.902789176E-1
1.622244700E0,3.611634374E-1,8.368607610E-2,2.073826492E-1
1.624665950E0,3.746020794E-1,8.612946421E-2,2.232646793E-1
1.627086523E0,3.880407214E-1,8.490777016E-2,2.428117841E-1
1.629507877E0,3.990359604E-1,8.735115826E-2,2.586938143E-1
1.631930013E0,4.075878263E-1,9.101624042E-2,2.757975459E-1
1.634351315E0,4.173613787E-1,9.468132257E-2,2.916795611E-1
1.636771836E0,4.271349311E-1,1.007898003E-1,3.051182032E-1
1.639193190E0,4.356867969E-1,1.068982705E-1,3.185568452E-1
1.641615377E0,4.417952895E-1,1.117850468E-1,3.307738006E-1
1.644036627E0,4.454603493E-1,1.178935245E-1,3.405473530E-1
1.646457200E0,4.503471553E-1,1.264453828E-1,3.478775024E-1
1.648878502E0,4.552339315E-1,1.325538605E-1,3.515425920E-1
1.651300690E0,4.564556181E-1,1.362189353E-1,3.552076817E-1
1.653721992E0,4.601207078E-1,1.374406368E-1,3.564293683E-1
1.656142513E0,4.613423944E-1,1.374406368E-1,3.552076817E-1
1.658563867E0,4.613423944E-1,1.337755471E-1,3.503209054E-1
1.660986002E0,4.613423944E-1,1.288887709E-1,3.442124426E-1
1.663407305E0,4.576773047E-1,1.264453828E-1,3.344388604E-1
1.665827825E0,4.515688419E-1,1.215586066E-1,3.246653080E-1
1.668249180E0,4.466820657E-1,1.178935245E-1,3.124483824E-1
1.670671367E0,4.405735731E-1,1.117850468E-1,2.965663373E-1
1.673092617E0,4.320217371E-1,1.093416587E-1,2.794626355E-1
1.675513190E0,4.259132445E-1,1.044548824E-1,2.623589039E-1
1.677934492E0,4.173613787E-1,1.007898003E-1,2.415900975E-1
1.680356680E0,4.100312293E-1,9.956810623E-2,2.220429778E-1
1.682777982E0,4.039227366E-1,1.020114943E-1,2.037175596E-1
1.685198502E0,3.990359604E-1,9.834641218E-2,1.829487532E-1
1.687619857E0,3.917058110E-1,9.956810623E-2,1.646233350E-1
1.690042044E0,3.880407214E-1,9.956810623E-2,1.438545287E-1
1.692463294E0,3.855973184E-1,9.712471068E-2,1.230857223E-1
1.694883815E0,3.843756318E-1,9.834641218E-2,1.059819981E-1
1.697305169E0,3.843756318E-1,9.834641218E-2,8.765657991E-2
1.699727357E0,3.868190348E-1,9.956810623E-2,7.177454978E-2
1.702148607E0,3.904841244E-1,1.020114943E-1,5.467082933E-2
1.704569180E0,3.953709006E-1,1.081199646E-1,4.001049697E-2
1.706990482E0,4.027010500E-1,1.130067408E-1,2.412846684E-2
1.709412669E0,4.100312293E-1,1.178935245E-1,1.313321572E-2
1.711833971E0,4.173613787E-1,1.215586066E-1,9.162708884E-4
1.714254492E0,4.246915579E-1,1.276670843E-1,-8.857285604E-3
1.716675846E0,4.344651103E-1,1.362189353E-1,-1.863084175E-2
1.719097982E0,4.442386627E-1,1.386623234E-1,-2.718270384E-2
1.721519284E0,4.540122151E-1,1.447708011E-1,-3.573456407E-2
1.723939857E0,4.662291706E-1,1.472141892E-1,-4.306473210E-2
1.726361159E0,4.796678126E-1,1.521009654E-1,-5.161659420E-2
1.728783346E0,4.918847680E-1,1.569877416E-1,-5.772506446E-2
1.731204596E0,5.053234100E-1,1.630962193E-1,-6.505523622E-2
1.733625169E0,5.187620521E-1,1.655396074E-1,-7.116370648E-2
1.736046523E0,5.297572613E-1,1.655396074E-1,-7.849387079E-2
1.738468659E0,5.456393361E-1,1.630962193E-1,-8.338065445E-2
1.740889961E0,5.566345453E-1,1.643179059E-1,-8.826743066E-2
1.743310482E0,5.712949038E-1,1.679829955E-1,-9.193251282E-2
1.745731836E0,5.859552622E-1,1.740914732E-1,-9.315420687E-2
1.748154023E0,5.993938446E-1,1.801999360E-1,-9.315420687E-2
1.750575273E0,6.152759194E-1,1.875301152E-1,-9.315420687E-2
1.752995846E0,6.323796511E-1,1.948602796E-1,-9.071081877E-2
1.755417148E0,6.494833231E-1,1.985253543E-1,-8.948912472E-2
1.757839336E0,6.690304875E-1,1.997470558E-1,-8.582404256E-2
1.760260586E0,6.885775924E-1,2.021904439E-1,-8.460234851E-2
1.762681159E0,7.093463540E-1,2.034121305E-1,-8.215895295E-2
1.765102513E0,7.313368917E-1,2.082989216E-1,-8.338065445E-2
1.767524648E0,7.569924593E-1,2.070772201E-1,-8.460234851E-2
1.769945950E0,7.838697433E-1,2.082989216E-1,-8.582404256E-2
1.772366471E0,8.131904006E-1,2.119639963E-1,-8.948912472E-2
1.774787825E0,8.425110579E-1,2.131856978E-1,-9.681928903E-2
1.777210013E0,8.718317747E-1,2.119639963E-1,-1.053711548E-1
1.779631263E0,9.048175216E-1,2.119639963E-1,-1.163664013E-1
1.782051836E0,9.353598356E-1,2.107423097E-1,-1.261399537E-1
1.784473138E0,9.671239257E-1,2.058555335E-1,-1.408002973E-1
1.786895325E0,9.927794933E-1,2.034121305E-1,-1.554606259E-1
1.789316627E0,1.017213345E0,1.960819662E-1,-1.701209545E-1
1.791737148E0,1.036760569E0,1.875301152E-1,-1.847812980E-1
1.794158502E0,1.047755718E0,1.814216375E-1,-1.969982386E-1
1.796580638E0,1.056307673E0,1.765348613E-1,-2.043284029E-1
1.799001940E0,1.057529330E0,1.753131598E-1,-2.128802687E-1
1.801422513E0,1.052642584E0,1.789782494E-1,-2.189887464E-1
1.803843815E0,1.046534061E0,1.911951900E-1,-2.177670449E-1
1.806266002E0,1.037982225E0,2.082989216E-1,-2.141019702E-1
1.808687252E0,1.026986957E0,2.266243398E-1,-2.092151791E-1
1.811107825E0,1.018435121E0,2.461714447E-1,-2.055501044E-1
1.813529127E0,1.009883285E0,2.669402659E-1,-2.031067163E-1
1.815951315E0,1.004996419E0,2.779355049E-1,-2.018850148E-1
1.818372617E0,1.001331329E0,2.828222811E-1,-2.043284029E-1
1.820793138E0,1.001331329E0,2.754921019E-1,-2.128802687E-1
1.823214492E0,1.004996419E0,2.620534599E-1,-2.250972092E-1
1.825636627E0,1.013548255E0,2.425063550E-1,-2.397575527E-1
1.828057930E0,1.023321867E0,2.180724740E-1,-2.556395829E-1
1.830478502E0,1.039203882E0,1.924168915E-1,-2.727433145E-1
1.832899805E0,1.052642584E0,1.630962193E-1,-2.886253297E-1
1.835321992E0,1.069746256E0,1.301104724E-1,-3.069507480E-1
1.837743242E0,1.085628271E0,1.044548824E-1,-3.228327632E-1
1.840163815E0,1.100288630E0,7.757759839E-2,-3.338280320E-1
1.842585169E0,1.113727212E0,5.070032179E-2,-3.460449576E-1
1.845007305E0,1.124722481E0,3.237490356E-2,-3.582619131E-1
1.847428607E0,1.134496093E0,1.771457121E-2,-3.692571819E-1
1.849849127E0,1.141826272E0,3.054236295E-3,-3.790307343E-1
1.852270482E0,1.146713018E0,-1.038440317E-2,-3.888042867E-1
1.854692617E0,1.151599765E0,-1.771457121E-2,-3.973561525E-1
1.857113919E0,1.154043198E0,-2.382304333E-2,-4.034646153E-1
1.859534492E0,1.154043198E0,-2.993151546E-2,-4.071297050E-1
1.861955794E0,1.154043198E0,-3.481829539E-2,-4.071297050E-1
1.864377982E0,1.155264854E0,-3.848337755E-2,-4.034646153E-1
1.866799232E0,1.156486630E0,-4.092676565E-2,-3.973561525E-1
1.869219805E0,1.158929944E0,-4.825693369E-2,-3.924693763E-1
1.871641107E0,1.161373377E0,-5.925218388E-2,-3.814741075E-1
1.874063294E0,1.161373377E0,-6.291726977E-2,-3.717005551E-1
1.876484596E0,1.165038466E0,-7.513421029E-2,-3.619270027E-1
1.878905117E0,1.167481780E0,-8.490777016E-2,-3.521534503E-1
1.881326471E0,1.167481780E0,-9.468132257E-2,-3.411581814E-1
1.883748607E0,1.168703556E0,-1.093416587E-1,-3.301629424E-1
1.886169909E0,1.169925213E0,-1.264453828E-1,-3.179459870E-1
1.888590482E0,1.169925213E0,-1.447708011E-1,-3.093941510E-1
1.891011784E0,1.172368646E0,-1.679829955E-1,-2.996205688E-1
1.893433971E0,1.172368646E0,-1.863084137E-1,-2.898470163E-1
1.895855221E0,1.173590302E0,-2.021904439E-1,-2.825168669E-1
1.898275794E0,1.174811959E0,-2.131856978E-1,-2.751866877E-1
1.900697148E0,1.173590302E0,-2.168507725E-1,-2.727433145E-1
1.903119284E0,1.171146870E0,-2.144073844E-1,-2.702999115E-1
1.905540586E0,1.169925213E0,-2.046338320E-1,-2.690782249E-1
1.907961107E0,1.169925213E0,-2.046338320E-1,-2.739650011E-1
1.910382461E0,1.165038466E0,-2.009687424E-1,-2.764083743E-1
1.912804648E0,1.161373377E0,-1.973036677E-1,-2.800734639E-1
1.915225898E0,1.155264854E0,-1.924168915E-1,-2.837385535E-1
1.917646471E0,1.149156451E0,-1.911951900E-1,-2.874036431E-1
1.920067773E0,1.139382839E0,-2.058555335E-1,-2.922904193E-1
1.922489961E0,1.123500824E0,-2.425063550E-1,-3.020639718E-1
1.924911211E0,1.099066973E0,-2.828222811E-1,-3.142809272E-1
1.927331784E0,1.070967913E0,-3.084778786E-1,-3.277195692E-1
1.929753086E0,1.035538793E0,-3.194731176E-1,-3.387148082E-1
1.932175273E0,9.940012097E-1,-3.231382072E-1,-3.472666740E-1
1.934596575E0,9.512419105E-1,-3.206948042E-1,-3.521534503E-1
1.937017096E0,9.048175216E-1,-3.231382072E-1,-3.558185399E-1
1.939438450E0,8.547280431E-1,-3.292466700E-1,-3.582619131E-1
1.941860586E0,8.009734750E-1,-3.377985358E-1,-3.631486893E-1
