"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.818505935E1,-2.260299683E0,-9.404800415E0,3.303298950E0
3.818753128E1,-2.322555542E0,-9.313812256E0,3.097396851E0
3.819000320E1,-2.341705322E0,-9.316207886E0,3.080627441E0
3.819244461E1,-2.370437622E0,-9.253967285E0,3.128509521E0
3.819491653E1,-2.454223633E0,-9.277908325E0,2.982467651E0
3.819738846E1,-2.559570312E0,-9.359298706E0,3.013595581E0
3.819982986E1,-2.559570312E0,-9.304244995E0,3.018386841E0
3.820230178E1,-2.573944092E0,-9.289871216E0,2.936981201E0
3.820477371E1,-2.605072021E0,-9.299453735E0,2.881912231E0
3.820721512E1,-2.588302612E0,-9.311416626E0,2.889099121E0
3.820968704E1,-2.581115723E0,-9.306625366E0,2.908248901E0
3.821215896E1,-2.571548462E0,-9.253967285E0,2.989654541E0
3.821463089E1,-2.494934082E0,-9.330581665E0,3.059082031E0
3.821707229E1,-2.427886963E0,-9.316207886E0,3.032745361E0
3.821954422E1,-2.387191772E0,-9.349731445E0,3.078231812E0
3.822201614E1,-2.310577393E0,-9.452682495E0,3.097396851E0
3.822445755E1,-2.277053833E0,-9.543655396E0,3.075851440E0
3.822692947E1,-2.320159912E0,-9.701675415E0,3.051895142E0
3.822940140E1,-2.296218872E0,-9.814208984E0,2.951339722E0
3.823184280E1,-2.387191772E0,-1.011347961E1,3.035140991E0
3.823431473E1,-2.526062012E0,-1.047021484E1,3.255416870E0
3.823678665E1,-2.600280762E0,-1.065936279E1,3.521163940E0
3.823922806E1,-2.478179932E0,-1.086286926E1,3.837203979E0
3.824169998E1,-2.241149902E0,-1.108073425E1,4.098175049E0
3.824417190E1,-2.004119873E0,-1.124833679E1,4.246612549E0
3.824661331E1,-1.747940063E0,-1.150451660E1,4.220275879E0
3.824908523E1,-1.597106934E0,-1.172717285E1,3.846771240E0
3.825155716E1,-1.446273804E0,-1.207911682E1,3.600173950E0
3.825402908E1,-1.269104004E0,-1.255317688E1,3.456527710E0
3.825647049E1,-1.132629395E0,-1.301763916E1,3.300903320E0
3.825894241E1,-1.111083984E0,-1.328819275E1,3.006408691E0
3.826141433E1,-1.032073975E0,-1.358267212E1,2.640106201E0
3.826385574E1,-9.195404053E-1,-1.393463135E1,2.247451782E0
3.826632766E1,-5.628051758E-1,-1.428178406E1,2.348007202E0
3.826879959E1,-3.018493652E-1,-1.450444031E1,2.529968262E0
3.827124099E1,-2.946624756E-1,-1.465049744E1,2.376739502E0
3.827371292E1,-4.287414551E-1,-1.459782410E1,2.350402832E0
3.827618484E1,-6.657562256E-1,-1.440867615E1,2.388702393E0
3.827862625E1,-6.346435547E-1,-1.433445740E1,2.316879272E0
3.828109817E1,-4.191589355E-1,-1.422192383E1,2.079849243E0
3.828357010E1,-3.688812256E-1,-1.405673218E1,1.735092163E0
3.828601150E1,-3.760681152E-1,-1.395378113E1,1.215545654E0
3.828848343E1,-3.401489258E-1,-1.383406067E1,6.385498047E-1
3.829095535E1,-4.359130859E-1,-1.372872925E1,3.967285156E-1
3.829339676E1,-5.484466553E-1,-1.370478821E1,3.464508057E-1
3.829586868E1,-6.346435547E-1,-1.364732361E1,3.512420654E-1
3.829834060E1,-7.998352051E-1,-1.359704590E1,4.230651855E-1
3.830078201E1,-9.075775146E-1,-1.346536255E1,5.930633545E-1
3.830325393E1,-1.029678345E0,-1.336720276E1,8.659973145E-1
3.830572586E1,-1.099105835E0,-1.320918274E1,1.134140015E0
3.830819778E1,-1.237976074E0,-1.301763916E1,1.380752563E0
3.831063919E1,-1.242767334E0,-1.273512268E1,1.569885254E0
3.831311111E1,-1.156570435E0,-1.256513977E1,1.909866333E0
3.831558304E1,-1.065597534E0,-1.224432373E1,2.101409912E0
3.831805496E1,-1.084747314E0,-1.189955139E1,2.247451782E0
3.832049637E1,-1.106292725E0,-1.163378906E1,2.443771362E0
3.832296829E1,-1.166152954E0,-1.127227783E1,2.707138062E0
3.832544021E1,-1.163757324E0,-1.100651550E1,2.980072021E0
3.832788162E1,-1.170944214E0,-1.077427673E1,3.171615601E0
3.833035354E1,-1.259521484E0,-1.065457153E1,3.415817261E0
3.833282547E1,-1.307403564E0,-1.053007507E1,3.602569580E0
3.833526687E1,-1.307403564E0,-1.043429565E1,3.753402710E0
3.833773880E1,-1.254730225E0,-1.038880920E1,3.827621460E0
3.834021072E1,-1.156570435E0,-1.039839172E1,3.822830200E0
3.834265213E1,-1.034469604E0,-1.038401794E1,3.801284790E0
3.834512405E1,-9.434967041E-1,-1.035528564E1,3.746215820E0
3.834759598E1,-8.142089844E-1,-1.036247253E1,3.645660400E0
3.835003738E1,-5.891418457E-1,-1.037924194E1,3.592987061E0
3.835250931E1,-5.101318359E-1,-1.041275024E1,3.571441650E0
3.835498123E1,-5.221099854E-1,-1.042472839E1,3.329635620E0
3.835745315E1,-8.453216553E-1,-1.030500793E1,3.020782471E0
3.835989456E1,-8.716583252E-1,-1.040795898E1,2.826843262E0
3.836236648E1,-7.471618652E-1,-1.048936462E1,2.613769531E0
3.836483841E1,-6.130828857E-1,-1.048219299E1,2.443771362E0
3.836727981E1,-7.495574951E-1,-1.053007507E1,2.175628662E0
3.836975174E1,-1.156570435E0,-1.037205505E1,1.964935303E0
3.837222366E1,-1.398391724E0,-1.039599609E1,1.689605713E0
3.837466507E1,-1.336135864E0,-1.055162048E1,1.478912354E0
3.837713699E1,-1.362472534E0,-1.049176025E1,1.265823364E0
3.837960891E1,-1.613861084E0,-1.038880920E1,1.170059204E0
3.838205032E1,-1.654571533E0,-1.031938171E1,1.225128174E0
3.838452224E1,-1.788635254E0,-1.022122192E1,1.294555664E0
3.838699417E1,-1.747940063E0,-1.003446960E1,1.383148193E0
3.838946609E1,-1.786254883E0,-9.775894165E0,1.696777344E0
3.839190750E1,-2.123825073E0,-9.706466675E0,1.277801514E0
3.839437942E1,-2.329727173E0,-9.886032104E0,4.134979248E-1
3.839685135E1,-2.538024902E0,-1.013981628E1,2.028045654E-1
3.839929275E1,-2.746322632E0,-1.013742065E1,2.171630859E-1
3.840176468E1,-2.849273682E0,-9.938705444E0,3.057556152E-1
3.840423660E1,-2.933074951E0,-9.890823364E0,2.746276855E-1
3.840667801E1,-2.873214722E0,-1.000094604E1,1.693725586E-3
3.840914993E1,-2.861251831E0,-1.003926086E1,-2.425231934E-1
3.841162185E1,-2.827728271E0,-9.998550415E0,-4.867248535E-1
3.841406326E1,-2.870819092E0,-9.941101074E0,-5.872802734E-1
3.841653518E1,-2.990524292E0,-9.897994995E0,-6.327667236E-1
3.841900711E1,-2.810958862E0,-9.917160034E0,-5.729217529E-1
3.842147903E1,-2.511688232E0,-9.823776245E0,-6.231994629E-1
3.842392044E1,-2.439865112E0,-9.799835205E0,-7.309417725E-1
3.842639236E1,-2.384796143E0,-9.725616455E0,-5.944671631E-1
3.842883377E1,-2.415924072E0,-9.639419556E0,-5.705261230E-1
3.843130569E1,-2.375228882E0,-9.565200806E0,-5.417938232E-1
3.843377762E1,-2.310577393E0,-9.560424805E0,-4.603881836E-1
3.843624954E1,-2.198043823E0,-9.586761475E0,-2.712554932E-1
3.843869095E1,-2.006515503E0,-9.646606445E0,-1.515350342E-1
3.844116287E1,-1.779067993E0,-9.634643555E0,3.042602539E-2
3.844363479E1,-1.539642334E0,-9.656188965E0,1.980133057E-1
3.844607620E1,-1.285858154E0,-9.744766235E0,3.225097656E-1
3.844854812E1,-9.650421143E-1,-9.833358765E0,4.087066650E-1
3.845102005E1,-7.280120850E-1,-9.914764404E0,5.403900146E-1
3.845346145E1,-3.521270752E-1,-9.953063965E0,6.600952148E-1
3.845593338E1,5.967712402E-2,-9.953063965E0,7.199554443E-1
3.845840530E1,1.243286133E-1,-9.981796265E0,8.300781250E-1
3.846084671E1,9.799194336E-2,-1.004882812E1,8.803558350E-1
3.846331863E1,2.137756348E-2,-1.012306213E1,9.976806641E-1
3.846579056E1,1.362915039E-1,-1.018290710E1,1.167663574E0
3.846823196E1,1.698150635E-1,-1.023078918E1,1.215545654E0
3.847070388E1,1.961517334E-1,-1.032177734E1,1.347229004E0
3.847317581E1,2.272796631E-1,-1.044866943E1,1.529190063E0
3.847564773E1,1.841735840E-1,-1.050373840E1,1.598617554E0
3.847808914E1,2.392425537E-1,-1.061146545E1,1.569885254E0
3.848056106E1,2.991027832E-1,-1.064738464E1,1.512435913E0
3.848303299E1,4.259948730E-1,-1.066413879E1,1.347229004E0
3.848547439E1,6.414794922E-1,-1.071441650E1,1.268218994E0
3.848794632E1,8.066711426E-1,-1.076469421E1,1.174850464E0
3.849041824E1,1.055664062E0,-1.075512695E1,1.194000244E0
3.849285965E1,1.338180542E0,-1.067611694E1,1.126968384E0
3.849533157E1,1.273544312E0,-1.067132568E1,1.002471924E0
3.849780349E1,1.156219482E0,-1.076231384E1,1.035980225E0
3.850024490E1,8.641357422E-1,-1.080061340E1,8.229064941E-1
3.850271682E1,6.845703125E-1,-1.085568237E1,7.989654541E-1
3.850518875E1,3.541717529E-1,-1.106398010E1,1.004852295E0
3.850766067E1,1.243286133E-1,-1.123635864E1,1.366378784E0
3.851010208E1,-2.410888672E-2,-1.126748657E1,1.675231934E0
3.851257400E1,-3.305664062E-1,-1.143746948E1,1.976898193E0
3.851504593E1,-5.939331055E-1,-1.162901306E1,2.189987183E0
3.851748733E1,-9.817962646E-1,-1.171519470E1,2.328857422E0
3.851995926E1,-1.343322754E0,-1.174153137E1,2.460540771E0
3.852243118E1,-1.494155884E0,-1.177505493E1,2.642486572E0
3.852487259E1,-1.630630493E0,-1.176307678E1,2.843612671E0
3.852734451E1,-1.735977173E0,-1.171040344E1,3.047119141E0
3.852981643E1,-1.771881104E0,-1.161463928E1,3.305694580E0
3.853225784E1,-1.781463623E0,-1.162901306E1,3.511581421E0
3.853472976E1,-1.812591553E0,-1.164097595E1,3.633697510E0
3.853720169E1,-1.968200684E0,-1.165534973E1,3.643264771E0
3.853967361E1,-2.214813232E0,-1.171998596E1,3.660034180E0
3.854211502E1,-2.490142822E0,-1.171279907E1,3.671997070E0
3.854458694E1,-2.447052002E0,-1.161224365E1,3.645660400E0
3.854705887E1,-2.447052002E0,-1.155239868E1,3.604965210E0
3.854950027E1,-2.339309692E0,-1.172477722E1,3.463699341E0
3.855197220E1,-2.109466553E0,-1.194026184E1,3.276962280E0
3.855444412E1,-1.855682373E0,-1.199291992E1,3.085418701E0
3.855688553E1,-1.671325684E0,-1.209587097E1,3.020782471E0
3.855935745E1,-1.439086914E0,-1.216770935E1,2.850784302E0
3.856182937E1,-1.427124023E0,-1.218206787E1,3.039932251E0
3.856427078E1,-1.316986084E0,-1.204559326E1,3.267379761E0
3.856674270E1,-1.225997925E0,-1.216531372E1,3.224288940E0
3.856921463E1,-1.240371704E0,-1.225868225E1,3.071060181E0
3.857168655E1,-1.477401733E0,-1.228501892E1,3.095001221E0
3.857412796E1,-1.532455444E0,-1.228022766E1,3.178802490E0
3.857659988E1,-1.431900024E0,-1.224192810E1,3.264984131E0
3.857907181E1,-1.458236694E0,-1.228022766E1,3.157241821E0
3.858151321E1,-1.180511475E0,-1.225868225E1,3.063873291E0
3.858398514E1,-1.113479614E0,-1.218446350E1,2.989654541E0
3.858645706E1,-1.305007935E0,-1.213418579E1,3.001617432E0
3.858889846E1,-1.503738403E0,-1.210545349E1,3.171615601E0
3.859137039E1,-1.515701294E0,-1.207911682E1,3.226684570E0
3.859384231E1,-1.589920044E0,-1.195941162E1,3.188369751E0
3.859628372E1,-1.781463623E0,-1.188279724E1,3.207519531E0
3.859875564E1,-1.903564453E0,-1.185646057E1,3.164428711E0
3.860122757E1,-2.241149902E0,-1.165055847E1,3.241043091E0
3.860366897E1,-2.447052002E0,-1.162422180E1,3.087814331E0
3.860614090E1,-2.516479492E0,-1.172717285E1,2.788543701E0
3.860861282E1,-2.648162842E0,-1.174153137E1,2.436599731E0
3.861108474E1,-2.657730103E0,-1.178941345E1,2.010421753E0
3.861352615E1,-2.789413452E0,-1.178224182E1,1.644104004E0
3.861599807E1,-2.894760132E0,-1.173913574E1,1.371170044E0
3.861847000E1,-2.966583252E0,-1.167689514E1,1.301742554E0
3.862091140E1,-3.079116821E0,-1.164097595E1,1.332870483E0
3.862338333E1,-3.112640381E0,-1.148056030E1,1.258651733E0
3.862585525E1,-3.093475342E0,-1.134410095E1,9.809112549E-1
3.862829666E1,-2.957015991E0,-1.117889404E1,7.247314453E-1
3.863076858E1,-2.624221802E0,-1.101130676E1,4.398345947E-1
3.863324051E1,-2.485351562E0,-1.089160156E1,5.236206055E-1
3.863568191E1,-2.614639282E0,-1.079821777E1,8.612060547E-1
3.863815384E1,-2.858856201E0,-1.069287109E1,1.074295044E0
3.864062576E1,-3.081512451E0,-1.067851257E1,1.330474854E0
3.864306717E1,-3.265869141E0,-1.065457153E1,1.373565674E0
3.864553909E1,-3.385574341E0,-1.051570129E1,1.507644653E0
3.864801101E1,-3.478942871E0,-1.048219299E1,1.651290894E0
3.865048294E1,-3.507675171E0,-1.047261047E1,1.574676514E0
3.865292434E1,-3.490921021E0,-1.035050964E1,1.567489624E0
3.865539627E1,-3.438247681E0,-1.013262939E1,1.703964233E0
3.865786819E1,-3.304168701E0,-1.005361938E1,1.888320923E0
3.866030960E1,-3.081512451E0,-9.953063965E0,2.122955322E0
3.866278152E1,-2.832519531E0,-9.730407715E0,2.362365723E0
3.866525345E1,-2.640975952E0,-9.629852295E0,2.704742432E0
3.866769485E1,-2.322555542E0,-9.625061035E0,2.913040161E0
3.867016678E1,-2.004119873E0,-9.694488525E0,3.073455811E0
3.867263870E1,-1.783859253E0,-9.663375854E0,3.418212891E0
3.867511062E1,-1.537246704E0,-9.809417725E0,3.569046021E0
3.867755203E1,-1.249954224E0,-9.902786255E0,3.652847290E0
3.868002395E1,-9.841918945E-1,-9.921936035E0,3.815658569E0
3.868249588E1,-8.860321045E-1,-1.008953857E1,3.966491699E0
3.868493728E1,-6.657562256E-1,-1.019967651E1,4.079010010E0
3.868740921E1,-4.790191650E-1,-1.024755859E1,4.007186890E0
3.868988113E1,-2.994537354E-1,-1.027149963E1,4.062255859E0
3.869232254E1,-1.103057861E-1,-1.029064941E1,3.873107910E0
3.869479446E1,-2.890014648E-2,-1.024995422E1,3.743820190E0
3.869726638E1,6.686401367E-2,-1.011827087E1,3.724670410E0
3.869970779E1,1.602325439E-1,-1.040318298E1,3.276962280E0
3.870217972E1,3.014984131E-1,-1.037684631E1,3.296112061E0
3.870465164E1,3.062896729E-1,-1.041275024E1,3.039932251E0
3.870709304E1,4.283905029E-1,-1.037445068E1,2.867553711E0
3.870956497E1,3.493804932E-1,-1.051091003E1,2.747833252E0
3.871203689E1,2.081146240E-1,-1.071203613E1,2.522781372E0
3.871450882E1,2.200927734E-1,-1.065217590E1,2.556304932E0
3.871695022E1,1.770019531E-1,-1.049415588E1,2.611373901E0
3.871942215E1,-6.481933594E-2,-1.052767944E1,2.685592651E0
3.872189407E1,-2.874755859E-1,-1.059231567E1,2.745437622E0
3.872433548E1,-5.723876953E-1,-1.065217590E1,2.788543701E0
3.872680740E1,-7.351989746E-1,-1.071681213E1,2.831634521E0
3.872927932E1,-7.112579346E-1,-1.067851257E1,2.874725342E0
3.873172073E1,-9.219360352E-1,-1.069287109E1,2.984863281E0
3.873419266E1,-1.190093994E0,-1.075991821E1,2.879516602E0
3.873666458E1,-1.307403564E0,-1.076469421E1,2.893890381E0
3.873910598E1,-1.410354614E0,-1.088201904E1,2.702346802E0
3.874157791E1,-1.510910034E0,-1.094187927E1,2.577850342E0
3.874398880E1,-1.587524414E0,-1.100891113E1,2.472503662E0
3.874643020E1,-1.599502563E0,-1.092031860E1,2.513214111E0
3.874890213E1,-1.431900024E0,-1.077188110E1,2.546722412E0
3.875140457E1,-1.302612305E0,-1.064259338E1,2.525177002E0
3.875387649E1,-1.266708374E0,-1.049655151E1,2.525177002E0
3.875634842E1,-1.115875244E0,-1.027149963E1,2.575454712E0
3.875882034E1,-1.041656494E0,-1.013262939E1,2.687988281E0
3.876129226E1,-1.041656494E0,-9.993774414E0,2.843612671E0
3.876373367E1,-8.764495850E-1,-9.917160034E0,2.999237061E0
3.876620559E1,-5.963287354E-1,-9.759140015E0,3.154846191E0
3.876867752E1,-9.171600342E-1,-9.603515625E0,3.499618530E0
3.877111892E1,-1.103897095E0,-9.567596436E0,3.691146851E0
3.877359085E1,-1.024887085E0,-9.562805176E0,3.887481689E0
3.877606277E1,-1.051223755E0,-9.452682495E0,4.007186890E0
3.877850418E1,-1.151779175E0,-9.340148926E0,4.141265869E0
3.878097610E1,-1.199661255E0,-9.170166016E0,4.217880249E0
3.878344803E1,-1.175720215E0,-9.045669556E0,4.270553589E0
3.878591995E1,-1.221221924E0,-9.043273926E0,4.311248779E0
3.878836136E1,-1.422332764E0,-9.057632446E0,4.301681519E0
3.879083328E1,-1.712020874E0,-8.978622437E0,4.043106079E0
3.879330520E1,-1.884414673E0,-8.784698486E0,3.865936279E0
3.879574661E1,-1.994537354E0,-8.494995117E0,4.234634399E0
3.879821853E1,-2.083129883E0,-8.348953247E0,3.916213989E0
3.880069046E1,-2.162139893E0,-8.186141968E0,3.858749390E0
3.880313186E1,-2.202835083E0,-8.030517578E0,3.901840210E0
3.880560379E1,-2.322555542E0,-7.975463867E0,3.825225830E0
3.880807571E1,-2.552398682E0,-7.946731567E0,3.628906250E0
3.881051712E1,-2.693649292E0,-7.843780518E0,3.305694580E0
3.881298904E1,-2.796600342E0,-7.872512817E0,3.367935181E0
3.881546096E1,-2.990524292E0,-7.827011108E0,3.332031250E0
3.881793289E1,-2.942642212E0,-7.755187988E0,3.279357910E0
3.882037430E1,-2.935470581E0,-7.728851318E0,3.308074951E0
3.882284622E1,-2.964202881E0,-7.642669678E0,3.332031250E0
3.882528762E1,-2.983352661E0,-7.664215088E0,3.423004150E0
3.882775955E1,-2.904342651E0,-7.640274048E0,3.408645630E0
3.883023147E1,-2.834915161E0,-7.714492798E0,3.363143921E0
3.883270340E1,-2.899551392E0,-7.721664429E0,3.303298950E0
3.883514480E1,-2.758300781E0,-7.752792358E0,3.406250000E0
3.883761673E1,-2.679290771E0,-7.745605469E0,3.288925171E0
3.884008865E1,-2.530838013E0,-7.877288818E0,3.248229980E0
3.884253006E1,-2.466201782E0,-7.961090088E0,3.140487671E0
3.884500198E1,-2.353668213E0,-8.071228027E0,3.286529541E0
3.884747390E1,-2.210021973E0,-7.989822388E0,3.049514771E0
3.884994583E1,-2.004119873E0,-8.054458618E0,3.116546631E0
3.885238724E1,-1.937088013E0,-8.131072998E0,2.946563721E0
3.885485916E1,-1.764694214E0,-8.217269897E0,2.836425781E0
3.885730056E1,-1.676116943E0,-8.313034058E0,2.798110962E0
3.885977249E1,-1.530075073E0,-8.478240967E0,2.934585571E0
3.886224441E1,-1.419937134E0,-8.571609497E0,2.975280762E0
3.886471634E1,-1.336135864E0,-8.621887207E0,2.846008301E0
3.886715774E1,-1.137420654E0,-8.918777466E0,2.987258911E0
3.886962967E1,-1.029678345E0,-9.127059937E0,3.061477661E0
3.887210159E1,-8.189849854E-1,-9.270721436E0,2.891494751E0
3.887454300E1,-7.399749756E-1,-9.304244995E0,2.915435791E0
3.887701492E1,-5.173187256E-1,-9.354522705E0,2.934585571E0
3.887948684E1,-1.677703857E-1,-9.452682495E0,2.951339722E0
3.888192825E1,1.554565430E-1,-9.364089966E0,2.917831421E0
3.888440017E1,4.116363525E-1,-9.546051025E0,3.015991211E0
3.888687210E1,4.068450928E-1,-9.689697266E0,3.264984131E0
3.888931350E1,5.672454834E-1,-9.783081055E0,3.217102051E0
3.889178543E1,5.552825928E-1,-9.823776245E0,3.068664551E0
3.889425735E1,4.164123535E-1,-9.823776245E0,3.178802490E0
3.889672928E1,6.247100830E-1,-9.957855225E0,3.207519531E0
3.889917068E1,9.455413818E-1,-9.933914185E0,3.075851440E0
3.890164261E1,1.180160522E0,-9.854904175E0,2.963317871E0
3.890411453E1,1.172988892E0,-9.962646484E0,3.238647461E0
3.890655594E1,1.333389282E0,-9.886032104E0,3.257797241E0
3.890902786E1,1.553665161E0,-9.766311646E0,3.327239990E0
3.891149978E1,1.350158691E0,-9.694488525E0,3.384689331E0
3.891394119E1,1.287902832E0,-9.773498535E0,3.324844360E0
3.891641311E1,9.862365723E-1,-9.950668335E0,3.336807251E0
3.891888504E1,7.396392822E-1,-9.950668335E0,3.013595581E0
3.892132644E1,6.630249023E-1,-1.000813293E1,3.456527710E0
3.892379837E1,4.403533936E-1,-1.006080627E1,3.377517700E0
3.892627029E1,5.002136230E-1,-1.011587524E1,3.375122070E0
3.892874222E1,4.331817627E-1,-1.009193420E1,3.521163940E0
3.893118362E1,4.235992432E-1,-9.941101074E0,3.473281860E0
3.893365554E1,7.492065430E-1,-9.826171875E0,3.806076050E0
3.893612747E1,5.935821533E-1,-1.040557861E1,3.887481689E0
3.893856888E1,-1.318511963E-1,-1.109031677E1,4.134078979E0
3.894104080E1,-5.628051758E-1,-1.059471130E1,3.868331909E0
3.894351272E1,-4.430999756E-1,-1.038880920E1,3.856353760E0
3.894595413E1,-6.059112549E-1,-1.054203796E1,4.351959229E0
3.894842605E1,-7.830810547E-1,-1.081976318E1,4.478851318E0
3.895089798E1,-1.072769165E0,-1.053247070E1,3.880294800E0
3.895333938E1,-1.324172974E0,-1.011827087E1,4.040710449E0
3.895581131E1,-1.515701294E0,-9.474227905E0,3.633697510E0
3.895828323E1,-1.530075073E0,-9.579574585E0,3.542709351E0
3.896075516E1,-1.482177734E0,-9.514923096E0,3.135696411E0
3.896319656E1,-1.331344604E0,-9.443099976E0,2.774169922E0
3.896566848E1,-1.127838135E0,-9.332962036E0,2.728683472E0
3.896814041E1,-1.305007935E0,-9.510147095E0,2.948944092E0
3.897058182E1,-1.534851074E0,-9.586761475E0,2.841217041E0
3.897305374E1,-1.623443604E0,-9.596328735E0,3.097396851E0
3.897552566E1,-1.666534424E0,-9.239593506E0,3.049514771E0
3.897796707E1,-1.635406494E0,-8.849334717E0,3.219497681E0
3.898043899E1,-1.822158813E0,-8.339370728E0,3.209915161E0
3.898291092E1,-2.099884033E0,-8.152633667E0,3.343994141E0
3.898535232E1,-2.387191772E0,-8.092773438E0,3.310470581E0
3.898782425E1,-2.564361572E0,-8.442321777E0,3.846771240E0
3.899029617E1,-2.233963013E0,-8.370498657E0,3.966491699E0
3.899273758E1,-1.360076904E0,-8.066436768E0,4.560241699E0
3.899520950E1,-1.111083984E0,-7.994613647E0,4.955291748E0
3.899768142E1,-2.025665283E0,-8.454299927E0,4.909805298E0
3.900015335E1,-2.921096802E0,-8.806243896E0,5.161193848E0
3.900259475E1,-2.554794312E0,-8.660202026E0,5.027114868E0
3.900506668E1,-2.265090942E0,-8.681747437E0,5.371887207E0
3.900753860E1,-2.502120972E0,-8.664993286E0,5.247390747E0
3.900998001E1,-1.637802124E0,-8.404022217E0,5.556243896E0
3.901245193E1,-1.673721313E0,-8.435150146E0,5.944091797E0
3.901489334E1,-1.987365723E0,-8.389648438E0,5.723831177E0
3.901736526E1,-2.767868042E0,-8.435150146E0,5.678344727E0
3.901983719E1,-2.844482422E0,-8.377685547E0,5.268936157E0
3.902230911E1,-3.122207642E0,-8.394439697E0,4.955291748E0
3.902475052E1,-3.407119751E0,-8.432754517E0,4.969650269E0
3.902722244E1,-3.768646240E0,-8.454299927E0,4.459686279E0
3.902969436E1,-4.036804199E0,-8.447113037E0,4.294494629E0
3.903216629E1,-4.441421509E0,-8.360916138E0,3.741439819E0
3.903460769E1,-4.869979858E0,-8.360916138E0,3.382308960E0
3.903707962E1,-5.494873047E0,-8.157409668E0,3.106964111E0
3.903955154E1,-6.038345337E0,-7.908416748E0,2.376739502E0
3.904199295E1,-6.256225586E0,-7.848556519E0,1.988876343E0
3.904446487E1,-6.672821045E0,-7.609146118E0,1.701568604E0
3.904693680E1,-7.177993774E0,-7.396057129E0,1.064712524E0
3.904937820E1,-7.304885864E0,-7.168609619E0,6.840362549E-1
3.905185012E1,-7.419799805E0,-7.012985229E0,4.422149658E-1
3.905432205E1,-7.400650024E0,-6.900466919E0,2.794189453E-1
3.905676346E1,-7.309677124E0,-6.862152100E0,2.363281250E-1
3.905923538E1,-7.079833984E0,-6.905242920E0,2.004089355E-1
3.906170730E1,-6.749435425E0,-6.878906250E0,2.698364258E-1
3.906414871E1,-6.277770996E0,-7.151855469E0,1.059921265E0
3.906662063E1,-6.225097656E0,-7.290710449E0,1.375961304E0
3.906909256E1,-6.495635986E0,-7.278747559E0,1.435821533E0
3.907156448E1,-6.586624146E0,-7.427185059E0,1.457366943E0
3.907400589E1,-6.600982666E0,-7.609146118E0,1.632141113E0
3.907647781E1,-6.471694946E0,-7.860534668E0,1.747055054E0
3.907894974E1,-6.325653076E0,-8.011367798E0,1.861984253E0
3.908139114E1,-6.261016846E0,-8.222061157E0,2.027191162E0
3.908386306E1,-6.172424316E0,-8.535705566E0,2.127746582E0
3.908633499E1,-6.124542236E0,-8.772720337E0,2.247451782E0
3.908877640E1,-6.021591187E0,-8.969055176E0,2.460540771E0
3.909124832E1,-5.877944946E0,-9.198898315E0,2.740661621E0
3.909372024E1,-5.715133667E0,-9.359298706E0,3.054290771E0
3.909616165E1,-5.616973877E0,-9.625061035E0,3.355972290E0
3.909863357E1,-5.463745117E0,-9.792648315E0,3.628906250E0
3.910110550E1,-5.272201538E0,-9.926727295E0,3.966491699E0
3.910354690E1,-5.099822998E0,-1.010389709E1,4.232238770E0
3.910601883E1,-4.951385498E0,-1.037924194E1,4.474060059E0
3.910849075E1,-4.762237549E0,-1.053007507E1,4.660812378E0
3.911096267E1,-4.609008789E0,-1.062823486E1,4.780517578E0
3.911340408E1,-4.443817139E0,-1.064978027E1,4.893035889E0
3.911587600E1,-4.151718140E0,-1.081497192E1,4.964874268E0
3.911834793E1,-3.972152710E0,-1.089877319E1,4.981628418E0
3.912078933E1,-3.759063721E0,-1.091075134E1,4.995986938E0
3.912326126E1,-3.593872070E0,-1.086047363E1,4.962478638E0
3.912573318E1,-3.347274780E0,-1.081019592E1,4.888259888E0
3.912817459E1,-3.179672241E0,-1.078146362E1,4.804458618E0
3.913064651E1,-3.019256592E0,-1.063302612E1,4.684753418E0
3.913311844E1,-3.047988892E0,-1.046781921E1,4.383071899E0
3.913555984E1,-3.014480591E0,-1.032177734E1,3.947326660E0
3.913803177E1,-3.062362671E0,-1.011347961E1,3.403854370E0
3.914050369E1,-3.050384521E0,-9.953063965E0,2.956130981E0
3.914297561E1,-3.148544312E0,-9.775894165E0,2.434204102E0
3.914541702E1,-2.990524292E0,-9.493377686E0,1.943389893E0
3.914788894E1,-2.978561401E0,-9.076782227E0,1.495666504E0
3.915036087E1,-2.937866211E0,-9.004959106E0,1.493270874E0
3.915280227E1,-2.708023071E0,-9.119888306E0,1.641723633E0
3.915527420E1,-2.485351562E0,-9.196502686E0,1.759033203E0
3.915774612E1,-2.226776123E0,-9.313812256E0,1.859588623E0
3.916018753E1,-1.929901123E0,-9.368881226E0,2.029571533E0
3.916265945E1,-1.719207764E0,-9.270721436E0,2.144500732E0
3.916513138E1,-1.520492554E0,-9.119888306E0,2.233078003E0
3.916757278E1,-1.364868164E0,-8.873275757E0,2.388702393E0
3.917004470E1,-1.269104004E0,-8.657806396E0,2.474899292E0
3.917251663E1,-1.139816284E0,-8.571609497E0,2.585037231E0
3.917495804E1,-1.060806274E0,-8.432754517E0,2.652069092E0
3.917742996E1,-1.015319824E0,-8.408813477E0,2.702346802E0
3.917990188E1,-1.024887085E0,-8.399230957E0,2.788543701E0
3.918237381E1,-1.065597534E0,-8.411193848E0,2.802902222E0
3.918481521E1,-1.111083984E0,-8.427963257E0,2.788543701E0
