Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
100.4907963,-0.78095752,9.701699257,0.9391828775
100.4932707,-0.7474579811,9.69452095,0.9391828775
100.4957451,-0.7354938388,9.732806206,0.9511470199
100.4982195,-0.728315413,9.720842361,0.9005986452
100.5006938,-0.7450651526,9.708877563,0.9053842425
100.5031682,-0.7115656137,9.72323513,0.8886345029
100.5056426,-0.7091727853,9.730413437,0.9269196987
100.508117,-0.7187440991,9.763913155,0.9245268703
100.5105913,-0.7139584422,9.728020668,0.941575706
100.5130657,-0.7187440991,9.711270332,0.9221340418
100.5155407,-0.6900302172,9.682557106,0.9029914737
100.5180151,-0.675673306,9.708877563,0.9269196987
100.5204895,-0.6780661345,9.754341125,0.9631111026
100.5229638,-0.7211369276,9.71605587,0.9269196987
100.5254382,-0.6852445602,9.720842361,0.8766704202
100.5279126,-0.6780661345,9.725627899,0.9245268703
100.530387,-0.6876373887,9.749555588,0.8623134494
100.5328613,-0.6852445602,9.732806206,0.8288139701
100.5353357,-0.6514459848,9.711270332,0.8575277925
100.53781,-0.641874671,9.701699257,0.8958129883
100.5402844,-0.5964110494,9.706484795,0.8958129883
100.5427588,-0.6394818425,9.730413437,0.8742775917
100.5452337,-0.6346961856,9.718449593,0.8575277925
100.5477081,-0.6370890141,9.72323513,0.8527421951
100.5501824,-0.6394818425,9.747162819,0.8407780528
100.5526568,-0.6251249313,9.749555588,0.879063189
100.5551312,-0.6323033571,9.730413437,0.8527421951
100.5576056,-0.6394818425,9.728020668,0.8982058167
100.5600799,-0.5988038778,9.756733894,0.9487541914
100.5625543,-0.6107679605,9.759127617,0.9870393276
100.5650287,-0.6155536175,9.742377281,1.008574724
100.5675031,-0.6538388133,9.732806206,1.006181955
100.5699774,-0.6155536175,9.725627899,1.025324464
100.5724518,-0.6394818425,9.776176453,1.085145116
100.5749273,-0.6804589629,9.747162819,1.087537885
100.5774017,-0.6586244106,9.759127617,1.085145116
100.579876,-0.6538388133,9.747162819,1.130608678
100.5823504,-0.6442674994,9.751948357,1.118644595
100.5848248,-0.6275177598,9.725627899,1.061216831
100.5872991,-0.6275177598,9.72323513,1.061216831
100.5897735,-0.6562315822,9.732806206,1.049252748
100.5922479,-0.641874671,9.751948357,1.056431174
100.5947223,-0.6586244106,9.675378799,0.9846464992
100.5971966,-0.6780661345,9.684949875,0.9726824164
100.599671,-0.6708876491,9.71605587,0.941575706
100.6021453,-0.6514459848,9.701699257,0.9197412133
100.6046194,-0.6732804775,9.701699257,0.936490953
100.6070937,-0.6562315822,9.711270332,0.9221340418
100.6095681,-0.6948158741,9.704092026,0.9197412133
100.6120425,-0.6852445602,9.701699257,0.941575706
100.6145169,-0.6900302172,9.708877563,0.9391828775
100.6169913,-0.699601531,9.704092026,0.9173483849
100.6194656,-0.6780661345,9.720842361,0.9101698995
100.62194,-0.6780661345,9.701699257,0.9173483849
100.6244144,-0.6538388133,9.711270332,0.907777071
100.6268887,-0.6586244106,9.761520386,0.9197412133
100.6293631,-0.6466603279,9.766305923,0.9511470199
100.6318374,-0.6370890141,9.763913155,0.9340981245
100.6343118,-0.6514459848,9.749555588,0.9607182741
100.6367862,-0.6490531564,9.804889679,0.9559326172
100.6392606,-0.6323033571,9.797711372,0.9678967595
100.6417349,-0.6251249313,9.807282448,0.9678967595
100.6442093,-0.6251249313,9.800104141,1.022931695
100.6466837,-0.6179464459,9.776176453,1.013360381
100.6491581,-0.6083751321,9.778569221,0.9870393276
100.6516324,-0.5916253924,9.77378273,1.04685986
100.6541068,-0.5916253924,9.819247246,1.015753269
100.6565812,-0.589232564,9.835996628,1.003789067
100.6590555,-0.5748756528,9.809675217,1.003789067
100.6615299,-0.5748756528,9.78096199,1.030110121
100.6639626,-0.560518682,9.792925835,1.066002488
100.666437,-0.5700899959,9.756733894,1.042074203
100.6689113,-0.5868397355,9.776176453,1.044467092
100.6713857,-0.5820540786,9.763913155,1.061216831
100.6738601,-0.5796613097,9.735198975,1.058824062
100.6763345,-0.5772684813,9.728020668,1.042074203
100.6788088,-0.5724828243,9.718449593,1.044467092
100.6812832,-0.5772684813,9.751948357,1.015753269
100.6837576,-0.5653043389,9.725627899,1.020538807
100.686232,-0.5629115105,9.711270332,1.001396298
100.6887063,-0.5748756528,9.682557106,0.9822536707
100.6911807,-0.5820540786,9.696913719,1.015753269
100.6936872,-0.5772684813,9.725627899,1.001396298
100.6961615,-0.5868397355,9.711270332,0.9990034699
100.6986359,-0.589232564,9.689735413,0.9966106415
100.7011103,-0.5724828243,9.699306488,0.9846464992
100.7035847,-0.589232564,9.696913719,0.9678967595
100.706059,-0.5964110494,9.720842361,0.9726824164
100.7085334,-0.584446907,9.696913719,0.9511470199
100.7110077,-0.5868397355,9.696913719,0.970289588
100.7134821,-0.589232564,9.72323513,0.9607182741
100.7159565,-0.6179464459,9.708877563,0.9487541914
100.7184309,-0.5964110494,9.713663101,0.931705296
100.7209052,-0.5796613097,9.668199539,0.9173483849
100.7234121,-0.6155536175,9.701699257,0.9293124676
100.7258864,-0.6275177598,9.701699257,0.9101698995
100.7283608,-0.6059823632,9.651450157,0.9125627279
100.7308352,-0.6155536175,9.689735413,0.931705296
100.7333096,-0.6179464459,9.672985077,0.9005986452
100.7357839,-0.6083751321,9.689735413,0.9197412133
100.7382583,-0.6227321029,9.687342644,0.9197412133
100.7407327,-0.6275177598,9.658628464,0.8910273314
100.7432071,-0.6227321029,9.692128181,0.9269196987
100.7456814,-0.6323033571,9.692128181,0.9029914737
100.7481558,-0.6538388133,9.699306488,0.9125627279
100.7506301,-0.6681957245,9.720842361,0.9221340418
100.7530821,-0.6514459848,9.72323513,0.9053842425
100.7555564,-0.6394818425,9.69452095,0.9029914737
100.7580308,-0.675673306,9.735198975,0.8694919348
100.7605052,-0.6562315822,9.735198975,0.8910273314
100.7629796,-0.6227321029,9.749555588,0.931705296
100.7654539,-0.6011967063,9.749555588,0.9125627279
100.7679283,-0.6346961856,9.766305923,0.883848846
100.7704027,-0.6227321029,9.783354759,0.9340981245
100.7728771,-0.6155536175,9.785747528,0.9439685345
100.7753514,-0.5964110494,9.78096199,0.9101698995
100.7778258,-0.5868397355,9.783354759,0.9173483849
100.7803001,-0.5988038778,9.78096199,0.931705296
100.7828016,-0.5916253924,9.790533066,0.9173483849
100.7852759,-0.5796613097,9.788140297,0.9053842425
100.7877503,-0.5748756528,9.812067986,0.9463613629
100.7902247,-0.5581258535,9.792925835,0.970289588
100.792699,-0.5772684813,9.807282448,0.941575706
100.7951734,-0.6035895348,9.778569221,0.965503931
100.7976478,-0.6035895348,9.788140297,0.965503931
100.8001221,-0.5820540786,9.807282448,0.9846464992
100.8025965,-0.5796613097,9.759127617,0.9822536707
100.8050709,-0.5796613097,9.771389961,1.022931695
100.8075452,-0.584446907,9.751948357,0.9870393276
100.8100196,-0.5964110494,9.749555588,1.013360381
100.8124659,-0.6107679605,9.77378273,0.9990034699
100.8149403,-0.584446907,9.739984512,0.9822536707
100.8174147,-0.6203392744,9.778569221,1.049252748
100.819889,-0.613160789,9.761520386,1.054038405
100.8223634,-0.6227321029,9.711270332,1.010967612
100.8248378,-0.6275177598,9.730413437,1.015753269
100.8273122,-0.6466603279,9.735198975,1.003789067
100.8297865,-0.6227321029,9.725627899,1.001396298
100.8322609,-0.6155536175,9.72323513,1.010967612
100.8347353,-0.6634100676,9.696913719,1.006181955
100.8372096,-0.6634100676,9.677771568,1.008574724
100.839684,-0.6681957245,9.706484795,0.9750752449
100.8421597,-0.6828517914,9.670592308,0.941575706
100.844634,-0.6876373887,9.663414001,0.9678967595
100.8471084,-0.6562315822,9.684949875,0.9487541914
100.8495828,-0.6681957245,9.646664619,0.9583254457
100.8520572,-0.6708876491,9.680164337,0.936490953
100.8545315,-0.6562315822,9.639486313,0.931705296
100.8570059,-0.675673306,9.627521515,0.9559326172
100.8594803,-0.6804589629,9.682557106,0.9559326172
100.8619547,-0.675673306,9.663414001,0.9149555564
100.864429,-0.6562315822,9.656235695,0.9607182741
100.8669034,-0.6346961856,9.661021233,0.931705296
100.8693777,-0.6227321029,9.696913719,0.9846464992
100.8718516,-0.5940182209,9.701699257,1.018146038
100.874326,-0.6107679605,9.684949875,0.994217813
100.8768004,-0.5676971674,9.713663101,0.9750752449
100.8792748,-0.5724828243,9.735198975,0.994217813
100.8817491,-0.5820540786,9.713663101,0.994217813
100.8842235,-0.5581258535,9.732806206,0.9750752449
100.8866979,-0.5676971674,9.756733894,0.9918249846
100.8891723,-0.5413761139,9.766305923,0.970289588
100.8916466,-0.5485545993,9.747162819,0.9511470199
100.894121,-0.5557330847,9.749555588,0.9846464992
100.8965953,-0.5485545993,9.807282448,1.018146038
100.8990697,-0.5270192027,9.792925835,1.008574724
100.901545,-0.536590457,9.742377281,0.9750752449
100.9040194,-0.5270192027,9.725627899,1.003789067
100.9064937,-0.536590457,9.74477005,0.9750752449
100.9089681,-0.536590457,9.739984512,0.994217813
100.9114425,-0.5437689424,9.732806206,1.018146038
100.9139169,-0.5485545993,9.792925835,0.965503931
100.9163912,-0.560518682,9.77378273,1.015753269
100.9188656,-0.6011967063,9.742377281,0.9990034699
100.92134,-0.6011967063,9.739984512,0.9750752449
100.9238144,-0.5581258535,9.739984512,0.9918249846
100.9262887,-0.5629115105,9.759127617,0.9511470199
100.9287631,-0.6035895348,9.77378273,0.941575706
100.9312358,-0.6227321029,9.74477005,0.9918249846
100.9337102,-0.6083751321,9.739984512,0.9822536707
100.9361846,-0.6203392744,9.732806206,0.9511470199
100.9386589,-0.6394818425,9.739984512,0.9535398483
100.9411333,-0.6394818425,9.751948357,1.003789067
100.9436077,-0.6370890141,9.71605587,1.039681435
100.9460821,-0.6323033571,9.72323513,0.9966106415
100.9485564,-0.665802896,9.704092026,1.003789067
100.9510308,-0.6828517914,9.71605587,1.018146038
100.9535052,-0.6828517914,9.71605587,1.013360381
100.9559795,-0.7019943595,9.706484795,1.056431174
100.9584539,-0.6852445602,9.713663101,1.015753269
100.9609269,-0.6948158741,9.72323513,0.9846464992
100.9634013,-0.6852445602,9.687342644,1.018146038
100.9658757,-0.6972087026,9.706484795,0.9894321561
100.96835,-0.675673306,9.687342644,1.013360381
100.9708244,-0.6490531564,9.687342644,1.006181955
100.9732988,-0.6514459848,9.708877563,1.010967612
100.9757732,-0.6442674994,9.704092026,1.015753269
100.9782475,-0.6586244106,9.680164337,0.9990034699
100.9807219,-0.6394818425,9.66580677,0.9918249846
100.9831963,-0.6490531564,9.677771568,0.9487541914
100.9856706,-0.641874671,9.687342644,0.9798609018
100.988145,-0.6442674994,9.644271851,0.9583254457
100.9906202,-0.6394818425,9.661021233,1.013360381
100.9930946,-0.6634100676,9.701699257,0.9631111026
100.995569,-0.6732804775,9.687342644,0.9607182741
100.9980434,-0.6299105883,9.656235695,0.9607182741
101.0005177,-0.6203392744,9.672985077,1.008574724
101.0029921,-0.6442674994,9.680164337,0.9990034699
101.0054665,-0.6586244106,9.680164337,0.9583254457
101.0079409,-0.6323033571,9.680164337,0.9463613629
101.0104152,-0.6442674994,9.668199539,0.9463613629
101.0128896,-0.6323033571,9.677771568,0.9631111026
101.0153639,-0.6155536175,9.675378799,0.9269196987
101.0178383,-0.6275177598,9.696913719,0.9245268703
101.0202852,-0.6227321029,9.720842361,0.9173483849
101.0227595,-0.6179464459,9.66580677,0.9463613629
101.0252339,-0.6634100676,9.687342644,0.970289588
101.0277083,-0.641874671,9.682557106,0.9101698995
101.0301826,-0.6323033571,9.684949875,0.9197412133
101.032657,-0.6035895348,9.704092026,0.9463613629
101.0351314,-0.6394818425,9.71605587,0.9487541914
101.0376058,-0.6490531564,9.689735413,0.9245268703
101.0400801,-0.6346961856,9.689735413,0.9340981245
101.0425545,-0.6466603279,9.72323513,0.9607182741
101.0450289,-0.6442674994,9.718449593,0.931705296
101.0475033,-0.665802896,9.730413437,0.936490953
101.050006,-0.6780661345,9.735198975,0.9631111026
101.0524804,-0.6107679605,9.730413437,0.9293124676
101.0549548,-0.6370890141,9.732806206,0.965503931
101.0574291,-0.6804589629,9.74477005,0.9487541914
101.0599035,-0.6634100676,9.74477005,0.9269196987
101.0623779,-0.6610172391,9.732806206,0.965503931
101.0648523,-0.6586244106,9.730413437,0.9293124676
101.0673266,-0.6828517914,9.749555588,0.936490953
101.069801,-0.675673306,9.761520386,0.9511470199
101.0722754,-0.6562315822,9.732806206,0.9535398483
101.0747497,-0.6924230456,9.766305923,0.931705296
101.0772241,-0.6876373887,9.763913155,0.9245268703
101.0796991,-0.6490531564,9.761520386,0.9631111026
101.0821735,-0.6514459848,9.749555588,0.9726824164
101.0846479,-0.6900302172,9.756733894,0.9678967595
101.0871223,-0.6804589629,9.751948357,0.9463613629
101.0895966,-0.6828517914,9.735198975,0.9822536707
101.092071,-0.665802896,9.766305923,1.008574724
101.0945454,-0.6876373887,9.751948357,0.9607182741
101.0970198,-0.6681957245,9.749555588,0.9750752449
101.0994941,-0.6900302172,9.756733894,0.941575706
101.1019685,-0.6972087026,9.754341125,0.9583254457
101.1044428,-0.6828517914,9.763913155,0.936490953
101.1069172,-0.6780661345,9.751948357,0.9726824164
101.1093899,-0.6924230456,9.708877563,0.9894321561
101.1118643,-0.6828517914,9.713663101,0.9439685345
101.1143386,-0.6900302172,9.730413437,0.9101698995
101.116813,-0.6780661345,9.711270332,0.9535398483
101.1192874,-0.6804589629,9.699306488,0.9631111026
101.1217618,-0.6828517914,9.701699257,0.9487541914
101.1242361,-0.7091727853,9.661021233,0.9439685345
101.1267105,-0.665802896,9.672985077,0.9918249846
101.1291849,-0.7115656137,9.663414001,0.9798609018
101.1316593,-0.7091727853,9.689735413,0.9487541914
101.1341336,-0.7211369276,9.677771568,0.8982058167
101.136608,-0.6972087026,9.663414001,0.936490953
101.1390832,-0.7067800164,9.663414001,0.9439685345
101.1415576,-0.6708876491,9.69452095,0.9535398483
101.144032,-0.6732804775,9.713663101,0.9391828775
101.1465063,-0.6948158741,9.701699257,0.9340981245
101.1489807,-0.6634100676,9.699306488,0.8910273314
101.1514551,-0.6538388133,9.69452095,0.9029914737
101.1539295,-0.6538388133,9.680164337,0.9245268703
101.1564038,-0.6251249313,9.684949875,0.965503931
101.1588782,-0.613160789,9.730413437,0.9846464992
101.1613526,-0.6179464459,9.706484795,0.9750752449
101.1638269,-0.6251249313,9.696913719,0.9487541914
101.1663013,-0.6251249313,9.682557106,1.020538807
101.1687726,-0.6059823632,9.692128181,0.9966106415
101.171247,-0.6011967063,9.684949875,1.027717352
101.1737214,-0.6011967063,9.656235695,1.025324464
101.1761958,-0.6346961856,9.675378799,0.994217813
101.1786701,-0.6346961856,9.651450157,0.9798609018
101.1811445,-0.641874671,9.661021233,0.9966106415
101.1836189,-0.6275177598,9.69452095,0.9631111026
101.1860933,-0.6466603279,9.677771568,0.9293124676
101.1885676,-0.6203392744,9.706484795,0.9487541914
101.191042,-0.6708876491,9.692128181,0.9583254457
101.1935163,-0.6708876491,9.689735413,0.9990034699
101.1959907,-0.6538388133,9.684949875,0.9774680734
101.1984685,-0.6804589629,9.675378799,0.9511470199
101.2009429,-0.6681957245,9.704092026,0.9822536707
101.2034173,-0.665802896,9.704092026,0.965503931
101.2058916,-0.6490531564,9.742377281,0.9391828775
101.208366,-0.665802896,9.720842361,0.9391828775
101.2108404,-0.6804589629,9.732806206,0.9340981245
101.2133148,-0.6876373887,9.704092026,0.9197412133
101.2157891,-0.6972087026,9.730413437,0.9966106415
101.2182635,-0.641874671,9.759127617,0.9918249846
101.2207379,-0.6804589629,9.761520386,0.9822536707
101.2232122,-0.6562315822,9.756733894,1.018146038
101.2256866,-0.6681957245,9.74477005,1.010967612
101.2281747,-0.7139584422,9.759127617,0.9846464992
101.2306491,-0.6634100676,9.768997192,0.9846464992
101.2331235,-0.6708876491,9.730413437,0.994217813
101.2355978,-0.6780661345,9.730413437,0.9726824164
101.2380722,-0.665802896,9.754341125,0.9822536707
101.2405466,-0.6828517914,9.749555588,0.9774680734
101.2430209,-0.6562315822,9.732806206,0.9798609018
101.2454953,-0.6732804775,9.730413437,0.970289588
101.2479697,-0.6514459848,9.72323513,0.9990034699
101.2504441,-0.6708876491,9.766305923,1.006181955
101.2529184,-0.6610172391,9.739984512,0.9774680734
101.2553928,-0.641874671,9.708877563,1.020538807
101.2578511,-0.6490531564,9.713663101,0.994217813
101.2603255,-0.6708876491,9.713663101,0.9966106415
101.2627999,-0.6466603279,9.751948357,1.030110121
101.2652743,-0.6876373887,9.74477005,0.994217813
101.2677486,-0.6732804775,9.732806206,0.994217813
101.270223,-0.6804589629,9.783354759,1.013360381
101.2726974,-0.665802896,9.759127617,0.965503931
101.2751718,-0.7019943595,9.763913155,0.9894321561
101.2776461,-0.6972087026,9.754341125,0.9846464992
101.2801205,-0.6681957245,9.77378273,0.9511470199
101.2825948,-0.6514459848,9.74477005,0.9894321561
101.2850692,-0.6681957245,9.761520386,0.9798609018
101.2875456,-0.6972087026,9.749555588,0.9340981245
101.2900199,-0.6924230456,9.735198975,0.9487541914
101.2924943,-0.7067800164,9.737591743,0.9750752449
101.2949687,-0.7187440991,9.728020668,0.936490953
101.2974431,-0.6948158741,9.701699257,0.9293124676
101.2999174,-0.6681957245,9.730413437,0.9750752449
101.3023918,-0.704387188,9.735198975,0.9583254457
101.3048662,-0.7067800164,9.751948357,0.9846464992
101.3073406,-0.675673306,9.689735413,1.003789067
101.3098149,-0.6780661345,9.701699257,0.9822536707
101.3122893,-0.6900302172,9.708877563,0.994217813
101.3147636,-0.6708876491,9.689735413,0.9822536707
101.3172388,-0.6586244106,9.692128181,0.994217813
101.3197132,-0.6828517914,9.69452095,0.9894321561
101.3221875,-0.6681957245,9.689735413,0.9726824164
101.3246619,-0.6804589629,9.677771568,0.9798609018
101.3271363,-0.6732804775,9.682557106,1.020538807
101.3296107,-0.6708876491,9.696913719,0.9870393276
101.332085,-0.6586244106,9.672985077,0.965503931
101.3345594,-0.6780661345,9.69452095,0.9631111026
101.3370337,-0.6900302172,9.672985077,0.9340981245
101.3395081,-0.6972087026,9.661021233,0.9583254457
101.3419825,-0.6634100676,9.718449593,0.9990034699
101.3444569,-0.675673306,9.680164337,0.9798609018
101.3469299,-0.7139584422,9.670592308,0.9391828775
101.3494043,-0.7378866673,9.69452095,0.8910273314
101.3518786,-0.6972087026,9.689735413,0.8886345029
101.354353,-0.699601531,9.680164337,0.9269196987
101.3568274,-0.7211369276,9.692128181,0.931705296
101.3593018,-0.704387188,9.699306488,0.931705296
101.3617761,-0.6948158741,9.711270332,0.941575706
101.3642505,-0.7115656137,9.747162819,0.965503931
101.3667249,-0.6804589629,9.728020668,0.970289588
101.3691993,-0.6972087026,9.74477005,0.931705296
101.3716736,-0.7019943595,9.761520386,0.9173483849
101.374148,-0.704387188,9.74477005,0.9487541914
101.3766224,-0.7091727853,9.763913155,0.9511470199
101.3790968,-0.7067800164,9.718449593,0.9511470199
101.3815712,-0.704387188,9.749555588,0.9053842425
101.3840516,-0.7235297561,9.756733894,0.9005986452
101.386532,-0.6924230456,9.732806206,0.8982058167
101.3890064,-0.7259225845,9.720842361,0.8766704202
101.3914847,-0.7115656137,9.759127617,0.8359923959
101.393963,-0.7163512707,9.77378273,0.8623134494
101.3964373,-0.7378866673,9.761520386,0.8575277925
101.3988956,-0.7331010103,9.749555588,0.8072785139
101.4013538,-0.7378866673,9.730413437,0.8359923959
101.4038282,-0.728315413,9.756733894,0.883848846
101.4063025,-0.6948158741,9.759127617,0.9221340418
101.4087769,-0.728315413,9.747162819,0.8910273314
101.4112512,-0.7378866673,9.735198975,0.941575706
101.4137256,-0.7450651526,9.728020668,0.994217813
101.4162,-0.7402794957,9.711270332,0.9439685345
101.4186744,-0.7570292354,9.74477005,0.8694919348
101.4211419,-0.7833502889,9.728020668,0.8862416744
101.4236094,-0.7761718631,9.696913719,0.9005986452
101.4260837,-0.78095752,9.747162819,0.8814560175
101.4285581,-0.7929216027,9.718449593,0.8718847632
101.4310324,-0.7833502889,9.72323513,0.8144569993
101.4335068,-0.8024929166,9.751948357,0.8192426562
101.4359812,-0.7713862062,9.730413437,0.8359923959
101.4384556,-0.7689933777,9.720842361,0.8240283132
101.4409299,-0.7666005492,9.728020668,0.8503493667
101.4434043,-0.7331010103,9.725627899,0.8527421951
101.4458787,-0.7570292354,9.720842361,0.9293124676
101.4483531,-0.728315413,9.711270332,0.9726824164
101.4508541,-0.7426723242,9.718449593,1.003789067
101.4533285,-0.7139584422,9.701699257,0.9918249846
101.4558028,-0.7307082415,9.687342644,1.001396298
101.4582772,-0.7570292354,9.670592308,1.010967612
101.4607516,-0.7594220638,9.689735413,0.9990034699
101.463226,-0.7378866673,9.651450157,1.022931695
101.4657003,-0.7235297561,9.720842361,1.006181955
101.4681747,-0.7426723242,9.704092026,0.9678967595
101.4706491,-0.7666005492,9.687342644,0.9439685345
101.4731235,-0.7713862062,9.684949875,0.9391828775
101.4755978,-0.7570292354,9.692128181,0.9631111026
101.4780722,-0.7594220638,9.708877563,0.931705296
101.4805488,-0.7474579811,9.692128181,0.8862416744
101.4830232,-0.7067800164,9.713663101,0.8694919348
101.4854975,-0.7211369276,9.687342644,0.8958129883
101.4879719,-0.7259225845,9.689735413,0.8862416744
101.4904463,-0.6900302172,9.706484795,0.8694919348
101.4929207,-0.6900302172,9.687342644,0.8240283132
101.495395,-0.6924230456,9.670592308,0.8407780528
101.4978694,-0.6804589629,9.706484795,0.8742775917
101.5003438,-0.6876373887,9.735198975,0.883848846
101.5028182,-0.7187440991,9.728020668,0.8958129883
101.5052925,-0.7019943595,9.730413437,0.907777071
101.5077669,-0.6780661345,9.699306488,0.8814560175
101.5102399,-0.6876373887,9.720842361,0.9149555564
101.5127143,-0.6876373887,9.72323513,0.9463613629
101.5151886,-0.6924230456,9.730413437,0.9125627279
101.517663,-0.6924230456,9.74477005,0.9005986452
101.5201374,-0.6852445602,9.766305923,0.9221340418
101.5226118,-0.6610172391,9.711270332,0.9101698995
101.5250861,-0.6732804775,9.737591743,0.883848846
101.5275605,-0.6876373887,9.742377281,0.9197412133
101.5300349,-0.699601531,9.725627899,0.879063189
101.5325093,-0.699601531,9.706484795,0.8168498278
101.5349836,-0.704387188,9.737591743,0.8455637097
101.537458,-0.6828517914,9.77378273,0.8335995674
101.5399317,-0.6924230456,9.751948357,0.8862416744
101.5424061,-0.6924230456,9.751948357,0.8718847632
101.5448805,-0.6948158741,9.761520386,0.8694919348
101.5473548,-0.7259225845,9.754341125,0.8407780528
101.5498292,-0.7570292354,9.72323513,0.936490953
101.5523036,-0.752243638,9.761520386,0.941575706
101.554778,-0.7307082415,9.756733894,0.9173483849
101.5572523,-0.7211369276,9.763913155,0.931705296
101.5597267,-0.7163512707,9.737591743,0.8958129883
101.5622011,-0.7091727853,9.730413437,0.8958129883
101.5646754,-0.7091727853,9.737591743,0.8910273314
101.5671498,-0.7139584422,9.737591743,0.9173483849
101.5696221,-0.6924230456,9.74477005,0.941575706
101.5720965,-0.7187440991,9.699306488,0.8886345029
101.5745709,-0.6972087026,9.696913719,0.8647062778
101.5770452,-0.7331010103,9.730413437,0.8718847632
101.5795196,-0.7378866673,9.725627899,0.9005986452
101.581994,-0.699601531,9.728020668,0.8647062778
101.5844684,-0.728315413,9.730413437,0.8910273314
101.5869427,-0.7378866673,9.725627899,0.8575277925
101.5894171,-0.6924230456,9.735198975,0.8431708813
101.5918915,-0.6708876491,9.732806206,0.8479565382
101.5943658,-0.6900302172,9.713663101,0.8096713424
101.5968402,-0.6948158741,9.72323513,0.8192426562
101.5993201,-0.7067800164,9.747162819,0.8623134494
101.6017945,-0.7067800164,9.747162819,0.8766704202
101.6042689,-0.7331010103,9.706484795,0.8886345029
101.6067433,-0.7259225845,9.718449593,0.8455637097
101.6092176,-0.7307082415,9.718449593,0.8694919348
101.611692,-0.7426723242,9.737591743,0.8192426562
101.6141664,-0.7474579811,9.730413437,0.8814560175
101.6166408,-0.7163512707,9.706484795,0.8814560175
101.6191151,-0.6972087026,9.732806206,0.8694919348
101.6215895,-0.7019943595,9.71605587,0.8766704202
101.6240638,-0.7139584422,9.718449593,0.8503493667
101.6265382,-0.7713862062,9.725627899,0.8670991063
101.6290082,-0.7331010103,9.713663101,0.8479565382
101.6314825,-0.7354938388,9.706484795,0.8383852243
101.6339569,-0.7498508096,9.708877563,0.8431708813
101.6364313,-0.7307082415,9.735198975,0.879063189
101.6389057,-0.752243638,9.737591743,0.8527421951
101.64138,-0.7426723242,9.749555588,0.8383852243
101.6438544,-0.7378866673,9.735198975,0.8527421951
101.6463288,-0.7211369276,9.725627899,0.8742775917
101.6488032,-0.7091727853,9.766305923,0.8718847632
101.6512775,-0.7354938388,9.763913155,0.8958129883
101.6537519,-0.7115656137,9.771389961,0.9005986452
101.6562262,-0.7450651526,9.77378273,0.8479565382
101.6587008,-0.7378866673,9.785747528,0.8742775917
101.6611752,-0.7426723242,9.768997192,0.8910273314
101.6636496,-0.7331010103,9.730413437,0.879063189
101.6661239,-0.728315413,9.763913155,0.8623134494
101.6685983,-0.7450651526,9.759127617,0.8814560175
101.6710727,-0.7594220638,9.725627899,0.8862416744
101.6735471,-0.7426723242,9.756733894,0.8958129883
101.6760214,-0.7426723242,9.728020668,0.8910273314
101.6784958,-0.7402794957,9.771389961,0.879063189
101.6809702,-0.7450651526,9.720842361,0.8670991063
101.6834445,-0.7546364665,9.677771568,0.9125627279
101.6859189,-0.7450651526,9.708877563,0.879063189
101.688329,-0.7498508096,9.718449593,0.8670991063
101.6908033,-0.7426723242,9.708877563,0.8958129883
101.6932777,-0.7354938388,9.680164337,0.8958129883
101.6957521,-0.728315413,9.711270332,0.8599206209
101.6982264,-0.7498508096,9.682557106,0.8766704202
101.7007008,-0.7307082415,9.711270332,0.8910273314
101.7031752,-0.7139584422,9.728020668,0.8982058167
101.7056496,-0.7139584422,9.696913719,0.8670991063
101.7081239,-0.704387188,9.732806206,0.8766704202
101.7105983,-0.6586244106,9.74477005,0.8742775917
101.7130726,-0.6780661345,9.756733894,0.883848846
101.715547,-0.6876373887,9.713663101,0.8958129883
101.7180957,-0.6876373887,9.728020668,0.879063189
101.72057,-0.6876373887,9.732806206,0.8958129883
101.7230444,-0.6804589629,9.706484795,0.8958129883
101.7255188,-0.6562315822,9.735198975,0.8599206209
101.7279932,-0.699601531,9.72323513,0.8814560175
101.7304675,-0.7259225845,9.704092026,0.8623134494
101.7329419,-0.6804589629,9.725627899,0.855134964
101.7354162,-0.7187440991,9.708877563,0.8240283132
101.7378906,-0.728315413,9.701699257,0.8599206209
101.740365,-0.7019943595,9.72323513,0.8455637097
101.7428394,-0.7091727853,9.754341125,0.8240283132
101.7453137,-0.7019943595,9.749555588,0.8455637097
101.7477778,-0.7426723242,9.747162819,0.8503493667
101.7502522,-0.7737790346,9.730413437,0.8335995674
101.7527266,-0.7163512707,9.739984512,0.8240283132
101.755201,-0.7354938388,9.718449593,0.8240283132
101.7576753,-0.7450651526,9.737591743,0.8718847632
101.7601497,-0.7235297561,9.72323513,0.8670991063
101.7626241,-0.7259225845,9.720842361,0.8383852243
101.7650985,-0.7211369276,9.735198975,0.8431708813
101.7675728,-0.6948158741,9.742377281,0.9197412133
101.7700472,-0.7163512707,9.711270332,0.879063189
101.7725215,-0.7163512707,9.718449593,0.8718847632
101.7749959,-0.7067800164,9.728020668,0.8814560175
101.7774703,-0.7019943595,9.732806206,0.8599206209
101.7799447,-0.7450651526,9.728020668,0.8958129883
101.782419,-0.7019943595,9.756733894,0.8647062778
101.7848934,-0.6732804775,9.725627899,0.883848846
101.7873678,-0.6828517914,9.737591743,0.8575277925
101.7898422,-0.6586244106,9.720842361,0.8694919348
