Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
60.90022119,0.5102694035,9.879067421,0.3113660514
60.90269535,0.5222335458,9.900602341,0.3209373355
60.90516963,0.5485545993,9.907781601,0.3257229924
60.90764384,0.5724828243,9.891031265,0.3137588799
60.91011812,0.5916253924,9.879067421,0.3137588799
60.91259233,0.6323033571,9.871889114,0.2994019389
60.91506655,0.6466603279,9.864710808,0.3017947674
60.91754077,0.6804589629,9.850353241,0.304187566
60.92001499,0.6562315822,9.840782166,0.3137588799
60.92248926,0.7187440991,9.843174934,0.347258389
60.92496348,0.7354938388,9.816853523,0.2970091105
60.9274377,0.7833502889,9.824032784,0.318544507
60.92991327,0.7785646915,9.812067986,0.3257229924
60.93238749,0.8096713424,9.78096199,0.3257229924
60.93486171,0.8312067389,9.807282448,0.347258389
60.93733593,0.8359923959,9.800104141,0.2874378264
60.9398102,0.8407780528,9.80249691,0.3305086195
60.94228442,0.8527421951,9.778569221,0.3400799036
60.94475864,0.8670991063,9.783354759,0.332901448
60.94723285,0.9029914737,9.74477005,0.371186614
60.94970707,0.9029914737,9.756733894,0.3424727321
60.95218134,0.9340981245,9.761520386,0.3161516786
60.95465556,0.8862416744,9.751948357,0.3209373355
60.95712978,0.9221340418,9.77378273,0.3113660514
60.95960322,0.9631111026,9.768997192,0.3137588799
60.96207744,0.9340981245,9.763913155,0.323330164
60.96455166,0.9149555564,9.759127617,0.3017947674
60.96702588,0.9678967595,9.763913155,0.3209373355
60.96950015,0.9487541914,9.754341125,0.2922234535
60.97197436,0.9439685345,9.71605587,0.2874378264
60.97444858,0.9511470199,9.713663101,0.2587239444
60.9769228,0.9487541914,9.706484795,0.2491526604
60.97939702,0.9293124676,9.74477005,0.2347957194
60.98187129,0.9029914737,9.730413437,0.2060818523
60.98434551,0.9340981245,9.701699257,0.2467598319
60.98681973,0.9487541914,9.720842361,0.2491526604
60.98929718,0.9149555564,9.682557106,0.1989033818
60.9917714,0.883848846,9.689735413,0.2060818523
60.99424562,0.9197412133,9.646664619,0.1941177398
60.99671983,0.9125627279,9.651450157,0.1558325738
60.9991941,0.883848846,9.661021233,0.1797607988
61.00166832,0.8934201598,9.653842926,0.1989033818
61.00414254,0.9125627279,9.610772133,0.2204387933
61.00661676,0.8886345029,9.598808289,0.2252244353
61.00909098,0.8647062778,9.579665184,0.2204387933
61.01156525,0.855134964,9.586843491,0.2300100774
61.01403947,0.8862416744,9.579665184,0.1845464408
61.01651369,0.8647062778,9.59641552,0.2156531364
61.01898728,0.8766704202,9.598808289,0.2419741899
61.0214615,0.8527421951,9.656235695,0.2180459648
61.02393572,0.8216354847,9.639486313,0.1941177398
61.02640994,0.8407780528,9.66580677,0.2012962103
61.02888421,0.8335995674,9.677771568,0.1725823283
61.03135843,0.8192426562,9.649057388,0.1845464408
61.03383265,0.8144569993,9.692128181,0.2180459648
61.03630687,0.7929216027,9.704092026,0.1749751568
61.03878108,0.8072785139,9.706484795,0.1821536273
61.04125535,0.7785646915,9.69452095,0.1725823283
61.04372957,0.7953144312,9.696913719,0.1630110443
61.04620379,0.752243638,9.761520386,0.1582254022
61.04867812,0.7307082415,9.756733894,0.1797607988
61.05115233,0.6948158741,9.71605587,0.1390828192
61.05362655,0.7091727853,9.74477005,0.1220339537
61.05610077,0.6924230456,9.766305923,0.1292124242
61.05857504,0.6586244106,9.763913155,0.1172483116
61.06104921,0.6346961856,9.78096199,0.09092725813
61.06352348,0.613160789,9.742377281,0.1148554832
61.0659977,0.560518682,9.74477005,0.1004985496
61.06847192,0.5581258535,9.771389961,0.06939185411
61.07094619,0.5509474277,9.763913155,0.06699903309
61.07342041,0.5318048596,9.742377281,0.1004985496
61.07589463,0.5078766346,9.751948357,0.03589234129
61.0783678,0.4791627228,9.776176453,0.03349951655
61.08084202,0.4408775866,9.759127617,0.02871387079
61.08331624,0.4767699242,9.768997192,0.03349951655
61.08579046,0.4552344978,9.747162819,-0.009571290575
61.08826473,0.4193421602,9.78096199,0.03110669367
61.09073895,0.3927220106,9.790533066,0.03349951655
61.09321317,0.385543555,9.800104141,0.01914258115
61.09568739,0.3903291821,9.828818321,0.02871387079
61.0981616,0.3783650696,9.847960472,0.03349951655
61.10063588,0.323330164,9.847960472,0.03589234129
61.10311004,0.3376871049,9.883852959,0.0
61.10558431,0.3544368446,9.85992527,0.0143569354
61.1080602,0.3281157911,9.91017437,0.01196411345
61.11053442,0.308973223,9.950852394,0.01674975827
61.11300864,0.3065803945,9.929316521,0.01196411345
61.11548285,0.318544507,9.936494827,-0.004785645287
61.11795713,0.2922234535,9.96042347,-0.02632104978
61.12043134,0.2826521695,9.96042347,-0.0239282269
61.12290556,0.2682952285,9.943673134,0.05264209956
61.12537978,0.2395813614,9.98913765,0.02632104978
61.127854,0.2515454888,9.97956562,-0.002392822644
61.13032827,0.2778665423,9.998708725,-0.007178467698
61.13280249,0.2324029058,9.972387314,0.009571290575
61.13527671,0.2539383173,9.972387314,-0.01914258115
61.1377503,0.256331116,9.972387314,-0.04307080805
61.14022452,0.2491526604,9.96042347,-0.03589234129
61.14269874,0.256331116,9.948459625,-0.01674975827
61.14517296,0.2659024298,9.914959908,-0.04546362907
61.14764723,0.2467598319,9.895816803,-0.06221338734
61.1501214,0.2324029058,9.888638496,-0.04067798331
61.15259567,0.2730808854,9.871889114,-0.04067798331
61.15506988,0.2826521695,9.855138779,-0.03110669367
61.1575441,0.2730808854,9.855138779,-0.03349951655
61.16001838,0.2491526604,9.828818321,-0.03110669367
61.16249259,0.2539383173,9.804889679,-0.02632104978
61.16496681,0.2587239444,9.785747528,-0.01914258115
61.16744671,0.2539383173,9.766305923,-0.06699903309
61.16992093,0.2754737139,9.747162819,-0.09092725813
61.17239515,0.2874378264,9.732806206,-0.06460621208
61.17486937,0.2730808854,9.720842361,-0.03349951655
61.17734364,0.2635096014,9.699306488,-0.05982056633
61.17981785,0.280259341,9.69452095,-0.06460621208
61.18229207,0.2706880569,9.692128181,-0.1028913707
61.18476629,0.2850449979,9.651450157,-0.1004985496
61.18724051,0.2539383173,9.651450157,-0.1028913707
61.18971478,0.294616282,9.661021233,-0.09092725813
61.192189,0.2874378264,9.661021233,-0.1292124242
61.19466322,0.2682952285,9.634700775,-0.1076770201
61.19714884,0.3113660514,9.622735977,-0.1606182158
61.19962306,0.2874378264,9.632308006,-0.1316052526
61.20209733,0.2826521695,9.644271851,-0.1004985496
61.20457155,0.304187566,9.620343208,-0.1366899908
61.20704577,0.2778665423,9.658628464,-0.1124626622
61.20951999,0.2706880569,9.637093544,-0.07178468257
61.21199421,0.2587239444,9.627521515,-0.09092725813
61.21446848,0.2467598319,9.629914284,-0.09092725813
61.2169427,0.256331116,9.625128746,-0.0765703246
61.21941692,0.2491526604,9.629914284,-0.1316052526
61.22189114,0.2635096014,9.661021233,-0.1076770201
61.22436535,0.2706880569,9.634700775,-0.08614161611
61.22682129,0.2635096014,9.651450157,-0.08853443712
61.22929551,0.2778665423,9.670592308,-0.1028913707
61.23176973,0.2850449979,9.675378799,-0.08614161611
61.234244,0.308973223,9.682557106,-0.05264209956
61.23671822,0.2898306549,9.728020668,-0.07178468257
61.23919244,0.2706880569,9.742377281,-0.05503492057
61.24166666,0.2850449979,9.713663101,-0.07178468257
61.24414088,0.2898306549,9.751948357,-0.1148554832
61.24661515,0.2587239444,9.77378273,-0.07417750359
61.24908936,0.2922234535,9.783354759,-0.05742774159
61.25156358,0.2778665423,9.807282448,-0.05982056633
61.2540378,0.2826521695,9.812067986,-0.05982056633
61.25651358,0.3113660514,9.819247246,-0.09810572863
61.2589878,0.3017947674,9.804889679,-0.04067798331
61.26146202,0.2850449979,9.864710808,-0.08853443712
61.26393629,0.3065803945,9.867103577,-0.1076770201
61.26641051,0.3065803945,9.879067421,-0.04785645381
61.26888473,0.294616282,9.879067421,-0.06939185411
61.27135895,0.3209373355,9.843174934,-0.09571290761
61.27383317,0.3065803945,9.874281883,-0.1244267747
61.27630744,0.3137588799,9.862318039,-0.08135596663
61.27878166,0.3209373355,9.85274601,-0.06460621208
61.28125588,0.318544507,9.819247246,-0.08135596663
61.28373009,0.36161533,9.819247246,-0.05024927482
61.28620338,0.3568296731,9.83121109,-0.08135596663
61.28867759,0.3424727321,9.847960472,-0.08374879509
61.29115181,0.3735794425,9.807282448,-0.1052841991
61.29362608,0.3903291821,9.807282448,-0.05982056633
61.2961003,0.3687937856,9.797711372,-0.04546362907
61.29857452,0.3640081584,9.783354759,-0.05742774159
61.30104874,0.3424727321,9.800104141,-0.06221338734
61.30352296,0.4049852192,9.797711372,-0.04307080805
61.30599723,0.3807578981,9.763913155,-0.01674975827
61.3084714,0.375972271,9.778569221,0.0
61.31094567,0.3975076675,9.751948357,0.01196411345
61.31341988,0.4193421602,9.778569221,0.0
61.31590983,0.3951148391,9.766305923,0.002392822644
61.3183841,0.3664009571,9.776176453,0.0
61.32085832,0.3975076675,9.795318604,0.0
61.32333259,0.4241278172,9.783354759,0.0
61.32580681,0.4121637046,9.783354759,0.007178467698
61.32828103,0.4025924206,9.776176453,0.007178467698
61.33075525,0.4265206456,9.756733894,0.03589234129
61.33322947,0.4384847581,9.759127617,0.01674975827
61.33570374,0.4265206456,9.771389961,0.004785645287
61.33817796,0.3927220106,9.766305923,0.02632104978
61.34065218,0.3807578981,9.768997192,0.0382851623
61.3431264,0.4097708762,9.797711372,0.0382851623
61.34558462,0.4049852192,9.751948357,0.03110669367
61.34805884,0.3951148391,9.754341125,0.05264209956
61.35053306,0.399900496,9.751948357,0.05264209956
61.35300728,0.385543555,9.795318604,0.03110669367
61.35548155,0.4025924206,9.776176453,0.03349951655
61.35795577,0.3831507266,9.711270332,0.02153540403
61.36042999,0.3735794425,9.71605587,0.0382851623
61.36290421,0.4121637046,9.725627899,0.09092725813
61.36537848,0.3927220106,9.725627899,0.08374879509
61.3678527,0.4049852192,9.713663101,0.1028913707
61.37032692,0.4049852192,9.680164337,0.1052841991
61.37280114,0.3735794425,9.689735413,0.1100698411
61.37527713,0.3807578981,9.730413437,0.0933200866
61.37775134,0.4217349887,9.728020668,0.07417750359
61.38022556,0.3903291821,9.670592308,0.09092725813
61.38269983,0.36161533,9.692128181,0.1052841991
61.38517405,0.4025924206,9.711270332,0.0765703246
61.38764827,0.3903291821,9.69452095,0.1100698411
61.39012249,0.4097708762,9.706484795,0.06460621208
61.39259671,0.4145565331,9.72323513,0.07896314561
61.39507098,0.399900496,9.711270332,0.1052841991
61.3975452,0.3831507266,9.713663101,0.0933200866
61.40001942,0.4121637046,9.730413437,0.1052841991
61.40249364,0.4145565331,9.742377281,0.1028913707
61.40496843,0.4073780477,9.766305923,0.1342971772
61.40744265,0.4097708762,9.739984512,0.1172483116
61.40991687,0.3879363835,9.728020668,0.08614161611
61.41239114,0.4169493318,9.747162819,0.0765703246
61.4148653,0.3951148391,9.756733894,0.08614161611
61.41733957,0.3951148391,9.790533066,0.06460621208
61.41981379,0.3927220106,9.78096199,0.08135596663
61.42228801,0.4073780477,9.795318604,0.05982056633
61.42476228,0.4145565331,9.77378273,0.04546362907
61.42723645,0.4360919297,9.771389961,0.07417750359
61.42971072,0.3903291821,9.785747528,0.05264209956
61.43218494,0.3951148391,9.78096199,0.0239282269
61.43465884,0.385543555,9.814460754,0.0382851623
61.43713306,0.399900496,9.797711372,0.03589234129
61.43960728,0.3783650696,9.771389961,0.03349951655
61.44208155,0.3927220106,9.809675217,0.02871387079
61.44455577,0.4049852192,9.804889679,-0.0143569354
61.44702999,0.399900496,9.788140297,0.03110669367
61.44950421,0.385543555,9.778569221,0.02153540403
61.45197843,0.4169493318,9.788140297,0.04067798331
61.4544527,0.4336991012,9.795318604,0.06699903309
61.45692692,0.4193421602,9.78096199,0.04546362907
61.45940114,0.4217349887,9.790533066,0.02153540403
61.46187535,0.4217349887,9.754341125,0.01914258115
61.46434895,0.4289134443,9.74477005,0.009571290575
61.46682317,0.4336991012,9.742377281,0.05024927482
61.46929739,0.4145565331,9.754341125,0.01196411345
61.47177166,0.4265206456,9.737591743,0.002392822644
61.47424588,0.4073780477,9.778569221,0.04546362907
61.47672009,0.4241278172,9.800104141,0.05264209956
61.47919431,0.4025924206,9.730413437,0.0143569354
61.48166853,0.4336991012,9.699306488,0.04546362907
61.4841428,0.4121637046,9.713663101,0.08614161611
61.48661702,0.4265206456,9.742377281,0.06939185411
61.48909124,0.4073780477,9.71605587,0.06939185411
61.49156546,0.4360919297,9.756733894,0.02871387079
61.49404009,0.4097708762,9.739984512,0.06939185411
61.49651431,0.3807578981,9.725627899,0.05264209956
61.49898853,0.4217349887,9.682557106,0.05264209956
61.5014628,0.4145565331,9.728020668,0.05503492057
61.50393702,0.3687937856,9.739984512,0.03110669367
61.50641124,0.3975076675,9.735198975,0.07417750359
61.50888546,0.4217349887,9.74477005,0.05024927482
61.51135968,0.4145565331,9.728020668,0.07896314561
61.51383395,0.4145565331,9.754341125,0.07896314561
61.51630817,0.399900496,9.776176453,0.05982056633
61.51878238,0.399900496,9.766305923,0.1028913707
61.52125655,0.3927220106,9.751948357,0.08374879509
61.52371978,0.4193421602,9.80249691,0.1028913707
61.526194,0.4456632137,9.850353241,0.1004985496
61.52866827,0.4241278172,9.828818321,0.09571290761
61.53114249,0.4408775866,9.826425552,0.1244267747
61.53361671,0.4552344978,9.816853523,0.1366899908
61.53609098,0.4097708762,9.828818321,0.1414756328
61.53856515,0.4552344978,9.85992527,0.1582254022
61.54103942,0.4887340367,9.871889114,0.1917249113
61.54351364,0.4767699242,9.879067421,0.1917249113
61.54598785,0.4552344978,9.876674652,0.1654038578
61.54846212,0.4767699242,9.883852959,0.1725823283
61.55093634,0.4671986103,9.874281883,0.1965105534
61.55342275,0.5006981492,9.898209572,0.1797607988
61.55589697,0.5126622319,9.864710808,0.2180459648
61.55837119,0.4983053207,9.864710808,0.1797607988
61.56084546,0.5126622319,9.847960472,0.2060818523
61.56331968,0.5341976285,9.845567703,0.1965105534
61.5657939,0.4959124923,9.824032784,0.1749751568
61.56826812,0.5006981492,9.812067986,0.1917249113
61.57074233,0.4911268353,9.792925835,0.2060818523
61.5732166,0.4911268353,9.804889679,0.1845464408
61.57569082,0.5030909777,9.795318604,0.1917249113
61.57816504,0.5030909777,9.788140297,0.1869392693
61.58063926,0.5006981492,9.792925835,0.1654038578
61.58309999,0.5270192027,9.78096199,0.1845464408
61.58557421,0.5222335458,9.735198975,0.2036890239
61.58804843,0.5150550604,9.742377281,0.2180459648
61.59052265,0.4863412082,9.763913155,0.1869392693
61.59299686,0.5174478889,9.728020668,0.2204387933
61.59547114,0.5126622319,9.732806206,0.2347957194
61.59794535,0.5150550604,9.739984512,0.2324029058
61.60041957,0.4911268353,9.725627899,0.2611167729
61.60289379,0.5030909777,9.692128181,0.2682952285
61.60536801,0.5102694035,9.730413437,0.2347957194
61.60784228,0.4839483798,9.708877563,0.2347957194
61.6103165,0.4767699242,9.689735413,0.256331116
61.61279108,0.5054838061,9.69452095,0.2706880569
61.6152653,0.4815555513,9.670592308,0.2611167729
61.61773952,0.4791627228,9.71605587,0.2371885478
61.62021374,0.5006981492,9.713663101,0.2539383173
61.62268796,0.5126622319,9.69452095,0.2635096014
61.62516223,0.5030909777,9.682557106,0.2515454888
61.62763645,0.4983053207,9.708877563,0.2276172489
61.63011067,0.5054838061,9.680164337,0.2132603228
61.63258489,0.4887340367,9.66580677,0.2467598319
61.6350591,0.4863412082,9.732806206,0.2371885478
61.63753338,0.4791627228,9.701699257,0.2252244353
61.64000759,0.4887340367,9.689735413,0.1821536273
61.64249275,0.4887340367,9.72323513,0.2012962103
61.64496697,0.4791627228,9.689735413,0.1797607988
61.64744119,0.4887340367,9.704092026,0.1989033818
61.64991541,0.4528416991,9.713663101,0.2036890239
61.65238968,0.4360919297,9.689735413,0.1677966863
61.6548639,0.4719842672,9.672985077,0.1438684613
61.65733812,0.4217349887,9.699306488,0.1292124242
61.65981233,0.4265206456,9.668199539,0.1342971772
61.66228655,0.4241278172,9.696913719,0.1292124242
61.66476082,0.3927220106,9.687342644,0.1510469317
61.66723504,0.4217349887,9.649057388,0.1438684613
61.66970926,0.4169493318,9.658628464,0.1845464408
61.67218494,0.4049852192,9.644271851,0.1941177398
61.67465916,0.4049852192,9.629914284,0.1534397453
61.67713338,0.4049852192,9.680164337,0.1486541033
61.67960765,0.3951148391,9.706484795,0.1244267747
61.68208186,0.4097708762,9.696913719,0.1797607988
61.68455608,0.4193421602,9.706484795,0.1630110443
61.6870303,0.4073780477,9.74477005,0.1630110443
61.68950452,0.4025924206,9.783354759,0.1917249113
61.69197879,0.4241278172,9.812067986,0.1510469317
61.69445296,0.4432703853,9.814460754,0.1486541033
61.69692723,0.4097708762,9.843174934,0.1797607988
61.69940145,0.4193421602,9.88146019,0.1220339537
61.7018778,0.4241278172,9.883852959,0.1244267747
61.70435202,0.4265206456,9.886245728,0.1124626622
61.70682624,0.4336991012,9.883852959,0.1148554832
61.70930051,0.4265206456,9.919745445,0.1052841991
61.71177473,0.4600201547,9.938887596,0.1244267747
61.71424895,0.4241278172,9.917352676,0.06460621208
61.71672317,0.4241278172,9.912567139,0.08374879509
61.71919738,0.399900496,9.912567139,0.1124626622
61.72167166,0.4097708762,9.912567139,0.05742774159
61.72414588,0.4049852192,9.91017437,0.06699903309
61.72662009,0.4049852192,9.898209572,0.03349951655
61.72909431,0.3879363835,9.862318039,-0.01196411345
61.73156629,0.3376871049,9.85274601,-0.01196411345
61.73404051,0.3448655605,9.864710808,0.01196411345
61.73651473,0.3305086195,9.838389397,0.009571290575
61.738989,0.3352942765,9.840782166,-0.02871387079
61.74146322,0.3113660514,9.85274601,-0.0239282269
61.74393744,0.318544507,9.814460754,-0.002392822644
61.74641166,0.304187566,9.788140297,-0.004785645287
61.74888593,0.2826521695,9.792925835,0.0
61.75136015,0.2730808854,9.790533066,-0.03589234129
61.75383436,0.256331116,9.78096199,-0.05742774159
61.75630858,0.280259341,9.747162819,0.004785645287
61.75878285,0.2730808854,9.749555588,0.02632104978
61.76126312,0.308973223,9.751948357,0.04785645381
61.76373739,0.3137588799,9.737591743,0.0239282269
61.7662116,0.308973223,9.742377281,0.05264209956
61.76868588,0.3209373355,9.689735413,0.08853443712
61.77116009,0.3161516786,9.699306488,0.1076770201
61.77363431,0.323330164,9.706484795,0.1124626622
61.77610853,0.3520440459,9.72323513,0.09092725813
61.7785828,0.3687937856,9.730413437,0.09092725813
61.78105702,0.3903291821,9.728020668,0.1268195957
61.78353124,0.3927220106,9.720842361,0.09092725813
61.78600546,0.3951148391,9.696913719,0.08614161611
61.78847973,0.3687937856,9.713663101,0.1148554832
61.79094702,0.4217349887,9.71605587,0.1052841991
61.79342124,0.4336991012,9.747162819,0.08374879509
61.79589546,0.4743770957,9.768997192,0.08135596663
61.79836973,0.4767699242,9.737591743,0.05742774159
61.80084395,0.4456632137,9.718449593,0.06221338734
61.80331817,0.4695914388,9.701699257,0.1268195957
61.80579239,0.4719842672,9.730413437,0.1004985496
61.80826666,0.4671986103,9.689735413,0.08853443712
61.81074088,0.4839483798,9.692128181,0.0933200866
61.81321509,0.5054838061,9.677771568,0.1244267747
61.81568931,0.5246263742,9.713663101,0.1148554832
61.81816358,0.5389832854,9.739984512,0.1100698411
61.82063728,0.5222335458,9.751948357,0.1148554832
61.8231115,0.5437689424,9.720842361,0.1220339537
61.82558572,0.5533402562,9.699306488,0.1677966863
61.82805999,0.589232564,9.725627899,0.1773679852
61.83053421,0.5748756528,9.751948357,0.1366899908
61.83300843,0.5940182209,9.751948357,0.1244267747
61.83548265,0.6179464459,9.742377281,0.1606182158
61.83795692,0.6275177598,9.785747528,0.2204387933
61.84043114,0.6562315822,9.797711372,0.2395813614
61.84290535,0.675673306,9.816853523,0.2156531364
61.84537957,0.6610172391,9.857531548,0.2084746659
61.84785384,0.6562315822,9.862318039,0.2347957194
61.85032983,0.6804589629,9.886245728,0.2276172489
61.85280405,0.6852445602,9.91017437,0.2084746659
61.85527827,0.6804589629,9.91017437,0.2108674943
61.85775254,0.6634100676,9.905388832,0.2706880569
61.86022676,0.704387188,9.912567139,0.2611167729
61.86270098,0.6828517914,9.907781601,0.2539383173
61.8651752,0.6538388133,9.91017437,0.2611167729
61.86764947,0.6299105883,9.948459625,0.2539383173
61.87012369,0.6370890141,9.977172852,0.2371885478
61.87259791,0.6203392744,9.948459625,0.2228316069
61.87507212,0.6059823632,9.943673134,0.2324029058
61.8775464,0.5629115105,9.905388832,0.2036890239
61.88002093,0.5796613097,9.88146019,0.1821536273
61.88249515,0.560518682,9.869496346,0.1725823283
61.88496936,0.5389832854,9.888638496,0.1821536273
61.88744364,0.5437689424,9.819247246,0.2060818523
61.88991785,0.5222335458,9.768997192,0.1582254022
61.89239207,0.5126622319,9.778569221,0.1220339537
61.89486629,0.5341976285,9.74477005,0.1004985496
61.89734056,0.5126622319,9.706484795,0.1052841991
61.89981478,0.5078766346,9.677771568,0.1773679852
61.902289,0.5078766346,9.641879082,0.1196411327
61.90476322,0.5174478889,9.661021233,0.1534397453
61.90723749,0.5006981492,9.639486313,0.1486541033
61.9097115,0.5078766346,9.632308006,0.1654038578
61.91218572,0.5413761139,9.622735977,0.1316052526
61.91465994,0.5126622319,9.582057953,0.1677966863
61.91713421,0.5102694035,9.584450722,0.1342971772
61.91960843,0.5198407173,9.572486877,0.1510469317
61.92208265,0.5341976285,9.586843491,0.1821536273
61.92455687,0.5341976285,9.622735977,0.1558325738
61.92703114,0.5318048596,9.627521515,0.2252244353
61.92950535,0.5748756528,9.615557671,0.2180459648
61.93197957,0.5868397355,9.656235695,0.2204387933
61.93445379,0.5796613097,9.663414001,0.1893320978
61.93692806,0.5868397355,9.634700775,0.1989033818
61.93940176,0.6323033571,9.692128181,0.2754737139
61.94187598,0.6299105883,9.71605587,0.2276172489
61.9443502,0.641874671,9.701699257,0.2156531364
61.94682447,0.675673306,9.768997192,0.2419741899
61.94929869,0.6538388133,9.756733894,0.2324029058
61.95177291,0.6538388133,9.763913155,0.2706880569
61.95424712,0.6562315822,9.74477005,0.2826521695
61.9567214,0.6370890141,9.797711372,0.323330164
61.95919562,0.6780661345,9.855138779,0.3113660514
61.96166983,0.6562315822,9.824032784,0.2970091105
61.96414405,0.7067800164,9.840782166,0.3400799036
61.96661832,0.6900302172,9.855138779,0.2898306549
61.96909358,0.6780661345,9.850353241,0.308973223
61.9715678,0.6708876491,9.867103577,0.3568296731
61.97404202,0.6876373887,9.869496346,0.4049852192
61.97651629,0.665802896,9.902996063,0.3448655605
61.97899051,0.665802896,9.898209572,0.3879363835
61.98146473,0.6514459848,9.888638496,0.385543555
61.98393895,0.6948158741,9.888638496,0.3496512175
61.98641322,0.6442674994,9.907781601,0.3640081584
61.98888744,0.6538388133,9.919745445,0.3951148391
61.99136166,0.6442674994,9.922138214,0.4025924206
61.99383588,0.6083751321,9.919745445,0.3879363835
61.99631015,0.6059823632,9.895816803,0.375972271
61.99878285,0.5868397355,9.862318039,0.3640081584
62.00125707,0.5700899959,9.840782166,0.3544368446
62.00373129,0.5461617708,9.83121109,0.4025924206
62.00620556,0.5413761139,9.804889679,0.3687937856
62.00867978,0.5222335458,9.783354759,0.3257229924
62.011154,0.4911268353,9.763913155,0.3281157911
62.01362822,0.4767699242,9.739984512,0.323330164
62.01610249,0.4695914388,9.754341125,0.3400799036
62.01857671,0.4360919297,9.730413437,0.3281157911
62.02105093,0.4600201547,9.725627899,0.304187566
62.02352515,0.5294120312,9.730413437,0.304187566
62.02599942,0.7426723242,9.902996063,0.3400799036
62.02847577,0.6011967063,9.85274601,0.3496512175
62.03094999,0.2467598319,9.646664619,0.4097708762
62.03342421,0.2108674943,9.594022751,0.3305086195
62.03589848,0.3352942765,9.644271851,0.1773679852
62.0383727,0.3687937856,9.661021233,0.1893320978
62.04084692,0.3209373355,9.617950439,0.2635096014
62.04332114,0.2778665423,9.613164902,0.256331116
62.04579541,0.3017947674,9.613164902,0.2108674943
62.04826962,0.2850449979,9.646664619,0.1725823283
62.05074384,0.2635096014,9.617950439,0.2204387933
62.05321806,0.2611167729,9.649057388,0.1821536273
62.05569233,0.2611167729,9.675378799,0.1965105534
62.05816775,0.2539383173,9.675378799,0.1989033818
62.06064197,0.2515454888,9.66580677,0.2036890239
62.06311619,0.2419741899,9.689735413,0.2228316069
62.06559046,0.2515454888,9.751948357,0.1845464408
62.06806468,0.2467598319,9.756733894,0.1869392693
62.0705389,0.2204387933,9.754341125,0.1917249113
62.07301312,0.2371885478,9.78096199,0.1893320978
62.07548738,0.2204387933,9.800104141,0.2108674943
62.0779616,0.2204387933,9.812067986,0.1893320978
62.08043582,0.1773679852,9.824032784,0.1797607988
62.08291004,0.2036890239,9.843174934,0.1630110443
62.08538431,0.2036890239,9.857531548,0.1701895148
62.08785957,0.1965105534,9.862318039,0.1606182158
62.09033379,0.2706880569,9.85274601,0.1845464408
62.09280801,0.2635096014,9.886245728,0.2060818523
62.09528223,0.2419741899,9.857531548,0.1462612897
62.0977565,0.2395813614,9.862318039,0.1701895148
62.10023072,0.2611167729,9.855138779,0.1965105534
62.10270494,0.2778665423,9.828818321,0.1510469317
62.10517921,0.2874378264,9.835996628,0.1534397453
62.10765343,0.2706880569,9.876674652,0.1941177398
62.11012765,0.2874378264,9.838389397,0.1606182158
62.11260186,0.2491526604,9.838389397,0.1797607988
62.11507614,0.2491526604,9.826425552,0.2300100774
62.11754978,0.3209373355,9.835996628,0.2539383173
62.120024,0.2994019389,9.843174934,0.2467598319
62.12249822,0.2635096014,9.814460754,0.2012962103
62.12497249,0.2994019389,9.812067986,0.2012962103
62.12744671,0.2850449979,9.792925835,0.2156531364
62.12992093,0.2587239444,9.747162819,0.280259341
62.13239515,0.2970091105,9.797711372,0.2515454888
62.13486942,0.2874378264,9.771389961,0.2730808854
62.13734364,0.2850449979,9.766305923,0.3376871049
62.13981785,0.308973223,9.725627899,0.2611167729
62.14229207,0.2898306549,9.728020668,0.2778665423
62.14476634,0.323330164,9.735198975,0.2659024298
62.14723806,0.3065803945,9.751948357,0.2970091105
62.14971228,0.3281157911,9.759127617,0.2970091105
62.1521865,0.308973223,9.72323513,0.280259341
62.15466077,0.3520440459,9.771389961,0.2754737139
62.15713499,0.323330164,9.763913155,0.2659024298
62.15960921,0.3017947674,9.792925835,0.256331116
62.16208343,0.3017947674,9.792925835,0.2228316069
62.1645577,0.3568296731,9.797711372,0.1965105534
62.16703192,0.3592225015,9.785747528,0.2204387933
62.16950614,0.3664009571,9.771389961,0.2036890239
62.17198035,0.3592225015,9.768997192,0.1677966863
62.17445462,0.3951148391,9.790533066,0.2204387933
62.17692921,0.4097708762,9.80249691,0.2180459648
62.17940343,0.3951148391,9.797711372,0.1869392693
62.18187765,0.4600201547,9.807282448,0.1821536273
62.18435192,0.4456632137,9.800104141,0.1390828192
62.18682614,0.4695914388,9.807282448,0.1606182158
62.18930035,0.5030909777,9.804889679,0.1582254022
62.19177457,0.4863412082,9.824032784,0.1438684613
62.19424884,0.5006981492,9.797711372,0.1414756328
62.19672306,0.5198407173,9.816853523,0.1558325738
62.19919728,0.5437689424,9.807282448,0.1558325738
62.2016715,0.5413761139,9.792925835,0.1244267747
62.20414572,0.5174478889,9.809675217,0.1845464408
62.20658187,0.5509474277,9.795318604,0.1725823283
62.20905608,0.5653043389,9.819247246,0.1510469317
62.2115303,0.5796613097,9.812067986,0.1845464408
62.21400457,0.5437689424,9.776176453,0.1917249113
62.21647879,0.5868397355,9.783354759,0.1845464408
62.21895301,0.5796613097,9.761520386,0.2036890239
62.22142723,0.5724828243,9.771389961,0.1965105534
62.2239015,0.5796613097,9.771389961,0.2228316069
62.22637572,0.613160789,9.759127617,0.2036890239
