"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.899202969E1,2.237512171E-2,-1.625599712E-1,-3.218387067E-2
5.899402969E1,2.876302600E-2,-1.455255598E-1,-5.986479297E-2
5.899602969E1,3.834488243E-2,-1.284911335E-1,-7.476990670E-2
5.899802969E1,4.792674258E-2,-1.135860309E-1,-7.583455741E-2
5.900002969E1,5.431464687E-2,-1.029395163E-1,-7.051130384E-2
5.900202969E1,5.539675057E-2,-9.761626273E-2,-6.305874884E-2
5.900402969E1,5.218534544E-2,-9.548696131E-2,-5.560619012E-2
5.900602969E1,4.899139330E-2,-9.229300916E-2,-4.815363511E-2
5.900802969E1,4.260348529E-2,-8.909905702E-2,-3.750712425E-2
5.901002969E1,3.515093029E-2,-8.590510488E-2,-2.473131567E-2
5.901202969E1,2.345722541E-2,-8.271115273E-2,-1.302015595E-2
5.901402969E1,7.487462368E-3,-8.377580345E-2,-3.438298590E-3
5.901602969E1,-1.059414819E-2,-8.696975559E-2,-1.308996929E-3
5.901836875E1,-2.869321220E-2,-9.122835845E-2,-2.373647876E-3
5.902006719E1,-4.361577705E-2,-9.229300916E-2,-6.632251199E-3
5.902202969E1,-5.106833205E-2,-9.122835845E-2,-7.696901914E-3
5.902402969E1,-4.892157763E-2,-8.803440630E-2,-6.632251199E-3
5.902602969E1,-4.253367335E-2,-8.164650202E-2,-4.502949305E-3
5.902802969E1,-3.188716620E-2,-7.525859773E-2,-3.438298590E-3
5.903002969E1,-2.019345947E-2,-6.993534416E-2,-3.438298590E-3
5.903202969E1,-8.464846760E-3,-6.674139202E-2,-3.438298590E-3
5.903402969E1,3.490658492E-5,-6.354743987E-2,-4.502949305E-3
5.903602969E1,3.211405827E-3,-6.035348400E-2,-6.632251199E-3
5.903802969E1,2.146754880E-3,-5.609488115E-2,-8.761553094E-3
5.904002969E1,-1.029744279E-3,-4.864232615E-2,-1.302015595E-2
5.904202969E1,-5.288347602E-3,-3.799581900E-2,-1.727875881E-2
5.904402969E1,-6.370451767E-3,-2.415535599E-2,-1.834340952E-2
5.904602969E1,-6.370451767E-3,-7.120943163E-3,-1.940806210E-2
5.904802969E1,-5.288347602E-3,8.831365965E-3,-2.047271281E-2
5.905002969E1,-3.159045940E-3,2.373647690E-2,-2.260201424E-2
5.905202969E1,-1.029744279E-3,3.544763848E-2,-2.473131567E-2
5.905402969E1,-1.029744279E-3,4.396484420E-2,-2.579596639E-2
5.905602969E1,-1.029744279E-3,5.035274848E-2,-2.792526782E-2
5.905836875E1,-1.029744279E-3,5.248204991E-2,-2.898991853E-2
5.906006719E1,-2.094394993E-3,5.141739920E-2,-2.898991853E-2
5.906202969E1,-3.176499158E-3,4.928809777E-2,-2.898991853E-2
5.906402969E1,-4.241149873E-3,4.502949491E-2,-2.792526782E-2
5.906604688E1,-6.352998316E-3,3.970624134E-2,-2.792526782E-2
5.906802969E1,-8.482299745E-3,3.331833705E-2,-2.579596639E-2
5.907002969E1,-9.546951391E-3,2.693043090E-2,-2.366666496E-2
5.907202969E1,-1.274090353E-2,1.947787404E-2,-2.366666496E-2
5.907402969E1,-1.593485661E-2,1.096066739E-2,-2.366666496E-2
5.907602969E1,-2.019345947E-2,2.443460980E-3,-2.366666496E-2
5.907802969E1,-2.234021388E-2,-3.926991019E-3,-2.366666496E-2
5.908002969E1,-2.446951531E-2,-1.031489577E-2,-2.473131567E-2
5.908202969E1,-2.551671304E-2,-1.350884791E-2,-2.366666496E-2
5.908402969E1,-2.551671304E-2,-1.457349956E-2,-2.366666496E-2
5.908602969E1,-2.551671304E-2,-1.457349956E-2,-2.366666496E-2
5.908802969E1,-2.553416602E-2,-1.244419720E-2,-2.366666496E-2
5.909002969E1,-2.448697016E-2,-9.267698042E-3,-2.473131567E-2
5.909202969E1,-2.446951531E-2,-2.879793290E-3,-2.579596639E-2
5.909402969E1,-2.340486459E-2,4.555309191E-3,-2.686061710E-2
5.909602969E1,-2.235766686E-2,1.200786512E-2,-2.792526782E-2
5.909836875E1,-2.235766686E-2,1.946042106E-2,-2.898991853E-2
5.910006719E1,-2.127556317E-2,2.691297606E-2,-2.898991853E-2
5.910202969E1,-2.127556317E-2,3.438298777E-2,-2.898991853E-2
5.910402969E1,-2.021091245E-2,4.183554277E-2,-2.898991853E-2
5.910602969E1,-1.914626174E-2,4.927064478E-2,-3.005456924E-2
5.910802969E1,-1.914626174E-2,5.352924764E-2,-3.005456924E-2
5.911002969E1,-2.021091245E-2,5.565854907E-2,-3.005456924E-2
5.911202969E1,-2.021091245E-2,5.886995420E-2,-3.111921996E-2
5.911402969E1,-2.019345947E-2,6.099925563E-2,-3.111921996E-2
5.911602969E1,-2.019345947E-2,6.099925563E-2,-3.005456924E-2
5.911802969E1,-2.021091245E-2,6.206390634E-2,-2.898991853E-2
5.912002969E1,-2.021091245E-2,6.098180264E-2,-2.898991853E-2
5.912202969E1,-2.019345947E-2,5.886995420E-2,-2.792526782E-2
5.912402969E1,-2.234021388E-2,5.672319978E-2,-2.686061710E-2
5.912602969E1,-2.342231758E-2,5.565854907E-2,-2.579596639E-2
5.912802969E1,-2.555162087E-2,5.459389836E-2,-2.473131567E-2
5.913002969E1,-2.768092230E-2,5.352924764E-2,-2.366666496E-2
5.913202969E1,-2.981022373E-2,5.246459693E-2,-2.260201424E-2
5.913402969E1,-2.981022373E-2,5.246459693E-2,-2.153736353E-2
5.913602969E1,-2.979277074E-2,5.246459693E-2,-2.047271281E-2
5.913836875E1,-3.085742146E-2,5.246459693E-2,-1.834340952E-2
5.914006719E1,-3.085742146E-2,5.352924764E-2,-1.621410809E-2
5.914202969E1,-2.979277074E-2,5.352924764E-2,-1.514945831E-2
5.914402969E1,-2.872812003E-2,5.459389836E-2,-1.514945831E-2
5.914602969E1,-2.448697016E-2,5.672319978E-2,-1.727875881E-2
5.914802969E1,-2.021091245E-2,5.886995420E-2,-2.260201424E-2
5.915002969E1,-1.701696031E-2,5.885250121E-2,-2.792526782E-2
5.915202969E1,-1.488765888E-2,5.885250121E-2,-3.005456924E-2
5.915402969E1,-1.382300723E-2,5.778785050E-2,-2.792526782E-2
5.915602969E1,-9.581857361E-3,5.991715193E-2,-2.366666496E-2
5.915802969E1,-4.258603323E-3,6.204645336E-2,-1.940806210E-2
5.916002969E1,1.047197497E-3,6.417575479E-2,-1.834340952E-2
5.916202969E1,5.323254038E-3,6.630505621E-2,-1.940806210E-2
5.916402969E1,8.499753661E-3,6.949900836E-2,-2.153736353E-2
5.916602969E1,1.064650808E-2,7.162830979E-2,-2.473131567E-2
5.916802969E1,1.064650808E-2,7.269296050E-2,-2.579596639E-2
5.917002969E1,8.534659632E-3,7.271041721E-2,-2.473131567E-2
5.917202969E1,5.323254038E-3,7.164576650E-2,-2.260201424E-2
5.917402969E1,2.129301662E-3,6.949900836E-2,-1.834340952E-2
5.917602969E1,0.000000000E0,6.843435764E-2,-1.727875881E-2
5.917836875E1,1.064650831E-3,6.843435764E-2,-1.727875881E-2
5.918040469E1,2.111848444E-3,6.843435764E-2,-1.940806210E-2
5.918237657E1,3.176499158E-3,6.630505621E-2,-2.260201424E-2
5.918402969E1,3.176499158E-3,6.311110407E-2,-2.153736353E-2
5.918602969E1,2.111848444E-3,5.672319978E-2,-1.834340952E-2
5.918802969E1,-1.064650831E-3,4.927064478E-2,-1.195550524E-2
5.919002969E1,-3.193952609E-3,4.288274050E-2,-5.567600485E-3
5.919202969E1,-5.323254038E-3,3.436553106E-2,-2.373647876E-3
5.919402969E1,-7.452555932E-3,2.584832534E-2,-2.373647876E-3
5.919602969E1,-8.517206647E-3,1.733111963E-2,-5.567600485E-3
5.919802969E1,-8.517206647E-3,7.749261800E-3,-8.761553094E-3
5.920002969E1,-8.517206647E-3,2.967059845E-4,-1.089085452E-2
5.920202969E1,-7.452555932E-3,-6.073745899E-3,-1.302015595E-2
5.920402969E1,-4.241149873E-3,-1.352630183E-2,-1.514945831E-2
5.920602969E1,-1.047197497E-3,-1.884955540E-2,-1.727875881E-2
5.920802969E1,2.111848444E-3,-2.417281084E-2,-2.047271281E-2
5.921002969E1,4.241149873E-3,-2.949606441E-2,-2.260201424E-2
5.921202969E1,7.435102481E-3,-3.375466913E-2,-2.473131567E-2
5.921402969E1,8.499753661E-3,-3.694862127E-2,-2.686061710E-2
5.921602969E1,8.499753661E-3,-3.907792270E-2,-2.792526782E-2
5.921836875E1,1.062905509E-2,-4.227187485E-2,-3.218387067E-2
5.922006719E1,1.062905509E-2,-4.440117627E-2,-3.431317210E-2
5.922202969E1,1.169370580E-2,-4.546582699E-2,-3.431317210E-2
5.922402969E1,1.169370580E-2,-4.759512842E-2,-3.644247353E-2
5.922602969E1,1.169370580E-2,-5.185373127E-2,-3.750712425E-2
5.922802969E1,1.062905509E-2,-5.504768342E-2,-3.857177496E-2
5.923002969E1,1.062905509E-2,-5.824163556E-2,-3.963642567E-2
5.923202969E1,9.564404376E-3,-6.250023842E-2,-3.963642567E-2
5.923402969E1,9.564404376E-3,-6.569419056E-2,-4.070107639E-2
5.923602969E1,9.564404376E-3,-6.782349199E-2,-4.070107639E-2
5.923802969E1,9.564404376E-3,-6.888814270E-2,-4.283038154E-2
5.924002969E1,9.564404376E-3,-7.101744413E-2,-4.283038154E-2
5.924202969E1,9.564404376E-3,-7.101744413E-2,-4.283038154E-2
5.924402969E1,8.499753661E-3,-7.101744413E-2,-4.389503226E-2
5.924602969E1,7.435102481E-3,-6.888814270E-2,-4.389503226E-2
5.924802969E1,7.435102481E-3,-6.675884128E-2,-4.495968297E-2
5.925002969E1,7.435102481E-3,-6.462953985E-2,-4.708898440E-2
5.925202969E1,7.417649496E-3,-6.037093699E-2,-4.921828583E-2
5.925402969E1,7.435102481E-3,-5.611233413E-2,-5.134758726E-2
5.925602969E1,7.435102481E-3,-5.078908056E-2,-5.241223797E-2
5.925836875E1,6.370451767E-3,-4.333652556E-2,-5.454153940E-2
5.926006719E1,6.370451767E-3,-4.120722413E-2,-5.560619012E-2
5.926202969E1,4.223696887E-3,-3.588397056E-2,-5.773549154E-2
5.926402969E1,2.094394993E-3,-3.057816811E-2,-5.773549154E-2
5.926602969E1,1.029744279E-3,-2.738421597E-2,-5.880014226E-2
5.926802969E1,-1.082104165E-3,-2.312561311E-2,-5.986479297E-2
5.927002969E1,-4.276056774E-3,-1.780235767E-2,-6.092944369E-2
5.927202969E1,-6.405358203E-3,-1.354375482E-2,-6.092944369E-2
5.927402969E1,-1.064650808E-2,-1.139700040E-2,-6.092944369E-2
5.927602969E1,-1.279326342E-2,-1.033234876E-2,-6.092944369E-2
5.927802969E1,-1.490511186E-2,-9.267698042E-3,-6.092944369E-2
5.928002969E1,-1.705186628E-2,-9.267698042E-3,-5.986479297E-2
5.928202969E1,-2.024581842E-2,-9.285151958E-3,-5.880014226E-2
5.928402969E1,-2.237512171E-2,-9.285151958E-3,-5.880014226E-2
5.928602969E1,-2.450442314E-2,-1.034980267E-2,-5.667084083E-2
5.928802969E1,-2.876302600E-2,-1.141445339E-2,-5.454153940E-2
5.929002969E1,-3.195697814E-2,-1.247910410E-2,-5.241223797E-2
5.929202969E1,-3.408627957E-2,-1.247910410E-2,-4.921828583E-2
5.929402969E1,-3.834488243E-2,-1.354375482E-2,-4.602433369E-2
5.929602969E1,-4.260348529E-2,-1.460840553E-2,-4.283038154E-2
5.929836875E1,-5.005604401E-2,-1.459095255E-2,-3.750712425E-2
5.930006719E1,-5.218534544E-2,-1.354375482E-2,-3.537782282E-2
5.930202969E1,-5.857324973E-2,-1.141445339E-2,-3.111921996E-2
5.930402969E1,-6.176720187E-2,-8.220500313E-3,-2.579596639E-2
5.930602969E1,-6.602580845E-2,-3.961897455E-3,-2.153736353E-2
5.930802969E1,-7.134906203E-2,2.792526793E-4,-1.834340952E-2
5.931002969E1,-7.456046343E-2,6.667157635E-3,-1.516691130E-2
5.931202969E1,-7.668976486E-2,1.199041214E-2,-1.303760987E-2
5.931402969E1,-7.773696631E-2,1.944296807E-2,-9.826203808E-3
5.931602969E1,-7.775441557E-2,2.583087236E-2,-7.714355364E-3
5.931802969E1,-7.988371700E-2,3.221877664E-2,-5.585053470E-3
5.932002969E1,-7.988371700E-2,3.967133537E-2,-3.455751808E-3
5.932202969E1,-7.881906629E-2,4.712389037E-2,-1.326450263E-3
5.932402969E1,-7.773696631E-2,5.457644537E-2,-2.443460980E-4
5.932602969E1,-7.668976486E-2,6.202900037E-2,7.853981806E-4
5.932802969E1,-7.454301417E-2,7.054620981E-2,1.867502346E-3
5.933002969E1,-7.241371274E-2,7.799876481E-2,2.932153177E-3
5.933202969E1,-7.241371274E-2,8.332201838E-2,5.061454605E-3
5.933402969E1,-7.241371274E-2,8.758062124E-2,7.190756500E-3
5.933602969E1,-7.134906203E-2,9.077457339E-2,1.038470864E-2
5.933836875E1,-7.347836345E-2,9.503317624E-2,1.251401100E-2
5.934006719E1,-7.454301417E-2,9.609782696E-2,1.251401100E-2
5.934202969E1,-7.668976486E-2,9.716247767E-2,1.249655709E-2
5.934402969E1,-7.667231560E-2,9.929177910E-2,1.144936029E-2
5.934602969E1,-7.456046343E-2,1.003564298E-1,1.143190637E-2
5.934802969E1,-7.243116200E-2,1.024857312E-1,1.143190637E-2
5.935002969E1,-6.923720986E-2,1.024857312E-1,1.036725566E-2
5.935202969E1,-6.497860700E-2,1.035503820E-1,9.302604944E-3
5.935402969E1,-6.176720187E-2,1.046150327E-1,7.190756500E-3
5.935602969E1,-5.857324973E-2,1.035503820E-1,5.061454605E-3
5.935802969E1,-5.646140128E-2,1.024857312E-1,2.914699726E-3
5.936002969E1,-5.328490213E-2,1.014210805E-1,-2.617993741E-4
5.936202969E1,-5.007349700E-2,9.929177910E-2,-1.326450263E-3
5.936402969E1,-4.689699784E-2,9.822712839E-2,-3.455751808E-3
5.936602969E1,-4.370304570E-2,9.716247767E-2,-6.649704650E-3
5.936802969E1,-4.049163684E-2,9.503317624E-2,-8.779006079E-3
5.937002969E1,-3.625048697E-2,9.290387481E-2,-1.197295822E-2
5.937202969E1,-3.303908184E-2,9.077457339E-2,-1.410226058E-2
5.937402969E1,-2.878047898E-2,8.970992267E-2,-1.623156108E-2
5.937602969E1,-2.239257470E-2,8.651597053E-2,-1.836086437E-2
5.937836875E1,-1.600466855E-2,8.332201838E-2,-2.261946723E-2
5.938070938E1,-1.281071641E-2,8.119271696E-2,-2.474876866E-2
5.938273125E1,-8.552113548E-3,7.906341553E-2,-2.581341937E-2
5.938454063E1,-5.358160939E-3,7.693411410E-2,-2.687807009E-2
5.938608906E1,-3.228859045E-3,7.480481267E-2,-2.794272080E-2
5.938802969E1,-2.164208330E-3,7.374016196E-2,-2.794272080E-2
5.939002969E1,-3.490658492E-5,7.267551124E-2,-2.900737152E-2
5.939202969E1,2.094394993E-3,7.161086053E-2,-3.005456924E-2
5.939402969E1,3.141592722E-3,7.161086053E-2,-3.007202223E-2
5.939602969E1,3.141592722E-3,7.054620981E-2,-3.113667294E-2
5.939802969E1,5.270894151E-3,7.054620981E-2,-3.220132366E-2
5.940002969E1,5.253441166E-3,7.267551124E-2,-3.326597437E-2
5.940202969E1,6.318091881E-3,7.267551124E-2,-3.539527580E-2
5.940402969E1,7.365289610E-3,7.372270525E-2,-3.539527580E-2
5.940602969E1,7.382742595E-3,7.480481267E-2,-3.752457723E-2
5.940802969E1,7.400196046E-3,7.480481267E-2,-3.965387866E-2
5.941002969E1,8.482299745E-3,7.374016196E-2,-3.963642567E-2
5.941202969E1,8.464846760E-3,7.374016196E-2,-4.178318381E-2
5.941402969E1,7.400196046E-3,7.267551124E-2,-4.178318381E-2
5.941607657E1,7.400196046E-3,6.948155910E-2,-4.284783453E-2
5.941836875E1,7.382742595E-3,6.735225767E-2,-4.284783453E-2
5.942006719E1,6.335545331E-3,6.415830553E-2,-4.284783453E-2
5.942202969E1,5.270894151E-3,5.989969894E-2,-4.284783453E-2
5.942402969E1,4.206243437E-3,5.670574680E-2,-4.178318381E-2
5.942602969E1,3.141592722E-3,5.244714394E-2,-4.178318381E-2
5.942802969E1,1.012290944E-3,4.712389037E-2,-4.178318381E-2
5.942985938E1,-1.099557383E-3,4.180063680E-2,-4.071853310E-2
5.943202969E1,-3.228859045E-3,3.754203022E-2,-3.965387866E-2
5.943402969E1,-5.358160939E-3,3.221877664E-2,-3.858922794E-2
5.943602969E1,-6.422811653E-3,2.689552307E-2,-3.858922794E-2
5.943802969E1,-8.569566533E-3,2.263692021E-2,-3.645992652E-2
5.944003125E1,-1.069886796E-2,1.837831736E-2,-3.433062509E-2
5.944202969E1,-1.174606569E-2,1.411971357E-2,-3.220132366E-2
5.944402969E1,-1.387536712E-2,1.092576142E-2,-3.007202223E-2
5.944602969E1,-1.494001877E-2,7.731808349E-3,-2.794272080E-2
5.944802969E1,-1.495747175E-2,4.537856206E-3,-2.581341937E-2
5.945003125E1,-1.708677411E-2,2.408554312E-3,-2.368411794E-2
5.945202969E1,-1.815142483E-2,2.792526793E-4,-2.049016580E-2
5.945402969E1,-1.923352852E-2,-1.850049011E-3,-1.836086437E-2
5.945602969E1,-2.134537697E-2,-2.897246508E-3,-1.516691130E-2
5.945836875E1,-2.347467840E-2,-3.961897455E-3,-1.303760987E-2
5.946021563E1,-2.347467840E-2,-3.961897455E-3,-9.843656793E-3
5.946186094E1,-2.453932911E-2,-2.897246508E-3,-7.714355364E-3
5.946402969E1,-2.558652684E-2,-7.679448463E-4,-5.585053470E-3
5.946602969E1,-2.558652684E-2,2.408554312E-3,-3.455751808E-3
5.946802969E1,-2.453932911E-2,5.602506921E-3,-1.326450263E-3
5.947002969E1,-2.452187613E-2,9.861109778E-3,-2.617993741E-4
5.947203125E1,-2.453932911E-2,1.518436428E-2,7.853981806E-4
5.947402969E1,-2.558652684E-2,1.944296807E-2,7.853981806E-4
5.947602969E1,-2.453932911E-2,2.263692021E-2,7.853981806E-4
5.947802969E1,-2.347467840E-2,2.687807009E-2,-2.617993741E-4
5.948002969E1,-2.241002768E-2,3.113667294E-2,-2.391101094E-3
5.948203125E1,-2.132792398E-2,3.328342736E-2,-5.585053470E-3
5.948402969E1,-2.028072625E-2,3.434807807E-2,-8.779006079E-3
5.948602969E1,-1.919862255E-2,3.541272879E-2,-1.197295822E-2
5.948802969E1,-1.602212340E-2,3.647737950E-2,-1.410226058E-2
5.949002969E1,-1.389282104E-2,3.647737950E-2,-1.729621366E-2
5.949203125E1,-1.176351868E-2,3.645992652E-2,-2.049016580E-2
5.949402969E1,-9.634217247E-3,3.645992652E-2,-2.368411794E-2
5.949602969E1,-6.440265104E-3,3.645992652E-2,-2.687807009E-2
5.949836875E1,-5.393067375E-3,3.539527580E-2,-3.113667294E-2
5.950006719E1,-4.310963210E-3,3.539527580E-2,-3.326597437E-2
5.950203125E1,-3.263765713E-3,3.433062509E-2,-3.539527580E-2
5.950402969E1,-3.263765713E-3,3.539527580E-2,-3.645992652E-2
5.950602969E1,-3.263765713E-3,3.645992652E-2,-3.645992652E-2
5.950802969E1,-4.328416660E-3,3.645992652E-2,-3.645992652E-2
5.951002969E1,-5.393067375E-3,3.539527580E-2,-3.645992652E-2
5.951203125E1,-8.587019518E-3,3.645992652E-2,-3.433062509E-2
5.951402969E1,-1.176351868E-2,3.541272879E-2,-3.220132366E-2
5.951602969E1,-1.497492474E-2,3.433062509E-2,-2.900737152E-2
5.951802969E1,-2.028072625E-2,3.007202223E-2,-2.581341937E-2
5.952002969E1,-2.455678210E-2,2.687807009E-2,-2.155481651E-2
5.952203125E1,-2.881538495E-2,2.261946723E-2,-1.729621366E-2
5.952402969E1,-3.307398781E-2,1.836086437E-2,-1.516691130E-2
5.952602969E1,-3.626793995E-2,1.197295822E-2,-1.303760987E-2
5.952836875E1,-3.839724511E-2,5.585053470E-3,-1.197295822E-2
5.953040313E1,-4.052654654E-2,-1.850049011E-3,-8.779006079E-3
5.953202969E1,-4.159119725E-2,-9.302604944E-3,-5.585053470E-3
5.953402969E1,-4.265584797E-2,-1.569050923E-2,-2.391101094E-3
5.953602969E1,-4.372049868E-2,-2.207841538E-2,7.853981806E-4
5.953836875E1,-4.265584797E-2,-2.633701824E-2,3.979350906E-3
5.954006719E1,-4.372049868E-2,-2.953097038E-2,8.237954229E-3
5.954202969E1,-4.478514940E-2,-3.272492439E-2,1.249655709E-2
5.954402969E1,-4.691445082E-2,-3.272492439E-2,1.675515994E-2
5.954602969E1,-4.797910154E-2,-2.953097038E-2,1.888446324E-2
5.954802969E1,-4.904375225E-2,-2.740166895E-2,1.994911395E-2
5.955002969E1,-4.902629927E-2,-2.207841538E-2,1.994911395E-2
5.955202969E1,-4.691445082E-2,-1.462585945E-2,1.781981252E-2
5.955402969E1,-4.584980011E-2,-7.173303049E-3,1.569050923E-2
5.955602969E1,-4.159119725E-2,2.617993741E-4,1.356120780E-2
5.955802969E1,-3.626793995E-2,8.779006079E-3,9.302604944E-3
5.956002969E1,-3.200933710E-2,1.623156108E-2,5.044001620E-3
5.956202969E1,-2.670353837E-2,2.474876866E-2,7.853981806E-4
5.956402969E1,-2.244493365E-2,3.111921996E-2,-4.520402756E-3
5.956602969E1,-1.816887781E-2,3.645992652E-2,-9.843656793E-3
5.956802969E1,-1.499237865E-2,3.965387866E-2,-1.303760987E-2
5.957002969E1,-1.286307629E-2,3.858922794E-2,-1.623156108E-2
5.957202969E1,-1.179842558E-2,3.645992652E-2,-1.836086437E-2
5.957402969E1,-1.073377486E-2,3.218387067E-2,-1.836086437E-2
5.957602969E1,-1.179842558E-2,2.687807009E-2,-1.836086437E-2
5.957836875E1,-1.392772701E-2,1.942551509E-2,-1.729621366E-2
5.958006563E1,-1.605702937E-2,1.090830751E-2,-1.516691130E-2
5.958202969E1,-1.923352852E-2,2.391101094E-3,-1.303760987E-2
5.958402969E1,-2.242748067E-2,-8.237954229E-3,-1.090830751E-2
5.958602969E1,-2.562143281E-2,-1.781981252E-2,-8.779006079E-3
5.958802969E1,-2.883283980E-2,-2.633701824E-2,-4.520402756E-3
5.959002969E1,-3.094468825E-2,-3.485422581E-2,-2.391101094E-3
5.959202969E1,-3.307398781E-2,-4.230678082E-2,-2.617993741E-4
5.959402969E1,-3.520328924E-2,-4.763003439E-2,2.914699726E-3
5.959602969E1,-3.735004738E-2,-5.401793867E-2,5.044001620E-3
5.959802969E1,-3.841469809E-2,-5.722934753E-2,6.108652335E-3
5.960002969E1,-3.843215108E-2,-6.042329967E-2,7.173303049E-3
5.960202969E1,-3.947934881E-2,-6.148795038E-2,8.237954229E-3
5.960402969E1,-4.054399952E-2,-6.148795038E-2,9.302604944E-3
5.960602969E1,-4.160865024E-2,-6.147049740E-2,8.237954229E-3
5.960802969E1,-4.160865024E-2,-5.934119597E-2,8.237954229E-3
5.961002969E1,-4.160865024E-2,-5.616469681E-2,7.173303049E-3
5.961202969E1,-4.267330095E-2,-5.403539166E-2,5.044001620E-3
5.961402969E1,-4.267330095E-2,-4.977678880E-2,2.914699726E-3
5.961602969E1,-4.267330095E-2,-4.338888451E-2,1.850049011E-3
5.961836875E1,-4.267330095E-2,-3.700098023E-2,-1.326450263E-3
5.962006563E1,-4.375540465E-2,-3.061307408E-2,-3.455751808E-3
5.962202969E1,-4.482005537E-2,-2.316051908E-2,-6.649704650E-3
5.962402969E1,-4.480260238E-2,-1.570796408E-2,-9.843656793E-3
5.962602969E1,-4.480260238E-2,-7.173303049E-3,-1.303760987E-2
5.962802969E1,-4.586725309E-2,2.443460980E-4,-1.516691130E-2
5.963002969E1,-4.586725309E-2,5.567600485E-3,-1.729621366E-2
5.963202969E1,-4.801400751E-2,8.761553094E-3,-1.942551509E-2
5.963402969E1,-4.907865822E-2,1.089085452E-2,-2.049016580E-2
5.963602969E1,-5.119050667E-2,1.302015595E-2,-2.155481651E-2
5.963802969E1,-5.331980810E-2,1.516691130E-2,-2.261946723E-2
5.964002969E1,-5.438445881E-2,1.834340952E-2,-2.261946723E-2
5.964202969E1,-5.544910952E-2,1.834340952E-2,-2.155481651E-2
5.964402969E1,-5.757841095E-2,1.942551509E-2,-1.942551509E-2
5.964602969E1,-5.864306167E-2,2.049016580E-2,-1.729621366E-2
5.964802969E1,-6.077236310E-2,2.049016580E-2,-1.303760987E-2
5.965002969E1,-6.396631896E-2,2.047271281E-2,-1.090830751E-2
5.965202969E1,-6.716027111E-2,1.942551509E-2,-7.714355364E-3
5.965402969E1,-7.035422325E-2,1.942551509E-2,-4.520402756E-3
5.965602969E1,-7.354817539E-2,1.836086437E-2,-2.391101094E-3
5.965836875E1,-7.674212754E-2,1.727875881E-2,-1.326450263E-3
5.966006563E1,-7.995353639E-2,1.621410809E-2,7.853981806E-4
5.966202969E1,-8.314748853E-2,1.621410809E-2,2.914699726E-3
5.966402969E1,-8.527678996E-2,1.621410809E-2,3.979350906E-3
5.966602969E1,-8.634144068E-2,1.621410809E-2,5.044001620E-3
5.966802969E1,-8.847074211E-2,1.727875881E-2,6.108652335E-3
5.967002969E1,-8.951793611E-2,1.727875881E-2,6.108652335E-3
5.967202969E1,-9.164723754E-2,1.942551509E-2,6.108652335E-3
5.967402969E1,-9.058258682E-2,2.153736353E-2,6.108652335E-3
5.967602969E1,-9.164723754E-2,2.366666496E-2,7.173303049E-3
5.967802969E1,-9.164723754E-2,2.686061710E-2,7.173303049E-3
5.968002969E1,-9.058258682E-2,2.898991853E-2,8.237954229E-3
5.968202969E1,-9.060004354E-2,3.111921996E-2,8.237954229E-3
5.968402969E1,-9.164723754E-2,3.324852139E-2,9.302604944E-3
5.968602969E1,-9.166469425E-2,3.537782282E-2,9.302604944E-3
5.968802969E1,-9.272934496E-2,3.644247353E-2,9.302604944E-3
5.969002969E1,-9.272934496E-2,3.750712425E-2,8.237954229E-3
5.969202969E1,-9.272934496E-2,3.963642567E-2,7.173303049E-3
5.969405469E1,-9.166469425E-2,4.176572710E-2,6.108652335E-3
5.969602969E1,-8.953539282E-2,4.389503226E-2,2.914699726E-3
5.969836875E1,-8.634144068E-2,4.495968297E-2,7.853981806E-4
5.970006563E1,-8.421213925E-2,4.602433369E-2,-2.391101094E-3
5.970202969E1,-8.101818711E-2,4.602433369E-2,-4.520402756E-3
5.970402969E1,-7.888887823E-2,4.708898440E-2,-6.649704650E-3
5.970602969E1,-7.675957680E-2,4.602433369E-2,-9.843656793E-3
5.970802969E1,-7.463027537E-2,4.495968297E-2,-1.303760987E-2
5.971002969E1,-7.250097394E-2,4.389503226E-2,-1.410226058E-2
5.971202969E1,-7.250097394E-2,4.176572710E-2,-1.623156108E-2
5.971402969E1,-7.143632323E-2,3.963642567E-2,-1.836086437E-2
5.971602969E1,-7.037167251E-2,3.857177496E-2,-1.836086437E-2
5.971802969E1,-7.037167251E-2,3.644247353E-2,-1.942551509E-2
5.972002969E1,-6.932447851E-2,3.324852139E-2,-2.049016580E-2
5.972202969E1,-6.825982779E-2,3.111921996E-2,-2.155481651E-2
5.972402969E1,-6.611306965E-2,2.898991853E-2,-2.368411794E-2
5.972602969E1,-6.504841894E-2,2.686061710E-2,-2.474876866E-2
5.972802969E1,-6.398376822E-2,2.579596639E-2,-2.474876866E-2
5.973002969E1,-6.185446680E-2,2.366666496E-2,-2.581341937E-2
5.973202969E1,-5.972516537E-2,2.366666496E-2,-2.687807009E-2
5.973402969E1,-5.653121322E-2,2.260201424E-2,-2.687807009E-2
5.973602969E1,-5.440191180E-2,2.366666496E-2,-2.687807009E-2
5.973836875E1,-5.227261037E-2,2.366666496E-2,-2.687807009E-2
5.974006563E1,-5.016076192E-2,2.473131567E-2,-2.581341937E-2
5.974202969E1,-4.803146049E-2,2.790781483E-2,-2.474876866E-2
5.974402969E1,-4.696680978E-2,2.898991853E-2,-2.368411794E-2
