"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.572072800E-1,2.559525371E-1,-7.318165898E-1,4.593706727E-1
7.591909220E-1,2.412917763E-1,-7.208209634E-1,4.679227769E-1
7.611745650E-1,2.119702399E-1,-7.012733221E-1,4.795292318E-1
7.631887250E-1,1.802052408E-1,-6.982190013E-1,4.990769029E-1
7.651418500E-1,1.661553532E-1,-7.073819637E-1,5.045747161E-1
7.671560100E-1,1.484402567E-1,-7.232644558E-1,5.149593949E-1
7.691396530E-1,1.331686229E-1,-7.159340382E-1,5.210680366E-1
7.711538130E-1,1.221730486E-1,-7.147123218E-1,5.259549618E-1
7.731679730E-1,1.081231460E-1,-7.183775306E-1,5.369505286E-1
7.751210980E-1,9.529497474E-2,-7.312057018E-1,5.430592299E-1
7.771352580E-1,9.407325089E-2,-7.470881939E-1,5.461135507E-1
7.791189010E-1,8.429940045E-2,-7.721336484E-1,5.442809463E-1
7.811330610E-1,7.513642311E-2,-7.825183868E-1,5.424483418E-1
7.831777390E-1,7.269296050E-2,-7.843509912E-1,5.418374538E-1
7.851308640E-1,5.681046844E-2,-7.623597980E-1,5.345070958E-1
7.871450240E-1,4.703662544E-2,-7.403686643E-1,5.314527750E-1
7.891286660E-1,1.588249579E-2,-6.798930168E-1,5.216789246E-1
7.911428260E-1,-2.809980139E-2,-5.968153477E-1,5.131267905E-1
7.931569870E-1,-5.253441259E-2,-5.485569835E-1,5.125159621E-1
7.951101120E-1,-1.136209369E-1,-4.593706727E-1,5.070181489E-1
7.971242720E-1,-1.734857261E-1,-3.769038618E-1,4.929682612E-1
7.990773970E-1,-2.070833147E-1,-3.335324228E-1,4.868595898E-1
8.010915570E-1,-2.663372457E-1,-2.351831198E-1,4.679227769E-1
8.031057170E-1,-3.200933933E-1,-1.123992056E-1,4.520402849E-1
8.050893600E-1,-3.439171314E-1,-4.948008433E-2,4.465425014E-1
8.070730020E-1,-3.762930036E-1,9.590584040E-2,4.282165468E-1
8.090566450E-1,-3.750712574E-1,2.583959997E-1,4.013384581E-1
8.110708050E-1,-3.659082949E-1,3.433062732E-1,3.817907870E-1
8.130544480E-1,-3.182607889E-1,5.198463202E-1,3.463605940E-1
8.150686080E-1,-2.443460971E-1,7.061602473E-1,3.066543639E-1
8.170827680E-1,-1.973094791E-1,8.057312369E-1,2.889392674E-1
8.190358930E-1,-9.651670605E-2,1.007927656E0,2.455678284E-1
8.210500530E-1,-3.604105115E-2,1.111774802E0,2.254092693E-1
8.230642130E-1,8.552113175E-2,1.318247199E0,1.863138974E-1
8.250478560E-1,2.125810981E-1,1.534493446E0,1.490511149E-1
8.270314980E-1,2.779437006E-1,1.646892667E0,1.307251602E-1
8.290151410E-1,4.043927789E-1,1.869247675E0,8.491026610E-2
8.310293010E-1,5.332853794E-1,2.095267773E0,4.031710699E-2
8.330129440E-1,5.943718553E-1,2.208888769E0,1.832595654E-2
8.350271040E-1,7.116580009E-1,2.435519695E0,-3.604105115E-2
8.370412640E-1,8.173376918E-1,2.647490025E0,-9.773843735E-2
8.389943890E-1,8.717046976E-1,2.753780603E0,-1.270599663E-1
8.410085490E-1,9.560040832E-1,2.962696552E0,-1.948660165E-1
8.430227090E-1,1.029307961E0,3.171001434E0,-2.583959997E-1
8.450063520E-1,1.059240341E0,3.274237633E0,-2.913827300E-1
8.469899940E-1,1.106887817E0,3.473990679E0,-3.518583775E-1
8.489736370E-1,1.138041973E0,3.657250166E0,-4.123340547E-1
8.509877970E-1,1.149648428E0,3.741549730E0,-4.416555762E-1
8.529714400E-1,1.160643935E0,3.904650688E0,-4.984660447E-1
8.549856000E-1,1.165530920E0,3.972456694E0,-5.222898126E-1
8.569997600E-1,1.161254883E0,4.114177227E0,-5.772676468E-1
8.589528850E-1,1.152091861E0,4.230241776E0,-6.181956530E-1
8.609670450E-1,1.144761443E0,4.280943871E0,-6.401867867E-1
8.629812050E-1,1.125824690E0,4.382347107E0,-6.762278080E-1
8.649343300E-1,1.101390004E0,4.471533775E0,-7.110471725E-1
8.669484900E-1,1.086118460E0,4.512461662E0,-7.263187766E-1
8.689016150E-1,1.056796908E0,4.585154533E0,-7.483099103E-1
8.709157760E-1,1.026864529E0,4.656014919E0,-7.715228200E-1
8.728994180E-1,1.007927656E0,4.685336590E0,-7.855727077E-1
8.749135780E-1,9.688322544E-1,4.748866558E0,-8.045095205E-1
8.768972210E-1,9.224064946E-1,4.809952736E0,-8.246681094E-1
8.789113810E-1,9.004153609E-1,4.841106892E0,-8.313875794E-1
8.809255410E-1,8.497135639E-1,4.896084785E0,-8.521569967E-1
8.829397010E-1,7.971791625E-1,4.954117298E0,-8.692612648E-1
8.849233440E-1,7.727445364E-1,4.972443104E0,-8.772025108E-1
8.869069870E-1,7.183775306E-1,5.017036438E0,-8.906415105E-1
8.889211470E-1,6.731734872E-1,5.050633907E0,-9.022479653E-1
8.909353070E-1,6.499606371E-1,5.070792198E0,-9.065240026E-1
8.929189490E-1,6.084218025E-1,5.109887600E0,-9.120218158E-1
8.949331100E-1,5.919284225E-1,5.128213882E0,-9.126327038E-1
8.969472700E-1,5.564982295E-1,5.155702591E0,-9.101892114E-1
8.989003950E-1,5.283984542E-1,5.199074268E0,-9.083566070E-1
9.009145550E-1,5.143485069E-1,5.216789246E0,-9.040805697E-1
9.029287150E-1,4.893030524E-1,5.251608372E0,-9.010262489E-1
9.049123580E-1,4.673119187E-1,5.280930042E0,-8.979719281E-1
9.068960000E-1,4.544837475E-1,5.296201706E0,-8.936958313E-1
9.088796430E-1,4.386012554E-1,5.320636272E0,-8.900306821E-1
9.108938030E-1,4.282165468E-1,5.343849182E0,-8.839219809E-1
9.128774460E-1,4.251621962E-1,5.353622913E0,-8.827002645E-1
9.148916060E-1,4.208861589E-1,5.369505405E0,-8.765916228E-1
9.169057660E-1,4.141666293E-1,5.389664173E0,-8.759807348E-1
9.188894080E-1,4.153883755E-1,5.390275002E0,-8.747590184E-1
9.209035690E-1,4.178318381E-1,5.387220383E0,-8.772025108E-1
9.229177290E-1,4.214970171E-1,5.381112099E0,-8.790351152E-1
9.249013710E-1,4.251621962E-1,5.381112099E0,-8.827002645E-1
9.268850140E-1,4.379903674E-1,5.373781681E0,-8.894197941E-1
9.288686570E-1,4.526511431E-1,5.359731674E0,-9.053022861E-1
9.308828170E-1,4.624249935E-1,5.349957943E0,-9.120218158E-1
9.328664590E-1,4.831944108E-1,5.316971302E0,-9.260717034E-1
9.348501020E-1,4.978551865E-1,5.295590878E0,-9.346238375E-1
9.368642620E-1,5.265658498E-1,5.229006290E0,-9.505063295E-1
9.388479050E-1,5.540547967E-1,5.153870106E0,-9.871582389E-1
9.408620650E-1,5.711590052E-1,5.120272636E0,-1.010371089E0
9.428762250E-1,5.998696685E-1,5.056131840E0,-1.058018565E0
9.448293500E-1,6.212499738E-1,4.988936424E0,-1.099557400E0
9.468435100E-1,6.316346526E-1,4.955338955E0,-1.118494272E0
9.487966350E-1,6.481280327E-1,4.892419815E0,-1.146594048E0
9.508107950E-1,6.609562039E-1,4.830722332E0,-1.175304770E0
9.527944380E-1,6.688974500E-1,4.797735691E0,-1.189354658E0
9.548085980E-1,6.798930168E-1,4.729929447E0,-1.215621829E0
9.567922400E-1,6.914994717E-1,4.660902023E0,-1.244943380E0
9.587758830E-1,6.976081133E-1,4.629747868E0,-1.259604096E0
9.607900430E-1,7.049384713E-1,4.552778721E0,-1.291369081E0
9.628042030E-1,7.110471725E-1,4.479475021E0,-1.323134065E0
9.647878460E-1,7.128797174E-1,4.444655418E0,-1.335962296E0
9.667714890E-1,7.110471725E-1,4.378071308E0,-1.360396862E0
9.687856490E-1,7.073819637E-1,4.343251705E0,-1.372003317E0
9.707998090E-1,6.963863969E-1,4.271169662E0,-1.390940189E0
9.727529340E-1,6.762278080E-1,4.200309277E0,-1.404990077E0
9.747670940E-1,6.658431292E-1,4.166100979E0,-1.411098719E0
9.767507370E-1,6.432411075E-1,4.095851421E0,-1.420872569E0
9.787343790E-1,6.139195561E-1,4.019493103E0,-1.430035591E0
9.807485390E-1,5.980370641E-1,3.977954388E0,-1.432479024E0
9.827321820E-1,5.638286471E-1,3.905872345E0,-1.433089852E0
9.847158240E-1,5.283984542E-1,3.825849056E0,-1.436144233E0
9.866994670E-1,5.088507533E-1,3.778812408E0,-1.430646420E0
9.887136270E-1,4.685336351E-1,3.683517456E0,-1.426981211E0
9.906972700E-1,4.239404798E-1,3.595552921E0,-1.420872569E0
9.926809120E-1,4.013384581E-1,3.555235624E0,-1.417207360E0
9.946950730E-1,3.536909819E-1,3.468492746E0,-1.409876943E0
9.966787150E-1,3.017674387E-1,3.387858629E0,-1.396438003E0
9.986928750E-1,2.718350291E-1,3.345708847E0,-1.386053205E0
1.000676518E0,2.131919712E-1,3.269350767E0,-1.365283847E0
1.002690678E0,1.826487035E-1,3.227812052E0,-1.350623012E0
1.004674321E0,1.111774743E-1,3.138014793E0,-1.320079803E0
1.006627446E0,3.481931984E-2,3.045163155E0,-1.282817006E0
1.008641606E0,-1.221730490E-3,3.000570059E0,-1.267545342E0
1.010625248E0,-8.246681094E-2,2.918103218E0,-1.227228284E0
1.012639408E0,-1.637118906E-1,2.850297213E0,-1.179580808E0
1.014653569E0,-2.009746730E-1,2.825251818E0,-1.163698316E0
1.016637211E0,-2.809980214E-1,2.777604342E0,-1.122159481E0
1.018651371E0,-3.597996235E-1,2.756223917E0,-1.083674908E0
1.020635014E0,-3.988949955E-1,2.745228529E0,-1.062905550E0
1.022649174E0,-4.728097022E-1,2.721404552E0,-1.021366715E0
1.024632817E0,-5.442809463E-1,2.690250635E0,-9.841039181E-1
1.026616459E0,-5.803219676E-1,2.671313763E0,-9.633345008E-1
1.028630619E0,-6.524040699E-1,2.633440018E0,-9.242390990E-1
1.030644780E0,-7.134906054E-1,2.604118586E0,-8.869763613E-1
1.032597905E0,-7.422012687E-1,2.603507757E0,-8.674286604E-1
1.034612065E0,-7.953465581E-1,2.584570885E0,-8.283332586E-1
1.036565190E0,-8.210029006E-1,2.571131706E0,-8.118399382E-1
1.038579350E0,-8.692612648E-1,2.531425476E0,-7.770205736E-1
1.040562992E0,-9.169087410E-1,2.502104044E0,-7.354817390E-1
1.042607670E0,-9.395107627E-1,2.493551970E0,-7.116580009E-1
1.044560795E0,-9.786061049E-1,2.470949888E0,-6.640105247E-1
1.046544438E0,-1.006095052E0,2.441017628E0,-6.206390858E-1
1.048558598E0,-1.017701507E0,2.423913240E0,-5.937610269E-1
1.050542240E0,-1.029307961E0,2.384207010E0,-5.479460955E-1
1.052556401E0,-1.034805775E0,2.330451012E0,-4.972442985E-1
1.054540043E0,-1.037860036E0,2.299296856E0,-4.703662395E-1
1.056523686E0,-1.037249207E0,2.230879784E0,-4.196644127E-1
1.058537846E0,-1.026864529E0,2.148413181E0,-3.665191531E-1
1.060521489E0,-1.019534111E0,2.098322153E0,-3.408628106E-1
1.062566166E0,-1.004873276E0,1.996918440E0,-2.938261926E-1
1.064519291E0,-9.871582389E-1,1.881464958E0,-2.486221492E-1
1.066533451E0,-9.737191796E-1,1.818545818E0,-2.296853364E-1
1.068547612E0,-9.480628371E-1,1.674381614E0,-1.899790913E-1
1.070500737E0,-9.334021211E-1,1.607186437E0,-1.710422635E-1
1.072514897E0,-9.065240026E-1,1.478904724E0,-1.386664063E-1
1.074498539E0,-8.814785480E-1,1.343903542E0,-1.093448773E-1
1.076512699E0,-8.625417352E-1,1.277319193E0,-9.468411654E-2
1.078526860E0,-8.332201838E-1,1.130100727E0,-7.208210230E-2
1.080510502E0,-7.984008789E-1,9.822713137E-1,-5.375614017E-2
1.082555180E0,-7.819074988E-1,8.998045325E-1,-4.764748737E-2
1.084508305E0,-7.470881939E-1,7.287622094E-1,-3.054326214E-2
1.086522465E0,-7.104362845E-1,5.430592299E-1,-2.382374369E-2
1.088536625E0,-6.914994717E-1,4.379903674E-1,-1.649336144E-2
1.090520268E0,-6.517932415E-1,2.217440903E-1,-5.497787148E-3
1.092534428E0,-6.084218025E-1,-1.832595794E-3,3.665191587E-3
1.094548588E0,-5.882632136E-1,-1.160643995E-1,1.282817032E-2
1.096501713E0,-5.406157374E-1,-3.512475193E-1,2.076941915E-2
1.098515873E0,-4.874704778E-1,-5.998696685E-1,3.420845419E-2
1.100499516E0,-4.618141353E-1,-7.202101350E-1,4.337143153E-2
1.102544194E0,-4.111123085E-1,-9.437867999E-1,5.803219974E-2
1.104497319E0,-3.646865487E-1,-1.154535294E0,7.880161703E-2
1.106480961E0,-3.439171314E-1,-1.249830246E0,9.040805697E-2
1.108495121E0,-3.042109013E-1,-1.433700681E0,1.185078546E-1
1.110478764E0,-2.816088796E-1,-1.526552200E0,1.331686229E-1
1.112492924E0,-2.449569702E-1,-1.718974829E0,1.649336219E-1
1.114476567E0,-2.162462920E-1,-1.916895151E0,1.960877478E-1
1.116490727E0,-2.034181207E-1,-2.018298864E0,2.156354338E-1
1.118504887E0,-1.820378453E-1,-2.238210201E0,2.553416789E-1
1.120458012E0,-1.728748679E-1,-2.457510948E0,2.932153046E-1
1.122502690E0,-1.740965992E-1,-2.560136318E0,3.121521473E-1
1.124455815E0,-1.991420686E-1,-2.725680828E0,3.439171314E-1
1.126469975E0,-3.512475193E-1,-2.733011007E0,3.634648323E-1
1.128453617E0,-4.508185387E-1,-2.702467918E0,3.610213697E-1
1.130437260E0,-5.626068711E-1,-2.733622074E0,3.933972120E-1
1.132451420E0,-5.992587805E-1,-2.828306198E0,4.422664344E-1
1.134435063E0,-6.126978397E-1,-2.882062197E0,4.746423066E-1
1.136449223E0,-6.450737119E-1,-2.981022358E0,5.235115290E-1
1.138432865E0,-6.945537925E-1,-3.071430445E0,5.699372888E-1
1.140416508E0,-7.226535678E-1,-3.112358332E0,5.931501389E-1
1.142461186E0,-7.782423496E-1,-3.186273098E0,6.383541822E-1
1.144414311E0,-8.374962807E-1,-3.250413895E0,6.725626588E-1
1.146428471E0,-8.723155856E-1,-3.280346394E0,6.908885837E-1
1.148412114E0,-9.382890463E-1,-3.346930742E0,7.238753438E-1
1.150426274E0,-9.682214260E-1,-3.389080286E0,7.391469479E-1
1.152440434E0,-1.029307961E0,-3.478877544E0,7.641924024E-1
1.154424076E0,-1.089172721E0,-3.577837706E0,7.898487449E-1
1.156438237E0,-1.119105101E0,-3.629761219E0,8.020660877E-1
1.158421879E0,-1.174082994E0,-3.731775761E0,8.216137290E-1
1.160405522E0,-1.232726097E0,-3.818518639E0,8.405506015E-1
1.162450199E0,-1.259604096E0,-3.860057592E0,8.497135639E-1
1.164403324E0,-1.313971162E0,-3.929085255E0,8.704829812E-1
1.166417485E0,-1.367116451E0,-3.977954388E0,8.851437569E-1
1.168401127E0,-1.393994451E0,-3.999945641E0,8.955284357E-1
1.170384770E0,-1.444085479E0,-4.029267311E0,9.120218158E-1
1.172398930E0,-1.489289522E0,-4.034764767E0,9.272934198E-1
1.174352055E0,-1.511280656E0,-4.036597729E0,9.382890463E-1
1.176366215E0,-1.551597714E0,-4.019493103E0,9.541715384E-1
1.178349858E0,-1.588860512E0,-3.981008768E0,9.724974632E-1
1.180364018E0,-1.607797384E0,-3.955963373E0,9.810495973E-1
1.182408696E0,-1.642616630E0,-3.885713816E0,9.932668805E-1
1.184361821E0,-1.673159957E0,-3.794084072E0,1.005484223E0
1.186375981E0,-1.684155464E0,-3.739717007E0,1.010982037E0
1.188359623E0,-1.705535769E0,-3.619376659E0,1.023810148E0
1.190343266E0,-1.715920448E0,-3.546683550E0,1.030529618E0
1.192357426E0,-1.729970336E0,-3.397021532E0,1.037249207E0
1.194341069E0,-1.740355134E0,-3.236364126E0,1.042747021E0
1.196355229E0,-1.740355134E0,-3.155118942E0,1.048855662E0
1.198338871E0,-1.742798567E0,-2.969415903E0,1.061072946E0
1.200353032E0,-1.734246373E0,-2.778215170E0,1.076955438E0
1.202367192E0,-1.725694299E0,-2.674978971E0,1.082453251E0
1.204350834E0,-1.703092337E0,-2.465452194E0,1.097724795E0
1.206334477E0,-1.676214218E0,-2.238821030E0,1.115439892E0
1.208318119E0,-1.657277465E0,-2.120313168E0,1.118494272E0
1.210332280E0,-1.616960287E0,-1.877188921E0,1.131322384E0
1.212285405E0,-1.566869378E0,-1.626734138E0,1.139874578E0
1.214299565E0,-1.543045640E0,-1.498452425E0,1.145983219E0
1.216283207E0,-1.479515672E0,-1.232726097E0,1.149037480E0
1.218297367E0,-1.412931323E0,-9.737191796E-1,1.153313637E0
1.220311528E0,-1.379333735E0,-8.417723179E-1,1.155757070E0
1.222325688E0,-1.297477722E0,-5.870414972E-1,1.157589674E0
1.224309330E0,-1.256549835E0,-4.642575979E-1,1.158811331E0
1.226292973E0,-1.168585181E0,-2.217440903E-1,1.156978726E0
1.228307133E0,-1.070235968E0,6.108652335E-3,1.156367898E0
1.230321293E0,-1.020144939E0,1.154535338E-1,1.160643935E0
1.232304936E0,-9.138544202E-1,3.182607889E-1,1.155146122E0
1.234319096E0,-8.020660877E-1,5.051855445E-1,1.161254883E0
1.236302739E0,-7.446447611E-1,5.919284225E-1,1.163087368E0
1.238286381E0,-6.236934066E-1,7.531968355E-1,1.164919972E0
1.240300541E0,-4.984660447E-1,8.924741149E-1,1.167974353E0
1.242314701E0,-4.355469346E-1,9.578366876E-1,1.174693823E0
1.244298344E0,-3.036000133E-1,1.067792416E0,1.185078621E0
1.246281987E0,-1.667662114E-1,1.162476540E0,1.194241524E0
1.248265629E0,-9.651670605E-2,1.201571941E0,1.199739337E0
1.250279789E0,4.764748737E-2,1.273043156E0,1.215621829E0
1.252263432E0,1.930334121E-1,1.326799273E0,1.235780358E0
1.254277592E0,2.681698501E-1,1.348179579E0,1.243721604E0
1.256261235E0,4.221078753E-1,1.379333735E0,1.268156290E0
1.258244877E0,5.729916096E-1,1.403768301E0,1.291369081E0
1.260259037E0,6.505714655E-1,1.409876943E0,1.301753879E0
1.262273198E0,8.045095205E-1,1.422705173E0,1.324966669E0
1.264256840E0,8.772025108E-1,1.426370382E0,1.340849161E0
1.266240483E0,1.028697014E0,1.432479024E0,1.367116451E0
1.268254643E0,1.176526427E0,1.438587666E0,1.395216227E0
1.270268803E0,1.245554209E0,1.445918083E0,1.409266114E0
1.272221928E0,1.384831548E0,1.453859329E0,1.439198494E0
1.274205571E0,1.519832730E0,1.462411404E0,1.469130874E0
1.276189213E0,1.585806131E0,1.459967971E0,1.481348276E0
1.278203373E0,1.715920448E0,1.449583173E0,1.497841597E0
1.280187016E0,1.844202161E0,1.414763927E0,1.513724089E0
1.282231694E0,1.908343077E0,1.398881435E0,1.519832730E0
1.284184819E0,2.037846565E0,1.345736146E0,1.539380431E0
1.286198979E0,2.156354427E0,1.279151797E0,1.552819490E0
1.288213139E0,2.215608358E0,1.241278172E0,1.555873752E0
1.290196782E0,2.321898699E0,1.134376764E0,1.558928132E0
1.292210942E0,2.397035122E0,9.327912331E-1,1.530217409E0
1.294225102E0,2.413528681E0,7.770205736E-1,1.499674201E0
1.296178227E0,2.371378899E0,3.145956099E-1,1.336573124E0
1.298192387E0,2.254703522E0,4.459316283E-2,1.210734963E0
1.300176030E0,2.182621479E0,-4.630358517E-1,8.881980777E-1
1.302220707E0,2.009746552E0,-8.423831463E-1,5.149593949E-1
1.304173832E0,1.921782017E0,-9.596692920E-1,3.316998184E-1
1.306157475E0,1.748907208E0,-1.043357849E0,3.665191587E-3
1.308171635E0,1.592525721E0,-9.749409556E-1,-2.626720667E-1
1.310155278E0,1.524719596E0,-9.132435322E-1,-3.750712574E-1
1.312169438E0,1.400714040E0,-7.764097452E-1,-5.784893632E-1
1.314153080E0,1.299310327E0,-6.695083380E-1,-7.434229851E-1
1.316136723E0,1.254717231E0,-6.328563690E-1,-8.124507666E-1
1.318150883E0,1.174693823E0,-5.907067060E-1,-9.279043078E-1
1.320134526E0,1.103222609E0,-5.564982295E-1,-1.017701507E0
1.322179203E0,1.067181587E0,-5.424483418E-1,-1.053131700E0
1.324162846E0,9.963212013E-1,-5.143485069E-1,-1.113607287E0
1.326115971E0,9.303477407E-1,-4.929682612E-1,-1.163698316E0
1.328130131E0,8.955284357E-1,-4.856378734E-1,-1.183856845E0
1.330113774E0,8.277224302E-1,-4.599815309E-1,-1.218065262E0
1.332127934E0,7.562511563E-1,-4.141666293E-1,-1.237002134E0
1.334142094E0,7.238753438E-1,-3.964515328E-1,-1.247997642E0
1.336095219E0,6.511823535E-1,-3.469714522E-1,-1.263269305E0
1.338109379E0,6.139195561E-1,-3.237585723E-1,-1.272432327E0
1.340093022E0,5.448917747E-1,-2.889392674E-1,-1.282206178E0
1.342107182E0,4.795292318E-1,-2.730567753E-1,-1.289536476E0
1.344060307E0,4.489859641E-1,-2.718350291E-1,-1.291369081E0
1.346043949E0,3.921754956E-1,-2.797762752E-1,-1.293812633E0
1.348058110E0,3.359758854E-1,-2.901609838E-1,-1.289536476E0
1.350041752E0,3.139847219E-1,-2.956587672E-1,-1.290147424E0
1.352055912E0,2.755002379E-1,-3.066543639E-1,-1.282206178E0
1.354039555E0,2.412917763E-1,-3.127630055E-1,-1.266323686E0
1.356023198E0,2.229658216E-1,-3.158173263E-1,-1.260825872E0
1.358037358E0,1.991420686E-1,-3.213151097E-1,-1.244332552E0
1.359990483E0,1.765400618E-1,-3.292563558E-1,-1.226617455E0
1.362035160E0,1.673770845E-1,-3.335324228E-1,-1.210734963E0
1.363988285E0,1.545489132E-1,-3.506366611E-1,-1.188132882E0
1.366002446E0,1.411098689E-1,-3.677408695E-1,-1.162476540E0
1.367986088E0,1.325577646E-1,-3.756821156E-1,-1.149037480E0
1.369969731E0,1.258382350E-1,-3.995058835E-1,-1.117272496E0
1.371983891E0,1.227839142E-1,-4.147774875E-1,-1.103222609E0
1.373967533E0,1.142318025E-1,-4.440990388E-1,-1.073901057E0
1.375981694E0,1.087340117E-1,-4.740314186E-1,-1.040303469E0
1.377995854E0,1.050688252E-1,-4.923573732E-1,-1.025031924E0
1.379948979E0,9.712757170E-2,-5.283984542E-1,-9.932668805E-1
1.381993657E0,8.796459436E-2,-5.711590052E-1,-9.627236128E-1
1.383946782E0,8.002334833E-2,-5.888741016E-1,-9.480628371E-1
1.385960942E0,7.086037099E-2,-6.273586154E-1,-9.132435322E-1
1.387975102E0,5.497787148E-2,-6.633996367E-1,-8.827002645E-1
1.389928227E0,5.070181563E-2,-6.841690540E-1,-8.680394888E-1
1.391942387E0,3.543018550E-2,-7.281513810E-1,-8.332201838E-1
1.393926030E0,1.832595654E-2,-7.739662528E-1,-8.008443117E-1
1.395940190E0,1.404990070E-2,-7.971791625E-1,-7.886270285E-1
1.397954350E0,-1.221730490E-3,-8.539896011E-1,-7.495316267E-1
1.399907475E0,-1.282817032E-2,-9.071348906E-1,-7.134906054E-1
1.401952153E0,-1.893682219E-2,-9.413433671E-1,-6.969972253E-1
1.403905278E0,-2.565634064E-2,-1.008538485E0,-6.572909951E-1
1.405919438E0,-2.748893574E-2,-1.048855662E0,-6.365215778E-1
1.407903080E0,-3.115412779E-2,-1.128268123E0,-5.980370641E-1
1.409886723E0,-3.176499158E-2,-1.218065262E0,-5.558874011E-1
1.411900883E0,-3.115412779E-2,-1.266323686E0,-5.363397002E-1
1.413884526E0,-3.115412779E-2,-1.362840414E0,-4.984660447E-1
1.415898686E0,-2.443460934E-2,-1.467909217E0,-4.557054639E-1
1.417912846E0,-2.321287990E-2,-1.519832730E0,-4.324925840E-1
1.419865971E0,-1.771509275E-2,-1.629177570E0,-3.872885704E-1
1.421910649E0,-1.343903504E-2,-1.734246373E0,-3.475823104E-1
1.423863774E0,-1.099557430E-2,-1.783726573E0,-3.243694305E-1
1.425877934E0,-6.719517522E-3,-1.885740995E0,-2.889392674E-1
1.427861576E0,-6.719517522E-3,-1.978592515E0,-2.504547536E-1
1.429845219E0,-4.276056774E-3,-2.021964073E0,-2.339613885E-1
1.431859379E0,-1.221730490E-3,-2.102598190E0,-1.979203373E-1
1.433843022E0,-3.054326167E-3,-2.171625853E0,-1.673770845E-1
1.435857182E0,-6.108652335E-3,-2.204001904E0,-1.533271819E-1
1.437840824E0,-7.941247895E-3,-2.257757902E0,-1.258382350E-1
1.439854985E0,-8.552113548E-3,-2.277305603E0,-1.130100712E-1
1.441869145E0,-1.282817032E-2,-2.321287870E0,-9.040805697E-2
1.443822270E0,-1.527163107E-2,-2.353663683E0,-7.269296050E-2
1.445836430E0,-1.954768784E-2,-2.367713690E0,-6.230825558E-2
1.447820073E0,-2.687807009E-2,-2.388483047E0,-4.581489414E-2
1.449834233E0,-2.871066704E-2,-2.400700331E0,-2.809980139E-2
1.451817875E0,-3.176499158E-2,-2.403754711E0,-2.382374369E-2
1.453801518E0,-4.153883830E-2,-2.397646189E0,-1.099557430E-2
1.455815678E0,-4.825835302E-2,-2.377487421E0,-4.886921961E-3
1.457799321E0,-5.131268129E-2,-2.364048481E0,-1.221730490E-3
1.459813481E0,-5.803219974E-2,-2.319455385E0,6.719517522E-3
1.461827641E0,-6.291911751E-2,-2.263255835E0,9.773843922E-3
1.463780766E0,-6.597344577E-2,-2.232101679E0,7.330383174E-3
1.465794926E0,-6.719517708E-2,-2.163073778E0,9.773843922E-3
1.467778569E0,-6.658431143E-2,-2.082439661E0,8.552113548E-3
1.469792729E0,-6.352998316E-2,-2.037846565E0,6.719517522E-3
1.471776371E0,-6.536258012E-2,-1.948660135E0,1.832595794E-3
1.473760014E0,-6.536258012E-2,-1.905288696E0,-1.221730490E-3
1.475774174E0,-6.352998316E-2,-1.811215401E0,-6.108652335E-3
1.477727299E0,-5.803219974E-2,-1.717753053E0,-9.773843922E-3
1.479741459E0,-5.742133409E-2,-1.673770785E0,-1.466076635E-2
1.481755619E0,-5.009094998E-2,-1.579697490E0,-2.321287990E-2
1.483739262E0,-4.276056588E-2,-1.488067746E0,-3.054326214E-2
1.485753422E0,-4.214970022E-2,-1.440420270E0,-3.237585723E-2
1.487706547E0,-3.298672289E-2,-1.342681766E0,-4.337143153E-2
1.489720707E0,-2.076941915E-2,-1.246775985E0,-4.948008433E-2
1.491704350E0,-1.771509275E-2,-1.196684957E0,-5.192354694E-2
