"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.056730996E0,1.365404367E0,1.041745281E1,4.935196787E-2
1.059210476E0,1.370190024E0,1.041984558E1,6.849455088E-2
1.061689069E0,1.367797256E0,1.040548801E1,5.892325938E-2
1.064167715E0,1.365404367E0,1.038873863E1,6.849455088E-2
1.066647194E0,1.365404367E0,1.040548801E1,6.610172242E-2
1.069126673E0,1.370190024E0,1.041027355E1,7.806584239E-2
1.071605267E0,1.379761338E0,1.040788078E1,6.849455088E-2
1.074083913E0,1.374975681E0,1.041984558E1,6.610172242E-2
1.076563392E0,1.374975681E0,1.042223835E1,6.610172242E-2
1.079042871E0,1.363011599E0,1.041745281E1,5.174478889E-2
1.081521465E0,1.357926846E0,1.040548801E1,3.738785535E-2
1.084000111E0,1.348355532E0,1.041027355E1,3.738785535E-2
1.086479642E0,1.353141189E0,1.041984558E1,5.413761362E-2
1.088959069E0,1.353141189E0,1.040788078E1,6.849455088E-2
1.091437715E0,1.382154226E0,1.041506004E1,5.413761362E-2
1.093916361E0,1.350748420E0,1.041266727E1,4.695914313E-2
1.096395840E0,1.360618830E0,1.042702389E1,5.174478889E-2
1.098875319E0,1.345962763E0,1.039352417E1,5.174478889E-2
1.101353913E0,1.345962763E0,1.038873863E1,3.978067636E-2
1.103832559E0,1.336391449E0,1.038873863E1,5.413761362E-2
1.106312038E0,1.343569875E0,1.039830971E1,4.217349738E-2
1.108791517E0,1.348355532E0,1.038873863E1,5.892325938E-2
1.111270111E0,1.363011599E0,1.041027355E1,8.285148442E-2
1.113748757E0,1.336391449E0,1.041266727E1,6.610172242E-2
1.116228236E0,1.341177106E0,1.042941666E1,7.806584239E-2
1.118707715E0,1.345962763E0,1.040309525E1,5.174478889E-2
1.121186361E0,1.333998680E0,1.040309525E1,5.892325938E-2
1.123665007E0,1.331605792E0,1.042463112E1,6.610172242E-2
1.126144486E0,1.331605792E0,1.041027355E1,5.413761362E-2
1.128623913E0,1.343569875E0,1.042702389E1,6.610172242E-2
1.131102559E0,1.329213023E0,1.044377327E1,4.456632212E-2
1.133581205E0,1.331605792E0,1.044138050E1,6.131608039E-2
1.136060684E0,1.353141189E0,1.043420219E1,4.935196787E-2
1.138540163E0,1.331605792E0,1.041984558E1,5.413761362E-2
1.141018757E0,1.338784218E0,1.044138050E1,4.456632212E-2
1.143497403E0,1.333998680E0,1.044138050E1,3.738785535E-2
1.145976882E0,1.348355532E0,1.043420219E1,5.174478889E-2
1.148456361E0,1.329213023E0,1.043659496E1,5.653043464E-2
1.150934955E0,1.336391449E0,1.045334530E1,5.653043464E-2
1.153413601E0,1.355534077E0,1.043898773E1,3.978067636E-2
1.155893132E0,1.343569875E0,1.042702389E1,5.413761362E-2
1.158372559E0,1.310070395E0,1.043180943E1,3.978067636E-2
1.160851205E0,1.319641709E0,1.042941666E1,6.370890141E-2
1.163329851E0,1.336391449E0,1.044377327E1,4.695914313E-2
1.165809330E0,1.329213023E0,1.041266727E1,6.610172242E-2
1.168288809E0,1.355534077E0,1.041266727E1,7.088737190E-2
1.170767403E0,1.317248821E0,1.041745281E1,7.328019291E-2
1.173246048E0,1.324427366E0,1.040788078E1,7.088737190E-2
1.175725528E0,1.324427366E0,1.041984558E1,8.524430543E-2
1.178205007E0,1.329213023E0,1.042223835E1,6.849455088E-2
1.180683601E0,1.322034478E0,1.041506004E1,8.045866340E-2
1.183162246E0,1.295713425E0,1.041506004E1,8.045866340E-2
1.185641726E0,1.302891970E0,1.041984558E1,7.806584239E-2
1.188121205E0,1.322034478E0,1.040070248E1,7.567301393E-2
1.190599798E0,1.336391449E0,1.040548801E1,8.045866340E-2
1.193078444E0,1.324427366E0,1.040788078E1,1.187438220E-1
1.195557976E0,1.326820135E0,1.040548801E1,9.481559694E-2
1.198037403E0,1.319641709E0,1.038395309E1,9.481559694E-2
1.200516048E0,1.341177106E0,1.039830971E1,9.481559694E-2
1.202994694E0,1.336391449E0,1.039591694E1,8.285148442E-2
1.205474173E0,1.336391449E0,1.039591694E1,8.524430543E-2
1.207953653E0,1.331605792E0,1.038873863E1,8.045866340E-2
1.210432246E0,1.341177106E0,1.039113140E1,6.610172242E-2
1.212910892E0,1.324427366E0,1.038156033E1,5.413761362E-2
1.215390371E0,1.333998680E0,1.040788078E1,7.567301393E-2
1.217869851E0,1.322034478E0,1.039591694E1,7.567301393E-2
1.220348444E0,1.319641709E0,1.038634586E1,9.960123897E-2
1.222827090E0,1.319641709E0,1.039591694E1,8.763712645E-2
1.225306621E0,1.326820135E0,1.039113140E1,9.242277592E-2
1.227786048E0,1.345962763E0,1.041266727E1,8.524430543E-2
1.230264694E0,1.353141189E0,1.039113140E1,8.524430543E-2
1.232743340E0,1.357926846E0,1.040788078E1,7.806584239E-2
1.235222819E0,1.370190024E0,1.039352417E1,1.043868884E-1
1.237702298E0,1.355534077E0,1.039591694E1,9.002995491E-2
1.240180892E0,1.360618830E0,1.041745281E1,7.328019291E-2
1.242659538E0,1.357926846E0,1.040788078E1,8.285148442E-2
1.245139017E0,1.365404367E0,1.041506004E1,8.524430543E-2
1.247618496E0,1.374975681E0,1.041506004E1,7.567301393E-2
1.250097090E0,1.353141189E0,1.040070248E1,8.763712645E-2
1.252575736E0,1.367797256E0,1.040309525E1,8.285148442E-2
1.255055215E0,1.350748420E0,1.043420219E1,9.960123897E-2
1.257534694E0,1.363011599E0,1.042223835E1,9.002995491E-2
1.260013340E0,1.353141189E0,1.042223835E1,1.091725305E-1
1.262491986E0,1.345962763E0,1.040070248E1,1.067797095E-1
1.264971465E0,1.386939883E0,1.042702389E1,1.067797095E-1
1.267450892E0,1.394118309E0,1.041745281E1,1.019940674E-1
1.269929538E0,1.377368569E0,1.041027355E1,9.002995491E-2
1.272408184E0,1.372582912E0,1.039591694E1,8.045866340E-2
1.274887663E0,1.355534077E0,1.041027355E1,9.242277592E-2
1.277367142E0,1.355534077E0,1.041266727E1,1.043868884E-1
1.279845736E0,1.350748420E0,1.042702389E1,1.019940674E-1
1.282324382E0,1.355534077E0,1.038873863E1,9.481559694E-2
1.284803861E0,1.357926846E0,1.041745281E1,1.019940674E-1
1.287283340E0,1.348355532E0,1.042702389E1,9.002995491E-2
1.289761934E0,1.372582912E0,1.042941666E1,7.567301393E-2
1.292240580E0,1.348355532E0,1.043180943E1,9.002995491E-2
1.294720059E0,1.357926846E0,1.042702389E1,8.763712645E-2
1.297199538E0,1.336391449E0,1.042223835E1,7.088737190E-2
1.299678184E0,1.333998680E0,1.044377327E1,8.285148442E-2
1.302156830E0,1.295713425E0,1.045095158E1,7.088737190E-2
1.304636309E0,1.276570916E0,1.046770191E1,4.217349738E-2
1.307115788E0,1.259821177E0,1.046291637E1,-8.973084623E-4
1.309594382E0,1.247856975E0,1.046052361E1,-1.525424421E-2
1.312073028E0,1.283749342E0,1.047966576E1,-1.286142133E-2
1.314552507E0,1.264606714E0,1.046770191E1,3.020938672E-2
1.317031986E0,1.271785259E0,1.044855881E1,5.892325938E-2
1.319510580E0,1.293320656E0,1.044377327E1,6.849455088E-2
1.321989226E0,1.302891970E0,1.042941666E1,7.328019291E-2
1.324468705E0,1.305284739E0,1.040788078E1,9.002995491E-2
1.326948184E0,1.286142230E0,1.040309525E1,9.002995491E-2
1.329426778E0,1.305284739E0,1.038395309E1,9.720841795E-2
1.331905423E0,1.295713425E0,1.037677479E1,1.019940674E-1
1.334384955E0,1.286142230E0,1.036002445E1,1.067797095E-1
1.336864382E0,1.312463164E0,1.035763168E1,1.043868884E-1
1.339343028E0,1.300499082E0,1.037916756E1,8.285148442E-2
1.341821673E0,1.293320656E0,1.036959648E1,1.211366430E-1
1.344301153E0,1.307677627E0,1.033370399E1,1.450648755E-1
1.346780632E0,1.312463164E0,1.036720276E1,1.426720470E-1
1.349259226E0,1.326820135E0,1.038873863E1,1.402792335E-1
1.351737871E0,1.329213023E0,1.038395309E1,1.235294715E-1
1.354217351E0,1.324427366E0,1.042223835E1,1.331007630E-1
1.356696830E0,1.350748420E0,1.039352417E1,1.283151209E-1
1.359175423E0,1.348355532E0,1.040788078E1,1.283151209E-1
1.361654069E0,1.341177106E0,1.041984558E1,1.115653589E-1
1.364133601E0,1.353141189E0,1.040548801E1,9.481559694E-2
1.366613028E0,1.329213023E0,1.041266727E1,9.481559694E-2
1.369091673E0,1.355534077E0,1.040548801E1,5.892325938E-2
1.371570319E0,1.350748420E0,1.042223835E1,7.088737190E-2
1.374049798E0,1.355534077E0,1.042223835E1,7.328019291E-2
1.376529278E0,1.350748420E0,1.042702389E1,4.935196787E-2
1.379007871E0,1.345962763E0,1.041745281E1,4.456632212E-2
1.381486517E0,1.348355532E0,1.040548801E1,5.653043464E-2
1.383965996E0,1.360618830E0,1.039113140E1,4.217349738E-2
1.386445476E0,1.348355532E0,1.039591694E1,6.131608039E-2
1.388924069E0,1.363011599E0,1.038634586E1,4.935196787E-2
1.391402715E0,1.372582912E0,1.037438202E1,5.892325938E-2
1.393882194E0,1.374975681E0,1.038634586E1,5.413761362E-2
1.396361673E0,1.345962763E0,1.037438202E1,6.370890141E-2
1.398840319E0,1.333998680E0,1.038156033E1,8.045866340E-2
1.401318965E0,1.324427366E0,1.040788078E1,8.524430543E-2
1.403798444E0,1.322034478E0,1.041506004E1,9.960123897E-2
1.406277871E0,1.338784218E0,1.042941666E1,9.002995491E-2
1.408756517E0,1.333998680E0,1.043420219E1,9.720841795E-2
1.411235163E0,1.331605792E0,1.041745281E1,1.019940674E-1
1.413714642E0,1.314856052E0,1.043420219E1,1.139581800E-1
1.416194121E0,1.307677627E0,1.043898773E1,1.139581800E-1
1.418672715E0,1.336391449E0,1.042463112E1,1.043868884E-1
1.421151361E0,1.326820135E0,1.043659496E1,9.960123897E-2
1.423630840E0,1.314856052E0,1.043659496E1,8.524430543E-2
1.426110319E0,1.314856052E0,1.044138050E1,1.043868884E-1
1.428588913E0,1.317248821E0,1.044138050E1,1.067797095E-1
1.431067559E0,1.300499082E0,1.041745281E1,1.115653589E-1
1.433547090E0,1.307677627E0,1.041984558E1,1.331007630E-1
1.436026517E0,1.300499082E0,1.043420219E1,1.187438220E-1
1.438505163E0,1.314856052E0,1.044377327E1,1.331007630E-1
1.440983809E0,1.319641709E0,1.041984558E1,1.259222925E-1
1.443463288E0,1.314856052E0,1.042941666E1,1.235294715E-1
1.445942767E0,1.295713425E0,1.040070248E1,1.187438220E-1
1.448421361E0,1.302891970E0,1.038156033E1,1.211366430E-1
1.450900007E0,1.300499082E0,1.039352417E1,1.378864050E-1
1.453379486E0,1.290927768E0,1.040548801E1,1.498505175E-1
1.455858965E0,1.305284739E0,1.038395309E1,1.618146300E-1
1.458337559E0,1.295713425E0,1.040309525E1,1.307079345E-1
1.460816205E0,1.274178028E0,1.040070248E1,1.163510010E-1
1.463295684E0,1.286142230E0,1.039352417E1,1.307079345E-1
1.465775163E0,1.300499082E0,1.038634586E1,1.187438220E-1
1.468253809E0,1.288534999E0,1.039113140E1,1.163510010E-1
1.470732455E0,1.295713425E0,1.039352417E1,1.283151209E-1
1.473211934E0,1.286142230E0,1.040070248E1,1.187438220E-1
1.475691413E0,1.295713425E0,1.039591694E1,1.091725305E-1
1.478170007E0,1.286142230E0,1.041266727E1,1.283151209E-1
1.480648653E0,1.283749342E0,1.040070248E1,1.187438220E-1
1.483128132E0,1.295713425E0,1.039352417E1,1.043868884E-1
1.485607611E0,1.281356573E0,1.037916756E1,1.139581800E-1
1.488086205E0,1.293320656E0,1.038634586E1,1.115653589E-1
1.490564851E0,1.314856052E0,1.038395309E1,1.091725305E-1
1.493044330E0,1.312463164E0,1.037438202E1,1.307079345E-1
1.495523809E0,1.302891970E0,1.038156033E1,1.139581800E-1
1.498002455E0,1.302891970E0,1.036241722E1,1.235294715E-1
1.500481101E0,1.326820135E0,1.036959648E1,1.331007630E-1
1.502960580E0,1.322034478E0,1.037198925E1,1.331007630E-1
1.505440007E0,1.295713425E0,1.037677479E1,1.235294715E-1
1.507918653E0,1.317248821E0,1.038156033E1,1.187438220E-1
1.510397298E0,1.293320656E0,1.040548801E1,1.354935765E-1
1.512876778E0,1.307677627E0,1.041506004E1,1.307079345E-1
1.515356257E0,1.281356573E0,1.038873863E1,1.307079345E-1
1.517834851E0,1.288534999E0,1.043420219E1,1.378864050E-1
1.520313496E0,1.286142230E0,1.041506004E1,1.163510010E-1
1.522792976E0,1.276570916E0,1.043898773E1,1.163510010E-1
1.525272455E0,1.250249863E0,1.044616604E1,1.139581800E-1
1.527751048E0,1.271785259E0,1.045095158E1,1.091725305E-1
1.530229694E0,1.286142230E0,1.043180943E1,1.139581800E-1
1.532709173E0,1.257428288E0,1.045334530E1,1.067797095E-1
1.535188653E0,1.264606714E0,1.045573807E1,1.187438220E-1
1.537667298E0,1.288534999E0,1.045095158E1,1.115653589E-1
1.540145944E0,1.286142230E0,1.045334530E1,1.235294715E-1
1.542625423E0,1.293320656E0,1.043659496E1,9.960123897E-2
1.545104903E0,1.300499082E0,1.044138050E1,1.187438220E-1
1.547583496E0,1.288534999E0,1.040788078E1,1.235294715E-1
1.550062142E0,1.295713425E0,1.040548801E1,1.307079345E-1
1.552541621E0,1.290927768E0,1.039830971E1,1.187438220E-1
1.555021101E0,1.293320656E0,1.038395309E1,1.283151209E-1
1.557499694E0,1.300499082E0,1.039591694E1,1.163510010E-1
1.559978340E0,1.288534999E0,1.041027355E1,1.067797095E-1
1.562457819E0,1.288534999E0,1.039352417E1,8.045866340E-2
1.564937298E0,1.281356573E0,1.041027355E1,1.043868884E-1
1.567415944E0,1.276570916E0,1.040309525E1,8.524430543E-2
1.569894590E0,1.288534999E0,1.038873863E1,9.002995491E-2
1.572374069E0,1.257428288E0,1.040309525E1,8.045866340E-2
1.574853496E0,1.235892892E0,1.039352417E1,2.542374097E-2
1.577332142E0,1.250249863E0,1.039830971E1,2.303091809E-2
1.579810788E0,1.274178028E0,1.041506004E1,4.935196787E-2
1.582290267E0,1.312463164E0,1.056341457E1,6.370890141E-2
1.584769746E0,1.259821177E0,1.059930706E1,-1.660020649E-1
1.587248340E0,1.214357495E0,1.047009468E1,-1.755733639E-1
1.589726986E0,1.343569875E0,1.047488022E1,-2.482553571E-2
1.592206465E0,1.575972795E0,1.057059288E1,1.689931005E-1
1.594685944E0,1.599901080E0,1.056341457E1,3.173480928E-1
1.597164538E0,1.487438321E0,1.042702389E1,3.870390654E-1
1.599643184E0,1.372582912E0,1.028584766E1,4.133601189E-1
1.602122715E0,1.357926846E0,1.017817020E1,3.364906907E-1
1.604602142E0,1.415653706E0,1.016859913E1,2.383849621E-1
1.607080788E0,1.453938842E0,1.016620636E1,1.235294715E-1
1.609559434E0,1.473081470E0,1.020449162E1,1.307079345E-1
1.612038913E0,1.451546073E0,1.021884823E1,1.785643846E-1
1.614518392E0,1.415653706E0,1.027149010E1,2.000997961E-1
1.616996986E0,1.401296735E0,1.033370399E1,1.522433460E-1
1.619475632E0,1.348355532E0,1.040788078E1,7.088737190E-2
1.621955111E0,1.329213023E0,1.045334530E1,6.370890141E-2
1.624434590E0,1.307677627E0,1.051555824E1,1.824527234E-2
1.626913184E0,1.302891970E0,1.053230762E1,1.585244946E-2
1.629391830E0,1.281356573E0,1.053709316E1,3.499503061E-2
1.631871309E0,1.271785259E0,1.055623627E1,4.217349738E-2
1.634350788E0,1.262213945E0,1.053948689E1,1.824527234E-2
1.636829434E0,1.266999602E0,1.051555824E1,2.781656384E-2
1.639308080E0,1.266999602E0,1.051555824E1,2.303091809E-2
1.641787559E0,1.283749342E0,1.047727299E1,4.217349738E-2
1.644267038E0,1.293320656E0,1.045573807E1,5.174478889E-2
1.646745632E0,1.286142230E0,1.043659496E1,4.217349738E-2
1.649224278E0,1.307677627E0,1.040788078E1,7.328019291E-2
1.651703757E0,1.312463164E0,1.036959648E1,5.413761362E-2
1.654183236E0,1.355534077E0,1.036959648E1,5.653043464E-2
1.656661830E0,1.391725421E0,1.035523891E1,7.567301393E-2
1.659140476E0,1.357926846E0,1.035045338E1,7.806584239E-2
1.661619955E0,1.386939883E0,1.035523891E1,8.285148442E-2
1.664099434E0,1.386939883E0,1.034088230E1,8.524430543E-2
1.666578028E0,1.403689623E0,1.034088230E1,1.091725305E-1
1.669056673E0,1.401296735E0,1.034088230E1,1.067797095E-1
1.671536205E0,1.396511078E0,1.034327507E1,9.002995491E-2
1.674015632E0,1.396511078E0,1.035763168E1,1.187438220E-1
1.676494278E0,1.374975681E0,1.036002445E1,1.331007630E-1
1.678972923E0,1.374975681E0,1.036720276E1,1.211366430E-1
1.681452403E0,1.367797256E0,1.038156033E1,1.163510010E-1
1.683931882E0,1.374975681E0,1.037677479E1,1.283151209E-1
1.686410476E0,1.377368569E0,1.038156033E1,1.259222925E-1
1.688889121E0,1.338784218E0,1.037916756E1,1.307079345E-1
1.691368601E0,1.341177106E0,1.036720276E1,1.331007630E-1
1.693848080E0,1.360618830E0,1.038873863E1,1.211366430E-1
1.696326673E0,1.348355532E0,1.040070248E1,1.307079345E-1
1.698805319E0,1.317248821E0,1.037198925E1,1.307079345E-1
1.701284851E0,1.319641709E0,1.041266727E1,1.163510010E-1
1.703764278E0,1.333998680E0,1.042223835E1,9.720841795E-2
1.706242923E0,1.302891970E0,1.042702389E1,9.481559694E-2
1.708721569E0,1.331605792E0,1.041984558E1,9.720841795E-2
1.711201048E0,1.329213023E0,1.040788078E1,1.019940674E-1
1.713680528E0,1.317248821E0,1.040309525E1,1.091725305E-1
1.716159121E0,1.307677627E0,1.041027355E1,7.328019291E-2
1.718637767E0,1.310070395E0,1.041745281E1,5.413761362E-2
1.721117246E0,1.317248821E0,1.043420219E1,7.088737190E-2
1.723596726E0,1.317248821E0,1.041506004E1,3.738785535E-2
1.726075319E0,1.302891970E0,1.040788078E1,7.328019291E-2
1.728553965E0,1.302891970E0,1.043180943E1,5.892325938E-2
1.731033444E0,1.298106313E0,1.042223835E1,6.610172242E-2
1.733512923E0,1.295713425E0,1.042223835E1,7.567301393E-2
1.735991569E0,1.283749342E0,1.040548801E1,5.653043464E-2
1.738470215E0,1.276570916E0,1.041506004E1,6.370890141E-2
1.740949694E0,1.290927768E0,1.042941666E1,7.088737190E-2
1.743429121E0,1.286142230E0,1.043180943E1,8.285148442E-2
1.745907767E0,1.278963685E0,1.043420219E1,8.524430543E-2
1.748386413E0,1.300499082E0,1.044616604E1,9.002995491E-2
1.750865892E0,1.286142230E0,1.043898773E1,8.524430543E-2
1.753345371E0,1.269392371E0,1.044616604E1,9.481559694E-2
1.755823965E0,1.281356573E0,1.045095158E1,1.235294715E-1
1.758302611E0,1.293320656E0,1.045095158E1,1.163510010E-1
1.760782090E0,1.271785259E0,1.047727299E1,1.091725305E-1
1.763261569E0,1.310070395E0,1.046291637E1,1.187438220E-1
1.765740215E0,1.281356573E0,1.044377327E1,9.720841795E-2
1.768218861E0,1.293320656E0,1.046052361E1,1.067797095E-1
1.770698340E0,1.302891970E0,1.043898773E1,1.091725305E-1
1.773177819E0,1.302891970E0,1.043898773E1,1.139581800E-1
1.775656413E0,1.322034478E0,1.043898773E1,1.115653589E-1
1.778135059E0,1.317248821E0,1.042941666E1,1.139581800E-1
1.780614538E0,1.324427366E0,1.039591694E1,1.259222925E-1
1.783094017E0,1.322034478E0,1.040070248E1,1.139581800E-1
1.785572611E0,1.322034478E0,1.040309525E1,1.378864050E-1
1.788051257E0,1.343569875E0,1.040548801E1,1.187438220E-1
1.790530736E0,1.333998680E0,1.039591694E1,1.426720470E-1
1.793010215E0,1.324427366E0,1.039113140E1,1.426720470E-1
1.795488809E0,1.331605792E0,1.039113140E1,1.426720470E-1
1.797967455E0,1.310070395E0,1.038634586E1,1.354935765E-1
1.800446986E0,1.298106313E0,1.040070248E1,1.235294715E-1
1.802926413E0,1.329213023E0,1.039830971E1,1.259222925E-1
1.805405059E0,1.305284739E0,1.041506004E1,1.259222925E-1
1.807883705E0,1.333998680E0,1.042223835E1,1.378864050E-1
1.810363184E0,1.300499082E0,1.041506004E1,1.283151209E-1
1.812842663E0,1.319641709E0,1.040788078E1,1.043868884E-1
1.815321257E0,1.314856052E0,1.043659496E1,9.720841795E-2
1.817799903E0,1.276570916E0,1.044616604E1,1.019940674E-1
1.820279382E0,1.288534999E0,1.043659496E1,9.720841795E-2
1.822758861E0,1.278963685E0,1.043898773E1,9.242277592E-2
1.825237455E0,1.255035520E0,1.042941666E1,7.088737190E-2
1.827716101E0,1.281356573E0,1.044616604E1,8.045866340E-2
1.830195580E0,1.278963685E0,1.043659496E1,5.892325938E-2
1.832675059E0,1.259821177E0,1.043659496E1,7.088737190E-2
1.835153705E0,1.266999602E0,1.042941666E1,6.131608039E-2
1.837632351E0,1.250249863E0,1.042463112E1,7.088737190E-2
1.840111830E0,1.293320656E0,1.041984558E1,6.849455088E-2
1.842591309E0,1.286142230E0,1.041984558E1,5.174478889E-2
1.845069903E0,1.271785259E0,1.041984558E1,5.653043464E-2
1.847548548E0,1.307677627E0,1.038873863E1,3.978067636E-2
1.850028028E0,1.300499082E0,1.039113140E1,5.892325938E-2
1.852507507E0,1.317248821E0,1.039591694E1,5.653043464E-2
1.854986101E0,1.317248821E0,1.039113140E1,5.174478889E-2
1.857464746E0,1.300499082E0,1.037916756E1,5.174478889E-2
1.859944226E0,1.324427366E0,1.036480999E1,4.217349738E-2
1.862423705E0,1.314856052E0,1.035763168E1,5.174478889E-2
1.864902298E0,1.319641709E0,1.035763168E1,6.131608039E-2
1.867380944E0,1.322034478E0,1.035763168E1,7.328019291E-2
1.869860476E0,1.322034478E0,1.036720276E1,8.285148442E-2
1.872339903E0,1.331605792E0,1.036480999E1,9.481559694E-2
1.874818548E0,1.345962763E0,1.038634586E1,8.763712645E-2
1.877297194E0,1.314856052E0,1.038395309E1,1.139581800E-1
1.879776673E0,1.324427366E0,1.039113140E1,1.091725305E-1
1.882256153E0,1.324427366E0,1.039591694E1,9.481559694E-2
1.884734746E0,1.338784218E0,1.036241722E1,1.187438220E-1
1.887213392E0,1.336391449E0,1.039352417E1,1.235294715E-1
1.889692871E0,1.343569875E0,1.037916756E1,1.139581800E-1
1.892172351E0,1.322034478E0,1.039113140E1,1.091725305E-1
1.894650944E0,1.322034478E0,1.040788078E1,9.960123897E-2
1.897129590E0,1.307677627E0,1.039352417E1,1.019940674E-1
1.899609121E0,1.324427366E0,1.041506004E1,9.481559694E-2
1.902088548E0,1.319641709E0,1.040070248E1,9.481559694E-2
1.904567194E0,1.324427366E0,1.041984558E1,7.088737190E-2
1.907045840E0,1.310070395E0,1.041745281E1,6.849455088E-2
1.909525319E0,1.305284739E0,1.041984558E1,9.242277592E-2
1.912004798E0,1.314856052E0,1.041984558E1,9.720841795E-2
1.914483392E0,1.295713425E0,1.042941666E1,6.131608039E-2
1.916962038E0,1.305284739E0,1.042223835E1,6.131608039E-2
1.919441517E0,1.338784218E0,1.042223835E1,8.285148442E-2
1.921920996E0,1.314856052E0,1.041984558E1,8.763712645E-2
1.924399590E0,1.307677627E0,1.040309525E1,6.610172242E-2
1.926878236E0,1.310070395E0,1.041984558E1,6.610172242E-2
1.929357715E0,1.319641709E0,1.042702389E1,7.328019291E-2
1.931837194E0,1.310070395E0,1.041745281E1,7.328019291E-2
1.934315840E0,1.310070395E0,1.042702389E1,5.413761362E-2
1.936794486E0,1.300499082E0,1.041506004E1,6.849455088E-2
1.939273965E0,1.322034478E0,1.042941666E1,8.285148442E-2
1.941753444E0,1.329213023E0,1.041506004E1,8.285148442E-2
1.944232038E0,1.307677627E0,1.042223835E1,9.242277592E-2
1.946710684E0,1.302891970E0,1.043659496E1,1.091725305E-1
1.949190163E0,1.329213023E0,1.040548801E1,8.763712645E-2
1.951669642E0,1.317248821E0,1.042223835E1,7.806584239E-2
1.954148236E0,1.310070395E0,1.043180943E1,9.960123897E-2
1.956626882E0,1.298106313E0,1.043420219E1,9.960123897E-2
1.959106361E0,1.317248821E0,1.041984558E1,1.067797095E-1
1.961585840E0,1.314856052E0,1.042223835E1,9.481559694E-2
1.964064486E0,1.317248821E0,1.042702389E1,8.045866340E-2
1.966543132E0,1.305284739E0,1.042463112E1,1.091725305E-1
1.969022611E0,1.333998680E0,1.044377327E1,1.115653589E-1
1.971502038E0,1.307677627E0,1.042941666E1,7.567301393E-2
1.973980684E0,1.338784218E0,1.041266727E1,9.481559694E-2
1.976459330E0,1.314856052E0,1.043898773E1,7.567301393E-2
1.978938809E0,1.341177106E0,1.044377327E1,7.328019291E-2
