"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.057970944E0,-2.901524538E-3,-6.261184346E-3,-6.108472589E-4
1.060449955E0,-2.901524538E-3,-3.817795310E-3,6.108472589E-4
1.062928184E0,-4.123218823E-3,-2.596100792E-3,-6.108472589E-4
1.065407246E0,-2.901524538E-3,-3.817795310E-3,-1.832541777E-3
1.067887142E0,-5.344913341E-3,-2.596100792E-3,-6.108472589E-4
1.070366153E0,-5.344913341E-3,-2.596100792E-3,6.108472589E-4
1.072844382E0,-5.344913341E-3,-1.374406274E-3,-6.108472589E-4
1.075323444E0,-6.566607859E-3,-1.374406274E-3,-6.108472589E-4
1.077803340E0,-6.566607859E-3,-2.596100792E-3,6.108472589E-4
1.080282351E0,-7.788302377E-3,-1.374406274E-3,6.108472589E-4
1.082760580E0,-6.566607859E-3,-1.374406274E-3,-6.108472589E-4
1.085239642E0,-7.788302377E-3,-1.374406274E-3,6.108472589E-4
1.087719590E0,-1.023169141E-2,-1.374406274E-3,-6.108472589E-4
1.090198548E0,-1.023169141E-2,-2.596100792E-3,-6.108472589E-4
1.092676830E0,-9.009997360E-3,-2.596100792E-3,-6.108472589E-4
1.095155892E0,-9.009997360E-3,-1.374406274E-3,1.832541777E-3
1.097635788E0,-9.009997360E-3,-2.596100792E-3,6.108472589E-4
1.100114798E0,-9.009997360E-3,-2.596100792E-3,6.108472589E-4
1.102593028E0,-1.023169141E-2,-2.596100792E-3,1.832541777E-3
1.105072090E0,-9.009997360E-3,-1.374406274E-3,1.832541777E-3
1.107551986E0,-9.009997360E-3,-1.374406274E-3,3.054236295E-3
1.110030996E0,-9.009997360E-3,-1.374406274E-3,4.275931045E-3
1.112509226E0,-1.023169141E-2,-3.817795310E-3,1.832541777E-3
1.114988288E0,-9.009997360E-3,-3.817795310E-3,1.832541777E-3
1.117468184E0,-1.023169141E-2,-5.039489828E-3,6.108472589E-4
1.119947194E0,-9.009997360E-3,-6.261184346E-3,6.108472589E-4
1.122425476E0,-9.009997360E-3,-3.817795310E-3,6.108472589E-4
1.124904486E0,-9.009997360E-3,-5.039489828E-3,6.108472589E-4
1.127384434E0,-7.788302377E-3,-3.817795310E-3,1.832541777E-3
1.129863392E0,-7.788302377E-3,-5.039489828E-3,-1.832541777E-3
1.132341673E0,-7.788302377E-3,-5.039489828E-3,-6.108472589E-4
1.134820736E0,-7.788302377E-3,-5.039489828E-3,-6.108472589E-4
1.137300632E0,-7.788302377E-3,-3.817795310E-3,-6.108472589E-4
1.139779642E0,-7.788302377E-3,-5.039489828E-3,-1.832541777E-3
1.142257871E0,-9.009997360E-3,-1.374406274E-3,-6.108472589E-4
1.144736934E0,-7.788302377E-3,-2.596100792E-3,-6.108472589E-4
1.147216830E0,-9.009997360E-3,-3.817795310E-3,-3.054236295E-3
1.149695840E0,-9.009997360E-3,-3.817795310E-3,-3.054236295E-3
1.152174069E0,-9.009997360E-3,-3.817795310E-3,-1.832541777E-3
1.154653132E0,-7.788302377E-3,-3.817795310E-3,-3.054236295E-3
1.157133080E0,-9.009997360E-3,-3.817795310E-3,-1.832541777E-3
1.159612038E0,-9.009997360E-3,-5.039489828E-3,-1.832541777E-3
1.162090319E0,-9.009997360E-3,-3.817795310E-3,-6.108472589E-4
1.164569330E0,-7.788302377E-3,-3.817795310E-3,-3.054236295E-3
1.167049278E0,-7.788302377E-3,-5.039489828E-3,-3.054236295E-3
1.169528288E0,-6.566607859E-3,-2.596100792E-3,-1.832541777E-3
1.172006517E0,-6.566607859E-3,-3.817795310E-3,-1.832541777E-3
1.174485580E0,-5.344913341E-3,-2.596100792E-3,-1.832541777E-3
1.176965476E0,-6.566607859E-3,-2.596100792E-3,-1.832541777E-3
1.179444486E0,-5.344913341E-3,-5.039489828E-3,-1.832541777E-3
1.181922715E0,-7.788302377E-3,-3.817795310E-3,-1.832541777E-3
1.184401778E0,-7.788302377E-3,-3.817795310E-3,-3.054236295E-3
1.186881673E0,-6.566607859E-3,-3.817795310E-3,-4.275931045E-3
1.189360684E0,-5.344913341E-3,-2.596100792E-3,-3.054236295E-3
1.191838913E0,-5.344913341E-3,-3.817795310E-3,-1.832541777E-3
1.194317976E0,-5.344913341E-3,-3.817795310E-3,-1.832541777E-3
1.196797923E0,-5.344913341E-3,-1.374406274E-3,-4.275931045E-3
1.199276882E0,-6.566607859E-3,-1.374406274E-3,-3.054236295E-3
1.201755163E0,-6.566607859E-3,-1.374406274E-3,-3.054236295E-3
1.204234226E0,-6.566607859E-3,-1.527118147E-4,-3.054236295E-3
1.206714121E0,-6.566607859E-3,-1.527118147E-4,-3.054236295E-3
1.209193132E0,-6.566607859E-3,1.068982761E-3,-4.275931045E-3
1.211671361E0,-7.788302377E-3,2.290677279E-3,-1.832541777E-3
1.214150423E0,-6.566607859E-3,2.290677279E-3,-3.054236295E-3
1.216630319E0,-9.009997360E-3,3.512371797E-3,-1.832541777E-3
1.219109330E0,-7.788302377E-3,2.290677279E-3,-1.832541777E-3
1.221587559E0,-7.788302377E-3,3.512371797E-3,-4.275931045E-3
1.224066621E0,-9.009997360E-3,-1.527118147E-4,-6.108472589E-4
1.226546569E0,-1.023169141E-2,3.512371797E-3,-6.108472589E-4
1.229025528E0,-9.009997360E-3,2.290677279E-3,-1.832541777E-3
1.231503809E0,-9.009997360E-3,2.290677279E-3,-3.054236295E-3
1.233982819E0,-7.788302377E-3,3.512371797E-3,-4.275931045E-3
1.236462767E0,-7.788302377E-3,3.512371797E-3,-3.054236295E-3
1.238941778E0,-7.788302377E-3,3.512371797E-3,-3.054236295E-3
1.241420007E0,-6.566607859E-3,4.734066315E-3,-3.054236295E-3
1.243899069E0,-7.788302377E-3,4.734066315E-3,-3.054236295E-3
1.246378965E0,-7.788302377E-3,5.955760833E-3,-4.275931045E-3
1.248857976E0,-7.788302377E-3,5.955760833E-3,-4.275931045E-3
1.251336205E0,-7.788302377E-3,5.955760833E-3,-4.275931045E-3
1.253815267E0,-6.566607859E-3,7.177455351E-3,-3.054236295E-3
1.256295163E0,-6.566607859E-3,5.955760833E-3,-4.275931045E-3
1.258774173E0,-6.566607859E-3,5.955760833E-3,-4.275931045E-3
1.261252455E0,-6.566607859E-3,9.620844387E-3,-4.275931045E-3
1.263731465E0,-6.566607859E-3,8.399149403E-3,-4.275931045E-3
1.266211413E0,-7.788302377E-3,9.620844387E-3,-4.275931045E-3
1.268690371E0,-9.009997360E-3,8.399149403E-3,-1.832541777E-3
1.271168653E0,-7.788302377E-3,9.620844387E-3,-3.054236295E-3
1.273647715E0,-5.344913341E-3,1.084253844E-2,-4.275931045E-3
1.276127611E0,-7.788302377E-3,8.399149403E-3,-3.054236295E-3
1.278606621E0,-7.788302377E-3,9.620844387E-3,-1.832541777E-3
1.281084851E0,-7.788302377E-3,1.084253844E-2,-3.054236295E-3
1.283563913E0,-9.009997360E-3,8.399149403E-3,-1.832541777E-3
1.286043809E0,-9.009997360E-3,9.620844387E-3,-3.054236295E-3
1.288522819E0,-9.009997360E-3,1.084253844E-2,-1.832541777E-3
1.291001048E0,-9.009997360E-3,8.399149403E-3,-6.108472589E-4
1.293480111E0,-9.009997360E-3,7.177455351E-3,-6.108472589E-4
1.295960007E0,-9.009997360E-3,7.177455351E-3,-6.108472589E-4
1.298439017E0,-1.023169141E-2,8.399149403E-3,-6.108472589E-4
1.300917298E0,-7.788302377E-3,7.177455351E-3,-6.108472589E-4
1.303396309E0,-9.009997360E-3,5.955760833E-3,-6.108472589E-4
1.305876257E0,-1.145338640E-2,2.290677279E-3,6.108472589E-4
1.308355267E0,-1.145338640E-2,1.068982761E-3,6.108472589E-4
1.310833496E0,-1.267508045E-2,-2.596100792E-3,-6.108472589E-4
1.313312559E0,-1.267508045E-2,-2.596100792E-3,-1.832541777E-3
1.315792455E0,-1.389677543E-2,-6.261184346E-3,-3.054236295E-3
1.318271465E0,-1.389677543E-2,-6.261184346E-3,-4.275931045E-3
1.320749694E0,-1.267508045E-2,-5.039489828E-3,-5.497625098E-3
1.323228757E0,-1.267508045E-2,-5.039489828E-3,-4.275931045E-3
1.325708653E0,-1.145338640E-2,-5.039489828E-3,-5.497625098E-3
1.328187663E0,-1.145338640E-2,-6.261184346E-3,-5.497625098E-3
1.330665892E0,-1.023169141E-2,-2.596100792E-3,-6.719320081E-3
1.333144955E0,-1.145338640E-2,-2.596100792E-3,-6.719320081E-3
1.335624903E0,-1.145338640E-2,-1.527118147E-4,-5.497625098E-3
1.338103861E0,-1.145338640E-2,-1.527118147E-4,-6.719320081E-3
1.340582142E0,-1.023169141E-2,1.068982761E-3,-5.497625098E-3
1.343061205E0,-9.009997360E-3,1.068982761E-3,-3.054236295E-3
1.345541101E0,-7.788302377E-3,3.512371797E-3,-3.054236295E-3
1.348020111E0,-7.788302377E-3,5.955760833E-3,-3.054236295E-3
1.350498340E0,-5.344913341E-3,1.084253844E-2,-1.832541777E-3
1.352977403E0,-6.566607859E-3,8.399149403E-3,-3.054236295E-3
1.355457298E0,-5.344913341E-3,9.620844387E-3,-4.275931045E-3
1.357936309E0,-5.344913341E-3,1.328592747E-2,-3.054236295E-3
1.360414538E0,-4.123218823E-3,1.328592747E-2,-3.054236295E-3
1.362893601E0,-5.344913341E-3,1.206423342E-2,-3.054236295E-3
1.365373548E0,-6.566607859E-3,1.206423342E-2,-5.497625098E-3
1.367852507E0,-5.344913341E-3,1.206423342E-2,-1.832541777E-3
1.370330788E0,-6.566607859E-3,1.328592747E-2,-3.054236295E-3
1.372809798E0,-7.788302377E-3,1.084253844E-2,-3.054236295E-3
1.375289746E0,-7.788302377E-3,1.084253844E-2,-1.832541777E-3
1.377768757E0,-7.788302377E-3,8.399149403E-3,-3.054236295E-3
1.380246986E0,-7.788302377E-3,5.955760833E-3,-1.832541777E-3
1.382726048E0,-1.023169141E-2,7.177455351E-3,-1.832541777E-3
1.385205944E0,-7.788302377E-3,5.955760833E-3,-1.832541777E-3
1.387684955E0,-9.009997360E-3,7.177455351E-3,-6.108472589E-4
1.390163184E0,-9.009997360E-3,4.734066315E-3,-1.832541777E-3
1.392642246E0,-9.009997360E-3,3.512371797E-3,-1.832541777E-3
1.395122142E0,-7.788302377E-3,1.068982761E-3,-6.108472589E-4
1.397601153E0,-7.788302377E-3,1.068982761E-3,6.108472589E-4
1.400079434E0,-7.788302377E-3,1.068982761E-3,6.108472589E-4
1.402558444E0,-7.788302377E-3,-1.527118147E-4,-6.108472589E-4
1.405038392E0,-7.788302377E-3,-2.596100792E-3,6.108472589E-4
1.407517351E0,-6.566607859E-3,-3.817795310E-3,6.108472589E-4
1.409995632E0,-6.566607859E-3,-2.596100792E-3,6.108472589E-4
1.412474694E0,-4.123218823E-3,-2.596100792E-3,6.108472589E-4
1.414954590E0,-5.344913341E-3,-2.596100792E-3,-6.108472589E-4
1.417433601E0,-5.344913341E-3,-3.817795310E-3,-6.108472589E-4
1.419911830E0,-6.566607859E-3,-3.817795310E-3,-6.108472589E-4
1.422390892E0,-5.344913341E-3,-5.039489828E-3,-1.832541777E-3
1.424870788E0,-5.344913341E-3,-5.039489828E-3,-1.832541777E-3
1.427349798E0,-5.344913341E-3,-6.261184346E-3,-3.054236295E-3
1.429828028E0,-5.344913341E-3,-5.039489828E-3,-1.832541777E-3
1.432307090E0,-4.123218823E-3,-3.817795310E-3,-1.832541777E-3
1.434787038E0,-6.566607859E-3,-2.596100792E-3,-6.108472589E-4
1.437265996E0,-6.566607859E-3,-3.817795310E-3,-3.054236295E-3
1.439744278E0,-5.344913341E-3,-1.374406274E-3,-1.832541777E-3
1.442223340E0,-5.344913341E-3,-1.527118147E-4,-3.054236295E-3
1.444703236E0,-4.123218823E-3,1.068982761E-3,-3.054236295E-3
1.447182246E0,-5.344913341E-3,2.290677279E-3,-1.832541777E-3
1.449660476E0,-5.344913341E-3,2.290677279E-3,-1.832541777E-3
1.452139538E0,-4.123218823E-3,5.955760833E-3,-3.054236295E-3
1.454619434E0,-2.901524538E-3,5.955760833E-3,-6.108472589E-4
1.457098444E0,-4.123218823E-3,5.955760833E-3,-1.832541777E-3
1.459576673E0,-4.123218823E-3,7.177455351E-3,-6.108472589E-4
1.462055736E0,-4.123218823E-3,4.734066315E-3,-4.275931045E-3
1.464535632E0,-4.123218823E-3,8.399149403E-3,-3.054236295E-3
1.467014642E0,-4.123218823E-3,5.955760833E-3,-6.108472589E-4
1.469492923E0,-5.344913341E-3,7.177455351E-3,-1.832541777E-3
1.471971934E0,-5.344913341E-3,7.177455351E-3,-3.054236295E-3
1.474451882E0,-4.123218823E-3,8.399149403E-3,-3.054236295E-3
1.476930892E0,-4.123218823E-3,7.177455351E-3,-3.054236295E-3
1.479409121E0,-5.344913341E-3,7.177455351E-3,-3.054236295E-3
1.481888184E0,-5.344913341E-3,5.955760833E-3,-5.497625098E-3
1.484368080E0,-5.344913341E-3,4.734066315E-3,-5.497625098E-3
1.486847090E0,-4.123218823E-3,4.734066315E-3,-5.497625098E-3
1.489325319E0,-2.901524538E-3,3.512371797E-3,-6.719320081E-3
1.491804382E0,-4.581354442E-4,3.512371797E-3,-6.719320081E-3
1.494284278E0,-1.679830020E-3,2.290677279E-3,-5.497625098E-3
1.496763288E0,-1.679830020E-3,2.290677279E-3,-5.497625098E-3
1.499241569E0,-1.679830020E-3,-1.527118147E-4,-4.275931045E-3
1.501720580E0,-1.679830020E-3,1.068982761E-3,-4.275931045E-3
1.504200528E0,-1.679830020E-3,1.068982761E-3,-3.054236295E-3
1.506679486E0,7.635590737E-4,-1.527118147E-4,-3.054236295E-3
1.509157767E0,-1.679830020E-3,-2.596100792E-3,-4.275931045E-3
1.511636830E0,-4.581354442E-4,-1.374406274E-3,-3.054236295E-3
1.514116726E0,-4.581354442E-4,-1.374406274E-3,-3.054236295E-3
1.516595736E0,-4.581354442E-4,-1.374406274E-3,-1.832541777E-3
1.519073965E0,-1.679830020E-3,-3.817795310E-3,-3.054236295E-3
1.521553028E0,7.635590737E-4,-2.596100792E-3,-1.832541777E-3
1.524032923E0,7.635590737E-4,-7.482878864E-3,-3.054236295E-3
1.526511934E0,1.985253533E-3,-7.482878864E-3,-3.054236295E-3
1.528990163E0,7.635590737E-4,-7.482878864E-3,-1.832541777E-3
1.531469226E0,-4.581354442E-4,-8.704573847E-3,-4.275931045E-3
1.533949121E0,7.635590737E-4,-9.926267900E-3,-3.054236295E-3
1.536428132E0,-4.581354442E-4,-1.114796288E-2,-3.054236295E-3
1.538906413E0,-4.581354442E-4,-1.359135192E-2,-3.054236295E-3
1.541385476E0,7.635590737E-4,-1.481304597E-2,-3.054236295E-3
1.543865371E0,-4.581354442E-4,-1.481304597E-2,-3.054236295E-3
1.546344382E0,-4.581354442E-4,-1.481304597E-2,-4.275931045E-3
1.548822611E0,7.635590737E-4,-1.481304597E-2,-4.275931045E-3
1.551301673E0,7.635590737E-4,-1.603474095E-2,-4.275931045E-3
1.553781569E0,7.635590737E-4,-1.725643501E-2,-1.832541777E-3
1.556260580E0,7.635590737E-4,-1.847812906E-2,-4.275931045E-3
1.558738809E0,-1.679830020E-3,-1.847812906E-2,-3.054236295E-3
1.561217871E0,-1.679830020E-3,-1.969982497E-2,-1.832541777E-3
1.563697767E0,-1.679830020E-3,-1.969982497E-2,-1.832541777E-3
1.566176778E0,-2.901524538E-3,-2.214321308E-2,-1.832541777E-3
1.568655059E0,-5.344913341E-3,-2.336490713E-2,-1.832541777E-3
1.571134069E0,-4.123218823E-3,-2.458660305E-2,-6.108472589E-4
1.573614017E0,-5.344913341E-3,-2.825168520E-2,6.108472589E-4
1.576092976E0,-7.788302377E-3,-3.436015919E-2,6.108472589E-4
1.578571257E0,-1.145338640E-2,-3.802524135E-2,3.054236295E-3
1.581050319E0,-1.389677543E-2,-3.924693540E-2,1.832541777E-3
1.583530215E0,-1.634016447E-2,-3.924693540E-2,-1.832541777E-3
1.586009226E0,-2.122694254E-2,-5.512896553E-2,-1.832541777E-3
1.588487455E0,-2.367033064E-2,-6.612421572E-2,3.054236295E-3
1.590966517E0,-2.122694254E-2,-6.856760383E-2,1.832541777E-3
1.593446413E0,-1.756185852E-2,-6.123743951E-2,-6.719320081E-3
1.595925423E0,-1.145338640E-2,-4.535540938E-2,-1.160609815E-2
1.598403653E0,-5.344913341E-3,-2.947338112E-2,-1.282779220E-2
1.600882715E0,-1.679830020E-3,-1.236965694E-2,-9.162709117E-3
1.603362663E0,7.635590737E-4,-2.596100792E-3,-5.497625098E-3
1.605841621E0,-1.679830020E-3,-1.374406274E-3,-6.719320081E-3
1.608319903E0,-6.566607859E-3,-1.374406274E-3,-7.941014133E-3
1.610798965E0,-9.009997360E-3,-1.374406274E-3,-7.941014133E-3
1.613278861E0,-1.023169141E-2,4.734066315E-3,-3.054236295E-3
1.615757871E0,-1.145338640E-2,9.620844387E-3,6.108472589E-4
1.618236101E0,-1.145338640E-2,1.328592747E-2,4.275931045E-3
1.620715163E0,-1.145338640E-2,1.572931744E-2,6.719320081E-3
1.623195059E0,-1.023169141E-2,1.572931744E-2,1.038440317E-2
1.625674069E0,-7.788302377E-3,1.450762246E-2,9.162709117E-3
1.628152298E0,-6.566607859E-3,1.206423342E-2,7.941014133E-3
1.630631361E0,-4.123218823E-3,1.084253844E-2,7.941014133E-3
1.633111257E0,-2.901524538E-3,1.206423342E-2,5.497625098E-3
1.635590267E0,-1.679830020E-3,1.206423342E-2,4.275931045E-3
1.638068548E0,-4.581354442E-4,1.084253844E-2,6.108472589E-4
1.640547559E0,7.635590737E-4,1.084253844E-2,-6.108472589E-4
1.643027507E0,1.985253533E-3,1.206423342E-2,-6.108472589E-4
1.645506517E0,3.206948051E-3,1.695101149E-2,-4.275931045E-3
1.647984746E0,3.206948051E-3,1.695101149E-2,-4.275931045E-3
1.650463809E0,5.650337320E-3,1.695101149E-2,-4.275931045E-3
1.652943705E0,5.650337320E-3,1.450762246E-2,-5.497625098E-3
1.655422715E0,5.650337320E-3,1.450762246E-2,-5.497625098E-3
1.657900944E0,5.650337320E-3,1.572931744E-2,-4.275931045E-3
1.660380007E0,6.872031838E-3,1.328592747E-2,-4.275931045E-3
1.662859903E0,8.093725890E-3,1.084253844E-2,-4.275931045E-3
1.665338913E0,8.093725890E-3,1.084253844E-2,-3.054236295E-3
1.667817142E0,9.315420873E-3,8.399149403E-3,-6.108472589E-4
1.670296205E0,1.053711493E-2,9.620844387E-3,-6.108472589E-4
1.672776153E0,1.053711493E-2,9.620844387E-3,6.108472589E-4
1.675255111E0,1.053711493E-2,8.399149403E-3,3.054236295E-3
1.677733392E0,1.053711493E-2,8.399149403E-3,3.054236295E-3
1.680212455E0,1.298050396E-2,5.955760833E-3,4.275931045E-3
1.682692351E0,1.053711493E-2,7.177455351E-3,5.497625098E-3
1.685171361E0,1.053711493E-2,7.177455351E-3,5.497625098E-3
1.687649590E0,1.175880991E-2,5.955760833E-3,5.497625098E-3
1.690128653E0,1.175880991E-2,4.734066315E-3,6.719320081E-3
1.692608548E0,1.175880991E-2,4.734066315E-3,5.497625098E-3
1.695087559E0,1.298050396E-2,4.734066315E-3,4.275931045E-3
1.697565788E0,1.298050396E-2,5.955760833E-3,5.497625098E-3
1.700044851E0,1.298050396E-2,5.955760833E-3,6.719320081E-3
1.702524798E0,1.175880991E-2,4.734066315E-3,5.497625098E-3
1.705003757E0,1.175880991E-2,3.512371797E-3,5.497625098E-3
1.707482038E0,1.175880991E-2,4.734066315E-3,6.719320081E-3
1.709961048E0,1.053711493E-2,4.734066315E-3,4.275931045E-3
1.712440996E0,1.053711493E-2,4.734066315E-3,6.719320081E-3
1.714920007E0,8.093725890E-3,3.512371797E-3,6.719320081E-3
1.717398236E0,8.093725890E-3,4.734066315E-3,5.497625098E-3
1.719877298E0,8.093725890E-3,1.068982761E-3,5.497625098E-3
1.722357194E0,8.093725890E-3,1.068982761E-3,4.275931045E-3
1.724836205E0,6.872031838E-3,1.068982761E-3,4.275931045E-3
1.727314434E0,6.872031838E-3,-1.527118147E-4,4.275931045E-3
1.729793496E0,5.650337320E-3,-1.527118147E-4,4.275931045E-3
1.732273392E0,4.428642802E-3,-2.596100792E-3,4.275931045E-3
1.734752403E0,6.872031838E-3,-1.374406274E-3,3.054236295E-3
1.737230684E0,5.650337320E-3,-2.596100792E-3,3.054236295E-3
1.739709694E0,3.206948051E-3,-3.817795310E-3,3.054236295E-3
1.742189642E0,4.428642802E-3,-1.374406274E-3,3.054236295E-3
1.744668601E0,5.650337320E-3,-2.596100792E-3,1.832541777E-3
1.747146882E0,4.428642802E-3,-3.817795310E-3,6.108472589E-4
1.749625944E0,5.650337320E-3,-1.374406274E-3,-6.108472589E-4
1.752105840E0,5.650337320E-3,-1.374406274E-3,-6.108472589E-4
1.754584851E0,3.206948051E-3,-1.374406274E-3,-1.832541777E-3
1.757063080E0,1.985253533E-3,-1.527118147E-4,-6.108472589E-4
1.759542142E0,4.428642802E-3,-1.527118147E-4,-1.832541777E-3
1.762022038E0,3.206948051E-3,-1.374406274E-3,-3.054236295E-3
1.764501048E0,7.635590737E-4,-1.374406274E-3,-3.054236295E-3
1.766979330E0,1.985253533E-3,-1.374406274E-3,-3.054236295E-3
1.769458340E0,-4.581354442E-4,-2.596100792E-3,-1.832541777E-3
1.771938288E0,-4.581354442E-4,-1.374406274E-3,-3.054236295E-3
1.774417298E0,-1.679830020E-3,-1.374406274E-3,-3.054236295E-3
1.776895528E0,-1.679830020E-3,1.068982761E-3,-1.832541777E-3
1.779374590E0,-1.679830020E-3,1.068982761E-3,-6.108472589E-4
1.781854486E0,-2.901524538E-3,3.512371797E-3,-3.054236295E-3
1.784333496E0,-4.123218823E-3,3.512371797E-3,-6.108472589E-4
1.786811726E0,-4.123218823E-3,2.290677279E-3,-6.108472589E-4
1.789290788E0,-5.344913341E-3,4.734066315E-3,6.108472589E-4
1.791770684E0,-5.344913341E-3,4.734066315E-3,-6.108472589E-4
1.794249694E0,-4.123218823E-3,8.399149403E-3,-6.108472589E-4
1.796727923E0,-2.901524538E-3,9.620844387E-3,6.108472589E-4
1.799206986E0,-1.679830020E-3,9.620844387E-3,1.832541777E-3
1.801686934E0,-1.679830020E-3,7.177455351E-3,6.108472589E-4
1.804165892E0,-1.679830020E-3,9.620844387E-3,1.832541777E-3
1.806644173E0,-1.679830020E-3,1.328592747E-2,6.108472589E-4
1.809123236E0,-1.679830020E-3,1.328592747E-2,6.108472589E-4
1.811603132E0,-1.679830020E-3,1.328592747E-2,3.054236295E-3
1.814082142E0,-1.679830020E-3,1.328592747E-2,1.832541777E-3
1.816560371E0,-4.581354442E-4,1.572931744E-2,3.054236295E-3
1.819039434E0,-4.581354442E-4,1.328592747E-2,1.832541777E-3
1.821519330E0,-4.581354442E-4,1.450762246E-2,3.054236295E-3
1.823998340E0,7.635590737E-4,1.450762246E-2,6.108472589E-4
1.826476569E0,-4.581354442E-4,1.328592747E-2,3.054236295E-3
1.828955632E0,7.635590737E-4,1.206423342E-2,1.832541777E-3
1.831435528E0,7.635590737E-4,1.084253844E-2,1.832541777E-3
1.833914538E0,7.635590737E-4,1.206423342E-2,1.832541777E-3
1.836392819E0,7.635590737E-4,1.084253844E-2,1.832541777E-3
1.838871830E0,7.635590737E-4,8.399149403E-3,6.108472589E-4
1.841351778E0,1.985253533E-3,7.177455351E-3,6.108472589E-4
1.843830788E0,3.206948051E-3,7.177455351E-3,6.108472589E-4
1.846309017E0,3.206948051E-3,7.177455351E-3,6.108472589E-4
1.848788080E0,3.206948051E-3,5.955760833E-3,-6.108472589E-4
1.851267976E0,4.428642802E-3,4.734066315E-3,-1.832541777E-3
1.853746986E0,4.428642802E-3,2.290677279E-3,-6.108472589E-4
1.856225215E0,5.650337320E-3,1.068982761E-3,-6.108472589E-4
1.858704278E0,6.872031838E-3,2.290677279E-3,6.108472589E-4
1.861184173E0,6.872031838E-3,2.290677279E-3,6.108472589E-4
1.863663184E0,8.093725890E-3,-1.527118147E-4,-6.108472589E-4
1.866141413E0,9.315420873E-3,-1.527118147E-4,6.108472589E-4
1.868620476E0,1.053711493E-2,1.068982761E-3,1.832541777E-3
1.871100423E0,1.175880991E-2,-1.527118147E-4,6.108472589E-4
1.873579382E0,1.053711493E-2,-1.527118147E-4,6.108472589E-4
1.876057663E0,1.053711493E-2,-1.374406274E-3,6.108472589E-4
1.878536726E0,1.175880991E-2,-3.817795310E-3,1.832541777E-3
1.881016621E0,1.298050396E-2,-1.374406274E-3,3.054236295E-3
1.883495632E0,1.175880991E-2,-2.596100792E-3,1.832541777E-3
1.885973861E0,1.298050396E-2,-1.527118147E-4,3.054236295E-3
1.888452923E0,1.298050396E-2,-1.527118147E-4,1.832541777E-3
1.890932819E0,1.175880991E-2,2.290677279E-3,3.054236295E-3
1.893411830E0,1.175880991E-2,2.290677279E-3,3.054236295E-3
1.895890059E0,1.175880991E-2,2.290677279E-3,1.832541777E-3
1.898369121E0,1.053711493E-2,2.290677279E-3,1.832541777E-3
1.900849069E0,9.315420873E-3,3.512371797E-3,1.832541777E-3
1.903328028E0,9.315420873E-3,1.068982761E-3,3.054236295E-3
1.905806309E0,9.315420873E-3,2.290677279E-3,3.054236295E-3
1.908285371E0,9.315420873E-3,2.290677279E-3,3.054236295E-3
1.910765267E0,8.093725890E-3,-1.374406274E-3,3.054236295E-3
1.913244278E0,8.093725890E-3,2.290677279E-3,4.275931045E-3
1.915722507E0,8.093725890E-3,-1.527118147E-4,3.054236295E-3
1.918201569E0,6.872031838E-3,1.068982761E-3,4.275931045E-3
1.920681465E0,5.650337320E-3,-1.527118147E-4,4.275931045E-3
1.923160476E0,5.650337320E-3,-1.527118147E-4,3.054236295E-3
1.925638705E0,6.872031838E-3,-1.527118147E-4,3.054236295E-3
1.928117767E0,5.650337320E-3,-1.527118147E-4,4.275931045E-3
1.930597663E0,5.650337320E-3,2.290677279E-3,4.275931045E-3
1.933076673E0,6.872031838E-3,-1.527118147E-4,1.832541777E-3
1.935554955E0,5.650337320E-3,-1.374406274E-3,4.275931045E-3
1.938033965E0,5.650337320E-3,-2.596100792E-3,3.054236295E-3
1.940513913E0,5.650337320E-3,-2.596100792E-3,4.275931045E-3
1.942992923E0,4.428642802E-3,-2.596100792E-3,4.275931045E-3
1.945471153E0,5.650337320E-3,-3.817795310E-3,4.275931045E-3
1.947950215E0,4.428642802E-3,-3.817795310E-3,4.275931045E-3
1.950430111E0,5.650337320E-3,-3.817795310E-3,3.054236295E-3
1.952909121E0,5.650337320E-3,-3.817795310E-3,4.275931045E-3
1.955387351E0,5.650337320E-3,-2.596100792E-3,1.832541777E-3
1.957866413E0,5.650337320E-3,-2.596100792E-3,6.108472589E-4
