"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.078963507E1,-1.027903199E0,-2.825168520E-2,-2.400629669E-1
1.079211408E1,-1.031568289E0,-5.512896553E-2,-2.376195788E-1
1.079459236E1,-1.031568289E0,-8.689302206E-2,-2.351761907E-1
1.079707142E1,-1.026681542E0,-1.137702987E-1,-2.339545041E-1
1.079955137E1,-1.021794796E0,-1.418692768E-1,-2.302894145E-1
1.080203043E1,-1.012021184E0,-1.650814712E-1,-2.302894145E-1
1.080450866E1,-9.985825419E-1,-1.919587553E-1,-2.290677279E-1
1.080698777E1,-9.839222431E-1,-2.127275616E-1,-2.254026383E-1
1.080946772E1,-9.692618847E-1,-2.347180545E-1,-2.229592502E-1
1.081194673E1,-9.521581531E-1,-2.554868758E-1,-2.180724740E-1
1.081442501E1,-9.326110482E-1,-2.725905776E-1,-2.107423097E-1
1.081690408E1,-9.118422270E-1,-2.872509360E-1,-2.058555335E-1
1.081938402E1,-8.874083757E-1,-2.933593988E-1,-2.021904439E-1
1.082186304E1,-8.666395545E-1,-2.933593988E-1,-1.960819662E-1
1.082434132E1,-8.483141065E-1,-2.909159958E-1,-1.924168915E-1
1.082682038E1,-8.299887180E-1,-2.921377122E-1,-1.899735034E-1
1.082930033E1,-8.104416132E-1,-3.043546379E-1,-1.887518018E-1
1.083177934E1,-7.921161652E-1,-3.202366829E-1,-1.838650256E-1
1.083425762E1,-7.725690603E-1,-3.361186981E-1,-1.777565479E-1
1.083673668E1,-7.530219555E-1,-3.507790267E-1,-1.692046970E-1
1.083921663E1,-7.310314775E-1,-3.703261614E-1,-1.594311297E-1
1.084169564E1,-7.090409398E-1,-3.923166394E-1,-1.508792788E-1
1.084417392E1,-6.858287454E-1,-4.130854607E-1,-1.447708011E-1
1.084665304E1,-6.626165509E-1,-4.314108789E-1,-1.423274130E-1
1.084913293E1,-6.406260729E-1,-4.411844313E-1,-1.398840249E-1
1.085161199E1,-6.174138784E-1,-4.399627447E-1,-1.398840249E-1
1.085409022E1,-5.954233408E-1,-4.216373265E-1,-1.386623234E-1
1.085656934E1,-5.722111464E-1,-4.118637741E-1,-1.386623234E-1
1.085904929E1,-5.502206683E-1,-4.094203711E-1,-1.374406368E-1
1.086152830E1,-5.294518471E-1,-4.155288339E-1,-1.337755471E-1
1.086400658E1,-5.074613690E-1,-4.289674759E-1,-1.374406368E-1
1.086648564E1,-4.769189954E-1,-4.448495209E-1,-1.411057115E-1
1.086896559E1,-4.402681589E-1,-4.631749392E-1,-1.472141892E-1
1.087144460E1,-4.023956358E-1,-4.802786708E-1,-1.521009654E-1
1.087392288E1,-3.669664860E-1,-4.949389994E-1,-1.521009654E-1
1.087640194E1,-3.290939629E-1,-5.022691488E-1,-1.545443535E-1
1.087888189E1,-2.985515893E-1,-5.010474920E-1,-1.496575773E-1
1.088136090E1,-2.704526186E-1,-5.010474920E-1,-1.447708011E-1
1.088383918E1,-2.460187376E-1,-5.022691488E-1,-1.362189353E-1
1.088631824E1,-2.240282297E-1,-5.047125220E-1,-1.215586066E-1
1.088879819E1,-2.032594234E-1,-5.095993280E-1,-1.068982705E-1
1.089127720E1,-1.837123185E-1,-5.205945969E-1,-9.101624042E-2
1.089375548E1,-1.629435122E-1,-5.279247165E-1,-7.269082218E-2
1.089623460E1,-1.433963925E-1,-5.328115225E-1,-5.558710173E-2
1.089871449E1,-1.238492802E-1,-5.376983285E-1,-3.726168349E-2
1.090119356E1,-1.067455560E-1,-5.376983285E-1,-1.893626526E-2
1.090367178E1,-8.842013776E-2,-5.328115225E-1,-6.108472589E-4
1.090615090E1,-6.887302548E-2,-5.230379701E-1,1.527118124E-2
1.090863085E1,-4.810422286E-2,-5.083776116E-1,2.993151546E-2
1.091110986E1,-2.733541466E-2,-4.924955964E-1,3.970507160E-2
1.091358814E1,-2.901524538E-3,-4.668400288E-1,4.825693369E-2
1.091606720E1,2.397575416E-2,-4.375193417E-1,5.558710173E-2
1.091854715E1,5.085303262E-2,-4.020902216E-1,6.047387794E-2
1.092102616E1,7.773031294E-2,-3.642176688E-1,6.536065787E-2
1.092350444E1,1.058292910E-1,-3.287885487E-1,6.780404598E-2
1.092598350E1,1.351499557E-1,-2.982461751E-1,6.902574003E-2
1.092846345E1,1.644706279E-1,-2.762556672E-1,7.024743408E-2
1.093094246E1,1.937913001E-1,-2.591519356E-1,7.513421029E-2
1.093342074E1,2.243336588E-1,-2.518217862E-1,7.635590434E-2
1.093589981E1,2.536543310E-1,-2.481566966E-1,8.002099395E-2
1.093837975E1,2.854183912E-1,-2.481566966E-1,8.612946421E-2
1.094085882E1,3.171824515E-1,-2.469350100E-1,9.223793447E-2
1.094333704E1,3.465031087E-1,-2.444916219E-1,1.007898003E-1
1.094581616E1,3.721587062E-1,-2.432699203E-1,1.142284349E-1
1.094829606E1,3.965925872E-1,-2.444916219E-1,1.264453828E-1
1.095077512E1,4.161396921E-1,-2.396048307E-1,1.411057115E-1
1.095325340E1,4.332434237E-1,-2.347180545E-1,1.545443535E-1
1.095573246E1,4.454603493E-1,-2.273878902E-1,1.692046970E-1
1.095821241E1,4.540122151E-1,-2.151709497E-1,1.789782494E-1
1.096069142E1,4.576773047E-1,-1.968455315E-1,1.911951900E-1
1.096316970E1,4.564556181E-1,-1.724116355E-1,1.985253543E-1
1.096564876E1,4.491254389E-1,-1.443126649E-1,2.046338320E-1
1.096812871E1,4.393518865E-1,-1.137702987E-1,2.070772201E-1
1.097060772E1,4.246915579E-1,-8.322793990E-2,2.046338320E-1
1.097308600E1,4.088095427E-1,-5.512896553E-2,2.009687424E-1
1.097556507E1,3.892624080E-1,-2.702999115E-2,1.960819662E-1
1.097804501E1,3.697153032E-1,-3.817795310E-3,1.875301152E-1
1.098052402E1,3.526115716E-1,2.061609551E-2,1.777565479E-1
1.098300231E1,3.342861533E-1,3.649812192E-2,1.679829955E-1
1.098548142E1,3.196258247E-1,5.115845799E-2,1.582094431E-1
1.098796132E1,3.098522723E-1,6.337540597E-2,1.496575773E-1
1.099044038E1,3.025220931E-1,7.192726433E-2,1.411057115E-1
1.099291861E1,3.000787199E-1,7.559234649E-2,1.325538605E-1
1.099539772E1,3.013004065E-1,8.047912270E-2,1.252236813E-1
1.099787762E1,3.049654961E-1,8.170082420E-2,1.215586066E-1
1.100035668E1,3.135173619E-1,8.536590636E-2,1.215586066E-1
1.100283496E1,3.232909143E-1,8.903098851E-2,1.240019947E-1
1.100531402E1,3.355078697E-1,9.147437662E-2,1.252236813E-1
1.100779397E1,3.501681983E-1,1.012479365E-1,1.313321590E-1
1.101027298E1,3.636068404E-1,1.110214889E-1,1.398840249E-1
1.101275126E1,3.819322586E-1,1.220167428E-1,1.472141892E-1
1.101523033E1,4.014793634E-1,1.391204596E-1,1.594311297E-1
1.101771027E1,4.210264683E-1,1.574458778E-1,1.716480851E-1
1.102018928E1,4.381301999E-1,1.769929975E-1,1.863084137E-1
1.102266757E1,4.564556181E-1,1.953184158E-1,2.021904439E-1
1.102514663E1,4.723376334E-1,2.136438340E-1,2.192941606E-1
1.102762658E1,4.906630516E-1,2.295258641E-1,2.351761907E-1
1.103010559E1,5.089884996E-1,2.417428046E-1,2.510582209E-1
1.103258387E1,5.273138881E-1,2.515163720E-1,2.657185495E-1
1.103506298E1,5.468609929E-1,2.564031482E-1,2.767138183E-1
1.103754288E1,5.664080977E-1,2.612899244E-1,2.889307439E-1
1.104002194E1,5.847335458E-1,2.649549842E-1,2.999260128E-1
1.104250022E1,6.006155610E-1,2.686200738E-1,3.096995652E-1
1.104497928E1,6.140542030E-1,2.722851634E-1,3.170297146E-1
1.104745923E1,6.213843822E-1,2.796153426E-1,3.231382072E-1
1.104993824E1,6.262711287E-1,2.832804024E-1,3.268032968E-1
1.105241652E1,6.262711287E-1,2.881672084E-1,3.292466700E-1
1.105489559E1,6.213843822E-1,2.918322682E-1,3.304683566E-1
1.105737554E1,6.152759194E-1,2.954973578E-1,3.316900730E-1
1.105985454E1,6.079457402E-1,2.954973578E-1,3.304683566E-1
1.106233283E1,5.981721878E-1,2.930539846E-1,3.268032968E-1
1.106481189E1,5.908420086E-1,2.906105816E-1,3.280249834E-1
1.106729184E1,5.835118294E-1,2.832804024E-1,3.292466700E-1
1.106977085E1,5.810684562E-1,2.722851634E-1,3.304683566E-1
1.107224913E1,5.798467398E-1,2.527380586E-1,3.329117596E-1
1.107472819E1,5.859552622E-1,2.319692522E-1,3.365768492E-1
1.107720814E1,5.945070982E-1,2.099787444E-1,3.377985358E-1
1.107968715E1,6.042806506E-1,1.867665499E-1,3.365768492E-1
1.108216543E1,6.152759194E-1,1.623326540E-1,3.304683566E-1
1.108464455E1,6.226060390E-1,1.427855492E-1,3.231382072E-1
1.108712444E1,6.274928451E-1,1.232384369E-1,3.158080280E-1
1.108960350E1,6.299362183E-1,1.171299592E-1,3.035911024E-1
1.109208179E1,6.262711287E-1,1.220167428E-1,2.877090573E-1
1.109456085E1,6.189410090E-1,1.354553849E-1,2.669402659E-1
1.109704080E1,6.067240238E-1,1.537808031E-1,2.437280566E-1
1.109951981E1,5.932853818E-1,1.745496094E-1,2.229592502E-1
1.110199809E1,5.761816502E-1,1.940967143E-1,2.009687424E-1
1.110447715E1,5.566345453E-1,2.112004459E-1,1.826433241E-1
1.110695710E1,5.358657837E-1,2.258607745E-1,1.704263836E-1
1.110943611E1,5.175403357E-1,2.344126403E-1,1.569877416E-1
1.111191439E1,4.955498278E-1,2.368560284E-1,1.472141892E-1
1.111439345E1,4.760027230E-1,2.405211031E-1,1.386623234E-1
1.111687340E1,4.650074840E-1,2.380777150E-1,1.349972486E-1
1.111935241E1,4.540122151E-1,2.331909388E-1,1.325538605E-1
1.112183069E1,4.454603493E-1,2.283041626E-1,1.325538605E-1
1.112430975E1,4.405735731E-1,2.234173864E-1,1.301104724E-1
1.112678970E1,4.405735731E-1,2.173089087E-1,1.325538605E-1
1.112926876E1,4.405735731E-1,2.063136548E-1,1.337755471E-1
1.113174699E1,4.417952895E-1,1.989834905E-1,1.362189353E-1
1.113422611E1,4.442386627E-1,1.916533262E-1,1.349972486E-1
1.113670600E1,4.442386627E-1,1.867665499E-1,1.325538605E-1
1.113918507E1,4.479037523E-1,1.843231618E-1,1.301104724E-1
1.114166335E1,4.503471553E-1,1.831014603E-1,1.288887709E-1
1.114414241E1,4.491254389E-1,1.843231618E-1,1.276670843E-1
1.114662236E1,4.491254389E-1,1.782146841E-1,1.264453828E-1
1.114910137E1,4.430169761E-1,1.782146841E-1,1.276670843E-1
1.115157965E1,4.369085133E-1,1.782146841E-1,1.264453828E-1
1.115405871E1,4.271349311E-1,1.831014603E-1,1.264453828E-1
1.115653866E1,4.161396921E-1,1.953184158E-1,1.240019947E-1
1.115901767E1,4.039227366E-1,2.087570578E-1,1.203369126E-1
1.116149595E1,3.929274976E-1,2.234173864E-1,1.154501289E-1
1.116397501E1,3.807105422E-1,2.392994165E-1,1.093416587E-1
1.116645496E1,3.733803928E-1,2.478512824E-1,1.044548824E-1
1.116893397E1,3.636068404E-1,2.502946556E-1,9.956810623E-2
1.117141225E1,3.574983478E-1,2.478512824E-1,9.223793447E-2
1.117389137E1,3.513898849E-1,2.441861928E-1,8.490777016E-2
1.117637126E1,3.440597057E-1,2.380777150E-1,8.124268800E-2
1.117885033E1,3.391729295E-1,2.270824611E-1,7.879929990E-2
1.118132856E1,3.342861533E-1,2.124221325E-1,7.391251624E-2
1.118380767E1,3.257342875E-1,1.989834905E-1,7.024743408E-2
1.118628762E1,3.147390485E-1,1.855448484E-1,7.024743408E-2
1.118876663E1,3.025220931E-1,1.769929975E-1,6.536065787E-2
1.119124491E1,2.890834510E-1,1.672194302E-1,6.413896382E-2
1.119372397E1,2.756448388E-1,1.623326540E-1,5.803048983E-2
1.119620392E1,2.597627938E-1,1.623326540E-1,5.436540768E-2
1.119868293E1,2.463241518E-1,1.647760421E-1,4.825693369E-2
1.120116121E1,2.341072112E-1,1.672194302E-1,3.970507160E-2
1.120364027E1,2.231119573E-1,1.745496094E-1,3.481829539E-2
1.120612022E1,2.133384049E-1,1.769929975E-1,2.626643144E-2
1.120859923E1,2.084516287E-1,1.794363856E-1,1.893626526E-2
1.121107751E1,2.060082406E-1,1.782146841E-1,1.160609815E-2
1.121355658E1,2.047865391E-1,1.745496094E-1,5.497625098E-3
1.121603652E1,2.060082406E-1,1.684411317E-1,-6.108472589E-4
1.121851559E1,2.108950168E-1,1.611109674E-1,-4.275931045E-3
1.122099382E1,2.145601064E-1,1.525591016E-1,-6.719320081E-3
1.122347293E1,2.133384049E-1,1.452289373E-1,-1.160609815E-2
1.122595283E1,2.145601064E-1,1.354553849E-1,-1.404948719E-2
1.122843189E1,2.108950168E-1,1.281252056E-1,-1.527118124E-2
1.123091017E1,2.072299272E-1,1.183516532E-1,-1.404948719E-2
1.123338923E1,2.023431510E-1,1.085781008E-1,-1.527118124E-2
1.123586918E1,1.974563748E-1,1.000262350E-1,-1.527118124E-2
1.123834819E1,1.913478971E-1,9.025268257E-2,-1.527118124E-2
1.124082647E1,1.852394342E-1,8.414421231E-2,-1.649287529E-2
1.124330554E1,1.779092699E-1,7.437065244E-2,-1.771457121E-2
1.124578548E1,1.693574041E-1,6.215370819E-2,-2.015795931E-2
1.124826449E1,1.632489264E-1,5.482354015E-2,-2.015795931E-2
1.125074277E1,1.571404636E-1,4.504998401E-2,-2.260134928E-2
1.125322184E1,1.534753740E-1,3.283303976E-2,-2.504473738E-2
1.125570179E1,1.485885978E-1,2.550287358E-2,-2.748812735E-2
1.125818080E1,1.449235082E-1,1.939439960E-2,-2.870982140E-2
1.126065908E1,1.412584335E-1,1.206423342E-2,-2.870982140E-2
1.126313814E1,1.375933439E-1,3.512371797E-3,-3.115320951E-2
1.126561809E1,1.375933439E-1,-2.596100792E-3,-3.359659761E-2
1.126809715E1,1.339282542E-1,-9.926267900E-3,-3.359659761E-2
1.127057538E1,1.314848661E-1,-1.725643501E-2,-3.603998944E-2
1.127305449E1,1.265980899E-1,-2.092151903E-2,-3.481829539E-2
1.127553444E1,1.229330078E-1,-2.580829710E-2,-3.603998944E-2
1.127801345E1,1.204896197E-1,-3.069507517E-2,-3.726168349E-2
1.128049173E1,1.156028435E-1,-3.436015919E-2,-3.726168349E-2
1.128297080E1,1.107160673E-1,-3.802524135E-2,-3.848337755E-2
1.128545074E1,1.058292910E-1,-4.291202128E-2,-3.848337755E-2
1.128792975E1,9.972081333E-2,-4.169032723E-2,-4.214845970E-2
1.129040804E1,9.361234307E-2,-3.802524135E-2,-4.337015375E-2
1.129288710E1,8.994726092E-2,-3.558185324E-2,-4.459185153E-2
1.129536704E1,8.506047726E-2,-2.947338112E-2,-4.703523964E-2
1.129784606E1,8.261708915E-2,-2.336490713E-2,-4.947862774E-2
1.130032434E1,7.895200700E-2,-1.847812906E-2,-5.192201585E-2
1.130280345E1,7.773031294E-2,-1.359135192E-2,-5.436540768E-2
1.130528335E1,7.650861889E-2,-5.039489828E-3,-5.558710173E-2
1.130776241E1,7.528692484E-2,4.734066315E-3,-5.436540768E-2
1.131024064E1,7.406523079E-2,1.084253844E-2,-5.314370990E-2
1.131271975E1,7.528692484E-2,1.572931744E-2,-5.436540768E-2
1.131519965E1,7.162184268E-2,2.305948362E-2,-5.436540768E-2
1.131767871E1,7.040014863E-2,3.038965166E-2,-5.192201585E-2
1.132015699E1,6.917845458E-2,4.016320780E-2,-4.947862774E-2
1.132263606E1,6.429167092E-2,4.871506989E-2,-4.825693369E-2
1.132511600E1,6.429167092E-2,5.360184610E-2,-4.703523964E-2
1.132759501E1,6.306997687E-2,5.848862603E-2,-4.459185153E-2
1.133007330E1,6.184828654E-2,6.215370819E-2,-4.459185153E-2
1.133255236E1,6.306997687E-2,6.093201414E-2,-4.214845970E-2
1.133503231E1,6.551336497E-2,6.215370819E-2,-3.970507160E-2
1.133751132E1,6.673506647E-2,5.848862603E-2,-3.726168349E-2
1.133998960E1,6.795676053E-2,5.482354015E-2,-3.481829539E-2
1.134246866E1,7.040014863E-2,5.360184610E-2,-3.359659761E-2
1.134494861E1,7.284353673E-2,5.115845799E-2,-3.115320951E-2
1.134742762E1,7.528692484E-2,4.871506989E-2,-2.993151546E-2
1.134990590E1,7.650861889E-2,4.504998401E-2,-2.748812735E-2
1.135238496E1,7.773031294E-2,4.016320780E-2,-2.504473738E-2
1.135486491E1,7.895200700E-2,3.771981969E-2,-2.260134928E-2
1.135734397E1,8.261708915E-2,3.405473381E-2,-2.137965336E-2
1.135982225E1,8.383878320E-2,3.038965166E-2,-1.771457121E-2
1.136230132E1,8.506047726E-2,2.428117767E-2,-1.649287529E-2
1.136478126E1,8.872556686E-2,1.817270555E-2,-1.527118124E-2
1.136726027E1,8.994726092E-2,1.695101149E-2,-1.160609815E-2
1.136973856E1,8.872556686E-2,1.328592747E-2,-1.282779220E-2
1.137221762E1,8.872556686E-2,9.620844387E-3,-1.404948719E-2
1.137469757E1,8.994726092E-2,7.177455351E-3,-1.282779220E-2
1.137717658E1,9.116895497E-2,4.734066315E-3,-1.282779220E-2
1.137965486E1,9.116895497E-2,2.290677279E-3,-1.282779220E-2
1.138213392E1,9.116895497E-2,-1.527118147E-4,-1.404948719E-2
1.138461387E1,9.361234307E-2,-8.704573847E-3,-1.282779220E-2
1.138709288E1,9.727742523E-2,-1.481304597E-2,-1.404948719E-2
1.138957116E1,9.727742523E-2,-2.580829710E-2,-1.282779220E-2
1.139205027E1,1.009425074E-1,-3.558185324E-2,-1.282779220E-2
1.139453017E1,1.021642014E-1,-4.779879749E-2,-1.282779220E-2
1.139700923E1,1.033858955E-1,-5.757235363E-2,-1.282779220E-2
1.139948746E1,1.058292910E-1,-6.490252167E-2,-9.162709117E-3
1.140196658E1,1.058292910E-1,-7.345438004E-2,-1.038440317E-2
1.140444647E1,1.094943732E-1,-8.078455180E-2,-1.038440317E-2
1.140692554E1,1.082726792E-1,-8.322793990E-2,-1.160609815E-2
1.140940382E1,1.107160673E-1,-8.689302206E-2,-1.160609815E-2
1.141188288E1,1.107160673E-1,-9.055810422E-2,-1.038440317E-2
1.141436283E1,1.131594554E-1,-9.300149232E-2,-1.160609815E-2
1.141684184E1,1.143811494E-1,-9.544488788E-2,-1.038440317E-2
1.141932012E1,1.168245375E-1,-9.544488788E-2,-7.941014133E-3
1.142179918E1,1.192679256E-1,-9.177979827E-2,-6.719320081E-3
1.142427913E1,1.180462316E-1,-9.177979827E-2,-5.497625098E-3
1.142675814E1,1.180462316E-1,-8.689302206E-2,-3.054236295E-3
1.142923642E1,1.180462316E-1,-7.956285775E-2,6.108472589E-4
1.143171548E1,1.156028435E-1,-7.467607409E-2,6.108472589E-4
1.143419543E1,1.143811494E-1,-7.101099193E-2,3.054236295E-3
1.143667444E1,1.119377613E-1,-6.490252167E-2,4.275931045E-3
1.143915272E1,1.119377613E-1,-6.001574174E-2,3.054236295E-3
1.144163184E1,1.107160673E-1,-5.879404768E-2,4.275931045E-3
1.144411173E1,1.131594554E-1,-5.635065958E-2,5.497625098E-3
1.144659080E1,1.156028435E-1,-5.268557742E-2,4.275931045E-3
1.144906902E1,1.192679256E-1,-5.268557742E-2,5.497625098E-3
1.145154814E1,1.217113137E-1,-5.146388337E-2,5.497625098E-3
1.145402804E1,1.253764033E-1,-5.268557742E-2,5.497625098E-3
1.145650710E1,1.290414780E-1,-5.146388337E-2,6.719320081E-3
1.145898538E1,1.302631795E-1,-5.268557742E-2,6.719320081E-3
1.146146444E1,1.339282542E-1,-5.268557742E-2,7.941014133E-3
1.146394439E1,1.339282542E-1,-5.390727147E-2,9.162709117E-3
1.146642340E1,1.351499557E-1,-5.512896553E-2,9.162709117E-3
1.146890168E1,1.351499557E-1,-5.512896553E-2,1.160609815E-2
1.147138074E1,1.351499557E-1,-5.512896553E-2,1.282779220E-2
1.147386069E1,1.314848661E-1,-5.390727147E-2,1.404948719E-2
1.147633970E1,1.302631795E-1,-5.146388337E-2,1.649287529E-2
1.147881798E1,1.290414780E-1,-5.024218559E-2,1.649287529E-2
1.148129705E1,1.265980899E-1,-5.024218559E-2,1.649287529E-2
1.148377699E1,1.241547018E-1,-4.535540938E-2,1.771457121E-2
1.148625600E1,1.192679256E-1,-4.535540938E-2,1.893626526E-2
1.148873429E1,1.192679256E-1,-4.535540938E-2,1.893626526E-2
1.149121340E1,1.168245375E-1,-4.413371533E-2,2.137965336E-2
1.149369330E1,1.168245375E-1,-4.413371533E-2,2.137965336E-2
1.149617236E1,1.143811494E-1,-4.535540938E-2,2.015795931E-2
1.149865064E1,1.131594554E-1,-4.413371533E-2,2.137965336E-2
1.150112970E1,1.131594554E-1,-4.413371533E-2,2.382304333E-2
1.150360965E1,1.131594554E-1,-4.535540938E-2,2.504473738E-2
1.150608866E1,1.107160673E-1,-4.413371533E-2,2.504473738E-2
1.150856694E1,1.094943732E-1,-4.169032723E-2,2.504473738E-2
1.151104600E1,1.070509851E-1,-4.046862945E-2,2.382304333E-2
1.151352595E1,1.033858955E-1,-3.680354729E-2,2.382304333E-2
1.151600496E1,1.021642014E-1,-3.313846514E-2,2.382304333E-2
1.151848324E1,9.727742523E-2,-3.069507517E-2,2.260134928E-2
1.152096231E1,9.361234307E-2,-2.825168520E-2,2.137965336E-2
1.152344225E1,8.872556686E-2,-2.825168520E-2,1.893626526E-2
1.152592126E1,8.506047726E-2,-2.947338112E-2,1.649287529E-2
1.152839955E1,8.506047726E-2,-2.947338112E-2,1.404948719E-2
1.153087866E1,8.017370105E-2,-3.191677108E-2,1.160609815E-2
1.153335856E1,7.895200700E-2,-3.802524135E-2,9.162709117E-3
1.153583762E1,7.650861889E-2,-4.046862945E-2,6.719320081E-3
1.153831585E1,7.528692484E-2,-4.779879749E-2,3.054236295E-3
1.154079496E1,7.162184268E-2,-5.268557742E-2,6.108472589E-4
1.154327486E1,7.162184268E-2,-5.879404768E-2,-1.832541777E-3
1.154575392E1,7.040014863E-2,-6.368082762E-2,-5.497625098E-3
1.154823220E1,6.795676053E-2,-6.734590977E-2,-7.941014133E-3
1.155071126E1,6.795676053E-2,-7.223268598E-2,-1.160609815E-2
1.155319121E1,6.673506647E-2,-7.589777559E-2,-1.404948719E-2
1.155567022E1,6.429167092E-2,-7.956285775E-2,-1.893626526E-2
1.155814850E1,6.429167092E-2,-8.322793990E-2,-2.137965336E-2
1.156062757E1,6.306997687E-2,-8.444963396E-2,-2.382304333E-2
1.156310751E1,6.306997687E-2,-8.567132801E-2,-2.504473738E-2
1.156558652E1,6.306997687E-2,-8.444963396E-2,-2.626643144E-2
1.156806481E1,6.429167092E-2,-8.200624585E-2,-2.870982140E-2
1.157054387E1,6.429167092E-2,-8.689302206E-2,-2.870982140E-2
1.157302382E1,6.673506647E-2,-9.177979827E-2,-2.870982140E-2
1.157550283E1,6.917845458E-2,-9.422318637E-2,-2.993151546E-2
1.157798111E1,7.284353673E-2,-9.544488788E-2,-2.870982140E-2
1.158046022E1,7.773031294E-2,-1.003316641E-1,-2.870982140E-2
1.158294012E1,8.139539510E-2,-9.788827598E-2,-2.626643144E-2
1.158541918E1,8.383878320E-2,-9.544488788E-2,-2.626643144E-2
1.158789746E1,8.506047726E-2,-9.300149232E-2,-2.504473738E-2
1.159037652E1,8.506047726E-2,-8.933641016E-2,-2.260134928E-2
1.159285647E1,8.506047726E-2,-8.811471611E-2,-1.893626526E-2
1.159533548E1,8.383878320E-2,-8.811471611E-2,-1.649287529E-2
1.159781376E1,8.261708915E-2,-8.933641016E-2,-1.404948719E-2
1.160029283E1,8.261708915E-2,-9.055810422E-2,-1.038440317E-2
1.160277277E1,8.139539510E-2,-9.177979827E-2,-7.941014133E-3
1.160525178E1,7.895200700E-2,-9.788827598E-2,-5.497625098E-3
1.160773007E1,7.773031294E-2,-1.039967462E-1,-1.832541777E-3
1.161020913E1,7.650861889E-2,-1.052184403E-1,6.108472589E-4
1.161268908E1,7.284353673E-2,-1.101052165E-1,3.054236295E-3
1.161516809E1,7.284353673E-2,-1.137702987E-1,4.275931045E-3
1.161764637E1,7.284353673E-2,-1.174353883E-1,6.719320081E-3
1.162012548E1,7.040014863E-2,-1.247655526E-1,7.941014133E-3
1.162260538E1,6.917845458E-2,-1.259872466E-1,1.038440317E-2
1.162508444E1,6.673506647E-2,-1.308740228E-1,1.160609815E-2
1.162756267E1,6.673506647E-2,-1.345391124E-1,1.038440317E-2
1.163004179E1,6.673506647E-2,-1.382041872E-1,1.160609815E-2
1.163252173E1,6.429167092E-2,-1.418692768E-1,1.160609815E-2
1.163500074E1,6.306997687E-2,-1.406475753E-1,1.038440317E-2
1.163747902E1,6.062658876E-2,-1.406475753E-1,1.038440317E-2
1.163995809E1,6.062658876E-2,-1.418692768E-1,9.162709117E-3
1.164243804E1,6.062658876E-2,-1.443126649E-1,6.719320081E-3
1.164491705E1,5.940489471E-2,-1.443126649E-1,6.719320081E-3
1.164739533E1,5.940489471E-2,-1.443126649E-1,4.275931045E-3
1.164987439E1,5.818320066E-2,-1.467560530E-1,-6.108472589E-4
1.165235434E1,5.696150661E-2,-1.491994411E-1,-6.108472589E-4
1.165483335E1,5.696150661E-2,-1.516428292E-1,-1.832541777E-3
1.165731163E1,5.696150661E-2,-1.553079188E-1,-5.497625098E-3
1.165979069E1,5.573981255E-2,-1.553079188E-1,-5.497625098E-3
1.166227064E1,5.329642445E-2,-1.614163816E-1,-5.497625098E-3
1.166474965E1,5.329642445E-2,-1.626380831E-1,-6.719320081E-3
1.166722793E1,5.207473040E-2,-1.638597846E-1,-9.162709117E-3
1.166970705E1,5.207473040E-2,-1.638597846E-1,-9.162709117E-3
1.167218694E1,5.329642445E-2,-1.650814712E-1,-1.038440317E-2
1.167466600E1,5.329642445E-2,-1.663031727E-1,-1.038440317E-2
1.167714428E1,5.573981255E-2,-1.638597846E-1,-1.038440317E-2
1.167962335E1,5.451811850E-2,-1.626380831E-1,-9.162709117E-3
1.168210330E1,5.451811850E-2,-1.577513069E-1,-7.941014133E-3
1.168458231E1,5.329642445E-2,-1.553079188E-1,-6.719320081E-3
1.168706059E1,5.207473040E-2,-1.540862173E-1,-5.497625098E-3
1.168953965E1,5.085303262E-2,-1.504211426E-1,-5.497625098E-3
1.169201960E1,4.963133857E-2,-1.455343664E-1,-4.275931045E-3
1.169449861E1,4.596625641E-2,-1.406475753E-1,-3.054236295E-3
1.169697689E1,4.352286831E-2,-1.406475753E-1,-6.108472589E-4
1.169945595E1,4.230117425E-2,-1.382041872E-1,-6.108472589E-4
1.170193590E1,4.107947648E-2,-1.382041872E-1,-6.108472589E-4
1.170441491E1,3.985778242E-2,-1.406475753E-1,6.108472589E-4
1.170689319E1,3.619270027E-2,-1.406475753E-1,6.108472589E-4
1.170937231E1,3.741439432E-2,-1.394258887E-1,6.108472589E-4
1.171185220E1,3.619270027E-2,-1.430909634E-1,6.108472589E-4
1.171433121E1,3.497100621E-2,-1.467560530E-1,6.108472589E-4
1.171680949E1,3.374931216E-2,-1.491994411E-1,1.832541777E-3
1.171928861E1,3.252761811E-2,-1.479777545E-1,-6.108472589E-4
1.172176856E1,2.886253223E-2,-1.504211426E-1,6.108472589E-4
1.172424757E1,2.886253223E-2,-1.516428292E-1,6.108472589E-4
1.172672585E1,2.764083818E-2,-1.553079188E-1,-3.054236295E-3
1.172920491E1,2.641914412E-2,-1.516428292E-1,-4.275931045E-3
1.173168486E1,2.641914412E-2,-1.528645307E-1,-5.497625098E-3
1.173416387E1,2.519745007E-2,-1.553079188E-1,-6.719320081E-3
1.173664215E1,2.275406010E-2,-1.553079188E-1,-9.162709117E-3
1.173912121E1,2.153236605E-2,-1.553079188E-1,-9.162709117E-3
1.174160116E1,2.031067200E-2,-1.540862173E-1,-1.038440317E-2
