"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.975439563E1,-1.402420640E0,5.699164793E-2,-2.189118415E-1
3.975640979E1,-1.492968082E0,5.060006306E-2,-2.189118415E-1
3.975842395E1,-1.589907169E0,2.982740477E-2,-2.098570913E-1
3.976040760E1,-1.696433663E0,5.858954508E-3,-2.039981484E-1
3.976239124E1,-1.807221174E0,-2.609897964E-2,-1.933455020E-1
3.976434436E1,-1.929193974E0,-5.965480953E-2,-1.784317940E-1
3.976629749E1,-2.058090925E0,-1.027980223E-1,-1.661812514E-1
3.976831165E1,-2.189118385E0,-1.480717659E-1,-1.502022892E-1
3.977032581E1,-2.328135490E0,-1.976065636E-1,-1.315601617E-1
3.977230945E1,-2.473011494E0,-2.460760921E-1,-1.113201380E-1
3.977429309E1,-2.623746395E0,-2.924150825E-1,-9.480853379E-2
3.977630725E1,-2.777144432E0,-3.403519988E-1,-7.243798673E-2
3.977832141E1,-2.932140350E0,-3.818973005E-1,-5.273059011E-2
3.978024402E1,-3.085005760E0,-4.154531360E-1,-2.982740477E-2
3.978219715E1,-3.234142780E0,-4.463458061E-1,-1.384843793E-2
3.978421131E1,-3.381149292E0,-4.708468914E-1,2.663161140E-3
3.978622547E1,-3.515372753E0,-4.937500656E-1,1.917476021E-2
3.978823963E1,-3.642139196E0,-5.150553584E-1,3.515372798E-2
3.979022327E1,-3.750796080E0,-5.347627401E-1,4.953479767E-2
3.979217639E1,-3.851996183E0,-5.534048676E-1,5.858954415E-2
3.979419055E1,-3.932956457E0,-5.651227832E-1,6.231797114E-2
3.979617420E1,-3.999002695E0,-5.736449361E-1,6.870955974E-2
3.979818836E1,-4.047472477E0,-5.858954787E-1,6.498113275E-2
3.980017200E1,-4.073571205E0,-5.933523178E-1,5.858954415E-2
3.980218616E1,-4.079962730E0,-6.072007418E-1,4.633900523E-2
3.980416980E1,-4.068777561E0,-6.205165386E-1,3.089267015E-2
3.980615344E1,-4.043744087E0,-6.364955306E-1,9.587380104E-3
3.980807605E1,-3.999002695E0,-6.540724039E-1,-1.651159860E-2
3.981005969E1,-3.946804762E0,-6.759102941E-1,-4.420847446E-2
3.981207385E1,-3.878627777E0,-6.966829300E-1,-6.924218684E-2
3.981408802E1,-3.800863504E0,-7.110640407E-1,-9.427590668E-2
3.981607166E1,-3.724697113E0,-7.227819562E-1,-1.257012039E-1
3.981808582E1,-3.647465467E0,-7.275756001E-1,-1.597896665E-1
3.981997791E1,-3.573429585E0,-7.158577442E-1,-1.906823367E-1
3.982199207E1,-3.507915735E0,-6.982808709E-1,-2.205097377E-1
3.982400623E1,-3.445065260E0,-6.705839634E-1,-2.556634545E-1
3.982598987E1,-3.386475801E0,-6.471481323E-1,-2.828277051E-1
3.982800403E1,-3.331081867E0,-6.189186573E-1,-3.147856593E-1
3.983001819E1,-3.278883934E0,-5.949501991E-1,-3.424825370E-1
3.983200183E1,-3.236273527E0,-5.635249019E-1,-3.691141307E-1
3.983398548E1,-3.193130255E0,-5.257080197E-1,-3.968110085E-1
3.983593860E1,-3.159041643E0,-4.852279723E-1,-4.261057973E-1
3.983795276E1,-3.122290134E0,-4.378236830E-1,-4.394215941E-1
3.983993640E1,-3.084473133E0,-3.818973005E-1,-4.607268870E-1
3.984195056E1,-3.048786879E0,-3.211772442E-1,-4.751079381E-1
3.984396472E1,-3.016829014E0,-2.641855776E-1,-4.878911078E-1
3.984594837E1,-2.983805656E0,-1.997370869E-1,-4.953479767E-1
3.984790149E1,-2.945988894E0,-1.363538504E-1,-5.044026971E-1
3.984991565E1,-2.911900282E0,-7.616640627E-2,-5.081311464E-1
3.985189929E1,-2.876746655E0,-2.290318534E-2,-5.060006380E-1
3.985388294E1,-2.838929892E0,2.609897964E-2,-5.102616549E-1
3.985589710E1,-2.808037043E0,7.350324839E-2,-5.102616549E-1
3.985791126E1,-2.776079178E0,1.123853996E-1,-5.075985193E-1
3.985989490E1,-2.745719194E0,1.533980817E-1,-5.097290277E-1
3.986187854E1,-2.715891838E0,1.976065636E-1,-5.139901042E-1
3.986383167E1,-2.689260006E0,2.418150306E-1,-5.241101384E-1
3.986578479E1,-2.666357040E0,2.844256163E-1,-5.416869521E-1
3.986779895E1,-2.643986464E0,3.286340833E-1,-5.645901561E-1
3.986981311E1,-2.624279022E0,3.787015080E-1,-5.874933600E-1
3.987179676E1,-2.621083260E0,4.399542212E-1,-6.226470470E-1
3.987378040E1,-2.636529446E0,5.267732739E-1,-6.572681665E-1
3.987573352E1,-2.667422295E0,6.317018270E-1,-6.934871674E-1
3.987774768E1,-2.717489719E0,7.478156686E-1,-7.270429730E-1
3.987973132E1,-2.779274940E0,8.692557812E-1,-7.536746264E-1
3.988174548E1,-2.840527773E0,9.843043685E-1,-7.803062201E-1
3.988375965E1,-2.893790960E0,1.065264463E0,-7.978830934E-1
3.988574329E1,-2.919889927E0,1.107874990E0,-8.127967715E-1
3.988769641E1,-2.924150944E0,1.105744481E0,-8.149272799E-1
3.988964954E1,-2.907639265E0,1.066329718E0,-8.111988902E-1
3.989166370E1,-2.878344536E0,1.014131784E0,-7.984157205E-1
3.989367786E1,-2.845854044E0,9.635316730E-1,-7.882956862E-1
3.989566150E1,-2.807504416E0,9.118663669E-1,-7.717841268E-1
3.989767566E1,-2.769155025E0,8.719189763E-1,-7.504788041E-1
3.989965930E1,-2.729740143E0,8.372978568E-1,-7.323693037E-1
3.990164295E1,-2.689792633E0,8.096010089E-1,-7.078682184E-1
3.990359607E1,-2.651975870E0,7.808388472E-1,-6.833671331E-1
3.990561023E1,-2.602441072E0,7.414240837E-1,-6.567355394E-1
3.990759387E1,-2.547047377E0,6.753776670E-1,-6.253102422E-1
3.990957752E1,-2.482066154E0,5.880259871E-1,-5.938849449E-1
3.991159168E1,-2.417084932E0,4.804342687E-1,-5.619270205E-1
3.991360584E1,-2.357962847E0,3.600593805E-1,-5.326322317E-1
3.991552844E1,-2.309493303E0,2.316950262E-1,-5.033374429E-1
3.991757312E1,-2.276470184E0,1.054611802E-1,-4.735100567E-1
3.991955676E1,-2.258360624E0,-1.651159860E-2,-4.538026452E-1
3.992154041E1,-2.244512320E0,-1.581917703E-1,-4.340952635E-1
3.992355457E1,-2.221076488E0,-3.323625028E-1,-4.191815555E-1
3.992556873E1,-2.184324741E0,-5.438175201E-1,-4.032025933E-1
3.992755237E1,-2.140648842E0,-7.803062201E-1,-3.850930929E-1
3.992956653E1,-2.091114044E0,-1.022653818E0,-3.707120419E-1
3.993151966E1,-2.042111874E0,-1.267664671E0,-3.573962152E-1
3.993353382E1,-1.996838212E0,-1.499892354E0,-3.483414650E-1
3.993551746E1,-1.963282347E0,-1.707086325E0,-3.430151641E-1
3.993753162E1,-1.938248634E0,-1.883387566E0,-3.408846259E-1
3.993951526E1,-1.923867583E0,-2.034122467E0,-3.456783295E-1
3.994152942E1,-1.920671821E0,-2.160888910E0,-3.526025414E-1
3.994345203E1,-1.928128719E0,-2.259425879E0,-3.605920076E-1
3.994546619E1,-1.945172906E0,-2.318548203E0,-3.685815036E-1
3.994748035E1,-1.973402381E0,-2.336657524E0,-3.797667921E-1
3.994946399E1,-2.006958246E0,-2.318015575E0,-3.946804702E-1
3.995147815E1,-2.042644501E0,-2.279665947E0,-4.090615511E-1
3.995349231E1,-2.071939468E0,-2.232794285E0,-4.170510471E-1
3.995550647E1,-2.090048790E0,-2.173139572E0,-4.245078862E-1
3.995752063E1,-2.100701571E0,-2.107093096E0,-4.255731404E-1
3.995941272E1,-2.110288858E0,-2.033057213E0,-4.378236830E-1
3.996139636E1,-2.108158350E0,-1.952097058E0,-4.447479248E-1
3.996341052E1,-2.098038435E0,-1.866343379E0,-4.527373910E-1
3.996542468E1,-2.086320400E0,-1.778991699E0,-4.649879336E-1
3.996740833E1,-2.073537350E0,-1.692705274E0,-4.841626883E-1
3.996942249E1,-2.053297281E0,-1.612810373E0,-5.028048158E-1
3.997137561E1,-2.033589840E0,-1.536643982E0,-5.251753926E-1
3.997332874E1,-2.009088755E0,-1.468999743E0,-5.464806557E-1
3.997534290E1,-1.982989788E0,-1.415203810E0,-5.720469952E-1
3.997738758E1,-1.960619211E0,-1.381115317E0,-5.933523178E-1
3.997934070E1,-1.932922363E0,-1.360875368E0,-6.146575809E-1
3.998135486E1,-1.903627634E0,-1.362473249E0,-6.327670813E-1
3.998336902E1,-1.875930667E0,-1.377919555E0,-6.508765817E-1
3.998535266E1,-1.847168565E0,-1.407747030E0,-6.652576327E-1
3.998730579E1,-1.814145327E0,-1.442900658E0,-6.791061163E-1
3.998931995E1,-1.782187462E0,-1.498827100E0,-6.908239722E-1
3.999130359E1,-1.753957868E0,-1.560079813E0,-6.940197945E-1
3.999328723E1,-1.719869494E0,-1.632517815E0,-6.982808709E-1
3.999530139E1,-1.686313629E0,-1.706553698E0,-6.993461251E-1
3.999731555E1,-1.655421019E0,-1.773665309E0,-6.950850487E-1
3.999923816E1,-1.625593543E0,-1.832787514E0,-6.913566589E-1
4.000125232E1,-1.593635678E0,-1.892974973E0,-6.849650741E-1
4.000323596E1,-1.559014559E0,-1.935585499E0,-6.743124127E-1
4.000521961E1,-1.521730304E0,-1.965945601E0,-6.641923785E-1
4.000723377E1,-1.482848167E0,-1.988316059E0,-6.540724039E-1
4.000924793E1,-1.442900658E0,-2.002164602E0,-6.487460732E-1
4.001123157E1,-1.401355386E0,-2.006425619E0,-6.391586661E-1
4.001321521E1,-1.358212233E0,-1.997370839E0,-6.311691999E-1
4.001516834E1,-1.317732096E0,-1.982989788E0,-6.274407506E-1
4.001718250E1,-1.270860553E0,-1.969141364E0,-6.221144199E-1
4.001916614E1,-1.226119399E0,-1.948368669E0,-6.146575809E-1
4.002118030E1,-1.179247737E0,-1.929726601E0,-6.066681147E-1
4.002319446E1,-1.133441329E0,-1.908421278E0,-5.965480804E-1
4.002517810E1,-1.082308650E0,-1.880191803E0,-5.896238685E-1
4.002713123E1,-1.029578090E0,-1.855158091E0,-5.848301649E-1
4.002914539E1,-9.784454107E-1,-1.826928496E0,-5.731122494E-1
4.003112903E1,-9.257147908E-1,-1.795503259E0,-5.645901561E-1
4.003311267E1,-8.713863492E-1,-1.757153749E0,-5.560680628E-1
4.003512683E1,-8.159925938E-1,-1.719336867E0,-5.496764779E-1
4.003714099E1,-7.621967196E-1,-1.674595714E0,-5.384911895E-1
4.003912464E1,-7.078682184E-1,-1.634648323E0,-5.299690962E-1
4.004110828E1,-6.593986750E-1,-1.587776661E0,-5.134574771E-1
4.004306140E1,-6.056028605E-1,-1.538241863E0,-5.017395616E-1
4.004501453E1,-5.496764779E-1,-1.489772320E0,-4.926848114E-1
4.004702869E1,-4.985437691E-1,-1.433845997E0,-4.857605994E-1
4.004904285E1,-4.458131790E-1,-1.377919555E0,-4.799016416E-1
4.005102649E1,-3.914846778E-1,-1.319862604E0,-4.687163532E-1
4.005301013E1,-3.360909224E-1,-1.265001535E0,-4.612595141E-1
4.005496326E1,-2.780340314E-1,-1.210673094E0,-4.543353021E-1
4.005697742E1,-2.263686955E-1,-1.157942414E0,-4.458131790E-1
4.005896106E1,-1.715075821E-1,-1.109472990E0,-4.340952635E-1
4.006094470E1,-1.209075153E-1,-1.065264463E0,-4.271710515E-1
4.006295886E1,-6.498113275E-2,-1.019458055E0,-4.202468395E-1
4.006497302E1,-1.171790902E-2,-9.837717414E-1,-4.090615511E-1
4.006692615E1,3.941478580E-2,-9.486179948E-1,-4.037352204E-1
4.006894031E1,9.480853379E-2,-9.161274433E-1,-3.930825889E-1
4.007095447E1,1.512675583E-1,-8.873652816E-1,-3.840278387E-1
4.007293811E1,2.077265680E-1,-8.639294505E-1,-3.787015080E-1
4.007495227E1,2.668487430E-1,-8.404936790E-1,-3.717772961E-1
4.007699695E1,3.275688291E-1,-8.154599667E-1,-3.653857112E-1
4.007898059E1,3.861583769E-1,-7.925567627E-1,-3.616572917E-1
4.008096424E1,4.490089715E-1,-7.771103978E-1,-3.600593805E-1
4.008291736E1,5.139901042E-1,-7.595335841E-1,-3.557983339E-1
4.008493152E1,5.731122494E-1,-7.478156686E-1,-3.536677957E-1
4.008691516E1,6.375607848E-1,-7.408914566E-1,-3.510046303E-1
4.008889881E1,6.993461251E-1,-7.323693037E-1,-3.467435837E-1
4.009091297E1,7.648598552E-1,-7.313040495E-1,-3.403519988E-1
4.009292713E1,8.266451955E-1,-7.355651259E-1,-3.366235793E-1
4.009491077E1,9.235842824E-1,-7.382282615E-1,-3.265035450E-1
4.009692493E1,9.885654449E-1,-7.392935157E-1,-3.222424984E-1
4.009881702E1,1.018925428E0,-7.414240837E-1,-3.190467060E-1
4.010080066E1,1.085504532E0,-7.478156686E-1,-3.131877482E-1
4.010281482E1,1.152083516E0,-7.547398806E-1,-3.073287904E-1
4.010482898E1,1.213336229E0,-7.531419992E-1,-3.030677438E-1
4.010681262E1,1.274056315E0,-7.558051348E-1,-2.972087860E-1
4.010879627E1,1.337972164E0,-7.542072535E-1,-2.924150825E-1
4.011077991E1,1.401888013E0,-7.520766854E-1,-2.849582434E-1
4.011276355E1,1.463673353E0,-7.467503548E-1,-2.838929892E-1
4.011474719E1,1.523328185E0,-7.403587699E-1,-2.743056118E-1
4.011676135E1,1.585113525E0,-7.334345579E-1,-2.636529505E-1
4.011874500E1,1.645833611E0,-7.222493291E-1,-2.577939928E-1
4.012075916E1,1.712412596E0,-7.089334726E-1,-2.492718846E-1
4.012268176E1,1.774197936E0,-6.897587180E-1,-2.386192381E-1
4.012469593E1,1.838113785E0,-6.668555737E-1,-2.338255495E-1
4.012671008E1,1.904160261E0,-6.444849968E-1,-2.215750068E-1
4.012869373E1,1.971271873E0,-6.135923266E-1,-2.109223604E-1
4.013070789E1,2.038916111E0,-5.826996565E-1,-1.976065636E-1
4.013272205E1,2.136387825E0,-5.305017233E-1,-1.768338978E-1
4.013473621E1,2.200303793E0,-4.974785149E-1,-1.571265012E-1
4.013675037E1,2.263686895E0,-4.585963488E-1,-1.379517466E-1
4.013864246E1,2.291383743E0,-4.367584288E-1,-1.294296384E-1
4.014065662E1,2.345179796E0,-3.957457542E-1,-1.086569726E-1
4.014264026E1,2.393649340E0,-3.515372574E-1,-8.894958347E-2
4.014462390E1,2.434661865E0,-3.036003709E-1,-6.604639441E-2
4.014663806E1,2.465021849E0,-2.551308274E-1,-4.367584363E-2
4.014862171E1,2.501773596E0,-1.896170676E-1,-1.438106969E-2
4.015057483E1,2.512426138E0,-1.688444167E-1,-5.326322280E-4
4.015258899E1,2.526274681E0,-1.299622655E-1,2.024002373E-2
4.015457263E1,2.529470444E0,-9.693906456E-2,4.154531285E-2
4.015658679E1,2.528405190E0,-5.752427876E-2,7.350324839E-2
4.015857044E1,2.523611546E0,-4.633900523E-2,8.096009493E-2
4.016058460E1,2.498577833E0,-2.609897964E-2,1.012001261E-1
4.016256824E1,2.473544121E0,-1.651159860E-2,1.134506613E-1
4.016458240E1,2.437857628E0,-5.326322280E-3,1.235706806E-1
4.016650501E1,2.396312475E0,1.597896684E-3,1.257012039E-1
4.016848865E1,2.368083000E0,4.261057824E-3,1.288969964E-1
4.017050281E1,2.273807049E0,1.544633508E-2,1.336906850E-1
4.017251697E1,2.191248894E0,2.130528912E-2,1.384843737E-1
4.017450061E1,2.097505808E0,3.142530099E-2,1.347559541E-1
4.017651477E1,1.992044568E0,3.834952042E-2,1.304948926E-1
4.017840686E1,1.939313889E0,3.888215125E-2,1.278317273E-1
4.018039051E1,1.818939090E0,4.474110901E-2,1.182443574E-1
4.018240466E1,1.693237901E0,4.740426689E-2,1.107875034E-1
4.018441882E1,1.559547186E0,3.994741663E-2,9.267801046E-2
4.018640247E1,1.348624825E0,1.651159860E-2,7.084008306E-2
4.018838611E1,1.268197298E0,5.326322280E-3,6.551376730E-2
4.019040027E1,1.015197039E0,-3.515372798E-2,3.462109342E-2
4.019241443E1,8.223841786E-1,-7.510114461E-2,7.456851192E-3
4.019433704E1,7.158577442E-1,-1.017327532E-1,-3.728425596E-3
4.019638172E1,3.808320463E-1,-1.944107562E-1,-4.154531285E-2
4.019836536E1,1.395496428E-1,-2.753708661E-1,-6.870955974E-2
4.020034900E1,-1.054611802E-1,-3.685815036E-1,-9.427590668E-2
4.020236316E1,-3.462109566E-1,-4.569984376E-1,-1.225054115E-1
4.020437732E1,-5.699164867E-1,-5.320996046E-1,-1.512675583E-1
4.020629993E1,-7.717841268E-1,-5.757754445E-1,-1.736381054E-1
4.020828357E1,-8.580704927E-1,-5.853627920E-1,-1.773665249E-1
4.021029773E1,-1.078580260E0,-5.576659441E-1,-1.810949594E-1
4.021228137E1,-1.184574127E0,-4.969458580E-1,-1.800296903E-1
4.021429553E1,-1.263403654E0,-3.978762627E-1,-1.826928556E-1
4.021634021E1,-1.309210062E0,-2.775014043E-1,-1.917476058E-1
4.021832385E1,-1.329450011E0,-1.379517466E-1,-1.997370869E-1
4.022030750E1,-1.323058486E0,9.587380104E-3,-2.119876295E-1
4.022226062E1,-1.302818418E0,1.539307088E-1,-2.237055302E-1
4.022421375E1,-1.259675264E0,2.865561247E-1,-2.412824035E-1
4.022622791E1,-1.208009839E0,3.925499618E-1,-2.540655732E-1
4.022824207E1,-1.152616143E0,4.729774296E-1,-2.806971967E-1
4.023022571E1,-1.097755075E0,5.209143162E-1,-3.099919558E-1
4.023220935E1,-1.048220277E0,5.235774517E-1,-3.467435837E-1
4.023416248E1,-1.008272767E0,4.788363874E-1,-3.840278387E-1
4.023617664E1,-9.805759192E-1,4.000068009E-1,-4.293015897E-1
4.023816028E1,-9.592706561E-1,2.769687474E-1,-4.697816372E-1
4.024017444E1,-9.512811303E-1,1.310275346E-1,-5.038700700E-1
4.024218860E1,-9.502158761E-1,-3.941478580E-2,-5.289037824E-1
4.024417224E1,-9.518138170E-1,-2.370213419E-1,-5.416869521E-1
4.024618640E1,-9.614011645E-1,-4.383563101E-1,-5.512743592E-1
4.024820056E1,-9.715211987E-1,-6.370281577E-1,-5.539374948E-1
4.025012317E1,-9.747169614E-1,-8.154599667E-1,-5.464806557E-1
4.025210681E1,-9.699232578E-1,-9.715211987E-1,-5.416869521E-1
4.025412097E1,-9.587380290E-1,-1.106809735E0,-5.305017233E-1
4.025613513E1,-9.347695708E-1,-1.222391009E0,-5.155879855E-1
4.025811878E1,-9.081379771E-1,-1.316134214E0,-4.932174385E-1
4.026010242E1,-8.772453070E-1,-1.386441708E0,-4.745753109E-1
4.026205554E1,-8.420915604E-1,-1.429052234E0,-4.564658105E-1
4.026403919E1,-7.946872711E-1,-1.448759675E0,-4.388889670E-1
4.026605335E1,-7.376956344E-1,-1.447694421E0,-4.213120937E-1
4.026806751E1,-6.689860821E-1,-1.422660708E0,-4.069310129E-1
4.027008167E1,-5.869607329E-1,-1.362473249E0,-3.952131271E-1
4.027206531E1,-4.889563918E-1,-1.280447841E0,-3.920173049E-1
4.027401844E1,-3.723099232E-1,-1.170725584E0,-3.941478431E-1
4.027606311E1,-2.428802997E-1,-1.043426514E0,-3.936152160E-1
4.027801624E1,-1.012001261E-1,-9.006810784E-1,-3.882888854E-1
4.027999988E1,5.219795927E-2,-7.643272281E-1,-3.557983339E-1
4.028201404E1,2.039981484E-1,-6.343649626E-1,-3.094593287E-1
4.028399768E1,3.616572917E-1,-4.953479767E-1,-2.684466541E-1
4.028601184E1,5.049353242E-1,-3.504720032E-1,-2.412824035E-1
4.028802600E1,6.498113275E-1,-2.008023560E-1,-2.253034264E-1
4.028994861E1,7.872304320E-1,-4.900216311E-2,-2.183792144E-1
4.029193225E1,9.166600704E-1,1.059938148E-1,-2.157160491E-1
4.029394641E1,1.041828632E0,2.572613657E-1,-2.157160491E-1
4.029599109E1,1.162736177E0,4.079962969E-1,-2.162486911E-1
4.029794422E1,1.279382586E0,5.518069863E-1,-2.125202566E-1
4.029995838E1,1.391235352E0,6.966829300E-1,-2.050634027E-1
4.030188098E1,1.499892354E0,8.356999755E-1,-1.949433982E-1
4.030386463E1,1.604288220E0,9.731190801E-1,-1.763012707E-1
4.030587879E1,1.706553698E0,1.107874990E0,-1.581917703E-1
4.030789295E1,1.800296903E0,1.238369942E0,-1.352885813E-1
4.030987659E1,1.889246464E0,1.363538504E0,-1.107875034E-1
4.031189075E1,1.961151838E0,1.479652286E0,-8.042746782E-2
4.031390491E1,2.024002552E0,1.581385136E0,-5.752427876E-2
4.031591907E1,2.065547705E0,1.667138815E0,-3.728425503E-2
4.031781116E1,2.083124638E0,1.727326274E0,-2.130528912E-2
4.031979480E1,2.073004723E0,1.762480021E0,-1.757686399E-2
4.032180896E1,2.023469925E0,1.761947393E0,-1.970739290E-2
4.032382312E1,1.935052872E0,1.727858901E0,-3.036003746E-2
4.032580676E1,1.802427411E0,1.653290391E0,-4.261057824E-2
4.032779041E1,1.620267272E0,1.523328185E0,-5.432848632E-2
4.032974353E1,1.382180691E0,1.349157453E0,-6.125270575E-2
4.033169666E1,1.084439158E0,1.122256160E0,-5.379585549E-2
4.033371082E1,7.233145833E-1,8.548747301E-1,-4.793690145E-2
4.033575550E1,3.318298757E-1,5.747101903E-1,-4.474110901E-2
4.033770862E1,-4.846953228E-2,3.115898669E-1,-4.101268202E-2
4.033969226E1,-3.787015080E-1,7.616640627E-2,-4.527373984E-2
4.034170642E1,-6.476807594E-1,-1.155811921E-1,-5.699164793E-2
4.034372058E1,-8.554073572E-1,-2.572613657E-1,-7.456851006E-2
4.034564319E1,-1.005077004E0,-3.494067490E-1,-9.853696078E-2
4.034765735E1,-1.093493938E0,-3.882888854E-1,-1.278317273E-1
4.034967151E1,-1.127049804E0,-3.872236311E-1,-1.523328125E-1
4.035165515E1,-1.114799261E0,-3.552657068E-1,-1.763012707E-1
4.035366931E1,-1.061003447E0,-2.988066673E-1,-1.960086524E-1
4.035571399E1,-9.763149023E-1,-2.279665917E-1,-2.066612989E-1
4.035760608E1,-8.580704927E-1,-1.448759735E-1,-2.103897333E-1
4.035962024E1,-7.163903713E-1,-5.592638254E-2,-2.093244642E-1
4.036163440E1,-5.550028086E-1,4.207794741E-2,-2.045307755E-1
4.036361804E1,-3.771036267E-1,1.470064968E-1,-2.008023560E-1
4.036563220E1,-1.922802329E-1,2.551308274E-1,-1.976065636E-1
4.036764636E1,-1.065264456E-3,3.728425503E-1,-1.896170676E-1
4.036966052E1,1.821602285E-1,4.974785149E-1,-1.768338978E-1
4.037164417E1,3.557983339E-1,6.354302764E-1,-1.608549356E-1
4.037359729E1,5.065332651E-1,7.920241356E-1,-1.422128081E-1
4.037564197E1,6.332997084E-1,9.592706561E-1,-1.203748807E-1
4.037762561E1,7.371630073E-1,1.125984550E0,-9.054747969E-2
4.037963977E1,8.223841786E-1,1.278849959E0,-5.752427876E-2
4.038165393E1,8.889631629E-1,1.409344912E0,-1.012001187E-2
4.038363758E1,9.550095797E-1,1.514806032E0,3.195793182E-2
4.038559070E1,1.014664412E0,1.592037678E0,7.297061384E-2
4.038760486E1,1.076982379E0,1.649029374E0,1.134506613E-1
4.038958850E1,1.140898228E0,1.683650494E0,1.486043930E-1
4.039157215E1,1.205879331E0,1.709749460E0,1.757686287E-1
4.039358631E1,1.272458434E0,1.731587410E0,2.050634027E-1
4.039563098E1,1.337972164E0,1.748631597E0,2.279665917E-1
4.039758411E1,1.404018521E0,1.770469546E0,2.551308274E-1
4.039956775E1,1.467401743E0,1.798699021E0,2.817624509E-1
4.040152088E1,1.532382965E0,1.832787514E0,3.094593287E-1
4.040350452E1,1.600027204E0,1.862082243E0,3.382214606E-1
4.040551868E1,1.674063087E0,1.891377091E0,3.712446690E-1
4.040750232E1,1.750229478E0,1.918008685E0,4.095941782E-1
4.040948596E1,1.829591751E0,1.940379262E0,4.474110603E-1
4.041146961E1,1.909486532E0,1.966478229E0,4.921521842E-1
4.041342273E1,1.989381313E0,1.987783432E0,5.283711553E-1
4.041543689E1,2.067145586E0,2.011219263E0,5.699164867E-1
4.041742053E1,2.142246723E0,2.039981365E0,6.061354876E-1
4.041940418E1,2.209358454E0,2.070874214E0,6.444849968E-1
4.042141834E1,2.273274422E0,2.101234198E0,6.817692518E-1
4.042340198E1,2.328668118E0,2.134789944E0,7.227819562E-1
4.042541614E1,2.382996559E0,2.169411182E0,7.616640925E-1
4.042743030E1,2.426672459E0,2.195510149E0,7.936220169E-1
4.042938343E1,2.468217850E0,2.220543861E0,8.229168057E-1
4.043133655E1,2.499643087E0,2.238120556E0,8.506136537E-1
4.043335071E1,2.520415783E0,2.243979692E0,8.687231541E-1
4.043539539E1,2.536927223E0,2.239185810E0,8.799084425E-1
4.043734851E1,2.550775766E0,2.224804878E0,8.815063238E-1
4.043933216E1,2.558765173E0,2.204564810E0,8.735168576E-1
4.044128528E1,2.564624071E0,2.175270081E0,8.580704927E-1
4.044326892E1,2.564091444E0,2.128931046E0,8.367652297E-1
4.044528308E1,2.565156698E0,2.071406841E0,8.064051867E-1
4.044729724E1,2.561428308E0,1.994175076E0,7.574030161E-1
4.044931140E1,2.561428308E0,1.900964379E0,7.036072016E-1
4.045129505E1,2.558765173E0,1.792307496E0,6.343649626E-1
4.045330921E1,2.555569410E0,1.663943052E0,5.534048676E-1
4.045535388E1,2.555036783E0,1.518001795E0,4.735100567E-1
4.045724597E1,2.556102037E0,1.352353215E0,3.850930929E-1
4.045926013E1,2.553438902E0,1.176584601E0,2.998719513E-1
4.046124378E1,2.551308393E0,9.992180467E-1,2.194444835E-1
4.046325794E1,2.541721106E0,8.159925938E-1,1.379517466E-1
4.046527210E1,2.524676800E0,6.380934119E-1,6.444849819E-2
4.046728626E1,2.502306223E0,4.697816372E-1,-1.065264456E-2
4.046920886E1,2.478870392E0,3.099919558E-1,-7.563377917E-2
4.047119251E1,2.449575663E0,1.624528319E-1,-1.368864775E-1
4.047320667E1,2.418150425E0,2.982740477E-2,-1.954760253E-1
4.047522083E1,2.385659695E0,-8.628641814E-2,-2.444781959E-1
4.047720447E1,2.347842932E0,-1.853560209E-1,-2.913498282E-1
4.047921863E1,2.308960676E0,-2.689792812E-1,-3.334277868E-1
4.048123279E1,2.265284777E0,-3.360909224E-1,-3.637878001E-1
4.048321643E1,2.217347860E0,-3.829625845E-1,-3.946804702E-1
4.048516956E1,2.168878317E0,-4.026699662E-1,-4.154531360E-1
4.048718372E1,2.118810892E0,-4.058657587E-1,-4.340952635E-1
4.048916736E1,2.068210840E0,-3.882888854E-1,-4.442152679E-1
4.049115100E1,2.010154009E0,-3.483414650E-1,-4.463458061E-1
4.049316516E1,1.959021330E0,-2.982740402E-1,-4.442152679E-1
4.049520984E1,1.907888651E0,-2.327602804E-1,-4.362258017E-1
4.049713245E1,1.856223345E0,-1.555286050E-1,-4.234426320E-1
4.049911609E1,1.798699021E0,-5.912217870E-2,-4.069310129E-1
4.050113025E1,1.744903207E0,4.527373984E-2,-3.877562582E-1
4.050314441E1,1.693770528E0,1.518001854E-1,-3.691141307E-1
4.050515857E1,1.644235730E0,2.572613657E-1,-3.483414650E-1
4.050714221E1,1.602690339E0,3.675162494E-1,-3.259709179E-1
4.050918689E1,1.563275576E0,4.841626883E-1,-3.094593287E-1
4.051114002E1,1.529187083E0,6.018744111E-1,-2.913498282E-1
4.051306262E1,1.502555490E0,7.179882526E-1,-2.695119083E-1
4.051507678E1,1.483913422E0,8.298410177E-1,-2.450108230E-1
4.051706043E1,1.464205980E0,9.411611557E-1,-2.178465873E-1
4.051907459E1,1.451422811E0,1.055677056E0,-1.869539171E-1
4.052105823E1,1.441302776E0,1.163801432E0,-1.576591432E-1
4.052304187E1,1.433313370E0,1.263403654E0,-1.320927888E-1
4.052499500E1,1.431715488E0,1.353418469E0,-1.091896072E-1
4.052694812E1,1.428519607E0,1.443433285E0,-9.001484513E-2
