"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.033854900E-1,-7.729440928E-2,4.587692738E0,9.641221046E0
8.053839280E-1,-6.390602887E-2,4.549624920E0,9.546553612E0
8.073854900E-1,-5.159983411E-2,4.513424397E0,9.453984261E0
8.093854900E-1,-3.853707016E-2,4.475787640E0,9.366059303E0
8.113854900E-1,-2.166273631E-2,4.434377670E0,9.283757210E0
8.133839280E-1,-7.115567569E-3,4.397324562E0,9.213711739E0
8.153854900E-1,3.734954516E-4,4.359544277E0,9.147918701E0
8.173839280E-1,1.525585353E-2,4.328295231E0,9.082844734E0
8.193854900E-1,3.148854151E-2,4.302868843E0,9.029779434E0
8.213854900E-1,3.943729028E-2,4.287737370E0,8.985583305E0
8.233839280E-1,5.737464875E-2,4.275316238E0,8.955166817E0
8.253839280E-1,6.976703554E-2,4.275105476E0,8.938110352E0
8.275667400E-1,7.263050228E-2,4.281129360E0,8.931329727E0
8.296136150E-1,7.312849164E-2,4.295485497E0,8.935073853E0
8.313917400E-1,6.053499505E-2,4.326102257E0,8.942439079E0
8.333839280E-1,5.198290572E-2,4.356518269E0,8.964858055E0
8.353839280E-1,5.013458431E-2,4.403061390E0,9.003030777E0
8.375651780E-1,4.449384287E-2,4.451625347E0,9.046222687E0
8.394433030E-1,4.781699926E-2,4.500792980E0,9.092737198E0
8.413854900E-1,6.331226975E-2,4.551980972E0,9.151060104E0
8.433839280E-1,8.897811174E-2,4.611567974E0,9.213548660E0
8.453839280E-1,1.311447918E-1,4.659499645E0,9.281966209E0
8.473839280E-1,1.814326048E-1,4.708484650E0,9.358436584E0
8.493854900E-1,2.317204177E-1,4.750919819E0,9.445432663E0
8.513839280E-1,2.961819172E-1,4.786401749E0,9.529650688E0
8.533854900E-1,3.681899011E-1,4.822726727E0,9.608238220E0
8.553854900E-1,4.396328926E-1,4.850183487E0,9.692772865E0
8.573854900E-1,4.997465312E-1,4.861177921E0,9.780438423E0
8.593854900E-1,5.710074902E-1,4.863140583E0,9.869330406E0
8.613854900E-1,6.366565824E-1,4.869116783E0,9.959946632E0
8.633839280E-1,6.927287579E-1,4.863763332E0,1.004836941E1
8.653839280E-1,7.458130121E-1,4.852519989E0,1.013794041E1
8.673854900E-1,7.976139784E-1,4.825034618E0,1.022361565E1
8.693854900E-1,8.337184787E-1,4.809951305E0,1.030726814E1
8.713854900E-1,8.503151536E-1,4.802423954E0,1.039005947E1
8.733854900E-1,8.516845703E-1,4.795528412E0,1.047049522E1
8.753839280E-1,8.416289091E-1,4.783854485E0,1.054131508E1
8.775667400E-1,8.322820067E-1,4.772275925E0,1.059653473E1
8.795808030E-1,8.186541796E-1,4.764710426E0,1.063904667E1
8.818433030E-1,7.959667444E-1,4.753284931E0,1.066471291E1
8.837370530E-1,7.634726167E-1,4.747156143E0,1.067133045E1
8.854292400E-1,7.336696386E-1,4.740567207E0,1.066530704E1
8.873839280E-1,7.038090825E-1,4.729850769E0,1.065333557E1
8.893839280E-1,6.729909778E-1,4.710582256E0,1.063168240E1
8.913839280E-1,6.422494054E-1,4.691993713E0,1.060136223E1
8.933839280E-1,6.187096238E-1,4.668807983E0,1.056195450E1
8.953854900E-1,5.978321433E-1,4.642797947E0,1.052160645E1
8.973839280E-1,5.876711607E-1,4.606070995E0,1.047837734E1
8.993839280E-1,5.879680514E-1,4.559469700E0,1.042740917E1
9.013839280E-1,5.832658410E-1,4.520262241E0,1.036637592E1
9.033839280E-1,5.856791735E-1,4.471487999E0,1.030118656E1
9.053854900E-1,6.021896601E-1,4.428057194E0,1.023605442E1
9.073854900E-1,6.317244768E-1,4.382241249E0,1.015755367E1
9.093839280E-1,6.614700556E-1,4.338561535E0,1.008066177E1
9.113854900E-1,6.858142614E-1,4.300177574E0,9.999977112E0
9.133839280E-1,7.055903673E-1,4.270662308E0,9.909648895E0
9.153854900E-1,7.300399542E-1,4.249008656E0,9.820019722E0
9.175651780E-1,7.552078366E-1,4.228658199E0,9.733779907E0
9.194433030E-1,7.820994854E-1,4.214427471E0,9.640875816E0
9.213839280E-1,8.035802841E-1,4.211946964E0,9.546629906E0
9.233839280E-1,8.330194354E-1,4.216754436E0,9.459912300E0
9.253839280E-1,8.635789752E-1,4.230554104E0,9.378298759E0
9.273854900E-1,9.032365084E-1,4.260500908E0,9.305735588E0
9.293854900E-1,9.418693781E-1,4.303414345E0,9.253034592E0
9.313839280E-1,9.669797421E-1,4.353214264E0,9.211930275E0
9.333839280E-1,9.864973426E-1,4.413461685E0,9.176237106E0
9.353839280E-1,1.003543973E0,4.467178345E0,9.151548386E0
9.373839280E-1,1.019096732E0,4.528067589E0,9.140975952E0
9.393854900E-1,1.049752116E0,4.583469391E0,9.139080048E0
9.413854900E-1,1.071922421E0,4.635117054E0,9.143369675E0
9.433839280E-1,1.073531389E0,4.678222179E0,9.162351608E0
9.453839280E-1,1.083328366E0,4.716874123E0,9.191925049E0
9.473839280E-1,1.101744652E0,4.749655724E0,9.233688354E0
9.493854900E-1,1.113121867E0,4.777198792E0,9.288449287E0
9.513854900E-1,1.113926291E0,4.804157257E0,9.348035812E0
9.533839280E-1,1.104263306E0,4.819757938E0,9.409049988E0
9.553839280E-1,1.098574758E0,4.834362507E0,9.469814301E0
9.575651780E-1,1.098009586E0,4.843287945E0,9.537858009E0
9.594433030E-1,1.097846746E0,4.853238106E0,9.594869614E0
9.613839280E-1,1.093920231E0,4.864223003E0,9.644562721E0
9.633839280E-1,1.085004330E0,4.879948139E0,9.692925453E0
9.653854900E-1,1.076241612E0,4.902626038E0,9.730945587E0
9.673839280E-1,1.065410137E0,4.917498589E0,9.757358551E0
9.693854900E-1,1.039658189E0,4.919643879E0,9.775439262E0
9.713839280E-1,1.011119246E0,4.935751915E0,9.788262367E0
9.733839280E-1,9.676693082E-1,4.949150085E0,9.799774170E0
9.753839280E-1,9.207237363E-1,4.961705208E0,9.798816681E0
9.773839280E-1,8.569231033E-1,4.990253925E0,9.787343979E0
9.793854900E-1,7.934479713E-1,5.012835979E0,9.772738457E0
9.813839280E-1,7.282299995E-1,5.029049397E0,9.761514664E0
9.833839280E-1,6.550919414E-1,5.048662663E0,9.734603882E0
9.853839280E-1,5.861867666E-1,5.071426868E0,9.703785896E0
9.873854900E-1,5.223286152E-1,5.084920406E0,9.666618347E0
9.893854900E-1,4.560475349E-1,5.090934753E0,9.614539146E0
9.913839280E-1,3.959626555E-1,5.081041813E0,9.554559708E0
9.933839280E-1,3.526850641E-1,5.063870430E0,9.487483978E0
9.953854900E-1,3.140234947E-1,5.039803982E0,9.408638000E0
9.975651780E-1,2.818645537E-1,5.015239716E0,9.316547394E0
9.994448650E-1,2.570223510E-1,4.977037430E0,9.213644981E0
1.001383928E0,2.539960742E-1,4.928636551E0,9.117713928E0
1.003383928E0,2.521477640E-1,4.876222610E0,9.025987625E0
1.005383928E0,2.544557452E-1,4.824948788E0,8.937277794E0
1.007383928E0,2.577597797E-1,4.774268150E0,8.849142075E0
1.009383928E0,2.784935236E-1,4.716615677E0,8.771090508E0
1.011383928E0,3.014299870E-1,4.668348789E0,8.713380814E0
1.013383928E0,3.151631355E-1,4.628240585E0,8.660430908E0
1.015385490E0,3.416526020E-1,4.577157974E0,8.613284111E0
1.017383928E0,3.679313362E-1,4.536954403E0,8.574440002E0
1.019383928E0,3.996688724E-1,4.499921322E0,8.554731369E0
1.021383928E0,4.371142089E-1,4.476458073E0,8.542080879E0
1.023385490E0,4.732379019E-1,4.466890812E0,8.541142464E0
1.025383928E0,5.164580345E-1,4.466191769E0,8.557058334E0
1.027385490E0,5.583277941E-1,4.472733021E0,8.584563255E0
1.029385490E0,5.982343554E-1,4.471803665E0,8.624901772E0
1.031383928E0,6.377578974E-1,4.486849308E0,8.674260139E0
1.033385490E0,6.727515459E-1,4.509143353E0,8.724863052E0
1.035383928E0,7.229818702E-1,4.533334732E0,8.780858994E0
1.037565178E0,7.719863653E-1,4.557056427E0,8.836816788E0
1.039443303E0,8.307688832E-1,4.579265118E0,8.888770103E0
1.041385490E0,9.010434747E-1,4.606127739E0,8.950321198E0
1.043385490E0,9.639247656E-1,4.645709038E0,9.025594711E0
1.045383928E0,1.016194940E0,4.684274673E0,9.099346161E0
1.047383928E0,1.061569810E0,4.717333794E0,9.175346375E0
1.049385490E0,1.110718012E0,4.753677845E0,9.253896713E0
1.051383928E0,1.153057098E0,4.780789852E0,9.335892677E0
1.053383928E0,1.192446589E0,4.821673393E0,9.419756889E0
1.055383928E0,1.221617460E0,4.859405994E0,9.499186516E0
1.057385490E0,1.234287620E0,4.885024071E0,9.572161674E0
1.059385490E0,1.233856678E0,4.919174671E0,9.633789062E0
1.061383928E0,1.217767596E0,4.948776245E0,9.677458763E0
1.063383928E0,1.206486106E0,4.969117641E0,9.711915970E0
1.065383928E0,1.189918160E0,4.992111683E0,9.747025490E0
1.067385490E0,1.151151419E0,5.016513348E0,9.768601418E0
1.069385490E0,1.127171040E0,5.039104939E0,9.777288437E0
1.071383928E0,1.088835120E0,5.062664032E0,9.777143478E0
1.073383928E0,1.061531663E0,5.084039688E0,9.764675140E0
1.075385490E0,1.043182373E0,5.104428291E0,9.776761055E0
1.077565178E0,9.931244254E-1,5.116198063E0,9.773944855E0
1.079443303E0,9.298313260E-1,5.111840725E0,9.736461639E0
1.081383928E0,8.619987965E-1,5.095521927E0,9.660613060E0
1.083383928E0,7.878839374E-1,5.080371380E0,9.574652672E0
1.085383928E0,7.061458826E-1,5.071742535E0,9.493421555E0
1.087383928E0,6.209027171E-1,5.063621521E0,9.424899101E0
1.089385490E0,5.321639776E-1,5.048758507E0,9.350736618E0
1.091383928E0,4.570626915E-1,5.040560722E0,9.287443161E0
1.093383928E0,3.865295053E-1,5.014176846E0,9.224600792E0
1.095383928E0,3.175764680E-1,4.991316795E0,9.170367241E0
1.097385490E0,2.551644444E-1,4.960613728E0,9.106786728E0
1.099385490E0,1.815954149E-1,4.914683342E0,9.042995453E0
1.101383928E0,1.157835945E-1,4.866856575E0,8.986195564E0
1.103383928E0,5.463568121E-2,4.824162960E0,8.920067787E0
1.105383928E0,-1.218169741E-2,4.769144535E0,8.845531464E0
1.107385490E0,-7.629841566E-2,4.714221478E0,8.763840675E0
1.109385490E0,-1.448970735E-1,4.672993183E0,8.686441422E0
1.111383928E0,-2.167805880E-1,4.627455711E0,8.608313560E0
1.113383928E0,-2.891716957E-1,4.596359730E0,8.528692245E0
1.115383928E0,-3.500705957E-1,4.569343567E0,8.455927849E0
1.117565178E0,-4.157962203E-1,4.547010422E0,8.384130478E0
1.119443303E0,-4.739848971E-1,4.532329082E0,8.310494423E0
1.121383928E0,-5.174540281E-1,4.519553661E0,8.229052544E0
1.123383928E0,-5.631257892E-1,4.508396626E0,8.139213562E0
1.125383928E0,-5.894237161E-1,4.502631187E0,8.053204536E0
1.127383928E0,-5.843863487E-1,4.496828079E0,7.973955631E0
1.129385490E0,-5.590652227E-1,4.495583057E0,7.888147354E0
1.131383928E0,-5.053681135E-1,4.496942997E0,7.818390369E0
1.133385490E0,-4.393934608E-1,4.494404793E0,7.761896610E0
1.135383928E0,-3.663224578E-1,4.494922161E0,7.713610172E0
1.137383928E0,-2.839235961E-1,4.505897045E0,7.693403244E0
1.139385490E0,-1.958648562E-1,4.516038895E0,7.687953949E0
1.141383928E0,-8.895896375E-2,4.514066219E0,7.683472157E0
1.143383928E0,2.396116965E-2,4.522858143E0,7.695165634E0
1.145383928E0,1.442075521E-1,4.528335571E0,7.712681293E0
1.147230803E0,2.695966661E-1,4.537136555E0,7.741900444E0
1.149383928E0,3.309457004E-1,4.545650482E0,7.763888836E0
1.151385490E0,4.404756427E-1,4.557841778E0,7.816426754E0
1.153383928E0,5.544779897E-1,4.570272446E0,7.879623890E0
1.155383928E0,6.405734420E-1,4.591858387E0,7.946393490E0
1.157565178E0,7.127730250E-1,4.614201069E0,8.021054268E0
1.159591740E0,7.665563226E-1,4.632339954E0,8.098377228E0
1.161230803E0,8.009753823E-1,4.653245926E0,8.204392433E0
1.163387053E0,7.992324233E-1,4.655113220E0,8.238965034E0
1.165383928E0,7.837467194E-1,4.664124966E0,8.310858727E0
1.167383928E0,7.657902241E-1,4.670043468E0,8.381937027E0
1.169383928E0,7.510993481E-1,4.674056053E0,8.456473351E0
1.171383928E0,7.506301403E-1,4.667687893E0,8.536689758E0
1.173383928E0,7.716416121E-1,4.652163506E0,8.609271049E0
1.175383928E0,8.099201322E-1,4.636343002E0,8.669232368E0
1.177566740E0,8.538393378E-1,4.630079746E0,8.723992348E0
1.179630803E0,8.755212426E-1,4.613894939E0,8.774328232E0
1.181404240E0,8.615391254E-1,4.587836266E0,8.791316986E0
1.183385490E0,8.087038398E-1,4.563405991E0,8.778484344E0
1.185383928E0,7.466844320E-1,4.542078018E0,8.738950729E0
1.187383928E0,6.849332452E-1,4.520195484E0,8.685847282E0
1.189383928E0,6.176944375E-1,4.485039234E0,8.627831459E0
1.191385490E0,5.426410437E-1,4.459363461E0,8.575685501E0
1.193416740E0,4.483573735E-1,4.433084488E0,8.542166710E0
1.195383928E0,3.448608220E-1,4.406404018E0,8.515572548E0
1.197565178E0,2.216935009E-1,4.379215240E0,8.488431931E0
1.199443303E0,9.308656305E-2,4.353951454E0,8.474391937E0
1.201383928E0,-3.431369737E-2,4.327643871E0,8.459231377E0
1.203383928E0,-1.821700186E-1,4.300034046E0,8.428863525E0
1.205383928E0,-3.330622017E-1,4.281521797E0,8.392692566E0
1.207385490E0,-4.757757485E-1,4.262090683E0,8.347249985E0
1.209385490E0,-6.268881559E-1,4.238570213E0,8.292125702E0
1.211383928E0,-7.596035600E-1,4.220201492E0,8.232845306E0
1.213383928E0,-8.814780116E-1,4.211075306E0,8.182959557E0
1.215385490E0,-9.903950691E-1,4.200866222E0,8.142105103E0
1.217383928E0,-1.083127260E0,4.201977253E0,8.094163895E0
1.219385490E0,-1.163179755E0,4.203959465E0,8.046202660E0
1.221383928E0,-1.217509031E0,4.200272560E0,8.005473137E0
1.223383928E0,-1.229786515E0,4.196719646E0,7.968181133E0
1.225383928E0,-1.212883472E0,4.193942547E0,7.938560009E0
1.227385490E0,-1.171722293E0,4.194660664E0,7.917433739E0
1.229385490E0,-1.105489135E0,4.192227840E0,7.904274940E0
1.231383928E0,-1.019786239E0,4.192572594E0,7.889967442E0
1.233383928E0,-8.969158530E-1,4.195331097E0,7.878676414E0
1.235383928E0,-7.811705470E-1,4.204160690E0,7.877785683E0
1.237565178E0,-6.425941586E-1,4.211285591E0,7.875362873E0
1.239449553E0,-4.725771248E-1,4.225114822E0,7.879222393E0
1.241383928E0,-3.083827496E-1,4.235975266E0,7.879212379E0
1.243383928E0,-1.479424983E-1,4.245465279E0,7.881520271E0
1.245383928E0,7.249642629E-3,4.251144409E0,7.877986908E0
1.247383928E0,1.728134751E-1,4.257675648E0,7.872393608E0
1.249385490E0,3.381091654E-1,4.258451462E0,7.859216213E0
1.251383928E0,4.989324808E-1,4.256182194E0,7.836930752E0
1.253383928E0,6.391943693E-1,4.257254601E0,7.814243317E0
1.255383928E0,7.596993446E-1,4.246174335E0,7.797819138E0
1.257383928E0,8.737112284E-1,4.249803543E0,7.783051968E0
1.259385490E0,9.523081183E-1,4.249439716E0,7.768648624E0
1.261383928E0,1.010889411E0,4.245781898E0,7.756160259E0
1.263383928E0,1.047511101E0,4.241941452E0,7.743854046E0
1.265383928E0,1.079344511E0,4.232795238E0,7.727755547E0
1.267383928E0,1.092598796E0,4.214340687E0,7.715611935E0
1.269385490E0,1.091162205E0,4.197437763E0,7.708869457E0
1.271383928E0,1.052634716E0,4.167634964E0,7.707528591E0
1.273383928E0,1.010535121E0,4.148480892E0,7.704713345E0
1.275383928E0,9.790177941E-1,4.135236263E0,7.700547218E0
1.277565178E0,9.288736582E-1,4.127670765E0,7.692196846E0
1.279449553E0,8.717575669E-1,4.109637737E0,7.684381962E0
1.281383928E0,8.072195053E-1,4.099514961E0,7.680130005E0
1.283383928E0,7.493659854E-1,4.097292900E0,7.669806004E0
1.285383928E0,6.749925017E-1,4.101813316E0,7.645950317E0
1.287383928E0,6.007339358E-1,4.098183632E0,7.621682644E0
1.289385490E0,5.164197683E-1,4.094678879E0,7.596514702E0
1.291383928E0,4.461451173E-1,4.085733891E0,7.567966461E0
1.293383928E0,3.882437348E-1,4.091374874E0,7.539140224E0
1.295383928E0,3.282354772E-1,4.089679718E0,7.513857365E0
1.297383928E0,2.712247372E-1,4.087448120E0,7.489656925E0
1.299385490E0,2.088605762E-1,4.083397388E0,7.468358040E0
1.301383928E0,1.425890774E-1,4.080916882E0,7.459566593E0
1.303383928E0,5.421430245E-2,4.087419510E0,7.444923401E0
1.305383928E0,-5.290227756E-2,4.084345341E0,7.440240383E0
1.307385490E0,-1.617235392E-1,4.077995777E0,7.445545673E0
1.309385490E0,-2.630270123E-1,4.067787170E0,7.457382679E0
1.311383928E0,-3.639569581E-1,4.067566872E0,7.471987247E0
1.313383928E0,-4.539023340E-1,4.075611115E0,7.498850822E0
1.315385490E0,-5.374695659E-1,4.086490631E0,7.528777599E0
1.317565178E0,-6.214485765E-1,4.086988449E0,7.553285122E0
1.319446428E0,-6.938396692E-1,4.087697029E0,7.589351177E0
1.321383928E0,-7.608293891E-1,4.091211796E0,7.634611130E0
1.323385490E0,-8.173421621E-1,4.083148003E0,7.680761814E0
1.325383928E0,-8.549311161E-1,4.072834015E0,7.726912498E0
1.327383928E0,-8.860940337E-1,4.060738564E0,7.778004646E0
1.329385490E0,-9.123823643E-1,4.049457073E0,7.824183941E0
1.331385490E0,-9.347347021E-1,4.030475616E0,7.881501675E0
1.333383928E0,-9.377130270E-1,4.008477688E0,7.935983658E0
1.335383928E0,-9.385461807E-1,3.990511656E0,7.986041546E0
1.337383928E0,-9.395039082E-1,3.976510525E0,8.037967682E0
1.339385490E0,-9.428175092E-1,3.964702129E0,8.091932297E0
1.341383928E0,-9.563590884E-1,3.954378366E0,8.136387825E0
1.343383928E0,-9.741432071E-1,3.955575466E0,8.173171997E0
1.345383928E0,-9.894661307E-1,3.963552952E0,8.207208633E0
1.347385490E0,-1.009768963E0,3.979105711E0,8.235019684E0
1.349385490E0,-1.010391474E0,3.992475033E0,8.258922577E0
1.351383928E0,-1.007805705E0,4.002492428E0,8.281946182E0
1.353385490E0,-9.823217988E-1,4.023896694E0,8.302956581E0
1.355383928E0,-9.435070157E-1,4.042264938E0,8.325989723E0
1.357565178E0,-9.021351933E-1,4.060508728E0,8.343198776E0
1.359433928E0,-8.537723422E-1,4.082180977E0,8.358885765E0
1.361385490E0,-7.811514139E-1,4.103221416E0,8.370415688E0
1.363383928E0,-6.975650191E-1,4.117366314E0,8.371163368E0
1.365383928E0,-6.184510589E-1,4.126492500E0,8.368511200E0
1.367385490E0,-5.463281274E-1,4.135820866E0,8.361806870E0
1.369385490E0,-4.807174206E-1,4.156563759E0,8.359374046E0
1.371383928E0,-4.074835479E-1,4.176934242E0,8.352642059E0
1.373383928E0,-3.492086828E-1,4.203730106E0,8.340039253E0
1.375383928E0,-2.987101674E-1,4.236779213E0,8.323404312E0
1.377535490E0,-2.565722466E-1,4.277749062E0,8.321067810E0
1.379865178E0,-2.310404629E-1,4.325019836E0,8.324486732E0
1.381744865E0,-2.020610571E-1,4.372023106E0,8.313894272E0
1.383418303E0,-1.585631818E-1,4.424743176E0,8.300390244E0
1.385383928E0,-1.245942563E-1,4.469447613E0,8.289779663E0
1.387383928E0,-8.820239455E-2,4.506816387E0,8.280077934E0
1.389383928E0,-4.549941048E-2,4.551444530E0,8.262743950E0
1.391383928E0,-5.765237845E-3,4.599567890E0,8.243073463E0
1.393385490E0,2.892195620E-2,4.632636547E0,8.224312782E0
1.395383928E0,6.224924326E-2,4.655697823E0,8.207735062E0
1.397565178E0,9.527007490E-2,4.679131985E0,8.194978714E0
1.399449553E0,1.260403544E-1,4.699799061E0,8.181255341E0
1.401383928E0,1.530278027E-1,4.717219353E0,8.167617798E0
1.403383928E0,1.801110059E-1,4.738537312E0,8.159477234E0
1.405383928E0,2.040817589E-1,4.752911568E0,8.158223152E0
1.407383928E0,2.312990427E-1,4.770896912E0,8.158002853E0
1.409385490E0,2.648753226E-1,4.785808086E0,8.152630806E0
1.411383928E0,2.983750105E-1,4.806197166E0,8.152439117E0
1.413383928E0,3.309361339E-1,4.828635693E0,8.152792931E0
1.415383928E0,3.620799184E-1,4.841650486E0,8.157390594E0
1.417383928E0,3.932715654E-1,4.856848717E0,8.159305573E0
1.419385490E0,4.216476381E-1,4.863322735E0,8.153588295E0
1.421385490E0,4.569286108E-1,4.865487099E0,8.147554398E0
1.423383928E0,4.764461219E-1,4.860258102E0,8.140199661E0
1.425383928E0,4.805450141E-1,4.852683067E0,8.137814522E0
1.427383928E0,4.719546139E-1,4.841612339E0,8.140889168E0
1.429385490E0,4.531266093E-1,4.825752735E0,8.148847580E0
1.431383928E0,4.144075811E-1,4.816616535E0,8.164639473E0
1.433383928E0,3.678451478E-1,4.794781685E0,8.186159134E0
1.435383928E0,3.187448680E-1,4.779478073E0,8.206787109E0
1.437565178E0,2.646646500E-1,4.757920265E0,8.233658791E0
1.439433928E0,2.072037905E-1,4.738565922E0,8.265377998E0
1.441383928E0,1.323131621E-1,4.724871159E0,8.304144859E0
1.443383928E0,4.040454701E-2,4.698208809E0,8.344328880E0
1.445383928E0,-4.298070818E-2,4.670991898E0,8.381343842E0
1.447383928E0,-1.278120577E-1,4.648294926E0,8.418990135E0
1.449385490E0,-2.171732485E-1,4.624793530E0,8.450851440E0
1.451383928E0,-3.041115105E-1,4.595995426E0,8.475369453E0
1.453383928E0,-3.974662125E-1,4.577320576E0,8.502815247E0
1.455385490E0,-4.917019904E-1,4.554757595E0,8.531306267E0
1.457383928E0,-5.918753743E-1,4.539147854E0,8.565284729E0
1.459385490E0,-6.728664637E-1,4.529456139E0,8.595816612E0
1.461383928E0,-7.575063109E-1,4.528048515E0,8.616386414E0
1.463383928E0,-8.292269707E-1,4.533095360E0,8.634075165E0
1.465383928E0,-9.088293910E-1,4.532156944E0,8.648430824E0
1.467385490E0,-9.779739380E-1,4.543955803E0,8.649005890E0
1.469385490E0,-1.028118014E0,4.548188686E0,8.648134232E0
1.471383928E0,-1.068685412E0,4.553484440E0,8.635234833E0
1.473385490E0,-1.087475061E0,4.556635380E0,8.613399506E0
1.475383928E0,-1.104071736E0,4.569314957E0,8.595807076E0
1.477565178E0,-1.110584021E0,4.589617729E0,8.582591057E0
1.479433928E0,-1.114539146E0,4.617447853E0,8.570322037E0
1.481383928E0,-1.101907372E0,4.647241116E0,8.552902222E0
1.483383928E0,-1.072956681E0,4.673050880E0,8.542290688E0
1.485383928E0,-1.030464411E0,4.716711521E0,8.537895203E0
1.487385490E0,-9.760298729E-1,4.755209923E0,8.519862175E0
1.489385490E0,-9.169696569E-1,4.789677143E0,8.499645233E0
1.491383928E0,-8.572869897E-1,4.825245380E0,8.480405807E0
1.493383928E0,-7.697070837E-1,4.849235535E0,8.461721420E0
1.495383928E0,-6.700125933E-1,4.875456333E0,8.444540977E0
1.497383928E0,-5.569200516E-1,4.917642593E0,8.429294586E0
1.499385490E0,-4.285621047E-1,4.953268051E0,8.412545204E0
1.501383928E0,-2.991985977E-1,4.983339310E0,8.395363808E0
1.503383928E0,-1.732157022E-1,5.015469551E0,8.375846863E0
1.505383928E0,-4.801810905E-2,5.045511723E0,8.359096527E0
1.507383928E0,6.189490110E-2,5.063918591E0,8.337375641E0
1.509383928E0,1.649796516E-1,5.067155361E0,8.320693016E0
1.511383928E0,2.661011517E-1,5.066504478E0,8.301454544E0
1.513383928E0,3.552995324E-1,5.072499275E0,8.281323433E0
1.515383928E0,4.368556142E-1,5.067174911E0,8.264276505E0
1.517565178E0,4.977641106E-1,5.054188251E0,8.237854958E0
1.519440178E0,5.426985025E-1,5.040349960E0,8.221660614E0
1.521383928E0,5.736985803E-1,5.018179893E0,8.193734169E0
1.523383928E0,6.060299277E-1,5.001793861E0,8.180508614E0
1.525383928E0,6.148022413E-1,4.975380898E0,8.165568352E0
1.527566740E0,6.051488519E-1,4.950337410E0,8.149450302E0
1.529613615E0,5.783624649E-1,4.932122707E0,8.125709534E0
1.531383928E0,5.385612845E-1,4.909626484E0,8.109917641E0
1.533383928E0,4.817421138E-1,4.881289005E0,8.089969635E0
1.535383928E0,3.946314752E-1,4.854608059E0,8.062656403E0
1.537385490E0,2.930502892E-1,4.835406303E0,8.032824516E0
1.539383928E0,1.865657866E-1,4.820523739E0,7.997361183E0
1.541385490E0,6.435614079E-2,4.813513756E0,7.972806454E0
1.543383928E0,-5.584236234E-2,4.812029362E0,7.936807156E0
1.545383928E0,-1.710609347E-1,4.810209751E0,7.906516075E0
1.547383928E0,-3.021386862E-1,4.801398754E0,7.885274410E0
1.549385490E0,-4.290505052E-1,4.795212269E0,7.878120422E0
