"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.072569707E0,-3.240356445E-1,-2.315216064E-1,7.278442383E-3
1.075133184E0,-3.229675293E-1,-2.293853760E-1,5.157470703E-3
1.077666143E0,-3.240356445E-1,-2.336578369E-1,8.850097656E-4
1.080199102E0,-3.219146729E-1,-2.347106934E-1,8.850097656E-4
1.082732061E0,-3.208465576E-1,-2.432403564E-1,-2.304077148E-3
1.085265020E0,-3.176422119E-1,-2.432403564E-1,-4.440307617E-3
1.087828496E0,-3.176422119E-1,-2.474975586E-1,-4.440307617E-3
1.090361455E0,-3.197784424E-1,-2.560272217E-1,-8.697509766E-3
1.092894414E0,-3.187103271E-1,-2.602844238E-1,-1.188659668E-2
1.095427373E0,-3.187103271E-1,-2.666778564E-1,-1.402282715E-2
1.097990850E0,-3.144531250E-1,-2.687988281E-1,-1.295471191E-2
1.100523809E0,-3.155212402E-1,-2.773284912E-1,-1.295471191E-2
1.103056768E0,-3.165893555E-1,-2.805175781E-1,-1.083374023E-2
1.105589727E0,-3.133850098E-1,-2.815856934E-1,-1.083374023E-2
1.108122686E0,-3.133850098E-1,-2.815856934E-1,-1.083374023E-2
1.110686162E0,-3.091278076E-1,-2.794494629E-1,-9.765625000E-3
1.113219121E0,-3.038024902E-1,-2.869110107E-1,-7.629394531E-3
1.115752080E0,-2.995452881E-1,-2.954406738E-1,-4.440307617E-3
1.118285039E0,-2.974090576E-1,-2.837219238E-1,-7.629394531E-3
1.120848516E0,-2.984771729E-1,-2.645416260E-1,-7.629394531E-3
1.123381475E0,-3.005981445E-1,-2.549591064E-1,-3.372192383E-3
1.125914434E0,-2.942047119E-1,-2.443084717E-1,1.953125000E-3
1.128447393E0,-2.878265381E-1,-2.347106934E-1,3.021240234E-3
1.131010869E0,-2.856903076E-1,-2.304534912E-1,1.153564453E-2
1.133543828E0,-2.835540771E-1,-2.176666260E-1,1.899719238E-2
1.136076787E0,-2.824859619E-1,-2.070159912E-1,2.752685547E-2
1.138609746E0,-2.814331055E-1,-1.985015869E-1,3.497314453E-2
1.141142705E0,-2.814331055E-1,-1.878509521E-1,4.562377930E-2
1.143706182E0,-2.814331055E-1,-1.803894043E-1,5.947875977E-2
1.146239141E0,-2.878265381E-1,-1.633453369E-1,6.906127930E-2
1.148772100E0,-2.899475098E-1,-1.537628174E-1,7.971191406E-2
1.151305059E0,-2.867584229E-1,-1.537628174E-1,8.824157715E-2
1.153838018E0,-2.846221924E-1,-1.548156738E-1,9.782409668E-2
1.156401494E0,-2.814331055E-1,-1.484222412E-1,1.042175293E-1
1.158934453E0,-2.792968750E-1,-1.409759521E-1,1.084747314E-1
1.161467412E0,-2.782287598E-1,-1.409759521E-1,1.116790771E-1
1.164000371E0,-2.729034424E-1,-1.356506348E-1,1.170043945E-1
1.166563848E0,-2.675781250E-1,-1.356506348E-1,1.223297119E-1
1.169096807E0,-2.611846924E-1,-1.377716064E-1,1.233978271E-1
1.171629766E0,-2.579956055E-1,-1.356506348E-1,1.255187988E-1
1.174162725E0,-2.473449707E-1,-1.324462891E-1,1.223297119E-1
1.176726201E0,-2.409515381E-1,-1.377716064E-1,1.191406250E-1
1.179259160E0,-2.377471924E-1,-1.484222412E-1,1.180725098E-1
1.181792119E0,-2.260284424E-1,-1.537628174E-1,1.148681641E-1
1.184325078E0,-2.164459229E-1,-1.601409912E-1,1.042175293E-1
1.186858037E0,-2.132568359E-1,-1.644134521E-1,9.782409668E-2
1.189421514E0,-2.057952881E-1,-1.665344238E-1,9.037780762E-2
1.191954473E0,-1.994018555E-1,-1.665344238E-1,8.291625977E-2
1.194487432E0,-1.908874512E-1,-1.782531738E-1,7.652282715E-2
1.197020391E0,-1.834259033E-1,-1.857147217E-1,6.694030762E-2
1.199583867E0,-1.802215576E-1,-1.899719238E-1,5.628967285E-2
1.202116826E0,-1.748962402E-1,-1.963653564E-1,4.562377930E-2
1.204649785E0,-1.695709229E-1,-1.974334717E-1,3.604125977E-2
1.207182744E0,-1.631774902E-1,-1.985015869E-1,2.539062500E-2
1.209715703E0,-1.567993164E-1,-2.059478760E-1,1.792907715E-2
1.212248662E0,-1.557312012E-1,-2.166137695E-1,6.210327148E-3
1.214812139E0,-1.535949707E-1,-2.219390869E-1,-3.372192383E-3
1.217345098E0,-1.546630859E-1,-2.187347412E-1,-1.402282715E-2
1.219878057E0,-1.546630859E-1,-2.272644043E-1,-2.360534668E-2
1.222441533E0,-1.535949707E-1,-2.325897217E-1,-3.106689453E-2
1.224974492E0,-1.589202881E-1,-2.293853760E-1,-3.532409668E-2
1.227507451E0,-1.653137207E-1,-2.283172607E-1,-3.532409668E-2
1.230040410E0,-1.717071533E-1,-2.229919434E-1,-4.597473145E-2
1.232573369E0,-1.812896729E-1,-2.208709717E-1,-5.131530762E-2
1.235136846E0,-1.898193359E-1,-2.261962891E-1,-5.450439453E-2
1.237669805E0,-2.015380859E-1,-2.347106934E-1,-5.769348145E-2
1.240202764E0,-2.153778076E-1,-2.347106934E-1,-5.664062500E-2
1.242735723E0,-2.313537598E-1,-2.315216064E-1,-5.450439453E-2
1.245299199E0,-2.494659424E-1,-2.293853760E-1,-5.024719238E-2
1.247862676E0,-2.675781250E-1,-2.283172607E-1,-4.704284668E-2
1.250395635E0,-2.888793945E-1,-2.240600586E-1,-4.171752930E-2
1.252928594E0,-3.080596924E-1,-2.198028564E-1,-2.574157715E-2
1.255461553E0,-3.219146729E-1,-2.176666260E-1,-1.934814453E-2
1.258025030E0,-3.314971924E-1,-2.144775391E-1,-1.615905762E-2
1.260557989E0,-3.400115967E-1,-2.198028564E-1,-4.440307617E-3
1.263090948E0,-3.474731445E-1,-2.293853760E-1,3.021240234E-3
1.265623907E0,-3.527984619E-1,-2.368469238E-1,1.473999023E-2
1.268187383E0,-3.602600098E-1,-2.464294434E-1,3.071594238E-2
1.270720342E0,-3.623809814E-1,-2.592163086E-1,4.243469238E-2
1.273253301E0,-3.655853271E-1,-2.666778564E-1,5.628967285E-2
1.275786260E0,-3.687744141E-1,-2.847900391E-1,6.694030762E-2
1.278319219E0,-3.645172119E-1,-3.060913086E-1,8.078002930E-2
1.280882696E0,-3.645172119E-1,-3.252563477E-1,9.249877930E-2
1.283415655E0,-3.677215576E-1,-3.433685303E-1,1.074218750E-1
1.285948614E0,-3.740997314E-1,-3.518981934E-1,1.180725098E-1
1.288481573E0,-3.719787598E-1,-3.689422607E-1,1.308593750E-1
1.291045049E0,-3.740997314E-1,-3.838500977E-1,1.479034424E-1
1.293578008E0,-3.783721924E-1,-3.902435303E-1,1.596069336E-1
1.296110967E0,-3.836975098E-1,-3.955688477E-1,1.702728271E-1
1.298643926E0,-3.858184814E-1,-3.987731934E-1,1.809234619E-1
1.301176885E0,-3.868865967E-1,-4.040985107E-1,1.926422119E-1
1.303740362E0,-3.922119141E-1,-4.030303955E-1,2.086181641E-1
1.306273321E0,-3.954162598E-1,-3.934326172E-1,2.182006836E-1
1.308806280E0,-4.018096924E-1,-3.785247803E-1,2.299194336E-1
1.311339239E0,-4.049987793E-1,-3.678741455E-1,2.416381836E-1
1.313902715E0,-4.049987793E-1,-3.689422607E-1,2.533569336E-1
1.316435674E0,-4.060668945E-1,-3.636169434E-1,2.640075684E-1
1.318968633E0,-4.060668945E-1,-3.518981934E-1,2.714691162E-1
1.321501592E0,-4.071350098E-1,-3.401794434E-1,2.799835205E-1
1.324065069E0,-4.081878662E-1,-3.369750977E-1,2.927703857E-1
1.326598028E0,-4.092559814E-1,-3.327178955E-1,3.013000488E-1
1.329130987E0,-4.113922119E-1,-3.263244629E-1,3.087463379E-1
1.331663946E0,-4.113922119E-1,-3.167419434E-1,3.193969727E-1
1.334196905E0,-4.124603271E-1,-3.018341064E-1,3.279266357E-1
1.336760381E0,-4.199066162E-1,-2.965087891E-1,3.364410400E-1
1.339293340E0,-4.231109619E-1,-2.879791260E-1,3.439025879E-1
1.341826299E0,-4.273681641E-1,-2.762603760E-1,3.492279053E-1
1.344359258E0,-4.295043945E-1,-2.656097412E-1,3.534851074E-1
1.346922735E0,-4.358978271E-1,-2.549591064E-1,3.566894531E-1
1.349455694E0,-4.444122314E-1,-2.336578369E-1,3.630828857E-1
1.351988653E0,-4.497375488E-1,-2.102203369E-1,3.662719727E-1
1.354521612E0,-4.508056641E-1,-1.878509521E-1,3.652038574E-1
1.357054571E0,-4.497375488E-1,-1.622772217E-1,3.641510010E-1
1.359618047E0,-4.508056641E-1,-1.356506348E-1,3.598785400E-1
1.362151006E0,-4.497375488E-1,-9.410095215E-2,3.588256836E-1
1.364683965E0,-4.476165771E-1,-5.148315430E-2,3.609466553E-1
1.367216924E0,-4.433441162E-1,-3.125000000E-2,3.556213379E-1
1.369780401E0,-4.337615967E-1,-1.420593262E-2,3.471069336E-1
1.372313360E0,-4.316253662E-1,9.231567383E-3,3.481597900E-1
1.374846319E0,-4.252319336E-1,3.373718262E-2,3.502960205E-1
1.377379278E0,-4.231109619E-1,6.250000000E-2,3.513641357E-1
1.379912237E0,-4.188537598E-1,9.231567383E-2,3.545532227E-1
1.382475713E0,-4.145812988E-1,1.242828369E-1,3.588256836E-1
1.385008672E0,-4.092559814E-1,1.540985107E-1,3.620147705E-1
1.387541631E0,-4.018096924E-1,1.818084717E-1,3.694763184E-1
1.390074590E0,-3.943481445E-1,2.137603760E-1,3.726654053E-1
1.392638067E0,-3.815612793E-1,2.489166260E-1,3.779907227E-1
1.395171026E0,-3.709106445E-1,2.851257324E-1,3.833160400E-1
1.397703985E0,-3.591918945E-1,3.213500977E-1,3.843841553E-1
1.400236944E0,-3.453369141E-1,3.575744629E-1,3.854522705E-1
1.402769903E0,-3.304290771E-1,3.948516846E-1,3.929138184E-1
1.405333379E0,-3.144531250E-1,4.321441650E-1,3.939666748E-1
1.407866338E0,-2.974090576E-1,4.736785889E-1,3.971710205E-1
1.410399297E0,-2.792968750E-1,5.141601562E-1,3.982391357E-1
1.412932256E0,-2.590637207E-1,5.557098389E-1,4.014282227E-1
1.415495733E0,-2.356262207E-1,5.993804932E-1,4.014282227E-1
1.418028692E0,-2.132568359E-1,6.419982910E-1,4.024963379E-1
1.420561651E0,-1.898193359E-1,6.814117432E-1,4.067535400E-1
1.423094610E0,-1.685028076E-1,7.218933105E-1,4.120788574E-1
1.425658086E0,-1.440124512E-1,7.570495605E-1,4.174041748E-1
1.428191045E0,-1.205749512E-1,7.932586670E-1,4.280548096E-1
1.430724004E0,-9.820556641E-2,8.230895996E-1,4.397735596E-1
1.433256963E0,-7.476806641E-2,8.454589844E-1,4.504241943E-1
1.435789922E0,-5.451965332E-2,8.688964844E-1,4.642791748E-1
1.438353399E0,-3.854370117E-2,8.934020996E-1,4.781341553E-1
1.440886358E0,-1.831054688E-2,9.115142822E-1,4.994354248E-1
1.443419317E0,-2.334594727E-3,9.274902344E-1,5.196685791E-1
1.445952276E0,1.577758789E-2,9.392089844E-1,5.484313965E-1
1.448515752E0,3.602600098E-2,9.445343018E-1,5.729370117E-1
1.451048711E0,5.519104004E-2,9.456024170E-1,6.016998291E-1
1.453581670E0,7.543945312E-2,9.402770996E-1,6.379241943E-1
1.456114629E0,9.992980957E-2,9.370727539E-1,6.730651855E-1
1.458647588E0,1.244354248E-1,9.381408691E-1,7.071533203E-1
1.461211065E0,1.500091553E-1,9.434661865E-1,7.476348877E-1
1.463744024E0,1.744995117E-1,9.530487061E-1,7.923889160E-1
1.466276983E0,1.958160400E-1,9.690399170E-1,8.328552246E-1
1.468809942E0,2.139129639E-1,9.903411865E-1,8.754730225E-1
1.471373418E0,2.277679443E-1,1.010574341E0,9.138183594E-1
1.473906377E0,2.384185791E-1,1.024429321E0,9.521636963E-1
1.476439336E0,2.490692139E-1,1.039337158E0,9.905242920E-1
1.478972295E0,2.586669922E-1,1.042541504E0,1.024612427E0
1.481505254E0,2.639923096E-1,1.039337158E0,1.058700562E0
1.484068731E0,2.597198486E-1,1.022293091E0,1.084259033E0
1.486601690E0,2.565307617E-1,9.978027344E-1,1.101303101E0
1.489134649E0,2.554626465E-1,9.690399170E-1,1.110900879E0
1.491667608E0,2.480010986E-1,9.392089844E-1,1.115158081E0
1.494231084E0,2.341613770E-1,9.019165039E-1,1.108764648E0
1.496764043E0,2.192535400E-1,8.603820801E-1,1.097045898E0
1.499297002E0,2.096557617E-1,8.145751953E-1,1.077865601E0
1.501829961E0,1.990051270E-1,7.719573975E-1,1.060821533E0
1.504362920E0,1.904907227E-1,7.304077148E-1,1.040588379E0
1.506926397E0,1.883544922E-1,6.941986084E-1,1.011825562E0
1.509459356E0,1.968688965E-1,6.665039062E-1,9.873199463E-1
1.511992315E0,2.128601074E-1,6.387939453E-1,9.585571289E-1
1.514525274E0,2.384185791E-1,6.174926758E-1,9.308624268E-1
1.517088750E0,2.757110596E-1,6.015167236E-1,9.010314941E-1
1.519621709E0,3.161926270E-1,5.834045410E-1,8.701477051E-1
1.522154668E0,3.726501465E-1,5.759429932E-1,8.403167725E-1
1.524687627E0,4.344329834E-1,5.780792236E-1,8.083648682E-1
1.527251104E0,4.876861572E-1,5.940551758E-1,7.742767334E-1
1.529784063E0,5.430908203E-1,6.334686279E-1,7.295379639E-1
1.532317022E0,5.984802246E-1,6.878051758E-1,6.826629639E-1
1.534880498E0,6.602630615E-1,7.559814453E-1,6.432495117E-1
1.537413457E0,7.273712158E-1,8.380126953E-1,6.080932617E-1
1.539976934E0,7.891693115E-1,9.168395996E-1,5.697479248E-1
1.542509893E0,8.509521484E-1,9.818115234E-1,5.239410400E-1
1.545042852E0,9.223175049E-1,1.028686523E0,4.759979248E-1
1.547575811E0,9.990234375E-1,1.068099976E0,4.248657227E-1
1.550108770E0,1.076782227E0,1.104324341E0,3.652038574E-1
1.552672246E0,1.157745361E0,1.146926880E0,3.076934814E-1
1.555205205E0,1.232315063E0,1.193801880E0,2.501678467E-1
1.557738164E0,1.314331055E0,1.239608765E0,1.894378662E-1
1.560271123E0,1.397430420E0,1.277954102E0,1.340484619E-1
1.562834600E0,1.477325439E0,1.321640015E0,8.291625977E-2
1.565367559E0,1.552963257E0,1.370635986E0,3.392028809E-2
1.567900518E0,1.625396729E0,1.419647217E0,-6.561279297E-3
1.570433477E0,1.695709229E0,1.478225708E0,-4.171752930E-2
1.572996953E0,1.762817383E0,1.547470093E0,-7.580566406E-2
1.575529912E0,1.828857422E0,1.604995728E0,-1.013793945E-1
1.578062871E0,1.893844604E0,1.641220093E0,-1.194915771E-1
1.580595830E0,1.953491211E0,1.655059814E0,-1.365356445E-1
1.583128789E0,2.016342163E0,1.634826660E0,-1.514434814E-1
1.585692266E0,2.072799683E0,1.568771362E0,-1.684875488E-1
1.588225225E0,2.126068115E0,1.451599121E0,-1.791381836E-1
1.590758184E0,2.162292480E0,1.284347534E0,-1.812744141E-1
1.593291143E0,2.179336548E0,1.047866821E0,-1.855316162E-1
1.595854619E0,2.174011230E0,7.463989258E-1,-1.897888184E-1
1.598387578E0,2.159088135E0,4.108276367E-1,-1.919250488E-1
1.600920537E0,2.129272461E0,6.887817383E-2,-1.887207031E-1
1.603453496E0,2.093048096E0,-2.485656738E-1,-1.972503662E-1
1.605986455E0,2.038711548E0,-5.212707520E-1,-2.366638184E-1
1.608549932E0,1.957763672E0,-7.290039062E-1,-3.037719727E-1
1.611082891E0,1.852294922E0,-8.589630127E-1,-3.772735596E-1
1.613615850E0,1.726593018E0,-8.983764648E-1,-4.475860596E-1
1.616148809E0,1.579589844E0,-8.536376953E-1,-4.976501465E-1
1.618712285E0,1.431518555E0,-7.236785889E-1,-5.253448486E-1
1.621245244E0,1.305816650E0,-5.148773193E-1,-5.253448486E-1
1.623778203E0,1.214202881E0,-2.656097412E-1,-4.838104248E-1
1.626311162E0,1.172653198E0,-1.420593262E-2,-4.071044922E-1
1.628844121E0,1.166259766E0,2.084350586E-1,-3.218841553E-1
1.631407598E0,1.176925659E0,3.778076172E-1,-2.537078857E-1
1.633940557E0,1.186508179E0,4.928588867E-1,-2.142944336E-1
1.636473516E0,1.192901611E0,5.599670410E-1,-1.897888184E-1
1.639006475E0,1.190765381E0,5.961914062E-1,-1.716766357E-1
1.641569951E0,1.170532227E0,6.185607910E-1,-1.599578857E-1
1.644102910E0,1.136444092E0,6.419982910E-1,-1.567687988E-1
1.646635869E0,1.089569092E0,6.707611084E-1,-1.620941162E-1
1.649168828E0,1.038436890E0,6.952667236E-1,-1.802062988E-1
1.651701787E0,9.766540527E-1,7.261505127E-1,-2.079010010E-1
1.654265264E0,9.127349854E-1,7.708892822E-1,-2.313385010E-1
1.656798223E0,8.477478027E-1,8.188323975E-1,-2.505187988E-1
1.659331182E0,7.859649658E-1,8.742218018E-1,-2.622375488E-1
1.661864141E0,7.273712158E-1,9.413299561E-1,-2.718200684E-1
1.664427617E0,6.698455811E-1,1.006317139E0,-2.803344727E-1
1.666960576E0,6.187133789E-1,1.069168091E0,-2.835388184E-1
1.669493535E0,5.782470703E-1,1.129882812E0,-2.846069336E-1
1.672026494E0,5.462799072E-1,1.170364380E0,-2.856597900E-1
1.674559453E0,5.207214355E-1,1.187408447E0,-2.899322510E-1
1.677122930E0,5.036773682E-1,1.187408447E0,-2.899322510E-1
1.679655889E0,5.004730225E-1,1.168243408E0,-2.931213379E-1
1.682188848E0,5.047302246E-1,1.141601562E0,-2.941894531E-1
1.684721807E0,5.132598877E-1,1.104324341E0,-2.909851074E-1
1.687285283E0,5.345611572E-1,1.057449341E0,-2.931213379E-1
1.689818242E0,5.579986572E-1,1.004180908E0,-2.920532227E-1
1.692351201E0,5.942230225E-1,9.445343018E-1,-2.920532227E-1
1.694884160E0,6.368255615E-1,8.848724365E-1,-2.952575684E-1
1.697447637E0,6.773071289E-1,8.316192627E-1,-2.995147705E-1
1.699980596E0,7.167205811E-1,7.858123779E-1,-3.112335205E-1
1.702513555E0,7.572021484E-1,7.421264648E-1,-3.208160400E-1
1.705046514E0,7.912902832E-1,7.208251953E-1,-3.336029053E-1
1.707579473E0,8.211212158E-1,7.112426758E-1,-3.421325684E-1
1.710142949E0,8.413543701E-1,7.208251953E-1,-3.410644531E-1
1.712675908E0,8.573455811E-1,7.442626953E-1,-3.421325684E-1
1.715208867E0,8.701171875E-1,7.740936279E-1,-3.442535400E-1
1.717741826E0,8.775787354E-1,8.103027344E-1,-3.410644531E-1
1.720305303E0,8.861083984E-1,8.390655518E-1,-3.399963379E-1
1.722838262E0,8.903656006E-1,8.539886475E-1,-3.325347900E-1
1.725371221E0,8.935546875E-1,8.699645996E-1,-3.250885010E-1
1.727904180E0,8.892974854E-1,8.859405518E-1,-3.144226074E-1
1.730437139E0,8.807678223E-1,8.997955322E-1,-3.016510010E-1
1.733000616E0,8.679962158E-1,9.115142822E-1,-2.952575684E-1
1.735533574E0,8.541412354E-1,9.274902344E-1,-2.899322510E-1
1.738066533E0,8.381652832E-1,9.530487061E-1,-2.782135010E-1
1.740599492E0,8.136596680E-1,9.711608887E-1,-2.686157227E-1
1.743162969E0,7.881011963E-1,9.754180908E-1,-2.632904053E-1
1.745695928E0,7.604064941E-1,9.775543213E-1,-2.611694336E-1
1.748228887E0,7.337646484E-1,9.626464844E-1,-2.611694336E-1
1.750761846E0,7.113952637E-1,9.605102539E-1,-2.601013184E-1
1.753294805E0,6.879577637E-1,9.615783691E-1,-2.611694336E-1
1.755858282E0,6.698455811E-1,9.615783691E-1,-2.601013184E-1
1.758391241E0,6.506805420E-1,9.658355713E-1,-2.537078857E-1
1.760924199E0,6.325683594E-1,9.605102539E-1,-2.462463379E-1
1.763457158E0,6.165924072E-1,9.541168213E-1,-2.324066162E-1
1.766020635E0,6.006164551E-1,9.487915039E-1,-2.174835205E-1
1.768553594E0,5.878295898E-1,9.477233887E-1,-2.068328857E-1
1.771086553E0,5.739746094E-1,9.413299561E-1,-1.983184814E-1
1.773619512E0,5.601348877E-1,9.360046387E-1,-1.961822510E-1
1.776152471E0,5.430908203E-1,9.274902344E-1,-1.972503662E-1
1.778715948E0,5.292358398E-1,9.232330322E-1,-1.983184814E-1
1.781248907E0,5.175170898E-1,9.179077148E-1,-1.972503662E-1
1.783781866E0,5.057983398E-1,9.104461670E-1,-1.940460205E-1
1.786314824E0,4.962158203E-1,9.040527344E-1,-1.919250488E-1
1.788878301E0,4.898223877E-1,8.923339844E-1,-1.929931641E-1
1.791411260E0,4.823608398E-1,8.901977539E-1,-1.951141357E-1
1.793944219E0,4.802398682E-1,8.901977539E-1,-1.908569336E-1
1.796477178E0,4.770355225E-1,8.923339844E-1,-1.908569336E-1
1.799010137E0,4.738464355E-1,8.955230713E-1,-1.919250488E-1
1.801573614E0,4.738464355E-1,9.029846191E-1,-1.908569336E-1
1.804106573E0,4.770355225E-1,9.061889648E-1,-1.919250488E-1
1.806639532E0,4.802398682E-1,9.093780518E-1,-1.951141357E-1
1.809172491E0,4.855651855E-1,9.083099365E-1,-2.004394531E-1
1.811735967E0,4.940795898E-1,8.997955322E-1,-2.079010010E-1
1.814268926E0,5.036773682E-1,8.934020996E-1,-2.153625488E-1
1.816801885E0,5.121917725E-1,8.891448975E-1,-2.206878662E-1
1.819334844E0,5.249786377E-1,8.859405518E-1,-2.249450684E-1
1.821898321E0,5.345611572E-1,8.870086670E-1,-2.313385010E-1
1.824461797E0,5.462799072E-1,8.891448975E-1,-2.398529053E-1
1.826994756E0,5.590667725E-1,8.891448975E-1,-2.494506836E-1
1.829527715E0,5.686492920E-1,8.955230713E-1,-2.622375488E-1
1.832060674E0,5.782470703E-1,8.934020996E-1,-2.718200684E-1
1.834624151E0,5.856933594E-1,8.955230713E-1,-2.814025879E-1
1.837157110E0,5.942230225E-1,9.008636475E-1,-2.931213379E-1
1.839690069E0,6.006164551E-1,8.997955322E-1,-3.059082031E-1
1.842223028E0,6.016693115E-1,9.019165039E-1,-3.154907227E-1
1.844755987E0,6.048736572E-1,9.061889648E-1,-3.250885010E-1
1.847319463E0,6.048736572E-1,9.157714844E-1,-3.336029053E-1
1.849852422E0,6.016693115E-1,9.221649170E-1,-3.421325684E-1
1.852385381E0,5.995483398E-1,9.264221191E-1,-3.517150879E-1
1.854918340E0,5.920867920E-1,9.274902344E-1,-3.602294922E-1
1.857481817E0,5.814361572E-1,9.253540039E-1,-3.772735596E-1
1.860014776E0,5.665283203E-1,9.210968018E-1,-3.879241943E-1
1.862547735E0,5.526733398E-1,9.168395996E-1,-3.943176270E-1
1.865080694E0,5.398864746E-1,9.147033691E-1,-4.028472900E-1
1.867644170E0,5.175170898E-1,9.104461670E-1,-4.166870117E-1
1.870177129E0,4.983520508E-1,9.019165039E-1,-4.262847900E-1
1.872710088E0,4.791717529E-1,8.987274170E-1,-4.390716553E-1
1.875243047E0,4.557342529E-1,8.987274170E-1,-4.486541748E-1
1.877776006E0,4.355010986E-1,8.965911865E-1,-4.539794922E-1
1.880339483E0,4.173889160E-1,8.880767822E-1,-4.646301270E-1
1.882872442E0,3.950195312E-1,8.848724365E-1,-4.784851074E-1
1.885405401E0,3.715820312E-1,8.838043213E-1,-4.869995117E-1
1.887938360E0,3.502807617E-1,8.816833496E-1,-4.933929443E-1
1.890501836E0,3.278961182E-1,8.752899170E-1,-5.051116943E-1
1.893034795E0,3.065948486E-1,8.657073975E-1,-5.136260986E-1
1.895567754E0,2.874298096E-1,8.571777344E-1,-5.189666748E-1
1.898100713E0,2.682495117E-1,8.486633301E-1,-5.242919922E-1
1.900633672E0,2.533416748E-1,8.358764648E-1,-5.296173096E-1
1.903197149E0,2.384185791E-1,8.220214844E-1,-5.317382812E-1
1.905730108E0,2.256317139E-1,8.049774170E-1,-5.370635986E-1
1.908263067E0,2.160491943E-1,7.826080322E-1,-5.402679443E-1
1.910796026E0,2.043304443E-1,7.602386475E-1,-5.445251465E-1
1.913328985E0,1.915435791E-1,7.346801758E-1,-5.477142334E-1
1.915892461E0,1.851501465E-1,7.027130127E-1,-5.466613770E-1
1.918425420E0,1.787719727E-1,6.750183105E-1,-5.498504639E-1
1.920958379E0,1.713104248E-1,6.409301758E-1,-5.541076660E-1
1.923491338E0,1.606597900E-1,6.036529541E-1,-5.551757812E-1
1.926054815E0,1.542663574E-1,5.674285889E-1,-5.594329834E-1
1.928587774E0,1.489410400E-1,5.248107910E-1,-5.658264160E-1
1.931120733E0,1.425476074E-1,4.853973389E-1,-5.690307617E-1
1.933653692E0,1.329650879E-1,4.385375977E-1,-5.732879639E-1
1.936217168E0,1.255035400E-1,3.905944824E-1,-5.764770508E-1
1.938750127E0,1.201782227E-1,3.479766846E-1,-5.839385986E-1
1.941283086E0,1.063232422E-1,3.138885498E-1,-5.977935791E-1
1.943816045E0,9.674072266E-2,2.872619629E-1,-6.063079834E-1
1.946349004E0,8.609008789E-2,2.680816650E-1,-6.169586182E-1
1.948912481E0,7.011413574E-2,2.521057129E-1,-6.308135986E-1
1.951445440E0,5.519104004E-2,2.467803955E-1,-6.425323486E-1
1.953978399E0,3.921508789E-2,2.478485107E-1,-6.553192139E-1
1.956511358E0,2.323913574E-2,2.478485107E-1,-6.712951660E-1
1.959074834E0,1.937866211E-3,2.521057129E-1,-6.830139160E-1
1.961607793E0,-2.470397949E-2,2.638244629E-1,-7.011260986E-1
1.964140752E0,-4.707336426E-2,2.734222412E-1,-7.160339355E-1
1.966673711E0,-7.156372070E-2,2.893981934E-1,-7.309417725E-1
1.969206670E0,-9.820556641E-2,3.043060303E-1,-7.437286377E-1
1.971770147E0,-1.290893555E-1,3.181610107E-1,-7.543792725E-1
1.974303106E0,-1.546630859E-1,3.330688477E-1,-7.714233398E-1
1.976836065E0,-1.812896729E-1,3.490447998E-1,-7.820739746E-1
1.979369024E0,-2.153778076E-1,3.618316650E-1,-7.916717529E-1
1.981932500E0,-2.430725098E-1,3.714141846E-1,-8.033905029E-1
1.984465459E0,-2.718353271E-1,3.905944824E-1,-8.151092529E-1
1.986998418E0,-3.005981445E-1,4.065704346E-1,-8.225555420E-1
1.989531377E0,-3.261718750E-1,4.268188477E-1,-8.268280029E-1
1.992094854E0,-3.496093750E-1,4.427947998E-1,-8.342742920E-1
1.994627813E0,-3.773040771E-1,4.630279541E-1,-8.374786377E-1
1.997160772E0,-3.986053467E-1,4.800720215E-1,-8.406677246E-1
1.999693731E0,-4.199066162E-1,5.003204346E-1,-8.459930420E-1
2.002226690E0,-4.390869141E-1,5.280151367E-1,-8.470611572E-1
2.004759649E0,-4.571990967E-1,5.535736084E-1,-8.470611572E-1
2.007323125E0,-4.763641357E-1,5.802154541E-1,-8.438720703E-1
