"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.441524820E-1,3.000540137E-1,-6.178050041E-1,-5.950379968E-1
9.466934130E-1,3.000540137E-1,-6.178050041E-1,-5.950379968E-1
9.492343360E-1,3.000540137E-1,-6.178050041E-1,-5.950379968E-1
9.517749510E-1,3.000540137E-1,-6.178050041E-1,-5.950379968E-1
9.543155680E-1,3.000540137E-1,-6.178050041E-1,-5.950379968E-1
9.568564490E-1,3.134889901E-1,-6.076040268E-1,-6.442030072E-1
9.593973720E-1,3.134889901E-1,-6.076040268E-1,-6.442030072E-1
9.619382940E-1,3.134889901E-1,-6.076040268E-1,-6.442030072E-1
9.644792170E-1,3.134889901E-1,-6.076040268E-1,-6.442030072E-1
9.670196780E-1,3.134889901E-1,-6.076040268E-1,-6.442030072E-1
9.695601410E-1,3.134889901E-1,-6.076040268E-1,-6.442030072E-1
9.721004490E-1,3.332610130E-1,-6.031090021E-1,-6.967949867E-1
9.746407560E-1,3.332610130E-1,-6.031090021E-1,-6.967949867E-1
9.771815260E-1,3.332610130E-1,-6.031090021E-1,-6.967949867E-1
9.797222950E-1,3.332610130E-1,-6.031090021E-1,-6.967949867E-1
9.822632550E-1,3.332610130E-1,-6.031090021E-1,-6.967949867E-1
9.848042180E-1,3.332610130E-1,-6.031090021E-1,-6.967949867E-1
9.873454480E-1,3.332610130E-1,-6.031090021E-1,-6.967949867E-1
9.898866790E-1,3.332610130E-1,-6.031090021E-1,-6.967949867E-1
9.924274470E-1,4.143629968E-1,-6.322090030E-1,-8.066020012E-1
9.949682180E-1,4.143629968E-1,-6.322090030E-1,-8.066020012E-1
9.975089870E-1,4.143629968E-1,-6.322090030E-1,-8.066020012E-1
1.000049756E0,4.143629968E-1,-6.322090030E-1,-8.066020012E-1
1.002590680E0,4.143629968E-1,-6.322090030E-1,-8.066020012E-1
1.005131603E0,4.143629968E-1,-6.322090030E-1,-8.066020012E-1
1.007672938E0,4.143629968E-1,-6.322090030E-1,-8.066020012E-1
1.010214285E0,4.143629968E-1,-6.322090030E-1,-8.066020012E-1
1.012754283E0,4.718190134E-1,-6.698629856E-1,-8.318989873E-1
1.015294284E0,4.718190134E-1,-6.698629856E-1,-8.318989873E-1
1.017833996E0,4.718190134E-1,-6.698629856E-1,-8.318989873E-1
1.020373689E0,4.718190134E-1,-6.698629856E-1,-8.318989873E-1
1.022913689E0,4.718190134E-1,-6.698629856E-1,-8.318989873E-1
1.025453688E0,4.718190134E-1,-6.698629856E-1,-8.318989873E-1
1.027994029E0,4.718190134E-1,-6.698629856E-1,-8.318989873E-1
1.030534376E0,4.718190134E-1,-6.698629856E-1,-8.318989873E-1
1.033074836E0,4.172439873E-1,-6.815930009E-1,-6.472439766E-1
1.035615299E0,4.172439873E-1,-6.815930009E-1,-6.472439766E-1
1.038155384E0,4.172439873E-1,-6.815930009E-1,-6.472439766E-1
1.040695501E0,4.172439873E-1,-6.815930009E-1,-6.472439766E-1
1.043236116E0,4.172439873E-1,-6.815930009E-1,-6.472439766E-1
1.045776731E0,4.172439873E-1,-6.815930009E-1,-6.472439766E-1
1.048317164E0,4.172439873E-1,-6.815930009E-1,-6.472439766E-1
1.050857627E0,4.172439873E-1,-6.815930009E-1,-6.472439766E-1
1.053398434E0,3.876470029E-1,-6.794279814E-1,-5.687919855E-1
1.055939241E0,3.876470029E-1,-6.794279814E-1,-5.687919855E-1
1.058479549E0,3.876470029E-1,-6.794279814E-1,-5.687919855E-1
1.061019858E0,3.876470029E-1,-6.794279814E-1,-5.687919855E-1
1.063560627E0,3.876470029E-1,-6.794279814E-1,-5.687919855E-1
1.066101396E0,3.876470029E-1,-6.794279814E-1,-5.687919855E-1
1.068642760E0,3.876470029E-1,-6.794279814E-1,-5.687919855E-1
1.071184107E0,3.876470029E-1,-6.794279814E-1,-5.687919855E-1
1.073724914E0,5.533859730E-1,-8.491320014E-1,-4.001609981E-1
1.076265723E0,5.533859730E-1,-8.491320014E-1,-4.001609981E-1
1.078806179E0,5.533859730E-1,-8.491320014E-1,-4.001609981E-1
1.081346640E0,5.533859730E-1,-8.491320014E-1,-4.001609981E-1
1.083887218E0,5.533859730E-1,-8.491320014E-1,-4.001609981E-1
1.086427795E0,5.533859730E-1,-8.491320014E-1,-4.001609981E-1
1.088968126E0,5.533859730E-1,-8.491320014E-1,-4.001609981E-1
1.091508473E0,5.533859730E-1,-8.491320014E-1,-4.001609981E-1
1.094048742E0,6.652680039E-1,-9.270240068E-1,-3.586669862E-1
1.096589011E0,6.652680039E-1,-9.270240068E-1,-3.586669862E-1
1.099129342E0,6.652680039E-1,-9.270240068E-1,-3.586669862E-1
1.101669687E0,6.652680039E-1,-9.270240068E-1,-3.586669862E-1
1.104211803E0,6.652680039E-1,-9.270240068E-1,-3.586669862E-1
1.106753918E0,6.652680039E-1,-9.270240068E-1,-3.586669862E-1
1.109294586E0,6.652680039E-1,-9.270240068E-1,-3.586669862E-1
1.111835241E0,6.652680039E-1,-9.270240068E-1,-3.586669862E-1
1.114375665E0,6.354539990E-1,-8.946890235E-1,-3.102160096E-1
1.116916088E0,6.354539990E-1,-8.946890235E-1,-3.102160096E-1
1.119457097E0,6.354539990E-1,-8.946890235E-1,-3.102160096E-1
1.121998058E0,6.354539990E-1,-8.946890235E-1,-3.102160096E-1
1.124539288E0,6.354539990E-1,-8.946890235E-1,-3.102160096E-1
1.127080519E0,6.354539990E-1,-8.946890235E-1,-3.102160096E-1
1.129621537E0,6.354539990E-1,-8.946890235E-1,-3.102160096E-1
1.132162576E0,6.354539990E-1,-8.946890235E-1,-3.102160096E-1
1.134703346E0,5.890880227E-1,-8.495659828E-1,-2.170040011E-1
1.137244115E0,5.890880227E-1,-8.495659828E-1,-2.170040011E-1
1.139784876E0,5.890880227E-1,-8.495659828E-1,-2.170040011E-1
1.142325645E0,5.890880227E-1,-8.495659828E-1,-2.170040011E-1
1.144867030E0,5.890880227E-1,-8.495659828E-1,-2.170040011E-1
1.147408415E0,5.890880227E-1,-8.495659828E-1,-2.170040011E-1
1.149948711E0,5.890880227E-1,-8.495659828E-1,-2.170040011E-1
1.152489020E0,5.890880227E-1,-8.495659828E-1,-2.170040011E-1
1.155029327E0,6.434029937E-1,-8.770650029E-1,-9.275700152E-2
1.157569634E0,6.434029937E-1,-8.770650029E-1,-9.275700152E-2
1.160109668E0,6.434029937E-1,-8.770650029E-1,-9.275700152E-2
1.162649707E0,6.434029937E-1,-8.770650029E-1,-9.275700152E-2
1.165189976E0,6.434029937E-1,-8.770650029E-1,-9.275700152E-2
1.167730245E0,6.434029937E-1,-8.770650029E-1,-9.275700152E-2
1.170270750E0,6.434029937E-1,-8.770650029E-1,-9.275700152E-2
1.172811251E0,6.434029937E-1,-8.770650029E-1,-9.275700152E-2
1.175352173E0,7.789419889E-1,-9.506980181E-1,3.419999965E-3
1.177893096E0,7.789419889E-1,-9.506980181E-1,3.419999965E-3
1.180433090E0,7.789419889E-1,-9.506980181E-1,3.419999965E-3
1.182973091E0,7.789419889E-1,-9.506980181E-1,3.419999965E-3
1.185513861E0,7.789419889E-1,-9.506980181E-1,3.419999965E-3
1.188054630E0,7.789419889E-1,-9.506980181E-1,3.419999965E-3
1.190595389E0,7.789419889E-1,-9.506980181E-1,3.419999965E-3
1.193136160E0,7.789419889E-1,-9.506980181E-1,3.419999965E-3
1.195676774E0,7.817370296E-1,-9.370409846E-1,1.676689982E-1
1.198217391E0,7.817370296E-1,-9.370409846E-1,1.676689982E-1
1.200758625E0,7.817370296E-1,-9.370409846E-1,1.676689982E-1
1.203299856E0,7.817370296E-1,-9.370409846E-1,1.676689982E-1
1.205841355E0,7.817370296E-1,-9.370409846E-1,1.676689982E-1
1.208382856E0,7.817370296E-1,-9.370409846E-1,1.676689982E-1
1.210923836E0,7.817370296E-1,-9.370409846E-1,1.676689982E-1
1.213464799E0,7.817370296E-1,-9.370409846E-1,1.676689982E-1
1.216005838E0,6.971009970E-1,-8.429800272E-1,2.760739923E-1
1.218546875E0,6.971009970E-1,-8.429800272E-1,2.760739923E-1
1.221087668E0,6.971009970E-1,-8.429800272E-1,2.760739923E-1
1.223628439E0,6.971009970E-1,-8.429800272E-1,2.760739923E-1
1.226170324E0,6.971009970E-1,-8.429800272E-1,2.760739923E-1
1.228712207E0,6.971009970E-1,-8.429800272E-1,2.760739923E-1
1.231253721E0,6.971009970E-1,-8.429800272E-1,2.760739923E-1
1.233795222E0,6.971009970E-1,-8.429800272E-1,2.760739923E-1
1.236336183E0,6.037480235E-1,-7.284619808E-1,3.314220011E-1
1.238877144E0,6.037480235E-1,-7.284619808E-1,3.314220011E-1
1.241417727E0,6.037480235E-1,-7.284619808E-1,3.314220011E-1
1.243958304E0,6.037480235E-1,-7.284619808E-1,3.314220011E-1
1.246499265E0,6.037480235E-1,-7.284619808E-1,3.314220011E-1
1.249040226E0,6.037480235E-1,-7.284619808E-1,3.314220011E-1
1.251582231E0,6.037480235E-1,-7.284619808E-1,3.314220011E-1
1.254124232E0,6.037480235E-1,-7.284619808E-1,3.314220011E-1
1.256665461E0,5.332859755E-1,-6.447280049E-1,4.761439860E-1
1.259206694E0,5.332859755E-1,-6.447280049E-1,4.761439860E-1
1.261747433E0,5.332859755E-1,-6.447280049E-1,4.761439860E-1
1.264288164E0,5.332859755E-1,-6.447280049E-1,4.761439860E-1
1.266829548E0,5.332859755E-1,-6.447280049E-1,4.761439860E-1
1.269370933E0,5.332859755E-1,-6.447280049E-1,4.761439860E-1
1.271912360E0,4.941770136E-1,-6.443269849E-1,9.350110292E-1
1.274453785E0,4.941770136E-1,-6.443269849E-1,9.350110292E-1
1.276994553E0,4.941770136E-1,-6.443269849E-1,9.350110292E-1
1.279535322E0,4.941770136E-1,-6.443269849E-1,9.350110292E-1
1.282075770E0,4.941770136E-1,-6.443269849E-1,9.350110292E-1
1.284616231E0,4.941770136E-1,-6.443269849E-1,9.350110292E-1
1.287157002E0,4.941770136E-1,-6.443269849E-1,9.350110292E-1
1.289697771E0,4.941770136E-1,-6.443269849E-1,9.350110292E-1
1.292239159E0,4.590109885E-1,-6.010029912E-1,1.136628032E0
1.294780544E0,4.590109885E-1,-6.010029912E-1,1.136628032E0
1.297321582E0,4.590109885E-1,-6.010029912E-1,1.136628032E0
1.299862621E0,4.590109885E-1,-6.010029912E-1,1.136628032E0
1.302404516E0,4.590109885E-1,-6.010029912E-1,1.136628032E0
1.304946399E0,4.590109885E-1,-6.010029912E-1,1.136628032E0
1.307487629E0,4.590109885E-1,-6.010029912E-1,1.136628032E0
1.310028862E0,4.590109885E-1,-6.010029912E-1,1.136628032E0
1.312569294E0,3.808270097E-1,-4.808650017E-1,1.190726042E0
1.315109717E0,3.808270097E-1,-4.808650017E-1,1.190726042E0
1.317650679E0,3.808270097E-1,-4.808650017E-1,1.190726042E0
1.320191640E0,3.808270097E-1,-4.808650017E-1,1.190726042E0
1.322732226E0,3.808270097E-1,-4.808650017E-1,1.190726042E0
1.325272803E0,3.808270097E-1,-4.808650017E-1,1.190726042E0
1.327812534E0,3.808270097E-1,-4.808650017E-1,1.190726042E0
1.330352265E0,3.808270097E-1,-4.808650017E-1,1.190726042E0
1.332891957E0,1.423829943E-1,-2.416000068E-1,1.427368045E0
1.335431650E0,1.423829943E-1,-2.416000068E-1,1.427368045E0
1.337971612E0,1.423829943E-1,-2.416000068E-1,1.427368045E0
1.340511573E0,1.423829943E-1,-2.416000068E-1,1.427368045E0
1.343051884E0,1.423829943E-1,-2.416000068E-1,1.427368045E0
1.345592193E0,1.423829943E-1,-2.416000068E-1,1.427368045E0
1.348132384E0,1.423829943E-1,-2.416000068E-1,1.427368045E0
1.350672577E0,1.423829943E-1,-2.416000068E-1,1.427368045E0
1.353213006E0,-2.609900013E-2,2.511999942E-2,1.303141952E0
1.355753429E0,-2.609900013E-2,2.511999942E-2,1.303141952E0
1.358293582E0,-2.609900013E-2,2.511999942E-2,1.303141952E0
1.360833737E0,-2.609900013E-2,2.511999942E-2,1.303141952E0
1.363373784E0,-2.609900013E-2,2.511999942E-2,1.303141952E0
1.365913823E0,-2.609900013E-2,2.511999942E-2,1.303141952E0
1.368454246E0,-2.609900013E-2,2.511999942E-2,1.303141952E0
1.370994669E0,-2.609900013E-2,2.511999942E-2,1.303141952E0
1.373535159E0,-2.501010001E-1,3.884550035E-1,1.081802964E0
1.376075660E0,-2.501010001E-1,3.884550035E-1,1.081802964E0
1.378616428E0,-2.501010001E-1,3.884550035E-1,1.081802964E0
1.381157197E0,-2.501010001E-1,3.884550035E-1,1.081802964E0
1.383697918E0,-2.501010001E-1,3.884550035E-1,1.081802964E0
1.386238649E0,-2.501010001E-1,3.884550035E-1,1.081802964E0
1.388778649E0,-2.501010001E-1,3.884550035E-1,1.081802964E0
1.391318650E0,-2.501010001E-1,3.884550035E-1,1.081802964E0
1.393858366E0,-6.955649853E-1,1.080131054E0,9.344159961E-1
1.396398097E0,-6.955649853E-1,1.080131054E0,9.344159961E-1
1.398937904E0,-6.955649853E-1,1.080131054E0,9.344159961E-1
1.401477711E0,-6.955649853E-1,1.080131054E0,9.344159961E-1
1.404018784E0,-6.955649853E-1,1.080131054E0,9.344159961E-1
1.406559861E0,-6.955649853E-1,1.080131054E0,9.344159961E-1
1.409100668E0,-6.955649853E-1,1.080131054E0,9.344159961E-1
1.411641477E0,-6.955649853E-1,1.080131054E0,9.344159961E-1
1.414181913E0,-1.208819985E0,2.024722099E0,8.534849882E-1
1.416722336E0,-1.208819985E0,2.024722099E0,8.534849882E-1
1.419261875E0,-1.208819985E0,2.024722099E0,8.534849882E-1
1.421801414E0,-1.208819985E0,2.024722099E0,8.534849882E-1
1.424341618E0,-1.208819985E0,2.024722099E0,8.534849882E-1
1.426881809E0,-1.208819985E0,2.024722099E0,8.534849882E-1
1.429422539E0,-1.208819985E0,2.024722099E0,8.534849882E-1
1.431963270E0,-1.208819985E0,2.024722099E0,8.534849882E-1
1.434503861E0,-2.196691036E0,4.045473099E0,4.175826073E0
1.437044478E0,-2.196691036E0,4.045473099E0,4.175826073E0
1.439584324E0,-2.196691036E0,4.045473099E0,4.175826073E0
1.442124171E0,-2.196691036E0,4.045473099E0,4.175826073E0
1.444664781E0,-2.196691036E0,4.045473099E0,4.175826073E0
1.447205396E0,-2.196691036E0,4.045473099E0,4.175826073E0
1.449746511E0,-2.196691036E0,4.045473099E0,4.175826073E0
1.452287626E0,-2.196691036E0,4.045473099E0,4.175826073E0
1.454828096E0,-3.167000055E0,5.092822075E0,8.328606606E0
1.457368559E0,-3.167000055E0,5.092822075E0,8.328606606E0
1.459908713E0,-3.167000055E0,5.092822075E0,8.328606606E0
1.462448866E0,-3.167000055E0,5.092822075E0,8.328606606E0
1.464989440E0,-3.167000055E0,5.092822075E0,8.328606606E0
1.467530017E0,-3.167000055E0,5.092822075E0,8.328606606E0
1.470071246E0,-3.167000055E0,5.092822075E0,8.328606606E0
1.472612477E0,-3.167000055E0,5.092822075E0,8.328606606E0
1.475153116E0,-3.293168068E0,4.672177792E0,8.188314438E0
1.477693771E0,-3.293168068E0,4.672177792E0,8.188314438E0
1.480234232E0,-3.293168068E0,4.672177792E0,8.188314438E0
1.482774693E0,-3.293168068E0,4.672177792E0,8.188314438E0
1.485315291E0,-3.293168068E0,4.672177792E0,8.188314438E0
1.487855906E0,-3.293168068E0,4.672177792E0,8.188314438E0
1.490396481E0,-3.293168068E0,4.672177792E0,8.188314438E0
1.492937060E0,-3.293168068E0,4.672177792E0,8.188314438E0
1.495477242E0,-3.084033966E0,4.175284863E0,7.155782223E0
1.498017395E0,-3.084033966E0,4.175284863E0,7.155782223E0
1.500557704E0,-3.084033966E0,4.175284863E0,7.155782223E0
1.503098011E0,-3.084033966E0,4.175284863E0,7.155782223E0
1.505638357E0,-3.084033966E0,4.175284863E0,7.155782223E0
1.508178704E0,-3.084033966E0,4.175284863E0,7.155782223E0
1.510719280E0,-3.084033966E0,4.175284863E0,7.155782223E0
1.513259857E0,-3.084033966E0,4.175284863E0,7.155782223E0
1.515800318E0,-2.532778978E0,3.627990961E0,5.211954117E0
1.518340781E0,-2.532778978E0,3.627990961E0,5.211954117E0
1.520881704E0,-2.532778978E0,3.627990961E0,5.211954117E0
1.523422627E0,-2.532778978E0,3.627990961E0,5.211954117E0
1.525963587E0,-2.532778978E0,3.627990961E0,5.211954117E0
1.528504550E0,-2.532778978E0,3.627990961E0,5.211954117E0
1.531045318E0,-2.532778978E0,3.627990961E0,5.211954117E0
1.533586089E0,-2.532778978E0,3.627990961E0,5.211954117E0
1.536127598E0,-1.003435969E0,2.447191000E0,5.044350028E-1
1.538669097E0,-1.003435969E0,2.447191000E0,5.044350028E-1
1.541210366E0,-1.003435969E0,2.447191000E0,5.044350028E-1
1.543751635E0,-1.003435969E0,2.447191000E0,5.044350028E-1
1.546292535E0,-1.003435969E0,2.447191000E0,5.044350028E-1
1.548833420E0,-1.003435969E0,2.447191000E0,5.044350028E-1
1.551374806E0,-1.003435969E0,2.447191000E0,5.044350028E-1
1.553916189E0,-1.003435969E0,2.447191000E0,5.044350028E-1
1.556457467E0,4.775910079E-1,1.039698958E0,-3.044163942E0
1.558998736E0,4.775910079E-1,1.039698958E0,-3.044163942E0
1.561539968E0,4.775910079E-1,1.039698958E0,-3.044163942E0
1.564081199E0,4.775910079E-1,1.039698958E0,-3.044163942E0
1.566622146E0,4.775910079E-1,1.039698958E0,-3.044163942E0
1.569163069E0,4.775910079E-1,1.039698958E0,-3.044163942E0
1.571703645E0,4.775910079E-1,1.039698958E0,-3.044163942E0
1.574244222E0,4.775910079E-1,1.039698958E0,-3.044163942E0
1.576785748E0,9.156469703E-1,3.370909989E-1,-3.523067951E0
1.579327285E0,9.156469703E-1,3.370909989E-1,-3.523067951E0
1.581868207E0,9.156469703E-1,3.370909989E-1,-3.523067951E0
1.584409132E0,9.156469703E-1,3.370909989E-1,-3.523067951E0
1.586950218E0,9.156469703E-1,3.370909989E-1,-3.523067951E0
1.589491295E0,9.156469703E-1,3.370909989E-1,-3.523067951E0
1.592032217E0,1.417528987E0,-2.083339989E-1,-3.738527060E0
1.594573140E0,1.417528987E0,-2.083339989E-1,-3.738527060E0
1.597113646E0,1.417528987E0,-2.083339989E-1,-3.738527060E0
1.599654145E0,1.417528987E0,-2.083339989E-1,-3.738527060E0
1.602195685E0,1.417528987E0,-2.083339989E-1,-3.738527060E0
1.604737222E0,1.417528987E0,-2.083339989E-1,-3.738527060E0
1.607278462E0,1.417528987E0,-2.083339989E-1,-3.738527060E0
1.609819693E0,1.417528987E0,-2.083339989E-1,-3.738527060E0
1.612360886E0,2.249663115E0,-8.275920153E-1,-3.895142078E0
1.614902079E0,2.249663115E0,-8.275920153E-1,-3.895142078E0
1.617443165E0,2.249663115E0,-8.275920153E-1,-3.895142078E0
1.619984280E0,2.249663115E0,-8.275920153E-1,-3.895142078E0
1.622524742E0,2.249663115E0,-8.275920153E-1,-3.895142078E0
1.625065203E0,2.249663115E0,-8.275920153E-1,-3.895142078E0
1.627607040E0,2.249663115E0,-8.275920153E-1,-3.895142078E0
1.630148885E0,2.249663115E0,-8.275920153E-1,-3.895142078E0
1.632690385E0,3.116764069E0,-1.265866041E0,-3.666377068E0
1.635231886E0,3.116764069E0,-1.265866041E0,-3.666377068E0
1.637772852E0,3.116764069E0,-1.265866041E0,-3.666377068E0
1.640313813E0,3.116764069E0,-1.265866041E0,-3.666377068E0
1.642854853E0,3.116764069E0,-1.265866041E0,-3.666377068E0
1.645395890E0,3.116764069E0,-1.265866041E0,-3.666377068E0
1.647937169E0,3.116764069E0,-1.265866041E0,-3.666377068E0
1.650478440E0,3.116764069E0,-1.265866041E0,-3.666377068E0
1.653020131E0,3.676132917E0,-1.337630987E0,-3.223479033E0
1.655561824E0,3.676132917E0,-1.337630987E0,-3.223479033E0
1.658103486E0,3.676132917E0,-1.337630987E0,-3.223479033E0
1.660645179E0,3.676132917E0,-1.337630987E0,-3.223479033E0
1.663186409E0,3.676132917E0,-1.337630987E0,-3.223479033E0
1.665727642E0,3.676132917E0,-1.337630987E0,-3.223479033E0
1.668268969E0,3.676132917E0,-1.337630987E0,-3.223479033E0
1.670810314E0,3.676132917E0,-1.337630987E0,-3.223479033E0
1.673351275E0,3.983633041E0,-1.226174951E0,-2.860390902E0
1.675892238E0,3.983633041E0,-1.226174951E0,-2.860390902E0
1.678433011E0,3.983633041E0,-1.226174951E0,-2.860390902E0
1.680973780E0,3.983633041E0,-1.226174951E0,-2.860390902E0
1.683514818E0,3.983633041E0,-1.226174951E0,-2.860390902E0
1.686055857E0,3.983633041E0,-1.226174951E0,-2.860390902E0
1.688596775E0,3.983633041E0,-1.226174951E0,-2.860390902E0
1.691137700E0,3.983633041E0,-1.226174951E0,-2.860390902E0
1.693678661E0,4.124967098E0,-1.058501005E0,-2.614171028E0
1.696219622E0,4.124967098E0,-1.058501005E0,-2.614171028E0
1.698761579E0,4.124967098E0,-1.058501005E0,-2.614171028E0
1.701303540E0,4.124967098E0,-1.058501005E0,-2.614171028E0
1.703846656E0,4.124967098E0,-1.058501005E0,-2.614171028E0
1.706389771E0,4.124967098E0,-1.058501005E0,-2.614171028E0
1.708931865E0,4.124967098E0,-1.058501005E0,-2.614171028E0
1.711473982E0,4.124967098E0,-1.058501005E0,-2.614171028E0
1.714015097E0,3.949573040E0,-8.180919886E-1,-2.285201073E0
1.716556212E0,3.949573040E0,-8.180919886E-1,-2.285201073E0
1.719097088E0,3.949573040E0,-8.180919886E-1,-2.285201073E0
1.721637973E0,3.949573040E0,-8.180919886E-1,-2.285201073E0
1.724179088E0,3.949573040E0,-8.180919886E-1,-2.285201073E0
1.726720203E0,3.949573040E0,-8.180919886E-1,-2.285201073E0
1.729261515E0,3.949573040E0,-8.180919886E-1,-2.285201073E0
1.731802862E0,3.949573040E0,-8.180919886E-1,-2.285201073E0
1.734343784E0,3.499234915E0,-4.830360115E-1,-2.032468081E0
1.736884709E0,3.499234915E0,-4.830360115E-1,-2.032468081E0
1.739425848E0,3.499234915E0,-4.830360115E-1,-2.032468081E0
1.741966963E0,3.499234915E0,-4.830360115E-1,-2.032468081E0
1.744508308E0,3.499234915E0,-4.830360115E-1,-2.032468081E0
1.747049655E0,3.499234915E0,-4.830360115E-1,-2.032468081E0
1.749590910E0,3.499234915E0,-4.830360115E-1,-2.032468081E0
1.752132179E0,3.499234915E0,-4.830360115E-1,-2.032468081E0
1.754674027E0,2.978499889E0,-1.490640044E-1,-2.032860994E0
1.757215872E0,2.978499889E0,-1.490640044E-1,-2.032860994E0
1.759757683E0,2.978499889E0,-1.490640044E-1,-2.032860994E0
1.762299492E0,2.978499889E0,-1.490640044E-1,-2.032860994E0
1.764840915E0,2.978499889E0,-1.490640044E-1,-2.032860994E0
1.767382338E0,2.978499889E0,-1.490640044E-1,-2.032860994E0
1.769923688E0,2.978499889E0,-1.490640044E-1,-2.032860994E0
1.772465035E0,2.978499889E0,-1.490640044E-1,-2.032860994E0
1.775006574E0,2.267105103E0,2.553260028E-1,-2.149481058E0
1.777548111E0,2.267105103E0,2.553260028E-1,-2.149481058E0
1.780089231E0,2.267105103E0,2.553260028E-1,-2.149481058E0
1.782630348E0,2.267105103E0,2.553260028E-1,-2.149481058E0
1.785171117E0,2.267105103E0,2.553260028E-1,-2.149481058E0
1.787711886E0,2.267105103E0,2.553260028E-1,-2.149481058E0
1.790253133E0,2.267105103E0,2.553260028E-1,-2.149481058E0
1.792794362E0,2.267105103E0,2.553260028E-1,-2.149481058E0
1.795335862E0,1.767920017E0,5.430110097E-1,-2.170788050E0
1.797877363E0,1.767920017E0,5.430110097E-1,-2.170788050E0
1.800419871E0,1.767920017E0,5.430110097E-1,-2.170788050E0
1.802962372E0,1.767920017E0,5.430110097E-1,-2.170788050E0
1.805503601E0,1.767920017E0,5.430110097E-1,-2.170788050E0
1.808044834E0,1.767920017E0,5.430110097E-1,-2.170788050E0
1.810586378E0,1.767920017E0,5.430110097E-1,-2.170788050E0
1.813127915E0,1.767920017E0,5.430110097E-1,-2.170788050E0
1.815669106E0,1.400758982E0,7.240589857E-1,-1.926838994E0
1.818210299E0,1.400758982E0,7.240589857E-1,-1.926838994E0
1.820750774E0,1.400758982E0,7.240589857E-1,-1.926838994E0
1.823291235E0,1.400758982E0,7.240589857E-1,-1.926838994E0
1.825832352E0,1.400758982E0,7.240589857E-1,-1.926838994E0
1.828373467E0,1.400758982E0,7.240589857E-1,-1.926838994E0
1.830914558E0,1.400758982E0,7.240589857E-1,-1.926838994E0
1.833455635E0,1.400758982E0,7.240589857E-1,-1.926838994E0
1.835996674E0,1.128451943E0,8.133280277E-1,-1.598958015E0
1.838537713E0,1.128451943E0,8.133280277E-1,-1.598958015E0
1.841079400E0,1.128451943E0,8.133280277E-1,-1.598958015E0
1.843621093E0,1.128451943E0,8.133280277E-1,-1.598958015E0
1.846162322E0,1.128451943E0,8.133280277E-1,-1.598958015E0
1.848703553E0,1.128451943E0,8.133280277E-1,-1.598958015E0
1.851244212E0,1.128451943E0,8.133280277E-1,-1.598958015E0
1.853784867E0,1.128451943E0,8.133280277E-1,-1.598958015E0
1.856325906E0,9.430390000E-1,8.271269798E-1,-1.370555043E0
1.858866943E0,9.430390000E-1,8.271269798E-1,-1.370555043E0
1.861408038E0,9.430390000E-1,8.271269798E-1,-1.370555043E0
1.863949117E0,9.430390000E-1,8.271269798E-1,-1.370555043E0
1.866490539E0,9.430390000E-1,8.271269798E-1,-1.370555043E0
1.869031962E0,9.430390000E-1,8.271269798E-1,-1.370555043E0
1.871573028E0,9.430390000E-1,8.271269798E-1,-1.370555043E0
1.874114107E0,9.430390000E-1,8.271269798E-1,-1.370555043E0
1.876655146E0,1.476215959E0,4.608640075E-1,-1.699566960E0
1.879196183E0,1.476215959E0,4.608640075E-1,-1.699566960E0
1.881737414E0,1.476215959E0,4.608640075E-1,-1.699566960E0
1.884278645E0,1.476215959E0,4.608640075E-1,-1.699566960E0
1.886819913E0,1.476215959E0,4.608640075E-1,-1.699566960E0
1.889361184E0,1.476215959E0,4.608640075E-1,-1.699566960E0
1.891901797E0,1.811104059E0,1.881189942E-1,-1.766322017E0
1.894442414E0,1.811104059E0,1.881189942E-1,-1.766322017E0
1.896983453E0,1.811104059E0,1.881189942E-1,-1.766322017E0
1.899524490E0,1.811104059E0,1.881189942E-1,-1.766322017E0
