"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001825888E0,2.878864765E0,9.196215630E0,-3.966103494E-1
1.004234117E0,2.912364244E0,9.208179474E0,-4.277170599E-1
1.006642294E0,2.919542789E0,9.229715347E0,-4.372883439E-1
1.009049690E0,2.929114103E0,9.232108116E0,-4.444667995E-1
1.011457086E0,2.938685417E0,9.234500885E0,-4.636093974E-1
1.013865315E0,2.972184896E0,9.212965012E0,-4.731806815E-1
1.016273492E0,2.938685417E0,9.246464729E0,-4.899304509E-1
1.018680888E0,2.953042269E0,9.253643036E0,-4.731806815E-1
1.021088336E0,2.931506872E0,9.280263901E0,-4.971089065E-1
1.023496513E0,2.895614386E0,9.285049438E0,-5.333003402E-1
1.025904690E0,2.902792931E0,9.292227745E0,-5.189434290E-1
1.028312086E0,2.888436079E0,9.294620514E0,-4.947160780E-1
1.030719534E0,2.883650303E0,9.282656670E0,-5.018945336E-1
1.033127763E0,2.866900682E0,9.277871132E0,-5.261218548E-1
1.035535940E0,2.859722137E0,9.275477409E0,-5.452644825E-1
1.037943336E0,2.840579510E0,9.275477409E0,-5.524429083E-1
1.040350732E0,2.847758055E0,9.256035805E0,-4.947160780E-1
1.042758961E0,2.871686220E0,9.244071960E0,-4.827519655E-1
1.045167138E0,2.850150824E0,9.256035805E0,-4.301098585E-1
1.047574534E0,2.795115948E0,9.280263901E0,-3.990031779E-1
1.049981982E0,2.734996319E0,9.292227745E0,-3.966103494E-1
1.052390211E0,2.691925526E0,9.306584358E0,-3.966103494E-1
1.054798388E0,2.653640270E0,9.318549156E0,-3.966103494E-1
1.057205732E0,2.615355253E0,9.308977127E0,-3.942175210E-1
1.059613180E0,2.589034081E0,9.306584358E0,-4.061816335E-1
1.062021409E0,2.567498684E0,9.308977127E0,-4.420739710E-1
1.064429586E0,2.586641312E0,9.299406052E0,-4.660021961E-1
1.066836982E0,2.557927370E0,9.299406052E0,-4.875376225E-1
1.069244378E0,2.560320139E0,9.287442207E0,-4.851447940E-1
1.071652607E0,2.548356056E0,9.277871132E0,-4.803591371E-1
1.074060784E0,2.579462767E0,9.251250267E0,-4.803591371E-1
1.076468180E0,2.581855536E0,9.246464729E0,-4.612165689E-1
1.078875628E0,2.622533560E0,9.234500885E0,-4.325026870E-1
1.081283857E0,2.651247501E0,9.212965012E0,-3.966103494E-1
1.083692034E0,2.670390129E0,9.203393936E0,-3.702892959E-1
1.086099378E0,2.672782898E0,9.201001167E0,-3.655036688E-1
1.088506826E0,2.656033039E0,9.179466248E0,-3.750749528E-1
1.090915055E0,2.696711063E0,9.169894218E0,-3.535395563E-1
1.093323232E0,2.689532757E0,9.160323143E0,-3.511467278E-1
1.095730628E0,2.682354212E0,9.174679756E0,-3.750749528E-1
1.098138076E0,2.696711063E0,9.167501450E0,-3.822534084E-1
1.100546305E0,2.703889608E0,9.160323143E0,-3.750749528E-1
1.102954482E0,2.739781857E0,9.157930374E0,-3.822534084E-1
1.105361826E0,2.742174864E0,9.157930374E0,-3.870390654E-1
1.107769274E0,2.742174864E0,9.141180992E0,-3.990031779E-1
1.110177503E0,2.764009237E0,9.145966530E0,-4.085744619E-1
1.112585680E0,2.766402006E0,9.148359299E0,-4.061816335E-1
1.114993076E0,2.773580551E0,9.153144836E0,-4.301098585E-1
1.117400471E0,2.754437923E0,9.136395454E0,-4.253242314E-1
1.119808701E0,2.732603550E0,9.155537605E0,-3.966103494E-1
1.122216878E0,2.754437923E0,9.184251785E0,-3.846462369E-1
1.124624274E0,2.730210543E0,9.184251785E0,-4.229314029E-1
1.127031721E0,2.744567633E0,9.177073479E0,-4.301098585E-1
1.129439951E0,2.759223700E0,9.181859016E0,-4.253242314E-1
1.131848128E0,2.764009237E0,9.184251785E0,-4.301098585E-1
1.134255471E0,2.761616468E0,9.203393936E0,-4.205385745E-1
1.136662919E0,2.742174864E0,9.215357780E0,-4.444667995E-1
1.139071149E0,2.744567633E0,9.210572243E0,-4.396811724E-1
1.141479326E0,2.742174864E0,9.198608398E0,-4.396811724E-1
1.143886721E0,2.720639229E0,9.215357780E0,-4.444667995E-1
1.146294117E0,2.739781857E0,9.234500885E0,-4.516452849E-1
1.148702346E0,2.706282377E0,9.220144272E0,-4.707878530E-1
1.151110524E0,2.682354212E0,9.244071960E0,-4.827519655E-1
1.153517919E0,2.672782898E0,9.234500885E0,-4.707878530E-1
1.155925367E0,2.684746981E0,9.229715347E0,-4.683950245E-1
1.158333596E0,2.675175667E0,9.270691872E0,-4.755735099E-1
1.160741774E0,2.677568436E0,9.261120796E0,-4.636093974E-1
1.163149169E0,2.660818815E0,9.261120796E0,-4.707878530E-1
1.165556565E0,2.634497643E0,9.263513565E0,-4.755735099E-1
1.167964794E0,2.641676188E0,9.239286423E0,-4.803591371E-1
1.170372971E0,2.627319336E0,9.251250267E0,-4.779663086E-1
1.172780367E0,2.624926329E0,9.261120796E0,-4.995017350E-1
1.175187815E0,2.584248543E0,9.265906334E0,-4.731806815E-1
1.177595992E0,2.617748022E0,9.253643036E0,-4.612165689E-1
1.180004169E0,2.620140791E0,9.270691872E0,-4.516452849E-1
1.182411565E0,2.632104874E0,9.280263901E0,-4.109672904E-1
1.184819013E0,2.629712105E0,9.270691872E0,-4.277170599E-1
1.187227242E0,2.632104874E0,9.287442207E0,-4.061816335E-1
1.189635419E0,2.672782898E0,9.275477409E0,-3.894318938E-1
1.192042815E0,2.701496840E0,9.265906334E0,-3.918247223E-1
1.194450211E0,2.713460922E0,9.268299103E0,-3.846462369E-1
1.196858440E0,2.730210543E0,9.268299103E0,-3.990031779E-1
1.199266617E0,2.752045155E0,9.282656670E0,-3.750749528E-1
1.201674013E0,2.752045155E0,9.287442207E0,-3.822534084E-1
1.204081461E0,2.764009237E0,9.273084641E0,-3.655036688E-1
1.206489638E0,2.739781857E0,9.275477409E0,-3.750749528E-1
1.208897815E0,2.739781857E0,9.263513565E0,-3.655036688E-1
1.211305211E0,2.734996319E0,9.273084641E0,-3.655036688E-1
1.213712659E0,2.761616468E0,9.275477409E0,-3.487538993E-1
1.216120888E0,2.766402006E0,9.289834976E0,-3.391826153E-1
1.218529065E0,2.773580551E0,9.304191589E0,-3.367897868E-1
1.220936461E0,2.797508717E0,9.265906334E0,-3.487538993E-1
1.223343857E0,2.792723179E0,9.275477409E0,-3.032902777E-1
1.225752086E0,2.811865807E0,9.268299103E0,-3.152543902E-1
1.228160263E0,2.811865807E0,9.251250267E0,-3.367897868E-1
1.230567659E0,2.840579510E0,9.234500885E0,-3.296113312E-1
1.232975107E0,2.823829889E0,9.234500885E0,-3.343969584E-1
1.235383336E0,2.831008196E0,9.222537041E0,-3.487538993E-1
1.237791513E0,2.862114906E0,9.212965012E0,-3.726821244E-1
1.240198857E0,2.862114906E0,9.215357780E0,-3.918247223E-1
1.242606305E0,2.804687262E0,9.201001167E0,-4.875376225E-1
1.245014534E0,2.821436882E0,9.227322578E0,-7.175477147E-1
1.247422711E0,2.998505831E0,9.241679192E0,-8.922237158E-1
1.249830107E0,2.955435038E0,9.227322578E0,-5.979065299E-1
1.252237555E0,2.878864765E0,9.251250267E0,-3.296113312E-1
1.254645732E0,2.826222658E0,9.270691872E0,-1.645065546E-1
1.257053909E0,2.804687262E0,9.304191589E0,5.383851007E-3
1.259461305E0,2.773580551E0,9.313762665E0,1.013958603E-1
1.261868753E0,2.785544634E0,9.335298538E0,1.348953694E-1
1.264276982E0,2.799901485E0,9.311369896E0,1.372881979E-1
1.266685159E0,2.864507914E0,9.263513565E0,7.746763527E-2
1.269092555E0,2.909971476E0,9.227322578E0,1.974078640E-2
1.271499951E0,2.926721096E0,9.220144272E0,-6.640082598E-2
1.273908180E0,2.965006351E0,9.224929810E0,-1.860419661E-1
1.276316357E0,2.988934517E0,9.229715347E0,-2.865405083E-1
1.278723753E0,3.020041227E0,9.220144272E0,-3.870390654E-1
1.281131201E0,3.005684376E0,9.210572243E0,-4.468596280E-1
1.283539430E0,3.017648458E0,9.210572243E0,-5.189434290E-1
1.285947607E0,3.000898600E0,9.212965012E0,-5.859424472E-1
1.288354951E0,3.005684376E0,9.203393936E0,-5.859424472E-1
1.290762399E0,3.000898600E0,9.193822861E0,-5.955137610E-1
1.293170628E0,2.991327524E0,9.210572243E0,-5.931209326E-1
1.295578805E0,2.972184896E0,9.222537041E0,-6.337988973E-1
1.297986201E0,2.979363203E0,9.201001167E0,-6.457630396E-1
1.300393596E0,2.981756210E0,9.184251785E0,-5.979065299E-1
1.302801826E0,2.986541748E0,9.167501450E0,-5.907281041E-1
1.305210003E0,3.022433996E0,9.145966530E0,-5.739783049E-1
1.307617399E0,3.024827003E0,9.110074043E0,-5.261218548E-1
1.310024846E0,3.055933714E0,9.095717430E0,-4.899304509E-1
1.312433076E0,3.106182814E0,9.067003250E0,-4.444667995E-1
1.314841253E0,3.094218731E0,9.038289070E0,-3.990031779E-1
1.317248649E0,3.120539904E0,9.023932457E0,-3.655036688E-1
1.319656044E0,3.106182814E0,8.978468895E0,-3.631108403E-1
1.322064274E0,3.142075300E0,8.964112282E0,-3.320041299E-1
1.324472451E0,3.146860838E0,8.937790871E0,-3.272185028E-1
1.326879846E0,3.158824921E0,8.887541771E0,-3.104687333E-1
1.329287294E0,3.166003466E0,8.868398666E0,-2.841476798E-1
1.331695471E0,3.170789003E0,8.810971260E0,-2.817548811E-1
1.334103649E0,3.177967548E0,8.779864311E0,-2.817548811E-1
1.336511044E0,3.177967548E0,8.758329391E0,-2.793620527E-1
1.338918492E0,3.187538862E0,8.753543854E0,-2.793620527E-1
1.341326721E0,3.146860838E0,8.739186287E0,-2.697907388E-1
1.343734899E0,3.166003466E0,8.712865829E0,-2.793620527E-1
1.346142294E0,3.168396235E0,8.679066658E0,-2.913261652E-1
1.348549690E0,3.180360317E0,8.700901031E0,-3.032902777E-1
1.350957919E0,3.166003466E0,8.671888351E0,-3.272185028E-1
1.353366096E0,3.211467028E0,8.679066658E0,-3.367897868E-1
1.355773492E0,3.216252804E0,8.676673889E0,-3.655036688E-1
1.358180940E0,3.218645573E0,8.669495583E0,-3.774677813E-1
1.360589117E0,3.235395432E0,8.683852196E0,-3.846462369E-1
1.362997294E0,3.285644531E0,8.695816994E0,-3.655036688E-1
1.365404690E0,3.283251762E0,8.712865829E0,-3.990031779E-1
1.367812138E0,3.288037300E0,8.676673889E0,-3.774677813E-1
1.370220367E0,3.309572935E0,8.667102814E0,-3.990031779E-1
1.372628544E0,3.360121250E0,8.683852196E0,-4.205385745E-1
1.375035940E0,3.364906788E0,8.691030502E0,-4.157529473E-1
1.377443336E0,3.431905985E0,8.722436905E0,-4.205385745E-1
1.379851565E0,3.158824921E0,8.705686569E0,-9.616156220E-1
1.382259742E0,3.352942705E0,8.655138969E0,-1.026221752E0
1.384667138E0,3.285644531E0,8.633603096E0,-6.744768620E-1
1.387074586E0,3.201895714E0,8.640781403E0,-4.803591371E-1
1.389482815E0,3.197110176E0,8.626424789E0,-3.272185028E-1
1.391890992E0,3.223431110E0,8.643174171E0,-1.788634956E-1
1.394298388E0,3.213859797E0,8.662317276E0,1.016949583E-2
1.396705784E0,3.213859797E0,8.683852196E0,6.071787328E-2
1.399114013E0,3.256930828E0,8.655138969E0,1.707877219E-1
1.401522190E0,3.331407309E0,8.638388634E0,2.449652255E-1
1.403929586E0,3.412763357E0,8.619246483E0,2.808575630E-1
1.406337034E0,3.467798233E0,8.647959709E0,2.497508675E-1
1.408745211E0,3.508476257E0,8.650353432E0,2.449652255E-1
1.411153388E0,3.558725595E0,8.664710045E0,1.540379524E-1
1.413560784E0,3.568296671E0,8.717651367E0,5.832505226E-2
1.415968232E0,3.589832067E0,8.739186287E0,2.452643216E-2
1.418376461E0,3.577867985E0,8.796614647E0,-1.794616925E-3
1.420784638E0,3.553939819E0,8.849256516E0,-8.973085321E-3
1.423192034E0,3.551547050E0,8.894720078E0,-1.854437590E-2
1.425599430E0,3.508476257E0,8.952147484E0,-4.007977992E-2
1.428007659E0,3.474976778E0,9.019146919E0,-3.768695518E-2
1.430415836E0,3.470191002E0,9.081359863E0,-2.572284266E-2
1.432823232E0,3.429512978E0,9.160323143E0,-6.640082598E-2
1.435230680E0,3.415156126E0,9.184251785E0,-7.118647546E-2
1.437638909E0,3.407977581E0,9.251250267E0,-8.315058798E-2
1.440047086E0,3.384049416E0,9.306584358E0,-1.214357466E-1
1.442454430E0,3.388834953E0,9.359226227E0,-1.357926875E-1
1.444861878E0,3.340978622E0,9.385547638E0,-1.573280841E-1
1.447270107E0,3.360121250E0,9.428618431E0,-1.884347796E-1
1.449678284E0,3.360121250E0,9.450154305E0,-1.860419661E-1
1.452085680E0,3.367299557E0,9.466903687E0,-2.195414752E-1
1.454493128E0,3.355335474E0,9.478867531E0,-2.291127741E-1
1.456901305E0,3.338585854E0,9.507581711E0,-2.219343036E-1
1.459309482E0,3.326621771E0,9.500403404E0,-2.147558331E-1
1.461716878E0,3.309572935E0,9.514760017E0,-2.147558331E-1
1.464124326E0,3.295215845E0,9.526723862E0,-1.884347796E-1
1.466532555E0,3.266501904E0,9.529116631E0,-1.956132501E-1
1.468940732E0,3.240180969E0,9.536295891E0,-1.645065546E-1
1.471348076E0,3.204288721E0,9.519545555E0,-1.716850251E-1
1.473755524E0,3.204288721E0,9.521938324E0,-1.645065546E-1
1.476163753E0,3.161217928E0,9.509974480E0,-1.501496136E-1
1.478571930E0,3.142075300E0,9.495617867E0,-1.884347796E-1
1.480979326E0,3.125325441E0,9.483653069E0,-1.716850251E-1
1.483386774E0,3.110968590E0,9.500403404E0,-1.405783296E-1
1.485794951E0,3.087040424E0,9.464510918E0,-1.381855011E-1
1.488203128E0,3.077469110E0,9.447761536E0,-1.214357466E-1
1.490610524E0,3.060719252E0,9.447761536E0,-8.554340899E-2
1.493017971E0,3.067897797E0,9.411869049E0,-6.400800496E-2
1.495426201E0,3.058326483E0,9.414261818E0,-3.768695518E-2
1.497834378E0,3.051147938E0,9.368798256E0,2.991028363E-3
1.500241774E0,3.055933714E0,9.375976562E0,6.071787328E-2
1.502649169E0,3.036791086E0,9.359226227E0,7.028916478E-2
1.505057399E0,3.034398317E0,9.340084076E0,9.421738982E-2
1.507465576E0,3.034398317E0,9.318549156E0,1.181456149E-1
1.509872971E0,3.079861879E0,9.306584358E0,1.348953694E-1
1.512280419E0,3.060719252E0,9.304191589E0,1.755733639E-1
1.514688596E0,3.091825962E0,9.282656670E0,1.899302900E-1
1.517096774E0,3.103790045E0,9.270691872E0,2.162513435E-1
1.519504169E0,3.099004507E0,9.265906334E0,1.947159469E-1
1.521911617E0,3.125325441E0,9.239286423E0,2.186441720E-1
1.524319846E0,3.127718210E0,9.234500885E0,2.114657015E-1
1.526728024E0,3.139682293E0,9.232108116E0,2.066800594E-1
1.529135419E0,3.158824921E0,9.215357780E0,1.827518344E-1
1.531542815E0,3.154039383E0,9.191430092E0,1.731805354E-1
1.533951044E0,3.163610697E0,9.174679756E0,1.707877219E-1
1.536359221E0,3.168396235E0,9.186644554E0,1.540379524E-1
1.538766617E0,3.170789003E0,9.169894218E0,1.803590059E-1
1.541174065E0,3.142075300E0,9.153144836E0,1.875374764E-1
1.543582294E0,3.151646614E0,9.165108681E0,1.779661775E-1
1.545990471E0,3.142075300E0,9.138788223E0,1.540379524E-1
1.548397815E0,3.118146896E0,9.107681274E0,1.348953694E-1
1.550805263E0,3.084647417E0,9.114859581E0,1.277169138E-1
1.553213492E0,3.077469110E0,9.141180992E0,1.061815023E-1
1.555621669E0,3.063112020E0,9.134002686E0,1.229312643E-1
1.558029065E0,3.043969393E0,9.138788223E0,8.943174779E-2
1.560436513E0,3.034398317E0,9.155537605E0,7.028916478E-2
1.562844690E0,2.988934517E0,9.157930374E0,4.366901144E-2
1.565252867E0,3.017648458E0,9.165108681E0,2.931207791E-2
1.567660263E0,2.993720293E0,9.184251785E0,4.366901144E-2
1.570067711E0,2.976970434E0,9.189037323E0,2.931207791E-2
1.572475940E0,2.991327524E0,9.191430092E0,-4.187439568E-3
1.574884117E0,2.998505831E0,9.212965012E0,1.495514158E-2
1.577291513E0,2.993720293E0,9.208179474E0,2.452643216E-2
1.579698909E0,3.017648458E0,9.246464729E0,4.127619043E-2
1.582107138E0,3.012862921E0,9.265906334E0,4.606183618E-2
1.584515315E0,3.005684376E0,9.265906334E0,4.366901144E-2
1.586922711E0,3.017648458E0,9.297013283E0,3.888336942E-2
1.589330159E0,3.029612541E0,9.325727463E0,3.888336942E-2
1.591738388E0,3.029612541E0,9.304191589E0,3.409772366E-2
1.594146565E0,3.053540707E0,9.337691307E0,3.409772366E-2
1.596553909E0,3.024827003E0,9.349655151E0,5.084748194E-2
1.598961357E0,3.048755169E0,9.383154869E0,5.832505226E-2
1.601369586E0,3.041576624E0,9.407083511E0,6.550352275E-2
1.603777763E0,3.099004507E0,9.387940407E0,5.832505226E-2
1.606185159E0,3.077469110E0,9.387940407E0,2.691925503E-2
1.608592555E0,3.063112020E0,9.392725945E0,5.832505226E-2
1.611000784E0,3.058326483E0,9.395118713E0,6.311069429E-2
1.613408961E0,3.063112020E0,9.404690742E0,9.182456881E-2
1.615816357E0,3.053540707E0,9.378369331E0,6.550352275E-2
1.618223805E0,3.027219772E0,9.390333176E0,8.943174779E-2
1.620632034E0,3.020041227E0,9.385547638E0,9.900303930E-2
1.623040211E0,3.020041227E0,9.375976562E0,1.109671518E-1
1.625447555E0,2.998505831E0,9.356833458E0,1.396810263E-1
1.627855003E0,2.993720293E0,9.347262383E0,1.348953694E-1
1.630263232E0,2.974577665E0,9.332905769E0,1.540379524E-1
1.632671409E0,2.955435038E0,9.311369896E0,1.564307809E-1
1.635078805E0,2.967399120E0,9.318549156E0,1.612164229E-1
1.637486201E0,2.974577665E0,9.313762665E0,1.564307809E-1
1.639894430E0,2.965006351E0,9.268299103E0,2.042872310E-1
1.642302607E0,2.998505831E0,9.280263901E0,1.899302900E-1
1.644710003E0,3.012862921E0,9.263513565E0,1.827518344E-1
1.647117451E0,3.008077145E0,9.236893654E0,1.995015889E-1
1.649525680E0,3.020041227E0,9.227322578E0,2.066800594E-1
1.651933857E0,3.048755169E0,9.220144272E0,1.947159469E-1
1.654341253E0,3.065505028E0,9.205786705E0,2.186441720E-1
1.656748649E0,3.094218731E0,9.205786705E0,2.401795685E-1
1.659156878E0,3.118146896E0,9.169894218E0,2.114657015E-1
1.661565055E0,3.154039383E0,9.150752068E0,2.234298140E-1
1.663972451E0,3.175574780E0,9.157930374E0,2.306082845E-1
1.666379899E0,3.211467028E0,9.145966530E0,1.899302900E-1
1.668788076E0,3.242573738E0,9.134002686E0,2.114657015E-1
1.671196253E0,3.264109135E0,9.107681274E0,2.162513435E-1
1.673603649E0,3.276073217E0,9.102895737E0,1.779661775E-1
1.676011096E0,3.314657450E0,9.088538170E0,2.090728730E-1
1.678419326E0,3.302394390E0,9.090931892E0,1.827518344E-1
1.680827503E0,3.343371391E0,9.086145401E0,1.540379524E-1
1.683234899E0,3.348157167E0,9.076574326E0,1.707877219E-1
1.685642294E0,3.326621771E0,9.086145401E0,1.516451389E-1
1.688050524E0,3.319443226E0,9.083752632E0,1.085743308E-1
1.690458701E0,3.297608614E0,9.069396019E0,1.109671518E-1
1.692866096E0,3.302394390E0,9.098110199E0,9.182456881E-2
1.695273544E0,3.295215845E0,9.090931892E0,7.028916478E-2
1.697681774E0,3.264109135E0,9.090931892E0,5.084748194E-2
1.700089951E0,3.230609655E0,9.122037888E0,4.127619043E-2
1.702497294E0,3.213859797E0,9.129216194E0,3.170489892E-2
1.704904742E0,3.182753325E0,9.174679756E0,1.016949583E-2
1.707312971E0,3.125325441E0,9.201001167E0,7.776673418E-3
1.709721149E0,3.113361359E0,9.208179474E0,2.452643216E-2
1.712128544E0,3.091825962E0,9.248857498E0,4.127619043E-2
1.714535992E0,3.058326483E0,9.270691872E0,3.649054468E-2
1.716944169E0,3.017648458E0,9.299406052E0,8.464609832E-2
1.719352346E0,3.010469913E0,9.332905769E0,1.157527938E-1
1.721759742E0,2.976970434E0,9.356833458E0,1.205384433E-1
1.724167190E0,2.945863724E0,9.395118713E0,1.396810263E-1
1.726575419E0,2.953042269E0,9.421440125E0,1.636092514E-1
1.728983596E0,2.921935558E0,9.464510918E0,1.875374764E-1
1.731390992E0,2.921935558E0,9.495617867E0,2.042872310E-1
1.733798388E0,2.898007393E0,9.521938324E0,2.018944174E-1
1.736206617E0,2.919542789E0,9.536295891E0,2.497508675E-1
1.738614794E0,2.924328327E0,9.584152222E0,2.784647346E-1
1.741022190E0,2.907578707E0,9.576973915E0,2.712862790E-1
1.743429638E0,2.898007393E0,9.588937759E0,2.928216755E-1
1.745837815E0,2.888436079E0,9.634401321E0,3.167499006E-1
1.748245992E0,2.862114906E0,9.658329964E0,3.478565812E-1
1.750653388E0,2.840579510E0,9.639186859E0,3.598206937E-1
1.753060836E0,2.821436882E0,9.658329964E0,3.454637825E-1
1.755469065E0,2.823829889E0,9.672686577E0,3.502494097E-1
1.757877242E0,2.811865807E0,9.689435959E0,3.693920076E-1
1.760284638E0,2.799901485E0,9.715757370E0,3.454637825E-1
1.762692034E0,2.775973320E0,9.708579063E0,3.526422381E-1
1.765100263E0,2.785544634E0,9.713364601E0,3.813561201E-1
1.767508440E0,2.790330410E0,9.727721214E0,3.574278951E-1
1.769915836E0,2.761616468E0,9.749257088E0,3.741776347E-1
1.772323284E0,2.746960402E0,9.761220932E0,3.502494097E-1
1.774731513E0,2.723032236E0,9.777970314E0,3.550350666E-1
1.777139690E0,2.730210543E0,9.806684494E0,3.765704632E-1
1.779547034E0,2.739781857E0,9.842875481E0,3.789632916E-1
1.781954482E0,2.754437923E0,9.842875481E0,3.741776347E-1
1.784362711E0,2.756830692E0,9.852447510E0,3.837489188E-1
1.786770888E0,2.792723179E0,9.888339996E0,4.004986882E-1
1.789178284E0,2.785544634E0,9.869196892E0,3.981058598E-1
1.791585680E0,2.799901485E0,9.893125534E0,3.789632916E-1
1.793993909E0,2.828615427E0,9.907482147E0,3.765704632E-1
1.796402086E0,2.871686220E0,9.940981865E0,3.981058598E-1
1.798809482E0,2.878864765E0,9.948160172E0,3.933202326E-1
1.801216930E0,2.883650303E0,9.962516785E0,3.765704632E-1
1.803625159E0,2.905185699E0,9.979267120E0,3.981058598E-1
1.806033336E0,2.914757013E0,1.000080204E1,3.789632916E-1
1.808440732E0,2.909971476E0,1.001755238E1,3.382852972E-1
1.810848128E0,2.905185699E0,1.004148006E1,3.263211846E-1
1.813256357E0,2.917150021E0,1.007976532E1,3.023929596E-1
1.815664534E0,2.912364244E0,1.007497978E1,2.904288471E-1
1.818071930E0,2.921935558E0,1.009651470E1,2.928216755E-1
1.820479378E0,2.900400162E0,1.011565781E1,2.688934505E-1
1.822887555E0,2.912364244E0,1.013479996E1,2.545365095E-1
1.825295732E0,2.924328327E0,1.014197922E1,2.665006220E-1
1.827703128E0,2.941078186E0,1.012762165E1,2.688934505E-1
1.830110576E0,2.955435038E0,1.012283611E1,2.952145040E-1
1.832518805E0,2.976970434E0,1.012044334E1,3.287140131E-1
1.834926982E0,2.998505831E0,1.009412193E1,3.095714152E-1
1.837334378E0,3.036791086E0,1.012044334E1,3.239283562E-1
1.839741774E0,3.051147938E0,1.014197922E1,3.167499006E-1
1.842150003E0,3.070290565E0,1.015633583E1,2.952145040E-1
1.844558180E0,3.072683334E0,1.013719273E1,2.449652255E-1
1.846965576E0,3.091825962E0,1.014197922E1,2.234298140E-1
1.849373024E0,3.070290565E0,1.018505001E1,1.923231184E-1
1.851781253E0,3.053540707E0,1.018505001E1,1.636092514E-1
1.854189430E0,3.017648458E0,1.017787075E1,1.325025558E-1
1.856596774E0,3.003291607E0,1.018026352E1,1.277169138E-1
1.859004221E0,3.000898600E0,1.018744278E1,1.229312643E-1
1.861412451E0,2.953042269E0,1.021854877E1,1.277169138E-1
1.863820628E0,2.960220814E0,1.022094154E1,1.229312643E-1
1.866228024E0,2.921935558E0,1.022333431E1,1.253240854E-1
1.868635419E0,2.936292410E0,1.023051357E1,1.229312643E-1
1.871043649E0,2.921935558E0,1.026401234E1,1.181456149E-1
1.873451826E0,2.912364244E0,1.027836990E1,1.157527938E-1
1.875859221E0,2.914757013E0,1.030708313E1,1.396810263E-1
1.878266669E0,2.895614386E0,1.029751205E1,1.396810263E-1
1.880674899E0,2.902792931E0,1.031186962E1,1.325025558E-1
1.883083076E0,2.895614386E0,1.032144070E1,1.301097274E-1
1.885490471E0,2.893221617E0,1.034058285E1,1.540379524E-1
1.887897867E0,2.845365286E0,1.032144070E1,1.827518344E-1
1.890306096E0,2.854936600E0,1.032622623E1,2.186441720E-1
1.892714274E0,2.823829889E0,1.034297562E1,2.641077936E-1
1.895121669E0,2.802294493E0,1.031904793E1,3.071786165E-1
1.897529117E0,2.778366089E0,1.030229759E1,3.406781256E-1
1.899937294E0,2.775973320E0,1.032383347E1,3.669991791E-1
