"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.123827589E1,-7.543963790E-1,-6.943806410E-1,-1.449235082E-1
2.124068453E1,-7.507312894E-1,-6.540647149E-1,-1.351499557E-1
2.124309240E1,-7.421793938E-1,-6.149705052E-1,-1.302631795E-1
2.124549938E1,-7.299624681E-1,-5.746545792E-1,-1.241547018E-1
2.124790729E1,-7.091936469E-1,-5.306735635E-1,-1.217113137E-1
2.125031594E1,-6.884248853E-1,-4.891359508E-1,-1.156028435E-1
2.125272375E1,-6.627692580E-1,-4.488200247E-1,-1.156028435E-1
2.125513078E1,-6.358919740E-1,-4.109475017E-1,-1.168245375E-1
2.125753865E1,-6.053496599E-1,-3.767400384E-1,-1.192679256E-1
2.125994729E1,-5.686988235E-1,-3.461976945E-1,-1.204896197E-1
2.126235516E1,-5.296045542E-1,-3.242071867E-1,-1.253764033E-1
2.126476214E1,-4.831801951E-1,-3.071034551E-1,-1.351499557E-1
2.126717006E1,-4.391991794E-1,-2.997733057E-1,-1.449235082E-1
2.126957870E1,-3.927747905E-1,-3.009949923E-1,-1.559187621E-1
2.127198651E1,-3.451287150E-1,-3.119902313E-1,-1.718007922E-1
2.127439354E1,-2.987042964E-1,-3.352024257E-1,-1.889045089E-1
2.127680146E1,-2.486148328E-1,-3.657447994E-1,-2.072299272E-1
2.127921006E1,-1.960819662E-1,-4.072824121E-1,-2.255553454E-1
2.128161792E1,-1.496575773E-1,-4.561502039E-1,-2.438807636E-1
2.128402490E1,-9.834641218E-2,-5.086830258E-1,-2.658712566E-1
2.128643282E1,-4.825693369E-2,-5.624375939E-1,-2.878617644E-1
2.128884146E1,-1.832541777E-3,-6.259657145E-1,-3.122956753E-1
2.129124927E1,4.825693369E-2,-6.870504618E-1,-3.355078697E-1
2.129365631E1,9.345962852E-2,-7.518002391E-1,-3.599417508E-1
2.129606422E1,1.325538605E-1,-8.116632700E-1,-3.819322586E-1
2.129847282E1,1.753131598E-1,-8.690829277E-1,-4.063661397E-1
2.130088068E1,2.144073844E-1,-9.240592122E-1,-4.271349311E-1
2.130328766E1,2.510582209E-1,-9.753703475E-1,-4.479037523E-1
2.130569558E1,2.828222811E-1,-1.019351363E0,-4.674508572E-1
2.130810422E1,3.133646548E-1,-1.057223916E0,-4.869979918E-1
2.131051203E1,3.365768492E-1,-1.090209603E0,-5.004366040E-1
2.131291907E1,3.610107303E-1,-1.117086887E0,-5.138752460E-1
2.131532693E1,3.842229247E-1,-1.135412335E0,-5.248705149E-1
2.131773558E1,3.952181637E-1,-1.148851037E0,-5.334223509E-1
2.132014344E1,4.098785222E-1,-1.157402873E0,-5.407525301E-1
2.132255042E1,4.208737612E-1,-1.156181097E0,-5.480827093E-1
2.132495834E1,4.282039404E-1,-1.153737783E0,-5.493044257E-1
2.132736698E1,4.269822240E-1,-1.145185947E0,-5.468609929E-1
2.132977479E1,4.294256270E-1,-1.131747246E0,-5.431959033E-1
2.133218183E1,4.220954478E-1,-1.115865231E0,-5.407525301E-1
2.133458974E1,4.123218954E-1,-1.095096469E0,-5.334223509E-1
2.133699834E1,4.013266563E-1,-1.070662498E0,-5.260922313E-1
2.133940620E1,3.866663277E-1,-1.041341901E0,-5.199837089E-1
2.134181318E1,3.695625961E-1,-1.015686274E0,-5.126535892E-1
2.134422110E1,3.487937748E-1,-9.827005267E-1,-5.041016936E-1
2.134662974E1,3.255815804E-1,-9.521581531E-1,-4.943281412E-1
2.134903756E1,2.999260128E-1,-9.240592122E-1,-4.833329022E-1
2.135144459E1,2.706053257E-1,-8.984035850E-1,-4.723376334E-1
2.135385245E1,2.437280566E-1,-8.739697337E-1,-4.601207078E-1
2.135626110E1,2.144073844E-1,-8.495358229E-1,-4.454603493E-1
2.135866896E1,1.838650256E-1,-8.238802552E-1,-4.332434237E-1
2.136107594E1,1.484358907E-1,-7.908945084E-1,-4.198047817E-1
2.136348386E1,1.117850468E-1,-7.579087615E-1,-4.075878263E-1
2.136589250E1,7.635590434E-2,-7.200362086E-1,-3.929274976E-1
2.136830032E1,3.481829539E-2,-6.846070886E-1,-3.770454824E-1
2.137070735E1,-3.054236295E-3,-6.467345357E-1,-3.648285270E-1
2.137311521E1,-3.726168349E-2,-6.100836992E-1,-3.501681983E-1
2.137552386E1,-7.513421029E-2,-5.734328628E-1,-3.379512429E-1
2.137793172E1,-1.105633527E-1,-5.367820263E-1,-3.269560039E-1
2.138033870E1,-1.447708011E-1,-4.989095032E-1,-3.171824515E-1
2.138274662E1,-1.753131598E-1,-4.610369802E-1,-3.074088693E-1
2.138515521E1,-2.021904439E-1,-4.207210541E-1,-2.988570333E-1
2.138756308E1,-2.302894145E-1,-3.804051280E-1,-2.903051674E-1
2.138997011E1,-2.547233105E-1,-3.400892019E-1,-2.854183912E-1
2.139237797E1,-2.803788781E-1,-3.009949923E-1,-2.780882120E-1
2.139478662E1,-3.023693860E-1,-2.594573796E-1,-2.707580328E-1
2.139719448E1,-3.182514310E-1,-2.203631550E-1,-2.646495700E-1
2.139960146E1,-3.353551328E-1,-1.849340051E-1,-2.585411072E-1
2.140200938E1,-3.500154912E-1,-1.507265568E-1,-2.536543310E-1
2.140441802E1,-3.622324169E-1,-1.201841980E-1,-2.475458533E-1
2.140682584E1,-3.720059693E-1,-8.964183182E-2,-2.426590770E-1
2.140923287E1,-3.805578351E-1,-6.276455522E-2,-2.353289127E-1
2.141164073E1,-3.866663277E-1,-4.077405483E-2,-2.316638231E-1
2.141404938E1,-3.927747905E-1,-1.878355257E-2,-2.279987335E-1
2.141645724E1,-3.903313875E-1,-4.581354442E-4,-2.267770469E-1
2.141886422E1,-3.891097009E-1,1.664558798E-2,-2.218902707E-1
2.142127214E1,-3.854446113E-1,2.886253223E-2,-2.194468826E-1
2.142368078E1,-3.805578351E-1,4.352286831E-2,-2.170034945E-1
2.142608860E1,-3.695625961E-1,5.696150661E-2,-2.145601064E-1
2.142849563E1,-3.610107303E-1,7.040014863E-2,-2.133384049E-1
2.143090349E1,-3.487937748E-1,8.017370105E-2,-2.133384049E-1
2.143331214E1,-3.365768492E-1,9.116895497E-2,-2.121167034E-1
2.143572000E1,-3.206948042E-1,9.972081333E-2,-2.133384049E-1
2.143812698E1,-3.072561622E-1,1.058292910E-1,-2.133384049E-1
2.144053490E1,-2.901524603E-1,1.131594554E-1,-2.157817930E-1
2.144294349E1,-2.718270421E-1,1.192679256E-1,-2.170034945E-1
2.144535136E1,-2.559449971E-1,1.241547018E-1,-2.182251811E-1
2.144775839E1,-2.376195788E-1,1.278197914E-1,-2.182251811E-1
2.145016625E1,-2.192941606E-1,1.290414780E-1,-2.194468826E-1
2.145257490E1,-2.034121305E-1,1.314848661E-1,-2.218902707E-1
2.145498271E1,-1.826433241E-1,1.327065676E-1,-2.231119573E-1
2.145738974E1,-1.630962193E-1,1.339282542E-1,-2.231119573E-1
2.145979766E1,-1.435490996E-1,1.302631795E-1,-2.255553454E-1
2.146220625E1,-1.276670843E-1,1.253764033E-1,-2.267770469E-1
2.146461412E1,-1.130067408E-1,1.204896197E-1,-2.292204350E-1
2.146702115E1,-9.834641218E-2,1.143811494E-1,-2.304421216E-1
2.146942901E1,-8.368607610E-2,1.058292910E-1,-2.316638231E-1
2.147183766E1,-6.902574003E-2,9.849911928E-2,-2.341072112E-1
2.147424547E1,-5.680879578E-2,8.994726092E-2,-2.389939874E-1
2.147665250E1,-4.581354558E-2,8.139539510E-2,-2.414373755E-1
2.147906042E1,-3.359659761E-2,7.406523079E-2,-2.451024652E-1
2.148146901E1,-2.626643144E-2,6.429167092E-2,-2.499892414E-1
2.148387688E1,-1.771457121E-2,5.451811850E-2,-2.560977042E-1
2.148628386E1,-1.160609815E-2,4.352286831E-2,-2.609844804E-1
2.148869177E1,-9.162709117E-3,3.252761811E-2,-2.670929730E-1
2.149110042E1,-4.275931045E-3,1.908897609E-2,-2.719797492E-1
2.149350823E1,-6.108472589E-4,5.650337320E-3,-2.793098986E-1
2.149591526E1,6.108472589E-4,-1.023169141E-2,-2.841966748E-1
2.149832318E1,1.832541777E-3,-2.244863659E-2,-2.915268540E-1
2.150073177E1,-4.275931045E-3,-3.222219273E-2,-2.976353168E-1
2.150313964E1,-6.719320081E-3,-4.321744293E-2,-3.025220931E-1
2.150554662E1,-9.162709117E-3,-5.421269313E-2,-3.074088693E-1
2.150795453E1,-1.282779220E-2,-6.398624927E-2,-3.098522723E-1
2.151036318E1,-2.015795931E-2,-7.253811508E-2,-3.098522723E-1
2.151277099E1,-2.626643144E-2,-8.231166750E-2,-3.110739589E-1
2.151517802E1,-3.359659761E-2,-8.964183182E-2,-3.122956753E-1
2.151758589E1,-3.848337755E-2,-9.208522737E-2,-3.110739589E-1
2.151999453E1,-4.947862774E-2,-9.575030953E-2,-3.110739589E-1
2.152240240E1,-6.047387794E-2,-9.575030953E-2,-3.074088693E-1
2.152480938E1,-6.902574003E-2,-9.330692142E-2,-3.049654961E-1
2.152721729E1,-7.879929990E-2,-8.719844371E-2,-2.988570333E-1
2.152962589E1,-8.612946421E-2,-8.231166750E-2,-2.915268540E-1
2.153203375E1,-9.956810623E-2,-7.620319724E-2,-2.854183912E-1
2.153444078E1,-1.081199646E-1,-6.520794332E-2,-2.805316150E-1
2.153684865E1,-1.130067408E-1,-5.176930502E-2,-2.719797492E-1
2.153925729E1,-1.227803007E-1,-3.710897267E-2,-2.634278834E-1
2.154166511E1,-1.264453828E-1,-2.244863659E-2,-2.524326444E-1
2.154407214E1,-1.325538605E-1,-2.901524538E-3,-2.426590770E-1
2.154648006E1,-1.374406368E-1,1.420219894E-2,-2.328855246E-1
2.154888865E1,-1.411057115E-1,3.497100621E-2,-2.267770469E-1
2.155129651E1,-1.472141892E-1,5.207473040E-2,-2.170034945E-1
2.155370349E1,-1.484358907E-1,6.917845458E-2,-2.072299272E-1
2.155611141E1,-1.472141892E-1,8.872556686E-2,-1.974563748E-1
2.155852006E1,-1.472141892E-1,1.070509851E-1,-1.889045089E-1
2.156092787E1,-1.447708011E-1,1.241547018E-1,-1.791309565E-1
2.156333490E1,-1.386623234E-1,1.449235082E-1,-1.693574041E-1
2.156574276E1,-1.349972486E-1,1.632489264E-1,-1.608055383E-1
2.156815141E1,-1.264453828E-1,1.815743446E-1,-1.510319859E-1
2.157055927E1,-1.191152185E-1,1.986780763E-1,-1.412584335E-1
2.157296625E1,-1.068982705E-1,2.157817930E-1,-1.339282542E-1
2.157537417E1,-9.956810623E-2,2.328855246E-1,-1.241547018E-1
2.157778282E1,-8.368607610E-2,2.487675399E-1,-1.204896197E-1
2.158019063E1,-7.146912813E-2,2.634278834E-1,-1.143811494E-1
2.158259766E1,-5.558710173E-2,2.768665254E-1,-1.058292910E-1
2.158500552E1,-4.337015375E-2,2.927485406E-1,-1.009425074E-1
2.158741417E1,-2.382304333E-2,3.037438095E-1,-9.483403713E-2
2.158982198E1,-7.941014133E-3,3.171824515E-1,-8.750387281E-2
2.159222901E1,1.160609815E-2,3.318427801E-1,-8.383878320E-2
2.159463693E1,2.382304333E-2,3.440597057E-1,-7.773031294E-2
2.159704552E1,3.970507160E-2,3.538332880E-1,-7.406523079E-2
2.159945339E1,5.680879578E-2,3.697153032E-1,-6.795676053E-2
2.160186042E1,7.391251624E-2,3.758237660E-1,-6.429167092E-2
2.160426828E1,8.979454637E-2,3.831539452E-1,-6.184828654E-2
2.160667693E1,1.044548824E-1,3.904841244E-1,-5.696150661E-2
2.160908474E1,1.227803007E-1,3.990359604E-1,-5.329642445E-2
2.161149177E1,1.362189353E-1,4.039227366E-1,-5.085303262E-2
2.161389969E1,1.521009654E-1,4.100312293E-1,-4.718795046E-2
2.161630828E1,1.704263836E-1,4.124746025E-1,-4.596625641E-2
2.161871615E1,1.826433241E-1,4.124746025E-1,-4.474456236E-2
2.162112313E1,1.985253543E-1,4.136963189E-1,-4.474456236E-2
2.162353104E1,2.119639963E-1,4.124746025E-1,-4.352286831E-2
2.162593969E1,2.241809368E-1,4.112529159E-1,-4.352286831E-2
2.162834750E1,2.327328026E-1,4.088095427E-1,-4.352286831E-2
2.163075453E1,2.425063550E-1,4.051444530E-1,-4.107947648E-2
2.163316240E1,2.559449971E-1,4.002576768E-1,-4.474456236E-2
2.163557104E1,2.681619525E-1,3.953709006E-1,-4.352286831E-2
2.163797891E1,2.754921019E-1,3.892624080E-1,-4.352286831E-2
2.164038589E1,2.852656841E-1,3.855973184E-1,-4.474456236E-2
2.164279380E1,2.925958335E-1,3.807105422E-1,-4.474456236E-2
2.164520240E1,2.999260128E-1,3.758237660E-1,-4.474456236E-2
2.164761026E1,3.048127890E-1,3.709369898E-1,-4.596625641E-2
2.165001729E1,3.084778786E-1,3.684936166E-1,-4.596625641E-2
2.165242516E1,3.133646548E-1,3.636068404E-1,-4.596625641E-2
2.165483381E1,3.194731176E-1,3.636068404E-1,-4.596625641E-2
2.165724162E1,3.219164908E-1,3.623851240E-1,-4.596625641E-2
2.165964865E1,3.292466700E-1,3.611634374E-1,-4.596625641E-2
2.166205651E1,3.341334462E-1,3.599417508E-1,-4.352286831E-2
2.166446516E1,3.329117596E-1,3.599417508E-1,-4.352286831E-2
2.166687302E1,3.377985358E-1,3.636068404E-1,-4.230117425E-2
2.166928000E1,3.365768492E-1,3.636068404E-1,-4.230117425E-2
2.167168792E1,3.426853120E-1,3.709369898E-1,-4.230117425E-2
2.167409657E1,3.414636254E-1,3.794888556E-1,-4.352286831E-2
2.167650438E1,3.390202224E-1,3.831539452E-1,-4.230117425E-2
2.167891141E1,3.353551328E-1,3.868190348E-1,-4.107947648E-2
2.168131927E1,3.341334462E-1,3.917058110E-1,-3.985778242E-2
2.168372792E1,3.304683566E-1,3.953709006E-1,-3.985778242E-2
2.168613578E1,3.329117596E-1,3.990359604E-1,-3.741439432E-2
2.168854276E1,3.316900730E-1,4.002576768E-1,-3.374931216E-2
2.169095068E1,3.316900730E-1,4.014793634E-1,-3.008422814E-2
2.169335927E1,3.304683566E-1,4.039227366E-1,-2.764083818E-2
2.169576714E1,3.268032968E-1,4.051444530E-1,-2.397575416E-2
2.169817412E1,3.280249834E-1,4.075878263E-1,-2.153236605E-2
2.170058203E1,3.194731176E-1,4.124746025E-1,-1.542389300E-2
2.170299068E1,3.219164908E-1,4.198047817E-1,-1.420219894E-2
2.170539849E1,3.206948042E-1,4.246915579E-1,-1.175880991E-2
2.170780552E1,3.158080280E-1,4.320217371E-1,-8.093725890E-3
2.171021339E1,3.096995652E-1,4.430169761E-1,-5.650337320E-3
2.171262203E1,3.035911024E-1,4.552339315E-1,-3.206948051E-3
2.171502990E1,2.962609231E-1,4.698942602E-1,4.581354442E-4
2.171743688E1,2.913741469E-1,4.845545888E-1,4.123218823E-3
2.171984479E1,2.840439677E-1,5.004366040E-1,1.023169141E-2
2.172225344E1,2.779355049E-1,5.175403357E-1,1.511846948E-2
2.172466125E1,2.706053257E-1,5.358657837E-1,2.000524849E-2
2.172706828E1,2.596100867E-1,5.602996349E-1,2.733541466E-2
2.172947615E1,2.498365343E-1,5.822901726E-1,3.344388679E-2
2.173188479E1,2.388412803E-1,6.128324866E-1,4.199574888E-2
2.173429261E1,2.315111160E-1,6.409314871E-1,5.054761097E-2
2.173669964E1,2.192941606E-1,6.702521443E-1,5.665608495E-2
2.173910756E1,2.082989216E-1,7.032378912E-1,6.398624927E-2
2.174151615E1,1.997470558E-1,7.386670709E-1,7.009471953E-2
2.174392401E1,1.887518018E-1,7.765395641E-1,7.742489129E-2
2.174633099E1,1.740914732E-1,8.131904006E-1,8.353336155E-2
2.174873891E1,1.655396074E-1,8.510629535E-1,8.842013776E-2
2.175114756E1,1.545443535E-1,8.877137899E-1,9.575030953E-2
2.175355537E1,1.435490996E-1,9.219212532E-1,1.006370857E-1
2.175596240E1,1.337755471E-1,9.524635673E-1,1.006370857E-1
2.175837026E1,1.240019947E-1,9.830059409E-1,1.018587798E-1
2.176077891E1,1.191152185E-1,1.006218195E0,1.006370857E-1
2.176318677E1,1.142284349E-1,1.029430389E0,9.819369763E-2
2.176559375E1,1.093416587E-1,1.045312405E0,9.330692142E-2
2.176800167E1,1.007898003E-1,1.056307673E0,8.719844371E-2
2.177041026E1,1.020114943E-1,1.064859509E0,7.864658535E-2
2.177281813E1,1.007898003E-1,1.064859509E0,6.642963737E-2
2.177522511E1,1.007898003E-1,1.061194420E0,5.543438718E-2
2.177763302E1,1.020114943E-1,1.051420808E0,4.077405483E-2
2.178004167E1,1.068982705E-1,1.039203882E0,2.367033064E-2
2.178244948E1,1.105633527E-1,1.023321867E0,6.566607859E-3
2.178485651E1,1.117850468E-1,1.002553105E0,-1.053711493E-2
2.178726438E1,1.191152185E-1,9.842276573E-1,-3.252761811E-2
2.178967302E1,1.264453828E-1,9.634588361E-1,-5.451811850E-2
2.179208089E1,1.337755471E-1,9.414683580E-1,-7.773031294E-2
2.179448787E1,1.398840249E-1,9.182561636E-1,-9.605573118E-2
2.179689578E1,1.435490996E-1,8.950439692E-1,-1.168245375E-1
2.179930438E1,1.484358907E-1,8.718317747E-1,-1.375933439E-1
2.180171224E1,1.533226669E-1,8.473978639E-1,-1.608055383E-1
2.180411922E1,1.569877416E-1,8.229639530E-1,-1.840177327E-1
2.180652714E1,1.618745178E-1,8.107470274E-1,-1.998997629E-1
2.180893578E1,1.606528312E-1,7.875348330E-1,-2.182251811E-1
2.181134360E1,1.569877416E-1,7.716528177E-1,-2.353289127E-1
2.181375063E1,1.545443535E-1,7.545490861E-1,-2.524326444E-1
2.181615849E1,1.521009654E-1,7.447755337E-1,-2.670929730E-1
2.181856714E1,1.459924877E-1,7.325585485E-1,-2.805316150E-1
2.182097500E1,1.386623234E-1,7.215633392E-1,-2.903051674E-1
2.182338198E1,1.288887709E-1,7.142331600E-1,-3.000787199E-1
2.182578990E1,1.154501289E-1,7.056813240E-1,-3.061871827E-1
2.182819849E1,1.044548824E-1,6.995728016E-1,-3.110739589E-1
2.183060636E1,9.101624042E-2,6.971294284E-1,-3.122956753E-1
2.183301339E1,7.513421029E-2,6.946860552E-1,-3.147390485E-1
2.183542125E1,5.558710173E-2,6.897992492E-1,-3.122956753E-1
2.183782990E1,3.848337755E-2,6.861341596E-1,-3.086305857E-1
2.184023771E1,1.893626526E-2,6.836907864E-1,-3.000787199E-1
2.184264474E1,-6.108472589E-4,6.812474132E-1,-2.939702570E-1
2.184505261E1,-2.260134928E-2,6.775823236E-1,-2.817533016E-1
2.184746125E1,-4.459185153E-2,6.751389503E-1,-2.670929730E-1
2.184986912E1,-6.413896382E-2,6.739172339E-1,-2.499892414E-1
2.185227610E1,-8.612946421E-2,6.665870547E-1,-2.316638231E-1
2.185468401E1,-1.056765765E-1,6.629219651E-1,-2.084516287E-1
2.185709261E1,-1.264453828E-1,6.580352187E-1,-1.852394342E-1
2.185950047E1,-1.496575773E-1,6.531484127E-1,-1.583621502E-1
2.186190745E1,-1.618745178E-1,6.507050395E-1,-1.351499557E-1
2.186431537E1,-1.826433241E-1,6.482616663E-1,-1.070509851E-1
2.186672401E1,-1.948602796E-1,6.445965767E-1,-7.895200700E-2
2.186913183E1,-2.034121305E-1,6.397097707E-1,-5.207473040E-2
2.187153886E1,-2.156290859E-1,6.384881139E-1,-2.275406010E-2
2.187394672E1,-2.241809368E-1,6.323796511E-1,6.566607859E-3
2.187635537E1,-2.229592502E-1,6.262711287E-1,3.833066672E-2
2.187876323E1,-2.205158621E-1,6.201626658E-1,7.131642103E-2
2.188117021E1,-2.119639963E-1,6.164975762E-1,9.941539168E-2
2.188357813E1,-2.009687424E-1,6.140542030E-1,1.311794519E-1
2.188598672E1,-1.875301152E-1,6.177192926E-1,1.605001241E-1
2.188839459E1,-1.692046970E-1,6.226060390E-1,1.885990947E-1
2.189080162E1,-1.508792788E-1,6.323796511E-1,2.166980654E-1
2.189320948E1,-1.276670843E-1,6.397097707E-1,2.411319613E-1
2.189561813E1,-1.020114943E-1,6.507050395E-1,2.643441558E-1
2.189802594E1,-7.391251624E-2,6.592568755E-1,2.887780368E-1
2.190043297E1,-4.581354558E-2,6.641436815E-1,3.083251417E-1
2.190284084E1,-1.404948719E-2,6.702521443E-1,3.266505599E-1
2.190524948E1,1.893626526E-2,6.739172339E-1,3.474193811E-1
2.190765735E1,5.436540768E-2,6.739172339E-1,3.608580232E-1
2.191006433E1,8.612946421E-2,6.751389503E-1,3.755183518E-1
2.191247224E1,1.191152185E-1,6.726955175E-1,3.865135908E-1
2.191488084E1,1.496575773E-1,6.702521443E-1,3.975088596E-1
2.191728870E1,1.838650256E-1,6.714738607E-1,4.036173224E-1
2.191969568E1,2.156290859E-1,6.714738607E-1,4.085040987E-1
2.192210360E1,2.437280566E-1,6.751389503E-1,4.133908749E-1
2.192451224E1,2.718270421E-1,6.800256968E-1,4.133908749E-1
2.192692006E1,2.974826097E-1,6.849125028E-1,4.121691883E-1
2.192932709E1,3.182514310E-1,6.922426820E-1,4.109475017E-1
2.193173495E1,3.402419090E-1,7.020162344E-1,4.036173224E-1
2.193414360E1,3.536805511E-1,7.130114436E-1,3.987305462E-1
2.193655141E1,3.683409095E-1,7.288935184E-1,3.901786804E-1
2.193895844E1,3.805578351E-1,7.386670709E-1,3.816268146E-1
2.194136636E1,3.903313875E-1,7.533273697E-1,3.730749488E-1
2.194377495E1,3.976615667E-1,7.679877281E-1,3.596363366E-1
2.194618282E1,4.001049399E-1,7.826480269E-1,3.486410677E-1
2.194858979E1,3.988832533E-1,7.960866690E-1,3.376458287E-1
2.195099771E1,3.988832533E-1,8.070819378E-1,3.266505599E-1
2.195340636E1,3.927747905E-1,8.180772066E-1,3.132119179E-1
2.195581417E1,3.866663277E-1,8.266290426E-1,3.022166789E-1
2.195822120E1,3.732276857E-1,8.290724158E-1,2.875563502E-1
2.196062907E1,3.634541333E-1,8.266290426E-1,2.777827978E-1
2.196303771E1,3.475720882E-1,8.205205798E-1,2.667875290E-1
2.196544552E1,3.292466700E-1,8.034168482E-1,2.545706034E-1
2.196785256E1,3.109212518E-1,7.826480269E-1,2.447970361E-1
2.197026042E1,2.852656841E-1,7.569924593E-1,2.350234836E-1
2.197266906E1,2.608317733E-1,7.313368917E-1,2.252499312E-1
2.197507693E1,2.290677279E-1,7.020162344E-1,2.142546773E-1
2.197748391E1,1.960819662E-1,6.739172339E-1,2.081461996E-1
2.197989183E1,1.655396074E-1,6.470399499E-1,1.995943487E-1
2.198230042E1,1.288887709E-1,6.177192926E-1,1.910424829E-1
2.198470828E1,9.468132257E-2,5.896202922E-1,1.837123185E-1
2.198711526E1,5.314370990E-2,5.615213513E-1,1.727170646E-1
2.198952318E1,1.404948719E-2,5.334223509E-1,1.629435122E-1
2.199193183E1,-2.626643144E-2,5.077667832E-1,1.519482583E-1
2.199433964E1,-6.536065787E-2,4.796678126E-1,1.421747059E-1
2.199674667E1,-1.056765765E-1,4.491254389E-1,1.324011385E-1
2.199915453E1,-1.447708011E-1,4.210264683E-1,1.250709742E-1
2.200156318E1,-1.814216375E-1,3.917058110E-1,1.165191159E-1
2.200397104E1,-2.144073844E-1,3.623851240E-1,1.079672500E-1
2.200637802E1,-2.486148328E-1,3.342861533E-1,1.006370857E-1
2.200878594E1,-2.864873707E-1,3.013004065E-1,9.208522737E-2
2.201119453E1,-3.158080280E-1,2.744231224E-1,8.475505561E-2
2.201360240E1,-3.500154912E-1,2.426590770E-1,7.864658535E-2
2.201600938E1,-3.744493723E-1,2.133384049E-1,7.375980914E-2
2.201841729E1,-3.988832533E-1,1.827960461E-1,6.642963737E-2
2.202082589E1,-4.196520746E-1,1.559187621E-1,6.398624927E-2
2.202323375E1,-4.379774928E-1,1.290414780E-1,5.909947306E-2
2.202564078E1,-4.550811946E-1,1.033858955E-1,5.299099907E-2
2.202804865E1,-4.685198367E-1,8.017370105E-2,4.932591692E-2
2.203045729E1,-4.782933891E-1,5.573981255E-2,4.443913698E-2
2.203286511E1,-4.880669713E-1,3.374931216E-2,3.833066672E-2
2.203527214E1,-4.941754341E-1,1.420219894E-2,3.466558084E-2
2.203768000E1,-4.929537475E-1,-2.901524538E-3,3.100049868E-2
2.204008865E1,-4.990622103E-1,-1.878355257E-2,2.733541466E-2
2.204249651E1,-4.953971207E-1,-3.222219273E-2,2.611372061E-2
2.204490349E1,-4.929537475E-1,-4.443913698E-2,2.367033064E-2
2.204731141E1,-4.868452549E-1,-5.421269313E-2,1.878355257E-2
2.204972000E1,-4.770717025E-1,-6.276455522E-2,1.878355257E-2
2.205212787E1,-4.685198367E-1,-6.520794332E-2,2.000524849E-2
2.205453485E1,-4.575245976E-1,-7.009471953E-2,2.000524849E-2
2.205694276E1,-4.428642690E-1,-7.131642103E-2,2.122694254E-2
2.205935141E1,-4.294256270E-1,-7.253811508E-2,2.244863659E-2
2.206175922E1,-4.147652984E-1,-6.887302548E-2,2.733541466E-2
2.206416625E1,-4.013266563E-1,-6.642963737E-2,3.222219273E-2
2.206657412E1,-3.854446113E-1,-6.154286116E-2,3.710897267E-2
2.206898276E1,-3.671191931E-1,-5.421269313E-2,4.321744293E-2
2.207139058E1,-3.549022675E-1,-4.566083103E-2,5.299099907E-2
2.207379761E1,-3.365768492E-1,-3.588727489E-2,6.032116711E-2
2.207620552E1,-3.182514310E-1,-2.611372061E-2,6.887302548E-2
2.207861412E1,-3.011476994E-1,-1.389677543E-2,7.864658535E-2
2.208102198E1,-2.840439677E-1,-4.581354442E-4,8.964183182E-2
2.208342896E1,-2.669402659E-1,1.175880991E-2,9.819369763E-2
2.208583688E1,-2.510582209E-1,2.519745007E-2,1.067455560E-1
2.208824547E1,-2.351761907E-1,3.863608837E-2,1.140757278E-1
2.209065334E1,-2.217375487E-1,5.085303262E-2,1.226275861E-1
2.209306032E1,-2.046338320E-1,6.429167092E-2,1.311794519E-1
2.209546823E1,-1.911951900E-1,7.528692484E-2,1.385096163E-1
2.209787688E1,-1.753131598E-1,8.383878320E-2,1.458397806E-1
2.210028469E1,-1.630962193E-1,9.361234307E-2,1.519482583E-1
2.210269172E1,-1.484358907E-1,9.849911928E-2,1.592784226E-1
2.210509959E1,-1.349972486E-1,1.033858955E-1,1.653869003E-1
2.210750823E1,-1.240019947E-1,1.021642014E-1,1.714953631E-1
2.210991604E1,-1.142284349E-1,9.972081333E-2,1.739387512E-1
2.211232308E1,-1.007898003E-1,9.849911928E-2,1.776038408E-1
2.211473094E1,-9.468132257E-2,9.239064902E-2,1.788255423E-1
2.211713959E1,-8.857285231E-2,8.383878320E-2,1.812689304E-1
2.211954745E1,-8.002099395E-2,7.528692484E-2,1.788255423E-1
2.212195443E1,-7.269082218E-2,6.551336497E-2,1.788255423E-1
2.212436235E1,-6.780404598E-2,5.329642445E-2,1.776038408E-1
2.212677094E1,-6.291726977E-2,3.985778242E-2,1.763821393E-1
2.212917881E1,-6.169557199E-2,2.397575416E-2,1.739387512E-1
2.213158578E1,-5.803048983E-2,8.093725890E-3,1.714953631E-1
2.213399370E1,-5.680879578E-2,-1.145338640E-2,1.690519750E-1
2.213640235E1,-6.047387794E-2,-3.222219273E-2,1.653869003E-1
2.213881016E1,-5.803048983E-2,-5.054761097E-2,1.629435122E-1
2.214121719E1,-5.803048983E-2,-7.253811508E-2,1.592784226E-1
2.214362506E1,-6.291726977E-2,-9.086353332E-2,1.580567211E-1
2.214603370E1,-6.413896382E-2,-1.128540337E-1,1.556133330E-1
2.214844151E1,-7.024743408E-2,-1.299577504E-1,1.531699449E-1
2.215084854E1,-7.513421029E-2,-1.495048702E-1,1.519482583E-1
2.215325641E1,-8.002099395E-2,-1.653869003E-1,1.519482583E-1
2.215566506E1,-8.857285231E-2,-1.800472289E-1,1.519482583E-1
2.215807292E1,-9.590301663E-2,-1.971509457E-1,1.519482583E-1
