"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.666569343E1,-1.646892667E0,1.831374049E0,4.477642179E-1
3.666767707E1,-1.605964780E0,1.844202161E0,4.239404798E-1
3.666969123E1,-1.586417079E0,1.846034765E0,4.172209501E-1
3.667164436E1,-1.544878244E0,1.847867370E0,3.952298164E-1
3.667362800E1,-1.521054506E0,1.845423937E0,3.817907870E-1
3.667564216E1,-1.481959105E0,1.841147900E0,3.646865487E-1
3.667762580E1,-1.445918083E0,1.840536952E0,3.378084898E-1
3.667963996E1,-1.423316002E0,1.835650086E0,3.268128932E-1
3.668162360E1,-1.389107585E0,1.825876236E0,3.023782969E-1
3.668360725E1,-1.356731653E0,1.815491557E0,2.791654170E-1
3.668562141E1,-1.338405728E0,1.806328535E0,2.687807083E-1
3.668760505E1,-1.307251573E0,1.789224267E0,2.431243658E-1
3.668964973E1,-1.277930140E0,1.764789701E0,2.193006277E-1
3.669160285E1,-1.264491081E0,1.756237626E0,2.095267773E-1
3.669361701E1,-1.236391306E0,1.718363881E0,1.893682331E-1
3.669560066E1,-1.209513187E0,1.677435994E0,1.649336219E-1
3.669758430E1,-1.197295904E0,1.657888293E0,1.557706445E-1
3.669959846E1,-1.172861218E0,1.606575608E0,1.319468915E-1
3.670155158E1,-1.158200502E0,1.568091035E0,1.136209369E-1
3.670356574E1,-1.146594048E0,1.543656468E0,1.032362282E-1
3.670554939E1,-1.133765936E0,1.498452425E0,8.368854225E-2
3.670756354E1,-1.121548533E0,1.448361516E0,6.352998316E-2
3.670957770E1,-1.116661668E0,1.426370382E0,4.886921868E-2
3.671156135E1,-1.106887817E0,1.379333735E0,3.237585723E-2
3.671357551E1,-1.099557400E0,1.354899168E0,2.015855350E-2
3.671552863E1,-1.088561893E0,1.309084177E0,1.832595794E-3
3.671754279E1,-1.082453251E0,1.263269305E0,-1.771509275E-2
3.671952644E1,-1.076955438E0,1.238834739E0,-2.687807009E-2
3.672154060E1,-1.065348983E0,1.196074128E0,-4.398229718E-2
3.672352424E1,-1.058018565E0,1.155757070E0,-6.169738993E-2
3.672550788E1,-1.059240341E0,1.138652802E0,-6.841690838E-2
3.672752021E1,-1.053131700E0,1.102611780E0,-8.307767659E-2
3.672953620E1,-1.049466491E0,1.070235968E0,-8.918632567E-2
3.673151984E1,-1.048855662E0,1.053131700E0,-9.285151958E-2
3.673350349E1,-1.047633886E0,1.018923283E0,-1.001819000E-1
3.673548713E1,-1.045801282E0,9.871582389E-1,-1.026253626E-1
3.673750129E1,-1.048855662E0,9.706648588E-1,-1.050688252E-1
3.673945441E1,-1.047023058E0,9.321803451E-1,-1.044579595E-1
3.674146858E1,-1.050077319E0,9.193521738E-1,-1.056796908E-1
3.674345222E1,-1.048244715E0,8.863654733E-1,-9.773843735E-2
3.674546638E1,-1.047023058E0,8.552113175E-1,-9.224065393E-2
3.674745002E1,-1.048855662E0,8.399397135E-1,-8.735372871E-2
3.674946418E1,-1.043357849E0,8.106181622E-1,-7.635815442E-2
3.675141731E1,-1.041525245E0,7.874053121E-1,-6.658431143E-2
3.675343147E1,-1.041525245E0,7.751879692E-1,-5.558873713E-2
3.675544562E1,-1.038470864E0,7.525860071E-1,-4.031710699E-2
3.675739875E1,-1.036027431E0,7.354817390E-1,-2.321287990E-2
3.675941291E1,-1.031751394E0,7.257078886E-1,-1.343903504E-2
3.676139655E1,-1.025642753E0,7.073819637E-1,4.276056774E-3
3.676341071E1,-1.018312335E0,6.951646209E-1,2.321287990E-2
3.676539436E1,-1.011592865E0,6.884451509E-1,3.237585723E-2
3.676737800E1,-1.000597239E0,6.780604124E-1,5.375614017E-2
3.676942268E1,-9.883799553E-1,6.658431292E-1,7.696902007E-2
3.677137580E1,-9.798278809E-1,6.646214128E-1,8.552113175E-2
3.677338996E1,-9.706648588E-1,6.572909951E-1,1.038470939E-1
3.677537360E1,-9.541715384E-1,6.469063163E-1,1.295034289E-1
3.677738776E1,-9.462302923E-1,6.420193911E-1,1.398881376E-1
3.677940192E1,-9.315695167E-1,6.334672570E-1,1.624901593E-1
3.678135505E1,-9.266825914E-1,6.316346526E-1,1.704314053E-1
3.678336921E1,-9.089674950E-1,6.169738770E-1,1.966986060E-1
3.678535285E1,-8.918632865E-1,6.047565937E-1,2.235766798E-1
3.678736701E1,-8.845328689E-1,6.010913849E-1,2.376265824E-1
3.678938117E1,-8.662069440E-1,5.894849896E-1,2.571742535E-1
3.679136482E1,-8.478809595E-1,5.736024380E-1,2.822197378E-1
3.679334846E1,-8.411614299E-1,5.638286471E-1,2.938261926E-1
3.679536262E1,-8.203920126E-1,5.516113043E-1,3.194825351E-1
3.679734626E1,-8.057312369E-1,5.345070958E-1,3.426954150E-1
3.679932990E1,-7.947356701E-1,5.235115290E-1,3.549126983E-1
3.680133944E1,-7.739662528E-1,5.057964325E-1,3.787364662E-1
3.680332770E1,-7.519751191E-1,4.831944108E-1,4.056145251E-1
3.680534187E1,-7.409795523E-1,4.752531648E-1,4.153883755E-1
3.680732551E1,-7.202101350E-1,4.581489265E-1,4.367686510E-1
3.680933967E1,-6.963863969E-1,4.392121136E-1,4.599815309E-1
3.681129279E1,-6.866125464E-1,4.318817258E-1,4.740314186E-1
3.681327644E1,-6.603453159E-1,4.214970171E-1,4.923573732E-1
3.681529060E1,-6.450737119E-1,4.184426963E-1,5.051855445E-1
3.681724372E1,-6.181956530E-1,4.105014503E-1,5.229006410E-1
3.681925788E1,-5.870414972E-1,4.123340547E-1,5.485569835E-1
3.682124152E1,-5.693264008E-1,4.098905921E-1,5.589417219E-1
3.682322517E1,-5.357288122E-1,4.214970171E-1,5.797111392E-1
3.682523933E1,-4.996877611E-1,4.337143302E-1,5.992587805E-1
3.682719245E1,-4.813618064E-1,4.465425014E-1,6.108652353E-1
3.682923713E1,-4.404338300E-1,4.624249935E-1,6.334672570E-1
3.683119025E1,-4.031710625E-1,4.923573732E-1,6.566801667E-1
3.683320441E1,-3.781255782E-1,5.009095073E-1,6.682865620E-1
3.683518806E1,-3.353650272E-1,5.308418870E-1,6.908885837E-1
3.683720222E1,-2.926044464E-1,5.619960427E-1,7.214318514E-1
3.683921638E1,-2.718350291E-1,5.778785348E-1,7.293730974E-1
3.684116950E1,-2.272418737E-1,6.145304441E-1,7.574729323E-1
3.684318366E1,-2.046398520E-1,6.328563690E-1,7.703011036E-1
3.684516731E1,-1.576032341E-1,6.743952036E-1,7.971791625E-1
3.684718147E1,-1.154535338E-1,7.177666426E-1,8.246681094E-1
3.684919562E1,-9.407325089E-2,7.373143435E-1,8.411614299E-1
3.685114875E1,-4.825835302E-2,7.806857824E-1,8.680394888E-1
3.685313239E1,-7.941247895E-3,8.301658630E-1,8.991936445E-1
3.685511604E1,1.343903504E-2,8.497135639E-1,9.126327038E-1
3.685712405E1,5.375614017E-2,8.894197941E-1,9.437867999E-1
3.685908332E1,8.857546002E-2,9.175195694E-1,9.749409556E-1
3.686109748E1,1.038470939E-1,9.334021211E-1,9.889908433E-1
3.686308112E1,1.343903542E-1,9.584475756E-1,1.025642753E0
3.686509528E1,1.618792862E-1,9.779952765E-1,1.059240341E0
3.686707893E1,1.722639948E-1,9.908234477E-1,1.076955438E0
3.686911590E1,1.924225539E-1,1.005484223E0,1.113607287E0
3.687107673E1,2.076941878E-1,1.014647126E0,1.147815824E0
3.687309089E1,2.131919712E-1,1.021366715E0,1.164919972E0
3.687510505E1,2.180788964E-1,1.023199320E0,1.197906733E0
3.687705817E1,2.217440903E-1,1.024420977E0,1.211956620E0
3.687907233E1,2.217440903E-1,1.018312335E0,1.244943380E0
3.688105598E1,2.168571651E-1,1.019534111E0,1.277319193E0
3.688307014E1,2.119702399E-1,1.016479731E0,1.294423461E0
3.688508430E1,2.028072625E-1,1.010982037E0,1.321301579E0
3.688706794E1,1.850921661E-1,1.003651619E0,1.346346974E0
3.688911262E1,1.679879427E-1,9.944885969E-1,1.358564258E0
3.689106574E1,1.356120855E-1,9.792169929E-1,1.378111959E0
3.689304939E1,9.285151958E-2,9.560040832E-1,1.388496757E0
3.689506354E1,6.902777404E-2,9.468411207E-1,1.389718413E0
3.689704719E1,7.941247895E-3,9.346238375E-1,1.380555511E0
3.689906135E1,-6.230825558E-2,9.236282706E-1,1.355509996E0
3.690104499E1,-1.007927656E-1,9.230173826E-1,1.329853654E0
3.690302863E1,-1.789835095E-1,8.973610401E-1,1.277930140E0
3.690504279E1,-2.571742535E-1,8.484918475E-1,1.204015374E0
3.690699592E1,-2.932153046E-1,8.191702962E-1,1.158811331E0
3.690904060E1,-3.714060783E-1,7.586946487E-1,1.049466491E0
3.691099372E1,-4.373795092E-1,7.189884186E-1,9.285151958E-1
3.691300788E1,-4.667010605E-1,7.018841505E-1,8.668177724E-1
3.691499152E1,-5.174028873E-1,6.780604124E-1,7.440338731E-1
3.691697517E1,-5.326744914E-1,6.682865620E-1,6.841690540E-1
3.691898933E1,-5.516113043E-1,6.340781450E-1,5.717698932E-1
3.692097297E1,-5.345070958E-1,5.784893632E-1,4.776966274E-1
3.692298713E1,-5.192354321E-1,5.473352671E-1,4.373795092E-1
3.692497077E1,-4.624249935E-1,4.764748812E-1,3.720169365E-1
3.692695441E1,-3.909537494E-1,4.172209501E-1,3.231477141E-1
3.692896858E1,-3.524692357E-1,3.976732790E-1,3.036000133E-1
3.693092170E1,-2.736676335E-1,3.665191531E-1,2.638937831E-1
3.693290534E1,-2.040289938E-1,3.414736688E-1,2.156354338E-1
3.693488898E1,-1.734857261E-1,3.316998184E-1,1.960877478E-1
3.693690314E1,-1.142318025E-1,3.145956099E-1,1.588249654E-1
3.693888679E1,-5.925392732E-2,2.901609838E-1,1.264491081E-1
3.694090095E1,-2.993239649E-2,2.785545588E-1,1.191187203E-1
3.694288459E1,2.565634064E-2,2.596177161E-1,1.026253626E-1
3.694486823E1,5.070181563E-2,2.541199327E-1,1.001819000E-1
3.694688239E1,1.136209369E-1,2.547308207E-1,1.001819000E-1
3.694892707E1,1.844813079E-1,2.657263875E-1,1.123992056E-1
3.695088020E1,2.247984111E-1,2.724458873E-1,1.221730486E-1
3.695286384E1,3.121521473E-1,3.011565804E-1,1.588249654E-1
3.695487694E1,4.050036669E-1,3.408628106E-1,2.064724565E-1
3.695683112E1,4.550946057E-1,3.604104817E-1,2.327396572E-1
3.695884528E1,5.558874011E-1,4.166100919E-1,2.926044464E-1
3.696082893E1,6.572909951E-1,4.734205604E-1,3.555235863E-1
3.696284309E1,7.086036801E-1,5.027421117E-1,3.903428912E-1
3.696482673E1,8.038986921E-1,5.644394755E-1,4.599815309E-1
3.696681037E1,8.888089061E-1,6.206390858E-1,5.381723046E-1
3.696882453E1,9.272934198E-1,6.462954283E-1,5.791002512E-1
3.697080817E1,9.944885969E-1,6.835582256E-1,6.597344875E-1
3.697279182E1,1.041525245E0,7.153232098E-1,7.324274182E-1
3.697477546E1,1.059240341E0,7.275404930E-1,7.696902156E-1
3.697678962E1,1.082453251E0,7.458664775E-1,8.423831463E-1
3.697877326E1,1.088561893E0,7.483099103E-1,8.784242272E-1
3.698075690E1,1.085507512E0,7.452555895E-1,9.401215911E-1
3.698277106E1,1.067792416E0,7.238753438E-1,1.007316828E0
3.698475471E1,1.054964304E0,7.141014934E-1,1.038470864E0
3.698676887E1,1.026253581E0,6.725626588E-1,1.091005325E0
3.698878303E1,9.908234477E-1,6.218608022E-1,1.139263630E0
3.699076667E1,9.651671052E-1,5.907067060E-1,1.160033107E0
3.699275031E1,9.272934198E-1,5.259549618E-1,1.200350165E0
3.699473396E1,8.802568316E-1,4.404338300E-1,1.223563075E0
3.699674812E1,8.582656980E-1,3.995058835E-1,1.235780358E0
3.699870124E1,8.173376918E-1,3.036000133E-1,1.252884626E0
3.700071540E1,7.703011036E-1,2.003637999E-1,1.262047648E0
3.700269904E1,7.489207983E-1,1.386664063E-1,1.261436701E0
3.700471320E1,7.110471725E-1,1.404990070E-2,1.257771492E0
3.700669685E1,6.719517708E-1,-1.178969890E-1,1.249219418E0
3.700871101E1,6.579018831E-1,-1.887573600E-1,1.240667343E0
3.701066413E1,6.298020482E-1,-3.249803185E-1,1.222341299E0
3.701267829E1,6.181956530E-1,-3.927863538E-1,1.215621829E0
3.701469245E1,5.992587805E-1,-5.167919993E-1,1.201571941E0
3.701664558E1,5.876523852E-1,-6.188064814E-1,1.182024240E0
3.701865974E1,5.864306092E-1,-6.676757336E-1,1.170417786E0
3.702064338E1,5.876523852E-1,-7.403686643E-1,1.151481032E0
3.702265754E1,5.955936313E-1,-8.002334833E-1,1.133154988E0
3.702464118E1,6.023131609E-1,-8.222246170E-1,1.124602914E0
3.702662482E1,6.145304441E-1,-8.503243923E-1,1.101390004E0
3.702863898E1,6.352998614E-1,-8.704829812E-1,1.074512005E0
3.703062263E1,6.438519955E-1,-8.717046976E-1,1.058018565E0
3.703260627E1,6.658431292E-1,-8.637634516E-1,1.020144939E0
3.703458991E1,6.884451509E-1,-8.454375267E-1,9.767735004E-1
3.703660407E1,6.994407177E-1,-8.313875794E-1,9.529497623E-1
3.703855720E1,7.195992470E-1,-7.984008789E-1,9.077457786E-1
3.704057136E1,7.428121567E-1,-7.806857824E-1,8.827002645E-1
3.704255500E1,7.531968355E-1,-7.397578359E-1,8.344419003E-1
3.704453864E1,7.721336484E-1,-7.031059265E-1,7.910705209E-1
3.704655280E1,7.800748944E-1,-6.860016584E-1,7.696902156E-1
3.704853645E1,7.977899909E-1,-6.530149579E-1,7.318165898E-1
3.705052009E1,8.130616546E-1,-6.352998614E-1,6.945537925E-1
3.705247321E1,8.216137290E-1,-6.279694438E-1,6.756169796E-1
3.705448737E1,8.362745047E-1,-6.230825782E-1,6.401867867E-1
3.705647102E1,8.478809595E-1,-6.261368990E-1,6.023131609E-1
3.705848518E1,8.570439219E-1,-6.291912198E-1,5.821545720E-1
3.706046882E1,8.668177724E-1,-6.493497491E-1,5.393940210E-1
3.706245246E1,8.772025108E-1,-6.805039048E-1,4.929682612E-1
3.706446662E1,8.833111525E-1,-7.006624341E-1,4.709770977E-1
3.706641975E1,8.918632865E-1,-7.428121567E-1,4.190535545E-1
3.706846442E1,9.010262489E-1,-7.971791625E-1,3.665191531E-1
3.707041755E1,9.046914577E-1,-8.258898258E-1,3.433062732E-1
3.707243171E1,9.150761366E-1,-8.881980777E-1,2.944370508E-1
3.707441535E1,9.211847782E-1,-9.205739498E-1,2.718350291E-1
3.707639899E1,9.291260242E-1,-9.865473509E-1,2.266310006E-1
3.707841316E1,9.388998747E-1,-1.051909924E0,1.857030392E-1
3.708036628E1,9.431759119E-1,-1.083674908E0,1.649336219E-1
3.708238044E1,9.566149712E-1,-1.145372391E0,1.227839142E-1
3.708436408E1,9.657779336E-1,-1.197295904E0,8.674286306E-2
3.708637824E1,9.700540304E-1,-1.222952247E0,6.719517708E-2
3.708839240E1,9.767735004E-1,-1.262658477E0,3.726277873E-2
3.709034553E1,9.810495973E-1,-1.290147424E0,1.160643995E-2
3.709232917E1,9.834930301E-1,-1.301142931E0,1.832595794E-3
3.709431281E1,9.847147465E-1,-1.312749386E0,-1.588249579E-2
3.709632697E1,9.755517840E-1,-1.320690632E0,-3.237585723E-2
3.709831062E1,9.688322544E-1,-1.318247199E0,-4.092797264E-2
3.710032478E1,9.572258592E-1,-1.323134065E0,-5.619960278E-2
3.710230842E1,9.376781583E-1,-1.343292713E0,-7.819075137E-2
3.710429206E1,9.230173826E-1,-1.353066564E0,-8.429940045E-2
3.710630622E1,8.869763613E-1,-1.401935697E0,-9.468411654E-2
3.710832038E1,8.631525636E-1,-1.433089852E0,-1.020144969E-1
3.711027351E1,8.100073338E-1,-1.501506805E0,-1.093448773E-1
3.711225420E1,7.525860071E-1,-1.582751870E0,-1.166752651E-1
3.711427131E1,7.220427394E-1,-1.620625496E0,-1.185078546E-1
3.711625495E1,6.566801667E-1,-1.701870561E0,-1.227839142E-1
3.711826911E1,5.907067060E-1,-1.778228760E0,-1.203404516E-1
3.712025275E1,5.552765131E-1,-1.816713214E0,-1.154535338E-1
3.712223640E1,4.764748812E-1,-1.894904017E0,-1.075122803E-1
3.712422628E1,3.970624208E-1,-1.980425119E0,-9.285151958E-2
3.712620368E1,3.524692357E-1,-2.026240110E0,-8.735372871E-2
3.712824836E1,2.755002379E-1,-2.104430676E0,-7.330382615E-2
3.713020148E1,1.973094791E-1,-2.163684607E0,-5.497787148E-2
3.713221564E1,1.631010175E-1,-2.196060658E0,-4.703662544E-2
3.713419929E1,7.941248268E-2,-2.257147074E0,-1.527163107E-2
3.713621345E1,3.787364438E-2,-2.279138327E0,-6.108652451E-4
3.713822761E1,-3.359758854E-2,-2.314568520E0,4.276056588E-2
3.714017709E1,-8.613199741E-2,-2.321287870E0,8.979719132E-2
3.714219489E1,-1.020144969E-1,-2.309681416E0,1.185078546E-1
3.714417854E1,-1.295034289E-1,-2.285857677E0,1.734857261E-1
3.714619270E1,-1.362229437E-1,-2.255314589E0,2.247984111E-1
3.714820686E1,-1.319468915E-1,-2.236988544E0,2.498438805E-1
3.715015998E1,-1.111774743E-1,-2.195449591E0,2.889392674E-1
3.715217290E1,-6.841690838E-2,-2.130697966E0,3.194825351E-1
3.715412727E1,-4.520402849E-2,-2.093435287E0,3.323107064E-1
3.715613713E1,1.221730490E-3,-2.012800932E0,3.524692357E-1
3.715812507E1,4.398229718E-2,-1.933999419E0,3.622430861E-1
3.716013923E1,6.658431143E-2,-1.896125674E0,3.640756905E-1
3.716212287E1,1.038470939E-1,-1.822821856E0,3.689626157E-1
3.716410651E1,1.423316002E-1,-1.756848454E0,3.726277947E-1
3.716612067E1,1.582140923E-1,-1.726916075E0,3.720169365E-1
3.716813483E1,1.887573600E-1,-1.671327353E0,3.634648323E-1
3.717011470E1,2.046398520E-1,-1.649336219E0,3.573561609E-1
3.717210212E1,2.327396572E-1,-1.613906026E0,3.469714522E-1
3.717411628E1,2.608394623E-1,-1.593136549E0,3.231477141E-1
3.717612105E1,2.742784917E-1,-1.585806131E0,3.097086847E-1
3.717808356E1,3.005456924E-1,-1.590693116E0,2.785545588E-1
3.718008170E1,3.213151097E-1,-1.610240817E0,2.419026345E-1
3.718208137E1,3.396410644E-1,-1.604132175E0,2.382374406E-1
3.718409553E1,3.854559660E-1,-1.565647602E0,2.327396572E-1
3.718607917E1,4.502076805E-1,-1.507615447E0,2.394591719E-1
3.718812385E1,4.801400900E-1,-1.474628687E0,2.431243658E-1
3.719007697E1,5.461135507E-1,-1.398270488E0,2.541199327E-1
3.719209013E1,6.163630486E-1,-1.316414595E0,2.632829249E-1
3.719408620E1,6.487388611E-1,-1.277319193E0,2.730567753E-1
3.719608894E1,7.104362845E-1,-1.215011001E0,2.828305960E-1
3.719810310E1,7.660250068E-1,-1.161254883E0,2.938261926E-1
3.720008674E1,7.904596329E-1,-1.138041973E0,2.962696552E-1
3.720206913E1,8.350527883E-1,-1.106887817E0,3.005456924E-1
3.720406736E1,8.680394888E-1,-1.102000952E0,2.999348342E-1
3.720606818E1,8.784242272E-1,-1.103833556E0,2.987131178E-1
3.720808234E1,8.955284357E-1,-1.117883444E0,2.895501256E-1
3.721003547E1,8.979719281E-1,-1.133765936E0,2.846632004E-1
3.721201911E1,9.004153609E-1,-1.166752577E0,2.779437006E-1
3.721403327E1,8.949176073E-1,-1.211956620E0,2.730567753E-1
3.721601691E1,8.936958313E-1,-1.234558702E0,2.681698501E-1
3.721802528E1,8.814785480E-1,-1.274264932E0,2.602286041E-1
3.722001472E1,8.662069440E-1,-1.313360333E0,2.522873580E-1
3.722199836E1,8.588765264E-1,-1.334129691E0,2.467895597E-1
3.722400867E1,8.460483551E-1,-1.378722906E0,2.419026345E-1
3.722599616E1,8.289441466E-1,-1.415374756E0,2.339613885E-1
3.722802394E1,8.222246170E-1,-1.429424644E0,2.309070677E-1
3.722999397E1,8.106181622E-1,-1.455080986E0,2.296853364E-1
3.723200812E1,8.008443117E-1,-1.464244008E0,2.241875380E-1
3.723401717E1,7.971791625E-1,-1.467298269E0,2.247984111E-1
3.723600593E1,7.880161405E-1,-1.474017859E0,2.186897546E-1
3.723802009E1,7.819074988E-1,-1.481348276E0,2.131919712E-1
3.724000373E1,7.764097452E-1,-1.478293896E0,2.113593817E-1
3.724198737E1,7.641924024E-1,-1.481348276E0,2.028072625E-1
3.724397009E1,7.605272532E-1,-1.481959105E0,2.028072625E-1
3.724598518E1,7.458664775E-1,-1.487456918E0,1.973094791E-1
3.724802985E1,7.324274182E-1,-1.481959105E0,1.942551434E-1
3.724998298E1,7.257078886E-1,-1.480737329E0,1.912008226E-1
3.725199714E1,7.122688890E-1,-1.468520045E0,1.875356287E-1
3.725400513E1,6.957755089E-1,-1.455080986E0,1.838704348E-1
3.725596442E1,6.878342628E-1,-1.445307136E0,1.802052408E-1
3.725797858E1,6.737843752E-1,-1.425759435E0,1.753183305E-1
3.725996223E1,6.603453159E-1,-1.412320495E0,1.710422635E-1
3.726197639E1,6.524040699E-1,-1.400714040E0,1.704314053E-1
3.726399055E1,6.401867867E-1,-1.385442376E0,1.649336219E-1
3.726597419E1,6.285803318E-1,-1.369559884E0,1.624901593E-1
3.726800036E1,6.236934066E-1,-1.365894675E0,1.600466967E-1
3.726997199E1,6.175847650E-1,-1.351844788E0,1.551597714E-1
3.727198615E1,6.133087277E-1,-1.339016676E0,1.490511149E-1
3.727396980E1,6.126978397E-1,-1.335351467E0,1.490511149E-1
3.727595344E1,6.090326309E-1,-1.331075311E0,1.484402567E-1
3.727796760E1,6.102544069E-1,-1.324355841E0,1.459967941E-1
3.727995124E1,6.078109145E-1,-1.326799273E0,1.429424733E-1
3.728196540E1,6.084218025E-1,-1.328631878E0,1.441642046E-1
3.728394904E1,6.108652353E-1,-1.325577617E0,1.441642046E-1
3.728593269E1,6.133087277E-1,-1.328631878E0,1.435533315E-1
3.728794685E1,6.236934066E-1,-1.329242826E0,1.490511149E-1
3.728989997E1,6.243042946E-1,-1.328021049E0,1.521054506E-1
3.729187647E1,6.377432942E-1,-1.324966669E0,1.521054506E-1
3.729385901E1,6.499606371E-1,-1.324355841E0,1.545489132E-1
3.729588142E1,6.560692787E-1,-1.321912408E0,1.569923609E-1
3.729786506E1,6.743952036E-1,-1.321301579E0,1.618792862E-1
3.729987922E1,6.927211881E-1,-1.317025423E0,1.643227488E-1
3.730186286E1,7.055493593E-1,-1.314581990E0,1.649336219E-1
3.730384650E1,7.263187766E-1,-1.312138557E0,1.661553532E-1
3.730585882E1,7.501425147E-1,-1.308473349E0,1.716531366E-1
3.730787482E1,7.550294399E-1,-1.309084177E0,1.765400618E-1
3.730985847E1,7.788531780E-1,-1.312138557E0,1.759291887E-1
3.731184211E1,8.008443117E-1,-1.316414595E0,1.783726513E-1
3.731385627E1,8.124507666E-1,-1.323134065E0,1.795943826E-1
3.731583991E1,8.283332586E-1,-1.324355841E0,1.814269722E-1
3.731782356E1,8.381071091E-1,-1.328021049E0,1.808161139E-1
3.731983055E1,8.570439219E-1,-1.335962296E0,1.863138974E-1
3.732182136E1,8.765916228E-1,-1.342681766E0,1.905899495E-1
3.732383552E1,8.802568316E-1,-1.345736146E0,1.942551434E-1
3.732581916E1,8.955284357E-1,-1.353066564E0,2.015855312E-1
3.732783332E1,9.089674950E-1,-1.351233959E0,2.070833147E-1
3.732978645E1,9.175195694E-1,-1.355509996E0,2.076941878E-1
3.733177009E1,9.327912331E-1,-1.359175205E0,2.144137025E-1
3.733378425E1,9.456194043E-1,-1.362229466E0,2.138028294E-1
3.733576789E1,9.511171579E-1,-1.362229466E0,2.150245607E-1
3.733778205E1,9.621127844E-1,-1.367116451E0,2.125810981E-1
3.733976569E1,9.731083512E-1,-1.364672899E0,2.113593817E-1
3.734174934E1,9.816604257E-1,-1.364062071E0,2.113593817E-1
3.734376350E1,9.914342761E-1,-1.363451242E0,2.046398520E-1
3.734574714E1,1.001819015E0,-1.355509996E0,2.058615834E-1
3.734779182E1,1.006705880E0,-1.351233959E0,2.070833147E-1
3.734974494E1,1.014036298E0,-1.339627504E0,2.076941878E-1
3.735175910E1,1.018923283E0,-1.332297087E0,2.064724565E-1
3.735374274E1,1.025642753E0,-1.309695125E0,2.046398520E-1
3.735575690E1,1.029307961E0,-1.283427835E0,1.979203373E-1
3.735774055E1,1.031751394E0,-1.268767118E0,1.948660165E-1
3.735971301E1,1.031140566E0,-1.241278172E0,1.838704348E-1
3.736173835E1,1.033583999E0,-1.213178396E0,1.722639948E-1
3.736372199E1,1.032973170E0,-1.196684957E0,1.667662114E-1
3.736570564E1,1.029918790E0,-1.164309144E0,1.533271819E-1
3.736771980E1,1.020144939E0,-1.133765936E0,1.392772794E-1
3.736970344E1,1.020144939E0,-1.118494272E0,1.337794960E-1
3.737168708E1,1.011592865E0,-1.091616154E0,1.197295859E-1
3.737367072E1,1.003651619E0,-1.065348983E0,1.050688252E-1
3.737568488E1,9.975429177E-1,-1.058018565E0,9.896016866E-2
3.737766853E1,9.883799553E-1,-1.032973170E0,8.491026610E-2
3.737965217E1,9.804387093E-1,-1.004873276E0,7.208210230E-2
3.738166633E1,9.767735004E-1,-9.957103729E-1,6.352998316E-2
3.738364997E1,9.639453292E-1,-9.755517840E-1,5.070181563E-2
3.738566413E1,9.590584636E-1,-9.676105380E-1,4.092797264E-2
3.738767829E1,9.480628371E-1,-9.492846131E-1,2.687807009E-2
3.738966193E1,9.340129495E-1,-9.340129495E-1,1.404990070E-2
3.739164558E1,9.285151958E-1,-9.230173826E-1,3.054326167E-3
3.739362922E1,9.120218158E-1,-9.065240026E-1,-6.719517522E-3
3.739562194E1,9.022479653E-1,-8.906415105E-1,-1.710422710E-2
3.739759650E1,8.961393237E-1,-8.851437569E-1,-2.382374369E-2
3.739961066E1,8.784242272E-1,-8.723155856E-1,-3.604105115E-2
3.740159431E1,8.625417352E-1,-8.607091308E-1,-4.642575979E-2
3.740360847E1,8.576548100E-1,-8.564330935E-1,-4.581489414E-2
3.740559211E1,8.356636763E-1,-8.472700715E-1,-5.803219974E-2
3.740759744E1,8.173376918E-1,-8.368853927E-1,-6.414084882E-2
3.740955940E1,8.075638413E-1,-8.350527883E-1,-6.597344577E-2
3.741154304E1,7.849618196E-1,-8.271115422E-1,-7.330382615E-2
3.741355386E1,7.593054771E-1,-8.228355050E-1,-7.696902007E-2
3.741551032E1,7.483099103E-1,-8.228355050E-1,-7.941248268E-2
3.741752448E1,7.195992470E-1,-8.179485798E-1,-8.368854225E-2
3.741950812E1,7.061602473E-1,-8.179485798E-1,-8.368854225E-2
3.742152228E1,6.719517708E-1,-8.216137290E-1,-8.857546002E-2
3.742353645E1,6.377432942E-1,-8.240572214E-1,-8.918632567E-2
3.742548957E1,6.200281978E-1,-8.283332586E-1,-9.101892263E-2
3.742750373E1,5.852088928E-1,-8.332201838E-1,-9.224065393E-2
3.742948737E1,5.491678715E-1,-8.411614299E-1,-9.407325089E-2
3.743150153E1,5.290092826E-1,-8.491026759E-1,-9.712757170E-2
3.743345466E1,4.899139404E-1,-8.594874144E-1,-9.712757170E-2
3.743546882E1,4.477642179E-1,-8.704829812E-1,-9.773843735E-2
3.743745246E1,4.288274050E-1,-8.820894361E-1,-9.651670605E-2
3.743946662E1,3.897320330E-1,-8.961393237E-1,-1.014036313E-1
3.744145026E1,3.494149148E-1,-9.132435322E-1,-1.007927656E-1
3.744343391E1,3.298672438E-1,-9.224064946E-1,-9.957103431E-2
3.744544807E1,2.926044464E-1,-9.419541955E-1,-1.001819000E-1
3.744746223E1,2.522873580E-1,-9.688322544E-1,-1.020144969E-1
3.744944587E1,2.364048511E-1,-9.816604257E-1,-1.062905490E-1
3.745142951E1,2.009746730E-1,-1.007316828E0,-1.081231460E-1
