"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011024188E0,-7.838288784E0,-4.923232555E0,-1.046859920E-1
1.013517053E0,-7.871788502E0,-5.005186558E0,3.888336942E-2
1.016009969E0,-7.996813297E0,-4.707878590E0,2.404786795E-1
1.018502834E0,-7.963313580E0,-4.420739651E0,5.898307562E-1
1.020995699E0,-7.857431412E0,-4.223930359E0,1.135992527E0
1.023488615E0,-7.177271366E0,-4.147359848E0,1.850250125E0
1.025981480E0,-6.477969170E0,-4.190430641E0,2.472982168E0
1.028462938E0,-6.022734642E0,-4.223930359E0,2.909074068E0
1.030955803E0,-5.936593056E0,-4.377070904E0,3.445664644E0
1.033448667E0,-5.907878876E0,-4.631308079E0,3.196212769E0
1.035941584E0,-5.653641701E0,-4.889732838E0,2.578266382E0
1.038434449E0,-5.500501156E0,-5.210969448E0,2.415554523E0
1.040927313E0,-5.438287735E0,-5.589633465E0,2.554338217E0
1.043420178E0,-5.591428280E0,-5.795416355E0,2.702693224E0
1.045913094E0,-5.088337421E0,-5.785845280E0,3.014358282E0
1.048405959E0,-4.451248169E0,-5.661418438E0,3.287140131E0
1.050898824E0,-4.226323128E0,-5.426323414E0,3.536591768E0
1.053391740E0,-4.139583111E0,-5.230112076E0,3.780659676E0
1.055884605E0,-3.761517286E0,-5.210969448E0,3.723232031E0
1.058382886E0,-3.349353552E0,-5.225326538E0,3.728017569E0
1.060875751E0,-3.090330362E0,-5.383252621E0,3.886542082E0
1.063368615E0,-2.769692183E0,-5.690132141E0,4.144967079E0
1.065861480E0,-2.894119024E0,-5.848058701E0,4.504488468E0
1.068354344E0,-3.123830080E0,-5.948556900E0,4.810770035E0
1.070847261E0,-2.908475876E0,-6.092724800E0,5.232504845E0
1.073340126E0,-2.338385820E0,-6.413362980E0,5.112864017E0
1.075832990E0,-2.127817631E0,-6.758527756E0,5.012365341E0
1.078325855E0,-2.127817631E0,-7.083951473E0,4.557130814E0
1.080818772E0,-2.678765059E0,-7.500900745E0,5.079364300E0
1.083311636E0,-2.276172638E0,-7.908278942E0,5.481956482E0
1.085804501E0,-2.941975355E0,-8.612366676E0,5.726024628E0
1.088294188E0,-3.306282759E0,-9.250054359E0,6.099903107E0
1.090787053E0,-1.911865234E0,-9.484550476E0,6.564708710E0
1.093279917E0,-1.092921734E0,-9.762118340E0,7.340581894E0
1.095772782E0,-5.850451589E-1,-9.901499748E0,7.843672752E0
1.098265699E0,-1.054636598E0,-1.001156998E1,7.992027760E0
1.100758563E0,-2.276172638E0,-1.006421185E1,8.025527000E0
1.103251428E0,-1.954936147E0,-1.012164021E1,8.241478920E0
1.105744292E0,-2.486740828E0,-1.016949654E1,8.341978073E0
1.108237157E0,-3.957728624E0,-9.891928673E0,8.198408127E0
1.110730074E0,-4.633102894E0,-9.968499184E0,8.030312538E0
1.113222938E0,-4.566103935E0,-1.067258739E1,6.890132904E0
1.115715803E0,-3.684946775E0,-1.072044373E1,7.685746193E0
1.118211636E0,-4.250251293E0,-9.853643417E0,8.217551231E0
1.120704501E0,-4.255036831E0,-9.115457535E0,7.925028801E0
1.123197365E0,-3.723232031E0,-8.904889107E0,7.575676441E0
1.125690230E0,-3.823730469E0,-8.397012711E0,7.335795879E0
1.128183094E0,-4.326821327E0,-7.630711555E0,7.082156658E0
1.130676011E0,-5.188836098E0,-7.127620220E0,6.477969170E0
1.133168876E0,-4.666602135E0,-6.849454880E0,6.545566559E0
1.135661740E0,-3.602992773E0,-6.552146435E0,6.593422890E0
1.138154605E0,-3.535993576E0,-6.322435856E0,6.387042046E0
1.140647522E0,-3.569493294E0,-6.265007973E0,6.147759438E0
1.143140386E0,-3.330210924E0,-6.226722717E0,5.836094379E0
1.145633251E0,-3.181855917E0,-6.212365627E0,5.711667538E0
1.148119969E0,-3.382853031E0,-6.059225082E0,5.606383324E0
1.150612834E0,-3.263211966E0,-6.303293228E0,5.309075356E0
1.153105699E0,-2.985046148E0,-6.288936138E0,5.007579803E0
1.155598563E0,-2.831905603E0,-6.303293228E0,4.643272400E0
1.158091480E0,-3.339782238E0,-6.269793510E0,4.341178417E0
1.160584344E0,-3.650849104E0,-6.178866386E0,3.804588079E0
1.163077209E0,-3.626920938E0,-6.207580090E0,3.172284603E0
1.165570074E0,-3.612564087E0,-6.198009014E0,3.440878868E0
1.168062938E0,-3.253640652E0,-6.327221394E0,3.589233875E0
1.170555855E0,-3.181855917E0,-6.413362980E0,3.546163082E0
1.173048719E0,-3.862015724E0,-6.648457527E0,3.560520172E0
1.175541584E0,-4.479962349E0,-6.748956203E0,3.651447296E0
1.178038199E0,-4.508676052E0,-6.906882763E0,3.684946775E0
1.180531063E0,-4.039084435E0,-7.213762283E0,3.440878868E0
1.183023928E0,-4.470390797E0,-7.175477028E0,3.661018610E0
1.185516792E0,-5.078765869E0,-7.189833641E0,3.920041800E0
1.188009709E0,-5.030909538E0,-7.376473904E0,3.972683907E0
1.190502574E0,-4.250251293E0,-7.443472862E0,3.948755503E0
1.192995438E0,-4.000799656E0,-7.381259441E0,3.943969965E0
1.195488303E0,-4.053441525E0,-7.448258877E0,3.857828379E0
1.197981167E0,-3.631706476E0,-7.486543655E0,3.948755503E0
1.200474084E0,-2.951546669E0,-7.548757076E0,3.924827337E0
1.202966949E0,-2.170888424E0,-7.582256794E0,3.886542082E0
1.205459813E0,-1.897508383E0,-7.563114166E0,3.814159393E0
1.207959553E0,-1.907079697E0,-7.481758118E0,4.049253941E0
1.210452417E0,-1.739582062E0,-7.405188084E0,4.437489510E0
1.212945282E0,-1.758724689E0,-7.467401028E0,4.609772682E0
1.215438147E0,-1.586441398E0,-7.457829952E0,4.475774765E0
1.217931063E0,-1.543370605E0,-7.596613884E0,4.355535507E0
1.220423928E0,-1.246062398E0,-7.702496052E0,4.211966038E0
1.222916792E0,-1.092921734E0,-7.712067604E0,4.130609989E0
1.225409657E0,-1.639083505E0,-7.802994728E0,3.608376503E0
1.227902522E0,-2.247458696E0,-7.826922894E0,3.460021496E0
1.230395438E0,-1.658226132E0,-7.989634991E0,3.081357241E0
1.232888303E0,-1.653440475E0,-7.893921852E0,3.364308596E0
1.235381167E0,-2.266601324E0,-7.951349735E0,3.354737282E0
1.237875959E0,-2.352742910E0,-7.984848976E0,3.076571703E0
1.240368824E0,-3.315854073E0,-7.898707390E0,3.023929596E0
1.242861688E0,-3.521636724E0,-7.965706348E0,2.923431158E0
1.245354553E0,-3.799802303E0,-8.018348694E0,2.971287489E0
1.247847417E0,-4.685744762E0,-7.846065521E0,3.196212769E0
1.250340334E0,-4.767699242E0,-7.893921852E0,3.440878868E0
1.252833199E0,-5.073980331E0,-7.826922894E0,3.661018610E0
1.255326063E0,-5.754140377E0,-7.745566845E0,3.574877024E0
1.257818928E0,-5.356931686E0,-7.630711555E0,3.790230989E0
1.260311844E0,-5.179264545E0,-7.529614449E0,3.670589924E0
1.262804709E0,-4.849055290E0,-7.429116249E0,3.670589924E0
1.265297395E0,-4.389034748E0,-7.505686283E0,3.867399693E0
1.267814687E0,-4.685744762E0,-7.587042332E0,3.862613916E0
1.270307552E0,-4.978267670E0,-7.366902828E0,3.354737282E0
1.272800416E0,-5.390431404E0,-7.295117855E0,3.464807272E0
1.275293281E0,-5.107480049E0,-7.170691490E0,3.814159393E0
1.277786145E0,-4.762913704E0,-7.218547821E0,3.661018610E0
1.280279062E0,-4.322035789E0,-7.161119938E0,3.009572744E0
1.282771927E0,-4.968696117E0,-7.113263607E0,3.148356438E0
1.285264791E0,-5.438287735E0,-7.223333359E0,3.397808075E0
1.287757656E0,-5.371288776E0,-7.194619656E0,3.565305710E0
1.290250520E0,-4.628317356E0,-7.113263607E0,3.507878065E0
1.292743437E0,-3.890729666E0,-6.586244106E0,2.712264538E0
1.295236302E0,-3.583850145E0,-5.948556900E0,3.110071182E0
1.297700312E0,-3.090330362E0,-5.575276852E0,2.750549555E0
1.300193177E0,-3.196212769E0,-5.244469166E0,2.779861689E0
1.302686041E0,-2.937189817E0,-5.129613400E0,2.928216696E0
1.305178906E0,-3.080759048E0,-5.115256786E0,2.803789854E0
1.307671770E0,-2.793620348E0,-5.100899696E0,2.971287489E0
1.310164687E0,-2.481955290E0,-5.215754986E0,3.062214851E0
1.312657552E0,-1.954936147E0,-5.431109428E0,2.745764017E0
1.315150416E0,-1.639083505E0,-5.670989513E0,2.334198475E0
1.317643281E0,-1.696511269E0,-6.202794552E0,3.067000389E0
1.320136197E0,-2.180459738E0,-6.662814617E0,4.073182583E0
1.322629062E0,-2.467598438E0,-6.878168583E0,4.662415028E0
1.325121927E0,-2.496312141E0,-7.141977310E0,5.112864017E0
1.327614895E0,-2.702693224E0,-7.520043373E0,5.356931686E0
1.330107760E0,-2.918047190E0,-7.917850018E0,5.261219025E0
1.332600625E0,-3.315854073E0,-8.315656662E0,5.103292465E0
1.335093489E0,-4.019941807E0,-8.325227737E0,5.084149837E0
1.337586406E0,-4.978267670E0,-7.860422611E0,5.194219589E0
1.340079270E0,-6.037091732E0,-7.610970497E0,4.671986103E0
1.342572135E0,-7.411767960E0,-7.591827869E0,4.609772682E0
1.345065000E0,-9.055637360E0,-7.390830994E0,4.834698200E0
1.347557864E0,-1.044467068E1,-7.285546780E0,4.734199524E0
1.350050781E0,-1.127378368E1,-7.275975227E0,4.307679176E0
1.352543645E0,-1.202572823E1,-7.074379921E0,4.418346882E0
1.355036510E0,-1.204008579E1,-7.050451756E0,4.259822369E0
1.357533333E0,-1.137428284E1,-7.261618614E0,3.239283562E0
1.360026197E0,-1.029631615E1,-7.433901787E0,3.105285645E0
1.362519062E0,-9.659226418E0,-7.640282631E0,2.789433002E0
1.365011927E0,-8.322237015E0,-7.783852100E0,2.213959217E0
1.367504843E0,-8.350951195E0,-7.960920811E0,2.161317110E0
1.369997708E0,-7.479365349E0,-8.128418922E0,1.831107497E0
1.372490572E0,-7.406982422E0,-8.272585869E0,1.500299811E0
1.374983437E0,-7.282555580E0,-8.344370842E0,1.270588875E0
1.377476302E0,-7.019345284E0,-8.325227737E0,1.304088354E0
1.379969218E0,-7.148557663E0,-8.277371407E0,1.289731383E0
1.382462083E0,-6.707680225E0,-8.215158463E0,1.337587833E0
1.384954947E0,-6.765107632E0,-8.459226608E0,8.440681696E-1
1.387450520E0,-6.909275532E0,-8.306085587E0,1.893320918E0
1.389943385E0,-6.909275532E0,-8.440083504E0,1.744965911E0
1.392436250E0,-6.678966045E0,-8.766105652E0,1.404586911E0
1.394929114E0,-6.458826542E0,-8.943174362E0,1.418943882E0
1.397422031E0,-6.568896294E0,-9.293125153E0,1.275374413E0
1.399914895E0,-6.199803352E0,-9.580264091E0,1.131206870E0
1.402407760E0,-6.056233883E0,-1.012164021E1,1.241874933E0
1.404900625E0,-5.255835056E0,-1.083051395E1,6.191428304E-1
1.407393489E0,-4.973481655E0,-1.154955673E1,5.132604837E-1
1.409886406E0,-4.657031059E0,-1.207657623E1,4.989035130E-1
1.412379270E0,-3.890729666E0,-1.232542896E1,3.218346536E-1
1.414872135E0,-3.728017569E0,-1.257966709E1,3.696911037E-1
1.417357812E0,-3.535993576E0,-1.260359478E1,4.366901144E-2
1.419850677E0,-3.296711445E0,-1.265145111E1,1.304088384E-1
1.422343541E0,-3.234498024E0,-1.290030479E1,4.127618968E-1
1.424836406E0,-3.220141172E0,-1.299183083E1,4.079762697E-1
1.427329322E0,-3.531208038E0,-1.278544998E1,9.397810698E-1
1.429822187E0,-4.379463673E0,-1.254138184E1,1.500299811E0
1.432315052E0,-5.121836662E0,-1.216271782E1,1.826321840E0
1.434807916E0,-5.279763222E0,-1.170748329E1,2.238485575E0
1.437300781E0,-5.246263504E0,-1.150170040E1,2.583052158E0
1.439793697E0,-4.954339504E0,-1.136710358E1,2.520838737E0
1.442286562E0,-4.173082829E0,-1.129531956E1,2.238485575E0
1.444779427E0,-3.430709362E0,-1.107518005E1,1.811964989E0
1.447278645E0,-2.918047190E0,-1.102253723E1,1.500299811E0
1.449771510E0,-2.831905603E0,-1.130967617E1,1.323230863E0
1.452264375E0,-2.884547710E0,-1.166441250E1,1.284945726E0
1.454757239E0,-2.726621389E0,-1.174576855E1,1.332802176E0
1.457250156E0,-2.414956331E0,-1.130010509E1,1.883749604E0
1.459743020E0,-2.448455811E0,-1.114217854E1,1.922034740E0
1.462235885E0,-2.673979282E0,-1.104168034E1,1.773679733E0
1.464728750E0,-3.071187973E0,-1.089332485E1,2.046461582E0
1.467221614E0,-3.526422262E0,-1.072044373E1,1.950748682E0
1.469714531E0,-4.153940201E0,-1.051944637E1,1.831107497E0
1.472207395E0,-4.671388149E0,-1.020778179E1,1.596012712E0
1.474700260E0,-4.920839787E0,-9.877572060E0,1.385444283E0
1.477188802E0,-5.054837704E0,-9.604191780E0,1.213161111E0
1.479681666E0,-4.901697159E0,-9.474979401E0,1.107278705E0
1.482174531E0,-4.753342152E0,-9.431908607E0,1.112064362E0
1.484667395E0,-4.566103935E0,-9.388837814E0,1.390229940E0
1.487160312E0,-4.331607342E0,-9.307481766E0,1.552941918E0
1.489653177E0,-4.067798615E0,-9.182456970E0,1.514656782E0
1.492146041E0,-3.972085476E0,-9.163313866E0,1.380658627E0
1.494638906E0,-4.000799656E0,-9.163313866E0,1.404586911E0
1.497131770E0,-4.015156269E0,-9.211171150E0,1.466800332E0
1.499624687E0,-3.847658873E0,-9.264410973E0,1.797608018E0
1.502117552E0,-3.655634880E0,-9.278767586E0,1.893320918E0
1.504610416E0,-3.373281717E0,-9.302696228E0,1.658226132E0
1.507099270E0,-3.109472990E0,-9.355338097E0,1.667797327E0
1.509592135E0,-3.056830883E0,-9.340981483E0,1.648654819E0
1.512085000E0,-2.908475876E0,-9.168100357E0,1.591227055E0
1.514577864E0,-2.702693224E0,-8.804390907E0,1.054636598E0
1.517070781E0,-2.717050076E0,-8.253443718E0,5.898307562E-1
1.519563645E0,-2.721835852E0,-7.707281590E0,3.457628787E-1
1.522056510E0,-2.831905603E0,-7.333403111E0,3.409772366E-2
1.524549375E0,-2.946761131E0,-6.921239376E0,-4.737788737E-1
1.527042239E0,-3.052045345E0,-6.485147476E0,-2.961117923E-1
1.529535156E0,-3.392424345E0,-6.178866386E0,7.339983582E-1
1.532028020E0,-3.790230989E0,-5.996413708E0,1.792822361E0
1.534520885E0,-4.034298897E0,-5.843272686E0,2.343769789E0
1.537014062E0,-3.996013880E0,-5.752345562E0,2.444268227E0
1.539506927E0,-3.814159393E0,-5.613562107E0,2.319841623E0
1.541999791E0,-3.449851990E0,-5.508277893E0,1.855035782E0
1.544492656E0,-2.985046148E0,-5.508277893E0,1.375872970E0
1.546985572E0,-2.515454769E0,-5.435894966E0,1.073779106E0
1.549478437E0,-2.127817631E0,-5.349753380E0,1.160519004E0
1.551971302E0,-2.036292076E0,-5.392824173E0,1.605584025E0
1.554464166E0,-1.854437590E0,-5.273182869E0,1.543370605E0
1.556957031E0,-1.835294962E0,-5.167898655E0,2.003390789E0
1.559449947E0,-1.806581140E0,-5.115256786E0,2.530410051E0
1.561942812E0,-1.490130305E0,-5.220541000E0,2.511267424E0
1.564435677E0,-1.145563841E0,-5.392824173E0,2.156531334E0
1.566928125E0,-9.631111026E-1,-5.618347645E0,2.084746838E0
1.569420989E0,-8.147560954E-1,-5.809773445E0,1.855035782E0
1.571913854E0,-7.286145091E-1,-5.752345562E0,1.557727575E0
1.574406718E0,-5.276173949E-1,-5.603990555E0,1.270588875E0
1.576899635E0,-3.547359705E-1,-5.517848969E0,9.014959335E-1
1.579392500E0,-2.781656384E-1,-5.435894966E0,7.818548083E-1
1.581885364E0,-1.776670814E-1,-5.344967365E0,7.387840152E-1
1.584378229E0,-1.298106313E-1,-5.282754421E0,8.727820516E-1
1.586871093E0,-8.673982322E-2,-5.057828903E0,8.057830334E-1
1.589364010E0,-4.845465720E-2,-4.774877548E0,7.722834945E-1
1.591856875E0,4.725824669E-2,-4.502095699E0,7.004988194E-1
1.594349739E0,1.579262912E-1,-4.295714855E0,5.659025311E-1
1.596847239E0,2.249253243E-1,-4.094717979E0,5.754738450E-1
1.599340104E0,9.571290761E-2,-4.113860130E0,6.622136831E-1
1.601832968E0,1.387837082E-1,-4.200001717E0,5.515456200E-1
1.604325833E0,1.914258152E-1,-4.247858524E0,7.627122402E-1
1.606818750E0,1.292124242E-1,-4.396213531E0,9.732806087E-1
1.609311614E0,1.627119333E-1,-4.703093052E0,1.131206870E0
1.611804479E0,1.627119333E-1,-5.043471813E0,1.059422255E0
1.614297343E0,7.178468257E-2,-5.335396290E0,7.722834945E-1
1.616790208E0,-5.383851007E-3,-5.809773445E0,7.292127013E-1
1.619283125E0,-2.452643216E-2,-6.403791428E0,3.744767308E-1
1.621775989E0,-2.350948304E-1,-6.921239376E0,2.644068897E-1
1.624268854E0,-4.600201547E-1,-7.170691490E0,5.371887088E-1
1.626757239E0,-5.754738450E-1,-7.362117290E0,8.344969153E-1
1.629250104E0,-5.563312769E-1,-7.376473904E0,1.313659668E0
1.631742968E0,-5.706881881E-1,-7.381259441E0,1.912463546E0
1.634235833E0,-5.563312769E-1,-7.390830994E0,2.635694027E0
1.636728750E0,-5.515456200E-1,-7.055237770E0,3.579662561E0
1.639221614E0,-5.754738450E-1,-6.973881721E0,4.408775806E0
1.641714479E0,-3.978067636E-1,-7.462615490E0,5.127220631E0
1.644207343E0,-2.255235314E-1,-7.980063438E0,5.256433010E0
1.646700208E0,-3.164508045E-1,-8.344370842E0,5.342574596E0
1.649193125E0,-3.499503136E-1,-8.641080856E0,5.529813290E0
1.651685989E0,-3.690928817E-1,-8.790034294E0,5.289932728E0
1.654178854E0,-3.499503136E-1,-8.885746956E0,5.031507969E0
1.656673281E0,-3.690928817E-1,-9.010173798E0,5.041079044E0
1.659166145E0,-5.754738450E-1,-8.976674080E0,4.945366383E0
1.661659010E0,-8.769695163E-1,-8.761320114E0,5.065007210E0
1.664151875E0,-1.193420291E0,-8.742177963E0,6.013761520E0
1.666644791E0,-1.437488198E0,-9.043673515E0,6.823133945E0
1.669137656E0,-1.629512191E0,-9.403194427E0,7.067800045E0
1.671630520E0,-1.907079697E0,-9.738189697E0,7.364510059E0
1.674123385E0,-2.185245275E0,-9.671191216E0,7.560721397E0
1.676616250E0,-2.328814745E0,-9.288339615E0,7.829315662E0
1.679109166E0,-2.180459738E0,-9.355338097E0,7.948956966E0
1.681602031E0,-1.830509305E0,-9.623334885E0,7.532007694E0
1.684094895E0,-1.102493048E0,-1.030887794E1,6.430112839E0
1.686584635E0,-5.180460811E-1,-1.141077328E1,5.347360611E0
1.689077500E0,-5.276173949E-1,-1.163091278E1,5.620740414E0
1.691570364E0,-9.870393276E-1,-1.084068298E1,6.286543369E0
1.694063229E0,-1.682154298E0,-8.952746391E0,6.320042610E0
1.696556093E0,-1.634297848E0,-7.610970497E0,4.528416634E0
1.699049010E0,-1.269990563E0,-7.448258877E0,2.559123755E0
1.701541875E0,-7.764709592E-1,-8.147561073E0,1.016351461E0
1.704034739E0,3.684946895E-1,-9.474979401E0,-8.805587292E-1
1.706527604E0,2.624926329E0,-1.448614788E1,-5.139782906E0
1.709020520E0,3.051447153E0,-1.774397659E1,-6.078966141E0
1.711513385E0,3.847060680E0,-2.085344887E1,-6.462415695E0
1.714006250E0,-9.296116233E-1,-1.306840134E1,2.281556368E0
1.716499270E0,-3.172284603E0,-5.608776093E0,3.124428272E0
1.718992135E0,-1.897508383E0,-7.050451756E0,-2.504687071E0
1.721485000E0,-1.466202021E0,-7.649854183E0,-1.881955028E0
1.723977864E0,-9.966106415E-1,-7.831708431E0,4.558327198E-1
1.726470781E0,-6.376872063E-1,-8.310871124E0,1.457229018E0
1.728963645E0,-4.265206456E-1,-8.900103569E0,2.750549555E0
1.731456510E0,-3.116651475E-1,-9.599406242E0,3.934398651E0
1.733949375E0,-1.633101404E-1,-1.036630630E1,4.399204254E0
1.736442239E0,1.004985496E-1,-1.093161011E1,4.355535507E0
1.738935156E0,4.929214716E-1,-1.157827091E1,4.255036831E0
1.741428020E0,6.705885530E-1,-1.231585789E1,4.259822369E0
1.743920885E0,5.886343718E-1,-1.347039509E1,4.264608383E0
1.746412447E0,5.455635786E-1,-1.452443314E1,4.350749969E0
1.748905312E0,1.010369420E0,-1.530090427E1,4.168895245E0
1.751398177E0,1.283749342E0,-1.604327774E1,3.943969965E0
1.753891041E0,1.350748420E0,-1.663729668E1,3.062214851E0
1.756383958E0,1.551745534E0,-1.672343826E1,2.353341103E0
1.758876822E0,2.778665304E0,-1.683889198E1,1.864607096E0
1.761369687E0,3.382254839E0,-2.087737846E1,2.739782035E-1
1.763862552E0,2.419143677E0,-2.410649109E1,-1.872383714E0
1.766355416E0,1.188036442E0,-2.538605309E1,-2.682354212E0
1.768848333E0,1.722832322E-1,-2.780998230E1,-3.587439299E0
1.771341197E0,-1.384846091E0,-2.989891624E1,-4.737190723E0
1.773834062E0,-3.416352510E0,-3.104866791E1,-4.795216560E0
1.776333697E0,-5.361717224E0,-3.121197891E1,-4.181457520E0
1.778826562E0,-7.043273449E0,-2.976970482E1,-1.786242127E0
1.781319427E0,-7.910073280E0,-2.697668266E1,1.059422255E0
1.783812291E0,-7.484150887E0,-2.273181534E1,3.732803345E0
1.786305208E0,-6.899703979E0,-1.843430519E1,6.305685997E0
1.788798072E0,-6.084948063E0,-1.486959839E1,8.768498421E0
1.791290937E0,-5.016552448E0,-1.207657623E1,1.064148045E1
1.793783802E0,-4.072584152E0,-9.987641335E0,1.124028397E1
1.796276666E0,-3.401995659E0,-8.392227173E0,1.072762203E1
1.798769583E0,-3.008974552E0,-7.146762848E0,9.295517921E0
1.801262447E0,-2.673979282E0,-6.250650883E0,7.633104324E0
1.803755312E0,-2.199602127E0,-5.699703693E0,5.879165173E0
1.806247395E0,-1.485344648E0,-5.431109428E0,4.192823410E0
1.808740260E0,-7.334001660E-1,-5.435894966E0,2.956930637E0
1.811233125E0,1.375873014E-2,-5.651846886E0,2.056032896E0
1.813725989E0,6.610172391E-1,-6.059225082E0,1.481157184E0
1.816218906E0,9.960124493E-1,-6.959524632E0,1.049850941E0
1.818711770E0,4.498506486E-1,-7.999206066E0,6.334998012E-1
1.821204635E0,-3.882354796E-1,-8.742177963E0,5.036891699E-1
1.823697500E0,-8.338986635E-1,-9.474979401E0,5.946164131E-1
1.826190364E0,-9.535398483E-1,-1.020778179E1,8.392825127E-1
1.828683229E0,-9.200403094E-1,-1.077308559E1,1.280160069E0
1.831176145E0,-8.673982024E-1,-1.109910774E1,1.855035782E0
1.833669010E0,-8.099704385E-1,-1.123789120E1,2.420340061E0
1.836158281E0,-8.099704385E-1,-1.119003487E1,2.933002472E0
1.838651145E0,-8.291130662E-1,-1.106082249E1,3.311666489E0
1.841144010E0,-9.583254457E-1,-1.087418270E1,3.594019651E0
1.843636875E0,-1.059422255E0,-1.068694401E1,3.622733593E0
1.846129791E0,-1.030708313E0,-1.056730270E1,3.584448338E0
1.848622656E0,-1.064207911E0,-1.047159004E1,3.479164124E0
1.851115520E0,-1.054636598E0,-1.035673428E1,3.316452265E0
1.853608385E0,-1.016351461E0,-1.025085258E1,3.215355396E0
1.856101250E0,-9.822536707E-1,-1.019342422E1,3.067000389E0
1.858594166E0,-9.343972206E-1,-1.017906761E1,2.904288530E0
1.861087031E0,-9.056833982E-1,-1.007378292E1,2.659622431E0
1.863579895E0,-9.152546525E-1,-9.982855797E0,2.410768747E0
1.866075989E0,-8.434699774E-1,-9.882357597E0,2.123031855E0
1.868568854E0,-7.381857634E-1,-9.829715729E0,1.859821439E0
1.871061718E0,-6.376872063E-1,-9.766903877E0,1.629512191E0
1.873554583E0,-5.898307562E-1,-9.757332802E0,1.529013634E0
1.876047500E0,-5.132604837E-1,-9.786644936E0,1.462014675E0
1.878540364E0,-4.893322289E-1,-9.863214493E0,1.433300734E0
1.881033229E0,-4.749752879E-1,-1.004028416E1,1.409372568E0
1.883526093E0,-4.989035130E-1,-1.003549862E1,1.442872047E0
1.886018958E0,-5.324030519E-1,-1.006421185E1,1.404586911E0
1.888511822E0,-6.137589812E-1,-1.003549862E1,1.485942841E0
1.891004739E0,-7.046862841E-1,-9.858428955E0,1.600798368E0
1.893497604E0,-7.812566161E-1,-9.742975235E0,1.740180254E0
1.895988645E0,-8.147560954E-1,-9.680762291E0,1.864607096E0
1.898481510E0,-7.956135273E-1,-9.723833084E0,1.979462504E0
1.900974375E0,-8.626125455E-1,-9.709476471E0,2.060818434E0
1.903467239E0,-9.104689956E-1,-9.690333366E0,2.248056889E0
1.905960156E0,-9.008977413E-1,-9.680762291E0,2.391626120E0
1.908453020E0,-9.152546525E-1,-9.796216011E0,2.487339020E0
1.910945885E0,-9.774680734E-1,-9.868000984E0,2.678765059E0
1.913438750E0,-1.030708313E0,-9.872786522E0,2.880360365E0
1.915931614E0,-1.102493048E0,-9.887143135E0,3.071786165E0
1.918424531E0,-1.102493048E0,-9.868000984E0,3.186641455E0
1.920917395E0,-1.092921734E0,-9.747760773E0,3.306880951E0
1.923410260E0,-1.064207911E0,-9.575477600E0,3.407379389E0
1.925911770E0,-1.083350420E0,-9.393623352E0,3.469592810E0
1.928404635E0,-1.102493048E0,-9.211171150E0,3.479164124E0
