Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
111.5083681,-0.0005326165119,0.007722939365,0.01091863867
111.5108425,-0.001597849536,0.007722939365,0.01198387146
111.5133168,-0.002663082443,0.007722939365,0.009853405878
111.5157912,-0.002663082443,0.008788172156,0.01411433797
111.5182655,-0.002663082443,0.01091863867,0.01411433797
111.5207398,-0.005858781748,0.01198387146,0.01624480449
111.5232141,-0.006924014539,0.01198387146,0.01091863867
111.5256776,-0.009054481052,0.01624480449,0.01624480449
111.5281519,-0.01225017942,0.01731003635,0.01304910425
111.5306263,-0.01331541315,0.01837527007,0.01198387146
111.5331006,-0.01331541315,0.01944050193,0.01624480449
111.5355749,-0.01757634431,0.01944050193,0.01411433797
111.5380493,-0.01544587873,0.01731003635,0.01517957076
111.5405236,-0.01757634431,0.02157096937,0.01624480449
111.5429979,-0.02183727734,0.01944050193,0.01517957076
111.5454723,-0.02077204362,0.01944050193,0.01304910425
111.5479466,-0.0229025092,0.01944050193,0.01411433797
111.550421,-0.0260982085,0.01731003635,0.01304910425
111.5528953,-0.02716344222,0.01624480449,0.01411433797
111.5553713,-0.02716344222,0.01517957076,0.01198387146
111.5578456,-0.03035914153,0.01517957076,0.009853405878
111.56032,-0.02929390781,0.01304910425,0.01198387146
111.5627943,-0.02929390781,0.01411433797,0.01198387146
111.5652686,-0.02929390781,0.008788172156,0.01091863867
111.567743,-0.03142437339,0.006657706574,0.008788172156
111.5702173,-0.02822867595,0.003462007269,0.008788172156
111.5726916,-0.02822867595,-0.0007989247679,0.01091863867
111.575166,-0.02822867595,-0.0007989247679,0.01198387146
111.5776403,-0.02503297664,0.000266308256,0.01091863867
111.5801147,-0.0229025092,-0.002929390874,0.009853405878
111.582589,-0.02183727734,-0.005059856921,0.01198387146
111.5850586,-0.02503297664,-0.002929390874,0.008788172156
111.587533,-0.02396774292,-0.005059856921,0.01198387146
111.5900073,-0.02503297664,-0.008255556226,0.01411433797
111.5924816,-0.0229025092,-0.005059856921,0.008788172156
111.594956,-0.01970681176,-0.007190322969,0.008788172156
111.5974303,-0.02077204362,-0.006125089712,0.01198387146
111.5999047,-0.01544587873,-0.006125089712,0.01198387146
111.602379,-0.01757634431,-0.007190322969,0.008788172156
111.6048533,-0.01544587873,-0.005059856921,0.01091863867
111.6073277,-0.01331541315,-0.006125089712,0.008788172156
111.609802,-0.01544587873,-0.008255556226,0.006657706574
111.6122763,-0.01757634431,-0.008255556226,0.006657706574
111.6147648,-0.01331541315,-0.01251648832,0.008788172156
111.6172392,-0.01544587873,-0.0114512546,0.005592473317
111.6197135,-0.01225017942,-0.0114512546,0.004527240526
111.6221878,-0.01225017942,-0.007190322969,0.007722939365
111.6246622,-0.01544587873,-0.01038602181,0.005592473317
111.6271365,-0.01331541315,-0.008255556226,0.001331541222
111.6296108,-0.01438064594,-0.005059856921,0.004527240526
111.6320852,-0.01544587873,-0.006125089712,0.007722939365
111.6345595,-0.01864157803,-0.009320789017,0.003462007269
111.6370339,-0.01438064594,-0.006125089712,0.001331541222
111.6395082,-0.01864157803,-0.008255556226,0.001331541222
111.6419825,-0.01864157803,-0.009320789017,0.004527240526
111.6444606,-0.01651111245,-0.01038602181,0.003462007269
111.646935,-0.01544587873,-0.0114512546,0.001331541222
111.6494093,-0.01651111245,-0.0146469539,0.003462007269
111.6518837,-0.01544587873,-0.0146469539,0.002396774245
111.654358,-0.01544587873,-0.0114512546,0.003462007269
111.6568324,-0.01544587873,-0.01358172111,0.005592473317
111.6593067,-0.01438064594,-0.0146469539,0.007722939365
111.661781,-0.01970681176,-0.01571218669,0.006657706574
111.6642554,-0.01970681176,-0.01677742042,-0.0007989247679
111.6667297,-0.01757634431,-0.01784265228,0.001331541222
111.669204,-0.01651111245,-0.01677742042,0.005592473317
111.6716783,-0.01757634431,-0.02103835158,0.000266308256
111.6741548,-0.01757634431,-0.018907886,-0.00186415785
111.6766292,-0.01864157803,-0.018907886,0.002396774245
111.6791035,-0.01970681176,-0.018907886,0.003462007269
111.6815778,-0.01970681176,-0.01784265228,0.003462007269
111.6840522,-0.01970681176,-0.01571218669,0.000266308256
111.6865265,-0.01864157803,-0.01358172111,-0.0007989247679
111.6890008,-0.01864157803,-0.01571218669,-0.0007989247679
111.6914752,-0.01970681176,-0.01358172111,0.000266308256
111.6939495,-0.01970681176,-0.0114512546,0.001331541222
111.6964239,-0.02077204362,-0.01358172111,0.001331541222
111.6988982,-0.02503297664,-0.01251648832,0.000266308256
111.7013725,-0.0229025092,-0.0146469539,0.000266308256
111.7038459,-0.01864157803,-0.01571218669,-0.00186415785
111.7063203,-0.02396774292,-0.0114512546,-0.0007989247679
111.7087946,-0.02183727734,-0.01038602181,-0.0007989247679
111.7112689,-0.02183727734,-0.01251648832,-0.0007989247679
111.7137432,-0.02503297664,-0.0146469539,0.000266308256
111.7162176,-0.0229025092,-0.0146469539,0.000266308256
111.7186919,-0.02183727734,-0.018907886,0.000266308256
111.7211663,-0.0229025092,-0.01784265228,-0.0007989247679
111.7236406,-0.02503297664,-0.01784265228,-0.00186415785
111.726115,-0.02503297664,-0.01571218669,-0.0007989247679
111.7285893,-0.02396774292,-0.01784265228,-0.00186415785
111.7310636,-0.02396774292,-0.01997311972,-0.00186415785
111.7335226,-0.0229025092,-0.01997311972,-0.003994623665
111.735997,-0.02183727734,-0.0221035853,-0.00186415785
111.7384713,-0.0229025092,-0.01997311972,0.002396774245
111.7409456,-0.02077204362,-0.01997311972,-0.0007989247679
111.74342,-0.02183727734,-0.02103835158,0.000266308256
111.7458943,-0.01864157803,-0.0221035853,0.000266308256
111.7483687,-0.01651111245,-0.01997311972,-0.002929390874
111.750843,-0.01970681176,-0.02529928461,-0.0007989247679
111.7533174,-0.01757634431,-0.02423405088,-0.00186415785
111.7557917,-0.01544587873,-0.02103835158,-0.0007989247679
111.758266,-0.01438064594,-0.02529928461,-0.002929390874
111.7607403,-0.01225017942,-0.0221035853,0.000266308256
111.7632143,-0.01438064594,-0.02316881903,-0.00186415785
111.7656887,-0.01438064594,-0.02423405088,-0.00186415785
111.768163,-0.01011971384,-0.02423405088,-0.003994623665
111.7706373,-0.00798924733,-0.02529928461,-0.003994623665
111.7731116,-0.01011971384,-0.02636451647,-0.005059856921
111.775586,-0.009054481052,-0.02529928461,-0.006125089712
111.7780603,-0.00798924733,-0.02316881903,-0.005059856921
111.7805347,-0.009054481052,-0.0221035853,-0.006125089712
111.783009,-0.009054481052,-0.018907886,-0.002929390874
111.7854833,-0.01118494663,-0.02103835158,-0.00186415785
111.7879577,-0.01011971384,-0.01997311972,-0.002929390874
111.790432,-0.009054481052,-0.01784265228,-0.002929390874
111.7929063,-0.009054481052,-0.01677742042,-0.0007989247679
111.7953807,-0.01331541315,-0.01571218669,-0.0007989247679
111.797855,-0.01438064594,-0.01677742042,-0.00186415785
111.8003293,-0.01544587873,-0.01677742042,0.001331541222
111.8028037,-0.01544587873,-0.0146469539,0.004527240526
111.805278,-0.01651111245,-0.01677742042,0.004527240526
111.8077524,-0.01970681176,-0.0146469539,0.002396774245
111.8102267,-0.0229025092,-0.0146469539,0.003462007269
111.8127011,-0.02503297664,-0.01784265228,0.005592473317
111.8151754,-0.02396774292,-0.01677742042,0.003462007269
111.8176497,-0.02396774292,-0.01251648832,0.002396774245
111.820124,-0.02822867595,-0.01358172111,0.003462007269
111.8225998,-0.02929390781,-0.01251648832,0.005592473317
111.8250741,-0.02716344222,-0.01038602181,0.006657706574
111.8275485,-0.02822867595,-0.007190322969,0.006657706574
111.8300228,-0.02716344222,-0.007190322969,0.005592473317
111.8324971,-0.0260982085,-0.008255556226,0.007722939365
111.8349715,-0.0229025092,-0.006125089712,0.008788172156
111.8374458,-0.0260982085,-0.003994623665,0.007722939365
111.8399201,-0.02503297664,-0.003994623665,0.01091863867
111.8423945,-0.02183727734,-0.002929390874,0.008788172156
111.8448688,-0.02822867595,-0.00186415785,0.008788172156
111.8473431,-0.02822867595,-0.00186415785,0.01091863867
111.8498175,-0.02929390781,-0.00186415785,0.009853405878
111.8522907,-0.03035914153,-0.002929390874,0.008788172156
111.8547651,-0.02716344222,-0.002929390874,0.01198387146
111.8572394,-0.02822867595,-0.00186415785,0.009853405878
111.8597137,-0.02822867595,-0.00186415785,0.007722939365
111.862188,-0.02716344222,-0.002929390874,0.008788172156
111.8646624,-0.0260982085,-0.006125089712,0.004527240526
111.8671367,-0.02822867595,-0.002929390874,0.008788172156
111.8696111,-0.02929390781,-0.006125089712,0.004527240526
111.8720854,-0.02822867595,-0.006125089712,0.005592473317
111.8745598,-0.02716344222,-0.00186415785,0.006657706574
111.8770341,-0.03142437339,-0.003994623665,0.005592473317
111.8795084,-0.03248960897,-0.007190322969,0.008788172156
111.8819872,-0.03142437339,-0.007190322969,0.007722939365
111.8844616,-0.03248960897,-0.009320789017,0.004527240526
111.8869359,-0.03248960897,-0.006125089712,0.007722939365
111.8894102,-0.03142437339,-0.007190322969,0.006657706574
111.8918845,-0.03462007269,-0.01038602181,0.003462007269
111.8943589,-0.03248960897,-0.009320789017,0.006657706574
111.8968332,-0.03462007269,-0.0114512546,0.005592473317
111.8993076,-0.03355484083,-0.009320789017,0.003462007269
111.9017819,-0.03355484083,-0.008255556226,0.007722939365
111.9042563,-0.03248960897,-0.009320789017,0.005592473317
111.9067306,-0.03142437339,-0.008255556226,0.005592473317
111.9092049,-0.03142437339,-0.01251648832,0.008788172156
111.9116759,-0.03142437339,-0.0114512546,0.005592473317
111.9141503,-0.02822867595,-0.003994623665,0.006657706574
111.9166246,-0.02929390781,-0.008255556226,0.006657706574
111.9190989,-0.02716344222,-0.006125089712,0.01091863867
111.9215733,-0.02929390781,-0.003994623665,0.006657706574
111.9240476,-0.02822867595,-0.006125089712,0.007722939365
111.9265219,-0.02822867595,-0.002929390874,0.008788172156
111.9289963,-0.02929390781,0.001331541222,0.008788172156
111.9314706,-0.02929390781,0.000266308256,0.01091863867
111.933945,-0.02716344222,-0.00186415785,0.007722939365
111.9364193,-0.02716344222,-0.0007989247679,0.01198387146
111.9388937,-0.0260982085,0.002396774245,0.01304910425
111.9413568,-0.0260982085,0.006657706574,0.01198387146
111.9438311,-0.02822867595,0.005592473317,0.009853405878
111.9463055,-0.0260982085,0.007722939365,0.009853405878
111.9487798,-0.0260982085,0.007722939365,0.007722939365
111.9512542,-0.02503297664,0.008788172156,0.01091863867
111.9537285,-0.02503297664,0.005592473317,0.007722939365
111.9562028,-0.02716344222,0.005592473317,0.006657706574
111.9586772,-0.02503297664,0.006657706574,0.009853405878
111.9611515,-0.0260982085,0.003462007269,0.007722939365
111.9636258,-0.02716344222,0.003462007269,0.009853405878
111.9661002,-0.02503297664,0.01198387146,0.008788172156
111.9685745,-0.0229025092,0.01304910425,0.009853405878
111.9710615,-0.0260982085,0.01411433797,0.01304910425
111.9735358,-0.0229025092,0.01624480449,0.008788172156
111.9760102,-0.02396774292,0.01731003635,0.006657706574
111.9784845,-0.0229025092,0.02157096937,0.007722939365
111.9809589,-0.02183727734,0.02583190054,0.01091863867
111.9834332,-0.02396774292,0.02476666868,0.008788172156
111.9859075,-0.02077204362,0.02689713426,0.007722939365
111.9883818,-0.01970681176,0.03009283356,0.01091863867
111.9908562,-0.01864157803,0.03435376659,0.01091863867
111.9933305,-0.01757634431,0.03222329915,0.009853405878
111.9958049,-0.02077204362,0.03541899845,0.01091863867
111.9982792,-0.01864157803,0.04074516147,0.008788172156
112.0007526,-0.01544587873,0.03967992961,0.008788172156
112.0032269,-0.01438064594,0.04181039706,0.01091863867
112.0057013,-0.01757634431,0.04287562892,0.01411433797
112.0081756,-0.01864157803,0.04394086078,0.01517957076
112.01065,-0.02077204362,0.04181039706,0.01198387146
112.0131243,-0.02183727734,0.04074516147,0.01091863867
112.0155986,-0.01864157803,0.04287562892,0.01304910425
112.0180729,-0.02077204362,0.04287562892,0.01304910425
112.0205473,-0.0229025092,0.04181039706,0.01304910425
112.0230216,-0.02396774292,0.03754946589,0.01304910425
112.025496,-0.0229025092,0.03541899845,0.01411433797
112.0279703,-0.02822867595,0.03435376659,0.01304910425
112.0304423,-0.02929390781,0.03115806542,0.01198387146
112.0329167,-0.02822867595,0.03009283356,0.009853405878
112.035391,-0.03568530455,0.03222329915,0.009853405878
112.0378653,-0.03568530455,0.03222329915,0.008788172156
112.0403397,-0.03462007269,0.03115806542,0.01091863867
112.042814,-0.03888100386,0.02902759984,0.009853405878
112.0452883,-0.03888100386,0.02689713426,0.008788172156
112.0477627,-0.03888100386,0.02796236612,0.007722939365
112.050237,-0.04207670316,0.02583190054,0.008788172156
112.0527113,-0.04420717061,0.02476666868,0.005592473317
112.0551857,-0.04420717061,0.02263620123,0.005592473317
112.0576601,-0.04207670316,0.02476666868,0.009853405878
112.0601364,-0.04633763805,0.02263620123,0.007722939365
112.0626108,-0.04740286991,0.02263620123,0.008788172156
112.0650851,-0.04740286991,0.02050573565,0.009853405878
112.0675594,-0.04953333735,0.01624480449,0.008788172156
112.0700338,-0.04846810177,0.01411433797,0.007722939365
112.0725081,-0.04633763805,0.01731003635,0.006657706574
112.0749825,-0.04953333735,0.01731003635,0.01198387146
112.0774568,-0.05272903293,0.01837527007,0.01624480449
112.0799312,-0.04953333735,0.01837527007,0.01837527007
112.0824055,-0.05059856921,0.01517957076,0.01517957076
112.0848798,-0.05272903293,0.01731003635,0.01624480449
112.0873542,-0.05272903293,0.02050573565,0.01944050193
112.0898291,-0.04846810177,0.01731003635,0.01944050193
112.0923035,-0.05059856921,0.02157096937,0.01837527007
112.0947778,-0.05059856921,0.02583190054,0.02050573565
112.0972521,-0.04953333735,0.02689713426,0.02157096937
112.0997265,-0.05059856921,0.02689713426,0.02476666868
112.1022008,-0.04953333735,0.03009283356,0.02476666868
112.1046751,-0.04740286991,0.03435376659,0.02902759984
112.1071494,-0.04846810177,0.03222329915,0.02583190054
112.1096238,-0.04846810177,0.03115806542,0.02796236612
112.1120981,-0.04633763805,0.03435376659,0.02902759984
112.1145725,-0.04846810177,0.03648423031,0.03009283356
112.1170468,-0.04846810177,0.03861469775,0.02689713426
112.1195213,-0.05059856921,0.04287562892,0.02902759984
112.1219957,-0.05379426852,0.04287562892,0.02902759984
112.12447,-0.05485950038,0.04394086078,0.02902759984
112.1269443,-0.05272903293,0.04607132822,0.02796236612
112.1294187,-0.05272903293,0.04607132822,0.02583190054
112.131893,-0.05485950038,0.04713656008,0.02583190054
112.1343674,-0.05805519968,0.04713656008,0.02796236612
112.1368417,-0.05805519968,0.04820179567,0.03009283356
112.1393161,-0.05485950038,0.04820179567,0.03222329915
112.1417904,-0.06125089899,0.04713656008,0.03009283356
112.1442647,-0.06018566713,0.04607132822,0.02476666868
112.1467391,-0.06018566713,0.04287562892,0.02583190054
112.149213,-0.06018566713,0.03754946589,0.02476666868
112.1516874,-0.06231613085,0.04074516147,0.01944050193
112.1541617,-0.06338136643,0.03861469775,0.02050573565
112.156636,-0.06125089899,0.03754946589,0.02263620123
112.1591144,-0.05912043154,0.03967992961,0.02263620123
112.1615599,-0.06444659829,0.04181039706,0.02157096937
112.1640342,-0.06125089899,0.03967992961,0.02050573565
112.1665409,-0.06231613085,0.03967992961,0.01944050193
112.1690152,-0.05912043154,0.04074516147,0.01837527007
112.1714895,-0.05698996782,0.03861469775,0.01731003635
112.1739639,-0.05912043154,0.03754946589,0.01624480449
112.1764382,-0.06231613085,0.04181039706,0.01624480449
112.1789125,-0.06125089899,0.04287562892,0.01411433797
112.1813869,-0.06125089899,0.04074516147,0.01304910425
112.1838612,-0.06018566713,0.04500609636,0.01624480449
112.1863548,-0.06231613085,0.05033225939,0.01624480449
112.1888292,-0.06018566713,0.05352795869,0.01517957076
112.1913035,-0.06231613085,0.0599193573,0.01731003635
112.1937778,-0.06444659829,0.06844121963,0.01624480449
112.1962522,-0.06125089899,0.0705716908,0.01837527007
112.1987265,-0.06231613085,0.07163692266,0.01837527007
112.2012008,-0.06338136643,0.07696308941,0.01731003635
112.2036752,-0.06338136643,0.08335448056,0.01944050193
112.2061495,-0.06444659829,0.08974587917,0.01944050193
112.2086239,-0.06444659829,0.0929415822,0.02050573565
112.2110982,-0.06338136643,0.09826774895,0.02263620123
112.2135726,-0.06231613085,0.1035939083,0.02583190054
112.2160207,-0.06231613085,0.1014634445,0.02370143496
112.2184951,-0.06551183015,0.1067896113,0.02476666868
112.2209694,-0.06231613085,0.1099853069,0.02583190054
112.2234437,-0.06338136643,0.1057243794,0.03009283356
112.2259181,-0.06338136643,0.1078548431,0.02689713426
112.2283924,-0.06444659829,0.1035939083,0.03009283356
112.2308667,-0.06231613085,0.1078548431,0.03009283356
112.2333411,-0.06125089899,0.1057243794,0.02689713426
112.2358154,-0.06125089899,0.1078548431,0.02796236612
112.2382898,-0.06125089899,0.108920075,0.02796236612
112.2407641,-0.06231613085,0.1067896113,0.03009283356
112.2432385,-0.06338136643,0.1035939083,0.02796236612
112.245712,-0.06018566713,0.1025286764,0.02476666868
112.2481864,-0.06338136643,0.1035939083,0.02796236612
112.2506607,-0.05912043154,0.1014634445,0.02902759984
112.2531351,-0.05805519968,0.1003982127,0.02902759984
112.2556094,-0.05698996782,0.1025286764,0.02583190054
112.2580838,-0.05912043154,0.09826774895,0.02583190054
112.2605581,-0.05912043154,0.09720251709,0.02583190054
112.2630324,-0.05698996782,0.0929415822,0.02370143496
112.2655068,-0.05592473224,0.09187635034,0.02263620123
112.2679811,-0.05805519968,0.08974587917,0.02157096937
112.2704554,-0.05485950038,0.07802832127,0.01837527007
112.2729298,-0.04420717061,0.05885412544,0.01944050193
112.2754149,-0.02077204362,0.03754946589,0.01837527007
112.2778892,-0.0005326165119,0.01517957076,0.01837527007
112.2803636,0.01225017942,0.003462007269,0.01731003635
112.2828379,0.01225017942,0.01731003635,0.01411433797
112.2853123,-0.004793548491,0.05033225939,0.01517957076
112.2877866,-0.02929390781,0.08548495173,0.01837527007
112.2902609,-0.05485950038,0.1067896113,0.02157096937
112.2927353,-0.06870753318,0.1174419373,0.01837527007
112.2952096,-0.06977276504,0.1067896113,0.01944050193
112.2976839,-0.06125089899,0.07909355313,0.01944050193
112.3001583,-0.03675054014,0.03967992961,0.01837527007
112.3026326,-0.002663082443,-0.003994623665,0.008788172156
112.3051065,0.03568530455,-0.05938674137,0.005592473317
112.3075808,0.08362079412,-0.1158440933,0.003462007269
112.3100552,0.1123820841,-0.1264964193,0.004527240526
112.3125295,0.1049254537,-0.08495233208,0.007722939365
112.3150039,0.08149032295,-0.03488638252,0.01198387146
112.3174782,0.06125089899,-0.0007989247679,0.01198387146
112.3199525,0.05272903293,0.008788172156,0.01091863867
112.3224268,0.04953333735,0.000266308256,0.006657706574
112.3249012,0.05272903293,-0.01571218669,0.001331541222
112.3273755,0.05698996782,-0.02849498391,0.004527240526
112.3298499,0.06231613085,-0.04234301299,0.005592473317
112.3323242,0.07190322876,-0.05725627393,0.000266308256
112.3347892,0.07616416365,-0.07323476672,-0.003994623665
112.3372636,0.08362079412,-0.08495233208,-0.01038602181
112.3397379,0.09427312016,-0.09880036116,-0.0114512546
112.3422122,0.09533835202,-0.1019960642,-0.009320789017
112.3446866,0.09427312016,-0.09986559302,-0.007190322969
112.3471609,0.09853405505,-0.09666989744,-0.00186415785
112.3496352,0.09107742459,-0.08282186836,0.001331541222
112.3521095,0.07403369248,-0.05938674137,0.003462007269
112.3545839,0.04953333735,-0.02636451647,-0.0007989247679
112.3570834,0.01438064594,0.02050573565,-0.002929390874
112.3595603,-0.02716344222,0.06844121963,-0.00186415785
112.3620346,-0.06870753318,0.1067896113,0.003462007269
112.3644591,-0.1006645188,0.1153114736,0.004527240526
112.3669334,-0.113447316,0.1025286764,0.003462007269
112.3694077,-0.1091863886,0.08335448056,0.003462007269
112.371882,-0.1006645188,0.06737598777,-0.00186415785
112.3743564,-0.1006645188,0.06631075591,-0.003994623665
112.3768307,-0.1017297506,0.06631075591,-0.008255556226
112.3793051,-0.1059906855,0.0758978501,-0.008255556226
112.3817794,-0.1209039465,0.08974587917,-0.009320789017
112.3842538,-0.1432738453,0.1078548431,-0.01251648832
112.3867281,-0.1782933772,0.134485662,-0.02103835158
112.3892024,-0.2155765295,0.1599181145,-0.018907886
112.3916768,-0.2592510879,0.1822880059,-0.01677742042
112.3941511,-0.2880123854,0.1929403245,-0.018907886
112.3966457,-0.3093170524,0.1918751001,-0.01784265228
112.3991201,-0.3178389072,0.1684399694,-0.0221035853
112.4015944,-0.3135779798,0.1217028722,-0.02849498391
112.4040688,-0.2880123854,0.07909355313,-0.03169068322
112.4065431,-0.2592510879,0.03967992961,-0.03382114694
112.4090175,-0.2272941023,0.006657706574,-0.03914731368
112.4114918,-0.1921414137,-0.018907886,-0.04127778113
112.4139661,-0.1601844132,-0.03701684624,-0.04660394415
112.4164405,-0.1262301207,-0.04021254554,-0.04660394415
112.4189148,-0.09959928691,-0.04340824485,-0.04234301299
112.4213891,-0.07935985923,-0.03808208182,-0.04127778113
112.4238635,-0.06444659829,-0.03062544949,-0.04127778113
112.4263392,-0.05379426852,-0.02529928461,-0.04021254554
112.4288136,-0.04314193875,-0.01997311972,-0.04021254554
112.4312879,-0.0410114713,-0.01677742042,-0.04127778113
112.4337622,-0.03994623944,-0.01038602181,-0.03701684624
112.4362366,-0.03462007269,-0.01251648832,-0.03701684624
112.4387109,-0.03142437339,-0.01251648832,-0.03488638252
112.4411852,-0.02503297664,-0.009320789017,-0.03382114694
112.4436595,-0.0229025092,-0.01038602181,-0.03062544949
112.4461339,-0.01757634431,-0.003994623665,-0.02742975019
112.4486082,-0.01118494663,-0.006125089712,-0.0221035853
112.4510826,-0.01011971384,-0.007190322969,-0.02103835158
112.4535569,-0.009054481052,-0.00186415785,-0.02103835158
112.4560328,-0.004793548491,-0.0007989247679,-0.01677742042
112.4585072,0.0005326165119,-0.0007989247679,-0.01358172111
112.4609815,0.002663082443,-0.0007989247679,-0.0114512546
112.4634558,0.0037283157,0.005592473317,-0.009320789017
112.4659302,0.002663082443,0.007722939365,-0.007190322969
112.4684045,0.0037283157,0.002396774245,-0.006125089712
112.4708789,0.004793548491,0.005592473317,-0.0007989247679
112.4733532,0.002663082443,0.01198387146,-0.002929390874
112.4758276,0.0005326165119,0.01411433797,-0.00186415785
112.4783019,-0.0005326165119,0.01624480449,-0.00186415785
112.4807762,-0.0005326165119,0.01944050193,-0.00186415785
112.4832506,-0.002663082443,0.02157096937,-0.00186415785
112.4857241,-0.00798924733,0.02689713426,-0.006125089712
112.4881985,-0.00798924733,0.03328853101,-0.005059856921
112.4906728,-0.006924014539,0.03541899845,-0.003994623665
112.4931471,-0.01118494663,0.03967992961,-0.006125089712
112.4956215,-0.01651111245,0.04181039706,-0.01571218669
112.4980958,-0.01757634431,0.04820179567,-0.01784265228
112.5005701,-0.02396774292,0.05033225939,-0.01571218669
112.5030444,-0.02929390781,0.05352795869,-0.0146469539
112.5055188,-0.03248960897,0.05885412544,-0.01784265228
112.5079931,-0.03994623944,0.06311506033,-0.018907886
112.5104675,-0.0410114713,0.06418029219,-0.02529928461
112.5129418,-0.04207670316,0.06737598777,-0.0221035853
112.5154155,-0.04953333735,0.07163692266,-0.02423405088
112.5178899,-0.05379426852,0.07270215452,-0.02316881903
112.5203642,-0.05805519968,0.07270215452,-0.01571218669
112.5228385,-0.06231613085,0.07163692266,-0.01997311972
112.5253129,-0.06231613085,0.0705716908,-0.01571218669
112.5277872,-0.06551183015,0.07270215452,-0.0114512546
112.5302615,-0.0708379969,0.06311506033,-0.009320789017
112.5327358,-0.06977276504,0.056723658,-0.007190322969
112.5352102,-0.07190322876,0.05459319428,-0.006125089712
112.5376845,-0.07616416365,0.04713656008,-0.003994623665
112.5401589,-0.07296846062,0.03754946589,0.000266308256
112.5426332,-0.06870753318,0.03328853101,-0.00186415785
112.5451077,-0.06338136643,0.02902759984,-0.002929390874
112.5475821,-0.05912043154,0.02476666868,0.000266308256
112.5500564,-0.04846810177,0.02263620123,0.000266308256
112.5525307,-0.03675054014,0.02050573565,0.000266308256
112.5550051,-0.0260982085,0.01837527007,0.004527240526
112.5574794,-0.01757634431,0.02157096937,0.005592473317
112.5599538,-0.02077204362,0.01731003635,0.003462007269
112.5624281,-0.0260982085,0.01304910425,0.007722939365
112.5649025,-0.03142437339,0.01198387146,0.007722939365
112.5673768,-0.04207670316,0.01091863867,0.01091863867
112.5698511,-0.04953333735,0.008788172156,0.009853405878
112.5723255,-0.04314193875,0.006657706574,0.01091863867
112.5748004,-0.01757634431,0.000266308256,0.01304910425
112.5772748,0.004793548491,0.003462007269,0.01624480449
112.5797491,0.01970681176,0.009853405878,0.02263620123
112.5822235,0.03248960897,0.01624480449,0.02796236612
112.5846978,0.04740286991,0.02157096937,0.03541899845
112.5871722,0.06125089899,0.03009283356,0.03967992961
112.5896465,0.06870753318,0.03222329915,0.04074516147
112.5921208,0.08255556226,0.03435376659,0.03861469775
112.5945952,0.08894696087,0.03754946589,0.03861469775
112.5970695,0.07403369248,0.04607132822,0.04181039706
112.5995438,0.04314193875,0.05565842614,0.03222329915
112.6020182,0.001597849536,0.07163692266,0.02689713426
112.6044929,-0.05592473224,0.08655018359,0.01944050193
112.6069673,-0.09533835202,0.08441971987,0.01198387146
112.6094416,-0.1113168523,0.0822892487,0.01944050193
112.6119159,-0.1251648813,0.07270215452,0.01517957076
112.6143903,-0.1326215118,0.06311506033,0.01198387146
112.6168646,-0.1304910481,0.056723658,0.01304910425
112.6193389,-0.1219691783,0.04820179567,0.01304910425
112.6218132,-0.1059906855,0.04287562892,0.009853405878
112.6242876,-0.08788172156,0.03541899845,0.003462007269
112.6267619,-0.07616416365,0.02902759984,-0.002929390874
112.6292363,-0.06125089899,0.02263620123,-0.005059856921
112.6317106,-0.05166380107,0.02476666868,-0.009320789017
112.6341839,-0.04527240247,0.03435376659,-0.01358172111
112.6366583,-0.03994623944,0.03861469775,-0.01358172111
112.6391326,-0.03248960897,0.03009283356,-0.01677742042
112.6416069,-0.01651111245,0.008788172156,-0.01571218669
112.6440813,0.002663082443,-0.02423405088,-0.005059856921
112.6465556,0.02503297664,-0.04979964346,0.001331541222
112.64903,0.03888100386,-0.07430000603,-0.00186415785
112.6515043,0.04740286991,-0.08814803511,-0.009320789017
112.6539787,0.08894696087,-0.1041265279,-0.01038602181
112.656453,0.1688394397,-0.1222354919,-0.01784265228
112.6589273,0.2434057444,-0.1382139921,-0.03914731368
112.6614017,0.2924064696,-0.1478010863,-0.05619104207
112.6638773,0.3158415854,-0.1520620137,-0.07643046975
112.6663516,0.311580658,-0.1446053833,-0.08601756394
112.668826,0.2924064696,-0.1243659556,-0.08388710022
112.6713003,0.235949114,-0.06897383928,-0.06577813625
112.6737747,0.1251648813,-0.0007989247679,-0.04660394415
112.676249,-0.03675054014,0.06844121963,-0.007190322969
112.6787233,-0.1900109351,0.1003982127,0.03648423031
112.6811976,-0.2975994647,0.09933298081,0.05778888986
112.683672,-0.359382987,0.08015878499,0.056723658
112.6861463,-0.374296248,0.04713656008,0.04181039706
112.6886206,-0.3551220596,0.003462007269,0.02689713426
112.691095,-0.3146432042,-0.0519301109,0.01411433797
112.6935694,-0.2603163123,-0.09240896255,0.001331541222
112.6960438,-0.1836195439,-0.1158440933,-0.003994623665
112.6985181,-0.0708379969,-0.1019960642,-0.007190322969
112.7009924,0.03994623944,-0.06471290439,-0.007190322969
112.7034668,0.1198387146,-0.02742975019,-0.008255556226
112.7059411,0.1613828093,0.006657706574,-0.002929390874
112.7084154,0.1773612946,0.03009283356,0.000266308256
112.7108898,0.1741656065,0.03967992961,0.001331541222
112.7133641,0.1560566425,0.03967992961,-0.007190322969
112.7158385,0.1187734827,0.03435376659,-0.018907886
