Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
109.3671424,2.280659199,9.368798256,1.839781523
109.3696167,2.254039049,9.392725945,1.870888233
109.372091,2.258824587,9.375976562,1.868495345
109.3745654,2.261217356,9.390333176,1.846959949
109.3770397,2.278266191,9.371191025,1.849352837
109.379514,2.251646042,9.356833458,1.801496387
109.3819883,2.302194595,9.335298538,1.789532185
109.3844627,2.316551447,9.328120232,1.794317842
109.386937,2.299801588,9.313762665,1.79671073
109.3894045,2.290230274,9.308977127,1.772782445
109.3918789,2.27078867,9.318549156,1.763211131
109.3943532,2.323729992,9.297013283,1.777568102
109.3968275,2.316551447,9.323334694,1.741675735
109.3993019,2.302194595,9.292227745,1.679163337
109.4017762,2.311765671,9.313762665,1.645663738
109.4042506,2.342872381,9.344869614,1.638485312
109.4067249,2.32851553,9.332905769,1.652842283
109.4091992,2.304587364,9.318549156,1.640878081
109.4116736,2.299801588,9.320941925,1.643270969
109.4141479,2.326122761,9.335298538,1.664806366
109.4166223,2.283051968,9.354440689,1.693520188
109.419103,2.244467735,9.330513,1.695913076
109.4215774,2.297408819,9.349655151,1.715055585
109.4240517,2.290230274,9.347262383,1.703091502
109.426526,2.239681959,9.320941925,1.729412556
109.4290004,2.249253273,9.349655151,1.734198213
109.4314747,2.246860504,9.385547638,1.765604019
109.4339491,2.213361025,9.35204792,1.782353759
109.4364234,2.23728919,9.332905769,1.79671073
109.4388977,2.290230274,9.366405487,1.808674812
109.4413721,2.27078867,9.354440689,1.823031783
109.4438464,2.232503414,9.349655151,1.789532185
109.4463208,2.249253273,9.378369331,1.787139416
109.4487699,2.290230274,9.328120232,1.799103498
109.4512443,2.254039049,9.325727463,1.782353759
109.4537187,2.251646042,9.328120232,1.784746647
109.456193,2.263610125,9.325727463,1.775175333
109.4586674,2.218146563,9.332905769,1.756032705
109.4611417,2.242074728,9.273084641,1.789532185
109.463616,2.292623281,9.318549156,1.760818362
109.4660904,2.302194595,9.344869614,1.753639936
109.4685647,2.297408819,9.335298538,1.813460469
109.471039,2.283051968,9.323334694,1.74885428
109.4735134,2.278266191,9.292227745,1.719841242
109.4759877,2.218146563,9.297013283,1.746461391
109.4784741,2.292623281,9.313762665,1.719841242
109.4809485,2.321336985,9.330513,1.683948994
109.4834228,2.278266191,9.320941925,1.719841242
109.4858971,2.246860504,9.328120232,1.707877159
109.4883715,2.323729992,9.342476845,1.667199135
109.4908458,2.299801588,9.354440689,1.691127419
109.4933202,2.280659199,9.337691307,1.70548439
109.4957945,2.297408819,9.356833458,1.643270969
109.4982688,2.297408819,9.378369331,1.602592945
109.5007431,2.246860504,9.35204792,1.621735573
109.5032175,2.261217356,9.3807621,1.585843205
109.5056919,2.306980133,9.419047356,1.590628862
109.508165,2.297408819,9.399904251,1.554736495
109.5106393,2.280659199,9.428618431,1.569093466
109.5131137,2.316551447,9.421440125,1.600200176
109.515588,2.309372902,9.433403969,1.593021631
109.5180624,2.278266191,9.423832893,1.588235974
109.5205367,2.285444736,9.438189507,1.593021631
109.5230111,2.326122761,9.40229702,1.676770449
109.5254854,2.330908298,9.421440125,1.624128342
109.5279597,2.306980133,9.4310112,1.660020709
109.5304341,2.323729992,9.426225662,1.640878081
109.5329084,2.352443695,9.423832893,1.65762794
109.5353828,2.323729992,9.40229702,1.691127419
109.5378586,2.364407778,9.371191025,1.700698733
109.5403329,2.362015009,9.349655151,1.717448473
109.5428073,2.366800785,9.340084076,1.683948994
109.5452816,2.393121719,9.332905769,1.744068623
109.547756,2.373979092,9.335298538,1.703091502
109.5502303,2.421835661,9.332905769,1.667199135
109.5527047,2.42422843,9.313762665,1.693520188
109.555179,2.369193554,9.30179882,1.681556106
109.5576533,2.397907495,9.261120796,1.65762794
109.5601277,2.395514488,9.261120796,1.65762794
109.562602,2.414657116,9.208179474,1.612164259
109.5650764,2.438585281,9.208179474,1.643270969
109.5675503,2.452942371,9.174679756,1.645663738
109.5700247,2.412264347,9.165108681,1.564307809
109.572499,2.42422843,9.172286987,1.595414519
109.5749733,2.407478571,9.153144836,1.585843205
109.5774477,2.409871578,9.141180992,1.545165181
109.579922,2.426621199,9.157930374,1.549950838
109.5823964,2.421835661,9.198608398,1.542772412
109.5848707,2.409871578,9.191430092,1.490130305
109.5873451,2.405085802,9.22492981,1.516451359
109.5898194,2.395514488,9.273084641,1.48295188
109.5922938,2.354836702,9.270691872,1.465902925
109.5947681,2.326122761,9.349655151,1.444367528
109.5972412,2.335694075,9.344869614,1.427617788
109.5997156,2.333301067,9.387940407,1.403689623
109.6021899,2.304587364,9.442975044,1.439581871
109.6046642,2.330908298,9.490832329,1.372582912
109.6071386,2.314158678,9.560523033,1.437189102
109.6096129,2.306980133,9.560523033,1.396511078
109.6120873,2.292623281,9.591629982,1.422832131
109.6145616,2.309372902,9.613164902,1.439581871
109.617036,2.345265388,9.637093544,1.439581871
109.6195103,2.318944216,9.684949875,1.463510156
109.6219847,2.297408819,9.677771568,1.461117268
109.624459,2.273181438,9.696913719,1.478166223
109.6269348,2.29501605,9.677771568,1.506880045
109.6294091,2.280659199,9.701699257,1.506880045
109.6318835,2.285444736,9.704092026,1.533201098
109.6343578,2.309372902,9.708877563,1.537986755
109.6368322,2.278266191,9.706484795,1.545165181
109.6393065,2.234896421,9.672985077,1.590628862
109.6417808,2.251646042,9.663414001,1.597807288
109.6442552,2.227717876,9.661021233,1.645663738
109.6467295,2.194218397,9.653842926,1.683948994
109.6492038,2.210968018,9.637093544,1.681556106
109.6516782,2.187039852,9.589237213,1.70548439
109.6541526,2.175075769,9.565308571,1.763211131
109.6566254,2.213361025,9.555737495,1.698305845
109.6590998,2.187039852,9.483653069,1.724626899
109.6615741,2.175075769,9.464510918,1.756032705
109.6640485,2.117648125,9.416654587,1.782353759
109.6665228,2.115255117,9.447761536,1.741675735
109.6689972,2.165504456,9.433403969,1.758425593
109.6714715,2.129612207,9.371191025,1.782353759
109.6739458,2.151147604,9.368798256,1.751247048
109.6764202,2.151147604,9.335298538,1.746461391
109.6788945,2.139183521,9.337691307,1.731805444
109.6813689,2.146361828,9.340084076,1.770389676
109.6838432,2.093719721,9.337691307,1.746461391
109.686319,2.136790514,9.308977127,1.67437768
109.6887933,2.148754835,9.308977127,1.681556106
109.6912677,2.117648125,9.330513,1.686341763
109.693742,2.096112728,9.342476845,1.669592023
109.6962164,2.105684042,9.318549156,1.667199135
109.6986907,2.105684042,9.330513,1.65762794
109.7011651,2.108076811,9.323334694,1.679163337
109.7036394,2.081755638,9.344869614,1.631306887
109.7061137,2.072184324,9.387940407,1.624128342
109.7085881,2.065006018,9.404690742,1.683948994
109.7110624,2.072184324,9.397511482,1.67437768
109.7135368,2.069791555,9.435796738,1.664806366
109.716012,2.041077614,9.435796738,1.693520188
109.7184864,2.067398787,9.452547073,1.693520188
109.7209607,2.033899307,9.462118149,1.671984792
109.7234351,2.038684845,9.411869049,1.65762794
109.7259094,2.050648928,9.4310112,1.693520188
109.7283838,2.000100613,9.450154305,1.691127419
109.7308581,2.053041935,9.447761536,1.648056626
109.7333325,2.050648928,9.466903687,1.640878081
109.7358068,2.048256159,9.452547073,1.683948994
109.7382812,2.103291035,9.462118149,1.648056626
109.7407555,2.06261301,9.476474762,1.65762794
109.7432299,2.079362869,9.438189507,1.667199135
109.7457035,2.100898266,9.462118149,1.67437768
109.7481778,2.112862349,9.450154305,1.70548439
109.7506522,2.122433662,9.450154305,1.679163337
109.7531265,2.160718918,9.469296455,1.643270969
109.7556008,2.163111687,9.416654587,1.628913999
109.7580752,2.203789711,9.407083511,1.695913076
109.7605495,2.179861546,9.404690742,1.667199135
109.7630239,2.189432621,9.395118713,1.648056626
109.7654982,2.220539331,9.421440125,1.652842283
109.7679726,2.230110645,9.364012718,1.645663738
109.7704469,2.251646042,9.349655151,1.643270969
109.7729213,2.290230274,9.3807621,1.676770449
109.775394,2.299801588,9.342476845,1.65762794
109.7778684,2.283051968,9.313762665,1.669592023
109.7803427,2.323729992,9.337691307,1.679163337
109.782817,2.369193554,9.318549156,1.676770449
109.7852914,2.362015009,9.320941925,1.698305845
109.7877657,2.417049885,9.359226227,1.679163337
109.7902401,2.440978289,9.325727463,1.667199135
109.7927144,2.438585281,9.325727463,1.698305845
109.7951888,2.51994133,9.337691307,1.660020709
109.7976631,2.54656148,9.330513,1.648056626
109.8001375,2.522334099,9.316155434,1.667199135
109.8026118,2.51994133,9.304191589,1.65762794
109.8050886,2.544168711,9.263513565,1.67437768
109.807563,2.548954248,9.306584358,1.727019787
109.8100373,2.565704107,9.289834976,1.703091502
109.8125116,2.623131752,9.263513565,1.688734531
109.814986,2.558525562,9.294620514,1.693520188
109.8174603,2.556132793,9.265906334,1.676770449
109.8199347,2.565704107,9.280263901,1.652842283
109.822409,2.51994133,9.297013283,1.717448473
109.8248833,2.515155792,9.297013283,1.707877159
109.8273577,2.536691189,9.306584358,1.662413478
109.829832,2.512762785,9.313762665,1.698305845
109.8323064,2.498405933,9.287442207,1.698305845
109.8347703,2.481656075,9.311369896,1.652842283
109.8372447,2.426621199,9.335298538,1.667199135
109.839719,2.373979092,9.294620514,1.703091502
109.8421933,2.376372099,9.340084076,1.731805444
109.8446677,2.347658157,9.364012718,1.741675735
109.847142,2.321336985,9.368798256,1.74885428
109.8496164,2.268395901,9.354440689,1.758425593
109.8520907,2.266003132,9.364012718,1.777568102
109.854565,2.316551447,9.390333176,1.775175333
109.8570394,2.256431818,9.368798256,1.818246126
109.8595137,2.213361025,9.399904251,1.842174292
109.8619881,2.268395901,9.3807621,1.813460469
109.8644727,2.261217356,9.392725945,1.803889155
109.8669471,2.225325108,9.40229702,1.84456718
109.8694214,2.203789711,9.35204792,1.808674812
109.8718957,2.191825628,9.325727463,1.813460469
109.8743701,2.218146563,9.323334694,1.801496387
109.8768444,2.203789711,9.335298538,1.799103498
109.8793188,2.187039852,9.289834976,1.791925073
109.8817931,2.201396942,9.263513565,1.79671073
109.8842675,2.239681959,9.311369896,1.712662816
109.8867418,2.242074728,9.335298538,1.693520188
109.8892162,2.220539331,9.265906334,1.688734531
109.8916905,2.251646042,9.28265667,1.662413478
109.8941627,2.268395901,9.280263901,1.660020709
109.8966371,2.254039049,9.277871132,1.648056626
109.8991114,2.278266191,9.263513565,1.636092424
109.9015857,2.283051968,9.244371414,1.624128342
109.9040601,2.302194595,9.263513565,1.593021631
109.9065344,2.309372902,9.280263901,1.633699656
109.9090088,2.335694075,9.268299103,1.57866478
109.9114831,2.316551447,9.289834976,1.597807288
109.9139574,2.330908298,9.268299103,1.655235052
109.9164317,2.306980133,9.287442207,1.648056626
109.9189061,2.287837505,9.277871132,1.698305845
109.9213804,2.333301067,9.261120796,1.710269928
109.9238554,2.35962224,9.256335258,1.734198213
109.9263298,2.330908298,9.299406052,1.703091502
109.9288041,2.340479612,9.268299103,1.736590981
109.9312785,2.350050926,9.287442207,1.727019787
109.9337528,2.302194595,9.313762665,1.703091502
109.9362271,2.321336985,9.306584358,1.719841242
109.9387015,2.302194595,9.335298538,1.695913076
109.9411758,2.316551447,9.359226227,1.676770449
109.9436501,2.323729992,9.335298538,1.70548439
109.9461244,2.340479612,9.330513,1.660020709
109.9485988,2.311765671,9.390333176,1.664806366
109.9510731,2.32851553,9.40947628,1.614557028
109.953547,2.297408819,9.411869049,1.648056626
109.9560214,2.306980133,9.4310112,1.631306887
109.9584957,2.330908298,9.457332611,1.607378602
109.9609701,2.297408819,9.474081993,1.600200176
109.9634444,2.275873423,9.529416084,1.559522152
109.9659187,2.335694075,9.546165466,1.595414519
109.9683931,2.299801588,9.541379929,1.624128342
109.9708674,2.283051968,9.594022751,1.593021631
109.9733417,2.304587364,9.591629982,1.564307809
109.9758161,2.263610125,9.601201057,1.549950838
109.9782904,2.27078867,9.574879646,1.628913999
109.9807648,2.273181438,9.553344727,1.631306887
109.9832386,2.225325108,9.534201622,1.686341763
109.985713,2.314158678,9.534201622,1.676770449
109.9881873,2.242074728,9.507881165,1.686341763
109.9906616,2.246860504,9.48843956,1.679163337
109.993136,2.29501605,9.490832329,1.698305845
109.9956103,2.275873423,9.478867531,1.717448473
109.9980847,2.273181438,9.40947628,1.710269928
110.000559,2.263610125,9.404690742,1.736590981
110.0030333,2.268395901,9.404690742,1.741675735
110.0055076,2.27078867,9.361619949,1.74885428
110.007982,2.304587364,9.385547638,1.767996788
110.0104563,2.32851553,9.392725945,1.72223413
110.0129311,2.29501605,9.356833458,1.734198213
110.0154054,2.316551447,9.375976562,1.695913076
110.0178798,2.273181438,9.375976562,1.660020709
110.0203541,2.323729992,9.364012718,1.628913999
110.0228284,2.266003132,9.390333176,1.643270969
110.0253027,2.249253273,9.454939842,1.612164259
110.0277771,2.251646042,9.486045837,1.604985833
110.0302514,2.254039049,9.426225662,1.604985833
110.0327257,2.191825628,9.454939842,1.540379524
110.0352001,2.175075769,9.510273933,1.528415442
110.0376744,2.143969059,9.486045837,1.547558069
110.0401488,2.163111687,9.4812603,1.542772412
110.0426242,2.103291035,9.519845009,1.528415442
110.0450986,2.124826431,9.510273933,1.559522152
110.0475729,2.151147604,9.53898716,1.547558069
110.0500472,2.108076811,9.500701904,1.533201098
110.0525215,2.105684042,9.495617867,1.573879123
110.0549958,2.060220242,9.534201622,1.633699656
110.0574702,2.043470621,9.495617867,1.614557028
110.0599445,2.024327993,9.4812603,1.621735573
110.0624189,2.06261301,9.498010635,1.676770449
110.0648932,2.019542217,9.527023315,1.655235052
110.0673676,1.973779559,9.529416084,1.686341763
110.0698419,1.992922187,9.529416084,1.715055585
110.0723157,1.961815476,9.577272415,1.734198213
110.0747901,1.966601133,9.582057953,1.667199135
110.0772644,1.98813653,9.586843491,1.679163337
110.0797388,1.921137452,9.625128746,1.767996788
110.0822131,1.870888233,9.692128181,1.815853238
110.0846874,1.901994944,9.692128181,1.878066659
110.0871618,1.87567389,9.711270332,1.911566138
110.0896361,1.94028008,9.725627899,1.904387712
110.0921104,1.997707844,9.725627899,1.916351795
110.0945848,2.007578135,9.72323513,1.97138679
110.0970591,1.97138679,9.692128181,1.961815476
110.0995335,1.985743642,9.661021233,2.002493382
110.1020089,2.050648928,9.617950439,2.009970903
110.1044832,2.074577332,9.632308006,1.997707844
110.1069576,2.031506538,9.536594391,2.019542217
110.1094319,2.04586339,9.495617867,2.031506538
110.1119062,2.098505497,9.452547073,2.036292076
110.1143805,2.134397745,9.419047356,2.074577332
110.1168549,2.189432621,9.330513,2.031506538
110.1193292,2.184647083,9.306584358,2.050648928
110.1218036,2.163111687,9.275477409,2.079362869
110.1242779,2.258824587,9.22492981,2.117648125
110.1267523,2.316551447,9.165108681,2.100898266
110.1292266,2.318944216,9.150752068,2.134397745
110.1317003,2.364407778,9.134002686,2.139183521
110.1341747,2.429013968,9.105288506,2.136790514
110.136649,2.467299223,9.074181557,2.191825628
110.1391233,2.491227388,9.047860146,2.14157629
110.1415976,2.572882652,9.057432175,2.160718918
110.1440719,2.620738983,9.019146919,2.167897224
110.1465463,2.692523718,9.059824944,2.11046958
110.1490206,2.754737139,9.062217712,2.048256159
110.151495,2.797807932,9.050253868,2.031506538
110.1539693,2.865106106,9.01675415,2.031506538
110.1564437,2.886641502,9.000003815,1.985743642
110.158918,2.905783892,9.028717995,1.966601133
110.1613916,2.905783892,9.052646637,1.964208245
110.163866,2.929712296,9.059824944,1.89242363
110.1663403,2.915355206,9.050253868,1.878066659
110.1688147,2.941676378,9.064610481,1.918744683
110.171289,2.982354403,9.081359863,1.921137452
110.1737633,2.975175858,9.136395454,1.897209287
110.1762377,2.946461916,9.126823425,1.863709688
110.178712,2.946461916,9.105288506,1.87567389
110.1811863,2.951247692,9.138788223,1.878066659
110.1836606,2.898605585,9.16750145,1.873281002
110.186135,2.869891644,9.162715912,1.882852316
110.1886093,2.857927561,9.19621563,1.842174292
110.1910845,2.857927561,9.203393936,1.894816399
110.1935589,2.841177702,9.229715347,1.906780601
110.1960332,2.783450842,9.25394249,1.894816399
110.1985075,2.761915445,9.258728027,1.887637973
110.2009818,2.740380049,9.237193108,1.909173369
110.2034562,2.716451883,9.234800339,1.925923109
110.2059305,2.709273338,9.234800339,1.949851394
110.2084049,2.697309256,9.244371414,1.942672849
110.2108792,2.651845694,9.261120796,1.964208245
110.2133535,2.625524759,9.28265667,1.992922187
110.2158279,2.596810818,9.229715347,2.007578135
110.2183022,2.563311338,9.237193108,2.01475668
110.2207762,2.584846735,9.208179474,2.033899307
110.2232505,2.565704107,9.19621563,2.012363911
110.2257249,2.565704107,9.186644554,2.019542217
110.2281992,2.558525562,9.153144836,2.024327993
110.2306735,2.54656148,9.131608963,2.01475668
110.2331478,2.544168711,9.136395454,2.074577332
110.2356222,2.534298182,9.062217712,2.081755638
110.2380965,2.529512644,9.052646637,2.04586339
110.2405708,2.531905413,9.03828907,2.050648928
110.2430452,2.522334099,9.047860146,2.048256159
110.2455195,2.529512644,9.028717995,2.036292076
110.2479939,2.51994133,9.028717995,1.992922187
110.250471,2.527119875,9.035896301,2.029113531
110.2529454,2.510370016,9.014361382,1.983350873
110.2554197,2.544168711,8.992825508,1.961815476
110.257894,2.563311338,9.026325226,1.916351795
110.2603683,2.565704107,9.000003815,1.885245085
110.2628427,2.551347256,9.007183075,1.856531262
110.265317,2.556132793,9.057432175,1.808674812
110.2677914,2.565704107,9.086145401,1.811067581
110.2702657,2.556132793,9.107681274,1.789532185
110.27274,2.551347256,9.11725235,1.789532185
110.2752144,2.575275421,9.174679756,1.758425593
110.2776887,2.544168711,9.16750145,1.772782445
110.28016,2.529512644,9.193822861,1.799103498
110.2826343,2.529512644,9.227322578,1.753639936
110.2851087,2.541476727,9.265906334,1.753639936
110.287583,2.527119875,9.261120796,1.767996788
110.2900573,2.541476727,9.299406052,1.791925073
110.2925316,2.524727106,9.337691307,1.770389676
110.295006,2.536691189,9.325727463,1.777568102
110.2974803,2.503191471,9.337691307,1.767996788
110.2999547,2.484049082,9.340084076,1.746461391
110.302429,2.498405933,9.356833458,1.756032705
110.3049033,2.493620396,9.371191025,1.756032705
110.3073777,2.503191471,9.390333176,1.729412556
110.3098523,2.457727909,9.395118713,1.691127419
110.3123267,2.448156595,9.435796738,1.744068623
110.314801,2.476870537,9.452547073,1.717448473
110.3172753,2.436192513,9.440582275,1.698305845
110.3197497,2.378764868,9.469296455,1.686341763
110.322224,2.385943174,9.483653069,1.65762794
110.3246983,2.409871578,9.507881165,1.631306887
110.3271727,2.371586323,9.500701904,1.648056626
110.329647,2.345265388,9.48843956,1.679163337
110.3321213,2.347658157,9.466903687,1.645663738
110.3345957,2.335694075,9.486045837,1.650449395
110.33707,2.323729992,9.4812603,1.67437768
110.3395467,2.342872381,9.476474762,1.650449395
110.3420211,2.357229471,9.471689224,1.660020709
110.3444954,2.342872381,9.474081993,1.683948994
110.3469697,2.304587364,9.503094673,1.715055585
110.349444,2.299801588,9.48843956,1.767996788
110.3519183,2.306980133,9.478867531,1.717448473
110.3543927,2.314158678,9.498010635,1.712662816
110.356867,2.292623281,9.48843956,1.729412556
110.3593414,2.287837505,9.440582275,1.724626899
110.3618157,2.280659199,9.438189507,1.715055585
110.3642901,2.251646042,9.45972538,1.719841242
110.3667644,2.280659199,9.464510918,1.736590981
110.3692363,2.258824587,9.452547073,1.753639936
110.3717106,2.246860504,9.452547073,1.758425593
110.374185,2.27078867,9.490832329,1.765604019
110.3766593,2.208575249,9.486045837,1.782353759
110.3791336,2.167897224,9.490832329,1.79671073
110.3816079,2.182254314,9.512666702,1.767996788
110.3840823,2.179861546,9.500701904,1.760818362
110.3865566,2.14157629,9.515059471,1.777568102
110.389031,2.115255117,9.510273933,1.724626899
110.3915053,2.105684042,9.490832329,1.746461391
110.3939797,2.108076811,9.500701904,1.719841242
110.396454,2.115255117,9.519845009,1.710269928
110.3989316,2.105684042,9.574879646,1.652842283
110.401406,2.065006018,9.546165466,1.715055585
110.4038803,2.0769701,9.548559189,1.667199135
110.4063547,2.122433662,9.565308571,1.662413478
110.408829,2.0769701,9.574879646,1.652842283
110.4113033,2.11046958,9.572486877,1.604985833
110.4137777,2.132004976,9.598808289,1.624128342
110.416252,2.081755638,9.560523033,1.619342685
110.4187264,2.093719721,9.541379929,1.597807288
110.4212007,2.120040894,9.584450722,1.588235974
110.4236751,2.127219439,9.565308571,1.583450437
110.4261494,2.14157629,9.550951958,1.602592945
110.4286243,2.129612207,9.500701904,1.559522152
110.4310987,2.115255117,9.469296455,1.564307809
110.433573,2.134397745,9.486045837,1.595414519
110.4360474,2.132004976,9.493225098,1.619342685
110.4385217,2.117648125,9.447761536,1.604985833
110.4409961,2.108076811,9.426225662,1.612164259
110.4434704,2.139183521,9.447761536,1.616949916
110.4459448,2.151147604,9.469296455,1.624128342
110.4484191,2.155933142,9.457332611,1.600200176
110.4508934,2.146361828,9.433403969,1.614557028
110.4533678,2.127219439,9.438189507,1.62652123
110.4558421,2.139183521,9.466903687,1.655235052
110.4583124,2.132004976,9.454939842,1.652842283
110.4607868,2.091326952,9.452547073,1.643270969
110.4632611,2.065006018,9.433403969,1.636092424
110.4657354,2.048256159,9.442975044,1.643270969
110.4682098,2.031506538,9.447761536,1.667199135
110.4706841,2.002493382,9.397511482,1.667199135
110.4731585,2.007578135,9.423832893,1.671984792
110.4756328,2.01475668,9.397511482,1.686341763
110.4781072,1.983350873,9.397511482,1.681556106
110.4805815,1.98813653,9.40229702,1.70548439
110.4830558,1.957029819,9.411869049,1.707877159
110.4855302,1.94028008,9.392725945,1.715055585
110.4880181,1.930708766,9.375976562,1.715055585
110.4904925,1.909173369,9.368798256,1.671984792
110.4929668,1.906780601,9.354440689,1.707877159
110.4954412,1.913959026,9.392725945,1.731805444
110.4979155,1.890030742,9.3807621,1.729412556
110.5003899,1.918744683,9.373583794,1.691127419
110.5028642,1.882852316,9.383154869,1.683948994
110.5053386,1.863709688,9.340084076,1.70548439
110.5078128,1.911566138,9.385547638,1.671984792
110.5102872,1.925923109,9.359226227,1.686341763
110.5127616,1.913959026,9.390333176,1.70548439
110.5152359,1.949851394,9.419047356,1.724626899
110.5177102,1.992922187,9.40229702,1.72223413
110.5201845,2.048256159,9.40229702,1.715055585
110.5226589,2.036292076,9.428618431,1.712662816
110.5251332,2.0769701,9.454939842,1.707877159
110.5276076,2.093719721,9.442975044,1.760818362
110.5300819,2.096112728,9.428618431,1.787139416
110.5325562,2.127219439,9.478867531,1.782353759
110.5350306,2.108076811,9.464510918,1.789532185
110.5375049,2.122433662,9.450154305,1.787139416
110.5399792,2.112862349,9.45972538,1.756032705
110.5424536,2.124826431,9.45972538,1.789532185
110.5449279,2.14157629,9.435796738,1.777568102
110.5474024,2.191825628,9.4310112,1.789532185
110.5498768,2.167897224,9.404690742,1.770389676
110.5523511,2.127219439,9.419047356,1.777568102
110.5548254,2.127219439,9.397511482,1.772782445
110.5572998,2.153540373,9.375976562,1.770389676
110.5597741,2.155933142,9.378369331,1.727019787
110.5622485,2.146361828,9.385547638,1.775175333
110.5647228,2.170290232,9.368798256,1.744068623
110.5671972,2.165504456,9.344869614,1.765604019
110.5696715,2.177468538,9.347262383,1.758425593
110.5721458,2.201396942,9.349655151,1.727019787
110.5746202,2.203789711,9.332905769,1.763211131
110.5770929,2.194218397,9.344869614,1.767996788
110.5795673,2.191825628,9.323334694,1.770389676
110.5820416,2.220539331,9.335298538,1.767996788
110.5845159,2.208575249,9.340084076,1.808674812
110.5869903,2.196611166,9.316155434,1.803889155
110.5894646,2.191825628,9.30179882,1.79671073
110.5919389,2.194218397,9.289834976,1.815853238
110.5944133,2.187039852,9.304191589,1.782353759
110.5968876,2.201396942,9.294620514,1.770389676
110.5993619,2.222932339,9.292227745,1.753639936
110.6018363,2.179861546,9.297013283,1.794317842
110.6043106,2.184647083,9.294620514,1.787139416
110.6067765,2.196611166,9.287442207,1.751247048
110.6092508,2.208575249,9.270691872,1.763211131
110.6117252,2.170290232,9.292227745,1.777568102
110.6141995,2.151147604,9.306584358,1.751247048
110.6166739,2.167897224,9.340084076,1.74885428
110.6191482,2.165504456,9.340084076,1.693520188
110.6216225,2.182254314,9.318549156,1.681556106
110.6240969,2.194218397,9.323334694,1.727019787
110.6265712,2.177468538,9.383154869,1.724626899
110.6290455,2.163111687,9.40229702,1.734198213
110.6315199,2.160718918,9.40229702,1.734198213
110.6339942,2.177468538,9.447761536,1.741675735
110.6364664,2.14157629,9.414261818,1.72223413
110.6389408,2.175075769,9.447761536,1.729412556
110.6414151,2.167897224,9.469296455,1.751247048
110.6438894,2.170290232,9.428618431,1.787139416
110.6463638,2.210968018,9.447761536,1.767996788
110.6488381,2.225325108,9.478867531,1.791925073
110.6513125,2.210968018,9.454939842,1.763211131
110.6537868,2.210968018,9.450154305,1.815853238
110.6562612,2.222932339,9.445367813,1.794317842
110.6587355,2.196611166,9.414261818,1.782353759
110.6612099,2.210968018,9.421440125,1.823031783
110.6636842,2.249253273,9.387940407,1.794317842
110.6661581,2.254039049,9.349655151,1.791925073
110.6686325,2.27078867,9.361619949,1.784746647
110.6711068,2.261217356,9.349655151,1.74885428
110.6735811,2.239681959,9.349655151,1.775175333
110.6760555,2.261217356,9.318549156,1.753639936
110.6785298,2.297408819,9.316155434,1.760818362
110.6810041,2.258824587,9.337691307,1.751247048
110.6834785,2.249253273,9.311369896,1.765604019
110.6859528,2.263610125,9.316155434,1.777568102
110.6884272,2.266003132,9.316155434,1.73898387
110.6909015,2.27078867,9.277871132,1.736590981
110.6933758,2.263610125,9.359226227,1.746461391
110.6958481,2.27078867,9.340084076,1.772782445
110.6983225,2.275873423,9.325727463,1.758425593
110.7007968,2.249253273,9.35204792,1.782353759
110.7032712,2.249253273,9.311369896,1.736590981
110.7057455,2.258824587,9.373583794,1.719841242
110.7082199,2.227717876,9.373583794,1.73898387
110.7106942,2.210968018,9.347262383,1.741675735
110.7131686,2.210968018,9.340084076,1.775175333
110.7156429,2.170290232,9.35204792,1.79671073
110.7181172,2.165504456,9.366405487,1.731805444
110.7205915,2.175075769,9.383154869,1.715055585
110.7230659,2.134397745,9.387940407,1.719841242
110.7255402,2.124826431,9.407083511,1.698305845
110.7280145,2.160718918,9.385547638,1.758425593
110.7304889,2.088934183,9.404690742,1.731805444
110.7329632,2.0769701,9.426225662,1.734198213
110.7354376,2.098505497,9.447761536,1.729412556
110.7379119,2.0769701,9.462118149,1.695913076
110.7403862,2.04586339,9.454939842,1.683948994
110.7428606,2.041077614,9.483653069,1.703091502
110.7453349,2.024327993,9.493225098,1.679163337
110.7478092,2.029113531,9.466903687,1.691127419
110.7502836,2.000100613,9.490832329,1.683948994
110.7527579,1.935494423,9.507881165,1.669592023
110.7552344,1.954637051,9.531808853,1.671984792
110.7577088,1.961815476,9.524630547,1.671984792
110.7601831,1.949851394,9.548559189,1.65762794
110.7626574,1.954637051,9.558130264,1.65762794
110.7651318,1.976172447,9.574879646,1.640878081
110.7676061,1.952244163,9.603593826,1.688734531
110.7700804,1.937887192,9.572486877,1.683948994
110.7725548,1.949851394,9.605986595,1.693520188
110.7750291,1.942672849,9.548559189,1.741675735
110.7775035,1.925923109,9.591629982,1.729412556
110.7799778,1.918744683,9.610772133,1.746461391
110.7824522,1.921137452,9.591629982,1.729412556
110.7849278,1.913959026,9.577272415,1.782353759
110.7874022,1.925923109,9.598808289,1.873281002
110.7898765,1.933101535,9.555737495,1.861316919
110.7923508,1.937887192,9.529416084,1.839781523
110.7948252,1.909173369,9.524630547,1.85892415
110.7972995,1.904387712,9.524630547,1.890030742
110.7997739,1.901994944,9.4812603,1.901994944
110.8022482,1.87567389,9.428618431,1.937887192
110.8047226,1.873281002,9.397511482,1.968993902
110.8071969,1.854138494,9.378369331,1.952244163
110.8096713,1.866102576,9.35204792,1.966601133
