"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.913821384E1,3.359758854E-2,1.270599663E-1,2.076941915E-2
5.914021588E1,3.237585723E-2,1.325577646E-1,1.649336144E-2
5.914216854E1,3.298672289E-2,1.319468915E-1,1.343903504E-2
5.914415265E1,3.115412779E-2,1.343903542E-1,1.527163107E-2
5.914614523E1,3.237585723E-2,1.362229437E-1,1.588249579E-2
5.914815045E1,3.115412779E-2,1.380555481E-1,1.160643995E-2
5.915014726E1,3.176499158E-2,1.411098689E-1,1.160643995E-2
5.915213361E1,3.115412779E-2,1.441642046E-1,1.343903504E-2
5.915410596E1,3.054326214E-2,1.484402567E-1,1.099557430E-2
5.915612184E1,3.420845419E-2,1.496619880E-1,9.773843922E-3
5.915815788E1,3.298672289E-2,1.502728462E-1,1.221730467E-2
5.916008700E1,3.298672289E-2,1.569923609E-1,6.719517522E-3
5.916212750E1,3.298672289E-2,1.563815027E-1,9.162978269E-3
5.916411115E1,3.604105115E-2,1.576032341E-1,6.719517522E-3
5.916607792E1,3.359758854E-2,1.594358236E-1,6.719517522E-3
5.916807843E1,3.420845419E-2,1.624901593E-1,6.108652335E-3
5.917009259E1,3.604105115E-2,1.624901593E-1,5.497787148E-3
5.917207624E1,3.665191308E-2,1.649336219E-1,3.665191587E-3
5.917409040E1,3.787364438E-2,1.698205322E-1,4.276056774E-3
5.917607404E1,3.665191308E-2,1.704314053E-1,5.497787148E-3
5.917806176E1,3.726277873E-2,1.710422635E-1,4.886921961E-3
5.918007184E1,3.848451003E-2,1.704314053E-1,1.221730490E-3
5.918202497E1,3.787364438E-2,1.716531366E-1,-1.221730490E-3
5.918403913E1,3.909537569E-2,1.698205322E-1,4.276056774E-3
5.918600134E1,4.092797264E-2,1.759291887E-1,2.443460980E-3
5.918803693E1,3.909537569E-2,1.759291887E-1,1.832595794E-3
5.919002057E1,4.092797264E-2,1.728748679E-1,3.665191587E-3
5.919200421E1,4.031710699E-2,1.728748679E-1,3.665191587E-3
5.919395761E1,4.092797264E-2,1.728748679E-1,3.665191587E-3
5.919595480E1,4.031710699E-2,1.716531366E-1,1.221730490E-3
5.919797919E1,4.153883830E-2,1.710422635E-1,4.886921961E-3
5.919999982E1,3.970624134E-2,1.692096740E-1,3.054326167E-3
5.920201015E1,3.909537569E-2,1.740965992E-1,5.497787148E-3
5.920402814E1,3.787364438E-2,1.734857261E-1,4.276056774E-3
5.920599454E1,3.970624134E-2,1.716531366E-1,6.719517522E-3
5.920802594E1,3.787364438E-2,1.692096740E-1,7.941247895E-3
5.920999273E1,3.665191308E-2,1.710422635E-1,8.552113548E-3
5.921199323E1,3.420845419E-2,1.710422635E-1,7.330383174E-3
5.921400739E1,3.543018550E-2,1.722639948E-1,1.282817032E-2
5.921598911E1,3.359758854E-2,1.722639948E-1,1.038470957E-2
5.921800369E1,3.420845419E-2,1.692096740E-1,1.221730467E-2
5.921996796E1,3.481931984E-2,1.722639948E-1,1.282817032E-2
5.922198796E1,2.932153270E-2,1.789835095E-1,2.015855350E-2
5.922398664E1,2.565634064E-2,1.808161139E-1,2.321287990E-2
5.922593611E1,1.343903504E-2,1.960877478E-1,3.481931984E-2
5.922791965E1,-2.443460980E-3,2.083050460E-1,4.214970022E-2
5.922991561E1,-7.941247895E-3,2.107485086E-1,4.092797264E-2
5.923192950E1,-1.282817032E-2,1.954768747E-1,2.199114859E-2
5.923396588E1,-6.719517522E-3,1.814269722E-1,5.497787148E-3
5.923594953E1,-4.886921961E-3,1.759291887E-1,2.443460980E-3
5.923797104E1,7.941247895E-3,1.704314053E-1,6.108652451E-4
5.923990376E1,1.404990070E-2,1.704314053E-1,2.443460980E-3
5.924194777E1,2.932153270E-2,1.637118906E-1,7.330383174E-3
5.924394513E1,4.214970022E-2,1.637118906E-1,9.162978269E-3
5.924587000E1,4.886921868E-2,1.563815027E-1,7.941247895E-3
5.924794293E1,5.803219974E-2,1.600466967E-1,7.941247895E-3
5.924986588E1,6.291911751E-2,1.649336219E-1,9.773843922E-3
5.925187838E1,6.536258012E-2,1.692096740E-1,1.038470957E-2
5.925388269E1,6.475171447E-2,1.716531366E-1,8.552113548E-3
5.925590802E1,6.291911751E-2,1.734857261E-1,9.773843922E-3
5.925792218E1,6.047565863E-2,1.728748679E-1,9.162978269E-3
5.925987531E1,5.681046844E-2,1.747074574E-1,7.941247895E-3
5.926185895E1,5.131268129E-2,1.728748679E-1,6.719517522E-3
5.926384259E1,5.192354694E-2,1.734857261E-1,8.552113548E-3
5.926579219E1,5.070181563E-2,1.765400618E-1,9.162978269E-3
5.926783696E1,4.337143153E-2,1.795943826E-1,7.941247895E-3
5.926985456E1,4.459316283E-2,1.795943826E-1,6.719517522E-3
5.927183820E1,4.214970022E-2,1.826487035E-1,5.497787148E-3
5.927377569E1,4.031710699E-2,1.844813079E-1,5.497787148E-3
5.927579746E1,3.909537569E-2,1.857030392E-1,4.276056774E-3
5.927783242E1,3.665191308E-2,1.869247705E-1,2.443460980E-3
5.927980457E1,3.665191308E-2,1.850921661E-1,3.054326167E-3
5.928177700E1,3.543018550E-2,1.857030392E-1,4.886921961E-3
5.928383161E1,3.726277873E-2,1.838704348E-1,-6.108652451E-4
5.928580773E1,3.543018550E-2,1.832595766E-1,-6.108652451E-4
5.928779889E1,3.420845419E-2,1.820378453E-1,1.221730490E-3
5.928981305E1,3.420845419E-2,1.802052408E-1,-6.108652451E-4
5.929179669E1,3.420845419E-2,1.783726513E-1,2.443460980E-3
5.929381085E1,3.481931984E-2,1.747074574E-1,6.108652335E-3
5.929582501E1,3.481931984E-2,1.734857261E-1,3.665191587E-3
5.929780866E1,3.481931984E-2,1.728748679E-1,6.108652335E-3
5.929979230E1,3.420845419E-2,1.692096740E-1,5.497787148E-3
5.930173900E1,3.481931984E-2,1.692096740E-1,6.719517522E-3
5.930375958E1,3.543018550E-2,1.679879427E-1,6.719517522E-3
5.930572176E1,3.420845419E-2,1.692096740E-1,1.038470957E-2
5.930774600E1,3.787364438E-2,1.667662114E-1,8.552113548E-3
5.930977155E1,3.726277873E-2,1.685988009E-1,6.108652335E-3
5.931171896E1,3.909537569E-2,1.661553532E-1,7.330383174E-3
5.931367165E1,3.726277873E-2,1.631010175E-1,7.330383174E-3
5.931568319E1,3.848451003E-2,1.606575549E-1,9.162978269E-3
5.931772346E1,3.970624134E-2,1.582140923E-1,1.038470957E-2
5.931968661E1,3.970624134E-2,1.582140923E-1,1.282817032E-2
5.932173444E1,4.092797264E-2,1.557706445E-1,1.038470957E-2
5.932371019E1,4.031710699E-2,1.539380401E-1,1.038470957E-2
5.932565965E1,4.214970022E-2,1.533271819E-1,8.552113548E-3
5.932768207E1,4.642575979E-2,1.514945775E-1,9.162978269E-3
5.932967869E1,4.459316283E-2,1.496619880E-1,7.941247895E-3
5.933171369E1,4.642575979E-2,1.496619880E-1,9.162978269E-3
5.933366700E1,4.948008433E-2,1.459967941E-1,7.941247895E-3
5.933568097E1,5.314527452E-2,1.472185254E-1,7.330383174E-3
5.933765707E1,5.131268129E-2,1.484402567E-1,4.276056774E-3
5.933967877E1,5.192354694E-2,1.466076523E-1,7.330383174E-3
5.934164992E1,5.558873713E-2,1.508837193E-1,3.665191587E-3
5.934367658E1,5.253441259E-2,1.502728462E-1,3.665191587E-3
5.934562750E1,5.558873713E-2,1.502728462E-1,3.054326167E-3
5.934763319E1,5.619960278E-2,1.478293836E-1,1.832595794E-3
5.934961465E1,5.864306539E-2,1.496619880E-1,4.886921961E-3
5.935161957E1,5.742133409E-2,1.508837193E-1,0.000000000E0
5.935361946E1,5.925392732E-2,1.527163088E-1,-2.443460980E-3
5.935561484E1,5.925392732E-2,1.569923609E-1,-3.054326167E-3
5.935765034E1,6.047565863E-2,1.576032341E-1,0.000000000E0
5.935959511E1,5.986479297E-2,1.594358236E-1,-4.276056774E-3
5.936158534E1,6.169738993E-2,1.588249654E-1,-6.108652335E-3
5.936357365E1,5.925392732E-2,1.618792862E-1,-7.330383174E-3
5.936557784E1,5.925392732E-2,1.624901593E-1,-6.719517522E-3
5.936760236E1,6.169738993E-2,1.655444801E-1,-7.330383174E-3
5.936957323E1,5.986479297E-2,1.679879427E-1,-1.282817032E-2
5.937160016E1,6.108652428E-2,1.704314053E-1,-1.160643995E-2
5.937355329E1,6.169738993E-2,1.722639948E-1,-1.282817032E-2
5.937556745E1,5.986479297E-2,1.759291887E-1,-1.466076635E-2
5.937758161E1,6.291911751E-2,1.753183305E-1,-1.343903504E-2
5.937956525E1,6.352998316E-2,1.795943826E-1,-2.015855350E-2
5.938154084E1,6.230825558E-2,1.814269722E-1,-1.588249579E-2
5.938353253E1,6.169738993E-2,1.832595766E-1,-1.954768784E-2
5.938549238E1,5.986479297E-2,1.918116808E-1,-2.138028294E-2
5.938753034E1,6.108652428E-2,1.881465018E-1,-2.015855350E-2
5.938953165E1,6.047565863E-2,1.918116808E-1,-1.954768784E-2
5.939152814E1,6.230825558E-2,1.936442852E-1,-2.015855350E-2
5.939352784E1,5.742133409E-2,1.875356287E-1,-2.076941915E-2
5.939553669E1,2.321287990E-2,5.253441259E-2,6.108652451E-4
5.939754010E1,-3.665191587E-3,8.552113548E-3,1.466076635E-2
5.939947415E1,-2.382374369E-2,7.147123665E-2,-4.276056774E-3
5.940147687E1,-1.459967941E-1,2.480112910E-1,-4.581489414E-2
5.940349103E1,-2.229658216E-1,3.072652221E-1,-6.230825558E-2
5.940547467E1,-2.516764700E-1,3.109304011E-1,-6.230825558E-2
5.940744115E1,-3.115412891E-1,2.944370508E-1,-6.291911751E-2
5.940944396E1,-3.604104817E-1,2.748893499E-1,-6.414084882E-2
5.941145612E1,-3.854559660E-1,2.608394623E-1,-6.780604273E-2
5.941342842E1,-4.196644127E-1,2.278527319E-1,-6.780604273E-2
5.941540227E1,-4.373795092E-1,2.174680233E-1,-6.658431143E-2
5.941741361E1,-4.636467099E-1,2.076941878E-1,-6.230825558E-2
5.941945172E1,-4.862487316E-1,2.150245607E-1,-5.803219974E-2
5.942146588E1,-4.874704778E-1,2.174680233E-1,-5.436700583E-2
5.942342619E1,-4.416555762E-1,1.563815027E-1,-2.748893574E-2
5.942540546E1,-4.624249935E-1,2.205223590E-1,-4.948008433E-2
5.942738215E1,-4.434881806E-1,2.266310006E-1,-5.619960278E-2
5.942943097E1,-3.982841372E-1,2.480112910E-1,-6.536258012E-2
5.943144513E1,-3.512475193E-1,2.907718420E-1,-7.024950534E-2
5.943339600E1,-3.207042515E-1,3.127630055E-1,-7.208210230E-2
5.943536846E1,-2.553416789E-1,3.439171314E-1,-7.574728876E-2
5.943745709E1,-1.777617931E-1,3.610213697E-1,-6.291911751E-2
5.943941022E1,-1.374446750E-1,3.567453027E-1,-5.742133409E-2
5.944136784E1,-4.703662544E-2,3.616322279E-1,-4.886921868E-2
5.944337750E1,4.886921868E-2,3.426954150E-1,-3.848451003E-2
5.944536027E1,9.896016866E-2,3.280346394E-1,-3.298672289E-2
5.944733488E1,2.131919712E-1,2.706133127E-1,-1.527163107E-2
5.944933111E1,2.761110961E-1,2.235766798E-1,-4.886921961E-3
5.945131619E1,4.410447180E-1,5.864306539E-2,2.260201424E-2
5.945331334E1,5.955936313E-1,-8.307767659E-2,3.848451003E-2
5.945527926E1,6.621779203E-1,-1.203404516E-1,4.520402849E-2
5.945734303E1,7.556403279E-1,-1.362229437E-1,4.886921868E-2
5.945932338E1,7.922922373E-1,-8.735372871E-2,5.070181563E-2
5.946132103E1,7.947356701E-1,-5.558873713E-2,5.009094998E-2
5.946330548E1,7.684684992E-1,-2.443460980E-3,4.764748737E-2
5.946524884E1,7.067710757E-1,3.604105115E-2,4.092797264E-2
5.946730329E1,6.676757336E-1,5.009094998E-2,3.848451003E-2
5.946925934E1,5.760459304E-1,7.696902007E-2,3.176499158E-2
5.947130109E1,4.734205604E-1,1.007927656E-1,2.199114859E-2
5.947328473E1,4.202753007E-1,1.050688252E-1,1.527163107E-2
5.947525461E1,3.127630055E-1,1.191187203E-1,8.552113548E-3
5.947728253E1,2.119702399E-1,1.343903542E-1,-3.054326167E-3
5.947926618E1,1.649336219E-1,1.392772794E-1,-7.941247895E-3
5.948119369E1,7.330382615E-2,1.478293836E-1,-1.588249579E-2
5.948317338E1,3.298672289E-2,1.533271819E-1,-1.710422710E-2
5.948521710E1,-3.604105115E-2,1.600466967E-1,-2.321287990E-2
5.948723126E1,-9.529497474E-2,1.679879427E-1,-2.382374369E-2
5.948918519E1,-1.203404516E-1,1.740965992E-1,-2.687807009E-2
5.949119855E1,-1.539380401E-1,1.747074574E-1,-2.504547499E-2
5.949321271E1,-1.740965992E-1,1.722639948E-1,-2.260201424E-2
5.949519635E1,-1.802052408E-1,1.661553532E-1,-2.076941915E-2
5.949720757E1,-1.795943826E-1,1.582140923E-1,-2.015855350E-2
5.949919416E1,-1.722639948E-1,1.508837193E-1,-1.832595654E-2
5.950114900E1,-1.661553532E-1,1.466076523E-1,-1.466076635E-2
5.950316219E1,-1.435533315E-1,1.343903542E-1,-1.343903504E-2
5.950514508E1,-1.191187203E-1,1.301143020E-1,-8.552113548E-3
5.950712838E1,-1.050688252E-1,1.282816976E-1,-6.108652335E-3
5.950912365E1,-7.330382615E-2,1.270599663E-1,0.000000000E0
5.951111176E1,-4.581489414E-2,1.307251602E-1,2.443460980E-3
5.951311519E1,-2.809980139E-2,1.288925707E-1,5.497787148E-3
5.951508319E1,3.665191587E-3,1.325577646E-1,9.773843922E-3
5.951711123E1,1.527163107E-2,1.331686229E-1,9.162978269E-3
5.951912213E1,4.520402849E-2,1.350012124E-1,9.773843922E-3
5.952106584E1,6.536258012E-2,1.417207420E-1,8.552113548E-3
5.952308984E1,7.941248268E-2,1.453859210E-1,1.343903504E-2
5.952508273E1,9.407325089E-2,1.490511149E-1,1.160643995E-2
5.952711774E1,1.050688252E-1,1.527163088E-1,8.552113548E-3
5.952904365E1,1.093448773E-1,1.551597714E-1,7.941247895E-3
5.953102492E1,1.117883399E-1,1.582140923E-1,8.552113548E-3
5.953301946E1,1.123992056E-1,1.661553532E-1,3.665191587E-3
5.953508283E1,1.123992056E-1,1.649336219E-1,1.221730490E-3
5.953709699E1,1.032362282E-1,1.692096740E-1,2.443460980E-3
5.953908063E1,9.346238524E-2,1.710422635E-1,-1.221730490E-3
5.954100780E1,8.735372871E-2,1.795943826E-1,-4.886921961E-3
5.954304792E1,4.886921961E-3,3.176499307E-1,-7.330383174E-3
5.954506208E1,-1.136209369E-1,4.630358517E-1,-2.076941915E-2
5.954707624E1,-1.258382350E-1,4.398229718E-1,-2.993239649E-2
5.954902936E1,-1.276708394E-1,3.243694305E-1,-3.359758854E-2
5.955104352E1,-1.191187203E-1,2.632829249E-1,-2.809980139E-2
5.955301750E1,-1.075122803E-1,2.168571651E-1,-1.954768784E-2
5.955500511E1,-1.270599663E-1,2.968805134E-1,-2.748893574E-2
5.955705548E1,-1.380555481E-1,3.371976018E-1,-4.031710699E-2
5.955896615E1,-1.380555481E-1,3.665191531E-1,-5.070181563E-2
5.956102277E1,-1.203404516E-1,3.323107064E-1,-4.214970022E-2
5.956292626E1,-1.014036313E-1,2.907718420E-1,-3.115412779E-2
5.956493346E1,-4.398229718E-2,2.009746730E-1,-1.221730467E-2
5.956694300E1,-4.276056774E-3,1.661553532E-1,-6.719517522E-3
5.956894469E1,1.099557430E-2,1.600466967E-1,-1.221730490E-3
5.957094065E1,4.886921868E-2,1.276708394E-1,7.941247895E-3
5.957290707E1,8.307767659E-2,1.032362282E-1,7.330383174E-3
5.957491100E1,9.896016866E-2,9.162978828E-2,1.221730467E-2
5.957695294E1,1.319468915E-1,6.536258012E-2,1.527163107E-2
5.957893659E1,1.429424733E-1,5.986479297E-2,1.832595654E-2
5.958089069E1,1.533271819E-1,6.169738993E-2,2.076941915E-2
5.958293439E1,1.594358236E-1,4.764748737E-2,2.504547499E-2
5.958491777E1,1.594358236E-1,3.665191308E-2,2.993239649E-2
5.958690167E1,1.606575549E-1,1.954768784E-2,3.176499158E-2
5.958886357E1,1.563815027E-1,9.773843922E-3,3.543018550E-2
5.959083119E1,1.533271819E-1,1.832595794E-3,3.543018550E-2
5.959283446E1,1.466076523E-1,-5.497787148E-3,3.909537569E-2
5.959486676E1,1.429424733E-1,-2.076941915E-2,3.970624134E-2
5.959686976E1,1.398881376E-1,-1.954768784E-2,3.848451003E-2
5.959881438E1,1.362229437E-1,-2.260201424E-2,4.092797264E-2
5.960084373E1,1.325577646E-1,-2.076941915E-2,3.848451003E-2
5.960283684E1,1.295034289E-1,-1.893682219E-2,3.726277873E-2
5.960479461E1,1.270599663E-1,-1.588249579E-2,3.970624134E-2
5.960678384E1,1.227839142E-1,-1.466076635E-2,3.543018550E-2
5.960884381E1,1.191187203E-1,-1.282817032E-2,3.359758854E-2
5.961085797E1,1.105666086E-1,-4.886921961E-3,2.932153270E-2
5.961282380E1,1.014036313E-1,-1.832595794E-3,3.054326214E-2
5.961482526E1,9.162978828E-2,9.773843922E-3,2.993239649E-2
5.961686994E1,7.696902007E-2,2.076941915E-2,2.809980139E-2
5.961882306E1,6.963863969E-2,2.565634064E-2,2.443460934E-2
5.962083722E1,5.619960278E-2,2.504547499E-2,2.687807009E-2
5.962282086E1,4.764748737E-2,1.710422710E-2,2.871066704E-2
5.962481750E1,4.031710699E-2,1.282817032E-2,2.748893574E-2
5.962679076E1,3.176499158E-2,8.552113548E-3,3.359758854E-2
5.962876550E1,2.504547499E-2,9.773843922E-3,3.237585723E-2
5.963075211E1,2.138028294E-2,7.330383174E-3,3.481931984E-2
5.963277319E1,1.649336144E-2,6.108652451E-4,3.604105115E-2
5.963481427E1,1.404990070E-2,6.108652451E-4,3.481931984E-2
5.963680488E1,1.160643995E-2,-4.886921961E-3,3.420845419E-2
5.963874730E1,1.404990070E-2,-1.099557430E-2,3.726277873E-2
5.964075103E1,1.282817032E-2,-2.015855350E-2,3.726277873E-2
5.964274884E1,1.282817032E-2,-2.199114859E-2,3.604105115E-2
5.964476300E1,9.773843922E-3,-2.993239649E-2,3.481931984E-2
5.964674664E1,5.497787148E-3,-3.115412779E-2,3.298672289E-2
5.964870442E1,3.665191587E-3,-3.665191308E-2,3.604105115E-2
5.965074445E1,1.832595794E-3,-4.092797264E-2,3.481931984E-2
5.965272809E1,0.000000000E0,-4.581489414E-2,3.298672289E-2
5.965474225E1,-6.108652451E-4,-5.619960278E-2,3.481931984E-2
5.965675641E1,0.000000000E0,-6.414084882E-2,2.993239649E-2
5.965874005E1,0.000000000E0,-6.780604273E-2,2.993239649E-2
5.966072370E1,1.832595794E-3,-6.963863969E-2,2.932153270E-2
5.966273786E1,1.832595794E-3,-7.330382615E-2,2.809980139E-2
5.966472150E1,1.832595794E-3,-7.269296050E-2,2.871066704E-2
5.966670514E1,5.497787148E-3,-8.185594529E-2,2.504547499E-2
5.966867696E1,1.099557430E-2,-8.368854225E-2,2.871066704E-2
5.967070294E1,1.282817032E-2,-8.307767659E-2,2.565634064E-2
5.967271710E1,1.527163107E-2,-8.613199741E-2,2.871066704E-2
5.967470075E1,2.015855350E-2,-8.979719132E-2,2.932153270E-2
5.967670196E1,2.504547499E-2,-9.346238524E-2,2.565634064E-2
5.967865761E1,2.871066704E-2,-9.651670605E-2,2.809980139E-2
5.968061865E1,3.543018550E-2,-1.044579595E-1,2.504547499E-2
5.968259727E1,3.787364438E-2,-1.099557430E-1,2.382374369E-2
5.968458711E1,4.398229718E-2,-1.172861308E-1,2.687807009E-2
5.968658876E1,4.825835302E-2,-1.252273768E-1,2.871066704E-2
5.968861676E1,5.131268129E-2,-1.313360333E-1,2.809980139E-2
5.969063092E1,5.864306539E-2,-1.447750628E-1,2.626720630E-2
5.969260692E1,5.925392732E-2,-1.514945775E-1,2.809980139E-2
5.969459821E1,6.536258012E-2,-1.649336219E-1,2.871066704E-2
5.969657465E1,7.513642311E-2,-1.844813079E-1,2.626720630E-2
5.969856403E1,8.063421398E-2,-1.948660165E-1,2.993239649E-2
5.970058950E1,8.796459436E-2,-2.150245607E-1,3.054326214E-2
5.970259381E1,9.773843735E-2,-2.339613885E-1,3.359758854E-2
5.970459080E1,1.014036313E-1,-2.431243658E-1,3.481931984E-2
5.970659162E1,1.087340117E-1,-2.590068579E-1,3.481931984E-2
5.970852550E1,1.087340117E-1,-2.755002379E-1,4.092797264E-2
5.971053046E1,1.111774743E-1,-2.809980214E-1,3.787364438E-2
5.971257306E1,1.142318025E-1,-2.956587672E-1,4.092797264E-2
5.971453007E1,1.142318025E-1,-3.097086847E-1,3.909537569E-2
5.971655592E1,1.123992056E-1,-3.145956099E-1,4.459316283E-2
5.971851523E1,1.117883399E-1,-3.304781020E-1,4.642575979E-2
5.972056867E1,1.093448773E-1,-3.439171314E-1,4.886921868E-2
5.972250826E1,1.105666086E-1,-3.549126983E-1,5.131268129E-2
5.972456647E1,1.026253626E-1,-3.714060783E-1,5.558873713E-2
5.972650750E1,1.014036313E-1,-3.830125034E-1,5.742133409E-2
5.972856427E1,9.468411654E-2,-3.970624208E-1,5.497787148E-2
5.973054792E1,8.796459436E-2,-4.153883755E-1,6.047565863E-2
5.973247527E1,8.491026610E-2,-4.190535545E-1,5.986479297E-2
5.973450477E1,8.002334833E-2,-4.294382632E-1,5.803219974E-2
5.973655988E1,7.819075137E-2,-4.440990388E-1,5.925392732E-2
5.973852896E1,7.208210230E-2,-4.526511431E-1,6.230825558E-2
5.974052716E1,6.902777404E-2,-4.636467099E-1,5.803219974E-2
5.974254132E1,6.475171447E-2,-4.758640230E-1,5.497787148E-2
5.974455548E1,6.291911751E-2,-4.838052690E-1,5.558873713E-2
5.974650861E1,6.108652428E-2,-4.978551865E-1,5.497787148E-2
5.974847615E1,5.742133409E-2,-5.039638281E-1,5.131268129E-2
5.975050641E1,5.619960278E-2,-5.112941861E-1,5.070181563E-2
5.975252057E1,5.619960278E-2,-5.204572082E-1,4.825835302E-2
5.975453473E1,5.131268129E-2,-5.283984542E-1,4.948008433E-2
5.975648457E1,4.948008433E-2,-5.351179838E-1,4.642575979E-2
5.975850202E1,4.459316283E-2,-5.406157374E-1,4.642575979E-2
5.976044507E1,4.642575979E-2,-5.448917747E-1,4.276056588E-2
5.976246930E1,4.581489414E-2,-5.552765131E-1,4.276056588E-2
5.976441923E1,4.337143153E-2,-5.650503635E-1,4.337143153E-2
5.976645784E1,4.337143153E-2,-5.711590052E-1,3.787364438E-2
5.976845075E1,4.337143153E-2,-5.827654600E-1,3.787364438E-2
5.977043439E1,3.604105115E-2,-5.937610269E-1,3.848451003E-2
5.977238923E1,3.787364438E-2,-6.029239893E-1,3.726277873E-2
5.977443219E1,3.848451003E-2,-6.139195561E-1,3.848451003E-2
5.977646211E1,3.787364438E-2,-6.255260110E-1,3.604105115E-2
5.977839942E1,3.543018550E-2,-6.340781450E-1,3.604105115E-2
5.978038988E1,3.848451003E-2,-6.469063163E-1,3.604105115E-2
5.978239788E1,3.726277873E-2,-6.603453159E-1,3.481931984E-2
5.978441144E1,3.726277873E-2,-6.664539576E-1,3.420845419E-2
5.978638807E1,3.665191308E-2,-6.762278080E-1,3.543018550E-2
5.978839473E1,3.298672289E-2,-6.860016584E-1,3.909537569E-2
5.979038142E1,3.359758854E-2,-6.908885837E-1,3.787364438E-2
5.979243756E1,3.298672289E-2,-6.994407177E-1,3.726277873E-2
5.979436353E1,3.054326214E-2,-7.024950385E-1,3.787364438E-2
5.979643537E1,3.359758854E-2,-7.079927921E-1,3.787364438E-2
5.979835650E1,3.298672289E-2,-7.122688890E-1,4.092797264E-2
5.980034353E1,3.359758854E-2,-7.134906054E-1,3.726277873E-2
5.980235777E1,3.543018550E-2,-7.177666426E-1,3.604105115E-2
5.980435227E1,3.787364438E-2,-7.195992470E-1,3.909537569E-2
5.980634923E1,3.787364438E-2,-7.189884186E-1,3.970624134E-2
5.980836774E1,3.970624134E-2,-7.147123218E-1,4.092797264E-2
5.981035907E1,4.276056588E-2,-7.134906054E-1,3.420845419E-2
5.981235923E1,4.337143153E-2,-7.128797174E-1,3.604105115E-2
5.981431365E1,4.642575979E-2,-7.104362845E-1,3.481931984E-2
5.981639386E1,4.825835302E-2,-7.067710757E-1,3.359758854E-2
5.981831680E1,4.825835302E-2,-7.073819637E-1,3.543018550E-2
5.982033842E1,5.009094998E-2,-7.037167549E-1,3.176499158E-2
5.982234479E1,5.131268129E-2,-7.031059265E-1,3.787364438E-2
5.982435895E1,5.192354694E-2,-7.043276429E-1,3.298672289E-2
5.982637311E1,4.948008433E-2,-7.024950385E-1,3.359758854E-2
5.982830734E1,5.009094998E-2,-7.012733221E-1,3.176499158E-2
5.983026584E1,5.009094998E-2,-7.012733221E-1,3.176499158E-2
5.983228923E1,5.436700583E-2,-6.945537925E-1,2.382374369E-2
5.983433820E1,5.497787148E-2,-6.921103001E-1,2.076941915E-2
5.983632834E1,6.047565863E-2,-6.878342628E-1,2.015855350E-2
5.983825669E1,6.597344577E-2,-6.853908300E-1,1.893682219E-2
5.984024138E1,7.024950534E-2,-6.817256212E-1,1.954768784E-2
5.984227277E1,7.513642311E-2,-6.817256212E-1,2.076941915E-2
5.984428693E1,8.063421398E-2,-6.768386960E-1,2.015855350E-2
5.984625015E1,8.124507964E-2,-6.756169796E-1,1.832595654E-2
5.984825421E1,8.185594529E-2,-6.731734872E-1,1.343903504E-2
5.985023065E1,8.429940045E-2,-6.805039048E-1,1.221730467E-2
5.985224265E1,7.880161703E-2,-6.817256212E-1,1.221730467E-2
5.985425788E1,7.819075137E-2,-6.811147332E-1,1.221730467E-2
5.985628034E1,7.635815442E-2,-6.817256212E-1,1.038470957E-2
5.985823346E1,7.269296050E-2,-6.829473376E-1,1.282817032E-2
5.986024762E1,7.513642311E-2,-6.768386960E-1,1.588249579E-2
5.986220075E1,7.269296050E-2,-6.737843752E-1,1.710422710E-2
5.986421491E1,7.391469181E-2,-6.688974500E-1,1.893682219E-2
5.986616596E1,7.086037099E-2,-6.597344875E-1,1.710422710E-2
5.986818350E1,7.024950534E-2,-6.572909951E-1,1.893682219E-2
5.987017696E1,6.658431143E-2,-6.444628239E-1,2.321287990E-2
5.987217619E1,6.047565863E-2,-6.359107494E-1,2.443460934E-2
5.987414492E1,5.742133409E-2,-6.322455406E-1,2.748893574E-2
5.987620492E1,5.375614017E-2,-6.224716902E-1,2.687807009E-2
5.987817469E1,4.764748737E-2,-6.206390858E-1,2.687807009E-2
5.988017560E1,4.703662544E-2,-6.194173694E-1,2.871066704E-2
5.988215830E1,4.337143153E-2,-6.157521605E-1,2.932153270E-2
5.988413569E1,4.153883830E-2,-6.163630486E-1,3.115412779E-2
5.988612342E1,4.092797264E-2,-6.151412725E-1,2.993239649E-2
5.988809980E1,4.276056588E-2,-6.169738770E-1,2.932153270E-2
5.989010669E1,3.970624134E-2,-6.188064814E-1,3.787364438E-2
5.989213461E1,4.153883830E-2,-6.157521605E-1,4.031710699E-2
5.989412869E1,4.092797264E-2,-6.133087277E-1,3.848451003E-2
5.989619733E1,4.153883830E-2,-6.090326309E-1,4.153883830E-2
5.989818097E1,4.092797264E-2,-6.047565937E-1,4.337143153E-2
5.990016461E1,4.276056588E-2,-5.968153477E-1,4.581489414E-2
5.990217877E1,4.337143153E-2,-5.913175344E-1,4.276056588E-2
5.990414661E1,4.214970022E-2,-5.864306092E-1,4.459316283E-2
5.990609934E1,4.214970022E-2,-5.803219676E-1,4.398229718E-2
5.990811392E1,3.909537569E-2,-5.754350424E-1,4.703662544E-2
5.991014323E1,3.604105115E-2,-5.662720799E-1,4.703662544E-2
5.991210180E1,3.543018550E-2,-5.589417219E-1,4.642575979E-2
5.991409846E1,3.115412779E-2,-5.546656251E-1,5.009094998E-2
