"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.223946876E1,5.085303262E-2,1.220167428E-1,1.527118124E-2
1.224194792E1,4.963133857E-2,1.244601309E-1,1.527118124E-2
1.224442787E1,4.963133857E-2,1.220167428E-1,1.282779220E-2
1.224690698E1,5.085303262E-2,1.232384369E-1,1.282779220E-2
1.224938521E1,5.085303262E-2,1.232384369E-1,1.160609815E-2
1.225186438E1,5.329642445E-2,1.256818175E-1,1.160609815E-2
1.225434433E1,5.085303262E-2,1.244601309E-1,1.404948719E-2
1.225682344E1,5.329642445E-2,1.220167428E-1,1.404948719E-2
1.225930167E1,5.329642445E-2,1.171299592E-1,1.404948719E-2
1.226178084E1,5.329642445E-2,1.085781008E-1,1.527118124E-2
1.226426079E1,5.329642445E-2,1.061347127E-1,1.527118124E-2
1.226673990E1,5.329642445E-2,1.000262350E-1,1.527118124E-2
1.226921813E1,5.207473040E-2,9.391776472E-2,1.527118124E-2
1.227169730E1,5.085303262E-2,8.658760041E-2,1.771457121E-2
1.227417725E1,4.963133857E-2,8.047912270E-2,1.893626526E-2
1.227665636E1,4.963133857E-2,7.437065244E-2,1.649287529E-2
1.227913459E1,4.840964451E-2,6.948387623E-2,1.649287529E-2
1.228161376E1,4.718795046E-2,6.704048812E-2,1.893626526E-2
1.228409365E1,4.596625641E-2,6.459710002E-2,1.771457121E-2
1.228657282E1,4.474456236E-2,6.337540597E-2,1.771457121E-2
1.228905105E1,4.352286831E-2,6.215370819E-2,1.771457121E-2
1.229153021E1,4.230117425E-2,6.093201414E-2,1.771457121E-2
1.229401016E1,4.230117425E-2,5.726693198E-2,1.649287529E-2
1.229648922E1,4.107947648E-2,5.726693198E-2,1.527118124E-2
1.229896751E1,3.985778242E-2,5.604523420E-2,1.404948719E-2
1.230144667E1,3.985778242E-2,5.726693198E-2,1.527118124E-2
1.230392657E1,3.985778242E-2,5.238015205E-2,1.404948719E-2
1.230640568E1,3.741439432E-2,5.238015205E-2,1.527118124E-2
1.230888396E1,3.985778242E-2,5.115845799E-2,1.404948719E-2
1.231136313E1,3.619270027E-2,5.238015205E-2,1.282779220E-2
1.231384303E1,3.374931216E-2,5.360184610E-2,1.404948719E-2
1.231632214E1,3.374931216E-2,5.238015205E-2,1.404948719E-2
1.231880042E1,3.374931216E-2,5.238015205E-2,1.404948719E-2
1.232127959E1,3.252761811E-2,5.482354015E-2,1.404948719E-2
1.232375948E1,3.008422814E-2,5.360184610E-2,1.282779220E-2
1.232623860E1,2.764083818E-2,5.482354015E-2,1.282779220E-2
1.232871688E1,2.886253223E-2,5.360184610E-2,1.282779220E-2
1.233119605E1,2.764083818E-2,5.360184610E-2,1.282779220E-2
1.233367594E1,2.397575416E-2,5.360184610E-2,1.282779220E-2
1.233615506E1,2.275406010E-2,5.360184610E-2,1.282779220E-2
1.233863334E1,2.031067200E-2,5.604523420E-2,1.282779220E-2
1.234111251E1,1.908897609E-2,5.726693198E-2,1.404948719E-2
1.234359240E1,1.664558798E-2,5.726693198E-2,1.282779220E-2
1.234607152E1,1.298050396E-2,5.726693198E-2,1.404948719E-2
1.234854980E1,1.053711493E-2,5.604523420E-2,1.404948719E-2
1.235102896E1,6.872031838E-3,5.482354015E-2,1.527118124E-2
1.235350886E1,4.428642802E-3,5.360184610E-2,1.527118124E-2
1.235598798E1,7.635590737E-4,5.115845799E-2,1.527118124E-2
1.235846626E1,-1.679830020E-3,5.238015205E-2,1.649287529E-2
1.236094542E1,-2.901524538E-3,4.993676394E-2,1.527118124E-2
1.236342532E1,-5.344913341E-3,4.993676394E-2,1.527118124E-2
1.236590443E1,-6.566607859E-3,4.871506989E-2,1.527118124E-2
1.236838266E1,-7.788302377E-3,4.993676394E-2,1.649287529E-2
1.237086188E1,-1.023169141E-2,4.993676394E-2,1.649287529E-2
1.237334178E1,-9.009997360E-3,4.993676394E-2,1.771457121E-2
1.237582089E1,-9.009997360E-3,5.115845799E-2,1.649287529E-2
1.237829912E1,-9.009997360E-3,5.115845799E-2,1.649287529E-2
1.238077829E1,-9.009997360E-3,5.238015205E-2,1.649287529E-2
1.238325824E1,-7.788302377E-3,5.482354015E-2,1.649287529E-2
1.238573735E1,-6.566607859E-3,5.604523420E-2,1.404948719E-2
1.238821558E1,-5.344913341E-3,5.726693198E-2,1.282779220E-2
1.239069475E1,-2.901524538E-3,5.971032009E-2,1.038440317E-2
1.239317469E1,-1.679830020E-3,6.215370819E-2,9.162709117E-3
1.239565381E1,7.635590737E-4,6.215370819E-2,7.941014133E-3
1.239813204E1,1.985253533E-3,6.704048812E-2,6.719320081E-3
1.240061120E1,4.428642802E-3,6.948387623E-2,4.275931045E-3
1.240309115E1,8.093725890E-3,7.192726433E-2,1.832541777E-3
1.240557027E1,9.315420873E-3,7.314895838E-2,1.832541777E-3
1.240804850E1,1.053711493E-2,7.559234649E-2,-6.108472589E-4
1.241052766E1,1.053711493E-2,7.681404054E-2,-6.108472589E-4
1.241300761E1,1.298050396E-2,7.681404054E-2,-3.054236295E-3
1.241548673E1,1.420219894E-2,7.559234649E-2,-4.275931045E-3
1.241796495E1,1.542389300E-2,7.314895838E-2,-4.275931045E-3
1.242044412E1,1.542389300E-2,7.192726433E-2,-5.497625098E-3
1.242292407E1,1.664558798E-2,6.826218218E-2,-6.719320081E-3
1.242540318E1,1.786728203E-2,6.704048812E-2,-5.497625098E-3
1.242788141E1,1.908897609E-2,6.581879407E-2,-7.941014133E-3
1.243036058E1,1.908897609E-2,6.581879407E-2,-5.497625098E-3
1.243284053E1,2.031067200E-2,6.704048812E-2,-7.941014133E-3
1.243531964E1,2.031067200E-2,6.581879407E-2,-7.941014133E-3
1.243779787E1,1.908897609E-2,6.337540597E-2,-7.941014133E-3
1.244027704E1,1.908897609E-2,6.459710002E-2,-5.497625098E-3
1.244275698E1,1.664558798E-2,6.581879407E-2,-9.162709117E-3
1.244523610E1,1.786728203E-2,6.704048812E-2,-6.719320081E-3
1.244771433E1,1.664558798E-2,6.826218218E-2,-7.941014133E-3
1.245019350E1,1.542389300E-2,6.826218218E-2,-5.497625098E-3
1.245267339E1,1.420219894E-2,6.459710002E-2,-7.941014133E-3
1.245515251E1,1.298050396E-2,6.337540597E-2,-5.497625098E-3
1.245763079E1,1.175880991E-2,6.093201414E-2,-5.497625098E-3
1.246010995E1,9.315420873E-3,5.971032009E-2,-4.275931045E-3
1.246258985E1,6.872031838E-3,5.482354015E-2,-4.275931045E-3
1.246506896E1,4.428642802E-3,5.115845799E-2,-4.275931045E-3
1.246754725E1,1.985253533E-3,4.627167806E-2,-4.275931045E-3
1.247002641E1,7.635590737E-4,4.260659590E-2,-3.054236295E-3
1.247250631E1,-4.581354442E-4,3.771981969E-2,-4.275931045E-3
1.247498542E1,-2.901524538E-3,3.161134571E-2,-3.054236295E-3
1.247746370E1,-5.344913341E-3,2.794626169E-2,-3.054236295E-3
1.247994287E1,-9.009997360E-3,2.428117767E-2,-6.108472589E-4
1.248242277E1,-7.788302377E-3,2.305948362E-2,-1.832541777E-3
1.248490188E1,-1.023169141E-2,2.305948362E-2,-3.054236295E-3
1.248738016E1,-1.145338640E-2,2.305948362E-2,-4.275931045E-3
1.248985933E1,-1.145338640E-2,2.061609551E-2,-5.497625098E-3
1.249233922E1,-1.267508045E-2,1.939439960E-2,-5.497625098E-3
1.249481834E1,-1.023169141E-2,2.183778957E-2,-6.719320081E-3
1.249729662E1,-1.023169141E-2,2.305948362E-2,-6.719320081E-3
1.249977579E1,-1.023169141E-2,2.550287358E-2,-7.941014133E-3
1.250225568E1,-1.023169141E-2,2.672456764E-2,-1.038440317E-2
1.250473480E1,-9.009997360E-3,2.916795574E-2,-1.282779220E-2
1.250721308E1,-1.023169141E-2,3.161134571E-2,-1.282779220E-2
1.250969225E1,-9.009997360E-3,3.161134571E-2,-1.404948719E-2
1.251217214E1,-1.023169141E-2,3.038965166E-2,-1.649287529E-2
1.251465126E1,-9.009997360E-3,3.405473381E-2,-1.527118124E-2
1.251712954E1,-1.023169141E-2,3.649812192E-2,-1.771457121E-2
1.251960870E1,-1.023169141E-2,3.527642787E-2,-2.015795931E-2
1.252208860E1,-1.023169141E-2,3.894151375E-2,-2.260134928E-2
1.252456771E1,-1.145338640E-2,4.016320780E-2,-2.382304333E-2
1.252704600E1,-1.145338640E-2,4.260659590E-2,-2.382304333E-2
1.252952516E1,-1.389677543E-2,4.382828996E-2,-2.504473738E-2
1.253200506E1,-1.389677543E-2,4.382828996E-2,-2.626643144E-2
1.253448417E1,-1.511846948E-2,4.382828996E-2,-2.870982140E-2
1.253696245E1,-1.756185852E-2,4.382828996E-2,-2.993151546E-2
1.253944157E1,-2.000524849E-2,4.382828996E-2,-3.115320951E-2
1.254192152E1,-2.122694254E-2,4.260659590E-2,-3.115320951E-2
1.254440063E1,-2.367033064E-2,4.260659590E-2,-3.237490356E-2
1.254687891E1,-2.611372061E-2,4.260659590E-2,-3.237490356E-2
1.254935808E1,-2.977880463E-2,4.504998401E-2,-3.115320951E-2
1.255183798E1,-3.222219273E-2,4.260659590E-2,-2.993151546E-2
1.255431709E1,-3.466558084E-2,4.138490185E-2,-2.993151546E-2
1.255679537E1,-3.833066672E-2,4.138490185E-2,-2.870982140E-2
1.255927449E1,-4.199574888E-2,3.771981969E-2,-2.748812735E-2
1.256175443E1,-4.566083103E-2,3.771981969E-2,-2.870982140E-2
1.256423355E1,-4.810422286E-2,3.771981969E-2,-2.748812735E-2
1.256671178E1,-5.054761097E-2,3.771981969E-2,-2.748812735E-2
1.256919094E1,-5.543438718E-2,3.649812192E-2,-2.748812735E-2
1.257167089E1,-5.665608495E-2,3.894151375E-2,-2.504473738E-2
1.257415001E1,-5.909947306E-2,4.016320780E-2,-2.260134928E-2
1.257662824E1,-6.154286116E-2,4.138490185E-2,-2.260134928E-2
1.257910740E1,-6.398624927E-2,4.016320780E-2,-2.504473738E-2
1.258158735E1,-6.642963737E-2,4.382828996E-2,-2.382304333E-2
1.258406646E1,-6.642963737E-2,4.504998401E-2,-2.137965336E-2
1.258654469E1,-6.765133142E-2,4.627167806E-2,-2.015795931E-2
1.258902386E1,-6.765133142E-2,4.749337584E-2,-2.015795931E-2
1.259150381E1,-6.887302548E-2,4.749337584E-2,-2.137965336E-2
1.259398292E1,-7.009471953E-2,4.871506989E-2,-2.137965336E-2
1.259646115E1,-6.887302548E-2,4.993676394E-2,-2.137965336E-2
1.259894032E1,-6.642963737E-2,4.871506989E-2,-2.015795931E-2
1.260142027E1,-6.520794332E-2,4.993676394E-2,-2.015795931E-2
1.260389938E1,-6.276455522E-2,4.993676394E-2,-2.015795931E-2
1.260637761E1,-5.909947306E-2,4.871506989E-2,-1.893626526E-2
1.260885678E1,-5.787777901E-2,4.871506989E-2,-1.771457121E-2
1.261133673E1,-5.543438718E-2,4.993676394E-2,-1.771457121E-2
1.261381584E1,-5.299099907E-2,4.871506989E-2,-1.771457121E-2
1.261629407E1,-5.054761097E-2,4.871506989E-2,-1.527118124E-2
1.261877324E1,-4.688252881E-2,4.871506989E-2,-1.404948719E-2
1.262125318E1,-4.321744293E-2,4.749337584E-2,-1.404948719E-2
1.262373230E1,-4.077405483E-2,4.749337584E-2,-1.160609815E-2
1.262621053E1,-3.833066672E-2,5.115845799E-2,-9.162709117E-3
1.262868969E1,-3.466558084E-2,5.115845799E-2,-7.941014133E-3
1.263116959E1,-3.344388679E-2,4.993676394E-2,-5.497625098E-3
1.263364876E1,-3.100049868E-2,5.238015205E-2,-1.832541777E-3
1.263612698E1,-2.733541466E-2,4.871506989E-2,6.108472589E-4
1.263860615E1,-2.367033064E-2,4.749337584E-2,6.108472589E-4
1.264108610E1,-2.000524849E-2,4.749337584E-2,1.832541777E-3
1.264356516E1,-1.634016447E-2,4.627167806E-2,5.497625098E-3
1.264604344E1,-1.267508045E-2,4.382828996E-2,6.719320081E-3
1.264852261E1,-7.788302377E-3,4.260659590E-2,9.162709117E-3
1.265100256E1,-2.901524538E-3,4.138490185E-2,1.038440317E-2
1.265348162E1,-4.581354442E-4,4.138490185E-2,1.282779220E-2
1.265595990E1,3.206948051E-3,4.016320780E-2,1.404948719E-2
1.265843907E1,8.093725890E-3,3.649812192E-2,1.771457121E-2
1.266091896E1,1.298050396E-2,3.649812192E-2,1.893626526E-2
1.266339808E1,1.542389300E-2,3.283303976E-2,2.137965336E-2
1.266587636E1,1.786728203E-2,2.794626169E-2,2.260134928E-2
1.266835553E1,2.031067200E-2,2.428117767E-2,2.626643144E-2
1.267083542E1,2.275406010E-2,1.817270555E-2,2.748812735E-2
1.267331454E1,2.397575416E-2,1.817270555E-2,3.115320951E-2
1.267579282E1,2.519745007E-2,1.572931744E-2,3.359659761E-2
1.267827198E1,2.641914412E-2,1.084253844E-2,3.481829539E-2
1.268075188E1,2.764083818E-2,5.955760833E-3,3.603998944E-2
1.268323100E1,2.886253223E-2,2.290677279E-3,4.092676565E-2
1.268570928E1,3.252761811E-2,-1.374406274E-3,3.970507160E-2
1.268818844E1,3.619270027E-2,-2.596100792E-3,4.214845970E-2
1.269066834E1,3.741439432E-2,-5.039489828E-3,4.703523964E-2
1.269314745E1,4.107947648E-2,-6.261184346E-3,4.947862774E-2
1.269562574E1,4.596625641E-2,-7.482878864E-3,5.070032179E-2
1.269810490E1,4.840964451E-2,-9.926267900E-3,5.070032179E-2
1.270058480E1,5.207473040E-2,-8.704573847E-3,5.436540768E-2
1.270306391E1,5.451811850E-2,-9.926267900E-3,5.436540768E-2
1.270554219E1,5.696150661E-2,-1.236965694E-2,5.558710173E-2
1.270802136E1,6.062658876E-2,-1.481304597E-2,5.803048983E-2
1.271050126E1,6.184828654E-2,-1.603474095E-2,5.803048983E-2
1.271298037E1,6.551336497E-2,-1.847812906E-2,5.925218388E-2
1.271545865E1,6.551336497E-2,-2.336490713E-2,6.169557199E-2
1.271793782E1,6.673506647E-2,-2.580829710E-2,6.291726977E-2
1.272041771E1,6.673506647E-2,-2.947338112E-2,6.658235192E-2
1.272289683E1,6.795676053E-2,-3.191677108E-2,6.780404598E-2
1.272537511E1,6.917845458E-2,-3.436015919E-2,6.902574003E-2
1.272785428E1,6.795676053E-2,-3.436015919E-2,7.024743408E-2
1.273033417E1,6.673506647E-2,-3.802524135E-2,7.146912813E-2
1.273281329E1,6.673506647E-2,-3.802524135E-2,7.269082218E-2
1.273529157E1,6.673506647E-2,-4.046862945E-2,7.391251624E-2
1.273777074E1,6.673506647E-2,-4.046862945E-2,7.635590434E-2
1.274025063E1,6.551336497E-2,-4.169032723E-2,7.757759839E-2
1.274272975E1,6.551336497E-2,-4.046862945E-2,7.757759839E-2
1.274520803E1,6.429167092E-2,-4.291202128E-2,7.757759839E-2
1.274768714E1,6.306997687E-2,-4.535540938E-2,7.879929990E-2
1.275016709E1,6.184828654E-2,-4.535540938E-2,7.879929990E-2
1.275264620E1,5.940489471E-2,-4.535540938E-2,7.757759839E-2
1.275512443E1,5.818320066E-2,-4.657710344E-2,7.879929990E-2
1.275760360E1,5.696150661E-2,-4.902049154E-2,7.757759839E-2
1.276008355E1,5.451811850E-2,-5.024218559E-2,7.757759839E-2
1.276256266E1,5.085303262E-2,-5.390727147E-2,7.513421029E-2
1.276504089E1,5.085303262E-2,-5.390727147E-2,7.513421029E-2
1.276752006E1,4.963133857E-2,-5.024218559E-2,7.269082218E-2
1.277000001E1,4.718795046E-2,-5.146388337E-2,7.269082218E-2
1.277247912E1,4.352286831E-2,-5.390727147E-2,7.146912813E-2
1.277495735E1,3.985778242E-2,-5.146388337E-2,7.024743408E-2
1.277743652E1,4.107947648E-2,-5.146388337E-2,7.024743408E-2
1.277991646E1,3.741439432E-2,-5.146388337E-2,6.780404598E-2
1.278239558E1,3.619270027E-2,-5.024218559E-2,6.536065787E-2
1.278487381E1,3.252761811E-2,-5.146388337E-2,6.413896382E-2
1.278735298E1,3.008422814E-2,-4.902049154E-2,6.413896382E-2
1.278983292E1,2.764083818E-2,-5.024218559E-2,6.047387794E-2
1.279231204E1,2.397575416E-2,-4.779879749E-2,6.047387794E-2
1.279479027E1,2.275406010E-2,-4.535540938E-2,5.925218388E-2
1.279726943E1,1.908897609E-2,-4.291202128E-2,5.925218388E-2
1.279974938E1,1.542389300E-2,-3.802524135E-2,5.803048983E-2
1.280222850E1,1.175880991E-2,-3.558185324E-2,5.680879578E-2
1.280470672E1,1.053711493E-2,-3.436015919E-2,5.558710173E-2
1.280718589E1,9.315420873E-3,-3.313846514E-2,5.436540768E-2
1.280966584E1,5.650337320E-3,-2.947338112E-2,5.558710173E-2
1.281214495E1,5.650337320E-3,-2.825168520E-2,5.314370990E-2
1.281462318E1,3.206948051E-3,-2.702999115E-2,5.192201585E-2
1.281710235E1,1.985253533E-3,-2.458660305E-2,4.947862774E-2
1.281958230E1,7.635590737E-4,-2.580829710E-2,5.070032179E-2
1.282206141E1,-4.581354442E-4,-2.458660305E-2,5.070032179E-2
1.282453964E1,-2.901524538E-3,-2.336490713E-2,5.070032179E-2
1.282701881E1,-5.344913341E-3,-2.458660305E-2,4.947862774E-2
1.282949876E1,-6.566607859E-3,-2.825168520E-2,4.947862774E-2
1.283197787E1,-6.566607859E-3,-2.825168520E-2,4.947862774E-2
1.283445610E1,-1.023169141E-2,-3.069507517E-2,4.825693369E-2
1.283693527E1,-1.267508045E-2,-3.313846514E-2,4.947862774E-2
1.283941521E1,-1.511846948E-2,-3.558185324E-2,5.070032179E-2
1.284189433E1,-1.634016447E-2,-3.924693540E-2,4.703523964E-2
1.284437256E1,-1.511846948E-2,-4.046862945E-2,4.947862774E-2
1.284685172E1,-1.511846948E-2,-3.924693540E-2,4.703523964E-2
1.284933162E1,-1.634016447E-2,-4.413371533E-2,4.947862774E-2
1.285181074E1,-1.634016447E-2,-4.535540938E-2,4.703523964E-2
1.285428902E1,-1.634016447E-2,-4.779879749E-2,4.581354558E-2
1.285676818E1,-1.634016447E-2,-4.657710344E-2,4.581354558E-2
1.285924808E1,-1.756185852E-2,-4.902049154E-2,4.337015375E-2
1.286172719E1,-1.756185852E-2,-5.024218559E-2,4.214845970E-2
1.286420548E1,-1.389677543E-2,-5.146388337E-2,4.092676565E-2
1.286668464E1,-1.389677543E-2,-5.146388337E-2,4.092676565E-2
1.286916459E1,-1.389677543E-2,-5.024218559E-2,3.848337755E-2
1.287164365E1,-1.267508045E-2,-5.146388337E-2,3.726168349E-2
1.287412193E1,-1.145338640E-2,-5.146388337E-2,3.603998944E-2
1.287660110E1,-1.145338640E-2,-4.902049154E-2,3.603998944E-2
1.287908100E1,-1.023169141E-2,-5.146388337E-2,3.481829539E-2
1.288156011E1,-1.023169141E-2,-5.024218559E-2,3.359659761E-2
1.288403839E1,-1.145338640E-2,-5.146388337E-2,3.115320951E-2
1.288651756E1,-1.145338640E-2,-4.779879749E-2,3.237490356E-2
1.288899745E1,-1.145338640E-2,-5.024218559E-2,3.115320951E-2
1.289147657E1,-1.145338640E-2,-4.902049154E-2,2.993151546E-2
1.289395485E1,-1.267508045E-2,-4.779879749E-2,2.870982140E-2
1.289643402E1,-1.145338640E-2,-4.535540938E-2,2.626643144E-2
1.289891391E1,-1.267508045E-2,-4.413371533E-2,2.748812735E-2
1.290139303E1,-1.267508045E-2,-4.291202128E-2,2.870982140E-2
1.290387131E1,-1.267508045E-2,-4.046862945E-2,2.748812735E-2
1.290635048E1,-1.145338640E-2,-3.802524135E-2,2.748812735E-2
1.290883037E1,-1.267508045E-2,-3.436015919E-2,2.748812735E-2
1.291130948E1,-1.023169141E-2,-3.680354729E-2,2.626643144E-2
1.291378777E1,-1.145338640E-2,-3.436015919E-2,2.748812735E-2
1.291626693E1,-9.009997360E-3,-3.436015919E-2,2.626643144E-2
1.291874683E1,-9.009997360E-3,-3.436015919E-2,2.626643144E-2
1.292122594E1,-9.009997360E-3,-3.680354729E-2,2.626643144E-2
1.292370423E1,-9.009997360E-3,-3.680354729E-2,2.626643144E-2
1.292618339E1,-7.788302377E-3,-4.169032723E-2,2.748812735E-2
1.292866329E1,-6.566607859E-3,-4.413371533E-2,2.626643144E-2
1.293114240E1,-6.566607859E-3,-4.779879749E-2,2.626643144E-2
1.293362068E1,-5.344913341E-3,-4.902049154E-2,2.504473738E-2
1.293609985E1,-4.123218823E-3,-5.146388337E-2,2.626643144E-2
1.293857975E1,-2.901524538E-3,-5.390727147E-2,2.626643144E-2
1.294105886E1,-4.581354442E-4,-5.635065958E-2,2.626643144E-2
1.294353714E1,7.635590737E-4,-5.879404768E-2,2.748812735E-2
1.294601631E1,3.206948051E-3,-6.123743951E-2,2.504473738E-2
1.294849620E1,5.650337320E-3,-6.368082762E-2,2.382304333E-2
1.295097532E1,6.872031838E-3,-6.734590977E-2,2.382304333E-2
1.295345360E1,9.315420873E-3,-6.734590977E-2,2.504473738E-2
1.295593277E1,1.175880991E-2,-7.101099193E-2,2.382304333E-2
1.295841266E1,1.298050396E-2,-7.345438004E-2,2.260134928E-2
1.296089178E1,1.542389300E-2,-7.711946964E-2,2.137965336E-2
1.296337006E1,1.786728203E-2,-7.956285775E-2,2.260134928E-2
1.296584917E1,1.786728203E-2,-8.078455180E-2,2.260134928E-2
1.296832912E1,2.031067200E-2,-8.444963396E-2,2.137965336E-2
1.297080824E1,2.153236605E-2,-8.933641016E-2,2.137965336E-2
1.297328652E1,2.397575416E-2,-8.933641016E-2,2.137965336E-2
1.297576563E1,2.397575416E-2,-9.300149232E-2,2.137965336E-2
1.297824558E1,2.519745007E-2,-9.788827598E-2,2.015795931E-2
1.298072469E1,2.641914412E-2,-9.910997003E-2,2.015795931E-2
1.298320298E1,2.764083818E-2,-1.039967462E-1,1.771457121E-2
1.298568209E1,2.764083818E-2,-1.064401343E-1,1.771457121E-2
1.298816204E1,2.886253223E-2,-1.088835225E-1,1.771457121E-2
1.299064115E1,2.886253223E-2,-1.101052165E-1,1.771457121E-2
1.299311938E1,2.886253223E-2,-1.101052165E-1,1.649287529E-2
1.299559855E1,3.008422814E-2,-1.101052165E-1,1.527118124E-2
1.299807850E1,3.008422814E-2,-1.088835225E-1,1.649287529E-2
1.300055761E1,2.764083818E-2,-1.076618284E-1,1.527118124E-2
1.300303584E1,2.886253223E-2,-1.064401343E-1,1.527118124E-2
1.300551501E1,2.886253223E-2,-1.052184403E-1,1.404948719E-2
1.300799495E1,2.886253223E-2,-1.027750522E-1,1.160609815E-2
1.301047407E1,2.886253223E-2,-9.666658193E-2,1.160609815E-2
1.301295230E1,2.886253223E-2,-9.666658193E-2,1.160609815E-2
1.301543146E1,2.764083818E-2,-8.933641016E-2,1.038440317E-2
1.301791141E1,2.764083818E-2,-8.200624585E-2,1.038440317E-2
1.302039053E1,2.764083818E-2,-7.589777559E-2,7.941014133E-3
1.302286876E1,2.641914412E-2,-6.978929788E-2,9.162709117E-3
1.302534792E1,2.397575416E-2,-6.490252167E-2,6.719320081E-3
1.302782787E1,2.153236605E-2,-6.001574174E-2,4.275931045E-3
1.303030699E1,2.153236605E-2,-5.390727147E-2,5.497625098E-3
1.303278521E1,1.786728203E-2,-4.657710344E-2,5.497625098E-3
1.303526438E1,1.542389300E-2,-4.535540938E-2,3.054236295E-3
1.303774433E1,1.298050396E-2,-4.169032723E-2,1.832541777E-3
1.304022344E1,1.053711493E-2,-3.802524135E-2,-6.108472589E-4
1.304270167E1,9.315420873E-3,-3.558185324E-2,-6.108472589E-4
1.304518084E1,8.093725890E-3,-3.191677108E-2,-1.832541777E-3
1.304766079E1,4.428642802E-3,-3.069507517E-2,-6.108472589E-4
1.305013990E1,3.206948051E-3,-3.069507517E-2,-1.832541777E-3
1.305261813E1,7.635590737E-4,-2.825168520E-2,-3.054236295E-3
1.305509730E1,-4.581354442E-4,-2.825168520E-2,-3.054236295E-3
1.305757725E1,-4.123218823E-3,-2.702999115E-2,-4.275931045E-3
1.306005636E1,-5.344913341E-3,-2.580829710E-2,-3.054236295E-3
1.306253459E1,-9.009997360E-3,-2.336490713E-2,-6.108472589E-4
1.306501376E1,-1.145338640E-2,-2.092151903E-2,6.108472589E-4
1.306749370E1,-1.389677543E-2,-1.969982497E-2,1.832541777E-3
1.306997282E1,-1.634016447E-2,-1.969982497E-2,3.054236295E-3
1.307245105E1,-2.122694254E-2,-2.214321308E-2,3.054236295E-3
1.307493021E1,-2.367033064E-2,-2.092151903E-2,4.275931045E-3
1.307741016E1,-2.611372061E-2,-2.336490713E-2,5.497625098E-3
1.307988928E1,-2.733541466E-2,-2.214321308E-2,7.941014133E-3
1.308236751E1,-3.222219273E-2,-2.214321308E-2,7.941014133E-3
1.308484667E1,-3.466558084E-2,-2.458660305E-2,6.719320081E-3
1.308732662E1,-3.588727489E-2,-2.092151903E-2,9.162709117E-3
1.308980574E1,-3.710897267E-2,-2.336490713E-2,9.162709117E-3
1.309228396E1,-3.833066672E-2,-2.214321308E-2,9.162709117E-3
1.309476313E1,-3.833066672E-2,-2.092151903E-2,1.038440317E-2
1.309724308E1,-3.833066672E-2,-2.092151903E-2,1.038440317E-2
1.309972219E1,-3.955236077E-2,-1.847812906E-2,1.160609815E-2
1.310220042E1,-3.955236077E-2,-1.847812906E-2,1.160609815E-2
1.310467959E1,-3.955236077E-2,-1.481304597E-2,1.282779220E-2
1.310715948E1,-3.710897267E-2,-1.481304597E-2,1.282779220E-2
1.310963860E1,-3.588727489E-2,-1.603474095E-2,1.282779220E-2
1.311211688E1,-3.466558084E-2,-1.603474095E-2,1.160609815E-2
1.311459605E1,-3.466558084E-2,-1.359135192E-2,1.038440317E-2
1.311707594E1,-3.222219273E-2,-1.359135192E-2,1.282779220E-2
1.311955506E1,-2.977880463E-2,-1.114796288E-2,1.404948719E-2
1.312203334E1,-2.855710872E-2,-9.926267900E-3,1.160609815E-2
1.312451251E1,-2.611372061E-2,-9.926267900E-3,1.160609815E-2
1.312699240E1,-2.489202656E-2,-8.704573847E-3,9.162709117E-3
1.312947152E1,-2.244863659E-2,-9.926267900E-3,1.160609815E-2
1.313194980E1,-2.122694254E-2,-1.114796288E-2,1.038440317E-2
1.313442896E1,-1.634016447E-2,-1.114796288E-2,1.038440317E-2
1.313690886E1,-1.634016447E-2,-1.236965694E-2,1.038440317E-2
1.313938798E1,-1.389677543E-2,-1.236965694E-2,7.941014133E-3
1.314186626E1,-1.145338640E-2,-1.481304597E-2,6.719320081E-3
1.314434542E1,-7.788302377E-3,-1.481304597E-2,6.719320081E-3
1.314682532E1,-5.344913341E-3,-1.603474095E-2,7.941014133E-3
1.314930443E1,-2.901524538E-3,-1.603474095E-2,6.719320081E-3
1.315178271E1,-1.679830020E-3,-1.725643501E-2,5.497625098E-3
1.315426188E1,7.635590737E-4,-1.603474095E-2,5.497625098E-3
1.315674178E1,3.206948051E-3,-1.481304597E-2,4.275931045E-3
1.315922089E1,5.650337320E-3,-1.481304597E-2,4.275931045E-3
1.316169917E1,5.650337320E-3,-1.603474095E-2,3.054236295E-3
1.316417834E1,6.872031838E-3,-1.481304597E-2,3.054236295E-3
1.316665824E1,8.093725890E-3,-1.114796288E-2,3.054236295E-3
1.316913735E1,9.315420873E-3,-1.236965694E-2,3.054236295E-3
1.317161563E1,9.315420873E-3,-1.114796288E-2,3.054236295E-3
1.317409480E1,1.175880991E-2,-8.704573847E-3,1.832541777E-3
1.317657469E1,1.298050396E-2,-7.482878864E-3,3.054236295E-3
1.317905381E1,1.175880991E-2,-5.039489828E-3,6.108472589E-4
1.318153209E1,1.175880991E-2,-2.596100792E-3,1.832541777E-3
1.318401126E1,1.175880991E-2,-1.374406274E-3,6.108472589E-4
1.318649115E1,1.053711493E-2,1.068982761E-3,1.832541777E-3
1.318897027E1,1.175880991E-2,3.512371797E-3,6.108472589E-4
