"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.759213830E-1,-4.005705118E-1,8.204618096E-1,-1.872825503E0
9.779213830E-1,-3.313682079E-1,8.268497586E-1,-1.762101889E0
9.799213830E-1,-2.664245069E-1,8.289790154E-1,-1.646054864E0
9.819213830E-1,-2.046747655E-1,8.289790154E-1,-1.527878642E0
9.842604460E-1,-1.461189687E-1,8.279143572E-1,-1.408637762E0
9.859604460E-1,-9.077457339E-2,8.236557841E-1,-1.289396882E0
9.879213830E-1,-3.858922794E-2,8.215264678E-1,-1.169091344E0
9.899213830E-1,1.249655709E-2,8.225911260E-1,-1.051979780E0
9.919213830E-1,5.827654526E-2,8.268497586E-1,-9.369974732E-1
9.939213830E-1,1.019097716E-1,8.364315629E-1,-8.262737989E-1
9.959213830E-1,1.445132643E-1,8.492074013E-1,-7.219380140E-1
9.979213830E-1,1.828406900E-1,8.630478382E-1,-6.239901185E-1
9.999213830E-1,2.169095129E-1,8.779529929E-1,-5.334947705E-1
1.001921383E0,2.499136925E-1,8.907287717E-1,-4.515166879E-1
1.004260446E0,2.786592543E-1,9.035046101E-1,-3.769911230E-1
1.006326071E0,3.042283356E-1,9.141510725E-1,-3.099181056E-1
1.007921383E0,3.276506662E-1,9.226857424E-1,-2.502976656E-1
1.009921383E0,3.467969298E-1,9.279915690E-1,-1.960004717E-1
1.011921383E0,3.627666831E-1,9.322501421E-1,-1.448972374E-1
1.013921383E0,3.755599558E-1,9.343794584E-1,-9.698794782E-2
1.015921383E0,3.861890137E-1,9.365087748E-1,-5.120795965E-2
1.017921383E0,3.936415613E-1,9.397026896E-1,-7.557275705E-3
1.019949508E0,3.989648223E-1,9.407673478E-1,3.394665569E-2
1.021921383E0,4.021587670E-1,9.418320060E-1,7.440338284E-2
1.024260446E0,4.021587670E-1,9.397026896E-1,1.116661653E-1
1.025958883E0,4.011115730E-1,9.312029481E-1,1.446703374E-1
1.027921383E0,3.968529701E-1,9.152331948E-1,1.734159142E-1
1.029921383E0,3.904650509E-1,8.917934299E-1,1.979028881E-1
1.031921383E0,3.840596974E-1,8.641124964E-1,2.138726413E-1
1.033921383E0,3.766071498E-1,8.289790154E-1,2.213252038E-1
1.035921383E0,3.691546023E-1,7.906516194E-1,2.202605456E-1
1.037921383E0,3.617020249E-1,7.555181384E-1,2.138726413E-1
1.039921383E0,3.542494774E-1,7.278372049E-1,2.021614909E-1
1.041921383E0,3.467969298E-1,7.139967680E-1,1.840624213E-1
1.043921383E0,3.436029553E-1,7.171906829E-1,1.595754474E-1
1.045921383E0,3.457322717E-1,7.342250943E-1,1.340238303E-1
1.047921383E0,3.521201611E-1,7.640353441E-1,1.084722131E-1
1.049921383E0,3.627666831E-1,7.991688251E-1,8.611454815E-2
1.051921383E0,3.798185587E-1,8.353669643E-1,7.014477998E-2
1.053921383E0,4.011115730E-1,8.683885932E-1,6.269222498E-2
1.055921383E0,4.266457260E-1,8.960520625E-1,6.162757427E-2
1.057921383E0,4.564559460E-1,9.152157307E-1,6.695082784E-2
1.059921383E0,4.905247986E-1,9.290562272E-1,7.759733498E-2
1.061921383E0,5.288522243E-1,9.365087748E-1,9.250245243E-2
1.064260446E0,5.703735948E-1,9.407673478E-1,1.106015146E-1
1.065958883E0,6.150889397E-1,9.428966641E-1,1.297652274E-1
1.067921383E0,6.630156636E-1,9.418494701E-1,1.499935985E-1
1.069921383E0,7.109075189E-1,9.397026896E-1,1.680926532E-1
1.071921383E0,7.620107532E-1,9.365087748E-1,1.872563809E-1
1.073921383E0,8.152433038E-1,9.311854839E-1,2.064200938E-1
1.075921383E0,8.706225753E-1,9.258797169E-1,2.234545052E-1
1.077921383E0,9.270316362E-1,9.194743633E-1,2.415535748E-1
1.079921383E0,9.866695404E-1,9.131038785E-1,2.585879862E-1
1.081921383E0,1.045225382E0,9.067159891E-1,2.766870558E-1
1.083921383E0,1.105910420E0,8.992634416E-1,2.937214673E-1
1.085921383E0,1.165513396E0,8.896641135E-1,3.086265624E-1
1.087921383E0,1.226198554E0,8.790176511E-1,3.214023709E-1
1.089921383E0,1.289030313E0,8.651771545E-1,3.288549483E-1
1.091921383E0,1.353974104E0,8.481602073E-1,3.320488930E-1
1.093921383E0,1.422111750E0,8.268671632E-1,3.288549483E-1
1.095921383E0,1.490231872E0,7.991688251E-1,3.160791397E-1
1.097921383E0,1.560516357E0,7.693585753E-1,2.958507538E-1
1.099921383E0,1.631847978E0,7.385011911E-1,2.660405338E-1
1.101921383E0,1.702114940E0,7.076262832E-1,2.277131081E-1
1.104260446E0,1.772381902E0,6.810100079E-1,1.766098738E-1
1.105958883E0,1.840502024E0,6.639581323E-1,1.148601174E-1
1.107921383E0,1.905463219E0,6.586523652E-1,4.459316283E-2
1.109921383E0,1.967212915E0,6.671695709E-1,-3.523819894E-2
1.111921383E0,2.024703979E0,6.937683821E-1,-1.236042157E-1
1.113921383E0,2.077919245E0,7.416776419E-1,-2.194227874E-1
1.115921383E0,2.124763727E0,8.151385784E-1,-3.194999695E-1
1.117921383E0,2.165220499E0,9.141510725E-1,-4.217064381E-1
1.119921383E0,2.201418638E0,1.036585927E0,-5.239129066E-1
1.121921383E0,2.234422922E0,1.174990535E0,-6.250547767E-1
1.123921383E0,2.264233112E0,1.322977066E0,-7.187440395E-1
1.125921383E0,2.279138088E0,1.397502542E0,-7.623947263E-1
1.127921383E0,2.307883739E0,1.545489073E0,-8.422435522E-1
1.129921383E0,2.337693930E0,1.683893681E0,-9.082518816E-1
1.131921383E0,2.366439581E0,1.804199219E0,-9.593551159E-1
1.133921383E0,2.397314548E0,1.904276371E0,-9.944885969E-1
1.135921383E0,2.428189278E0,1.981995940E0,-1.015781641E0
1.137921383E0,2.457999468E0,2.038422346E0,-1.021104932E0
1.139921383E0,2.486745119E0,2.074620485E0,-1.011523008E0
1.141921383E0,2.512296677E0,2.099107504E0,-9.870360494E-1
1.144260446E0,2.542106867E0,2.118271112E0,-9.306095243E-1
1.145958883E0,2.557029486E0,2.126788378E0,-8.805709481E-1
1.147921383E0,2.563417435E0,2.131064415E0,-8.518254161E-1
1.149921383E0,2.569805384E0,2.139581680E0,-7.911403179E-1
1.151921383E0,2.569805384E0,2.148098946E0,-7.251319289E-1
1.153921383E0,2.567658663E0,2.159792662E0,-6.548649669E-1
1.155921383E0,2.561270714E0,2.171503782E0,-5.814040899E-1
1.157921383E0,2.553818226E0,2.180021048E0,-5.068784952E-1
1.159921383E0,2.544236183E0,2.183214903E0,-4.302236736E-1
1.161921383E0,2.533589840E0,2.182150364E0,-3.525041342E-1
1.163921383E0,2.521878481E0,2.173633099E0,-2.726553380E-1
1.165921383E0,2.508038044E0,2.159792662E0,-1.885479242E-1
1.167921383E0,2.489938974E0,2.139564276E0,-1.012465507E-1
1.169921383E0,2.469710588E0,2.115077257E0,-1.181587856E-2
1.171921383E0,2.442029715E0,2.082072973E0,8.611454815E-2
1.173921383E0,2.407960892E0,2.044810295E0,2.010968328E-1
1.175921383E0,2.368568897E0,2.008612156E0,3.203377426E-1
1.177921383E0,2.324935675E0,1.977754712E0,4.406432807E-1
1.179921383E0,2.279155731E0,1.958590984E0,5.652074218E-1
1.181921383E0,2.229117155E0,1.944750547E0,6.929655075E-1
1.184260446E0,2.149268150E0,1.924522161E0,8.782147765E-1
1.185960446E0,2.119457960E0,1.917069674E0,9.367705584E-1
1.187921383E0,2.057708263E0,1.894694567E0,1.047494292E0
1.189921383E0,1.990635276E0,1.858513832E0,1.145442128E0
1.191921383E0,1.917174339E0,1.806345940E0,1.226355553E0
1.193921383E0,1.835196257E0,1.737143636E0,1.290234685E0
1.195921383E0,1.747877479E0,1.650889516E0,1.336014628E0
1.197921383E0,1.654188156E0,1.552941561E0,1.365824819E0
1.199921383E0,1.557304978E0,1.445411921E0,1.381794572E0
1.201921383E0,1.458292365E0,1.331494212E0,1.386053205E0
1.204260446E0,1.260267377E0,1.084495187E0,1.365824819E0
1.206438571E0,1.042013884E0,8.023627400E-1,1.323238850E0
1.208330758E0,8.365362883E-1,5.873032808E-1,1.251907229E0
1.209921383E0,7.545582056E-1,5.266181827E-1,1.206127286E0
1.211921383E0,6.374465823E-1,4.936140180E-1,1.107114673E0
1.213921383E0,5.788908005E-1,5.393940210E-1,1.011296153E0
1.215921383E0,5.650503635E-1,6.128548980E-1,9.325119853E-1
1.217921383E0,5.778436065E-1,6.724928021E-1,8.728915453E-1
1.219921383E0,6.087010503E-1,6.980269551E-1,8.303054571E-1
1.221921383E0,6.544984579E-1,6.852686405E-1,7.994306087E-1
1.224260446E0,7.354119420E-1,5.724156499E-1,7.664264441E-1
1.225957321E0,7.620282173E-1,5.074719191E-1,7.557799220E-1
1.227921383E0,8.078081608E-1,3.403217494E-1,7.366161942E-1
1.229921383E0,8.365537524E-1,1.316501796E-1,7.185171247E-1
1.231921383E0,8.493121266E-1,-9.618509561E-2,7.057413459E-1
1.233921383E0,8.429242373E-1,-3.229557276E-1,7.025473714E-1
1.235921383E0,8.131139874E-1,-5.380151868E-1,7.110645771E-1
1.237921383E0,7.567049265E-1,-7.381520867E-1,7.259696722E-1
1.239921383E0,6.821793914E-1,-9.074316025E-1,7.451334000E-1
1.241921383E0,5.916840434E-1,-1.024543166E0,7.664264441E-1
1.243921383E0,4.862836301E-1,-1.074581742E0,7.855901718E-1
1.245921383E0,3.670427501E-1,-1.062870622E0,7.983659506E-1
1.247921383E0,2.350260317E-1,-1.001120806E0,7.973012924E-1
1.249921383E0,9.449212253E-2,-8.872206807E-1,7.802668810E-1
1.251921383E0,-5.028293654E-2,-7.370874286E-1,7.440687418E-1
1.253921383E0,-1.929461509E-1,-5.603554249E-1,6.876422763E-1
1.255921383E0,-3.249628544E-1,-3.751061559E-1,6.109874249E-1
1.257921383E0,-4.346219003E-1,-1.696285456E-1,5.364618301E-1
1.259921383E0,-5.166000128E-1,4.754276946E-2,4.885525703E-1
1.261921383E0,-5.762204528E-1,2.295980603E-1,4.619362950E-1
1.264260446E0,-6.273411512E-1,3.967307806E-1,4.534190893E-1
1.265957321E0,-6.337290406E-1,4.233470559E-1,4.576776922E-1
1.267921383E0,-6.315823197E-1,4.233645201E-1,4.736474454E-1
1.269921383E0,-6.102892756E-1,3.530975580E-1,4.906818569E-1
1.271921383E0,-5.708972216E-1,2.231927067E-1,5.023930073E-1
1.273921383E0,-5.134060383E-1,5.071926862E-2,5.013283491E-1
1.275921383E0,-4.367511868E-1,-1.366243660E-1,4.832293093E-1
1.277921383E0,-3.451912105E-1,-3.069685102E-1,4.480958283E-1
1.279921383E0,-2.451140434E-1,-4.421791732E-1,4.023158550E-1
1.281921383E0,-1.407957077E-1,-5.497263670E-1,3.512125909E-1
1.283921383E0,-4.178318381E-2,-6.434156299E-1,3.001093566E-1
1.285921383E0,5.403539166E-2,-7.349581718E-1,2.458121777E-1
1.287921383E0,1.455953717E-1,-8.329060078E-1,1.893856823E-1
1.289921383E0,2.318320870E-1,-9.447118044E-1,1.287005842E-1
1.291921383E0,3.127281070E-1,-1.069275975E0,6.269222498E-2
1.293921383E0,3.883183002E-1,-1.201292634E0,-1.047197584E-4
1.295921383E0,4.575206041E-1,-1.336503267E0,-5.866051465E-2
1.297921383E0,5.192703605E-1,-1.469584703E0,-1.118930578E-1
1.299921383E0,5.725029111E-1,-1.597342730E0,-1.640609503E-1
1.301921383E0,6.140242815E-1,-1.716583729E0,-2.172934860E-1
1.304260446E0,6.523517370E-1,-1.874151945E0,-2.992716134E-1
1.305957321E0,6.587396264E-1,-1.915673375E0,-3.280171752E-1
1.307921383E0,6.587396264E-1,-1.973164558E0,-3.844436705E-1
1.309921383E0,6.417226791E-1,-1.987004995E0,-4.387408793E-1
1.311921383E0,6.033952236E-1,-1.951871514E0,-4.877147973E-1
1.313921383E0,5.490980148E-1,-1.862423420E0,-5.313655138E-1
1.315921383E0,4.820250273E-1,-1.724018812E0,-5.696929097E-1
1.317921383E0,4.053701758E-1,-1.544092774E0,-6.026970744E-1
1.319921383E0,3.276332021E-1,-1.337567925E0,-6.293133497E-1
1.321921383E0,2.531076372E-1,-1.116120577E0,-6.484770775E-1
1.323921383E0,1.870992929E-1,-8.946732283E-1,-6.612529159E-1
1.325921383E0,1.317374557E-1,-6.828076839E-1,-6.697701216E-1
1.327921383E0,9.234537184E-2,-4.847826660E-1,-6.740286946E-1
1.329921383E0,6.892304868E-2,-3.091152608E-1,-6.750933528E-1
1.331921383E0,6.147049740E-2,-1.600641459E-1,-6.718993783E-1
1.333921383E0,6.679374725E-2,-4.188790172E-2,-6.623175144E-1
1.335921383E0,8.382816613E-2,4.646066576E-2,-6.452831030E-1
1.337921383E0,1.083151326E-1,1.082104146E-1,-6.197314858E-1
1.339921383E0,1.392074674E-1,1.486671418E-1,-5.824687481E-1
1.341921383E0,1.743409336E-1,1.710422635E-1,-5.356240869E-1
1.344260446E0,2.094918638E-1,1.784948260E-1,-4.781329334E-1
1.345957321E0,2.456725389E-1,1.721069217E-1,-4.110599458E-1
1.347752633E0,2.818706632E-1,1.539904028E-1,-3.354697227E-1
1.349921383E0,3.180513382E-1,1.241801754E-1,-2.524269819E-1
1.351921383E0,3.531848192E-1,8.265879005E-2,-1.640609503E-1
1.354260446E0,3.893829584E-1,3.262020275E-2,-7.250097394E-2
1.356443258E0,4.394215345E-1,-4.934045672E-2,6.588617712E-2
1.358030758E0,4.553913176E-1,-7.595673203E-2,1.106015146E-1
1.359752633E0,4.852015376E-1,-1.313185692E-1,1.968382299E-1
1.361921383E0,5.118178129E-1,-1.845511198E-1,2.777516842E-1
1.363921383E0,5.352401137E-1,-2.399129570E-1,3.522772491E-1
1.365921383E0,5.522745252E-1,-2.995333970E-1,4.182856083E-1
1.367921383E0,5.640031695E-1,-3.655417562E-1,4.789707065E-1
1.369922946E0,5.693264008E-1,-4.400498569E-1,5.311385989E-1
1.371921383E0,5.703910589E-1,-5.230926275E-1,5.779832602E-1
1.373921383E0,5.671970844E-1,-6.114586592E-1,6.184399724E-1
1.375921383E0,5.608091950E-1,-7.040832639E-1,6.525087953E-1
1.377921383E0,5.512098670E-1,-7.967253327E-1,6.823190451E-1
1.379922946E0,5.416280031E-1,-8.861560225E-1,7.078706622E-1
1.381921383E0,5.299168825E-1,-9.670695066E-1,7.312929630E-1
1.384260446E0,5.182057023E-1,-1.042659640E0,7.515213490E-1
1.385957321E0,5.054299235E-1,-1.112926602E0,7.728143334E-1
1.387921383E0,4.873308241E-1,-1.183193564E0,7.930427194E-1
1.389922946E0,4.671024680E-1,-1.252395868E0,8.132710457E-1
1.391935446E0,4.458094537E-1,-1.318404317E0,8.334994316E-1
1.393968258E0,4.266457260E-1,-1.383347988E0,8.526631594E-1
1.395921383E0,4.074820280E-1,-1.447227001E0,8.686329126E-1
1.397921383E0,3.872536421E-1,-1.508976817E0,8.856673241E-1
1.399922946E0,3.659606278E-1,-1.572855830E0,9.101542830E-1
1.401921383E0,3.510555327E-1,-1.647381425E0,9.495463967E-1
1.403921383E0,3.478615582E-1,-1.724036217E0,1.000649571E0
1.405921383E0,3.574434221E-1,-1.787915230E0,1.057076097E0
1.407921383E0,3.734132051E-1,-1.834759951E0,1.115631938E0
1.409922946E0,3.904650509E-1,-1.857117534E0,1.167799830E0
1.411921383E0,4.064348340E-1,-1.846453667E0,1.212515116E0
1.413921383E0,4.192106426E-1,-1.800673604E0,1.242325306E0
1.415921383E0,4.362450540E-1,-1.728277326E0,1.257230520E0
1.417921383E0,4.543441236E-1,-1.637782097E0,1.257230520E0
1.419922946E0,4.639259577E-1,-1.534510970E0,1.244454622E0
1.421921383E0,4.447622597E-1,-1.389718413E0,1.233808160E0
1.424260446E0,4.000469148E-1,-1.222585678E0,1.232743502E0
1.425957321E0,3.563962281E-1,-1.084163666E0,1.245519280E0
1.427937008E0,3.255213499E-1,-1.008573413E0,1.260424376E0
1.429921383E0,3.063576519E-1,-9.755692482E-1,1.282782078E0
1.431921383E0,2.850646377E-1,-9.542762041E-1,1.325368166E0
1.433921383E0,2.509957850E-1,-9.457589984E-1,1.389247179E0
1.435921383E0,2.094744146E-1,-9.489529729E-1,1.476548553E0
1.437921383E0,1.658237278E-1,-9.723752737E-1,1.578755021E0
1.439921383E0,1.242848933E-1,-1.014978766E0,1.678832173E0
1.441921383E0,9.236282110E-2,-1.065017343E0,1.761874914E0
1.443921383E0,6.681120396E-2,-1.112909198E0,1.815107465E0
1.445921383E0,5.401793867E-2,-1.142736912E0,1.827883363E0
1.447921383E0,4.656538367E-2,-1.140607595E0,1.795943737E0
1.449921383E0,4.763003439E-2,-1.099086165E0,1.717159629E0
1.451921383E0,5.510004610E-2,-1.017090559E0,1.601112723E0
1.453921383E0,7.318165898E-2,-8.989318013E-1,1.462708116E0
1.455921383E0,9.873327613E-2,-7.520099878E-1,1.313656926E0
1.457921383E0,1.349488646E-1,-5.837777257E-1,1.156088591E0
1.459921383E0,1.828581393E-1,-4.038517475E-1,9.953263402E-1
1.461921383E0,2.435432374E-1,-2.196671367E-1,8.324347734E-1
1.464260446E0,3.116808832E-1,-3.974114731E-2,6.706078649E-1
1.465957321E0,3.862064481E-1,1.337794811E-1,5.119748712E-1
1.467921383E0,4.639085233E-1,2.902657092E-1,3.586651683E-1
1.469921383E0,5.405633450E-1,4.254763722E-1,2.096140385E-1
1.471921383E0,6.129596233E-1,5.340707302E-1,6.269222498E-2
1.473921383E0,6.800326109E-1,6.213721037E-1,-7.995353639E-2
1.475921383E0,7.428470254E-1,6.948330402E-1,-2.172934860E-1
1.477921383E0,7.971442342E-1,7.629706860E-1,-3.429223001E-1
1.479921383E0,8.439888358E-1,8.364315629E-1,-4.419348240E-1
1.481921383E0,8.780577183E-1,9.141510725E-1,-5.090078115E-1
1.483921383E0,8.993507028E-1,9.854826927E-1,-5.420119762E-1
1.485921383E0,9.089325666E-1,1.039779902E0,-5.409473181E-1
1.487921383E0,9.046739340E-1,1.064266920E0,-5.079431534E-1
1.489921383E0,8.876395226E-1,1.054684997E0,-4.493873715E-1
1.491921383E0,8.620879054E-1,1.009969711E0,-3.695385754E-1
1.493921383E0,8.322777152E-1,9.311854839E-1,-2.737199962E-1
1.495921383E0,8.014202714E-1,8.268671632E-1,-1.672548950E-1
1.497921383E0,7.716100812E-1,6.991090775E-1,-5.653121322E-2
1.499921383E0,7.449938059E-1,5.553812385E-1,4.991641641E-2
1.501921383E0,7.205068469E-1,4.020715058E-1,1.489289403E-1
1.504260446E0,6.992138028E-1,2.498264313E-1,2.394242734E-1
1.505957321E0,6.800500751E-1,1.039518118E-1,3.192730844E-1
1.507921383E0,6.651449800E-1,-2.696533687E-2,3.863460720E-1
1.509921383E0,6.534337997E-1,-1.419476271E-1,4.406432807E-1
1.511921383E0,6.459812522E-1,-2.377662063E-1,4.864232540E-1
1.513921383E0,6.406580210E-1,-3.186796606E-1,5.204920769E-1
1.515921383E0,6.395933628E-1,-3.836233616E-1,5.428497791E-1
1.517921383E0,6.417226791E-1,-4.336619675E-1,5.566902161E-1
1.519921383E0,6.449165940E-1,-4.698600769E-1,5.609488487E-1
1.521921383E0,6.534163356E-1,-4.932998717E-1,5.577548742E-1
1.523921383E0,6.661921740E-1,-5.050110221E-1,5.503023267E-1
1.525921383E0,6.800326109E-1,-5.113989115E-1,5.364618301E-1
1.527921383E0,6.981316805E-1,-5.156575441E-1,5.151688457E-1
1.529921383E0,7.162307501E-1,-5.199161172E-1,4.896171987E-1
1.531921383E0,7.332651615E-1,-5.209807754E-1,4.608716369E-1
1.533921383E0,7.449938059E-1,-5.198986530E-1,4.268028140E-1
1.535921383E0,7.492523789E-1,-5.145754218E-1,3.831521273E-1
1.537921383E0,7.471056581E-1,-5.113989115E-1,3.299195766E-1
1.539921383E0,7.396531105E-1,-5.071403384E-1,2.628465891E-1
1.541921383E0,7.237007618E-1,-4.900884628E-1,1.840624213E-1
1.544260446E0,7.013431191E-1,-4.538903236E-1,9.569640458E-2
1.545957321E0,6.779207587E-1,-3.963991702E-1,2.007128671E-3
1.547921383E0,6.576924324E-1,-3.165503740E-1,-9.379399568E-2
1.549921383E0,6.417226791E-1,-2.217964381E-1,-1.885479242E-1
1.551921383E0,6.321408153E-1,-1.153313592E-1,-2.790432274E-1
1.553921383E0,6.310761571E-1,-2.478367416E-3,-3.663446009E-1
1.555921383E0,6.395933628E-1,1.082278639E-1,-4.504520297E-1
1.557921383E0,6.544984579E-1,2.136283070E-1,-5.313655138E-1
1.559921383E0,6.800500751E-1,3.094468713E-1,-6.090850234E-1
1.561921383E0,7.151835561E-1,3.988775313E-1,-6.814812422E-1
1.563921383E0,7.556228638E-1,4.787088931E-1,-7.474896312E-1
1.565921383E0,8.014028072E-1,5.479112267E-1,-8.092393875E-1
1.567921383E0,8.482649326E-1,6.043376923E-1,-8.635365367E-1
1.569921383E0,8.908334970E-1,6.469237208E-1,-9.125105143E-1
1.571921383E0,9.270316362E-1,6.746046543E-1,-9.561612010E-1
1.573921383E0,9.568418264E-1,6.905744076E-1,-9.934239388E-1
1.575921383E0,9.770702124E-1,6.990916133E-1,-1.023234129E0
1.577921383E0,9.898460507E-1,7.054795623E-1,-1.046656489E0
1.579921383E0,9.941046238E-1,7.171906829E-1,-1.062626243E0
1.581921383E0,9.887988567E-1,7.374365330E-1,-1.071143508E0
1.584260446E0,9.781523347E-1,7.640528083E-1,-1.072208166E0
1.585957321E0,9.653764963E-1,7.896044254E-1,-1.071143508E0
1.587921383E0,9.504714012E-1,8.130267262E-1,-1.069014192E0
1.589921383E0,9.387602210E-1,8.289790154E-1,-1.065820217E0
1.591921383E0,9.312902093E-1,8.406901956E-1,-1.064755559E0
1.593921383E0,9.302256107E-1,8.502720594E-1,-1.063690901E0
1.595921383E0,9.355488420E-1,8.598539233E-1,-1.061561584E0
1.597921383E0,9.493892789E-1,8.747590184E-1,-1.060496926E0
1.599921383E0,9.706823230E-1,8.960520625E-1,-1.058367610E0
1.601921383E0,9.983806610E-1,9.248150587E-1,-1.058367610E0
1.603921383E0,1.031384826E0,9.620778561E-1,-1.061561584E0
1.605921383E0,1.068647623E0,1.002534628E0,-1.066884875E0
1.607921383E0,1.109104395E0,1.040861964E0,-1.074337363E0
1.609921383E0,1.152755022E0,1.072801471E0,-1.081789970E0
1.611921383E0,1.197452903E0,1.098335743E0,-1.090307236E0
1.613921383E0,1.238991737E0,1.119628668E0,-1.099889040E0
1.615921383E0,1.277319193E0,1.136663079E0,-1.111600161E0
1.617921383E0,1.309258699E0,1.155844331E0,-1.126505256E0
1.619921383E0,1.335857511E0,1.177119851E0,-1.146733642E0
1.621921383E0,1.357150555E0,1.204800725E0,-1.172285318E0
1.624260446E0,1.371008515E0,1.237822413E0,-1.199966192E0
1.625960446E0,1.378461003E0,1.277214527E0,-1.228711843E0
1.627921383E0,1.380590320E0,1.319800496E0,-1.254263401E0
1.629921383E0,1.376331687E0,1.365580559E0,-1.273427129E0
1.631921383E0,1.365685225E0,1.409231186E0,-1.286202908E0
1.633921383E0,1.349715471E0,1.443300009E0,-1.293655515E0
1.635921383E0,1.329487085E0,1.465657711E0,-1.296849489E0
1.637921383E0,1.310323358E0,1.469916344E0,-1.293655515E0
1.639921383E0,1.294336200E0,1.459252357E0,-1.285138249E0
1.641921383E0,1.282642484E0,1.439041376E0,-1.273427129E0
1.643921383E0,1.273060560E0,1.414554477E0,-1.256392717E0
1.645921383E0,1.266672730E0,1.393261433E0,-1.236164331E0
1.647921383E0,1.263478756E0,1.376209617E0,-1.210612774E0
1.649921383E0,1.262396693E0,1.363433719E0,-1.182931781E0
1.651921383E0,1.263461351E0,1.350657940E0,-1.153121591E0
1.653921383E0,1.265608072E0,1.335770249E0,-1.122246742E0
1.655921383E0,1.265608072E0,1.317671180E0,-1.092436433E0
1.657921383E0,1.266672730E0,1.300636768E0,-1.065820217E0
1.659921383E0,1.267719865E0,1.282520294E0,-1.039203882E0
1.661921383E0,1.269849181E0,1.261227250E0,-1.015781641E0
1.664260446E0,1.289012909E0,1.189895630E0,-9.934239388E-1
1.665960446E0,1.339051485E0,1.053620338E0,-9.710662961E-1
1.667921383E0,1.407189131E0,9.301208854E-1,-9.497732520E-1
1.669921383E0,1.473214984E0,8.651946187E-1,-9.252862930E-1
1.671921383E0,1.524300694E0,8.524013758E-1,-9.039933085E-1
1.673921383E0,1.557304978E0,8.662418127E-1,-8.880234957E-1
1.675921383E0,1.575404048E0,8.832762241E-1,-8.827002645E-1
1.677921383E0,1.583921194E0,8.939227462E-1,-8.901528120E-1
1.679921383E0,1.582856536E0,8.992459774E-1,-9.061225653E-1
1.681921383E0,1.580727220E0,8.896641135E-1,-9.242216349E-1
1.683921383E0,1.583921194E0,8.492074013E-1,-9.401913881E-1
1.685921383E0,1.594567657E0,7.981041670E-1,-9.508379102E-1
1.687921383E0,1.603084922E0,7.757464647E-1,-9.572257996E-1
1.689921383E0,1.604149580E0,7.821344137E-1,-9.582904577E-1
1.691921383E0,1.599890947E0,8.012980819E-1,-9.572257996E-1
1.693921383E0,1.590309143E0,8.279143572E-1,-9.550965428E-1
1.695921383E0,1.578597903E0,8.598539233E-1,-9.529672265E-1
1.697921383E0,1.566886783E0,8.917934299E-1,-9.529672265E-1
1.699921383E0,1.555175662E0,9.226682782E-1,-9.508379102E-1
1.701921383E0,1.542417288E0,9.439613223E-1,-9.487085938E-1
1.704260446E0,1.528576851E0,9.599485397E-1,-9.433853626E-1
1.706294821E0,1.514736295E0,9.727243781E-1,-9.369974732E-1
1.708276071E0,1.498749137E0,9.769654870E-1,-9.284802675E-1
1.710526071E0,1.477456093E0,9.620603919E-1,-9.188984036E-1
1.712432321E0,1.455098391E0,9.439613223E-1,-9.093165398E-1
1.714602633E0,1.428482175E0,9.343794584E-1,-9.007993340E-1
1.715921383E0,1.414641738E0,9.290562272E-1,-8.976053596E-1
1.717921383E0,1.383784294E0,9.109746218E-1,-8.922821283E-1
