"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.251188210E-1,8.192987442E0,1.030569673E0,6.979777813E0
8.270641330E-1,8.188897133E0,9.520974159E-1,6.765918255E0
8.290641330E-1,8.213816643E0,8.613571525E-1,6.628950596E0
8.310641330E-1,8.300266266E0,7.538000345E-1,6.543899059E0
8.330641330E-1,8.447279930E0,6.163440943E-1,6.479609966E0
8.350641330E-1,8.625686646E0,4.548025429E-1,6.414516449E0
8.370641330E-1,8.823379517E0,2.632281184E-1,6.335163116E0
8.390641330E-1,9.026322365E0,6.869443506E-2,6.279952526E0
8.410641330E-1,9.196999550E0,-1.238951460E-1,6.255426884E0
8.430641330E-1,9.328901291E0,-3.137744963E-1,6.232796192E0
8.450641330E-1,9.414144516E0,-4.944601059E-1,6.240697384E0
8.470641330E-1,9.434456825E0,-6.675321460E-1,6.261852741E0
8.490641330E-1,9.421940804E0,-8.517420888E-1,6.259640217E0
8.510641330E-1,9.414546967E0,-1.039744377E0,6.221045971E0
8.530641330E-1,9.400153160E0,-1.239545345E0,6.142899036E0
8.550641330E-1,9.395507812E0,-1.451537490E0,6.017481327E0
8.570641330E-1,9.417553902E0,-1.672867060E0,5.889678478E0
8.590641330E-1,9.465868950E0,-1.881957412E0,5.746093750E0
8.610641330E-1,9.542483330E0,-2.080599546E0,5.585117340E0
8.632453830E-1,9.660651207E0,-2.233857155E0,5.437806606E0
8.651578830E-1,9.772642136E0,-2.328064203E0,5.305761814E0
8.670641330E-1,9.861803055E0,-2.373151779E0,5.197629929E0
8.690641330E-1,9.932844162E0,-2.370862961E0,5.097887516E0
8.710641330E-1,9.983657837E0,-2.327652693E0,4.990243912E0
8.730641330E-1,1.001458168E1,-2.236328125E0,4.876040459E0
8.750656960E-1,1.002919674E1,-2.125265837E0,4.755181789E0
8.770641330E-1,1.001597023E1,-1.975896358E0,4.624295235E0
8.790641330E-1,9.979951859E0,-1.810667753E0,4.480154991E0
8.810641330E-1,9.928476334E0,-1.636551738E0,4.310827255E0
8.830641330E-1,9.849439621E0,-1.451135278E0,4.133311749E0
8.850656960E-1,9.749083519E0,-1.263199925E0,3.949130297E0
8.870641330E-1,9.627496719E0,-1.053870082E0,3.760965347E0
8.890641330E-1,9.449061394E0,-8.355764151E-1,3.566958189E0
8.910641330E-1,9.232194901E0,-6.157791018E-1,3.376456499E0
8.930641330E-1,8.965280533E0,-3.832829595E-1,3.182535648E0
8.950656960E-1,8.662538528E0,-1.251401305E-1,2.989237547E0
8.970641330E-1,8.348523140E0,1.391988844E-1,2.815073729E0
8.990641330E-1,8.066151619E0,4.096670449E-1,2.638113260E0
9.010641330E-1,7.819740295E0,6.759693623E-1,2.449957848E0
9.032453830E-1,7.575177670E0,9.432867169E-1,2.273648977E0
9.051188210E-1,7.372072697E0,1.197052956E0,2.102156878E0
9.070641330E-1,7.242948532E0,1.433082938E0,1.919259191E0
9.090641330E-1,7.175307751E0,1.650371075E0,1.710896492E0
9.110641330E-1,7.142746449E0,1.846322179E0,1.493435979E0
9.130641330E-1,7.148501873E0,2.029038191E0,1.257750750E0
9.150656960E-1,7.182049751E0,2.180763483E0,1.015122414E0
9.170641330E-1,7.124225140E0,2.267270803E0,7.632906437E-1
9.190641330E-1,7.073573112E0,2.310251474E0,5.131061673E-1
9.210641330E-1,7.151125908E0,2.336539745E0,2.633334696E-1
9.230641330E-1,7.327617168E0,2.347045422E0,9.327810258E-3
9.250656960E-1,7.565773010E0,2.339470148E0,-1.922927052E-1
9.270641330E-1,7.854436874E0,2.344392776E0,-2.900910676E-1
9.290641330E-1,8.181916237E0,2.373707294E0,-2.622895837E-1
9.310641330E-1,8.497481346E0,2.436262846E0,-1.051916406E-1
9.330641330E-1,8.751296043E0,2.553636551E0,1.937005073E-1
9.350656960E-1,8.889153481E0,2.726890326E0,5.980332494E-1
9.370641330E-1,8.884613991E0,2.945433140E0,1.086507916E0
9.390641330E-1,8.761762619E0,3.199936867E0,1.605915546E0
9.410641330E-1,8.578510284E0,3.466746569E0,2.056437254E0
9.432453830E-1,8.374276161E0,3.728969336E0,2.399191141E0
9.451188210E-1,8.170443535E0,3.960900068E0,2.625692368E0
9.470641330E-1,7.990944862E0,4.161792755E0,2.720866680E0
9.490641330E-1,7.864838123E0,4.339825630E0,2.709671497E0
9.510641330E-1,7.770994663E0,4.495315075E0,2.648580790E0
9.530641330E-1,7.677735329E0,4.622313023E0,2.558386564E0
9.550656960E-1,7.601878166E0,4.741142273E0,2.451777458E0
9.570641330E-1,7.544388294E0,4.850135326E0,2.323323727E0
9.590641330E-1,7.490231514E0,4.942695141E0,2.190886021E0
9.610641330E-1,7.444856644E0,5.043510437E0,2.072516918E0
9.630641330E-1,7.383344650E0,5.144287109E0,1.973071218E0
9.650656960E-1,7.287499905E0,5.264341831E0,1.868952155E0
9.670641330E-1,7.145877838E0,5.395333290E0,1.752881169E0
9.690641330E-1,6.936299324E0,5.550506115E0,1.643820524E0
9.710641330E-1,6.654980659E0,5.728587627E0,1.533036113E0
9.730641330E-1,6.306691170E0,5.921042919E0,1.439183354E0
9.750656960E-1,5.926913738E0,6.129663944E0,1.365106821E0
9.770641330E-1,5.518615723E0,6.355446815E0,1.279212356E0
9.790641330E-1,5.116619587E0,6.582761765E0,1.195501447E0
9.810641330E-1,4.790653706E0,6.790205002E0,1.140530586E0
9.832453830E-1,4.541838646E0,6.989862442E0,1.114797711E0
9.851188210E-1,4.341511250E0,7.177989483E0,1.109511375E0
9.870641330E-1,4.192467213E0,7.348360538E0,1.114931941E0
9.890641330E-1,4.104236126E0,7.507919312E0,1.110162616E0
9.910641330E-1,4.077000141E0,7.652414322E0,1.100748658E0
9.930641330E-1,4.132698536E0,7.776195049E0,1.094121456E0
9.950656960E-1,4.240849495E0,7.884728432E0,1.072736502E0
9.970641330E-1,4.417905331E0,7.989777088E0,1.070476294E0
9.990641330E-1,4.679390430E0,8.102888107E0,1.089486361E0
1.001064133E0,4.994151592E0,8.209066391E0,1.126079202E0
1.003246946E0,5.341703415E0,8.317811966E0,1.183971047E0
1.005318821E0,5.717382431E0,8.410361290E0,1.241814971E0
1.007079758E0,6.080295563E0,8.479516029E0,1.307147980E0
1.009065696E0,6.388898373E0,8.535588264E0,1.362683892E0
1.011064133E0,6.623319626E0,8.573616982E0,1.399094820E0
1.013064133E0,6.773952961E0,8.576910973E0,1.427815676E0
1.015064133E0,6.852636337E0,8.549205780E0,1.449641228E0
1.017065696E0,6.890148640E0,8.480339050E0,1.463843584E0
1.019064133E0,6.905126572E0,8.362687111E0,1.472577691E0
1.021064133E0,6.919242859E0,8.198915482E0,1.477720499E0
1.023245383E0,6.929413795E0,7.992180824E0,1.498751044E0
1.025118821E0,6.978925705E0,7.761072636E0,1.502150893E0
1.027065696E0,7.045360088E0,7.521154881E0,1.491271615E0
1.029064133E0,7.133073807E0,7.257380962E0,1.447160840E0
1.031064133E0,7.260588646E0,7.025804043E0,1.369224906E0
1.033064133E0,7.490049362E0,6.906812191E0,1.281300187E0
1.035064133E0,7.706934929E0,6.792187691E0,1.176913023E0
1.037065696E0,7.897580624E0,6.638048649E0,1.046926975E0
1.039064133E0,8.107465744E0,6.437596798E0,8.837285638E-1
1.041064133E0,8.343764305E0,6.198607445E0,7.038378119E-1
1.043064133E0,8.570169449E0,5.934996128E0,5.365023017E-1
1.045064133E0,8.739793777E0,5.682139874E0,4.084508121E-1
1.047065696E0,8.799189568E0,5.455313206E0,3.383102715E-1
1.049064133E0,8.746842384E0,5.281177998E0,3.376877606E-1
1.051064133E0,8.588153839E0,5.159255981E0,4.059799910E-1
1.053064133E0,8.338275909E0,5.103557110E0,5.394328237E-1
1.055064133E0,8.063038826E0,5.109398842E0,7.200418115E-1
1.057065696E0,7.791498661E0,5.174645424E0,9.493105412E-1
1.059064133E0,7.554481983E0,5.274952888E0,1.185972691E0
1.061064133E0,7.376324654E0,5.390592575E0,1.400397301E0
1.063245383E0,7.267091751E0,5.515560627E0,1.586388469E0
1.065118821E0,7.221544266E0,5.651810169E0,1.720023155E0
1.067065696E0,7.223986149E0,5.797817707E0,1.823682666E0
1.069064133E0,7.257466793E0,5.931845188E0,1.916453123E0
1.071064133E0,7.296885490E0,6.052360058E0,1.994829655E0
1.073064133E0,7.330432415E0,6.165098190E0,2.050279379E0
1.075064133E0,7.343974113E0,6.278334618E0,2.090176344E0
1.077065696E0,7.332079887E0,6.389865875E0,2.107510567E0
1.079064133E0,7.289358139E0,6.494147301E0,2.100844860E0
1.081064133E0,7.214620590E0,6.589561462E0,2.083788633E0
1.083064133E0,7.129492283E0,6.661942959E0,2.070582390E0
1.085064133E0,7.057005405E0,6.701763153E0,2.060162544E0
1.087065696E0,7.011323929E0,6.707633972E0,2.072574139E0
1.089064133E0,7.021915913E0,6.700996876E0,2.116809607E0
1.091064133E0,7.072299480E0,6.684773922E0,2.191096783E0
1.093064133E0,7.144652367E0,6.657269478E0,2.294650793E0
1.095064133E0,7.232596397E0,6.621566772E0,2.407388926E0
1.097065696E0,7.353062630E0,6.575713158E0,2.530489206E0
1.099064133E0,7.513608456E0,6.519133091E0,2.638075113E0
1.101064133E0,7.716042995E0,6.448724747E0,2.692950249E0
1.103245383E0,7.961448669E0,6.365214825E0,2.677771091E0
1.105118821E0,8.244826317E0,6.282711029E0,2.579474688E0
1.107065696E0,8.555861473E0,6.191941738E0,2.394824266E0
1.109064133E0,8.886176109E0,6.107474804E0,2.119586706E0
1.111064133E0,9.252114296E0,6.037506580E0,1.760150075E0
1.113064133E0,9.671330452E0,5.998701096E0,1.331118703E0
1.115064133E0,1.014301682E1,5.984326363E0,8.382291794E-1
1.117065696E0,1.065590191E1,5.994908810E0,3.153738081E-1
1.119064133E0,1.115108109E1,6.042476654E0,-1.750927567E-1
1.121064133E0,1.158333969E1,6.139815331E0,-5.870773792E-1
1.123064133E0,1.191944695E1,6.256843567E0,-8.786337376E-1
1.125064133E0,1.213116074E1,6.360167980E0,-1.016970754E0
1.127065696E0,1.219992256E1,6.460293293E0,-9.962560534E-1
1.129064133E0,1.213230038E1,6.527972698E0,-8.216134310E-1
1.131064133E0,1.192749119E1,6.551962852E0,-5.246557593E-1
1.133064133E0,1.161098766E1,6.560878754E0,-1.645774245E-1
1.135064133E0,1.121516895E1,6.547911644E0,1.853686720E-1
1.137065696E0,1.073329163E1,6.511701584E0,4.648677707E-1
1.139064133E0,1.020837784E1,6.480567932E0,6.383899450E-1
1.141064133E0,9.647158623E0,6.450295448E0,6.885819435E-1
1.143245383E0,9.059706688E0,6.440431118E0,5.993548632E-1
1.145118821E0,8.490202904E0,6.453742981E0,3.897664547E-1
1.147064133E0,7.950358391E0,6.498103142E0,1.044829637E-1
1.149064133E0,7.449041367E0,6.575521946E0,-2.283972651E-1
1.151064133E0,6.981214523E0,6.689035416E0,-5.661999583E-1
1.153064133E0,6.553686619E0,6.842561722E0,-8.530732393E-1
1.155065696E0,6.155004501E0,7.018755436E0,-1.051504612E0
1.157064133E0,5.780943871E0,7.213317871E0,-1.139515519E0
1.159064133E0,5.428431034E0,7.412151337E0,-1.129689693E0
1.161064133E0,5.088837624E0,7.603457928E0,-1.039342165E0
1.163064133E0,4.734888077E0,7.817298412E0,-9.091166854E-1
1.165065696E0,4.389548302E0,8.037057877E0,-7.632236481E-1
1.167064133E0,4.086423397E0,8.278671265E0,-6.044784784E-1
1.169064133E0,3.764585257E0,8.538642883E0,-4.382155240E-1
1.171064133E0,3.285055399E0,8.732286453E0,-3.238109946E-1
1.173064133E0,2.650314093E0,8.829298973E0,-3.098096848E-1
1.175065696E0,2.340025663E0,8.893597603E0,-3.225181401E-1
1.177064133E0,2.146890163E0,8.918056488E0,-3.524169028E-1
1.179064133E0,1.960649967E0,8.888656616E0,-3.947080970E-1
1.181064133E0,1.852805614E0,8.845617294E0,-4.500620365E-1
1.183245383E0,1.857191920E0,8.795454025E0,-5.158738494E-1
1.185118821E0,2.006436825E0,8.751209259E0,-6.013085246E-1
1.187064133E0,2.342324257E0,8.714357376E0,-6.990782022E-1
1.189067258E0,2.858954668E0,8.687897682E0,-8.223603964E-1
1.191064133E0,3.518241167E0,8.678493500E0,-9.550470710E-1
1.193064133E0,4.252150059E0,8.684496880E0,-1.088796735E0
1.195065696E0,5.010116100E0,8.710987091E0,-1.238721728E0
1.197064133E0,5.762125015E0,8.727056503E0,-1.390782237E0
1.199064133E0,6.473481178E0,8.744161606E0,-1.545083761E0
1.201064133E0,7.114130974E0,8.796709061E0,-1.684627295E0
1.203215696E0,7.241589069E0,9.849457741E0,-1.737079501E0
1.205461008E0,5.899351120E0,1.448495865E1,-1.473458767E0
1.207321946E0,4.091336250E0,2.068898582E1,-1.395733356E0
1.209064133E0,2.577482700E0,2.574119377E1,-1.447275758E0
1.211064133E0,1.273083210E0,2.921128082E1,-1.253948689E0
1.213064133E0,1.977035999E-1,3.136837196E1,-7.420780063E-1
1.215064133E0,-5.649454594E-1,3.251814270E1,3.920744732E-2
1.217064133E0,-8.794477582E-1,3.271991730E1,9.782899618E-1
1.219065696E0,-6.580989957E-1,3.191204643E1,1.897050500E0
1.221064133E0,5.900270864E-2,3.013242531E1,2.714335203E0
1.223245383E0,1.120773673E0,2.753543472E1,3.406087160E0
1.225115696E0,2.350483656E0,2.439882088E1,3.947559834E0
1.227064133E0,3.584397793E0,2.100969505E1,4.279683590E0
1.229065696E0,4.675512314E0,1.761592293E1,4.374924660E0
1.231064133E0,5.499060154E0,1.444311714E1,4.184461594E0
1.233064133E0,6.024242878E0,1.163471889E1,3.719028234E0
1.235064133E0,6.277616024E0,9.237385750E0,2.997291565E0
1.237064133E0,6.335345268E0,7.316881180E0,2.081155062E0
1.239065696E0,6.292077065E0,5.908209801E0,9.929999113E-1
1.241064133E0,6.170078278E0,4.885435581E0,-2.997061908E-1
1.243064133E0,6.062300682E0,4.139134407E0,-1.674916506E0
1.245064133E0,6.104878902E0,3.555897236E0,-2.927074432E0
1.247064133E0,6.365262985E0,3.031413555E0,-3.963428497E0
1.249064133E0,6.818150043E0,2.497870684E0,-4.802557945E0
1.251064133E0,7.455132484E0,1.982705474E0,-5.304172039E0
1.253064133E0,8.176725388E0,1.511478662E0,-5.458664894E0
1.255064133E0,8.852331161E0,1.107078910E0,-5.274809361E0
1.257064133E0,8.916016579E0,6.514048576E-1,-4.768263340E0
1.259064133E0,8.251070023E0,2.117431909E-1,-4.038463116E0
1.261065696E0,7.658821106E0,-4.550898820E-2,-3.044706345E0
1.263245383E0,7.134634972E0,-1.514955163E-1,-1.895135164E0
1.265115696E0,6.707681656E0,-9.424535185E-2,-6.896641850E-1
1.267064133E0,6.444194794E0,1.399267316E-1,4.797884524E-1
1.269064133E0,6.367532730E0,5.812355280E-1,1.552524924E0
1.271065696E0,6.501454353E0,1.219414830E0,2.451739311E0
1.273064133E0,6.840770721E0,2.036460161E0,3.113831758E0
1.275064133E0,7.316000462E0,3.019480944E0,3.562811613E0
1.277064133E0,7.819711685E0,4.154045582E0,3.737674475E0
1.279064133E0,8.219696045E0,5.346290588E0,3.692193985E0
1.281065696E0,8.491179466E0,6.501512051E0,3.571794748E0
1.283064133E0,8.703861237E0,7.539800644E0,3.473268270E0
1.285064133E0,8.944354057E0,8.368127823E0,3.444882870E0
1.287064133E0,9.252038002E0,8.969924927E0,3.511996984E0
1.289064133E0,9.578023911E0,9.309432030E0,3.650937319E0
1.291065696E0,9.836673737E0,9.409902573E0,3.791457653E0
1.293064133E0,9.958682060E0,9.291359901E0,3.881384134E0
1.295064133E0,9.982432365E0,8.985467911E0,3.881862879E0
1.297064133E0,9.984578133E0,8.555009842E0,3.794311762E0
1.299064133E0,1.001734924E1,8.060175896E0,3.630280256E0
1.301065696E0,1.009030533E1,7.526134968E0,3.386933565E0
1.303245383E0,1.016957283E1,6.996403217E0,3.037188530E0
1.305115696E0,1.019894505E1,6.506405830E0,2.517254114E0
1.307064133E0,1.012322044E1,6.080630779E0,1.749184608E0
1.309064133E0,9.920939445E0,5.715792656E0,7.177816629E-1
1.311065696E0,9.614912987E0,5.417503834E0,-5.357840657E-1
1.313064133E0,9.254968643E0,5.158412933E0,-1.885558367E0
1.315064133E0,8.891643524E0,4.929278374E0,-3.154150248E0
1.317064133E0,8.553831100E0,4.728806973E0,-4.200598240E0
1.319064133E0,8.241799355E0,4.584513187E0,-4.921128273E0
1.321065696E0,7.966188908E0,4.499346733E0,-5.269197464E0
1.323064133E0,7.784842968E0,4.446137905E0,-5.244134903E0
1.325064133E0,7.733290672E0,4.407188892E0,-4.898374081E0
1.327064133E0,7.772890568E0,4.404411793E0,-4.311603069E0
1.329064133E0,7.887161255E0,4.450399399E0,-3.544127226E0
1.331065696E0,8.019024849E0,4.560906410E0,-2.679255486E0
1.333064133E0,8.108557701E0,4.731143475E0,-1.791111827E0
1.335064133E0,8.130746841E0,4.968217373E0,-9.533423781E-1
1.337064133E0,8.070920944E0,5.236281872E0,-2.267404795E-1
1.339064133E0,7.911610603E0,5.538870811E0,3.609211147E-1
1.341065696E0,7.676126480E0,5.829660416E0,8.058117032E-1
1.343245383E0,7.358243465E0,6.092908382E0,1.117852807E0
1.345115696E0,6.966331959E0,6.306700706E0,1.332239151E0
1.346911008E0,6.546887398E0,6.473260880E0,1.486559868E0
1.349064133E0,6.318212032E0,6.535567284E0,1.539605737E0
1.351064133E0,5.852741241E0,6.621557713E0,1.615377426E0
1.353245383E0,5.413692474E0,6.660334110E0,1.647210836E0
1.355436008E0,5.021254063E0,6.681211472E0,1.624370098E0
1.357189133E0,4.539702892E0,6.691152573E0,1.473870635E0
1.358911008E0,4.310626030E0,6.690519810E0,1.303939700E0
1.361064133E0,4.229251862E0,6.688106537E0,1.211782098E0
1.363064133E0,4.117059708E0,6.698028088E0,1.037790656E0
1.365064133E0,4.042762756E0,6.727706432E0,8.805203438E-1
1.367064133E0,4.012825489E0,6.783165932E0,7.580808997E-1
1.369064133E0,4.002396584E0,6.852291584E0,6.970000267E-1
1.371064133E0,4.023532391E0,6.936079025E0,6.861302853E-1
1.373064133E0,4.058794498E0,7.032718182E0,7.093253732E-1
1.375064133E0,4.119271755E0,7.126752853E0,7.408235073E-1
1.377064133E0,4.200675011E0,7.218268871E0,7.637216449E-1
1.379064133E0,4.285754681E0,7.293715477E0,7.537809014E-1
1.381064133E0,4.349469662E0,7.362218380E0,7.039431930E-1
1.383245383E0,4.404593945E0,7.411395073E0,6.283151507E-1
1.385115696E0,4.452841759E0,7.428671360E0,5.386571288E-1
1.387064133E0,4.488859653E0,7.431736469E0,4.492001235E-1
1.389064133E0,4.529130459E0,7.423021317E0,3.646560609E-1
1.391093821E0,4.560322285E0,7.402709007E0,2.918052971E-1
1.393126633E0,4.611491203E0,7.376238823E0,2.379262000E-1
1.395064133E0,4.675876141E0,7.303866863E0,1.942846775E-1
1.397064133E0,4.766261578E0,7.181130409E0,1.514955163E-1
1.399064133E0,4.911963463E0,7.212657452E0,5.944324285E-2
1.401064133E0,5.081511021E0,7.584007263E0,1.435371786E-1
1.403064133E0,5.298263073E0,8.002561569E0,3.247399330E-1
1.405064133E0,5.561491013E0,8.368012428E0,4.335803390E-1
1.407064133E0,5.846803188E0,8.626768112E0,3.889811635E-1
1.409064133E0,6.190428734E0,8.755528450E0,1.593676507E-1
1.411064133E0,6.603313446E0,8.789669991E0,-2.106514424E-1
1.413064133E0,7.059907436E0,8.764760971E0,-6.999018192E-1
1.415064133E0,7.583816051E0,8.721760750E0,-1.130321741E0
1.417064133E0,8.149805069E0,8.687686920E0,-1.426120639E0
1.419064133E0,8.716157913E0,8.663303375E0,-1.673173428E0
1.421064133E0,9.152985573E0,8.649934769E0,-2.287094831E0
1.423245383E0,9.355648994E0,8.633118629E0,-3.185925722E0
1.425115696E0,9.451695442E0,8.499942780E0,-3.272346973E0
1.427095383E0,9.536583900E0,8.150849342E0,-2.595199823E0
1.429064133E0,9.564328194E0,7.678923130E0,-1.570385575E0
1.431064133E0,9.268241882E0,7.200992584E0,-1.023856401E0
1.433064133E0,8.700738907E0,6.651427746E0,-9.578434825E-1
1.435065696E0,7.968161583E0,6.018151283E0,-1.037168264E0
1.437064133E0,7.189424038E0,5.258241653E0,-1.137686372E0
1.439064133E0,6.609567165E0,4.353117943E0,-1.167939425E0
1.441064133E0,6.369926929E0,3.412446022E0,-1.245942473E0
1.443064133E0,6.441053867E0,2.474809647E0,-1.461372852E0
1.445065696E0,6.820400715E0,1.571908355E0,-1.794703126E0
1.447064133E0,7.444789410E0,6.886969209E-1,-2.389250517E0
1.449064133E0,8.233017921E0,-9.997228533E-2,-3.103479147E0
1.451064133E0,9.057945251E0,-7.651006579E-1,-3.902242422E0
1.453064133E0,9.832497597E0,-1.222690105E0,-4.601320267E0
1.455065696E0,1.052688408E1,-1.473238468E0,-5.190638542E0
1.457064133E0,1.115520763E1,-1.564486384E0,-5.545747280E0
1.459064133E0,1.170598888E1,-1.582845092E0,-5.679343224E0
1.461064133E0,1.215381050E1,-1.520739555E0,-5.558962822E0
1.463245383E0,1.244364357E1,-1.423544407E0,-5.317359447E0
1.465117258E0,1.257070827E1,-1.267480850E0,-4.942178249E0
1.467064133E0,1.254889297E1,-1.069212198E0,-4.531112671E0
1.469064133E0,1.239705181E1,-8.256931305E-1,-4.065641880E0
1.471064133E0,1.216406727E1,-5.904101729E-1,-3.623155117E0
1.473064133E0,1.184446049E1,-3.145597875E-1,-3.244104862E0
1.475065696E0,1.147292900E1,9.059659205E-3,-2.997444868E0
1.477064133E0,1.104412651E1,4.314542711E-1,-2.926317930E0
1.479064133E0,1.053235149E1,1.154196739E0,-3.016148090E0
1.481064133E0,9.918746948E0,2.153076887E0,-3.242649317E0
1.483064133E0,9.249806404E0,3.304295063E0,-3.429789782E0
1.485065696E0,8.544599533E0,4.547460556E0,-3.478956938E0
1.487064133E0,7.823676586E0,5.795002460E0,-3.307043791E0
1.489064133E0,7.117827415E0,6.926856518E0,-2.952251673E0
1.491064133E0,6.417332172E0,7.955778599E0,-2.414533138E0
1.493064133E0,5.760468483E0,8.839191437E0,-1.771316648E0
1.495065696E0,5.173898220E0,9.564558029E0,-1.048851967E0
1.497064133E0,4.710859776E0,1.012171745E1,-3.368641734E-1
1.499064133E0,4.429675102E0,1.046417522E1,2.516497374E-1
1.501064133E0,4.320988178E0,1.069161415E1,6.922307611E-1
1.503245383E0,4.339748859E0,1.076678181E1,9.311912060E-1
1.505117258E0,4.450313568E0,1.069364452E1,9.862578511E-1
1.507064133E0,4.648390770E0,1.048977375E1,8.545288444E-1
1.509064133E0,4.903603077E0,1.021111679E1,5.979853868E-1
1.511064133E0,5.173409939E0,9.866840363E0,2.391903251E-1
1.513064133E0,5.475233078E0,9.463906288E0,-1.584386975E-1
1.515065696E0,5.791669846E0,9.041253090E0,-5.472666025E-1
1.517064133E0,6.117252350E0,8.628530502E0,-8.923381567E-1
1.519064133E0,6.430653095E0,8.276611328E0,-1.186097026E0
1.521064133E0,6.728875160E0,7.963641644E0,-1.449631691E0
1.523064133E0,6.991662502E0,7.735521793E0,-1.624178648E0
1.525065696E0,7.237930298E0,7.424323559E0,-1.725367069E0
1.527064133E0,7.513454914E0,7.125604153E0,-1.732511401E0
1.529064133E0,7.733366966E0,6.870803356E0,-1.685853124E0
1.531064133E0,7.899802685E0,6.632398605E0,-1.660637498E0
1.533064133E0,8.091846466E0,6.356883526E0,-1.671344399E0
1.535065696E0,8.308876038E0,5.953392982E0,-1.770904779E0
1.537064133E0,8.593345642E0,5.372148037E0,-1.911769986E0
1.539064133E0,8.936012268E0,4.766424656E0,-2.051112652E0
1.541064133E0,9.272570610E0,4.129767895E0,-2.321264744E0
1.543245383E0,9.546438217E0,3.555648088E0,-2.715426922E0
1.545117258E0,9.795540810E0,3.165881634E0,-3.160576105E0
1.547064133E0,9.999162674E0,3.002788544E0,-3.588726282E0
1.549064133E0,1.018666744E1,3.059416294E0,-3.916521311E0
1.551064133E0,1.037241936E1,3.255434275E0,-4.128906250E0
1.553064133E0,1.056686592E1,3.517953873E0,-4.206257820E0
1.555065696E0,1.077116871E1,3.813359976E0,-4.124022007E0
1.557064133E0,1.097449398E1,4.132516384E0,-3.900403500E0
1.559064133E0,1.116232395E1,4.454642296E0,-3.547344923E0
1.561064133E0,1.130456829E1,4.780435562E0,-3.108612299E0
