"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.991854535E0,-1.513671875E-2,9.140548706E0,-2.745208740E-1
1.996828900E0,3.997802734E-3,9.143508911E0,-2.909851074E-1
2.001803265E0,2.029418945E-3,9.139389038E0,-2.644348145E-1
2.006777630E0,-1.361083984E-2,9.131851196E0,-2.213897705E-1
2.011751996E0,-2.528381348E-2,9.131622314E0,-1.841430664E-1
2.016726361E0,-3.375244141E-2,9.128906250E0,-1.580963135E-1
2.021700726E0,-4.313659668E-2,9.129226685E0,-1.573638916E-1
2.026675091E0,-5.249023438E-2,9.139831543E0,-1.738128662E-1
2.031649457E0,-4.200744629E-2,9.143310547E0,-1.782989502E-1
2.036623822E0,-3.285217285E-2,9.147460938E0,-1.873626709E-1
2.041598187E0,-3.157043457E-2,9.159469604E0,-1.806488037E-1
2.046572552E0,-2.107238770E-2,9.176330566E0,-1.507873535E-1
2.051546917E0,5.859375000E-3,9.233444214E0,-1.156158447E-1
2.056521283E0,8.758544922E-3,9.238388062E0,-1.307678223E-1
2.061495648E0,2.180480957E-2,9.237518311E0,-1.626129150E-1
2.066470013E0,3.446960449E-2,9.214202881E0,-2.277679443E-1
2.071444378E0,5.146789551E-2,9.165359497E0,-3.000946045E-1
2.076418744E0,5.024719238E-2,9.151565552E0,-3.516387939E-1
2.081393109E0,6.819152832E-2,9.154067993E0,-3.860778809E-1
2.086367474E0,1.097106934E-1,9.155334473E0,-4.154510498E-1
2.091341839E0,1.564331055E-1,9.152999878E0,-4.227752686E-1
2.096316205E0,1.866149902E-1,9.155242920E0,-3.636779785E-1
2.101290570E0,1.831512451E-1,9.144271851E0,-2.979583740E-1
2.106264935E0,1.929931641E-1,9.136718750E0,-2.330474854E-1
2.111239300E0,2.084503174E-1,9.136306763E0,-1.929168701E-1
2.116213665E0,1.923217773E-1,9.148620605E0,-1.678161621E-1
2.121188031E0,1.709594727E-1,9.154907227E0,-1.627349854E-1
2.126162396E0,1.650085449E-1,9.151016235E0,-1.654815674E-1
2.131136761E0,1.669769287E-1,9.150466919E0,-1.698608398E-1
2.136111126E0,1.800231934E-1,9.148162842E0,-1.808013916E-1
2.141085492E0,1.665191650E-1,9.131027222E0,-1.839599609E-1
2.146059857E0,1.518096924E-1,9.136169434E0,-1.932067871E-1
2.151034222E0,1.201934814E-1,9.139419556E0,-2.175140381E-1
2.156008587E0,1.283416748E-1,9.139419556E0,-2.285003662E-1
2.160982953E0,1.128387451E-1,9.150451660E0,-2.448730469E-1
2.165957318E0,1.323394775E-1,9.160690308E0,-2.484893799E-1
2.170931683E0,1.547088623E-1,9.163146973E0,-2.466278076E-1
2.175906048E0,1.689605713E-1,9.154617310E0,-2.702789307E-1
2.180880414E0,1.746826172E-1,9.163986206E0,-2.730712891E-1
2.185854779E0,1.990966797E-1,9.154190063E0,-2.756652832E-1
2.190829144E0,2.008819580E-1,9.164459229E0,-2.671813965E-1
2.195803509E0,2.142944336E-1,9.150070190E0,-2.640075684E-1
2.200777874E0,1.989440918E-1,9.146591187E0,-2.643585205E-1
2.205752240E0,2.149810791E-1,9.145706177E0,-2.628021240E-1
2.210726605E0,2.295989990E-1,9.142181396E0,-2.321166992E-1
2.215700970E0,2.242736816E-1,9.137176514E0,-1.981048584E-1
2.220675335E0,2.117004395E-1,9.132156372E0,-1.716766357E-1
2.225649701E0,2.124938965E-1,9.128479004E0,-1.692199707E-1
2.230624066E0,2.107086182E-1,9.130401611E0,-1.743927002E-1
2.235598431E0,2.102661133E-1,9.137023926E0,-2.286224365E-1
2.240572796E0,2.101440430E-1,9.134262085E0,-2.557525635E-1
2.245547162E0,2.002868652E-1,9.139587402E0,-2.722778320E-1
2.250521527E0,2.014160156E-1,9.139846802E0,-2.557067871E-1
2.255495892E0,2.064208984E-1,9.149765015E0,-2.695922852E-1
2.260470257E0,1.939086914E-1,9.173294067E0,-2.330322266E-1
2.265444623E0,1.927185059E-1,9.159088135E0,-1.923675537E-1
2.270418988E0,1.878051758E-1,9.170257568E0,-1.599273682E-1
2.275393353E0,1.769561768E-1,9.152297974E0,-1.523895264E-1
2.280367718E0,1.590423584E-1,9.168518066E0,-1.470642090E-1
2.285342083E0,1.723785400E-1,9.187271118E0,-1.648101807E-1
2.290316449E0,1.462707520E-1,9.179382324E0,-2.012176514E-1
2.295290814E0,9.968566895E-2,9.194458008E0,-1.967773438E-1
2.300265179E0,9.527587891E-2,9.195190430E0,-1.859436035E-1
2.305239544E0,2.140655518E-1,9.195098877E0,-2.084808350E-1
2.310213910E0,2.388153076E-1,9.187118530E0,-2.370605469E-1
2.315188275E0,1.800537109E-1,9.180099487E0,-2.614746094E-1
2.320162640E0,1.421508789E-1,9.173950195E0,-2.837219238E-1
2.325137005E0,1.224975586E-1,9.153442383E0,-3.092041016E-1
2.330111371E0,1.248474121E-1,9.133102417E0,-3.329772949E-1
2.335085736E0,1.053009033E-1,9.122726440E0,-3.348236084E-1
2.340060101E0,9.222412109E-2,9.091583252E0,-3.332977295E-1
2.345034466E0,4.164123535E-2,9.041656494E0,-2.895507812E-1
2.350008832E0,-1.916503906E-2,9.040908813E0,-2.189331055E-1
2.354983197E0,2.822875977E-3,9.078369141E0,-1.891784668E-1
2.359957562E0,3.872680664E-2,9.138397217E0,-9.124755859E-2
2.364931927E0,1.059417725E-1,9.231002808E0,-2.850341797E-2
2.369906292E0,1.479492188E-1,9.278549194E0,1.206970215E-2
2.374880658E0,2.596130371E-1,9.334335327E0,-2.449035645E-2
2.379855023E0,3.502960205E-1,9.347839355E0,-1.877899170E-1
2.384829388E0,3.962860107E-1,9.275238037E0,-3.457489014E-1
2.389803753E0,4.353485107E-1,9.194442749E0,-4.763488770E-1
2.394778119E0,4.314117432E-1,9.126708984E0,-5.434570312E-1
2.399752484E0,4.099273682E-1,9.058197021E0,-5.061645508E-1
2.404726849E0,3.288421631E-1,9.031463623E0,-4.150848389E-1
2.409701214E0,2.539825439E-1,9.019287109E0,-3.490600586E-1
2.414675580E0,1.724090576E-1,9.020385742E0,-2.599029541E-1
2.419649945E0,1.099395752E-1,9.037780762E0,-2.090606689E-1
2.424624310E0,8.206176758E-2,9.061676025E0,-2.292327881E-1
2.429598675E0,8.743286133E-2,9.095382690E0,-2.571716309E-1
2.434573040E0,7.963562012E-2,9.121612549E0,-2.940979004E-1
2.439547406E0,9.217834473E-2,9.132461548E0,-3.308258057E-1
2.444521771E0,7.611083984E-2,9.136413574E0,-3.609771729E-1
2.449496136E0,8.743286133E-2,9.137023926E0,-3.624572754E-1
2.454470501E0,7.998657227E-2,9.151290894E0,-3.508453369E-1
2.459444867E0,8.215332031E-2,9.151626587E0,-3.511962891E-1
2.464419232E0,1.234893799E-1,9.151382446E0,-3.605346680E-1
2.469393597E0,1.400756836E-1,9.146591187E0,-3.634185791E-1
2.474367962E0,1.585998535E-1,9.146331787E0,-3.959960938E-1
2.479342328E0,1.470184326E-1,9.140411377E0,-4.213867188E-1
2.484316693E0,1.437988281E-1,9.127090454E0,-3.973388672E-1
2.489291058E0,1.352996826E-1,9.125534058E0,-3.410491943E-1
2.494265423E0,1.257171631E-1,9.129211426E0,-2.495727539E-1
2.499239789E0,1.306762695E-1,9.136749268E0,-1.692962646E-1
2.504214154E0,1.432952881E-1,9.146804810E0,-1.155700684E-1
2.509188519E0,1.610260010E-1,9.161865234E0,-8.493041992E-2
2.514162884E0,1.961975098E-1,9.168380737E0,-8.055114746E-2
2.519137249E0,1.928253174E-1,9.157409668E0,-8.229064941E-2
2.524111615E0,1.864013672E-1,9.142456055E0,-7.997131348E-2
2.529085980E0,1.567535400E-1,9.128494263E0,-6.828308105E-2
2.534060345E0,1.320495605E-1,9.090240479E0,-4.563903809E-2
2.539034710E0,1.412353516E-1,9.047409058E0,-2.131652832E-2
2.544009076E0,1.199493408E-1,9.041854858E0,1.261901855E-2
2.548983441E0,1.094665527E-1,9.045593262E0,4.461669922E-2
2.553957806E0,1.008758545E-1,9.050140381E0,5.053710938E-2
2.558932171E0,5.004882812E-2,9.068038940E0,6.341552734E-2
2.563906537E0,2.406311035E-2,9.092559814E0,6.039428711E-2
2.568880902E0,3.707885742E-2,9.129608154E0,6.010437012E-2
2.573855267E0,3.358459473E-2,9.142349243E0,1.702880859E-2
2.578829632E0,5.894470215E-2,9.155288696E0,1.898193359E-2
2.583803998E0,6.076049805E-2,9.173233032E0,4.164123535E-2
2.588778363E0,5.686950684E-2,9.196609497E0,6.613159180E-2
2.593752728E0,5.905151367E-2,9.226715088E0,1.011352539E-1
2.598727093E0,9.606933594E-2,9.227554321E0,1.464843750E-1
2.603701458E0,1.301727295E-1,9.218307495E0,2.116088867E-1
2.608675824E0,1.607818604E-1,9.199554443E0,2.926177979E-1
2.613650189E0,1.634979248E-1,9.159957886E0,3.377990723E-1
2.618624554E0,1.841430664E-1,9.139328003E0,3.646240234E-1
2.623598919E0,1.800689697E-1,9.112335205E0,3.869934082E-1
2.628573285E0,1.669921875E-1,9.086776733E0,3.805541992E-1
2.633547650E0,1.503753662E-1,9.058013916E0,3.417968750E-1
2.638522015E0,1.539154053E-1,9.041305542E0,3.216857910E-1
2.643496380E0,1.944122314E-1,9.060653687E0,3.068389893E-1
2.648470746E0,2.257843018E-1,9.063888550E0,2.849426270E-1
2.653445111E0,2.369689941E-1,9.078765869E0,2.543640137E-1
2.658419476E0,2.508697510E-1,9.084091187E0,2.279968262E-1
2.663393841E0,2.414245605E-1,9.057678223E0,2.252044678E-1
2.668368207E0,2.100677490E-1,9.057998657E0,2.392883301E-1
2.673342572E0,1.644744873E-1,9.077743530E0,2.316284180E-1
2.678316937E0,2.607116699E-1,9.094345093E0,2.074737549E-1
2.683291302E0,3.862304688E-1,9.099044800E0,1.952667236E-1
2.688265667E0,4.522094727E-1,9.100692749E0,1.817474365E-1
2.693240033E0,4.628906250E-1,9.100952148E0,1.587677002E-1
2.698214398E0,4.382629395E-1,9.115051270E0,1.572265625E-1
2.703188763E0,4.184265137E-1,9.129867554E0,1.470794678E-1
2.708163128E0,4.118347168E-1,9.134155273E0,1.620788574E-1
2.713137494E0,4.529571533E-1,9.147949219E0,2.369384766E-1
2.718111859E0,5.470275879E-1,9.156875610E0,3.426971436E-1
2.723086224E0,5.441894531E-1,9.159271240E0,4.509429932E-1
2.728060589E0,5.108032227E-1,9.148590088E0,5.430755615E-1
2.733034955E0,4.902496338E-1,9.149597168E0,5.947265625E-1
2.738009320E0,4.757690430E-1,9.144897461E0,6.242828369E-1
2.742983685E0,5.005950928E-1,9.140060425E0,6.372222900E-1
2.747958050E0,5.517883301E-1,9.144973755E0,6.354675293E-1
2.752936375E0,5.003814697E-1,9.105087280E0,6.343841553E-1
2.757910741E0,1.070251465E-1,8.647048950E0,5.503997803E-1
2.762885106E0,-1.194610596E-1,9.166702271E0,6.787261963E-1
2.767859471E0,-1.000671387E-1,9.344085693E0,7.943420410E-1
2.772833836E0,1.123046875E-2,9.411331177E0,8.948364258E-1
2.777808202E0,1.705932617E-2,9.374801636E0,8.745574951E-1
2.782782567E0,-1.003112793E-1,9.310958862E0,7.639007568E-1
2.787756932E0,-2.538452148E-1,9.183715820E0,4.623107910E-1
2.792731297E0,-3.327026367E-1,9.151214600E0,9.330749512E-2
2.797705663E0,-3.225860596E-1,9.175964355E0,-3.086242676E-1
2.802680028E0,-2.773590088E-1,9.136779785E0,-7.302856445E-1
2.807654393E0,-2.444152832E-1,9.041030884E0,-1.147125244E0
2.812628758E0,-5.868530273E-2,9.019470215E0,-1.426956177E0
2.817603124E0,9.204101562E-2,8.992156982E0,-1.596664429E0
2.822577489E0,1.886138916E-1,8.969528198E0,-1.658248901E0
2.827551854E0,3.659973145E-1,8.977767944E0,-1.570312500E0
2.832526219E0,6.460876465E-1,8.994354248E0,-1.393692017E0
2.837500584E0,8.927459717E-1,8.994171143E0,-1.157791138E0
2.842474950E0,1.059371948E0,8.997970581E0,-9.167480469E-1
2.847449315E0,1.108322144E0,8.932083130E0,-6.321868896E-1
2.852423680E0,1.178314209E0,8.890487671E0,-3.763732910E-1
2.857398045E0,1.213745117E0,8.864929199E0,-1.929779053E-1
2.862372411E0,1.188140869E0,8.864044189E0,-5.278015137E-2
2.867346776E0,1.108810425E0,8.887542725E0,3.880310059E-2
2.872321141E0,1.052230835E0,8.912734985E0,5.825805664E-2
2.877295506E0,9.500885010E-1,8.946105957E0,-5.038452148E-2
2.882269872E0,8.550872803E-1,8.951599121E0,-2.770080566E-1
2.887244237E0,7.070159912E-1,8.950027466E0,-5.490722656E-1
2.892218602E0,5.749359131E-1,8.996475220E0,-7.418670654E-1
2.897192967E0,5.404052734E-1,9.067718506E0,-8.932495117E-1
2.902167333E0,4.939727783E-1,9.133392334E0,-9.961547852E-1
2.907141698E0,2.389984131E-1,9.105560303E0,-9.645996094E-1
2.912116063E0,4.087829590E-2,9.079589844E0,-9.243164062E-1
2.917090428E0,-4.251098633E-2,9.058609009E0,-9.146881104E-1
2.922064793E0,-7.637023926E-2,8.967056274E0,-8.701019287E-1
2.927039159E0,-1.000366211E-1,8.761489868E0,-7.925872803E-1
2.932013524E0,-2.375183105E-1,8.619003296E0,-7.133178711E-1
2.936987889E0,-3.445281982E-1,8.753448486E0,-6.027069092E-1
2.941962254E0,-3.811035156E-1,8.845016479E0,-5.205688477E-1
2.946936620E0,-4.561462402E-1,8.795227051E0,-5.483093262E-1
2.951910985E0,-5.978698730E-1,8.807266235E0,-5.795288086E-1
2.956885350E0,-8.887176514E-1,8.779037476E0,-6.102752686E-1
2.961859715E0,-1.090820312E0,8.845138550E0,-6.930389404E-1
2.966834081E0,-1.256103516E0,8.994873047E0,-8.020019531E-1
2.971808446E0,-1.411331177E0,9.140350342E0,-8.639068604E-1
2.976782811E0,-1.547637939E0,9.294830322E0,-9.275054932E-1
2.981757176E0,-1.653015137E0,9.457000732E0,-1.005096436E0
2.986731542E0,-1.809173584E0,9.535186768E0,-1.088348389E0
2.991705907E0,-2.018997192E0,9.560882568E0,-1.109802246E0
2.996680272E0,-2.221496582E0,9.528976440E0,-1.157608032E0
3.001654637E0,-2.400558472E0,9.454498291E0,-1.192810059E0
3.006629002E0,-2.502838135E0,9.338806152E0,-1.188385010E0
3.011603368E0,-2.619094849E0,9.217239380E0,-1.157073975E0
3.016577733E0,-2.705581665E0,9.125473022E0,-1.071228027E0
3.021552098E0,-2.681655884E0,9.068557739E0,-9.538574219E-1
3.026526463E0,-2.549301147E0,8.999359131E0,-8.332977295E-1
3.031500829E0,-2.387191772E0,8.917861938E0,-6.927795410E-1
3.036475194E0,-2.226150513E0,8.900009155E0,-5.591125488E-1
3.041449559E0,-2.059051514E0,8.915039062E0,-4.406280518E-1
3.046423924E0,-1.949661255E0,8.917465210E0,-3.528900146E-1
3.051398290E0,-1.840957642E0,8.903366089E0,-2.903289795E-1
3.056372655E0,-1.599319458E0,8.867477417E0,-2.021484375E-1
3.061347020E0,-1.358062744E0,8.857528687E0,-1.022949219E-1
3.066321385E0,-1.217498779E0,8.811355591E0,2.929687500E-3
3.071295750E0,-1.169509888E0,8.733047485E0,1.375579834E-1
3.076270116E0,-8.981018066E-1,8.792053223E0,2.740631104E-1
3.081244481E0,-6.881561279E-1,8.710571289E0,3.191375732E-1
3.086218846E0,-3.913574219E-1,8.855941772E0,5.730438232E-1
3.091193211E0,-8.448791504E-2,8.993942261E0,6.989288330E-1
3.096167577E0,1.027374268E-1,9.001266479E0,7.816619873E-1
3.101141942E0,3.084564209E-1,9.013015747E0,8.172454834E-1
3.106116307E0,3.976440430E-1,8.992889404E0,7.367553711E-1
3.111090672E0,3.540039062E-1,8.945602417E0,5.937042236E-1
3.116065038E0,2.281494141E-1,8.901443481E0,4.082183838E-1
3.121039403E0,4.847717285E-2,8.882064819E0,2.077941895E-1
3.126013768E0,-1.896209717E-1,8.847076416E0,-5.247497559E-2
3.130988133E0,-4.552612305E-1,8.867584229E0,-3.155670166E-1
3.135962499E0,-7.129974365E-1,8.856246948E0,-5.670776367E-1
3.140936864E0,-9.075317383E-1,8.792770386E0,-7.649688721E-1
3.145911229E0,-1.063278198E0,8.748245239E0,-8.687744141E-1
3.150885594E0,-1.256378174E0,8.676635742E0,-8.893585205E-1
3.155859959E0,-1.391403198E0,8.652694702E0,-8.225860596E-1
3.160834325E0,-1.496124268E0,8.642684937E0,-7.056579590E-1
3.165808690E0,-1.558380127E0,8.668930054E0,-5.733642578E-1
3.170783055E0,-1.621032715E0,8.601028442E0,-4.160614014E-1
3.175757420E0,-1.685836792E0,8.637283325E0,-2.381439209E-1
3.180731786E0,-1.727294922E0,8.644790649E0,-1.249542236E-1
3.185706151E0,-1.654647827E0,8.653305054E0,-2.816772461E-2
3.190680516E0,-1.538482666E0,8.668853760E0,7.160949707E-2
3.195654881E0,-1.366592407E0,8.683517456E0,1.364898682E-1
3.200629247E0,-1.139846802E0,8.696899414E0,2.129516602E-1
3.205603612E0,-8.595428467E-1,8.719848633E0,2.805023193E-1
3.210577977E0,-6.233978271E-1,8.706115723E0,3.003234863E-1
3.215552342E0,-4.494323730E-1,8.665115356E0,3.353729248E-1
3.220526708E0,-3.014526367E-1,8.619308472E0,3.865661621E-1
3.225501073E0,-1.759490967E-1,8.615280151E0,4.378967285E-1
3.230475438E0,-8.601379395E-2,8.638641357E0,5.051116943E-1
3.235449803E0,-4.171752930E-2,8.669418335E0,5.542297363E-1
3.240424168E0,-2.471923828E-3,8.707153320E0,5.730895996E-1
3.245398534E0,1.791381836E-2,8.757080078E0,5.498657227E-1
3.250372899E0,2.607727051E-2,8.818008423E0,5.165863037E-1
3.255347264E0,3.163146973E-2,8.886917114E0,4.356994629E-1
3.260321629E0,3.451538086E-2,8.921157837E0,3.362121582E-1
3.265295995E0,-2.343750000E-2,8.903900146E0,2.428436279E-1
3.270270360E0,-1.030120850E-1,8.555313110E0,5.766296387E-2
3.275244725E0,-2.120361328E-1,8.757476807E0,-3.071594238E-2
3.280219090E0,-2.722320557E-1,9.140609741E0,-3.143310547E-2
3.285193456E0,-1.709136963E-1,9.147613525E0,-6.495666504E-2
3.290167821E0,-1.439208984E-1,9.084121704E0,-6.552124023E-2
3.295142186E0,-2.096710205E-1,8.967163086E0,-4.939270020E-2
3.300116551E0,-3.913116455E-1,8.896911621E0,-5.436706543E-2
3.305090917E0,-4.396667480E-1,8.775436401E0,-1.212615967E-1
3.310065282E0,-4.123535156E-1,8.761032104E0,-1.939086914E-1
3.315039647E0,-4.916992188E-1,8.933380127E0,-1.403350830E-1
3.320014012E0,-5.892791748E-1,9.010498047E0,-1.322479248E-1
3.324988377E0,-5.643768311E-1,8.962188721E0,-1.806030273E-1
3.329962743E0,-5.215454102E-1,8.859054565E0,-2.722930908E-1
3.334937108E0,-5.095062256E-1,8.765335083E0,-3.464508057E-1
3.339911473E0,-5.338134766E-1,8.695632935E0,-4.181671143E-1
3.344885838E0,-6.117858887E-1,8.662887573E0,-4.775848389E-1
3.349860204E0,-6.146087646E-1,8.669677734E0,-5.781860352E-1
3.354834569E0,-5.491485596E-1,8.716629028E0,-6.604614258E-1
3.359808934E0,-4.419250488E-1,8.786773682E0,-7.545776367E-1
3.364783299E0,-2.070007324E-1,8.883804321E0,-8.276824951E-1
3.369757665E0,-3.057861328E-2,8.953918457E0,-8.582153320E-1
3.374732030E0,1.115112305E-1,8.971603394E0,-8.422851562E-1
3.379706395E0,1.047821045E-1,8.887771606E0,-6.910400391E-1
3.384680760E0,-3.228759766E-2,8.843780518E0,-4.866943359E-1
3.389655125E0,-1.260986328E-1,8.729522705E0,-3.511047363E-1
3.394629491E0,-2.285308838E-1,8.584991455E0,-2.789001465E-1
3.399603856E0,-5.080871582E-1,8.434753418E0,-2.652435303E-1
3.404578221E0,-9.786987305E-1,8.318786621E0,-2.835693359E-1
3.409552586E0,-1.416854858E0,8.295883179E0,-3.164672852E-1
3.414526952E0,-1.805953979E0,8.331069946E0,-3.613891602E-1
3.419501317E0,-2.151260376E0,8.493057251E0,-4.006195068E-1
3.424475682E0,-2.451812744E0,8.778961182E0,-4.636077881E-1
3.429450047E0,-2.678588867E0,9.140029907E0,-5.488128662E-1
3.434424413E0,-2.791931152E0,9.591674805E0,-6.325531006E-1
3.439398778E0,-2.784271240E0,1.007507324E1,-6.698608398E-1
3.444373143E0,-2.656204224E0,1.056811523E1,-6.570434570E-1
3.449347508E0,-2.473007202E0,1.098666382E1,-5.484771729E-1
3.454321874E0,-2.272155762E0,1.121664429E1,-2.502136230E-1
3.459296239E0,-2.049438477E0,1.126428223E1,2.998504639E-1
3.464270604E0,-1.847427368E0,1.110879517E1,7.444763184E-1
3.469244969E0,-1.743072510E0,1.095452881E1,9.550323486E-1
3.474219334E0,-1.671478271E0,1.070350647E1,9.895782471E-1
3.479193700E0,-1.685119629E0,1.053804016E1,9.108276367E-1
3.484168065E0,-1.747680664E0,1.052662659E1,7.462921143E-1
3.489142430E0,-1.802139282E0,1.089567566E1,5.300445557E-1
3.494116795E0,-1.777954102E0,1.165576172E1,2.725372314E-1
3.499091161E0,-1.524414062E0,1.255801392E1,-3.054809570E-2
3.504065526E0,-1.205383301E0,1.331781006E1,-3.873443604E-1
3.509039891E0,-1.136337280E0,1.371195984E1,-8.152160645E-1
3.514014256E0,-1.391174316E0,1.378781128E1,-1.324493408E0
3.518988622E0,-1.807723999E0,1.364405823E1,-1.841033936E0
3.523962987E0,-2.240325928E0,1.349403381E1,-2.290878296E0
3.528937352E0,-2.622467041E0,1.349778748E1,-2.577453613E0
3.533911717E0,-2.872665405E0,1.369360352E1,-2.714447021E0
3.538886083E0,-2.954650879E0,1.406384277E1,-2.788940430E0
3.543860448E0,-2.736541748E0,1.452752686E1,-2.805450439E0
3.548834813E0,-2.338928223E0,1.487771606E1,-2.732452393E0
3.553809178E0,-1.838439941E0,1.493464661E1,-2.533508301E0
3.558783543E0,-1.170394897E0,1.472349548E1,-2.248931885E0
3.563757909E0,-4.116668701E-1,1.428302002E1,-1.848983765E0
3.568732274E0,3.002319336E-1,1.370382690E1,-1.338851929E0
3.573706639E0,7.239837646E-1,1.301921082E1,-8.171539307E-1
3.578681004E0,1.141586304E0,1.213029480E1,-3.692779541E-1
3.583655370E0,1.883331299E0,1.126037598E1,-1.864471436E-1
3.588629735E0,2.425369263E0,1.031282043E1,-2.940979004E-1
3.593604100E0,2.806106567E0,9.380630493E0,-5.007934570E-1
3.598578465E0,3.304550171E0,8.604583740E0,-6.105957031E-1
3.603552831E0,3.842666626E0,8.024765015E0,-4.919891357E-1
3.608527196E0,4.153335571E0,7.702957153E0,-1.286315918E-1
3.613501561E0,4.269561768E0,7.693801880E0,4.306488037E-1
3.618475926E0,4.279220581E0,8.077987671E0,1.159439087E0
3.623450292E0,4.141296387E0,8.764785767E0,1.855407715E0
3.628424657E0,3.831863403E0,9.548416138E0,2.351257324E0
3.633399022E0,3.513717651E0,1.033729553E1,2.518768311E0
3.638373387E0,3.355712891E0,1.112144470E1,2.207962036E0
3.643347752E0,3.591217041E0,1.176556396E1,1.249038696E0
3.648322118E0,4.128097534E0,1.204124451E1,-1.544952393E-1
3.653296483E0,4.642196655E0,1.192607117E1,-1.982589722E0
3.658270848E0,4.610290527E0,1.169795227E1,-3.684143066E0
3.663245213E0,3.844100952E0,1.132666016E1,-4.947662354E0
3.668219579E0,2.440475464E0,1.095481873E1,-5.980239868E0
3.673193944E0,9.468231201E-1,1.077622986E1,-6.540191650E0
3.678168309E0,-3.654174805E-1,1.058877563E1,-5.825988770E0
3.683142674E0,-1.197158813E0,1.036215210E1,-5.007034302E0
3.688117040E0,-1.239135742E0,1.013607788E1,-4.206390381E0
3.693091405E0,-1.197448730E0,9.775939941E0,-3.041381836E0
3.698065770E0,-1.309432983E0,9.346893311E0,-1.739746094E0
3.703040135E0,-1.317733765E0,9.065277100E0,-5.661315918E-1
3.708014500E0,-1.299423218E0,8.873260498E0,5.540771484E-1
3.712988866E0,-1.113922119E0,8.633804321E0,1.561553955E0
3.717963231E0,-6.843872070E-1,8.392395020E0,2.295272827E0
3.722937596E0,-1.556854248E-1,8.208770752E0,2.646514893E0
3.727911961E0,3.420867920E-1,8.105743408E0,2.624008179E0
3.732886327E0,7.177276611E-1,8.080764771E0,2.266189575E0
3.737860692E0,8.899230957E-1,8.094329834E0,1.665588379E0
3.742835057E0,8.957977295E-1,8.099945068E0,9.586486816E-1
3.747809422E0,7.493591309E-1,8.022674561E0,3.530578613E-1
3.752783788E0,5.291748047E-1,7.845581055E0,5.300903320E-2
3.757758153E0,4.645996094E-1,7.633560181E0,-4.078674316E-2
3.762732518E0,5.637817383E-1,7.459335327E0,1.876831055E-2
3.767706883E0,6.754150391E-1,7.234115601E0,3.307037354E-1
3.772681249E0,8.292083740E-1,7.045700073E0,7.588043213E-1
3.777655614E0,1.053100586E0,6.885620117E0,1.324111938E0
3.782629979E0,1.248641968E0,6.779006958E0,1.946960449E0
3.787604344E0,1.409713745E0,6.661834717E0,2.528656006E0
3.792578709E0,1.565948486E0,6.558517456E0,3.041625977E0
3.797553075E0,1.739288330E0,6.548080444E0,3.362808228E0
3.802527440E0,1.810638428E0,6.518005371E0,3.554534912E0
3.807501805E0,1.781173706E0,6.452819824E0,3.520782471E0
3.812476170E0,1.654678345E0,6.379852295E0,3.343078613E0
3.817450536E0,1.566116333E0,6.302505493E0,3.045837402E0
