"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.923368876E1,2.378750034E-2,-1.629374921E-1,-1.737999916E-1
5.923622615E1,2.378750034E-2,-1.629374921E-1,-1.737999916E-1
5.923876365E1,2.378750034E-2,-1.629374921E-1,-1.737999916E-1
5.924130115E1,2.378750034E-2,-1.629374921E-1,-1.737999916E-1
5.924383842E1,2.378750034E-2,-1.629374921E-1,-1.737999916E-1
5.924637565E1,2.378750034E-2,-1.629374921E-1,-1.737999916E-1
5.924891277E1,1.814999990E-2,-1.160499975E-1,-2.711499929E-1
5.925144989E1,1.814999990E-2,-1.160499975E-1,-2.711499929E-1
5.925398799E1,1.814999990E-2,-1.160499975E-1,-2.711499929E-1
5.925652610E1,1.814999990E-2,-1.160499975E-1,-2.711499929E-1
5.925906333E1,1.814999990E-2,-1.160499975E-1,-2.711499929E-1
5.926160056E1,1.814999990E-2,-1.160499975E-1,-2.711499929E-1
5.926413642E1,1.608750038E-2,-1.223749965E-1,-2.227499932E-1
5.926667227E1,1.608750038E-2,-1.223749965E-1,-2.227499932E-1
5.926920903E1,1.608750038E-2,-1.223749965E-1,-2.227499932E-1
5.927174580E1,1.608750038E-2,-1.223749965E-1,-2.227499932E-1
5.927428322E1,1.608750038E-2,-1.223749965E-1,-2.227499932E-1
5.927682060E1,1.608750038E-2,-1.223749965E-1,-2.227499932E-1
5.927935756E1,1.608750038E-2,-1.223749965E-1,-2.227499932E-1
5.928189453E1,1.608750038E-2,-1.223749965E-1,-2.227499932E-1
5.928443206E1,2.062499896E-2,-1.165999994E-1,-1.896124929E-1
5.928696960E1,2.062499896E-2,-1.165999994E-1,-1.896124929E-1
5.928950616E1,2.062499896E-2,-1.165999994E-1,-1.896124929E-1
5.929204274E1,2.062499896E-2,-1.165999994E-1,-1.896124929E-1
5.929457954E1,2.062499896E-2,-1.165999994E-1,-1.896124929E-1
5.929711635E1,2.062499896E-2,-1.165999994E-1,-1.896124929E-1
5.929965292E1,2.062499896E-2,-1.165999994E-1,-1.896124929E-1
5.930218950E1,2.062499896E-2,-1.165999994E-1,-1.896124929E-1
5.930472630E1,2.901249938E-2,-1.126125008E-1,-1.634874940E-1
5.930726311E1,2.901249938E-2,-1.126125008E-1,-1.634874940E-1
5.930980002E1,2.901249938E-2,-1.126125008E-1,-1.634874940E-1
5.931233694E1,2.901249938E-2,-1.126125008E-1,-1.634874940E-1
5.931487386E1,2.901249938E-2,-1.126125008E-1,-1.634874940E-1
5.931741079E1,2.901249938E-2,-1.126125008E-1,-1.634874940E-1
5.931994820E1,2.901249938E-2,-1.126125008E-1,-1.634874940E-1
5.932248554E1,2.901249938E-2,-1.126125008E-1,-1.634874940E-1
5.932502250E1,2.392499894E-2,-9.803749621E-2,-1.458874941E-1
5.932755947E1,2.392499894E-2,-9.803749621E-2,-1.458874941E-1
5.933009680E1,2.392499894E-2,-9.803749621E-2,-1.458874941E-1
5.933263414E1,2.392499894E-2,-9.803749621E-2,-1.458874941E-1
5.933517110E1,2.392499894E-2,-9.803749621E-2,-1.458874941E-1
5.933770807E1,2.392499894E-2,-9.803749621E-2,-1.458874941E-1
5.934024464E1,2.392499894E-2,-9.803749621E-2,-1.458874941E-1
5.934278122E1,2.392499894E-2,-9.803749621E-2,-1.458874941E-1
5.934531783E1,1.952499896E-2,-8.882500231E-2,-1.267749965E-1
5.934785445E1,1.952499896E-2,-8.882500231E-2,-1.267749965E-1
5.935039151E1,1.952499896E-2,-8.882500231E-2,-1.267749965E-1
5.935292859E1,1.952499896E-2,-8.882500231E-2,-1.267749965E-1
5.935546520E1,1.952499896E-2,-8.882500231E-2,-1.267749965E-1
5.935800182E1,1.952499896E-2,-8.882500231E-2,-1.267749965E-1
5.936053911E1,1.952499896E-2,-8.882500231E-2,-1.267749965E-1
5.936307638E1,1.952499896E-2,-8.882500231E-2,-1.267749965E-1
5.936561330E1,1.471249945E-2,-8.153750002E-2,-9.391249716E-2
5.936815022E1,1.471249945E-2,-8.153750002E-2,-9.391249716E-2
5.937068694E1,1.471249945E-2,-8.153750002E-2,-9.391249716E-2
5.937322367E1,1.471249945E-2,-8.153750002E-2,-9.391249716E-2
5.937576044E1,1.471249945E-2,-8.153750002E-2,-9.391249716E-2
5.937829721E1,1.471249945E-2,-8.153750002E-2,-9.391249716E-2
5.938083480E1,1.471249945E-2,-8.153750002E-2,-9.391249716E-2
5.938337238E1,1.471249945E-2,-8.153750002E-2,-9.391249716E-2
5.938591034E1,1.003750041E-2,-7.947500050E-2,-4.193750024E-2
5.938844830E1,1.003750041E-2,-7.947500050E-2,-4.193750024E-2
5.939098558E1,1.003750041E-2,-7.947500050E-2,-4.193750024E-2
5.939352285E1,1.003750041E-2,-7.947500050E-2,-4.193750024E-2
5.939606050E1,1.003750041E-2,-7.947500050E-2,-4.193750024E-2
5.939859816E1,1.003750041E-2,-7.947500050E-2,-4.193750024E-2
5.940113667E1,1.003750041E-2,-7.947500050E-2,-4.193750024E-2
5.940367517E1,1.003750041E-2,-7.947500050E-2,-4.193750024E-2
5.940621283E1,5.087499972E-3,-7.768750191E-2,2.749999985E-3
5.940875048E1,5.087499972E-3,-7.768750191E-2,2.749999985E-3
5.941128815E1,5.087499972E-3,-7.768750191E-2,2.749999985E-3
5.941382584E1,5.087499972E-3,-7.768750191E-2,2.749999985E-3
5.941636403E1,5.087499972E-3,-7.768750191E-2,2.749999985E-3
5.941890223E1,5.087499972E-3,-7.768750191E-2,2.749999985E-3
5.942144065E1,5.087499972E-3,-7.768750191E-2,2.749999985E-3
5.942397907E1,5.087499972E-3,-7.768750191E-2,2.749999985E-3
5.942651649E1,1.168750040E-2,-1.038125008E-1,8.937499672E-2
5.942905392E1,1.168750040E-2,-1.038125008E-1,8.937499672E-2
5.943159186E1,1.168750040E-2,-1.038125008E-1,8.937499672E-2
5.943412982E1,1.168750040E-2,-1.038125008E-1,8.937499672E-2
5.943666751E1,1.168750040E-2,-1.038125008E-1,8.937499672E-2
5.943920521E1,1.168750040E-2,-1.038125008E-1,8.937499672E-2
5.944174304E1,1.168750040E-2,-1.038125008E-1,8.937499672E-2
5.944428089E1,1.168750040E-2,-1.038125008E-1,8.937499672E-2
5.944681888E1,1.306249946E-2,-1.029874980E-1,1.157749966E-1
5.944935688E1,1.306249946E-2,-1.029874980E-1,1.157749966E-1
5.945189535E1,1.306249946E-2,-1.029874980E-1,1.157749966E-1
5.945443381E1,1.306249946E-2,-1.029874980E-1,1.157749966E-1
5.945697227E1,1.306249946E-2,-1.029874980E-1,1.157749966E-1
5.945951073E1,1.306249946E-2,-1.029874980E-1,1.157749966E-1
5.946204890E1,1.306249946E-2,-1.029874980E-1,1.157749966E-1
5.946458705E1,1.306249946E-2,-1.029874980E-1,1.157749966E-1
5.946712490E1,3.299999982E-3,-7.562500238E-2,1.105500013E-1
5.946966274E1,3.299999982E-3,-7.562500238E-2,1.105500013E-1
5.947220062E1,3.299999982E-3,-7.562500238E-2,1.105500013E-1
5.947473847E1,3.299999982E-3,-7.562500238E-2,1.105500013E-1
5.947727574E1,3.299999982E-3,-7.562500238E-2,1.105500013E-1
5.947981301E1,3.299999982E-3,-7.562500238E-2,1.105500013E-1
5.948235054E1,3.299999982E-3,-7.562500238E-2,1.105500013E-1
5.948488808E1,3.299999982E-3,-7.562500238E-2,1.105500013E-1
5.948742619E1,-8.249999955E-3,-4.523750022E-2,9.735000134E-2
5.948996431E1,-8.249999955E-3,-4.523750022E-2,9.735000134E-2
5.949250217E1,-8.249999955E-3,-4.523750022E-2,9.735000134E-2
5.949504002E1,-8.249999955E-3,-4.523750022E-2,9.735000134E-2
5.949757802E1,-8.249999955E-3,-4.523750022E-2,9.735000134E-2
5.950011602E1,-8.249999955E-3,-4.523750022E-2,9.735000134E-2
5.950265420E1,-8.249999955E-3,-4.523750022E-2,9.735000134E-2
5.950519239E1,-8.249999955E-3,-4.523750022E-2,9.735000134E-2
5.950773054E1,-1.814999990E-2,-1.512499992E-2,8.291249722E-2
5.951026870E1,-1.814999990E-2,-1.512499992E-2,8.291249722E-2
5.951280712E1,-1.814999990E-2,-1.512499992E-2,8.291249722E-2
5.951534554E1,-1.814999990E-2,-1.512499992E-2,8.291249722E-2
5.951788323E1,-1.814999990E-2,-1.512499992E-2,8.291249722E-2
5.952042093E1,-1.814999990E-2,-1.512499992E-2,8.291249722E-2
5.952295906E1,-1.814999990E-2,-1.512499992E-2,8.291249722E-2
5.952549721E1,-1.814999990E-2,-1.512499992E-2,8.291249722E-2
5.952803494E1,-1.691249944E-2,1.319999993E-2,7.095000148E-2
5.953057267E1,-1.691249944E-2,1.319999993E-2,7.095000148E-2
5.953311102E1,-1.691249944E-2,1.319999993E-2,7.095000148E-2
5.953564932E1,-1.691249944E-2,1.319999993E-2,7.095000148E-2
5.953818790E1,-1.691249944E-2,1.319999993E-2,7.095000148E-2
5.954072648E1,-1.691249944E-2,1.319999993E-2,7.095000148E-2
5.954326448E1,-1.691249944E-2,1.319999993E-2,7.095000148E-2
5.954580252E1,-1.691249944E-2,1.319999993E-2,7.095000148E-2
5.954834079E1,-1.443750039E-2,4.001250118E-2,6.476250291E-2
5.955087906E1,-1.443750039E-2,4.001250118E-2,6.476250291E-2
5.955341706E1,-1.443750039E-2,4.001250118E-2,6.476250291E-2
5.955595506E1,-1.443750039E-2,4.001250118E-2,6.476250291E-2
5.955849275E1,-1.443750039E-2,4.001250118E-2,6.476250291E-2
5.956103044E1,-1.443750039E-2,4.001250118E-2,6.476250291E-2
5.956356833E1,-1.443750039E-2,4.001250118E-2,6.476250291E-2
5.956610621E1,-1.443750039E-2,4.001250118E-2,6.476250291E-2
5.956864389E1,-1.649999991E-2,7.122500241E-2,4.592499882E-2
5.957118158E1,-1.649999991E-2,7.122500241E-2,4.592499882E-2
5.957371897E1,-1.649999991E-2,7.122500241E-2,4.592499882E-2
5.957625635E1,-1.649999991E-2,7.122500241E-2,4.592499882E-2
5.957879481E1,-1.649999991E-2,7.122500241E-2,4.592499882E-2
5.958133328E1,-1.649999991E-2,7.122500241E-2,4.592499882E-2
5.958387093E1,-1.649999991E-2,7.122500241E-2,4.592499882E-2
5.958640858E1,-1.649999991E-2,7.122500241E-2,4.592499882E-2
5.958894556E1,-2.818750031E-2,1.148125008E-1,-4.674999975E-3
5.959148252E1,-2.818750031E-2,1.148125008E-1,-4.674999975E-3
5.959401956E1,-2.818750031E-2,1.148125008E-1,-4.674999975E-3
5.959655660E1,-2.818750031E-2,1.148125008E-1,-4.674999975E-3
5.959909558E1,-2.818750031E-2,1.148125008E-1,-4.674999975E-3
5.960163454E1,-2.818750031E-2,1.148125008E-1,-4.674999975E-3
5.960417173E1,-4.276249930E-2,1.491875052E-1,-2.914999984E-2
5.960670892E1,-4.276249930E-2,1.491875052E-1,-2.914999984E-2
5.960924591E1,-4.276249930E-2,1.491875052E-1,-2.914999984E-2
5.961178287E1,-4.276249930E-2,1.491875052E-1,-2.914999984E-2
5.961431995E1,-4.276249930E-2,1.491875052E-1,-2.914999984E-2
5.961685702E1,-4.276249930E-2,1.491875052E-1,-2.914999984E-2
5.961939397E1,-4.276249930E-2,1.491875052E-1,-2.914999984E-2
5.962193089E1,-4.276249930E-2,1.491875052E-1,-2.914999984E-2
5.962446778E1,-5.197500065E-2,1.665125042E-1,-2.282499894E-2
5.962700466E1,-5.197500065E-2,1.665125042E-1,-2.282499894E-2
5.962954161E1,-5.197500065E-2,1.665125042E-1,-2.282499894E-2
5.963207857E1,-5.197500065E-2,1.665125042E-1,-2.282499894E-2
5.963461654E1,-5.197500065E-2,1.665125042E-1,-2.282499894E-2
5.963715450E1,-5.197500065E-2,1.665125042E-1,-2.282499894E-2
5.963969145E1,-5.197500065E-2,1.665125042E-1,-2.282499894E-2
5.964222841E1,-5.197500065E-2,1.665125042E-1,-2.282499894E-2
5.964476656E1,-5.486249924E-2,1.813624948E-1,-1.677500084E-2
5.964730472E1,-5.486249924E-2,1.813624948E-1,-1.677500084E-2
5.964984175E1,-5.486249924E-2,1.813624948E-1,-1.677500084E-2
5.965237883E1,-5.486249924E-2,1.813624948E-1,-1.677500084E-2
5.965491633E1,-5.486249924E-2,1.813624948E-1,-1.677500084E-2
5.965745383E1,-5.486249924E-2,1.813624948E-1,-1.677500084E-2
5.965999074E1,-5.486249924E-2,1.813624948E-1,-1.677500084E-2
5.966252766E1,-5.486249924E-2,1.813624948E-1,-1.677500084E-2
5.966506489E1,-2.639999986E-2,1.874125004E-1,-3.739999980E-2
5.966760212E1,-2.639999986E-2,1.874125004E-1,-3.739999980E-2
5.967013949E1,-2.639999986E-2,1.874125004E-1,-3.739999980E-2
5.967267688E1,-2.639999986E-2,1.874125004E-1,-3.739999980E-2
5.967521364E1,-2.639999986E-2,1.874125004E-1,-3.739999980E-2
5.967775042E1,-2.639999986E-2,1.874125004E-1,-3.739999980E-2
5.968028780E1,-2.639999986E-2,1.874125004E-1,-3.739999980E-2
5.968282519E1,-2.639999986E-2,1.874125004E-1,-3.739999980E-2
5.968536261E1,-2.474999987E-2,1.801249981E-1,-3.024999984E-2
5.968790003E1,-2.474999987E-2,1.801249981E-1,-3.024999984E-2
5.969043714E1,-2.474999987E-2,1.801249981E-1,-3.024999984E-2
5.969297422E1,-2.474999987E-2,1.801249981E-1,-3.024999984E-2
5.969551222E1,-2.474999987E-2,1.801249981E-1,-3.024999984E-2
5.969805022E1,-2.474999987E-2,1.801249981E-1,-3.024999984E-2
5.970058695E1,-2.474999987E-2,1.801249981E-1,-3.024999984E-2
5.970312372E1,-2.474999987E-2,1.801249981E-1,-3.024999984E-2
5.970566126E1,-1.759999990E-2,1.592250019E-1,-2.791249938E-2
5.970819880E1,-1.759999990E-2,1.592250019E-1,-2.791249938E-2
5.971073606E1,-1.759999990E-2,1.592250019E-1,-2.791249938E-2
5.971327330E1,-1.759999990E-2,1.592250019E-1,-2.791249938E-2
5.971581006E1,-1.759999990E-2,1.592250019E-1,-2.791249938E-2
5.971834683E1,-1.759999990E-2,1.592250019E-1,-2.791249938E-2
5.972088422E1,-1.759999990E-2,1.592250019E-1,-2.791249938E-2
5.972342160E1,-1.759999990E-2,1.592250019E-1,-2.791249938E-2
5.972595910E1,-1.787500083E-2,1.384624988E-1,-1.938750036E-2
5.972849660E1,-1.787500083E-2,1.384624988E-1,-1.938750036E-2
5.973103368E1,-1.787500083E-2,1.384624988E-1,-1.938750036E-2
5.973357076E1,-1.787500083E-2,1.384624988E-1,-1.938750036E-2
5.973610818E1,-1.787500083E-2,1.384624988E-1,-1.938750036E-2
5.973864560E1,-1.787500083E-2,1.384624988E-1,-1.938750036E-2
5.974118327E1,-1.787500083E-2,1.384624988E-1,-1.938750036E-2
5.974372092E1,-1.787500083E-2,1.384624988E-1,-1.938750036E-2
5.974625846E1,-1.622499898E-2,1.229249984E-1,-2.213750035E-2
5.974879600E1,-1.622499898E-2,1.229249984E-1,-2.213750035E-2
5.975133383E1,-1.622499898E-2,1.229249984E-1,-2.213750035E-2
5.975387167E1,-1.622499898E-2,1.229249984E-1,-2.213750035E-2
5.975640936E1,-1.622499898E-2,1.229249984E-1,-2.213750035E-2
5.975894706E1,-1.622499898E-2,1.229249984E-1,-2.213750035E-2
5.976148430E1,-1.622499898E-2,1.229249984E-1,-2.213750035E-2
5.976402157E1,-1.622499898E-2,1.229249984E-1,-2.213750035E-2
5.976655926E1,-1.347499993E-2,1.087625027E-1,-1.966249943E-2
5.976909695E1,-1.347499993E-2,1.087625027E-1,-1.966249943E-2
5.977163462E1,-1.347499993E-2,1.087625027E-1,-1.966249943E-2
5.977417231E1,-1.347499993E-2,1.087625027E-1,-1.966249943E-2
5.977670985E1,-1.347499993E-2,1.087625027E-1,-1.966249943E-2
5.977924739E1,-1.347499993E-2,1.087625027E-1,-1.966249943E-2
5.978178520E1,-1.347499993E-2,1.087625027E-1,-1.966249943E-2
5.978432304E1,-1.347499993E-2,1.087625027E-1,-1.966249943E-2
5.978686104E1,-1.374999993E-2,1.042250022E-1,-1.594999991E-2
5.978939904E1,-1.374999993E-2,1.042250022E-1,-1.594999991E-2
5.979193612E1,-1.374999993E-2,1.042250022E-1,-1.594999991E-2
5.979447319E1,-1.374999993E-2,1.042250022E-1,-1.594999991E-2
5.979701223E1,-1.374999993E-2,1.042250022E-1,-1.594999991E-2
5.979955127E1,-1.374999993E-2,1.042250022E-1,-1.594999991E-2
5.980208973E1,-1.374999993E-2,1.042250022E-1,-1.594999991E-2
5.980462819E1,-1.374999993E-2,1.042250022E-1,-1.594999991E-2
5.980716604E1,-1.801249944E-2,1.104125008E-1,-1.154999994E-2
5.980970388E1,-1.801249944E-2,1.104125008E-1,-1.154999994E-2
5.981224175E1,-1.801249944E-2,1.104125008E-1,-1.154999994E-2
5.981477960E1,-1.801249944E-2,1.104125008E-1,-1.154999994E-2
5.981731729E1,-1.801249944E-2,1.104125008E-1,-1.154999994E-2
5.981985498E1,-1.801249944E-2,1.104125008E-1,-1.154999994E-2
5.982239209E1,-1.801249944E-2,1.104125008E-1,-1.154999994E-2
5.982492921E1,-1.801249944E-2,1.104125008E-1,-1.154999994E-2
5.982746629E1,-2.859999985E-2,8.896250278E-2,-2.887499984E-3
5.983000336E1,-2.859999985E-2,8.896250278E-2,-2.887499984E-3
5.983254041E1,-2.859999985E-2,8.896250278E-2,-2.887499984E-3
5.983507745E1,-2.859999985E-2,8.896250278E-2,-2.887499984E-3
5.983761518E1,-2.859999985E-2,8.896250278E-2,-2.887499984E-3
5.984015292E1,-2.859999985E-2,8.896250278E-2,-2.887499984E-3
5.984269026E1,-2.859999985E-2,8.896250278E-2,-2.887499984E-3
5.984522764E1,-2.859999985E-2,8.896250278E-2,-2.887499984E-3
5.984776472E1,-1.746249944E-2,3.079999983E-2,5.499999970E-4
5.985030180E1,-1.746249944E-2,3.079999983E-2,5.499999970E-4
5.985283930E1,-1.746249944E-2,3.079999983E-2,5.499999970E-4
5.985537679E1,-1.746249944E-2,3.079999983E-2,5.499999970E-4
5.985791356E1,-1.746249944E-2,3.079999983E-2,5.499999970E-4
5.986045033E1,-1.746249944E-2,3.079999983E-2,5.499999970E-4
5.986298762E1,-1.746249944E-2,3.079999983E-2,5.499999970E-4
5.986552489E1,-1.746249944E-2,3.079999983E-2,5.499999970E-4
5.986806166E1,-7.974999957E-3,-2.681249939E-2,1.498750038E-2
5.987059843E1,-7.974999957E-3,-2.681249939E-2,1.498750038E-2
5.987313515E1,-7.974999957E-3,-2.681249939E-2,1.498750038E-2
5.987567188E1,-7.974999957E-3,-2.681249939E-2,1.498750038E-2
5.987820895E1,-7.974999957E-3,-2.681249939E-2,1.498750038E-2
5.988074603E1,-7.974999957E-3,-2.681249939E-2,1.498750038E-2
5.988328362E1,-7.974999957E-3,-2.681249939E-2,1.498750038E-2
5.988582120E1,-7.974999957E-3,-2.681249939E-2,1.498750038E-2
5.988835843E1,1.374999993E-3,-7.466249913E-2,3.355000168E-2
5.989089566E1,1.374999993E-3,-7.466249913E-2,3.355000168E-2
5.989343362E1,1.374999993E-3,-7.466249913E-2,3.355000168E-2
5.989597158E1,1.374999993E-3,-7.466249913E-2,3.355000168E-2
5.989850881E1,1.374999993E-3,-7.466249913E-2,3.355000168E-2
5.990104604E1,1.374999993E-3,-7.466249913E-2,3.355000168E-2
5.990358361E1,1.374999993E-3,-7.466249913E-2,3.355000168E-2
5.990612118E1,1.374999993E-3,-7.466249913E-2,3.355000168E-2
5.990865884E1,-1.788875014E-1,-1.047749966E-1,2.652375102E-1
5.991119649E1,-1.788875014E-1,-1.047749966E-1,2.652375102E-1
5.991373422E1,-1.788875014E-1,-1.047749966E-1,2.652375102E-1
5.991627195E1,-1.788875014E-1,-1.047749966E-1,2.652375102E-1
5.991880934E1,-1.788875014E-1,-1.047749966E-1,2.652375102E-1
5.992134672E1,-1.788875014E-1,-1.047749966E-1,2.652375102E-1
5.992388516E1,-2.771999836E-1,-1.220999956E-1,3.991625011E-1
5.992642359E1,-2.771999836E-1,-1.220999956E-1,3.991625011E-1
5.992896051E1,-2.771999836E-1,-1.220999956E-1,3.991625011E-1
5.993149743E1,-2.771999836E-1,-1.220999956E-1,3.991625011E-1
5.993403517E1,-2.771999836E-1,-1.220999956E-1,3.991625011E-1
5.993657290E1,-2.771999836E-1,-1.220999956E-1,3.991625011E-1
5.993911090E1,-2.771999836E-1,-1.220999956E-1,3.991625011E-1
5.994164890E1,-2.771999836E-1,-1.220999956E-1,3.991625011E-1
5.994418676E1,-2.238499969E-1,-1.618375033E-1,4.046624899E-1
5.994672461E1,-2.238499969E-1,-1.618375033E-1,4.046624899E-1
5.994926307E1,-2.238499969E-1,-1.618375033E-1,4.046624899E-1
5.995180154E1,-2.238499969E-1,-1.618375033E-1,4.046624899E-1
5.995433903E1,-2.238499969E-1,-1.618375033E-1,4.046624899E-1
5.995687653E1,-2.238499969E-1,-1.618375033E-1,4.046624899E-1
5.995941423E1,-2.238499969E-1,-1.618375033E-1,4.046624899E-1
5.996195192E1,-2.238499969E-1,-1.618375033E-1,4.046624899E-1
5.996448946E1,-1.743499935E-1,-1.680250019E-1,3.349500000E-1
5.996702700E1,-1.743499935E-1,-1.680250019E-1,3.349500000E-1
5.996956503E1,-1.743499935E-1,-1.680250019E-1,3.349500000E-1
5.997210307E1,-1.743499935E-1,-1.680250019E-1,3.349500000E-1
5.997464107E1,-1.743499935E-1,-1.680250019E-1,3.349500000E-1
5.997717907E1,-1.743499935E-1,-1.680250019E-1,3.349500000E-1
5.997971688E1,-1.743499935E-1,-1.680250019E-1,3.349500000E-1
5.998225468E1,-1.743499935E-1,-1.680250019E-1,3.349500000E-1
5.998479211E1,-1.663750038E-2,-2.125750035E-1,2.462625057E-1
5.998732953E1,-1.663750038E-2,-2.125750035E-1,2.462625057E-1
5.998986689E1,-1.663750038E-2,-2.125750035E-1,2.462625057E-1
5.999240423E1,-1.663750038E-2,-2.125750035E-1,2.462625057E-1
5.999494269E1,-1.663750038E-2,-2.125750035E-1,2.462625057E-1
5.999748116E1,-1.663750038E-2,-2.125750035E-1,2.462625057E-1
6.000001883E1,-1.663750038E-2,-2.125750035E-1,2.462625057E-1
6.000255652E1,-1.663750038E-2,-2.125750035E-1,2.462625057E-1
6.000509410E1,3.561250120E-2,-2.237125039E-1,2.248124927E-1
6.000763168E1,3.561250120E-2,-2.237125039E-1,2.248124927E-1
6.001016952E1,3.561250120E-2,-2.237125039E-1,2.248124927E-1
6.001270733E1,3.561250120E-2,-2.237125039E-1,2.248124927E-1
6.001524564E1,3.561250120E-2,-2.237125039E-1,2.248124927E-1
6.001778395E1,3.561250120E-2,-2.237125039E-1,2.248124927E-1
6.002032241E1,3.561250120E-2,-2.237125039E-1,2.248124927E-1
6.002286087E1,3.561250120E-2,-2.237125039E-1,2.248124927E-1
6.002539887E1,4.303750023E-2,-2.107875049E-1,1.977249980E-1
6.002793687E1,4.303750023E-2,-2.107875049E-1,1.977249980E-1
6.003047414E1,4.303750023E-2,-2.107875049E-1,1.977249980E-1
6.003301141E1,4.303750023E-2,-2.107875049E-1,1.977249980E-1
6.003554968E1,4.303750023E-2,-2.107875049E-1,1.977249980E-1
6.003808795E1,4.303750023E-2,-2.107875049E-1,1.977249980E-1
6.004062626E1,4.303750023E-2,-2.107875049E-1,1.977249980E-1
6.004316457E1,4.303750023E-2,-2.107875049E-1,1.977249980E-1
6.004570230E1,1.568875015E-1,-2.095499933E-1,3.781250119E-2
6.004824003E1,1.568875015E-1,-2.095499933E-1,3.781250119E-2
6.005077788E1,1.568875015E-1,-2.095499933E-1,3.781250119E-2
6.005331572E1,1.568875015E-1,-2.095499933E-1,3.781250119E-2
6.005585384E1,1.568875015E-1,-2.095499933E-1,3.781250119E-2
6.005839195E1,1.568875015E-1,-2.095499933E-1,3.781250119E-2
6.006092978E1,1.568875015E-1,-2.095499933E-1,3.781250119E-2
6.006346763E1,1.568875015E-1,-2.095499933E-1,3.781250119E-2
6.006600567E1,4.571875036E-1,-1.798499972E-1,-4.595249891E-1
6.006854371E1,4.571875036E-1,-1.798499972E-1,-4.595249891E-1
6.007108063E1,4.571875036E-1,-1.798499972E-1,-4.595249891E-1
6.007361755E1,4.571875036E-1,-1.798499972E-1,-4.595249891E-1
6.007615463E1,4.571875036E-1,-1.798499972E-1,-4.595249891E-1
6.007869171E1,4.571875036E-1,-1.798499972E-1,-4.595249891E-1
6.008122921E1,4.571875036E-1,-1.798499972E-1,-4.595249891E-1
6.008376671E1,4.571875036E-1,-1.798499972E-1,-4.595249891E-1
6.008630367E1,3.745499849E-1,2.021249942E-2,-7.992874980E-1
6.008884064E1,3.745499849E-1,2.021249942E-2,-7.992874980E-1
6.009137835E1,3.745499849E-1,2.021249942E-2,-7.992874980E-1
6.009391604E1,3.745499849E-1,2.021249942E-2,-7.992874980E-1
6.009645312E1,3.745499849E-1,2.021249942E-2,-7.992874980E-1
6.009899019E1,3.745499849E-1,2.021249942E-2,-7.992874980E-1
6.010152708E1,3.745499849E-1,2.021249942E-2,-7.992874980E-1
6.010406396E1,3.745499849E-1,2.021249942E-2,-7.992874980E-1
6.010660104E1,1.062875018E-1,3.539249897E-1,-1.130112529E0
6.010913812E1,1.062875018E-1,3.539249897E-1,-1.130112529E0
6.011167534E1,1.062875018E-1,3.539249897E-1,-1.130112529E0
6.011421257E1,1.062875018E-1,3.539249897E-1,-1.130112529E0
6.011675046E1,1.062875018E-1,3.539249897E-1,-1.130112529E0
6.011928834E1,1.062875018E-1,3.539249897E-1,-1.130112529E0
6.012182599E1,1.062875018E-1,3.539249897E-1,-1.130112529E0
6.012436364E1,1.062875018E-1,3.539249897E-1,-1.130112529E0
6.012690183E1,-2.169750035E-1,6.078875065E-1,-1.202574968E0
6.012944002E1,-2.169750035E-1,6.078875065E-1,-1.202574968E0
6.013197816E1,-2.169750035E-1,6.078875065E-1,-1.202574968E0
6.013451628E1,-2.169750035E-1,6.078875065E-1,-1.202574968E0
6.013705324E1,-2.169750035E-1,6.078875065E-1,-1.202574968E0
6.013959020E1,-2.169750035E-1,6.078875065E-1,-1.202574968E0
6.014212819E1,-2.169750035E-1,6.078875065E-1,-1.202574968E0
6.014466615E1,-2.169750035E-1,6.078875065E-1,-1.202574968E0
6.014720342E1,-2.876499891E-1,6.520249844E-1,-1.177824974E0
6.014974069E1,-2.876499891E-1,6.520249844E-1,-1.177824974E0
6.015227916E1,-2.876499891E-1,6.520249844E-1,-1.177824974E0
6.015481763E1,-2.876499891E-1,6.520249844E-1,-1.177824974E0
6.015735516E1,-2.876499891E-1,6.520249844E-1,-1.177824974E0
6.015989270E1,-2.876499891E-1,6.520249844E-1,-1.177824974E0
6.016242977E1,-2.876499891E-1,6.520249844E-1,-1.177824974E0
6.016496681E1,-2.876499891E-1,6.520249844E-1,-1.177824974E0
6.016750469E1,-4.028750062E-1,7.946124673E-1,-1.344200015E0
6.017004258E1,-4.028750062E-1,7.946124673E-1,-1.344200015E0
6.017258054E1,-4.028750062E-1,7.946124673E-1,-1.344200015E0
6.017511850E1,-4.028750062E-1,7.946124673E-1,-1.344200015E0
6.017765561E1,-4.028750062E-1,7.946124673E-1,-1.344200015E0
6.018019273E1,-4.028750062E-1,7.946124673E-1,-1.344200015E0
6.018273103E1,-4.028750062E-1,7.946124673E-1,-1.344200015E0
6.018526934E1,-4.028750062E-1,7.946124673E-1,-1.344200015E0
6.018780760E1,-2.704625130E-1,6.540874839E-1,-1.214812517E0
6.019034588E1,-2.704625130E-1,6.540874839E-1,-1.214812517E0
6.019288403E1,-2.704625130E-1,6.540874839E-1,-1.214812517E0
6.019542218E1,-2.704625130E-1,6.540874839E-1,-1.214812517E0
6.019795961E1,-2.704625130E-1,6.540874839E-1,-1.214812517E0
