"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.307138138E1,1.677500084E-2,-2.213750035E-2,1.484999992E-2
5.307391970E1,1.677500084E-2,-2.213750035E-2,1.484999992E-2
5.307645801E1,1.677500084E-2,-2.213750035E-2,1.484999992E-2
5.307899647E1,1.677500084E-2,-2.213750035E-2,1.484999992E-2
5.308153493E1,1.677500084E-2,-2.213750035E-2,1.484999992E-2
5.308407386E1,1.677500084E-2,-2.213750035E-2,1.484999992E-2
5.308661279E1,1.677500084E-2,-2.213750035E-2,1.484999992E-2
5.308915136E1,1.567500085E-2,2.818750031E-2,-1.141249947E-2
5.309168994E1,1.567500085E-2,2.818750031E-2,-1.141249947E-2
5.309422922E1,1.567500085E-2,2.818750031E-2,-1.141249947E-2
5.309676849E1,1.567500085E-2,2.818750031E-2,-1.141249947E-2
5.309930710E1,1.567500085E-2,2.818750031E-2,-1.141249947E-2
5.310184572E1,1.567500085E-2,2.818750031E-2,-1.141249947E-2
5.310438434E1,1.567500085E-2,2.818750031E-2,-1.141249947E-2
5.310692295E1,1.567500085E-2,2.818750031E-2,-1.141249947E-2
5.310946172E1,1.484999992E-2,7.741250098E-2,-4.317500070E-2
5.311200049E1,1.484999992E-2,7.741250098E-2,-4.317500070E-2
5.311453919E1,1.484999992E-2,7.741250098E-2,-4.317500070E-2
5.311707792E1,1.484999992E-2,7.741250098E-2,-4.317500070E-2
5.311961638E1,1.484999992E-2,7.741250098E-2,-4.317500070E-2
5.312215485E1,1.484999992E-2,7.741250098E-2,-4.317500070E-2
5.312469349E1,1.484999992E-2,7.741250098E-2,-4.317500070E-2
5.312723210E1,1.484999992E-2,7.741250098E-2,-4.317500070E-2
5.312977056E1,1.264999993E-2,9.336250275E-2,-6.366249919E-2
5.313230903E1,1.264999993E-2,9.336250275E-2,-6.366249919E-2
5.313484704E1,1.264999993E-2,9.336250275E-2,-6.366249919E-2
5.313738504E1,1.264999993E-2,9.336250275E-2,-6.366249919E-2
5.313992308E1,1.264999993E-2,9.336250275E-2,-6.366249919E-2
5.314246112E1,1.264999993E-2,9.336250275E-2,-6.366249919E-2
5.314499890E1,1.264999993E-2,9.336250275E-2,-6.366249919E-2
5.314753671E1,1.264999993E-2,9.336250275E-2,-6.366249919E-2
5.315007429E1,3.987499978E-3,8.387500048E-2,-6.517499685E-2
5.315261187E1,3.987499978E-3,8.387500048E-2,-6.517499685E-2
5.315515029E1,3.987499978E-3,8.387500048E-2,-6.517499685E-2
5.315768871E1,3.987499978E-3,8.387500048E-2,-6.517499685E-2
5.316022779E1,3.987499978E-3,8.387500048E-2,-6.517499685E-2
5.316276686E1,3.987499978E-3,8.387500048E-2,-6.517499685E-2
5.316530477E1,3.987499978E-3,8.387500048E-2,-6.517499685E-2
5.316784266E1,3.987499978E-3,8.387500048E-2,-6.517499685E-2
5.317038092E1,-5.499999970E-3,7.081250101E-2,-5.706249923E-2
5.317291919E1,-5.499999970E-3,7.081250101E-2,-5.706249923E-2
5.317545763E1,-5.499999970E-3,7.081250101E-2,-5.706249923E-2
5.317799609E1,-5.499999970E-3,7.081250101E-2,-5.706249923E-2
5.318053413E1,-5.499999970E-3,7.081250101E-2,-5.706249923E-2
5.318307217E1,-5.499999970E-3,7.081250101E-2,-5.706249923E-2
5.318561030E1,-5.499999970E-3,7.081250101E-2,-5.706249923E-2
5.318814841E1,-5.499999970E-3,7.081250101E-2,-5.706249923E-2
5.319068737E1,-1.072499994E-2,5.293750018E-2,-4.702499881E-2
5.319322634E1,-1.072499994E-2,5.293750018E-2,-4.702499881E-2
5.319576444E1,-1.072499994E-2,5.293750018E-2,-4.702499881E-2
5.319830255E1,-1.072499994E-2,5.293750018E-2,-4.702499881E-2
5.320084028E1,-1.072499994E-2,5.293750018E-2,-4.702499881E-2
5.320337802E1,-1.072499994E-2,5.293750018E-2,-4.702499881E-2
5.320591662E1,-1.099999994E-2,3.877500072E-2,-3.808749840E-2
5.320845519E1,-1.099999994E-2,3.877500072E-2,-3.808749840E-2
5.321099462E1,-1.099999994E-2,3.877500072E-2,-3.808749840E-2
5.321353404E1,-1.099999994E-2,3.877500072E-2,-3.808749840E-2
5.321607282E1,-1.099999994E-2,3.877500072E-2,-3.808749840E-2
5.321861159E1,-1.099999994E-2,3.877500072E-2,-3.808749840E-2
5.322115032E1,-1.099999994E-2,3.877500072E-2,-3.808749840E-2
5.322368905E1,-1.099999994E-2,3.877500072E-2,-3.808749840E-2
5.322622742E1,-8.799999952E-3,3.547500074E-2,-3.313750029E-2
5.322876577E1,-8.799999952E-3,3.547500074E-2,-3.313750029E-2
5.323130419E1,-8.799999952E-3,3.547500074E-2,-3.313750029E-2
5.323384262E1,-8.799999952E-3,3.547500074E-2,-3.313750029E-2
5.323638078E1,-8.799999952E-3,3.547500074E-2,-3.313750029E-2
5.323891894E1,-8.799999952E-3,3.547500074E-2,-3.313750029E-2
5.324145759E1,-8.799999952E-3,3.547500074E-2,-3.313750029E-2
5.324399625E1,-8.799999952E-3,3.547500074E-2,-3.313750029E-2
5.324653496E1,-7.012499962E-3,2.722499892E-2,-2.447500080E-2
5.324907369E1,-7.012499962E-3,2.722499892E-2,-2.447500080E-2
5.325161265E1,-7.012499962E-3,2.722499892E-2,-2.447500080E-2
5.325415162E1,-7.012499962E-3,2.722499892E-2,-2.447500080E-2
5.325669065E1,-7.012499962E-3,2.722499892E-2,-2.447500080E-2
5.325922969E1,-7.012499962E-3,2.722499892E-2,-2.447500080E-2
5.326176927E1,-7.012499962E-3,2.722499892E-2,-2.447500080E-2
5.326430885E1,-7.012499962E-3,2.722499892E-2,-2.447500080E-2
5.326684820E1,-7.837500423E-3,3.437499981E-3,-1.031249948E-2
5.326938754E1,-7.837500423E-3,3.437499981E-3,-1.031249948E-2
5.327192633E1,-7.837500423E-3,3.437499981E-3,-1.031249948E-2
5.327446510E1,-7.837500423E-3,3.437499981E-3,-1.031249948E-2
5.327700433E1,-7.837500423E-3,3.437499981E-3,-1.031249948E-2
5.327954356E1,-7.837500423E-3,3.437499981E-3,-1.031249948E-2
5.328208267E1,-7.837500423E-3,3.437499981E-3,-1.031249948E-2
5.328462179E1,-7.837500423E-3,3.437499981E-3,-1.031249948E-2
5.328716114E1,-1.099999994E-2,-2.502499893E-2,2.062499989E-3
5.328970048E1,-1.099999994E-2,-2.502499893E-2,2.062499989E-3
5.329224031E1,-1.099999994E-2,-2.502499893E-2,2.062499989E-3
5.329478016E1,-1.099999994E-2,-2.502499893E-2,2.062499989E-3
5.329731942E1,-1.099999994E-2,-2.502499893E-2,2.062499989E-3
5.329985869E1,-1.099999994E-2,-2.502499893E-2,2.062499989E-3
5.330239685E1,-1.099999994E-2,-2.502499893E-2,2.062499989E-3
5.330493501E1,-1.099999994E-2,-2.502499893E-2,2.062499989E-3
5.330747343E1,-1.402499992E-2,-5.142499879E-2,7.149999961E-3
5.331001185E1,-1.402499992E-2,-5.142499879E-2,7.149999961E-3
5.331255048E1,-1.402499992E-2,-5.142499879E-2,7.149999961E-3
5.331508910E1,-1.402499992E-2,-5.142499879E-2,7.149999961E-3
5.331762725E1,-1.402499992E-2,-5.142499879E-2,7.149999961E-3
5.332016541E1,-1.402499992E-2,-5.142499879E-2,7.149999961E-3
5.332270308E1,-1.402499992E-2,-5.142499879E-2,7.149999961E-3
5.332524078E1,-1.402499992E-2,-5.142499879E-2,7.149999961E-3
5.332777943E1,-1.512499992E-2,-8.291249722E-2,7.287499961E-3
5.333031808E1,-1.512499992E-2,-8.291249722E-2,7.287499961E-3
5.333285635E1,-1.512499992E-2,-8.291249722E-2,7.287499961E-3
5.333539462E1,-1.512499992E-2,-8.291249722E-2,7.287499961E-3
5.333793296E1,-1.512499992E-2,-8.291249722E-2,7.287499961E-3
5.334047131E1,-1.512499992E-2,-8.291249722E-2,7.287499961E-3
5.334300896E1,-1.512499992E-2,-8.291249722E-2,7.287499961E-3
5.334554662E1,-1.512499992E-2,-8.291249722E-2,7.287499961E-3
5.334808416E1,-1.594999991E-2,-1.149500012E-1,2.199999988E-3
5.335062170E1,-1.594999991E-2,-1.149500012E-1,2.199999988E-3
5.335315968E1,-1.594999991E-2,-1.149500012E-1,2.199999988E-3
5.335569768E1,-1.594999991E-2,-1.149500012E-1,2.199999988E-3
5.335823618E1,-1.594999991E-2,-1.149500012E-1,2.199999988E-3
5.336077468E1,-1.594999991E-2,-1.149500012E-1,2.199999988E-3
5.336331346E1,-1.594999991E-2,-1.149500012E-1,2.199999988E-3
5.336585223E1,-1.594999991E-2,-1.149500012E-1,2.199999988E-3
5.336839034E1,-1.704999991E-2,-1.402499974E-1,-6.187499966E-3
5.337092846E1,-1.704999991E-2,-1.402499974E-1,-6.187499966E-3
5.337346742E1,-1.704999991E-2,-1.402499974E-1,-6.187499966E-3
5.337600638E1,-1.704999991E-2,-1.402499974E-1,-6.187499966E-3
5.337854557E1,-1.704999991E-2,-1.402499974E-1,-6.187499966E-3
5.338108476E1,-1.704999991E-2,-1.402499974E-1,-6.187499966E-3
5.338362400E1,-1.704999991E-2,-1.402499974E-1,-6.187499966E-3
5.338616323E1,-1.704999991E-2,-1.402499974E-1,-6.187499966E-3
5.338870188E1,-1.814999990E-2,-1.660999954E-1,-1.539999992E-2
5.339124054E1,-1.814999990E-2,-1.660999954E-1,-1.539999992E-2
5.339377864E1,-1.814999990E-2,-1.660999954E-1,-1.539999992E-2
5.339631675E1,-1.814999990E-2,-1.660999954E-1,-1.539999992E-2
5.339885506E1,-1.814999990E-2,-1.660999954E-1,-1.539999992E-2
5.340139337E1,-1.814999990E-2,-1.660999954E-1,-1.539999992E-2
5.340393166E1,-1.814999990E-2,-1.660999954E-1,-1.539999992E-2
5.340646997E1,-1.814999990E-2,-1.660999954E-1,-1.539999992E-2
5.340900832E1,-1.759999990E-2,-1.852124929E-1,-2.227500081E-2
5.341154666E1,-1.759999990E-2,-1.852124929E-1,-2.227500081E-2
5.341408525E1,-1.759999990E-2,-1.852124929E-1,-2.227500081E-2
5.341662383E1,-1.759999990E-2,-1.852124929E-1,-2.227500081E-2
5.341916290E1,-1.759999990E-2,-1.852124929E-1,-2.227500081E-2
5.342170198E1,-1.759999990E-2,-1.852124929E-1,-2.227500081E-2
5.342424075E1,-1.759999990E-2,-1.852124929E-1,-2.227500081E-2
5.342677952E1,-1.759999990E-2,-1.852124929E-1,-2.227500081E-2
5.342931863E1,-1.691249944E-2,-1.970375031E-1,-2.488750033E-2
5.343185775E1,-1.691249944E-2,-1.970375031E-1,-2.488750033E-2
5.343439617E1,-1.691249944E-2,-1.970375031E-1,-2.488750033E-2
5.343693459E1,-1.691249944E-2,-1.970375031E-1,-2.488750033E-2
5.343947278E1,-1.691249944E-2,-1.970375031E-1,-2.488750033E-2
5.344201098E1,-1.691249944E-2,-1.970375031E-1,-2.488750033E-2
5.344455005E1,-1.691249944E-2,-1.970375031E-1,-2.488750033E-2
5.344708909E1,-1.691249944E-2,-1.970375031E-1,-2.488750033E-2
5.344962771E1,-1.663750038E-2,-2.118874937E-1,-3.189999983E-2
5.345216632E1,-1.663750038E-2,-2.118874937E-1,-3.189999983E-2
5.345470448E1,-1.663750038E-2,-2.118874937E-1,-3.189999983E-2
5.345724263E1,-1.663750038E-2,-2.118874937E-1,-3.189999983E-2
5.345978130E1,-1.663750038E-2,-2.118874937E-1,-3.189999983E-2
5.346231995E1,-1.663750038E-2,-2.118874937E-1,-3.189999983E-2
5.346485841E1,-1.663750038E-2,-2.118874937E-1,-3.189999983E-2
5.346739688E1,-1.663750038E-2,-2.118874937E-1,-3.189999983E-2
5.346993545E1,-1.677500084E-2,-2.261874974E-1,-3.849999979E-2
5.347247403E1,-1.677500084E-2,-2.261874974E-1,-3.849999979E-2
5.347501237E1,-1.677500084E-2,-2.261874974E-1,-3.849999979E-2
5.347755072E1,-1.677500084E-2,-2.261874974E-1,-3.849999979E-2
5.348008947E1,-1.677500084E-2,-2.261874974E-1,-3.849999979E-2
5.348262824E1,-1.677500084E-2,-2.261874974E-1,-3.849999979E-2
5.348516747E1,-1.677500084E-2,-2.261874974E-1,-3.849999979E-2
5.348770670E1,-1.677500084E-2,-2.261874974E-1,-3.849999979E-2
5.349024513E1,-1.608750038E-2,-2.289374918E-1,-4.221250117E-2
5.349278355E1,-1.608750038E-2,-2.289374918E-1,-4.221250117E-2
5.349532175E1,-1.608750038E-2,-2.289374918E-1,-4.221250117E-2
5.349785994E1,-1.608750038E-2,-2.289374918E-1,-4.221250117E-2
5.350039810E1,-1.608750038E-2,-2.289374918E-1,-4.221250117E-2
5.350293626E1,-1.608750038E-2,-2.289374918E-1,-4.221250117E-2
5.350547483E1,-1.608750038E-2,-2.289374918E-1,-4.221250117E-2
5.350801341E1,-1.608750038E-2,-2.289374918E-1,-4.221250117E-2
5.351055177E1,-1.471249945E-2,-2.212374955E-1,-3.588749841E-2
5.351309012E1,-1.471249945E-2,-2.212374955E-1,-3.588749841E-2
5.351562839E1,-1.471249945E-2,-2.212374955E-1,-3.588749841E-2
5.351816666E1,-1.471249945E-2,-2.212374955E-1,-3.588749841E-2
5.352070488E1,-1.471249945E-2,-2.212374955E-1,-3.588749841E-2
5.352324308E1,-1.471249945E-2,-2.212374955E-1,-3.588749841E-2
5.352578196E1,-1.196249947E-2,-2.079000026E-1,-2.364999987E-2
5.352832084E1,-1.196249947E-2,-2.079000026E-1,-2.364999987E-2
5.353085914E1,-1.196249947E-2,-2.079000026E-1,-2.364999987E-2
5.353339745E1,-1.196249947E-2,-2.079000026E-1,-2.364999987E-2
5.353593529E1,-1.196249947E-2,-2.079000026E-1,-2.364999987E-2
5.353847314E1,-1.196249947E-2,-2.079000026E-1,-2.364999987E-2
5.354101149E1,-1.196249947E-2,-2.079000026E-1,-2.364999987E-2
5.354354984E1,-1.196249947E-2,-2.079000026E-1,-2.364999987E-2
5.354608845E1,-8.662499487E-3,-1.929125041E-1,-1.402499992E-2
5.354862707E1,-8.662499487E-3,-1.929125041E-1,-1.402499992E-2
5.355116507E1,-8.662499487E-3,-1.929125041E-1,-1.402499992E-2
5.355370307E1,-8.662499487E-3,-1.929125041E-1,-1.402499992E-2
5.355624091E1,-8.662499487E-3,-1.929125041E-1,-1.402499992E-2
5.355877876E1,-8.662499487E-3,-1.929125041E-1,-1.402499992E-2
5.356131749E1,-8.662499487E-3,-1.929125041E-1,-1.402499992E-2
5.356385622E1,-8.662499487E-3,-1.929125041E-1,-1.402499992E-2
5.356639457E1,-4.399999976E-3,-1.463000029E-1,-8.387500420E-3
5.356893291E1,-4.399999976E-3,-1.463000029E-1,-8.387500420E-3
5.357147076E1,-4.399999976E-3,-1.463000029E-1,-8.387500420E-3
5.357400861E1,-4.399999976E-3,-1.463000029E-1,-8.387500420E-3
5.357654676E1,-4.399999976E-3,-1.463000029E-1,-8.387500420E-3
5.357908491E1,-4.399999976E-3,-1.463000029E-1,-8.387500420E-3
5.358162350E1,-4.399999976E-3,-1.463000029E-1,-8.387500420E-3
5.358416207E1,-4.399999976E-3,-1.463000029E-1,-8.387500420E-3
5.358670134E1,1.649999991E-3,-9.693749994E-2,1.498750038E-2
5.358924061E1,1.649999991E-3,-9.693749994E-2,1.498750038E-2
5.359177903E1,1.649999991E-3,-9.693749994E-2,1.498750038E-2
5.359431746E1,1.649999991E-3,-9.693749994E-2,1.498750038E-2
5.359685638E1,1.649999991E-3,-9.693749994E-2,1.498750038E-2
5.359939530E1,1.649999991E-3,-9.693749994E-2,1.498750038E-2
5.360193412E1,1.649999991E-3,-9.693749994E-2,1.498750038E-2
5.360447292E1,1.649999991E-3,-9.693749994E-2,1.498750038E-2
5.360701104E1,9.899999946E-3,-5.816249922E-2,5.032499880E-2
5.360954915E1,9.899999946E-3,-5.816249922E-2,5.032499880E-2
5.361208776E1,9.899999946E-3,-5.816249922E-2,5.032499880E-2
5.361462638E1,9.899999946E-3,-5.816249922E-2,5.032499880E-2
5.361716499E1,9.899999946E-3,-5.816249922E-2,5.032499880E-2
5.361970361E1,9.899999946E-3,-5.816249922E-2,5.032499880E-2
5.362224148E1,9.899999946E-3,-5.816249922E-2,5.032499880E-2
5.362477936E1,9.899999946E-3,-5.816249922E-2,5.032499880E-2
5.362731767E1,1.704999991E-2,-3.506249934E-2,7.644999772E-2
5.362985598E1,1.704999991E-2,-3.506249934E-2,7.644999772E-2
5.363239474E1,1.704999991E-2,-3.506249934E-2,7.644999772E-2
5.363493351E1,1.704999991E-2,-3.506249934E-2,7.644999772E-2
5.363747258E1,1.704999991E-2,-3.506249934E-2,7.644999772E-2
5.364001166E1,1.704999991E-2,-3.506249934E-2,7.644999772E-2
5.364254967E1,1.704999991E-2,-3.506249934E-2,7.644999772E-2
5.364508767E1,1.704999991E-2,-3.506249934E-2,7.644999772E-2
5.364762579E1,2.309999987E-2,-7.287499961E-3,7.796250284E-2
5.365016390E1,2.309999987E-2,-7.287499961E-3,7.796250284E-2
5.365270150E1,2.309999987E-2,-7.287499961E-3,7.796250284E-2
5.365523908E1,2.309999987E-2,-7.287499961E-3,7.796250284E-2
5.365777766E1,2.309999987E-2,-7.287499961E-3,7.796250284E-2
5.366031624E1,2.309999987E-2,-7.287499961E-3,7.796250284E-2
5.366285438E1,2.309999987E-2,-7.287499961E-3,7.796250284E-2
5.366539254E1,2.309999987E-2,-7.287499961E-3,7.796250284E-2
5.366792992E1,2.474999987E-2,2.763750032E-2,6.173750013E-2
5.367046731E1,2.474999987E-2,2.763750032E-2,6.173750013E-2
5.367300517E1,2.474999987E-2,2.763750032E-2,6.173750013E-2
5.367554302E1,2.474999987E-2,2.763750032E-2,6.173750013E-2
5.367808090E1,2.474999987E-2,2.763750032E-2,6.173750013E-2
5.368061879E1,2.474999987E-2,2.763750032E-2,6.173750013E-2
5.368315817E1,2.474999987E-2,2.763750032E-2,6.173750013E-2
5.368569756E1,2.474999987E-2,2.763750032E-2,6.173750013E-2
5.368823602E1,2.722499892E-2,5.939999968E-2,4.317500070E-2
5.369077448E1,2.722499892E-2,5.939999968E-2,4.317500070E-2
5.369331311E1,2.722499892E-2,5.939999968E-2,4.317500070E-2
5.369585173E1,2.722499892E-2,5.939999968E-2,4.317500070E-2
5.369839046E1,2.722499892E-2,5.939999968E-2,4.317500070E-2
5.370092919E1,2.722499892E-2,5.939999968E-2,4.317500070E-2
5.370346825E1,2.722499892E-2,5.939999968E-2,4.317500070E-2
5.370600733E1,2.722499892E-2,5.939999968E-2,4.317500070E-2
5.370854614E1,2.722499892E-2,7.631249726E-2,3.189999983E-2
5.371108495E1,2.722499892E-2,7.631249726E-2,3.189999983E-2
5.371362385E1,2.722499892E-2,7.631249726E-2,3.189999983E-2
5.371616273E1,2.722499892E-2,7.631249726E-2,3.189999983E-2
5.371870215E1,2.722499892E-2,7.631249726E-2,3.189999983E-2
5.372124158E1,2.722499892E-2,7.631249726E-2,3.189999983E-2
5.372378019E1,2.722499892E-2,7.631249726E-2,3.189999983E-2
5.372631881E1,2.722499892E-2,7.631249726E-2,3.189999983E-2
5.372885758E1,2.557500079E-2,9.295000136E-2,2.227500081E-2
5.373139635E1,2.557500079E-2,9.295000136E-2,2.227500081E-2
5.373393419E1,2.557500079E-2,9.295000136E-2,2.227500081E-2
5.373647204E1,2.557500079E-2,9.295000136E-2,2.227500081E-2
5.373901066E1,2.557500079E-2,9.295000136E-2,2.227500081E-2
5.374154927E1,2.557500079E-2,9.295000136E-2,2.227500081E-2
5.374408758E1,2.557500079E-2,9.295000136E-2,2.227500081E-2
5.374662588E1,2.557500079E-2,9.295000136E-2,2.227500081E-2
5.374916385E1,2.392499894E-2,1.395625025E-1,-1.759999990E-2
5.375170181E1,2.392499894E-2,1.395625025E-1,-1.759999990E-2
5.375424031E1,2.392499894E-2,1.395625025E-1,-1.759999990E-2
5.375677881E1,2.392499894E-2,1.395625025E-1,-1.759999990E-2
5.375931692E1,2.392499894E-2,1.395625025E-1,-1.759999990E-2
5.376185504E1,2.392499894E-2,1.395625025E-1,-1.759999990E-2
5.376439339E1,2.392499894E-2,1.395625025E-1,-1.759999990E-2
5.376693173E1,2.392499894E-2,1.395625025E-1,-1.759999990E-2
5.376947081E1,2.007500082E-2,1.963499933E-1,-7.438749820E-2
5.377200988E1,2.007500082E-2,1.963499933E-1,-7.438749820E-2
5.377454820E1,2.007500082E-2,1.963499933E-1,-7.438749820E-2
5.377708650E1,2.007500082E-2,1.963499933E-1,-7.438749820E-2
5.377962539E1,2.007500082E-2,1.963499933E-1,-7.438749820E-2
5.378216427E1,2.007500082E-2,1.963499933E-1,-7.438749820E-2
5.378470293E1,2.007500082E-2,1.963499933E-1,-7.438749820E-2
5.378724159E1,2.007500082E-2,1.963499933E-1,-7.438749820E-2
5.378977955E1,1.746249944E-2,2.425500005E-1,-1.163249984E-1
5.379231751E1,1.746249944E-2,2.425500005E-1,-1.163249984E-1
5.379485552E1,1.746249944E-2,2.425500005E-1,-1.163249984E-1
5.379739352E1,1.746249944E-2,2.425500005E-1,-1.163249984E-1
5.379993213E1,1.746249944E-2,2.425500005E-1,-1.163249984E-1
5.380247075E1,1.746249944E-2,2.425500005E-1,-1.163249984E-1
5.380500892E1,1.746249944E-2,2.425500005E-1,-1.163249984E-1
5.380754707E1,1.746249944E-2,2.425500005E-1,-1.163249984E-1
5.381008588E1,1.306249946E-2,2.432374954E-1,-1.192125008E-1
5.381262469E1,1.306249946E-2,2.432374954E-1,-1.192125008E-1
5.381516328E1,1.306249946E-2,2.432374954E-1,-1.192125008E-1
5.381770189E1,1.306249946E-2,2.432374954E-1,-1.192125008E-1
5.382024128E1,1.306249946E-2,2.432374954E-1,-1.192125008E-1
5.382278066E1,1.306249946E-2,2.432374954E-1,-1.192125008E-1
5.382531955E1,1.306249946E-2,2.432374954E-1,-1.192125008E-1
5.382785843E1,1.306249946E-2,2.432374954E-1,-1.192125008E-1
5.383039709E1,4.537499975E-3,2.131250054E-1,-1.031249985E-1
5.383293574E1,4.537499975E-3,2.131250054E-1,-1.031249985E-1
5.383547382E1,4.537499975E-3,2.131250054E-1,-1.031249985E-1
5.383801193E1,4.537499975E-3,2.131250054E-1,-1.031249985E-1
5.384054889E1,4.537499975E-3,2.131250054E-1,-1.031249985E-1
5.384308586E1,4.537499975E-3,2.131250054E-1,-1.031249985E-1
5.384562379E1,-8.937500417E-3,1.766874939E-1,-8.332499862E-2
5.384816175E1,-8.937500417E-3,1.766874939E-1,-8.332499862E-2
5.385070021E1,-8.937500417E-3,1.766874939E-1,-8.332499862E-2
5.385323867E1,-8.937500417E-3,1.766874939E-1,-8.332499862E-2
5.385577702E1,-8.937500417E-3,1.766874939E-1,-8.332499862E-2
5.385831537E1,-8.937500417E-3,1.766874939E-1,-8.332499862E-2
5.386085333E1,-8.937500417E-3,1.766874939E-1,-8.332499862E-2
5.386339129E1,-8.937500417E-3,1.766874939E-1,-8.332499862E-2
5.386592933E1,-2.076249942E-2,1.417624950E-1,-6.352499872E-2
5.386846737E1,-2.076249942E-2,1.417624950E-1,-6.352499872E-2
5.387100474E1,-2.076249942E-2,1.417624950E-1,-6.352499872E-2
5.387354213E1,-2.076249942E-2,1.417624950E-1,-6.352499872E-2
5.387608055E1,-2.076249942E-2,1.417624950E-1,-6.352499872E-2
5.387861898E1,-2.076249942E-2,1.417624950E-1,-6.352499872E-2
5.388115778E1,-2.076249942E-2,1.417624950E-1,-6.352499872E-2
5.388369659E1,-2.076249942E-2,1.417624950E-1,-6.352499872E-2
5.388623521E1,-2.942499891E-2,1.181124970E-1,-5.169999972E-2
5.388877382E1,-2.942499891E-2,1.181124970E-1,-5.169999972E-2
5.389131179E1,-2.942499891E-2,1.181124970E-1,-5.169999972E-2
5.389384975E1,-2.942499891E-2,1.181124970E-1,-5.169999972E-2
5.389638733E1,-2.942499891E-2,1.181124970E-1,-5.169999972E-2
5.389892490E1,-2.942499891E-2,1.181124970E-1,-5.169999972E-2
5.390146271E1,-2.942499891E-2,1.181124970E-1,-5.169999972E-2
5.390400052E1,-2.942499891E-2,1.181124970E-1,-5.169999972E-2
5.390653775E1,-3.795000166E-2,9.281250089E-2,-3.959999979E-2
5.390907498E1,-3.795000166E-2,9.281250089E-2,-3.959999979E-2
5.391161348E1,-3.795000166E-2,9.281250089E-2,-3.959999979E-2
5.391415198E1,-3.795000166E-2,9.281250089E-2,-3.959999979E-2
5.391669133E1,-3.795000166E-2,9.281250089E-2,-3.959999979E-2
5.391923068E1,-3.795000166E-2,9.281250089E-2,-3.959999979E-2
5.392176934E1,-3.795000166E-2,9.281250089E-2,-3.959999979E-2
5.392430800E1,-3.795000166E-2,9.281250089E-2,-3.959999979E-2
5.392684584E1,-4.221250117E-2,4.991250113E-2,-1.196249947E-2
5.392938369E1,-4.221250117E-2,4.991250113E-2,-1.196249947E-2
5.393192153E1,-4.221250117E-2,4.991250113E-2,-1.196249947E-2
5.393445938E1,-4.221250117E-2,4.991250113E-2,-1.196249947E-2
5.393699799E1,-4.221250117E-2,4.991250113E-2,-1.196249947E-2
5.393953661E1,-4.221250117E-2,4.991250113E-2,-1.196249947E-2
5.394207505E1,-4.221250117E-2,4.991250113E-2,-1.196249947E-2
5.394461347E1,-4.221250117E-2,4.991250113E-2,-1.196249947E-2
5.394715182E1,-4.138749838E-2,-2.199999988E-3,1.938750036E-2
5.394969016E1,-4.138749838E-2,-2.199999988E-3,1.938750036E-2
5.395222844E1,-4.138749838E-2,-2.199999988E-3,1.938750036E-2
5.395476671E1,-4.138749838E-2,-2.199999988E-3,1.938750036E-2
5.395730444E1,-4.138749838E-2,-2.199999988E-3,1.938750036E-2
5.395984217E1,-4.138749838E-2,-2.199999988E-3,1.938750036E-2
5.396238110E1,-4.138749838E-2,-2.199999988E-3,1.938750036E-2
5.396492002E1,-4.138749838E-2,-2.199999988E-3,1.938750036E-2
5.396745910E1,-4.056249931E-2,-4.317500070E-2,3.492499888E-2
5.396999817E1,-4.056249931E-2,-4.317500070E-2,3.492499888E-2
5.397253754E1,-4.056249931E-2,-4.317500070E-2,3.492499888E-2
5.397507692E1,-4.056249931E-2,-4.317500070E-2,3.492499888E-2
5.397761612E1,-4.056249931E-2,-4.317500070E-2,3.492499888E-2
5.398015531E1,-4.056249931E-2,-4.317500070E-2,3.492499888E-2
5.398269501E1,-4.056249931E-2,-4.317500070E-2,3.492499888E-2
5.398523470E1,-4.056249931E-2,-4.317500070E-2,3.492499888E-2
5.398777335E1,-4.248749837E-2,-6.957499683E-2,3.575000167E-2
5.399031200E1,-4.248749837E-2,-6.957499683E-2,3.575000167E-2
5.399284997E1,-4.248749837E-2,-6.957499683E-2,3.575000167E-2
5.399538793E1,-4.248749837E-2,-6.957499683E-2,3.575000167E-2
5.399792581E1,-4.248749837E-2,-6.957499683E-2,3.575000167E-2
5.400046370E1,-4.248749837E-2,-6.957499683E-2,3.575000167E-2
5.400300126E1,-4.248749837E-2,-6.957499683E-2,3.575000167E-2
5.400553879E1,-4.248749837E-2,-6.957499683E-2,3.575000167E-2
5.400807676E1,-4.441250116E-2,-8.195000142E-2,3.038750030E-2
5.401061472E1,-4.441250116E-2,-8.195000142E-2,3.038750030E-2
5.401315304E1,-4.441250116E-2,-8.195000142E-2,3.038750030E-2
5.401569135E1,-4.441250116E-2,-8.195000142E-2,3.038750030E-2
5.401822985E1,-4.441250116E-2,-8.195000142E-2,3.038750030E-2
5.402076835E1,-4.441250116E-2,-8.195000142E-2,3.038750030E-2
5.402330662E1,-4.441250116E-2,-8.195000142E-2,3.038750030E-2
5.402584489E1,-4.441250116E-2,-8.195000142E-2,3.038750030E-2
5.402838278E1,-4.606249928E-2,-8.635000139E-2,2.502499893E-2
5.403092066E1,-4.606249928E-2,-8.635000139E-2,2.502499893E-2
