"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.514497655E1,-1.099999994E-2,-3.781250119E-2,-2.901249938E-2
4.514751486E1,-1.099999994E-2,-3.781250119E-2,-2.901249938E-2
4.515005251E1,-1.099999994E-2,-3.781250119E-2,-2.901249938E-2
4.515259017E1,-1.099999994E-2,-3.781250119E-2,-2.901249938E-2
4.515512771E1,-1.099999994E-2,-3.781250119E-2,-2.901249938E-2
4.515766524E1,-1.099999994E-2,-3.781250119E-2,-2.901249938E-2
4.516020342E1,-1.099999994E-2,-3.781250119E-2,-2.901249938E-2
4.516274157E1,-1.099999994E-2,-3.781250119E-2,-2.901249938E-2
4.516527884E1,-8.112499490E-3,-3.437500075E-2,-2.447500080E-2
4.516781611E1,-8.112499490E-3,-3.437500075E-2,-2.447500080E-2
4.517035365E1,-8.112499490E-3,-3.437500075E-2,-2.447500080E-2
4.517289119E1,-8.112499490E-3,-3.437500075E-2,-2.447500080E-2
4.517542903E1,-8.112499490E-3,-3.437500075E-2,-2.447500080E-2
4.517796688E1,-8.112499490E-3,-3.437500075E-2,-2.447500080E-2
4.518050377E1,-8.112499490E-3,-3.437500075E-2,-2.447500080E-2
4.518304066E1,-8.112499490E-3,-3.437500075E-2,-2.447500080E-2
4.518557839E1,-7.012499962E-3,-3.162499890E-2,-2.062499896E-2
4.518811612E1,-7.012499962E-3,-3.162499890E-2,-2.062499896E-2
4.519065408E1,-7.012499962E-3,-3.162499890E-2,-2.062499896E-2
4.519319204E1,-7.012499962E-3,-3.162499890E-2,-2.062499896E-2
4.519573008E1,-7.012499962E-3,-3.162499890E-2,-2.062499896E-2
4.519826811E1,-7.012499962E-3,-3.162499890E-2,-2.062499896E-2
4.520080671E1,-7.012499962E-3,-3.162499890E-2,-2.062499896E-2
4.520334533E1,-7.012499962E-3,-3.162499890E-2,-2.062499896E-2
4.520588332E1,-8.524999954E-3,-2.956249937E-2,-1.471249945E-2
4.520842133E1,-8.524999954E-3,-2.956249937E-2,-1.471249945E-2
4.521095913E1,-8.524999954E-3,-2.956249937E-2,-1.471249945E-2
4.521349694E1,-8.524999954E-3,-2.956249937E-2,-1.471249945E-2
4.521603513E1,-8.524999954E-3,-2.956249937E-2,-1.471249945E-2
4.521857332E1,-8.524999954E-3,-2.956249937E-2,-1.471249945E-2
4.522111205E1,-8.524999954E-3,-2.956249937E-2,-1.471249945E-2
4.522365078E1,-8.524999954E-3,-2.956249937E-2,-1.471249945E-2
4.522618851E1,-1.264999993E-2,-2.887500077E-2,-9.349999949E-3
4.522872624E1,-1.264999993E-2,-2.887500077E-2,-9.349999949E-3
4.523126436E1,-1.264999993E-2,-2.887500077E-2,-9.349999949E-3
4.523380247E1,-1.264999993E-2,-2.887500077E-2,-9.349999949E-3
4.523634112E1,-1.264999993E-2,-2.887500077E-2,-9.349999949E-3
4.523887978E1,-1.264999993E-2,-2.887500077E-2,-9.349999949E-3
4.524141824E1,-1.264999993E-2,-2.887500077E-2,-9.349999949E-3
4.524395670E1,-1.264999993E-2,-2.887500077E-2,-9.349999949E-3
4.524649466E1,-1.814999990E-2,-4.042499885E-2,-9.899999946E-3
4.524903262E1,-1.814999990E-2,-4.042499885E-2,-9.899999946E-3
4.525157080E1,-1.814999990E-2,-4.042499885E-2,-9.899999946E-3
4.525410895E1,-1.814999990E-2,-4.042499885E-2,-9.899999946E-3
4.525664622E1,-1.814999990E-2,-4.042499885E-2,-9.899999946E-3
4.525918349E1,-1.814999990E-2,-4.042499885E-2,-9.899999946E-3
4.526172130E1,-1.814999990E-2,-4.042499885E-2,-9.899999946E-3
4.526425911E1,-1.814999990E-2,-4.042499885E-2,-9.899999946E-3
4.526679742E1,-1.966249943E-2,-5.953750014E-2,-1.649999991E-2
4.526933572E1,-1.966249943E-2,-5.953750014E-2,-1.649999991E-2
4.527187390E1,-1.966249943E-2,-5.953750014E-2,-1.649999991E-2
4.527441209E1,-1.966249943E-2,-5.953750014E-2,-1.649999991E-2
4.527695040E1,-1.966249943E-2,-5.953750014E-2,-1.649999991E-2
4.527948871E1,-1.966249943E-2,-5.953750014E-2,-1.649999991E-2
4.528202775E1,-1.966249943E-2,-5.953750014E-2,-1.649999991E-2
4.528456679E1,-1.966249943E-2,-5.953750014E-2,-1.649999991E-2
4.528710509E1,-1.856249943E-2,-7.796250284E-2,-2.254999988E-2
4.528964340E1,-1.856249943E-2,-7.796250284E-2,-2.254999988E-2
4.529218190E1,-1.856249943E-2,-7.796250284E-2,-2.254999988E-2
4.529472040E1,-1.856249943E-2,-7.796250284E-2,-2.254999988E-2
4.529725932E1,-1.856249943E-2,-7.796250284E-2,-2.254999988E-2
4.529979825E1,-1.856249943E-2,-7.796250284E-2,-2.254999988E-2
4.530233746E1,-1.856249943E-2,-7.796250284E-2,-2.254999988E-2
4.530487665E1,-1.856249943E-2,-7.796250284E-2,-2.254999988E-2
4.530741453E1,-1.732499897E-2,-8.896250278E-2,-2.447500080E-2
4.530995242E1,-1.732499897E-2,-8.896250278E-2,-2.447500080E-2
4.531249026E1,-1.732499897E-2,-8.896250278E-2,-2.447500080E-2
4.531502811E1,-1.732499897E-2,-8.896250278E-2,-2.447500080E-2
4.531756657E1,-1.732499897E-2,-8.896250278E-2,-2.447500080E-2
4.532010503E1,-1.732499897E-2,-8.896250278E-2,-2.447500080E-2
4.532264312E1,-1.732499897E-2,-8.896250278E-2,-2.447500080E-2
4.532518124E1,-1.732499897E-2,-8.896250278E-2,-2.447500080E-2
4.532771878E1,-1.388750039E-2,-9.638749808E-2,-2.461249940E-2
4.533025632E1,-1.388750039E-2,-9.638749808E-2,-2.461249940E-2
4.533279408E1,-1.388750039E-2,-9.638749808E-2,-2.461249940E-2
4.533533181E1,-1.388750039E-2,-9.638749808E-2,-2.461249940E-2
4.533786947E1,-1.388750039E-2,-9.638749808E-2,-2.461249940E-2
4.534040712E1,-1.388750039E-2,-9.638749808E-2,-2.461249940E-2
4.534294508E1,-1.388750039E-2,-9.638749808E-2,-2.461249940E-2
4.534548308E1,-1.388750039E-2,-9.638749808E-2,-2.461249940E-2
4.534802139E1,-6.049999967E-3,-9.913749993E-2,-2.268750034E-2
4.535055970E1,-6.049999967E-3,-9.913749993E-2,-2.268750034E-2
4.535309739E1,-6.049999967E-3,-9.913749993E-2,-2.268750034E-2
4.535563508E1,-6.049999967E-3,-9.913749993E-2,-2.268750034E-2
4.535817324E1,-6.049999967E-3,-9.913749993E-2,-2.268750034E-2
4.536071139E1,-6.049999967E-3,-9.913749993E-2,-2.268750034E-2
4.536324974E1,1.924999990E-3,-9.569999576E-2,-1.773750037E-2
4.536578809E1,1.924999990E-3,-9.569999576E-2,-1.773750037E-2
4.536832559E1,1.924999990E-3,-9.569999576E-2,-1.773750037E-2
4.537086309E1,1.924999990E-3,-9.569999576E-2,-1.773750037E-2
4.537340051E1,1.924999990E-3,-9.569999576E-2,-1.773750037E-2
4.537593793E1,1.924999990E-3,-9.569999576E-2,-1.773750037E-2
4.537847578E1,1.924999990E-3,-9.569999576E-2,-1.773750037E-2
4.538101362E1,1.924999990E-3,-9.569999576E-2,-1.773750037E-2
4.538355159E1,6.462499965E-3,-8.717499673E-2,-7.149999961E-3
4.538608956E1,6.462499965E-3,-8.717499673E-2,-7.149999961E-3
4.538862729E1,6.462499965E-3,-8.717499673E-2,-7.149999961E-3
4.539116502E1,6.462499965E-3,-8.717499673E-2,-7.149999961E-3
4.539370333E1,6.462499965E-3,-8.717499673E-2,-7.149999961E-3
4.539624163E1,6.462499965E-3,-8.717499673E-2,-7.149999961E-3
4.539878025E1,6.462499965E-3,-8.717499673E-2,-7.149999961E-3
4.540131886E1,6.462499965E-3,-8.717499673E-2,-7.149999961E-3
4.540385713E1,8.524999954E-3,-6.118749827E-2,2.062499896E-2
4.540639540E1,8.524999954E-3,-6.118749827E-2,2.062499896E-2
4.540893371E1,8.524999954E-3,-6.118749827E-2,2.062499896E-2
4.541147201E1,8.524999954E-3,-6.118749827E-2,2.062499896E-2
4.541400985E1,8.524999954E-3,-6.118749827E-2,2.062499896E-2
4.541654770E1,8.524999954E-3,-6.118749827E-2,2.062499896E-2
4.541908574E1,8.524999954E-3,-6.118749827E-2,2.062499896E-2
4.542162378E1,8.524999954E-3,-6.118749827E-2,2.062499896E-2
4.542416158E1,1.938750036E-2,-6.187499966E-3,7.617499679E-2
4.542669939E1,1.938750036E-2,-6.187499966E-3,7.617499679E-2
4.542923805E1,1.938750036E-2,-6.187499966E-3,7.617499679E-2
4.543177670E1,1.938750036E-2,-6.187499966E-3,7.617499679E-2
4.543431408E1,1.938750036E-2,-6.187499966E-3,7.617499679E-2
4.543685147E1,1.938750036E-2,-6.187499966E-3,7.617499679E-2
4.543938897E1,1.938750036E-2,-6.187499966E-3,7.617499679E-2
4.544192647E1,1.938750036E-2,-6.187499966E-3,7.617499679E-2
4.544446385E1,3.836249933E-2,7.177499682E-2,1.538625062E-1
4.544700124E1,3.836249933E-2,7.177499682E-2,1.538625062E-1
4.544953882E1,3.836249933E-2,7.177499682E-2,1.538625062E-1
4.545207639E1,3.836249933E-2,7.177499682E-2,1.538625062E-1
4.545461408E1,3.836249933E-2,7.177499682E-2,1.538625062E-1
4.545715178E1,3.836249933E-2,7.177499682E-2,1.538625062E-1
4.545968897E1,3.836249933E-2,7.177499682E-2,1.538625062E-1
4.546222617E1,3.836249933E-2,7.177499682E-2,1.538625062E-1
4.546476340E1,6.063750014E-2,1.439625025E-1,2.215124965E-1
4.546730063E1,6.063750014E-2,1.439625025E-1,2.215124965E-1
4.546983820E1,6.063750014E-2,1.439625025E-1,2.215124965E-1
4.547237578E1,6.063750014E-2,1.439625025E-1,2.215124965E-1
4.547491343E1,6.063750014E-2,1.439625025E-1,2.215124965E-1
4.547745109E1,6.063750014E-2,1.439625025E-1,2.215124965E-1
4.547998955E1,6.063750014E-2,1.439625025E-1,2.215124965E-1
4.548252801E1,6.063750014E-2,1.439625025E-1,2.215124965E-1
4.548506666E1,7.823749632E-2,1.750375032E-1,2.402125001E-1
4.548760532E1,7.823749632E-2,1.750375032E-1,2.402125001E-1
4.549014313E1,7.823749632E-2,1.750375032E-1,2.402125001E-1
4.549268094E1,7.823749632E-2,1.750375032E-1,2.402125001E-1
4.549521910E1,7.823749632E-2,1.750375032E-1,2.402125001E-1
4.549775725E1,7.823749632E-2,1.750375032E-1,2.402125001E-1
4.550029493E1,7.823749632E-2,1.750375032E-1,2.402125001E-1
4.550283262E1,7.823749632E-2,1.750375032E-1,2.402125001E-1
4.550537031E1,8.923749626E-2,1.694000065E-1,2.195875049E-1
4.550790800E1,8.923749626E-2,1.694000065E-1,2.195875049E-1
4.551044573E1,8.923749626E-2,1.694000065E-1,2.195875049E-1
4.551298342E1,8.923749626E-2,1.694000065E-1,2.195875049E-1
4.551552085E1,8.923749626E-2,1.694000065E-1,2.195875049E-1
4.551805827E1,8.923749626E-2,1.694000065E-1,2.195875049E-1
4.552059536E1,8.923749626E-2,1.694000065E-1,2.195875049E-1
4.552313244E1,8.923749626E-2,1.694000065E-1,2.195875049E-1
4.552566967E1,9.556250274E-2,1.518000066E-1,1.842499971E-1
4.552820690E1,9.556250274E-2,1.518000066E-1,1.842499971E-1
4.553074521E1,9.556250274E-2,1.518000066E-1,1.842499971E-1
4.553328352E1,9.556250274E-2,1.518000066E-1,1.842499971E-1
4.553582198E1,9.556250274E-2,1.518000066E-1,1.842499971E-1
4.553836044E1,9.556250274E-2,1.518000066E-1,1.842499971E-1
4.554089841E1,9.556250274E-2,1.518000066E-1,1.842499971E-1
4.554343637E1,9.556250274E-2,1.518000066E-1,1.842499971E-1
4.554597410E1,8.827500045E-2,1.339250058E-1,1.507000029E-1
4.554851183E1,8.827500045E-2,1.339250058E-1,1.507000029E-1
4.555104937E1,8.827500045E-2,1.339250058E-1,1.507000029E-1
4.555358690E1,8.827500045E-2,1.339250058E-1,1.507000029E-1
4.555612567E1,8.827500045E-2,1.339250058E-1,1.507000029E-1
4.555866444E1,8.827500045E-2,1.339250058E-1,1.507000029E-1
4.556120229E1,8.827500045E-2,1.339250058E-1,1.507000029E-1
4.556374013E1,8.827500045E-2,1.339250058E-1,1.507000029E-1
4.556627763E1,6.806249917E-2,1.223749965E-1,1.304875016E-1
4.556881513E1,6.806249917E-2,1.223749965E-1,1.304875016E-1
4.557135328E1,6.806249917E-2,1.223749965E-1,1.304875016E-1
4.557389144E1,6.806249917E-2,1.223749965E-1,1.304875016E-1
4.557642944E1,6.806249917E-2,1.223749965E-1,1.304875016E-1
4.557896744E1,6.806249917E-2,1.223749965E-1,1.304875016E-1
4.558150469E1,6.806249917E-2,1.223749965E-1,1.304875016E-1
4.558404196E1,6.806249917E-2,1.223749965E-1,1.304875016E-1
4.558657961E1,4.606249928E-2,1.035374999E-1,9.790000319E-2
4.558911726E1,4.606249928E-2,1.035374999E-1,9.790000319E-2
4.559165531E1,4.606249928E-2,1.035374999E-1,9.790000319E-2
4.559419335E1,4.606249928E-2,1.035374999E-1,9.790000319E-2
4.559673104E1,4.606249928E-2,1.035374999E-1,9.790000319E-2
4.559926873E1,4.606249928E-2,1.035374999E-1,9.790000319E-2
4.560180704E1,4.606249928E-2,1.035374999E-1,9.790000319E-2
4.560434535E1,4.606249928E-2,1.035374999E-1,9.790000319E-2
4.560688393E1,2.942499891E-2,6.077500060E-2,3.093750030E-2
4.560942250E1,2.942499891E-2,6.077500060E-2,3.093750030E-2
4.561196173E1,2.942499891E-2,6.077500060E-2,3.093750030E-2
4.561450097E1,2.942499891E-2,6.077500060E-2,3.093750030E-2
4.561703962E1,2.942499891E-2,6.077500060E-2,3.093750030E-2
4.561957827E1,2.942499891E-2,6.077500060E-2,3.093750030E-2
4.562211685E1,2.942499891E-2,6.077500060E-2,3.093750030E-2
4.562465542E1,2.942499891E-2,6.077500060E-2,3.093750030E-2
4.562719373E1,1.484999992E-2,2.337499987E-3,-5.706249923E-2
4.562973204E1,1.484999992E-2,2.337499987E-3,-5.706249923E-2
4.563227072E1,1.484999992E-2,2.337499987E-3,-5.706249923E-2
4.563480937E1,1.484999992E-2,2.337499987E-3,-5.706249923E-2
4.563734752E1,1.484999992E-2,2.337499987E-3,-5.706249923E-2
4.563988568E1,1.484999992E-2,2.337499987E-3,-5.706249923E-2
4.564242367E1,1.484999992E-2,2.337499987E-3,-5.706249923E-2
4.564496167E1,1.484999992E-2,2.337499987E-3,-5.706249923E-2
4.564749952E1,9.212499484E-3,-3.808749840E-2,-1.372250021E-1
4.565003736E1,9.212499484E-3,-3.808749840E-2,-1.372250021E-1
4.565257506E1,9.212499484E-3,-3.808749840E-2,-1.372250021E-1
4.565511275E1,9.212499484E-3,-3.808749840E-2,-1.372250021E-1
4.565765106E1,9.212499484E-3,-3.808749840E-2,-1.372250021E-1
4.566018936E1,9.212499484E-3,-3.808749840E-2,-1.372250021E-1
4.566272720E1,9.212499484E-3,-3.808749840E-2,-1.372250021E-1
4.566526505E1,9.212499484E-3,-3.808749840E-2,-1.372250021E-1
4.566780286E1,-2.227500081E-2,-5.898749828E-2,-1.727000028E-1
4.567034067E1,-2.227500081E-2,-5.898749828E-2,-1.727000028E-1
4.567287776E1,-2.227500081E-2,-5.898749828E-2,-1.727000028E-1
4.567541484E1,-2.227500081E-2,-5.898749828E-2,-1.727000028E-1
4.567795288E1,-2.227500081E-2,-5.898749828E-2,-1.727000028E-1
4.568049092E1,-2.227500081E-2,-5.898749828E-2,-1.727000028E-1
4.568302936E1,-7.218749821E-2,-7.191249728E-2,-1.830125004E-1
4.568556783E1,-7.218749821E-2,-7.191249728E-2,-1.830125004E-1
4.568810567E1,-7.218749821E-2,-7.191249728E-2,-1.830125004E-1
4.569064352E1,-7.218749821E-2,-7.191249728E-2,-1.830125004E-1
4.569318121E1,-7.218749821E-2,-7.191249728E-2,-1.830125004E-1
4.569571890E1,-7.218749821E-2,-7.191249728E-2,-1.830125004E-1
4.569825613E1,-7.218749821E-2,-7.191249728E-2,-1.830125004E-1
4.570079336E1,-7.218749821E-2,-7.191249728E-2,-1.830125004E-1
4.570333087E1,-1.165999994E-1,-6.916250288E-2,-1.742125005E-1
4.570586837E1,-1.165999994E-1,-6.916250288E-2,-1.742125005E-1
4.570840579E1,-1.165999994E-1,-6.916250288E-2,-1.742125005E-1
4.571094322E1,-1.165999994E-1,-6.916250288E-2,-1.742125005E-1
4.571348044E1,-1.165999994E-1,-6.916250288E-2,-1.742125005E-1
4.571601767E1,-1.165999994E-1,-6.916250288E-2,-1.742125005E-1
4.571855567E1,-1.165999994E-1,-6.916250288E-2,-1.742125005E-1
4.572109367E1,-1.165999994E-1,-6.916250288E-2,-1.742125005E-1
4.572363180E1,-1.390125006E-1,-4.922499880E-2,-1.577125043E-1
4.572616992E1,-1.390125006E-1,-4.922499880E-2,-1.577125043E-1
4.572870776E1,-1.390125006E-1,-4.922499880E-2,-1.577125043E-1
4.573124561E1,-1.390125006E-1,-4.922499880E-2,-1.577125043E-1
4.573378223E1,-1.390125006E-1,-4.922499880E-2,-1.577125043E-1
4.573631884E1,-1.390125006E-1,-4.922499880E-2,-1.577125043E-1
4.573885565E1,-1.390125006E-1,-4.922499880E-2,-1.577125043E-1
4.574139246E1,-1.390125006E-1,-4.922499880E-2,-1.577125043E-1
4.574393046E1,-1.395625025E-1,-1.979999989E-2,-1.407999992E-1
4.574646846E1,-1.395625025E-1,-1.979999989E-2,-1.407999992E-1
4.574900631E1,-1.395625025E-1,-1.979999989E-2,-1.407999992E-1
4.575154416E1,-1.395625025E-1,-1.979999989E-2,-1.407999992E-1
4.575408151E1,-1.395625025E-1,-1.979999989E-2,-1.407999992E-1
4.575661886E1,-1.395625025E-1,-1.979999989E-2,-1.407999992E-1
4.575915609E1,-1.395625025E-1,-1.979999989E-2,-1.407999992E-1
4.576169332E1,-1.395625025E-1,-1.979999989E-2,-1.407999992E-1
4.576423074E1,-1.297999918E-1,1.209999993E-2,-1.241625026E-1
4.576676817E1,-1.297999918E-1,1.209999993E-2,-1.241625026E-1
4.576930582E1,-1.297999918E-1,1.209999993E-2,-1.241625026E-1
4.577184352E1,-1.297999918E-1,1.209999993E-2,-1.241625026E-1
4.577438132E1,-1.297999918E-1,1.209999993E-2,-1.241625026E-1
4.577691913E1,-1.297999918E-1,1.209999993E-2,-1.241625026E-1
4.577945687E1,-1.297999918E-1,1.209999993E-2,-1.241625026E-1
4.578199460E1,-1.297999918E-1,1.209999993E-2,-1.241625026E-1
4.578453322E1,-1.220999956E-1,3.657500073E-2,-1.060125008E-1
4.578707184E1,-1.220999956E-1,3.657500073E-2,-1.060125008E-1
4.578960904E1,-1.220999956E-1,3.657500073E-2,-1.060125008E-1
4.579214623E1,-1.220999956E-1,3.657500073E-2,-1.060125008E-1
4.579468412E1,-1.220999956E-1,3.657500073E-2,-1.060125008E-1
4.579722200E1,-1.220999956E-1,3.657500073E-2,-1.060125008E-1
4.579975936E1,-1.220999956E-1,3.657500073E-2,-1.060125008E-1
4.580229674E1,-1.220999956E-1,3.657500073E-2,-1.060125008E-1
4.580483382E1,-1.192125008E-1,5.321250111E-2,-8.910000324E-2
4.580737090E1,-1.192125008E-1,5.321250111E-2,-8.910000324E-2
4.580990844E1,-1.192125008E-1,5.321250111E-2,-8.910000324E-2
4.581244598E1,-1.192125008E-1,5.321250111E-2,-8.910000324E-2
4.581498321E1,-1.192125008E-1,5.321250111E-2,-8.910000324E-2
4.581752044E1,-1.192125008E-1,5.321250111E-2,-8.910000324E-2
4.582005671E1,-1.192125008E-1,5.321250111E-2,-8.910000324E-2
4.582259298E1,-1.192125008E-1,5.321250111E-2,-8.910000324E-2
4.582513098E1,-1.201749966E-1,7.576250285E-2,-5.499999970E-2
4.582766898E1,-1.201749966E-1,7.576250285E-2,-5.499999970E-2
4.583020744E1,-1.201749966E-1,7.576250285E-2,-5.499999970E-2
4.583274590E1,-1.201749966E-1,7.576250285E-2,-5.499999970E-2
4.583528440E1,-1.201749966E-1,7.576250285E-2,-5.499999970E-2
4.583782290E1,-1.201749966E-1,7.576250285E-2,-5.499999970E-2
4.584036117E1,-1.201749966E-1,7.576250285E-2,-5.499999970E-2
4.584289944E1,-1.201749966E-1,7.576250285E-2,-5.499999970E-2
4.584543733E1,-1.240250021E-1,1.077999994E-1,-7.287499961E-3
4.584797521E1,-1.240250021E-1,1.077999994E-1,-7.287499961E-3
4.585051321E1,-1.240250021E-1,1.077999994E-1,-7.287499961E-3
4.585305121E1,-1.240250021E-1,1.077999994E-1,-7.287499961E-3
4.585559044E1,-1.240250021E-1,1.077999994E-1,-7.287499961E-3
4.585812967E1,-1.240250021E-1,1.077999994E-1,-7.287499961E-3
4.586066795E1,-1.240250021E-1,1.077999994E-1,-7.287499961E-3
4.586320623E1,-1.240250021E-1,1.077999994E-1,-7.287499961E-3
4.586574453E1,-1.203124970E-1,1.302125007E-1,2.598750032E-2
4.586828284E1,-1.203124970E-1,1.302125007E-1,2.598750032E-2
4.587082083E1,-1.203124970E-1,1.302125007E-1,2.598750032E-2
4.587335884E1,-1.203124970E-1,1.302125007E-1,2.598750032E-2
4.587589745E1,-1.203124970E-1,1.302125007E-1,2.598750032E-2
4.587843607E1,-1.203124970E-1,1.302125007E-1,2.598750032E-2
4.588097380E1,-1.203124970E-1,1.302125007E-1,2.598750032E-2
4.588351153E1,-1.203124970E-1,1.302125007E-1,2.598750032E-2
4.588604996E1,-1.097249985E-1,1.277374923E-1,2.351249941E-2
4.588858838E1,-1.097249985E-1,1.277374923E-1,2.351249941E-2
4.589112652E1,-1.097249985E-1,1.277374923E-1,2.351249941E-2
4.589366467E1,-1.097249985E-1,1.277374923E-1,2.351249941E-2
4.589620329E1,-1.097249985E-1,1.277374923E-1,2.351249941E-2
4.589874190E1,-1.097249985E-1,1.277374923E-1,2.351249941E-2
4.590128020E1,-1.097249985E-1,1.277374923E-1,2.351249941E-2
4.590381850E1,-1.097249985E-1,1.277374923E-1,2.351249941E-2
4.590635635E1,-9.721250087E-2,1.164624989E-1,6.462499965E-3
4.590889420E1,-9.721250087E-2,1.164624989E-1,6.462499965E-3
4.591143177E1,-9.721250087E-2,1.164624989E-1,6.462499965E-3
4.591396935E1,-9.721250087E-2,1.164624989E-1,6.462499965E-3
4.591650670E1,-9.721250087E-2,1.164624989E-1,6.462499965E-3
4.591904404E1,-9.721250087E-2,1.164624989E-1,6.462499965E-3
4.592158099E1,-9.721250087E-2,1.164624989E-1,6.462499965E-3
4.592411795E1,-9.721250087E-2,1.164624989E-1,6.462499965E-3
4.592665514E1,-8.428750187E-2,1.031249985E-1,-1.402499992E-2
4.592919234E1,-8.428750187E-2,1.031249985E-1,-1.402499992E-2
4.593172963E1,-8.428750187E-2,1.031249985E-1,-1.402499992E-2
4.593426690E1,-8.428750187E-2,1.031249985E-1,-1.402499992E-2
4.593680456E1,-8.428750187E-2,1.031249985E-1,-1.402499992E-2
4.593934221E1,-8.428750187E-2,1.031249985E-1,-1.402499992E-2
4.594187901E1,-8.428750187E-2,1.031249985E-1,-1.402499992E-2
4.594441582E1,-8.428750187E-2,1.031249985E-1,-1.402499992E-2
4.594695362E1,-7.369999588E-2,1.035374999E-1,-1.759999990E-2
4.594949143E1,-7.369999588E-2,1.035374999E-1,-1.759999990E-2
4.595202869E1,-7.369999588E-2,1.035374999E-1,-1.759999990E-2
4.595456596E1,-7.369999588E-2,1.035374999E-1,-1.759999990E-2
4.595710300E1,-7.369999588E-2,1.035374999E-1,-1.759999990E-2
4.595964004E1,-7.369999588E-2,1.035374999E-1,-1.759999990E-2
4.596217696E1,-7.369999588E-2,1.035374999E-1,-1.759999990E-2
4.596471388E1,-7.369999588E-2,1.035374999E-1,-1.759999990E-2
4.596725080E1,4.262499977E-3,7.177499682E-2,-1.385999918E-1
4.596978772E1,4.262499977E-3,7.177499682E-2,-1.385999918E-1
4.597232540E1,4.262499977E-3,7.177499682E-2,-1.385999918E-1
4.597486309E1,4.262499977E-3,7.177499682E-2,-1.385999918E-1
4.597740125E1,4.262499977E-3,7.177499682E-2,-1.385999918E-1
4.597993940E1,4.262499977E-3,7.177499682E-2,-1.385999918E-1
4.598247680E1,4.262499977E-3,7.177499682E-2,-1.385999918E-1
4.598501418E1,4.262499977E-3,7.177499682E-2,-1.385999918E-1
4.598755218E1,4.166249931E-2,6.421250105E-2,-1.927749962E-1
4.599009018E1,4.166249931E-2,6.421250105E-2,-1.927749962E-1
4.599262787E1,4.166249931E-2,6.421250105E-2,-1.927749962E-1
4.599516556E1,4.166249931E-2,6.421250105E-2,-1.927749962E-1
4.599770314E1,4.166249931E-2,6.421250105E-2,-1.927749962E-1
4.600024072E1,4.166249931E-2,6.421250105E-2,-1.927749962E-1
4.600277916E1,4.166249931E-2,6.421250105E-2,-1.927749962E-1
4.600531762E1,4.166249931E-2,6.421250105E-2,-1.927749962E-1
4.600785558E1,5.651250109E-2,4.468749836E-2,-2.428250015E-1
4.601039355E1,5.651250109E-2,4.468749836E-2,-2.428250015E-1
4.601293203E1,5.651250109E-2,4.468749836E-2,-2.428250015E-1
4.601547049E1,5.651250109E-2,4.468749836E-2,-2.428250015E-1
4.601800868E1,5.651250109E-2,4.468749836E-2,-2.428250015E-1
4.602054687E1,5.651250109E-2,4.468749836E-2,-2.428250015E-1
4.602308527E1,6.379999965E-2,5.389999971E-2,-2.466749996E-1
4.602562369E1,6.379999965E-2,5.389999971E-2,-2.466749996E-1
4.602816173E1,6.379999965E-2,5.389999971E-2,-2.466749996E-1
4.603069977E1,6.379999965E-2,5.389999971E-2,-2.466749996E-1
4.603323760E1,6.379999965E-2,5.389999971E-2,-2.466749996E-1
4.603577545E1,6.379999965E-2,5.389999971E-2,-2.466749996E-1
4.603831325E1,6.379999965E-2,5.389999971E-2,-2.466749996E-1
4.604085106E1,6.379999965E-2,5.389999971E-2,-2.466749996E-1
4.604338895E1,5.651250109E-2,8.084999770E-2,-2.113374919E-1
4.604592683E1,5.651250109E-2,8.084999770E-2,-2.113374919E-1
4.604846541E1,5.651250109E-2,8.084999770E-2,-2.113374919E-1
4.605100398E1,5.651250109E-2,8.084999770E-2,-2.113374919E-1
4.605354135E1,5.651250109E-2,8.084999770E-2,-2.113374919E-1
4.605607873E1,5.651250109E-2,8.084999770E-2,-2.113374919E-1
4.605861600E1,5.651250109E-2,8.084999770E-2,-2.113374919E-1
4.606115327E1,5.651250109E-2,8.084999770E-2,-2.113374919E-1
4.606369127E1,4.083750024E-2,1.000999957E-1,-1.751749963E-1
4.606622924E1,4.083750024E-2,1.000999957E-1,-1.751749963E-1
4.606876712E1,4.083750024E-2,1.000999957E-1,-1.751749963E-1
4.607130500E1,4.083750024E-2,1.000999957E-1,-1.751749963E-1
4.607384359E1,4.083750024E-2,1.000999957E-1,-1.751749963E-1
4.607638217E1,4.083750024E-2,1.000999957E-1,-1.751749963E-1
4.607892002E1,4.083750024E-2,1.000999957E-1,-1.751749963E-1
4.608145786E1,4.083750024E-2,1.000999957E-1,-1.751749963E-1
4.608399542E1,2.089999989E-2,1.131625026E-1,-1.442375034E-1
4.608653300E1,2.089999989E-2,1.131625026E-1,-1.442375034E-1
4.608907142E1,2.089999989E-2,1.131625026E-1,-1.442375034E-1
4.609160985E1,2.089999989E-2,1.131625026E-1,-1.442375034E-1
4.609414788E1,2.089999989E-2,1.131625026E-1,-1.442375034E-1
4.609668592E1,2.089999989E-2,1.131625026E-1,-1.442375034E-1
4.609922361E1,2.089999989E-2,1.131625026E-1,-1.442375034E-1
4.610176131E1,2.089999989E-2,1.131625026E-1,-1.442375034E-1
4.610429962E1,7.562499959E-3,1.247124970E-1,-1.219625026E-1
4.610683793E1,7.562499959E-3,1.247124970E-1,-1.219625026E-1
