"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.405725034E1,-4.960952997E-1,-6.029503942E-1,-5.026547909E-1
4.405976752E1,-5.034257174E-1,-6.078373194E-1,-4.904375076E-1
4.406228216E1,-5.095343590E-1,-6.090590358E-1,-4.769985080E-1
4.406479893E1,-5.144212246E-1,-6.127242446E-1,-4.635594785E-1
4.406731596E1,-5.193081498E-1,-6.127242446E-1,-4.513421655E-1
4.406983273E1,-5.217516422E-1,-6.115025282E-1,-4.366814196E-1
4.407235007E1,-5.217516422E-1,-6.115025282E-1,-4.220206738E-1
4.407486653E1,-5.193081498E-1,-6.102807522E-1,-4.085816443E-1
4.407740695E1,-5.144212246E-1,-6.078373194E-1,-3.963643610E-1
4.407990205E1,-5.070908666E-1,-6.053938866E-1,-3.829253316E-1
4.408241773E1,-4.997605085E-1,-6.017286777E-1,-3.719297647E-1
4.408493731E1,-4.875432253E-1,-5.980634689E-1,-3.597124815E-1
4.408745356E1,-4.741041660E-1,-5.943983197E-1,-3.523820937E-1
4.408997049E1,-4.582217336E-1,-5.931765437E-1,-3.450517058E-1
4.409248752E1,-4.411174655E-1,-5.919548273E-1,-3.413865268E-1
4.409500419E1,-4.227915406E-1,-5.943983197E-1,-3.401648104E-1
4.409752096E1,-4.032438993E-1,-5.956200361E-1,-3.389430642E-1
4.410003825E1,-3.849179149E-1,-5.992852449E-1,-3.377213478E-1
4.410255492E1,-3.690354824E-1,-6.041721106E-1,-3.401648104E-1
4.410507284E1,-3.531529903E-1,-6.066156030E-1,-3.401648104E-1
4.410758872E1,-3.409357071E-1,-6.102807522E-1,-3.426082432E-1
4.411010565E1,-3.274966478E-1,-6.102807522E-1,-3.426082432E-1
4.411262054E1,-3.165010810E-1,-6.115025282E-1,-3.462734520E-1
4.411513752E1,-3.067272305E-1,-6.066156030E-1,-3.462734520E-1
4.411765695E1,-3.018403649E-1,-6.017286777E-1,-3.450517058E-1
4.412017336E1,-2.945099473E-1,-5.895113945E-1,-3.377213478E-1
4.412269065E1,-2.932882309E-1,-5.748506188E-1,-3.316127062E-1
4.412520731E1,-2.884013057E-1,-5.601899028E-1,-3.218388557E-1
4.412774784E1,-2.847360969E-1,-5.443074107E-1,-3.145084679E-1
4.413024143E1,-2.798492312E-1,-5.296466351E-1,-3.035129011E-1
4.413275877E1,-2.761840224E-1,-5.137641430E-1,-2.949607968E-1
4.413527575E1,-2.725188136E-1,-4.954382479E-1,-2.827435136E-1
4.413779257E1,-2.688536644E-1,-4.758905768E-1,-2.717479467E-1
4.414030898E1,-2.651884556E-1,-4.538994431E-1,-2.595306635E-1
4.414282580E1,-2.603015304E-1,-4.319083095E-1,-2.485350817E-1
4.414534294E1,-2.541928887E-1,-4.086954594E-1,-2.338743210E-1
4.414785981E1,-2.493059784E-1,-3.867043257E-1,-2.216570228E-1
4.415037721E1,-2.431973219E-1,-3.634914756E-1,-2.057745457E-1
4.415289424E1,-2.370886803E-1,-3.427220583E-1,-1.923355162E-1
4.415541065E1,-2.309800237E-1,-3.207309246E-1,-1.752313077E-1
4.415792784E1,-2.248713821E-1,-2.987397909E-1,-1.569053680E-1
4.416044471E1,-2.187627405E-1,-2.779704034E-1,-1.398011595E-1
4.416296159E1,-2.150975466E-1,-2.547575533E-1,-1.214752123E-1
4.416547810E1,-2.102106363E-1,-2.303229421E-1,-1.019275412E-1
4.416799523E1,-2.053237110E-1,-2.022231668E-1,-8.237987012E-2
4.417051268E1,-2.016585171E-1,-1.704581976E-1,-6.405393034E-2
4.417302908E1,-2.016585171E-1,-1.460236162E-1,-4.206280038E-2
4.417554591E1,-1.931064129E-1,-1.276976764E-1,-2.373685874E-2
4.417806434E1,-1.918846816E-1,-1.130369231E-1,-1.745729474E-3
4.418057971E1,-1.882195026E-1,-9.959789366E-2,1.780194230E-2
4.418309674E1,-1.857760400E-1,-8.738060296E-2,3.734961152E-2
4.418561419E1,-1.845543087E-1,-7.760676742E-2,5.567555502E-2
4.418813044E1,-1.808891147E-1,-7.027638704E-2,7.522322237E-2
4.419064799E1,-1.796673983E-1,-5.928082764E-2,9.477089345E-2
4.419316507E1,-1.747804731E-1,-5.317217857E-2,1.130968407E-1
4.419568127E1,-1.711152941E-1,-4.828526080E-2,1.326445043E-1
4.419819606E1,-1.686718315E-1,-3.973315656E-2,1.509704441E-1
4.420071481E1,-1.613414437E-1,-3.362450749E-2,1.741833091E-1
4.420323278E1,-1.503458917E-1,-2.873758972E-2,1.937309802E-1
4.420574908E1,-1.405720562E-1,-2.140721306E-2,2.157221138E-1
4.420826580E1,-1.295764893E-1,-1.652029529E-2,2.401566952E-1
4.421078315E1,-1.173591912E-1,-9.189917706E-3,2.670347393E-1
4.421329768E1,-1.002549827E-1,-7.968188263E-3,2.951345146E-1
4.421581653E1,-8.192903548E-2,-4.302999936E-3,3.244560063E-1
4.421833367E1,-6.482482702E-2,5.839178339E-4,3.537775278E-1
4.422085054E1,-4.405542463E-2,3.027376719E-3,3.830990195E-1
4.422336752E1,-2.084256522E-2,7.914294489E-3,4.124205410E-1
4.422588507E1,2.370294183E-3,1.402294170E-2,4.417420328E-1
4.422839903E1,2.802661061E-2,2.379677817E-2,4.710635543E-1
4.423091606E1,5.368293077E-2,3.357060999E-2,4.991633296E-1
4.423343263E1,8.178270608E-2,4.823136330E-2,5.309283137E-1
4.423595028E1,1.086607575E-1,6.289211661E-2,5.639150143E-1
4.423846659E1,1.367605329E-1,8.243978769E-2,5.956799984E-1
4.424098414E1,1.673037708E-1,1.068743765E-1,6.298884153E-1
4.424350070E1,1.941818148E-1,1.325307041E-1,6.665402651E-1
4.424601877E1,2.222815901E-1,1.618522108E-1,7.068573833E-1
4.424853679E1,2.467161864E-1,1.899519861E-1,7.471744418E-1
4.425105362E1,2.699290514E-1,2.217169553E-1,7.911567092E-1
4.425357023E1,2.906984687E-1,2.510384321E-1,8.351389766E-1
4.425608841E1,3.102461100E-1,2.815816700E-1,8.815646768E-1
4.425860440E1,3.236851096E-1,3.084597290E-1,9.316555858E-1
4.426112205E1,3.346806765E-1,3.377812207E-1,9.817464948E-1
4.426363856E1,3.444545269E-1,3.719896674E-1,1.031837344E0
4.426615497E1,3.517849445E-1,4.110850096E-1,1.081928253E0
4.426867304E1,3.542283773E-1,4.477368891E-1,1.129575729E0
4.427118877E1,3.542283773E-1,4.819453061E-1,1.179666638E0
4.427370606E1,3.481197357E-1,5.088233948E-1,1.232200980E0
4.427622268E1,3.383458853E-1,5.295928121E-1,1.283513546E0
4.427869940E1,3.249068856E-1,5.466970205E-1,1.337269664E0
4.428125721E1,3.078026772E-1,5.613577366E-1,1.392247558E0
4.428377393E1,2.882549763E-1,5.760185122E-1,1.444781899E0
4.428628867E1,2.699290514E-1,5.882357955E-1,1.500981450E0
4.428880726E1,2.552682757E-1,5.955661535E-1,1.560846210E0
4.429132528E1,2.442727238E-1,5.955661535E-1,1.623154402E0
4.429384237E1,2.406075448E-1,5.870140791E-1,1.687906027E0
4.429635810E1,2.393857986E-1,5.735750198E-1,1.756322861E0
4.429887528E1,2.418292612E-1,5.601360202E-1,1.823518038E0
4.430139231E1,2.442727238E-1,5.442535281E-1,1.893156648E0
4.430390888E1,2.491596490E-1,5.308145285E-1,1.964016914E0
4.430642617E1,2.479379028E-1,5.198189616E-1,2.037320614E0
4.430894268E1,2.467161864E-1,5.137103200E-1,2.109402657E0
4.431145804E1,2.418292612E-1,5.161537528E-1,2.182706356E0
4.431397435E1,2.332771569E-1,5.320362449E-1,2.254788399E0
4.431649372E1,2.235033214E-1,5.625795126E-1,2.326870441E0
4.431901153E1,2.088425756E-1,6.065617204E-1,2.395287275E0
4.432152721E1,1.905166358E-1,6.627612710E-1,2.463704348E0
4.432404507E1,1.660820395E-1,7.287346721E-1,2.530899286E0
4.432656122E1,1.392039955E-1,8.020384312E-1,2.599316120E0
4.432907841E1,1.159911305E-1,8.814508915E-1,2.665289640E0
4.433159544E1,9.033481777E-2,9.559763670E-1,2.732484818E0
4.433411221E1,6.956541538E-2,1.020727992E0,2.794792891E0
4.433662903E1,5.246119946E-2,1.074484110E0,2.854657650E0
4.433914606E1,4.390909523E-2,1.108692527E0,2.907191992E0
4.434166278E1,4.513082653E-2,1.122131586E0,2.953617811E0
4.434417778E1,5.246119946E-2,1.106249094E0,2.990269661E0
4.434669440E1,7.323060185E-2,1.070818901E0,3.015925884E0
4.434921169E1,1.001086533E-1,1.025614977E0,3.030586720E0
4.435172898E1,1.367605329E-1,9.767457843E-1,3.028143167E0
4.435424695E1,1.856297106E-1,9.254330993E-1,3.006152153E0
4.435676221E1,2.503813505E-1,8.594597578E-1,2.954839468E0
4.435927893E1,3.273503184E-1,7.763821483E-1,2.872983694E0
4.436179632E1,4.153148532E-1,6.933045387E-1,2.764249802E0
4.436431294E1,5.106097460E-1,6.090052128E-1,2.631081104E0
4.436683356E1,6.071263552E-1,5.161537528E-1,2.472256422E0
4.436934872E1,6.987560987E-1,4.135284722E-1,2.299992561E0
4.437186586E1,7.830554247E-1,3.011293411E-1,2.117954731E0
4.437438450E1,8.575809002E-1,1.826216131E-1,1.937138796E0
4.437689924E1,9.308846593E-1,5.678347126E-2,1.758766413E0
4.437941653E1,9.993014932E-1,-6.783293188E-2,1.586502552E0
4.438195398E1,1.066496611E0,-1.851189584E-1,1.428899407E0
4.438445065E1,1.132470012E0,-3.011832535E-1,1.283513546E0
4.438696768E1,1.203330278E0,-4.074737132E-1,1.158897161E0
4.438948502E1,1.271747112E0,-5.015468597E-1,1.050163269E0
4.439200127E1,1.341385722E0,-5.760723352E-1,9.634205699E-1
4.439451596E1,1.412245989E0,-6.249415278E-1,8.925602436E-1
4.439703403E1,1.483106375E0,-6.457109451E-1,8.339172006E-1
4.439955257E1,1.556410074E0,-6.322718859E-1,7.899349928E-1
4.440206971E1,1.629713893E0,-5.846244693E-1,7.581700087E-1
4.440458752E1,1.701795936E0,-5.003251433E-1,7.337353826E-1
4.440710284E1,1.770212770E0,-3.903695047E-1,7.178529501E-1
4.440961992E1,1.834964395E0,-2.547575533E-1,7.080790997E-1
4.441213685E1,1.891163945E0,-9.959789366E-2,7.031921744E-1
4.441465341E1,1.937589645E0,6.411384791E-2,7.007487416E-1
4.441717065E1,1.975463271E0,2.327125221E-1,6.983052492E-1
4.441968752E1,1.998676181E0,3.952025175E-1,6.934183240E-1
4.442220424E1,2.017002106E0,5.479187369E-1,6.848662496E-1
4.442472127E1,2.025554419E0,6.884176135E-1,6.714271903E-1
4.442726013E1,2.024332523E0,8.166992068E-1,6.506578326E-1
4.442975294E1,2.015780449E0,9.254330993E-1,6.237797737E-1
4.443227007E1,2.001119852E0,1.017062783E0,5.920147896E-1
4.443478659E1,1.980350256E0,1.091588378E0,5.565846562E-1
4.443730382E1,1.960802555E0,1.151453018E0,5.174893141E-1
4.443982070E1,1.935146213E0,1.196657062E0,4.759504795E-1
4.444233752E1,1.908268213E0,1.228422046E0,4.331899285E-1
4.444485544E1,1.887498736E0,1.249191403E0,3.904294074E-1
4.444737132E1,1.866729379E0,1.254078388E0,3.488906026E-1
4.444989091E1,1.852068663E0,1.246747971E0,3.110170066E-1
4.445240737E1,1.837407827E0,1.224756837E0,2.743650973E-1
4.445492445E1,1.820303679E0,1.199100494E0,2.462653518E-1
4.445744164E1,1.803199410E0,1.168557286E0,2.340480536E-1
4.445995815E1,1.786095262E0,1.129462004E0,2.291611284E-1
4.446247528E1,1.767769337E0,1.084257960E0,2.303828597E-1
4.446499299E1,1.745778203E0,1.030501842E0,2.303828597E-1
4.446750966E1,1.723787069E0,9.694153666E-1,2.328263223E-1
4.447002669E1,1.696908951E0,9.034420252E-1,2.389349788E-1
4.447254325E1,1.665143967E0,8.338034153E-1,2.426001579E-1
4.447506080E1,1.624826908E0,7.629430890E-1,2.499305457E-1
4.447760164E1,1.580844641E0,6.957479715E-1,2.597043514E-1
4.448009247E1,1.528310299E0,6.371049881E-1,2.719216645E-1
4.448261054E1,1.470889091E0,5.833488703E-1,2.865824103E-1
4.448512757E1,1.403693914E0,5.393666029E-1,2.963562310E-1
4.448764471E1,1.336498857E0,5.063799024E-1,2.987996936E-1
4.449016143E1,1.263195038E0,4.856104851E-1,2.902475893E-1
4.449267830E1,1.188669562E0,4.807235897E-1,2.780303061E-1
4.449519554E1,1.114144087E0,4.941625893E-1,2.645912766E-1
4.449771284E1,1.037175059E0,5.185972452E-1,2.499305457E-1
4.450022950E1,9.614279270E-1,5.515839458E-1,2.352697849E-1
4.450274606E1,8.869024515E-1,5.906792879E-1,2.206090242E-1
4.450526299E1,8.148204088E-1,6.371049881E-1,1.998396367E-1
4.450778075E1,7.476252913E-1,6.871958971E-1,1.790702343E-1
4.451029445E1,6.792083979E-1,7.372868061E-1,1.570791006E-1
4.451281174E1,6.169002056E-1,7.861559987E-1,1.363096982E-1
4.451532830E1,5.558137298E-1,8.301382065E-1,1.167620271E-1
4.451787471E1,4.996141791E-1,8.704553246E-1,9.599262476E-2
4.452036237E1,4.483015537E-1,9.071071744E-1,7.522322237E-2
4.452287903E1,4.006540775E-1,9.376504421E-1,5.323209614E-2
4.452539638E1,3.554500937E-1,9.657502174E-1,2.879750729E-2
4.452793794E1,3.151330352E-1,9.840761423E-1,4.362917971E-3
4.453043070E1,2.735942602E-1,9.987368584E-1,-2.129339986E-2
4.453294721E1,2.369423509E-1,1.007289052E0,-4.694971815E-2
4.453546372E1,2.051773816E-1,1.007289052E0,-7.260603458E-2
4.453798096E1,1.734124124E-1,1.001180410E0,-9.948408604E-2
4.454050044E1,1.428691745E-1,9.901847839E-1,-1.263621300E-1
4.454297487E1,1.135476753E-1,9.743022919E-1,-1.532401741E-1
4.454548804E1,9.033481777E-2,9.498677254E-1,-1.788965017E-1
4.454800398E1,6.834368408E-2,9.229896665E-1,-2.045528144E-1
4.455057346E1,4.513082653E-2,8.924464583E-1,-2.338743210E-1
4.455308445E1,2.558315545E-2,8.570162654E-1,-2.631958425E-1
4.455560138E1,2.370294183E-3,8.154774904E-1,-2.961825430E-1
4.455811836E1,-1.839910634E-2,7.714952230E-1,-3.303909600E-1
4.456063544E1,-3.794677556E-2,7.250695229E-1,-3.658211231E-1
4.456315242E1,-5.993790925E-2,6.725351214E-1,-4.036947191E-1
4.456566940E1,-7.582038641E-2,6.200007796E-1,-4.415683448E-1
4.456818617E1,-9.048114717E-2,5.638012290E-1,-4.806636870E-1
4.457070315E1,-9.903325140E-2,5.100451112E-1,-5.234242082E-1
4.457322028E1,-1.051418930E-1,4.599541724E-1,-5.661846995E-1
4.457573763E1,-1.088070869E-1,4.086415470E-1,-6.126104593E-1
4.457827648E1,-1.088070869E-1,3.573289216E-1,-6.565926671E-1
4.458079534E1,-1.075853556E-1,3.011293411E-1,-7.030184269E-1
4.458331039E1,-1.051418930E-1,2.473732680E-1,-7.494441271E-1
4.458582784E1,-1.039201692E-1,1.948389113E-1,-7.934263945E-1
4.458832216E1,-1.039201692E-1,1.423045397E-1,-8.386303782E-1
4.459086075E1,-1.039201692E-1,9.343535453E-2,-8.826126456E-1
4.459337752E1,-1.063636243E-1,4.823136330E-2,-9.241514206E-1
4.459589294E1,-1.124722734E-1,9.136023931E-3,-9.644685388E-1
4.459841190E1,-1.185809225E-1,-2.629413083E-2,-1.003563881E0
4.460090674E1,-1.295764893E-1,-5.317217857E-2,-1.036550641E0
4.460344570E1,-1.442372352E-1,-7.149811834E-2,-1.064650416E0
4.460596367E1,-1.637849063E-1,-8.249368519E-2,-1.086641550E0
4.460847976E1,-1.857760400E-1,-8.860233426E-2,-1.106189132E0
4.461099643E1,-2.053237110E-1,-8.982405812E-2,-1.120849967E0
4.461351461E1,-2.260931134E-1,-8.738060296E-2,-1.131845474E0
4.461603070E1,-2.493059784E-1,-8.371541649E-2,-1.139175892E0
4.461856815E1,-2.688536644E-1,-7.882849872E-2,-1.145284534E0
4.462106580E1,-2.847360969E-1,-6.783293188E-2,-1.150171399E0
4.462358216E1,-2.908447981E-1,-5.683736503E-2,-1.157501817E0
4.462609851E1,-2.871795893E-1,-4.584180191E-2,-1.164832234E0
4.462861627E1,-2.725188136E-1,-3.606796637E-2,-1.177049518E0
4.463112987E1,-2.456407845E-1,-3.362450749E-2,-1.191710234E0
4.463364945E1,-2.102106363E-1,-3.973315656E-2,-1.201484084E0
4.463616612E1,-1.625631750E-1,-5.072871968E-2,-1.211257935E0
4.463868310E1,-1.088070869E-1,-6.294601411E-2,-1.221031785E0
4.464120252E1,-5.260752887E-2,-7.882849872E-2,-1.224696994E0
4.464371580E1,6.035482511E-3,-9.837616980E-2,-1.224696994E0
4.464623351E1,6.467849761E-2,-1.118151918E-1,-1.218588352E0
4.464874882E1,1.172128618E-1,-1.179238409E-1,-1.202705860E0
4.465124341E1,1.685255021E-1,-1.142586544E-1,-1.177049518E0
4.465378424E1,2.125077546E-1,-9.593270719E-2,-1.141619325E0
4.465630273E1,2.467161864E-1,-6.172428280E-2,-1.093971848E0
4.465881799E1,2.784811258E-1,-9.189917706E-3,-1.038994074E0
4.466133492E1,3.004722595E-1,5.800519884E-2,-9.730206132E-1
4.466385268E1,3.139113188E-1,1.374176294E-1,-8.923864961E-1
4.466636757E1,3.163547516E-1,2.217169553E-1,-7.970916033E-1
4.466888627E1,3.102461100E-1,3.072380126E-1,-6.883576512E-1
4.467140294E1,2.919201851E-1,3.927590549E-1,-5.747368336E-1
4.467391700E1,2.650421262E-1,4.709497392E-1,-4.537856281E-1
4.467641153E1,2.308336943E-1,5.369231701E-1,-3.340561390E-1
4.467895310E1,1.868514419E-1,5.894575119E-1,-2.167701125E-1
4.468146815E1,1.416474432E-1,6.273311377E-1,-1.068144590E-1
4.468398700E1,9.888692200E-2,6.493222713E-1,-4.189188126E-3
4.468650606E1,5.856984854E-2,6.542091966E-1,8.988398314E-2
4.468899914E1,2.069623582E-2,6.468788385E-1,1.790702343E-1
4.469151497E1,-1.473391801E-2,6.261094213E-1,2.584826350E-1
4.469403195E1,-5.016407371E-2,5.967879295E-1,3.281212151E-1
4.469654898E1,-8.681595325E-2,5.638012290E-1,3.855424821E-1
4.469906580E1,-1.295764893E-1,5.308145285E-1,4.270812869E-1
4.470158320E1,-1.747804731E-1,4.880539477E-1,4.539593458E-1
4.470409997E1,-2.273148447E-1,4.342978597E-1,4.612897038E-1
4.470661669E1,-2.822926641E-1,3.671027422E-1,4.527375996E-1
4.470913341E1,-3.360487819E-1,2.876903415E-1,4.307464659E-1
4.471165148E1,-3.898048401E-1,2.021692842E-1,4.002032578E-1
4.471416554E1,-4.374523163E-1,1.178699434E-1,3.708817363E-1
4.471668461E1,-4.692172408E-1,3.967925906E-2,3.440036774E-1
4.471922518E1,-4.875432253E-1,-2.385067195E-2,3.256777525E-1
4.472171820E1,-4.899866581E-1,-8.127195388E-2,3.146821856E-1
4.472423539E1,-4.838780165E-1,-1.411366910E-1,3.110170066E-1
4.472675237E1,-4.765476584E-1,-2.144404501E-1,3.097952604E-1
4.472926768E1,-4.765476584E-1,-3.060701787E-1,3.171256483E-1
4.473178398E1,-4.826563001E-1,-4.257996678E-1,3.366733193E-1
4.473430070E1,-5.009822249E-1,-5.724071860E-1,3.672165573E-1
4.473681976E1,-5.241950750E-1,-7.495579123E-1,4.026466906E-1
4.473933711E1,-5.510731339E-1,-9.658040404E-1,4.478507042E-1
4.474185356E1,-5.693990588E-1,-1.221145511E0,5.003851056E-1
4.474437065E1,-5.559600592E-1,-1.497256398E0,5.516977310E-1
4.474688815E1,-5.009822249E-1,-1.747710943E0,6.042320728E-1
4.474940455E1,-3.983569741E-1,-1.930970311E0,6.506578326E-1
4.475192148E1,-2.480842471E-1,-2.014047861E0,6.897531748E-1
4.475443919E1,-6.482482702E-2,-1.979839444E0,7.190746665E-1
4.475695586E1,1.330953389E-1,-1.832010269E0,7.349571586E-1
4.475947284E1,3.297938108E-1,-1.581555724E0,7.374005914E-1
4.476198940E1,5.020576715E-1,-1.254132152E0,7.166311741E-1
4.476450502E1,6.376696229E-1,-8.876133561E-1,6.689837575E-1
4.476702346E1,7.354079485E-1,-5.308683515E-1,5.932365060E-1
4.476954034E1,8.013813496E-1,-2.119970024E-1,4.906112254E-1
4.477205768E1,8.294811249E-1,6.044866145E-2,3.623296320E-1
4.477457450E1,8.184855580E-1,3.023510873E-1,2.047265470E-1
4.477709080E1,7.708381414E-1,5.405883789E-1,2.879750729E-2
4.477960846E1,7.036430240E-1,7.898211479E-1,-1.446880698E-1
4.478214362E1,6.291174889E-1,1.056158185E0,-2.949607968E-1
4.478464138E1,5.570355058E-1,1.340821147E0,-4.146902859E-1
4.478715914E1,4.935055375E-1,1.634036183E0,-5.038765073E-1
4.478967549E1,4.336407781E-1,1.912590504E0,-5.625195503E-1
4.479219268E1,3.847715855E-1,2.160601616E0,-5.991714001E-1
4.479470924E1,3.444545269E-1,2.362186909E0,-6.211625338E-1
4.479722481E1,3.151330352E-1,2.507572651E0,-6.309363842E-1
4.479974294E1,3.041374683E-1,2.600424290E0,-6.382667422E-1
4.480226018E1,3.090243936E-1,2.648071527E0,-6.443753839E-1
4.480477679E1,3.322372437E-1,2.649293423E0,-6.504840255E-1
4.480729362E1,3.737760186E-1,2.595537186E0,-6.553709507E-1
4.480981065E1,4.214234948E-1,2.483138084E0,-6.565926671E-1
4.481232549E1,4.617405534E-1,2.299878836E0,-6.504840255E-1
4.481484372E1,4.873968959E-1,2.054311037E0,-6.346015930E-1
4.481735934E1,5.045011044E-1,1.753765702E0,-6.199408174E-1
4.481990388E1,5.057228208E-1,1.405572772E0,-6.101669669E-1
4.482239554E1,5.008358955E-1,1.042719126E0,-6.113886833E-1
4.482491304E1,4.873968959E-1,6.933045387E-1,-6.358233094E-1
4.482742945E1,4.702926874E-1,3.780983090E-1,-6.846924424E-1
4.482994601E1,4.544101954E-1,1.044309214E-1,-7.372268438E-1
4.483246310E1,4.373059869E-1,-1.301411241E-1,-7.873177528E-1
4.483498002E1,4.202017784E-1,-3.341699541E-1,-8.178609610E-1
4.483749685E1,3.994323611E-1,-5.174293518E-1,-8.410738111E-1
4.484001424E1,3.701108694E-1,-6.811410785E-1,-8.618432283E-1
4.484253091E1,3.359024525E-1,-8.253051639E-1,-8.862778544E-1
4.484504534E1,2.931419015E-1,-9.474781156E-1,-9.131558537E-1
4.484756502E1,2.344988883E-1,-1.046438217E0,-9.436991215E-1
4.485008148E1,1.746341437E-1,-1.117298484E0,-9.754641056E-1
4.485259929E1,1.074390262E-1,-1.157615542E0,-1.006007433E0
4.485511622E1,3.902217746E-2,-1.168611169E0,-1.031663656E0
4.485763211E1,-3.428158909E-2,-1.146620035E0,-1.051211357E0
4.486014940E1,-1.002549827E-1,-1.102637768E0,-1.060985208E0
4.486266674E1,-1.564545333E-1,-1.043994784E0,-1.059763432E0
4.486518367E1,-2.114323527E-1,-9.829082489E-1,-1.042659283E0
4.486770086E1,-2.590798140E-1,-9.206000566E-1,-1.013337731E0
4.487021679E1,-3.006185889E-1,-8.509615064E-1,-9.717988968E-1
4.487273382E1,-3.336052895E-1,-7.801011801E-1,-9.253731966E-1
4.487525065E1,-3.641485572E-1,-7.019104958E-1,-8.740605116E-1
4.487776768E1,-3.849179149E-1,-6.163894534E-1,-8.190827370E-1
4.488028237E1,-4.008004069E-1,-5.259814262E-1,-7.665483356E-1
4.488280132E1,-4.093525410E-1,-4.306865931E-1,-7.189009190E-1
4.488531851E1,-4.154611826E-1,-3.378351331E-1,-6.736969352E-1
4.488785992E1,-4.179046154E-1,-2.523140907E-1,-6.284928918E-1
4.489035237E1,-4.203481078E-1,-1.765668392E-1,-5.857324004E-1
4.489286929E1,-4.191263914E-1,-1.130369231E-1,-5.454153419E-1
4.489538393E1,-4.130176902E-1,-6.172428280E-2,-5.087634325E-1
4.489790174E1,-4.117959738E-1,-2.140721306E-2,-4.757767618E-1
4.490041773E1,-4.081308246E-1,1.805647276E-3,-4.513421655E-1
4.490293705E1,-4.032438993E-1,1.280121226E-2,-4.281293154E-1
4.490545434E1,-3.995786905E-1,1.524467114E-2,-4.110251069E-1
4.490797075E1,-4.020221233E-1,1.035775337E-2,-3.988078237E-1
4.491048846E1,-4.105742574E-1,-1.285510603E-2,-3.890339732E-1
4.491300455E1,-4.191263914E-1,-5.683736503E-2,-3.817035854E-1
4.491552190E1,-4.362305999E-1,-1.179238409E-1,-3.804818690E-1
4.491803851E1,-4.545565248E-1,-1.900058687E-1,-3.829253316E-1
4.492058434E1,-4.728824496E-1,-2.657531202E-1,-3.878122568E-1
4.492307226E1,-4.924301505E-1,-3.427220583E-1,-3.926991522E-1
4.492558924E1,-5.058691502E-1,-4.135823846E-1,-4.000295401E-1
4.492810492E1,-5.107560754E-1,-4.881078601E-1,-4.085816443E-1
4.493062304E1,-5.058691502E-1,-5.675202608E-1,-4.195772111E-1
4.493313914E1,-4.887649417E-1,-6.567065120E-1,-4.379031658E-1
4.493561054E1,-4.569999576E-1,-7.471144795E-1,-4.550073743E-1
4.493812810E1,-4.179046154E-1,-8.216399550E-1,-4.721115828E-1
4.494069294E1,-3.751441240E-1,-8.839482069E-1,-4.867723286E-1
4.494320815E1,-3.360487819E-1,-9.303739071E-1,-4.941027164E-1
4.494572481E1,-2.969534397E-1,-9.609171152E-1,-4.989896119E-1
4.494824122E1,-2.639667392E-1,-9.767996073E-1,-4.989896119E-1
4.495075841E1,-2.322017550E-1,-9.767996073E-1,-4.953244328E-1
4.495327544E1,-2.089889050E-1,-9.633606076E-1,-4.928809702E-1
4.495579221E1,-1.869977713E-1,-9.425911903E-1,-4.892157912E-1
4.495830924E1,-1.674501002E-1,-9.218217731E-1,-4.879940748E-1
4.496082690E1,-1.479024291E-1,-8.998306394E-1,-4.855506122E-1
4.496334023E1,-1.320199370E-1,-8.778395057E-1,-4.855506122E-1
4.496584716E1,-1.185809225E-1,-8.558483720E-1,-4.879940748E-1
4.496837481E1,-1.051418930E-1,-8.363007307E-1,-4.904375076E-1
4.497089169E1,-9.536805749E-2,-8.228617311E-1,-4.941027164E-1
4.497340940E1,-8.925941586E-2,-8.106443882E-1,-4.989896119E-1
4.497592539E1,-9.170287102E-2,-7.972053885E-1,-5.014330745E-1
4.497844237E1,-9.781152010E-2,-7.849881053E-1,-5.063199997E-1
4.498095945E1,-1.063636243E-1,-7.739925385E-1,-5.099851489E-1
4.498347627E1,-1.198026538E-1,-7.629969716E-1,-5.112068653E-1
4.498599570E1,-1.369068623E-1,-7.556666136E-1,-5.136503577E-1
4.498851320E1,-1.564545333E-1,-7.471144795E-1,-5.160937905E-1
4.499102934E1,-1.784456670E-1,-7.385623455E-1,-5.173155665E-1
4.499354596E1,-2.016585171E-1,-7.287885547E-1,-5.185372829E-1
4.499606304E1,-2.273148447E-1,-7.239016294E-1,-5.185372829E-1
4.499858002E1,-2.517494261E-1,-7.153494954E-1,-5.185372829E-1
4.500109784E1,-2.749623060E-1,-7.080191374E-1,-5.160937905E-1
4.500361388E1,-2.969534397E-1,-6.982452869E-1,-5.136503577E-1
4.500613080E1,-3.213880062E-1,-6.848062873E-1,-5.087634325E-1
4.500864757E1,-3.421574235E-1,-6.738107204E-1,-5.038765073E-1
4.501116466E1,-3.592616320E-1,-6.591499448E-1,-5.002113581E-1
4.501368226E1,-3.763658404E-1,-6.457109451E-1,-4.916592538E-1
4.501619695E1,-3.898048401E-1,-6.298284531E-1,-4.855506122E-1
4.501871549E1,-3.995786905E-1,-6.163894534E-1,-4.769985080E-1
4.502126091E1,-4.081308246E-1,-5.980634689E-1,-4.672246575E-1
4.502376789E1,-4.142394662E-1,-5.760723352E-1,-4.574508369E-1
4.502626612E1,-4.203481078E-1,-5.516377687E-1,-4.440118074E-1
