"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031403445E0,-1.267508045E-2,-3.817795310E-3,-4.275931045E-3
1.033882455E0,-1.145338640E-2,-5.039489828E-3,-4.275931045E-3
1.036360684E0,-1.389677543E-2,-6.261184346E-3,-3.054236295E-3
1.038839747E0,-1.389677543E-2,-6.261184346E-3,-3.054236295E-3
1.041319642E0,-1.389677543E-2,-6.261184346E-3,-1.832541777E-3
1.043798601E0,-1.389677543E-2,-8.704573847E-3,-4.275931045E-3
1.046276882E0,-1.267508045E-2,-5.039489828E-3,-4.275931045E-3
1.048755892E0,-1.267508045E-2,-7.482878864E-3,-3.054236295E-3
1.051235840E0,-1.267508045E-2,-5.039489828E-3,-5.497625098E-3
1.053714799E0,-1.267508045E-2,-6.261184346E-3,-4.275931045E-3
1.056193028E0,-1.267508045E-2,-5.039489828E-3,-4.275931045E-3
1.058672090E0,-1.267508045E-2,-6.261184346E-3,-3.054236295E-3
1.061151986E0,-1.267508045E-2,-7.482878864E-3,-3.054236295E-3
1.063630997E0,-1.267508045E-2,-3.817795310E-3,-3.054236295E-3
1.066109226E0,-1.267508045E-2,-5.039489828E-3,-1.832541777E-3
1.068588288E0,-1.145338640E-2,-3.817795310E-3,-3.054236295E-3
1.071068184E0,-1.023169141E-2,-6.261184346E-3,-4.275931045E-3
1.073547142E0,-1.145338640E-2,-5.039489828E-3,-3.054236295E-3
1.076025424E0,-1.145338640E-2,-2.596100792E-3,-4.275931045E-3
1.078504434E0,-1.145338640E-2,-1.374406274E-3,-1.832541777E-3
1.080984330E0,-1.023169141E-2,-2.596100792E-3,-1.832541777E-3
1.083463340E0,-1.145338640E-2,-2.596100792E-3,-6.108472589E-4
1.085941570E0,-1.145338640E-2,-3.817795310E-3,-1.832541777E-3
1.088420632E0,-1.267508045E-2,-2.596100792E-3,-3.054236295E-3
1.090900528E0,-1.267508045E-2,-3.817795310E-3,-3.054236295E-3
1.093379538E0,-1.145338640E-2,-1.527118147E-4,-6.108472589E-4
1.095857767E0,-1.267508045E-2,-1.374406274E-3,-6.108472589E-4
1.098336778E0,-1.267508045E-2,-1.374406274E-3,-6.108472589E-4
1.100816726E0,-1.267508045E-2,-1.527118147E-4,6.108472589E-4
1.103295684E0,-1.389677543E-2,1.068982761E-3,-1.832541777E-3
1.105773913E0,-1.267508045E-2,2.290677279E-3,-6.108472589E-4
1.108252976E0,-1.389677543E-2,-1.527118147E-4,-1.832541777E-3
1.110732872E0,-1.389677543E-2,1.068982761E-3,-1.832541777E-3
1.113211882E0,-1.145338640E-2,3.512371797E-3,-6.108472589E-4
1.115690111E0,-1.389677543E-2,-1.527118147E-4,-1.832541777E-3
1.118169174E0,-1.389677543E-2,1.068982761E-3,-1.832541777E-3
1.120649070E0,-1.267508045E-2,2.290677279E-3,-3.054236295E-3
1.123128028E0,-1.389677543E-2,1.068982761E-3,-4.275931045E-3
1.125606257E0,-1.267508045E-2,-1.527118147E-4,-3.054236295E-3
1.128085320E0,-1.267508045E-2,-1.527118147E-4,-1.832541777E-3
1.130565215E0,-1.145338640E-2,-1.527118147E-4,-3.054236295E-3
1.133044226E0,-1.145338640E-2,-1.374406274E-3,-4.275931045E-3
1.135522455E0,-1.267508045E-2,-2.596100792E-3,-1.832541777E-3
1.138001517E0,-1.267508045E-2,-1.374406274E-3,-3.054236295E-3
1.140481413E0,-1.145338640E-2,-3.817795310E-3,-4.275931045E-3
1.142960424E0,-1.267508045E-2,-3.817795310E-3,-4.275931045E-3
1.145438653E0,-1.267508045E-2,-3.817795310E-3,-3.054236295E-3
1.147917663E0,-1.267508045E-2,-5.039489828E-3,-4.275931045E-3
1.150397611E0,-1.267508045E-2,-5.039489828E-3,-4.275931045E-3
1.152876570E0,-1.267508045E-2,-3.817795310E-3,-4.275931045E-3
1.155354799E0,-1.389677543E-2,-5.039489828E-3,-1.832541777E-3
1.157833861E0,-1.267508045E-2,-3.817795310E-3,-6.108472589E-4
1.160313757E0,-1.389677543E-2,-3.817795310E-3,-1.832541777E-3
1.162792767E0,-1.267508045E-2,-5.039489828E-3,-4.275931045E-3
1.165270997E0,-1.267508045E-2,-2.596100792E-3,-4.275931045E-3
1.167750059E0,-1.267508045E-2,-3.817795310E-3,-3.054236295E-3
1.170229955E0,-1.267508045E-2,-2.596100792E-3,-3.054236295E-3
1.172708913E0,-1.389677543E-2,-3.817795310E-3,-3.054236295E-3
1.175187195E0,-1.267508045E-2,-2.596100792E-3,-3.054236295E-3
1.177666205E0,-1.267508045E-2,-3.817795310E-3,-5.497625098E-3
1.180146101E0,-1.145338640E-2,-2.596100792E-3,-4.275931045E-3
1.182625111E0,-1.267508045E-2,-3.817795310E-3,-4.275931045E-3
1.185103340E0,-1.145338640E-2,-1.374406274E-3,-3.054236295E-3
1.187582403E0,-1.023169141E-2,-3.817795310E-3,-4.275931045E-3
1.190062299E0,-1.023169141E-2,-1.527118147E-4,-5.497625098E-3
1.192541309E0,-1.145338640E-2,1.068982761E-3,-5.497625098E-3
1.195019538E0,-1.023169141E-2,-2.596100792E-3,-4.275931045E-3
1.197498549E0,-1.023169141E-2,-2.596100792E-3,-4.275931045E-3
1.199978497E0,-9.009997360E-3,-1.527118147E-4,-5.497625098E-3
1.202457455E0,-1.023169141E-2,-1.527118147E-4,-5.497625098E-3
1.204935684E0,-9.009997360E-3,2.290677279E-3,-5.497625098E-3
1.207414747E0,-9.009997360E-3,1.068982761E-3,-5.497625098E-3
1.209894642E0,-9.009997360E-3,2.290677279E-3,-5.497625098E-3
1.212373653E0,-9.009997360E-3,1.068982761E-3,-3.054236295E-3
1.214851882E0,-1.023169141E-2,1.068982761E-3,-4.275931045E-3
1.217330945E0,-9.009997360E-3,1.068982761E-3,-4.275931045E-3
1.219810840E0,-9.009997360E-3,1.068982761E-3,-4.275931045E-3
1.222289799E0,-1.023169141E-2,2.290677279E-3,-3.054236295E-3
1.224768080E0,-9.009997360E-3,3.512371797E-3,-3.054236295E-3
1.227247090E0,-1.145338640E-2,2.290677279E-3,-4.275931045E-3
1.229726986E0,-1.145338640E-2,1.068982761E-3,-3.054236295E-3
1.232205997E0,-1.267508045E-2,2.290677279E-3,-3.054236295E-3
1.234684226E0,-1.145338640E-2,1.068982761E-3,-4.275931045E-3
1.237163288E0,-1.145338640E-2,-1.527118147E-4,-4.275931045E-3
1.239643184E0,-1.267508045E-2,1.068982761E-3,-4.275931045E-3
1.242122195E0,-1.145338640E-2,2.290677279E-3,-4.275931045E-3
1.244600424E0,-1.267508045E-2,2.290677279E-3,-4.275931045E-3
1.247079486E0,-1.389677543E-2,-1.527118147E-4,-4.275931045E-3
1.249559382E0,-1.389677543E-2,-1.527118147E-4,-5.497625098E-3
1.252038340E0,-1.389677543E-2,1.068982761E-3,-4.275931045E-3
1.254516570E0,-1.389677543E-2,-1.527118147E-4,-4.275931045E-3
1.256995632E0,-1.389677543E-2,2.290677279E-3,-4.275931045E-3
1.259475528E0,-1.511846948E-2,3.512371797E-3,-4.275931045E-3
1.261954538E0,-1.511846948E-2,3.512371797E-3,-3.054236295E-3
1.264432767E0,-1.511846948E-2,1.068982761E-3,-4.275931045E-3
1.266911830E0,-1.389677543E-2,1.068982761E-3,-4.275931045E-3
1.269391726E0,-1.511846948E-2,4.734066315E-3,-4.275931045E-3
1.271870736E0,-1.634016447E-2,5.955760833E-3,-3.054236295E-3
1.274348965E0,-1.634016447E-2,4.734066315E-3,-5.497625098E-3
1.276827976E0,-1.634016447E-2,3.512371797E-3,-5.497625098E-3
1.279307924E0,-1.511846948E-2,3.512371797E-3,-5.497625098E-3
1.281786882E0,-1.511846948E-2,4.734066315E-3,-6.719320081E-3
1.284265111E0,-1.389677543E-2,4.734066315E-3,-6.719320081E-3
1.286744174E0,-1.511846948E-2,4.734066315E-3,-5.497625098E-3
1.289224070E0,-1.511846948E-2,3.512371797E-3,-5.497625098E-3
1.291703080E0,-1.389677543E-2,3.512371797E-3,-5.497625098E-3
1.294181309E0,-1.389677543E-2,7.177455351E-3,-4.275931045E-3
1.296660372E0,-1.267508045E-2,3.512371797E-3,-5.497625098E-3
1.299140267E0,-1.267508045E-2,4.734066315E-3,-4.275931045E-3
1.301619226E0,-1.389677543E-2,3.512371797E-3,-4.275931045E-3
1.304097507E0,-1.267508045E-2,3.512371797E-3,-5.497625098E-3
1.306576517E0,-1.267508045E-2,4.734066315E-3,-4.275931045E-3
1.309056413E0,-1.267508045E-2,4.734066315E-3,-4.275931045E-3
1.311535424E0,-1.267508045E-2,4.734066315E-3,-1.832541777E-3
1.314013653E0,-1.267508045E-2,4.734066315E-3,-3.054236295E-3
1.316492715E0,-1.145338640E-2,7.177455351E-3,-4.275931045E-3
1.318972611E0,-1.389677543E-2,7.177455351E-3,-3.054236295E-3
1.321451622E0,-1.145338640E-2,7.177455351E-3,-3.054236295E-3
1.323929851E0,-1.145338640E-2,9.620844387E-3,-4.275931045E-3
1.326408861E0,-1.267508045E-2,9.620844387E-3,-4.275931045E-3
1.328888809E0,-1.267508045E-2,1.084253844E-2,-3.054236295E-3
1.331367767E0,-1.267508045E-2,1.084253844E-2,-3.054236295E-3
1.333845997E0,-1.267508045E-2,8.399149403E-3,-5.497625098E-3
1.336325059E0,-1.267508045E-2,1.084253844E-2,-4.275931045E-3
1.338804955E0,-1.145338640E-2,8.399149403E-3,-4.275931045E-3
1.341283965E0,-1.145338640E-2,9.620844387E-3,-3.054236295E-3
1.343762195E0,-1.145338640E-2,1.206423342E-2,-3.054236295E-3
1.346241257E0,-1.023169141E-2,1.084253844E-2,-3.054236295E-3
1.348721153E0,-1.023169141E-2,1.206423342E-2,-1.832541777E-3
1.351200111E0,-1.023169141E-2,1.328592747E-2,-3.054236295E-3
1.353678392E0,-1.023169141E-2,1.450762246E-2,-1.832541777E-3
1.356157403E0,-9.009997360E-3,1.450762246E-2,-3.054236295E-3
1.358637299E0,-7.788302377E-3,1.206423342E-2,-3.054236295E-3
1.361116309E0,-7.788302377E-3,1.084253844E-2,-3.054236295E-3
1.363594538E0,-6.566607859E-3,1.328592747E-2,-1.832541777E-3
1.366073601E0,-5.344913341E-3,1.328592747E-2,-6.108472589E-4
1.368553497E0,-5.344913341E-3,1.328592747E-2,-1.832541777E-3
1.371032507E0,-6.566607859E-3,1.450762246E-2,-4.275931045E-3
1.373510736E0,-5.344913341E-3,1.695101149E-2,-3.054236295E-3
1.375989747E0,-5.344913341E-3,1.450762246E-2,-4.275931045E-3
1.378469695E0,-4.123218823E-3,1.695101149E-2,-3.054236295E-3
1.380948653E0,-2.901524538E-3,1.817270555E-2,-1.832541777E-3
1.383426882E0,-2.901524538E-3,1.695101149E-2,-1.832541777E-3
1.385905945E0,-1.679830020E-3,1.695101149E-2,-3.054236295E-3
1.388385840E0,-1.679830020E-3,1.939439960E-2,-1.832541777E-3
1.390864851E0,-4.581354442E-4,1.817270555E-2,-1.832541777E-3
1.393343080E0,7.635590737E-4,2.061609551E-2,-1.832541777E-3
1.395822142E0,7.635590737E-4,2.061609551E-2,-1.832541777E-3
1.398302038E0,3.206948051E-3,2.061609551E-2,-1.832541777E-3
1.400780997E0,7.635590737E-4,2.061609551E-2,-1.832541777E-3
1.403259278E0,3.206948051E-3,2.061609551E-2,-1.832541777E-3
1.405738288E0,4.428642802E-3,2.061609551E-2,-1.832541777E-3
1.408218184E0,5.650337320E-3,2.183778957E-2,-1.832541777E-3
1.410697195E0,5.650337320E-3,2.183778957E-2,-6.108472589E-4
1.413175424E0,8.093725890E-3,2.305948362E-2,-6.108472589E-4
1.415654486E0,6.872031838E-3,2.428117767E-2,-6.108472589E-4
1.418134382E0,8.093725890E-3,2.550287358E-2,-6.108472589E-4
1.420613392E0,8.093725890E-3,2.305948362E-2,-1.832541777E-3
1.423091622E0,8.093725890E-3,2.550287358E-2,-6.108472589E-4
1.425570632E0,1.053711493E-2,2.672456764E-2,-6.108472589E-4
1.428050580E0,1.053711493E-2,2.794626169E-2,6.108472589E-4
1.430529538E0,1.053711493E-2,2.672456764E-2,6.108472589E-4
1.433007767E0,9.315420873E-3,2.672456764E-2,6.108472589E-4
1.435486830E0,9.315420873E-3,2.672456764E-2,1.832541777E-3
1.437966726E0,9.315420873E-3,2.672456764E-2,6.108472589E-4
1.440445736E0,9.315420873E-3,2.794626169E-2,6.108472589E-4
1.442923965E0,9.315420873E-3,2.916795574E-2,3.054236295E-3
1.445403028E0,8.093725890E-3,2.672456764E-2,3.054236295E-3
1.447882924E0,6.872031838E-3,2.550287358E-2,3.054236295E-3
1.450361882E0,6.872031838E-3,2.305948362E-2,4.275931045E-3
1.452840163E0,6.872031838E-3,2.305948362E-2,4.275931045E-3
1.455319174E0,5.650337320E-3,2.305948362E-2,5.497625098E-3
1.457799070E0,5.650337320E-3,2.061609551E-2,5.497625098E-3
1.460278080E0,5.650337320E-3,1.939439960E-2,4.275931045E-3
1.462756309E0,5.650337320E-3,1.939439960E-2,5.497625098E-3
1.465235372E0,5.650337320E-3,2.183778957E-2,5.497625098E-3
1.467715267E0,5.650337320E-3,2.183778957E-2,6.719320081E-3
1.470194278E0,4.428642802E-3,1.939439960E-2,6.719320081E-3
1.472672507E0,1.985253533E-3,1.939439960E-2,4.275931045E-3
1.475151570E0,1.985253533E-3,1.939439960E-2,1.832541777E-3
1.477631465E0,1.985253533E-3,2.061609551E-2,4.275931045E-3
1.480110424E0,7.635590737E-4,1.939439960E-2,5.497625098E-3
1.482588705E0,7.635590737E-4,2.183778957E-2,3.054236295E-3
1.485067715E0,-4.581354442E-4,2.183778957E-2,3.054236295E-3
1.487547611E0,7.635590737E-4,2.183778957E-2,1.832541777E-3
1.490026622E0,-1.679830020E-3,1.939439960E-2,6.108472589E-4
1.492504851E0,-1.679830020E-3,2.305948362E-2,6.108472589E-4
1.494983913E0,-1.679830020E-3,2.305948362E-2,6.108472589E-4
1.497463809E0,-1.679830020E-3,2.305948362E-2,1.832541777E-3
1.499942820E0,-1.679830020E-3,2.305948362E-2,1.832541777E-3
1.502421049E0,-1.679830020E-3,2.305948362E-2,6.108472589E-4
1.504900059E0,-1.679830020E-3,2.061609551E-2,6.108472589E-4
1.507380007E0,7.635590737E-4,1.817270555E-2,6.108472589E-4
1.509858965E0,-4.581354442E-4,1.817270555E-2,1.832541777E-3
1.512337195E0,-4.581354442E-4,1.817270555E-2,1.832541777E-3
1.514816257E0,-1.679830020E-3,1.695101149E-2,1.832541777E-3
1.517296153E0,-1.679830020E-3,1.328592747E-2,6.108472589E-4
1.519775163E0,-4.581354442E-4,1.450762246E-2,1.832541777E-3
1.522253392E0,7.635590737E-4,1.572931744E-2,1.832541777E-3
1.524732455E0,7.635590737E-4,1.328592747E-2,1.832541777E-3
1.527212351E0,-4.581354442E-4,1.328592747E-2,1.832541777E-3
1.529691309E0,-4.581354442E-4,1.572931744E-2,1.832541777E-3
1.532169590E0,7.635590737E-4,1.572931744E-2,6.108472589E-4
1.534648601E0,7.635590737E-4,1.328592747E-2,6.108472589E-4
1.537128497E0,7.635590737E-4,1.084253844E-2,6.108472589E-4
1.539607507E0,7.635590737E-4,1.328592747E-2,1.832541777E-3
1.542085736E0,7.635590737E-4,1.572931744E-2,3.054236295E-3
1.544564799E0,7.635590737E-4,1.572931744E-2,4.275931045E-3
1.547044695E0,1.985253533E-3,1.572931744E-2,3.054236295E-3
1.549523705E0,7.635590737E-4,1.450762246E-2,3.054236295E-3
1.552001934E0,3.206948051E-3,1.328592747E-2,4.275931045E-3
1.554480945E0,3.206948051E-3,1.328592747E-2,4.275931045E-3
1.556960892E0,4.428642802E-3,1.450762246E-2,5.497625098E-3
1.559439851E0,3.206948051E-3,1.450762246E-2,5.497625098E-3
1.561918080E0,4.428642802E-3,1.450762246E-2,6.719320081E-3
1.564397142E0,4.428642802E-3,1.328592747E-2,6.719320081E-3
1.566877038E0,4.428642802E-3,1.328592747E-2,7.941014133E-3
1.569356049E0,4.428642802E-3,1.328592747E-2,7.941014133E-3
1.571834278E0,5.650337320E-3,1.328592747E-2,5.497625098E-3
1.574313340E0,5.650337320E-3,1.206423342E-2,5.497625098E-3
1.576793236E0,6.872031838E-3,1.450762246E-2,7.941014133E-3
1.579272195E0,6.872031838E-3,1.450762246E-2,6.719320081E-3
1.581750424E0,6.872031838E-3,1.695101149E-2,7.941014133E-3
1.584229486E0,6.872031838E-3,1.695101149E-2,7.941014133E-3
1.586709382E0,8.093725890E-3,1.450762246E-2,6.719320081E-3
1.589188392E0,6.872031838E-3,1.450762246E-2,6.719320081E-3
1.591666622E0,6.872031838E-3,1.572931744E-2,9.162709117E-3
1.594145684E0,6.872031838E-3,1.572931744E-2,6.719320081E-3
1.596625580E0,6.872031838E-3,1.328592747E-2,7.941014133E-3
1.599104590E0,8.093725890E-3,1.450762246E-2,7.941014133E-3
1.601582820E0,6.872031838E-3,1.572931744E-2,6.719320081E-3
1.604061830E0,6.872031838E-3,1.572931744E-2,6.719320081E-3
1.606541726E0,5.650337320E-3,1.450762246E-2,7.941014133E-3
1.609020736E0,6.872031838E-3,1.206423342E-2,9.162709117E-3
1.611498965E0,8.093725890E-3,1.328592747E-2,7.941014133E-3
1.613978028E0,6.872031838E-3,1.084253844E-2,7.941014133E-3
1.616457924E0,6.872031838E-3,8.399149403E-3,7.941014133E-3
1.618936934E0,6.872031838E-3,8.399149403E-3,7.941014133E-3
1.621415163E0,8.093725890E-3,7.177455351E-3,7.941014133E-3
1.623894226E0,8.093725890E-3,3.512371797E-3,7.941014133E-3
1.626374122E0,9.315420873E-3,2.290677279E-3,7.941014133E-3
1.628853080E0,9.315420873E-3,3.512371797E-3,7.941014133E-3
1.631331309E0,1.053711493E-2,2.290677279E-3,7.941014133E-3
1.633810372E0,1.053711493E-2,1.068982761E-3,7.941014133E-3
1.636290267E0,1.053711493E-2,1.068982761E-3,7.941014133E-3
1.638769278E0,1.053711493E-2,-1.374406274E-3,6.719320081E-3
1.641247507E0,1.053711493E-2,-2.596100792E-3,5.497625098E-3
1.643726570E0,1.053711493E-2,-3.817795310E-3,6.719320081E-3
1.646206465E0,9.315420873E-3,-3.817795310E-3,7.941014133E-3
1.648685476E0,1.053711493E-2,-5.039489828E-3,9.162709117E-3
1.651163705E0,1.053711493E-2,-2.596100792E-3,6.719320081E-3
1.653642715E0,1.053711493E-2,-2.596100792E-3,6.719320081E-3
1.656122663E0,1.175880991E-2,-6.261184346E-3,6.719320081E-3
1.658601622E0,1.175880991E-2,-5.039489828E-3,6.719320081E-3
1.661079851E0,1.175880991E-2,-2.596100792E-3,7.941014133E-3
1.663558913E0,1.053711493E-2,-3.817795310E-3,5.497625098E-3
1.666038809E0,1.053711493E-2,-2.596100792E-3,5.497625098E-3
1.668517820E0,9.315420873E-3,-3.817795310E-3,6.719320081E-3
1.670996049E0,1.053711493E-2,-3.817795310E-3,6.719320081E-3
1.673475111E0,1.053711493E-2,-2.596100792E-3,6.719320081E-3
1.675955007E0,1.053711493E-2,-5.039489828E-3,5.497625098E-3
1.678433965E0,8.093725890E-3,-1.374406274E-3,6.719320081E-3
1.680912247E0,9.315420873E-3,-1.527118147E-4,6.719320081E-3
1.683391257E0,8.093725890E-3,-2.596100792E-3,7.941014133E-3
1.685871153E0,8.093725890E-3,-1.374406274E-3,6.719320081E-3
1.688350163E0,8.093725890E-3,-2.596100792E-3,6.719320081E-3
1.690828392E0,8.093725890E-3,-2.596100792E-3,7.941014133E-3
1.693307455E0,8.093725890E-3,-3.817795310E-3,5.497625098E-3
1.695787351E0,6.872031838E-3,-3.817795310E-3,6.719320081E-3
1.698266361E0,6.872031838E-3,-3.817795310E-3,7.941014133E-3
1.700744590E0,8.093725890E-3,-3.817795310E-3,6.719320081E-3
1.703223601E0,6.872031838E-3,-3.817795310E-3,7.941014133E-3
1.705703549E0,5.650337320E-3,-1.374406274E-3,6.719320081E-3
1.708182507E0,5.650337320E-3,-3.817795310E-3,9.162709117E-3
1.710660736E0,5.650337320E-3,-2.596100792E-3,6.719320081E-3
1.713139799E0,6.872031838E-3,-2.596100792E-3,5.497625098E-3
1.715619695E0,6.872031838E-3,-5.039489828E-3,7.941014133E-3
1.718098705E0,6.872031838E-3,-5.039489828E-3,7.941014133E-3
1.720576934E0,5.650337320E-3,-6.261184346E-3,9.162709117E-3
1.723055997E0,5.650337320E-3,-6.261184346E-3,9.162709117E-3
1.725535892E0,5.650337320E-3,-6.261184346E-3,7.941014133E-3
1.728014851E0,5.650337320E-3,-7.482878864E-3,6.719320081E-3
1.730493080E0,5.650337320E-3,-6.261184346E-3,6.719320081E-3
1.732972142E0,5.650337320E-3,-5.039489828E-3,7.941014133E-3
1.735452038E0,6.872031838E-3,-6.261184346E-3,6.719320081E-3
1.737931049E0,5.650337320E-3,-7.482878864E-3,6.719320081E-3
1.740409278E0,6.872031838E-3,-5.039489828E-3,6.719320081E-3
1.742888340E0,5.650337320E-3,-7.482878864E-3,5.497625098E-3
1.745368236E0,6.872031838E-3,-7.482878864E-3,5.497625098E-3
1.747847247E0,6.872031838E-3,-7.482878864E-3,5.497625098E-3
1.750325476E0,6.872031838E-3,-9.926267900E-3,5.497625098E-3
1.752804486E0,6.872031838E-3,-1.114796288E-2,4.275931045E-3
1.755284382E0,6.872031838E-3,-9.926267900E-3,5.497625098E-3
1.757763392E0,8.093725890E-3,-1.236965694E-2,5.497625098E-3
1.760241622E0,8.093725890E-3,-1.236965694E-2,5.497625098E-3
1.762720684E0,6.872031838E-3,-1.359135192E-2,4.275931045E-3
1.765200580E0,6.872031838E-3,-1.481304597E-2,5.497625098E-3
1.767679590E0,8.093725890E-3,-1.603474095E-2,4.275931045E-3
1.770157820E0,8.093725890E-3,-1.481304597E-2,5.497625098E-3
1.772636882E0,8.093725890E-3,-1.481304597E-2,5.497625098E-3
1.775116778E0,6.872031838E-3,-1.603474095E-2,5.497625098E-3
1.777595736E0,6.872031838E-3,-1.481304597E-2,5.497625098E-3
1.780074017E0,9.315420873E-3,-1.603474095E-2,5.497625098E-3
1.782553028E0,9.315420873E-3,-1.725643501E-2,5.497625098E-3
1.785032924E0,9.315420873E-3,-1.847812906E-2,5.497625098E-3
1.787511934E0,9.315420873E-3,-1.725643501E-2,5.497625098E-3
1.789990163E0,1.053711493E-2,-1.481304597E-2,5.497625098E-3
1.792469226E0,9.315420873E-3,-1.725643501E-2,6.719320081E-3
1.794949122E0,8.093725890E-3,-1.725643501E-2,5.497625098E-3
1.797428132E0,8.093725890E-3,-1.725643501E-2,7.941014133E-3
1.799906361E0,9.315420873E-3,-1.725643501E-2,7.941014133E-3
1.802385372E0,8.093725890E-3,-1.725643501E-2,7.941014133E-3
1.804865267E0,6.872031838E-3,-1.603474095E-2,6.719320081E-3
1.807344278E0,6.872031838E-3,-1.359135192E-2,7.941014133E-3
1.809822507E0,8.093725890E-3,-1.481304597E-2,9.162709117E-3
1.812301570E0,6.872031838E-3,-1.359135192E-2,7.941014133E-3
1.814781465E0,5.650337320E-3,-1.236965694E-2,7.941014133E-3
1.817260476E0,6.872031838E-3,-1.114796288E-2,9.162709117E-3
1.819738705E0,5.650337320E-3,-1.114796288E-2,7.941014133E-3
1.822217767E0,5.650337320E-3,-1.236965694E-2,7.941014133E-3
1.824697663E0,5.650337320E-3,-1.114796288E-2,7.941014133E-3
1.827176622E0,4.428642802E-3,-8.704573847E-3,7.941014133E-3
1.829654903E0,4.428642802E-3,-8.704573847E-3,6.719320081E-3
1.832133913E0,5.650337320E-3,-6.261184346E-3,6.719320081E-3
1.834613809E0,5.650337320E-3,-8.704573847E-3,3.054236295E-3
1.837092820E0,5.650337320E-3,-7.482878864E-3,4.275931045E-3
1.839571049E0,4.428642802E-3,-7.482878864E-3,5.497625098E-3
1.842050111E0,4.428642802E-3,-6.261184346E-3,4.275931045E-3
1.844530007E0,5.650337320E-3,-6.261184346E-3,5.497625098E-3
1.847009017E0,6.872031838E-3,-3.817795310E-3,4.275931045E-3
1.849487247E0,6.872031838E-3,-3.817795310E-3,4.275931045E-3
1.851966257E0,6.872031838E-3,-5.039489828E-3,1.832541777E-3
1.854446205E0,6.872031838E-3,-7.482878864E-3,1.832541777E-3
1.856925163E0,8.093725890E-3,-7.482878864E-3,1.832541777E-3
1.859403392E0,8.093725890E-3,-7.482878864E-3,1.832541777E-3
1.861882455E0,8.093725890E-3,-6.261184346E-3,6.108472589E-4
1.864362351E0,9.315420873E-3,-8.704573847E-3,6.108472589E-4
1.866841361E0,1.175880991E-2,-7.482878864E-3,3.054236295E-3
1.869319590E0,1.175880991E-2,-7.482878864E-3,4.275931045E-3
1.871798653E0,1.175880991E-2,-8.704573847E-3,3.054236295E-3
1.874278549E0,1.175880991E-2,-7.482878864E-3,3.054236295E-3
1.876757507E0,1.175880991E-2,-8.704573847E-3,3.054236295E-3
1.879235788E0,1.298050396E-2,-8.704573847E-3,1.832541777E-3
1.881714799E0,1.298050396E-2,-8.704573847E-3,3.054236295E-3
1.884194695E0,1.298050396E-2,-8.704573847E-3,4.275931045E-3
1.886673705E0,1.298050396E-2,-7.482878864E-3,4.275931045E-3
1.889151934E0,1.420219894E-2,-6.261184346E-3,5.497625098E-3
1.891630997E0,1.420219894E-2,-5.039489828E-3,4.275931045E-3
1.894110892E0,1.298050396E-2,-2.596100792E-3,5.497625098E-3
1.896589851E0,1.420219894E-2,-3.817795310E-3,5.497625098E-3
1.899068132E0,1.298050396E-2,-2.596100792E-3,4.275931045E-3
1.901547142E0,1.298050396E-2,-2.596100792E-3,3.054236295E-3
1.904027090E0,1.298050396E-2,-1.527118147E-4,5.497625098E-3
1.906506049E0,1.175880991E-2,-1.527118147E-4,5.497625098E-3
1.908984278E0,1.298050396E-2,-1.527118147E-4,5.497625098E-3
1.911463340E0,1.420219894E-2,-1.527118147E-4,4.275931045E-3
1.913943236E0,1.420219894E-2,1.068982761E-3,4.275931045E-3
1.916422247E0,1.420219894E-2,2.290677279E-3,4.275931045E-3
1.918900476E0,1.420219894E-2,2.290677279E-3,3.054236295E-3
1.921379538E0,1.175880991E-2,2.290677279E-3,4.275931045E-3
1.923859434E0,1.175880991E-2,2.290677279E-3,3.054236295E-3
1.926338392E0,1.298050396E-2,2.290677279E-3,1.832541777E-3
1.928816622E0,1.175880991E-2,1.068982761E-3,1.832541777E-3
1.931295684E0,1.053711493E-2,2.290677279E-3,1.832541777E-3
1.933775580E0,9.315420873E-3,2.290677279E-3,3.054236295E-3
1.936254590E0,9.315420873E-3,2.290677279E-3,6.108472589E-4
1.938732820E0,9.315420873E-3,2.290677279E-3,1.832541777E-3
1.941211882E0,1.053711493E-2,1.068982761E-3,6.108472589E-4
1.943691778E0,9.315420873E-3,-1.374406274E-3,6.108472589E-4
1.946170788E0,9.315420873E-3,1.068982761E-3,1.832541777E-3
1.948649017E0,9.315420873E-3,-1.527118147E-4,1.832541777E-3
1.951128028E0,9.315420873E-3,-1.527118147E-4,6.108472589E-4
1.953607976E0,9.315420873E-3,-1.374406274E-3,1.832541777E-3
