"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.105888387E1,-7.405903935E-1,2.900149822E-1,-7.181906104E-1
4.106088387E1,-7.100471854E-1,2.753542066E-1,-7.151362896E-1
4.106288387E1,-6.947755218E-1,2.380914390E-1,-7.181906104E-1
4.106488387E1,-6.660648584E-1,2.038829923E-1,-7.267427444E-1
4.106688387E1,-6.520149708E-1,1.849461645E-1,-7.279644608E-1
4.106888387E1,-6.190282702E-1,1.580681056E-1,-7.377382517E-1
4.107088390E1,-5.878740549E-1,1.324117631E-1,-7.475121617E-1
4.107288394E1,-5.707699060E-1,1.226379201E-1,-7.578968406E-1
4.107488394E1,-5.390048623E-1,1.104206145E-1,-7.719467282E-1
4.107688394E1,-5.041855574E-1,1.085880175E-1,-7.829422951E-1
4.107888394E1,-4.846378863E-1,1.116423383E-1,-7.884401083E-1
4.108088390E1,-4.485968351E-1,1.177509949E-1,-8.024899960E-1
4.108288390E1,-4.082797170E-1,1.244705096E-1,-8.134856224E-1
4.108488390E1,-3.893429041E-1,1.275248379E-1,-8.183724880E-1
4.108688390E1,-3.484149575E-1,1.318009049E-1,-8.257029057E-1
4.108888387E1,-3.068760931E-1,1.348552257E-1,-8.354767561E-1
4.109088387E1,-2.848849595E-1,1.330226362E-1,-8.409745097E-1
4.109288380E1,-2.421243787E-1,1.287465692E-1,-8.489157557E-1
4.109488383E1,-2.042507380E-1,1.232487783E-1,-8.525809050E-1
4.109688383E1,-1.798161268E-1,1.214161813E-1,-8.556352258E-1
4.109888383E1,-1.401098818E-1,1.140858084E-1,-8.605222106E-1
4.110088383E1,-1.016253754E-1,1.037010923E-1,-8.593004942E-1
4.110288383E1,-8.085595816E-2,9.637071192E-2,-8.544135690E-1
4.110488387E1,-4.481490701E-2,8.232080936E-2,-8.470832109E-1
4.110688390E1,-8.162992075E-3,6.704917550E-2,-8.305897713E-1
4.110888393E1,1.077383012E-2,5.727533624E-2,-8.232594132E-1
4.111088396E1,4.498228431E-2,3.772765025E-2,-8.043226600E-1
4.111288396E1,7.063862681E-2,1.207130775E-2,-7.835531831E-1
4.111488400E1,8.407765627E-2,4.648684699E-4,-7.737793326E-1
4.111688403E1,1.127883196E-1,-2.213714644E-2,-7.548425198E-1
4.111888403E1,1.341686100E-1,-4.229570180E-2,-7.334622145E-1
4.112088400E1,1.482185125E-1,-4.962608218E-2,-7.218557596E-1
4.112288396E1,1.702096611E-1,-6.795204431E-2,-6.974211931E-1
4.112488393E1,1.915899366E-1,-8.688886464E-2,-6.705430746E-1
4.112688386E1,2.044181079E-1,-8.994319290E-2,-6.564932466E-1
4.112888383E1,2.288527191E-1,-1.052148193E-1,-6.283934116E-1
4.113088379E1,2.545090616E-1,-1.186538562E-1,-5.972392559E-1
4.113288376E1,2.697806954E-1,-1.235407814E-1,-5.813568234E-1
4.113488376E1,2.972696126E-1,-1.375906765E-1,-5.453157425E-1
4.113688376E1,3.278129101E-1,-1.461427957E-1,-5.117181540E-1
4.113888376E1,3.449171185E-1,-1.522514522E-1,-4.921704829E-1
4.114088379E1,3.760712445E-1,-1.638578773E-1,-4.549076855E-1
4.114288379E1,4.121122956E-1,-1.736317277E-1,-4.182557762E-1
4.114488379E1,4.279947877E-1,-1.779077798E-1,-4.011515379E-1
4.114688379E1,4.658684433E-1,-1.821838319E-1,-3.663322031E-1
4.114888383E1,5.031312108E-1,-1.864598989E-1,-3.302911818E-1
4.115088383E1,5.220680833E-1,-1.907359511E-1,-3.125760853E-1
4.115288386E1,5.581090450E-1,-1.980663240E-1,-2.783676088E-1
4.115488389E1,5.941501260E-1,-2.102836519E-1,-2.411048412E-1
4.115688392E1,6.167521477E-1,-2.212792188E-1,-2.221680284E-1
4.115888396E1,6.564583778E-1,-2.402160317E-1,-1.830726415E-1
4.116088399E1,6.961646080E-1,-2.652615011E-1,-1.482533216E-1
4.116288402E1,7.181557417E-1,-2.774788141E-1,-1.280947775E-1
4.116488402E1,7.572511435E-1,-3.055786192E-1,-9.144286066E-2
4.116688402E1,8.018442988E-1,-3.355110288E-1,-5.662354454E-2
4.116888399E1,8.220028877E-1,-3.507826626E-1,-3.829758614E-2
4.117088396E1,8.684286475E-1,-3.801041842E-1,-4.239404807E-4
4.117288392E1,9.124109745E-1,-4.082039893E-1,3.928229958E-2
4.117488389E1,9.380672574E-1,-4.216430187E-1,6.005172059E-2
4.117688385E1,9.832713008E-1,-4.527971447E-1,1.046448797E-1
4.117888382E1,1.032140493E0,-4.753991663E-1,1.474054456E-1
4.118088382E1,1.054742575E0,-4.918925166E-1,1.712291837E-1
4.118288382E1,1.099335670E0,-5.187705755E-1,2.146006376E-1
4.118488382E1,1.141485333E0,-5.413725972E-1,2.561394572E-1
4.118688385E1,1.162254810E0,-5.548116565E-1,2.817957997E-1
4.118888385E1,1.202571869E0,-5.761919022E-1,3.276107013E-1
4.119088385E1,1.237391233E0,-5.951287150E-1,3.728147149E-1
4.119288382E1,1.252662897E0,-6.030700207E-1,3.954167366E-1
4.119488382E1,1.281984329E0,-6.189525127E-1,4.424533546E-1
4.119688389E1,1.310084224E0,-6.268937588E-1,4.901008606E-1
4.119888388E1,1.320468903E0,-6.281154752E-1,5.157572031E-1
4.120088388E1,1.338794947E0,-6.348349452E-1,5.701242089E-1
4.120288389E1,1.352844715E0,-6.372784376E-1,6.189934015E-1
4.120488388E1,1.358342528E0,-6.421653628E-1,6.464823484E-1
4.120688388E1,1.365672946E0,-6.507174969E-1,6.959624887E-1
4.120888389E1,1.366283774E0,-6.641564965E-1,7.423881888E-1
4.121088388E1,1.363229513E0,-6.745411754E-1,7.594924569E-1
4.121288378E1,1.355288267E0,-7.001975775E-1,7.937008739E-1
4.121488379E1,1.338794947E0,-7.124148607E-1,8.138594627E-1
4.121688378E1,1.327188492E0,-7.270756364E-1,8.639503717E-1
4.121888378E1,1.300310254E0,-7.508993745E-1,9.085435271E-1
4.122088379E1,1.288092971E0,-7.698361874E-1,9.329781532E-1
4.122288378E1,1.245943308E0,-8.028229475E-1,9.732952714E-1
4.122488378E1,1.195241570E0,-8.394748569E-1,1.016055822E0
4.122688379E1,1.167141676E0,-8.571899533E-1,1.039268732E0
4.122888382E1,1.102390051E0,-9.085026383E-1,1.071644545E0
4.123088382E1,1.027864456E0,-9.524849057E-1,1.110739946E0
4.123288385E1,9.899908304E-1,-9.787521362E-1,1.127233267E0
4.123488385E1,9.056913853E-1,-1.033119082E0,1.146780968E0
4.123688385E1,8.183376789E-1,-1.072825313E0,1.159609079E0
4.123888382E1,7.774097323E-1,-1.094205737E0,1.156554818E0
4.124088382E1,6.888342500E-1,-1.131468415E0,1.142504930E0
4.124288382E1,6.069783568E-1,-1.157735586E0,1.111350775E0
4.124488382E1,5.666611791E-1,-1.168731213E0,1.096079230E0
4.124688382E1,4.817509353E-1,-1.179116011E0,1.043544769E0
4.124888382E1,3.882885575E-1,-1.181559324E0,9.916211963E-1
4.125088382E1,3.357541561E-1,-1.171174645E0,9.574127793E-1
4.125288385E1,2.337396443E-1,-1.142464042E0,8.780003190E-1
4.125488385E1,1.243947670E-1,-1.081377387E0,7.784292698E-1
4.125688378E1,6.697343290E-2,-1.035562634E0,7.320034504E-1
4.125888378E1,-6.130826846E-2,-9.048374295E-1,6.342650652E-1
4.126088382E1,-1.822595894E-1,-7.478450537E-1,4.998746812E-1
4.126288385E1,-2.329614013E-1,-6.629348397E-1,4.277926087E-1
4.126488388E1,-2.897718847E-1,-4.558514655E-1,2.689676285E-1
4.126688388E1,-2.677807212E-1,-2.457138151E-1,5.272133648E-2
4.126888392E1,-2.341831326E-1,-1.406449974E-1,-6.761911511E-2
4.127088395E1,-1.223947927E-1,5.910793319E-2,-3.156304061E-1
4.127288405E1,1.077383012E-2,2.380914390E-1,-5.495917797E-1
4.127488405E1,7.857987285E-2,3.181148171E-1,-6.503846049E-1
4.127688401E1,1.928116828E-1,4.500616789E-1,-8.177616596E-1
4.127888398E1,2.771110833E-1,5.539087653E-1,-9.289391041E-1
4.128088395E1,3.058217466E-1,5.917823911E-1,-9.710888267E-1
4.128288391E1,3.357541561E-1,6.437059641E-1,-1.021790624E0
4.128488384E1,3.320889473E-1,6.540907025E-1,-1.035840631E0
4.128688381E1,3.186498880E-1,6.394299269E-1,-1.038283944E0
4.128888378E1,2.856631875E-1,5.893390179E-1,-1.034618735E0
4.129088378E1,2.392374277E-1,5.013743639E-1,-1.024845004E0
4.129288378E1,2.166354209E-1,4.482291043E-1,-1.019347191E0
4.129488378E1,1.763183177E-1,3.327755630E-1,-1.004075527E0
4.129688378E1,1.506619751E-1,2.148785740E-1,-9.930799603E-1
4.129888381E1,1.402772665E-1,1.562355012E-1,-9.900256395E-1
4.130088381E1,1.335577369E-1,3.956024721E-2,-9.759756923E-1
4.130288381E1,1.439424604E-1,-7.100636512E-2,-9.594823718E-1
4.130488381E1,1.537162960E-1,-1.265950948E-1,-9.515411258E-1
4.130688381E1,1.836486906E-1,-2.365508378E-1,-9.264956713E-1
4.130888384E1,2.239658087E-1,-3.501717746E-1,-9.014502168E-1
4.131088388E1,2.453460842E-1,-4.088148475E-1,-8.849567771E-1
4.131288391E1,2.929935753E-1,-5.261009336E-1,-8.495265841E-1
4.131488394E1,3.412519097E-1,-6.391110420E-1,-8.024899960E-1
4.131688398E1,3.681299984E-1,-6.934780478E-1,-7.786662579E-1
4.131888401E1,4.157775044E-1,-7.906056643E-1,-7.267427444E-1
4.132088401E1,4.597598016E-1,-8.718507290E-1,-6.723757386E-1
4.132288401E1,4.780857563E-1,-9.054483175E-1,-6.448867917E-1
4.132488397E1,5.129050612E-1,-9.543175101E-1,-5.892980099E-1
4.132688397E1,5.355070829E-1,-9.787521362E-1,-5.398179293E-1
4.132888394E1,5.428374410E-1,-9.830281734E-1,-5.141616464E-1
4.133088387E1,5.483352542E-1,-9.738651514E-1,-4.652923942E-1
4.133288384E1,5.385614038E-1,-9.488196969E-1,-4.206992090E-1
4.133488381E1,5.306201577E-1,-9.268285632E-1,-3.987080753E-1
4.133688380E1,4.988551736E-1,-8.736832738E-1,-3.583909571E-1
4.133888377E1,4.512076676E-1,-8.022120595E-1,-3.107435107E-1
4.134088377E1,4.249404669E-1,-7.625057697E-1,-2.844762802E-1
4.134288377E1,3.498040438E-1,-6.696543097E-1,-2.203354388E-1
4.134488380E1,2.655046284E-1,-5.688614845E-1,-1.397012174E-1
4.134688380E1,2.178571522E-1,-5.267118812E-1,-8.655593544E-2
4.134888380E1,1.109557375E-1,-4.454667568E-1,4.416922480E-2
4.135088380E1,-2.038029581E-2,-4.253081977E-1,2.017724663E-1
4.135288380E1,-9.307326376E-2,-4.344711900E-1,2.848501205E-1
4.135488380E1,-2.421243787E-1,-5.028880835E-1,4.558923841E-1
4.135688380E1,-3.484149575E-1,-5.865766406E-1,6.293781400E-1
4.135888380E1,-3.624648452E-1,-6.183416247E-1,7.136775255E-1
4.136088380E1,-2.738893628E-1,-6.690434813E-1,8.755568266E-1
4.136288380E1,-2.404548787E-2,-6.989758015E-1,1.008725405E0
4.136488380E1,1.476076543E-1,-7.350168824E-1,1.066146731E0
4.136688380E1,5.318418741E-1,-8.437508941E-1,1.176713347E0
4.136888377E1,7.279296517E-1,-9.176656008E-1,1.236578107E0
4.137088377E1,1.100557327E0,-1.105812192E0,1.364248991E0
4.137288377E1,1.417596459E0,-1.331832290E0,1.510856748E0
4.137488377E1,1.542823911E0,-1.460724831E0,1.596377850E0
4.137688377E1,1.726083517E0,-1.760659695E0,1.799185038E0
4.137888377E1,1.815880656E0,-2.055096626E0,2.035589933E0
4.138088377E1,1.834206581E0,-2.194374084E0,2.157152176E0
4.138288377E1,1.794500351E0,-2.442385197E0,2.392335176E0
4.138488380E1,1.694929361E0,-2.626866341E0,2.600029230E0
4.138688380E1,1.614905953E0,-2.698948622E0,2.691048384E0
4.138888380E1,1.426148534E0,-2.788135052E0,2.830936432E0
4.139088384E1,1.197685003E0,-2.811347961E0,2.912181616E0
4.139288384E1,1.075511932E0,-2.807682514E0,2.927453041E0
4.139488384E1,8.244463205E-1,-2.766143799E0,2.897520781E0
4.139688384E1,5.831545591E-1,-2.702003002E0,2.794284582E0
4.139888387E1,4.707553685E-1,-2.662907600E0,2.719148159E0
4.140088387E1,2.679480910E-1,-2.564558268E0,2.532834291E0
4.140288387E1,1.036253497E-1,-2.459489584E0,2.314755440E0
4.140488387E1,2.665632591E-2,-2.402068138E0,2.198080063E0
4.140688387E1,-9.185153246E-2,-2.277451754E0,1.958620906E0
4.140888387E1,-1.871465147E-1,-2.151613235E0,1.718550920E0
4.141088387E1,-2.280744761E-1,-2.085029125E0,1.598210454E0
4.141288387E1,-3.001565933E-1,-1.948806167E0,1.374022841E0
4.141488387E1,-3.581887782E-1,-1.796700716E0,1.169383049E0
4.141688387E1,-3.795690536E-1,-1.709957719E0,1.069812059E0
4.141888390E1,-4.137775302E-1,-1.529141665E0,8.951044679E-1
4.142088390E1,-4.345469475E-1,-1.324501872E0,7.454425097E-1
4.142288394E1,-4.424881935E-1,-1.209659219E0,6.782473922E-1
4.142488397E1,-4.437099099E-1,-9.604261518E-1,5.609612465E-1
4.142688400E1,-4.284383059E-1,-6.757629514E-1,4.571141303E-1
4.142888403E1,-4.040036500E-1,-5.175489187E-1,4.186296165E-1
4.143088403E1,-3.142064810E-1,-1.882924885E-1,3.526561558E-1
4.143288400E1,-1.633227766E-1,1.586789638E-1,2.970674336E-1
4.143488397E1,-7.291471213E-2,3.388842046E-1,2.708002329E-1
4.143688393E1,1.280599535E-1,6.931860447E-1,2.243744731E-1
4.143888390E1,3.406410515E-1,1.035270572E0,2.005507201E-1
4.144088386E1,4.426555336E-1,1.200815082E0,1.926094890E-1
4.144288380E1,6.259151697E-1,1.516632438E0,1.962746680E-1
4.144488376E1,7.755770683E-1,1.819010735E0,2.139897645E-1
4.144688376E1,8.342201710E-1,1.951568484E0,2.329265922E-1
4.144888376E1,9.179086685E-1,2.181864738E0,2.665241659E-1
4.145088376E1,9.649453759E-1,2.352296114E0,3.037869632E-1
4.145288376E1,9.777734876E-1,2.418880463E0,3.190585971E-1
4.145488376E1,9.844930172E-1,2.512953520E0,3.483801186E-1
4.145688376E1,9.606693387E-1,2.564266443E0,3.654843569E-1
4.145888376E1,9.405107498E-1,2.579537868E0,3.770907819E-1
4.146088376E1,8.873654604E-1,2.584424734E0,3.996928036E-1
4.146288376E1,8.195593953E-1,2.567931414E0,4.241273999E-1
4.146488380E1,7.816857696E-1,2.554492474E0,4.363446832E-1
4.146688383E1,7.034949660E-1,2.526392460E0,4.595575929E-1
4.146888386E1,6.253042817E-1,2.505623341E0,4.803270102E-1
4.147088390E1,5.831545591E-1,2.498292923E0,4.882682562E-1
4.147288393E1,5.019094944E-1,2.493406057E0,5.023181438E-1
4.147488396E1,4.182209373E-1,2.493406057E0,5.120919943E-1
4.147688399E1,3.742386401E-1,2.489740610E0,5.151463151E-1
4.147888399E1,2.899392247E-1,2.485464573E0,5.206441283E-1
4.148088399E1,2.038072497E-1,2.481188774E0,5.267527699E-1
4.148288396E1,1.555488855E-1,2.473247290E0,5.291962028E-1
4.148488393E1,6.819515675E-2,2.454310656E0,5.304179788E-1
4.148688389E1,-1.243904885E-2,2.432319403E0,5.212550163E-1
4.148888382E1,-5.153442547E-2,2.417658806E0,5.120919943E-1
4.149088379E1,-1.211730689E-1,2.386504412E0,4.833813608E-1
4.149264151E1,-1.785943955E-1,2.344354630E0,4.491728842E-1
4.149464151E1,-2.018072754E-1,2.316865921E0,4.265708625E-1
4.149664151E1,-2.335722595E-1,2.245394468E0,3.789233565E-1
4.149864151E1,-2.439569682E-1,2.156208277E0,3.257780969E-1
4.150064151E1,-2.488439083E-1,2.105506659E0,2.970674336E-1
4.150264154E1,-2.421243787E-1,1.985776901E0,2.445330173E-1
4.150464154E1,-2.256310135E-1,1.852608323E0,1.993289888E-1
4.150664154E1,-2.103593946E-1,1.781747937E0,1.773378402E-1
4.150864154E1,-1.822595894E-1,1.628420830E0,1.443511248E-1
4.151064154E1,-1.468294114E-1,1.465930581E0,1.223599687E-1
4.151264154E1,-1.205621958E-1,1.387739897E0,1.138078645E-1
4.151464154E1,-5.703221262E-2,1.227082253E0,1.089209393E-1
4.151664154E1,2.421286516E-2,1.048709631E0,1.009796932E-1
4.151864154E1,6.758429855E-2,9.619667530E-1,1.015905514E-1
4.152064154E1,1.592140794E-1,7.848158479E-1,9.303844720E-2
4.152264154E1,2.007529140E-1,6.925752163E-1,8.937325329E-2
4.152464151E1,2.899392247E-1,5.038178563E-1,6.738210469E-2
4.152664151E1,3.748495281E-1,3.016214371E-1,4.661268368E-2
4.152864151E1,4.121122956E-1,2.038829923E-1,3.439537808E-2
4.153064151E1,4.964117110E-1,2.062342130E-2,1.301509514E-2
4.153264151E1,5.782676339E-1,-1.424776018E-1,2.630385570E-3
4.153464151E1,6.246933937E-1,-2.139488310E-1,1.869247644E-4
4.153664151E1,7.267078757E-1,-3.556695580E-1,1.179336477E-2
4.153864151E1,8.531569839E-1,-5.169379711E-1,3.561710566E-2
4.154064154E1,9.240173697E-1,-6.091786623E-1,5.333220214E-2
4.154264154E1,1.074901104E0,-8.083207607E-1,1.107535288E-1
4.154464154E1,1.234947801E0,-1.010517120E0,1.877225488E-1
4.154664154E1,1.309473395E0,-1.099092484E0,2.298722565E-1
4.154864157E1,1.455470085E0,-1.244478464E0,3.263889849E-1
4.155064157E1,1.572145343E0,-1.360542893E0,4.131318331E-1
4.155264157E1,1.624679804E0,-1.410633802E0,4.558923841E-1
4.155464157E1,1.713866115E0,-1.494933248E0,5.194223523E-1
4.155664157E1,1.790835261E0,-1.559074044E0,5.744002461E-1
4.155864157E1,1.823821902E0,-1.575567484E0,5.982239842E-1
4.156064157E1,1.881854177E0,-1.589006424E0,6.318215728E-1
4.156264157E1,1.929501534E0,-1.557241440E0,6.617539525E-1
4.156464157E1,1.949049234E0,-1.545634985E0,6.745821238E-1
4.156664157E1,1.982646823E0,-1.530363441E0,6.910755038E-1
4.156864157E1,2.006470680E0,-1.547467709E0,6.990168095E-1
4.157064157E1,2.013190031E0,-1.563350201E0,7.014601827E-1
4.157264157E1,2.025407314E0,-1.612219334E0,7.008493543E-1
4.157464157E1,2.029683590E0,-1.671473265E0,6.916863918E-1
4.157664161E1,2.028461695E0,-1.700794816E0,6.898537874E-1
4.157864164E1,2.026629210E0,-1.750274897E0,6.745821238E-1
4.158064167E1,2.016855240E0,-1.772266150E0,6.507584453E-1
4.158264171E1,2.007081509E0,-1.769211769E0,6.367084980E-1
4.158464174E1,1.978370786E0,-1.723396897E0,6.037217975E-1
4.158664174E1,1.920949459E0,-1.595115066E0,5.713459253E-1
4.158864167E1,1.882465005E0,-1.488213778E0,5.572960377E-1
4.159064164E1,1.725472569E0,-1.160789967E0,5.304179788E-1
4.159264160E1,1.464022160E0,-6.788172722E-1,5.010964274E-1
4.159464157E1,1.326577544E0,-4.112583101E-1,4.852139354E-1
4.159664154E1,1.026031852E0,1.562355012E-1,4.363446832E-1
4.159864150E1,7.682467103E-1,6.950186491E-1,4.143535495E-1
4.160064147E1,6.540149450E-1,9.436408281E-1,4.033580124E-1
4.160264147E1,4.493750930E-1,1.397513628E0,3.795342445E-1
4.160464147E1,2.881066501E-1,1.759756684E0,3.557105064E-1
4.160664147E1,2.178571522E-1,1.917970777E0,3.428823352E-1
4.160864147E1,1.127883196E-1,2.184918880E0,3.147825301E-1
4.161064147E1,4.437141865E-2,2.407274008E0,2.793523669E-1
4.161264147E1,2.299113385E-2,2.504401684E0,2.598046660E-1
4.161464147E1,-9.995588101E-3,2.657728672E0,2.225418687E-1
4.161664147E1,-2.893241122E-2,2.765851736E0,1.919986159E-1
4.161864147E1,-3.565192968E-2,2.803725481E0,1.810030341E-1
4.162064150E1,-5.275615677E-2,2.847707748E0,1.632879525E-1
4.162264153E1,-6.986038387E-2,2.853816509E0,1.553466916E-1
4.162464157E1,-8.024509251E-2,2.842820883E0,1.596227586E-1
4.162664160E1,-9.673845023E-2,2.803725481E0,1.767269671E-1
4.162864163E1,-1.107883528E-1,2.744471550E0,1.968855262E-1
4.163064167E1,-1.162861437E-1,2.702932596E0,2.121571600E-1
4.163264170E1,-1.193404719E-1,2.610081196E0,2.481982112E-1
4.163464173E1,-1.126209497E-1,2.497071028E0,2.891261876E-1
4.163664170E1,-1.010145098E-1,2.435373783E0,3.098956048E-1
4.163864166E1,-6.497345865E-2,2.299761772E0,3.422714472E-1
4.164064163E1,-6.330396514E-3,2.144601822E0,3.758690357E-1
4.164264160E1,3.154324740E-2,2.063356638E0,3.874754906E-1
4.164464156E1,1.219513044E-1,1.888649344E0,4.131318331E-1
4.164664153E1,2.349613756E-1,1.708444118E0,4.369555712E-1
4.164864156E1,2.966587543E-1,1.616814375E0,4.540598094E-1
4.165064156E1,4.206643999E-1,1.430500388E0,4.803270102E-1
4.165264156E1,5.513895750E-1,1.238077879E0,5.120919943E-1
4.165464156E1,6.155303717E-1,1.141561151E0,5.310288072E-1
4.165664156E1,7.395360470E-1,9.466951489E-1,5.682916045E-1
4.165864156E1,8.525461555E-1,7.554942966E-1,6.092196107E-1
4.166064156E1,9.032479525E-1,6.595884562E-1,6.238803267E-1
4.166264156E1,9.979320765E-1,4.714419842E-1,6.556453109E-1
4.166464156E1,1.076733589E0,2.832954824E-1,6.886320710E-1
4.166664156E1,1.109109521E0,1.928874254E-1,7.045145035E-1
4.166864156E1,1.161643863E0,7.795251440E-3,7.326143980E-1
4.167064156E1,1.200128436E0,-1.663013399E-1,7.582706809E-1
4.167264153E1,1.214789152E0,-2.487681508E-1,7.674336433E-1
4.167464153E1,1.231282592E0,-4.069822431E-1,7.808727026E-1
4.167664153E1,1.234336972E0,-4.833403826E-1,7.833161354E-1
4.167864153E1,1.233115196E0,-6.171198487E-1,7.833161354E-1
4.168064149E1,1.222730517E0,-7.331842780E-1,7.759857774E-1
4.168264149E1,1.212956667E0,-7.826643586E-1,7.686554193E-1
4.168464149E1,1.191576242E0,-8.626877666E-1,7.515511513E-1
4.168664149E1,1.157367945E0,-9.201090932E-1,7.295600176E-1
4.168864149E1,1.141485333E0,-9.347698092E-1,7.210079432E-1
4.169064149E1,1.104222655E0,-9.482088685E-1,6.910755038E-1
4.169264149E1,1.062683821E0,-9.359915853E-1,6.654191613E-1
4.169464149E1,1.041914344E0,-9.182764888E-1,6.477041245E-1
4.169664153E1,9.954885840E-1,-8.730724454E-1,6.098304391E-1
4.169864153E1,9.496737123E-1,-8.077098131E-1,5.731785297E-1
4.170064153E1,9.264608026E-1,-7.692253590E-1,5.511873960E-1
4.170264153E1,8.800351024E-1,-6.824824810E-1,5.041507483E-1
4.170464153E1,8.366636634E-1,-5.847440362E-1,4.528380632E-1
4.170664153E1,8.152833581E-1,-5.334313512E-1,4.296251833E-1
4.170864153E1,7.731336951E-1,-4.289733768E-1,3.764799237E-1
4.171064153E1,7.358708382E-1,-3.214611113E-1,3.202803135E-1
4.171264153E1,7.193775177E-1,-2.664832473E-1,2.879044414E-1
4.171464153E1,6.937211752E-1,-1.479753852E-1,2.317048460E-1
4.171664153E1,6.723408699E-1,-1.663935930E-2,1.773378402E-1
4.171864153E1,6.625670195E-1,4.750149325E-2,1.455728561E-1
4.172064153E1,6.466845870E-1,1.818918437E-1,9.364930540E-2
4.172264153E1,6.393541694E-1,3.187256455E-1,4.478008673E-2
4.172464153E1,6.356889606E-1,3.877534568E-1,2.217807434E-2
4.172664153E1,6.375215650E-1,5.203112364E-1,-1.691730134E-2
4.172864153E1,6.448519230E-1,6.467603445E-1,-5.112575367E-2
4.173064156E1,6.491280198E-1,7.078468204E-1,-6.395392865E-2
4.173264162E1,6.619561911E-1,8.220785856E-1,-9.144286066E-2
4.173464166E1,6.747843623E-1,9.173735976E-1,-1.140448749E-1
4.173664169E1,6.839473248E-1,9.613559246E-1,-1.250404567E-1
4.173864172E1,6.998298168E-1,1.035881519E0,-1.421446800E-1
4.174064176E1,7.120471001E-1,1.093913674E0,-1.494750679E-1
4.174264176E1,7.199884057E-1,1.116515636E0,-1.513076574E-1
4.174464176E1,7.297621965E-1,1.144615531E0,-1.537511200E-1
4.174664172E1,7.389252186E-1,1.155611038E0,-1.610814929E-1
4.174864169E1,7.401469350E-1,1.157443643E0,-1.616923660E-1
4.175064166E1,7.474772930E-1,1.146448135E0,-1.610814929E-1
4.175264162E1,7.474772930E-1,1.119569898E0,-1.616923660E-1
4.175464159E1,7.456446886E-1,1.106741786E0,-1.586380452E-1
4.175664155E1,7.468664646E-1,1.069478989E0,-1.519185156E-1
4.175864155E1,7.486990094E-1,1.030994534E0,-1.378686279E-1
4.176064155E1,7.456446886E-1,1.010836005E0,-1.293165088E-1
4.176264155E1,7.419795394E-1,9.607450366E-1,-1.195426658E-1
4.176464155E1,7.389252186E-1,9.106541276E-1,-9.999497235E-2
4.176664155E1,7.377035022E-1,8.807216883E-1,-9.144286066E-2
4.176864155E1,7.285404801E-1,8.135265112E-1,-7.739295810E-2
4.177064155E1,7.181557417E-1,7.573269010E-1,-5.418008193E-2
4.177264155E1,7.108253837E-1,7.280053496E-1,-4.196277633E-2
4.177464155E1,7.010515928E-1,6.864665747E-1,-1.141951419E-2
4.177664159E1,6.967754960E-1,6.449276805E-1,1.973461360E-2
4.177864162E1,6.931102872E-1,6.235474348E-1,3.561710566E-2
4.178064165E1,6.876125336E-1,5.881172419E-1,7.715594769E-2
4.178264168E1,6.827256083E-1,5.612391233E-1,1.235817000E-1
4.178464172E1,6.729517579E-1,5.441349745E-1,1.498489082E-1
4.178664175E1,6.607344151E-1,5.123699307E-1,1.907768846E-1
4.178864178E1,6.448519230E-1,4.824375510E-1,2.298722565E-1
4.179064178E1,6.356889606E-1,4.665550590E-1,2.481982112E-1
4.179264175E1,6.173630357E-1,4.415095747E-1,2.860718668E-1
4.179464172E1,5.917066932E-1,4.225727618E-1,3.129499257E-1
4.179664168E1,5.782676339E-1,4.219618738E-1,3.263889849E-1
4.179864165E1,5.465026498E-1,4.219618738E-1,3.489909768E-1
4.180064161E1,5.147376657E-1,4.408987164E-1,3.679277897E-1
4.180264158E1,4.958008528E-1,4.512834251E-1,3.795342445E-1
4.180464155E1,4.677010179E-1,4.757180214E-1,4.003036618E-1
4.180664155E1,4.438772798E-1,5.019852519E-1,4.302360415E-1
4.180864155E1,4.347143173E-1,5.135916471E-1,4.393990338E-1
4.181064155E1,4.182209373E-1,5.398588777E-1,4.632227719E-1
4.181264155E1,4.029493034E-1,5.697912574E-1,4.821596146E-1
4.181464155E1,3.943972290E-1,5.813977122E-1,4.913225770E-1
4.181664155E1,3.840124905E-1,6.107192636E-1,5.047616363E-1
4.181864155E1,3.711843193E-1,6.345429420E-1,5.102593899E-1
4.182064155E1,3.632430732E-1,6.467603445E-1,5.102593899E-1
4.182264155E1,3.504149318E-1,6.724166274E-1,5.047616363E-1
4.182464155E1,3.326998353E-1,6.870774031E-1,4.968203604E-1
4.182664155E1,3.253694475E-1,6.919643283E-1,4.919334352E-1
4.182864155E1,3.052108884E-1,6.944077611E-1,4.772726893E-1
4.183064151E1,2.966587543E-1,6.968512535E-1,4.681096971E-1
4.183264151E1,2.758893371E-1,6.907426119E-1,4.516163468E-1
4.183464151E1,2.545090616E-1,6.718057990E-1,4.308469296E-1
4.183664148E1,2.410700172E-1,6.608101726E-1,4.229056835E-1
4.183864144E1,2.184680104E-1,6.314886212E-1,4.003036618E-1
4.184064144E1,1.958660036E-1,5.942258835E-1,3.770907819E-1
4.184264144E1,1.885356158E-1,5.752890706E-1,3.648734689E-1
4.184464144E1,1.689879298E-1,5.325285196E-1,3.416605890E-1
