"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.960277006E1,-9.048441797E-2,-1.608866304E-1,1.128573567E-1
2.960476920E1,-9.048441797E-2,-1.608866304E-1,1.128573567E-1
2.960676836E1,-9.048441797E-2,-1.608866304E-1,1.128573567E-1
2.960876753E1,-9.048441797E-2,-1.608866304E-1,1.128573567E-1
2.961076683E1,-9.598220140E-2,-1.688278764E-1,1.091921628E-1
2.961276686E1,-9.964739531E-2,-1.773799956E-1,1.006400511E-1
2.961476690E1,-1.155298874E-1,-1.920407563E-1,9.025534242E-2
2.961676693E1,-1.259146035E-1,-2.097558528E-1,7.803803682E-2
2.961876696E1,-1.350775808E-1,-2.140319049E-1,7.070764899E-2
2.962076783E1,-1.448514163E-1,-2.274709493E-1,5.910121277E-2
2.962276866E1,-1.497383416E-1,-2.305252701E-1,5.115996301E-2
2.962476949E1,-1.601230502E-1,-2.396882474E-1,4.749477282E-2
2.962677033E1,-1.656208336E-1,-2.433534414E-1,4.016438872E-2
2.962877116E1,-1.729512215E-1,-2.525164187E-1,3.344487399E-2
2.963077203E1,-1.796707362E-1,-2.647337317E-1,2.794708498E-2
2.963277199E1,-1.845576614E-1,-2.671771944E-1,2.489275858E-2
2.963477196E1,-1.888337135E-1,-2.793944776E-1,2.000583708E-2
2.963677196E1,-1.924989074E-1,-2.848922908E-1,1.817324013E-2
2.963877199E1,-1.955532432E-1,-2.952769995E-1,1.695151068E-2
2.964077116E1,-1.906663179E-1,-3.783546686E-1,3.222314268E-2
2.964277032E1,-1.900554448E-1,-3.783546686E-1,3.833179548E-2
2.964476949E1,-1.900554448E-1,-3.783546686E-1,3.833179548E-2
2.964676866E1,-1.900554448E-1,-3.783546686E-1,3.833179548E-2
2.964876782E1,-1.900554448E-1,-3.783546686E-1,3.833179548E-2
2.965076722E1,-1.870011240E-1,-3.911828399E-1,4.077525437E-2
2.965276725E1,-1.870011240E-1,-4.046218693E-1,4.505131021E-2
2.965476725E1,-1.778381467E-1,-4.296673536E-1,5.360342562E-2
2.965676725E1,-1.772272736E-1,-4.412737787E-1,5.849034712E-2
2.965876725E1,-1.674534380E-1,-4.638758004E-1,7.070764899E-2
2.966076812E1,-1.570687294E-1,-4.822017550E-1,8.353582025E-2
2.966276899E1,-1.515709460E-1,-4.913647175E-1,8.536841720E-2
2.966476985E1,-1.381319016E-1,-5.023602843E-1,9.575312585E-2
2.966677069E1,-1.314123869E-1,-5.054146051E-1,1.018617824E-1
2.966877152E1,-1.161407530E-1,-5.133558512E-1,1.134682223E-1
2.967077222E1,-1.014799923E-1,-5.176319480E-1,1.207986027E-1
2.967277178E1,-9.414960444E-2,-5.139667392E-1,1.262963861E-1
2.967477175E1,-8.071056753E-2,-5.096907020E-1,1.342376322E-1
2.967677172E1,-7.154759020E-2,-5.066363811E-1,1.360702366E-1
2.967877168E1,-5.627596006E-2,-4.925864637E-1,1.427897513E-1
2.968077078E1,-1.840231568E-2,-3.954588771E-1,1.317941695E-1
2.968276992E1,-1.595885493E-2,-3.777438104E-1,1.256855279E-1
2.968476908E1,-1.595885493E-2,-3.777438104E-1,1.256855279E-1
2.968676825E1,-1.595885493E-2,-3.777438104E-1,1.256855279E-1
2.968876741E1,-1.595885493E-2,-3.777438104E-1,1.256855279E-1
2.969076655E1,-1.351539325E-2,-3.624721766E-1,1.232420653E-1
2.969276658E1,-1.046106778E-2,-3.404810131E-1,1.171334088E-1
2.969476661E1,-1.351539325E-2,-3.001639247E-1,1.067487001E-1
2.969676664E1,-1.229366288E-2,-2.787836194E-1,9.880745411E-2
2.969876665E1,-1.595885493E-2,-2.348013222E-1,8.414668590E-2
2.970076748E1,-1.779145002E-2,-1.871538460E-1,6.704246253E-2
2.970276831E1,-2.328923717E-2,-1.621083617E-1,5.787948146E-2
2.970476914E1,-2.451096848E-2,-1.217912585E-1,3.588833287E-2
2.970676998E1,-2.328923717E-2,-1.010218412E-1,2.611448988E-2
2.970877081E1,-2.084577642E-2,-7.108944654E-2,1.679879380E-3
2.971077141E1,-1.534798928E-2,-4.909829423E-2,-2.519819140E-2
2.971277138E1,-1.229366288E-2,-4.543310404E-2,-3.985895589E-2
2.971477138E1,-1.908953884E-3,-4.482223839E-2,-6.856962293E-2
2.971677141E1,5.421428941E-3,-5.276348442E-2,-8.139779419E-2
2.971877144E1,1.886046492E-2,-6.864598393E-2,-1.003346145E-1
2.972077061E1,3.901901841E-2,-2.152536362E-1,-1.174388453E-1
2.972276977E1,3.352123126E-2,-2.366339266E-1,-1.119410545E-1
2.972476894E1,3.352123126E-2,-2.366339266E-1,-1.119410545E-1
2.972676811E1,3.352123126E-2,-2.366339266E-1,-1.119410545E-1
2.972876727E1,3.352123126E-2,-2.366339266E-1,-1.119410545E-1
2.973076667E1,3.352123126E-2,-2.366339266E-1,-1.119410545E-1
2.973276707E1,1.580613852E-2,-2.751184404E-1,-1.039998084E-1
2.973476707E1,-9.850202128E-3,-3.105486333E-1,-9.056077152E-2
2.973676707E1,-2.328923717E-2,-3.258202374E-1,-8.261952549E-2
2.973876707E1,-5.994115397E-2,-3.465896547E-1,-6.551529467E-2
2.974076794E1,-9.964739531E-2,-3.661373556E-1,-5.024366826E-2
2.974276880E1,-1.240820065E-1,-3.765220642E-1,-3.863722831E-2
2.974476964E1,-1.643991023E-1,-3.899610937E-1,-1.725694351E-2
2.974677047E1,-1.900554448E-1,-3.954588771E-1,-2.596177394E-3
2.974877130E1,-2.352594733E-1,-4.076761901E-1,2.672535367E-2
2.975077217E1,-2.767983079E-1,-4.235586822E-1,5.787948146E-2
2.975277214E1,-2.969568670E-1,-4.333325326E-1,7.559457421E-2
2.975477210E1,-3.372739851E-1,-4.534910917E-1,1.091921628E-1
2.975677207E1,-3.574325144E-1,-4.681518376E-1,1.269072592E-1
2.975877203E1,-3.898083866E-1,-4.950299263E-1,1.598939747E-1
2.976077117E1,-4.857142270E-1,-5.854379535E-1,2.832887471E-1
2.976277030E1,-4.857142270E-1,-5.854379535E-1,2.832887471E-1
2.976476946E1,-4.912120104E-1,-5.909357667E-1,2.961169183E-1
2.976676863E1,-4.912120104E-1,-5.909357667E-1,2.961169183E-1
2.976876780E1,-4.912120104E-1,-5.909357667E-1,2.961169183E-1
2.977076703E1,-4.912120104E-1,-5.909357667E-1,2.961169183E-1
2.977276706E1,-4.997641146E-1,-6.000987291E-1,3.211624026E-1
2.977476710E1,-5.040401816E-1,-6.049856544E-1,3.400992155E-1
2.977676710E1,-5.058727860E-1,-6.037639380E-1,3.498730659E-1
2.977876706E1,-5.095379949E-1,-5.982661247E-1,3.633120954E-1
2.978076790E1,-5.089271069E-1,-5.964335799E-1,3.688098788E-1
2.978276873E1,-5.028184652E-1,-5.884923339E-1,3.816380501E-1
2.978476956E1,-5.015967488E-1,-5.768858790E-1,3.889684379E-1
2.978677039E1,-4.979315400E-1,-5.695554614E-1,3.926336467E-1
2.978877123E1,-4.948772192E-1,-5.585598946E-1,3.999640048E-1
2.979077183E1,-4.948772192E-1,-5.542838573E-1,4.030183554E-1
2.979277183E1,-4.887685478E-1,-5.445100069E-1,4.072943926E-1
2.979477186E1,-4.893794060E-1,-5.365687609E-1,4.127921760E-1
2.979677189E1,-4.875468314E-1,-5.298492312E-1,4.158465266E-1
2.979877193E1,-4.844925106E-1,-5.170210600E-1,4.189008474E-1
2.980077109E1,-5.015967488E-1,-4.718170464E-1,4.292855561E-1
2.980277026E1,-5.015967488E-1,-4.718170464E-1,4.292855561E-1
2.980476942E1,-5.058727860E-1,-4.705953002E-1,4.305072725E-1
2.980676859E1,-5.058727860E-1,-4.705953002E-1,4.305072725E-1
2.980876776E1,-5.058727860E-1,-4.705953002E-1,4.305072725E-1
2.981076686E1,-5.058727860E-1,-4.705953002E-1,4.305072725E-1
2.981276686E1,-5.193118453E-1,-4.657084048E-1,4.329507351E-1
2.981476686E1,-5.339725614E-1,-4.632649422E-1,4.384485185E-1
2.981676686E1,-5.351943374E-1,-4.650975168E-1,4.421137273E-1
2.981876686E1,-5.480225086E-1,-4.565454125E-1,4.445571899E-1
2.982076772E1,-5.547419786E-1,-4.498258829E-1,4.482223690E-1
2.982276859E1,-5.596289039E-1,-4.290564656E-1,4.457789063E-1
2.982476942E1,-5.645158291E-1,-3.972914815E-1,4.488332272E-1
2.982677025E1,-5.632941127E-1,-3.795763850E-1,4.451680481E-1
2.982877109E1,-5.657375455E-1,-3.355940878E-1,4.390594065E-1
2.983077185E1,-5.620723963E-1,-3.154355288E-1,4.384485185E-1
2.983277182E1,-5.571854711E-1,-2.635119855E-1,4.298964143E-1
2.983477178E1,-5.486333370E-1,-2.140319049E-1,4.225660264E-1
2.983677115E1,-5.443572998E-1,-1.902081668E-1,4.164573848E-1
2.983877115E1,-5.303074121E-1,-1.450041384E-1,4.146247804E-1
2.984077028E1,-4.716643393E-1,5.268712528E-3,3.975205719E-1
2.984276945E1,-4.716643393E-1,5.268712528E-3,3.975205719E-1
2.984476862E1,-4.637230933E-1,1.687515154E-2,3.932445049E-1
2.984676778E1,-4.637230933E-1,1.687515154E-2,3.932445049E-1
2.984876695E1,-4.637230933E-1,1.687515154E-2,3.932445049E-1
2.985076638E1,-4.637230933E-1,1.687515154E-2,3.932445049E-1
2.985276641E1,-4.423427880E-1,3.764457256E-2,3.877467215E-1
2.985476641E1,-4.252385795E-1,5.352706835E-2,3.859141171E-1
2.985676638E1,-4.148538709E-1,5.902485549E-2,3.810271919E-1
2.985876635E1,-3.953061700E-1,6.818783283E-2,3.730859458E-1
2.986076718E1,-3.861432076E-1,7.185302675E-2,3.688098788E-1
2.986276801E1,-3.665955067E-1,7.551821321E-2,3.639229834E-1
2.986476884E1,-3.507130146E-1,7.796167582E-2,3.572034538E-1
2.986676968E1,-3.421608806E-1,7.979427278E-2,3.535382748E-1
2.986877051E1,-3.262783885E-1,7.796167582E-2,3.468187451E-1
2.987077141E1,-3.165045679E-1,7.673994452E-2,3.437644243E-1
2.987277141E1,-3.018437922E-1,7.673994452E-2,3.339905739E-1
2.987477141E1,-2.920699418E-1,7.368562371E-2,3.254384696E-1
2.987677141E1,-2.877938747E-1,7.063129544E-2,3.223841190E-1
2.987877141E1,-2.761874497E-1,6.513350457E-2,3.156646192E-1
2.988077054E1,-2.792417705E-1,4.619668424E-2,2.912299931E-1
2.988276968E1,-2.792417705E-1,4.619668424E-2,2.912299931E-1
2.988476881E1,-2.767983079E-1,4.192062840E-2,2.887865305E-1
2.988676794E1,-2.767983079E-1,4.192062840E-2,2.887865305E-1
2.988876711E1,-2.767983079E-1,4.192062840E-2,2.887865305E-1
2.989076634E1,-2.767983079E-1,4.192062840E-2,2.887865305E-1
2.989276638E1,-2.859613001E-1,3.825543448E-2,2.845104933E-1
2.989476641E1,-2.963460088E-1,4.008803144E-2,2.802344263E-1
2.989676704E1,-3.000111878E-1,3.825543448E-2,2.802344263E-1
2.989876707E1,-3.116176426E-1,3.764457256E-2,2.747366428E-1
2.990076797E1,-3.177262843E-1,4.008803144E-2,2.753475010E-1
2.990276884E1,-3.323870599E-1,4.436408728E-2,2.716823220E-1
2.990476967E1,-3.531564772E-1,4.802928120E-2,2.686280012E-1
2.990677051E1,-3.604868650E-1,5.108360574E-2,2.649627924E-1
2.990877134E1,-3.739258945E-1,6.207918003E-2,2.625193298E-1
2.991077190E1,-3.824779987E-1,6.757696718E-2,2.619084716E-1
2.991277187E1,-3.971387744E-1,7.857254148E-2,2.588541508E-1
2.991477184E1,-4.099669456E-1,9.445504099E-2,2.564106882E-1
2.991677184E1,-4.179081917E-1,1.048397496E-1,2.539672256E-1
2.991877184E1,-4.258494377E-1,1.225548387E-1,2.539672256E-1
2.992077100E1,-4.398993254E-1,2.135737687E-1,2.472477108E-1
2.992277017E1,-4.398993254E-1,2.135737687E-1,2.472477108E-1
2.992476934E1,-4.331798255E-1,2.233476043E-1,2.435825169E-1
2.992676850E1,-4.331798255E-1,2.233476043E-1,2.435825169E-1
2.992876767E1,-4.331798255E-1,2.233476043E-1,2.435825169E-1
2.993076687E1,-4.331798255E-1,2.233476043E-1,2.435825169E-1
2.993276690E1,-4.289037585E-1,2.435061634E-1,2.405281961E-1
2.993476690E1,-4.221842289E-1,2.606103718E-1,2.362521291E-1
2.993676690E1,-4.154647291E-1,2.685516477E-1,2.331978083E-1
2.993876690E1,-4.020256996E-1,2.826015353E-1,2.313652188E-1
2.994076777E1,-3.983604908E-1,2.917645276E-1,2.283108830E-1
2.994276863E1,-3.824779987E-1,3.027600944E-1,2.234239578E-1
2.994476950E1,-3.727041483E-1,3.088687360E-1,2.222022265E-1
2.994677036E1,-3.592651188E-1,3.174208403E-1,2.154827118E-1
2.994877120E1,-3.415500224E-1,3.265838325E-1,2.075414658E-1
2.995077196E1,-3.329979181E-1,3.278055489E-1,2.050980031E-1
2.995277193E1,-3.152828217E-1,3.320816159E-1,1.996002197E-1
2.995477190E1,-3.079524338E-1,3.357468247E-1,1.947132945E-1
2.995677186E1,-2.914590836E-1,3.424663246E-1,1.886046380E-1
2.995877183E1,-2.713005245E-1,3.461315334E-1,1.800525337E-1
2.996077093E1,-1.986075640E-1,3.632357419E-1,1.440114826E-1
2.996277003E1,-1.986075640E-1,3.632357419E-1,1.440114826E-1
2.996476916E1,-1.986075640E-1,3.632357419E-1,1.440114826E-1
2.996676833E1,-1.888337135E-1,3.656792045E-1,1.397354305E-1
2.996876749E1,-1.888337135E-1,3.656792045E-1,1.397354305E-1
2.997076676E1,-1.888337135E-1,3.656792045E-1,1.397354305E-1
2.997276679E1,-1.686751693E-1,3.723987341E-1,1.299615800E-1
2.997476682E1,-1.607339233E-1,3.748421967E-1,1.244637966E-1
2.997676686E1,-1.411862224E-1,3.772856593E-1,1.165225431E-1
2.997876689E1,-1.204168126E-1,3.809508383E-1,1.043052375E-1
2.998076776E1,-1.081995070E-1,3.815616965E-1,1.000291854E-1
2.998276859E1,-8.987355232E-2,3.852269053E-1,8.964447677E-2
2.998476942E1,-7.948884368E-2,3.858377635E-1,8.659014851E-2
2.998677026E1,-6.055201590E-2,3.888920844E-1,7.376197726E-2
2.998877109E1,-4.283692688E-2,3.913355470E-1,6.520986557E-2
2.999077189E1,-3.061962128E-2,3.907246888E-1,6.154467165E-2
2.999277185E1,-1.534798928E-2,3.931681514E-1,5.421429127E-2
2.999477185E1,-6.795875728E-3,3.931681514E-1,4.749477282E-2
2.999677185E1,6.032294128E-3,3.968333304E-1,4.138612002E-2
2.999877189E1,2.191479132E-2,3.980550766E-1,3.283400834E-2
3.000077105E1,5.184718594E-2,4.059963226E-1,5.955935922E-3
3.000277022E1,5.184718594E-2,4.059963226E-1,5.955935922E-3
3.000476939E1,5.184718594E-2,4.059963226E-1,5.955935922E-3
3.000676855E1,5.123632401E-2,4.059963226E-1,1.679879380E-3
3.000876772E1,5.123632401E-2,4.059963226E-1,1.679879380E-3
3.001076715E1,5.123632401E-2,4.059963226E-1,1.679879380E-3
3.001276718E1,4.940372705E-2,4.078288972E-1,-5.650503561E-3
3.001476718E1,5.062545836E-2,4.066071808E-1,-1.053742506E-2
3.001676718E1,4.268420860E-2,4.090506434E-1,-1.603521220E-2
3.001876718E1,3.962988406E-2,4.084397852E-1,-2.336559631E-2
3.002076805E1,3.352123126E-2,4.108832479E-1,-2.764165215E-2
3.002276852E1,2.435825206E-2,4.084397852E-1,-3.375030309E-2
3.002476938E1,1.763873361E-2,4.102723598E-1,-3.680463135E-2
3.002677021E1,5.421428941E-3,4.108832479E-1,-3.985895589E-2
3.002877105E1,-1.298088697E-3,4.102723598E-1,-4.718934000E-2
3.003077178E1,-1.107193250E-2,4.127158225E-1,-5.146539584E-2
3.003277175E1,-1.718058437E-2,4.114941061E-1,-5.451972410E-2
3.003477171E1,-2.573269792E-2,4.127158225E-1,-5.268712714E-2
3.003677168E1,-3.611740842E-2,4.151592851E-1,-6.062837690E-2
3.003877164E1,-4.772384837E-2,4.163810313E-1,-6.673702598E-2
3.004077074E1,-7.765624672E-2,4.224896729E-1,-8.261952549E-2
3.004276988E1,-7.765624672E-2,4.224896729E-1,-8.261952549E-2
3.004476904E1,-7.765624672E-2,4.224896729E-1,-8.261952549E-2
3.004676821E1,-7.948884368E-2,4.212679565E-1,-8.689557761E-2
3.004876738E1,-7.948884368E-2,4.212679565E-1,-8.689557761E-2
3.005076651E1,-7.948884368E-2,4.212679565E-1,-8.689557761E-2
3.005276654E1,-8.620835841E-2,4.243222773E-1,-8.994990587E-2
3.005476657E1,-8.559749275E-2,4.231005311E-1,-9.178250283E-2
3.005676661E1,-8.926268667E-2,4.243222773E-1,-9.544769675E-2
3.005876661E1,-9.048441797E-2,4.267657399E-1,-1.003346145E-1
3.006076744E1,-9.231700748E-2,4.255439937E-1,-1.009454802E-1
3.006276827E1,-9.353873879E-2,4.249331355E-1,-1.076650023E-1
3.006476911E1,-9.353873879E-2,4.243222773E-1,-1.082758680E-1
3.006676994E1,-9.170614183E-2,4.231005311E-1,-1.113301888E-1
3.006877077E1,-9.292787313E-2,4.243222773E-1,-1.131627858E-1
3.007077134E1,-9.048441797E-2,4.249331355E-1,-1.149953827E-1
3.007277130E1,-8.620835841E-2,4.243222773E-1,-1.180497110E-1
3.007477080E1,-8.681922406E-2,4.261548519E-1,-1.168279797E-1
3.007677084E1,-7.582364976E-2,4.237114191E-1,-1.180497110E-1
3.007877087E1,-7.521278411E-2,4.261548519E-1,-1.162171140E-1
3.008077004E1,-5.627596006E-2,4.298200607E-1,-1.094975919E-1
3.008276960E1,-5.627596006E-2,4.298200607E-1,-1.094975919E-1
3.008476877E1,-5.627596006E-2,4.298200607E-1,-1.094975919E-1
3.008676793E1,-5.627596006E-2,4.298200607E-1,-1.094975919E-1
3.008876710E1,-5.627596006E-2,4.279874563E-1,-1.088867337E-1
3.009076640E1,-5.627596006E-2,4.279874563E-1,-1.088867337E-1
3.009276640E1,-5.322163552E-2,4.267657399E-1,-1.076650023E-1
3.009476640E1,-4.894557595E-2,4.255439937E-1,-1.039998084E-1
3.009676640E1,-4.528038576E-2,4.218788147E-1,-9.972374886E-2
3.009876640E1,-4.650211707E-2,4.194353521E-1,-9.972374886E-2
3.010076727E1,-4.100432992E-2,4.169918895E-1,-9.666942805E-2
3.010276813E1,-3.611740842E-2,4.072180390E-1,-9.300423414E-2
3.010476896E1,-3.611740842E-2,4.035528600E-1,-9.239336848E-2
3.010676980E1,-3.489567712E-2,3.950007260E-1,-8.933904022E-2
3.010877063E1,-3.367394581E-2,3.895029426E-1,-8.750644326E-2
3.011077150E1,-3.123048507E-2,3.803399801E-1,-8.750644326E-2
3.011277146E1,-3.123048507E-2,3.711769879E-1,-8.445212245E-2
3.011477143E1,-2.817615867E-2,3.662900627E-1,-8.139779419E-2
3.011677140E1,-2.695442922E-2,3.595705628E-1,-7.834346592E-2
3.011877136E1,-2.512183413E-2,3.552944958E-1,-7.834346592E-2
3.012077049E1,-6.795875728E-3,3.491858542E-1,-5.635231733E-2
3.012276966E1,-6.795875728E-3,3.491858542E-1,-5.635231733E-2
3.012476883E1,-6.795875728E-3,3.491858542E-1,-5.635231733E-2
3.012676799E1,-6.795875728E-3,3.491858542E-1,-5.635231733E-2
3.012876716E1,-3.130684374E-3,3.504075706E-1,-5.390885845E-2
3.013076646E1,-3.130684374E-3,3.504075706E-1,-5.390885845E-2
3.013276649E1,-1.908953884E-3,3.522401750E-1,-4.963280261E-2
3.013476702E1,5.345070967E-4,3.516293168E-1,-4.413501546E-2
3.013676702E1,5.421428941E-3,3.577379584E-1,-4.108068720E-2
3.013876699E1,6.032294128E-3,3.589596748E-1,-3.863722831E-2
3.014076782E1,5.421428941E-3,3.577379584E-1,-3.436116874E-2
3.014276866E1,7.254024968E-3,3.504075706E-1,-2.947424725E-2
3.014476949E1,4.199698567E-3,3.461315334E-1,-2.703078650E-2
3.014677032E1,2.367102774E-3,3.363576829E-1,-2.031126991E-2
3.014877116E1,-4.963280167E-3,3.345250785E-1,-1.725694351E-2
3.015077186E1,-1.046106778E-2,3.302490115E-1,-1.114829071E-2
3.015277186E1,-1.595885493E-2,3.333033621E-1,-7.483099122E-3
3.015477189E1,-1.534798928E-2,3.339142203E-1,-6.872233935E-3
3.015677192E1,-1.779145002E-2,3.406337202E-1,-7.635815418E-4
3.015877195E1,-1.840231568E-2,3.436880708E-1,-1.985311974E-3
3.016077112E1,-1.168279815E-2,4.176027477E-1,1.572977938E-2
3.016277029E1,-1.168279815E-2,4.176027477E-1,1.572977938E-2
3.016476945E1,-1.168279815E-2,4.176027477E-1,1.572977938E-2
3.016676862E1,-9.239336476E-3,4.243222773E-1,1.572977938E-2
3.016876778E1,-9.239336476E-3,4.243222773E-1,1.572977938E-2
3.017076708E1,-9.239336476E-3,4.243222773E-1,1.572977938E-2
3.017276778E1,-7.406740915E-3,4.316526651E-1,2.244929783E-2
3.017476778E1,-6.795875728E-3,4.371504486E-1,2.061670274E-2
3.017676778E1,-2.519819187E-3,4.432590902E-1,2.367102914E-2
3.017876778E1,-7.635815564E-5,4.499786198E-1,2.428189293E-2
3.018076865E1,2.367102774E-3,4.621959031E-1,2.244929783E-2
3.018276948E1,9.697485715E-3,4.805218875E-1,2.306016348E-2
3.018477032E1,1.336267684E-2,4.878522456E-1,2.367102914E-2
3.018677115E1,2.069306001E-2,5.086216927E-1,2.061670274E-2
3.018877198E1,3.107776865E-2,5.177846551E-1,1.878410578E-2
3.019077268E1,4.268420860E-2,5.385540724E-1,1.267545391E-2
3.019277265E1,5.245805159E-2,5.581017733E-1,1.145372353E-2
3.019477261E1,6.467536092E-2,5.672647357E-1,9.010262787E-3
3.019677258E1,7.628180087E-2,5.868124366E-1,4.123340361E-3
3.019877258E1,8.666650951E-2,5.959753990E-1,3.512475174E-3
3.020077175E1,1.477530301E-1,6.375142336E-1,-1.053742506E-2
3.020277091E1,1.477530301E-1,6.375142336E-1,-1.053742506E-2
3.020477008E1,1.477530301E-1,6.375142336E-1,-1.053742506E-2
3.020676924E1,1.477530301E-1,6.375142336E-1,-1.053742506E-2
3.020876841E1,1.495856196E-1,6.381251216E-1,-1.237002108E-2
3.021076768E1,1.495856196E-1,6.381251216E-1,-1.237002108E-2
3.021276771E1,1.544725448E-1,6.362925172E-1,-1.970040426E-2
3.021476771E1,1.550834179E-1,6.314055920E-1,-1.725694351E-2
3.021676768E1,1.569160074E-1,6.204100251E-1,-1.970040426E-2
3.021876764E1,1.569160074E-1,6.161339283E-1,-2.336559631E-2
3.022076847E1,1.520290822E-1,6.081926823E-1,-2.764165215E-2
3.022276931E1,1.477530301E-1,6.075818539E-1,-3.252857551E-2
3.022477014E1,1.440878361E-1,6.106361747E-1,-3.436116874E-2
3.022677097E1,1.379791945E-1,6.197991371E-1,-3.741549700E-2
3.022877181E1,1.343140006E-1,6.240752339E-1,-3.985895589E-2
3.023077251E1,1.257618815E-1,6.369034052E-1,-4.596760869E-2
3.023277184E1,1.129337102E-1,6.485098004E-1,-4.963280261E-2
3.023477187E1,1.049924642E-1,6.552293301E-1,-5.207626149E-2
3.023677190E1,9.216429293E-2,6.686683893E-1,-5.390885845E-2
3.023877194E1,8.849909902E-2,6.753878593E-1,-5.574145541E-2
3.024077110E1,1.275181212E-2,7.236462235E-1,-6.123924255E-2
3.024277027E1,1.275181212E-2,7.236462235E-1,-6.123924255E-2
3.024476944E1,1.275181212E-2,7.236462235E-1,-6.123924255E-2
3.024676860E1,1.275181212E-2,7.236462235E-1,-6.123924255E-2
3.024876774E1,2.977967961E-3,7.260897160E-1,-6.246097013E-2
3.025076697E1,2.977967961E-3,7.260897160E-1,-6.246097013E-2
3.025276697E1,-3.741549561E-3,7.242571115E-1,-5.818491429E-2
3.025476697E1,-2.084577642E-2,7.175375819E-1,-5.696318299E-2
3.025676697E1,-3.978259861E-2,7.065420151E-1,-5.390885845E-2
3.025876697E1,-4.772384837E-2,6.967681646E-1,-5.024366826E-2
3.026076780E1,-6.604980677E-2,6.778313518E-1,-4.657847434E-2
3.026276863E1,-7.887797803E-2,6.680575013E-1,-4.230241850E-2
3.026476947E1,-8.865182102E-2,6.466771960E-1,-3.863722831E-2
3.026677030E1,-1.088103727E-1,6.283512712E-1,-3.191770986E-2
3.026877113E1,-1.167516187E-1,6.179665327E-1,-2.947424725E-2
3.027077187E1,-1.289689243E-1,6.002514362E-1,-2.703078650E-2
3.027277183E1,-1.344667077E-1,5.929210782E-1,-2.214386500E-2
3.027477180E1,-1.472948790E-1,5.782603025E-1,-1.970040426E-2
3.027677180E1,-1.534035355E-1,5.642104149E-1,-2.214386500E-2
3.027877183E1,-1.613447815E-1,5.605452061E-1,-2.092213556E-2
3.028077100E1,-1.857793927E-1,5.165629387E-1,-3.069597855E-2
3.028277016E1,-1.857793927E-1,5.165629387E-1,-3.069597855E-2
3.028476933E1,-1.857793927E-1,5.165629387E-1,-3.069597855E-2
3.028676850E1,-1.857793927E-1,5.165629387E-1,-3.069597855E-2
3.028876766E1,-1.857793927E-1,5.165629387E-1,-3.069597855E-2
3.029076679E1,-1.876119822E-1,5.141194463E-1,-3.252857551E-2
3.029276679E1,-1.888337135E-1,5.061782002E-1,-3.069597855E-2
3.029476676E1,-1.918880492E-1,4.951826334E-1,-3.436116874E-2
3.029676673E1,-1.912771761E-1,4.811327457E-1,-3.497203439E-2
3.029876669E1,-1.949423701E-1,4.750240743E-1,-3.619376570E-2
3.030076752E1,-1.937206388E-1,4.591415823E-1,-3.802636266E-2
3.030276836E1,-1.931097806E-1,4.505894780E-1,-3.802636266E-2
3.030476919E1,-1.918880492E-1,4.359287024E-1,-4.108068720E-2
3.030677002E1,-1.882228553E-1,4.206570685E-1,-4.046982154E-2
3.030877089E1,-1.851685345E-1,4.151592851E-1,-3.924809024E-2
3.031077169E1,-1.821141988E-1,3.974441886E-1,-4.413501546E-2
3.031277172E1,-1.821141988E-1,3.925572634E-1,-4.230241850E-2
3.031477176E1,-1.723403633E-1,3.791182339E-1,-4.230241850E-2
3.031677179E1,-1.643991023E-1,3.717878461E-1,-4.780020565E-2
3.031877182E1,-1.625665128E-1,3.693444133E-1,-5.146539584E-2
3.032077099E1,-1.179733500E-1,3.424663246E-1,-5.940664560E-2
3.032277015E1,-1.179733500E-1,3.424663246E-1,-5.940664560E-2
3.032476932E1,-1.179733500E-1,3.424663246E-1,-5.940664560E-2
3.032676845E1,-1.179733500E-1,3.424663246E-1,-5.940664560E-2
3.032876759E1,-1.179733500E-1,3.424663246E-1,-5.940664560E-2
3.033076682E1,-1.130864322E-1,3.406337202E-1,-5.879577994E-2
3.033276682E1,-1.063669100E-1,3.375793993E-1,-6.307183951E-2
3.033476682E1,-1.020908505E-1,3.351359367E-1,-6.307183951E-2
3.033676682E1,-9.537133574E-2,3.284164369E-1,-6.673702598E-2
3.033876678E1,-8.926268667E-2,3.265838325E-1,-6.612616032E-2
3.034076762E1,-8.437576145E-2,3.253620863E-1,-6.246097013E-2
3.034276845E1,-8.315403014E-2,3.253620863E-1,-6.795875728E-2
3.034476928E1,-7.276932150E-2,3.204751909E-1,-6.246097013E-2
3.034677012E1,-6.482807547E-2,3.174208403E-1,-6.062837690E-2
3.034877095E1,-6.421720982E-2,3.131448030E-1,-5.818491429E-2
3.035077182E1,-5.199990422E-2,3.070361316E-1,-5.757404864E-2
3.035277178E1,-5.261076987E-2,3.027600944E-1,-5.451972410E-2
3.035477178E1,-4.405865446E-2,2.923753858E-1,-5.268712714E-2
3.035677182E1,-3.550654277E-2,2.771037519E-1,-4.902193695E-2
3.035877185E1,-3.000875562E-2,2.685516477E-1,-4.780020565E-2
3.036077101E1,1.397354249E-2,1.573741585E-1,-2.153299935E-2
3.036277018E1,1.397354249E-2,1.573741585E-1,-2.153299935E-2
