"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.634682026E1,1.798045516E0,9.816526413E0,-1.824381709E0
2.634882113E1,1.774103403E0,9.811738014E0,-1.812410712E0
2.635082203E1,1.738190413E0,9.814131737E0,-1.752555609E0
2.635282203E1,1.663970232E0,9.809343338E0,-1.719036818E0
2.635482200E1,1.635239720E0,9.804554939E0,-1.699883223E0
2.635682196E1,1.520318031E0,9.814131737E0,-1.663970232E0
2.635882193E1,9.265560508E-1,9.823708534E0,-1.470039845E0
2.636082103E1,9.265560508E-1,9.823708534E0,-1.470039845E0
2.636282013E1,9.265560508E-1,9.823708534E0,-1.470039845E0
2.636481923E1,9.265560508E-1,9.823708534E0,-1.470039845E0
2.636681833E1,9.265560508E-1,9.823708534E0,-1.470039845E0
2.636881743E1,9.265560508E-1,9.806949615E0,-1.450886250E0
2.637081673E1,9.265560508E-1,9.806949615E0,-1.450886250E0
2.637281676E1,9.337386489E-1,9.785401344E0,-1.407790542E0
2.637481679E1,9.481038451E-1,9.771036148E0,-1.379060149E0
2.637681683E1,9.983820915E-1,9.739912033E0,-1.302445769E0
2.637881686E1,1.017535686E0,9.711181641E0,-1.261744261E0
2.638081776E1,1.039083481E0,9.658509254E0,-1.175553083E0
2.638281866E1,1.046266198E0,9.601048470E0,-1.110909581E0
2.638481956E1,1.055842996E0,9.555558205E0,-1.070208192E0
2.638682123E1,1.053448796E0,9.462183952E0,-1.012747288E0
2.638882206E1,1.046266198E0,9.421483040E0,-9.792284966E-1
2.639082292E1,1.041477680E0,9.344868660E0,-9.169792533E-1
2.639282289E1,1.051054597E0,9.249100685E0,-8.930372596E-1
2.639482286E1,1.046266198E0,9.182063103E0,-8.834604025E-1
2.639682282E1,1.041477680E0,9.086295128E0,-8.738836050E-1
2.639882279E1,9.911994934E-1,8.652944565E0,-9.648633003E-1
2.640082189E1,9.983820915E-1,8.652944565E0,-9.648633003E-1
2.640282102E1,9.983820915E-1,8.652944565E0,-9.648633003E-1
2.640482019E1,9.983820915E-1,8.652944565E0,-9.648633003E-1
2.640681935E1,9.983820915E-1,8.652944565E0,-9.648633003E-1
2.640881852E1,1.015141487E0,8.614637375E0,-9.983820915E-1
2.641081768E1,1.015141487E0,8.614637375E0,-9.983820915E-1
2.641281772E1,1.041477680E0,8.549993515E0,-1.058237195E0
2.641481775E1,1.053448796E0,8.514080048E0,-1.091755986E0
2.641681778E1,1.053448796E0,8.442254066E0,-1.182735682E0
2.641881782E1,1.060631394E0,8.423100471E0,-1.225831270E0
2.642081868E1,1.089361787E0,8.370428085E0,-1.309628367E0
2.642281955E1,1.139639974E0,8.334515572E0,-1.381454349E0
2.642482042E1,1.149216771E0,8.315361977E0,-1.422155857E0
2.642682128E1,1.173158884E0,8.286631584E0,-1.527500629E0
2.642882215E1,1.185129881E0,8.269871712E0,-1.577778935E0
2.643082285E1,1.211466074E0,8.241141319E0,-1.656787634E0
2.643282281E1,1.273715258E0,8.212410927E0,-1.742978811E0
2.643482278E1,1.295263171E0,8.198045731E0,-1.793257117E0
2.643682274E1,1.340752959E0,8.183680534E0,-1.877054095E0
2.643882271E1,1.170764685E0,8.226776123E0,-2.425326347E0
2.644082181E1,1.161187768E0,8.243535995E0,-2.470816135E0
2.644282091E1,1.161187768E0,8.243535995E0,-2.470816135E0
2.644482001E1,1.161187768E0,8.243535995E0,-2.470816135E0
2.644681831E1,1.161187768E0,8.243535995E0,-2.470816135E0
2.644881744E1,1.151610970E0,8.253112793E0,-2.511517525E0
2.645081658E1,1.151610970E0,8.253112793E0,-2.511517525E0
2.645281661E1,1.142034173E0,8.262689590E0,-2.576161146E0
2.645481664E1,1.130063176E0,8.286631584E0,-2.583343744E0
2.645681668E1,1.115697980E0,8.348880768E0,-2.595314741E0
2.645881671E1,1.130063176E0,8.380004883E0,-2.588132143E0
2.646081761E1,1.130063176E0,8.430283546E0,-2.561795712E0
2.646281851E1,1.142034173E0,8.499714851E0,-2.540247917E0
2.646481938E1,1.134851575E0,8.554781914E0,-2.542642117E0
2.646682021E1,1.130063176E0,8.638579369E0,-2.528276920E0
2.646882104E1,1.108515382E0,8.679280281E0,-2.509123325E0
2.647082187E1,1.106121182E0,8.772654533E0,-2.499546528E0
2.647282184E1,1.110909581E0,8.822932243E0,-2.516305923E0
2.647482161E1,1.118092179E0,8.863634109E0,-2.521094322E0
2.647682157E1,1.103726983E0,8.942642212E0,-2.501940727E0
2.647882154E1,8.283938169E-1,9.249100685E0,-2.588132143E0
2.648082067E1,7.900865674E-1,9.285013199E0,-2.595314741E0
2.648281984E1,7.900865674E-1,9.285013199E0,-2.595314741E0
2.648481900E1,7.900865674E-1,9.285013199E0,-2.595314741E0
2.648681817E1,7.900865674E-1,9.285013199E0,-2.595314741E0
2.648881734E1,7.422025204E-1,9.328108788E0,-2.612074137E0
2.649081654E1,7.422025204E-1,9.328108788E0,-2.612074137E0
2.649281657E1,7.038952708E-1,9.397541046E0,-2.636016130E0
2.649481660E1,6.344634295E-1,9.435848236E0,-2.667140722E0
2.649681663E1,5.889736414E-1,9.524434090E0,-2.667140722E0
2.649881663E1,5.482721925E-1,9.557952881E0,-2.671929121E0
2.650081750E1,4.548983276E-1,9.608230591E0,-2.691082716E0
2.650281837E1,4.141969085E-1,9.677662849E0,-2.715024710E0
2.650481923E1,3.351882398E-1,9.701604843E0,-2.734178305E0
2.650681970E1,2.633621991E-1,9.759065628E0,-2.734178305E0
2.650882056E1,2.346317619E-1,9.783007622E0,-2.736572504E0
2.651082143E1,1.795651317E-1,9.830891609E0,-2.715024710E0
2.651282140E1,1.580173075E-1,9.864410400E0,-2.691082716E0
2.651482136E1,1.005564705E-1,9.907505989E0,-2.636016130E0
2.651682133E1,4.070143029E-2,9.955389977E0,-2.580949545E0
2.651882129E1,-1.867477298E-1,1.007509995E1,-2.145204782E0
2.652082039E1,-1.843535304E-1,1.008467674E1,-2.102109194E0
2.652281949E1,-1.843535304E-1,1.008467674E1,-2.102109194E0
2.652481859E1,-1.843535304E-1,1.008467674E1,-2.102109194E0
2.652681773E1,-1.843535304E-1,1.008467674E1,-2.102109194E0
2.652881689E1,-1.795651317E-1,1.010622501E1,-2.051830769E0
2.653081626E1,-1.795651317E-1,1.010622501E1,-2.051830769E0
2.653281629E1,-1.747767180E-1,1.012059021E1,-1.987187386E0
2.653481652E1,-1.580173075E-1,1.014932060E1,-1.845929503E0
2.653681656E1,-1.149216816E-1,1.016607952E1,-1.692700624E0
2.653881659E1,-1.005564705E-1,1.018283939E1,-1.625662923E0
2.654081749E1,-2.394201607E-2,1.017326260E1,-1.446097851E0
2.654281836E1,2.154781483E-2,1.018283939E1,-1.333570361E0
2.654481919E1,1.436520964E-1,1.016607952E1,-1.122880578E0
2.654682002E1,2.585737705E-1,1.014932060E1,-8.690952063E-1
2.654882086E1,2.968810201E-1,1.015650272E1,-7.422025204E-1
2.655082166E1,3.543418646E-1,1.016368580E1,-5.363011956E-1
2.655282162E1,3.854664862E-1,1.017326260E1,-4.620809257E-1
2.655482159E1,4.644751251E-1,1.020438671E1,-2.753331959E-1
2.655682155E1,4.979939461E-1,1.027621269E1,-1.053448766E-1
2.655882155E1,1.532289088E-1,1.091067600E1,-2.466027737E-1
2.656082072E1,1.628057212E-1,1.096813679E1,-2.609679997E-1
2.656281989E1,1.628057212E-1,1.096813679E1,-2.609679997E-1
2.656481905E1,1.628057212E-1,1.096813679E1,-2.609679997E-1
2.656681862E1,1.628057212E-1,1.096813679E1,-2.609679997E-1
2.656881778E1,1.628057212E-1,1.096813679E1,-2.609679997E-1
2.657081692E1,1.771709323E-1,1.102320385E1,-2.442085743E-1
2.657281695E1,2.059013397E-1,1.108784771E1,-2.130839527E-1
2.657481698E1,3.184288144E-1,1.121713448E1,-1.867477298E-1
2.657681698E1,5.171475410E-1,1.134642124E1,-8.858546615E-2
2.657881698E1,6.224924326E-1,1.140388203E1,-4.309562966E-2
2.658081785E1,8.212111592E-1,1.148289108E1,3.591302410E-2
2.658281872E1,9.241618514E-1,1.151880360E1,5.027823523E-2
2.658481958E1,1.151610970E0,1.159302425E1,7.182604820E-2
2.658682045E1,1.357512355E0,1.164090824E1,8.140286058E-2
2.658882128E1,1.453280449E0,1.165527344E1,7.661445439E-2
2.659082191E1,1.663970232E0,1.165287876E1,3.351882473E-2
2.659282188E1,1.769315004E0,1.163372517E1,7.182605099E-3
2.659482185E1,1.939303398E0,1.154992867E1,-3.591302410E-2
2.659682181E1,2.102109194E0,1.145176601E1,-8.619125932E-2
2.659882178E1,2.430114746E0,1.055154610E1,-4.453215301E-1
2.660082088E1,2.437297344E0,1.042465305E1,-4.884171486E-1
2.660281998E1,2.437297344E0,1.042465305E1,-4.884171486E-1
2.660481911E1,2.437297344E0,1.042465305E1,-4.884171486E-1
2.660681828E1,2.437297344E0,1.042465305E1,-4.884171486E-1
2.660881744E1,2.437297344E0,1.042465305E1,-4.884171486E-1
2.661081681E1,2.434903145E0,1.030015469E1,-5.171475410E-1
2.661281684E1,2.437297344E0,1.017565632E1,-5.506663918E-1
2.661481687E1,2.437297344E0,9.895534515E0,-6.344634295E-1
2.661681691E1,2.420537949E0,9.641749382E0,-6.584054828E-1
2.661881604E1,2.403778553E0,9.522039413E0,-6.631938815E-1
2.662081691E1,2.358288765E0,9.287407875E0,-6.679822803E-1
2.662281774E1,2.343923569E0,9.177274704E0,-6.631938815E-1
2.662481857E1,2.327163935E0,8.966584206E0,-6.392518282E-1
2.662681941E1,2.293645144E0,8.751106262E0,-5.913678408E-1
2.662882024E1,2.284068346E0,8.660126686E0,-5.746083856E-1
2.663082110E1,2.291250944E0,8.499714851E0,-5.506663918E-1
2.663282107E1,2.274491549E0,8.413523674E0,-5.482721925E-1
2.663482104E1,2.257732153E0,8.265083313E0,-5.291185975E-1
2.663682104E1,2.260126352E0,8.166921616E0,-5.434837937E-1
2.663882107E1,2.387019157E0,7.764695168E0,-7.230489254E-1
2.664082024E1,2.387019157E0,7.764695168E0,-7.230489254E-1
2.664281940E1,2.413355350E0,7.731176376E0,-7.517793179E-1
2.664481857E1,2.413355350E0,7.731176376E0,-7.517793179E-1
2.664681773E1,2.413355350E0,7.731176376E0,-7.517793179E-1
2.664881690E1,2.413355350E0,7.731176376E0,-7.517793179E-1
2.665081603E1,2.449268341E0,7.697657585E0,-7.733271718E-1
2.665281607E1,2.482787132E0,7.668927193E0,-8.020575643E-1
2.665481607E1,2.540247917E0,7.618649006E0,-8.331822157E-1
2.665681606E1,2.561795712E0,7.563582420E0,-8.547300100E-1
2.665881606E1,2.636016130E0,7.537246227E0,-9.074024558E-1
2.666081723E1,2.722207308E0,7.501333237E0,-9.672574997E-1
2.666281810E1,2.772485495E0,7.494150639E0,-1.003170490E0
2.666481896E1,2.870647907E0,7.491756439E0,-1.065419793E0
2.666681980E1,2.925714493E0,7.482179642E0,-1.082179189E0
2.666882063E1,2.992752075E0,7.472602844E0,-1.142034173E0
2.667082126E1,3.016694069E0,7.460631847E0,-1.225831270E0
2.667282123E1,3.026270866E0,7.463026047E0,-1.249773264E0
2.667482119E1,3.038241863E0,7.498939037E0,-1.300051570E0
2.667682116E1,3.055001259E0,7.513304234E0,-1.335964561E0
2.667882203E1,2.796427488E0,7.788637638E0,-1.592144132E0
2.668082113E1,2.796427488E0,7.788637638E0,-1.592144132E0
2.668282026E1,2.755726099E0,7.836521626E0,-1.592144132E0
2.668481942E1,2.755726099E0,7.836521626E0,-1.592144132E0
2.668681859E1,2.755726099E0,7.836521626E0,-1.592144132E0
2.668881776E1,2.755726099E0,7.836521626E0,-1.592144132E0
2.669081689E1,2.710236311E0,7.896376610E0,-1.584961534E0
2.669281692E1,2.655169725E0,7.963414192E0,-1.582567334E0
2.669481696E1,2.506729126E0,8.133402824E0,-1.570596337E0
2.669681699E1,2.406172752E0,8.210017204E0,-1.558625340E0
2.669881699E1,2.233790159E0,8.387187958E0,-1.510741234E0
2.670081782E1,2.013523579E0,8.578723907E0,-1.458068848E0
2.670281866E1,1.929726601E0,8.703222275E0,-1.419761658E0
2.670481949E1,1.783680320E0,8.964190483E0,-1.316810966E0
2.670682032E1,1.692700624E0,9.100660324E0,-1.280897856E0
2.670882115E1,1.522712231E0,9.387964249E0,-1.168370485E0
2.671082202E1,1.343147159E0,9.675268173E0,-1.012747288E0
2.671282199E1,1.266532660E0,9.835680008E0,-9.193734527E-1
2.671482199E1,1.142034173E0,1.016368580E1,-7.805097699E-1
2.671682202E1,1.043871999E0,1.032888508E1,-7.062895298E-1
2.671882205E1,2.059013397E-1,1.204313374E1,3.567360640E-1
2.672082092E1,2.059013397E-1,1.204313374E1,3.567360640E-1
2.672282008E1,2.681505978E-1,1.218199730E1,4.884171486E-1
2.672481925E1,2.681505978E-1,1.218199730E1,4.884171486E-1
2.672681842E1,2.681505978E-1,1.218199730E1,4.884171486E-1
2.672881758E1,2.681505978E-1,1.218199730E1,4.884171486E-1
2.673081695E1,3.734954596E-1,1.231607246E1,6.200982332E-1
2.673281695E1,4.932055473E-1,1.244536018E1,7.637503147E-1
2.673481695E1,6.536170840E-1,1.265844345E1,1.039083481E0
2.673681695E1,6.967126727E-1,1.274942303E1,1.161187768E0
2.673881695E1,7.637503147E-1,1.288589287E1,1.367089152E0
2.674081781E1,7.876923680E-1,1.297687244E1,1.462857246E0
2.674281868E1,7.757213712E-1,1.300320911E1,1.510741234E0
2.674481951E1,7.182605267E-1,1.304391003E1,1.596932530E0
2.674682035E1,6.847416759E-1,1.305109310E1,1.628057122E0
2.674882118E1,6.344634295E-1,1.303912163E1,1.692700624E0
2.675082205E1,6.105214357E-1,1.298405552E1,1.750161409E0
2.675282275E1,6.272808313E-1,1.295532513E1,1.781286120E0
2.675482271E1,6.823474765E-1,1.287152767E1,1.853112102E0
2.675682268E1,7.134721279E-1,1.281167221E1,1.867477298E0
2.675882238E1,9.672574997E-1,1.199046135E1,1.750161409E0
2.676082151E1,9.672574997E-1,1.199046135E1,1.750161409E0
2.676282064E1,9.672574997E-1,1.190427017E1,1.709460020E0
2.676481981E1,9.816226959E-1,1.190427017E1,1.709460020E0
2.676681898E1,9.816226959E-1,1.190427017E1,1.709460020E0
2.676881814E1,9.816226959E-1,1.190427017E1,1.709460020E0
2.677081731E1,9.816226959E-1,1.190427017E1,1.709460020E0
2.677281734E1,1.060631394E0,1.171033955E1,1.623268723E0
2.677481737E1,1.130063176E0,1.149486160E1,1.491587639E0
2.677681737E1,1.165976286E0,1.138712215E1,1.414973259E0
2.677881734E1,1.235408068E0,1.119079781E1,1.249773264E0
2.678081817E1,1.319205165E0,1.099447346E1,1.086967587E0
2.678281900E1,1.359906554E0,1.090588760E1,1.010353088E0
2.678481984E1,1.443703651E0,1.072153473E1,8.810662031E-1
2.678682067E1,1.486799240E0,1.064252567E1,7.972691655E-1
2.678882150E1,1.584961534E0,1.052521038E1,6.200982332E-1
2.679082214E1,1.630451322E0,1.041747093E1,4.213795066E-1
2.679282214E1,1.680729628E0,1.034564495E1,3.160346150E-1
2.679482217E1,1.719036818E0,1.021156979E1,9.576806426E-2
2.679682220E1,1.726219416E0,1.017565632E1,-1.197100803E-2
2.679882224E1,1.589749932E0,9.692028046E0,-1.142034173E0
2.680082140E1,1.589749932E0,9.692028046E0,-1.142034173E0
2.680282057E1,1.589749932E0,9.692028046E0,-1.142034173E0
2.680481973E1,1.522712231E0,9.663297653E0,-1.237802267E0
2.680681887E1,1.522712231E0,9.663297653E0,-1.237802267E0
2.680881803E1,1.522712231E0,9.663297653E0,-1.237802267E0
2.681081713E1,1.522712231E0,9.663297653E0,-1.237802267E0
2.681281640E1,1.422155857E0,9.639355659E0,-1.393425345E0
2.681481596E1,1.333570361E0,9.593865395E0,-1.520318031E0
2.681681596E1,1.292868972E0,9.560346603E0,-1.565807939E0
2.681881623E1,1.192312479E0,9.488520622E0,-1.625662923E0
2.682081710E1,1.142034173E0,9.457395554E0,-1.661576033E0
2.682281796E1,1.051054597E0,9.431059837E0,-1.707065821E0
2.682481880E1,1.000776291E0,9.443030357E0,-1.802833915E0
2.682681963E1,9.672574997E-1,9.455001831E0,-1.841141105E0
2.682882046E1,9.074024558E-1,9.464578629E0,-1.905784607E0
2.683082130E1,8.978256583E-1,9.462183952E0,-1.944091797E0
2.683282126E1,8.882488012E-1,9.440636635E0,-2.013523579E0
2.683482123E1,8.499416113E-1,9.416694641E0,-2.066195965E0
2.683682119E1,8.236053586E-1,9.402329445E0,-2.106897593E0
2.683882119E1,6.679822803E-1,9.273042679E0,-2.262520552E0
2.684082033E1,6.679822803E-1,9.273042679E0,-2.262520552E0
2.684281949E1,6.679822803E-1,9.273042679E0,-2.262520552E0
2.684481866E1,6.584054828E-1,9.263465881E0,-2.269703150E0
2.684681782E1,6.584054828E-1,9.263465881E0,-2.269703150E0
2.684881699E1,6.584054828E-1,9.263465881E0,-2.269703150E0
2.685081612E1,6.584054828E-1,9.263465881E0,-2.269703150E0
2.685281616E1,6.679822803E-1,9.225158691E0,-2.274491549E0
2.685481616E1,6.871358752E-1,9.186851501E0,-2.274491549E0
2.685681612E1,7.038952708E-1,9.167697906E0,-2.272097349E0
2.685881609E1,8.307880163E-1,9.088688850E0,-2.281674147E0
2.686081692E1,8.906430602E-1,9.067141533E0,-2.288856745E0
2.686281775E1,9.720458984E-1,9.045593262E0,-2.336740971E0
2.686481859E1,8.762778044E-1,9.045593262E0,-2.432508945E0
2.686681945E1,7.733271718E-1,9.045593262E0,-2.485181332E0
2.686882029E1,6.344634295E-1,9.024045944E0,-2.609679937E0
2.687082119E1,5.985504389E-1,9.009679794E0,-2.636016130E0
2.687282119E1,5.219359994E-1,8.971372604E0,-2.592920542E0
2.687482162E1,4.501099288E-1,8.954613686E0,-2.494758129E0
2.687682162E1,4.189853072E-1,8.949825287E0,-2.463633537E0
2.687882162E1,5.027823523E-2,8.925883293E0,-2.240972757E0
2.688082075E1,5.027823523E-2,8.925883293E0,-2.240972757E0
2.688281988E1,5.027823523E-2,8.925883293E0,-2.240972757E0
2.688481902E1,1.915361360E-2,8.930671692E0,-2.212242365E0
2.688681815E1,1.915361360E-2,8.930671692E0,-2.212242365E0
2.688881732E1,1.915361360E-2,8.930671692E0,-2.212242365E0
2.689081648E1,1.915361360E-2,8.930671692E0,-2.212242365E0
2.689281652E1,-5.746084079E-2,8.940248489E0,-2.173935175E0
2.689481655E1,-1.244984865E-1,8.961795807E0,-2.130839586E0
2.689681658E1,-1.508347094E-1,8.983344078E0,-2.118868589E0
2.689881662E1,-2.178723514E-1,9.012074471E0,-2.078166962E0
2.690081752E1,-2.561795712E-1,9.014469147E0,-2.066195965E0
2.690281838E1,-3.471592367E-1,9.040804863E0,-2.068590164E0
2.690481921E1,-4.525041282E-1,9.067141533E0,-2.051830769E0
2.690682005E1,-5.123591423E-1,9.064746857E0,-2.035071373E0
2.690882088E1,-6.224924326E-1,9.091083527E0,-2.023100376E0
2.691082175E1,-6.775590777E-1,9.105448723E0,-2.018311977E0
2.691282171E1,-7.445967197E-1,9.153332710E0,-2.003946781E0
2.691482168E1,-8.044517636E-1,9.232340813E0,-1.987187386E0
2.691682168E1,-8.283938169E-1,9.265859604E0,-1.980004787E0
2.691882168E1,-6.655880809E-1,9.471760750E0,-2.130839586E0
2.692082084E1,-6.655880809E-1,9.471760750E0,-2.130839586E0
2.692282001E1,-6.655880809E-1,9.471760750E0,-2.130839586E0
2.692481918E1,-6.440402865E-1,9.493309021E0,-2.166752577E0
2.692681834E1,-6.440402865E-1,9.493309021E0,-2.166752577E0
2.692881751E1,-6.440402865E-1,9.493309021E0,-2.166752577E0
2.693081671E1,-6.440402865E-1,9.493309021E0,-2.166752577E0
2.693281674E1,-5.865794420E-1,9.505280495E0,-2.209848166E0
2.693481674E1,-5.315127969E-1,9.519645691E0,-2.286462545E0
2.693681674E1,-5.243301988E-1,9.517251015E0,-2.315192938E0
2.693881674E1,-5.363011956E-1,9.502885818E0,-2.372653961E0
2.694081761E1,-5.363011956E-1,9.510068893E0,-2.396595955E0
2.694281847E1,-5.554547906E-1,9.505280495E0,-2.461239338E0
2.694481934E1,-5.482721925E-1,9.466972351E0,-2.516305923E0
2.694682020E1,-5.315127969E-1,9.450213432E0,-2.540247917E0
2.694882104E1,-4.979939461E-1,9.409511566E0,-2.583343744E0
2.695082187E1,-4.860229492E-1,9.373599052E0,-2.612074137E0
2.695282184E1,-4.285621047E-1,9.285013199E0,-2.655169725E0
2.695482180E1,-3.926490843E-1,9.196428299E0,-2.686294317E0
2.695682177E1,-3.184288144E-1,9.141361237E0,-2.750937700E0
2.695882174E1,-1.580173075E-1,8.566753387E0,-3.193865061E0
2.696082084E1,-1.580173075E-1,8.566753387E0,-3.193865061E0
2.696281994E1,-1.580173075E-1,8.566753387E0,-3.193865061E0
2.696481907E1,-1.580173075E-1,8.566753387E0,-3.193865061E0
2.696681823E1,-1.628057212E-1,8.514080048E0,-3.236960649E0
2.696881740E1,-1.628057212E-1,8.514080048E0,-3.236960649E0
2.697081657E1,-1.628057212E-1,8.514080048E0,-3.236960649E0
2.697281660E1,-1.604115069E-1,8.401553154E0,-3.330334663E0
2.697481663E1,-1.508347094E-1,8.358457565E0,-3.387795448E0
2.697681666E1,-1.460463107E-1,8.245929718E0,-3.500322819E0
2.697881670E1,-1.508347094E-1,8.154950142E0,-3.593696833E0
2.698081756E1,-1.436520964E-1,8.109460831E0,-3.634398222E0
2.698281840E1,-1.197100878E-1,8.020874977E0,-3.720589399E0
2.698481923E1,-1.029506698E-1,7.975385189E0,-3.761290789E0
2.698682006E1,-5.506663769E-2,7.910741806E0,-3.847482204E0
2.698882090E1,-1.197100803E-2,7.858069420E0,-3.904942989E0
2.699082170E1,2.394201700E-3,7.836521626E0,-3.926490784E0
2.699282166E1,4.788403213E-2,7.786243439E0,-3.974374771E0
2.699482166E1,7.182604820E-2,7.767089367E0,-3.998316765E0
2.699682166E1,1.101332754E-1,7.733570576E0,-4.034229755E0
2.699882170E1,2.154781483E-2,7.745541573E0,-4.333505154E0
2.700082086E1,2.154781483E-2,7.745541573E0,-4.333505154E0
2.700282003E1,2.154781483E-2,7.745541573E0,-4.333505154E0
2.700481919E1,2.154781483E-2,7.745541573E0,-4.333505154E0
2.700681836E1,7.182605099E-3,7.764695168E0,-4.352658749E0
2.700881752E1,7.182605099E-3,7.764695168E0,-4.352658749E0
2.701081669E1,7.182605099E-3,7.764695168E0,-4.352658749E0
2.701281672E1,-3.351882473E-2,7.793426037E0,-4.402936935E0
2.701481672E1,-7.661445439E-2,7.810185432E0,-4.431667328E0
2.701681672E1,-1.340752989E-1,7.831733227E0,-4.469974518E0
2.701881652E1,-1.580173075E-1,7.824550629E0,-4.486733913E0
2.702081739E1,-1.651999205E-1,7.798214436E0,-4.508281708E0
2.702281826E1,-1.819593310E-1,7.752724171E0,-4.541800499E0
2.702481912E1,-2.178723514E-1,7.726387978E0,-4.551377296E0
2.702681996E1,-2.944868207E-1,7.709628582E0,-4.551377296E0
2.702882079E1,-3.711012602E-1,7.676109791E0,-4.515464306E0
2.703082162E1,-3.926490843E-1,7.668927193E0,-4.493916512E0
2.703282159E1,-4.381389022E-1,7.640196800E0,-4.441244125E0
2.703482155E1,-4.429273009E-1,7.633014202E0,-4.414907932E0
2.703682152E1,-4.525041282E-1,7.604283810E0,-4.321534157E0
2.703882149E1,-2.896983922E-1,7.592312813E0,-4.003105164E0
2.704082059E1,-2.896983922E-1,7.592312813E0,-4.003105164E0
2.704281972E1,-2.896983922E-1,7.592312813E0,-4.003105164E0
2.704481888E1,-2.896983922E-1,7.592312813E0,-4.003105164E0
2.704681805E1,-2.561795712E-1,7.606678009E0,-3.991134167E0
2.704881722E1,-2.561795712E-1,7.606678009E0,-3.991134167E0
2.705081635E1,-2.561795712E-1,7.606678009E0,-3.991134167E0
2.705281638E1,-1.915361285E-1,7.633014202E0,-3.995922565E0
2.705481642E1,-1.508347094E-1,7.656956196E0,-4.019864559E0
2.705681645E1,-7.422025502E-2,7.707234383E0,-4.060565948E0
2.705881645E1,-2.394201607E-2,7.745541573E0,-4.115632534E0
2.706081728E1,0.000000000E0,7.762300968E0,-4.156333923E0
2.706281811E1,5.506663769E-2,7.810185432E0,-4.261679173E0
2.706481895E1,9.576806426E-2,7.841310024E0,-4.309563160E0
2.706681978E1,1.532289088E-1,7.903559208E0,-4.383783340E0
2.706882061E1,2.466027737E-1,7.913136005E0,-4.414907932E0
2.707082145E1,3.040636182E-1,7.934683800E0,-4.419696331E0
2.707282141E1,4.501099288E-1,7.977779388E0,-4.405331135E0
2.707482141E1,5.027823448E-1,7.994538784E0,-4.388571739E0
2.707682144E1,6.248866320E-1,8.040028572E0,-4.355052948E0
2.707882168E1,1.209071875E0,8.394370079E0,-4.197035789E0
2.708082084E1,1.209071875E0,8.394370079E0,-4.197035789E0
2.708282001E1,1.209071875E0,8.394370079E0,-4.197035789E0
2.708481918E1,1.209071875E0,8.394370079E0,-4.197035789E0
2.708681834E1,1.247379065E0,8.442254066E0,-4.197035789E0
2.708881751E1,1.247379065E0,8.442254066E0,-4.197035789E0
2.709081667E1,1.247379065E0,8.442254066E0,-4.197035789E0
2.709281667E1,1.256955862E0,8.538022995E0,-4.199429989E0
2.709481667E1,1.254561663E0,8.576330185E0,-4.189853191E0
2.709681667E1,1.206677675E0,8.664915085E0,-4.141968727E0
2.709881667E1,1.187524080E0,8.748712540E0,-4.046200752E0
2.710081754E1,1.185129881E0,8.798990250E0,-3.976768970E0
2.710281841E1,1.194706678E0,8.882787704E0,-3.806780815E0
2.710481924E1,1.194706678E0,8.909123421E0,-3.713406801E0
2.710682007E1,1.177947283E0,8.980949402E0,-3.519476414E0
2.710882050E1,1.163581967E0,9.033622742E0,-3.414131641E0
2.711082137E1,1.110909581E0,9.050381660E0,-3.208230257E0
2.711282134E1,1.077390790E0,9.076718330E0,-2.995146275E0
2.711482130E1,1.053448796E0,9.100660324E0,-2.877830505E0
2.711682127E1,1.003170490E0,9.184456825E0,-2.691082716E0
2.711882124E1,1.221042871E0,1.014213753E1,-2.269703150E0
2.712082037E1,1.221042871E0,1.014213753E1,-2.269703150E0
2.712281953E1,1.221042871E0,1.014213753E1,-2.269703150E0
2.712481870E1,1.221042871E0,1.014213753E1,-2.269703150E0
2.712681787E1,1.221042871E0,1.014213753E1,-2.269703150E0
2.712881703E1,1.254561663E0,1.027381897E1,-2.224213362E0
2.713081636E1,1.254561663E0,1.027381897E1,-2.224213362E0
2.713281640E1,1.331176162E0,1.057548809E1,-2.106897593E0
2.713481643E1,1.379060149E0,1.073589993E1,-2.039859772E0
2.713681643E1,1.465251446E0,1.107348251E1,-1.872265697E0
2.713881640E1,1.515529633E0,1.125544167E1,-1.766920805E0
2.714081723E1,1.616086125E0,1.165766716E1,-1.532289028E0
2.714281806E1,1.733402014E0,1.208383560E1,-1.264138460E0
2.714481890E1,1.800439715E0,1.230410194E1,-1.115697980E0
2.714681973E1,1.869871497E0,1.278533649E1,-8.140285611E-1
2.714882056E1,1.879448295E0,1.304151630E1,-6.631938815E-1
2.715082140E1,1.821987510E0,1.361133575E1,-3.782838583E-1
2.715282140E1,1.709460020E0,1.417636776E1,-1.005564705E-1
2.715482143E1,1.637633920E0,1.445170116E1,-2.633621916E-2
2.715682146E1,1.493981838E0,1.500027180E1,6.464344263E-2
2.715882149E1,1.331176162E0,1.583584881E1,-4.955997467E-1
2.716082066E1,1.371877551E0,1.583584881E1,-4.955997467E-1
2.716281983E1,1.371877551E0,1.583584881E1,-4.955997467E-1
2.716481899E1,1.371877551E0,1.583584881E1,-4.955997467E-1
2.716681816E1,1.371877551E0,1.583584881E1,-4.955997467E-1
