Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
111.9621685,0.03589234129,10.04925728,0.4600201547
111.9646428,0.01196411345,10.07557774,0.4959124923
111.9671138,-0.03589234129,9.998708725,0.5533402562
111.9695881,-0.07417750359,9.965209007,0.5174478889
111.9720624,-0.0765703246,9.938887596,0.4983053207
111.9745367,-0.1100698411,9.919745445,0.5006981492
111.9770109,-0.1534397453,9.843174934,0.4360919297
111.9794853,-0.1342971772,9.80249691,0.4073780477
111.9819596,-0.1510469317,9.761520386,0.4049852192
111.9844339,-0.1390828192,9.78096199,0.4097708762
111.9869082,-0.1342971772,9.756733894,0.4217349887
111.9893825,-0.0933200866,9.735198975,0.3903291821
111.9918568,-0.09810572863,9.751948357,0.3400799036
111.9943311,-0.08135596663,9.778569221,0.3424727321
111.9968053,-0.05742774159,9.732806206,0.2898306549
111.9992796,-0.08374879509,9.739984512,0.2276172489
112.0017539,-0.1004985496,9.701699257,0.1821536273
112.0042282,-0.0933200866,9.682557106,0.1749751568
112.0067025,-0.03589234129,9.687342644,0.1773679852
112.0091768,0.007178467698,9.677771568,0.2036890239
112.0116512,0.05024927482,9.696913719,0.2611167729
112.0141254,0.1244267747,9.711270332,0.2898306549
112.0165998,0.1654038578,9.71605587,0.2754737139
112.019074,0.2012962103,9.732806206,0.294616282
112.0215483,0.2539383173,9.735198975,0.3281157911
112.0240226,0.3113660514,9.759127617,0.294616282
112.0264987,0.4049852192,9.821640015,0.2682952285
112.028973,0.4600201547,9.943673134,0.1052841991
112.0314473,0.4456632137,9.938887596,0.1220339537
112.0339216,0.4743770957,9.941280365,0.2228316069
112.0363959,0.5629115105,9.974780083,0.2491526604
112.0388702,0.6490531564,9.943673134,0.2371885478
112.0413445,0.6634100676,9.943673134,0.1606182158
112.0438188,0.7259225845,9.967601776,0.1606182158
112.0462931,0.7713862062,9.981958389,0.09810572863
112.0487674,0.78095752,9.972387314,0.01914258115
112.0512417,0.855134964,9.953245163,-0.1196411327
112.053716,0.879063189,9.938887596,-0.2060818523
112.0561911,0.7163512707,9.85992527,-0.3568296731
112.0586654,0.9583254457,9.795318604,-0.7546364665
112.0611397,1.394118309,9.711270332,-1.037288666
112.063614,1.463510156,9.531808853,-1.087537885
112.0660883,1.180858016,9.308977127,-1.022931695
112.0685626,0.641874671,9.035896301,-0.8647062778
112.0710369,-0.2300100774,8.769993782,-0.7689933777
112.0735112,-0.3352942765,8.700602531,-0.7450651526
112.0759855,-0.2659024298,8.611768723,-0.6538388133
112.0784599,-0.7378866673,8.504091263,-0.5318048596
112.0809341,-1.293619752,8.321938515,-0.5078766346
112.0834084,-2.558525562,7.893024445,-0.5964110494
112.0858818,-4.230510235,7.282256603,-0.8240283132
112.0883561,-5.04736042,6.944569588,-1.042074203
112.0908304,-1.190429211,7.883453369,-0.752243638
112.0933047,3.145365477,8.947062492,1.224227905
112.095779,3.741776466,9.162715912,3.195614576
112.0982533,1.803889155,9.340084076,4.541876316
112.1007276,0.05742774159,9.59641552,4.966004372
112.1032019,-0.4384847581,10.12343407,4.712066174
112.1056762,-0.4983053207,10.65763187,3.439981699
112.1081505,0.1438684613,10.97378349,1.099501967
112.1106248,1.451546073,11.27797127,0.7187440991
112.1130991,2.112862349,11.46969604,1.384546995
112.1155737,1.67437768,11.4577322,1.018146038
112.118048,0.7618148923,11.38594723,0.2060818523
112.1205223,0.4025924206,11.28754234,-0.7235297561
112.1229966,0.4049852192,11.07428265,-1.497308731
112.1254709,0.3831507266,10.95464134,-1.937887192
112.1279452,0.4432703853,10.88285637,-1.997707844
112.1304195,0.5940182209,10.78923702,-1.607378602
112.1328938,0.641874671,10.6983099,-1.106680512
112.1353681,0.5485545993,10.63609695,-0.855134964
112.1378424,0.589232564,10.54487038,-0.7091727853
112.1403167,0.7187440991,10.49940681,-0.5437689424
112.142791,0.675673306,10.4228363,-0.3831507266
112.145266,0.5485545993,10.27657509,-0.3376871049
112.1477403,0.5006981492,10.1712904,-0.3831507266
112.1502146,0.4863412082,10.05404282,-0.4839483798
112.1526889,0.5150550604,9.943673134,-0.4528416991
112.1551632,0.4169493318,9.828818321,-0.3161516786
112.1576375,0.2300100774,9.718449593,-0.1845464408
112.1601118,0.2036890239,9.668199539,-0.06939185411
112.1625861,0.2778665423,9.601201057,0.02153540403
112.1650604,0.3257229924,9.570094109,0.1677966863
112.1675348,0.3257229924,9.558130264,0.294616282
112.170009,0.318544507,9.548559189,0.375972271
112.1724833,0.4169493318,9.553344727,0.3687937856
112.174956,0.4624129832,9.546165466,0.4097708762
112.1774303,0.4695914388,9.510273933,0.4313062727
112.1799046,0.5557330847,9.500701904,0.5270192027
112.1823789,0.6299105883,9.546165466,0.6179464459
112.1848532,0.6059823632,9.524630547,0.6804589629
112.1873275,0.6442674994,9.447761536,0.7402794957
112.1898018,0.641874671,9.476474762,0.7139584422
112.1922761,0.6011967063,9.414261818,0.6828517914
112.1947504,0.6107679605,9.347262383,0.6514459848
112.1972248,0.6035895348,9.285049438,0.6299105883
112.199699,0.5988038778,9.35204792,0.6011967063
112.2021733,0.5820540786,9.280263901,0.5485545993
112.2046495,0.5940182209,9.273084641,0.5748756528
112.2071238,0.5629115105,9.318549156,0.589232564
112.2095981,0.5413761139,9.373583794,0.5868397355
112.2120724,0.4983053207,9.3807621,0.5078766346
112.2145467,0.4839483798,9.392725945,0.4121637046
112.217021,0.4121637046,9.45972538,0.3520440459
112.2194953,0.3831507266,9.529416084,0.280259341
112.2219696,0.3448655605,9.574879646,0.256331116
112.2244439,0.2659024298,9.668199539,0.2539383173
112.2269182,0.2826521695,9.742377281,0.2324029058
112.2293925,0.2922234535,9.819247246,0.1725823283
112.2318668,0.294616282,9.88146019,0.1148554832
112.2343479,0.3544368446,9.91017437,0.0765703246
112.2368222,0.347258389,9.981958389,0.05024927482
112.2392965,0.4097708762,10.03220844,0.1052841991
112.2417708,0.4193421602,10.06122112,0.1076770201
112.2442452,0.3879363835,10.10668468,0.04546362907
112.2467194,0.375972271,10.11147022,-0.05024927482
112.2491938,0.4600201547,10.0899353,-0.08135596663
112.251668,0.4935196638,10.09711361,-0.08614161611
112.2541424,0.4265206456,10.06839943,-0.05982056633
112.2566167,0.4145565331,10.05882835,-0.1100698411
112.2590909,0.5341976285,10.04207802,-0.2898306549
112.2615653,0.5509474277,9.972387314,-0.2826521695
112.2640318,0.5629115105,9.941280365,-0.09810572863
112.2665062,0.5294120312,9.883852959,-0.0239282269
112.2689804,0.560518682,9.788140297,-0.0765703246
112.2714548,0.5485545993,9.684949875,-0.04546362907
112.2739291,0.4265206456,9.527023315,-0.07178468257
112.2764033,0.2922234535,9.4310112,-0.004785645287
112.2788777,0.1390828192,9.325727463,0.03349951655
112.2813519,-0.1821536273,9.232108116,0.06221338734
112.2838263,-0.8359923959,9.06700325,-0.1268195957
112.2863006,-1.959422588,8.786744118,-0.5006981492
112.2887749,-3.368196964,8.345866203,-1.089930773
112.2912492,-4.517948151,7.849953651,-1.700698733
112.2937263,-4.577768803,7.751848221,-2.060220242
112.2962006,-2.903391123,8.094321251,-2.203789711
112.2986749,-0.4983053207,8.501698494,-1.734198213
112.3011492,1.303191066,8.822636604,-0.2419741899
112.3036236,2.136790514,9.098110199,1.207478166
112.3060978,2.376372099,9.392725945,1.954637051
112.3085721,1.758425593,9.483653069,2.362015009
112.3110464,1.008574724,9.536594391,2.400300264
112.3135207,0.7953144312,9.704092026,2.335694075
112.3159951,0.78095752,9.871889114,2.407478571
112.3184693,0.6346961856,10.01306534,2.536691189
112.3209437,0.5006981492,10.1330061,2.452942371
112.3234083,0.1510469317,10.32473087,2.345265388
112.3258827,-0.02153540403,10.57627583,2.088934183
112.3283569,-0.06221338734,10.717453,1.74885428
112.3308313,0.04785645381,10.87089252,1.255334616
112.3333056,0.1773679852,10.98335457,0.7307082415
112.3357799,0.3687937856,11.10808086,0.256331116
112.3382542,0.4887340367,11.12483025,-0.07178468257
112.3407284,0.5126622319,11.0934248,-0.3807578981
112.3432028,0.5341976285,11.02403259,-0.613160789
112.3456771,0.5126622319,10.93789101,-0.6586244106
112.3481514,0.4959124923,10.88764191,-0.6011967063
112.3506257,0.4959124923,10.78205872,-0.5294120312
112.353108,0.5126622319,10.72223854,-0.3927220106
112.3555824,0.4671986103,10.59541893,-0.3352942765
112.3580566,0.4815555513,10.50419235,-0.2922234535
112.3605309,0.4265206456,10.43958569,-0.2539383173
112.3630053,0.3687937856,10.36301613,-0.304187566
112.3654795,0.3975076675,10.27178955,-0.3520440459
112.3679539,0.3664009571,10.19521904,-0.4049852192
112.3704281,0.4049852192,10.0779705,-0.4384847581
112.3729025,0.4025924206,10.00588703,-0.4719842672
112.3753768,0.4624129832,9.895816803,-0.4791627228
112.3778511,0.5054838061,9.783354759,-0.4217349887
112.3803254,0.5413761139,9.704092026,-0.3257229924
112.3827998,0.5629115105,9.610772133,-0.1869392693
112.3852741,0.5078766346,9.466903687,-0.02871387079
112.3877483,0.4863412082,9.378369331,0.1414756328
112.3902227,0.4648058116,9.258728027,0.2371885478
112.392697,0.4025924206,9.184251785,0.3209373355
112.3951713,0.4073780477,9.076574326,0.3592225015
112.3976456,0.4097708762,9.050253868,0.4097708762
112.4001199,0.3951148391,9.007183075,0.4480560422
112.4025942,0.4456632137,8.985647202,0.4887340367
112.4050685,0.4887340367,8.906385422,0.5246263742
112.4075428,0.4815555513,8.90159893,0.6059823632
112.4100171,0.4624129832,8.911170959,0.6227321029
112.412489,0.4576273263,8.949456215,0.5868397355
112.4149633,0.4121637046,8.973683357,0.5485545993
112.4174376,0.3951148391,9.050253868,0.4815555513
112.4199119,0.3664009571,9.157930374,0.4121637046
112.4223862,0.4360919297,9.256335258,0.3520440459
112.4248605,0.4193421602,9.364012718,0.3257229924
112.4273348,0.308973223,9.4812603,0.2539383173
112.4298091,0.4504488707,9.627521515,0.1893320978
112.4322834,0.4935196638,9.766305923,0.2300100774
112.4347577,0.4983053207,9.833603859,0.3017947674
112.437232,0.4384847581,9.914959908,0.3831507266
112.4397063,0.3209373355,10.03729248,0.3544368446
112.4421926,0.323330164,10.08754253,0.3448655605
112.4446669,0.3305086195,10.20718288,0.2276172489
112.4471412,0.3735794425,10.26461124,0.1941177398
112.4496155,0.2826521695,10.27896786,0.1510469317
112.4520899,0.2443670183,10.31755257,0.007178467698
112.4545641,0.2922234535,10.29571724,0.004785645287
112.4570384,0.256331116,10.30050373,0.06221338734
112.4595127,0.2108674943,10.27418232,0.0933200866
112.461987,0.1606182158,10.21675491,0.02632104978
112.4644614,0.1052841991,10.18804073,0.0933200866
112.4669356,0.03589234129,10.16650486,0.1893320978
112.46941,-0.04546362907,10.08754253,0.2156531364
112.4718878,-0.0765703246,9.98913765,0.2276172489
112.4743621,-0.09810572863,9.96042347,0.2754737139
112.4768364,-0.1196411327,9.936494827,0.2659024298
112.4793107,-0.07178468257,9.843174934,0.2826521695
112.481785,-0.03349951655,9.819247246,0.2730808854
112.4842593,-0.01674975827,9.768997192,0.2898306549
112.4867336,0.04546362907,9.689735413,0.2659024298
112.4892079,0.1220339537,9.649057388,0.294616282
112.4916822,0.1220339537,9.620343208,0.36161533
112.4941565,0.1725823283,9.594022751,0.4456632137
112.4966308,0.2587239444,9.605986595,0.5629115105
112.4991051,0.2324029058,9.620343208,0.6900302172
112.5015815,0.2228316069,9.589237213,0.7833502889
112.5040558,0.1004985496,9.598808289,0.8766704202
112.5065301,0.07178468257,9.704092026,0.9053842425
112.5090044,0.1941177398,9.768997192,0.9269196987
112.5114787,0.2850449979,9.78096199,0.8264211416
112.513953,0.2395813614,9.766305923,0.7211369276
112.5164273,0.1677966863,9.807282448,0.6155536175
112.5189016,0.2491526604,9.833603859,0.5270192027
112.5213759,0.3592225015,9.850353241,0.4528416991
112.5238502,0.4313062727,9.895816803,0.3831507266
112.5263245,0.4384847581,9.912567139,0.318544507
112.5287988,0.385543555,9.93170929,0.3113660514
112.5312721,0.3424727321,9.950852394,0.304187566
112.5337464,0.2754737139,9.946066856,0.2419741899
112.5362207,0.2276172489,9.950852394,0.1582254022
112.538695,0.1534397453,9.941280365,0.1052841991
112.5411693,0.1677966863,9.924530983,0.09571290761
112.5436436,0.2180459648,9.898209572,0.09092725813
112.5461179,0.2324029058,9.843174934,0.1292124242
112.5485922,0.2491526604,9.835996628,0.1917249113
112.5510665,0.2539383173,9.771389961,0.2395813614
112.5535408,0.2036890239,9.77378273,0.1965105534
112.5560151,0.2491526604,9.74477005,0.1989033818
112.5584894,0.2156531364,9.732806206,0.2228316069
112.5609495,0.2108674943,9.687342644,0.2252244353
112.5634239,0.1869392693,9.69452095,0.2826521695
112.5658981,0.1534397453,9.663414001,0.3281157911
112.5683725,0.1316052526,9.646664619,0.3975076675
112.5708468,0.1244267747,9.601201057,0.4504488707
112.5733211,0.1268195957,9.579665184,0.4935196638
112.5757954,0.1316052526,9.608379364,0.5341976285
112.5782697,0.1172483116,9.608379364,0.5461617708
112.580744,0.1390828192,9.639486313,0.5389832854
112.5832183,0.1989033818,9.682557106,0.6107679605
112.5856926,0.2204387933,9.701699257,0.6035895348
112.5881669,0.1965105534,9.713663101,0.6179464459
112.5906416,0.2611167729,9.689735413,0.6370890141
112.5931159,0.3137588799,9.728020668,0.6275177598
112.5955902,0.3807578981,9.771389961,0.6251249313
112.5980645,0.4049852192,9.826425552,0.6203392744
112.6005388,0.4289134443,9.824032784,0.6179464459
112.6030131,0.4743770957,9.876674652,0.5940182209
112.6054874,0.4432703853,9.879067421,0.5629115105
112.6079617,0.4384847581,9.926923752,0.5006981492
112.610436,0.4600201547,9.924530983,0.4408775866
112.6129103,0.4648058116,9.926923752,0.4073780477
112.6153846,0.4336991012,9.967601776,0.3496512175
112.6178589,0.3951148391,9.967601776,0.3017947674
112.6203348,0.3496512175,9.98913765,0.2228316069
112.6228091,0.3137588799,9.936494827,0.1558325738
112.6252833,0.2659024298,9.969994545,0.1342971772
112.6277577,0.2324029058,9.977172852,0.1124626622
112.630232,0.2084746659,9.946066856,0.0765703246
112.6327063,0.1196411327,9.914959908,0.04067798331
112.6351806,0.0765703246,9.96042347,0.06221338734
112.6376549,0.0,9.955637932,0.05264209956
112.6401292,-0.0239282269,9.93170929,0.02632104978
112.6426035,-0.08135596663,9.883852959,0.06460621208
112.6450778,-0.1100698411,9.886245728,0.0765703246
112.6475521,-0.1052841991,9.843174934,0.1462612897
112.6500239,-0.1124626622,9.807282448,0.1869392693
112.6524982,-0.1244267747,9.83121109,0.2347957194
112.6549725,-0.1148554832,9.78096199,0.3137588799
112.6574468,-0.09092725813,9.792925835,0.3544368446
112.6599211,-0.06699903309,9.747162819,0.3951148391
112.6623954,-0.01674975827,9.713663101,0.4217349887
112.6648697,0.03349951655,9.656235695,0.4815555513
112.667344,0.1052841991,9.689735413,0.5341976285
112.6698183,0.1366899908,9.66580677,0.5294120312
112.6722926,0.1941177398,9.653842926,0.5461617708
112.6747669,0.2276172489,9.603593826,0.5437689424
112.6772412,0.2706880569,9.589237213,0.5413761139
112.6797173,0.3209373355,9.591629982,0.5413761139
112.6821916,0.318544507,9.572486877,0.5437689424
112.6846659,0.3496512175,9.527023315,0.5509474277
112.6871402,0.399900496,9.524630547,0.5389832854
112.6896145,0.4336991012,9.522237778,0.5413761139
112.6920888,0.4624129832,9.503094673,0.4791627228
112.6945631,0.4528416991,9.495617867,0.4576273263
112.6970375,0.4576273263,9.476474762,0.4504488707
112.6995117,0.4408775866,9.469296455,0.399900496
112.7019861,0.4313062727,9.4812603,0.3687937856
112.7044603,0.4504488707,9.476474762,0.3137588799
112.7069346,0.4695914388,9.486045837,0.256331116
112.709409,0.4384847581,9.562915802,0.2300100774
112.7118833,0.4217349887,9.572486877,0.2084746659
112.7143576,0.3807578981,9.613164902,0.1052841991
112.7168319,0.323330164,9.663414001,0.05264209956
112.7193063,0.3017947674,9.74477005,0.0239282269
112.7217805,0.294616282,9.77378273,0.01196411345
112.7242549,0.2659024298,9.843174934,-0.02153540403
112.7267292,0.280259341,9.900602341,-0.04307080805
112.7292034,0.2491526604,9.936494827,-0.004785645287
112.7316778,0.2060818523,9.97956562,-0.0143569354
112.734152,0.2108674943,10.03460121,-0.002392822644
112.7366264,0.2132603228,10.04686451,0.009571290575
112.7391006,0.2204387933,10.06839943,0.01674975827
112.741575,0.1869392693,10.09711361,0.0143569354
112.7440492,0.1438684613,10.10189915,0.007178467698
112.7465236,0.1486541033,10.10429192,-0.002392822644
112.7489979,0.1100698411,10.1282196,-0.004785645287
112.7514721,0.08135596663,10.10668468,0.04067798331
112.7539465,0.05742774159,10.03220844,0.1390828192
112.7564208,0.04785645381,10.04207802,0.1893320978
112.7588951,-0.01914258115,10.00349426,0.2443670183
112.7613694,-0.04067798331,9.950852394,0.3520440459
112.7638437,0.0,9.924530983,0.4217349887
112.766318,-0.0143569354,9.845567703,0.4983053207
112.7687905,0.01914258115,9.819247246,0.5389832854
112.7712648,-0.004785645287,9.763913155,0.6059823632
112.7737391,0.05024927482,9.725627899,0.6514459848
112.7762134,0.1220339537,9.663414001,0.7211369276
112.7786877,0.1725823283,9.620343208,0.7139584422
112.781162,0.2276172489,9.617950439,0.6732804775
112.7836363,0.2754737139,9.584450722,0.6370890141
112.7861106,0.3281157911,9.577272415,0.5964110494
112.7885849,0.3544368446,9.531808853,0.5341976285
112.7910592,0.3807578981,9.546165466,0.4911268353
112.7935335,0.3544368446,9.510273933,0.3951148391
112.7960078,0.375972271,9.562915802,0.3305086195
112.798485,0.4049852192,9.579665184,0.3376871049
112.8009593,0.4025924206,9.589237213,0.3065803945
112.8034336,0.375972271,9.615557671,0.280259341
112.8059079,0.3927220106,9.641879082,0.2491526604
112.8083822,0.4336991012,9.670592308,0.2419741899
112.8108565,0.4145565331,9.718449593,0.3209373355
112.8133308,0.4073780477,9.761520386,0.2587239444
112.8158051,0.4073780477,9.759127617,0.2730808854
112.8182794,0.4121637046,9.78096199,0.2252244353
112.8207537,0.4432703853,9.812067986,0.2180459648
112.823228,0.4552344978,9.867103577,0.1989033818
112.8257023,0.4265206456,9.924530983,0.1917249113
112.8281761,0.4313062727,9.948459625,0.2108674943
112.8306504,0.4360919297,9.981958389,0.1989033818
112.8331246,0.4863412082,10.03968525,0.2036890239
112.835599,0.4911268353,10.08754253,0.1941177398
112.8380733,0.4815555513,10.06839943,0.1462612897
112.8405476,0.5126622319,10.06839943,0.1725823283
112.8430219,0.5030909777,10.08754253,0.1941177398
112.8454962,0.4911268353,10.05165005,0.1510469317
112.8479705,0.5078766346,10.02024364,0.1677966863
112.8504448,0.5102694035,9.97956562,0.1390828192
112.8529191,0.4719842672,9.958030701,0.1654038578
112.8553934,0.4432703853,9.905388832,0.1749751568
112.8578683,0.4265206456,9.847960472,0.2060818523
112.8603427,0.3975076675,9.812067986,0.2371885478
112.8628169,0.4408775866,9.756733894,0.2587239444
112.8652913,0.4121637046,9.696913719,0.3305086195
112.8677656,0.3807578981,9.634700775,0.3137588799
112.8702399,0.3903291821,9.639486313,0.3496512175
112.8727142,0.4313062727,9.613164902,0.4145565331
112.8751885,0.4097708762,9.558130264,0.4217349887
112.8776628,0.4193421602,9.483653069,0.4025924206
112.8801371,0.4360919297,9.45972538,0.4193421602
112.8826114,0.4193421602,9.48843956,0.4911268353
112.8850857,0.4289134443,9.519845009,0.5389832854
112.8875606,0.4600201547,9.438189507,0.5341976285
112.890035,0.4600201547,9.4310112,0.5676971674
112.8925092,0.4983053207,9.419047356,0.6035895348
112.8949836,0.5341976285,9.419047356,0.6275177598
112.8974579,0.536590457,9.414261818,0.6610172391
112.8999321,0.5700899959,9.387940407,0.7091727853
112.9024065,0.589232564,9.404690742,0.728315413
112.9048808,0.6155536175,9.483653069,0.6900302172
112.9073551,0.6203392744,9.519845009,0.7187440991
112.9098294,0.6804589629,9.589237213,0.7091727853
112.9123037,0.699601531,9.646664619,0.6708876491
112.914778,0.728315413,9.754341125,0.6442674994
112.9172503,0.7307082415,9.824032784,0.5222335458
112.9197246,0.752243638,9.850353241,0.5006981492
112.9221989,0.7450651526,9.934102058,0.4169493318
112.9246732,0.7378866673,10.01067257,0.2994019389
112.9271475,0.7307082415,10.05643559,0.2467598319
112.9296218,0.699601531,10.08514881,0.1654038578
112.9320961,0.6681957245,10.14496994,0.1244267747
112.9345704,0.6394818425,10.1712904,0.1100698411
112.9370447,0.5413761139,10.15932655,0.05742774159
112.939519,0.4839483798,10.14496994,0.05742774159
112.9419933,0.4552344978,10.13539886,0.06460621208
112.9444676,0.3903291821,10.11625576,0.1004985496
112.9469419,0.2922234535,10.10907745,0.1292124242
112.9494163,0.2324029058,10.04686451,0.1917249113
112.9518905,0.1558325738,9.965209007,0.1677966863
112.9543649,0.0933200866,9.900602341,0.2228316069
112.9568392,0.04785645381,9.816853523,0.2276172489
112.9593134,0.004785645287,9.751948357,0.2730808854
112.9617878,-0.03589234129,9.708877563,0.3161516786
112.9642621,-0.04546362907,9.661021233,0.3903291821
112.9667364,-0.06221338734,9.622735977,0.4360919297
112.9692107,-0.08135596663,9.608379364,0.4719842672
112.971685,-0.05503492057,9.550951958,0.5318048596
112.9741593,-0.03589234129,9.570094109,0.5724828243
112.9766345,-0.0239282269,9.53898716,0.6562315822
112.9791089,0.04546362907,9.572486877,0.6732804775
112.9815831,0.0933200866,9.613164902,0.7091727853
112.9840575,0.1630110443,9.594022751,0.6972087026
112.9865318,0.2108674943,9.625128746,0.6876373887
112.9890061,0.2635096014,9.646664619,0.6948158741
112.9914804,0.318544507,9.656235695,0.6681957245
112.9939547,0.3352942765,9.730413437,0.6634100676
112.996429,0.4193421602,9.766305923,0.6346961856
112.9989033,0.399900496,9.759127617,0.6251249313
113.0013776,0.4695914388,9.824032784,0.6323033571
113.0038519,0.5126622319,9.883852959,0.613160789
113.0063258,0.5461617708,9.91017437,0.589232564
113.0088001,0.5485545993,9.938887596,0.5676971674
113.0112744,0.5341976285,9.962816238,0.5557330847
113.0137487,0.5389832854,9.972387314,0.5533402562
113.016223,0.5341976285,10.01545811,0.536590457
113.0186973,0.5437689424,9.977172852,0.4935196638
113.0211716,0.5509474277,9.993923187,0.4863412082
113.0236459,0.4935196638,9.953245163,0.4887340367
113.0261202,0.5150550604,9.938887596,0.4504488707
113.0285945,0.4767699242,9.938887596,0.4408775866
113.0310688,0.4719842672,9.905388832,0.4217349887
113.0335431,0.4624129832,9.867103577,0.3879363835
113.0360172,0.4193421602,9.814460754,0.332901448
113.0384915,0.4049852192,9.821640015,0.3137588799
113.0409658,0.375972271,9.807282448,0.3209373355
113.0434401,0.3496512175,9.783354759,0.2324029058
113.0459144,0.332901448,9.754341125,0.2228316069
113.0483887,0.3209373355,9.77378273,0.2084746659
113.050863,0.304187566,9.735198975,0.1606182158
113.0533374,0.2730808854,9.776176453,0.1797607988
113.0558116,0.2778665423,9.768997192,0.1677966863
113.0582859,0.2778665423,9.792925835,0.1510469317
113.0607602,0.3065803945,9.783354759,0.1196411327
113.0632345,0.2682952285,9.826425552,0.1749751568
113.0657113,0.2898306549,9.795318604,0.1797607988
113.0681856,0.3305086195,9.826425552,0.2084746659
113.07066,0.385543555,9.864710808,0.1773679852
113.0731342,0.4049852192,9.867103577,0.2300100774
113.0756086,0.4624129832,9.912567139,0.2539383173
113.0780829,0.5126622319,9.941280365,0.2228316069
113.0805571,0.5461617708,9.972387314,0.2347957194
113.0830315,0.584446907,9.98913765,0.2850449979
113.0855058,0.6155536175,10.02502918,0.280259341
113.0879801,0.6299105883,10.04686451,0.2539383173
113.0904544,0.613160789,10.02024364,0.2706880569
113.0929287,0.6299105883,10.01545811,0.2730808854
113.0954006,0.665802896,10.04925728,0.2276172489
113.0978749,0.6083751321,9.991530418,0.2754737139
113.1003492,0.613160789,9.977172852,0.280259341
113.1028235,0.5796613097,9.953245163,0.2682952285
113.1052978,0.5437689424,9.893424034,0.2587239444
113.1077721,0.5222335458,9.850353241,0.2826521695
113.1102464,0.4887340367,9.804889679,0.2659024298
113.1127207,0.4504488707,9.699306488,0.2467598319
113.1151951,0.3664009571,9.670592308,0.2060818523
113.1176693,0.3448655605,9.605986595,0.1893320978
113.1201437,0.2922234535,9.591629982,0.1606182158
113.122618,0.2826521695,9.562915802,0.1438684613
113.1250932,0.2587239444,9.536594391,0.1124626622
113.1275675,0.1797607988,9.519845009,0.1076770201
113.1300418,0.1172483116,9.515059471,0.01914258115
113.1325161,0.08374879509,9.582057953,0.007178467698
113.1349904,0.07896314561,9.553344727,-0.01196411345
113.1374648,0.04785645381,9.565308571,-0.07896314561
113.139939,0.03110669367,9.625128746,-0.1148554832
113.1424133,0.0143569354,9.687342644,-0.1366899908
113.1448877,0.05503492057,9.682557106,-0.1390828192
113.1473619,0.01914258115,9.720842361,-0.1606182158
113.1498363,0.03110669367,9.78096199,-0.1486541033
113.1523106,0.04307080805,9.768997192,-0.1558325738
113.1547852,0.0382851623,9.790533066,-0.1797607988
113.1572595,-0.009571290575,9.809675217,-0.1558325738
113.1597338,-0.05264209956,9.80249691,-0.1004985496
113.1622081,-0.02153540403,9.783354759,-0.0933200866
113.1646824,-0.01196411345,9.78096199,-0.06221338734
113.1671567,-0.02871387079,9.788140297,0.01196411345
113.169631,-0.04546362907,9.792925835,0.04546362907
113.1721053,-0.02153540403,9.785747528,0.07896314561
113.1745796,-0.0143569354,9.754341125,0.1390828192
113.1770539,0.04307080805,9.776176453,0.1725823283
113.1795282,0.04067798331,9.739984512,0.2252244353
113.1820026,0.06460621208,9.725627899,0.256331116
113.1844764,0.06699903309,9.696913719,0.2443670183
113.1869507,0.0765703246,9.699306488,0.2180459648
113.189425,0.05264209956,9.680164337,0.2491526604
113.1918993,0.08614161611,9.639486313,0.2252244353
113.1943736,0.09571290761,9.641879082,0.1797607988
113.1968479,0.1124626622,9.625128746,0.1965105534
113.1993222,0.1220339537,9.625128746,0.1749751568
113.2017965,0.1486541033,9.625128746,0.1510469317
113.2042708,0.1438684613,9.653842926,0.1677966863
113.2067451,0.1148554832,9.622735977,0.1654038578
113.2092194,0.1148554832,9.627521515,0.1845464408
113.2116938,0.08374879509,9.639486313,0.1558325738
113.2141667,0.1268195957,9.706484795,0.1989033818
113.2166411,0.1342971772,9.754341125,0.1965105534
113.2191154,0.1438684613,9.816853523,0.2180459648
113.2215896,0.1725823283,9.838389397,0.2300100774
113.224064,0.2180459648,9.85992527,0.2036890239
113.2265383,0.2252244353,9.934102058,0.2180459648
113.2290126,0.2443670183,9.953245163,0.2611167729
113.2314869,0.294616282,9.98913765,0.280259341
113.2339612,0.3113660514,9.98913765,0.323330164
113.2364355,0.332901448,10.00110149,0.3568296731
113.2389098,0.371186614,10.02024364,0.3879363835
113.2413841,0.3807578981,10.0082798,0.4217349887
113.2438519,0.3951148391,9.97956562,0.4313062727
113.2463263,0.4049852192,9.981958389,0.4265206456
113.2488005,0.3975076675,9.974780083,0.4432703853
113.2512749,0.4193421602,9.965209007,0.4767699242
113.2537492,0.4049852192,9.938887596,0.4552344978
113.2562234,0.3975076675,9.96042347,0.4480560422
113.2586978,0.3831507266,9.905388832,0.4456632137
113.2611721,0.3783650696,9.840782166,0.4121637046
113.2636464,0.3783650696,9.869496346,0.3592225015
113.2661207,0.371186614,9.850353241,0.3687937856
113.268595,0.3424727321,9.78096199,0.3400799036
113.2710693,0.3544368446,9.737591743,0.3448655605
113.2735529,0.332901448,9.728020668,0.3448655605
113.2760273,0.3376871049,9.706484795,0.3257229924
113.2785016,0.3065803945,9.651450157,0.3544368446
113.2809758,0.2778665423,9.646664619,0.385543555
113.2834502,0.3161516786,9.622735977,0.3879363835
113.2859245,0.3424727321,9.59641552,0.385543555
113.2883988,0.3352942765,9.582057953,0.4217349887
