"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.045560796E0,1.748256087E0,1.031934643E1,-1.159621716E0
1.048040275E0,1.719542146E0,1.032413197E1,-1.169192910E0
1.050519754E0,1.693221092E0,1.033609676E1,-1.202692509E0
1.052998348E0,1.683649778E0,1.034088230E1,-1.166800141E0
1.055476994E0,1.669292927E0,1.036002445E1,-1.185942769E0
1.057956473E0,1.662114382E0,1.036241722E1,-1.190728426E0
1.060435952E0,1.657328725E0,1.040788078E1,-1.190728426E0
1.062914546E0,1.662114382E0,1.041027355E1,-1.169192910E0
1.065393192E0,1.674078584E0,1.040309525E1,-1.145264745E0
1.067872671E0,1.671685696E0,1.039830971E1,-1.133300662E0
1.070352150E0,1.686042666E0,1.038395309E1,-1.123729348E0
1.072830796E0,1.681257010E0,1.039113140E1,-1.126122117E0
1.075309442E0,1.693221092E0,1.039830971E1,-1.109372377E0
1.077788921E0,1.671685696E0,1.038156033E1,-1.085444212E0
1.080268400E0,1.671685696E0,1.038634586E1,-1.068694472E0
1.082746994E0,1.671685696E0,1.037916756E1,-1.051944613E0
1.085225639E0,1.645364642E0,1.037438202E1,-1.047158957E0
1.087705119E0,1.638186216E0,1.038395309E1,-1.035194874E0
1.090184598E0,1.633400559E0,1.037438202E1,-1.042373419E0
1.092663192E0,1.614257932E0,1.037438202E1,-1.025623560E0
1.095141837E0,1.597508192E0,1.036480999E1,-1.011266708E0
1.097621317E0,1.590329766E0,1.038634586E1,-1.028016448E0
1.100100796E0,1.573580027E0,1.037916756E1,-9.993025661E-1
1.102579442E0,1.552044630E0,1.037916756E1,-9.969097376E-1
1.105058087E0,1.549651742E0,1.037677479E1,-9.825528264E-1
1.107537567E0,1.513759375E0,1.037198925E1,-9.969097376E-1
1.110016994E0,1.518545032E0,1.037677479E1,-9.921240807E-1
1.112495639E0,1.504188180E0,1.038634586E1,-1.006481051E0
1.114974285E0,1.480259895E0,1.035523891E1,-1.013659477E0
1.117453764E0,1.485045552E0,1.035763168E1,-1.006481051E0
1.119933244E0,1.461117268E0,1.036720276E1,-1.016052365E0
1.122411837E0,1.439581871E0,1.035523891E1,-1.020837903E0
1.124890483E0,1.413260818E0,1.032652569E1,-1.020837903E0
1.127369962E0,1.410868049E0,1.032891846E1,-1.016052365E0
1.129849442E0,1.408475280E0,1.033370399E1,-1.037587762E0
1.132328035E0,1.394118309E0,1.031695366E1,-1.068694472E0
1.134806681E0,1.357926846E0,1.030738258E1,-1.068694472E0
1.137286160E0,1.355534077E0,1.031934643E1,-1.061515927E0
1.139765639E0,1.355534077E0,1.029541874E1,-1.087836981E0
1.142244285E0,1.345962763E0,1.030259705E1,-1.102193952E0
1.144722931E0,1.319641709E0,1.031934643E1,-1.128515005E0
1.147202410E0,1.331605792E0,1.029063320E1,-1.118943691E0
1.149681837E0,1.345962763E0,1.031456089E1,-1.145264745E0
1.152160483E0,1.333998680E0,1.028584766E1,-1.150050402E0
1.154639129E0,1.329213023E0,1.029541874E1,-1.128515005E0
1.157118608E0,1.355534077E0,1.030498981E1,-1.133300662E0
1.159598087E0,1.333998680E0,1.030498981E1,-1.095015407E0
1.162076681E0,1.312463164E0,1.031934643E1,-1.102193952E0
1.164555327E0,1.322034478E0,1.033848953E1,-1.092622638E0
1.167034806E0,1.314856052E0,1.034088230E1,-1.118943691E0
1.169514285E0,1.317248821E0,1.035523891E1,-1.118943691E0
1.171992879E0,1.312463164E0,1.036959648E1,-1.078265667E0
1.174471525E0,1.305284739E0,1.036959648E1,-1.099801064E0
1.176951056E0,1.326820135E0,1.037438202E1,-1.063908815E0
1.179430483E0,1.310070395E0,1.038156033E1,-1.039980531E0
1.181909129E0,1.312463164E0,1.036959648E1,-1.044766188E0
1.184387775E0,1.305284739E0,1.039352417E1,-1.032802105E0
1.186867254E0,1.307677627E0,1.039830971E1,-1.004088163E0
1.189346733E0,1.319641709E0,1.040548801E1,-9.873384237E-1
1.191825327E0,1.314856052E0,1.039591694E1,-9.634101987E-1
1.194303973E0,1.314856052E0,1.036959648E1,-9.610173702E-1
1.196783452E0,1.293320656E0,1.037916756E1,-9.562317729E-1
1.199262931E0,1.305284739E0,1.037438202E1,-9.299107194E-1
1.201741525E0,1.300499082E0,1.034806061E1,-9.275178909E-1
1.204220171E0,1.290927768E0,1.035763168E1,-8.964111805E-1
1.206699650E0,1.283749342E0,1.033848953E1,-8.748757839E-1
1.209179129E0,1.302891970E0,1.032173920E1,-8.676972985E-1
1.211657775E0,1.324427366E0,1.032652569E1,-8.581260443E-1
1.214136421E0,1.329213023E0,1.029541874E1,-8.413762450E-1
1.216615900E0,1.343569875E0,1.027866840E1,-8.533403873E-1
1.219095379E0,1.363011599E0,1.027866840E1,-8.318049908E-1
1.221573973E0,1.374975681E0,1.028345394E1,-8.246265054E-1
1.224052619E0,1.396511078E0,1.027388287E1,-8.174480200E-1
1.226532098E0,1.408475280E0,1.024995518E1,-8.198408484E-1
1.229011577E0,1.453938842E0,1.026191902E1,-8.150551915E-1
1.231490171E0,1.449153185E0,1.025234795E1,-8.054839373E-1
1.233968817E0,1.485045552E0,1.026191902E1,-7.815557122E-1
1.236448296E0,1.461117268E0,1.026670456E1,-7.863413692E-1
1.238927775E0,1.477867126E0,1.026909733E1,-7.911269665E-1
1.241406369E0,1.501795292E0,1.027866840E1,-7.525427341E-1
1.243885014E0,1.520937920E0,1.029063320E1,-7.453642488E-1
1.246364494E0,1.516152263E0,1.029781151E1,-7.453642488E-1
1.248843973E0,1.528116345E0,1.029541874E1,-7.525427341E-1
1.251322619E0,1.542473316E0,1.030977535E1,-7.405785918E-1
1.253801264E0,1.556830287E0,1.031934643E1,-7.334001660E-1
1.256280744E0,1.552044630E0,1.034566784E1,-7.142575383E-1
1.258760223E0,1.564008713E0,1.032891846E1,-7.022934556E-1
1.261238817E0,1.542473316E0,1.031934643E1,-7.022934556E-1
1.263717462E0,1.544866085E0,1.034088230E1,-6.807580590E-1
1.266196942E0,1.549651742E0,1.032652569E1,-7.046862841E-1
1.268676421E0,1.547258973E0,1.035045338E1,-6.783652306E-1
1.271155014E0,1.571187139E0,1.033131123E1,-6.687939167E-1
1.273633660E0,1.580758452E0,1.032891846E1,-6.520441771E-1
1.276113139E0,1.587936878E0,1.035284615E1,-6.616154313E-1
1.278592619E0,1.585544109E0,1.035763168E1,-6.448656917E-1
1.281071264E0,1.592722535E0,1.032891846E1,-6.735795736E-1
1.283549910E0,1.616650820E0,1.033848953E1,-6.759724021E-1
1.286029389E0,1.633400559E0,1.035045338E1,-6.520441771E-1
1.288508869E0,1.657328725E0,1.034088230E1,-6.424728632E-1
1.290987462E0,1.690828323E0,1.032891846E1,-6.329016089E-1
1.293466108E0,1.678864241E0,1.030498981E1,-6.376872063E-1
1.295945587E0,1.676471353E0,1.029302597E1,-6.400800347E-1
1.298425067E0,1.690828323E0,1.027866840E1,-6.448656917E-1
1.300903660E0,1.674078584E0,1.025713348E1,-6.448656917E-1
1.303382306E0,1.698006749E0,1.026670456E1,-6.520441771E-1
1.305861785E0,1.733899117E0,1.024516964E1,-6.783652306E-1
1.308341264E0,1.788933992E0,1.022124100E1,-6.568298340E-1
1.310819858E0,1.805683732E0,1.022602654E1,-6.520441771E-1
1.313298504E0,1.841576099E0,1.020688438E1,-6.711867452E-1
1.315778035E0,1.853540182E0,1.019252682E1,-6.352944374E-1
1.318257462E0,1.867897153E0,1.019013405E1,-6.592226624E-1
1.320736108E0,1.913360834E0,1.019491959E1,-6.568298340E-1
1.323214754E0,1.963909149E0,1.018295574E1,-6.783652306E-1
1.325694233E0,1.990230203E0,1.019252682E1,-6.616154313E-1
1.328173712E0,2.045265198E0,1.018534851E1,-6.496513486E-1
1.330652306E0,2.085943222E0,1.020449162E1,-6.640082598E-1
1.333130952E0,2.107478619E0,1.019970608E1,-6.520441771E-1
1.335610431E0,2.131406784E0,1.021645546E1,-6.687939167E-1
1.338089910E0,2.119442701E0,1.024756241E1,-6.592226624E-1
1.340568504E0,2.160120726E0,1.024995518E1,-6.400800347E-1
1.343047150E0,2.167299032E0,1.026670456E1,-6.257231236E-1
1.345526629E0,2.174477577E0,1.030020428E1,-6.017948985E-1
1.348006108E0,2.188834429E0,1.033848953E1,-6.137589812E-1
1.350484754E0,2.188834429E0,1.033370399E1,-5.898307562E-1
1.352963400E0,2.157727718E0,1.032173920E1,-5.850451589E-1
1.355442879E0,2.157727718E0,1.037198925E1,-5.970092416E-1
1.357922358E0,2.136192322E0,1.037198925E1,-6.113662124E-1
1.360400952E0,2.148156643E0,1.040548801E1,-6.329016089E-1
1.362879598E0,2.121835470E0,1.042463112E1,-6.185446382E-1
1.365359077E0,2.117049932E0,1.043659496E1,-6.281159520E-1
1.367838556E0,2.090728760E0,1.043659496E1,-6.472585201E-1
1.370317150E0,2.081157446E0,1.044855881E1,-6.687939167E-1
1.372795796E0,2.069193363E0,1.044616604E1,-6.640082598E-1
1.375275275E0,2.045265198E0,1.047009468E1,-6.592226624E-1
1.377754754E0,2.023729801E0,1.046770191E1,-6.496513486E-1
1.380233400E0,2.011765718E0,1.048445129E1,-6.496513486E-1
1.382712046E0,1.992623091E0,1.049402237E1,-6.496513486E-1
1.385191525E0,1.949552298E0,1.049641609E1,-6.329016089E-1
1.387670952E0,1.937588096E0,1.047248745E1,-6.640082598E-1
1.390149598E0,1.920838356E0,1.049162960E1,-6.568298340E-1
1.392628244E0,1.896611094E0,1.050120163E1,-6.759724021E-1
1.395107723E0,1.865504384E0,1.047488022E1,-6.592226624E-1
1.397587202E0,1.858325839E0,1.045813084E1,-6.544370055E-1
1.400065796E0,1.822433591E0,1.045813084E1,-6.352944374E-1
1.402544442E0,1.817647934E0,1.044138050E1,-6.281159520E-1
1.405023921E0,1.798505306E0,1.041266727E1,-6.376872063E-1
1.407503400E0,1.791326880E0,1.039830971E1,-6.233302951E-1
1.409981994E0,1.765005827E0,1.037677479E1,-6.400800347E-1
1.412460639E0,1.733899117E0,1.033848953E1,-6.496513486E-1
1.414940171E0,1.717149377E0,1.033370399E1,-6.520441771E-1
1.417419598E0,1.683649778E0,1.031695366E1,-6.711867452E-1
1.419898244E0,1.650150299E0,1.028106117E1,-6.927221417E-1
1.422376889E0,1.642971873E0,1.028106117E1,-7.094719410E-1
1.424856369E0,1.583151340E0,1.027866840E1,-7.262216806E-1
1.427335848E0,1.571187139E0,1.027627563E1,-7.477570772E-1
1.429814442E0,1.528116345E0,1.028106117E1,-7.692924738E-1
1.432293087E0,1.506580949E0,1.029541874E1,-7.911269665E-1
1.434772567E0,1.487438321E0,1.031216812E1,-8.030911088E-1
1.437252046E0,1.456331730E0,1.029302597E1,-8.102695942E-1
1.439730639E0,1.441974759E0,1.029541874E1,-8.006982803E-1
1.442209285E0,1.444367528E0,1.030738258E1,-8.126623631E-1
1.444688764E0,1.403689623E0,1.032413197E1,-8.006982803E-1
1.447168244E0,1.377368569E0,1.032652569E1,-8.270193338E-1
1.449646889E0,1.379761338E0,1.033609676E1,-8.246265054E-1
1.452125535E0,1.365404367E0,1.033370399E1,-8.485547304E-1
1.454605014E0,1.338784218E0,1.036720276E1,-8.581260443E-1
1.457084494E0,1.338784218E0,1.036959648E1,-8.605188727E-1
1.459563087E0,1.326820135E0,1.038634586E1,-8.844470978E-1
1.462041733E0,1.333998680E0,1.038634586E1,-8.461619020E-1
1.464521212E0,1.336391449E0,1.041506004E1,-8.365905881E-1
1.467000692E0,1.331605792E0,1.040309525E1,-8.485547304E-1
1.469479285E0,1.338784218E0,1.041745281E1,-8.270193338E-1
1.471957931E0,1.338784218E0,1.043659496E1,-8.078767657E-1
1.474437410E0,1.350748420E0,1.044855881E1,-7.863413692E-1
1.476916889E0,1.367797256E0,1.042941666E1,-8.030911088E-1
1.479395483E0,1.372582912E0,1.045813084E1,-7.863413692E-1
1.481874129E0,1.384546995E0,1.049402237E1,-7.839485407E-1
1.484353660E0,1.398903966E0,1.047488022E1,-7.716853023E-1
1.486833087E0,1.401296735E0,1.049880886E1,-7.573283911E-1
1.489311733E0,1.434796333E0,1.050120163E1,-7.477570772E-1
1.491790379E0,1.465902925E0,1.048684406E1,-7.501499057E-1
1.494269858E0,1.487438321E0,1.045813084E1,-7.286145091E-1
1.496749337E0,1.487438321E0,1.046530914E1,-7.070791125E-1
1.499227931E0,1.516152263E0,1.044377327E1,-7.022934556E-1
1.501706577E0,1.528116345E0,1.043180943E1,-6.927221417E-1
1.504186056E0,1.520937920E0,1.042463112E1,-6.783652306E-1
1.506665535E0,1.532902002E0,1.040788078E1,-6.999006271E-1
1.509144129E0,1.523330688E0,1.041266727E1,-7.094719410E-1
1.511622775E0,1.528116345E0,1.039591694E1,-7.238288522E-1
1.514102306E0,1.544866085E0,1.037916756E1,-7.262216806E-1
1.516581733E0,1.547258973E0,1.041027355E1,-7.381857634E-1
1.519060379E0,1.568794370E0,1.038395309E1,-7.525427341E-1
1.521539025E0,1.587936878E0,1.036480999E1,-7.501499057E-1
1.524018504E0,1.583151340E0,1.035763168E1,-7.621139884E-1
1.526497983E0,1.616650820E0,1.036241722E1,-7.668996453E-1
1.528976577E0,1.631007791E0,1.032891846E1,-7.740781307E-1
1.531455223E0,1.623829246E0,1.032652569E1,-8.174480200E-1
1.533934702E0,1.662114382E0,1.030977535E1,-8.198408484E-1
1.536414181E0,1.676471353E0,1.029781151E1,-8.318049908E-1
1.538892775E0,1.676471353E0,1.031456089E1,-8.461619020E-1
1.541371421E0,1.705185294E0,1.032173920E1,-8.629116416E-1
1.543850900E0,1.714756489E0,1.032652569E1,-8.653044701E-1
1.546330379E0,1.738684773E0,1.032652569E1,-8.748757839E-1
1.548809025E0,1.762612939E0,1.035045338E1,-8.557332158E-1
1.551287671E0,1.788933992E0,1.036241722E1,-8.629116416E-1
1.553767150E0,1.784148335E0,1.038395309E1,-8.629116416E-1
1.556246577E0,1.776969910E0,1.038156033E1,-8.748757839E-1
1.558725223E0,1.774577141E0,1.038873863E1,-8.700901270E-1
1.561203869E0,1.793719649E0,1.038156033E1,-8.724829555E-1
1.563683348E0,1.803290963E0,1.039591694E1,-8.629116416E-1
1.566162827E0,1.803290963E0,1.039591694E1,-8.605188727E-1
1.568641421E0,1.812862277E0,1.039113140E1,-8.557332158E-1
1.571120067E0,1.851147413E0,1.041984558E1,-8.485547304E-1
1.573599546E0,1.841576099E0,1.041027355E1,-8.581260443E-1
1.576079025E0,1.858325839E0,1.043659496E1,-8.270193338E-1
1.578557619E0,1.853540182E0,1.045573807E1,-8.365905881E-1
1.581036264E0,1.863111496E0,1.044855881E1,-8.413762450E-1
1.583515796E0,1.870290041E0,1.043898773E1,-8.222336769E-1
1.585995223E0,1.882254124E0,1.046291637E1,-8.126623631E-1
1.588473869E0,1.913360834E0,1.044377327E1,-8.174480200E-1
1.590952514E0,1.944766641E0,1.042463112E1,-8.198408484E-1
1.593431994E0,1.971087694E0,1.041506004E1,-8.246265054E-1
1.595911473E0,1.966302037E0,1.038873863E1,-8.485547304E-1
1.598390067E0,1.954337835E0,1.038634586E1,-8.222336769E-1
1.600868712E0,1.983051777E0,1.036959648E1,-8.198408484E-1
1.603348192E0,2.004587173E0,1.035284615E1,-8.389834166E-1
1.605827671E0,2.040479422E0,1.034806061E1,-8.222336769E-1
1.608306264E0,2.035693884E0,1.036002445E1,-8.389834166E-1
1.610784910E0,2.042872429E0,1.034806061E1,-8.389834166E-1
1.613264442E0,2.071586132E0,1.034566784E1,-8.413762450E-1
1.615743869E0,2.117049932E0,1.032891846E1,-8.389834166E-1
1.618222514E0,2.102692842E0,1.033848953E1,-8.437690735E-1
1.620701160E0,2.129014015E0,1.031456089E1,-8.509475589E-1
1.623180639E0,2.117049932E0,1.031934643E1,-8.485547304E-1
1.625660119E0,2.133799553E0,1.031934643E1,-8.413762450E-1
1.628138712E0,2.162513494E0,1.028824043E1,-8.413762450E-1
1.630617358E0,2.145763636E0,1.028345394E1,-8.629116416E-1
1.633096837E0,2.167299032E0,1.025234795E1,-8.461619020E-1
1.635576317E0,2.150549412E0,1.027627563E1,-8.485547304E-1
1.638054910E0,2.174477577E0,1.026670456E1,-8.509475589E-1
1.640533556E0,2.176870346E0,1.024038315E1,-8.605188727E-1
1.643013035E0,2.181656122E0,1.023559761E1,-8.581260443E-1
1.645492514E0,2.181656122E0,1.023559761E1,-8.557332158E-1
1.647971108E0,2.160120726E0,1.021645546E1,-8.509475589E-1
1.650449754E0,2.167299032E0,1.021166992E1,-8.700901270E-1
1.652929285E0,2.167299032E0,1.020927715E1,-8.772686124E-1
1.655408712E0,2.174477577E0,1.024038315E1,-8.772686124E-1
1.657887358E0,2.179263115E0,1.023320484E1,-8.868398666E-1
1.660366004E0,2.176870346E0,1.023799038E1,-8.676972985E-1
1.662845483E0,2.174477577E0,1.024038315E1,-8.820542693E-1
1.665324962E0,2.215155602E0,1.023081207E1,-8.772686124E-1
1.667803556E0,2.229512453E0,1.022124100E1,-8.964111805E-1
1.670282202E0,2.239083767E0,1.023320484E1,-8.940183520E-1
1.672761681E0,2.236690998E0,1.023320484E1,-8.964111805E-1
1.675241160E0,2.246262312E0,1.022602654E1,-8.844470978E-1
1.677719754E0,2.251047850E0,1.020927715E1,-8.940183520E-1
1.680198400E0,2.277369022E0,1.021884823E1,-8.940183520E-1
1.682677879E0,2.272583246E0,1.020688438E1,-8.676972985E-1
1.685157358E0,2.277369022E0,1.020688438E1,-8.892326951E-1
1.687636004E0,2.263011932E0,1.021406269E1,-8.988040090E-1
1.690114650E0,2.248655081E0,1.021166992E1,-8.964111805E-1
1.692594129E0,2.236690998E0,1.019491959E1,-8.844470978E-1
1.695073608E0,2.253440619E0,1.020209885E1,-8.844470978E-1
1.697552202E0,2.246262312E0,1.019731236E1,-8.724829555E-1
1.700030848E0,2.219941139E0,1.017577744E1,-8.581260443E-1
1.702510327E0,2.203191519E0,1.015902805E1,-8.389834166E-1
1.704989806E0,2.203191519E0,1.015184879E1,-8.294121623E-1
1.707468400E0,2.191227436E0,1.012074280E1,-8.078767657E-1
1.709947046E0,2.155334949E0,1.011356354E1,-8.126623631E-1
1.712426525E0,2.133799553E0,1.008963585E1,-8.222336769E-1
1.714906004E0,2.105085611E0,1.010399246E1,-8.341978192E-1
1.717384650E0,2.076371908E0,1.006570721E1,-8.533403873E-1
1.719863296E0,2.073979139E0,1.007049274E1,-8.653044701E-1
1.722342775E0,2.040479422E0,1.007527924E1,-8.581260443E-1
1.724822254E0,2.040479422E0,1.006809998E1,-8.820542693E-1
1.727300848E0,2.033301115E0,1.007049274E1,-8.748757839E-1
1.729779494E0,2.026122570E0,1.005823040E1,-8.844470978E-1
1.732258973E0,2.040479422E0,1.008245754E1,-8.796614408E-1
1.734738452E0,2.016551256E0,1.007527924E1,-8.844470978E-1
1.737217046E0,2.014158487E0,1.009681416E1,-9.035896659E-1
1.739695692E0,2.018944025E0,1.008963585E1,-8.988040090E-1
1.742175171E0,2.018944025E0,1.012074280E1,-8.796614408E-1
1.744654650E0,2.006979942E0,1.011117077E1,-8.820542693E-1
1.747133296E0,2.004587173E0,1.013509941E1,-8.796614408E-1
1.749611942E0,1.999801517E0,1.013509941E1,-8.772686124E-1
1.752091421E0,1.999801517E0,1.015184879E1,-8.820542693E-1
1.754570848E0,1.987837434E0,1.016381359E1,-8.605188727E-1
1.757049494E0,1.999801517E0,1.016620636E1,-8.772686124E-1
1.759528139E0,2.011765718E0,1.017817020E1,-8.676972985E-1
1.762007619E0,2.004587173E0,1.019970608E1,-8.629116416E-1
1.764487098E0,2.004587173E0,1.023559761E1,-8.557332158E-1
1.766965692E0,2.023729801E0,1.026670456E1,-8.557332158E-1
1.769444337E0,2.016551256E0,1.028106117E1,-8.796614408E-1
1.771923817E0,1.995015860E0,1.030259705E1,-8.629116416E-1
1.774403296E0,2.028515339E0,1.033131123E1,-8.533403873E-1
1.776881889E0,2.026122570E0,1.037677479E1,-8.724829555E-1
1.779360535E0,2.021337032E0,1.038873863E1,-8.700901270E-1
1.781840014E0,2.028515339E0,1.036959648E1,-8.676972985E-1
1.784319494E0,2.045265198E0,1.039591694E1,-8.557332158E-1
1.786798139E0,2.023729801E0,1.040070248E1,-8.078767657E-1
1.789276785E0,2.073979139E0,1.040548801E1,-7.887341380E-1
1.791756264E0,2.066800594E0,1.039113140E1,-7.815557122E-1
1.794235744E0,2.095514536E0,1.039591694E1,-7.262216806E-1
1.796714337E0,2.069193363E0,1.036959648E1,-7.238288522E-1
1.799192983E0,2.066800594E0,1.037198925E1,-7.238288522E-1
1.801672462E0,2.083550215E0,1.036480999E1,-7.142575383E-1
1.804151942E0,2.066800594E0,1.033131123E1,-7.070791125E-1
1.806630535E0,2.112264156E0,1.035045338E1,-7.046862841E-1
1.809109181E0,2.059622049E0,1.033131123E1,-6.903293133E-1
1.811588660E0,2.081157446E0,1.033131123E1,-7.166503668E-1
1.814068139E0,2.109871387E0,1.032652569E1,-7.142575383E-1
1.816546785E0,2.095514536E0,1.030977535E1,-6.927221417E-1
1.819025431E0,2.095514536E0,1.030259705E1,-6.975077987E-1
1.821504910E0,2.088335991E0,1.028106117E1,-6.999006271E-1
1.823984389E0,2.088335991E0,1.026670456E1,-6.831508875E-1
1.826462983E0,2.129014015E0,1.026909733E1,-6.711867452E-1
1.828941629E0,2.160120726E0,1.024277687E1,-6.711867452E-1
1.831421108E0,2.196012974E0,1.023559761E1,-6.496513486E-1
1.833900587E0,2.191227436E0,1.023081207E1,-6.233302951E-1
1.836379181E0,2.236690998E0,1.022363377E1,-6.257231236E-1
1.838857827E0,2.260619164E0,1.022363377E1,-6.185446382E-1
1.841337306E0,2.284547329E0,1.021884823E1,-5.922235847E-1
1.843816785E0,2.327618122E0,1.024995518E1,-5.850451589E-1
1.846295431E0,2.337189436E0,1.024516964E1,-5.994020700E-1
1.848774077E0,2.341975212E0,1.027149010E1,-6.041877270E-1
1.851253556E0,2.358724833E0,1.027388287E1,-5.994020700E-1
1.853733035E0,2.397010088E0,1.029063320E1,-5.802595019E-1
1.856211629E0,2.375474691E0,1.030020428E1,-5.898307562E-1
1.858690275E0,2.387438774E0,1.030977535E1,-5.850451589E-1
1.861169754E0,2.380260229E0,1.032652569E1,-5.730810165E-1
1.863649233E0,2.406581402E0,1.030977535E1,-5.730810165E-1
1.866127827E0,2.401795626E0,1.032413197E1,-5.563312769E-1
1.868606473E0,2.389831543E0,1.030259705E1,-5.371887088E-1
1.871085952E0,2.397010088E0,1.033609676E1,-5.467599630E-1
1.873565431E0,2.375474691E0,1.029541874E1,-5.324030519E-1
1.876044025E0,2.377867460E0,1.030498981E1,-5.419743061E-1
1.878522671E0,2.361117840E0,1.028824043E1,-5.347958803E-1
1.881002202E0,2.325225353E0,1.028106117E1,-5.347958803E-1
1.883481629E0,2.315654039E0,1.024516964E1,-5.347958803E-1
1.885960275E0,2.294118643E0,1.024516964E1,-5.587241054E-1
1.888438921E0,2.253440619E0,1.023799038E1,-5.587241054E-1
1.890918400E0,2.236690998E0,1.025474072E1,-5.730810165E-1
1.893397879E0,2.215155602E0,1.026431179E1,-5.778666735E-1
1.895876473E0,2.203191519E0,1.027627563E1,-6.041877270E-1
1.898355119E0,2.179263115E0,1.029302597E1,-6.065805554E-1
1.900834598E0,2.148156643E0,1.029063320E1,-6.137589812E-1
1.903314077E0,2.145763636E0,1.030020428E1,-6.161518097E-1
1.905792671E0,2.121835470E0,1.030259705E1,-6.113662124E-1
1.908271317E0,2.083550215E0,1.029302597E1,-6.257231236E-1
1.910750848E0,2.066800594E0,1.029541874E1,-6.305087805E-1
1.913230275E0,2.040479422E0,1.028584766E1,-6.329016089E-1
1.915708921E0,2.030908108E0,1.026191902E1,-6.281159520E-1
1.918187567E0,1.995015860E0,1.028584766E1,-6.544370055E-1
1.920667046E0,1.963909149E0,1.027388287E1,-6.376872063E-1
1.923146525E0,1.920838356E0,1.026431179E1,-6.352944374E-1
1.925625119E0,1.923231244E0,1.024038315E1,-6.424728632E-1
1.928103764E0,1.908575177E0,1.022363377E1,-6.400800347E-1
1.930583244E0,1.875075698E0,1.024038315E1,-6.544370055E-1
1.933062723E0,1.889432549E0,1.025234795E1,-6.616154313E-1
1.935541317E0,1.872682810E0,1.029302597E1,-6.209374666E-1
1.938019962E0,1.872682810E0,1.030977535E1,-6.424728632E-1
1.940499442E0,1.894218206E0,1.034327507E1,-6.281159520E-1
1.942978921E0,1.920838356E0,1.039830971E1,-6.233302951E-1
1.945457514E0,1.920838356E0,1.041745281E1,-6.329016089E-1
1.947936160E0,1.966302037E0,1.046530914E1,-6.424728632E-1
1.950415692E0,1.980658889E0,1.049402237E1,-6.281159520E-1
1.952895171E0,2.009372711E0,1.052273655E1,-6.257231236E-1
1.955373764E0,2.035693884E0,1.055384350E1,-6.376872063E-1
1.957852410E0,2.059622049E0,1.053709316E1,-6.448656917E-1
