Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.20030421,0.5341976285,9.682557106,1.252941728
68.20277848,0.5389832854,9.684949875,1.252941728
68.20525275,0.5485545993,9.668199539,1.205085278
68.20772702,0.5461617708,9.711270332,1.252941728
68.21020124,0.5796613097,9.72323513,1.288834095
68.21267551,0.584446907,9.66580677,1.269691467
68.21514978,0.560518682,9.684949875,1.31276238
68.2175867,0.5772684813,9.684949875,1.303191066
68.22006103,0.5557330847,9.668199539,1.284048438
68.22253525,0.5653043389,9.687342644,1.274477124
68.22500952,0.5868397355,9.689735413,1.26490593
68.22748379,0.584446907,9.704092026,1.260120273
68.22995806,0.5724828243,9.708877563,1.267298698
68.23243233,0.5724828243,9.713663101,1.238584876
68.2349066,0.5676971674,9.696913719,1.257727385
68.23738082,0.5772684813,9.728020668,1.250548959
68.23985509,0.5581258535,9.708877563,1.245763302
68.24232936,0.5796613097,9.661021233,1.243370414
68.24480363,0.6179464459,9.704092026,1.231406331
68.24728858,0.5820540786,9.672985077,1.238584876
68.24976285,0.5796613097,9.644271851,1.229013562
68.25223712,0.5724828243,9.668199539,1.207478166
68.25471139,0.5461617708,9.687342644,1.205085278
68.25718561,0.5653043389,9.684949875,1.214656591
68.25965988,0.5389832854,9.656235695,1.183250785
68.26213415,0.5581258535,9.649057388,1.183250785
68.26460842,0.5700899959,9.658628464,1.192822099
68.26708269,0.5653043389,9.66580677,1.212263823
68.26955696,0.5318048596,9.641879082,1.202393413
68.27203118,0.5294120312,9.656235695,1.200000525
68.27450546,0.4839483798,9.672985077,1.197607756
68.27698155,0.5054838061,9.663414001,1.240977645
68.27945582,0.5030909777,9.658628464,1.252941728
68.28193009,0.5102694035,9.663414001,1.209870934
68.28440436,0.4743770957,9.651450157,1.214656591
68.28687858,0.4791627228,9.66580677,1.245763302
68.28935285,0.4863412082,9.663414001,1.224227905
68.29182712,0.4671986103,9.663414001,1.226620674
68.29430139,0.4791627228,9.692128181,1.255334616
68.29677566,0.5078766346,9.699306488,1.238584876
68.29924993,0.4528416991,9.718449593,1.257727385
68.30172415,0.4504488707,9.696913719,1.233799219
68.30419842,0.4935196638,9.71605587,1.296012521
68.30667264,0.4959124923,9.708877563,1.236191988
68.30914691,0.4935196638,9.730413437,1.240977645
68.31162118,0.5246263742,9.739984512,1.276870012
68.31409546,0.5054838061,9.739984512,1.243370414
68.31656967,0.5126622319,9.732806206,1.296012521
68.31904394,0.5126622319,9.708877563,1.31276238
68.32151822,0.4743770957,9.69452095,1.288834095
68.32399249,0.5341976285,9.704092026,1.250548959
68.32646676,0.5318048596,9.720842361,1.284048438
68.32894103,0.5126622319,9.708877563,1.255334616
68.33141525,0.5318048596,9.701699257,1.21704936
68.33388952,0.5294120312,9.706484795,1.248156071
68.33636478,0.5533402562,9.72323513,1.219442248
68.33883905,0.560518682,9.732806206,1.195214868
68.34131332,0.5318048596,9.696913719,1.200000525
68.34378759,0.536590457,9.737591743,1.231406331
68.34626181,0.5222335458,9.720842361,1.231406331
68.34873608,0.5246263742,9.72323513,1.226620674
68.35121035,0.5413761139,9.699306488,1.192822099
68.35368462,0.5246263742,9.680164337,1.219442248
68.35615889,0.5150550604,9.680164337,1.190429211
68.35863316,0.4983053207,9.687342644,1.226620674
68.36110738,0.4863412082,9.682557106,1.176072359
68.36358165,0.5270192027,9.670592308,1.161715388
68.3660528,0.4863412082,9.677771568,1.159322619
68.36852707,0.4887340367,9.672985077,1.154536963
68.37100134,0.4671986103,9.677771568,1.173679471
68.37347561,0.4600201547,9.687342644,1.164108157
68.37594983,0.4648058116,9.668199539,1.185643673
68.3784241,0.4480560422,9.706484795,1.207478166
68.38089837,0.4336991012,9.689735413,1.185643673
68.38337264,0.4504488707,9.69452095,1.214656591
68.38584691,0.4480560422,9.670592308,1.21704936
68.38832118,0.4360919297,9.668199539,1.180858016
68.3907954,0.4313062727,9.704092026,1.185643673
68.39326967,0.4336991012,9.725627899,1.168893814
68.39574556,0.4384847581,9.735198975,1.202393413
68.39821983,0.4289134443,9.742377281,1.195214868
68.4006941,0.3951148391,9.759127617,1.200000525
68.40316837,0.4193421602,9.682557106,1.188036442
68.40564259,0.4073780477,9.696913719,1.178465128
68.40811686,0.4073780477,9.711270332,1.171286702
68.41059113,0.4073780477,9.704092026,1.154536963
68.4130654,0.4121637046,9.675378799,1.176072359
68.41553967,0.4145565331,9.704092026,1.173679471
68.41801394,0.4360919297,9.71605587,1.154536963
68.42048816,0.4121637046,9.730413437,1.159322619
68.42296243,0.4145565331,9.749555588,1.176072359
68.42543806,0.4289134443,9.730413437,1.159322619
68.42791238,0.399900496,9.735198975,1.168893814
68.4303866,0.4432703853,9.763913155,1.176072359
68.43286087,0.4456632137,9.74477005,1.149751306
68.43533514,0.4265206456,9.756733894,1.152144074
68.43780941,0.4480560422,9.749555588,1.156929731
68.44028368,0.4504488707,9.756733894,1.156929731
68.44275796,0.4456632137,9.759127617,1.125823021
68.44523217,0.4313062727,9.742377281,1.116251707
68.44770644,0.4073780477,9.751948357,1.156929731
68.45018072,0.4408775866,9.737591743,1.214656591
68.45265499,0.4743770957,9.735198975,1.156929731
68.45512603,0.4480560422,9.749555588,1.135394335
68.4576003,0.4504488707,9.74477005,1.101894855
68.46007457,0.4791627228,9.720842361,1.077966571
68.46254879,0.4360919297,9.728020668,1.099501967
68.46502306,0.4408775866,9.72323513,1.128215909
68.46749733,0.4600201547,9.763913155,1.123430252
68.4699716,0.4408775866,9.72323513,1.130608678
68.47244582,0.4432703853,9.72323513,1.161715388
68.47492009,0.4241278172,9.74477005,1.125823021
68.47739436,0.4408775866,9.732806206,1.152144074
68.47986863,0.4528416991,9.728020668,1.185643673
68.48234285,0.4456632137,9.732806206,1.185643673
68.48482025,0.4217349887,9.728020668,1.168893814
68.48729452,0.4145565331,9.732806206,1.164108157
68.48976879,0.3975076675,9.725627899,1.166501045
68.49224301,0.4528416991,9.72323513,1.116251707
68.49471728,0.4432703853,9.711270332,1.154536963
68.49719155,0.4169493318,9.749555588,1.188036442
68.49966582,0.4265206456,9.730413437,1.154536963
68.50214004,0.4313062727,9.713663101,1.140179992
68.50461431,0.4097708762,9.725627899,1.147358418
68.50708858,0.4145565331,9.711270332,1.133001566
68.50956285,0.4169493318,9.672985077,1.125823021
68.51203707,0.3951148391,9.720842361,1.144965649
68.514509,0.399900496,9.730413437,1.128215909
68.51698327,0.3927220106,9.687342644,1.099501967
68.51945754,0.3831507266,9.692128181,1.128215909
68.52193176,0.3903291821,9.718449593,1.094716311
68.52440603,0.3975076675,9.704092026,1.080359459
68.5268803,0.3831507266,9.708877563,1.111466169
68.52935457,0.3783650696,9.713663101,1.094716311
68.53182879,0.3735794425,9.730413437,1.111466169
68.53430306,0.4217349887,9.704092026,1.121037364
68.53677733,0.399900496,9.739984512,1.092323542
68.53925155,0.385543555,9.747162819,1.101894855
68.54172582,0.399900496,9.713663101,1.070788145
68.54418639,0.399900496,9.730413437,1.116251707
68.54666066,0.4073780477,9.704092026,1.125823021
68.54913493,0.4097708762,9.718449593,1.125823021
68.55160915,0.3687937856,9.751948357,1.113858938
68.55408342,0.4313062727,9.742377281,1.058824062
68.55655769,0.4456632137,9.747162819,1.075573802
68.55903196,0.4336991012,9.739984512,1.113858938
68.56150618,0.4480560422,9.720842361,1.113858938
68.56398046,0.4336991012,9.754341125,1.051645517
68.56645473,0.4528416991,9.699306488,1.106680512
68.568929,0.4360919297,9.725627899,1.099501967
68.57140322,0.4217349887,9.732806206,1.149751306
68.57389046,0.4360919297,9.751948357,1.133001566
68.57636473,0.4384847581,9.751948357,1.135394335
68.578839,0.4241278172,9.747162819,1.149751306
68.58131322,0.4719842672,9.759127617,1.154536963
68.58378749,0.4480560422,9.732806206,1.192822099
68.58626176,0.4528416991,9.74477005,1.168893814
68.58873603,0.4313062727,9.732806206,1.149751306
68.59121025,0.4552344978,9.735198975,1.190429211
68.59368452,0.4624129832,9.696913719,1.200000525
68.59615879,0.4432703853,9.742377281,1.183250785
68.59863306,0.4695914388,9.737591743,1.178465128
68.60110728,0.4528416991,9.730413437,1.166501045
68.6035841,0.4456632137,9.713663101,1.183250785
68.60605837,0.4576273263,9.718449593,1.214656591
68.60853264,0.4313062727,9.71605587,1.202393413
68.61100686,0.4408775866,9.689735413,1.192822099
68.61348113,0.4408775866,9.756733894,1.231406331
68.6159554,0.4432703853,9.708877563,1.207478166
68.61842967,0.4576273263,9.670592308,1.149751306
68.62090389,0.4384847581,9.711270332,1.180858016
68.62337816,0.4480560422,9.71605587,1.192822099
68.62585238,0.4360919297,9.701699257,1.200000525
68.6283267,0.4791627228,9.706484795,1.178465128
68.63080092,0.4504488707,9.71605587,1.164108157
68.63327592,0.4432703853,9.711270332,1.164108157
68.63575019,0.4552344978,9.699306488,1.173679471
68.63822447,0.4719842672,9.672985077,1.168893814
68.64069868,0.4624129832,9.713663101,1.180858016
68.64317296,0.4791627228,9.687342644,1.144965649
68.64564723,0.4600201547,9.696913719,1.130608678
68.6481215,0.4624129832,9.689735413,1.166501045
68.65059572,0.4456632137,9.649057388,1.147358418
68.65306999,0.4600201547,9.668199539,1.144965649
68.65554426,0.4480560422,9.677771568,1.154536963
68.65801853,0.4432703853,9.658628464,1.156929731
68.66049275,0.4456632137,9.675378799,1.164108157
68.66296561,0.4504488707,9.668199539,1.144965649
68.66543988,0.4432703853,9.706484795,1.166501045
68.66791415,0.4576273263,9.739984512,1.154536963
68.67038837,0.4791627228,9.74477005,1.161715388
68.67286264,0.4863412082,9.72323513,1.128215909
68.67533691,0.4671986103,9.718449593,1.178465128
68.67781118,0.4528416991,9.71605587,1.164108157
68.6802854,0.4671986103,9.737591743,1.159322619
68.68275967,0.4791627228,9.754341125,1.180858016
68.68523394,0.4600201547,9.754341125,1.183250785
68.68770822,0.4408775866,9.732806206,1.128215909
68.69018243,0.4911268353,9.768997192,1.147358418
68.69265775,0.4456632137,9.728020668,1.195214868
68.69513202,0.4743770957,9.72323513,1.185643673
68.69760629,0.5126622319,9.704092026,1.156929731
68.70008051,0.4624129832,9.704092026,1.173679471
68.70255478,0.4671986103,9.711270332,1.164108157
68.70502905,0.4839483798,9.66580677,1.185643673
68.70750332,0.4983053207,9.677771568,1.233799219
68.70997754,0.4887340367,9.699306488,1.221835017
68.71245181,0.4815555513,9.725627899,1.164108157
68.71492608,0.4815555513,9.713663101,1.152144074
68.71740035,0.4767699242,9.69452095,1.176072359
68.71987457,0.4767699242,9.689735413,1.121037364
68.72234816,0.4528416991,9.708877563,1.123430252
68.72482243,0.4695914388,9.713663101,1.149751306
68.7272967,0.4671986103,9.737591743,1.147358418
68.72977092,0.4695914388,9.771389961,1.133001566
68.73224519,0.4671986103,9.692128181,1.111466169
68.73471946,0.5102694035,9.69452095,1.152144074
68.73719374,0.4815555513,9.72323513,1.171286702
68.73966796,0.4576273263,9.701699257,1.156929731
68.74214223,0.4815555513,9.72323513,1.125823021
68.7446165,0.4480560422,9.718449593,1.171286702
68.74709077,0.4791627228,9.682557106,1.121037364
68.74956499,0.4648058116,9.682557106,1.113858938
68.75203868,0.4887340367,9.687342644,1.164108157
68.75451296,0.4719842672,9.711270332,1.133001566
68.75698723,0.4648058116,9.689735413,1.166501045
68.75946144,0.5318048596,9.713663101,1.212263823
68.76193572,0.5102694035,9.749555588,1.212263823
68.76440993,0.5318048596,9.708877563,1.192822099
68.76688421,0.5174478889,9.72323513,1.188036442
68.76935848,0.5509474277,9.761520386,1.192822099
68.77183275,0.5557330847,9.739984512,1.195214868
68.77430702,0.4911268353,9.737591743,1.221835017
68.77678129,0.5054838061,9.730413437,1.207478166
68.77925551,0.5030909777,9.71605587,1.168893814
68.78173056,0.5078766346,9.711270332,1.185643673
68.78420483,0.5246263742,9.728020668,1.214656591
68.7866791,0.5078766346,9.713663101,1.233799219
68.78915332,0.5054838061,9.730413437,1.205085278
68.79162759,0.4863412082,9.720842361,1.231406331
68.79410186,0.4695914388,9.718449593,1.195214868
68.79657613,0.4815555513,9.692128181,1.166501045
68.79905035,0.4935196638,9.677771568,1.221835017
68.80152462,0.4695914388,9.704092026,1.200000525
68.80399889,0.4480560422,9.692128181,1.192822099
68.80647316,0.4432703853,9.699306488,1.176072359
68.80894738,0.4456632137,9.675378799,1.166501045
68.81141946,0.4432703853,9.701699257,1.140179992
68.81389374,0.4217349887,9.701699257,1.154536963
68.81636801,0.4384847581,9.668199539,1.195214868
68.81884223,0.4408775866,9.696913719,1.209870934
68.8213165,0.4049852192,9.708877563,1.195214868
68.82379077,0.4265206456,9.713663101,1.164108157
68.82626499,0.4456632137,9.735198975,1.188036442
68.82873926,0.4360919297,9.713663101,1.207478166
68.83121353,0.4073780477,9.71605587,1.188036442
68.8336878,0.4408775866,9.732806206,1.195214868
68.83616207,0.4719842672,9.704092026,1.192822099
68.83863629,0.4145565331,9.69452095,1.229013562
68.84111118,0.4193421602,9.684949875,1.221835017
68.84358546,0.4576273263,9.708877563,1.207478166
68.84605973,0.4217349887,9.706484795,1.212263823
68.84853394,0.4336991012,9.689735413,1.219442248
68.85100822,0.4313062727,9.677771568,1.168893814
68.85348249,0.3975076675,9.668199539,1.152144074
68.85595676,0.4313062727,9.69452095,1.140179992
68.85843098,0.4456632137,9.670592308,1.125823021
68.86090525,0.4265206456,9.658628464,1.128215909
68.86337952,0.4336991012,9.689735413,1.142572761
68.86585379,0.4576273263,9.692128181,1.123430252
68.86832801,0.4360919297,9.72323513,1.125823021
68.87080358,0.4313062727,9.720842361,1.056431174
68.87327785,0.4121637046,9.732806206,1.111466169
68.87575207,0.4169493318,9.754341125,1.121037364
68.87822634,0.4193421602,9.742377281,1.121037364
68.88070061,0.4025924206,9.739984512,1.144965649
68.88317488,0.4313062727,9.732806206,1.113858938
68.88564915,0.4408775866,9.749555588,1.149751306
68.88812337,0.4169493318,9.778569221,1.183250785
68.89059764,0.4097708762,9.747162819,1.154536963
68.89307191,0.3735794425,9.754341125,1.152144074
68.89554618,0.4265206456,9.751948357,1.188036442
68.8980204,0.4480560422,9.751948357,1.171286702
68.90049353,0.4241278172,9.749555588,1.156929731
68.9029678,0.4504488707,9.692128181,1.171286702
68.90544207,0.4025924206,9.730413437,1.197607756
68.90791629,0.4313062727,9.732806206,1.200000525
68.91039056,0.4336991012,9.71605587,1.168893814
68.91286483,0.4289134443,9.699306488,1.140179992
68.9153391,0.4169493318,9.706484795,1.197607756
68.91781332,0.4408775866,9.680164337,1.171286702
68.92028759,0.4025924206,9.677771568,1.168893814
68.92276186,0.4169493318,9.651450157,1.180858016
68.92523613,0.4336991012,9.670592308,1.188036442
68.92771035,0.4432703853,9.682557106,1.248156071
68.93018655,0.4480560422,9.684949875,1.190429211
68.93266082,0.4217349887,9.668199539,1.152144074
68.93513509,0.4313062727,9.668199539,1.166501045
68.93760931,0.4265206456,9.66580677,1.212263823
68.94008353,0.4289134443,9.704092026,1.176072359
68.94255785,0.4480560422,9.701699257,1.188036442
68.94503212,0.4241278172,9.696913719,1.183250785
68.94750634,0.4289134443,9.689735413,1.173679471
68.94998061,0.4241278172,9.718449593,1.180858016
68.95245488,0.4265206456,9.69452095,1.178465128
68.95492915,0.4384847581,9.680164337,1.149751306
68.95740337,0.4313062727,9.725627899,1.171286702
68.95987608,0.4456632137,9.706484795,1.190429211
68.96235035,0.4360919297,9.699306488,1.183250785
68.96482462,0.4313062727,9.708877563,1.178465128
68.96729884,0.4504488707,9.730413437,1.147358418
68.96977311,0.4456632137,9.742377281,1.121037364
68.97224738,0.4169493318,9.708877563,1.183250785
68.97472165,0.4313062727,9.69452095,1.195214868
68.97719592,0.4504488707,9.699306488,1.164108157
68.97967014,0.4528416991,9.732806206,1.149751306
68.98214441,0.4504488707,9.732806206,1.171286702
68.98461868,0.4241278172,9.730413437,1.159322619
68.9870929,0.4671986103,9.735198975,1.168893814
68.98955212,0.4743770957,9.74477005,1.195214868
68.99202639,0.5030909777,9.751948357,1.176072359
68.99450066,0.4935196638,9.78096199,1.161715388
68.99697488,0.4911268353,9.761520386,1.176072359
68.99944915,0.5078766346,9.766305923,1.197607756
69.00192342,0.4911268353,9.763913155,1.178465128
69.00439769,0.5222335458,9.742377281,1.173679471
69.00687196,0.5246263742,9.732806206,1.178465128
69.00934618,0.5150550604,9.747162819,1.166501045
69.01182046,0.5102694035,9.737591743,1.128215909
69.01429473,0.5485545993,9.730413437,1.209870934
69.016769,0.5389832854,9.739984512,1.164108157
69.01925946,0.5341976285,9.725627899,1.147358418
69.02173374,0.5294120312,9.696913719,1.166501045
69.02420801,0.5126622319,9.701699257,1.171286702
69.02668223,0.4767699242,9.751948357,1.159322619
69.0291565,0.4935196638,9.713663101,1.161715388
69.03163077,0.4815555513,9.687342644,1.147358418
69.03410504,0.4743770957,9.708877563,1.166501045
69.03657931,0.4480560422,9.699306488,1.166501045
69.03905353,0.4360919297,9.701699257,1.185643673
69.0415278,0.4408775866,9.720842361,1.147358418
69.04400207,0.4384847581,9.713663101,1.147358418
69.04647634,0.4145565331,9.713663101,1.135394335
69.04895228,0.4097708762,9.704092026,1.149751306
69.05142655,0.4049852192,9.699306488,1.149751306
69.05390082,0.3831507266,9.687342644,1.154536963
69.05637504,0.3783650696,9.732806206,1.130608678
69.05884931,0.4097708762,9.732806206,1.140179992
69.06132358,0.399900496,9.720842361,1.149751306
69.06379785,0.3975076675,9.71605587,1.156929731
69.06627212,0.4169493318,9.71605587,1.144965649
69.06874634,0.4121637046,9.687342644,1.192822099
69.07122061,0.4193421602,9.732806206,1.121037364
69.07369488,0.4073780477,9.711270332,1.111466169
69.07616915,0.4217349887,9.701699257,1.144965649
69.07864004,0.4025924206,9.730413437,1.166501045
69.08111431,0.4217349887,9.701699257,1.152144074
69.08358858,0.4217349887,9.713663101,1.200000525
69.0860628,0.3927220106,9.704092026,1.173679471
69.08853707,0.4121637046,9.658628464,1.144965649
69.09101134,0.4049852192,9.663414001,1.152144074
69.09348561,0.4384847581,9.696913719,1.152144074
69.09595988,0.4504488707,9.663414001,1.161715388
69.0984341,0.4073780477,9.66580677,1.149751306
69.10090837,0.4241278172,9.682557106,1.164108157
