"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.920447702E1,1.647159338E0,9.073583603E0,-3.413959742E0
6.920685484E1,1.647159338E0,9.032905579E0,-3.440579891E0
6.920923343E1,1.671087503E0,9.052047729E0,-3.509971619E0
6.921161202E1,1.690230131E0,9.020941734E0,-3.584149122E0
6.921398984E1,1.767099500E0,9.056833267E0,-3.634398460E0
6.921636765E1,1.802991867E0,9.116654396E0,-3.672683716E0
6.921874624E1,1.843669891E0,9.190832138E0,-3.710968733E0
6.922112484E1,1.846062660E0,9.231808662E0,-3.737289906E0
6.922350265E1,1.855633974E0,9.337093353E0,-3.775574923E0
6.922588046E1,1.903490424E0,9.416056633E0,-3.816252947E0
6.922825906E1,1.929811478E0,9.526125908E0,-3.809074640E0
6.923063765E1,1.934597135E0,9.645767212E0,-3.787539244E0
6.923301546E1,1.944168448E0,9.753444672E0,-3.732504129E0
6.923539327E1,1.936989903E0,9.849455833E0,-3.663112402E0
6.923777187E1,1.939382792E0,9.973882675E0,-3.593720436E0
6.924015046E1,1.953739643E0,1.006959629E1,-3.555435419E0
6.924252827E1,1.920240164E0,1.016530895E1,-3.514757395E0
6.924490609E1,1.915454507E0,1.025623608E1,-3.466900826E0
6.924728468E1,1.915454507E0,1.033789158E1,-3.394817114E0
6.924966327E1,1.941775560E0,1.045513916E1,-3.363710403E0
6.925204109E1,1.936989903E0,1.053649521E1,-3.294318676E0
6.925441890E1,1.968096614E0,1.061545849E1,-3.248854876E0
6.925679749E1,1.968096614E0,1.070877838E1,-3.217748165E0
6.925917609E1,1.958525300E0,1.077099228E1,-3.189034462E0
6.926155390E1,1.963310957E0,1.087388325E1,-3.136392355E0
6.926393171E1,1.946561217E0,1.092682457E1,-3.074178934E0
6.926631030E1,1.939382792E0,1.096510983E1,-3.035893679E0
6.926868890E1,1.934597135E0,1.099143124E1,-2.940180779E0
6.927106671E1,1.884347796E0,1.103928757E1,-2.865704298E0
6.927344452E1,1.848455548E0,1.108953667E1,-2.793919563E0
6.927582312E1,1.788634896E0,1.108953667E1,-2.683849812E0
6.927820171E1,1.728515267E0,1.114457130E1,-2.600100994E0
6.928057952E1,1.702194214E0,1.113978577E1,-2.461317301E0
6.928295734E1,1.666301847E0,1.114457130E1,-2.336890459E0
6.928533593E1,1.649552107E0,1.115174961E1,-2.224128723E0
6.928771452E1,1.680658817E0,1.116610718E1,-2.087737799E0
6.929009234E1,1.654337764E0,1.116371441E1,-1.968096614E0
6.929247015E1,1.671087503E0,1.116371441E1,-1.869990945E0
6.929484874E1,1.678265929E0,1.113739300E1,-1.740479350E0
6.929722734E1,1.680658817E0,1.110628605E1,-1.661516190E0
6.929960515E1,1.675873160E0,1.106800079E1,-1.577767372E0
6.930198296E1,1.663909078E0,1.102493000E1,-1.544267893E0
6.930436156E1,1.630409479E0,1.096989536E1,-1.472483277E0
6.930674015E1,1.604088426E0,1.091725349E1,-1.434198022E0
6.930911796E1,1.568196177E0,1.082363415E1,-1.379163146E0
6.931149577E1,1.541875124E0,1.076620674E1,-1.324128270E0
6.931387437E1,1.517946839E0,1.062742233E1,-1.216451168E0
6.931625296E1,1.479661703E0,1.051496029E1,-1.185344458E0
6.931863077E1,1.446162224E0,1.040489006E1,-1.089332461E0
6.932100859E1,1.424626827E0,1.030169964E1,-1.007976532E0
6.932338718E1,1.393520117E0,1.016291618E1,-9.170492887E-1
6.932576577E1,1.376770377E0,1.004566765E1,-8.668000102E-1
6.932814359E1,1.357627749E0,9.930811882E0,-7.686942816E-1
6.933052140E1,1.369591832E0,9.794421196E0,-7.328019142E-1
6.933289999E1,1.376770377E0,9.672088623E0,-6.634100676E-1
6.933527859E1,1.386341572E0,9.571589470E0,-6.104688644E-1
6.933765640E1,1.398305774E0,9.459127426E0,-5.315057039E-1
6.934003421E1,1.395912886E0,9.372985840E0,-5.243272781E-1
6.934241281E1,1.403091431E0,9.255737305E0,-5.315057039E-1
6.934479140E1,1.383948803E0,9.169296265E0,-5.219344497E-1
6.934716921E1,1.364806175E0,9.085547447E0,-5.673980713E-1
6.934954702E1,1.343270779E0,9.023334503E0,-6.080760360E-1
6.935192562E1,1.357627749E0,8.937192917E0,-6.442674994E-1
6.935430421E1,1.321735382E0,8.884550095E0,-7.136593461E-1
6.935668202E1,1.281057477E0,8.776873589E0,-7.567301393E-1
6.935905984E1,1.242772222E0,8.712266922E0,-8.548358679E-1
6.936143843E1,1.218844056E0,8.659625053E0,-9.385846853E-1
6.936381702E1,1.156331539E0,8.587541580E0,-1.022333503E0
6.936619484E1,1.139581800E0,8.530113220E0,-1.108475089E0
6.936857265E1,1.103689432E0,8.465507507E0,-1.197308660E0
6.937095124E1,1.086939692E0,8.391329765E0,-1.269093275E0
6.937332984E1,1.012762189E0,8.338687897E0,-1.360020518E0
6.937570765E1,1.017547846E0,8.278866768E0,-1.441376567E0
6.937808546E1,9.840483069E-1,8.211868286E0,-1.541875124E0
6.938046406E1,9.625129104E-1,8.144868851E0,-1.608874083E0
6.938284265E1,9.481559992E-1,8.106583595E0,-1.692622900E0
6.938522046E1,9.409775138E-1,8.034500122E0,-1.769492388E0
6.938759827E1,9.074779749E-1,8.012965202E0,-1.824527264E0
6.938997687E1,9.314061999E-1,7.977072716E0,-1.872383714E0
6.939235546E1,9.529415965E-1,7.960322857E0,-1.925025821E0
6.939473327E1,9.457631707E-1,7.917252064E0,-1.989632010E0
6.939711109E1,9.529415965E-1,7.931608677E0,-2.015953064E0
6.939948968E1,9.290133715E-1,7.924430370E0,-2.059023857E0
6.940186827E1,9.505487680E-1,7.919644833E0,-2.097309113E0
6.940424609E1,9.505487680E-1,7.965108395E0,-2.126022816E0
6.940662390E1,9.696913958E-1,8.012965202E0,-2.128415823E0
6.940900249E1,9.912267923E-1,8.029714584E0,-2.140379906E0
6.941138109E1,1.010369420E0,8.065607071E0,-2.137987137E0
6.941375890E1,9.768698215E-1,8.113762856E0,-2.157129526E0
6.941613671E1,9.720842242E-1,8.204689980E0,-2.116451740E0
6.941851530E1,9.649057388E-1,8.278866768E0,-2.106880426E0
6.942089390E1,9.720842242E-1,8.369794846E0,-2.054238319E0
6.942327171E1,9.529415965E-1,8.441578865E0,-2.037488461E0
6.942564952E1,9.553344250E-1,8.534899712E0,-2.011167526E0
6.942802812E1,9.266205430E-1,8.647361755E0,-1.936989903E0
6.943040671E1,8.835497499E-1,8.745766640E0,-1.905883193E0
6.943278452E1,8.979067206E-1,8.877371788E0,-1.879562140E0
6.943516234E1,8.907282352E-1,9.020941734E0,-1.874776483E0
6.943754093E1,8.787640929E-1,9.131011009E0,-1.805384636E0
6.943991952E1,8.596215248E-1,9.279664993E0,-1.728515267E0
6.944229734E1,8.333004713E-1,9.392127991E0,-1.613659739E0
6.944467515E1,7.399803996E-1,9.569196701E0,-1.498804331E0
6.944705374E1,6.705885530E-1,9.820742607E0,-1.491625786E0
6.944943234E1,5.697908998E-1,1.004806042E1,-1.513161182E0
6.945181015E1,4.956133962E-1,1.030409241E1,-1.479661703E0
6.945418796E1,4.238287210E-1,1.051974583E1,-1.431805253E0
6.945656656E1,4.046861231E-1,1.075184917E1,-1.336092353E0
6.945894515E1,4.286143482E-1,1.093878841E1,-1.235593796E0
6.946132296E1,4.429712892E-1,1.107518005E1,-1.163509965E0
6.946370077E1,4.956133962E-1,1.117328548E1,-1.173081279E0
6.946607937E1,5.841478109E-1,1.126181984E1,-1.177866936E0
6.946845796E1,6.897311211E-1,1.134556866E1,-1.149153113E0
6.947083577E1,7.902296782E-1,1.137667561E1,-1.120439172E0
6.947321359E1,8.691928387E-1,1.139103222E1,-1.101296663E0
6.947559218E1,9.337990284E-1,1.133599758E1,-1.019940615E0
6.947797077E1,1.000798106E0,1.126660538E1,-9.433703423E-1
6.948034859E1,1.130010486E0,1.123549843E1,-9.074779749E-1
6.948272640E1,1.228415370E0,1.113739300E1,-8.380861282E-1
6.948510499E1,1.348056436E0,1.107278633E1,-7.495517135E-1
6.948748359E1,1.446162224E0,1.098664474E1,-6.490531564E-1
6.948986140E1,1.522732496E0,1.090289593E1,-5.410770178E-1
6.949223921E1,1.551446438E0,1.075902748E1,-4.788636267E-1
6.949461780E1,1.520339727E0,1.059153080E1,-4.621138871E-1
6.949699640E1,1.572981834E0,1.041446114E1,-4.477569461E-1
6.949937421E1,1.551446438E0,1.021555805E1,-4.573282301E-1
6.950175202E1,1.496411443E0,1.004088211E1,-4.118646085E-1
6.950413062E1,1.582553029E0,9.923633575E0,-4.070789516E-1
6.950650921E1,1.706979871E0,9.808777809E0,-3.376871049E-1
6.950888702E1,1.817348838E0,9.710372925E0,-2.491526604E-1
6.951126484E1,1.824527264E0,9.583553314E0,-1.701895148E-1
6.951364338E1,1.814955950E0,9.475876808E0,-1.558325738E-1
6.951602197E1,1.769492388E0,9.363413811E0,-1.654038578E-1
6.951839984E1,1.747956991E0,9.253344536E0,-1.630110443E-1
6.952077765E1,1.683051586E0,9.135796547E0,-1.797607988E-1
6.952315619E1,1.690230131E0,9.054440498E0,-2.635096014E-1
6.952553478E1,1.599302888E0,8.965906143E0,-3.520440459E-1
6.952791265E1,1.534696579E0,8.870193481E0,-4.190430641E-1
6.953029046E1,1.599302888E0,8.829515457E0,-5.027918816E-1
6.953266900E1,1.644766450E0,8.829515457E0,-6.104688644E-1
6.953504760E1,1.647159338E0,8.800801277E0,-6.346961856E-1
6.953742546E1,1.695015788E0,8.798408508E0,-6.849454641E-1
6.953980327E1,1.750349760E0,8.834300995E0,-7.184450030E-1
6.954218182E1,1.831705689E0,8.894122124E0,-7.280163169E-1
6.954456041E1,1.893919110E0,8.963513374E0,-7.471588850E-1
6.954693827E1,2.011167526E0,9.083154678E0,-8.093722463E-1
6.954931609E1,2.111665964E0,9.238986969E0,-8.979067206E-1
6.955169463E1,2.240878344E0,9.399306297E0,-9.696913958E-1
6.955407322E1,2.408675194E0,9.573982239E0,-1.043868899E0
6.955645109E1,2.535494804E0,9.787242889E0,-1.149153113E0
6.955882890E1,2.583351135E0,9.966704369E0,-1.257129192E0
6.956120744E1,2.549851656E0,1.013420200E1,-1.427019596E0
6.956358603E1,2.487638235E0,1.028016472E1,-1.616052628E0
6.956596385E1,2.415853500E0,1.041924667E1,-1.795813441E0
6.956834166E1,2.295913219E0,1.055803108E1,-2.015953064E0
6.957072025E1,2.085345030E0,1.067767239E1,-2.188236237E0
6.957309885E1,1.805384636E0,1.077338505E1,-2.286342144E0
6.957547666E1,1.505982757E0,1.086191940E1,-2.372782707E0
6.957785447E1,1.247557878E0,1.096989536E1,-2.396710873E0
6.958023306E1,1.012762189E0,1.103210926E1,-2.418246269E0
6.958261166E1,8.787640929E-1,1.109432220E1,-2.446960211E0
6.958498947E1,7.734799385E-1,1.114696407E1,-2.430210590E0
6.958736728E1,6.897311211E-1,1.116132164E1,-2.401496649E0
6.958974588E1,6.152545214E-1,1.115174961E1,-2.341675997E0
6.959212447E1,5.482555032E-1,1.113260746E1,-2.267199516E0
6.959450228E1,4.429712892E-1,1.111107159E1,-2.204986095E0
6.959688010E1,3.496512175E-1,1.107518005E1,-2.152343988E0
6.959925869E1,2.802593410E-1,1.102732277E1,-2.061416626E0
6.960163728E1,1.893320978E-1,1.097946644E1,-1.968096614E0
6.960401510E1,1.055833027E-1,1.091007519E1,-1.831705689E0
6.960639291E1,2.871387079E-2,1.083081245E1,-1.704586983E0
6.960877150E1,-5.742774159E-2,1.072313595E1,-1.630409479E0
6.961115010E1,-1.363908947E-1,1.063938713E1,-1.527518153E0
6.961352791E1,-2.201396823E-1,1.053888798E1,-1.467697620E0
6.961590572E1,-2.679961324E-1,1.049103165E1,-1.398305774E0
6.961828432E1,-3.086741269E-1,1.040728283E1,-1.340878010E0
6.962066291E1,-3.397808075E-1,1.030648518E1,-1.321735382E0
6.962304072E1,-3.852444589E-1,1.024905777E1,-1.278664589E0
6.962541853E1,-4.235295951E-1,1.018684387E1,-1.264307618E0
6.962779713E1,-4.259224236E-1,1.012223816E1,-1.259521961E0
6.963017572E1,-4.426721931E-1,1.007916737E1,-1.247557878E0
6.963255353E1,-4.019941986E-1,1.004566765E1,-1.245165110E0
6.963493135E1,-3.708875179E-1,1.001216793E1,-1.266700506E0
6.963730994E1,-3.230310678E-1,9.988240242E0,-1.321735382E0
6.963968853E1,-2.632105052E-1,9.959526062E0,-1.364806175E0
6.964206635E1,-1.914258152E-1,9.892526627E0,-1.443769336E0
6.964444416E1,-1.435693651E-1,9.892526627E0,-1.489233017E0
6.964682275E1,-1.004985496E-1,9.863813400E0,-1.558624864E0
6.964920135E1,-5.264209956E-2,9.839884758E0,-1.642373681E0
6.965157916E1,-5.264209956E-2,9.830313683E0,-1.704586983E0
6.965395697E1,-2.153540403E-2,9.792028427E0,-1.750349760E0
6.965633556E1,4.785645287E-3,9.775279045E0,-1.793420553E0
6.965871416E1,4.785645287E-3,9.792028427E0,-1.855633974E0
6.966109197E1,3.589234129E-2,9.767801285E0,-1.913061738E0
6.966346978E1,3.589234129E-2,9.731908798E0,-1.982453585E0
6.966584838E1,4.307080805E-2,9.753444672E0,-2.006381750E0
6.966822697E1,5.772684515E-2,9.739087105E0,-2.049452543E0
6.967060478E1,3.110669367E-2,9.755837440E0,-2.097309113E0
6.967298260E1,4.067798331E-2,9.748658180E0,-2.123630047E0
6.967536119E1,1.674975827E-2,9.746265411E0,-2.157129526E0
6.967773978E1,1.914258115E-2,9.780064583E0,-2.193022013E0
6.968011760E1,-9.571290575E-3,9.799206734E0,-2.214557409E0
6.968249541E1,-3.589234129E-2,9.799206734E0,-2.240878344E0
6.968487400E1,-3.349951655E-2,9.811170578E0,-2.226521492E0
6.968725260E1,-3.828516230E-2,9.777671814E0,-2.212164640E0
6.968963041E1,-3.110669367E-2,9.794421196E0,-2.207378864E0
6.969200822E1,-1.674975827E-2,9.772586823E0,-2.209771633E0
6.969438682E1,2.871387079E-2,9.792028427E0,-2.219342947E0
6.969676541E1,7.926224917E-2,9.772586823E0,-2.207378864E0
6.969914322E1,6.490531564E-2,9.801599503E0,-2.209771633E0
6.970152103E1,3.589234129E-2,9.815957069E0,-2.195414782E0
6.970389963E1,-4.067798331E-2,9.861420631E0,-2.226521492E0
6.970627822E1,-1.076770201E-1,9.899705887E0,-2.250449657E0
6.970865603E1,-1.866401732E-1,9.856635094E0,-2.274377823E0
6.971103385E1,-1.603191197E-1,9.823135376E0,-2.279163599E0
6.971341244E1,-1.292124242E-1,9.789635658E0,-2.334497690E0
6.971579103E1,-9.571290761E-2,9.748658180E0,-2.317747831E0
6.971816885E1,-2.871387079E-2,9.688838005E0,-2.286342144E0
6.972054666E1,2.632104978E-2,9.645767212E0,-2.267199516E0
6.972292525E1,7.208377868E-2,9.600303650E0,-2.264806747E0
6.972530385E1,3.828516230E-2,9.626625061E0,-2.300698996E0
6.972768166E1,4.785645287E-3,9.657731056E0,-2.356033087E0
6.973005947E1,-1.100698411E-1,9.686445236E0,-2.461317301E0
6.973243807E1,-2.727817893E-1,9.648159981E0,-2.583351135E0
6.973481666E1,-4.378865361E-1,9.564411163E0,-2.667099953E0
6.973719447E1,-5.243272781E-1,9.473484039E0,-2.691028118E0
6.973957228E1,-4.977070987E-1,9.444769859E0,-2.669492722E0
6.974195088E1,-4.067798555E-1,9.428020477E0,-2.643171787E0
6.974432947E1,-2.727817893E-1,9.401699066E0,-2.652743101E0
6.974670728E1,-1.411765367E-1,9.377771378E0,-2.645564556E0
6.974908510E1,-4.067798331E-2,9.365806580E0,-2.669492722E0
6.975146364E1,7.208377868E-2,9.353842735E0,-2.688635349E0
6.975384223E1,1.725823283E-1,9.320343018E0,-2.679064035E0
6.975622010E1,2.347957194E-1,9.303593636E0,-2.681456804E0
6.975859791E1,2.108674943E-1,9.255737305E0,-2.655135870E0
6.976097645E1,1.893320978E-1,9.195617676E0,-2.714956284E0
6.976335504E1,1.079761237E-1,9.140582085E0,-2.781955481E0
6.976573286E1,6.251249462E-2,9.085547447E0,-2.853740215E0
6.976811067E1,7.178467698E-3,9.035298347E0,-2.954537868E0
6.977048926E1,-1.914258115E-2,8.963513374E0,-3.038286448E0
6.977286786E1,-5.742774159E-2,8.949156761E0,-3.117249727E0
6.977524572E1,-8.374879509E-2,8.870193481E0,-3.184248686E0
6.977762353E1,-7.657032460E-2,8.853444099E0,-3.203391314E0
6.978000208E1,-5.024927482E-2,8.889336586E0,-3.236890793E0
6.978238067E1,-6.221338734E-2,8.872586250E0,-3.299104214E0
6.978475848E1,-3.110669367E-2,8.829515457E0,-3.337389469E0
6.978713629E1,-4.785645287E-3,8.817551613E0,-3.358924866E0
6.978951489E1,-2.392822644E-3,8.843872070E0,-3.397209883E0
6.979189348E1,6.011966988E-2,8.817551613E0,-3.397209883E0
6.979427129E1,9.361918271E-2,8.846264839E0,-3.387638569E0
6.979664911E1,1.486541033E-1,8.874979019E0,-3.413959742E0
6.979902770E1,1.869392693E-1,8.879764557E0,-3.394817114E0
6.980140629E1,2.156531364E-1,8.910871506E0,-3.394817114E0
6.980378411E1,2.874378264E-1,8.915657043E0,-3.378067255E0
6.980616192E1,3.113660514E-1,8.939585686E0,-3.337389469E0
6.980854051E1,3.616153300E-1,8.934800148E0,-3.318246841E0
6.981091911E1,3.783650696E-1,8.951549530E0,-3.303889751E0
6.981329692E1,4.094717801E-1,8.953942299E0,-3.299104214E0
6.981567473E1,4.214358926E-1,8.946763992E0,-3.248854876E0
6.981805333E1,4.310071766E-1,8.920442581E0,-3.239283562E0
6.982043192E1,4.286143482E-1,8.910871506E0,-3.217748165E0
6.982280973E1,4.238287210E-1,8.891729355E0,-3.196212769E0
6.982518754E1,4.118646085E-1,8.870193481E0,-3.184248686E0
6.982756614E1,3.711866140E-1,8.860622406E0,-3.165106058E0
6.982994473E1,3.017947674E-1,8.870193481E0,-3.177070379E0
6.983232254E1,2.850449979E-1,8.903693199E0,-3.196212769E0
6.983470036E1,2.491526604E-1,8.910871506E0,-3.177070379E0
6.983707895E1,1.989033818E-1,8.913264275E0,-3.157927752E0
6.983945754E1,1.677966863E-1,8.937192917E0,-3.186641455E0
6.984183536E1,1.319043487E-1,8.970691681E0,-3.169891834E0
6.984421317E1,1.103689447E-1,8.989834785E0,-3.172284603E0
6.984659176E1,9.601201117E-2,9.025727272E0,-3.177070379E0
6.984897036E1,5.772684515E-2,9.042476654E0,-3.165106058E0
6.985134817E1,2.632104978E-2,9.042476654E0,-3.136392355E0
6.985372598E1,-7.178467698E-3,9.075976372E0,-3.136392355E0
6.985610458E1,-5.503492057E-2,9.109476089E0,-3.093321562E0
6.985848317E1,-1.052841991E-1,9.154939651E0,-3.071786165E0
6.986086098E1,-1.387837082E-1,9.174081802E0,-3.052643538E0
6.986323879E1,-1.770688742E-1,9.154939651E0,-3.045464993E0
6.986561739E1,-2.344966233E-1,9.166903496E0,-3.011965513E0
6.986799598E1,-2.608176768E-1,9.157332420E0,-3.019144058E0
6.987037379E1,-2.943171859E-1,9.150154114E0,-3.014358282E0
6.987275161E1,-3.158525825E-1,9.114261627E0,-3.028715372E0
6.987513020E1,-3.469592929E-1,9.104690552E0,-3.033500910E0
6.987750879E1,-3.469592929E-1,9.066405296E0,-3.050250769E0
6.987988661E1,-3.326023519E-1,9.018548965E0,-3.081357241E0
6.988226442E1,-3.613162339E-1,8.997013092E0,-3.090928555E0
6.988464301E1,-3.613162339E-1,8.968298912E0,-3.112463951E0
6.988702161E1,-3.732803464E-1,8.977870941E0,-3.129213810E0
6.988939942E1,-3.661018610E-1,8.939585686E0,-3.150749207E0
6.989177723E1,-3.876372576E-1,8.886942863E0,-3.186641455E0
6.989415583E1,-4.211367965E-1,8.886942863E0,-3.220141172E0
6.989653442E1,-4.522434771E-1,8.851051331E0,-3.275176048E0
6.989891223E1,-4.522434771E-1,8.815158844E0,-3.277568817E0
6.990129004E1,-4.689932466E-1,8.786444664E0,-3.330210924E0
6.990366864E1,-5.147559643E-1,8.743373871E0,-3.390031576E0
6.990604723E1,-5.482555032E-1,8.724231720E0,-3.459722519E0
6.990842504E1,-5.817549825E-1,8.700303078E0,-3.533900023E0
6.991080286E1,-6.200401783E-1,8.700303078E0,-3.581756353E0
6.991318145E1,-6.343970895E-1,8.673981667E0,-3.612863064E0
6.991556004E1,-6.487540603E-1,8.690732002E0,-3.687040567E0
6.991793786E1,-6.511468887E-1,8.666803360E0,-3.696611881E0
6.992031567E1,-6.655037999E-1,8.707481384E0,-3.758825302E0
6.992269421E1,-6.607181430E-1,8.690732002E0,-3.775574923E0
6.992507280E1,-6.176473498E-1,8.707481384E0,-3.794717550E0
6.992745067E1,-6.320042610E-1,8.731410027E0,-3.801896095E0
6.992982848E1,-5.889334679E-1,8.748159409E0,-3.785146236E0
6.993220702E1,-5.673980713E-1,8.793622971E0,-3.768396616E0
6.993458562E1,-5.506483316E-1,8.810373306E0,-3.749253988E0
6.993696348E1,-5.291129351E-1,8.841479301E0,-3.744468451E0
6.993934129E1,-5.147559643E-1,8.884550095E0,-3.703790426E0
6.994171984E1,-5.147559643E-1,8.901300430E0,-3.667897940E0
6.994409843E1,-4.977070987E-1,8.927620888E0,-3.655933857E0
6.994647624E1,-5.219344497E-1,8.956335068E0,-3.643969774E0
6.994885406E1,-5.243272781E-1,8.973084450E0,-3.617648840E0
6.995123265E1,-5.291129351E-1,8.965906143E0,-3.579363585E0
6.995361124E1,-5.123631358E-1,8.958727837E0,-3.560220957E0
6.995598906E1,-5.147559643E-1,8.946763992E0,-3.509971619E0
6.995836687E1,-5.099703074E-1,8.953942299E0,-3.471686602E0
6.996074546E1,-5.195416212E-1,8.937192917E0,-3.457329512E0
6.996312406E1,-5.267201066E-1,8.941978455E0,-3.433401346E0
6.996550187E1,-5.195416212E-1,8.922835350E0,-3.404388428E0
6.996787968E1,-5.195416212E-1,8.906085968E0,-3.394817114E0
6.997025827E1,-5.243272781E-1,8.879764557E0,-3.366103172E0
6.997263687E1,-5.338985324E-1,8.812766075E0,-3.349353552E0
6.997501468E1,-5.386841893E-1,8.772088051E0,-3.337389469E0
6.997739249E1,-5.434698462E-1,8.738588333E0,-3.344567776E0
6.997977109E1,-5.410770178E-1,8.714659691E0,-3.325425386E0
6.998214968E1,-5.530411601E-1,8.693124771E0,-3.279961586E0
6.998452749E1,-5.482555032E-1,8.649754524E0,-3.284747362E0
6.998690531E1,-5.243272781E-1,8.628219604E0,-3.289532900E0
6.998928390E1,-5.267201066E-1,8.606683731E0,-3.270390272E0
6.999166249E1,-5.171487927E-1,8.561220169E0,-3.272783279E0
6.999404030E1,-5.338985324E-1,8.525327682E0,-3.253640652E0
6.999641812E1,-5.219344497E-1,8.484649658E0,-3.256033421E0
6.999879671E1,-4.785645306E-1,8.475078583E0,-3.260818958E0
7.000117530E1,-4.713860750E-1,8.453543663E0,-3.277568817E0
7.000355312E1,-4.881358147E-1,8.472685814E0,-3.265604734E0
7.000593093E1,-4.809573591E-1,8.453543663E0,-3.282354355E0
7.000830952E1,-4.881358147E-1,8.420043945E0,-3.342175007E0
7.001068812E1,-4.474578202E-1,8.400900841E0,-3.356531858E0
7.001306593E1,-4.354937077E-1,8.398508072E0,-3.339782238E0
7.001544374E1,-4.139583111E-1,8.372187614E0,-3.382853031E0
7.001782234E1,-3.780659735E-1,8.386544228E0,-3.397209883E0
7.002020093E1,-3.613162339E-1,8.386544228E0,-3.418745279E0
7.002257874E1,-3.206382394E-1,8.412865639E0,-3.421138287E0
7.002495656E1,-2.895315289E-1,8.448758125E0,-3.445365429E0
7.002733515E1,-2.464607358E-1,8.477471352E0,-3.476472139E0
7.002971374E1,-2.177468538E-1,8.494221687E0,-3.498007536E0
7.003209156E1,-2.129612118E-1,8.546863556E0,-3.529114246E0
7.003446937E1,-2.081755698E-1,8.568398476E0,-3.541078329E0
7.003684796E1,-2.081755698E-1,8.611469269E0,-3.579363585E0
7.003922656E1,-1.962114573E-1,8.633005142E0,-3.600898981E0
7.004160437E1,-2.033899277E-1,8.654839516E0,-3.598506212E0
7.004398218E1,-2.153540403E-1,8.666803360E0,-3.581756353E0
7.004636072E1,-1.818545163E-1,8.688339233E0,-3.557828188E0
7.004873932E1,-1.627119333E-1,8.724231720E0,-3.531507015E0
7.005111718E1,-1.698904037E-1,8.729017258E0,-3.488436222E0
7.005349499E1,-1.651047617E-1,8.772088051E0,-3.471686602E0
7.005587359E1,-1.339980662E-1,8.791230202E0,-3.476472139E0
7.005825218E1,-1.076770201E-1,8.829515457E0,-3.469293833E0
7.006062999E1,-5.264209956E-2,8.906085968E0,-3.464508057E0
7.006300780E1,0.000000000E0,9.040083885E0,-3.483650684E0
7.006538635E1,1.674975827E-2,9.174081802E0,-3.529114246E0
7.006776494E1,5.024927482E-2,9.341878891E0,-3.572185040E0
7.007014275E1,1.175474152E-1,9.581160545E0,-3.624827147E0
7.007252056E1,1.558325738E-1,9.844670296E0,-3.672683716E0
7.007489916E1,2.060818523E-1,1.015813065E1,-3.732504129E0
7.007727775E1,2.730808854E-1,1.051256752E1,-3.777967930E0
7.007965557E1,3.544368446E-1,1.091486073E1,-3.773182154E0
7.008203338E1,3.975076675E-1,1.130010509E1,-3.777967930E0
7.008441197E1,4.357928336E-1,1.171196938E1,-3.761218071E0
7.008679056E1,4.860421121E-1,1.213340569E1,-3.718147278E0
7.008916838E1,5.386841893E-1,1.248993587E1,-3.608077526E0
7.009154619E1,5.578267574E-1,1.288026524E1,-3.500400543E0
7.009392478E1,6.104688644E-1,1.320598793E1,-3.334996462E0
7.009630338E1,6.275177598E-1,1.347877026E1,-3.179463148E0
7.009868119E1,6.227321029E-1,1.370878029E1,-3.011965513E0
7.010105900E1,5.769693851E-1,1.381884956E1,-2.808276415E0
7.010343760E1,5.602195859E-1,1.385474205E1,-2.600100994E0
7.010581619E1,4.836492836E-1,1.379970741E1,-2.344068766E0
7.010819400E1,3.975076675E-1,1.368933868E1,-2.137987137E0
7.011057182E1,2.874378264E-1,1.347159195E1,-1.901097536E0
7.011295041E1,1.821536273E-1,1.322513103E1,-1.706979871E0
7.011532900E1,5.772684515E-2,1.292572880E1,-1.529910922E0
7.011770682E1,-5.742774159E-2,1.269362545E1,-1.364806175E0
7.012008463E1,-1.387837082E-1,1.238225937E1,-1.163509965E0
7.012246322E1,-1.842473447E-1,1.213340569E1,-1.091725349E0
7.012484182E1,-2.057827413E-1,1.186750317E1,-1.017547846E0
7.012721963E1,-1.651047617E-1,1.160668564E1,-9.649057388E-1
7.012959744E1,-6.699903309E-2,1.135274696E1,-9.266205430E-1
7.013197603E1,5.772684515E-2,1.111825085E1,-9.146564603E-1
7.013435463E1,1.869392693E-1,1.092203903E1,-9.601200819E-1
7.013673244E1,2.515454888E-1,1.069442177E1,-9.672985673E-1
7.013911025E1,2.946162820E-1,1.048385334E1,-1.029511929E0
7.014148885E1,3.424727321E-1,1.027059269E1,-1.110867858E0
7.014386744E1,3.855435550E-1,1.010548782E1,-1.182652593E0
7.014624525E1,3.735794425E-1,9.902098656E0,-1.273878932E0
7.014862307E1,3.807578981E-1,9.715159416E0,-1.331306696E0
7.015100166E1,3.687937856E-1,9.509376526E0,-1.417448282E0
7.015338025E1,3.975076675E-1,9.349057198E0,-1.417448282E0
7.015575806E1,3.903291821E-1,9.166903496E0,-1.462911963E0
7.015813588E1,3.735794425E-1,8.973084450E0,-1.482054472E0
7.016051447E1,3.592225015E-1,8.836693764E0,-1.484447360E0
7.016289306E1,3.735794425E-1,8.717052460E0,-1.460519075E0
7.016527088E1,3.711866140E-1,8.589934349E0,-1.446162224E0
7.016764869E1,3.305086195E-1,8.453543663E0,-1.441376567E0
7.017002728E1,3.329014480E-1,8.355437279E0,-1.470090389E0
