"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.223677739E0,1.218648672E0,9.912294388E0,-4.477157295E-1
1.225677772E0,1.213860273E0,9.895534515E0,-4.429273009E-1
1.227677772E0,1.213860273E0,9.885957718E0,-4.357447028E-1
1.229677772E0,1.211466074E0,9.878775597E0,-4.213795066E-1
1.231678605E0,1.199495077E0,9.850045204E0,-4.141969085E-1
1.233679438E0,1.192312479E0,9.838073730E0,-4.213795066E-1
1.235680271E0,1.182735682E0,9.816526413E0,-4.213795066E-1
1.237681104E0,1.175553083E0,9.787796021E0,-4.189853072E-1
1.239681937E0,1.168370485E0,9.773430824E0,-3.950432837E-1
1.241682537E0,1.165976286E0,9.749488831E0,-3.830722570E-1
1.243682537E0,1.163581967E0,9.756670952E0,-3.615244627E-1
1.245682570E0,1.146822572E0,9.737517357E0,-3.423708379E-1
1.247682270E0,1.156399369E0,9.727940559E0,-3.327940404E-1
1.249682303E0,1.156399369E0,9.720758438E0,-2.992752194E-1
1.251681469E0,1.156399369E0,9.720758438E0,-2.992752194E-1
1.253680635E0,1.158793569E0,9.723152161E0,-2.944868207E-1
1.255679801E0,1.158793569E0,9.723152161E0,-2.944868207E-1
1.257678967E0,1.158793569E0,9.723152161E0,-2.944868207E-1
1.259678133E0,1.158793569E0,9.723152161E0,-2.944868207E-1
1.261677299E0,1.154005170E0,9.725546837E0,-2.992752194E-1
1.263677299E0,1.144428372E0,9.730335236E0,-3.040636182E-1
1.265677299E0,1.149216771E0,9.739912033E0,-3.064578176E-1
1.267677299E0,1.161187768E0,9.747094154E0,-3.136404157E-1
1.269677299E0,1.182735682E0,9.763854027E0,-3.040636182E-1
1.271678165E0,1.204283476E0,9.780612946E0,-3.088520169E-1
1.273679031E0,1.213860273E0,9.780612946E0,-3.232172430E-1
1.275679864E0,1.223437071E0,9.799766541E0,-3.543418646E-1
1.277680697E0,1.228225470E0,9.806949615E0,-3.687070608E-1
1.279681530E0,1.233013868E0,9.806949615E0,-3.830722570E-1
1.281682396E0,1.244984865E0,9.806949615E0,-3.830722570E-1
1.283682362E0,1.244984865E0,9.821314812E0,-3.974374831E-1
1.285682328E0,1.252167463E0,9.828496933E0,-4.213795066E-1
1.287682294E0,1.266532660E0,9.830891609E0,-4.261679053E-1
1.289682260E0,1.350329757E0,9.866804123E0,-4.429273009E-1
1.291681393E0,1.350329757E0,9.866804123E0,-4.429273009E-1
1.293680559E0,1.359906554E0,9.852438927E0,-4.477157295E-1
1.295679725E0,1.359906554E0,9.852438927E0,-4.477157295E-1
1.297678891E0,1.359906554E0,9.852438927E0,-4.477157295E-1
1.299678057E0,1.359906554E0,9.852438927E0,-4.477157295E-1
1.301677323E0,1.367089152E0,9.850045204E0,-4.477157295E-1
1.303677356E0,1.374271750E0,9.857227325E0,-4.501099288E-1
1.305677356E0,1.388636947E0,9.862015724E0,-4.477157295E-1
1.307677689E0,1.403002143E0,9.862015724E0,-4.548983276E-1
1.309677655E0,1.422155857E0,9.854833603E0,-4.525041282E-1
1.311678488E0,1.429338455E0,9.845256805E0,-4.644751251E-1
1.313679321E0,1.434126854E0,9.830891609E0,-4.740519226E-1
1.315680154E0,1.424550056E0,9.816526413E0,-4.692635238E-1
1.317680987E0,1.407790542E0,9.804554939E0,-4.668693244E-1
1.319681820E0,1.388636947E0,9.794978142E0,-4.596867263E-1
1.321682653E0,1.367089152E0,9.780612946E0,-4.453215301E-1
1.323682686E0,1.350329757E0,9.768642426E0,-4.381389022E-1
1.325682719E0,1.335964561E0,9.747094154E0,-4.429273009E-1
1.327682752E0,1.321599364E0,9.744700432E0,-4.405331016E-1
1.329682785E0,1.158793569E0,9.701604843E0,-3.878606856E-1
1.331681951E0,1.158793569E0,9.701604843E0,-3.878606856E-1
1.333681117E0,1.137245774E0,9.708786964E0,-3.854664862E-1
1.335680283E0,1.137245774E0,9.708786964E0,-3.854664862E-1
1.337679449E0,1.137245774E0,9.708786964E0,-3.854664862E-1
1.339678582E0,1.137245774E0,9.708786964E0,-3.854664862E-1
1.341677948E0,1.137245774E0,9.711181641E0,-3.782838583E-1
1.343677948E0,1.089361787E0,9.711181641E0,-3.734954596E-1
1.345677948E0,1.065419793E0,9.715970039E0,-3.830722570E-1
1.347677948E0,1.053448796E0,9.715970039E0,-3.758896589E-1
1.349677948E0,1.022324085E0,9.715970039E0,-3.711012602E-1
1.351678814E0,9.935936928E-1,9.730335236E0,-3.711012602E-1
1.353679647E0,9.864110947E-1,9.727940559E0,-3.758896589E-1
1.355680480E0,9.696516991E-1,9.732728958E0,-3.854664862E-1
1.357681313E0,9.600749016E-1,9.725546837E0,-3.878606856E-1
1.359682146E0,9.528923035E-1,9.715970039E0,-3.854664862E-1
1.361682879E0,9.409212470E-1,9.713575363E0,-3.902548850E-1
1.363682845E0,9.433154464E-1,9.713575363E0,-3.950432837E-1
1.365682811E0,9.169792533E-1,9.706393242E0,-3.854664862E-1
1.367682777E0,9.121908545E-1,9.699210167E0,-3.854664862E-1
1.369682777E0,8.690952063E-1,9.589076996E0,-4.189853072E-1
1.371681943E0,8.690952063E-1,9.589076996E0,-4.189853072E-1
1.373681109E0,8.690952063E-1,9.581894875E0,-4.189853072E-1
1.375680275E0,8.643068075E-1,9.581894875E0,-4.237737060E-1
1.377679441E0,8.643068075E-1,9.581894875E0,-4.237737060E-1
1.379678607E0,8.643068075E-1,9.581894875E0,-4.237737060E-1
1.381677907E0,8.643068075E-1,9.581894875E0,-4.237737060E-1
1.383677907E0,8.451532125E-1,9.553164482E0,-4.237737060E-1
1.385677907E0,8.451532125E-1,9.536404610E0,-4.381389022E-1
1.387677873E0,8.355764151E-1,9.543587685E0,-4.572925270E-1
1.389677839E0,8.331822157E-1,9.538799286E0,-4.884171486E-1
1.391678672E0,8.212111592E-1,9.538799286E0,-5.075707436E-1
1.393679505E0,8.092401624E-1,9.548376083E0,-5.267243981E-1
1.395680338E0,8.212111592E-1,9.541193008E0,-5.339069963E-1
1.397681171E0,8.331822157E-1,9.545981407E0,-5.363011956E-1
1.399682037E0,8.403648138E-1,9.550769806E0,-5.674257874E-1
1.401682703E0,8.379706144E-1,9.565135002E0,-5.961562395E-1
1.403682736E0,8.379706144E-1,9.577106476E0,-5.985504389E-1
1.405683502E0,8.283938169E-1,9.569923401E0,-6.200982332E-1
1.407683535E0,8.188169599E-1,9.586683273E0,-6.248866320E-1
1.409683568E0,8.858546019E-1,9.620202065E0,-6.751648784E-1
1.411682734E0,8.858546019E-1,9.620202065E0,-6.751648784E-1
1.413681900E0,8.858546019E-1,9.620202065E0,-6.751648784E-1
1.415681066E0,8.882488012E-1,9.632172585E0,-6.775590777E-1
1.417680199E0,8.882488012E-1,9.632172585E0,-6.775590777E-1
1.419679332E0,8.882488012E-1,9.632172585E0,-6.775590777E-1
1.421678565E0,8.882488012E-1,9.632172585E0,-6.775590777E-1
1.423678165E0,8.954314590E-1,9.648932457E0,-6.967126727E-1
1.425678165E0,8.930372596E-1,9.675268173E0,-6.919242740E-1
1.427678165E0,8.858546019E-1,9.684844971E0,-6.919242740E-1
1.429678165E0,9.217676520E-1,9.715970039E0,-7.038952708E-1
1.431678998E0,9.337386489E-1,9.732728958E0,-7.086837292E-1
1.433679831E0,9.409212470E-1,9.775824547E0,-6.895300746E-1
1.435680664E0,9.385270476E-1,9.814131737E0,-6.703764796E-1
1.437681497E0,9.337386489E-1,9.833285332E0,-6.799532771E-1
1.439682330E0,9.481038451E-1,9.885957718E0,-6.655880809E-1
1.441683030E0,9.457096457E-1,9.912294388E0,-6.655880809E-1
1.443682996E0,9.696516991E-1,9.969755173E0,-6.751648784E-1
1.445682962E0,1.005564690E0,1.001045704E1,-6.775590777E-1
1.447682962E0,1.015141487E0,1.004636955E1,-6.727706790E-1
1.449682995E0,1.000776291E0,1.025466537E1,-7.086837292E-1
1.451682161E0,1.000776291E0,1.025466537E1,-7.086837292E-1
1.453681327E0,1.000776291E0,1.026903057E1,-7.086837292E-1
1.455680493E0,1.010353088E0,1.026903057E1,-7.086837292E-1
1.457679659E0,1.010353088E0,1.026903057E1,-7.086837292E-1
1.459678825E0,1.010353088E0,1.026903057E1,-7.086837292E-1
1.461678191E0,1.010353088E0,1.026903057E1,-7.086837292E-1
1.463678191E0,1.034295082E0,1.030254936E1,-7.302315235E-1
1.465677424E0,1.027112484E0,1.032649136E1,-7.326257229E-1
1.467677390E0,1.029506683E0,1.032170296E1,-7.278373241E-1
1.469677356E0,1.022324085E0,1.032170296E1,-7.086837292E-1
1.471678189E0,1.003170490E0,1.031930828E1,-6.895300746E-1
1.473679022E0,9.744400978E-1,1.031930828E1,-6.703764796E-1
1.475679855E0,9.648633003E-1,1.030973148E1,-6.560112834E-1
1.477680721E0,9.720458984E-1,1.028818417E1,-6.488286853E-1
1.479681587E0,9.959878922E-1,1.027381897E1,-6.248866320E-1
1.481682387E0,9.888052940E-1,1.026903057E1,-6.129156351E-1
1.483682820E0,9.983820915E-1,1.026424217E1,-6.081272364E-1
1.485682853E0,1.003170490E0,1.024987698E1,-6.009446383E-1
1.487682886E0,1.003170490E0,1.024748230E1,-5.985504389E-1
1.489682919E0,9.983820915E-1,1.014692593E1,-6.033388376E-1
1.491682085E0,9.983820915E-1,1.014692593E1,-6.033388376E-1
1.493681251E0,9.983820915E-1,1.014692593E1,-6.033388376E-1
1.495680384E0,1.005564690E0,1.013734913E1,-6.081272364E-1
1.497679517E0,1.005564690E0,1.013734913E1,-6.081272364E-1
1.499678650E0,1.005564690E0,1.013734913E1,-6.081272364E-1
1.501677883E0,1.005564690E0,1.013734913E1,-6.081272364E-1
1.503677883E0,1.039083481E0,1.012298393E1,-6.224924326E-1
1.505676983E0,1.041477680E0,1.009904194E1,-6.177040339E-1
1.507676983E0,1.058237195E0,1.006312943E1,-6.344634295E-1
1.509676949E0,1.082179189E0,1.004158115E1,-6.560112834E-1
1.511677782E0,1.096544385E0,1.003200436E1,-6.679822803E-1
1.513678615E0,1.103726983E0,1.002242756E1,-7.015010715E-1
1.515679448E0,1.103726983E0,1.001285076E1,-7.254431248E-1
1.517680281E0,1.101332784E0,1.000566864E1,-7.350199223E-1
1.519681114E0,1.115697980E0,1.001763916E1,-7.517793179E-1
1.521681714E0,1.106121182E0,1.001763916E1,-7.565677166E-1
1.523681680E0,1.098938584E0,1.002242756E1,-7.565677166E-1
1.525681680E0,1.086967587E0,1.002242756E1,-7.469909191E-1
1.527681713E0,1.091755986E0,1.002721596E1,-7.350199223E-1
1.529681746E0,1.113303781E0,1.013974380E1,-7.326257229E-1
1.531680912E0,1.113303781E0,1.013974380E1,-7.326257229E-1
1.533680078E0,1.113303781E0,1.013974380E1,-7.326257229E-1
1.535679244E0,1.113303781E0,1.014932060E1,-7.254431248E-1
1.537678410E0,1.113303781E0,1.014932060E1,-7.254431248E-1
1.539677576E0,1.113303781E0,1.014932060E1,-7.254431248E-1
1.541676842E0,1.113303781E0,1.014932060E1,-7.254431248E-1
1.543676808E0,1.115697980E0,1.017326260E1,-7.110779285E-1
1.545676774E0,1.130063176E0,1.018283939E1,-6.775590777E-1
1.547676740E0,1.142034173E0,1.018283939E1,-6.607996821E-1
1.549676706E0,1.156399369E0,1.019959831E1,-6.368576288E-1
1.551677539E0,1.161187768E0,1.020199299E1,-6.177040339E-1
1.553678372E0,1.158793569E0,1.019480991E1,-5.817909837E-1
1.555679238E0,1.149216771E0,1.018283939E1,-5.363011956E-1
1.557680104E0,1.132457376E0,1.018283939E1,-5.291185975E-1
1.559681004E0,1.130063176E0,1.018044472E1,-4.979939461E-1
1.561681804E0,1.122880578E0,1.017086792E1,-4.812345505E-1
1.563681837E0,1.098938584E0,1.015410900E1,-4.477157295E-1
1.565682770E0,1.084573388E0,1.013016701E1,-4.405331016E-1
1.567682803E0,1.053448796E0,1.012059021E1,-3.950432837E-1
1.569682836E0,9.600749016E-1,9.969755173E0,-2.250549644E-1
1.571682002E0,9.600749016E-1,9.969755173E0,-2.250549644E-1
1.573681135E0,9.600749016E-1,9.969755173E0,-2.250549644E-1
1.575680268E0,9.265560508E-1,9.950601578E0,-2.035071403E-1
1.577679401E0,9.265560508E-1,9.950601578E0,-2.035071403E-1
1.579678534E0,9.265560508E-1,9.950601578E0,-2.035071403E-1
1.581677900E0,9.265560508E-1,9.950601578E0,-2.035071403E-1
1.583678266E0,8.858546019E-1,9.926659584E0,-1.867477298E-1
1.585678266E0,8.762778044E-1,9.905111313E0,-1.795651317E-1
1.587678232E0,8.523358107E-1,9.885957718E0,-1.580173075E-1
1.589678198E0,8.379706144E-1,9.850045204E0,-1.292868853E-1
1.591679864E0,8.331822157E-1,9.833285332E0,-1.221042871E-1
1.593680697E0,8.164227605E-1,9.809343338E0,-9.576806426E-2
1.595681530E0,8.092401624E-1,9.792584419E0,-8.379705995E-2
1.597682430E0,8.140285611E-1,9.763854027E0,-5.506663769E-2
1.599683263E0,8.164227605E-1,9.747094154E0,-5.506663769E-2
1.601683963E0,8.116343617E-1,9.732728958E0,-5.506663769E-2
1.603683963E0,8.116343617E-1,9.723152161E0,-5.267243832E-2
1.605683996E0,8.092401624E-1,9.735123634E0,-4.548983276E-2
1.607684029E0,8.116343617E-1,9.756670952E0,-2.154781483E-2
1.609684062E0,6.105214357E-1,9.725546837E0,6.703764945E-2
1.611683228E0,6.105214357E-1,9.725546837E0,6.703764945E-2
1.613682394E0,6.105214357E-1,9.725546837E0,6.703764945E-2
1.615681560E0,6.105214357E-1,9.725546837E0,6.703764945E-2
1.617680726E0,6.153098345E-1,9.727940559E0,5.267243832E-2
1.619679859E0,6.153098345E-1,9.727940559E0,5.267243832E-2
1.621678925E0,6.153098345E-1,9.727940559E0,5.267243832E-2
1.623678891E0,6.679822803E-1,9.730335236E0,5.267243832E-2
1.625678857E0,6.943184733E-1,9.715970039E0,5.985504389E-2
1.627678823E0,7.709329724E-1,9.665691376E0,6.703764945E-2
1.629678789E0,8.379706144E-1,9.598653793E0,6.943184882E-2
1.631679622E0,8.714894056E-1,9.574711800E0,6.943184882E-2
1.633680488E0,9.481038451E-1,9.526827812E0,5.506663769E-2
1.635681354E0,9.983820915E-1,9.505280495E0,4.788403213E-2
1.637682220E0,1.091755986E0,9.459790230E0,4.548983276E-2
1.639683086E0,1.180341482E0,9.428665161E0,3.591302410E-2
1.641683719E0,1.209071875E0,9.407117844E0,3.830722719E-2
1.643683352E0,1.256955862E0,9.380781174E0,6.224924326E-2
1.645683352E0,1.261744261E0,9.371204376E0,5.746084079E-2
1.647683352E0,1.259350061E0,9.337685585E0,8.379705995E-2
1.649683352E0,1.304839969E0,9.356839180E0,5.985504389E-2
1.651681685E0,1.304839969E0,9.356839180E0,5.985504389E-2
1.653680851E0,1.304839969E0,9.356839180E0,5.985504389E-2
1.655680017E0,1.304839969E0,9.356839180E0,5.985504389E-2
1.657679117E0,1.321599364E0,9.356839180E0,5.267243832E-2
1.659678283E0,1.321599364E0,9.356839180E0,5.267243832E-2
1.661677583E0,1.321599364E0,9.356839180E0,5.267243832E-2
1.663677616E0,1.355118155E0,9.368810654E0,2.633621916E-2
1.665677616E0,1.376665950E0,9.375992775E0,9.576806799E-3
1.667677582E0,1.400607944E0,9.383175850E0,-2.154781483E-2
1.669677548E0,1.419761658E0,9.354445457E0,-6.943184882E-2
1.671678381E0,1.419761658E0,9.349657059E0,-9.337386489E-2
1.673679214E0,1.398213744E0,9.340080261E0,-1.436520964E-1
1.675680047E0,1.386242747E0,9.344868660E0,-1.651999205E-1
1.677680880E0,1.355118155E0,9.349657059E0,-2.059013397E-1
1.679681713E0,1.328781962E0,9.342473984E0,-2.633621991E-1
1.681682613E0,1.316810966E0,9.332897186E0,-2.873041928E-1
1.683682646E0,1.316810966E0,9.318531990E0,-3.160346150E-1
1.685682679E0,1.355118155E0,9.299378395E0,-3.256114423E-1
1.687682712E0,1.489193439E0,9.249100685E0,-3.136404157E-1
1.689682578E0,1.359906554E0,9.292196274E0,-1.580173075E-1
1.691681744E0,1.359906554E0,9.292196274E0,-1.580173075E-1
1.693680910E0,1.359906554E0,9.292196274E0,-1.580173075E-1
1.695680076E0,1.359906554E0,9.292196274E0,-1.580173075E-1
1.697679242E0,1.343147159E0,9.306561470E0,-1.292868853E-1
1.699678375E0,1.343147159E0,9.306561470E0,-1.292868853E-1
1.701677475E0,1.343147159E0,9.306561470E0,-1.292868853E-1
1.703677475E0,1.335964561E0,9.308955193E0,-7.661445439E-2
1.705677475E0,1.357512355E0,9.308955193E0,-5.267243832E-2
1.707677475E0,1.434126854E0,9.292196274E0,-1.197100803E-2
1.709677475E0,1.515529633E0,9.270648003E0,2.154781483E-2
1.711678308E0,1.561019540E0,9.265859604E0,4.309562966E-2
1.713679141E0,1.644816518E0,9.273042679E0,7.182604820E-2
1.715679974E0,1.685518026E0,9.268254280E0,8.379705995E-2
1.717680807E0,1.752555609E0,9.263465881E0,1.125274822E-1
1.719681640E0,1.769315004E0,9.306561470E0,1.556231081E-1
1.721682340E0,1.764526606E0,9.301773071E0,1.771709323E-1
1.723682306E0,1.721431017E0,9.337685585E0,2.130839527E-1
1.725682272E0,1.687912226E0,9.364022255E0,2.226607651E-1
1.727682272E0,1.611297727E0,9.419088364E0,2.346317619E-1
1.729682272E0,1.453280449E0,9.526827812E0,3.064578176E-1
1.731681438E0,1.453280449E0,9.526827812E0,3.064578176E-1
1.733680604E0,1.453280449E0,9.526827812E0,3.064578176E-1
1.735679770E0,1.453280449E0,9.526827812E0,3.064578176E-1
1.737678936E0,1.453280449E0,9.534010887E0,3.064578176E-1
1.739678102E0,1.472434044E0,9.534010887E0,3.184288144E-1
1.741677368E0,1.472434044E0,9.534010887E0,3.184288144E-1
1.743677368E0,1.486799240E0,9.557952881E0,3.351882398E-1
1.745677334E0,1.486799240E0,9.567529678E0,3.351882398E-1
1.747677300E0,1.484405041E0,9.577106476E0,3.615244627E-1
1.749677433E0,1.484405041E0,9.584288597E0,3.687070608E-1
1.751678266E0,1.479616642E0,9.598653793E0,3.974374831E-1
1.753679099E0,1.446097851E0,9.615413666E0,4.309563041E-1
1.755679932E0,1.431732655E0,9.617807388E0,4.381389022E-1
1.757680765E0,1.410184860E0,9.615413666E0,4.620809257E-1
1.759681631E0,1.400607944E0,9.610625267E0,4.692635238E-1
1.761682564E0,1.393425345E0,9.598653793E0,4.812345505E-1
1.763682597E0,1.362300754E0,9.584288597E0,4.955997467E-1
1.765682630E0,1.355118155E0,9.567529678E0,5.003881454E-1
1.767682663E0,1.338358760E0,9.538799286E0,4.932055473E-1
1.769682696E0,1.312022567E0,9.440636635E0,5.650315881E-1
1.771681862E0,1.312022567E0,9.440636635E0,5.650315881E-1
1.773681028E0,1.312022567E0,9.440636635E0,5.650315881E-1
1.775680194E0,1.312022567E0,9.440636635E0,5.650315881E-1
1.777679327E0,1.312022567E0,9.426271439E0,5.554547906E-1
1.779678460E0,1.312022567E0,9.426271439E0,5.554547906E-1
1.781677826E0,1.312022567E0,9.426271439E0,5.554547906E-1
1.783677826E0,1.309628367E0,9.419088364E0,5.674257874E-1
1.785677826E0,1.314416766E0,9.416694641E0,5.578489900E-1
1.787677826E0,1.309628367E0,9.397541046E0,5.386953950E-1
1.789677826E0,1.302445769E0,9.397541046E0,5.267243981E-1
1.791678659E0,1.283292055E0,9.387964249E0,5.386953950E-1
1.793679492E0,1.273715258E0,9.364022255E0,5.243301988E-1
1.795680325E0,1.273715258E0,9.359233856E0,5.099649429E-1
1.797681158E0,1.259350061E0,9.352050781E0,4.740519226E-1
1.799681991E0,1.256955862E0,9.344868660E0,4.644751251E-1
1.801682724E0,1.264138460E0,9.352050781E0,4.381389022E-1
1.803682690E0,1.271321058E0,9.344868660E0,3.926490843E-1
1.805682690E0,1.285686255E0,9.352050781E0,3.734954596E-1
1.807682690E0,1.304839969E0,9.356839180E0,3.447650373E-1
1.809682723E0,1.364694953E0,9.455001831E0,1.699883193E-1
1.811681889E0,1.367089152E0,9.455001831E0,1.412578970E-1
1.813681055E0,1.367089152E0,9.455001831E0,1.412578970E-1
1.815680221E0,1.367089152E0,9.455001831E0,1.412578970E-1
1.817679387E0,1.367089152E0,9.455001831E0,1.412578970E-1
1.819678553E0,1.359906554E0,9.469367027E0,1.197100878E-1
1.821677653E0,1.359906554E0,9.469367027E0,1.197100878E-1
1.823677619E0,1.355118155E0,9.507674217E0,8.379705995E-2
1.825677585E0,1.355118155E0,9.524434090E0,7.422025502E-2
1.827677551E0,1.347935557E0,9.536404610E0,3.591302410E-2
1.829677517E0,1.328781962E0,9.560346603E0,1.915361360E-2
1.831678350E0,1.278503656E0,9.613018990E0,2.394201700E-3
1.833679183E0,1.266532660E0,9.653720856E0,-1.436521020E-2
1.835680016E0,1.264138460E0,9.665691376E0,-3.112462163E-2
1.837680882E0,1.249773264E0,9.689633369E0,-6.224924326E-2
1.839681782E0,1.242590666E0,9.699210167E0,-7.422025502E-2
1.841682448E0,1.216254473E0,9.725546837E0,-1.101332754E-1
1.843682481E0,1.182735682E0,9.783007622E0,-1.268926859E-1
1.845682514E0,1.161187768E0,9.816526413E0,-1.340752989E-1
1.847682547E0,1.142034173E0,9.869198799E0,-1.628057212E-1
1.849682580E0,9.935936928E-1,1.000327396E1,-2.011129409E-1
1.851681746E0,9.935936928E-1,1.000327396E1,-2.011129409E-1
1.853680912E0,9.935936928E-1,1.000327396E1,-2.011129409E-1
1.855680045E0,9.935936928E-1,1.000327396E1,-2.011129409E-1
1.857679178E0,9.935936928E-1,1.000327396E1,-2.011129409E-1
1.859678311E0,9.816226959E-1,1.001763916E1,-1.987187415E-1
1.861677677E0,9.816226959E-1,1.001763916E1,-1.987187415E-1
1.863677677E0,9.600749016E-1,1.003679276E1,-1.963245422E-1
1.865677677E0,9.504981041E-1,1.004397583E1,-1.915361285E-1
1.867677677E0,9.241618514E-1,1.004158115E1,-1.771709323E-1
1.869677643E0,9.026140571E-1,1.003918743E1,-1.604115069E-1
1.871678476E0,8.714894056E-1,1.004158115E1,-1.388636976E-1
1.873679309E0,8.355764151E-1,1.007270622E1,-1.316810995E-1
1.875680142E0,8.188169599E-1,1.008467674E1,-1.197100878E-1
1.877680975E0,7.924807668E-1,1.009185982E1,-6.464344263E-2
1.879681808E0,7.757213712E-1,1.010143661E1,-3.351882473E-2
1.881682674E0,7.493851185E-1,1.009664822E1,1.197100803E-2
1.883682674E0,7.398083210E-1,1.008946514E1,6.224924326E-2
1.885682674E0,7.230489254E-1,1.007749462E1,7.422025502E-2
1.887682707E0,6.895300746E-1,1.006312943E1,1.292868853E-1
1.889682740E0,6.224924326E-1,9.945813179E0,3.782838583E-1
1.891681906E0,6.248866320E-1,9.926659584E0,4.118026793E-1
1.893681072E0,6.248866320E-1,9.926659584E0,4.118026793E-1
1.895680238E0,6.248866320E-1,9.926659584E0,4.118026793E-1
1.897679404E0,6.248866320E-1,9.926659584E0,4.118026793E-1
1.899678537E0,6.248866320E-1,9.905111313E0,4.477157295E-1
1.901677703E0,6.248866320E-1,9.905111313E0,4.477157295E-1
1.903677669E0,6.153098345E-1,9.871592522E0,4.740519226E-1
1.905677635E0,6.177040339E-1,9.850045204E0,5.339069963E-1
1.907677601E0,6.057330370E-1,9.814131737E0,5.817909837E-1
1.909677567E0,5.889736414E-1,9.785401344E0,6.009446383E-1
1.911678400E0,5.889736414E-1,9.730335236E0,6.368576288E-1
1.913679233E0,5.841852427E-1,9.687239647E0,6.440402865E-1
1.915679566E0,5.793967843E-1,9.675268173E0,6.727706790E-1
1.917680466E0,5.770025849E-1,9.651326180E0,6.775590777E-1
1.919681366E0,5.722141862E-1,9.634567261E0,6.799532771E-1
1.921682032E0,5.698199868E-1,9.617807388E0,6.536170840E-1
1.923682065E0,5.913678408E-1,9.601048470E0,6.512228847E-1
1.925682098E0,6.224924326E-1,9.589076996E0,6.344634295E-1
1.927682131E0,6.392518282E-1,9.560346603E0,6.057330370E-1
1.929682164E0,7.709329724E-1,9.615413666E0,4.070142806E-1
1.931681330E0,7.948749661E-1,9.641749382E0,3.878606856E-1
1.933680463E0,7.948749661E-1,9.641749382E0,3.878606856E-1
1.935679596E0,7.948749661E-1,9.641749382E0,3.878606856E-1
1.937678729E0,7.948749661E-1,9.641749382E0,3.878606856E-1
1.939677862E0,7.948749661E-1,9.670479774E0,3.878606856E-1
1.941676962E0,8.044517636E-1,9.670479774E0,3.591302633E-1
1.943676962E0,8.164227605E-1,9.689633369E0,3.327940404E-1
1.945676962E0,8.571242094E-1,9.720758438E0,2.992752194E-1
1.947676928E0,9.002198577E-1,9.766247749E0,2.489969730E-1
1.949676894E0,9.241618514E-1,9.778219223E0,2.226607651E-1
1.951677727E0,9.648633003E-1,9.804554939E0,1.915361285E-1
1.953678560E0,9.768342972E-1,9.823708534E0,1.819593310E-1
