"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.492875150E-1,-9.248885512E-1,-4.633763805E-2,-1.506505847E0
9.517804320E-1,-8.950620294E-1,-2.929390781E-2,-1.474548817E0
9.542732970E-1,-8.226261735E-1,7.989247330E-3,-1.452178955E0
9.567661610E-1,-7.651036382E-1,4.740286991E-2,-1.437265635E0
9.592588700E-1,-7.192986012E-1,9.107742459E-2,-1.427678585E0
9.617517340E-1,-6.766892672E-1,1.432738453E-1,-1.422352433E0
9.642445990E-1,-6.553846002E-1,1.986659616E-1,-1.414895773E0
9.667374630E-1,-6.479279995E-1,2.508623898E-1,-1.414895773E0
9.692303800E-1,-6.383408904E-1,2.998631001E-1,-1.413830519E0
9.717232450E-1,-6.372756362E-1,3.360810280E-1,-1.408504367E0
9.742161090E-1,-6.543194056E-1,3.573856652E-1,-1.408504367E0
9.767089740E-1,-6.649717093E-1,3.776251078E-1,-1.415961027E0
9.792018380E-1,-6.862763762E-1,3.733641803E-1,-1.422352433E0
9.816947550E-1,-7.203638554E-1,3.477985859E-1,-1.417026281E0
9.841876200E-1,-7.576469779E-1,3.190372884E-1,-1.403178215E0
9.866804840E-1,-8.034520149E-1,2.785584331E-1,-1.382938743E0
9.891790260E-1,-8.418003917E-1,2.370143533E-1,-1.364829779E0
9.916718900E-1,-8.844097257E-1,1.816222370E-1,-1.364829779E0
9.941647550E-1,-9.344756603E-1,1.070559174E-1,-1.379743099E0
9.966576200E-1,-9.611064792E-1,2.077204362E-2,-1.399982452E0
9.991505360E-1,-1.015433431E0,-6.870753318E-2,-1.422352433E0
1.001643401E0,-1.088934422E0,-1.624480337E-1,-1.447917938E0
1.004136265E0,-1.129413366E0,-2.497971505E-1,-1.462831259E0
1.006629130E0,-1.161370277E0,-3.275591433E-1,-1.467092156E0
1.009121995E0,-1.221023321E0,-4.330172241E-1,-1.468157411E0
1.011614911E0,-1.263632655E0,-5.310186744E-1,-1.463896513E0
1.014107776E0,-1.263632655E0,-6.141068339E-1,-1.459635496E0
1.016600640E0,-1.264697909E0,-7.067821026E-1,-1.448983192E0
1.019089651E0,-1.290263534E0,-7.770875096E-1,-1.437265635E0
1.021582515E0,-1.311568141E0,-8.165011406E-1,-1.425548077E0
1.024075380E0,-1.300915837E0,-8.505885601E-1,-1.412765265E0
1.026568245E0,-1.276415467E0,-8.910674453E-1,-1.392525911E0
1.029061161E0,-1.252980351E0,-9.134373069E-1,-1.365895033E0
1.031554026E0,-1.231675625E0,-9.219591618E-1,-1.335003257E0
1.034046890E0,-1.201849103E0,-9.240896702E-1,-1.298785329E0
1.036539755E0,-1.167761683E0,-9.166330099E-1,-1.265763164E0
1.039032620E0,-1.141130924E0,-8.836107850E-1,-1.250849843E0
1.041525536E0,-1.124087095E0,-8.441971540E-1,-1.256175995E0
1.044018401E0,-1.118760943E0,-8.165011406E-1,-1.276415467E0
1.046511265E0,-1.102782488E0,-7.951964736E-1,-1.301981091E0
1.049007359E0,-1.055912256E0,-7.802832127E-1,-1.325416207E0
1.051500224E0,-1.000520110E0,-7.621742487E-1,-1.347786069E0
1.053993088E0,-9.334104657E-1,-7.323477268E-1,-1.360568881E0
1.056485953E0,-8.609746099E-1,-7.003906965E-1,-1.366960287E0
1.058978870E0,-7.789516449E-1,-6.535204649E-1,-1.372286439E0
1.061471734E0,-6.852111220E-1,-5.832150578E-1,-1.376547337E0
1.063964599E0,-5.882749557E-1,-5.033226013E-1,-1.381873488E0
1.066457463E0,-4.838820994E-1,-4.351477027E-1,-1.379743099E0
1.068950328E0,-3.794892728E-1,-3.605813682E-1,-1.376547337E0
1.071443245E0,-2.825530469E-1,-2.625799477E-1,-1.375482202E0
1.073936109E0,-2.026605755E-1,-1.699046642E-1,-1.381873488E0
1.076428974E0,-1.291595101E-1,-9.320788831E-2,-1.388264894E0
1.078918192E0,-4.820179567E-2,-3.142437339E-2,-1.393591046E0
1.081411057E0,2.742975019E-2,1.438064594E-2,-1.410634875E0
1.083903922E0,8.814803511E-2,5.698996782E-2,-1.434069991E0
1.086396786E0,1.307573467E-1,1.187734827E-1,-1.474548817E0
1.088889703E0,1.509967744E-1,1.794917583E-1,-1.520353794E0
1.091382567E0,1.627143472E-1,2.189053893E-1,-1.558702230E0
1.093875432E0,1.723014414E-1,2.412752807E-1,-1.587463498E0
1.096368297E0,1.808233112E-1,2.423405200E-1,-1.601311564E0
1.098861161E0,1.733666807E-1,2.263620198E-1,-1.614094377E0
1.101354026E0,1.595186442E-1,1.922745556E-1,-1.624746680E0
1.103846942E0,1.371487528E-1,1.390129030E-1,-1.627942324E0
1.106339807E0,1.094526947E-1,7.722939551E-2,-1.623681426E0
1.108832307E0,7.856093347E-2,1.225017942E-2,-1.616224766E0
1.111325172E0,5.406057462E-2,-4.846810177E-2,-1.611963868E0
1.113818036E0,2.636451647E-2,-9.107742459E-2,-1.613029122E0
1.116310901E0,-4.527240526E-3,-1.134473160E-1,-1.618355274E0
1.118803817E0,-3.328853101E-2,-1.240996495E-1,-1.620485783E0
1.121296682E0,-7.589785010E-2,-1.123820841E-1,-1.619420528E0
1.123789547E0,-1.195724085E-1,-9.427312016E-2,-1.617290020E0
1.126282411E0,-1.632469594E-1,-7.083799690E-2,-1.600246310E0
1.128775276E0,-2.015953511E-1,-4.633763805E-2,-1.571485043E0
1.131268192E0,-2.420742065E-1,-3.035914153E-2,-1.545919418E0
1.133761057E0,-2.910749316E-1,-2.290250920E-2,-1.524614811E0
1.136253922E0,-3.315537870E-1,-2.396774292E-2,-1.496918678E0
1.138749026E0,-3.741630912E-1,-3.035914153E-2,-1.464961767E0
1.141241890E0,-4.007939398E-1,-3.568530455E-2,-1.436200380E0
1.143734755E0,-4.242290556E-1,-4.314193875E-2,-1.412765265E0
1.146227620E0,-4.423380196E-1,-5.592473224E-2,-1.396786809E0
1.148720536E0,-4.657731354E-1,-7.722939551E-2,-1.387199759E0
1.151213401E0,-4.934692085E-1,-9.320788831E-2,-1.390395403E0
1.153706265E0,-5.232957006E-1,-9.320788831E-2,-1.404243469E0
1.156199130E0,-5.509917736E-1,-9.746882319E-2,-1.422352433E0
1.158691995E0,-5.712311864E-1,-1.155777797E-1,-1.437265635E0
1.161184859E0,-5.946663618E-1,-1.422086060E-1,-1.458570361E0
1.163677776E0,-6.095796227E-1,-1.794917583E-1,-1.473483562E0
1.166170640E0,-6.319494843E-1,-2.231663167E-1,-1.483070731E0
1.168664390E0,-6.468627453E-1,-2.679060996E-1,-1.480940223E0
1.171157255E0,-6.596455574E-1,-3.179720640E-1,-1.476679325E0
1.173650120E0,-6.702978611E-1,-3.808208108E-1,-1.468157411E0
1.176142984E0,-6.884068251E-1,-4.383433759E-1,-1.456439853E0
1.178635901E0,-7.043853402E-1,-4.841484129E-1,-1.456439853E0
1.181128765E0,-7.278204560E-1,-5.203663111E-1,-1.468157411E0
1.183621630E0,-7.437989712E-1,-5.427362323E-1,-1.488396883E0
1.186114495E0,-7.640383840E-1,-5.565842390E-1,-1.515027642E0
1.188607359E0,-7.885387540E-1,-5.576494932E-1,-1.544854164E0
1.191100276E0,-8.162348270E-1,-5.438014865E-1,-1.561897874E0
1.193593140E0,-8.492570519E-1,-5.235620141E-1,-1.576811194E0
1.196086005E0,-8.876054287E-1,-5.054530501E-1,-1.585332990E0
1.198580224E0,-9.248885512E-1,-4.979964495E-1,-1.576811194E0
1.201073088E0,-9.589760303E-1,-4.948007464E-1,-1.562963128E0
1.203565953E0,-9.962592125E-1,-5.022573471E-1,-1.546984673E0
1.206058817E0,-1.029281378E0,-5.171706080E-1,-1.529940963E0
1.208551734E0,-1.060173154E0,-5.395405293E-1,-1.510766745E0
1.211044599E0,-1.091064930E0,-5.661713481E-1,-1.487331629E0
1.213537463E0,-1.116630554E0,-6.055849791E-1,-1.468157411E0
1.216030328E0,-1.135804653E0,-6.396724582E-1,-1.441526532E0
1.218523192E0,-1.160305023E0,-6.673684716E-1,-1.412765265E0
1.221016109E0,-1.193327308E0,-6.844122410E-1,-1.379743099E0
1.223508974E0,-1.214631915E0,-6.769555807E-1,-1.342459917E0
1.226001838E0,-1.240197539E0,-6.577813625E-1,-1.303046346E0
1.228492515E0,-1.255110860E0,-6.322157979E-1,-1.251915097E0
1.230985380E0,-1.274284959E0,-6.045197248E-1,-1.184805393E0
1.233478245E0,-1.291328788E0,-5.555190444E-1,-1.112369537E0
1.235971109E0,-1.301981091E0,-5.022573471E-1,-1.042064190E0
1.238464026E0,-1.308372498E0,-4.468652606E-1,-9.632369876E-1
1.240956890E0,-1.311568141E0,-3.797555864E-1,-8.705616593E-1
1.243449755E0,-1.316894293E0,-3.179720640E-1,-7.555165291E-1
1.245942620E0,-1.335003257E0,-2.924064696E-1,-6.159709692E-1
1.248435484E0,-1.365895033E0,-3.083849549E-1,-4.529903531E-1
1.250928349E0,-1.403178215E0,-3.371462524E-1,-2.772268951E-1
1.253421265E0,-1.441526532E0,-3.893426657E-1,-9.294158220E-2
1.255914130E0,-1.472418308E0,-4.436695576E-1,9.453943372E-2
1.258406995E0,-1.499049187E0,-4.926702678E-1,2.788247466E-1
1.260899859E0,-1.518223405E0,-5.001268983E-1,4.226312041E-1
1.263392724E0,-1.544854164E0,-4.596480429E-1,5.259587765E-1
1.265885588E0,-1.588528752E0,-3.914731443E-1,5.845466256E-1
1.268378505E0,-1.648181796E0,-3.232982159E-1,6.133078933E-1
1.270871370E0,-1.722748160E0,-2.828193605E-1,6.452649236E-1
1.273364234E0,-1.812227726E0,-2.615146935E-1,6.878741980E-1
1.275857099E0,-1.900642037E0,-2.348838747E-1,7.379401922E-1
1.278349963E0,-1.987991095E0,-1.848179251E-1,8.007889390E-1
1.280842828E0,-2.060426950E0,-1.283605844E-1,9.147688746E-1
1.283335745E0,-2.137123823E0,-2.822867595E-2,1.019161701E0
1.285828609E0,-2.220211983E0,1.006645188E-1,1.041531563E0
1.288328297E0,-2.320343733E0,1.858831644E-1,1.005313635E0
1.290821161E0,-2.417279959E0,2.444709837E-1,9.275516272E-1
1.293314026E0,-2.520607710E0,2.742975056E-1,8.316806555E-1
1.295806890E0,-2.614481211E0,2.721670270E-1,7.517881989E-1
1.298299807E0,-2.689047575E0,2.391448170E-1,7.102441192E-1
1.300792672E0,-2.736983061E0,1.858831644E-1,7.059831619E-1
1.303285536E0,-2.774266243E0,1.358172148E-1,7.155702710E-1
1.305778401E0,-2.809418917E0,9.959928691E-2,7.262226343E-1
1.308271265E0,-2.840310812E0,6.231613085E-2,7.368749380E-1
1.310764182E0,-2.864811182E0,3.568530455E-2,7.517881989E-1
1.313257047E0,-2.886115789E0,2.609820850E-2,7.517881989E-1
1.315749911E0,-2.906355143E0,4.101147130E-2,7.166355252E-1
1.318245484E0,-2.930855513E0,4.846810177E-2,6.591129303E-1
1.320738349E0,-2.940442562E0,6.231613085E-2,5.845466256E-1
1.323231213E0,-2.938312054E0,9.640359133E-2,5.163717270E-1
1.325724078E0,-2.924464226E0,1.123820841E-1,4.854799509E-1
1.328216995E0,-2.899963856E0,8.468602598E-2,4.961322844E-1
1.330709859E0,-2.876528740E0,9.054481052E-3,5.174369216E-1
1.333202724E0,-2.858419657E0,-8.255556226E-2,5.398068428E-1
1.335695588E0,-2.848832607E0,-1.858831644E-1,5.600462556E-1
1.338188453E0,-2.837115049E0,-2.966673970E-1,5.845466256E-1
1.340681317E0,-2.825397491E0,-3.776251078E-1,6.196992993E-1
1.343174234E0,-2.814745188E0,-4.106473327E-1,6.580476761E-1
1.345667099E0,-2.807288408E0,-4.212996662E-1,6.900047064E-1
1.348150745E0,-2.807288408E0,-4.042559266E-1,7.027874589E-1
1.350643609E0,-2.829658270E0,-3.616466224E-1,6.995918155E-1
1.353136474E0,-2.855223894E0,-2.998631001E-1,6.942656040E-1
1.355629338E0,-2.868006706E0,-2.231663167E-1,6.921351552E-1
1.358122255E0,-2.882920027E0,-1.400781423E-1,6.697652340E-1
1.360615120E0,-2.906355143E0,-7.296846062E-2,6.175688505E-1
1.363107984E0,-2.918072701E0,-3.568530455E-2,5.515244007E-1
1.365600849E0,-2.915942192E0,-1.331541315E-2,4.876104295E-1
1.368093713E0,-2.913811684E0,2.183727734E-2,4.236964285E-1
1.370586630E0,-2.915942192E0,7.403369248E-2,3.480648994E-1
1.373079495E0,-2.926594496E0,1.251648813E-1,2.596505582E-1
1.375572359E0,-2.951094866E0,1.677742004E-1,1.595186442E-1
1.378066474E0,-2.983052015E0,2.029268891E-1,5.832150951E-2
1.380559338E0,-3.015008926E0,2.434057444E-1,-3.754946589E-2
1.383052203E0,-3.043770313E0,3.019935489E-1,-1.227681041E-1
1.385545067E0,-3.062944412E0,4.149082601E-1,-1.802906841E-1
1.388037932E0,-3.073596716E0,5.651060939E-1,-2.090519816E-1
1.390530849E0,-3.085314274E0,7.366086245E-1,-2.260957062E-1
1.393023713E0,-3.082118511E0,9.102416039E-1,-2.367480397E-1
1.395516578E0,-3.076792479E0,1.067896128E0,-2.399437428E-1
1.398009442E0,-3.051226854E0,1.209572077E0,-2.314218730E-1
1.400502359E0,-3.018204689E0,1.327812910E0,-2.175738513E-1
1.402995224E0,-2.993704319E0,1.402379274E0,-1.994648874E-1
1.405488088E0,-2.971334457E0,1.446053863E0,-1.898777932E-1
1.407984130E0,-2.942573071E0,1.471619368E0,-1.802906841E-1
1.410476995E0,-2.912746668E0,1.473749876E0,-1.749645174E-1
1.412969859E0,-2.872267723E0,1.436466694E0,-1.717688292E-1
1.415462724E0,-2.832854033E0,1.366161346E0,-1.600512564E-1
1.417955640E0,-2.826462746E0,1.248985767E0,-1.547250897E-1
1.420448505E0,-2.824332237E0,1.117962003E0,-1.493989378E-1
1.422941370E0,-2.811549425E0,9.922645688E-1,-1.440727711E-1
1.425434234E0,-2.788114309E0,8.495233655E-1,-1.355509013E-1
1.427927099E0,-2.743374586E0,6.908035874E-1,-1.280942708E-1
1.430420015E0,-2.673069000E0,5.331491232E-1,-1.270290315E-1
1.432912880E0,-2.595307112E0,3.563204408E-1,-1.355509013E-1
1.435405745E0,-2.533523560E0,1.368824393E-1,-1.568555683E-1
1.437894703E0,-2.472672224E0,-6.977276504E-2,-1.920082569E-1
1.440387567E0,-2.411953926E0,-2.103835195E-1,-2.388785034E-1
1.442880432E0,-2.339518070E0,-2.966673970E-1,-2.985315621E-1
1.445373297E0,-2.243647099E0,-3.627118468E-1,-3.571193814E-1
1.447866213E0,-2.129667044E0,-4.244953692E-1,-4.093157947E-1
1.450359078E0,-2.018882990E0,-4.724308550E-1,-4.465989470E-1
1.452851942E0,-1.937925220E0,-5.235620141E-1,-4.806863964E-1
1.455344807E0,-1.868685007E0,-5.544537902E-1,-4.998605847E-1
1.457837672E0,-1.779205441E0,-5.629756451E-1,-5.073172450E-1
1.460330588E0,-1.687595367E0,-5.576494932E-1,-5.073172450E-1
1.462823453E0,-1.594920158E0,-5.438014865E-1,-5.051867366E-1
1.465316317E0,-1.492657781E0,-5.224968195E-1,-4.998605847E-1
1.467815276E0,-1.395721555E0,-4.926702678E-1,-4.913387299E-1
1.470308140E0,-1.305176735E0,-4.628437459E-1,-4.945344329E-1
1.472801005E0,-1.238067031E0,-4.372781515E-1,-5.424699187E-1
1.475293870E0,-1.198653460E0,-3.967992961E-1,-6.308842301E-1
1.477786786E0,-1.184805393E0,-3.115806580E-1,-6.649717093E-1
1.480279651E0,-1.176283598E0,-2.114487588E-1,-6.809502244E-1
1.482772515E0,-1.156044126E0,-1.464695334E-1,-7.033200860E-1
1.485265380E0,-1.116630554E0,-1.198387146E-1,-7.214290500E-1
1.487758245E0,-1.043129444E0,-1.049254537E-1,-7.235595584E-1
1.490251161E0,-9.589760303E-1,-8.681648970E-2,-6.862763762E-1
1.492744026E0,-8.663007617E-1,-4.420717061E-2,-6.170362234E-1
1.495236890E0,-7.810820937E-1,2.396774292E-2,-5.467308760E-1
1.497726734E0,-7.011896372E-1,1.102516204E-1,-4.796211720E-1
1.500219599E0,-6.276885867E-1,2.114487588E-1,-4.231638312E-1
1.502712463E0,-5.509917736E-1,2.998631001E-1,-3.688369393E-1
1.505205328E0,-4.860125780E-1,3.552552164E-1,-3.145100474E-1
1.507698245E0,-4.274247587E-1,3.957340717E-1,-2.750964165E-1
1.510191109E0,-3.709673882E-1,4.117125571E-1,-2.516613007E-1
1.512683974E0,-3.230319023E-1,4.085168540E-1,-2.399437428E-1
1.515176838E0,-2.985315621E-1,3.861469626E-1,-2.399437428E-1
1.517669703E0,-2.995967865E-1,3.499290347E-1,-2.452699095E-1
1.520162620E0,-3.283580840E-1,3.179720640E-1,-2.442046702E-1
1.522655484E0,-3.816197217E-1,2.870802879E-1,-2.303566486E-1
1.525148349E0,-4.572512805E-1,2.519276142E-1,-2.037258148E-1
1.527647307E0,-5.435351729E-1,2.029268891E-1,-1.717688292E-1
1.530140172E0,-6.479279995E-1,1.379476786E-1,-1.291595101E-1
1.532633036E0,-7.437989712E-1,7.722939551E-2,-9.613727778E-2
1.535125901E0,-8.098434210E-1,2.077204362E-2,-6.737598777E-2
1.537618817E0,-8.439308405E-1,-4.846810177E-2,-2.689713426E-2
1.540111682E0,-8.812140226E-1,-1.390129030E-1,2.210358530E-2
1.542604547E0,-9.025186896E-1,-2.114487588E-1,7.003907114E-2
1.545097411E0,-9.195623994E-1,-2.529928386E-1,1.169093251E-1
1.547590276E0,-9.376713634E-1,-2.774932086E-1,1.669752747E-1
1.550083140E0,-9.398018122E-1,-3.051892519E-1,2.095845938E-1
1.552576057E0,-9.589760303E-1,-3.286243975E-1,2.756290436E-1
1.555068922E0,-1.019694328E0,-3.435376585E-1,3.746957183E-1
1.557553297E0,-1.083608270E0,-3.786903322E-1,4.620448351E-1
1.560046161E0,-1.129413366E0,-3.946688473E-1,5.536548495E-1
1.562539026E0,-1.169892192E0,-3.872122169E-1,6.303516626E-1
1.565031890E0,-1.228479981E0,-3.797555864E-1,6.921351552E-1
1.567524807E0,-1.301981091E0,-3.914731443E-1,7.283530831E-1
1.570017672E0,-1.380808353E0,-4.149082601E-1,7.507229447E-1
1.572510536E0,-1.455374599E0,-4.468652606E-1,7.954627872E-1
1.575003401E0,-1.502244830E0,-5.022573471E-1,8.487244248E-1
1.577496265E0,-1.538462758E0,-5.501928329E-1,8.923989534E-1
1.579989130E0,-1.555506468E0,-5.736280084E-1,9.509868026E-1
1.582482047E0,-1.538462758E0,-5.917369723E-1,1.005313635E0
1.584974911E0,-1.531006217E0,-6.098458767E-1,1.055379629E0
1.587469442E0,-1.529940963E0,-6.109111309E-1,1.119293571E0
1.589962307E0,-1.500114441E0,-5.714974999E-1,1.169359565E0
1.592455172E0,-1.452178955E0,-5.224968195E-1,1.200251341E0
1.594948036E0,-1.424482822E0,-4.766917825E-1,1.255643368E0
1.597440901E0,-1.410634875E0,-4.138430357E-1,1.345123053E0
1.599933817E0,-1.405308723E0,-3.435376585E-1,1.396254182E0
1.602426682E0,-1.389330149E0,-2.668408751E-1,1.417558789E0
1.604919547E0,-1.370155931E0,-2.178401500E-1,1.422885060E0
1.607412411E0,-1.365895033E0,-2.231663167E-1,1.491059899E0
1.609905276E0,-1.361634135E0,-2.519276142E-1,1.587996125E0
1.612398140E0,-1.325416207E0,-2.902759910E-1,1.639127374E0
1.614897359E0,-1.298785329E0,-3.243634701E-1,1.662562490E0
1.617396578E0,-1.310502887E0,-3.477985859E-1,1.654040575E0
1.619889495E0,-1.322220445E0,-3.669727743E-1,1.610365987E0
1.622382359E0,-1.345655560E0,-3.722989559E-1,1.553908706E0
1.624875224E0,-1.397852063E0,-3.925383687E-1,1.514495015E0
1.627368140E0,-1.431939483E0,-4.628437459E-1,1.515560269E0
1.629861005E0,-1.450048447E0,-5.406057835E-1,1.501712203E0
1.632353870E0,-1.477744460E0,-5.917369723E-1,1.451646328E0
1.634846734E0,-1.492657781E0,-6.141068339E-1,1.393058538E0
1.637339599E0,-1.510766745E0,-6.236939430E-1,1.339796782E0
1.639832515E0,-1.533136606E0,-6.268896461E-1,1.286535144E0
1.642325380E0,-1.541658521E0,-6.226286888E-1,1.232208252E0
1.644818245E0,-1.522484303E0,-6.109111309E-1,1.172555208E0
1.647327151E0,-1.490527272E0,-5.981283188E-1,1.132076383E0
1.649820015E0,-1.456439853E0,-5.640408993E-1,1.140598297E0
1.652312880E0,-1.427678585E0,-5.224968195E-1,1.164033413E0
1.654805745E0,-1.385069251E0,-4.745613039E-1,1.182142377E0
1.657298609E0,-1.312633395E0,-4.181039631E-1,1.175750971E0
1.659791526E0,-1.224219084E0,-3.467333615E-1,1.148054838E0
1.662284390E0,-1.148587465E0,-2.561885417E-1,1.122489333E0
1.664777255E0,-1.080412626E0,-1.581871063E-1,1.092662811E0
1.667270120E0,-1.017563820E0,-5.379426852E-2,1.051118731E0
1.669762984E0,-9.632369876E-1,5.166380107E-2,1.038335919E0
1.672255849E0,-9.078448415E-1,1.635132730E-1,1.055379629E0
1.674748765E0,-8.428656459E-1,2.924064696E-1,1.061771035E0
1.677215484E0,-7.896040082E-1,4.596480429E-1,1.070292830E0
1.679708349E0,-7.437989712E-1,6.588466167E-1,1.067097187E0
1.682201213E0,-7.022548914E-1,7.760222554E-1,1.040466309E0
1.684694078E0,-6.724283695E-1,8.388710022E-1,1.033009768E0
1.687186995E0,-6.607108116E-1,8.825455308E-1,1.029814005E0
1.689679859E0,-6.468627453E-1,8.729584813E-1,1.054314375E0
1.692172724E0,-6.543194056E-1,8.196967840E-1,1.101184607E0
1.694665588E0,-6.745588183E-1,7.525871396E-1,1.122489333E0
1.697158453E0,-6.990591884E-1,6.748251319E-1,1.110771775E0
1.699651317E0,-7.352771163E-1,6.098458767E-1,1.082010388E0
1.702144234E0,-7.842777967E-1,5.619103909E-1,1.033009768E0
1.704637099E0,-8.290175796E-1,5.214315653E-1,9.722914696E-1
1.707126161E0,-8.481917977E-1,4.884093404E-1,9.019860625E-1
1.709619026E0,-8.694964647E-1,4.756265581E-1,8.295502067E-1
1.712111890E0,-8.908011317E-1,4.639089704E-1,7.560491562E-1
1.714604755E0,-9.131709933E-1,4.319519997E-1,6.942656040E-1
1.717097672E0,-9.376713634E-1,4.255605936E-1,6.431344151E-1
1.719590536E0,-9.536498785E-1,4.585828185E-1,5.930684805E-1
1.722083401E0,-9.461932182E-1,5.150401592E-1,5.430025458E-1
1.724576265E0,-9.323452115E-1,5.778889060E-1,5.057193637E-1
1.727069130E0,-9.248885512E-1,6.311505437E-1,4.833494723E-1
1.729561995E0,-9.057143927E-1,6.524552107E-1,4.695014656E-1
1.732054911E0,-8.790835738E-1,6.631075740E-1,4.428706169E-1
1.734547776E0,-8.545832038E-1,6.694989800E-1,4.364792407E-1
1.737045849E0,-8.322132826E-1,6.503247619E-1,4.577838778E-1
1.739538713E0,-7.981258631E-1,6.449986100E-1,4.407401681E-1
1.742031578E0,-7.672340870E-1,6.354115009E-1,3.896089792E-1
1.744524442E0,-7.576469779E-1,6.173025370E-1,3.523258269E-1
1.747017359E0,-7.395380139E-1,6.002588272E-1,2.990641594E-1
1.749510224E0,-7.086462975E-1,5.746932030E-1,2.170412242E-1
1.752003088E0,-6.756240726E-1,5.267577171E-1,1.541924775E-1
1.754495953E0,-6.468627453E-1,4.926702678E-1,1.147788614E-1
1.756988817E0,-6.170362234E-1,4.969311953E-1,3.169068322E-2
1.759481682E0,-5.978620052E-1,5.033226013E-1,-4.074516147E-2
1.761974547E0,-5.808182955E-1,5.054530501E-1,-6.844121963E-2
1.764467463E0,-5.531222224E-1,5.224968195E-1,-1.110505462E-1
1.766960172E0,-5.254262090E-1,5.235620141E-1,-1.536598653E-1
1.769453036E0,-4.924039543E-1,4.969311953E-1,-1.866820902E-1
1.771945901E0,-4.785559475E-1,4.617785215E-1,-2.282261699E-1
1.774438765E0,-4.796211720E-1,4.298215210E-1,-2.527265251E-1
1.776931682E0,-4.870778024E-1,3.861469626E-1,-2.623136342E-1
1.779424547E0,-4.987953603E-1,3.467333615E-1,-2.910749316E-1
1.781917411E0,-5.041215420E-1,3.009283245E-1,-3.251623809E-1
1.784410276E0,-5.073172450E-1,2.508623898E-1,-3.635107577E-1
1.786903140E0,-5.137086511E-1,2.231663167E-1,-3.752283454E-1
1.789396005E0,-5.350132585E-1,2.039921284E-1,-3.741630912E-1
1.791888922E0,-5.563179255E-1,1.816222370E-1,-3.592498302E-1
1.794381786E0,-5.701659918E-1,1.496652365E-1,-3.454017937E-1
1.796872411E0,-5.818835497E-1,1.134473160E-1,-3.347494900E-1
1.799365276E0,-5.946663618E-1,8.255556226E-2,-3.251623809E-1
1.801858140E0,-6.095796227E-1,6.764229387E-2,-3.166405261E-1
1.804351005E0,-6.255580783E-1,5.272903293E-2,-2.974663079E-1
1.806843922E0,-6.415365934E-1,2.396774292E-2,-2.729659677E-1
1.809336786E0,-6.553846002E-1,-1.544587873E-2,-2.505960763E-1
1.811829651E0,-6.724283695E-1,-5.805519968E-2,-2.239652425E-1
1.814322515E0,-6.894720793E-1,-1.006645188E-1,-1.909430176E-1
1.816815380E0,-6.947982311E-1,-1.304910481E-1,-1.589860320E-1
1.819308245E0,-7.075810432E-1,-1.560566425E-1,-1.398118287E-1
1.821801109E0,-7.267552018E-1,-1.965354979E-1,-1.280942708E-1
1.824294026E0,-7.501903772E-1,-2.263620198E-1,-1.174419373E-1
1.826787672E0,-7.629731297E-1,-2.455362082E-1,-1.142462417E-1
1.829280536E0,-7.746906877E-1,-2.615146935E-1,-1.217028722E-1
1.831773401E0,-7.853430510E-1,-2.892107666E-1,-1.387466043E-1
1.834266265E0,-8.045172691E-1,-3.243634701E-1,-1.557903290E-1
1.836759182E0,-8.236914277E-1,-3.541899920E-1,-1.579207927E-1
1.839252047E0,-8.471265435E-1,-3.776251078E-1,-1.717688292E-1
1.841744911E0,-8.673660159E-1,-3.808208108E-1,-2.079867423E-1
1.844237776E0,-8.726921678E-1,-3.637770712E-1,-2.378132790E-1
1.846730640E0,-8.641703129E-1,-3.371462524E-1,-2.452699095E-1
1.849223505E0,-8.577789068E-1,-3.030588031E-1,-2.505960763E-1
1.851716422E0,-8.556483984E-1,-2.647103965E-1,-2.644441128E-1
1.854209286E0,-8.790835738E-1,-2.306229472E-1,-2.655093372E-1
1.856702932E0,-9.131709933E-1,-2.093182951E-1,-2.623136342E-1
1.859195797E0,-9.536498785E-1,-2.039921284E-1,-2.633788586E-1
1.861688661E0,-9.834764004E-1,-2.327534109E-1,-2.655093372E-1
1.864181526E0,-1.022889972E0,-2.721670270E-1,-2.750964165E-1
1.866674442E0,-1.069760323E0,-2.604494691E-1,-2.964010835E-1
