Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
116.861155,-2.036292076,9.48843956,-0.5940182209
116.8636294,-2.026720762,9.469296455,-0.5868397355
116.8661038,-2.053041935,9.452547073,-0.6035895348
116.8685781,-1.904387712,9.48843956,-0.5940182209
116.8710525,-1.851745605,9.527023315,-0.5653043389
116.8735268,-1.806282043,9.582057953,-0.589232564
116.8760012,-1.770389676,9.603593826,-0.6179464459
116.8784755,-1.825424552,9.534201622,-0.6203392744
116.8809499,-1.854138494,9.550951958,-0.6179464459
116.8834242,-1.834995866,9.622735977,-0.6346961856
116.8858992,-1.770389676,9.641879082,-0.589232564
116.8883736,-1.715055585,9.649057388,-0.5174478889
116.8908479,-1.65762794,9.656235695,-0.5030909777
116.8933223,-1.60977149,9.663414001,-0.5341976285
116.8957967,-1.521237016,9.641879082,-0.5270192027
116.898271,-1.487737536,9.641879082,-0.5222335458
116.9007454,-1.497308731,9.589237213,-0.5150550604
116.9032198,-1.487737536,9.589237213,-0.4911268353
116.9056941,-1.485344648,9.562915802,-0.4767699242
116.9081685,-1.526022673,9.53898716,-0.4432703853
116.9106428,-1.504487276,9.584450722,-0.4217349887
116.9131172,-1.497308731,9.620343208,-0.4073780477
116.9155671,-1.492523074,9.572486877,-0.4121637046
116.9180414,-1.453938842,9.594022751,-0.4073780477
116.9205158,-1.403689623,9.622735977,-0.4241278172
116.9229901,-1.413260818,9.66580677,-0.4935196638
116.9254645,-1.40847528,9.675378799,-0.5318048596
116.9279389,-1.398903966,9.687342644,-0.5653043389
116.9304132,-1.427617788,9.661021233,-0.6179464459
116.9328876,-1.437189102,9.689735413,-0.6732804775
116.9353619,-1.437189102,9.718449593,-0.7187440991
116.9378363,-1.422832131,9.701699257,-0.7067800164
116.9403106,-1.358225942,9.704092026,-0.675673306
116.942785,-1.329512119,9.725627899,-0.6804589629
116.9452837,-1.322333574,9.713663101,-0.6562315822
116.947758,-1.367797256,9.649057388,-0.6394818425
116.9502324,-1.391725421,9.66580677,-0.6011967063
116.9527067,-1.377368569,9.649057388,-0.5341976285
116.9551811,-1.394118309,9.589237213,-0.5461617708
116.9576554,-1.379761338,9.617950439,-0.4671986103
116.9601298,-1.319940805,9.570094109,-0.4336991012
116.9626042,-1.284048438,9.613164902,-0.375972271
116.9650785,-1.250548959,9.637093544,-0.3257229924
116.9675529,-1.190429211,9.620343208,-0.2922234535
116.9700272,-1.144965649,9.639486313,-0.2539383173
116.9725016,-1.109073281,9.661021233,-0.2730808854
116.9749803,-1.082752228,9.677771568,-0.3065803945
116.9774547,-1.054038405,9.672985077,-0.3281157911
116.979929,-1.010967612,9.701699257,-0.3592225015
116.9824034,-1.061216831,9.735198975,-0.4313062727
116.9848778,-1.073180914,9.718449593,-0.4791627228
116.9873521,-1.058824062,9.725627899,-0.4576273263
116.9898265,-1.058824062,9.711270332,-0.5006981492
116.9923009,-1.042074203,9.708877563,-0.5413761139
116.9947752,-1.039681435,9.771389961,-0.5964110494
116.9972496,-1.080359459,9.754341125,-0.6804589629
116.9997239,-1.085145116,9.761520386,-0.6972087026
117.0021982,-1.106680512,9.74477005,-0.7426723242
117.0046937,-1.128215909,9.759127617,-0.7091727853
117.0071681,-1.171286702,9.759127617,-0.6442674994
117.0096424,-1.185643673,9.739984512,-0.5916253924
117.0121168,-1.209870934,9.735198975,-0.5389832854
117.0145912,-1.233799219,9.759127617,-0.4839483798
117.0170655,-1.236191988,9.706484795,-0.4648058116
117.0195399,-1.286441326,9.725627899,-0.4552344978
117.0220142,-1.303191066,9.72323513,-0.4408775866
117.0244886,-1.346261859,9.696913719,-0.4600201547
117.0269629,-1.329512119,9.644271851,-0.536590457
117.0294373,-1.341476202,9.668199539,-0.5940182209
117.0319116,-1.341476202,9.670592308,-0.6275177598
117.0343865,-1.358225942,9.634700775,-0.6538388133
117.0368609,-1.372582912,9.541379929,-0.6538388133
117.0393352,-1.40847528,9.531808853,-0.665802896
117.0418096,-1.453938842,9.536594391,-0.6275177598
117.0442839,-1.48295188,9.53898716,-0.5700899959
117.0467582,-1.497308731,9.536594391,-0.5078766346
117.0492326,-1.506880045,9.565308571,-0.5198407173
117.051707,-1.518844128,9.627521515,-0.5557330847
117.0541813,-1.504487276,9.653842926,-0.6011967063
117.0566557,-1.446760416,9.656235695,-0.5581258535
117.05913,-1.461117268,9.689735413,-0.5174478889
117.0616044,-1.422832131,9.711270332,-0.4983053207
117.0640548,-1.413260818,9.675378799,-0.4384847581
117.0665292,-1.384546995,9.692128181,-0.3376871049
117.0690035,-1.322333574,9.747162819,-0.2419741899
117.0714779,-1.384546995,9.768997192,-0.1845464408
117.0739523,-1.473380566,9.754341125,-0.1558325738
117.0764266,-1.468295813,9.778569221,-0.1004985496
117.078901,-1.494915962,9.814460754,-0.1220339537
117.0813753,-1.506880045,9.785747528,-0.1244267747
117.0838497,-1.475773335,9.778569221,-0.1438684613
117.086324,-1.451546073,9.809675217,-0.1773679852
117.0887984,-1.432403445,9.843174934,-0.2276172489
117.0912727,-1.358225942,9.850353241,-0.2898306549
117.093769,-1.331904888,9.867103577,-0.323330164
117.0962434,-1.315155149,9.833603859,-0.3568296731
117.0987177,-1.307976723,9.821640015,-0.399900496
117.1011921,-1.324726462,9.812067986,-0.4360919297
117.1036665,-1.348654628,9.824032784,-0.5150550604
117.1061408,-1.358225942,9.742377281,-0.584446907
117.1086152,-1.353440285,9.713663101,-0.6442674994
117.1110896,-1.389332652,9.739984512,-0.7163512707
117.1135639,-1.396511078,9.739984512,-0.7091727853
117.1160382,-1.367797256,9.742377281,-0.7354938388
117.1185126,-1.351047516,9.754341125,-0.7163512707
117.1209869,-1.300798178,9.778569221,-0.6780661345
117.1234377,-1.26490593,9.751948357,-0.6562315822
117.1259121,-1.267298698,9.742377281,-0.6538388133
117.1283864,-1.245763302,9.751948357,-0.6107679605
117.1308608,-1.257727385,9.747162819,-0.6035895348
117.1333352,-1.221835017,9.72323513,-0.6323033571
117.1358095,-1.214656591,9.706484795,-0.6732804775
117.1382839,-1.171286702,9.682557106,-0.6394818425
117.1407582,-1.116251707,9.687342644,-0.699601531
117.1432326,-0.8766704202,9.701699257,-0.7546364665
117.1457069,-0.7713862062,9.656235695,-0.8647062778
117.1481813,-0.8982058167,9.546165466,-0.9774680734
117.1506556,-1.229013562,9.397511482,-0.9774680734
117.1531298,-1.430010676,9.378369331,-0.8742775917
117.1556041,-1.492523074,9.428618431,-0.804885745
117.1580785,-1.425225019,9.4812603,-0.665802896
117.1605528,-1.272084355,9.574879646,-0.5964110494
117.1630272,-1.149751306,9.632308006,-0.5916253924
117.1655016,-1.190429211,9.634700775,-0.6299105883
117.1679759,-1.255334616,9.582057953,-0.6828517914
117.1704503,-1.341476202,9.562915802,-0.6852445602
117.1729246,-1.370190024,9.543772697,-0.6562315822
117.175399,-1.403689623,9.53898716,-0.5820540786
117.1778733,-1.413260818,9.586843491,-0.5126622319
117.1803477,-1.401296735,9.682557106,-0.4360919297
117.1828225,-1.432403445,9.653842926,-0.3496512175
117.1852969,-1.478166223,9.677771568,-0.3137588799
117.1877712,-1.509272933,9.637093544,-0.2994019389
117.1902456,-1.571486235,9.658628464,-0.2682952285
117.19272,-1.602592945,9.682557106,-0.2994019389
117.1951943,-1.616949916,9.682557106,-0.2659024298
117.1976687,-1.583450437,9.66580677,-0.2994019389
117.200143,-1.540379524,9.718449593,-0.308973223
117.2026174,-1.552343726,9.759127617,-0.3687937856
117.2050917,-1.523629785,9.72323513,-0.3903291821
117.2075661,-1.523629785,9.699306488,-0.4217349887
117.2100404,-1.542772412,9.725627899,-0.4504488707
117.2125153,-1.526022673,9.72323513,-0.5150550604
117.2149897,-1.528415442,9.725627899,-0.5102694035
117.217464,-1.506880045,9.728020668,-0.536590457
117.2199384,-1.53080833,9.751948357,-0.5820540786
117.2224127,-1.494915962,9.737591743,-0.6155536175
117.2248871,-1.463510156,9.71605587,-0.6562315822
117.2273614,-1.465902925,9.718449593,-0.6538388133
117.2298358,-1.468295813,9.677771568,-0.6203392744
117.2323101,-1.439581871,9.708877563,-0.6083751321
117.2347845,-1.458724499,9.680164337,-0.5653043389
117.2372588,-1.465902925,9.656235695,-0.5581258535
117.2397332,-1.475773335,9.653842926,-0.5676971674
117.2422071,-1.490130305,9.661021233,-0.589232564
117.2446815,-1.434796333,9.632308006,-0.6083751321
117.2471559,-1.422832131,9.646664619,-0.6227321029
117.2496302,-1.458724499,9.656235695,-0.6346961856
117.2521046,-1.468295813,9.661021233,-0.6035895348
117.2545789,-1.449153185,9.663414001,-0.5653043389
117.2570532,-1.413260818,9.646664619,-0.5748756528
117.2595276,-1.406082392,9.617950439,-0.5294120312
117.2620019,-1.384546995,9.605986595,-0.5078766346
117.2644763,-1.353440285,9.651450157,-0.4743770957
117.2669506,-1.307976723,9.639486313,-0.4863412082
117.269425,-1.257727385,9.605986595,-0.5389832854
117.2718982,-1.21704936,9.608379364,-0.5078766346
117.2743726,-1.133001566,9.579665184,-0.5198407173
117.2768469,-1.077966571,9.553344727,-0.5174478889
117.2793213,-1.022931695,9.546165466,-0.4695914388
117.2817957,-0.9798609018,9.584450722,-0.4911268353
117.28427,-0.965503931,9.553344727,-0.4719842672
117.2867444,-0.907777071,9.553344727,-0.4528416991
117.2892188,-0.8599206209,9.572486877,-0.4576273263
117.2916931,-0.8910273314,9.615557671,-0.4360919297
117.2941675,-0.8527421951,9.622735977,-0.4121637046
117.2966418,-0.8288139701,9.653842926,-0.3496512175
117.2991162,-0.8120641708,9.692128181,-0.3376871049
117.3015894,-0.7642077208,9.739984512,-0.2994019389
117.3040638,-0.7642077208,9.759127617,-0.2395813614
117.3065381,-0.7713862062,9.766305923,-0.2036890239
117.3090125,-0.7905287743,9.751948357,-0.1196411327
117.3114869,-0.8288139701,9.783354759,-0.06221338734
117.3139612,-0.8647062778,9.816853523,-0.06460621208
117.3164356,-0.8958129883,9.816853523,-0.02871387079
117.31891,-0.9101698995,9.824032784,-0.08135596663
117.3213843,-0.9487541914,9.792925835,-0.1773679852
117.3238587,-0.9607182741,9.85274601,-0.256331116
117.326333,-0.9870393276,9.845567703,-0.2635096014
117.3288074,-1.034895778,9.824032784,-0.294616282
117.3312832,-1.085145116,9.812067986,-0.3257229924
117.3337576,-1.094716311,9.835996628,-0.3807578981
117.3362319,-1.080359459,9.847960472,-0.4169493318
117.3387063,-1.123430252,9.843174934,-0.4241278172
117.3411807,-1.133001566,9.893424034,-0.4097708762
117.343655,-1.212263823,9.867103577,-0.4145565331
117.3461294,-1.238584876,9.888638496,-0.4408775866
117.3486038,-1.269691467,9.900602341,-0.4432703853
117.3510781,-1.36061883,9.898209572,-0.5174478889
117.3535525,-1.401296735,9.917352676,-0.5653043389
117.3560268,-1.422832131,9.900602341,-0.5940182209
117.3585012,-1.398903966,9.914959908,-0.641874671
117.3609724,-1.444367528,9.91017437,-0.6203392744
117.3634467,-1.465902925,9.91017437,-0.6466603279
117.3659211,-1.511665702,9.88146019,-0.699601531
117.3683954,-1.516451359,9.886245728,-0.7402794957
117.3708698,-1.526022673,9.835996628,-0.8335995674
117.3733441,-1.497308731,9.776176453,-0.855134964
117.3758185,-1.518844128,9.756733894,-0.8982058167
117.3782929,-1.497308731,9.711270332,-0.9221340418
117.3807672,-1.490130305,9.649057388,-0.9463613629
117.3832416,-1.473380566,9.594022751,-0.9439685345
117.3857159,-1.449153185,9.574879646,-0.9918249846
117.3881903,-1.446760416,9.53898716,-0.9750752449
117.3906694,-1.418046474,9.486045837,-0.9750752449
117.3931438,-1.386939883,9.495617867,-0.9798609018
117.3956181,-1.367797256,9.48843956,-0.994217813
117.3980925,-1.351047516,9.454939842,-1.034895778
117.4005668,-1.336690545,9.421440125,-1.025324464
117.4030412,-1.31276238,9.419047356,-1.006181955
117.4055155,-1.324726462,9.4310112,-0.9487541914
117.4079899,-1.310369492,9.40947628,-0.9173483849
117.4104642,-1.303191066,9.407083511,-0.936490953
117.4129386,-1.305583835,9.407083511,-0.879063189
117.4154129,-1.260120273,9.399904251,-0.8766704202
117.4178873,-1.276870012,9.452547073,-0.8886345029
117.42036,-1.300798178,9.471689224,-0.8455637097
117.4228344,-1.327119231,9.476474762,-0.7785646915
117.4253087,-1.322333574,9.495617867,-0.7259225845
117.4277831,-1.324726462,9.51745224,-0.7378866673
117.4302575,-1.324726462,9.550951958,-0.7618148923
117.4327318,-1.329512119,9.522237778,-0.7115656137
117.4352062,-1.358225942,9.558130264,-0.6514459848
117.4376805,-1.420439363,9.558130264,-0.641874671
117.4401549,-1.420439363,9.546165466,-0.5916253924
117.4426292,-1.40847528,9.546165466,-0.5629115105
117.4451036,-1.422832131,9.51745224,-0.5557330847
117.4475779,-1.437189102,9.498010635,-0.536590457
117.4500512,-1.432403445,9.471689224,-0.5629115105
117.4525255,-1.478166223,9.445367813,-0.5341976285
117.4549999,-1.470688581,9.4812603,-0.5006981492
117.4574742,-1.430010676,9.478867531,-0.5054838061
117.4599486,-1.432403445,9.48843956,-0.4791627228
117.4624229,-1.430010676,9.53898716,-0.4743770957
117.4648973,-1.406082392,9.591629982,-0.4983053207
117.4673717,-1.406082392,9.632308006,-0.4767699242
117.469846,-1.427617788,9.66580677,-0.4887340367
117.4723204,-1.401296735,9.701699257,-0.5174478889
117.4747947,-1.425225019,9.778569221,-0.4935196638
117.4772691,-1.394118309,9.768997192,-0.5389832854
117.4797422,-1.372582912,9.83121109,-0.5389832854
117.4822166,-1.346261859,9.888638496,-0.5078766346
117.4846909,-1.339083314,9.867103577,-0.5222335458
117.4871653,-1.329512119,9.869496346,-0.5700899959
117.4896397,-1.31276238,9.898209572,-0.560518682
117.492114,-1.305583835,9.893424034,-0.5270192027
117.4945884,-1.365404367,9.907781601,-0.5509474277
117.4970627,-1.343868971,9.929316521,-0.6059823632
117.4995371,-1.365404367,9.948459625,-0.7115656137
117.5020114,-1.372582912,9.891031265,-0.7402794957
117.5044857,-1.370190024,9.864710808,-0.8216354847
117.5069601,-1.391725421,9.876674652,-0.9340981245
117.509436,-1.441974759,9.833603859,-0.9535398483
117.5119104,-1.511665702,9.804889679,-1.003789067
117.5143847,-1.526022673,9.800104141,-1.042074203
117.5168591,-1.569093466,9.785747528,-1.075573802
117.5193335,-1.621735573,9.792925835,-1.077966571
117.5218078,-1.669592023,9.78096199,-1.066002488
117.5242822,-1.698305845,9.754341125,-1.051645517
117.5267565,-1.731805444,9.711270332,-0.9822536707
117.5292309,-1.746461391,9.720842361,-0.970289588
117.5317052,-1.801496387,9.728020668,-0.9029914737
117.5341796,-1.815853238,9.692128181,-0.8359923959
117.5366539,-1.79671073,9.646664619,-0.7618148923
117.5391276,-1.823031783,9.613164902,-0.6538388133
117.541602,-1.799103498,9.620343208,-0.5916253924
117.5440763,-1.775175333,9.586843491,-0.5533402562
117.5465507,-1.77996099,9.577272415,-0.4743770957
117.5490251,-1.73898387,9.527023315,-0.3975076675
117.5514994,-1.676770449,9.507881165,-0.3520440459
117.5539738,-1.60977149,9.454939842,-0.304187566
117.5564481,-1.57866478,9.4310112,-0.2898306549
117.5589225,-1.511665702,9.3807621,-0.2371885478
117.5613968,-1.465902925,9.368798256,-0.2132603228
117.5638712,-1.463510156,9.344869614,-0.1582254022
117.5663455,-1.420439363,9.318549156,-0.1390828192
117.5688198,-1.372582912,9.294620514,-0.1390828192
117.5712942,-1.303191066,9.258728027,-0.1052841991
117.5737685,-1.293619752,9.313762665,-0.1534397453
117.5762429,-1.231406331,9.340084076,-0.2491526604
117.5787172,-1.207478166,9.318549156,-0.3520440459
117.5811916,-1.205085278,9.375976562,-0.347258389
117.583666,-1.180858016,9.454939842,-0.4313062727
117.5861403,-1.166501045,9.457332611,-0.5054838061
117.5886147,-1.161715388,9.493225098,-0.5222335458
117.591089,-1.147358418,9.510273933,-0.6203392744
117.5935634,-1.180858016,9.572486877,-0.6179464459
117.5960377,-1.180858016,9.59641552,-0.6610172391
117.598514,-1.202393413,9.632308006,-0.7139584422
117.6009884,-1.219442248,9.649057388,-0.7067800164
117.6034627,-1.279262781,9.658628464,-0.6876373887
117.6059371,-1.367797256,9.684949875,-0.6924230456
117.6084114,-1.413260818,9.728020668,-0.6924230456
117.6108857,-1.439581871,9.778569221,-0.5796613097
117.6133601,-1.475773335,9.776176453,-0.5533402562
117.6158344,-1.518844128,9.761520386,-0.5389832854
117.6183088,-1.590628862,9.819247246,-0.4863412082
117.6207831,-1.655235052,9.828818321,-0.4839483798
117.6232575,-1.744068623,9.812067986,-0.4719842672
117.6257318,-1.784746647,9.833603859,-0.4504488707
117.6282042,-1.712662816,9.855138779,-0.4073780477
117.6306786,-1.645663738,9.888638496,-0.3281157911
117.6331529,-1.621735573,9.893424034,-0.332901448
117.6356273,-1.667199135,9.898209572,-0.3831507266
117.6381016,-1.65762794,9.867103577,-0.5006981492
117.640576,-1.712662816,9.824032784,-0.641874671
117.6430504,-1.746461391,9.783354759,-0.6900302172
117.6455247,-1.746461391,9.766305923,-0.7378866673
117.6479991,-1.799103498,9.713663101,-0.7713862062
117.6504734,-1.961815476,9.651450157,-0.879063189
117.6529478,-2.000100613,9.620343208,-0.970289588
117.6554221,-1.880459547,9.627521515,-0.9149555564
117.6578956,-1.799103498,9.605986595,-0.8455637097
117.66037,-1.765604019,9.572486877,-0.7737790346
117.6628443,-1.710269928,9.572486877,-0.7546364665
117.6653187,-1.650449395,9.574879646,-0.7618148923
117.667793,-1.648056626,9.529416084,-0.7618148923
117.6702675,-1.671984792,9.474081993,-0.7378866673
117.6727418,-1.652842283,9.471689224,-0.7474579811
117.6752161,-1.621735573,9.469296455,-0.752243638
117.6776905,-1.595414519,9.440582275,-0.7570292354
117.6801648,-1.552343726,9.426225662,-0.7546364665
117.6826392,-1.509272933,9.397511482,-0.7307082415
117.6851135,-1.583450437,9.3807621,-0.6876373887
117.6875885,-1.652842283,9.361619949,-0.7378866673
117.6900628,-1.703091502,9.342476845,-0.7498508096
117.6925372,-1.801496387,9.316155434,-0.7642077208
117.6950116,-1.760818362,9.361619949,-0.6828517914
117.6974859,-1.660020709,9.390333176,-0.6155536175
117.6999602,-1.600200176,9.435796738,-0.5437689424
117.7024346,-1.569093466,9.527023315,-0.5150550604
117.7049089,-1.494915962,9.543772697,-0.4743770957
117.7073833,-1.492523074,9.589237213,-0.4695914388
117.7098576,-1.509272933,9.598808289,-0.4791627228
117.712332,-1.511665702,9.625128746,-0.5150550604
117.7148063,-1.518844128,9.656235695,-0.4839483798
117.717284,-1.564307809,9.713663101,-0.5389832854
117.7197584,-1.56191504,9.730413437,-0.5533402562
117.7222327,-1.528415442,9.78096199,-0.6011967063
117.7247071,-1.499701619,9.85274601,-0.5988038778
117.7271814,-1.415653706,9.840782166,-0.5748756528
117.7296558,-1.358225942,9.883852959,-0.5341976285
117.7321302,-1.341476202,9.905388832,-0.5485545993
117.7346045,-1.315155149,9.948459625,-0.6059823632
117.7370789,-1.367797256,9.91017437,-0.7187440991
117.7395532,-1.458724499,9.893424034,-0.8240283132
117.7420276,-1.509272933,9.867103577,-0.9029914737
117.7445019,-1.523629785,9.847960472,-0.8192426562
117.7469737,-1.554736495,9.893424034,-0.7833502889
117.7494481,-1.463510156,9.938887596,-0.8072785139
117.7519224,-1.346261859,9.984351158,-0.8144569993
117.7543968,-1.255334616,9.986744881,-0.8910273314
117.7568711,-1.310369492,9.938887596,-0.8742775917
117.7593455,-1.367797256,9.862318039,-0.883848846
117.7618199,-1.465902925,9.812067986,-0.8144569993
117.7642942,-1.540379524,9.74477005,-0.7019943595
117.7667686,-1.540379524,9.711270332,-0.5796613097
117.7692429,-1.439581871,9.677771568,-0.3592225015
117.7717173,-1.346261859,9.658628464,-0.2060818523
117.7741916,-1.346261859,9.634700775,-0.0765703246
117.776666,-1.322333574,9.625128746,-0.1052841991
117.7791404,-1.305583835,9.529416084,-0.1677966863
117.7816148,-1.276870012,9.433403969,-0.2419741899
117.7840891,-1.303191066,9.349655151,-0.2371885478
117.7865634,-1.298405409,9.256335258,-0.2228316069
117.7890378,-1.288834095,9.268299103,-0.2156531364
117.7915122,-1.229013562,9.220144272,-0.1869392693
117.7939865,-1.178465128,9.162715912,-0.1654038578
117.7964609,-1.188036442,9.160323143,-0.1582254022
117.7989352,-1.171286702,9.150752068,-0.1677966863
117.8014096,-1.156929731,9.160323143,-0.1292124242
117.8038839,-1.156929731,9.21535778,-0.1773679852
117.8063655,-1.161715388,9.244371414,-0.2371885478
117.8088399,-1.183250785,9.263513565,-0.2682952285
117.8113142,-1.154536963,9.313762665,-0.2659024298
117.8137886,-1.180858016,9.383154869,-0.3281157911
117.8162629,-1.238584876,9.421440125,-0.36161533
117.8187373,-1.286441326,9.495617867,-0.4241278172
117.8212117,-1.305583835,9.584450722,-0.4384847581
117.823686,-1.329512119,9.644271851,-0.4839483798
117.8261604,-1.353440285,9.66580677,-0.5054838061
117.8286347,-1.413260818,9.701699257,-0.5700899959
117.8311091,-1.48295188,9.735198975,-0.6179464459
117.8335834,-1.537986755,9.819247246,-0.641874671
117.8360486,-1.545165181,9.816853523,-0.6346961856
117.8385229,-1.564307809,9.85274601,-0.6780661345
117.8409973,-1.595414519,9.902996063,-0.6708876491
117.8434716,-1.631306887,9.922138214,-0.6299105883
117.845946,-1.683948994,9.972387314,-0.6035895348
117.8484203,-1.753639936,9.984351158,-0.5533402562
117.8508947,-1.787139416,10.04207802,-0.4552344978
117.853369,-1.846959949,10.11625576,-0.3783650696
117.8558434,-1.899602056,10.13779163,-0.3305086195
117.8583177,-1.921137452,10.10189915,-0.308973223
117.8607921,-1.913959026,10.07557774,-0.2826521695
117.8632664,-1.961815476,10.09472084,-0.3352942765
117.8657416,-1.966601133,10.06839943,-0.3640081584
117.868216,-1.961815476,10.04686451,-0.3927220106
117.8706903,-1.942672849,10.02263641,-0.4169493318
117.8731647,-1.94028008,10.00110149,-0.4289134443
117.875639,-1.911566138,9.967601776,-0.4911268353
117.8781134,-1.887637973,9.946066856,-0.4983053207
117.8805877,-1.834995866,9.946066856,-0.560518682
117.8830621,-1.794317842,9.938887596,-0.5940182209
117.8855364,-1.744068623,9.934102058,-0.6394818425
117.8880107,-1.736590981,9.924530983,-0.6681957245
117.8904851,-1.70548439,9.900602341,-0.7474579811
117.8929594,-1.652842283,9.900602341,-0.7594220638
117.8954336,-1.652842283,9.876674652,-0.7546364665
117.8979079,-1.62652123,9.835996628,-0.7713862062
117.9003823,-1.619342685,9.771389961,-0.7857431173
117.9028566,-1.619342685,9.732806206,-0.8431708813
117.905331,-1.631306887,9.689735413,-0.8527421951
117.9078053,-1.612164259,9.620343208,-0.8240283132
117.9102797,-1.576271892,9.529416084,-0.8742775917
117.912754,-1.540379524,9.498010635,-0.8192426562
117.9152284,-1.518844128,9.438189507,-0.7833502889
117.9177027,-1.523629785,9.40947628,-0.8264211416
117.9201771,-1.461117268,9.364012718,-0.7929216027
117.9226514,-1.446760416,9.35204792,-0.7833502889
117.9251279,-1.422832131,9.289834976,-0.7546364665
117.9276023,-1.420439363,9.263513565,-0.7498508096
117.9300766,-1.391725421,9.275477409,-0.7019943595
117.932551,-1.413260818,9.21535778,-0.6732804775
117.9350253,-1.398903966,9.229715347,-0.6203392744
117.9374997,-1.374975681,9.256335258,-0.5988038778
117.939974,-1.386939883,9.251549721,-0.5629115105
117.9424484,-1.413260818,9.265906334,-0.5126622319
117.9449227,-1.461117268,9.311369896,-0.5078766346
117.9473971,-1.475773335,9.330513,-0.4743770957
117.9498714,-1.473380566,9.375976562,-0.4815555513
117.9523457,-1.470688581,9.411869049,-0.4600201547
117.9548208,-1.485344648,9.447761536,-0.5030909777
117.9572952,-1.470688581,9.452547073,-0.4983053207
117.9597695,-1.473380566,9.483653069,-0.5006981492
117.9622439,-1.461117268,9.594022751,-0.5629115105
117.9647182,-1.425225019,9.586843491,-0.6155536175
117.9671926,-1.348654628,9.644271851,-0.6155536175
117.9696669,-1.303191066,9.661021233,-0.6610172391
117.9721413,-1.236191988,9.682557106,-0.704387188
117.9746156,-1.168893814,9.759127617,-0.7211369276
117.97709,-1.121037364,9.788140297,-0.7235297561
117.9795643,-1.015753269,9.795318604,-0.7019943595
117.9820387,-0.9726824164,9.795318604,-0.675673306
117.9845102,-0.9005986452,9.833603859,-0.5964110494
117.9869846,-0.8359923959,9.847960472,-0.5509474277
117.9894589,-0.7905287743,9.88146019,-0.5198407173
117.9919333,-0.7139584422,9.847960472,-0.4217349887
117.9944076,-0.7115656137,9.869496346,-0.3783650696
117.996882,-0.6538388133,9.850353241,-0.3664009571
117.9993564,-0.6610172391,9.876674652,-0.3376871049
118.0018307,-0.6346961856,9.874281883,-0.3065803945
118.0043051,-0.6275177598,9.835996628,-0.3017947674
118.0067794,-0.6514459848,9.828818321,-0.2706880569
118.0092538,-0.665802896,9.797711372,-0.2850449979
118.0117281,-0.6466603279,9.788140297,-0.3137588799
118.014206,-0.6780661345,9.824032784,-0.3400799036
118.0166803,-0.7331010103,9.833603859,-0.3520440459
118.0191547,-0.7618148923,9.807282448,-0.385543555
118.021629,-0.78095752,9.809675217,-0.4169493318
118.0241034,-0.8359923959,9.776176453,-0.4265206456
118.0265777,-0.9029914737,9.78096199,-0.4265206456
118.0290521,-0.9535398483,9.763913155,-0.4456632137
118.0315264,-1.013360381,9.747162819,-0.4600201547
118.0340008,-1.125823021,9.795318604,-0.4432703853
118.0364751,-1.111466169,9.783354759,-0.3927220106
118.0389495,-1.123430252,9.756733894,-0.347258389
118.0414238,-1.171286702,9.771389961,-0.3376871049
118.0438972,-1.226620674,9.792925835,-0.294616282
118.0463715,-1.229013562,9.742377281,-0.280259341
118.0488459,-1.267298698,9.725627899,-0.2587239444
118.0513202,-1.262513041,9.708877563,-0.2659024298
118.0537946,-1.26490593,9.718449593,-0.294616282
118.0562689,-1.272084355,9.706484795,-0.2970091105
118.0587433,-1.272084355,9.711270332,-0.3687937856
118.0612176,-1.284048438,9.701699257,-0.3903291821
118.063692,-1.269691467,9.708877563,-0.4169493318
118.0661663,-1.272084355,9.696913719,-0.4695914388
118.0686407,-1.291226864,9.682557106,-0.5318048596
118.071115,-1.281655669,9.637093544,-0.5341976285
118.0735876,-1.238584876,9.622735977,-0.5557330847
118.076062,-1.272084355,9.603593826,-0.560518682
118.0785363,-1.284048438,9.613164902,-0.6346961856
118.0810107,-1.279262781,9.548559189,-0.6083751321
118.083485,-1.315155149,9.589237213,-0.6323033571
118.0859594,-1.355833173,9.586843491,-0.6610172391
118.0884338,-1.377368569,9.562915802,-0.6346961856
118.0909081,-1.420439363,9.546165466,-0.6442674994
118.0933825,-1.485344648,9.548559189,-0.6370890141
118.0958568,-1.499701619,9.543772697,-0.6275177598
118.0983312,-1.571486235,9.548559189,-0.5868397355
118.1008055,-1.597807288,9.519845009,-0.5557330847
118.1032798,-1.619342685,9.498010635,-0.5318048596
118.1057541,-1.671984792,9.505488396,-0.4959124923
118.1082285,-1.681556106,9.48843956,-0.4648058116
118.1107028,-1.686341763,9.490832329,-0.4480560422
118.1131772,-1.712662816,9.519845009,-0.4313062727
118.1156515,-1.741675735,9.524630547,-0.4097708762
118.1181259,-1.782353759,9.524630547,-0.3879363835
118.1206002,-1.77996099,9.510273933,-0.399900496
118.1230746,-1.799103498,9.527023315,-0.3807578981
118.1255489,-1.84456718,9.53898716,-0.375972271
118.1280233,-1.863709688,9.548559189,-0.3735794425
118.1304976,-1.870888233,9.550951958,-0.347258389
118.1329972,-1.882852316,9.560523033,-0.3640081584
118.1354715,-1.885245085,9.572486877,-0.4097708762
118.1379459,-1.890030742,9.577272415,-0.4767699242
118.1404202,-1.87567389,9.579665184,-0.5246263742
118.1428946,-1.861316919,9.582057953,-0.5868397355
