"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.065175606E0,-7.045567036E-1,-1.403004766E0,1.908953905E0
1.067175506E0,-6.013205051E-1,-1.355357289E0,1.894904017E0
1.069175506E0,-5.200753808E-1,-1.296714187E0,1.847256541E0
1.071175506E0,-3.154355288E-1,-1.138500094E0,1.712255239E0
1.073175506E0,-9.246972948E-2,-9.863946438E-1,1.497841597E0
1.075175506E0,2.603813075E-2,-9.161451459E-1,1.373225093E0
1.077176339E0,2.410627007E-1,-8.220719099E-1,1.114829063E0
1.079177172E0,3.333033621E-1,-7.866417170E-1,9.822713137E-1
1.081178005E0,4.780784249E-1,-7.854200006E-1,7.299839854E-1
1.083178838E0,5.526039600E-1,-8.477282524E-1,5.424483418E-1
1.085178804E0,5.758168697E-1,-8.898779750E-1,4.886921942E-1
1.087178770E0,5.715407729E-1,-9.925032854E-1,4.434881806E-1
1.089178736E0,5.739842653E-1,-1.048702955E0,4.557054639E-1
1.091178702E0,5.202280879E-1,-1.173930287E0,5.009095073E-1
1.093178702E0,4.585307240E-1,-1.275944829E0,5.754350424E-1
1.095178702E0,4.279874563E-1,-1.305266261E0,6.157521605E-1
1.097177868E0,2.624429762E-1,-1.168432474E0,8.124507666E-1
1.099177001E0,2.404518276E-1,-1.104291677E0,8.179485798E-1
1.101176167E0,2.404518276E-1,-1.104291677E0,8.179485798E-1
1.103176000E0,2.404518276E-1,-1.104291677E0,8.179485798E-1
1.105176033E0,2.184606791E-1,-1.037707329E0,8.265006542E-1
1.107176066E0,1.763109863E-1,-8.746063113E-1,8.246681094E-1
1.109176066E0,1.573741585E-1,-8.000807762E-1,8.252789378E-1
1.111176032E0,1.140027270E-1,-6.290385127E-1,8.429940343E-1
1.113175998E0,7.429648191E-2,-4.909829497E-1,9.034696817E-1
1.115175964E0,4.375322163E-2,-4.195117056E-1,9.309586287E-1
1.117176797E0,-8.170322515E-3,-3.113885522E-1,9.871582389E-1
1.119177630E0,-4.360050708E-2,-2.704605758E-1,1.010371089E0
1.121178463E0,-9.796751291E-2,-1.989893466E-1,1.047633886E0
1.123179329E0,-1.358411610E-1,-1.690569520E-1,1.059240341E0
1.125179329E0,-1.920407563E-1,-1.030835137E-1,1.080620646E0
1.127179429E0,-2.598468065E-1,-4.505131021E-2,1.086729288E0
1.129179429E0,-2.842814028E-1,-1.817324013E-2,1.086118460E0
1.131179429E0,-3.441462219E-1,2.397646010E-2,1.084285855E0
1.133179429E0,-3.661373556E-1,3.741549700E-2,1.092227101E0
1.135179429E0,-4.101196527E-1,6.246097013E-2,1.100168347E0
1.137178529E0,-4.473824203E-1,7.651086897E-2,1.102611780E0
1.139178529E0,-4.571562707E-1,8.872817457E-2,1.104444385E0
1.141177629E0,-4.742605090E-1,8.994990587E-2,1.106887817E0
1.143177662E0,-4.767039716E-1,9.056077152E-2,1.109942198E0
1.145177695E0,-4.748713672E-1,6.551529467E-2,1.105055213E0
1.147177728E0,-4.632649422E-1,5.940664560E-2,1.089172721E0
1.149177761E0,-4.473824203E-1,5.696318299E-2,1.079398870E0
1.151177794E0,-4.150065780E-1,6.734789163E-2,1.053742528E0
1.153177827E0,-3.881285191E-1,6.979135424E-2,1.036027431E0
1.155177860E0,-3.349832296E-1,7.223481685E-2,9.999864101E-1
1.157178726E0,-2.793944776E-1,6.062837690E-2,9.822713137E-1
1.159179592E0,-2.555707395E-1,3.802636266E-2,9.743300676E-1
1.161180425E0,-2.091449946E-1,-3.161227703E-2,9.786061049E-1
1.163180591E0,-1.938733608E-1,-8.170322329E-2,9.828822017E-1
1.165180557E0,-1.694387496E-1,-1.916589737E-1,9.981538057E-1
1.167180523E0,-1.505019218E-1,-2.557998300E-1,1.004262447E0
1.169180489E0,-1.443932652E-1,-3.706424832E-1,1.013425469E0
1.171181422E0,-1.327868253E-1,-4.683809280E-1,1.017701507E0
1.173181422E0,-1.376737505E-1,-5.019785166E-1,1.017090678E0
1.175181455E0,-1.346194297E-1,-5.447390676E-1,1.010982037E0
1.177180621E0,-1.413389444E-1,-5.514585972E-1,1.003651619E0
1.179180654E0,-1.511127949E-1,-5.465716720E-1,1.000597239E0
1.181180687E0,-1.663844138E-1,-5.172501206E-1,9.932668805E-1
1.183180720E0,-1.810451895E-1,-5.025894046E-1,9.963212013E-1
1.185180586E0,-2.176970989E-1,-4.549418986E-1,9.999864101E-1
1.187180619E0,-2.402991205E-1,-4.384485185E-1,9.999864101E-1
1.189180619E0,-2.806162238E-1,-3.779728711E-1,1.004262447E0
1.191180619E0,-3.325397670E-1,-2.875648141E-1,1.017701507E0
1.193180619E0,-3.551417887E-1,-2.399173230E-1,1.023810148E0
1.195180619E0,-4.168391824E-1,-1.116356254E-1,1.036027431E0
1.197181519E0,-4.541019499E-1,-4.199698567E-2,1.043357849E0
1.199181519E0,-5.206862688E-1,1.192714423E-1,1.054964304E0
1.201182419E0,-5.927683711E-1,2.921462953E-1,1.066570759E0
1.203182385E0,-6.233116388E-1,3.776674271E-1,1.071457624E0
1.205182351E0,-6.905068159E-1,5.438227654E-1,1.076955438E0
1.207182317E0,-7.277695537E-1,6.220135093E-1,1.080009699E0
1.209182283E0,-7.919104099E-1,7.875580192E-1,1.087340117E0
1.211182249E0,-8.566621542E-1,9.500481486E-1,1.104444385E0
1.213182215E0,-8.865945339E-1,1.032514930E0,1.120326877E0
1.215182181E0,-9.385181069E-1,1.174235702E0,1.137431145E0
1.217181281E0,-1.042976022E0,1.507157326E0,1.163698316E0
1.219180981E0,-1.042976022E0,1.507157326E0,1.163698316E0
1.221180147E0,-1.060080290E0,1.568854690E0,1.164919972E0
1.223180180E0,-1.060080290E0,1.568854690E0,1.164919972E0
1.225180213E0,-1.094288707E0,1.681253910E0,1.161865711E0
1.227180246E0,-1.104062557E0,1.736231685E0,1.158200502E0
1.229180279E0,-1.122999430E0,1.811368227E0,1.133765936E0
1.231179379E0,-1.131551504E0,1.840078831E0,1.120937705E0
1.233179412E0,-1.133994937E0,1.868178606E0,1.087340117E0
1.235179412E0,-1.140103579E0,1.876730800E0,1.039692640E0
1.237180245E0,-1.138270974E0,1.862680793E0,1.015868902E0
1.239180211E0,-1.126664639E0,1.833970189E0,9.700540304E-1
1.241180177E0,-1.121166825E0,1.806481242E0,9.492846131E-1
1.243180143E0,-1.092456102E0,1.769829273E0,9.132435322E-1
1.245180276E0,-1.063134551E0,1.717905760E0,8.643743396E-1
1.247180242E0,-1.041754365E0,1.684308171E0,8.301658630E-1
1.249180242E0,-1.003880620E0,1.615280390E0,7.764097452E-1
1.251180242E0,-9.867764711E-1,1.585348010E0,7.519751191E-1
1.253180275E0,-9.403507113E-1,1.512655020E0,7.073819637E-1
1.255180308E0,-8.945357800E-1,1.424690485E0,6.615670323E-1
1.257179474E0,-7.564802766E-1,1.192561626E0,5.412266254E-1
1.259178640E0,-7.296021581E-1,1.154077172E0,5.143485069E-1
1.261177806E0,-7.296021581E-1,1.154077172E0,5.143485069E-1
1.263177139E0,-7.296021581E-1,1.154077172E0,5.143485069E-1
1.265176772E0,-6.721808314E-1,1.069166899E0,4.905247986E-1
1.267176772E0,-6.477462053E-1,1.038623691E0,4.410447180E-1
1.269176772E0,-5.909357667E-1,9.818131924E-1,4.031710625E-1
1.271176772E0,-5.634468198E-1,9.665415287E-1,3.927863538E-1
1.273176772E0,-5.041928887E-1,9.256135821E-1,3.634648323E-1
1.275176772E0,-4.712061882E-1,9.078984857E-1,3.536909819E-1
1.277177638E0,-4.143957198E-1,8.712465763E-1,3.378084898E-1
1.279177938E0,-3.545309305E-1,8.284859657E-1,3.280346394E-1
1.281178771E0,-3.264311254E-1,8.064948320E-1,3.164281845E-1
1.283178737E0,-2.714532316E-1,7.564038634E-1,2.987131178E-1
1.285178703E0,-2.390773892E-1,7.270823717E-1,2.840523422E-1
1.287178669E0,-1.877647042E-1,6.672175527E-1,2.547308207E-1
1.289178635E0,-1.370628923E-1,6.000223756E-1,2.296853364E-1
1.291178601E0,-8.086328954E-2,5.242751241E-1,2.211332172E-1
1.293178567E0,1.775327176E-1,1.119410545E-1,2.278527319E-1
1.295178600E0,3.314707577E-1,-6.704246253E-2,2.437352389E-1
1.297177733E0,5.782603025E-1,-1.299615800E-1,3.353650272E-1
1.299176999E0,5.642104149E-1,-8.720101416E-2,3.445279896E-1
1.301176165E0,5.642104149E-1,-8.720101416E-2,3.445279896E-1
1.303175631E0,5.642104149E-1,-8.720101416E-2,3.445279896E-1
1.305175697E0,5.477170348E-1,-3.466660157E-2,3.555235863E-1
1.307175730E0,5.257259011E-1,8.628471941E-2,3.543018401E-1
1.309175763E0,5.177846551E-1,1.907426715E-1,3.347541690E-1
1.311175796E0,5.177846551E-1,2.328923792E-1,3.225368559E-1
1.313175796E0,5.373323560E-1,2.939788997E-1,3.127630055E-1
1.315175762E0,5.507713556E-1,3.190243840E-1,3.109304011E-1
1.317176595E0,5.843689442E-1,3.788891733E-1,3.176499307E-1
1.319177428E0,5.978080034E-1,4.106541574E-1,3.231477141E-1
1.321178261E0,6.167448163E-1,4.973970354E-1,3.439171314E-1
1.323178927E0,6.222426295E-1,5.737552047E-1,3.671300113E-1
1.325179293E0,6.246860623E-1,6.036875844E-1,3.775147200E-1
1.327179293E0,6.216317415E-1,6.611089110E-1,3.995058835E-1
1.329179559E0,6.234643459E-1,6.800457239E-1,4.092797041E-1
1.331179592E0,6.271295547E-1,7.191411257E-1,4.178318381E-1
1.333179625E0,6.277403831E-1,7.362453341E-1,4.202753007E-1
1.335179658E0,6.320164800E-1,7.429648638E-1,4.184426963E-1
1.337180158E0,6.442337632E-1,7.454082966E-1,4.159992337E-1
1.339180191E0,6.527858973E-1,7.356344461E-1,4.031710625E-1
1.341180224E0,6.729444265E-1,7.301366925E-1,3.915646076E-1
1.343180257E0,6.937138438E-1,7.166976333E-1,3.805690408E-1
1.345180290E0,7.083746195E-1,7.093672752E-1,3.817907870E-1
1.347180290E0,7.419722080E-1,6.989825368E-1,3.872885704E-1
1.349180290E0,7.554112077E-1,6.977608204E-1,3.958406746E-1
1.351180290E0,7.847327590E-1,7.069237828E-1,4.190535545E-1
1.353180290E0,8.128325939E-1,7.008151412E-1,4.361577928E-1
1.355180223E0,8.293259144E-1,7.008151412E-1,4.404338300E-1
1.357181089E0,8.592583537E-1,6.910412908E-1,4.508185387E-1
1.359181822E0,8.800277710E-1,6.898195744E-1,4.569272101E-1
1.361182655E0,9.142361879E-1,6.934847832E-1,4.667010605E-1
1.363183188E0,9.514989853E-1,6.916521788E-1,4.764748812E-1
1.365183121E0,9.741010070E-1,6.922630668E-1,4.795292318E-1
1.367183087E0,1.000368237E0,6.867652535E-1,4.801400900E-1
1.369183053E0,1.014418125E0,6.843217611E-1,4.776966274E-1
1.371183019E0,1.035798430E0,6.574437022E-1,4.618141353E-1
1.373182985E0,1.044350505E0,6.458373070E-1,4.575380683E-1
1.375182985E0,1.045572281E0,6.220135093E-1,4.245513380E-1
1.377182151E0,1.046793938E0,6.012440920E-1,3.866777122E-1
1.379182184E0,1.044961333E0,5.859724879E-1,3.634648323E-1
1.381182217E0,1.038852692E0,5.529857874E-1,3.194825351E-1
1.383182250E0,1.031522274E0,5.407684445E-1,2.981022298E-1
1.385182283E0,1.013807178E0,5.145012736E-1,2.553416789E-1
1.387182316E0,9.967030287E-1,4.851797223E-1,2.040289938E-1
1.389182082E0,9.844856858E-1,4.699080884E-1,1.783726513E-1
1.391182082E0,9.637162685E-1,4.411974251E-1,1.350012124E-1
1.393182048E0,9.521098137E-1,4.247040749E-1,1.099557430E-1
1.395182014E0,9.313403964E-1,4.027129114E-1,6.902777404E-2
1.397181514E0,9.014080167E-1,3.715587854E-1,3.176499158E-2
1.399181480E0,8.898015618E-1,3.526219726E-1,1.649336144E-2
1.401181446E0,8.647561073E-1,3.324634135E-1,1.221730490E-3
1.403181412E0,8.488736153E-1,3.068070710E-1,-4.276056774E-3
1.405181378E0,8.262715936E-1,2.805398703E-1,6.108652451E-4
1.407181378E0,7.938957214E-1,2.469422817E-1,7.941247895E-3
1.409181411E0,7.853436470E-1,2.335032374E-1,1.527163107E-2
1.411181444E0,7.584655881E-1,1.999056488E-1,3.543018550E-2
1.413181477E0,7.456374168E-1,1.809688359E-1,4.825835302E-2
1.415181510E0,7.175375819E-1,1.485929638E-1,8.063421398E-2
1.417180676E0,6.191883087E-1,6.062837690E-2,2.510656118E-1
1.419179842E0,6.191883087E-1,6.062837690E-2,2.510656118E-1
1.421179008E0,6.191883087E-1,6.062837690E-2,2.510656118E-1
1.423178141E0,6.191883087E-1,6.062837690E-2,2.510656118E-1
1.425178141E0,5.721516609E-1,2.703078650E-2,3.280346394E-1
1.427178141E0,5.507713556E-1,1.298088674E-2,3.671300113E-1
1.429178141E0,4.976260960E-1,-1.817324013E-2,4.508185387E-1
1.431178141E0,4.426482320E-1,-4.627304152E-2,5.314527750E-1
1.433178141E0,4.114941061E-1,-4.260785133E-2,5.736024380E-1
1.435178141E0,3.406337202E-1,-5.971207842E-2,6.444628239E-1
1.437178974E0,3.100904822E-1,-5.421429127E-2,6.811147332E-1
1.439178940E0,2.196824104E-1,-5.177082866E-2,7.409795523E-1
1.441178906E0,1.329395473E-1,-3.772092983E-2,7.898487449E-1
1.443178872E0,9.017898142E-2,-3.100141138E-2,8.106181622E-1
1.445178838E0,-8.170322515E-3,-2.306016348E-2,8.411614299E-1
1.447178804E0,-5.459608138E-2,-1.450804994E-2,8.509352803E-1
1.449178770E0,-1.596648991E-1,-1.679879380E-3,8.631525636E-1
1.451178736E0,-2.610685229E-1,1.786780916E-2,8.631525636E-1
1.453178736E0,-3.129920661E-1,2.580905706E-2,8.552113175E-1
1.455178769E0,-4.174500406E-1,4.596760869E-2,8.484918475E-1
1.457177935E0,-6.715700030E-1,1.339322031E-1,8.228355050E-1
1.459177101E0,-7.326564789E-1,1.528690308E-1,8.148942590E-1
1.461176267E0,-7.326564789E-1,1.528690308E-1,8.148942590E-1
1.463175400E0,-7.326564789E-1,1.528690308E-1,8.148942590E-1
1.465174666E0,-8.273406029E-1,1.870774776E-1,7.886270285E-1
1.467174699E0,-8.786532879E-1,2.029599845E-1,7.751879692E-1
1.469174699E0,-9.715048075E-1,2.163990140E-1,7.434229851E-1
1.471174665E0,-1.017319679E0,2.163990140E-1,7.287622094E-1
1.473174631E0,-1.101008296E0,1.711949855E-1,6.872233748E-1
1.475174597E0,-1.205466151E0,1.614211351E-1,6.536257863E-1
1.477175430E0,-1.258000612E0,1.779145002E-1,6.279694438E-1
1.479176263E0,-1.368567228E0,2.359467000E-1,5.797111392E-1
1.481177096E0,-1.408884287E0,2.518292069E-1,5.540547967E-1
1.483177962E0,-1.488296866E0,2.561052442E-1,5.143485069E-1
1.485177962E0,-1.549994230E0,2.273945808E-1,4.734205604E-1
1.487177995E0,-1.576261401E0,2.084577680E-1,4.544837475E-1
1.489178028E0,-1.631239295E0,1.522581577E-1,4.153883755E-1
1.491178061E0,-1.654452205E0,1.241583601E-1,3.964515328E-1
1.493178094E0,-1.701488733E0,8.261952549E-2,3.585779071E-1
1.495178127E0,-1.756466627E0,6.062837690E-2,3.286454976E-1
1.497177293E0,-1.874363661E0,9.056077152E-2,2.858849466E-1
1.499176459E0,-1.874363661E0,9.056077152E-2,2.858849466E-1
1.501175625E0,-1.874363661E0,9.056077152E-2,2.858849466E-1
1.503175291E0,-1.882304907E0,9.300423414E-2,2.822197378E-1
1.505175057E0,-1.893300414E0,9.789115191E-2,2.803871334E-1
1.507175057E0,-1.915902495E0,1.064432710E-1,2.797762752E-1
1.509175057E0,-1.928730607E0,1.192714423E-1,2.748893499E-1
1.511175057E0,-1.944002271E0,1.241583601E-1,2.791654170E-1
1.513175057E0,-1.959884763E0,1.412625909E-1,2.791654170E-1
1.515175023E0,-1.984319448E0,1.559233516E-1,2.877175212E-1
1.517175856E0,-1.994093180E0,1.540907621E-1,2.858849466E-1
1.519176689E0,-2.013640881E0,1.553124934E-1,2.932153046E-1
1.521177522E0,-2.028301716E0,1.559233516E-1,2.968805134E-1
1.523178388E0,-2.047849417E0,1.559233516E-1,3.078760803E-1
1.525179121E0,-2.061899185E0,1.528690308E-1,3.084869385E-1
1.527179087E0,-2.088777304E0,1.516472995E-1,3.188716471E-1
1.529179053E0,-2.118709803E0,1.559233516E-1,3.255911767E-1
1.531179053E0,-2.132148743E0,1.565342247E-1,3.310889602E-1
1.533179086E0,-2.155972481E0,1.595885456E-1,3.384193480E-1
1.535179119E0,-2.163913727E0,1.540907621E-1,3.420845270E-1
1.537179452E0,-2.192624331E0,1.589776874E-1,3.518583775E-1
1.539179485E0,-2.221335173E0,1.608102769E-1,3.549126983E-1
1.541179518E0,-2.232941628E0,1.711949855E-1,3.597996235E-1
1.543179551E0,-2.256154537E0,1.638645977E-1,3.610213697E-1
1.545179584E0,-2.257987022E0,1.687515229E-1,3.628539443E-1
1.547179584E0,-2.281199932E0,1.608102769E-1,3.536909819E-1
1.549179550E0,-2.303190947E0,1.516472995E-1,3.500257730E-1
1.551179516E0,-2.311132193E0,1.430951804E-1,3.426954150E-1
1.553179482E0,-2.340453863E0,1.162171140E-1,3.316998184E-1
1.555179448E0,-2.344729900E0,1.027780771E-1,3.280346394E-1
1.557180281E0,-2.359390736E0,8.017606288E-2,3.231477141E-1
1.559181114E0,-2.361834049E0,6.062837690E-2,3.231477141E-1
1.561181947E0,-2.366720915E0,4.230241850E-2,3.225368559E-1
1.563182280E0,-2.347784281E0,7.483099122E-3,3.304781020E-1
1.565182513E0,-2.336177826E0,-1.267545391E-2,3.347541690E-1
1.567182513E0,-2.294638872E0,-5.665775016E-2,3.457497358E-1
1.569182513E0,-2.237217665E0,-1.146899462E-1,3.591887653E-1
1.571182513E0,-2.201787472E0,-1.562287807E-1,3.597996235E-1
1.573182513E0,-2.114433765E0,-2.405281961E-1,3.726277947E-1
1.575182513E0,-2.074727535E0,-2.820670307E-1,3.714060783E-1
1.577181646E0,-1.976989031E0,-3.572034538E-1,3.836233616E-1
1.579181646E0,-1.929952383E0,-3.914119005E-1,3.799581826E-1
1.581181679E0,-1.835879087E0,-4.317290187E-1,3.878994286E-1
1.583181712E0,-1.738751531E0,-4.579962194E-1,3.903428912E-1
1.585181745E0,-1.695380092E0,-4.561636150E-1,3.946189582E-1
1.587181778E0,-1.617800236E0,-4.439463317E-1,4.013384581E-1
1.589181811E0,-1.581148386E0,-4.305072725E-1,4.062253833E-1
1.591181844E0,-1.507233620E0,-3.889684379E-1,4.159992337E-1
1.593181844E0,-1.444925427E0,-3.266601861E-1,4.257730842E-1
1.595181844E0,-1.412549496E0,-2.826778889E-1,4.318817258E-1
1.597181510E0,-1.362458587E0,-1.788308024E-1,4.410447180E-1
1.599181476E0,-1.335580468E0,-1.226311997E-1,4.514294267E-1
1.601181442E0,-1.290987372E0,6.872233935E-3,4.636467099E-1
1.603181408E0,-1.253113747E0,1.577559561E-1,4.721988440E-1
1.605181374E0,-1.241507292E0,2.451096773E-1,4.783074856E-1
1.607181340E0,-1.212185740E0,4.130976200E-1,4.905247986E-1
1.609181340E0,-1.194470644E0,4.864014387E-1,4.978551865E-1
1.611181373E0,-1.188972831E0,6.592763066E-1,5.106833577E-1
1.613181406E0,-1.170646906E0,8.168795705E-1,5.174028873E-1
1.615181439E0,-1.163927317E0,8.852964640E-1,5.167919993E-1
1.617180605E0,-1.091234446E0,1.302517414E0,5.571091175E-1
1.619179771E0,-1.091234446E0,1.302517414E0,5.571091175E-1
1.621178937E0,-1.091234446E0,1.302517414E0,5.571091175E-1
1.623178203E0,-1.091234446E0,1.302517414E0,5.571091175E-1
1.625178236E0,-1.068021536E0,1.440572977E0,5.754350424E-1
1.627178269E0,-1.043586969E0,1.577406764E0,5.925393105E-1
1.629178269E0,-1.039921761E0,1.645823717E0,5.992587805E-1
1.631178269E0,-1.020374060E0,1.788766146E0,6.163630486E-1
1.633178269E0,-1.020984888E0,1.857183099E0,6.298020482E-1
1.635178269E0,-9.818895459E-1,1.881006837E0,6.609562039E-1
1.637179135E0,-8.517752290E-1,1.602452278E0,7.122688890E-1
1.639179135E0,-7.729735970E-1,1.384984255E0,7.476990819E-1
1.641179101E0,-6.269767880E-1,9.689850211E-1,8.106181622E-1
1.643179101E0,-5.866597295E-1,8.309294581E-1,8.326093554E-1
1.645179101E0,-5.707772374E-1,7.460191846E-1,8.607091308E-1
1.647179101E0,-6.318637133E-1,8.596401215E-1,8.778133392E-1
1.649179101E0,-6.776786447E-1,9.634872079E-1,8.839219809E-1
1.651179101E0,-7.864126563E-1,1.212109327E0,8.955284357E-1
1.653179101E0,-8.340601325E-1,1.336115003E0,9.016370773E-1
1.655179101E0,-9.464593530E-1,1.559691668E0,9.144652486E-1
1.657178267E0,-1.127275467E0,1.650710583E0,9.877691269E-1
1.659177400E0,-1.127275467E0,1.650710583E0,9.877691269E-1
1.661176533E0,-1.127275467E0,1.650710583E0,9.877691269E-1
1.663175666E0,-1.127275467E0,1.650710583E0,9.877691269E-1
1.665175666E0,-1.165149093E0,1.515709400E0,1.018923283E0
1.667175666E0,-1.206687927E0,1.408807993E0,1.041525245E0
1.669175666E0,-1.239063740E0,1.380708218E0,1.049466491E0
1.671175632E0,-1.326417565E0,1.359938741E0,1.064127207E0
1.673175598E0,-1.373454094E0,1.374599576E0,1.061072946E0
1.675175564E0,-1.490129352E0,1.432020903E0,1.058018565E0
1.677176397E0,-1.558546305E0,1.472948790E0,1.057407737E0
1.679177230E0,-1.704543114E0,1.534646153E0,1.056796908E0
1.681178063E0,-1.840155244E0,1.571298122E0,1.058018565E0
1.683178796E0,-1.904296041E0,1.578017592E0,1.061072946E0
1.685178762E0,-2.010586500E0,1.591456652E0,1.064738154E0
1.687178728E0,-2.053347111E0,1.590845823E0,1.070846796E0
1.689178761E0,-2.088166475E0,1.488220453E0,1.099557400E0
1.691178794E0,-1.776014328E0,6.360634565E-1,1.229671717E0
1.693178827E0,-1.499292374E0,-1.206458826E-2,1.329853654E0
1.695178527E0,-9.415724277E-1,-1.145219564E0,1.524719596E0
1.697177693E0,-9.124799818E-2,-1.417054653E0,1.782504797E0
1.699176859E0,-9.124799818E-2,-1.417054653E0,1.782504797E0
1.701176025E0,-9.124799818E-2,-1.417054653E0,1.782504797E0
1.703175525E0,-9.124799818E-2,-1.417054653E0,1.782504797E0
1.705175491E0,6.330090761E-2,-1.021824837E0,1.834428310E0
1.707175457E0,1.164461896E-1,-8.220719099E-1,1.858252048E0
1.709174523E0,1.970804036E-1,-4.537201524E-1,1.908343077E0
1.711174489E0,2.190715522E-1,-1.275181174E-1,1.952936172E0
1.713174455E0,2.209041417E-1,1.237002108E-2,1.980425119E0
1.715174021E0,2.037999183E-1,2.377792895E-1,2.034181356E0
1.717174854E0,1.903608888E-1,3.330742717E-1,2.063502789E0
1.719175720E0,1.207222417E-1,4.900666475E-1,2.117869854E0
1.721176620E0,6.085744873E-2,5.645921826E-1,2.176512957E0
1.723177520E0,3.642284125E-2,5.896376967E-1,2.205834389E0
1.725177553E0,-2.893974073E-2,6.275113225E-1,2.259590626E0
1.727177586E0,-6.192646548E-2,6.458373070E-1,2.287079573E0
1.729177619E0,-1.370628923E-1,6.922630668E-1,2.334727049E0
1.731177652E0,-1.786017269E-1,7.276932001E-1,2.359161615E0
1.733177685E0,-2.610685229E-1,7.985535860E-1,2.392759085E0
1.735177718E0,-3.435353339E-1,8.749117255E-1,2.422691584E0
1.737176818E0,-3.807981312E-1,8.987354636E-1,2.442850113E0
1.739176818E0,-4.345542490E-1,9.237809777E-1,2.476447821E0
1.741176818E0,-4.571562707E-1,9.268352985E-1,2.497828007E0
1.743176818E0,-4.712061882E-1,8.889616728E-1,2.534479856E0
1.745176818E0,-4.724279046E-1,8.223773241E-1,2.575407982E0
1.747176818E0,-4.614323378E-1,7.765624523E-1,2.591901302E0
1.749176784E0,-4.290564656E-1,6.598871946E-1,2.640159607E0
1.751176750E0,-4.027892649E-1,5.957463384E-1,2.660318136E0
1.753176716E0,-3.588069677E-1,4.613559842E-1,2.709798336E0
1.755177016E0,-3.099377453E-1,3.178026378E-1,2.753169775E0
1.757177849E0,-2.848922908E-1,2.499966025E-1,2.779436827E0
1.759178682E0,-2.293035388E-1,1.131627858E-1,2.820975780E0
1.761179515E0,-1.926516294E-1,4.841107130E-2,2.841745138E0
1.763179981E0,-1.407280862E-1,-6.948592514E-2,2.874120951E0
1.765179981E0,-7.047858089E-2,-1.678352207E-1,2.911994696E0
1.767180014E0,-4.115704447E-2,-2.105957866E-1,2.926655293E0
1.769180947E0,1.992947794E-2,-2.814561725E-1,2.957198620E0
1.771180980E0,5.352706835E-2,-3.016147017E-1,2.972470284E0
1.773181013E0,9.750936180E-2,-4.372268021E-1,2.965750694E0
1.775181446E0,7.551821321E-2,-7.212791443E-1,2.863736153E0
1.777180612E0,-9.002626687E-2,-1.728595972E0,2.431854486E0
1.779180645E0,-2.390773892E-1,-2.498897076E0,2.043344259E0
1.781180645E0,-2.903900743E-1,-2.702315092E0,1.906510472E0
1.783180611E0,-3.496440053E-1,-2.753627777E0,1.753794074E0
1.785180577E0,-3.514765799E-1,-2.646726370E0,1.727526903E0
1.787180543E0,-3.386484087E-1,-2.285705090E0,1.713477015E0
1.789180509E0,-3.001639247E-1,-1.875203609E0,1.715920448E0
1.791180475E0,-2.690097690E-1,-1.679726720E0,1.714698792E0
1.793180441E0,-2.323578745E-1,-1.335198760E0,1.682933807E0
