"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.270421120E1,1.678386688E0,-8.023215294E0,2.739050388E0
3.270621093E1,1.632895470E0,-8.099831581E0,2.652856588E0
3.270821066E1,1.508393168E0,-8.279402733E0,2.485257149E0
3.271021040E1,1.448536277E0,-8.363202095E0,2.360754967E0
3.271221020E1,1.280937076E0,-8.533195496E0,2.020767927E0
3.271420993E1,1.118126392E0,-8.676852226E0,1.755003452E0
3.271620966E1,1.053480864E0,-8.763046265E0,1.623318315E0
3.271820940E1,9.050358534E-1,-8.949799538E0,1.352765322E0
3.272020913E1,8.140534163E-1,-9.047964096E0,1.235445857E0
3.272220886E1,6.416656375E-1,-9.217958450E0,1.027143836E0
3.272420859E1,4.357580245E-1,-9.421471596E0,8.212362528E-1
3.272620833E1,3.304099143E-1,-9.538790703E0,7.422251701E-1
3.272820813E1,1.053480953E-1,-9.754275322E0,6.368771195E-1
3.273020786E1,-9.577099234E-3,-9.842864037E0,5.985686779E-1
3.273220759E1,-2.657645047E-1,-1.003440571E1,5.363175869E-1
3.273420733E1,-4.860377908E-1,-1.020439911E1,5.746259689E-1
3.273620706E1,-5.865973234E-1,-1.027862167E1,6.392713785E-1
3.273820679E1,-7.733507752E-1,-1.042467213E1,7.996878028E-1
3.274020653E1,-8.595446348E-1,-1.047495270E1,9.194015265E-1
3.274220626E1,-1.031932473E0,-1.058508873E1,1.199531674E0
3.274420606E1,-1.166011810E0,-1.071198559E1,1.513181686E0
3.274620579E1,-1.249811411E0,-1.076465988E1,1.695146561E0
3.274820552E1,-1.415016413E0,-1.084367085E1,2.085413456E0
3.275020526E1,-1.482056141E0,-1.087240219E1,2.276955366E0
3.275220499E1,-1.585009933E0,-1.086761379E1,2.672010660E0
3.275420472E1,-1.649655342E0,-1.082930470E1,3.280156374E0
3.275620446E1,-1.649655342E0,-1.082930470E1,3.280156374E0
3.275820419E1,-1.611346960E0,-1.075508213E1,3.747040033E0
3.276020399E1,-1.573038578E0,-1.071916866E1,4.005621910E0
3.276220372E1,-1.453324795E0,-1.065691757E1,4.513207912E0
3.276420346E1,-1.309668303E0,-1.061621475E1,5.075862408E0
3.276620319E1,-1.233051538E0,-1.060663700E1,5.387118340E0
3.276820292E1,-1.053480864E0,-1.061142635E1,5.976109982E0
3.277020265E1,-9.601042271E-1,-1.062579155E1,6.239480019E0
3.277220239E1,-8.044763207E-1,-1.070719719E1,6.809317589E0
3.277420219E1,-6.680026650E-1,-1.089634418E1,7.357606411E0
3.277620199E1,-6.057515144E-1,-1.103281784E1,7.666468143E0
3.277820172E1,-5.411061049E-1,-1.136322784E1,8.214756966E0
3.278020145E1,-5.315290093E-1,-1.157153034E1,8.432636261E0
3.278220119E1,-6.105400920E-1,-1.207432747E1,8.652909279E0
3.278420092E1,-8.140534163E-1,-1.264655972E1,8.492492676E0
3.278620065E1,-9.098244309E-1,-1.295781517E1,8.291373253E0
3.278820038E1,-1.084606528E0,-1.359708691E1,7.671256542E0
3.279020018E1,-1.175588965E0,-1.392270756E1,7.264229774E0
3.279219998E1,-1.314456820E0,-1.460028744E1,6.363982677E0
3.279419972E1,-1.379102230E0,-1.529941559E1,5.379935265E0
3.279619945E1,-1.362342358E0,-1.566095161E1,4.891503334E0
3.279819918E1,-1.216291547E0,-1.635289764E1,3.823656797E0
3.280019892E1,-1.115732074E0,-1.667133522E1,3.241847992E0
3.280219865E1,-8.523618579E-1,-1.726272202E1,2.018373728E0
3.280419838E1,-5.435003638E-1,-1.774636459E1,7.494080067E-1
3.280619818E1,-3.711125851E-1,-1.793311882E1,8.858817071E-2
3.280819792E1,2.154847234E-2,-1.822282600E1,-1.340793848E0
3.281019765E1,2.106961906E-1,-1.828747177E1,-2.073441982E0
3.281219738E1,5.913859010E-1,-1.824437332E1,-3.526766777E0
3.281419712E1,1.070240855E0,-1.780861664E1,-5.456552505E0
3.281619682E1,1.070240855E0,-1.780861664E1,-5.456552505E0
3.281819658E1,1.304879785E0,-1.734412766E1,-6.438204765E0
3.282019631E1,1.405439258E0,-1.702568817E1,-6.768614769E0
3.282219611E1,1.539518714E0,-1.623557663E1,-7.020013809E0
3.282419588E1,1.613741279E0,-1.526350212E1,-6.670449734E0
3.282619565E1,1.589798450E0,-1.474155045E1,-6.258634567E0
3.282819541E1,1.441353440E0,-1.369285774E1,-5.097411156E0
3.283019518E1,1.326428294E0,-1.315414619E1,-4.412648678E0
3.283219494E1,9.912297726E-1,-1.213179016E1,-2.997632027E0
3.283419471E1,5.075862408E-1,-1.122436047E1,-1.628106833E0
3.283619448E1,2.226675600E-1,-1.083888245E1,-1.027143836E0
3.283819431E1,-3.351984620E-1,-1.019721603E1,3.112557158E-2
3.284019408E1,-5.842030644E-1,-9.938634872E0,4.764606953E-1
3.284219384E1,-1.072635174E0,-9.517242432E0,1.197137356E0
3.284419361E1,-1.537124395E0,-9.251478195E0,1.755003452E0
3.284619337E1,-1.745426297E0,-9.170072556E0,2.013585091E0
3.284819314E1,-2.121327400E0,-9.045570374E0,2.418217659E0
3.285019290E1,-2.274561167E0,-9.002472878E0,2.581028223E0
3.285219267E1,-2.456526041E0,-8.997684479E0,2.844398499E0
3.285419250E1,-2.557085514E0,-8.976136208E0,2.952140808E0
3.285619227E1,-2.566662550E0,-8.954587936E0,2.959323645E0
3.285819204E1,-2.485257149E0,-8.892336845E0,2.916226625E0
3.286019180E1,-2.399063349E0,-8.856422424E0,2.839609861E0
3.286219157E1,-2.169213057E0,-8.748680115E0,2.542719841E0
3.286419133E1,-1.836408734E0,-8.633754730E0,2.068653345E0
3.286619110E1,-1.630501151E0,-8.564320564E0,1.790917516E0
3.286819093E1,-1.204320192E0,-8.423058510E0,1.280937076E0
3.287019077E1,-9.936240315E-1,-8.363202095E0,9.936240315E-1
3.287219053E1,-5.602602959E-1,-8.219545364E0,4.166038036E-1
3.287419030E1,7.182824612E-2,-8.104619980E0,-2.561874092E-1
3.287619010E1,7.182824612E-2,-8.104619980E0,-2.561874092E-1
3.287818983E1,4.932205975E-1,-8.049551964E0,-6.296942830E-1
3.288018960E1,7.039167881E-1,-8.035185814E0,-7.398309112E-1
3.288218936E1,1.122914910E0,-8.013637543E0,-8.643332124E-1
3.288418916E1,1.505998850E0,-8.020820618E0,-8.619389534E-1
3.288618890E1,1.690358043E0,-8.025609016E0,-8.451790214E-1
3.288818863E1,2.001613855E0,-8.054340363E0,-7.565908432E-1
3.289018836E1,2.145270348E0,-8.083071709E0,-7.110996246E-1
3.289218810E1,2.403851986E0,-8.150111198E0,-6.225114465E-1
3.289418783E1,2.626519442E0,-8.209968567E0,-5.554717779E-1
3.289618756E1,2.707924843E0,-8.248276711E0,-5.363175869E-1
3.289818729E1,2.813272953E0,-8.334470749E0,-5.506832004E-1
3.290018709E1,2.858764172E0,-8.370385170E0,-5.770202279E-1
3.290218683E1,2.880312681E0,-8.482915878E0,-6.847625971E-1
3.290418659E1,2.832427025E0,-8.636149406E0,-8.188419938E-1
3.290618633E1,2.786935806E0,-8.707977295E0,-8.954587579E-1
3.290818606E1,2.655250788E0,-8.873182297E0,-1.077423692E0
3.291018579E1,2.569056988E0,-8.959376335E0,-1.154040456E0
3.291218553E1,2.336812258E0,-9.186832428E0,-1.266571403E0
3.291418526E1,2.092596292E0,-9.392740250E0,-1.376708031E0
3.291618506E1,1.958516836E0,-9.490905762E0,-1.424593568E0
3.291818479E1,1.690358043E0,-9.711178780E0,-1.486844659E0
3.292018452E1,1.568249941E0,-9.816526413E0,-1.486844659E0
3.292218426E1,1.359948039E0,-9.998491287E0,-1.474873304E0
3.292418399E1,1.166011810E0,-1.012778282E1,-1.407833576E0
3.292618372E1,1.075029373E0,-1.015890789E1,-1.347976685E0
3.292818346E1,8.786988258E-1,-1.011581135E1,-1.194743156E0
3.293018319E1,7.709565163E-1,-1.007510853E1,-1.132491946E0
3.293218299E1,5.794144869E-1,-1.009186840E1,-1.022355318E0
3.293418272E1,3.974496126E-1,-1.027862167E1,-8.092648983E-1
3.293618246E1,3.974496126E-1,-1.027862167E1,-8.092648983E-1
3.293818219E1,3.136500120E-1,-1.034087276E1,-5.746259689E-1
3.294018192E1,2.633702159E-1,-1.036002731E1,-4.549122155E-1
3.294218165E1,1.652049571E-1,-1.039115238E1,-2.274561077E-1
3.294418139E1,5.985686928E-2,-1.040073013E1,9.577099234E-3
3.294618119E1,7.182824425E-3,-1.037678719E1,1.436564922E-1
3.294818099E1,-1.029538140E-1,-1.031214142E1,3.854782581E-1
3.295018072E1,-1.628106833E-1,-1.028101635E1,5.027977228E-1
3.295218045E1,-2.561874092E-1,-1.021158218E1,7.015225291E-1
3.295418019E1,-3.304099143E-1,-1.015172482E1,8.308133483E-1
3.295617992E1,-3.591412306E-1,-1.011820507E1,8.810931444E-1
3.295817965E1,-4.166038036E-1,-1.004637718E1,9.577099085E-1
3.296017938E1,-4.237866402E-1,-1.000327969E1,9.864411950E-1
3.296217919E1,-4.453351200E-1,-9.902720451E0,1.041509509E0
3.296417895E1,-4.549122155E-1,-9.814132690E0,1.082212210E0
3.296617868E1,-4.429408312E-1,-9.763853073E0,1.096577883E0
3.296817842E1,-4.213923812E-1,-9.653716087E0,1.101366401E0
3.297017815E1,-4.046324492E-1,-9.620196342E0,1.130097747E0
3.297217788E1,-3.591412306E-1,-9.548367500E0,1.187560320E0
3.297417762E1,-3.016786277E-1,-9.426259995E0,1.185166001E0
3.297617735E1,-2.681587934E-1,-9.375980377E0,1.185166001E0
3.297817715E1,-2.130904645E-1,-9.284997940E0,1.180377483E0
3.298017688E1,-1.771763414E-1,-9.239506721E0,1.180377483E0
3.298217662E1,-9.098244458E-2,-9.167677879E0,1.192348838E0
3.298417635E1,2.394274808E-3,-9.115004539E0,1.206714511E0
3.298617608E1,6.225114316E-2,-9.079090118E0,1.185166001E0
3.298817581E1,1.819648892E-1,-9.002472878E0,1.158828974E0
3.299017555E1,2.298503816E-1,-8.959376335E0,1.137280583E0
3.299217528E1,2.992843390E-1,-8.901913643E0,1.058269501E0
3.299417508E1,4.022381604E-1,-8.851634026E0,9.409499764E-1
3.299617478E1,4.022381604E-1,-8.851634026E0,9.409499764E-1
3.299817451E1,4.668835998E-1,-8.791776657E0,8.739103079E-1
3.300017425E1,4.812492430E-1,-8.784594536E0,8.332076073E-1
3.300217398E1,4.980091453E-1,-8.751074791E0,7.829278708E-1
3.300417371E1,4.980091453E-1,-8.705583572E0,7.278595567E-1
3.300617344E1,5.027977228E-1,-8.691217422E0,7.063110471E-1
3.300817318E1,4.956148863E-1,-8.676852226E0,6.751855016E-1
3.301017298E1,4.860377908E-1,-8.652909279E0,6.560313106E-1
3.301217271E1,4.644893110E-1,-8.614601135E0,6.081457734E-1
3.301417244E1,4.261809289E-1,-8.576292038E0,5.889915824E-1
3.301617218E1,4.094209969E-1,-8.559532166E0,5.985686779E-1
3.301817191E1,3.782954216E-1,-8.535589218E0,5.889915824E-1
3.302017164E1,3.519583941E-1,-8.516435623E0,5.913859010E-1
3.302217138E1,2.921015322E-1,-8.497281075E0,5.937801600E-1
3.302417111E1,2.298503816E-1,-8.478127480E0,5.674431324E-1
3.302617091E1,1.987248063E-1,-8.468549728E0,5.530774593E-1
3.302817064E1,1.388679445E-1,-8.427846909E0,5.770202279E-1
3.303017038E1,1.101366431E-1,-8.411087036E0,5.937801600E-1
3.303217011E1,6.943397224E-2,-8.403904915E0,6.153286099E-1
3.303416984E1,3.591412306E-2,-8.423058510E0,6.273000240E-1
3.303616957E1,2.154847234E-2,-8.411087036E0,6.201171875E-1
3.303816931E1,1.197137404E-2,-8.403904915E0,5.913859010E-1
3.304016911E1,2.873129770E-2,-8.401510239E0,5.722316504E-1
3.304216891E1,3.830839694E-2,-8.411087036E0,4.860377908E-1
3.304416864E1,1.101366431E-1,-8.415876389E0,5.530774593E-1
3.304616837E1,1.292908341E-1,-8.418270111E0,5.674431324E-1
3.304816811E1,1.556278616E-1,-8.439818382E0,5.842030644E-1
3.305016784E1,1.915419847E-1,-8.456578255E0,5.961744189E-1
3.305216757E1,2.777358890E-1,-8.506858826E0,6.081457734E-1
3.305416730E1,4.597007632E-1,-8.564320564E0,6.320885420E-1
3.305616714E1,4.597007632E-1,-8.564320564E0,6.320885420E-1
3.305816687E1,6.009629965E-1,-8.612206459E0,6.871568561E-1
3.306016660E1,6.727912426E-1,-8.636149406E0,7.134938836E-1
3.306216634E1,8.188419938E-1,-8.645726204E0,6.680026650E-1
3.306416607E1,1.017566800E0,-8.698400497E0,7.948992252E-1
3.306616580E1,1.077423692E0,-8.746285439E0,9.050358534E-1
3.306816554E1,1.216291547E0,-8.842057228E0,1.079817891E0
3.307016527E1,1.283331275E0,-8.882759094E0,1.137280583E0
3.307216507E1,1.405439258E0,-8.956981659E0,1.271359921E0
3.307416480E1,1.544307232E0,-9.000079155E0,1.328822494E0
3.307616454E1,1.620923996E0,-9.009655952E0,1.364736676E0
3.307816427E1,1.788523316E0,-9.047964096E0,1.379102230E0
3.308016400E1,1.855562925E0,-9.059935570E0,1.450930476E0
3.308216373E1,1.975276709E0,-9.105426788E0,1.553884387E0
3.308416347E1,2.080624819E0,-9.126976013E0,1.587404251E0
3.308616320E1,2.123721838E0,-9.136552811E0,1.594586968E0
3.308816300E1,2.226675510E0,-9.143735886E0,1.580221415E0
3.309016273E1,2.262589693E0,-9.141341209E0,1.575432777E0
3.309216247E1,2.320052385E0,-9.141341209E0,1.592192769E0
3.309416220E1,2.391880512E0,-9.131764412E0,1.589798450E0
3.309616193E1,2.427794695E0,-9.112609863E0,1.592192769E0
3.309816166E1,2.463708878E0,-9.083878517E0,1.582615614E0
3.310016140E1,2.480468750E0,-9.069513321E0,1.563461423E0
3.310216113E1,2.509200096E0,-9.055147171E0,1.546701550E0
3.310416093E1,2.511594296E0,-9.024022102E0,1.510787368E0
3.310616066E1,2.513988495E0,-9.009655952E0,1.501210332E0
3.310816040E1,2.487651587E0,-8.973741531E0,1.472478986E0
3.311016013E1,2.475680113E0,-8.959376335E0,1.470084786E0
3.311215986E1,2.425400496E0,-8.945011139E0,1.455719113E0
3.311415960E1,2.341600657E0,-8.885153770E0,1.386285067E0
3.311615933E1,2.341600657E0,-8.885153770E0,1.386285067E0
3.311815913E1,2.269772530E0,-8.909096718E0,1.498816013E0
3.312015893E1,2.229069948E0,-8.918673515E0,1.534730196E0
3.312215866E1,2.157241583E0,-8.899519920E0,1.551490068E0
3.312415840E1,2.071047783E0,-8.894730568E0,1.498816013E0
3.312615813E1,2.032739401E0,-8.885153770E0,1.482056141E0
3.312815786E1,1.963305354E0,-8.865999222E0,1.479661822E0
3.313015759E1,1.941756845E0,-8.875576973E0,1.450930476E0
3.313215733E1,1.903448462E0,-8.863605499E0,1.338399649E0
3.313415713E1,1.855562925E0,-8.880365372E0,1.446141958E0
3.313615686E1,1.824437380E0,-8.899519920E0,1.477267504E0
3.313815659E1,1.776551962E0,-8.925856590E0,1.505998850E0
3.314015633E1,1.747820616E0,-8.923461914E0,1.494027495E0
3.314215606E1,1.733454943E0,-8.909096718E0,1.367130876E0
3.314415579E1,1.719089270E0,-8.925856590E0,1.407833576E0
3.314615553E1,1.711906433E0,-8.940221786E0,1.395862222E0
3.314815526E1,1.721483588E0,-8.954587936E0,1.383890867E0
3.315015506E1,1.721483588E0,-8.966559410E0,1.369525194E0
3.315215479E1,1.714300752E0,-8.971347809E0,1.304879785E0
3.315415452E1,1.719089270E0,-8.973741531E0,1.292908430E0
3.315615426E1,1.721483588E0,-8.973741531E0,1.271359921E0
3.315815399E1,1.709512234E0,-8.978530884E0,1.237840056E0
3.316015372E1,1.707117915E0,-8.990502357E0,1.230657220E0
3.316215346E1,1.697540879E0,-9.019232750E0,1.247417212E0
3.316415319E1,1.661626697E0,-9.052753448E0,1.216291547E0
3.316615299E1,1.644866824E0,-9.067118645E0,1.218685865E0
3.316815272E1,1.644866824E0,-9.071907043E0,1.230657220E0
3.317015246E1,1.642472506E0,-9.069513321E0,1.221080184E0
3.317215219E1,1.611346960E0,-9.093455315E0,1.256994247E0
3.317415192E1,1.537124395E0,-9.119792938E0,1.266571403E0
3.317615162E1,1.537124395E0,-9.119792938E0,1.266571403E0
3.317815135E1,1.503604531E0,-9.141341209E0,1.242628574E0
3.318015109E1,1.474873304E0,-9.160495758E0,1.237840056E0
3.318215089E1,1.431776285E0,-9.162889481E0,1.233051538E0
3.318415062E1,1.400650740E0,-9.162889481E0,1.206714511E0
3.318615035E1,1.374313712E0,-9.150918007E0,1.187560320E0
3.318815009E1,1.319245458E0,-9.141341209E0,1.149251938E0
3.319014982E1,1.292908430E0,-9.146129608E0,1.132491946E0
3.319214955E1,1.266571403E0,-9.126976013E0,1.077423692E0
3.319414928E1,1.259388566E0,-9.134158134E0,1.070240855E0
3.319614908E1,1.242628574E0,-9.124581337E0,1.065452337E0
3.319814888E1,1.240234375E0,-9.100638390E0,1.034326673E0
3.320014862E1,1.252205729E0,-9.103033066E0,1.012778282E0
3.320214835E1,1.290514112E0,-9.062330246E0,8.427847624E-1
3.320414808E1,1.256994247E0,-9.076695442E0,8.619389534E-1
3.320614782E1,1.247417212E0,-9.088666916E0,8.547561169E-1
3.320814755E1,1.247417212E0,-9.086273193E0,7.661679387E-1
3.321014728E1,1.259388566E0,-9.086273193E0,7.374366522E-1
3.321214708E1,1.271359921E0,-9.088666916E0,6.727912426E-1
3.321414688E1,1.312062621E0,-9.098244667E0,5.913859010E-1
3.321614662E1,1.331216812E0,-9.100638390E0,5.339232683E-1
3.321814635E1,1.371919513E0,-9.081484795E0,4.501236677E-1
3.322014608E1,1.398256540E0,-9.064723969E0,4.142095447E-1
3.322214582E1,1.467690468E0,-9.045570374E0,3.184385598E-1
3.322414555E1,1.539518714E0,-9.045570374E0,2.873129845E-1
3.322614528E1,1.570644259E0,-9.035993576E0,2.729473412E-1
3.322814508E1,1.630501151E0,-9.062330246E0,3.016786277E-1
3.323014485E1,1.654443860E0,-9.074301720E0,3.064671755E-1
3.323214461E1,1.726272106E0,-9.110215187E0,3.016786277E-1
3.323414438E1,1.845985889E0,-9.148524284E0,2.513988614E-1
3.323614418E1,1.845985889E0,-9.148524284E0,2.513988614E-1
3.323814395E1,1.915419817E0,-9.215563774E0,2.346389294E-1
3.324014371E1,1.939362645E0,-9.244295120E0,2.274561077E-1
3.324214348E1,1.987248063E0,-9.287391663E0,2.178790122E-1
3.324414331E1,2.039922237E0,-9.368797302E0,2.657645047E-1
3.324614308E1,2.073441982E0,-9.416683197E0,2.370332032E-1
3.324814284E1,2.111750364E0,-9.488511086E0,1.795706153E-1
3.325014261E1,2.130904675E0,-9.541185379E0,2.753416002E-1
3.325214237E1,2.166818619E0,-9.641744614E0,3.735068738E-1
3.325414214E1,2.185972929E0,-9.742303848E0,4.189980924E-1
3.325614191E1,2.178790092E0,-9.794978142E0,4.620950520E-1
3.325814167E1,2.219492674E0,-9.881172180E0,4.142095447E-1
3.326014150E1,2.236252785E0,-9.929058075E0,3.782954216E-1
3.326214127E1,2.245829821E0,-1.004158878E1,4.333637357E-1
3.326414104E1,2.260195494E0,-1.014214802E1,4.142095447E-1
3.326614080E1,2.255406857E0,-1.019961071E1,4.094209969E-1
3.326814057E1,2.250618219E0,-1.028341007E1,4.357580245E-1
3.327014034E1,2.248224020E0,-1.033129597E1,4.213923812E-1
3.327214010E1,2.248224020E0,-1.044622135E1,4.309694767E-1
3.327413987E1,2.257801056E0,-1.055635738E1,4.644893110E-1
3.327613970E1,2.264983892E0,-1.060663700E1,4.620950520E-1
3.327813947E1,2.248224020E0,-1.071198559E1,4.860377908E-1
3.328013923E1,2.245829821E0,-1.077184200E1,5.171633363E-1
3.328213900E1,2.260195494E0,-1.088197899E1,5.818088055E-1
3.328413876E1,2.267378330E0,-1.098253822E1,5.913859010E-1
3.328613853E1,2.276955366E0,-1.104478931E1,5.913859010E-1
3.328813830E1,2.310475111E0,-1.116689777E1,6.512427330E-1
3.329013810E1,2.327235222E0,-1.123154354E1,7.015225291E-1
3.329213790E1,2.367937803E0,-1.134886265E1,9.026415944E-1
3.329413763E1,2.523565531E0,-1.147575951E1,1.410227895E0
3.329613736E1,2.523565531E0,-1.147575951E1,1.410227895E0
3.329813710E1,2.636096478E0,-1.155716419E1,1.618529797E0
3.330013683E1,2.691164970E0,-1.158829021E1,1.606558442E0
3.330213656E1,2.777358770E0,-1.163856983E1,1.671203852E0
3.330413629E1,2.918621063E0,-1.162420464E1,1.673598051E0
3.330613609E1,2.992843628E0,-1.160983849E1,1.652049661E0
3.330813583E1,3.138894320E0,-1.159307861E1,1.601769805E0
3.331013556E1,3.222693920E0,-1.159307861E1,1.594586968E0
3.331213529E1,3.368744612E0,-1.154998207E1,1.556278586E0
3.331413503E1,3.533949614E0,-1.157392406E1,1.482056141E0
3.331613476E1,3.615355015E0,-1.161702156E1,1.462901950E0
3.331813449E1,3.754222870E0,-1.172236919E1,1.422199249E0
3.332013423E1,3.806896925E0,-1.177743816E1,1.407833576E0
3.332213403E1,3.885908127E0,-1.188996887E1,1.359948039E0
3.332413376E1,3.926610708E0,-1.200249958E1,1.316851139E0
3.332613349E1,3.948159218E0,-1.205517387E1,1.302485466E0
3.332813322E1,3.988861799E0,-1.212460804E1,1.264177084E0
3.333013296E1,3.998438835E0,-1.212939644E1,1.228263021E0
3.333213269E1,3.993650436E0,-1.209348202E1,1.096577883E0
3.333413242E1,3.955342054E0,-1.203601933E1,9.768640995E-1
3.333613216E1,3.936187744E0,-1.198813438E1,9.289786220E-1
3.333813196E1,3.857176781E0,-1.188278580E1,8.643332124E-1
3.334013169E1,3.806896925E0,-1.182771778E1,8.212362528E-1
3.334213142E1,3.732674360E0,-1.175110054E1,7.877163887E-1
3.334413116E1,3.639297724E0,-1.162899303E1,8.475732803E-1
3.334613089E1,3.589017868E0,-1.155477047E1,8.691217303E-1
3.334813062E1,3.450150013E0,-1.143505669E1,8.906702399E-1
3.335013035E1,3.368744612E0,-1.139195919E1,9.002473354E-1
3.335213009E1,3.198751211E0,-1.129139996E1,9.361614585E-1
3.335412989E1,2.904255390E0,-1.118605232E1,9.601042271E-1
3.335612959E1,2.904255390E0,-1.118605232E1,9.601042271E-1
3.335812932E1,2.688770533E0,-1.113816643E1,9.553156495E-1
3.336012905E1,2.597788095E0,-1.111901188E1,9.241901040E-1
3.336212879E1,2.418217659E0,-1.110464668E1,8.140534163E-1
3.336412852E1,2.243435383E0,-1.109746361E1,5.985686779E-1
3.336612825E1,2.157241583E0,-1.110704041E1,4.597007632E-1
3.336812805E1,1.992036581E0,-1.111422348E1,1.604164094E-1
3.337012785E1,1.910631299E0,-1.111422348E1,1.915419847E-2
3.337212758E1,1.769369125E0,-1.110704041E1,-2.729473412E-1
3.337412732E1,1.699935079E0,-1.113098335E1,-5.435003638E-1
3.337612705E1,1.687963724E0,-1.114774323E1,-6.440598965E-1
3.337812678E1,1.640078187E0,-1.118605232E1,-7.853221297E-1
3.338012652E1,1.613741279E0,-1.120041752E1,-8.427847624E-1
3.338212625E1,1.546701550E0,-1.121478367E1,-8.595446348E-1
3.338412605E1,1.465296149E0,-1.126745701E1,-8.356019258E-1
3.338612578E1,1.400650740E0,-1.125788021E1,-7.972934842E-1
3.338812552E1,1.271359921E0,-1.122675419E1,-7.948992252E-1
3.339012525E1,1.209108829E0,-1.120760059E1,-7.877163887E-1
3.339212498E1,1.067846537E0,-1.113337803E1,-7.565908432E-1
3.339412472E1,9.624984860E-1,-1.104478931E1,-7.278595567E-1
3.339612445E1,9.241901040E-1,-1.099690437E1,-7.063110471E-1
3.339812418E1,8.715160489E-1,-1.089634418E1,-6.512427330E-1
3.340012398E1,8.571503758E-1,-1.083888245E1,-6.632141471E-1
3.340212371E1,8.523618579E-1,-1.069283104E1,-7.589851022E-1
3.340412345E1,8.715160489E-1,-1.052044392E1,-7.302538157E-1
3.340612318E1,8.810931444E-1,-1.044143200E1,-7.206767201E-1
3.340812291E1,8.523618579E-1,-1.029777622E1,-6.751855016E-1
3.341012265E1,8.284190893E-1,-1.024749660E1,-6.368771195E-1
3.341212238E1,7.996878028E-1,-1.013975334E1,-5.147690773E-1
3.341412211E1,7.565908432E-1,-9.953000069E0,-3.639297783E-1
3.341612194E1,7.565908432E-1,-9.953000069E0,-3.639297783E-1
3.341812168E1,6.751855016E-1,-9.799766541E0,-2.561874092E-1
3.342012141E1,6.177229285E-1,-9.708784103E0,-1.819648892E-1
3.342212114E1,5.051919818E-1,-9.543579102E0,-4.309694469E-2
3.342412088E1,3.567469418E-1,-9.371191978E0,1.221080124E-1
3.342612061E1,2.825244367E-1,-9.289786339E0,2.250618339E-1
3.342812034E1,1.077423692E-1,-9.126976013E0,4.453351200E-1
3.343012008E1,1.197137404E-2,-9.050358772E0,5.602602959E-1
3.343211988E1,-1.987248063E-1,-8.913885117E0,7.709565163E-1
3.343411961E1,-4.525179267E-1,-8.839662552E0,9.146129489E-1
3.343611934E1,-5.889915824E-1,-8.810931206E0,9.433442950E-1
3.343811908E1,-8.475732803E-1,-8.765439987E0,9.744698405E-1
3.344011881E1,-9.768640995E-1,-8.775016785E0,1.024749637E0
3.344211854E1,-1.261782765E0,-8.801354408E0,1.134886265E0
3.344411827E1,-1.558672905E0,-8.885153770E0,1.218685865E0
3.344611807E1,-1.704723716E0,-8.947404861E0,1.254600048E0
3.344811787E1,-2.025556564E0,-9.150918007E0,1.295302629E0
3.345011764E1,-2.190761566E0,-9.275420189E0,1.295302629E0
3.345211741E1,-2.516382933E0,-9.560338974E0,1.254600048E0
3.345411717E1,-2.830032825E0,-9.897932053E0,1.166011810E0
3.345611694E1,-2.985660791E0,-1.009426212E1,1.094183564E0
3.345811670E1,-3.275367975E0,-1.049650097E1,8.930644989E-1
3.346011647E1,-3.399870157E0,-1.069283104E1,7.877163887E-1
3.346211630E1,-3.622537851E0,-1.109267521E1,5.602602959E-1
3.346411614E1,-3.818868399E0,-1.149970150E1,3.208328187E-1
3.346611594E1,-3.907456398E0,-1.170560932E1,1.915419847E-1
3.346811574E1,-4.029564381E0,-1.209108734E1,-3.112557158E-2
3.347011554E1,-4.091815472E0,-1.227305222E1,-1.125309169E-1
3.347211534E1,-4.170826912E0,-1.262979984E1,-2.513988614E-1
3.347411514E1,-4.192375183E0,-1.307992363E1,-4.692778587E-1
3.347611494E1,-4.192375183E0,-1.307992363E1,-4.692778587E-1
3.347811480E1,-4.125335693E0,-1.327146530E1,-6.153286099E-1
3.348011467E1,-4.077449799E0,-1.344385338E1,-6.775797606E-1
3.348211450E1,-3.912245035E0,-1.352286434E1,-7.374366522E-1
3.348411437E1,-3.725491524E0,-1.363539505E1,-7.996878028E-1
3.348611423E1,-3.612960577E0,-1.367130947E1,-7.996878028E-1
3.348811410E1,-3.380716085E0,-1.375271416E1,-7.948992252E-1
3.349011396E1,-3.263396502E0,-1.382693672E1,-7.972934842E-1
3.349211383E1,-3.014391899E0,-1.384130287E1,-7.589851022E-1
3.349411376E1,-2.779752970E0,-1.385566807E1,-7.206767201E-1
3.349611363E1,-2.660039425E0,-1.385327435E1,-6.943396926E-1
3.349811350E1,-2.370332003E0,-1.382693672E1,-5.913859010E-1
3.350011340E1,-2.214704275E0,-1.376708031E1,-5.195576549E-1
3.350211326E1,-1.903448462E0,-1.371201229E1,-3.735068738E-1
3.350411313E1,-1.561067224E0,-1.356596088E1,-2.274561077E-1
3.350611299E1,-1.381496549E0,-1.349173832E1,-1.268965602E-1
3.350811286E1,-1.000806928E0,-1.330019665E1,7.182824612E-2
3.351011276E1,-8.068706393E-1,-1.305837440E1,1.747820675E-1
3.351211259E1,-3.926610649E-1,-1.290993023E1,4.094209969E-1
