"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.381607468E1,-1.388881505E-1,2.194954902E-1,3.042170033E-2
3.381807442E1,-8.879720420E-2,2.341562510E-1,2.064785548E-2
3.382007415E1,-5.581048131E-2,2.475952953E-1,1.331747323E-2
3.382207395E1,2.909978665E-2,2.811928689E-1,6.597955711E-3
3.382407368E1,1.317251474E-1,3.300620914E-1,-1.172800176E-2
3.382607342E1,1.903682053E-1,3.618270755E-1,-2.089097910E-2
3.382807315E1,3.204825222E-1,4.186375737E-1,-3.982780501E-2
3.383007288E1,3.919537365E-1,4.522351325E-1,-4.410385713E-2
3.383207262E1,5.434483290E-1,5.157651305E-1,-5.876462534E-2
3.383407235E1,6.973863244E-1,5.707429647E-1,-7.159279287E-2
3.383607208E1,7.743554115E-1,5.970101953E-1,-7.831231505E-2
3.383807188E1,9.160761237E-1,6.330512762E-1,-8.564270288E-2
3.384007161E1,9.838821292E-1,6.483228803E-1,-9.052962065E-2
3.384207135E1,1.107277036E0,6.629836559E-1,-9.419480711E-2
3.384407108E1,1.209291339E0,6.660379767E-1,-9.175135195E-2
3.384607081E1,1.250219345E0,6.715357900E-1,-8.747529238E-2
3.384807055E1,1.300310254E0,6.611510515E-1,-6.548414379E-2
3.385007028E1,1.304586411E0,6.605402231E-1,-4.776905105E-2
3.385207001E1,1.282595158E0,6.629836559E-1,-1.050627138E-2
3.385406981E1,1.205015421E0,6.660379767E-1,3.591948748E-2
3.385606958E1,1.137820244E0,6.739792228E-1,6.279756129E-2
3.385806934E1,9.728866220E-1,6.813096404E-1,1.183862984E-1
3.386006911E1,8.733155727E-1,6.727575064E-1,1.507621408E-1
3.386206888E1,6.515714526E-1,6.538206935E-1,2.167356014E-1
3.386406864E1,4.133340120E-1,6.043405533E-1,2.796547115E-1
3.386606841E1,2.911609709E-1,5.768516660E-1,3.059219420E-1
3.386806824E1,6.941689551E-2,5.145434141E-1,3.474607468E-1
3.387006807E1,-3.076500632E-2,4.803349674E-1,3.584563434E-1
3.387206784E1,-2.054724693E-1,4.149723947E-1,3.596780598E-1
3.387406761E1,-3.404736817E-1,3.544967175E-1,3.328000009E-1
3.387606737E1,-3.923972249E-1,3.166230917E-1,3.169175088E-1
3.387806714E1,-4.595924020E-1,2.457626909E-1,2.729352117E-1
3.388006690E1,-4.828053117E-1,2.011695206E-1,2.478897274E-1
3.388206667E1,-5.096833706E-1,1.217570528E-1,2.039074302E-1
3.388406650E1,-5.157920122E-1,4.234456643E-2,1.611468643E-1
3.388606634E1,-5.109050870E-1,1.119044051E-2,1.391557157E-1
3.388806610E1,-4.999095201E-1,-5.233954638E-2,9.944947064E-2
3.389006587E1,-4.883030653E-1,-7.738501579E-2,7.868005335E-2
3.389206563E1,-4.663119316E-1,-1.146477982E-1,4.324987158E-2
3.389406540E1,-4.327143133E-1,-1.537431777E-1,1.026314776E-2
3.389606513E1,-4.119449258E-1,-1.684039533E-1,-3.175888211E-3
3.389806490E1,-3.746821284E-1,-2.123862505E-1,-1.783665456E-2
3.390006473E1,-3.587996662E-1,-2.343773991E-1,-2.333444171E-2
3.390206450E1,-3.245911896E-1,-2.759162188E-1,-2.944309451E-2
3.390406426E1,-2.909936011E-1,-3.137898445E-1,-2.699963376E-2
3.390606403E1,-2.799980044E-1,-3.272289038E-1,-2.822136320E-2
3.390806380E1,-2.549525499E-1,-3.498309255E-1,-1.539319288E-2
3.391006356E1,-2.476221621E-1,-3.541069627E-1,-9.895405732E-3
3.391206333E1,-2.354048640E-1,-3.541069627E-1,-4.397618584E-3
3.391406309E1,-2.280744761E-1,-3.486091793E-1,1.100168331E-3
3.391606289E1,-2.250201553E-1,-3.437222540E-1,1.100168331E-3
3.391806263E1,-2.237984240E-1,-3.308941126E-1,-1.343292766E-3
3.392006236E1,-2.250201553E-1,-3.192876577E-1,-1.215621814E-4
3.392206209E1,-2.299070805E-1,-2.997399569E-1,-4.397618584E-3
3.392406183E1,-2.372374535E-1,-2.783596814E-1,-4.397618584E-3
3.392606156E1,-2.427352518E-1,-2.704184353E-1,-3.175888211E-3
3.392806129E1,-2.500656247E-1,-2.465946972E-1,-8.062809706E-3
3.393006102E1,-2.531199455E-1,-2.313230634E-1,-9.284541011E-3
3.393206082E1,-2.659481168E-1,-2.062775940E-1,-1.111713704E-2
3.393406056E1,-2.769436836E-1,-1.793995202E-1,-8.673675358E-3
3.393606029E1,-2.812197506E-1,-1.647387594E-1,-9.284541011E-3
3.393806002E1,-2.977131009E-1,-1.354172230E-1,-8.673675358E-3
3.394005976E1,-3.050434887E-1,-1.158695295E-1,-9.284541011E-3
3.394205949E1,-3.239803016E-1,-8.227194101E-2,-1.954157837E-3
3.394405922E1,-3.404736817E-1,-4.867435619E-2,3.543629078E-3
3.394605896E1,-3.569670320E-1,-2.912666462E-2,7.819686085E-3
3.394805876E1,-3.826233745E-1,3.249192145E-3,1.759353094E-2
3.395005849E1,-4.009493291E-1,2.157514915E-2,2.064785548E-2
3.395205822E1,-4.314926267E-1,5.456187576E-2,3.103256598E-2
3.395405796E1,-4.736422896E-1,8.815946430E-2,4.263900220E-2
3.395605772E1,-4.938008785E-1,1.089288816E-1,4.874765873E-2
3.395805745E1,-5.390048623E-1,1.419156045E-1,6.157582998E-2
3.396005719E1,-5.616069436E-1,1.645176262E-1,6.585188210E-2
3.396205699E1,-6.110869646E-1,2.048347145E-1,8.295610547E-2
3.396405679E1,-6.642322540E-1,2.475952953E-1,1.000603437E-1
3.396605652E1,-6.904994249E-1,2.646995187E-1,1.080015898E-1
3.396805625E1,-7.381469607E-1,3.025731444E-1,1.275492758E-1
3.397005599E1,-7.625815272E-1,3.147904575E-1,1.440426260E-1
3.397205572E1,-8.145051003E-1,3.428902626E-1,1.678663790E-1
3.397405545E1,-8.566548228E-1,3.691574633E-1,1.929118484E-1
3.397605518E1,-8.780350685E-1,3.777095973E-1,2.069617659E-1
3.397805498E1,-9.183522463E-1,3.929812312E-1,2.326181084E-1
3.398005472E1,-9.354563951E-1,3.990898728E-1,2.472788692E-1
3.398205445E1,-9.678322673E-1,4.045876563E-1,2.692700326E-1
3.398405418E1,-9.959320426E-1,3.984790146E-1,2.943154871E-1
3.398605392E1,-1.007538557E0,3.990898728E-1,3.047001958E-1
3.398805365E1,-1.020366669E0,3.856508434E-1,3.224152923E-1
3.399005338E1,-1.028918862E0,3.716009259E-1,3.285239339E-1
3.399205312E1,-1.037470937E0,3.398359418E-1,3.382977843E-1
3.399405292E1,-1.038692594E0,3.001297116E-1,3.407412469E-1
3.399605265E1,-1.038081765E0,2.744733691E-1,3.407412469E-1
3.399805238E1,-1.028308034E0,2.225498259E-1,3.321891129E-1
3.400005212E1,-1.017923236E0,1.981151998E-1,3.230261505E-1
3.400205185E1,-1.005095124E0,1.364178210E-1,3.065327704E-1
3.400405158E1,-9.892125726E-1,7.960734516E-2,2.833199203E-1
3.400605131E1,-9.818822145E-1,5.150754377E-2,2.668265402E-1
3.400805105E1,-9.623345137E-1,-1.141157374E-2,2.381158918E-1
3.401005085E1,-9.543932676E-1,-4.073310643E-2,2.179573327E-1
3.401205058E1,-9.366781712E-1,-1.109826043E-1,1.904684007E-1
3.401405031E1,-9.177413583E-1,-1.745125949E-1,1.501512975E-1
3.401605005E1,-9.091892242E-1,-2.123862505E-1,1.330470592E-1
3.401804978E1,-8.896415234E-1,-2.795814276E-1,1.012820676E-1
3.402004951E1,-8.829219937E-1,-3.058486283E-1,8.051265031E-2
3.402204925E1,-8.633743525E-1,-3.675460219E-1,4.752592742E-2
3.402404898E1,-8.426049352E-1,-4.231347442E-1,1.820439473E-2
3.402604878E1,-8.279441595E-1,-4.469584823E-1,1.100168331E-3
3.402804851E1,-8.090073466E-1,-5.025472641E-1,-2.272357605E-2
3.403004824E1,-7.967900634E-1,-5.263709426E-1,-3.494087979E-2
3.403204798E1,-7.723554373E-1,-5.685206652E-1,-6.059722230E-2
3.403404771E1,-7.479207516E-1,-6.137247086E-1,-8.136663586E-2
3.403604744E1,-7.357034683E-1,-6.308289170E-1,-9.236221015E-2
3.403804718E1,-7.155449390E-1,-6.589286923E-1,-1.094664410E-1
3.404004698E1,-7.063819766E-1,-6.772546768E-1,-1.149642244E-1
3.404204678E1,-6.843907833E-1,-6.974132657E-1,-1.271815300E-1
3.404404651E1,-6.685082912E-1,-7.163500190E-1,-1.332901865E-1
3.404604624E1,-6.599562168E-1,-7.218478322E-1,-1.375662386E-1
3.404804598E1,-6.459063292E-1,-7.383412123E-1,-1.473400891E-1
3.405004571E1,-6.391867399E-1,-7.432281375E-1,-1.491726786E-1
3.405204544E1,-6.281912327E-1,-7.517802715E-1,-1.528378725E-1
3.405404517E1,-6.251369119E-1,-7.658301592E-1,-1.552813351E-1
3.405604497E1,-6.220825911E-1,-7.652192712E-1,-1.577247977E-1
3.405804471E1,-6.190282702E-1,-7.737714052E-1,-1.577247977E-1
3.406004444E1,-6.220825911E-1,-7.731605172E-1,-1.577247977E-1
3.406204417E1,-6.220825911E-1,-7.792691588E-1,-1.552813351E-1
3.406404391E1,-6.306347251E-1,-7.829343677E-1,-1.516161561E-1
3.406604364E1,-6.349107027E-1,-7.872104645E-1,-1.516161561E-1
3.406804337E1,-6.434628367E-1,-7.896538973E-1,-1.455074847E-1
3.407004310E1,-6.459063292E-1,-7.890430093E-1,-1.393988281E-1
3.407204290E1,-6.556801796E-1,-7.927082777E-1,-1.326793283E-1
3.407404264E1,-6.593453288E-1,-7.939299345E-1,-1.180185527E-1
3.407604234E1,-6.642322540E-1,-7.945408225E-1,-1.112990305E-1
3.407804207E1,-6.691191792E-1,-7.896538973E-1,-9.724913538E-2
3.408004180E1,-6.703409553E-1,-7.920973301E-1,-9.052962065E-2
3.408204154E1,-6.764495969E-1,-7.884321809E-1,-7.342538983E-2
3.408404127E1,-6.770604253E-1,-7.859886885E-1,-5.326683819E-2
3.408604100E1,-6.813364625E-1,-7.811018229E-1,-4.349299520E-2
3.408804080E1,-6.776713133E-1,-7.804909348E-1,-2.455617115E-2
3.409004054E1,-6.807256341E-1,-7.737714052E-1,-1.050627138E-2
3.409204027E1,-6.825582385E-1,-7.688844800E-1,1.209574286E-2
3.409404000E1,-6.886668801E-1,-7.603323460E-1,3.164343163E-2
3.409603974E1,-6.880560517E-1,-7.499476075E-1,4.630419612E-2
3.409803947E1,-6.892777681E-1,-7.383412123E-1,7.012793422E-2
3.410003920E1,-6.917212009E-1,-7.285673618E-1,7.929091901E-2
3.410203893E1,-6.917212009E-1,-7.126848698E-1,1.000603437E-1
3.410403873E1,-6.923320889E-1,-6.986349225E-1,1.263275445E-1
3.410603847E1,-6.917212009E-1,-6.949697733E-1,1.361013949E-1
3.410803820E1,-6.868342757E-1,-6.894719601E-1,1.580925286E-1
3.411003793E1,-6.868342757E-1,-6.839742064E-1,1.648120582E-1
3.411203767E1,-6.788930297E-1,-6.748112440E-1,1.794728190E-1
3.411403740E1,-6.721735001E-1,-6.674808264E-1,1.971879154E-1
3.411603713E1,-6.727843881E-1,-6.693134308E-1,2.002422363E-1
3.411803693E1,-6.691191792E-1,-6.577070355E-1,2.130704075E-1
3.412003673E1,-6.654539704E-1,-6.503766775E-1,2.161247432E-1
3.412203646E1,-6.666757464E-1,-6.442679167E-1,2.216225266E-1
3.412403620E1,-6.593453288E-1,-6.296072006E-1,2.240659744E-1
3.412603593E1,-6.550692916E-1,-6.247202754E-1,2.289529145E-1
3.412803566E1,-6.471280456E-1,-6.167790294E-1,2.277311683E-1
3.413003540E1,-6.452955008E-1,-6.057834625E-1,2.271203101E-1
3.413203513E1,-6.391867399E-1,-6.143355966E-1,2.313963622E-1
3.413403493E1,-6.281912327E-1,-6.051726341E-1,2.265094519E-1
3.413603476E1,-6.226934195E-1,-6.039508581E-1,2.222333848E-1
3.413803450E1,-6.135304570E-1,-5.868465900E-1,2.149029970E-1
3.414003423E1,-6.092544198E-1,-5.844032168E-1,2.112378031E-1
3.414203396E1,-5.976479650E-1,-5.660772324E-1,2.008531094E-1
3.414403370E1,-5.829871893E-1,-5.483621359E-1,1.923009902E-1
3.414603343E1,-5.787110925E-1,-5.532490015E-1,1.886357963E-1
3.414803316E1,-5.664938092E-1,-5.501946807E-1,1.837488711E-1
3.415003296E1,-5.603851676E-1,-5.398100019E-1,1.813054234E-1
3.415203269E1,-5.506113172E-1,-5.282035470E-1,1.776402295E-1
3.415403243E1,-5.420591831E-1,-5.147645473E-1,1.764184833E-1
3.415603216E1,-5.390048623E-1,-5.184297562E-1,1.813054234E-1
3.415803189E1,-5.310636759E-1,-5.117102265E-1,1.813054234E-1
3.416003163E1,-5.286201835E-1,-5.068233013E-1,1.782510877E-1
3.416203136E1,-5.219006538E-1,-4.854429960E-1,1.739750355E-1
3.416403109E1,-5.219006538E-1,-4.622301459E-1,1.770293564E-1
3.416603089E1,-5.188463330E-1,-4.414606988E-1,1.751967669E-1
3.416803062E1,-5.157920122E-1,-4.133608937E-1,1.813054234E-1
3.417003036E1,-5.164029002E-1,-3.956458271E-1,1.825271398E-1
3.417203009E1,-5.176246166E-1,-3.693785965E-1,1.898575276E-1
3.417402982E1,-5.188463330E-1,-3.339484334E-1,1.984096318E-1
3.417602956E1,-5.170137286E-1,-3.205094039E-1,2.039074302E-1
3.417802929E1,-5.176246166E-1,-3.052377701E-1,2.124595493E-1
3.418002902E1,-5.164029002E-1,-2.948530614E-1,2.179573327E-1
3.418202882E1,-5.151811242E-1,-2.734727859E-1,2.295637727E-1
3.418402856E1,-5.176246166E-1,-2.551468015E-1,2.417810857E-1
3.418602829E1,-5.194572210E-1,-2.484272867E-1,2.430028021E-1
3.418802802E1,-5.219006538E-1,-2.478164285E-1,2.558309734E-1
3.419002776E1,-5.231223702E-1,-2.429295033E-1,2.588853240E-1
3.419202749E1,-5.286201835E-1,-2.368208468E-1,2.668265402E-1
3.419402722E1,-5.316745043E-1,-2.288796008E-1,2.747677863E-1
3.419602695E1,-5.365614295E-1,-2.276578695E-1,2.833199203E-1
3.419802675E1,-5.402266383E-1,-2.239926755E-1,2.906503081E-1
3.420002649E1,-5.445026755E-1,-2.239926755E-1,2.918720543E-1
3.420202622E1,-5.493896008E-1,-2.160514444E-1,3.004241288E-1
3.420402595E1,-5.585525632E-1,-2.209383547E-1,3.095871210E-1
3.420602569E1,-5.646612644E-1,-2.105536461E-1,3.108088374E-1
3.420802542E1,-5.726024508E-1,-2.123862505E-1,3.218044043E-1
3.421002515E1,-5.756567717E-1,-2.111645043E-1,3.273022175E-1
3.421202495E1,-5.805436969E-1,-2.154405713E-1,3.328000009E-1
3.421402475E1,-5.854306817E-1,-2.215492278E-1,3.370760381E-1
3.421602449E1,-5.866523981E-1,-2.233818173E-1,3.419629931E-1
3.421802422E1,-5.890958309E-1,-2.233818173E-1,3.474607468E-1
3.422002395E1,-5.897067189E-1,-2.215492278E-1,3.517368138E-1
3.422202368E1,-5.890958309E-1,-2.227709442E-1,3.505150676E-1
3.422402342E1,-5.903175473E-1,-2.301013321E-1,3.572346270E-1
3.422602315E1,-5.915393233E-1,-2.252144217E-1,3.547911346E-1
3.422802295E1,-5.854306817E-1,-2.337665260E-1,3.578454554E-1
3.423002268E1,-5.823763609E-1,-2.368208468E-1,3.602889478E-1
3.423202242E1,-5.781002641E-1,-2.508707345E-1,3.615106642E-1
3.423402215E1,-5.689373016E-1,-2.514816225E-1,3.584563434E-1
3.423602188E1,-5.658829212E-1,-2.600337267E-1,3.627323806E-1
3.423802162E1,-5.536656380E-1,-2.698075771E-1,3.621215224E-1
3.424002135E1,-5.512221456E-1,-2.759162188E-1,3.639541268E-1
3.424202108E1,-5.408374667E-1,-2.814140022E-1,3.663975894E-1
3.424402088E1,-5.347288251E-1,-2.942421734E-1,3.645650148E-1
3.424602065E1,-5.286201835E-1,-3.046268821E-1,3.651758432E-1
3.424802038E1,-5.200680494E-1,-3.272289038E-1,3.639541268E-1
3.425002011E1,-5.096833706E-1,-3.357810080E-1,3.633432686E-1
3.425201985E1,-5.054072738E-1,-3.363918662E-1,3.621215224E-1
3.425401958E1,-5.011312366E-1,-3.425005376E-1,3.615106642E-1
3.425601928E1,-4.999095201E-1,-3.394461870E-1,3.596780598E-1
3.425801901E1,-4.919682741E-1,-3.479983211E-1,3.621215224E-1
3.426001881E1,-4.870813191E-1,-3.479983211E-1,3.633432686E-1
3.426201858E1,-4.852487445E-1,-3.486091793E-1,3.621215224E-1
3.426401834E1,-4.828053117E-1,-3.589938879E-1,3.639541268E-1
3.426601811E1,-4.785292447E-1,-3.559395671E-1,3.596780598E-1
3.426801788E1,-4.754749238E-1,-3.651025295E-1,3.651758432E-1
3.427001764E1,-4.730314314E-1,-3.651025295E-1,3.639541268E-1
3.427201741E1,-4.699771106E-1,-3.626590967E-1,3.639541268E-1
3.427401717E1,-4.718097150E-1,-3.773198426E-1,3.651758432E-1
3.427601701E1,-4.724206030E-1,-3.815959096E-1,3.627323806E-1
3.427801677E1,-4.736422896E-1,-3.760981262E-1,3.615106642E-1
3.428001654E1,-4.711988568E-1,-3.748764098E-1,3.725062311E-1
3.428201630E1,-4.742531776E-1,-3.699894845E-1,3.718953729E-1
3.428401607E1,-4.718097150E-1,-3.651025295E-1,3.682301939E-1
3.428601584E1,-4.748640358E-1,-3.620482087E-1,3.688410223E-1
3.428801560E1,-4.760857821E-1,-3.510526419E-1,3.657867014E-1
3.429001544E1,-4.791401029E-1,-3.571613133E-1,3.670084476E-1
3.429201527E1,-4.791401029E-1,-3.565504551E-1,3.639541268E-1
3.429401504E1,-4.821944237E-1,-3.632699549E-1,3.639541268E-1
3.429601480E1,-4.809726775E-1,-3.632699549E-1,3.615106642E-1
3.429801457E1,-4.883030653E-1,-3.681568801E-1,3.615106642E-1
3.430001433E1,-4.907465279E-1,-3.779307306E-1,3.566237390E-1
3.430201410E1,-4.907465279E-1,-3.828176558E-1,3.578454554E-1
3.430401386E1,-4.944117069E-1,-3.987001479E-1,3.566237390E-1
3.430601366E1,-4.950225949E-1,-3.974784017E-1,3.523476720E-1
3.430801343E1,-4.907465279E-1,-4.072522521E-1,3.523476720E-1
3.431001320E1,-4.901356697E-1,-4.109174609E-1,3.395195007E-1
3.431201296E1,-4.901356697E-1,-4.115283191E-1,3.352434635E-1
3.431401273E1,-4.834161699E-1,-4.139717817E-1,3.303565383E-1
3.431601256E1,-4.803618193E-1,-4.096957147E-1,3.273022175E-1
3.431801233E1,-4.718097150E-1,-4.182478189E-1,3.211935461E-1
3.432001209E1,-4.620358646E-1,-4.255782068E-1,3.156957626E-1
3.432201189E1,-4.540946484E-1,-4.329085946E-1,3.132523298E-1
3.432401163E1,-4.498185813E-1,-4.463476241E-1,3.089762628E-1
3.432601136E1,-4.430990517E-1,-4.506236911E-1,3.065327704E-1
3.432801109E1,-4.290491343E-1,-4.689496458E-1,2.979806960E-1
3.433001083E1,-4.137775302E-1,-4.848321676E-1,2.967589498E-1
3.433201056E1,-4.113340378E-1,-4.927733839E-1,2.924828827E-1
3.433401029E1,-4.033927917E-1,-4.982711673E-1,2.906503081E-1
3.433601002E1,-3.966732919E-1,-5.001037717E-1,2.869850993E-1
3.433800982E1,-3.838451207E-1,-4.952168465E-1,2.851524949E-1
3.434000956E1,-3.789581954E-1,-4.988820553E-1,2.808764577E-1
3.434200929E1,-3.697952330E-1,-4.976603091E-1,2.827090323E-1
3.434400902E1,-3.691843450E-1,-4.933842421E-1,2.827090323E-1
3.434600876E1,-3.673517406E-1,-4.897190630E-1,2.802655995E-1
3.434800849E1,-3.587996662E-1,-4.970494509E-1,2.802655995E-1
3.435000822E1,-3.551344573E-1,-4.897190630E-1,2.814873159E-1
3.435200796E1,-3.508583903E-1,-4.866647422E-1,2.802655995E-1
3.435400776E1,-3.441388905E-1,-4.848321676E-1,2.772112787E-1
3.435600749E1,-3.416953981E-1,-4.878864884E-1,2.802655995E-1
3.435800722E1,-3.349758983E-1,-4.878864884E-1,2.759895325E-1
3.436000696E1,-3.313106894E-1,-4.872756004E-1,2.747677863E-1
3.436200669E1,-3.270346522E-1,-4.952168465E-1,2.784329951E-1
3.436400642E1,-3.227586150E-1,-5.043798089E-1,2.741569281E-1
3.436600615E1,-3.190934062E-1,-4.994928837E-1,2.704917192E-1
3.436800595E1,-3.160390556E-1,-5.104884505E-1,2.656048238E-1
3.437000575E1,-3.135956228E-1,-5.049906969E-1,2.637722194E-1
3.437200549E1,-3.105413020E-1,-4.994928837E-1,2.631613612E-1
3.437400522E1,-3.093195558E-1,-4.927733839E-1,2.564418316E-1
3.437600492E1,-3.080978394E-1,-4.897190630E-1,2.515549064E-1
3.437800465E1,-3.056543469E-1,-4.823886752E-1,2.454462796E-1
3.438000439E1,-3.074869812E-1,-4.775017798E-1,2.387267500E-1
3.438200412E1,-3.050434887E-1,-4.683387876E-1,2.338398248E-1
3.438400392E1,-3.068760931E-1,-4.628410041E-1,2.271203101E-1
3.438600372E1,-3.038217723E-1,-4.573431909E-1,2.240659744E-1
3.438800345E1,-3.080978394E-1,-4.524562657E-1,2.155138701E-1
3.439000319E1,-3.135956228E-1,-4.439041615E-1,2.057400197E-1
3.439200292E1,-3.160390556E-1,-4.396281242E-1,2.002422363E-1
3.439400265E1,-3.215368688E-1,-4.200804234E-1,1.923009902E-1
3.439600238E1,-3.209259808E-1,-4.103065729E-1,1.825271398E-1
3.439800212E1,-3.270346522E-1,-3.840393722E-1,1.703098416E-1
3.440000192E1,-3.294781148E-1,-3.479983211E-1,1.519838870E-1
3.440200165E1,-3.282563686E-1,-3.363918662E-1,1.458752304E-1
3.440400138E1,-3.331433237E-1,-2.930204570E-1,1.244949475E-1
3.440600112E1,-3.325324357E-1,-2.740836143E-1,1.116667762E-1
3.440800085E1,-3.294781148E-1,-2.258252650E-1,8.478870243E-2
3.441000058E1,-3.215368688E-1,-1.745125949E-1,5.852149799E-2
3.441200032E1,-3.166499436E-1,-1.458019316E-1,4.202814028E-2
3.441400005E1,-3.013783097E-1,-9.815444052E-2,2.003699169E-2
3.441599985E1,-2.909936011E-1,-7.982848585E-2,1.209574286E-2
3.441799958E1,-2.757219970E-1,-3.828964755E-2,-2.089097910E-2
3.441999931E1,-2.488439083E-1,-4.159992386E-4,-5.998635665E-2
3.442199905E1,-2.402917743E-1,2.646207251E-2,-8.014491200E-2
3.442399878E1,-2.073050737E-1,7.899647951E-2,-1.112990305E-1
3.442599851E1,-1.914225668E-1,1.022093594E-1,-1.222946122E-1
3.442799825E1,-1.578249782E-1,1.498568505E-1,-1.442857683E-1
3.442999798E1,-1.242273897E-1,1.907848269E-1,-1.656660438E-1
3.443199778E1,-1.095666215E-1,2.023912668E-1,-1.803268194E-1
3.443399751E1,-7.291471213E-2,2.311019301E-1,-2.084266096E-1
3.443599721E1,-5.886480585E-2,2.433192283E-1,-2.212547809E-1
3.443799694E1,-2.526721917E-2,2.549256682E-1,-2.481328547E-1
3.443999668E1,5.276042968E-3,2.567582726E-1,-2.792869806E-1
3.444199641E1,2.299113385E-2,2.616451979E-1,-2.902825475E-1
3.444399614E1,5.414526537E-2,2.695864141E-1,-3.147171736E-1
3.444599588E1,6.941689551E-2,2.695864141E-1,-3.287670612E-1
3.444799568E1,9.751669317E-2,2.653104067E-1,-3.513690829E-1
3.444999541E1,1.250056326E-1,2.628669143E-1,-3.709167838E-1
3.445199514E1,1.305034161E-1,2.585908473E-1,-3.806906044E-1
3.445399488E1,1.543271691E-1,2.537039518E-1,-3.996274471E-1
3.445599461E1,1.647118628E-1,2.500387430E-1,-4.063469470E-1
3.445799434E1,1.812052280E-1,2.317128032E-1,-4.210077226E-1
3.445999408E1,2.025855035E-1,2.097216547E-1,-4.381119311E-1
3.446199388E1,2.111376375E-1,1.950608790E-1,-4.454423189E-1
3.446399368E1,2.325179130E-1,1.626850218E-1,-4.582705200E-1
3.446599341E1,2.447352111E-1,1.565763652E-1,-4.662117362E-1
3.446799314E1,2.728350163E-1,1.400830150E-1,-4.790399075E-1
3.446999287E1,3.027674258E-1,1.254222393E-1,-4.906463623E-1
3.447199261E1,3.186498880E-1,1.211461872E-1,-4.967550039E-1
3.447399234E1,3.559126854E-1,1.064854190E-1,-5.114157796E-1
3.447599207E1,3.724060655E-1,1.028202251E-1,-5.144701004E-1
3.447799187E1,4.115014374E-1,1.003767699E-1,-5.260765553E-1
3.447999161E1,4.542619884E-1,9.732244164E-2,-5.389047265E-1
3.448199134E1,4.731988311E-1,9.732244164E-2,-5.444024801E-1
3.448399107E1,5.214571357E-1,9.915503860E-2,-5.566198230E-1
3.448599080E1,5.422266126E-1,1.058745533E-1,-5.621176362E-1
3.448799054E1,5.984262228E-1,1.223679110E-1,-5.725023150E-1
3.448999027E1,6.564583778E-1,1.376395375E-1,-5.853304267E-1
3.449199000E1,6.863908172E-1,1.516894549E-1,-5.896065235E-1
3.449398980E1,7.419795394E-1,1.663502157E-1,-6.036564112E-1
3.449598960E1,7.713010907E-1,1.718480140E-1,-6.115976572E-1
3.449798937E1,8.342201710E-1,1.687936634E-1,-6.213715076E-1
3.449998914E1,8.995827436E-1,1.694045365E-1,-6.341996789E-1
3.450198890E1,9.331803322E-1,1.700154096E-1,-6.409192085E-1
3.450398867E1,1.010149360E0,1.700154096E-1,-6.470278502E-1
3.450598843E1,1.052299023E0,1.724588573E-1,-6.531365514E-1
3.450798820E1,1.143317938E0,1.669610739E-1,-6.555799842E-1
3.450998803E1,1.239834666E0,1.626850218E-1,-6.568017006E-1
3.451198790E1,1.291147351E0,1.492459923E-1,-6.555799842E-1
3.451398776E1,1.397437930E0,1.266439706E-1,-6.513038874E-1
3.451598763E1,1.450583220E0,1.144266650E-1,-6.482495666E-1
3.451798750E1,1.552597642E0,7.960734516E-2,-6.366431117E-1
3.451998736E1,1.648503542E0,5.150754377E-2,-6.152628660E-1
3.452198723E1,1.690042377E0,4.478802904E-2,-6.060999036E-1
3.452398710E1,1.767011404E0,2.707293630E-2,-5.841087699E-1
3.452598703E1,1.798776388E0,1.607736200E-2,-5.718914270E-1
3.452798696E1,1.853143454E0,2.027461771E-3,-5.401264429E-1
3.452998689E1,1.888573647E0,-1.446589921E-2,-5.034745336E-1
3.453198683E1,1.900180101E0,-1.690936089E-2,-4.845376909E-1
3.453398676E1,1.904456019E0,-2.118541673E-2,-4.454423189E-1
3.453598669E1,1.898958206E0,-1.874195598E-2,-4.252837896E-1
3.453798663E1,1.877578020E0,-1.507676486E-2,-3.751928210E-1
3.453998663E1,1.843980432E0,8.057312225E-4,-3.269344866E-1
3.454198663E1,1.821378469E0,2.027461771E-3,-3.024998605E-1
3.454398659E1,1.773120165E0,1.057957578E-2,-2.524088919E-1
3.454598656E1,1.748074532E0,1.424476597E-2,-2.261417061E-1
3.454798652E1,1.688820720E0,1.607736200E-2,-1.876571923E-1
3.454998649E1,1.622847199E0,1.302303560E-2,-1.473400891E-1
3.455198646E1,1.591693163E0,6.914383732E-3,-1.284032613E-1
3.455398642E1,1.526941419E0,-2.179628424E-2,-9.052962065E-2
3.455598642E1,1.490900278E0,-2.912666462E-2,-7.892318070E-2
3.455798639E1,1.432257175E0,-6.333512068E-2,-5.509943515E-2
3.455998635E1,1.367505550E0,-1.005979031E-1,-3.982780501E-2
3.456198632E1,1.338794947E0,-1.219781786E-1,-3.310828283E-2
3.456398629E1,1.281984329E0,-1.561866254E-1,-3.188655525E-2
3.456598625E1,1.257549763E0,-1.781777740E-1,-3.555174544E-2
3.456798622E1,1.209291339E0,-2.203274816E-1,-3.799520805E-2
3.456998618E1,1.168363571E0,-2.630880475E-1,-4.837991670E-2
3.457198612E1,1.150037527E0,-2.795814276E-1,-5.632116273E-2
3.457398605E1,1.123770237E0,-3.137898445E-1,-6.426241249E-2
