Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
57.5869742,-3.18843627,8.142177582,-1.803889155
57.58945014,-3.241078377,8.072785378,-1.866102576
57.59192436,-3.260220766,8.075178146,-1.885245085
57.59439858,-3.279363394,8.008178711,-1.890030742
57.5968728,-3.274577856,7.993822098,-1.916351795
57.59934702,-3.257827997,7.953144073,-1.98813653
57.60182123,-3.18843627,7.953144073,-2.100898266
57.60429545,-3.12383008,7.957930088,-2.261217356
57.60676967,-2.972783089,7.950751305,-2.407478571
57.60924384,-2.745165825,8.010572433,-2.479263306
57.61171811,-2.503191471,7.936394691,-2.553740025
57.61419233,-2.222932339,8.005785942,-2.570489645
57.61666655,-1.935494423,7.996214867,-2.556132793
57.61913952,-1.681556106,7.962715626,-2.479263306
57.62161373,-1.461117268,7.941180229,-2.524727106
57.62408795,-1.229013562,7.845168114,-2.601596355
57.62656217,-0.9798609018,7.749455452,-2.649452925
57.62903639,-0.8192426562,7.560122967,-2.690130949
57.63151061,-0.7115656137,7.476374149,-2.690130949
57.63398483,-0.6011967063,7.373483181,-2.730808735
57.63645905,-0.560518682,7.279863834,-2.76909399
57.63893327,-0.5246263742,7.172186852,-2.771486759
57.64140748,-0.536590457,7.018746853,-2.87467742
57.6438817,-0.6251249313,6.91106987,-2.975175858
57.64635592,-0.7259225845,6.750451565,-3.09272337
57.64883087,-0.7618148923,6.669095993,-3.20518589
57.65130509,-0.8359923959,6.647560596,-3.361018419
57.65377931,-0.8503493667,6.522834301,-3.463909864
57.65625353,-0.9822536707,6.50369215,-3.562015533
57.65872774,-1.042074203,6.446264267,-3.634099483
57.66120196,-1.039681435,6.393621922,-3.722633839
57.66367618,-1.061216831,6.352943897,-3.768097401
57.6661504,-1.130608678,6.309873104,-3.772883177
57.66862462,-1.188036442,6.25453949,-3.796811342
57.67109884,-1.226620674,6.247360706,-3.81595397
57.67357306,-1.329512119,6.259325027,-3.81595397
57.67604728,-1.499701619,6.216254234,-3.868596077
57.67853254,-1.604985833,6.211468697,-3.945465326
57.68100676,-1.753639936,6.230610847,-3.998107433
57.68348097,-1.904387712,6.256932259,-4.065106392
57.68595519,-2.057827473,6.278467655,-4.081856251
57.68842941,-2.218146563,6.331408501,-4.153940201
57.69090363,-2.409871578,6.36251545,-4.247260094
57.69337785,-2.603989124,6.405586243,-4.323830605
57.69585207,-2.781058073,6.429514408,-4.41236496
57.69832629,-2.951247692,6.453442574,-4.479662895
57.70080051,-3.162115097,6.453442574,-4.580161572
57.70327472,-3.296113253,6.532405853,-4.735994339
57.70574894,-3.384946823,6.66191721,-4.877170563
57.70821269,-3.456731319,6.767201424,-5.001896858
57.71068691,-3.480659723,6.851249218,-5.090431213
57.71316113,-3.475873947,6.994818687,-5.186143875
57.71563535,-3.538087368,7.076174736,-5.241477966
57.71810957,-3.64127779,7.17457962,-5.265406132
57.72058379,-3.703491211,7.22482872,-5.248656273
57.72305801,-3.763311863,7.246364117,-5.23429966
57.72553222,-3.86620307,7.291827679,-5.183751106
57.72800644,-3.978965044,7.327720165,-5.14785862
57.73048066,-4.069892406,7.346862793,-5.011467934
57.73295488,-4.163511276,7.371089935,-4.91067028
57.7354291,-4.264009953,7.380661488,-4.745565414
57.73790103,-4.287938118,7.41176796,-4.570590496
57.74037524,-4.378865242,7.485945702,-4.407579422
57.74284946,-4.422235489,7.50269556,-4.225724697
57.74532368,-4.48444891,7.529016495,-4.01964283
57.7477979,-4.584947109,7.593622684,-3.907180309
57.75027212,-4.604089737,7.670492172,-3.859024763
57.75274634,-4.604089737,7.816454411,-3.677170277
57.75522056,-4.601696968,7.842775345,-3.449553013
57.75769478,-4.663910389,7.878667831,-3.272184849
57.76016899,-4.73360157,7.943572998,-3.042174816
57.76264321,-4.78385067,7.984251022,-2.817249537
57.76511743,-4.874777794,8.012965202,-2.649452925
57.76759123,-4.936991215,8.058428764,-2.409871578
57.77006545,-4.966004372,8.132605553,-2.127219439
57.77253967,-4.939383984,8.27408123,-1.775175333
57.77501389,-4.795814991,8.458627701,-1.195214868
57.77748811,-4.565804482,8.7532444,-0.4863412082
57.77996233,-4.328616142,9.045467377,0.1989033818
57.78243655,-4.014857292,9.359226227,1.034895778
57.78491077,-3.629313707,9.763913155,1.832603097
57.78738498,-3.198007345,10.12343407,2.414657116
57.7898592,-2.711666346,10.46351433,2.785843849
57.79233342,-2.273181438,10.80598736,2.783450842
57.79480764,-1.832603097,11.03599739,2.280659199
57.79728389,-1.523629785,11.17747307,1.346261859
57.79975811,-1.329512119,11.31864929,0.01914258115
57.80223233,-1.229013562,11.42662525,-1.329512119
57.80470655,-1.164108157,11.51755238,-2.721237659
57.80718077,-1.229013562,11.64706421,-4.100998878
57.80965498,-1.410868049,11.71884918,-5.42572546
57.8121292,-1.569093466,11.81695461,-6.748058796
57.81460342,-1.870888233,11.87198925,-7.98903656
57.81707764,-2.187039852,11.92971611,-9.023932457
57.81955186,-2.599203587,11.95125198,-9.97956562
57.82202608,-3.107080221,11.86959648,-10.79641533
57.8245003,-3.650849104,11.68534946,-11.40030479
57.82697467,-4.144069672,11.46491051,-11.84327602
57.82944889,-4.558626175,11.26840019,-11.97996521
57.83192311,-4.939383984,10.99771214,-11.86002541
57.83439733,-5.190929413,10.75573826,-11.45533943
57.83687155,-5.447260857,10.53769207,-10.9929266
57.83934577,-5.787639618,10.23589706,-10.42044353
57.84181998,-6.259325027,9.838389397,-9.689735413
57.8442942,-6.745666027,9.457332611,-8.942276955
57.84676842,-7.193722248,9.064610481,-8.195118904
57.84924264,-7.548159122,8.676374435,-7.421339512
57.85171686,-7.766204834,8.278866768,-6.640381813
57.85419108,-7.830811024,7.931608677,-5.857031822
57.85666676,-7.720741272,7.696813107,-5.217250824
57.85914097,-7.481160164,7.531409264,-4.680660248
57.86161519,-7.095616341,7.459624767,-4.230510235
57.86408941,-6.570990086,7.574480057,-3.888037682
57.86656363,-6.058327675,7.912466049,-3.492623806
57.86903785,-5.655735493,8.345866203,-3.176471949
57.87151207,-5.186143875,8.911170959,-2.975175858
57.87398629,-4.73360157,9.527023315,-2.82682085
57.87646051,-4.244867325,10.19282627,-2.541476727
57.87893472,-3.756133318,10.92592716,-2.127219439
57.88140894,-3.324826956,11.73559856,-1.839781523
57.88388316,-2.958425999,12.65055466,-1.683948994
57.88635504,-2.505584478,13.64237881,-1.777568102
57.88882926,-2.000100613,14.69641781,-1.839781523
57.89130347,-1.588235974,15.69542122,-1.693520188
57.89377769,-1.21704936,16.8595295,-1.564307809
57.89625191,-0.7426723242,18.05474472,-1.415653706
57.89872613,-0.4456632137,19.18086624,-1.415653706
57.90120035,-0.1148554832,20.2420826,-1.597807288
57.90367457,0.2467598319,21.19532394,-1.808674812
57.90614879,0.8383852243,22.09622192,-2.129612207
57.908623,1.633699656,22.87927246,-2.472084999
57.91109722,2.702095032,23.48794746,-2.728415966
57.91357144,3.926322937,23.73949242,-2.841177702
57.9160454,5.239085197,23.77059937,-2.807379246
57.91851962,6.53958416,23.39672089,-2.625524759
57.92099384,7.548159122,22.5631218,-2.306980133
57.92346806,8.300402641,21.38465691,-1.403689623
57.92594228,8.549555779,19.77727699,-0.4959124923
57.92841649,7.92443037,17.73380661,0.1148554832
57.93089071,6.609275341,15.52523136,0.6035895348
57.93336493,5.243870735,13.57298756,1.073180914
57.93583915,4.235296249,11.9030962,1.334297776
57.93831337,3.504587889,10.52094173,1.420439363
57.94078759,2.944069147,9.335298538,1.528415442
57.94326176,2.541476727,8.305188179,1.621735573
57.94573582,2.239681959,7.476374149,1.729412556
57.94821004,2.007578135,6.697809696,1.854138494
57.95068426,1.825424552,6.046363831,1.997707844
57.95315847,1.664806366,5.47597456,2.232503414
57.95563269,1.461117268,4.874777794,2.493620396
57.95810691,1.327119231,4.357329845,2.884248495
57.96058113,1.274477124,3.914358854,3.456731319
57.96305535,1.121037364,3.499802113,4.211368084
57.96552957,0.8670991063,3.05174613,4.338187218
57.96800379,0.6514459848,2.651845694,4.299902439
57.97047801,0.4911268353,2.285444736,4.15633297
57.97295222,0.4145565331,1.980958104,3.648456335
57.97541353,0.4097708762,1.751247048,3.257827997
57.97788774,0.4671986103,1.628913999,2.972783089
57.98036196,0.5222335458,1.552343726,2.627917528
57.98283618,0.5222335458,1.573879123,2.254039049
57.9853104,0.5270192027,1.756032705,1.849352837
57.98778462,0.4576273263,2.050648928,1.343868971
57.99025884,0.4313062727,2.613560438,0.6804589629
57.99273306,0.2970091105,3.238685369,0.03110669367
57.99520728,-0.1028913707,3.746562004,-0.1390828192
57.99768149,-0.3831507266,4.326223373,-0.2300100774
58.00015571,-0.5078766346,4.954040051,-0.4145565331
58.00262993,-0.5150550604,5.658128262,-0.6203392744
58.00511629,-0.7307082415,6.295516491,-0.4719842672
58.0075905,-1.229013562,6.783951283,-0.4743770957
58.01006472,-1.319940805,7.421339512,-0.6538388133
58.01253894,-1.284048438,8.106285095,-0.7067800164
58.01501316,-1.121037364,8.760422707,-0.6852445602
58.01748738,-0.8359923959,9.4310112,-0.5796613097
58.0199616,-0.5413761139,10.1712904,-0.4959124923
58.02243582,-0.304187566,10.86849976,-0.4384847581
58.02491004,-0.05264209956,11.58694458,-0.399900496
58.02738426,0.1438684613,12.31286716,-0.4169493318
58.02985847,0.2252244353,12.9451704,-0.4145565331
58.03233269,0.1941177398,13.47936821,-0.3544368446
58.03480702,-0.009571290575,13.96092415,-0.2156531364
58.03728123,-0.2611167729,14.34676647,-0.1701895148
58.03975545,-0.4887340367,14.55972767,-0.1004985496
58.04222967,-0.6538388133,14.61745453,-0.1316052526
58.04470389,-0.7115656137,14.47597885,-0.1917249113
58.04717811,-0.8001000881,14.14547062,-0.1725823283
58.04965233,-0.8599206209,13.65912914,-0.09092725813
58.05212649,-0.8072785139,13.08186054,0.2467598319
58.05460071,-0.6442674994,12.38943768,0.6948158741
58.05707498,-0.3951148391,11.69492054,1.113858938
58.0595492,-0.0933200866,11.07667542,1.45633173
58.06202342,0.2467598319,10.54726315,1.652842283
58.06449863,0.560518682,10.06361389,1.878066659
58.06697285,0.8288139701,9.661021233,2.086541414
58.06944707,1.077966571,9.308977127,2.165504456
58.07192129,1.240977645,9.01675415,2.143969059
58.07439551,1.346261859,8.848957062,1.930708766
58.07686972,1.451546073,8.710173607,1.724626899
58.07934394,1.590628862,8.599804878,1.441974759
58.08181816,1.729412556,8.559126854,1.250548959
58.08429238,1.832603097,8.499305725,0.9750752449
58.0867666,1.949851394,8.465806961,0.6681957245
58.08924082,2.019542217,8.357830048,0.385543555
58.09171504,2.04586339,8.226224899,0.1172483116
58.09418983,2.084148407,8.056035995,-0.1220339537
58.09666405,2.136790514,7.845168114,-0.2180459648
58.09913826,2.311765671,7.67527771,-0.2706880569
58.10161248,2.448156595,7.540980339,-0.318544507
58.1040867,2.51994133,7.363911629,-0.371186614
58.10656092,2.512762785,7.23918581,-0.4360919297
58.10903514,2.481656075,7.133901596,-0.5030909777
58.11150936,2.421835661,6.997211456,-0.5796613097
58.11398358,2.333301067,6.930212498,-0.6586244106
58.1164578,2.244467735,6.913462639,-0.8216354847
58.11893202,2.213361025,6.877570629,-0.9245268703
58.12140623,2.263610125,6.973283291,-1.025324464
58.12387899,2.309372902,7.105187893,-1.202393413
58.12635321,2.309372902,7.227221489,-1.31276238
58.12882743,2.23728919,7.322934628,-1.403689623
58.13130165,2.06261301,7.409375191,-1.516451359
58.13377587,1.894816399,7.493124008,-1.600200176
58.13625009,1.679163337,7.579265594,-1.648056626
58.13872431,1.434796333,7.6896348,-1.727019787
58.14119853,1.195214868,7.828418255,-1.763211131
58.14367274,0.9678967595,7.957930088,-1.820638895
58.14614696,0.7761718631,8.08953476,-1.85892415
58.14862118,0.5413761139,8.264510155,-1.890030742
58.1510954,0.3664009571,8.475378036,-1.890030742
58.15357035,0.1414756328,8.618947029,-1.837388635
58.15604457,-0.009571290575,8.813064575,-1.808674812
58.15851879,-0.1630110443,9.081359863,-1.890030742
58.160993,-0.3017947674,9.306584358,-1.957029819
58.16346722,-0.4648058116,9.51745224,-2.009970903
58.16594144,-0.6370890141,9.69452095,-2.172683001
58.16841566,-0.8958129883,9.900602341,-2.213361025
58.17088988,-1.144965649,10.03460121,-2.220539331
58.1733641,-1.389332652,10.22154045,-2.283051968
58.17583832,-1.573879123,10.3534441,-2.27078867
58.17831254,-1.734198213,10.42762184,-2.234896421
58.18078676,-1.868495345,10.51376343,-2.132004976
58.18326228,-1.901994944,10.57627583,-2.029113531
58.18573649,-1.983350873,10.62173939,-1.916351795
58.18821071,-2.038684845,10.63131142,-1.904387712
58.19068493,-2.033899307,10.61695385,-1.913959026
58.19315915,-2.01475668,10.62173939,-1.964208245
58.19563337,-1.942672849,10.61934662,-2.026720762
58.19810759,-1.830210209,10.53051376,-2.148754835
58.20058181,-1.724626899,10.43719292,-2.153540373
58.20305603,-1.585843205,10.40608692,-2.222932339
58.20553024,-1.487737536,10.34865856,-2.261217356
58.20800446,-1.410868049,10.22393322,-2.302194595
58.21047868,-1.377368569,10.1330061,-2.268395901
58.21295165,-1.363011599,10.01306534,-2.283051968
58.21542587,-1.398903966,9.895816803,-2.273181438
58.21790009,-1.413260818,9.800104141,-2.254039049
58.22037431,-1.453938842,9.711270332,-2.261217356
58.22284853,-1.509272933,9.582057953,-2.254039049
58.22532274,-1.576271892,9.442975044,-2.242074728
58.22779696,-1.660020709,9.366405487,-2.280659199
58.23027118,-1.765604019,9.229715347,-2.299801588
58.2327454,-1.803889155,9.160323143,-2.338086843
58.23521962,-1.789532185,9.148359299,-2.397907495
58.23769384,-1.782353759,9.157930374,-2.412264347
58.24016806,-1.79671073,9.136395454,-2.412264347
58.24264222,-1.806282043,9.098110199,-2.409871578
58.24511644,-1.92353034,9.069396019,-2.393121719
58.24759066,-1.985743642,9.023932457,-2.340479612
58.25006488,-1.964208245,9.01675415,-2.179861546
58.2525391,-2.029113531,9.011968613,-2.065006018
58.25501332,-2.103291035,9.062217712,-1.990529299
58.25748754,-2.151147604,9.148359299,-1.964208245
58.25996176,-2.20618248,9.157930374,-1.904387712
58.26243597,-2.29501605,9.201001167,-1.863709688
58.26491019,-2.362015009,9.289834976,-1.784746647
58.26738441,-2.362015009,9.335298538,-1.707877159
58.26985863,-2.378764868,9.40229702,-1.593021631
58.27233254,-2.393121719,9.51745224,-1.547558069
58.27480676,-2.390728951,9.574879646,-1.528415442
58.27728097,-2.400300264,9.656235695,-1.509272933
58.27975519,-2.417049885,9.720842361,-1.396511078
58.28222941,-2.45533514,9.756733894,-1.334297776
58.28470363,-2.414657116,9.824032784,-1.231406331
58.28717785,-2.395514488,9.876674652,-1.111466169
58.28965207,-2.426621199,9.888638496,-1.077966571
58.29212629,-2.419442892,9.941280365,-1.013360381
58.29460051,-2.397907495,10.01545811,-0.9293124676
58.29707472,-2.352443695,10.07318497,-0.9005986452
58.29954894,-2.362015009,10.06600666,-0.9269196987
58.30202576,-2.345265388,10.06361389,-0.9053842425
58.30449998,-2.330908298,10.1210413,-0.8240283132
58.3069742,-2.304587364,10.14975548,-0.8072785139
58.30944842,-2.29501605,10.07557774,-0.78095752
58.31192264,-2.27078867,10.02981567,-0.7713862062
58.31439686,-2.220539331,9.98913765,-0.7378866673
58.31687108,-2.201396942,9.926923752,-0.699601531
58.3193453,-2.191825628,9.867103577,-0.6394818425
58.32181952,-2.122433662,9.788140297,-0.6227321029
58.32429373,-2.079362869,9.687342644,-0.5988038778
58.32676795,-2.067398787,9.617950439,-0.6323033571
58.32924217,-1.968993902,9.536594391,-0.6562315822
58.33173384,-1.933101535,9.450154305,-0.6852445602
58.33420806,-1.882852316,9.371191025,-0.7211369276
58.33668228,-1.784746647,9.30179882,-0.7953144312
58.33915649,-1.727019787,9.241978645,-0.8862416744
58.34163071,-1.703091502,9.198608398,-0.9846464992
58.34410493,-1.633699656,9.19621563,-1.116251707
58.34657915,-1.516451359,9.150752068,-1.236191988
58.34905337,-1.439581871,9.162715912,-1.363011599
58.35152759,-1.341476202,9.172286987,-1.449153185
58.35400181,-1.255334616,9.153144836,-1.57866478
58.35647603,-1.135394335,9.189037323,-1.686341763
58.35895024,-1.025324464,9.256335258,-1.756032705
58.36141894,-0.9750752449,9.28265667,-1.784746647
58.36389316,-0.8240283132,9.325727463,-1.820638895
58.36636738,-0.7833502889,9.3807621,-1.957029819
58.3688416,-0.7139584422,9.495617867,-1.968993902
58.37131582,-0.6681957245,9.503094673,-1.966601133
58.37379004,-0.6780661345,9.534201622,-2.009970903
58.37626426,-0.699601531,9.541379929,-2.004886389
58.37873847,-0.6900302172,9.625128746,-1.968993902
58.38121269,-0.6972087026,9.706484795,-1.995314956
58.38368691,-0.704387188,9.69452095,-2.007578135
58.38616108,-0.699601531,9.670592308,-1.959422588
58.38863535,-0.7067800164,9.696913719,-1.992922187
58.39111019,-0.7666005492,9.725627899,-1.952244163
58.39358441,-0.8144569993,9.71605587,-1.89242363
58.39605863,-0.8431708813,9.656235695,-1.906780601
58.39853285,-0.9293124676,9.682557106,-1.834995866
58.40100707,-1.037288666,9.687342644,-1.777568102
58.40348129,-1.049252748,9.682557106,-1.782353759
58.4059555,-1.094716311,9.653842926,-1.782353759
58.40842972,-1.144965649,9.680164337,-1.724626899
58.41090394,-1.202393413,9.696913719,-1.789532185
58.41337816,-1.248156071,9.730413437,-1.744068623
58.41585238,-1.267298698,9.751948357,-1.681556106
58.4183266,-1.284048438,9.749555588,-1.671984792
58.42080306,-1.284048438,9.788140297,-1.638485312
58.42327728,-1.252941728,9.843174934,-1.566700578
58.42575149,-1.279262781,9.946066856,-1.547558069
58.42822571,-1.255334616,10.03729248,-1.497308731
58.43069993,-1.245763302,10.13061333,-1.463510156
58.43317415,-1.260120273,10.20718288,-1.377368569
58.43564837,-1.236191988,10.24546814,-1.348654628
58.43812259,-1.233799219,10.3223381,-1.355833173
58.44059681,-1.243370414,10.37737274,-1.293619752
58.44307103,-1.267298698,10.45394325,-1.183250785
58.44554524,-1.257727385,10.52812099,-1.197607756
58.44801946,-1.300798178,10.49701405,-1.168893814
58.45049212,-1.384546995,10.44915771,-1.140179992
58.45296634,-1.427617788,10.34626579,-1.104287624
58.45544056,-1.487737536,10.31037331,-1.044467092
58.45791478,-1.590628862,10.24307537,-1.04685986
58.46038899,-1.643270969,10.1401844,-1.113858938
58.46286321,-1.698305845,10.07318497,-1.113858938
58.46533743,-1.770389676,9.958030701,-1.164108157
58.46781165,-1.82781744,9.893424034,-1.291226864
58.47028587,-1.842174292,9.800104141,-1.382154226
58.47276009,-1.863709688,9.706484795,-1.430010676
58.47523431,-1.911566138,9.668199539,-1.569093466
58.47770853,-1.937887192,9.586843491,-1.72223413
58.48017186,-1.952244163,9.558130264,-1.851745605
58.48264608,-1.930708766,9.534201622,-1.928315997
58.4851203,-1.854138494,9.464510918,-2.01475668
58.48759452,-1.803889155,9.462118149,-2.055434704
58.49006873,-1.707877159,9.421440125,-2.103291035
58.49254295,-1.604985833,9.359226227,-2.199003935
58.49501717,-1.502094388,9.294620514,-2.249253273
58.49749139,-1.451546073,9.246764183,-2.306980133
58.49996561,-1.396511078,9.22492981,-2.311765671
58.50243983,-1.315155149,9.212965012,-2.400300264
58.50491405,-1.144965649,9.198608398,-2.417049885
58.50738826,-0.9197412133,9.179466248,-2.393121719
58.50985899,-0.7163512707,9.169894218,-2.335694075
58.51233321,-0.5916253924,9.21535778,-2.342872381
58.51480743,-0.5222335458,9.198608398,-2.378764868
58.51728165,-0.4767699242,9.177073479,-2.371586323
58.51975587,-0.4456632137,9.19621563,-2.316551447
58.52223009,-0.3927220106,9.220144272,-2.218146563
58.52470431,-0.3209373355,9.212965012,-2.079362869
58.52717853,-0.2874378264,9.234800339,-1.913959026
58.52965274,-0.3424727321,9.270691872,-1.823031783
58.53212696,-0.4767699242,9.232108116,-1.73898387
58.53460118,-0.6346961856,9.184251785,-1.621735573
58.5370754,-0.8527421951,9.273084641,-1.45633173
58.53954941,-1.030110121,9.311369896,-1.202393413
58.54202363,-1.185643673,9.3807621,-1.025324464
58.54449785,-1.255334616,9.543772697,-0.8647062778
58.54697207,-1.322333574,9.682557106,-0.6490531564
58.54944629,-1.434796333,9.845567703,-0.4480560422
58.55192051,-1.506880045,10.11147022,-0.3017947674
58.55439472,-1.597807288,10.415658,-0.1917249113
58.55686894,-1.667199135,10.68395329,-0.1654038578
58.55934316,-1.719841242,10.98574829,-0.1677966863
58.56181738,-1.830210209,11.28754234,-0.1292124242
58.5642916,-1.947458506,11.51515961,-0.06699903309
58.56676582,-2.084148407,11.72124195,-0.009571290575
58.56924056,-2.27078867,11.86481094,0.04785645381
58.57171478,-2.452942371,11.99432278,0.2587239444
58.57418899,-2.675773859,12.06371403,0.5940182209
58.57666321,-2.838784933,12.20040417,0.9894321561
58.57913743,-2.953640461,12.23868942,1.506880045
58.58161165,-3.114258766,12.25783253,1.899602056
58.58408587,-3.241078377,12.3104744,2.244467735
58.58656009,-3.238685369,12.27697468,2.615953445
58.58903431,-3.046960592,12.31525993,2.915355206
58.59150853,-2.927319288,12.23868942,3.023032188
58.59398274,-2.80259347,12.10199928,2.958425999
58.59645696,-2.647060156,11.89352512,2.838784933
58.59892967,-2.467299223,11.6084795,2.699702263
58.60140389,-2.20618248,11.30907822,2.484049082
58.60387811,-1.947458506,10.9809618,2.225325108
58.60635233,-1.549950838,10.61695385,1.952244163
58.60882655,-1.190429211,10.25025368,1.806282043
58.61130076,-0.7594220638,9.898209572,1.729412556
58.61377498,-0.4743770957,9.555737495,1.65762794
58.6162492,-0.3592225015,9.191430092,1.636092424
58.61872342,-0.1845464408,8.880064011,1.593021631
58.62119764,-0.1292124242,8.583054543,1.461117268
58.62367186,-0.1172483116,8.350651741,1.353440285
58.62614608,-0.08614161611,8.199904442,1.252941728
58.62862129,-0.1196411327,8.024929047,1.125823021
58.63109551,-0.1366899908,7.941180229,0.9798609018
58.63356972,-0.1725823283,7.885846138,0.8910273314
58.63604394,-0.2036890239,7.833203793,0.7857431173
58.63851816,-0.1701895148,7.840382576,0.7067800164
58.64099238,-0.2036890239,7.895716667,0.6155536175
58.6434666,-0.1989033818,7.948358536,0.6107679605
58.64594082,-0.1845464408,7.979465485,0.5318048596
58.64841504,-0.2204387933,8.11824894,0.4552344978
58.65088926,-0.256331116,8.195118904,0.4600201547
58.65336347,-0.2347957194,8.271688461,0.4600201547
58.65583769,-0.2994019389,8.365009308,0.4073780477
58.65831139,-0.4360919297,8.46819973,0.2635096014
58.66078561,-0.6251249313,8.578269005,0.07896314561
58.66325983,-0.8335995674,8.791529655,-0.371186614
58.66573405,-1.070788145,9.007183075,-0.9221340418
58.66820827,-1.379761338,9.181859016,-1.425225019
58.67068248,-1.602592945,9.366405487,-1.729412556
58.6731567,-1.719841242,9.483653069,-1.73898387
58.67563092,-1.866102576,9.598808289,-1.700698733
58.67810514,-1.921137452,9.663414001,-1.662413478
58.68057936,-2.012363911,9.728020668,-1.545165181
58.68305358,-2.084148407,9.785747528,-1.427617788
58.6855278,-2.189432621,9.857531548,-1.245763302
58.68800379,-2.268395901,9.929316521,-1.070788145
58.690478,-2.254039049,10.02502918,-0.8503493667
58.69295222,-2.213361025,10.11386299,-0.6179464459
58.69542644,-2.117648125,10.21675491,-0.3448655605
58.69790066,-1.98813653,10.41087246,-0.06221338734
58.70037488,-1.904387712,10.57149029,0.304187566
58.7028491,-1.715055585,10.7677021,0.7474579811
58.70532332,-1.36061883,10.97139072,1.190429211
58.70779754,-0.855134964,11.13918781,1.221835017
58.71027176,-0.5102694035,11.36889839,1.123430252
58.71274597,-0.332901448,11.57976627,0.8766704202
58.71522019,-0.2371885478,11.74995518,0.6275177598
58.71767597,-0.1917249113,11.91296673,0.5198407173
58.72015019,-0.2276172489,12.12114239,0.308973223
58.72262441,-0.2036890239,12.34158134,0.1124626622
58.72509863,-0.1196411327,12.49741364,-0.09571290761
58.72757285,0.0765703246,12.57398415,-0.318544507
58.73004707,0.1941177398,12.65055466,-0.4313062727
58.73252129,0.3568296731,12.65534019,-0.4624129832
58.7349955,0.5341976285,12.66730404,-0.5198407173
58.73746972,0.8192426562,12.6003046,-0.5102694035
58.73994394,1.147358418,12.43250847,-0.4025924206
58.74241816,1.406082392,12.30808163,-0.3927220106
58.74489238,1.499701619,12.16421318,-0.4648058116
58.74738504,1.470688581,11.98953724,-0.6562315822
58.74985926,1.410868049,11.83131123,-0.8910273314
58.75233347,1.389332652,11.60369396,-1.116251707
58.75480769,1.339083314,11.33779144,-1.238584876
58.75728191,1.252941728,11.06949711,-1.377368569
58.75975613,1.101894855,10.81316566,-1.48295188
58.76223035,0.9101698995,10.55683422,-1.593021631
58.76470457,0.699601531,10.36301613,-1.777568102
58.76717879,0.3879363835,10.15932655,-1.854138494
58.769653,0.05742774159,9.855138779,-1.832603097
58.77212722,-0.2395813614,9.529416084,-1.815853238
58.77460144,-0.4935196638,9.277871132,-1.760818362
58.77707384,-0.6900302172,9.102895737,-1.753639936
58.77954806,-0.9293124676,8.877671242,-1.751247048
58.78202228,-1.164108157,8.755637169,-1.688734531
58.78449649,-1.322333574,8.722137451,-1.62652123
58.78697071,-1.449153185,8.626125336,-1.552343726
58.78944493,-1.528415442,8.621339798,-1.475773335
58.79191915,-1.686341763,8.7029953,-1.72223413
58.79439337,-1.813460469,8.7532444,-1.679163337
58.79686759,-1.887637973,8.743673325,-1.602592945
58.79934181,-2.000100613,8.846564293,-1.569093466
58.80181603,-2.088934183,8.925527573,-1.573879123
58.80429024,-2.163111687,8.995218277,-1.597807288
58.80676524,-2.218146563,9.086145401,-1.612164259
58.80923946,-2.189432621,9.129216194,-1.564307809
58.81171368,-2.273181438,9.268299103,-1.602592945
58.8141879,-2.362015009,9.344869614,-1.56191504
58.81666212,-2.484049082,9.385547638,-1.528415442
58.81913634,-2.67338109,9.399904251,-1.576271892
58.82161056,-2.889034271,9.40947628,-1.640878081
58.82408478,-3.061317444,9.438189507,-1.775175333
58.82655899,-3.209971666,9.474081993,-1.899602056
58.82903321,-3.33439827,9.471689224,-2.158325911
58.83150743,-3.372982502,9.519845009,-2.414657116
58.83398165,-3.339184046,9.572486877,-2.656631231
58.83645717,-3.303291559,9.531808853,-2.855534792
58.83893139,-3.250649452,9.603593826,-3.011068106
58.84140561,-3.193221807,9.680164337,-3.164507866
58.84387983,-3.09272337,9.653842926,-3.255435228
58.84635405,-3.015853882,9.663414001,-3.329612732
58.84882826,-2.98713994,9.608379364,-3.399303675
58.85130248,-2.917748213,9.589237213,-3.35862565
58.8537767,-2.848356247,9.555737495,-3.324826956
58.85625092,-2.812463999,9.498010635,-3.281756163
58.85872514,-2.721237659,9.466903687,-3.104687452
58.86119936,-2.647060156,9.387940407,-2.98713994
58.86367358,-2.524727106,9.340084076,-2.886641502
58.86614629,-2.369193554,9.261120796,-2.781058073
58.8686205,-2.227717876,9.16750145,-2.666202545
58.87109472,-2.036292076,9.143573761,-2.611167669
58.87356894,-1.89242363,9.071788788,-2.493620396
58.87604316,-1.744068623,8.95902729,-2.371586323
58.87851738,-1.655235052,8.853742599,-2.266003132
58.8809916,-1.57866478,8.734101295,-2.203789711
58.88346582,-1.441974759,8.618947029,-2.096112728
58.88594004,-1.343868971,8.506484032,-2.120040894
58.88841426,-1.284048438,8.441878319,-2.177468538
58.89088847,-1.224227905,8.321938515,-2.256431818
58.89336269,-1.147358418,8.214261055,-2.395514488
58.89583754,-1.077966571,8.132605553,-2.618346214
58.89831176,-0.9918249846,8.101499557,-2.788236618
58.90078597,-0.8742775917,7.98903656,-2.881855726
58.90326019,-0.804885745,7.900502205,-2.963211775
58.90573441,-0.6876373887,7.816454411,-2.979961395
58.90820863,-0.6370890141,7.727920055,-2.924926519
