Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
63.40479748,0.006258244161,-0.002130466048,-0.003994623665
63.4072717,0.005193010904,-0.004260932095,-0.003994623665
63.40974592,0.003062544856,-0.005326164886,-0.003994623665
63.41222014,0.001997311832,-0.0074566314,-0.00186415785
63.41469436,0.000932078925,-0.01065232977,-0.0007989247679
63.41716858,0.001997311832,-0.008521864191,0.000266308256
63.4196428,0.000932078925,-0.0074566314,0.003462007269
63.42211702,0.004127778113,-0.0074566314,0.003462007269
63.42459051,0.003062544856,-0.005326164886,0.004527240526
63.42706472,0.000932078925,-0.006391398143,0.003462007269
63.42953894,-0.001198387123,-0.006391398143,0.002396774245
63.43201316,0.001997311832,-0.003195699072,0.006657706574
63.43448738,0.003062544856,-0.003195699072,0.005592473317
63.4369616,0.000932078925,-0.003195699072,0.006657706574
63.43943582,0.003062544856,-0.001065233024,0.007722939365
63.44191004,0.004127778113,-0.001065233024,0.005592473317
63.44438431,0.004127778113,0.001065233024,0.007722939365
63.44685853,0.004127778113,-0.003195699072,0.006657706574
63.44933274,0.006258244161,-0.002130466048,0.006657706574
63.45180696,0.006258244161,-0.001065233024,0.006657706574
63.45427899,0.004127778113,0.001065233024,0.005592473317
63.45675321,0.003062544856,0.001065233024,0.009853405878
63.45922743,0.006258244161,0.001065233024,0.007722939365
63.46170165,0.004127778113,-0.002130466048,0.002396774245
63.46417587,0.003062544856,-0.003195699072,0.003462007269
63.46665009,0.000932078925,-0.002130466048,0.005592473317
63.46912431,-0.002263620263,-0.005326164886,0.007722939365
63.47159853,0.000932078925,-0.006391398143,0.005592473317
63.4740728,-0.003328853287,-0.0074566314,0.004527240526
63.47654702,-0.007589785382,-0.01065232977,0.008788172156
63.47902123,-0.008655018173,-0.0149132628,0.009853405878
63.48149545,-0.008655018173,-0.0181089621,0.003462007269
63.48397144,-0.008655018173,-0.01597849466,0.002396774245
63.48644566,-0.008655018173,-0.0149132628,0.007722939365
63.48891988,-0.008655018173,-0.0149132628,0.006657706574
63.4913941,-0.008655018173,-0.01597849466,0.002396774245
63.49386832,-0.01078548469,-0.01384802908,0.004527240526
63.49634254,-0.01078548469,-0.0149132628,0.005592473317
63.49881676,-0.009720250964,-0.01065232977,0.002396774245
63.50129097,-0.009720250964,-0.009587096982,0.000266308256
63.50376524,-0.01185071748,-0.01065232977,0.002396774245
63.50623946,-0.01291595027,-0.0074566314,-0.00186415785
63.50871368,-0.01185071748,-0.005326164886,0.002396774245
63.5111879,-0.01291595027,-0.0074566314,0.005592473317
63.51366149,-0.01185071748,-0.006391398143,0.003462007269
63.51613571,-0.01078548469,-0.002130466048,-0.00186415785
63.51860993,-0.007589785382,-0.003195699072,-0.0007989247679
63.52108415,-0.009720250964,-0.004260932095,-0.00186415785
63.52355837,-0.008655018173,-0.001065233024,0.000266308256
63.52603259,-0.006524552125,-0.0,0.001331541222
63.52850681,-0.005459319334,-0.001065233024,0.002396774245
63.53098103,-0.007589785382,-0.001065233024,0.000266308256
63.5334553,-0.009720250964,-0.0,0.001331541222
63.53592952,-0.008655018173,-0.001065233024,0.000266308256
63.53840373,-0.005459319334,-0.002130466048,0.000266308256
63.54087795,-0.006524552125,-0.001065233024,0.004527240526
63.54335139,-0.006524552125,-0.003195699072,0.002396774245
63.54582561,-0.004394086078,-0.003195699072,0.001331541222
63.54829983,-0.004394086078,-0.003195699072,0.001331541222
63.55077405,-0.002263620263,-0.0074566314,0.002396774245
63.55324826,-0.002263620263,-0.01065232977,-0.0007989247679
63.55572248,-0.003328853287,-0.01065232977,0.000266308256
63.5581967,-0.004394086078,-0.006391398143,0.001331541222
63.56067092,-0.001198387123,-0.0074566314,0.000266308256
63.56314519,-0.001198387123,-0.01065232977,-0.0007989247679
63.56561941,-0.002263620263,-0.009587096982,0.003462007269
63.56809363,-0.002263620263,-0.008521864191,-0.00186415785
63.57056785,-0.004394086078,-0.009587096982,-0.0007989247679
63.57300769,-0.001198387123,-0.009587096982,-0.002929390874
63.57548191,-0.003328853287,-0.009587096982,-0.006125089712
63.57795613,-0.000133154128,-0.006391398143,0.000266308256
63.58043035,0.001997311832,-0.006391398143,-0.002929390874
63.58290457,0.000932078925,-0.004260932095,-0.003994623665
63.58537879,0.000932078925,-0.003195699072,-0.003994623665
63.58785301,0.001997311832,0.001065233024,-0.0007989247679
63.59032722,0.000932078925,0.002130466048,-0.008255556226
63.59280149,0.000932078925,0.003195699072,-0.006125089712
63.59527571,0.000932078925,0.005326164886,-0.005059856921
63.59774993,0.001997311832,0.008521864191,-0.005059856921
63.60022415,0.004127778113,0.0074566314,-0.00186415785
63.60273373,0.000932078925,0.006391398143,-0.006125089712
63.60520795,0.003062544856,0.01065232977,-0.006125089712
63.60768217,0.004127778113,0.008521864191,-0.003994623665
63.61015639,0.005193010904,0.006391398143,-0.006125089712
63.61263061,0.003062544856,0.009587096982,-0.005059856921
63.61510483,-0.001198387123,0.008521864191,-0.005059856921
63.61757905,0.004127778113,0.008521864191,-0.002929390874
63.62005326,0.004127778113,0.008521864191,-0.00186415785
63.62252754,0.001997311832,0.0074566314,-0.002929390874
63.62500176,-0.001198387123,0.0074566314,-0.0007989247679
63.62747597,-0.001198387123,0.009587096982,0.002396774245
63.62995019,-0.002263620263,0.01065232977,0.000266308256
63.6324254,-0.003328853287,0.01278279629,-0.0007989247679
63.63489962,-0.001198387123,0.0149132628,0.000266308256
63.63737384,-0.003328853287,0.01384802908,-0.00186415785
63.63984806,-0.004394086078,0.01278279629,-0.00186415785
63.64232228,-0.006524552125,0.01384802908,0.002396774245
63.64479649,-0.004394086078,0.0181089621,-0.00186415785
63.64727071,-0.005459319334,0.01704372838,0.000266308256
63.64974493,-0.001198387123,0.01917419396,-0.0007989247679
63.6522192,-0.005459319334,0.02023942769,-0.002929390874
63.65469342,-0.006524552125,0.01704372838,-0.00186415785
63.65716764,-0.005459319334,0.02023942769,-0.0007989247679
63.65964186,-0.005459319334,0.02023942769,-0.002929390874
63.66211493,-0.002263620263,0.01704372838,-0.002929390874
63.66458915,-0.003328853287,0.01597849466,0.000266308256
63.66706337,-0.002263620263,0.01704372838,-0.00186415785
63.66953759,-0.000133154128,0.01384802908,-0.007190322969
63.67201181,0.001997311832,0.01384802908,-0.01038602181
63.67448603,0.003062544856,0.01278279629,-0.006125089712
63.67696024,0.003062544856,0.0117175635,-0.003994623665
63.67943446,0.006258244161,0.008521864191,-0.003994623665
63.68190873,0.006258244161,0.004260932095,-0.003994623665
63.68438295,0.001997311832,0.001065233024,-0.006125089712
63.68685717,0.001997311832,-0.0,-0.006125089712
63.68933139,0.001997311832,-0.003195699072,-0.003994623665
63.69180556,-0.001198387123,-0.01065232977,-0.003994623665
63.69427978,-0.002263620263,-0.0117175635,-0.006125089712
63.69675399,-0.001198387123,-0.01384802908,-0.00186415785
63.69922821,-0.001198387123,-0.0181089621,-0.002929390874
63.70170243,-0.001198387123,-0.02023942769,-0.002929390874
63.70417665,-0.007589785382,-0.02130465955,-0.005059856921
63.70665087,-0.007589785382,-0.02130465955,-0.002929390874
63.70912509,-0.002263620263,-0.02343512699,-0.00186415785
63.71159936,-0.004394086078,-0.02130465955,-0.008255556226
63.71407358,-0.003328853287,-0.01917419396,-0.002929390874
63.7165478,-0.005459319334,-0.0181089621,-0.002929390874
63.71902202,-0.004394086078,-0.0181089621,-0.005059856921
63.72149691,-0.002263620263,-0.0149132628,-0.002929390874
63.72397113,-0.000133154128,-0.01597849466,-0.003994623665
63.72644535,-0.001198387123,-0.01384802908,-0.006125089712
63.72891962,-0.001198387123,-0.01278279629,-0.005059856921
63.73139379,0.003062544856,-0.01384802908,-0.006125089712
63.73386801,0.003062544856,-0.0117175635,-0.008255556226
63.73634222,0.003062544856,-0.009587096982,-0.01038602181
63.73881644,0.005193010904,-0.0074566314,-0.005059856921
63.74129071,0.005193010904,-0.006391398143,-0.006125089712
63.74376493,0.007323476952,-0.003195699072,-0.003994623665
63.74623915,0.007323476952,-0.005326164886,-0.00186415785
63.74871337,0.000932078925,-0.0074566314,-0.0007989247679
63.75118676,0.005193010904,-0.005326164886,-0.00186415785
63.75366097,0.008388710208,-0.005326164886,0.001331541222
63.75613519,0.005193010904,-0.009587096982,0.002396774245
63.75860941,0.003062544856,-0.008521864191,0.000266308256
63.76108363,0.003062544856,-0.0074566314,0.002396774245
63.76355785,0.005193010904,-0.006391398143,0.000266308256
63.76603207,0.004127778113,-0.005326164886,0.001331541222
63.76850629,0.001997311832,-0.004260932095,0.001331541222
63.77098056,0.004127778113,-0.006391398143,0.001331541222
63.77345472,0.003062544856,-0.003195699072,0.001331541222
63.77592899,-0.001198387123,-0.0074566314,0.000266308256
63.77840321,-0.001198387123,-0.0074566314,0.000266308256
63.78087665,-0.000133154128,-0.004260932095,0.003462007269
63.78335087,-0.001198387123,-0.0,-0.00186415785
63.78582509,-0.001198387123,0.001065233024,-0.003994623665
63.78829931,-0.000133154128,0.003195699072,-0.002929390874
63.79077353,0.001997311832,0.004260932095,-0.002929390874
63.79324774,0.004127778113,0.004260932095,-0.002929390874
63.79572196,0.005193010904,0.004260932095,-0.002929390874
63.79819618,0.005193010904,0.0074566314,-0.002929390874
63.80067045,0.006258244161,0.009587096982,-0.00186415785
63.80314467,0.004127778113,0.0074566314,-0.003994623665
63.80561889,0.003062544856,0.006391398143,-0.006125089712
63.80809311,0.006258244161,0.006391398143,-0.006125089712
63.81056946,0.005193010904,0.003195699072,-0.003994623665
63.81304368,0.004127778113,0.003195699072,-0.005059856921
63.8155179,0.004127778113,-0.003195699072,-0.006125089712
63.81799212,0.003062544856,-0.006391398143,-0.003994623665
63.82046634,0.003062544856,-0.0074566314,-0.0007989247679
63.82294056,0.005193010904,-0.009587096982,-0.002929390874
63.82541478,0.006258244161,-0.0117175635,-0.0007989247679
63.82788899,-0.000133154128,-0.0181089621,-0.00186415785
63.83036326,-0.003328853287,-0.01917419396,0.000266308256
63.83283748,-0.000133154128,-0.02343512699,0.004527240526
63.8353117,-0.001198387123,-0.02663082629,0.003462007269
63.83778592,-0.002263620263,-0.02876129188,0.001331541222
63.84025946,-0.003328853287,-0.03089175746,0.000266308256
63.84273368,-0.004394086078,-0.03621792421,0.003462007269
63.8452079,-0.006524552125,-0.03408745676,0.006657706574
63.84768212,-0.007589785382,-0.03408745676,0.003462007269
63.85015634,-0.007589785382,-0.0330222249,0.003462007269
63.85263056,-0.007589785382,-0.03089175746,0.001331541222
63.85510478,-0.003328853287,-0.0330222249,0.003462007269
63.85757899,-0.004394086078,-0.0330222249,0.001331541222
63.86005327,-0.007589785382,-0.0330222249,0.002396774245
63.86252748,-0.006524552125,-0.0298265256,0.000266308256
63.8650017,-0.004394086078,-0.02663082629,0.001331541222
63.86747592,-0.008655018173,-0.02450035885,-0.0007989247679
63.86995045,-0.009720250964,-0.02556559257,-0.0007989247679
63.87242467,-0.01078548469,-0.02450035885,-0.00186415785
63.87489889,-0.01398118306,-0.02130465955,-0.003994623665
63.87737311,-0.01185071748,-0.02130465955,-0.002929390874
63.87984733,-0.01185071748,-0.01597849466,-0.005059856921
63.88232155,-0.009720250964,-0.01065232977,-0.003994623665
63.88479577,-0.008655018173,-0.005326164886,-0.00186415785
63.88726998,-0.009720250964,-0.004260932095,-0.006125089712
63.88974426,-0.004394086078,-0.003195699072,-0.006125089712
63.89221847,-0.004394086078,-0.0,-0.006125089712
63.89469269,-0.004394086078,0.002130466048,-0.002929390874
63.89716691,-0.003328853287,0.006391398143,-0.006125089712
63.89964123,-0.000133154128,0.009587096982,-0.006125089712
63.90211545,-0.002263620263,0.0117175635,-0.005059856921
63.90458967,0.000932078925,0.0149132628,-0.002929390874
63.90706389,0.000932078925,0.01597849466,-0.005059856921
63.90953811,0.001997311832,0.01597849466,-0.007190322969
63.91201233,-0.000133154128,0.0117175635,-0.002929390874
63.91448655,0.006258244161,0.009587096982,-0.00186415785
63.91696077,0.008388710208,0.008521864191,-0.0007989247679
63.91943498,0.007323476952,0.009587096982,-0.003994623665
63.9219092,0.008388710208,0.004260932095,-0.00186415785
63.92438347,0.01051917579,-0.001065233024,0.002396774245
63.92685769,0.008388710208,-0.0074566314,0.000266308256
63.92931853,0.008388710208,-0.009587096982,0.002396774245
63.93179274,0.006258244161,-0.01704372838,0.003462007269
63.93426696,0.006258244161,-0.02130465955,0.004527240526
63.93674118,0.003062544856,-0.02236989327,0.008788172156
63.9392154,0.003062544856,-0.02769605815,0.009853405878
63.94168962,0.001997311832,-0.03195698932,0.01304910425
63.94416384,-0.004394086078,-0.03621792421,0.01304910425
63.94663806,-0.004394086078,-0.04047885537,0.01411433797
63.94911228,-0.004394086078,-0.03834838793,0.01198387146
63.95158649,-0.006524552125,-0.04047885537,0.01411433797
63.95406071,-0.008655018173,-0.04473978654,0.01944050193
63.95653493,-0.01078548469,-0.0490007177,0.01944050193
63.95902389,-0.01398118306,-0.05006595328,0.01944050193
63.96149811,-0.01078548469,-0.052196417,0.02263620123
63.96397233,-0.01078548469,-0.05113118514,0.02263620123
63.96644655,-0.01611164957,-0.05113118514,0.02157096937
63.96892077,-0.01398118306,-0.04687025398,0.01944050193
63.97139498,-0.0171768833,-0.04687025398,0.01944050193
63.9738692,-0.01930734888,-0.04687025398,0.02370143496
63.97634342,-0.0171768833,-0.0458050184,0.02583190054
63.97881764,-0.01930734888,-0.04260931909,0.02370143496
63.98129191,-0.02143781446,-0.04473978654,0.02689713426
63.98376613,-0.02250304818,-0.04260931909,0.02583190054
63.98624035,-0.02356828004,-0.04047885537,0.03222329915
63.9887279,-0.02356828004,-0.04473978654,0.02902759984
63.99120212,-0.02569874749,-0.04260931909,0.02689713426
63.99367634,-0.02782921307,-0.03941362351,0.02370143496
63.99615056,-0.02569874749,-0.04154408723,0.02583190054
63.99862478,-0.02463351376,-0.04154408723,0.02050573565
64.00109899,-0.02463351376,-0.03728315607,0.01944050193
64.00357321,-0.02463351376,-0.03408745676,0.02157096937
64.00604743,-0.02143781446,-0.0298265256,0.02157096937
64.00852165,-0.02250304818,-0.02663082629,0.01624480449
64.01099592,-0.02463351376,-0.02450035885,0.009853405878
64.01347014,-0.01930734888,-0.02450035885,0.01304910425
64.01594436,-0.01824211515,-0.01917419396,0.01198387146
64.0184166,-0.01824211515,-0.0181089621,0.006657706574
64.02089082,-0.01824211515,-0.0117175635,0.005592473317
64.02336504,-0.01398118306,-0.006391398143,0.005592473317
64.02583926,-0.01398118306,-0.002130466048,0.002396774245
64.02831347,-0.0171768833,0.002130466048,0.003462007269
64.03078769,-0.01185071748,0.005326164886,-0.0007989247679
64.03326191,-0.01185071748,0.005326164886,-0.002929390874
64.03573613,-0.01185071748,0.006391398143,-0.002929390874
64.03821035,-0.007589785382,0.01065232977,-0.006125089712
64.04068462,-0.006524552125,0.008521864191,-0.01038602181
64.04315884,-0.005459319334,0.005326164886,-0.007190322969
64.04563306,-0.002263620263,0.001065233024,-0.006125089712
64.04810774,0.000932078925,-0.0,-0.01038602181
64.05058196,0.001997311832,-0.001065233024,-0.0146469539
64.05305618,0.006258244161,-0.003195699072,-0.01251648832
64.0555304,0.008388710208,-0.004260932095,-0.01038602181
64.05800462,0.01158440951,-0.005326164886,-0.01038602181
64.06047884,0.01158440951,-0.009587096982,-0.01038602181
64.06295306,0.01371487509,-0.01278279629,-0.007190322969
64.06542728,0.0126496423,-0.0181089621,-0.01038602181
64.06790149,0.01797580719,-0.02130465955,-0.008255556226
64.07037577,0.01904104091,-0.02130465955,-0.009320789017
64.07284998,0.01904104091,-0.02450035885,-0.01251648832
64.0753242,0.02117150649,-0.02450035885,-0.006125089712
64.07779774,0.02330197208,-0.02556559257,-0.007190322969
64.08027196,0.02330197208,-0.02876129188,-0.01038602181
64.08274618,0.02117150649,-0.02769605815,-0.009320789017
64.0852204,0.02330197208,-0.02343512699,-0.008255556226
64.08769462,0.02330197208,-0.02450035885,-0.009320789017
64.09016884,0.02330197208,-0.02236989327,-0.0114512546
64.09264306,0.02223674022,-0.02343512699,-0.01358172111
64.09511728,0.02330197208,-0.02130465955,-0.01784265228
64.09759149,0.02330197208,-0.01704372838,-0.0146469539
64.10006577,0.02330197208,-0.0149132628,-0.0146469539
64.10253998,0.01691057347,-0.01384802908,-0.01677742042
64.1050142,0.0126496423,-0.008521864191,-0.01784265228
64.10747535,0.01478010789,-0.005326164886,-0.02103835158
64.10994957,0.01904104091,-0.002130466048,-0.02316881903
64.11242379,0.01797580719,-0.001065233024,-0.0221035853
64.114898,0.01691057347,0.004260932095,-0.02636451647
64.11737222,0.01478010789,0.009587096982,-0.02529928461
64.11984644,0.01371487509,0.01384802908,-0.02742975019
64.12232066,0.0126496423,0.01597849466,-0.02742975019
64.12479488,0.01158440951,0.02343512699,-0.02849498391
64.1272691,0.008388710208,0.02556559257,-0.03169068322
64.12974337,0.008388710208,0.02450035885,-0.02956021577
64.13221759,0.0126496423,0.03408745676,-0.03169068322
64.13469181,0.01371487509,0.03728315607,-0.03062544949
64.13716608,0.01478010789,0.03941362351,-0.03275591508
64.1396403,0.01371487509,0.04047885537,-0.02956021577
64.14211452,0.01371487509,0.04047885537,-0.03169068322
64.14458873,0.0126496423,0.04047885537,-0.03595161438
64.14706295,0.01158440951,0.04154408723,-0.03275591508
64.14953717,0.01158440951,0.04260931909,-0.03062544949
64.15201139,0.008388710208,0.04260931909,-0.02849498391
64.15448561,0.01158440951,0.03941362351,-0.03169068322
64.15695983,0.01051917579,0.03834838793,-0.02849498391
64.1594341,0.009453942999,0.03834838793,-0.02849498391
64.16190832,0.007323476952,0.03621792421,-0.02849498391
64.16438248,0.007323476952,0.03408745676,-0.02636451647
64.16685452,0.005193010904,0.03089175746,-0.02636451647
64.16932873,-0.000133154128,0.02876129188,-0.02529928461
64.17180295,0.000932078925,0.02769605815,-0.0221035853
64.17427717,0.000932078925,0.02663082629,-0.01997311972
64.17675139,-0.003328853287,0.02236989327,-0.01997311972
64.17922561,-0.005459319334,0.02343512699,-0.01677742042
64.18169983,-0.005459319334,0.02130465955,-0.01997311972
64.18417405,-0.006524552125,0.02023942769,-0.01571218669
64.18664826,-0.004394086078,0.02023942769,-0.01251648832
64.18912254,-0.007589785382,0.01704372838,-0.01251648832
64.19159676,-0.009720250964,0.02023942769,-0.01251648832
64.19407097,-0.01078548469,0.02130465955,-0.01251648832
64.19654545,-0.01078548469,0.02023942769,-0.009320789017
64.19901967,-0.009720250964,0.02023942769,-0.009320789017
64.20149389,-0.008655018173,0.01917419396,-0.01038602181
64.20396811,-0.009720250964,0.02236989327,-0.009320789017
64.20644233,-0.007589785382,0.02236989327,-0.007190322969
64.20891655,-0.01078548469,0.02556559257,-0.008255556226
64.21139076,-0.007589785382,0.02876129188,-0.008255556226
64.21386498,-0.009720250964,0.0298265256,-0.007190322969
64.2163392,-0.008655018173,0.03621792421,-0.009320789017
64.21881347,-0.007589785382,0.04154408723,-0.008255556226
64.22128769,-0.01078548469,0.04367455468,-0.009320789017
64.22376191,-0.009720250964,0.0458050184,-0.008255556226
64.22623613,-0.01078548469,0.04687025398,-0.006125089712
64.22871035,-0.008655018173,0.05006595328,-0.006125089712
64.23118457,-0.008655018173,0.0490007177,-0.009320789017
64.23365879,-0.009720250964,0.052196417,-0.006125089712
64.236133,-0.009720250964,0.05432688445,-0.006125089712
64.23860722,-0.01185071748,0.05645735189,-0.009320789017
64.24108144,-0.01078548469,0.06071828306,-0.01038602181
64.24355566,-0.01185071748,0.06071828306,-0.008255556226
64.24602988,-0.008655018173,0.06391397864,-0.01038602181
64.24850415,-0.006524552125,0.06924014539,-0.01038602181
64.25097837,-0.007589785382,0.0713706091,-0.007190322969
64.25345259,-0.01078548469,0.0713706091,-0.008255556226
64.25592811,-0.01185071748,0.0713706091,-0.009320789017
64.25840233,-0.01291595027,0.07350108027,-0.009320789017
64.26087655,-0.01398118306,0.07669677585,-0.006125089712
64.26335076,-0.0171768833,0.07456631213,-0.008255556226
64.26582498,-0.01824211515,0.07456631213,-0.007190322969
64.2682992,-0.01824211515,0.07243584841,-0.007190322969
64.27077342,-0.01611164957,0.06817491353,-0.003994623665
64.27324764,-0.01824211515,0.06817491353,-0.003994623665
64.27572186,-0.01824211515,0.06604444981,-0.005059856921
64.27819613,-0.01930734888,0.06284874678,-0.005059856921
64.28067035,-0.01930734888,0.06071828306,-0.005059856921
64.28314457,-0.0171768833,0.05752258375,-0.00186415785
64.28561931,-0.01611164957,0.05113118514,-0.007190322969
64.28809353,-0.01824211515,0.04793548584,-0.006125089712
64.29056774,-0.0171768833,0.04687025398,-0.005059856921
64.29304196,-0.01185071748,0.04367455468,-0.003994623665
64.29551618,-0.01398118306,0.03728315607,-0.007190322969
64.2979904,-0.0171768833,0.03515268862,-0.007190322969
64.30046462,-0.01611164957,0.03089175746,-0.00186415785
64.30293884,-0.01185071748,0.02769605815,-0.0007989247679
64.30541306,-0.01291595027,0.02450035885,-0.005059856921
64.30788733,-0.01185071748,0.02130465955,-0.00186415785
64.31036155,-0.01078548469,0.0181089621,-0.003994623665
64.31283576,-0.01185071748,0.01917419396,-0.006125089712
64.31530879,-0.01611164957,0.0149132628,-0.006125089712
64.31778301,-0.0171768833,0.01384802908,-0.007190322969
64.32025722,-0.01398118306,0.01384802908,-0.006125089712
64.32273144,-0.01611164957,0.0117175635,-0.006125089712
64.32520566,-0.01930734888,0.01384802908,-0.007190322969
64.32767988,-0.01611164957,0.01597849466,-0.007190322969
64.3301541,-0.01824211515,0.01278279629,-0.006125089712
64.33262832,-0.01930734888,0.0117175635,-0.003994623665
64.33510254,-0.02143781446,0.01384802908,-0.009320789017
64.33757681,-0.0171768833,0.01597849466,-0.005059856921
64.34005103,-0.01504641678,0.0149132628,-0.0007989247679
64.34252524,-0.01611164957,0.02130465955,-0.005059856921
64.34499868,-0.01504641678,0.02130465955,-0.002929390874
64.3474729,-0.01078548469,0.0181089621,-0.002929390874
64.34994712,-0.01504641678,0.02023942769,-0.00186415785
64.35242134,-0.01291595027,0.02236989327,-0.0007989247679
64.35489556,-0.01078548469,0.02556559257,-0.0007989247679
64.35736978,-0.007589785382,0.02556559257,0.000266308256
64.3598704,-0.005459319334,0.02769605815,0.003462007269
64.36232238,-0.003328853287,0.0298265256,0.003462007269
64.3647966,-0.004394086078,0.03089175746,0.004527240526
64.36729363,-0.002263620263,0.0298265256,0.006657706574
64.36976785,0.000932078925,0.03089175746,0.006657706574
64.37222514,-0.000133154128,0.02769605815,0.006657706574
64.37469936,0.003062544856,0.02769605815,0.005592473317
64.37716436,-0.000133154128,0.02663082629,0.006657706574
64.37963853,0.001997311832,0.02450035885,0.007722939365
64.38211269,0.001997311832,0.02130465955,0.007722939365
64.38458691,0.004127778113,0.02236989327,0.01091863867
64.38706113,0.001997311832,0.01917419396,0.009853405878
64.3895354,0.005193010904,0.01704372838,0.01304910425
64.39200962,0.003062544856,0.01278279629,0.01304910425
64.39448384,0.000932078925,0.0117175635,0.01304910425
64.396958,0.003062544856,0.01384802908,0.01304910425
64.39943228,-0.000133154128,0.01065232977,0.01304910425
64.40190649,0.001997311832,0.0117175635,0.01304910425
64.40438071,0.004127778113,0.009587096982,0.01198387146
64.40685493,0.004127778113,0.009587096982,0.01624480449
64.40933035,0.004127778113,0.0074566314,0.01837527007
64.41180457,-0.000133154128,0.008521864191,0.01837527007
64.41427879,-0.001198387123,0.0074566314,0.01624480449
64.416753,0.001997311832,0.004260932095,0.01837527007
64.41922722,-0.002263620263,0.002130466048,0.02263620123
64.42170144,-0.000133154128,0.004260932095,0.02157096937
64.42417566,-0.001198387123,0.004260932095,0.01837527007
64.42664988,-0.001198387123,0.005326164886,0.01837527007
64.4291241,-0.002263620263,0.005326164886,0.01944050193
64.43159837,-0.005459319334,0.004260932095,0.01944050193
64.43407259,-0.004394086078,0.004260932095,0.01731003635
64.43654681,-0.005459319334,0.005326164886,0.01624480449
64.43902233,-0.008655018173,0.003195699072,0.01517957076
64.44149655,-0.007589785382,0.002130466048,0.01198387146
64.44397076,-0.008655018173,0.001065233024,0.01198387146
64.44644498,-0.01078548469,0.004260932095,0.01304910425
64.4489192,-0.008655018173,0.001065233024,0.008788172156
64.45139342,-0.009720250964,-0.0,0.004527240526
64.45386764,-0.007589785382,0.002130466048,0.007722939365
64.45634186,-0.009720250964,0.005326164886,0.003462007269
64.45881608,-0.008655018173,0.004260932095,0.000266308256
64.46129035,-0.007589785382,0.004260932095,-0.0007989247679
64.46376457,-0.007589785382,0.006391398143,0.000266308256
64.46623879,-0.006524552125,0.009587096982,-0.0007989247679
64.46871191,-0.007589785382,0.0117175635,-0.00186415785
64.47118613,-0.006524552125,0.01065232977,-0.005059856921
64.47366035,-0.006524552125,0.0117175635,-0.005059856921
64.47613457,-0.004394086078,0.01384802908,-0.0007989247679
64.47860879,-0.006524552125,0.01597849466,-0.005059856921
64.481083,-0.009720250964,0.01704372838,-0.0007989247679
64.48355722,-0.009720250964,0.0181089621,-0.0007989247679
64.48603144,-0.01185071748,0.02023942769,-0.00186415785
64.48850566,-0.01824211515,0.02130465955,0.004527240526
64.49097993,-0.01930734888,0.01917419396,0.003462007269
64.49345415,-0.02143781446,0.02023942769,0.001331541222
64.49592837,-0.01930734888,0.0181089621,0.006657706574
64.49840321,-0.02356828004,0.01384802908,0.009853405878
64.50087743,-0.02569874749,0.01384802908,0.006657706574
64.50335165,-0.02782921307,0.01065232977,0.009853405878
64.50582587,-0.03315537795,0.005326164886,0.01624480449
64.50830009,-0.0352858454,0.001065233024,0.01731003635
64.51077431,-0.03209014609,-0.002130466048,0.02157096937
64.51324853,-0.0352858454,-0.003195699072,0.02263620123
64.51572274,-0.03741630912,-0.005326164886,0.02476666868
64.51819696,-0.03635107726,-0.006391398143,0.02902759984
64.52067123,-0.03954677656,-0.009587096982,0.02796236612
64.52314545,-0.04274247587,-0.0117175635,0.03115806542
64.52561967,-0.03954677656,-0.0149132628,0.02796236612
64.52809295,-0.03954677656,-0.02130465955,0.03435376659
64.53056717,-0.04274247587,-0.01917419396,0.03754946589
64.53304139,-0.03954677656,-0.01384802908,0.03541899845
64.53551561,-0.0352858454,-0.01704372838,0.03861469775
64.53798983,-0.03635107726,-0.01597849466,0.03754946589
64.54046405,-0.0384815447,-0.01704372838,0.03754946589
64.54293826,-0.0352858454,-0.01704372838,0.03648423031
64.54541248,-0.03422060981,-0.01278279629,0.03648423031
64.5478867,-0.03315537795,-0.0117175635,0.03648423031
64.55036097,-0.03422060981,-0.009587096982,0.03328853101
64.55283519,-0.03315537795,-0.005326164886,0.03648423031
64.55530941,-0.02782921307,-0.003195699072,0.03435376659
64.5577854,-0.02782921307,-0.0,0.02902759984
64.56025962,-0.02995967865,0.002130466048,0.02796236612
64.56273384,-0.02463351376,-0.0,0.02476666868
64.56520806,-0.02143781446,0.009587096982,0.02902759984
64.56768228,-0.02356828004,0.01597849466,0.02370143496
64.57015649,-0.02250304818,0.01384802908,0.02157096937
64.57263071,-0.01930734888,0.01917419396,0.02050573565
64.57510493,-0.01504641678,0.02130465955,0.01837527007
64.57757915,-0.01930734888,0.02236989327,0.01624480449
64.58005342,-0.0171768833,0.02450035885,0.01304910425
64.58252764,-0.01824211515,0.02663082629,0.01411433797
64.58500186,-0.0171768833,0.02556559257,0.01304910425
64.58747363,-0.01504641678,0.02343512699,0.008788172156
64.58994785,-0.0171768833,0.02343512699,0.01517957076
64.59242207,-0.01185071748,0.02450035885,0.01624480449
64.59489629,-0.01504641678,0.02023942769,0.01091863867
64.5973705,-0.01185071748,0.0181089621,0.005592473317
64.59984472,-0.01291595027,0.01597849466,0.009853405878
64.60231894,-0.01398118306,0.01278279629,0.01198387146
64.60479316,-0.01291595027,0.0074566314,0.009853405878
