Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
61.16610353,-0.4049852192,9.720842361,-0.1989033818
61.16857786,-0.4265206456,9.728020668,-0.2060818523
61.17105218,-0.3831507266,9.754341125,-0.2228316069
61.1735265,-0.3568296731,9.706484795,-0.1797607988
61.17600083,-0.323330164,9.72323513,-0.1654038578
61.1784752,-0.347258389,9.718449593,-0.1220339537
61.18094952,-0.332901448,9.735198975,-0.09092725813
61.18342385,-0.3137588799,9.735198975,-0.1052841991
61.18589817,-0.3257229924,9.708877563,-0.1172483116
61.18837254,-0.3137588799,9.692128181,-0.1366899908
61.19084687,-0.3257229924,9.71605587,-0.1244267747
61.19332119,-0.3257229924,9.725627899,-0.1582254022
61.19579557,-0.308973223,9.704092026,-0.1076770201
61.19826989,-0.3568296731,9.692128181,-0.1244267747
61.20074421,-0.3376871049,9.704092026,-0.1438684613
61.20321853,-0.3281157911,9.706484795,-0.1414756328
61.20569275,-0.3496512175,9.759127617,-0.1342971772
61.20816713,-0.323330164,9.771389961,-0.1316052526
61.21064145,-0.3568296731,9.761520386,-0.1220339537
61.21311577,-0.371186614,9.800104141,-0.1582254022
61.2155901,-0.3664009571,9.838389397,-0.1366899908
61.21806447,-0.3448655605,9.845567703,-0.1196411327
61.22053879,-0.3424727321,9.85274601,-0.1558325738
61.22301312,-0.3281157911,9.845567703,-0.1076770201
61.22548749,-0.3305086195,9.879067421,-0.1534397453
61.22796182,-0.3496512175,9.917352676,-0.1486541033
61.23043614,-0.3113660514,9.924530983,-0.1390828192
61.23291046,-0.2994019389,9.912567139,-0.1821536273
61.23538567,-0.318544507,9.924530983,-0.1076770201
61.23786004,-0.2994019389,9.926923752,-0.1004985496
61.24033437,-0.3017947674,9.867103577,-0.1486541033
61.24280869,-0.2706880569,9.871889114,-0.1797607988
61.24528301,-0.2587239444,9.862318039,-0.1414756328
61.24775739,-0.2659024298,9.867103577,-0.1462612897
61.25023176,-0.2491526604,9.83121109,-0.1438684613
61.25270603,-0.2252244353,9.816853523,-0.1316052526
61.25518041,-0.2084746659,9.795318604,-0.1677966863
61.25765473,-0.2084746659,9.819247246,-0.1316052526
61.26012906,-0.2276172489,9.785747528,-0.1004985496
61.26260338,-0.2108674943,9.761520386,-0.1342971772
61.2650764,-0.2156531364,9.766305923,-0.1965105534
61.26755077,-0.2371885478,9.763913155,-0.1534397453
61.2700251,-0.2180459648,9.718449593,-0.1773679852
61.27249942,-0.2156531364,9.74477005,-0.2036890239
61.27497374,-0.2060818523,9.759127617,-0.1677966863
61.27744812,-0.2132603228,9.725627899,-0.1893320978
61.27992249,-0.1941177398,9.71605587,-0.1869392693
61.28239676,-0.2108674943,9.739984512,-0.1701895148
61.28487114,-0.2108674943,9.735198975,-0.2108674943
61.28734546,-0.1965105534,9.737591743,-0.2324029058
61.28981978,-0.1845464408,9.737591743,-0.1941177398
61.29229411,-0.1941177398,9.790533066,-0.2012962103
61.294769,-0.1941177398,9.776176453,-0.2419741899
61.29724338,-0.2180459648,9.785747528,-0.2635096014
61.2997177,-0.2036890239,9.792925835,-0.2659024298
61.30219202,-0.2036890239,9.776176453,-0.2706880569
61.30466635,-0.1989033818,9.77378273,-0.2754737139
61.30714072,-0.2012962103,9.792925835,-0.2970091105
61.30961504,-0.2060818523,9.809675217,-0.2874378264
61.31208937,-0.2156531364,9.814460754,-0.2730808854
61.31456374,-0.1917249113,9.83121109,-0.2467598319
61.31703807,-0.1965105534,9.847960472,-0.280259341
61.31951239,-0.2156531364,9.826425552,-0.2491526604
61.32198671,-0.2060818523,9.833603859,-0.2228316069
61.32448754,-0.2012962103,9.80249691,-0.2324029058
61.32696192,-0.2108674943,9.821640015,-0.2395813614
61.32943629,-0.2228316069,9.814460754,-0.2395813614
61.33191067,-0.2371885478,9.816853523,-0.2300100774
61.33438499,-0.2300100774,9.824032784,-0.2491526604
61.33685937,-0.2443670183,9.809675217,-0.2228316069
61.33933374,-0.2300100774,9.824032784,-0.2204387933
61.34180812,-0.2850449979,9.847960472,-0.2156531364
61.34428244,-0.2898306549,9.807282448,-0.2371885478
61.34675682,-0.2730808854,9.812067986,-0.2060818523
61.34923119,-0.2706880569,9.867103577,-0.2252244353
61.35170556,-0.2826521695,9.867103577,-0.2371885478
61.3541802,-0.2898306549,9.862318039,-0.2204387933
61.35665458,-0.3209373355,9.855138779,-0.2180459648
61.35912895,-0.318544507,9.850353241,-0.2276172489
61.36160333,-0.3137588799,9.857531548,-0.2228316069
61.3640777,-0.3400799036,9.850353241,-0.2706880569
61.36655202,-0.318544507,9.871889114,-0.2324029058
61.3690264,-0.3496512175,9.845567703,-0.2682952285
61.37150077,-0.3424727321,9.828818321,-0.2994019389
61.3739751,-0.3352942765,9.812067986,-0.3065803945
61.37644947,-0.3783650696,9.795318604,-0.308973223
61.37892385,-0.3544368446,9.792925835,-0.304187566
61.38139822,-0.3376871049,9.816853523,-0.294616282
61.38383557,-0.3281157911,9.804889679,-0.2922234535
61.38630994,-0.3161516786,9.761520386,-0.2874378264
61.38878426,-0.318544507,9.771389961,-0.2898306549
61.39125869,-0.318544507,9.747162819,-0.2850449979
61.39373301,-0.2970091105,9.739984512,-0.2443670183
61.39620739,-0.3065803945,9.725627899,-0.2635096014
61.39868176,-0.2706880569,9.742377281,-0.2706880569
61.40115609,-0.2539383173,9.751948357,-0.304187566
61.40363046,-0.2778665423,9.761520386,-0.2706880569
61.40610484,-0.2970091105,9.739984512,-0.256331116
61.40857921,-0.2850449979,9.725627899,-0.2778665423
61.41105353,-0.2898306549,9.730413437,-0.318544507
61.41356359,-0.3257229924,9.69452095,-0.3065803945
61.41603796,-0.3209373355,9.692128181,-0.318544507
61.41851234,-0.2994019389,9.696913719,-0.3257229924
61.42098671,-0.294616282,9.711270332,-0.3520440459
61.42346103,-0.3137588799,9.720842361,-0.3305086195
61.42593541,-0.2994019389,9.699306488,-0.3376871049
61.42840978,-0.3137588799,9.706484795,-0.3783650696
61.43088416,-0.3257229924,9.699306488,-0.36161533
61.43335848,-0.323330164,9.718449593,-0.3687937856
61.43583286,-0.2874378264,9.684949875,-0.3807578981
61.43830723,-0.304187566,9.663414001,-0.3879363835
61.44078161,-0.2778665423,9.704092026,-0.3807578981
61.44323244,-0.2874378264,9.71605587,-0.3568296731
61.44570682,-0.2826521695,9.718449593,-0.3065803945
61.44818119,-0.3113660514,9.739984512,-0.2970091105
61.45065557,-0.2826521695,9.706484795,-0.2922234535
61.45312989,-0.2754737139,9.713663101,-0.2347957194
61.45560426,-0.2395813614,9.704092026,-0.2419741899
61.45807864,-0.2395813614,9.730413437,-0.2324029058
61.46055301,-0.2419741899,9.776176453,-0.2084746659
61.46302734,-0.2324029058,9.742377281,-0.2036890239
61.46550171,-0.2324029058,9.713663101,-0.1965105534
61.46797609,-0.2204387933,9.732806206,-0.2084746659
61.47045046,-0.1989033818,9.761520386,-0.1773679852
61.47290947,-0.2132603228,9.766305923,-0.1941177398
61.47538385,-0.1725823283,9.771389961,-0.1606182158
61.47785822,-0.1558325738,9.768997192,-0.1654038578
61.4803326,-0.1869392693,9.788140297,-0.1582254022
61.48280692,-0.1941177398,9.807282448,-0.1845464408
61.48528129,-0.1725823283,9.857531548,-0.1845464408
61.48775567,-0.1797607988,9.855138779,-0.1965105534
61.49023004,-0.1486541033,9.824032784,-0.2276172489
61.49270437,-0.1701895148,9.821640015,-0.2587239444
61.49517874,-0.1845464408,9.857531548,-0.2682952285
61.49765312,-0.1917249113,9.867103577,-0.2635096014
61.50012749,-0.1989033818,9.905388832,-0.2682952285
61.50261504,-0.1773679852,9.871889114,-0.2730808854
61.50508942,-0.1773679852,9.835996628,-0.2611167729
61.50756379,-0.1725823283,9.869496346,-0.2539383173
61.51003817,-0.1438684613,9.847960472,-0.2754737139
61.51251249,-0.1486541033,9.835996628,-0.2324029058
61.51498687,-0.1462612897,9.847960472,-0.2228316069
61.51746124,-0.1316052526,9.821640015,-0.1869392693
61.51993562,-0.1148554832,9.809675217,-0.2156531364
61.52240994,-0.1004985496,9.792925835,-0.2443670183
61.52488432,-0.09571290761,9.80249691,-0.2324029058
61.52735869,-0.1244267747,9.766305923,-0.2443670183
61.52983307,-0.1582254022,9.74477005,-0.2611167729
61.53230921,-0.1630110443,9.732806206,-0.3065803945
61.53478359,-0.1845464408,9.737591743,-0.3568296731
61.53725796,-0.1893320978,9.756733894,-0.36161533
61.53973234,-0.2395813614,9.778569221,-0.3352942765
61.54220666,-0.2539383173,9.71605587,-0.3664009571
61.54468103,-0.2850449979,9.759127617,-0.4073780477
61.54715541,-0.2970091105,9.78096199,-0.4025924206
61.54962978,-0.3281157911,9.735198975,-0.4073780477
61.55210411,-0.3209373355,9.790533066,-0.4169493318
61.55457848,-0.3257229924,9.783354759,-0.399900496
61.55705286,-0.347258389,9.788140297,-0.4193421602
61.55952723,-0.3496512175,9.778569221,-0.371186614
61.56199843,-0.36161533,9.771389961,-0.347258389
61.5644728,-0.332901448,9.768997192,-0.3831507266
61.56694718,-0.308973223,9.732806206,-0.3783650696
61.56942156,-0.3376871049,9.747162819,-0.3544368446
61.57189588,-0.3520440459,9.730413437,-0.3520440459
61.57437025,-0.3281157911,9.754341125,-0.332901448
61.57684463,-0.323330164,9.720842361,-0.2922234535
61.579319,-0.3352942765,9.696913719,-0.2994019389
61.58179333,-0.308973223,9.684949875,-0.2850449979
61.5842677,-0.256331116,9.687342644,-0.2850449979
61.58674208,-0.2898306549,9.706484795,-0.2922234535
61.58921645,-0.2754737139,9.754341125,-0.280259341
61.59169088,-0.2611167729,9.718449593,-0.2754737139
61.59416525,-0.2467598319,9.739984512,-0.2515454888
61.59663963,-0.2515454888,9.771389961,-0.2347957194
61.599114,-0.2443670183,9.790533066,-0.2419741899
61.60158833,-0.2324029058,9.766305923,-0.2826521695
61.6040627,-0.2324029058,9.776176453,-0.294616282
61.60653708,-0.2252244353,9.78096199,-0.2874378264
61.60901145,-0.2012962103,9.776176453,-0.3400799036
61.61148577,-0.2156531364,9.821640015,-0.2898306549
61.61396015,-0.2347957194,9.840782166,-0.3161516786
61.61643452,-0.2228316069,9.814460754,-0.3257229924
61.6189089,-0.2156531364,9.807282448,-0.3281157911
61.62138213,-0.2324029058,9.797711372,-0.2994019389
61.6238565,-0.2324029058,9.816853523,-0.3352942765
61.62633088,-0.2180459648,9.840782166,-0.318544507
61.62880525,-0.2252244353,9.77378273,-0.3496512175
61.63127958,-0.2395813614,9.783354759,-0.3496512175
61.63375395,-0.2371885478,9.814460754,-0.3640081584
61.63622833,-0.2371885478,9.754341125,-0.3664009571
61.6387027,-0.2515454888,9.739984512,-0.3137588799
61.64117702,-0.2611167729,9.74477005,-0.3376871049
61.6436514,-0.2706880569,9.739984512,-0.3448655605
61.64612577,-0.2706880569,9.739984512,-0.371186614
61.64860015,-0.2874378264,9.725627899,-0.36161533
61.65107369,-0.3137588799,9.725627899,-0.3424727321
61.65354806,-0.3520440459,9.71605587,-0.3520440459
61.65602244,-0.3544368446,9.689735413,-0.3975076675
61.65849682,-0.3975076675,9.668199539,-0.399900496
61.66097114,-0.4217349887,9.653842926,-0.399900496
61.66344551,-0.399900496,9.653842926,-0.385543555
61.66591989,-0.4145565331,9.701699257,-0.3807578981
61.66839426,-0.4025924206,9.663414001,-0.3951148391
61.67086859,-0.4241278172,9.684949875,-0.3305086195
61.67334296,-0.3975076675,9.701699257,-0.3017947674
61.67581734,-0.3951148391,9.706484795,-0.2994019389
61.67829171,-0.3783650696,9.730413437,-0.2659024298
61.68076645,-0.4073780477,9.74477005,-0.2682952285
61.68324083,-0.3831507266,9.74477005,-0.304187566
61.6857152,-0.371186614,9.759127617,-0.332901448
61.68818958,-0.3640081584,9.766305923,-0.3017947674
61.6906639,-0.3352942765,9.778569221,-0.2467598319
61.69313827,-0.3376871049,9.783354759,-0.2682952285
61.69561265,-0.3352942765,9.78096199,-0.2587239444
61.69808702,-0.3257229924,9.826425552,-0.2395813614
61.70056135,-0.3424727321,9.807282448,-0.2324029058
61.70303572,-0.3257229924,9.78096199,-0.2587239444
61.7055101,-0.2635096014,9.800104141,-0.2491526604
61.70798447,-0.2778665423,9.80249691,-0.256331116
61.71045879,-0.280259341,9.792925835,-0.2347957194
61.71293317,-0.2515454888,9.78096199,-0.2084746659
61.71540754,-0.2395813614,9.792925835,-0.2036890239
61.71788192,-0.2252244353,9.783354759,-0.2132603228
61.72035624,-0.2300100774,9.804889679,-0.2371885478
61.72283062,-0.1797607988,9.804889679,-0.2395813614
61.72530499,-0.1773679852,9.816853523,-0.2276172489
61.72777937,-0.1558325738,9.795318604,-0.2108674943
61.73025369,-0.1677966863,9.807282448,-0.2347957194
61.73272806,-0.1558325738,9.816853523,-0.1749751568
61.73520244,-0.1630110443,9.814460754,-0.1869392693
61.73767682,-0.1316052526,9.826425552,-0.2084746659
61.74015145,-0.1220339537,9.814460754,-0.2874378264
61.74262583,-0.1366899908,9.790533066,-0.2371885478
61.7451002,-0.1148554832,9.797711372,-0.2730808854
61.74757458,-0.0933200866,9.819247246,-0.3113660514
61.7500489,-0.08374879509,9.797711372,-0.2754737139
61.75252327,-0.1100698411,9.80249691,-0.2539383173
61.75499765,-0.1052841991,9.83121109,-0.256331116
61.75747202,-0.1052841991,9.788140297,-0.2443670183
61.75994635,-0.07178468257,9.771389961,-0.2467598319
61.76242072,-0.08853443712,9.778569221,-0.2682952285
61.7648951,-0.1028913707,9.792925835,-0.2371885478
61.76736947,-0.06939185411,9.754341125,-0.2395813614
61.76984577,-0.1076770201,9.749555588,-0.2730808854
61.77232015,-0.1244267747,9.713663101,-0.2324029058
61.77479452,-0.1172483116,9.72323513,-0.2611167729
61.7772689,-0.1510469317,9.737591743,-0.2778665423
61.77974322,-0.1773679852,9.706484795,-0.2898306549
61.7822176,-0.1654038578,9.689735413,-0.2778665423
61.78469197,-0.1630110443,9.661021233,-0.2994019389
61.78716635,-0.1630110443,9.656235695,-0.2874378264
61.78964067,-0.1917249113,9.668199539,-0.2491526604
61.79211504,-0.2132603228,9.651450157,-0.2491526604
61.79458942,-0.1510469317,9.646664619,-0.2371885478
61.79706374,-0.1749751568,9.672985077,-0.2754737139
61.79953577,-0.1725823283,9.696913719,-0.2706880569
61.80201015,-0.2084746659,9.680164337,-0.2611167729
61.80448452,-0.1893320978,9.627521515,-0.2276172489
61.8069589,-0.1941177398,9.651450157,-0.2180459648
61.80943322,-0.1965105534,9.651450157,-0.2132603228
61.8119076,-0.1917249113,9.66580677,-0.1462612897
61.81438197,-0.1725823283,9.687342644,-0.1414756328
61.81685635,-0.1821536273,9.661021233,-0.2300100774
61.81933067,-0.1582254022,9.704092026,-0.1941177398
61.82180504,-0.1124626622,9.713663101,-0.1366899908
61.82427942,-0.1196411327,9.706484795,-0.1342971772
61.82675379,-0.1342971772,9.718449593,-0.1316052526
61.82922822,-0.1366899908,9.706484795,-0.1052841991
61.83170254,-0.1510469317,9.708877563,-0.1172483116
61.83417692,-0.1292124242,9.701699257,-0.1292124242
61.83665124,-0.1172483116,9.706484795,-0.08614161611
61.83912556,-0.08374879509,9.704092026,-0.0933200866
61.84159989,-0.08374879509,9.747162819,-0.1390828192
61.84407421,-0.06939185411,9.778569221,-0.1076770201
61.84654859,-0.08614161611,9.768997192,-0.1390828192
61.84902291,-0.06460621208,9.763913155,-0.1630110443
61.85149723,-0.06460621208,9.790533066,-0.1701895148
61.85397156,-0.08374879509,9.785747528,-0.1462612897
61.85644593,-0.1028913707,9.816853523,-0.1316052526
61.85891963,-0.05982056633,9.843174934,-0.2084746659
61.86139395,-0.04307080805,9.807282448,-0.2036890239
61.86386833,-0.0765703246,9.812067986,-0.2252244353
61.86634265,-0.08853443712,9.855138779,-0.1869392693
61.86881697,-0.1244267747,9.864710808,-0.2682952285
61.87129129,-0.1342971772,9.895816803,-0.2347957194
61.87376567,-0.1486541033,9.879067421,-0.2682952285
61.87623999,-0.1510469317,9.855138779,-0.2730808854
61.87871432,-0.1630110443,9.876674652,-0.294616282
61.88118864,-0.2132603228,9.891031265,-0.332901448
61.88366296,-0.1989033818,9.895816803,-0.3305086195
61.88613734,-0.2180459648,9.912567139,-0.3137588799
61.88861197,-0.2276172489,9.91017437,-0.3017947674
61.89108629,-0.2491526604,9.883852959,-0.2635096014
61.89356067,-0.2012962103,9.883852959,-0.256331116
61.89603499,-0.2156531364,9.891031265,-0.2491526604
61.89850932,-0.2204387933,9.900602341,-0.2324029058
61.90098364,-0.2180459648,9.900602341,-0.2228316069
61.90345796,-0.2036890239,9.847960472,-0.2467598319
61.90593234,-0.2252244353,9.85274601,-0.2108674943
61.90840666,-0.2300100774,9.850353241,-0.1749751568
61.91088098,-0.2036890239,9.838389397,-0.1845464408
61.9133553,-0.1701895148,9.838389397,-0.1510469317
61.91582968,-0.1845464408,9.809675217,-0.09092725813
61.91830614,-0.2084746659,9.737591743,-0.09571290761
61.92078046,-0.1606182158,9.768997192,-0.1316052526
61.92325484,-0.1292124242,9.766305923,-0.1438684613
61.92572916,-0.1414756328,9.763913155,-0.09571290761
61.92820348,-0.1366899908,9.747162819,-0.1004985496
61.9306778,-0.1220339537,9.74477005,-0.1220339537
61.93315213,-0.1462612897,9.701699257,-0.09571290761
61.9356265,-0.1292124242,9.72323513,-0.1366899908
61.93810083,-0.1486541033,9.71605587,-0.1725823283
61.94057515,-0.1316052526,9.704092026,-0.2084746659
61.94304947,-0.1172483116,9.711270332,-0.1869392693
61.94552385,-0.1292124242,9.718449593,-0.2132603228
61.94799739,-0.1534397453,9.699306488,-0.1965105534
61.95047171,-0.09571290761,9.699306488,-0.2587239444
61.95294609,-0.1172483116,9.749555588,-0.2324029058
61.95542041,-0.1342971772,9.732806206,-0.2300100774
61.95789473,-0.1052841991,9.708877563,-0.2276172489
61.96036906,-0.1316052526,9.720842361,-0.2419741899
61.96284338,-0.1366899908,9.728020668,-0.2467598319
61.96531775,-0.1196411327,9.713663101,-0.2706880569
61.96779208,-0.1028913707,9.735198975,-0.2778665423
61.9702664,-0.1076770201,9.728020668,-0.2635096014
61.97274072,-0.1196411327,9.754341125,-0.2539383173
61.9752151,-0.1558325738,9.785747528,-0.2539383173
61.97768786,-0.1268195957,9.749555588,-0.2754737139
61.98016218,-0.1052841991,9.761520386,-0.2730808854
61.98263656,-0.0765703246,9.80249691,-0.2826521695
61.98511088,-0.1124626622,9.826425552,-0.2324029058
61.9875852,-0.1342971772,9.792925835,-0.256331116
61.99005952,-0.1342971772,9.814460754,-0.2371885478
61.99253385,-0.1148554832,9.840782166,-0.2204387933
61.99500822,-0.1342971772,9.850353241,-0.2276172489
61.9974826,-0.09810572863,9.814460754,-0.2371885478
61.99995687,-0.09810572863,9.828818321,-0.2132603228
62.00243119,-0.09571290761,9.843174934,-0.1606182158
62.00490556,-0.1100698411,9.83121109,-0.2060818523
62.00738041,-0.1028913707,9.838389397,-0.1821536273
62.00985473,-0.1100698411,9.843174934,-0.1677966863
62.01232911,-0.1342971772,9.888638496,-0.1725823283
62.01480343,-0.1196411327,9.867103577,-0.1797607988
62.01727775,-0.1220339537,9.85274601,-0.2132603228
62.01975208,-0.1148554832,9.855138779,-0.2419741899
62.0222264,-0.1196411327,9.804889679,-0.2276172489
62.02470077,-0.09810572863,9.843174934,-0.2060818523
62.02717515,-0.0933200866,9.83121109,-0.2443670183
62.02964942,-0.1196411327,9.78096199,-0.2491526604
62.03212374,-0.1268195957,9.797711372,-0.2395813614
62.03459812,-0.1342971772,9.800104141,-0.2826521695
62.03707364,-0.1100698411,9.797711372,-0.3113660514
62.03954796,-0.09810572863,9.790533066,-0.2850449979
62.04202234,-0.1342971772,9.792925835,-0.2682952285
62.04449666,-0.1076770201,9.800104141,-0.2682952285
62.04697098,-0.09571290761,9.797711372,-0.280259341
62.04944531,-0.08614161611,9.807282448,-0.2706880569
62.05191963,-0.09092725813,9.835996628,-0.2419741899
62.054394,-0.1028913707,9.824032784,-0.2539383173
62.05686833,-0.1366899908,9.819247246,-0.2850449979
62.05934265,-0.1220339537,9.840782166,-0.2443670183
62.06181697,-0.1172483116,9.835996628,-0.2419741899
62.06429135,-0.1292124242,9.835996628,-0.2300100774
62.06676395,-0.1582254022,9.809675217,-0.2084746659
62.06923827,-0.1486541033,9.843174934,-0.1558325738
62.07171265,-0.1196411327,9.840782166,-0.1534397453
62.07418697,-0.1749751568,9.821640015,-0.1510469317
62.07666129,-0.1821536273,9.871889114,-0.1148554832
62.07913567,-0.1749751568,9.847960472,-0.1438684613
62.08160994,-0.1821536273,9.809675217,-0.1582254022
62.08408432,-0.1725823283,9.824032784,-0.2252244353
62.08655864,-0.1869392693,9.821640015,-0.1941177398
62.08903296,-0.1701895148,9.812067986,-0.2060818523
62.09150728,-0.1893320978,9.828818321,-0.1989033818
62.09398166,-0.1654038578,9.785747528,-0.1582254022
62.09646254,-0.1510469317,9.766305923,-0.1869392693
62.09893687,-0.1725823283,9.804889679,-0.1893320978
62.10141124,-0.1630110443,9.77378273,-0.2204387933
62.10388557,-0.1654038578,9.785747528,-0.2228316069
62.10635989,-0.1677966863,9.768997192,-0.2012962103
62.10883421,-0.1390828192,9.790533066,-0.1845464408
62.11130853,-0.1390828192,9.768997192,-0.2276172489
62.11378291,-0.1244267747,9.732806206,-0.2467598319
62.11625723,-0.1148554832,9.756733894,-0.2491526604
62.11873156,-0.1172483116,9.742377281,-0.2132603228
62.12120588,-0.09092725813,9.77378273,-0.2036890239
62.12368025,-0.08135596663,9.768997192,-0.2252244353
62.12614921,-0.1052841991,9.74477005,-0.2276172489
62.12862353,-0.1004985496,9.732806206,-0.2228316069
62.13109791,-0.1076770201,9.747162819,-0.2300100774
62.13357223,-0.1148554832,9.751948357,-0.2324029058
62.13604656,-0.1004985496,9.771389961,-0.2108674943
62.13852093,-0.1004985496,9.725627899,-0.2371885478
62.1409952,-0.0933200866,9.751948357,-0.2132603228
62.14346958,-0.1244267747,9.742377281,-0.2060818523
62.1459439,-0.1076770201,9.735198975,-0.2395813614
62.14841822,-0.1342971772,9.778569221,-0.1965105534
62.15089254,-0.1196411327,9.763913155,-0.1845464408
62.15336692,-0.1244267747,9.751948357,-0.1893320978
62.15584031,-0.1316052526,9.74477005,-0.1630110443
62.15831463,-0.1244267747,9.756733894,-0.1917249113
62.160789,-0.1244267747,9.730413437,-0.2036890239
62.16326333,-0.1196411327,9.732806206,-0.2108674943
62.16573765,-0.1438684613,9.756733894,-0.1965105534
62.16821197,-0.1342971772,9.754341125,-0.1582254022
62.17068629,-0.1316052526,9.751948357,-0.1797607988
62.17316067,-0.1316052526,9.74477005,-0.1941177398
62.17563499,-0.1725823283,9.790533066,-0.1965105534
62.17810932,-0.1438684613,9.771389961,-0.2108674943
62.18058364,-0.1486541033,9.790533066,-0.1630110443
62.18305801,-0.1773679852,9.742377281,-0.2012962103
62.18553301,-0.1725823283,9.809675217,-0.2587239444
62.18800734,-0.1845464408,9.788140297,-0.2300100774
62.19048171,-0.1989033818,9.788140297,-0.2539383173
62.19295603,-0.1965105534,9.812067986,-0.2587239444
62.19543036,-0.1917249113,9.77378273,-0.2682952285
62.19790468,-0.2443670183,9.795318604,-0.2706880569
62.200379,-0.2300100774,9.809675217,-0.2922234535
62.20285338,-0.2371885478,9.797711372,-0.280259341
62.2053277,-0.2371885478,9.80249691,-0.2347957194
62.20780202,-0.2276172489,9.835996628,-0.2228316069
62.21027635,-0.2324029058,9.845567703,-0.2060818523
62.21275072,-0.2491526604,9.847960472,-0.1821536273
62.21522515,-0.2156531364,9.862318039,-0.1965105534
62.21769947,-0.2371885478,9.838389397,-0.1821536273
62.22017385,-0.2443670183,9.83121109,-0.1845464408
62.22264817,-0.2276172489,9.855138779,-0.1917249113
62.22512249,-0.2467598319,9.850353241,-0.2084746659
62.22759682,-0.2371885478,9.83121109,-0.1845464408
62.23007114,-0.2324029058,9.879067421,-0.1342971772
62.23254551,-0.2371885478,9.838389397,-0.1292124242
62.23501984,-0.2180459648,9.807282448,-0.1028913707
62.23749416,-0.2156531364,9.824032784,-0.08853443712
62.23996848,-0.2060818523,9.83121109,-0.1268195957
62.24244286,-0.2132603228,9.807282448,-0.08374879509
62.24491728,-0.1941177398,9.840782166,-0.1268195957
62.24739166,-0.1630110443,9.840782166,-0.1438684613
62.24986598,-0.1510469317,9.833603859,-0.1654038578
62.25234031,-0.1606182158,9.792925835,-0.1414756328
62.25481463,-0.1821536273,9.816853523,-0.1268195957
62.25728895,-0.1654038578,9.814460754,-0.1438684613
62.25976327,-0.1486541033,9.85274601,-0.1630110443
62.26223765,-0.1677966863,9.847960472,-0.1390828192
62.26471197,-0.1292124242,9.835996628,-0.2012962103
62.26718629,-0.1390828192,9.809675217,-0.1965105534
62.26966062,-0.1462612897,9.814460754,-0.1965105534
62.27213499,-0.1342971772,9.821640015,-0.1677966863
62.27460801,-0.1292124242,9.819247246,-0.1797607988
62.27708234,-0.1100698411,9.843174934,-0.1749751568
62.27955671,-0.1124626622,9.814460754,-0.1677966863
62.28203103,-0.1220339537,9.797711372,-0.1869392693
62.28450536,-0.1342971772,9.800104141,-0.1893320978
62.28697973,-0.1052841991,9.80249691,-0.1438684613
62.289454,-0.08614161611,9.795318604,-0.1462612897
62.29192838,-0.1076770201,9.795318604,-0.1414756328
62.29440275,-0.1148554832,9.771389961,-0.1196411327
62.29687702,-0.1196411327,9.792925835,-0.1366899908
62.29935135,-0.1028913707,9.785747528,-0.1316052526
62.30182572,-0.1124626622,9.804889679,-0.1292124242
62.30430057,-0.1196411327,9.74477005,-0.1438684613
62.30677489,-0.1292124242,9.742377281,-0.1366899908
62.30924926,-0.1244267747,9.747162819,-0.1390828192
62.31172359,-0.09810572863,9.766305923,-0.1124626622
62.31419791,-0.0933200866,9.776176453,-0.1124626622
62.31667223,-0.1196411327,9.739984512,-0.1316052526
62.31914656,-0.1316052526,9.747162819,-0.1510469317
62.32162093,-0.1390828192,9.704092026,-0.1510469317
62.32409525,-0.1630110443,9.701699257,-0.1486541033
62.32656958,-0.1316052526,9.718449593,-0.1797607988
62.3290439,-0.1148554832,9.739984512,-0.1917249113
62.33151827,-0.1606182158,9.771389961,-0.2276172489
62.33399327,-0.1582254022,9.732806206,-0.2539383173
62.3364676,-0.1677966863,9.74477005,-0.1486541033
62.33894197,-0.1342971772,9.768997192,-0.1701895148
62.34141629,-0.1124626622,9.766305923,-0.2204387933
62.34389062,-0.1124626622,9.785747528,-0.1749751568
62.34636494,-0.1244267747,9.756733894,-0.1989033818
62.34883932,-0.1292124242,9.74477005,-0.2156531364
62.35131364,-0.1292124242,9.776176453,-0.1821536273
62.35378796,-0.1342971772,9.795318604,-0.1582254022
62.35626228,-0.1292124242,9.735198975,-0.1534397453
62.35873666,-0.1268195957,9.814460754,-0.1797607988
62.36121098,-0.1316052526,9.797711372,-0.1606182158
62.3636851,-0.1076770201,9.778569221,-0.1725823283
62.36615942,-0.08853443712,9.78096199,-0.1893320978
62.36863379,-0.1148554832,9.761520386,-0.2084746659
62.37110812,-0.09571290761,9.788140297,-0.1630110443
62.37358244,-0.0933200866,9.804889679,-0.1654038578
62.37605676,-0.06221338734,9.812067986,-0.1965105534
62.37853114,-0.08853443712,9.816853523,-0.1749751568
62.38100546,-0.1244267747,9.83121109,-0.1989033818
62.38347978,-0.1196411327,9.828818321,-0.1821536273
62.38595411,-0.1100698411,9.826425552,-0.1414756328
62.38842848,-0.1220339537,9.838389397,-0.1510469317
62.3909028,-0.1148554832,9.821640015,-0.1677966863
62.39338051,-0.1076770201,9.821640015,-0.1941177398
62.39585484,-0.1534397453,9.855138779,-0.2036890239
62.39832921,-0.1438684613,9.847960472,-0.1965105534
62.40080353,-0.1558325738,9.867103577,-0.2587239444
