"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.321125949E1,1.505000051E-3,-9.004700184E-2,9.920299798E-2
6.321380038E1,1.505000051E-3,-9.004700184E-2,9.920299798E-2
6.321633991E1,1.505000051E-3,-9.004700184E-2,9.920299798E-2
6.321887945E1,1.505000051E-3,-9.004700184E-2,9.920299798E-2
6.322141992E1,1.505000051E-3,-9.004700184E-2,9.920299798E-2
6.322396038E1,1.505000051E-3,-9.004700184E-2,9.920299798E-2
6.322650092E1,1.505000051E-3,-9.004700184E-2,9.920299798E-2
6.322904142E1,1.505000051E-3,-9.004700184E-2,9.920299798E-2
6.323158158E1,3.641000018E-3,-1.139039993E-1,9.404200315E-2
6.323412173E1,3.641000018E-3,-1.139039993E-1,9.404200315E-2
6.323666141E1,3.641000018E-3,-1.139039993E-1,9.404200315E-2
6.323920111E1,3.641000018E-3,-1.139039993E-1,9.404200315E-2
6.324174061E1,3.641000018E-3,-1.139039993E-1,9.404200315E-2
6.324428011E1,3.641000018E-3,-1.139039993E-1,9.404200315E-2
6.324682016E1,3.641000018E-3,-1.139039993E-1,9.404200315E-2
6.324936020E1,3.641000018E-3,-1.139039993E-1,9.404200315E-2
6.325189970E1,2.536999993E-3,-1.268340051E-1,9.976299852E-2
6.325443920E1,2.536999993E-3,-1.268340051E-1,9.976299852E-2
6.325697877E1,2.536999993E-3,-1.268340051E-1,9.976299852E-2
6.325951834E1,2.536999993E-3,-1.268340051E-1,9.976299852E-2
6.326205803E1,2.536999993E-3,-1.268340051E-1,9.976299852E-2
6.326459773E1,2.536999993E-3,-1.268340051E-1,9.976299852E-2
6.326713773E1,2.536999993E-3,-1.268340051E-1,9.976299852E-2
6.326967773E1,2.536999993E-3,-1.268340051E-1,9.976299852E-2
6.327221769E1,-6.319999811E-4,-1.247849986E-1,1.096070036E-1
6.327475765E1,-6.319999811E-4,-1.247849986E-1,1.096070036E-1
6.327729765E1,-6.319999811E-4,-1.247849986E-1,1.096070036E-1
6.327983764E1,-6.319999811E-4,-1.247849986E-1,1.096070036E-1
6.328237734E1,-6.319999811E-4,-1.247849986E-1,1.096070036E-1
6.328491703E1,-6.319999811E-4,-1.247849986E-1,1.096070036E-1
6.328745693E1,-6.319999811E-4,-1.247849986E-1,1.096070036E-1
6.328999681E1,-6.319999811E-4,-1.247849986E-1,1.096070036E-1
6.329253631E1,-1.847999985E-3,-1.172859967E-1,1.159420013E-1
6.329507581E1,-1.847999985E-3,-1.172859967E-1,1.159420013E-1
6.329761557E1,-1.847999985E-3,-1.172859967E-1,1.159420013E-1
6.330015530E1,-1.847999985E-3,-1.172859967E-1,1.159420013E-1
6.330269526E1,-1.847999985E-3,-1.172859967E-1,1.159420013E-1
6.330523522E1,-1.847999985E-3,-1.172859967E-1,1.159420013E-1
6.330777478E1,-1.847999985E-3,-1.172859967E-1,1.159420013E-1
6.331031436E1,-1.847999985E-3,-1.172859967E-1,1.159420013E-1
6.331285375E1,-2.691000002E-3,-1.042459980E-1,1.156750023E-1
6.331539313E1,-2.691000002E-3,-1.042459980E-1,1.156750023E-1
6.331793252E1,-2.691000002E-3,-1.042459980E-1,1.156750023E-1
6.332047191E1,-2.691000002E-3,-1.042459980E-1,1.156750023E-1
6.332301217E1,-2.691000002E-3,-1.042459980E-1,1.156750023E-1
6.332555244E1,-2.691000002E-3,-1.042459980E-1,1.156750023E-1
6.332809212E1,-2.691000002E-3,-1.042459980E-1,1.156750023E-1
6.333063181E1,-2.691000002E-3,-1.042459980E-1,1.156750023E-1
6.333317104E1,-3.207999980E-3,-9.397699684E-2,1.141280010E-1
6.333571027E1,-3.207999980E-3,-9.397699684E-2,1.141280010E-1
6.333824922E1,-3.207999980E-3,-9.397699684E-2,1.141280010E-1
6.334078818E1,-3.207999980E-3,-9.397699684E-2,1.141280010E-1
6.334332726E1,-3.207999980E-3,-9.397699684E-2,1.141280010E-1
6.334586633E1,-3.207999980E-3,-9.397699684E-2,1.141280010E-1
6.334840648E1,-3.207999980E-3,-9.397699684E-2,1.141280010E-1
6.335094659E1,-3.207999980E-3,-9.397699684E-2,1.141280010E-1
6.335348690E1,-1.639599912E-2,-8.890300244E-2,1.045550033E-1
6.335602721E1,-1.639599912E-2,-8.890300244E-2,1.045550033E-1
6.335856765E1,-1.639599912E-2,-8.890300244E-2,1.045550033E-1
6.336110811E1,-1.639599912E-2,-8.890300244E-2,1.045550033E-1
6.336364846E1,-1.639599912E-2,-8.890300244E-2,1.045550033E-1
6.336618880E1,-1.639599912E-2,-8.890300244E-2,1.045550033E-1
6.336872907E1,-1.639599912E-2,-8.890300244E-2,1.045550033E-1
6.337126934E1,-1.639599912E-2,-8.890300244E-2,1.045550033E-1
6.337380995E1,-3.744100034E-2,-8.494500071E-2,8.682700247E-2
6.337635057E1,-3.744100034E-2,-8.494500071E-2,8.682700247E-2
6.337889059E1,-3.744100034E-2,-8.494500071E-2,8.682700247E-2
6.338143063E1,-3.744100034E-2,-8.494500071E-2,8.682700247E-2
6.338397044E1,-3.744100034E-2,-8.494500071E-2,8.682700247E-2
6.338651025E1,-3.744100034E-2,-8.494500071E-2,8.682700247E-2
6.338905011E1,-3.744100034E-2,-8.494500071E-2,8.682700247E-2
6.339159000E1,-3.744100034E-2,-8.494500071E-2,8.682700247E-2
6.339412996E1,-4.806799814E-2,-7.763399929E-2,7.270400226E-2
6.339666992E1,-4.806799814E-2,-7.763399929E-2,7.270400226E-2
6.339920960E1,-4.806799814E-2,-7.763399929E-2,7.270400226E-2
6.340174930E1,-4.806799814E-2,-7.763399929E-2,7.270400226E-2
6.340428961E1,-4.806799814E-2,-7.763399929E-2,7.270400226E-2
6.340682991E1,-4.806799814E-2,-7.763399929E-2,7.270400226E-2
6.340936991E1,-4.806799814E-2,-7.763399929E-2,7.270400226E-2
6.341190991E1,-4.806799814E-2,-7.763399929E-2,7.270400226E-2
6.341444995E1,-4.289700091E-2,-6.899899989E-2,6.098499894E-2
6.341698999E1,-4.289700091E-2,-6.899899989E-2,6.098499894E-2
6.341953123E1,-4.289700091E-2,-6.899899989E-2,6.098499894E-2
6.342207246E1,-4.289700091E-2,-6.899899989E-2,6.098499894E-2
6.342461261E1,-4.289700091E-2,-6.899899989E-2,6.098499894E-2
6.342715277E1,-4.289700091E-2,-6.899899989E-2,6.098499894E-2
6.342969321E1,-4.289700091E-2,-6.899899989E-2,6.098499894E-2
6.343223364E1,-4.289700091E-2,-6.899899989E-2,6.098499894E-2
6.343477440E1,-3.746400028E-2,-6.087699905E-2,5.497400090E-2
6.343731517E1,-3.746400028E-2,-6.087699905E-2,5.497400090E-2
6.343985550E1,-3.746400028E-2,-6.087699905E-2,5.497400090E-2
6.344239581E1,-3.746400028E-2,-6.087699905E-2,5.497400090E-2
6.344493585E1,-3.746400028E-2,-6.087699905E-2,5.497400090E-2
6.344747588E1,-3.746400028E-2,-6.087699905E-2,5.497400090E-2
6.345001585E1,-3.746400028E-2,-6.087699905E-2,5.497400090E-2
6.345255585E1,-3.746400028E-2,-6.087699905E-2,5.497400090E-2
6.345509566E1,-3.546499833E-2,-5.043800175E-2,3.026100062E-2
6.345763547E1,-3.546499833E-2,-5.043800175E-2,3.026100062E-2
6.346017576E1,-3.546499833E-2,-5.043800175E-2,3.026100062E-2
6.346271607E1,-3.546499833E-2,-5.043800175E-2,3.026100062E-2
6.346525653E1,-3.546499833E-2,-5.043800175E-2,3.026100062E-2
6.346779699E1,-3.546499833E-2,-5.043800175E-2,3.026100062E-2
6.347033729E1,-3.197100013E-2,-3.892200068E-2,-1.597500034E-2
6.347287760E1,-3.197100013E-2,-3.892200068E-2,-1.597500034E-2
6.347541795E1,-3.197100013E-2,-3.892200068E-2,-1.597500034E-2
6.347795829E1,-3.197100013E-2,-3.892200068E-2,-1.597500034E-2
6.348049902E1,-3.197100013E-2,-3.892200068E-2,-1.597500034E-2
6.348303975E1,-3.197100013E-2,-3.892200068E-2,-1.597500034E-2
6.348558129E1,-3.197100013E-2,-3.892200068E-2,-1.597500034E-2
6.348812283E1,-3.197100013E-2,-3.892200068E-2,-1.597500034E-2
6.349066425E1,-2.318299934E-2,-2.627700008E-2,-7.657299936E-2
6.349320567E1,-2.318299934E-2,-2.627700008E-2,-7.657299936E-2
6.349574614E1,-2.318299934E-2,-2.627700008E-2,-7.657299936E-2
6.349828660E1,-2.318299934E-2,-2.627700008E-2,-7.657299936E-2
6.350082672E1,-2.318299934E-2,-2.627700008E-2,-7.657299936E-2
6.350336687E1,-2.318299934E-2,-2.627700008E-2,-7.657299936E-2
6.350590776E1,-2.318299934E-2,-2.627700008E-2,-7.657299936E-2
6.350844864E1,-2.318299934E-2,-2.627700008E-2,-7.657299936E-2
6.351098986E1,-1.382999960E-2,-2.633300051E-2,-1.280699968E-1
6.351353109E1,-1.382999960E-2,-2.633300051E-2,-1.280699968E-1
6.351607220E1,-1.382999960E-2,-2.633300051E-2,-1.280699968E-1
6.351861332E1,-1.382999960E-2,-2.633300051E-2,-1.280699968E-1
6.352115530E1,-1.382999960E-2,-2.633300051E-2,-1.280699968E-1
6.352369726E1,-1.382999960E-2,-2.633300051E-2,-1.280699968E-1
6.352623819E1,-1.382999960E-2,-2.633300051E-2,-1.280699968E-1
6.352877911E1,-1.382999960E-2,-2.633300051E-2,-1.280699968E-1
6.353132003E1,-9.716999717E-3,-2.514399961E-2,-1.555420011E-1
6.353386096E1,-9.716999717E-3,-2.514399961E-2,-1.555420011E-1
6.353640188E1,-9.716999717E-3,-2.514399961E-2,-1.555420011E-1
6.353894280E1,-9.716999717E-3,-2.514399961E-2,-1.555420011E-1
6.354148330E1,-9.716999717E-3,-2.514399961E-2,-1.555420011E-1
6.354402380E1,-9.716999717E-3,-2.514399961E-2,-1.555420011E-1
6.354656443E1,-9.716999717E-3,-2.514399961E-2,-1.555420011E-1
6.354910504E1,-9.716999717E-3,-2.514399961E-2,-1.555420011E-1
6.355164608E1,8.650000091E-4,-8.561000228E-3,-1.616200060E-1
6.355418712E1,8.650000091E-4,-8.561000228E-3,-1.616200060E-1
6.355672728E1,8.650000091E-4,-8.561000228E-3,-1.616200060E-1
6.355926743E1,8.650000091E-4,-8.561000228E-3,-1.616200060E-1
6.356180790E1,8.650000091E-4,-8.561000228E-3,-1.616200060E-1
6.356434836E1,8.650000091E-4,-8.561000228E-3,-1.616200060E-1
6.356688915E1,8.650000091E-4,-8.561000228E-3,-1.616200060E-1
6.356942996E1,8.650000091E-4,-8.561000228E-3,-1.616200060E-1
6.357197057E1,1.209400035E-2,1.742199995E-2,-1.473599970E-1
6.357451119E1,1.209400035E-2,1.742199995E-2,-1.473599970E-1
6.357705193E1,1.209400035E-2,1.742199995E-2,-1.473599970E-1
6.357959267E1,1.209400035E-2,1.742199995E-2,-1.473599970E-1
6.358213343E1,1.209400035E-2,1.742199995E-2,-1.473599970E-1
6.358467420E1,1.209400035E-2,1.742199995E-2,-1.473599970E-1
6.358721512E1,1.209400035E-2,1.742199995E-2,-1.473599970E-1
6.358975604E1,1.209400035E-2,1.742199995E-2,-1.473599970E-1
6.359229747E1,2.851100080E-2,4.327800125E-2,-1.296190023E-1
6.359483889E1,2.851100080E-2,4.327800125E-2,-1.296190023E-1
6.359737959E1,2.851100080E-2,4.327800125E-2,-1.296190023E-1
6.359992032E1,2.851100080E-2,4.327800125E-2,-1.296190023E-1
6.360246113E1,2.851100080E-2,4.327800125E-2,-1.296190023E-1
6.360500193E1,2.851100080E-2,4.327800125E-2,-1.296190023E-1
6.360754307E1,2.851100080E-2,4.327800125E-2,-1.296190023E-1
6.361008427E1,2.851100080E-2,4.327800125E-2,-1.296190023E-1
6.361262534E1,5.014500022E-2,7.060600072E-2,-1.032819971E-1
6.361516642E1,5.014500022E-2,7.060600072E-2,-1.032819971E-1
6.361770799E1,5.014500022E-2,7.060600072E-2,-1.032819971E-1
6.362024953E1,5.014500022E-2,7.060600072E-2,-1.032819971E-1
6.362278941E1,5.014500022E-2,7.060600072E-2,-1.032819971E-1
6.362532930E1,5.014500022E-2,7.060600072E-2,-1.032819971E-1
6.362786943E1,5.014500022E-2,7.060600072E-2,-1.032819971E-1
6.363040955E1,5.014500022E-2,7.060600072E-2,-1.032819971E-1
6.363294955E1,6.815399975E-2,9.626500309E-2,-7.682999969E-2
6.363548955E1,6.815399975E-2,9.626500309E-2,-7.682999969E-2
6.363803003E1,6.815399975E-2,9.626500309E-2,-7.682999969E-2
6.364057049E1,6.815399975E-2,9.626500309E-2,-7.682999969E-2
6.364311095E1,6.815399975E-2,9.626500309E-2,-7.682999969E-2
6.364565141E1,6.815399975E-2,9.626500309E-2,-7.682999969E-2
6.364819218E1,6.815399975E-2,9.626500309E-2,-7.682999969E-2
6.365073295E1,6.815399975E-2,9.626500309E-2,-7.682999969E-2
6.365327388E1,7.138799876E-2,1.155529991E-1,-6.009199843E-2
6.365581480E1,7.138799876E-2,1.155529991E-1,-6.009199843E-2
6.365835593E1,7.138799876E-2,1.155529991E-1,-6.009199843E-2
6.366089705E1,7.138799876E-2,1.155529991E-1,-6.009199843E-2
6.366343859E1,7.138799876E-2,1.155529991E-1,-6.009199843E-2
6.366598013E1,7.138799876E-2,1.155529991E-1,-6.009199843E-2
6.366852087E1,7.138799876E-2,1.155529991E-1,-6.009199843E-2
6.367106160E1,7.138799876E-2,1.155529991E-1,-6.009199843E-2
6.367360253E1,6.410799921E-2,1.473910064E-1,-3.598799929E-2
6.367614345E1,6.410799921E-2,1.473910064E-1,-3.598799929E-2
6.367868410E1,6.410799921E-2,1.473910064E-1,-3.598799929E-2
6.368122476E1,6.410799921E-2,1.473910064E-1,-3.598799929E-2
6.368376538E1,6.410799921E-2,1.473910064E-1,-3.598799929E-2
6.368630599E1,6.410799921E-2,1.473910064E-1,-3.598799929E-2
6.368884723E1,6.410799921E-2,1.473910064E-1,-3.598799929E-2
6.369138846E1,6.410799921E-2,1.473910064E-1,-3.598799929E-2
6.369392939E1,6.098100170E-2,1.826149970E-1,2.821000060E-3
6.369647031E1,6.098100170E-2,1.826149970E-1,2.821000060E-3
6.369901013E1,6.098100170E-2,1.826149970E-1,2.821000060E-3
6.370154994E1,6.098100170E-2,1.826149970E-1,2.821000060E-3
6.370409009E1,6.098100170E-2,1.826149970E-1,2.821000060E-3
6.370663025E1,6.098100170E-2,1.826149970E-1,2.821000060E-3
6.370917037E1,6.098100170E-2,1.826149970E-1,2.821000060E-3
6.371171052E1,6.098100170E-2,1.826149970E-1,2.821000060E-3
6.371425041E1,6.456299871E-2,2.081660032E-1,3.080300055E-2
6.371679029E1,6.456299871E-2,2.081660032E-1,3.080300055E-2
6.371933149E1,6.456299871E-2,2.081660032E-1,3.080300055E-2
6.372187268E1,6.456299871E-2,2.081660032E-1,3.080300055E-2
6.372441329E1,6.456299871E-2,2.081660032E-1,3.080300055E-2
6.372695391E1,6.456299871E-2,2.081660032E-1,3.080300055E-2
6.372949441E1,6.456299871E-2,2.081660032E-1,3.080300055E-2
6.373203491E1,6.456299871E-2,2.081660032E-1,3.080300055E-2
6.373457595E1,7.224400342E-2,2.202640027E-1,3.285099939E-2
6.373711699E1,7.224400342E-2,2.202640027E-1,3.285099939E-2
6.373965696E1,7.224400342E-2,2.202640027E-1,3.285099939E-2
6.374219696E1,7.224400342E-2,2.202640027E-1,3.285099939E-2
6.374473715E1,7.224400342E-2,2.202640027E-1,3.285099939E-2
6.374727734E1,7.224400342E-2,2.202640027E-1,3.285099939E-2
6.374981718E1,7.224400342E-2,2.202640027E-1,3.285099939E-2
6.375235703E1,7.224400342E-2,2.202640027E-1,3.285099939E-2
6.375489730E1,7.591699809E-2,2.294999957E-1,3.428300098E-2
6.375743757E1,7.591699809E-2,2.294999957E-1,3.428300098E-2
6.375997852E1,7.591699809E-2,2.294999957E-1,3.428300098E-2
6.376251945E1,7.591699809E-2,2.294999957E-1,3.428300098E-2
6.376506056E1,7.591699809E-2,2.294999957E-1,3.428300098E-2
6.376760168E1,7.591699809E-2,2.294999957E-1,3.428300098E-2
6.377014216E1,7.465600222E-2,2.368009984E-1,4.125199839E-2
6.377268262E1,7.465600222E-2,2.368009984E-1,4.125199839E-2
6.377522335E1,7.465600222E-2,2.368009984E-1,4.125199839E-2
6.377776408E1,7.465600222E-2,2.368009984E-1,4.125199839E-2
6.378030471E1,7.465600222E-2,2.368009984E-1,4.125199839E-2
6.378284532E1,7.465600222E-2,2.368009984E-1,4.125199839E-2
6.378538655E1,7.465600222E-2,2.368009984E-1,4.125199839E-2
6.378792778E1,7.465600222E-2,2.368009984E-1,4.125199839E-2
6.379046841E1,7.139500231E-2,2.255430073E-1,4.035099968E-2
6.379300906E1,7.139500231E-2,2.255430073E-1,4.035099968E-2
6.379554952E1,7.139500231E-2,2.255430073E-1,4.035099968E-2
6.379808999E1,7.139500231E-2,2.255430073E-1,4.035099968E-2
6.380063009E1,7.139500231E-2,2.255430073E-1,4.035099968E-2
6.380317020E1,7.139500231E-2,2.255430073E-1,4.035099968E-2
6.380571024E1,7.139500231E-2,2.255430073E-1,4.035099968E-2
6.380825028E1,7.139500231E-2,2.255430073E-1,4.035099968E-2
6.381079116E1,7.223600149E-2,2.141119987E-1,3.504800051E-2
6.381333204E1,7.223600149E-2,2.141119987E-1,3.504800051E-2
6.381587312E1,7.223600149E-2,2.141119987E-1,3.504800051E-2
6.381841420E1,7.223600149E-2,2.141119987E-1,3.504800051E-2
6.382095424E1,7.223600149E-2,2.141119987E-1,3.504800051E-2
6.382349427E1,7.223600149E-2,2.141119987E-1,3.504800051E-2
6.382603439E1,7.223600149E-2,2.141119987E-1,3.504800051E-2
6.382857451E1,7.223600149E-2,2.141119987E-1,3.504800051E-2
6.383111500E1,7.334499806E-2,1.903589964E-1,2.940700017E-2
6.383365551E1,7.334499806E-2,1.903589964E-1,2.940700017E-2
6.383619597E1,7.334499806E-2,1.903589964E-1,2.940700017E-2
6.383873643E1,7.334499806E-2,1.903589964E-1,2.940700017E-2
6.384127684E1,7.334499806E-2,1.903589964E-1,2.940700017E-2
6.384381726E1,7.334499806E-2,1.903589964E-1,2.940700017E-2
6.384635776E1,7.334499806E-2,1.903589964E-1,2.940700017E-2
6.384889826E1,7.334499806E-2,1.903589964E-1,2.940700017E-2
6.385143869E1,7.106100023E-2,1.628250033E-1,2.468300052E-2
6.385397911E1,7.106100023E-2,1.628250033E-1,2.468300052E-2
6.385651930E1,7.106100023E-2,1.628250033E-1,2.468300052E-2
6.385905950E1,7.106100023E-2,1.628250033E-1,2.468300052E-2
6.386159991E1,7.106100023E-2,1.628250033E-1,2.468300052E-2
6.386414033E1,7.106100023E-2,1.628250033E-1,2.468300052E-2
6.386668140E1,7.106100023E-2,1.628250033E-1,2.468300052E-2
6.386922248E1,7.106100023E-2,1.628250033E-1,2.468300052E-2
6.387176344E1,6.936000288E-2,1.361670047E-1,2.143899910E-2
6.387430440E1,6.936000288E-2,1.361670047E-1,2.143899910E-2
6.387684575E1,6.936000288E-2,1.361670047E-1,2.143899910E-2
6.387938710E1,6.936000288E-2,1.361670047E-1,2.143899910E-2
6.388192851E1,6.936000288E-2,1.361670047E-1,2.143899910E-2
6.388446994E1,6.936000288E-2,1.361670047E-1,2.143899910E-2
6.388701055E1,6.936000288E-2,1.361670047E-1,2.143899910E-2
6.388955117E1,6.936000288E-2,1.361670047E-1,2.143899910E-2
6.389209204E1,5.805400014E-2,1.134959981E-1,2.076200023E-2
6.389463293E1,5.805400014E-2,1.134959981E-1,2.076200023E-2
6.389717400E1,5.805400014E-2,1.134959981E-1,2.076200023E-2
6.389971508E1,5.805400014E-2,1.134959981E-1,2.076200023E-2
6.390225555E1,5.805400014E-2,1.134959981E-1,2.076200023E-2
6.390479601E1,5.805400014E-2,1.134959981E-1,2.076200023E-2
6.390733651E1,5.805400014E-2,1.134959981E-1,2.076200023E-2
6.390987701E1,5.805400014E-2,1.134959981E-1,2.076200023E-2
6.391241762E1,4.563400149E-2,8.533299714E-2,2.547100000E-2
6.391495824E1,4.563400149E-2,8.533299714E-2,2.547100000E-2
6.391749947E1,4.563400149E-2,8.533299714E-2,2.547100000E-2
6.392004070E1,4.563400149E-2,8.533299714E-2,2.547100000E-2
6.392258172E1,4.563400149E-2,8.533299714E-2,2.547100000E-2
6.392512276E1,4.563400149E-2,8.533299714E-2,2.547100000E-2
6.392766372E1,4.563400149E-2,8.533299714E-2,2.547100000E-2
6.393020468E1,4.563400149E-2,8.533299714E-2,2.547100000E-2
6.393274574E1,3.711999953E-2,4.384500161E-2,2.777400054E-2
6.393528678E1,3.711999953E-2,4.384500161E-2,2.777400054E-2
6.393782712E1,3.711999953E-2,4.384500161E-2,2.777400054E-2
6.394036747E1,3.711999953E-2,4.384500161E-2,2.777400054E-2
6.394290775E1,3.711999953E-2,4.384500161E-2,2.777400054E-2
6.394544806E1,3.711999953E-2,4.384500161E-2,2.777400054E-2
6.394798848E1,3.711999953E-2,4.384500161E-2,2.777400054E-2
6.395052890E1,3.711999953E-2,4.384500161E-2,2.777400054E-2
6.395306925E1,3.322000057E-2,-2.019999956E-4,2.866400033E-2
6.395560960E1,3.322000057E-2,-2.019999956E-4,2.866400033E-2
6.395814991E1,3.322000057E-2,-2.019999956E-4,2.866400033E-2
6.396069022E1,3.322000057E-2,-2.019999956E-4,2.866400033E-2
6.396323096E1,3.322000057E-2,-2.019999956E-4,2.866400033E-2
6.396577169E1,3.322000057E-2,-2.019999956E-4,2.866400033E-2
6.396831169E1,3.322000057E-2,-2.019999956E-4,2.866400033E-2
6.397085169E1,3.322000057E-2,-2.019999956E-4,2.866400033E-2
6.397339174E1,3.054399975E-2,-4.198599979E-2,3.254200146E-2
6.397593177E1,3.054399975E-2,-4.198599979E-2,3.254200146E-2
6.397847147E1,3.054399975E-2,-4.198599979E-2,3.254200146E-2
6.398101116E1,3.054399975E-2,-4.198599979E-2,3.254200146E-2
6.398355112E1,3.054399975E-2,-4.198599979E-2,3.254200146E-2
6.398609108E1,3.054399975E-2,-4.198599979E-2,3.254200146E-2
6.398863108E1,3.054399975E-2,-4.198599979E-2,3.254200146E-2
6.399117108E1,3.054399975E-2,-4.198599979E-2,3.254200146E-2
6.399371078E1,2.205199935E-2,-6.857600063E-2,4.627599940E-2
6.399625047E1,2.205199935E-2,-6.857600063E-2,4.627599940E-2
6.399879036E1,2.205199935E-2,-6.857600063E-2,4.627599940E-2
6.400133024E1,2.205199935E-2,-6.857600063E-2,4.627599940E-2
6.400387058E1,2.205199935E-2,-6.857600063E-2,4.627599940E-2
6.400641089E1,2.205199935E-2,-6.857600063E-2,4.627599940E-2
6.400895069E1,2.205199935E-2,-6.857600063E-2,4.627599940E-2
6.401149050E1,2.205199935E-2,-6.857600063E-2,4.627599940E-2
6.401403110E1,1.181900036E-2,-7.722599804E-2,7.385499775E-2
6.401657171E1,1.181900036E-2,-7.722599804E-2,7.385499775E-2
6.401911190E1,1.181900036E-2,-7.722599804E-2,7.385499775E-2
6.402165210E1,1.181900036E-2,-7.722599804E-2,7.385499775E-2
6.402419258E1,1.181900036E-2,-7.722599804E-2,7.385499775E-2
6.402673304E1,1.181900036E-2,-7.722599804E-2,7.385499775E-2
6.402927320E1,1.181900036E-2,-7.722599804E-2,7.385499775E-2
6.403181335E1,1.181900036E-2,-7.722599804E-2,7.385499775E-2
6.403435380E1,1.775000012E-3,-8.877599984E-2,8.040300012E-2
6.403689422E1,1.775000012E-3,-8.877599984E-2,8.040300012E-2
6.403943391E1,1.775000012E-3,-8.877599984E-2,8.040300012E-2
6.404197361E1,1.775000012E-3,-8.877599984E-2,8.040300012E-2
6.404451396E1,1.775000012E-3,-8.877599984E-2,8.040300012E-2
6.404705430E1,1.775000012E-3,-8.877599984E-2,8.040300012E-2
6.404959446E1,1.775000012E-3,-8.877599984E-2,8.040300012E-2
6.405213461E1,1.775000012E-3,-8.877599984E-2,8.040300012E-2
6.405467489E1,-3.159999906E-4,-9.016299993E-2,7.236900181E-2
6.405721516E1,-3.159999906E-4,-9.016299993E-2,7.236900181E-2
6.405975535E1,-3.159999906E-4,-9.016299993E-2,7.236900181E-2
6.406229554E1,-3.159999906E-4,-9.016299993E-2,7.236900181E-2
6.406483565E1,-3.159999906E-4,-9.016299993E-2,7.236900181E-2
6.406737577E1,-3.159999906E-4,-9.016299993E-2,7.236900181E-2
6.406991550E1,-3.159999906E-4,-9.016299993E-2,7.236900181E-2
6.407245523E1,-3.159999906E-4,-9.016299993E-2,7.236900181E-2
6.407499602E1,3.125000047E-3,-9.012299776E-2,5.548299849E-2
6.407753679E1,3.125000047E-3,-9.012299776E-2,5.548299849E-2
6.408007691E1,3.125000047E-3,-9.012299776E-2,5.548299849E-2
6.408261702E1,3.125000047E-3,-9.012299776E-2,5.548299849E-2
6.408515661E1,3.125000047E-3,-9.012299776E-2,5.548299849E-2
6.408769618E1,3.125000047E-3,-9.012299776E-2,5.548299849E-2
6.409023603E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.409277588E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.409531572E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.409785556E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.410039568E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.410293579E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.410547600E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.410801620E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.411055604E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.411309589E1,6.552999839E-3,-9.932699800E-2,4.156300053E-2
6.411563636E1,8.228000253E-3,-1.137709990E-1,3.274299949E-2
6.411817682E1,8.228000253E-3,-1.137709990E-1,3.274299949E-2
6.412071712E1,8.228000253E-3,-1.137709990E-1,3.274299949E-2
6.412325743E1,8.228000253E-3,-1.137709990E-1,3.274299949E-2
6.412579758E1,8.228000253E-3,-1.137709990E-1,3.274299949E-2
6.412833773E1,8.228000253E-3,-1.137709990E-1,3.274299949E-2
6.413087742E1,8.586999960E-3,-1.297619939E-1,2.503599972E-2
6.413341712E1,8.586999960E-3,-1.297619939E-1,2.503599972E-2
6.413595698E1,8.586999960E-3,-1.297619939E-1,2.503599972E-2
6.413849682E1,8.586999960E-3,-1.297619939E-1,2.503599972E-2
6.414103694E1,8.586999960E-3,-1.297619939E-1,2.503599972E-2
6.414357705E1,8.586999960E-3,-1.297619939E-1,2.503599972E-2
6.414611677E1,8.586999960E-3,-1.297619939E-1,2.503599972E-2
6.414865650E1,8.586999960E-3,-1.297619939E-1,2.503599972E-2
6.415119573E1,9.053999558E-3,-1.456910074E-1,1.491000038E-2
6.415373496E1,9.053999558E-3,-1.456910074E-1,1.491000038E-2
6.415627432E1,9.053999558E-3,-1.456910074E-1,1.491000038E-2
6.415881366E1,9.053999558E-3,-1.456910074E-1,1.491000038E-2
6.416135309E1,9.053999558E-3,-1.456910074E-1,1.491000038E-2
6.416389251E1,9.053999558E-3,-1.456910074E-1,1.491000038E-2
6.416643187E1,9.053999558E-3,-1.456910074E-1,1.491000038E-2
6.416897126E1,9.053999558E-3,-1.456910074E-1,1.491000038E-2
6.417151064E1,9.476000443E-3,-1.596920043E-1,1.183000044E-3
6.417405003E1,9.476000443E-3,-1.596920043E-1,1.183000044E-3
6.417658960E1,9.476000443E-3,-1.596920043E-1,1.183000044E-3
6.417912913E1,9.476000443E-3,-1.596920043E-1,1.183000044E-3
6.418166879E1,9.476000443E-3,-1.596920043E-1,1.183000044E-3
6.418420844E1,9.476000443E-3,-1.596920043E-1,1.183000044E-3
6.418674830E1,9.476000443E-3,-1.596920043E-1,1.183000044E-3
