"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.865645073E1,-1.527163107E-2,-4.214970022E-2,8.552113548E-3
5.865840385E1,-1.527163107E-2,-4.398229718E-2,9.162978269E-3
5.866044853E1,-1.588249579E-2,-4.886921868E-2,1.038470957E-2
5.866240166E1,-1.404990070E-2,-4.764748737E-2,1.038470957E-2
5.866441582E1,-1.404990070E-2,-4.948008433E-2,9.162978269E-3
5.866639946E1,-1.649336144E-2,-5.314527452E-2,7.941247895E-3
5.866841362E1,-1.588249579E-2,-5.742133409E-2,8.552113548E-3
5.867042778E1,-1.710422710E-2,-5.619960278E-2,9.773843922E-3
5.867241142E1,-1.771509275E-2,-5.864306539E-2,7.941247895E-3
5.867442558E1,-1.710422710E-2,-6.047565863E-2,7.941247895E-3
5.867640922E1,-1.771509275E-2,-6.169738993E-2,7.330383174E-3
5.867839287E1,-1.832595654E-2,-6.169738993E-2,6.108652335E-3
5.868040703E1,-1.893682219E-2,-6.108652428E-2,1.038470957E-2
5.868239067E1,-1.893682219E-2,-6.352998316E-2,6.719517522E-3
5.868440483E1,-2.015855350E-2,-6.352998316E-2,6.108652335E-3
5.868638847E1,-2.015855350E-2,-6.536258012E-2,5.497787148E-3
5.868840263E1,-2.260201424E-2,-6.230825558E-2,5.497787148E-3
5.869038627E1,-2.199114859E-2,-6.536258012E-2,4.276056774E-3
5.869236992E1,-2.076941915E-2,-6.291911751E-2,1.832595794E-3
5.869438408E1,-2.260201424E-2,-6.352998316E-2,0.000000000E0
5.869636772E1,-2.076941915E-2,-6.536258012E-2,0.000000000E0
5.869835136E1,-2.321287990E-2,-6.169738993E-2,1.221730490E-3
5.870036552E1,-2.199114859E-2,-5.925392732E-2,-1.832595794E-3
5.870231865E1,-2.382374369E-2,-5.925392732E-2,-2.443460980E-3
5.870433281E1,-2.382374369E-2,-5.803219974E-2,-3.665191587E-3
5.870628593E1,-2.138028294E-2,-5.375614017E-2,-4.276056774E-3
5.870830009E1,-2.260201424E-2,-5.314527452E-2,-5.497787148E-3
5.871028374E1,-2.015855350E-2,-5.009094998E-2,-9.162978269E-3
5.871229790E1,-2.138028294E-2,-4.642575979E-2,-1.160643995E-2
5.871431206E1,-1.893682219E-2,-4.398229718E-2,-1.099557430E-2
5.871626518E1,-1.893682219E-2,-4.153883830E-2,-1.221730467E-2
5.871827934E1,-1.832595654E-2,-3.543018550E-2,-1.099557430E-2
5.872029350E1,-1.893682219E-2,-3.115412779E-2,-1.588249579E-2
5.872227714E1,-1.710422710E-2,-2.809980139E-2,-1.832595654E-2
5.872426079E1,-1.832595654E-2,-2.382374369E-2,-1.710422710E-2
5.872627495E1,-1.771509275E-2,-2.260201424E-2,-1.771509275E-2
5.872828911E1,-1.649336144E-2,-1.466076635E-2,-1.832595654E-2
5.873024223E1,-1.832595654E-2,-1.038470957E-2,-2.138028294E-2
5.873225639E1,-1.771509275E-2,-6.719517522E-3,-1.954768784E-2
5.873424003E1,-1.588249579E-2,-1.221730490E-3,-2.321287990E-2
5.873625419E1,-1.771509275E-2,3.054326167E-3,-2.443460934E-2
5.873823784E1,-1.893682219E-2,3.665191587E-3,-2.260201424E-2
5.874025200E1,-1.771509275E-2,1.160643995E-2,-2.076941915E-2
5.874220512E1,-1.649336144E-2,1.588249579E-2,-2.443460934E-2
5.874421928E1,-1.710422710E-2,1.649336144E-2,-2.565634064E-2
5.874623344E1,-1.771509275E-2,2.076941915E-2,-2.076941915E-2
5.874821708E1,-1.893682219E-2,2.321287990E-2,-2.321287990E-2
5.875023124E1,-1.832595654E-2,2.626720630E-2,-2.504547499E-2
5.875221489E1,-1.771509275E-2,3.359758854E-2,-2.382374369E-2
5.875419853E1,-1.832595654E-2,3.298672289E-2,-2.565634064E-2
5.875621269E1,-1.710422710E-2,3.665191308E-2,-2.321287990E-2
5.875819633E1,-1.893682219E-2,3.970624134E-2,-2.260201424E-2
5.876024101E1,-1.771509275E-2,4.337143153E-2,-2.138028294E-2
5.876219414E1,-1.649336144E-2,4.703662544E-2,-2.015855350E-2
5.876417778E1,-1.710422710E-2,4.764748737E-2,-2.199114859E-2
5.876619194E1,-1.893682219E-2,4.886921868E-2,-2.076941915E-2
5.876817558E1,-1.893682219E-2,5.253441259E-2,-2.015855350E-2
5.877018974E1,-1.893682219E-2,5.192354694E-2,-2.076941915E-2
5.877217338E1,-1.832595654E-2,5.131268129E-2,-2.199114859E-2
5.877415703E1,-2.015855350E-2,5.314527452E-2,-2.076941915E-2
5.877617119E1,-1.893682219E-2,5.436700583E-2,-2.260201424E-2
5.877815483E1,-2.138028294E-2,5.436700583E-2,-1.954768784E-2
5.878019951E1,-1.893682219E-2,5.253441259E-2,-2.138028294E-2
5.878215263E1,-2.199114859E-2,5.131268129E-2,-2.138028294E-2
5.878416679E1,-2.138028294E-2,5.681046844E-2,-2.260201424E-2
5.878618095E1,-2.321287990E-2,5.253441259E-2,-2.076941915E-2
5.878816459E1,-2.199114859E-2,5.253441259E-2,-2.199114859E-2
5.879017875E1,-2.321287990E-2,5.253441259E-2,-2.443460934E-2
5.879216240E1,-2.321287990E-2,5.131268129E-2,-2.199114859E-2
5.879414604E1,-2.382374369E-2,5.375614017E-2,-2.382374369E-2
5.879616020E1,-2.015855350E-2,5.070181563E-2,-2.443460934E-2
5.879814384E1,-2.260201424E-2,5.314527452E-2,-2.504547499E-2
5.880018852E1,-2.199114859E-2,5.253441259E-2,-2.809980139E-2
5.880214165E1,-2.138028294E-2,5.619960278E-2,-2.809980139E-2
5.880418632E1,-2.015855350E-2,5.131268129E-2,-2.748893574E-2
5.880616996E1,-2.260201424E-2,5.803219974E-2,-2.809980139E-2
5.880815361E1,-1.954768784E-2,5.192354694E-2,-2.932153270E-2
5.881016777E1,-2.015855350E-2,5.558873713E-2,-3.054326214E-2
5.881218193E1,-1.771509275E-2,5.314527452E-2,-2.993239649E-2
5.881416557E1,-1.527163107E-2,5.497787148E-2,-2.809980139E-2
5.881617973E1,-1.588249579E-2,5.864306539E-2,-3.115412779E-2
5.881816337E1,-1.527163107E-2,5.803219974E-2,-3.054326214E-2
5.882017753E1,-1.282817032E-2,5.925392732E-2,-3.115412779E-2
5.882213066E1,-1.404990070E-2,5.681046844E-2,-2.809980139E-2
5.882414482E1,-1.404990070E-2,5.742133409E-2,-3.237585723E-2
5.882615898E1,-1.160643995E-2,5.925392732E-2,-3.054326214E-2
5.882811210E1,-1.343903504E-2,5.986479297E-2,-3.237585723E-2
5.883012626E1,-9.773843922E-3,5.864306539E-2,-3.237585723E-2
5.883210991E1,-8.552113548E-3,6.108652428E-2,-3.298672289E-2
5.883412407E1,-8.552113548E-3,6.230825558E-2,-3.115412779E-2
5.883613823E1,-6.108652335E-3,6.597344577E-2,-3.237585723E-2
5.883812187E1,-7.330383174E-3,6.475171447E-2,-2.993239649E-2
5.884016655E1,-3.665191587E-3,6.780604273E-2,-3.115412779E-2
5.884211967E1,-3.054326167E-3,6.780604273E-2,-3.298672289E-2
5.884413383E1,-2.443460980E-3,6.719517708E-2,-3.298672289E-2
5.884611748E1,-2.443460980E-3,6.841690838E-2,-3.115412779E-2
5.884810112E1,-1.221730490E-3,7.086037099E-2,-3.054326214E-2
5.885011528E1,-1.221730490E-3,6.719517708E-2,-2.993239649E-2
5.885209892E1,0.000000000E0,6.963863969E-2,-3.054326214E-2
5.885408256E1,6.108652451E-4,7.086037099E-2,-3.298672289E-2
5.885609672E1,0.000000000E0,7.269296050E-2,-3.115412779E-2
5.885808037E1,2.443460980E-3,7.086037099E-2,-3.298672289E-2
5.886012504E1,2.443460980E-3,7.024950534E-2,-3.176499158E-2
5.886207817E1,3.665191587E-3,7.086037099E-2,-2.932153270E-2
5.886409233E1,2.443460980E-3,6.902777404E-2,-3.359758854E-2
5.886610649E1,5.497787148E-3,6.902777404E-2,-3.237585723E-2
5.886809013E1,3.665191587E-3,7.086037099E-2,-3.176499158E-2
5.887010429E1,4.886921961E-3,7.086037099E-2,-3.237585723E-2
5.887208793E1,3.054326167E-3,7.452555746E-2,-3.359758854E-2
5.887407158E1,3.665191587E-3,7.574728876E-2,-3.359758854E-2
5.887608574E1,3.665191587E-3,7.024950534E-2,-3.054326214E-2
5.887806938E1,4.276056774E-3,7.452555746E-2,-3.237585723E-2
5.888011406E1,4.886921961E-3,7.452555746E-2,-3.604105115E-2
5.888206718E1,6.108652335E-3,7.391469181E-2,-3.604105115E-2
5.888408134E1,3.054326167E-3,7.513642311E-2,-3.420845419E-2
5.888606499E1,6.108652335E-3,7.208210230E-2,-3.665191308E-2
5.888804863E1,3.665191587E-3,7.635815442E-2,-3.909537569E-2
5.889006279E1,3.054326167E-3,7.757988572E-2,-3.787364438E-2
5.889204643E1,4.276056774E-3,7.513642311E-2,-3.909537569E-2
5.889406059E1,1.832595794E-3,7.819075137E-2,-3.848451003E-2
5.889604423E1,1.221730490E-3,7.513642311E-2,-4.337143153E-2
5.889802788E1,2.443460980E-3,7.330382615E-2,-4.214970022E-2
5.890007255E1,0.000000000E0,7.757988572E-2,-4.153883830E-2
5.890202568E1,1.221730490E-3,7.269296050E-2,-4.214970022E-2
5.890403984E1,-1.221730490E-3,7.635815442E-2,-4.092797264E-2
5.890602348E1,-3.054326167E-3,7.330382615E-2,-4.031710699E-2
5.890803764E1,-2.443460980E-3,7.574728876E-2,-4.214970022E-2
5.891005180E1,-3.665191587E-3,7.208210230E-2,-3.848451003E-2
5.891200493E1,-5.497787148E-3,7.208210230E-2,-3.909537569E-2
5.891401909E1,-4.886921961E-3,7.208210230E-2,-3.909537569E-2
5.891600273E1,-8.552113548E-3,7.024950534E-2,-3.726277873E-2
5.891801689E1,-7.941247895E-3,7.086037099E-2,-3.970624134E-2
5.892003105E1,-8.552113548E-3,6.780604273E-2,-3.604105115E-2
5.892198417E1,-6.719517522E-3,7.086037099E-2,-3.543018550E-2
5.892399833E1,-8.552113548E-3,7.086037099E-2,-3.237585723E-2
5.892595146E1,-8.552113548E-3,6.719517708E-2,-3.359758854E-2
5.892796562E1,-1.221730467E-2,6.841690838E-2,-3.359758854E-2
5.892994926E1,-8.552113548E-3,6.719517708E-2,-2.932153270E-2
5.893196342E1,-8.552113548E-3,6.719517708E-2,-2.993239649E-2
5.893394707E1,-9.773843922E-3,6.475171447E-2,-3.115412779E-2
5.893593071E1,-9.773843922E-3,6.597344577E-2,-2.932153270E-2
5.893794487E1,-1.099557430E-2,6.902777404E-2,-2.748893574E-2
5.893995903E1,-1.038470957E-2,6.475171447E-2,-2.504547499E-2
5.894194267E1,-1.099557430E-2,6.414084882E-2,-2.565634064E-2
5.894392631E1,-9.773843922E-3,6.230825558E-2,-2.199114859E-2
5.894594047E1,-1.221730467E-2,5.925392732E-2,-2.321287990E-2
5.894795463E1,-1.282817032E-2,6.108652428E-2,-2.015855350E-2
5.894993828E1,-1.221730467E-2,5.558873713E-2,-1.893682219E-2
5.895195244E1,-1.343903504E-2,5.497787148E-2,-1.771509275E-2
5.895393608E1,-1.282817032E-2,5.497787148E-2,-1.954768784E-2
5.895591972E1,-1.404990070E-2,5.253441259E-2,-1.649336144E-2
5.895793388E1,-1.588249579E-2,4.642575979E-2,-1.466076635E-2
5.895994804E1,-1.649336144E-2,4.642575979E-2,-1.710422710E-2
5.896193168E1,-1.649336144E-2,4.459316283E-2,-1.832595654E-2
5.896391533E1,-1.893682219E-2,4.520402849E-2,-1.649336144E-2
5.896592949E1,-1.954768784E-2,4.459316283E-2,-1.649336144E-2
5.896791313E1,-2.076941915E-2,4.214970022E-2,-1.649336144E-2
5.896989677E1,-1.954768784E-2,4.337143153E-2,-1.710422710E-2
5.897191093E1,-1.954768784E-2,4.337143153E-2,-1.649336144E-2
5.897389458E1,-1.893682219E-2,4.459316283E-2,-1.466076635E-2
5.897590874E1,-1.832595654E-2,3.970624134E-2,-1.710422710E-2
5.897792290E1,-1.832595654E-2,4.214970022E-2,-1.588249579E-2
5.897990654E1,-1.832595654E-2,4.337143153E-2,-1.771509275E-2
5.898185966E1,-1.771509275E-2,4.153883830E-2,-1.771509275E-2
5.898384330E1,-1.954768784E-2,4.276056588E-2,-1.710422710E-2
5.898585746E1,-1.710422710E-2,4.886921868E-2,-2.382374369E-2
5.898784111E1,-1.710422710E-2,4.764748737E-2,-2.199114859E-2
5.898985527E1,-1.832595654E-2,5.375614017E-2,-2.076941915E-2
5.899183891E1,-1.893682219E-2,5.681046844E-2,-2.260201424E-2
5.899382255E1,-1.710422710E-2,5.681046844E-2,-2.260201424E-2
5.899583671E1,-1.466076635E-2,5.619960278E-2,-2.626720630E-2
5.899782036E1,-1.527163107E-2,6.291911751E-2,-2.932153270E-2
5.899986503E1,-1.466076635E-2,6.658431143E-2,-2.871066704E-2
5.900181816E1,-1.466076635E-2,7.086037099E-2,-3.054326214E-2
5.900383232E1,-1.527163107E-2,7.269296050E-2,-3.298672289E-2
5.900581596E1,-1.710422710E-2,7.574728876E-2,-3.543018550E-2
5.900779960E1,-1.649336144E-2,8.124507964E-2,-3.848451003E-2
5.900981376E1,-1.404990070E-2,8.002334833E-2,-3.848451003E-2
5.901176689E1,-1.588249579E-2,8.491026610E-2,-4.153883830E-2
5.901378105E1,-1.588249579E-2,9.040805697E-2,-4.276056588E-2
5.901576469E1,-1.710422710E-2,9.407325089E-2,-4.276056588E-2
5.901774833E1,-2.015855350E-2,9.773843735E-2,-4.825835302E-2
5.901979301E1,-2.076941915E-2,1.069014147E-1,-4.948008433E-2
5.902174614E1,-2.321287990E-2,1.038470939E-1,-5.131268129E-2
5.902376030E1,-2.382374369E-2,1.123992056E-1,-5.497787148E-2
5.902574394E1,-2.687807009E-2,1.185078546E-1,-5.375614017E-2
5.902775810E1,-2.871066704E-2,1.215621829E-1,-5.619960278E-2
5.902974174E1,-2.932153270E-2,1.282816976E-1,-5.864306539E-2
5.903172538E1,-3.054326214E-2,1.319468915E-1,-6.108652428E-2
5.903373954E1,-3.359758854E-2,1.343903542E-1,-5.986479297E-2
5.903569267E1,-3.420845419E-2,1.392772794E-1,-6.230825558E-2
5.903770683E1,-3.726277873E-2,1.447750628E-1,-6.475171447E-2
5.903972099E1,-3.848451003E-2,1.453859210E-1,-6.414084882E-2
5.904170463E1,-4.214970022E-2,1.527163088E-1,-6.658431143E-2
5.904368828E1,-4.337143153E-2,1.545489132E-1,-6.414084882E-2
5.904567192E1,-4.520402849E-2,1.624901593E-1,-6.841690838E-2
5.904765556E1,-4.581489414E-2,1.624901593E-1,-6.841690838E-2
5.904963920E1,-4.581489414E-2,1.618792862E-1,-6.841690838E-2
5.905165336E1,-5.009094998E-2,1.649336219E-1,-6.841690838E-2
5.905363701E1,-5.375614017E-2,1.698205322E-1,-6.780604273E-2
5.905565117E1,-5.436700583E-2,1.722639948E-1,-7.330382615E-2
5.905763481E1,-5.619960278E-2,1.747074574E-1,-6.902777404E-2
5.905964897E1,-5.803219974E-2,1.753183305E-1,-6.963863969E-2
5.906160209E1,-5.803219974E-2,1.777617931E-1,-7.086037099E-2
5.906358574E1,-5.864306539E-2,1.777617931E-1,-7.147123665E-2
5.906559990E1,-6.108652428E-2,1.771509200E-1,-7.147123665E-2
5.906758354E1,-6.352998316E-2,1.802052408E-1,-7.147123665E-2
5.906959770E1,-6.414084882E-2,1.783726513E-1,-6.963863969E-2
5.907158134E1,-6.780604273E-2,1.832595766E-1,-7.208210230E-2
5.907356499E1,-6.719517708E-2,1.832595766E-1,-6.902777404E-2
5.907557915E1,-6.841690838E-2,1.832595766E-1,-7.086037099E-2
5.907756279E1,-6.902777404E-2,1.844813079E-1,-6.902777404E-2
5.907960746E1,-7.086037099E-2,1.875356287E-1,-7.147123665E-2
5.908156059E1,-7.269296050E-2,1.869247705E-1,-6.780604273E-2
5.908357475E1,-7.024950534E-2,1.850921661E-1,-6.719517708E-2
5.908558891E1,-7.269296050E-2,1.887573600E-1,-6.902777404E-2
5.908754204E1,-7.330382615E-2,1.869247705E-1,-7.147123665E-2
5.908955620E1,-7.330382615E-2,1.875356287E-1,-7.086037099E-2
5.909153984E1,-7.269296050E-2,1.893682331E-1,-7.269296050E-2
5.909355400E1,-7.452555746E-2,1.905899495E-1,-6.963863969E-2
5.909553764E1,-7.086037099E-2,1.893682331E-1,-7.269296050E-2
5.909752128E1,-7.208210230E-2,1.918116808E-1,-7.574728876E-2
5.909956596E1,-7.086037099E-2,1.887573600E-1,-7.147123665E-2
5.910151909E1,-7.208210230E-2,1.875356287E-1,-7.513642311E-2
5.910353325E1,-6.902777404E-2,1.869247705E-1,-7.330382615E-2
5.910551689E1,-6.841690838E-2,1.850921661E-1,-7.452555746E-2
5.910753105E1,-6.841690838E-2,1.850921661E-1,-7.635815442E-2
5.910954521E1,-6.841690838E-2,1.863138974E-1,-7.574728876E-2
5.911149833E1,-6.536258012E-2,1.820378453E-1,-7.757988572E-2
5.911351250E1,-6.597344577E-2,1.844813079E-1,-7.574728876E-2
5.911549614E1,-6.475171447E-2,1.844813079E-1,-7.574728876E-2
5.911751030E1,-6.414084882E-2,1.838704348E-1,-7.452555746E-2
5.911952446E1,-6.169738993E-2,1.802052408E-1,-7.391469181E-2
5.912147758E1,-5.986479297E-2,1.820378453E-1,-7.513642311E-2
5.912346123E1,-6.047565863E-2,1.795943826E-1,-7.452555746E-2
5.912544487E1,-6.047565863E-2,1.820378453E-1,-7.391469181E-2
5.912745903E1,-6.108652428E-2,1.826487035E-1,-7.086037099E-2
5.912944267E1,-5.558873713E-2,1.783726513E-1,-7.147123665E-2
5.913145683E1,-5.253441259E-2,1.789835095E-1,-6.963863969E-2
5.913344047E1,-5.253441259E-2,1.802052408E-1,-7.024950534E-2
5.913542412E1,-5.131268129E-2,1.795943826E-1,-6.841690838E-2
5.913743828E1,-4.703662544E-2,1.808161139E-1,-6.719517708E-2
5.913945244E1,-4.581489414E-2,1.765400618E-1,-6.719517708E-2
5.914143608E1,-4.520402849E-2,1.777617931E-1,-6.841690838E-2
5.914341972E1,-4.337143153E-2,1.753183305E-1,-6.719517708E-2
5.914543388E1,-4.520402849E-2,1.734857261E-1,-6.536258012E-2
5.914741752E1,-4.153883830E-2,1.722639948E-1,-6.414084882E-2
5.914940117E1,-3.848451003E-2,1.698205322E-1,-6.475171447E-2
5.915141533E1,-3.848451003E-2,1.692096740E-1,-6.230825558E-2
5.915339897E1,-3.543018550E-2,1.649336219E-1,-5.681046844E-2
5.915541313E1,-3.481931984E-2,1.600466967E-1,-5.558873713E-2
5.915742729E1,-3.054326214E-2,1.588249654E-1,-5.681046844E-2
5.915941093E1,-3.054326214E-2,1.557706445E-1,-5.314527452E-2
5.916139458E1,-2.626720630E-2,1.514945775E-1,-5.131268129E-2
5.916337822E1,-2.565634064E-2,1.490511149E-1,-5.070181563E-2
5.916539238E1,-2.260201424E-2,1.411098689E-1,-4.948008433E-2
5.916737602E1,-2.199114859E-2,1.392772794E-1,-4.398229718E-2
5.916935966E1,-1.954768784E-2,1.337794960E-1,-4.398229718E-2
5.917137382E1,-1.588249579E-2,1.288925707E-1,-4.214970022E-2
5.917335746E1,-1.710422710E-2,1.270599663E-1,-3.787364438E-2
5.917537163E1,-1.588249579E-2,1.246165112E-1,-3.665191308E-2
5.917735527E1,-1.527163107E-2,1.197295859E-1,-3.298672289E-2
5.917936943E1,-1.343903504E-2,1.123992056E-1,-3.420845419E-2
5.918132255E1,-1.221730467E-2,1.093448773E-1,-3.176499158E-2
5.918330620E1,-1.221730467E-2,1.075122803E-1,-2.932153270E-2
5.918532036E1,-1.038470957E-2,1.050688252E-1,-2.748893574E-2
5.918730400E1,-1.404990070E-2,9.773843735E-2,-2.565634064E-2
5.918931816E1,-1.221730467E-2,9.590584040E-2,-2.565634064E-2
5.919130180E1,-1.038470957E-2,9.101892263E-2,-2.382374369E-2
5.919328544E1,-1.282817032E-2,8.613199741E-2,-2.015855350E-2
5.919529960E1,-1.038470957E-2,8.124507964E-2,-1.710422710E-2
5.919728325E1,-9.162978269E-3,8.185594529E-2,-1.710422710E-2
5.919932792E1,-9.773843922E-3,7.635815442E-2,-1.343903504E-2
5.920128105E1,-1.160643995E-2,7.086037099E-2,-1.343903504E-2
5.920332573E1,-1.038470957E-2,7.147123665E-2,-1.527163107E-2
5.920530937E1,-9.773843922E-3,6.291911751E-2,-1.466076635E-2
5.920726250E1,-1.038470957E-2,6.108652428E-2,-9.773843922E-3
5.920927666E1,-9.162978269E-3,5.986479297E-2,-1.160643995E-2
5.921126030E1,-1.038470957E-2,5.375614017E-2,-1.038470957E-2
5.921327446E1,-1.099557430E-2,5.375614017E-2,-7.330383174E-3
5.921525810E1,-8.552113548E-3,5.131268129E-2,-1.038470957E-2
5.921724174E1,-1.038470957E-2,4.886921868E-2,-1.099557430E-2
5.921925590E1,-1.038470957E-2,5.070181563E-2,-9.773843922E-3
5.922120903E1,-6.108652335E-3,4.520402849E-2,-9.773843922E-3
5.922322319E1,-9.162978269E-3,4.825835302E-2,-9.162978269E-3
5.922517631E1,-8.552113548E-3,4.520402849E-2,-1.099557430E-2
5.922719047E1,-8.552113548E-3,4.276056588E-2,-1.099557430E-2
5.922917412E1,-8.552113548E-3,4.398229718E-2,-1.099557430E-2
5.923118828E1,-9.773843922E-3,4.337143153E-2,-1.343903504E-2
5.923317192E1,-9.773843922E-3,4.031710699E-2,-1.343903504E-2
5.923515556E1,-9.773843922E-3,3.726277873E-2,-1.466076635E-2
5.923716972E1,-7.941247895E-3,3.298672289E-2,-1.527163107E-2
5.923918388E1,-1.099557430E-2,3.237585723E-2,-1.527163107E-2
5.924116752E1,-7.941247895E-3,3.543018550E-2,-1.527163107E-2
5.924315117E1,-7.941247895E-3,2.932153270E-2,-1.588249579E-2
5.924516533E1,-9.162978269E-3,2.993239649E-2,-1.588249579E-2
5.924714897E1,-9.773843922E-3,2.809980139E-2,-1.527163107E-2
5.924913261E1,-1.221730467E-2,2.687807009E-2,-1.588249579E-2
5.925114677E1,-1.221730467E-2,2.199114859E-2,-1.771509275E-2
5.925313042E1,-1.343903504E-2,2.015855350E-2,-1.466076635E-2
5.925514458E1,-1.466076635E-2,1.649336144E-2,-1.466076635E-2
5.925715874E1,-1.832595654E-2,1.710422710E-2,-1.404990070E-2
5.925914238E1,-1.527163107E-2,6.719517522E-3,-1.343903504E-2
5.926109550E1,-1.710422710E-2,1.038470957E-2,-1.404990070E-2
5.926307915E1,-1.954768784E-2,2.443460980E-3,-1.404990070E-2
5.926509330E1,-1.832595654E-2,6.108652451E-4,-9.773843922E-3
5.926707695E1,-2.382374369E-2,-6.108652335E-3,-7.941247895E-3
5.926909111E1,-2.199114859E-2,-1.099557430E-2,-3.665191587E-3
5.927107475E1,-2.321287990E-2,-1.649336144E-2,-7.330383174E-3
5.927308891E1,-2.626720630E-2,-2.260201424E-2,-3.054326167E-3
5.927507255E1,-2.626720630E-2,-2.748893574E-2,-1.832595794E-3
5.927705620E1,-2.687807009E-2,-2.993239649E-2,-2.443460980E-3
5.927910087E1,-2.871066704E-2,-3.176499158E-2,2.443460980E-3
5.928105400E1,-2.871066704E-2,-3.726277873E-2,2.443460980E-3
5.928306816E1,-3.237585723E-2,-4.153883830E-2,3.665191587E-3
5.928505180E1,-3.115412779E-2,-4.642575979E-2,6.108652335E-3
5.928706596E1,-3.420845419E-2,-5.009094998E-2,6.719517522E-3
5.928904960E1,-3.726277873E-2,-5.497787148E-2,5.497787148E-3
5.929103325E1,-3.848451003E-2,-6.108652428E-2,4.276056774E-3
5.929304741E1,-4.153883830E-2,-6.169738993E-2,4.886921961E-3
5.929500053E1,-4.031710699E-2,-6.291911751E-2,7.330383174E-3
5.929701469E1,-4.459316283E-2,-6.536258012E-2,7.330383174E-3
5.929902885E1,-4.764748737E-2,-6.536258012E-2,2.443460980E-3
5.930101250E1,-4.459316283E-2,-6.719517708E-2,4.886921961E-3
5.930299614E1,-5.009094998E-2,-7.147123665E-2,6.108652335E-3
5.930501030E1,-4.886921868E-2,-7.330382615E-2,3.665191587E-3
5.930702446E1,-5.131268129E-2,-7.452555746E-2,3.054326167E-3
5.930897758E1,-5.375614017E-2,-7.330382615E-2,4.276056774E-3
5.931099174E1,-5.192354694E-2,-7.757988572E-2,2.443460980E-3
5.931297538E1,-5.558873713E-2,-7.452555746E-2,4.886921961E-3
5.931498954E1,-5.497787148E-2,-8.063421398E-2,3.054326167E-3
5.931700371E1,-5.497787148E-2,-7.880161703E-2,2.443460980E-3
5.931898735E1,-5.558873713E-2,-8.613199741E-2,3.054326167E-3
5.932094047E1,-5.925392732E-2,-8.246681094E-2,2.443460980E-3
5.932292412E1,-5.925392732E-2,-8.429940045E-2,3.054326167E-3
5.932493828E1,-5.864306539E-2,-8.857546002E-2,1.221730490E-3
5.932692192E1,-5.986479297E-2,-8.796459436E-2,3.665191587E-3
5.932893608E1,-5.925392732E-2,-9.101892263E-2,3.054326167E-3
5.933095024E1,-5.864306539E-2,-9.468411654E-2,-6.108652451E-4
5.933290336E1,-6.047565863E-2,-9.407325089E-2,3.665191587E-3
5.933491752E1,-5.925392732E-2,-9.529497474E-2,5.497787148E-3
5.933690117E1,-5.619960278E-2,-9.162978828E-2,4.276056774E-3
5.933894584E1,-5.497787148E-2,-9.285151958E-2,1.221730490E-3
5.934089897E1,-5.742133409E-2,-9.101892263E-2,4.276056774E-3
5.934288261E1,-5.314527452E-2,-9.346238524E-2,4.886921961E-3
5.934489677E1,-5.375614017E-2,-9.285151958E-2,4.886921961E-3
5.934688042E1,-5.131268129E-2,-9.346238524E-2,0.000000000E0
5.934889458E1,-5.131268129E-2,-9.101892263E-2,3.054326167E-3
5.935087822E1,-5.070181563E-2,-9.224065393E-2,4.886921961E-3
5.935286186E1,-4.764748737E-2,-9.224065393E-2,6.108652335E-3
5.935487602E1,-4.581489414E-2,-9.162978828E-2,4.886921961E-3
5.935685966E1,-4.581489414E-2,-8.796459436E-2,6.108652335E-3
5.935890434E1,-4.337143153E-2,-9.101892263E-2,8.552113548E-3
5.936085746E1,-3.970624134E-2,-8.796459436E-2,6.108652335E-3
5.936284111E1,-3.970624134E-2,-8.796459436E-2,7.330383174E-3
5.936485527E1,-3.909537569E-2,-8.307767659E-2,9.162978269E-3
5.936683891E1,-3.787364438E-2,-8.246681094E-2,8.552113548E-3
5.936885307E1,-3.604105115E-2,-8.368854225E-2,7.941247895E-3
5.937083671E1,-3.298672289E-2,-8.246681094E-2,7.330383174E-3
5.937282036E1,-3.359758854E-2,-8.246681094E-2,9.162978269E-3
5.937480400E1,-3.237585723E-2,-7.941248268E-2,9.773843922E-3
5.937678764E1,-3.054326214E-2,-7.513642311E-2,1.038470957E-2
5.937880180E1,-3.054326214E-2,-7.635815442E-2,1.038470957E-2
5.938075493E1,-2.626720630E-2,-7.208210230E-2,1.099557430E-2
5.938273857E1,-2.809980139E-2,-7.147123665E-2,1.221730467E-2
5.938472221E1,-2.687807009E-2,-7.147123665E-2,9.773843922E-3
5.938673637E1,-2.504547499E-2,-6.597344577E-2,1.282817032E-2
5.938872001E1,-2.565634064E-2,-6.230825558E-2,1.160643995E-2
5.939073417E1,-2.382374369E-2,-5.986479297E-2,1.282817032E-2
5.939271782E1,-2.076941915E-2,-5.986479297E-2,1.160643995E-2
5.939470146E1,-2.443460934E-2,-5.742133409E-2,1.160643995E-2
5.939671562E1,-2.443460934E-2,-5.192354694E-2,1.099557430E-2
5.939872978E1,-2.321287990E-2,-4.764748737E-2,1.160643995E-2
5.940071342E1,-2.076941915E-2,-4.581489414E-2,1.099557430E-2
5.940269707E1,-2.504547499E-2,-3.909537569E-2,1.099557430E-2
5.940471123E1,-2.321287990E-2,-3.543018550E-2,1.221730467E-2
5.940669487E1,-2.260201424E-2,-3.420845419E-2,1.160643995E-2
