"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.939957630E-1,-5.006275654E0,6.033388376E-1,9.361328483E-1
7.960099230E-1,-4.383783340E0,4.405331016E-1,1.067813993E0
7.980240840E-1,-4.249708176E0,3.016694188E-1,1.156399369E0
8.000077260E-1,-4.015076160E0,-4.548983276E-2,1.434126854E0
8.019913690E-1,-3.703830004E0,-4.716577232E-1,1.865083098E0
8.039750110E-1,-3.507505417E0,-7.110779285E-1,2.087743998E0
8.059586540E-1,-2.947262287E0,-1.182735682E0,2.590526342E0
8.079422960E-1,-2.221819162E0,-1.549048543E0,3.162740469E0
8.099564570E-1,-1.853112102E0,-1.714248419E0,3.473986626E0
8.119706170E-1,-1.328781962E0,-2.027888775E0,4.101267338E0
8.139542590E-1,-1.218648672E0,-2.317587137E0,4.611232281E0
8.159379020E-1,-1.256955862E0,-2.466027737E0,4.845864296E0
8.179215450E-1,-1.345541358E0,-2.801215887E0,5.193023682E0
8.199357050E-1,-1.331176162E0,-2.971204281E0,5.353435040E0
8.219498650E-1,-1.137245774E0,-3.311181068E0,5.743690014E0
8.239335070E-1,-9.289502501E-1,-3.605667830E0,6.203376770E0
8.259171500E-1,-8.523358107E-1,-3.730166197E0,6.445190907E0
8.279007930E-1,-7.661445141E-1,-3.955221176E0,6.979097843E0
8.298844350E-1,-8.331822157E-1,-4.161122322E0,7.477091789E0
8.318680780E-1,-8.810662031E-1,-4.256890774E0,7.723694801E0
8.338822380E-1,-8.786720037E-1,-4.414907932E0,8.238448143E0
8.358658800E-1,-8.236053586E-1,-4.551377296E0,8.726864815E0
8.378800410E-1,-7.661445141E-1,-4.618414879E0,8.939949036E0
8.398636830E-1,-5.482721925E-1,-4.786009312E0,9.220070839E0
8.418778430E-1,-3.758896589E-1,-4.948814869E0,9.394847870E0
8.438920040E-1,-2.561795712E-1,-5.142745018E0,9.445125580E0
8.458756460E-1,-3.830722570E-1,-5.200206280E0,9.490615845E0
8.478592890E-1,-7.852981687E-1,-5.068524837E0,9.679757118E0
8.498429310E-1,-9.911994934E-1,-4.752490520E0,9.727641106E0
8.518570910E-1,-1.367089152E0,-4.374206543E0,9.634267807E0
8.538712520E-1,-1.496376038E0,-4.165910721E0,9.481039047E0
8.558548940E-1,-1.690306425E0,-3.672705412E0,8.961497307E0
8.578385370E-1,-1.841141105E0,-3.179499865E0,8.224082947E0
8.598221790E-1,-1.956062794E0,-2.952050686E0,7.821856976E0
8.618363390E-1,-2.252943754E0,-2.604891539E0,7.117961884E0
8.638199820E-1,-2.664746523E0,-2.415749550E0,6.524199486E0
8.658341420E-1,-2.873042107E0,-2.351106167E0,6.275202751E0
8.678177850E-1,-3.210624456E0,-2.202665567E0,5.815515995E0
8.698319450E-1,-3.356670856E0,-2.073378563E0,5.386953831E0
8.718155880E-1,-3.366247654E0,-1.994369984E0,5.181052685E0
8.737992300E-1,-3.301604033E0,-1.833958507E0,4.802768707E0
8.757828730E-1,-3.198653460E0,-1.709460020E0,4.455609322E0
8.777665150E-1,-3.138798475E0,-1.656787634E0,4.292803764E0
8.797806750E-1,-3.033453465E0,-1.565807939E0,3.981557369E0
8.817948360E-1,-3.026270866E0,-1.489193439E0,3.653551817E0
8.837784780E-1,-3.059789658E0,-1.448492050E0,3.488351822E0
8.857621210E-1,-3.181894064E0,-1.355118155E0,3.129221678E0
8.877457630E-1,-3.251325846E0,-1.312022567E0,2.937685490E0
8.897294060E-1,-3.349488258E0,-1.209071875E0,2.590526342E0
8.917130480E-1,-3.373430252E0,-1.098938584E0,2.243366957E0
8.937272090E-1,-3.366247654E0,-1.063025594E0,2.037465572E0
8.957108510E-1,-3.397372246E0,-9.672574997E-1,1.592144132E0
8.977250110E-1,-3.471592426E0,-8.858546019E-1,1.091755986E0
8.997086540E-1,-3.521870613E0,-8.499416113E-1,8.355764151E-1
9.016922960E-1,-3.591302633E0,-7.398083210E-1,3.256114423E-1
9.037064570E-1,-3.643975019E0,-6.248866320E-1,-1.556231081E-1
9.056900990E-1,-3.675099611E0,-5.841852427E-1,-3.519476354E-1
9.077042590E-1,-3.720589399E0,-5.003881454E-1,-6.751648784E-1
9.097184200E-1,-3.787626982E0,-4.429273009E-1,-8.810662031E-1
9.117020620E-1,-3.833117008E0,-4.189853072E-1,-9.504981041E-1
9.136857050E-1,-3.921702385E0,-3.519476354E-1,-1.022324085E0
9.156693470E-1,-4.029441357E0,-2.609679997E-1,-1.072602391E0
9.177140250E-1,-4.082113743E0,-2.154781520E-1,-1.055842996E0
9.196976680E-1,-4.189853191E0,-1.532289088E-1,-9.193734527E-1
9.217118280E-1,-4.369418144E0,-1.484405100E-1,-6.823474765E-1
9.236954700E-1,-4.448426723E0,-1.532289088E-1,-5.315127969E-1
9.257096300E-1,-4.620809078E0,-1.891419291E-1,-1.699883193E-1
9.276932730E-1,-4.711789131E0,-2.154781520E-1,9.576806799E-3
9.296769160E-1,-4.845864296E0,-3.375824392E-1,4.309563041E-1
9.316605580E-1,-4.838681698E0,-5.793967843E-1,9.074024558E-1
9.336442010E-1,-4.745307922E0,-7.158663273E-1,1.333570361E0
9.357193960E-1,-2.497152328E0,-1.233013868E0,1.972582817E1
9.377030390E-1,6.665457726E0,-2.288856745E0,6.015431595E1
9.397782340E-1,1.089122391E1,-2.758120298E0,6.929777527E1
9.417923940E-1,1.105402946E1,-2.894589901E0,7.615716553E1
9.437760370E-1,1.692700624E0,-3.292027235E0,7.326496887E1
9.458207140E-1,-3.292027235E0,-3.967192173E0,6.167463684E1
9.478348750E-1,-8.530540466E0,-4.908113480E0,3.260663223E1
9.497880000E-1,-8.415618896E0,-4.654327869E0,8.990227699E0
9.518021600E-1,-7.505822182E0,-4.264073372E0,1.699883193E-1
9.537858020E-1,-4.228160381E0,-3.038241863E0,-1.362779617E1
9.557694450E-1,4.596867263E-1,-1.774103403E0,-2.302503777E1
9.577836050E-1,2.882618904E0,-1.335964561E0,-2.618059540E1
9.597672480E-1,7.048529625E0,-1.096544385E0,-2.810074615E1
9.617814080E-1,9.789890289E0,-1.594538331E0,-1.819593239E1
9.638260860E-1,1.046505547E1,-1.905784607E0,-6.947973251E0
9.658097280E-1,9.308655739E0,-1.989581585E0,2.585737801E1
9.677323360E-1,5.142745018E0,-2.140416384E0,3.448129272E1
9.697159780E-1,3.052607059E0,-2.470816135E0,2.691800880E1
9.716691030E-1,-3.447650373E-1,-2.877830505E0,8.149862289E0
9.736527460E-1,-1.640028119E0,-2.856282711E0,2.322375536E0
9.756669060E-1,-3.227383852E0,-2.485181332E0,-7.884106159E0
9.776810660E-1,-4.350264549E0,-1.711854219E0,-1.185848141E1
9.796647090E-1,-4.333505154E0,-1.230619669E0,-1.318726254E1
9.816788690E-1,-3.521870613E0,-3.926490843E-1,-1.596932507E1
9.836625110E-1,-2.999934673E0,-1.173158810E-1,-1.198537350E1
9.856766710E-1,-2.631227732E0,-1.987187415E-1,-7.999027729E0
9.876908320E-1,-7.038952708E-1,-6.943184882E-2,-7.371747017E0
9.896744740E-1,1.575384736E0,2.681505978E-1,-1.556231117E1
9.916581170E-1,2.209848166E0,8.140286058E-2,-1.897883606E1
9.936417590E-1,2.185906172E0,-9.840168953E-1,-2.046084785E1
9.956559200E-1,1.096544385E0,-2.700659513E0,-1.636915779E1
9.976395620E-1,6.584054828E-1,-3.521870613E0,-1.415691471E1
9.996232050E-1,3.902548850E-1,-4.400542736E0,-1.232535076E1
1.001606847E0,3.830722719E-2,-4.982333660E0,-1.122401714E1
1.003621007E0,-4.764461517E-1,-5.623979568E0,-8.365341187E0
1.005604650E0,-5.183446884E0,-1.297896767E1,3.164895248E1
1.007588293E0,-6.323086739E0,-1.539950562E1,5.504508972E1
1.009571935E0,-1.628057212E-1,-1.054645824E1,7.250839996E1
1.011616613E0,5.367800236E0,-1.158793569E0,5.090072632E1
1.013600255E0,5.875370979E0,3.184288263E0,3.037284279E1
1.015675451E0,2.106897593E0,5.918466568E0,6.191405773E0
1.017659093E0,-2.887407303E0,4.517858505E0,-1.055842996E0
1.019642736E0,-5.061342239E0,3.244143248E0,-2.521094322E0
1.021626379E0,-8.384494781E0,2.777273953E-1,-3.490746021E0
1.023640539E0,-9.576807022E0,-2.487575531E0,-2.379836559E0
1.025624181E0,-9.131484985E0,-3.632004023E0,-1.417367458E0
1.027638341E0,-6.691793919E0,-5.351040840E0,6.033388376E-1
1.029621984E0,-3.806780815E0,-6.394912720E0,2.535459518E0
1.031636144E0,-2.621650934E0,-6.706159115E0,3.610456228E0
1.033619787E0,-8.810662031E-1,-7.031770229E0,5.930437565E0
1.035603429E0,1.221042871E-1,-7.225700855E0,8.255207062E0
1.037587072E0,3.926490843E-1,-7.378929615E0,9.358934402E0
1.039570714E0,5.027823448E-1,-7.826645374E0,1.138442898E1
1.041584875E0,-3.351882473E-2,-8.358158112E0,1.333330917E1
1.043568517E0,-4.357447028E-1,-8.568847656E0,1.427423096E1
1.045582677E0,-1.460463047E0,-8.810662270E0,1.612494850E1
1.047596838E0,-2.480392933E0,-8.839392662E0,1.703474426E1
1.049580480E0,-2.837129116E0,-8.652645111E0,1.888785744E1
1.051564123E0,-3.387795448E0,-8.054094315E0,2.124135780E1
1.053547765E0,-3.502717018E0,-7.369352818E0,2.463633537E1
1.055561925E0,-3.272873640E0,-6.129156113E0,3.239833832E1
1.057545568E0,-3.787626982E0,-6.268020153E0,3.145741653E1
1.059559728E0,-3.957615376E0,-6.356605530E0,3.021003723E1
1.061543371E0,-4.529829502E0,-6.110002518E0,3.011666298E1
1.063527013E0,-5.516240597E0,-5.456385612E0,3.211582184E1
1.065510656E0,-5.887341976E0,-5.221754074E0,3.196019936E1
1.067494298E0,-6.217741966E0,-4.979939461E0,2.866098785E1
1.069508459E0,-6.200982571E0,-4.714183331E0,2.438973236E1
1.071492101E0,-6.105214119E0,-4.537012100E0,2.237860298E1
1.073506261E0,-5.674258232E0,-4.256890774E0,1.833000755E1
1.075489904E0,-5.363011837E0,-4.115632534E0,1.428141308E1
1.077473546E0,-5.425261021E0,-4.089296341E0,1.241154194E1
1.079487707E0,-5.829881191E0,-4.003105164E0,9.184157372E0
1.081471349E0,-6.246472359E0,-3.924096584E0,7.852981567E0
1.083454992E0,-6.361393929E0,-3.689464808E0,5.633556366E0
1.085438634E0,-6.327875137E0,-3.464409828E0,3.869029999E0
1.087422277E0,-6.189011574E0,-3.392583847E0,3.110068083E0
1.089405920E0,-5.784391403E0,-3.397372246E0,1.766920805E0
1.091420080E0,-5.312733650E0,-3.567360640E0,6.368576288E-1
1.093403722E0,-5.090072632E0,-3.687070608E0,1.891419291E-1
1.095417882E0,-4.733336926E0,-4.007893562E0,-5.386953950E-1
1.097401525E0,-4.510675907E0,-4.340687752E0,-1.003170490E0
1.099385168E0,-4.474762917E0,-4.498704910E0,-1.086967587E0
1.101368810E0,-4.620809078E0,-4.711789131E0,-9.457096457E-1
1.103352453E0,-4.757278919E0,-5.075707436E0,-4.237737060E-1
1.105336095E0,-4.800374508E0,-5.327098846E0,-9.576806799E-3
1.107319738E0,-4.754884720E0,-5.935225964E0,1.185129881E0
1.109333898E0,-4.534617901E0,-6.256049156E0,1.956062794E0
1.111317541E0,-4.335899353E0,-6.928819656E0,3.742137194E0
1.113331701E0,-3.859453201E0,-7.548917770E0,5.710171223E0
1.115315343E0,-3.612850428E0,-7.850587368E0,6.730101109E0
1.117298986E0,-3.174711466E0,-8.358158112E0,8.765172005E0
1.119282629E0,-2.923320293E0,-8.650250435E0,1.061349583E1
1.121266271E0,-2.896984100E0,-8.710105896E0,1.143470764E1
1.123280431E0,-2.930502892E0,-8.789113998E0,1.279461384E1
1.125264074E0,-3.007117271E0,-8.784325600E0,1.370201588E1
1.127278234E0,-3.055001259E0,-8.755595207E0,1.400129128E1
1.129292394E0,-3.117250681E0,-8.717288017E0,1.429338455E1
1.131276037E0,-3.203441858E0,-8.693346024E0,1.421916389E1
1.133259679E0,-3.289633036E0,-8.664615631E0,1.406832886E1
1.135243322E0,-3.519476414E0,-8.645462036E0,1.367089176E1
1.137257482E0,-3.799597979E0,-8.576030731E0,1.324951267E1
1.139241125E0,-3.943250179E0,-8.518569946E0,1.306755257E1
1.141255285E0,-4.151545525E0,-8.362946510E0,1.275151825E1
1.143208410E0,-4.254496574E0,-8.257601738E0,1.261983681E1
1.145222570E0,-4.276044369E0,-8.027758598E0,1.238759995E1
1.147206213E0,-4.271255970E0,-7.819462776E0,1.215536213E1
1.149189855E0,-4.304774761E0,-7.709329605E0,1.202128696E1
1.151173498E0,-4.429273129E0,-7.513004780E0,1.169328117E1
1.153157140E0,-4.618414879E0,-7.323863029E0,1.126950741E1
1.155171300E0,-4.726154327E0,-7.218518257E0,1.103008747E1
1.157154943E0,-4.987122059E0,-7.003039837E0,1.054406452E1
1.159138586E0,-5.228936672E0,-6.806715488E0,1.011310768E1
1.161122228E0,-5.360617638E0,-6.696582317E0,9.923966408E0
1.163136388E0,-5.614402771E0,-6.457161903E0,9.617507935E0
1.165120031E0,-5.829881191E0,-6.291962147E0,9.414001465E0
1.167134191E0,-5.930437565E0,-6.222530365E0,9.344569206E0
1.169117834E0,-6.047753334E0,-6.133944988E0,9.212887764E0
1.171131994E0,-6.040570736E0,-6.145915985E0,9.100360870E0
1.173146154E0,-5.999869347E0,-6.193799973E0,9.035717010E0
1.175129796E0,-5.856217384E0,-6.366182327E0,9.011775017E0
1.177143957E0,-5.623979568E0,-6.507440090E0,9.131484985E0
1.179127599E0,-5.482721806E0,-6.787561893E0,9.246406555E0
1.181111242E0,-5.128379822E0,-7.062894821E0,9.533711433E0
1.183064367E0,-4.927267075E0,-7.218518257E0,9.706093788E0
1.185078527E0,-4.465186119E0,-7.505822182E0,9.998186111E0
1.187062170E0,-3.964797974E0,-7.836222172E0,1.024957752E1
1.189045812E0,-3.734954596E0,-8.001421928E0,1.035252857E1
1.191059972E0,-3.272873640E0,-8.322244644E0,1.051293945E1
1.193043615E0,-2.810792685E0,-8.614337921E0,1.064222622E1
1.195057775E0,-2.588132143E0,-8.726864815E0,1.067813969E1
1.197041418E0,-2.109291792E0,-8.927978516E0,1.064701462E1
1.199025060E0,-1.659181833E0,-9.112331390E0,1.046505547E1
1.201039220E0,-1.460463047E0,-9.198522568E0,1.032379818E1
1.203022863E0,-1.158793569E0,-9.378087997E0,1.002691650E1
1.205037023E0,-9.744400978E-1,-9.524134636E0,9.718064308E0
1.207020666E0,-9.097966552E-1,-9.581595421E0,9.579200745E0
1.209034826E0,-7.948749661E-1,-9.665391922E0,9.320627213E0
1.211018468E0,-7.589619160E-1,-9.691728592E0,9.215282440E0
1.213002111E0,-7.230489254E-1,-9.751583099E0,9.083600998E0
1.214985754E0,-7.158663273E-1,-9.787496567E0,9.069235802E0
1.216969396E0,-7.158663273E-1,-9.797073364E0,9.114726067E0
1.218983556E0,-7.805097699E-1,-9.785101891E0,9.255983353E0
1.220967199E0,-8.523358107E-1,-9.725247383E0,9.349357605E0
1.222981359E0,-8.882488012E-1,-9.679757118E0,9.409213066E0
1.224995519E0,-1.017535686E0,-9.588777542E0,9.457097054E0
1.226979162E0,-1.139639974E0,-9.500192642E0,9.394847870E0
1.228962804E0,-1.103726983E0,-9.483432770E0,9.358934402E0
1.230946447E0,6.224924326E-2,-1.009634876E1,9.811438560E0
1.232960607E0,1.793257117E0,-1.141555405E1,1.054885292E1
1.234944250E0,2.540247917E0,-1.201171017E1,1.035492229E1
1.236958410E0,3.157952070E0,-1.278982544E1,9.265560150E0
1.238942052E0,2.331952572E0,-1.282334423E1,8.406042099E0
1.240956213E0,1.414973259E0,-1.241633034E1,7.671022415E0
1.242939855E0,-2.849099934E-1,-1.158314800E1,7.252037048E0
1.244954015E0,-2.116474390E0,-1.104684639E1,7.062894821E0
1.246937658E0,-3.229778051E0,-9.248801231E0,6.600813866E0
1.248921300E0,-5.221754074E0,-7.551311970E0,6.133944988E0
1.250935461E0,-5.841852188E0,-6.998251438E0,6.399701118E0
1.252919103E0,-6.351817131E0,-6.287173748E0,6.696582317E0
1.254933263E0,-6.107608318E0,-6.239289761E0,6.761225700E0
1.256916906E0,-6.042964935E0,-6.320692539E0,6.708553314E0
1.258900548E0,-6.224924564E0,-6.552929878E0,6.488286495E0
1.260884191E0,-6.739677906E0,-6.799532890E0,6.162675381E0
1.262867834E0,-7.041347027E0,-6.885724068E0,5.851428986E0
1.264851476E0,-7.208941460E0,-7.225700855E0,6.047753334E0
1.266835119E0,-6.684611320E0,-7.682993412E0,6.505045891E0
1.268849279E0,-6.241683960E0,-7.908048153E0,6.663063526E0
1.270832921E0,-5.312733650E0,-8.372523308E0,7.103596210E0
1.272847082E0,-4.649539471E0,-8.693346024E0,7.587224960E0
1.274830724E0,-4.405331135E0,-8.844181061E0,8.039729118E0
1.276814367E0,-3.801992416E0,-9.301473618E0,9.042900085E0
1.278798009E0,-3.603273630E0,-9.452308655E0,9.006986618E0
1.280781652E0,-3.119644880E0,-9.813833237E0,9.356540680E0
1.282795812E0,-2.858676910E0,-9.957485199E0,9.449913979E0
1.284779455E0,-2.896984100E0,-9.916783333E0,9.504981041E0
1.286793615E0,-3.428496838E0,-9.528923035E0,9.196128845E0
1.288777257E0,-4.170699596E0,-9.026140213E0,9.102754593E0
1.290791418E0,-4.525041103E0,-8.753201485E0,9.018958092E0
1.292775060E0,-4.776432514E0,-8.425195694E0,9.126696587E0
1.294758703E0,-4.699818134E0,-8.183381081E0,9.009381294E0
1.296742345E0,-4.611232281E0,-8.133103371E0,8.884882927E0
1.298725988E0,-4.599261284E0,-8.080430984E0,8.769960403E0
1.300740148E0,-4.520252705E0,-8.188169479E0,8.927978516E0
1.302723791E0,-4.508281708E0,-8.245630264E0,8.853757858E0
1.304737951E0,-4.395754337E0,-8.410830498E0,8.530540466E0
1.306721593E0,-4.335899353E0,-8.487444878E0,8.303091049E0
1.308735754E0,-4.311957359E0,-8.485051155E0,8.192957878E0
1.310719396E0,-4.232948780E0,-8.441955566E0,7.958326340E0
1.312703039E0,-4.206612587E0,-8.394071579E0,7.817068577E0
1.314717199E0,-4.209006786E0,-8.216899872E0,7.357381821E0
1.316700841E0,-4.113238335E0,-8.090007782E0,7.134721279E0
1.318684484E0,-4.062960148E0,-8.051700592E0,7.043741226E0
1.320668127E0,-3.957615376E0,-7.999027729E0,6.751648903E0
1.322682287E0,-3.914519787E0,-7.982268333E0,6.528987885E0
1.324665929E0,-3.916913986E0,-7.953537941E0,6.466738701E0
1.326680089E0,-3.916913986E0,-7.884106159E0,6.287173748E0
1.328663732E0,-3.962403774E0,-7.850587368E0,5.650316238E0
1.330647375E0,-3.986345768E0,-7.829039574E0,5.245696068E0
1.332631017E0,-4.029441357E0,-7.776367188E0,4.604049683E0
1.334614660E0,-4.106055737E0,-7.690176010E0,4.254496574E0
1.336628820E0,-4.146757126E0,-7.647080421E0,4.182670593E0
1.338612463E0,-4.134786129E0,-7.505822182E0,4.103661537E0
1.340626623E0,-4.120420933E0,-7.369352818E0,4.276044369E0
1.342579748E0,-4.096478939E0,-7.297526836E0,4.446032524E0
1.344593908E0,-3.950432777E0,-7.249642849E0,4.757278919E0
1.346577550E0,-3.830722809E0,-7.273584843E0,4.960785866E0
1.348561193E0,-3.600879431E0,-7.398083210E0,5.468356609E0
1.350544836E0,-3.459621429E0,-7.548917770E0,5.224148273E0
1.352528478E0,-3.414131641E0,-7.589619160E0,4.932055473E0
1.354542638E0,-3.361459255E0,-7.601590633E0,4.340687752E0
1.356526281E0,-3.251325846E0,-7.601590633E0,3.948038578E0
1.358540441E0,-3.196259260E0,-7.625532627E0,3.813963413E0
1.360524084E0,-3.119644880E0,-7.606379032E0,3.900154591E0
1.362507726E0,-3.179499865E0,-7.553706169E0,3.938461781E0
1.364521886E0,-3.222595453E0,-7.510610580E0,3.948038578E0
1.366505529E0,-3.421314240E0,-7.431602001E0,3.952826977E0
1.368489171E0,-3.852270603E0,-7.376535416E0,3.016694069E0
1.370472814E0,-3.988739967E0,-7.326257229E0,2.456450939E0
1.372486974E0,-4.122815132E0,-7.161057472E0,2.008735180E0
1.374470617E0,-4.046200752E0,-7.101202011E0,2.111685991E0
1.376484777E0,-3.945644379E0,-7.060500622E0,2.707842112E0
1.378468420E0,-3.775655985E0,-7.127538681E0,3.404554844E0
1.380452062E0,-3.663128614E0,-7.177816868E0,3.730166197E0
1.382466222E0,-3.423708439E0,-7.311892033E0,4.395754337E0
1.384449865E0,-3.196259260E0,-7.520187378E0,4.740519524E0
1.386464025E0,-3.040636063E0,-7.647080421E0,4.838681698E0
1.388478185E0,-2.782062292E0,-7.843404770E0,4.972756863E0
1.390461828E0,-2.655169725E0,-7.958326340E0,4.900930882E0
1.392445470E0,-2.609679937E0,-8.032546997E0,4.915296078E0
1.394429113E0,-2.434903145E0,-8.178592682E0,5.027823448E0
1.396443273E0,-2.346317768E0,-8.190564156E0,5.104437828E0
1.398457433E0,-2.281674147E0,-8.137891769E0,5.154716492E0
1.400441076E0,-1.515529633E0,-7.668628216E0,5.125985622E0
1.402424718E0,-1.458068848E0,-7.388506413E0,4.910507679E0
1.404408361E0,-1.752555609E0,-7.407660007E0,4.960785866E0
1.406392004E0,-2.444479942E0,-7.529764175E0,5.257667065E0
1.408375646E0,-2.944868088E0,-7.527369976E0,5.413290024E0
1.410389806E0,-3.117250681E0,-7.354987621E0,5.485116005E0
1.412373449E0,-3.198653460E0,-7.089231014E0,5.425261021E0
1.414387609E0,-3.239354849E0,-6.919242859E0,5.389348030E0
1.416371252E0,-3.361459255E0,-6.471527100E0,5.149928093E0
1.418354894E0,-3.488351822E0,-5.908889771E0,4.692635536E0
1.420369054E0,-3.596091032E0,-5.626373768E0,4.335899353E0
1.422352697E0,-3.931279182E0,-5.547365189E0,3.227383852E0
1.424366857E0,-3.579331636E0,-5.861005783E0,2.746149302E0
1.426350500E0,-3.224989653E0,-6.011840343E0,2.877830505E0
1.428364660E0,-2.573766708E0,-6.284779549E0,3.600879431E0
1.430348302E0,-1.898601890E0,-6.493074894E0,4.788403511E0
1.432331945E0,-1.668758631E0,-6.528987885E0,5.458779812E0
1.434315588E0,-1.359906554E0,-6.421248913E0,6.732495308E0
1.436299230E0,-1.228225470E0,-6.363788128E0,7.292738438E0
1.438313390E0,-1.216254473E0,-6.397306919E0,7.271190643E0
1.440297033E0,-1.261744261E0,-6.545747280E0,6.880935669E0
1.442311193E0,-1.252167463E0,-6.610390663E0,6.217741966E0
1.444325353E0,-1.242590666E0,-6.643909931E0,6.016628742E0
1.446308996E0,-1.290474772E0,-6.543353081E0,6.011840343E0
1.448292638E0,-1.314416766E0,-6.495469093E0,6.117185116E0
1.450276281E0,-1.280897856E0,-6.404489517E0,6.452373505E0
1.452290441E0,-1.199495077E0,-6.349422932E0,6.722918510E0
1.454274084E0,-1.142034173E0,-6.394912720E0,6.816292286E0
1.456288244E0,-1.036689281E0,-6.586448669E0,6.847416878E0
1.458271886E0,-8.379706144E-1,-6.653486729E0,6.852205276E0
1.460255529E0,-7.254431248E-1,-6.660669327E0,6.866570473E0
1.462239171E0,-6.607996821E-1,-6.653486729E0,6.931213856E0
1.464222814E0,-6.847416759E-1,-6.639121532E0,7.007828236E0
1.466206457E0,-7.254431248E-1,-6.627150536E0,7.046135426E0
1.468190099E0,-8.379706144E-1,-6.598419666E0,7.129932880E0
1.470204259E0,-9.385270476E-1,-6.548141479E0,7.247248650E0
1.472187902E0,-9.528923035E-1,-6.521805286E0,7.311892033E0
1.474202062E0,-9.457096457E-1,-6.493074894E0,7.345410824E0
1.476185705E0,-9.289502501E-1,-6.476315498E0,7.309497833E0
1.478199865E0,-9.385270476E-1,-6.452373505E0,7.290344238E0
1.480183507E0,-9.792284966E-1,-6.411672115E0,7.307103634E0
1.482167150E0,-1.000776291E0,-6.406883717E0,7.264008045E0
1.484150793E0,-1.031900883E0,-6.378153324E0,7.163451672E0
1.486134435E0,-1.043871999E0,-6.318298340E0,7.108384609E0
1.488148595E0,-1.046266198E0,-6.299144745E0,7.046135426E0
1.490132238E0,-1.031900883E0,-6.277596951E0,6.940790653E0
1.492146398E0,-9.672574997E-1,-6.227318764E0,6.825869083E0
1.494160558E0,-9.576807022E-1,-6.184223175E0,6.797138691E0
1.496144201E0,-9.361328483E-1,-6.110002518E0,6.679822922E0
1.498127843E0,-9.097966552E-1,-6.045359135E0,6.495469093E0
1.500111486E0,-8.930372596E-1,-5.992686749E0,6.428431511E0
1.502125646E0,-9.145850539E-1,-5.928043365E0,6.337451935E0
1.504109289E0,-9.816226959E-1,-5.882553577E0,6.256049156E0
1.506123449E0,-9.983820915E-1,-5.853823185E0,6.265625954E0
1.508137609E0,-9.935936928E-1,-5.815515995E0,6.313509941E0
1.510121252E0,-1.000776291E0,-5.762843609E0,6.239289761E0
1.512135412E0,-1.015141487E0,-5.724536419E0,6.193799973E0
1.514119054E0,-1.012747288E0,-5.643133640E0,6.095637321E0
1.516133214E0,-1.046266198E0,-5.604825974E0,6.052541733E0
1.518116857E0,-1.098938584E0,-5.523423195E0,5.815515995E0
1.520100500E0,-1.271321058E0,-5.410895824E0,5.602431774E0
1.522114660E0,-1.335964561E0,-5.403713226E0,5.612008572E0
1.524098302E0,-1.424550056E0,-5.463568211E0,5.676652431E0
1.526112463E0,-1.448492050E0,-5.662287235E0,5.832275391E0
