"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.317467104E1,-1.496806979E0,1.186705303E1,-2.249543905E0
6.317685229E1,-1.552132249E0,1.187187862E1,-2.258814335E0
6.317887104E1,-1.579282522E0,1.194189453E1,-2.370288372E0
6.318051792E1,-1.620146751E0,1.210955620E1,-2.499900818E0
6.318267104E1,-1.604593992E0,1.214813137E1,-2.546607018E0
6.318467104E1,-1.545600772E0,1.221000671E1,-2.645171404E0
6.318667104E1,-1.461564302E0,1.225760460E1,-2.766078711E0
6.318867104E1,-1.391653657E0,1.226571560E1,-2.814977884E0
6.319067104E1,-1.340743423E0,1.222537804E1,-2.745718479E0
6.319267104E1,-1.371216774E0,1.211966896E1,-2.538045406E0
6.319467104E1,-1.457800627E0,1.195562840E1,-2.290120840E0
6.319685385E1,-1.553884745E0,1.176797104E1,-2.171828032E0
6.319889604E1,-1.633563876E0,1.157572556E1,-2.171282530E0
6.320139135E1,-1.724122047E0,1.140679073E1,-2.214923859E0
6.320313042E1,-1.755016804E0,1.115347481E1,-2.061445951E0
6.320496479E1,-1.779705882E0,1.099064064E1,-1.867917895E0
6.320653198E1,-1.765733242E0,1.080222702E1,-1.680815816E0
6.320867104E1,-1.744884610E0,1.069937134E1,-1.607581854E0
6.321067104E1,-1.755361676E0,1.047751427E1,-1.496873975E0
6.321267104E1,-1.802115560E0,1.025178051E1,-1.438273549E0
6.321467104E1,-1.743792892E0,9.983572006E0,-1.326081276E0
6.321685229E1,-1.644251585E0,9.717394829E0,-1.238597155E0
6.321872104E1,-1.572224379E0,9.421930313E0,-1.137150049E0
6.322067104E1,-1.485401034E0,9.084339142E0,-1.026279330E0
6.322267104E1,-1.345110297E0,8.780140877E0,-9.797360897E-1
6.322467104E1,-1.222766757E0,8.539294243E0,-8.789210320E-1
6.322667104E1,-1.060928226E0,8.343467712E0,-7.468760610E-1
6.322867260E1,-9.024895430E-1,8.234377861E0,-6.870400906E-1
6.323067104E1,-7.900099754E-1,8.203051567E0,-6.992793083E-1
6.323267104E1,-6.197151542E-1,8.167675018E0,-7.000358105E-1
6.323467104E1,-5.049945712E-1,8.177386284E0,-7.026215792E-1
6.323667104E1,-4.906772673E-1,8.231131554E0,-7.192756534E-1
6.323867260E1,-5.671193004E-1,8.336744308E0,-7.676289678E-1
6.324067104E1,-6.792350411E-1,8.448687553E0,-8.333258629E-1
6.324267104E1,-8.583213091E-1,8.607940674E0,-9.200917482E-1
6.324467104E1,-1.023004055E0,8.788137436E0,-9.855779409E-1
6.324667104E1,-1.175045371E0,8.963632584E0,-1.040251970E0
6.324867260E1,-1.249964833E0,9.074358940E0,-1.063944936E0
6.325067104E1,-1.297293425E0,9.151701927E0,-1.069422841E0
6.325267104E1,-1.303049088E0,9.196013451E0,-1.012421727E0
6.325467104E1,-1.329184175E0,9.244530678E0,-9.662710428E-1
6.325685229E1,-1.357905030E0,9.275041580E0,-9.261825681E-1
6.325872104E1,-1.389987350E0,9.304883003E0,-9.112331271E-1
6.326067104E1,-1.425976872E0,9.369536400E0,-9.159641266E-1
6.326267104E1,-1.471792340E0,9.450411797E0,-9.005071521E-1
6.326467104E1,-1.539356828E0,9.546333313E0,-9.101222754E-1
6.326667104E1,-1.588093162E0,9.620898247E0,-8.978831172E-1
6.326867260E1,-1.722551465E0,9.694611549E0,-8.891202807E-1
6.327067104E1,-1.927973986E0,9.787631035E0,-9.645184875E-1
6.327267104E1,-2.198921204E0,9.882738113E0,-1.078051567E0
6.327467104E1,-2.468738079E0,9.960003853E0,-1.149580717E0
6.327667104E1,-2.680395126E0,9.975939751E0,-1.180475473E0
6.327867260E1,-2.820657015E0,9.932622910E0,-1.176769257E0
6.328067104E1,-2.882666826E0,9.848979950E0,-1.164482355E0
6.328267104E1,-2.860008001E0,9.735236168E0,-1.143231273E0
6.328467104E1,-2.709882021E0,9.548852921E0,-1.066597700E0
6.328667104E1,-2.505407572E0,9.313856125E0,-9.761830568E-1
6.328867260E1,-2.323582172E0,9.122961998E0,-9.289981723E-1
6.329067104E1,-2.145310163E0,8.992382050E0,-9.398103356E-1
6.329267104E1,-1.893535733E0,8.893491745E0,-9.956144691E-1
6.329467104E1,-1.660254359E0,8.861984253E0,-1.055909991E0
6.329685229E1,-1.473018169E0,8.893377304E0,-1.109195352E0
6.329872104E1,-1.350521207E0,8.961832047E0,-1.113504887E0
6.330067104E1,-1.261389971E0,9.030632019E0,-1.125676990E0
6.330267104E1,-1.156121731E0,9.044873238E0,-1.079516888E0
6.330467104E1,-1.041410685E0,8.996748924E0,-1.033921599E0
6.330667104E1,-9.436506629E-1,8.939173698E0,-1.001082778E0
6.330867260E1,-8.912942410E-1,8.913210869E0,-1.026796460E0
6.331067104E1,-8.747263551E-1,8.918612480E0,-1.080790520E0
6.331267104E1,-8.532743454E-1,8.948118210E0,-1.133098960E0
6.331467104E1,-8.512823582E-1,8.956354141E0,-1.125801563E0
6.331667104E1,-8.124292493E-1,8.954198837E0,-1.059204459E0
6.331867260E1,-7.773876786E-1,8.957072258E0,-9.814886451E-1
6.332067104E1,-7.589619160E-1,8.970489502E0,-9.319286346E-1
6.332267104E1,-7.322235107E-1,8.966026306E0,-8.707711697E-1
6.332467104E1,-7.033014894E-1,8.963125229E0,-8.292078376E-1
6.332667104E1,-6.939354539E-1,8.986358643E0,-8.522974849E-1
6.332867260E1,-7.084634304E-1,9.049555779E0,-9.010626078E-1
6.333067104E1,-7.583298683E-1,9.158807755E0,-9.372150302E-1
6.333267104E1,-8.824548125E-1,9.300793648E0,-9.448668957E-1
6.333467104E1,-1.056417584E0,9.462239265E0,-9.399061203E-1
6.333685229E1,-1.259043574E0,9.606724739E0,-9.177740812E-1
6.333872104E1,-1.444871902E0,9.718035698E0,-8.667393327E-1
6.334067104E1,-1.584492326E0,9.788818359E0,-7.615284920E-1
6.334267104E1,-1.698418021E0,9.834719658E0,-7.016160488E-1
6.334467104E1,-1.788277149E0,9.887928963E0,-7.164409161E-1
6.334667104E1,-1.891811967E0,9.996174812E0,-7.855662704E-1
6.334867260E1,-2.013514042E0,1.015890408E1,-9.323117137E-1
6.335067104E1,-2.154034376E0,1.035114956E1,-1.119346857E0
6.335267104E1,-2.335907698E0,1.057791805E1,-1.246057510E0
6.335467104E1,-2.553952456E0,1.081103706E1,-1.296153784E0
6.335667104E1,-2.811434269E0,1.100551224E1,-1.390801430E0
6.335867260E1,-3.073005915E0,1.115350437E1,-1.550810695E0
6.336067104E1,-3.196584940E0,1.131910515E1,-1.670453787E0
6.336267104E1,-3.151794195E0,1.156843758E1,-1.795555592E0
6.336467104E1,-3.060948372E0,1.183602333E1,-2.034391403E0
6.336667104E1,-3.080322504E0,1.202770329E1,-2.243338346E0
6.336867260E1,-3.125227928E0,1.219269276E1,-2.406958103E0
6.337067104E1,-3.085522652E0,1.235471249E1,-2.656127453E0
6.337267104E1,-2.808551788E0,1.253973675E1,-3.745297670E0
6.337467104E1,-2.620568514E0,1.253578091E1,-5.550477982E0
6.337685229E1,-3.020294905E0,1.236983490E1,-5.656933784E0
6.337872104E1,-3.853688002E0,1.229963684E1,-3.834802389E0
6.338067104E1,-4.719019413E0,1.233665180E1,-1.561460137E0
6.338267104E1,-5.337278843E0,1.241103458E1,-1.671152934E-2
6.338467104E1,-5.568290710E0,1.236236382E1,3.724228442E-1
6.338667104E1,-5.384099960E0,1.215211487E1,-9.540415555E-2
6.338867260E1,-4.901534081E0,1.181334591E1,-7.452766895E-1
6.339067104E1,-4.283782005E0,1.143041706E1,-1.156303763E0
6.339267104E1,-3.711098909E0,1.109693336E1,-1.165621877E0
6.339467104E1,-3.279730797E0,1.086315441E1,-8.312668204E-1
6.339667104E1,-2.972908974E0,1.070938873E1,-3.613329232E-1
6.339867260E1,-2.804970264E0,1.060129452E1,4.441722855E-2
6.340067104E1,-2.724611044E0,1.049580669E1,3.306680024E-1
6.340267104E1,-2.664574146E0,1.034700203E1,5.608944297E-1
6.340467104E1,-2.626238108E0,1.017629623E1,7.152150869E-1
6.340667104E1,-2.594404697E0,1.004128265E1,8.386218548E-1
6.340867260E1,-2.536867380E0,9.915797234E0,9.656294584E-1
6.341067104E1,-2.468670845E0,9.764473915E0,1.104655862E0
6.341267104E1,-2.460023165E0,9.609961510E0,1.257453799E0
6.341467104E1,-2.483696938E0,9.468081474E0,1.373170376E0
6.341685229E1,-2.506824970E0,9.352843285E0,1.352513313E0
6.341872104E1,-2.533563375E0,9.277656555E0,1.278407931E0
6.342067104E1,-2.622196674E0,9.252488136E0,1.226453781E0
6.342267104E1,-2.714498043E0,9.251262665E0,1.136671185E0
6.342467104E1,-2.811367512E0,9.246206284E0,9.477878213E-1
6.342667104E1,-2.932389498E0,9.265177727E0,7.847331762E-1
6.342867260E1,-3.066177607E0,9.312668800E0,7.093157768E-1
6.343067104E1,-3.208804846E0,9.386447906E0,7.008211613E-1
6.343267104E1,-3.293837309E0,9.461310387E0,6.986950636E-1
6.343467104E1,-3.307915211E0,9.506110191E0,6.504375339E-1
6.343667104E1,-3.226157904E0,9.500202179E0,5.130295157E-1
6.343867260E1,-3.094266415E0,9.486478806E0,3.935780227E-1
6.344067104E1,-2.966913700E0,9.481345177E0,4.153269529E-1
6.344267260E1,-2.837119341E0,9.470829964E0,4.786200821E-1
6.344467104E1,-2.752144575E0,9.476097107E0,4.515943229E-1
6.344667260E1,-2.653914928E0,9.437674522E0,3.340294361E-1
6.344867260E1,-2.527702332E0,9.390547752E0,1.469273716E-1
6.345067104E1,-2.401958942E0,9.335768700E0,7.290823013E-2
6.345267104E1,-2.218199253E0,9.258167267E0,1.321024746E-1
6.345467104E1,-1.965879083E0,9.128554344E0,2.113313973E-1
6.345685229E1,-1.667810440E0,8.936089516E0,2.583152056E-1
6.345872104E1,-1.337056279E0,8.729001045E0,2.264723182E-1
6.346067104E1,-9.543096423E-1,8.487425804E0,2.011033595E-1
6.346267104E1,-6.013468504E-1,8.267370224E0,1.380879879E-1
6.346467104E1,-2.554996312E-1,8.038225174E0,1.355788559E-1
6.346667104E1,8.500374109E-2,7.778339863E0,1.474540979E-1
6.346867260E1,3.842693865E-1,7.492721081E0,1.581130773E-1
6.347067104E1,6.041145921E-1,7.212886810E0,1.894005090E-1
6.347267104E1,7.520187497E-1,6.948145390E0,2.302934676E-1
6.347467104E1,8.422035575E-1,6.709003448E0,2.723069191E-1
6.347667104E1,9.277148247E-1,6.486610889E0,3.298060596E-1
6.347867260E1,1.014174223E0,6.256805897E0,3.926777840E-1
6.348067104E1,1.101399779E0,6.025554657E0,4.199717045E-1
6.348267104E1,1.198872566E0,5.790424824E0,4.120038152E-1
6.348467104E1,1.264914155E0,5.582799435E0,4.015746713E-1
6.348667104E1,1.272278786E0,5.445582867E0,3.694061637E-1
6.348867260E1,1.264856815E0,5.367886066E0,3.590153158E-1
6.349067104E1,1.288118720E0,5.323105335E0,3.900058866E-1
6.349267104E1,1.334403515E0,5.290735722E0,4.332068563E-1
6.349467104E1,1.376378655E0,5.297219276E0,4.603666663E-1
6.349685229E1,1.369569540E0,5.347420692E0,4.510293007E-1
6.349872104E1,1.317998409E0,5.435019970E0,4.354095161E-1
6.350067104E1,1.241115808E0,5.559680939E0,4.395275712E-1
6.350267104E1,1.129708886E0,5.703754425E0,4.685835838E-1
6.350467104E1,9.915059805E-1,5.884305954E0,4.803726077E-1
6.350667104E1,8.347048759E-1,6.094526768E0,4.763886631E-1
6.350867104E1,6.649081707E-1,6.322244167E0,4.361181855E-1
6.351067104E1,4.874690473E-1,6.546992779E0,3.650678694E-1
6.351267260E1,2.949369252E-1,6.781087875E0,2.891429365E-1
6.351467104E1,6.476794183E-2,7.031627178E0,2.058726251E-1
6.351667104E1,-2.301785648E-1,7.296626568E0,9.030928463E-2
6.351867104E1,-5.396818519E-1,7.571490765E0,-5.080495775E-2
6.352067104E1,-8.459863663E-1,7.856151581E0,-2.022142857E-1
6.352267260E1,-1.125993013E0,8.140707016E0,-3.697796762E-1
6.352467104E1,-1.380285978E0,8.429313660E0,-5.608369708E-1
6.352667104E1,-1.588456988E0,8.728157997E0,-7.506205440E-1
6.352867104E1,-1.734694958E0,9.029175758E0,-9.237883687E-1
6.353067104E1,-1.787693024E0,9.311519623E0,-1.079899907E0
6.353267260E1,-1.754892349E0,9.570390701E0,-1.218754053E0
6.353467104E1,-1.670827150E0,9.805128098E0,-1.340216637E0
6.353685229E1,-1.550868034E0,1.003425312E1,-1.438091636E0
6.353872104E1,-1.380582929E0,1.022782803E1,-1.506977558E0
6.354067104E1,-1.166809440E0,1.037348270E1,-1.546098828E0
6.354267104E1,-9.556695819E-1,1.047631836E1,-1.543762088E0
6.354467104E1,-7.643249631E-1,1.050664711E1,-1.519350886E0
6.354685385E1,-5.974491239E-1,1.048554039E1,-1.495293856E0
6.354889604E1,-4.446798563E-1,1.040218353E1,-1.478793144E0
6.355067104E1,-3.278140724E-1,1.027366352E1,-1.471064568E0
6.355267104E1,-2.071750611E-1,1.011388397E1,-1.456373811E0
6.355467104E1,-8.509950340E-2,9.916908264E0,-1.451077700E0
6.355667104E1,4.087381065E-2,9.706659317E0,-1.434711099E0
6.355867104E1,1.774678081E-1,9.491189957E0,-1.410156131E0
6.356067260E1,3.274693191E-1,9.281659126E0,-1.360462070E0
6.356267104E1,4.948240221E-1,9.062618256E0,-1.279758334E0
6.356467104E1,6.769365668E-1,8.836078644E0,-1.165095210E0
6.356667104E1,8.462449312E-1,8.612020493E0,-1.039907098E0
6.356867104E1,1.036306262E0,8.378853798E0,-9.433441758E-1
6.357067260E1,1.229135275E0,8.154239655E0,-8.850501776E-1
6.357267104E1,1.403969526E0,7.939010143E0,-8.615103960E-1
6.357467104E1,1.560674667E0,7.743595123E0,-8.550939560E-1
6.357685229E1,1.675711274E0,7.571883202E0,-8.430079818E-1
6.357872104E1,1.765838623E0,7.416834354E0,-8.377311826E-1
6.358067104E1,1.827111125E0,7.298139572E0,-8.450095057E-1
6.358267104E1,1.855831861E0,7.204459667E0,-8.742284179E-1
6.358467104E1,1.862947464E0,7.143330574E0,-9.165770411E-1
6.358667104E1,1.856923699E0,7.111535549E0,-9.552003145E-1
6.358867260E1,1.846877575E0,7.100043297E0,-9.967349172E-1
6.359067104E1,1.817227840E0,7.111258030E0,-1.046017051E0
6.359267104E1,1.775942206E0,7.144163609E0,-1.096668839E0
6.359467104E1,1.716422319E0,7.193599224E0,-1.148498535E0
6.359667104E1,1.635929346E0,7.266766071E0,-1.205193281E0
6.359867260E1,1.563193440E0,7.360485077E0,-1.270152688E0
6.360067104E1,1.495418310E0,7.484102249E0,-1.336318851E0
6.360267104E1,1.423697591E0,7.634304523E0,-1.414954066E0
6.360467104E1,1.364876986E0,7.819031715E0,-1.495083213E0
6.360667104E1,1.321522713E0,8.038494110E0,-1.574589849E0
6.360867260E1,1.286375880E0,8.299720764E0,-1.644107938E0
6.361067104E1,1.247695088E0,8.597501755E0,-1.687289715E0
6.361267104E1,1.184641480E0,8.900483131E0,-1.712821484E0
6.361467104E1,1.100652814E0,9.201741219E0,-1.716690540E0
6.361685229E1,1.001887202E0,9.494532585E0,-1.691149116E0
6.361872104E1,9.246598482E-1,9.765345573E0,-1.643600345E0
6.362067104E1,8.748604655E-1,9.995313644E0,-1.585698962E0
6.362267104E1,8.777717948E-1,1.018621731E1,-1.533419132E0
6.362467104E1,9.171229005E-1,1.034099770E1,-1.488561392E0
6.362667104E1,9.645951390E-1,1.046715355E1,-1.447860003E0
6.362867260E1,9.979128242E-1,1.056389713E1,-1.416151166E0
6.363067104E1,9.926360250E-1,1.063947773E1,-1.373907804E0
6.363267104E1,9.762883782E-1,1.067517090E1,-1.314627409E0
6.363467104E1,9.673340917E-1,1.067452908E1,-1.240349770E0
6.363667104E1,9.711360931E-1,1.062794685E1,-1.140262485E0
6.363867260E1,1.018761516E0,1.055103588E1,-1.028510690E0
6.364067104E1,1.095883489E0,1.044274139E1,-9.197469354E-1
6.364267104E1,1.183262348E0,1.030803394E1,-8.121802211E-1
6.364467104E1,1.287831545E0,1.015453720E1,-7.023534775E-1
6.364667104E1,1.411075473E0,9.989806175E0,-5.871540308E-1
6.364867260E1,1.550638318E0,9.811994553E0,-4.621192217E-1
6.365067104E1,1.697642207E0,9.628205299E0,-3.384156227E-1
6.365267104E1,1.851254225E0,9.434638977E0,-2.153728008E-1
6.365467104E1,2.017670393E0,9.239089966E0,-8.466854692E-2
6.365685229E1,2.181079388E0,9.050743103E0,4.477157071E-2
6.365872104E1,2.344948292E0,8.855672836E0,1.640411168E-1
6.366067104E1,2.491080523E0,8.668790817E0,2.691657543E-1
6.366267104E1,2.612313509E0,8.491131783E0,3.533650339E-1
6.366467104E1,2.708857059E0,8.327799797E0,4.050223231E-1
6.366667104E1,2.753839493E0,8.173239708E0,4.204792678E-1
6.366867260E1,2.751876116E0,8.037057877E0,3.998316824E-1
6.367067104E1,2.699874163E0,7.918496609E0,3.504728079E-1
6.367267104E1,2.626927853E0,7.812567234E0,2.791447639E-1
6.367467104E1,2.534051657E0,7.727716923E0,2.063418776E-1
6.367667104E1,2.442411423E0,7.656618595E0,1.332516968E-1
6.367867260E1,2.351920128E0,7.606398106E0,5.200206116E-2
6.368067104E1,2.292812109E0,7.599502563E0,-2.646071650E-2
6.368267104E1,2.244190693E0,7.623013496E0,-1.275439113E-1
6.368467104E1,2.181845665E0,7.684429646E0,-2.486617863E-1
6.368667104E1,2.107050896E0,7.781366348E0,-3.937408328E-1
6.368867260E1,2.002146244E0,7.905749798E0,-5.439243317E-1
6.369067104E1,1.882455468E0,8.050043106E0,-6.797330379E-1
6.369267104E1,1.755744696E0,8.197813034E0,-7.898088098E-1
6.369467104E1,1.637854218E0,8.348706245E0,-8.562527299E-1
6.369685385E1,1.560416102E0,8.499846458E0,-8.883350492E-1
6.369901792E1,1.507705450E0,8.644533157E0,-9.024224877E-1
6.370123823E1,1.472338200E0,8.786547661E0,-9.013786912E-1
6.370308042E1,1.460520506E0,8.925306320E0,-9.008231759E-1
6.370476010E1,1.458978653E0,9.056365013E0,-8.905089498E-1
6.370667104E1,1.481120229E0,9.176372528E0,-8.687121868E-1
6.370867104E1,1.529396892E0,9.299941063E0,-8.324065208E-1
6.371067104E1,1.629101038E0,9.394913673E0,-7.777612209E-1
6.371267104E1,1.768568158E0,9.468014717E0,-7.230776548E-1
6.371467260E1,1.910295248E0,9.523080826E0,-6.670724750E-1
6.371667104E1,2.061197042E0,9.565688133E0,-6.281139851E-1
6.371867104E1,2.198911428E0,9.598842621E0,-6.129539013E-1
6.372067104E1,2.304629803E0,9.612796783E0,-5.997570753E-1
6.372267104E1,2.402590990E0,9.609885216E0,-5.825667381E-1
6.372451948E1,2.493503571E0,9.590578079E0,-5.551866293E-1
6.372667104E1,2.534061193E0,9.574058533E0,-5.354775786E-1
6.372867104E1,2.614487410E0,9.530273438E0,-4.897961915E-1
6.373067104E1,2.673949718E0,9.469834328E0,-4.377366900E-1
6.373267104E1,2.716719627E0,9.394875526E0,-3.865295053E-1
6.373467104E1,2.743534803E0,9.309068680E0,-3.409726322E-1
6.373685229E1,2.751627207E0,9.227579117E0,-3.168773949E-1
6.373888042E1,2.745095968E0,9.149164200E0,-3.022918999E-1
6.374052104E1,2.749625683E0,9.037135124E0,-2.964596152E-1
6.374267104E1,2.741887808E0,9.006095886E0,-2.984707654E-1
6.374467104E1,2.715398312E0,8.951134682E0,-2.995241880E-1
6.374667104E1,2.695497513E0,8.912866592E0,-2.869786024E-1
6.374867104E1,2.665282726E0,8.894574165E0,-2.610350251E-1
6.375067104E1,2.615186453E0,8.895809174E0,-2.288856804E-1
6.375267104E1,2.559229136E0,8.907713890E0,-1.840949506E-1
6.375467104E1,2.504785061E0,8.916839600E0,-1.384327412E-1
6.375667104E1,2.469542503E0,8.938714027E0,-1.197579727E-1
6.375867104E1,2.446979523E0,8.954141617E0,-1.232535020E-1
6.376067104E1,2.382996798E0,8.965442657E0,-1.217690930E-1
6.376267104E1,2.315499544E0,8.992497444E0,-1.170860380E-1
6.376467104E1,2.263555050E0,9.032279015E0,-1.321503669E-1
6.376667104E1,2.193175077E0,9.090151787E0,-1.585248858E-1
6.376867104E1,2.128148556E0,9.146615982E0,-1.966118515E-1
6.377067104E1,2.051754236E0,9.211164474E0,-2.516689003E-1
6.377267104E1,1.982102156E0,9.281218529E0,-3.144065440E-1
6.377467104E1,1.924401879E0,9.349539757E0,-3.858591318E-1
6.377685229E1,1.874142766E0,9.417774200E0,-4.469208419E-1
6.377872417E1,1.820665836E0,9.488202095E0,-5.029547215E-1
6.378067104E1,1.742978930E0,9.549465179E0,-5.591227412E-1
6.378267104E1,1.632376313E0,9.617278099E0,-6.080315113E-1
6.378467104E1,1.514322996E0,9.680706024E0,-6.558676362E-1
6.378667104E1,1.402063727E0,9.742294312E0,-6.958603263E-1
6.378867260E1,1.279490113E0,9.800779343E0,-7.328842878E-1
6.379067104E1,1.157721043E0,9.844315529E0,-7.417524457E-1
6.379267104E1,1.055728078E0,9.869473457E0,-7.346272469E-1
6.379467104E1,9.921858907E-1,9.886751175E0,-7.021714449E-1
6.379667104E1,9.835571647E-1,9.887076378E0,-6.561166644E-1
6.379867260E1,1.034869790E0,9.885534286E0,-6.172443032E-1
6.380067104E1,1.119231820E0,9.868028641E0,-5.823847651E-1
6.380267104E1,1.246191502E0,9.841346741E0,-5.712661147E-1
6.380467104E1,1.368592739E0,9.818056107E0,-5.735741258E-1
6.380667104E1,1.499948263E0,9.808612823E0,-5.788221955E-1
6.380867260E1,1.631150484E0,9.814742088E0,-5.786114931E-1
6.381067104E1,1.749242067E0,9.823841095E0,-5.681344867E-1
6.381267104E1,1.849760294E0,9.840188026E0,-5.583373904E-1
6.381467104E1,1.902786970E0,9.842429161E0,-5.543056130E-1
6.381685229E1,1.919948578E0,9.841193199E0,-5.574467778E-1
6.381872417E1,1.916472316E0,9.836654663E0,-5.690347552E-1
6.382067104E1,1.870781422E0,9.835821152E0,-5.788509250E-1
6.382267104E1,1.790278673E0,9.839268684E0,-5.857175589E-1
6.382467104E1,1.685508370E0,9.850846291E0,-6.164590716E-1
6.382667104E1,1.559037089E0,9.861037254E0,-7.057340741E-1
6.382867260E1,1.428840399E0,9.869168282E0,-8.088187575E-1
6.383067104E1,1.323390245E0,9.871638298E0,-9.106777310E-1
6.383267104E1,1.239420772E0,9.871226311E0,-9.893224239E-1
6.383467104E1,1.174796462E0,9.849506378E0,-1.042674780E0
6.383667260E1,1.119739413E0,9.818841934E0,-1.071366906E0
6.383867260E1,1.069145083E0,9.786231995E0,-1.080033898E0
6.384067104E1,1.014327526E0,9.762586594E0,-1.092186928E0
6.384267104E1,9.632831216E-1,9.730763435E0,-1.089198947E0
6.384467104E1,9.330491424E-1,9.682419777E0,-1.079076290E0
6.384667104E1,9.335662723E-1,9.624633789E0,-1.045911789E0
6.384867260E1,9.528827071E-1,9.564453125E0,-1.009778500E0
6.385067104E1,9.879912734E-1,9.506542206E0,-9.985066056E-1
6.385267104E1,1.018761516E0,9.443996429E0,-1.026940227E0
6.385467104E1,1.047415376E0,9.390805244E0,-1.095759034E0
6.385685229E1,1.057834983E0,9.344214439E0,-1.199676991E0
6.385872417E1,1.064509988E0,9.300180435E0,-1.316877961E0
6.386067104E1,1.064500332E0,9.257812500E0,-1.434136391E0
6.386267104E1,1.056743145E0,9.214784622E0,-1.558730602E0
6.386467104E1,1.056312203E0,9.184531212E0,-1.663462639E0
6.386667104E1,1.061684847E0,9.162226677E0,-1.758675218E0
6.386867260E1,1.081480145E0,9.160655975E0,-1.842232943E0
6.387067104E1,1.124489546E0,9.184800148E0,-1.910036564E0
6.387267104E1,1.174844384E0,9.219802856E0,-1.961023569E0
6.387467104E1,1.225381136E0,9.276295662E0,-1.991123557E0
6.387667104E1,1.285925746E0,9.341619492E0,-2.009166241E0
6.387867260E1,1.329117179E0,9.408514023E0,-2.027706861E0
6.388067104E1,1.381521344E0,9.461990356E0,-2.037044287E0
6.388267104E1,1.448118567E0,9.502700806E0,-2.047425508E0
6.388467104E1,1.548435569E0,9.536354065E0,-2.053928137E0
6.388667104E1,1.669840813E0,9.550269127E0,-2.058534622E0
6.388867260E1,1.796838760E0,9.549091339E0,-2.056619167E0
6.389067104E1,1.906129241E0,9.544792175E0,-2.070352316E0
6.389267104E1,1.994858384E0,9.540586472E0,-2.100701332E0
6.389467104E1,2.057423830E0,9.537781715E0,-2.128732681E0
6.389685385E1,2.104043722E0,9.526585579E0,-2.144016981E0
6.389889604E1,2.138816833E0,9.506406784E0,-2.151487112E0
6.390106323E1,2.165057421E0,9.493958473E0,-2.142906189E0
6.390268198E1,2.173571348E0,9.486229897E0,-2.130600214E0
6.390467104E1,2.174011707E0,9.466463089E0,-2.119366407E0
6.390667104E1,2.177919149E0,9.447539330E0,-2.103162527E0
6.390867104E1,2.174701214E0,9.433413506E0,-2.091248989E0
6.391067104E1,2.174758673E0,9.410275459E0,-2.087600231E0
6.391267260E1,2.179336309E0,9.382072449E0,-2.078607559E0
6.391467104E1,2.195013762E0,9.355879784E0,-2.062125921E0
6.391667104E1,2.223926067E0,9.323662758E0,-2.040223837E0
6.391867104E1,2.256841660E0,9.292001724E0,-2.010842085E0
6.392067104E1,2.285658121E0,9.251080513E0,-1.975369573E0
6.392267260E1,2.314541817E0,9.222494125E0,-1.943220377E0
6.392467104E1,2.334758520E0,9.182347298E0,-1.910582542E0
6.392667104E1,2.344220400E0,9.139875412E0,-1.878222585E0
6.392867104E1,2.359744310E0,9.097363472E0,-1.852872729E0
6.393067104E1,2.386358500E0,9.061067581E0,-1.829964995E0
6.393267260E1,2.414360762E0,9.022673607E0,-1.813579082E0
6.393467104E1,2.427672625E0,8.976303101E0,-1.820033789E0
6.393685229E1,2.432049274E0,8.931397438E0,-1.822734475E0
6.393872417E1,2.440562963E0,8.899812698E0,-1.827752709E0
6.394067104E1,2.421189308E0,8.881071091E0,-1.821106434E0
6.394267104E1,2.389442205E0,8.865823746E0,-1.805007815E0
6.394467104E1,2.352121115E0,8.847964287E0,-1.786898017E0
6.394667104E1,2.313373566E0,8.833196640E0,-1.762036800E0
6.394867260E1,2.265795946E0,8.825152397E0,-1.746732950E0
6.395067104E1,2.222652435E0,8.820123672E0,-1.729274392E0
6.395267104E1,2.207300663E0,8.808709145E0,-1.716929913E0
6.395467104E1,2.229183912E0,8.792006493E0,-1.707152009E0
6.395667104E1,2.278513908E0,8.775621414E0,-1.691379070E0
6.395867260E1,2.348635197E0,8.766963005E0,-1.685192347E0
6.396067104E1,2.440553427E0,8.759397507E0,-1.691886544E0
6.396267104E1,2.531820297E0,8.757367134E0,-1.705715418E0
6.396467104E1,2.630739212E0,8.764713287E0,-1.710072875E0
6.396667104E1,2.729112387E0,8.776923180E0,-1.716585159E0
6.396867260E1,2.818434954E0,8.783962250E0,-1.727588892E0
6.397067104E1,2.888460636E0,8.792284012E0,-1.738592625E0
6.397267104E1,2.959491968E0,8.797647476E0,-1.755371213E0
6.397467104E1,3.026960373E0,8.806658745E0,-1.786591649E0
6.397685229E1,3.079690456E0,8.805989265E0,-1.842443585E0
6.397872417E1,3.133588552E0,8.801909447E0,-1.903955340E0
6.398067104E1,3.176215172E0,8.795282364E0,-1.967909336E0
6.398267104E1,3.191633701E0,8.787533760E0,-2.036546230E0
6.398467104E1,3.194085360E0,8.777775764E0,-2.119165182E0
6.398667104E1,3.164071560E0,8.772001266E0,-2.201305628E0
6.398867260E1,3.096727610E0,8.787017822E0,-2.272547722E0
6.399067104E1,2.993211985E0,8.814253807E0,-2.323783398E0
6.399267104E1,2.877083540E0,8.849448204E0,-2.365624428E0
6.399467104E1,2.741092682E0,8.887620926E0,-2.391644716E0
