"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.978211506E0,-4.682505131E-2,-1.702721976E-2,1.702721976E-2
1.983213742E0,-4.788930342E-2,-1.383459941E-2,1.702721976E-2
1.988216049E0,-4.895342141E-2,-1.277048141E-2,1.489885058E-2
1.993218289E0,-4.895342141E-2,-9.577861056E-3,1.702721976E-2
1.998220597E0,-4.895342141E-2,-6.385240704E-3,1.702721976E-2
2.003222834E0,-4.682505131E-2,-7.449358702E-3,1.702721976E-2
2.008225141E0,-4.895342141E-2,-6.385240704E-3,1.596310176E-2
2.013227353E0,-5.001767352E-2,-6.385240704E-3,1.702721976E-2
2.018229661E0,-4.788930342E-2,-9.577861056E-3,1.489885058E-2
2.023231968E0,-4.788930342E-2,-1.170623023E-2,1.489885058E-2
2.028234208E0,-4.682505131E-2,-1.277048141E-2,1.489885058E-2
2.033236516E0,-4.256818071E-2,-1.383459941E-2,1.596310176E-2
2.038238728E0,-4.363243282E-2,-1.277048141E-2,1.596310176E-2
2.043241035E0,-4.682505131E-2,-1.064197905E-2,1.383459941E-2
2.048243348E0,-4.682505131E-2,-1.277048141E-2,1.489885058E-2
2.053245579E0,-5.001767352E-2,-1.383459941E-2,1.702721976E-2
2.058247896E0,-5.001767352E-2,-1.489885058E-2,1.596310176E-2
2.063250126E0,-4.895342141E-2,-1.702721976E-2,1.596310176E-2
2.068252444E0,-4.363243282E-2,-1.809147000E-2,1.702721976E-2
2.073254675E0,-4.363243282E-2,-2.128409036E-2,1.489885058E-2
2.078256988E0,-4.150406271E-2,-2.554096282E-2,1.277048141E-2
2.083259218E0,-3.511882201E-2,-2.873358317E-2,1.489885058E-2
2.088261526E0,-3.405457363E-2,-3.299032152E-2,1.489885058E-2
2.093263824E0,-3.405457363E-2,-3.618294001E-2,1.383459941E-2
2.098266055E0,-3.299032152E-2,-3.937556222E-2,1.596310176E-2
2.103268372E0,-3.086195141E-2,-4.363243282E-2,1.915572211E-2
2.108270603E0,-2.979770117E-2,-4.576080292E-2,1.702721976E-2
2.113272920E0,-2.873358317E-2,-4.576080292E-2,1.702721976E-2
2.118275150E0,-2.766933106E-2,-4.150406271E-2,1.596310176E-2
2.123277420E0,-2.554096282E-2,-3.724719211E-2,1.383459941E-2
2.128279651E0,-2.660508081E-2,-2.979770117E-2,1.277048141E-2
2.133281959E0,-2.873358317E-2,-2.234834246E-2,1.277048141E-2
2.138284285E0,-2.873358317E-2,-1.915572211E-2,1.489885058E-2
2.143286516E0,-3.299032152E-2,-1.170623023E-2,1.489885058E-2
2.148288834E0,-3.511882201E-2,-5.320989527E-3,1.383459941E-2
2.153291065E0,-3.511882201E-2,-1.064117881E-3,1.383459941E-2
2.158293371E0,-3.937556222E-2,0.000000000E0,1.809147000E-2
2.163295602E0,-4.043981060E-2,4.256738350E-3,1.702721976E-2
2.168297934E0,-3.937556222E-2,6.385240704E-3,1.915572211E-2
2.173300242E0,-3.831144422E-2,8.513609879E-3,1.809147000E-2
2.178302482E0,-3.511882201E-2,1.170623023E-2,1.596310176E-2
2.183304790E0,-3.724719211E-2,1.170623023E-2,1.702721976E-2
2.188307108E0,-3.831144422E-2,1.383459941E-2,1.809147000E-2
2.193309338E0,-3.724719211E-2,1.064197905E-2,2.128409036E-2
2.198311646E0,-3.511882201E-2,9.577861056E-3,2.234834246E-2
2.203313886E0,-3.724719211E-2,1.170623023E-2,2.447671071E-2
2.208316194E0,-4.043981060E-2,1.277048141E-2,2.447671071E-2
2.213318439E0,-4.043981060E-2,1.277048141E-2,2.554096282E-2
2.218320747E0,-3.937556222E-2,1.489885058E-2,2.660508081E-2
2.223322987E0,-4.363243282E-2,1.809147000E-2,2.873358317E-2
2.228325295E0,-4.469668493E-2,2.021984011E-2,2.979770117E-2
2.233327626E0,-4.788930342E-2,2.341246046E-2,3.086195141E-2
2.238329857E0,-5.108192563E-2,2.660508081E-2,3.192620352E-2
2.243332141E0,-5.214604363E-2,2.873358317E-2,2.873358317E-2
2.248334372E0,-5.321029201E-2,3.086195141E-2,2.979770117E-2
2.253336669E0,-5.321029201E-2,3.724719211E-2,2.660508081E-2
2.258338977E0,-5.746716633E-2,3.937556222E-2,2.447671071E-2
2.263341208E0,-5.640291423E-2,4.150406271E-2,2.554096282E-2
2.268343536E0,-5.427454412E-2,4.256818071E-2,2.341246046E-2
2.273345766E0,-5.321029201E-2,4.256818071E-2,2.128409036E-2
2.278348059E0,-5.321029201E-2,4.256818071E-2,2.128409036E-2
2.283350290E0,-5.001767352E-2,4.256818071E-2,1.915572211E-2
2.288352607E0,-4.895342141E-2,4.363243282E-2,1.702721976E-2
2.293354915E0,-4.895342141E-2,4.682505131E-2,1.596310176E-2
2.298357179E0,-5.001767352E-2,4.576080292E-2,1.383459941E-2
2.303359487E0,-5.427454412E-2,4.469668493E-2,1.383459941E-2
2.308361717E0,-5.427454412E-2,4.788930342E-2,1.170623023E-2
2.313364025E0,-5.746716633E-2,4.895342141E-2,1.170623023E-2
2.318366333E0,-6.065978482E-2,5.214604363E-2,1.064197905E-2
2.323368550E0,-6.065978482E-2,5.746716633E-2,9.577861056E-3
2.328370857E0,-6.278815120E-2,5.853128433E-2,9.577861056E-3
2.333373088E0,-6.385240704E-2,6.278815120E-2,9.577861056E-3
2.338375396E0,-6.278815120E-2,6.491652131E-2,6.385240704E-3
2.343377574E0,-5.959553272E-2,6.598077714E-2,6.385240704E-3
2.348379881E0,-6.065978482E-2,6.598077714E-2,3.192620352E-3
2.353382194E0,-6.172390282E-2,6.385240704E-2,1.064117881E-3
2.358384425E0,-6.065978482E-2,6.065978482E-2,3.192620352E-3
2.363386723E0,-5.853128433E-2,6.172390282E-2,4.256738350E-3
2.368388953E0,-5.853128433E-2,6.065978482E-2,3.192620352E-3
2.373391251E0,-5.746716633E-2,5.853128433E-2,4.256738350E-3
2.378393559E0,-5.640291423E-2,5.746716633E-2,5.320989527E-3
2.383395789E0,-6.065978482E-2,5.853128433E-2,6.385240704E-3
2.388398083E0,-6.065978482E-2,5.853128433E-2,5.320989527E-3
2.393400314E0,-6.065978482E-2,6.172390282E-2,6.385240704E-3
2.398402612E0,-6.491652131E-2,6.278815120E-2,6.385240704E-3
2.403404919E0,-6.491652131E-2,6.598077714E-2,7.449358702E-3
2.408407126E0,-6.491652131E-2,6.917339563E-2,6.385240704E-3
2.413409434E0,-6.491652131E-2,6.917339563E-2,7.449358702E-3
2.418411776E0,-6.704502553E-2,7.236601412E-2,7.449358702E-3
2.423414006E0,-6.917339563E-2,7.449438423E-2,7.449358702E-3
2.428416314E0,-6.598077714E-2,7.555863261E-2,7.449358702E-3
2.433418550E0,-6.598077714E-2,7.768700272E-2,6.385240704E-3
2.438420858E0,-6.917339563E-2,7.875125855E-2,6.385240704E-3
2.443423097E0,-6.810914725E-2,7.981550694E-2,3.192620352E-3
2.448425405E0,-6.598077714E-2,8.087975532E-2,2.128369175E-3
2.453427723E0,-6.810914725E-2,8.087975532E-2,3.192620352E-3
2.458429954E0,-6.704502553E-2,8.087975532E-2,2.128369175E-3
2.463432247E0,-6.491652131E-2,7.875125855E-2,4.256738350E-3
2.468434555E0,-6.491652131E-2,7.875125855E-2,4.256738350E-3
2.473436790E0,-6.385240704E-2,7.555863261E-2,5.320989527E-3
2.478439097E0,-6.065978482E-2,7.555863261E-2,3.192620352E-3
2.483441323E0,-5.959553272E-2,7.343026251E-2,6.385240704E-3
2.488443631E0,-5.533866212E-2,6.810914725E-2,4.256738350E-3
2.493445939E0,-5.427454412E-2,6.598077714E-2,4.256738350E-3
2.498448179E0,-5.214604363E-2,6.278815120E-2,5.320989527E-3
2.503450487E0,-4.895342141E-2,6.172390282E-2,5.320989527E-3
2.508452723E0,-5.108192563E-2,6.065978482E-2,4.256738350E-3
2.513455031E0,-5.214604363E-2,5.959553272E-2,5.320989527E-3
2.518457371E0,-5.321029201E-2,5.533866212E-2,7.449358702E-3
2.523459602E0,-5.321029201E-2,5.321029201E-2,8.513609879E-3
2.528461876E0,-5.214604363E-2,5.533866212E-2,1.064197905E-2
2.533464107E0,-5.321029201E-2,5.640291423E-2,9.577861056E-3
2.538466399E0,-5.214604363E-2,5.959553272E-2,1.064197905E-2
2.543468707E0,-5.001767352E-2,6.065978482E-2,9.577861056E-3
2.548470929E0,-4.895342141E-2,6.065978482E-2,8.513609879E-3
2.553473236E0,-5.001767352E-2,6.065978482E-2,8.513609879E-3
2.558475544E0,-4.895342141E-2,6.278815120E-2,8.513609879E-3
2.563477775E0,-4.788930342E-2,6.385240704E-2,7.449358702E-3
2.568480083E0,-4.895342141E-2,6.491652131E-2,9.577861056E-3
2.573482322E0,-4.895342141E-2,6.491652131E-2,1.383459941E-2
2.578484630E0,-4.788930342E-2,6.598077714E-2,1.596310176E-2
2.583486938E0,-4.682505131E-2,6.704502553E-2,1.383459941E-2
2.588489169E0,-5.001767352E-2,6.810914725E-2,1.489885058E-2
2.593491457E0,-4.682505131E-2,6.917339563E-2,1.702721976E-2
2.598493688E0,-4.363243282E-2,7.130176574E-2,1.915572211E-2
2.603496020E0,-4.469668493E-2,7.236601412E-2,1.809147000E-2
2.608498327E0,-4.256818071E-2,7.662288845E-2,1.809147000E-2
2.613500558E0,-4.150406271E-2,7.875125855E-2,1.809147000E-2
2.618502852E0,-4.150406271E-2,7.875125855E-2,1.809147000E-2
2.623505160E0,-4.256818071E-2,7.875125855E-2,1.702721976E-2
2.628507385E0,-4.256818071E-2,7.875125855E-2,1.702721976E-2
2.633509693E0,-4.150406271E-2,7.449438423E-2,1.809147000E-2
2.638511909E0,-4.150406271E-2,7.343026251E-2,1.702721976E-2
2.643514217E0,-4.256818071E-2,7.130176574E-2,1.383459941E-2
2.648516500E0,-4.363243282E-2,6.917339563E-2,1.170623023E-2
2.653518731E0,-4.043981060E-2,6.704502553E-2,8.513609879E-3
2.658521039E0,-4.043981060E-2,6.704502553E-2,8.513609879E-3
2.663523270E0,-3.831144422E-2,6.598077714E-2,9.577861056E-3
2.668525577E0,-3.724719211E-2,6.278815120E-2,8.513609879E-3
2.673527890E0,-3.724719211E-2,5.959553272E-2,8.513609879E-3
2.678530121E0,-3.724719211E-2,6.065978482E-2,7.449358702E-3
2.683532424E0,-3.618294001E-2,5.853128433E-2,7.449358702E-3
2.688534731E0,-3.724719211E-2,5.959553272E-2,8.513609879E-3
2.693536967E0,-3.724719211E-2,6.172390282E-2,1.064197905E-2
2.698539275E0,-3.511882201E-2,6.065978482E-2,1.170623023E-2
2.703541596E0,-3.618294001E-2,5.853128433E-2,1.277048141E-2
2.708543827E0,-3.511882201E-2,5.959553272E-2,1.170623023E-2
2.713546164E0,-3.831144422E-2,6.065978482E-2,1.277048141E-2
2.718548472E0,-3.937556222E-2,5.959553272E-2,1.277048141E-2
2.723550707E0,-4.256818071E-2,6.172390282E-2,1.383459941E-2
2.728553015E0,-4.895342141E-2,6.278815120E-2,1.383459941E-2
2.733555246E0,-5.108192563E-2,6.172390282E-2,1.383459941E-2
2.738557563E0,-5.427454412E-2,6.172390282E-2,1.383459941E-2
2.743559870E0,-5.746716633E-2,6.278815120E-2,1.170623023E-2
2.748562087E0,-5.746716633E-2,6.172390282E-2,8.513609879E-3
2.753564395E0,-5.746716633E-2,5.959553272E-2,9.577861056E-3
2.758566702E0,-5.746716633E-2,5.853128433E-2,8.513609879E-3
2.763568933E0,-5.853128433E-2,5.746716633E-2,1.064197905E-2
2.768571236E0,-5.959553272E-2,5.746716633E-2,1.064197905E-2
2.773573467E0,-6.065978482E-2,5.533866212E-2,5.320989527E-3
2.778575741E0,-6.172390282E-2,5.533866212E-2,5.320989527E-3
2.783578049E0,-6.065978482E-2,5.640291423E-2,7.449358702E-3
2.788580232E0,-6.172390282E-2,5.533866212E-2,4.256738350E-3
2.793582540E0,-6.172390282E-2,5.640291423E-2,2.128369175E-3
2.798584847E0,-6.065978482E-2,5.853128433E-2,2.128369175E-3
2.803587097E0,-5.746716633E-2,5.959553272E-2,2.128369175E-3
2.808589405E0,-5.746716633E-2,6.065978482E-2,0.000000000E0
2.813591741E0,-5.640291423E-2,6.491652131E-2,-1.064117881E-3
2.818593971E0,-5.959553272E-2,6.704502553E-2,1.064117881E-3
2.823596318E0,-6.172390282E-2,6.917339563E-2,1.064117881E-3
2.828598626E0,-6.278815120E-2,6.917339563E-2,1.064117881E-3
2.833600870E0,-6.598077714E-2,7.130176574E-2,-1.064117881E-3
2.838603178E0,-6.810914725E-2,7.236601412E-2,-3.192620352E-3
2.843605486E0,-7.449438423E-2,7.555863261E-2,-2.128369175E-3
2.848607727E0,-7.662288845E-2,7.555863261E-2,-5.320989527E-3
2.853610034E0,-7.875125855E-2,7.555863261E-2,-7.449358702E-3
2.858612352E0,-8.300812542E-2,7.662288845E-2,-8.513609879E-3
2.863614583E0,-8.832911402E-2,7.875125855E-2,-9.577861056E-3
2.868616881E0,-9.258598834E-2,7.981550694E-2,-1.383459941E-2
2.873619188E0,-9.897122532E-2,8.300812542E-2,-1.809147000E-2
2.878621429E0,-1.053564698E-1,8.832911402E-2,-2.447671071E-2
2.883623737E0,-1.149343327E-1,9.471435845E-2,-2.873358317E-2
2.888625959E0,-1.245121881E-1,1.010995954E-1,-3.299032152E-2
2.893628266E0,-1.351543069E-1,1.085490882E-1,-3.831144422E-2
2.898630583E0,-1.447321624E-1,1.170626953E-1,-4.469668493E-2
2.903632814E0,-1.553741395E-1,1.255764365E-1,-5.108192563E-2
2.908635121E0,-1.660162508E-1,1.340900511E-1,-5.746716633E-2
2.913637429E0,-1.766583622E-1,1.436679065E-1,-6.278815120E-2
2.918639660E0,-1.862362325E-1,1.511173993E-1,-7.023764402E-2
2.923641973E0,-1.968783438E-1,1.575026512E-1,-7.555863261E-2
2.928644280E0,-2.032635808E-1,1.649521291E-1,-8.087975532E-2
2.933646535E0,-2.085845619E-1,1.713372469E-1,-8.726499975E-2
2.938648843E0,-2.149698138E-1,1.798509806E-1,-9.152173996E-2
2.943651156E0,-2.213550508E-1,1.862362325E-1,-9.790697694E-2
2.948653386E0,-2.309329063E-1,1.883645952E-1,-1.053564698E-1
2.953655722E0,-2.383823991E-1,1.936857253E-1,-1.128059626E-1
2.958658030E0,-2.458317578E-1,1.958140880E-1,-1.181269512E-1
2.963660260E0,-2.543455064E-1,1.968783438E-1,-1.287690550E-1
2.968662563E0,-2.628591061E-1,2.000709623E-1,-1.426036656E-1
2.973664871E0,-2.713728547E-1,2.011350840E-1,-1.521816552E-1
2.978667088E0,-2.820148468E-1,2.021993250E-1,-1.617595106E-1
2.983669395E0,-2.937211990E-1,2.000709623E-1,-1.702731252E-1
2.988671684E0,-3.064916730E-1,1.958140880E-1,-1.787867397E-1
2.993673915E0,-3.171337843E-1,1.915572137E-1,-1.926214695E-1
2.998676209E0,-3.288400173E-1,1.904930919E-1,-2.021993250E-1
3.003678516E0,-3.416104913E-1,1.862362325E-1,-2.181624323E-1
3.008680737E0,-3.543809950E-1,1.766583622E-1,-2.319971621E-1
3.013683045E0,-3.660871983E-1,1.724014878E-1,-2.479602695E-1
3.018685352E0,-3.777935803E-1,1.660162508E-1,-2.692443430E-1
3.023687578E0,-3.735367060E-1,1.426036656E-1,-2.894643247E-1
3.028689886E0,-3.628945947E-1,1.191911995E-1,-3.086200356E-1
3.033692189E0,-3.660871983E-1,1.085490882E-1,-3.224547803E-1
3.038694496E0,-3.777935803E-1,9.790697694E-2,-3.309683800E-1
3.043696747E0,-3.958850503E-1,8.300812542E-2,-3.426746130E-1
3.048699055E0,-4.192976356E-1,6.491652131E-2,-3.522526026E-1
3.053701286E0,-4.363249838E-1,4.682505131E-2,-3.607662320E-1
3.058703593E0,-4.576090872E-1,3.618294001E-2,-3.660871983E-1
3.063705915E0,-4.788933098E-1,2.766933106E-2,-3.671514690E-1
3.068708146E0,-4.959205389E-1,2.234834246E-2,-3.660871983E-1
3.073710444E0,-5.086910129E-1,2.341246046E-2,-3.650231063E-1
3.078712751E0,-5.214614868E-1,3.086195141E-2,-3.639588356E-1
3.083715059E0,-5.363604426E-1,4.150406271E-2,-3.618304729E-1
3.088717305E0,-5.501950979E-1,5.001767352E-2,-3.628945947E-1
3.093719612E0,-5.672224164E-1,5.640291423E-2,-3.660871983E-1
3.098721851E0,-5.799928904E-1,5.853128433E-2,-3.671514690E-1
3.103724159E0,-5.916992426E-1,6.278815120E-2,-3.682157099E-1
3.108726439E0,-6.076623797E-1,7.130176574E-2,-3.714083433E-1
3.113728746E0,-6.246896982E-1,8.194387704E-2,-3.746009469E-1
3.118730973E0,-6.470380425E-1,9.365023673E-2,-3.756650686E-1
3.123733281E0,-6.779000163E-1,1.117417067E-1,-3.767293394E-1
3.128735573E0,-7.151473165E-1,1.362184137E-1,-3.799219429E-1
3.133737804E0,-7.566514015E-1,1.628236324E-1,-3.820504546E-1
3.138740112E0,-8.034764528E-1,1.851719767E-1,-3.799219429E-1
3.143742487E0,-8.513657451E-1,2.139055580E-1,-3.735367060E-1
3.148744794E0,-8.949983120E-1,2.468960136E-1,-3.682157099E-1
3.153747029E0,-9.290528893E-1,2.788222134E-1,-3.671514690E-1
3.158749337E0,-9.524654746E-1,3.107484281E-1,-3.650231063E-1
3.163751626E0,-9.737496972E-1,3.501242399E-1,-3.639588356E-1
3.168753856E0,-1.002483249E0,3.937566876E-1,-3.554452360E-1
3.173756083E0,-1.040794730E0,4.459028542E-1,-3.320326507E-1
3.178758391E0,-1.074849367E0,4.576090872E-1,-3.203262687E-1
3.183760617E0,-1.071656704E0,3.990776539E-1,-3.543809950E-1
3.188762924E0,-1.068464160E0,4.161050320E-1,-4.075914025E-1
3.193765242E0,-1.072720885E0,4.884711802E-1,-4.480312169E-1
3.198767473E0,-1.081234574E0,5.587087870E-1,-4.916636646E-1
3.203769780E0,-1.097197771E0,5.959560275E-1,-5.384888649E-1
3.208772078E0,-1.122738719E0,6.023413539E-1,-5.863781571E-1
3.213774386E0,-1.141894460E0,6.055340171E-1,-6.332033277E-1
3.218776593E0,-1.155729175E0,6.108549833E-1,-6.874778867E-1
3.223778900E0,-1.171692133E0,6.161759496E-1,-7.396240234E-1
3.228781198E0,-1.186591148E0,5.980845094E-1,-7.864490747E-1
3.233783429E0,-1.194040537E0,5.991487503E-1,-8.364669085E-1
3.238785741E0,-1.191912174E0,5.842497945E-1,-8.832920790E-1
3.243788048E0,-1.188719511E0,5.374245644E-1,-9.269245267E-1
3.248790284E0,-1.189783812E0,4.969847798E-1,-9.705569744E-1
3.253792592E0,-1.189783812E0,4.820859134E-1,-1.016318083E0
3.258794899E0,-1.186591148E0,4.373891056E-1,-1.052500963E0
3.263797212E0,-1.194040537E0,3.682157099E-1,-1.095069289E0
3.268799443E0,-1.212132096E0,3.213905394E-1,-1.146151304E0
3.273801741E0,-1.233416200E0,3.267116547E-1,-1.185526848E0
3.278804048E0,-1.254700422E0,2.990421951E-1,-1.207875252E0
3.283806308E0,-1.273856163E0,2.298686653E-1,-1.230223775E0
3.288808616E0,-1.282369733E0,1.787867397E-1,-1.254700422E0
3.293810929E0,-1.281305552E0,1.851719767E-1,-1.272791862E0
3.298813236E0,-1.271727800E0,1.457962841E-1,-1.273856163E0
3.303815476E0,-1.261085629E0,5.853128433E-2,-1.260021448E0
3.308817784E0,-1.265342593E0,-1.064117881E-3,-1.224902749E0
3.313820091E0,-1.282369733E0,2.021984011E-2,-1.188719511E0
3.318822313E0,-1.295140266E0,3.511882201E-2,-1.153600693E0
3.323824621E0,-1.295140266E0,-3.724719211E-2,-1.116353393E0
3.328826938E0,-1.283434033E0,-9.684286267E-2,-1.094005108E0
3.333829245E0,-1.266406775E0,-1.255764365E-1,-1.081234574E0
3.338831500E0,-1.255764723E0,-1.351543069E-1,-1.079106212E0
3.343833808E0,-1.256828785E0,-5.853128433E-2,-1.073785186E0
3.348836212E0,-1.256828785E0,-4.256818071E-2,-1.028024077E0
3.353838520E0,-1.252572060E0,-1.096133366E-1,-9.588507414E-1
3.358840755E0,-1.253636122E0,-1.202553213E-1,-8.769068718E-1
3.363843063E0,-1.262149811E0,-7.981550694E-2,-7.928344607E-1
3.368845361E0,-1.274920464E0,1.064197905E-2,-7.311104536E-1
3.373847592E0,-1.270663500E0,1.159985811E-1,-7.013126016E-1
3.378849900E0,-1.234480500E0,9.577860683E-2,-6.768358946E-1
3.383852217E0,-1.188719511E0,4.576080292E-2,-6.608726382E-1
3.388854524E0,-1.149343967E0,4.256818071E-2,-6.502305269E-1
3.393856775E0,-1.116353393E0,5.746716633E-2,-6.374602318E-1
3.398859083E0,-1.087619901E0,7.981550694E-2,-6.300107241E-1
3.403861399E0,-1.068464160E0,1.660162508E-1,-6.310748458E-1
3.408863707E0,-1.043987393E0,1.958140880E-1,-6.193686128E-1
3.413865924E0,-1.001419067E0,1.234479398E-1,-6.108549833E-1
3.418868232E0,-9.694928527E-1,7.981550694E-2,-6.087266207E-1
3.423870534E0,-9.492728710E-1,7.449438423E-2,-6.002128720E-1
3.428872842E0,-9.439519048E-1,6.917339563E-2,-5.948919058E-1
3.433875073E0,-9.471445084E-1,6.065978482E-2,-5.831855536E-1
3.438877362E0,-9.620434642E-1,7.875125855E-2,-5.714793205E-1
3.443879669E0,-9.950338006E-1,1.308974326E-1,-5.576445460E-1
3.448881885E0,-1.010996938E0,5.321029201E-2,-5.427457094E-1
3.453884193E0,-1.021638989E0,-5.533866212E-2,-5.374245644E-1
3.458886476E0,-1.034409523E0,-9.365023673E-2,-5.257183313E-1
3.463888784E0,-1.042923093E0,-1.000354812E-1,-4.991131425E-1
3.468891092E0,-1.042923093E0,-9.365023673E-2,-4.661226869E-1
3.473893323E0,-1.031216860E0,-6.385240704E-2,-4.256828725E-1
3.478895616E0,-1.020574808E0,-3.299032152E-2,-4.161050320E-1
3.483897924E0,-1.033345222E0,-1.596310176E-2,-4.735721946E-1
3.488900232E0,-1.037601948E0,2.341246046E-2,-5.012416244E-1
3.493902520E0,-1.031216860E0,8.194387704E-2,-5.012416244E-1
3.498904751E0,-1.020574808E0,1.330257952E-1,-5.044341087E-1
3.503907040E0,-1.013125300E0,1.777226180E-1,-5.044341087E-1
3.508909348E0,-1.014189482E0,2.628591061E-1,-5.118836164E-1
3.513911588E0,-1.016318083E0,3.256474137E-1,-5.150763988E-1
3.518913896E0,-1.007804275E0,1.851719767E-1,-5.065626502E-1
3.523916189E0,-9.939695597E-1,6.278815120E-2,-4.948564172E-1
3.528918497E0,-9.737496972E-1,-3.192620352E-3,-4.586733282E-1
3.533920809E0,-9.567223787E-1,-5.959553272E-2,-4.161050320E-1
3.538923040E0,-9.514012337E-1,-2.021984011E-2,-3.767293394E-1
3.543925324E0,-9.322454929E-1,-1.159985811E-1,-3.373536170E-1
3.548927631E0,-8.864847422E-1,-3.841788173E-1,-3.171337843E-1
3.553929939E0,-8.407237530E-1,-5.427457094E-1,-3.086200356E-1
3.558932180E0,-8.066690564E-1,-5.661582947E-1,-3.107484281E-1
3.563934488E0,-8.002838492E-1,-4.480312169E-1,-3.171337843E-1
3.568936795E0,-8.013480902E-1,-2.607307434E-1,-3.309683800E-1
3.573939103E0,-7.800638676E-1,-2.958495617E-1,-3.660871983E-1
3.578941334E0,-7.609081268E-1,-4.086555243E-1,-4.097197652E-1
3.583943642E0,-7.492018938E-1,-4.065271616E-1,-4.278112352E-1
3.588945958E0,-7.502661347E-1,-3.405462503E-1,-4.182333946E-1
3.593948266E0,-7.747429013E-1,-2.415750176E-1,-3.937566876E-1
3.598950579E0,-8.077333570E-1,-1.372826695E-1,-3.277757764E-1
3.603952809E0,-7.992197275E-1,-2.884000838E-1,-2.554097474E-1
3.608955117E0,-7.534587979E-1,-5.044341087E-1,-1.766583622E-1
3.613957440E0,-6.800283790E-1,-5.874423981E-1,-7.555863261E-2
3.618959748E0,-5.916992426E-1,-7.023767233E-1,-2.554096282E-2
3.623961992E0,-5.714793205E-1,-8.811635971E-1,-5.853128433E-2
3.628964300E0,-5.948919058E-1,-8.886131048E-1,-9.152173996E-2
3.633966593E0,-5.768002868E-1,-7.470735312E-1,-1.106774583E-1
3.638968900E0,-5.395531058E-1,-5.821214318E-1,-1.415395439E-1
3.643971131E0,-4.820859134E-1,-4.714438021E-1,-1.968783438E-1
3.648973439E0,-4.235545099E-1,-5.459381938E-1,-2.181624323E-1
3.653975747E0,-3.607662320E-1,-6.172402501E-1,-1.915572137E-1
3.658978059E0,-3.299042583E-1,-6.363959312E-1,-1.543100178E-1
3.663980290E0,-3.267116547E-1,-6.108549833E-1,-1.362184137E-1
3.668982617E0,-3.320326507E-1,-4.874069095E-1,-1.681447625E-1
3.673984924E0,-3.224547803E-1,-3.724725842E-1,-2.149698138E-1
3.678987251E0,-3.384178877E-1,-4.448386133E-1,-2.011350840E-1
3.683989482E0,-3.565093577E-1,-4.203618765E-1,-1.575026512E-1
3.688991775E0,-3.660871983E-1,-2.798864543E-1,-1.053564698E-1
3.693994082E0,-3.799219429E-1,-1.724014878E-1,-5.214604363E-2
3.698996390E0,-3.894998133E-1,-9.684286267E-2,-5.320989527E-3
3.703998621E0,-3.756650686E-1,-4.469668493E-2,2.341246046E-2
3.709000925E0,-3.586378396E-1,-9.471435845E-2,6.810914725E-2
3.714003232E0,-3.511883616E-1,-1.064207181E-1,1.191911995E-1
3.719005558E0,-3.362895250E-1,-3.618294001E-2,1.564383954E-1
3.724007789E0,-3.203262687E-1,1.383459941E-2,1.766583622E-1
3.729010096E0,-3.032990694E-1,2.766933106E-2,1.873004735E-1
3.734012395E0,-2.820148468E-1,5.321029201E-2,1.990067065E-1
3.739014626E0,-2.575381100E-1,1.042922214E-1,2.064561993E-1
3.744016943E0,-2.319971621E-1,1.532457769E-1,2.170981765E-1
3.749019250E0,-2.064561993E-1,1.745299995E-1,2.298686653E-1
3.754021564E0,-1.862362325E-1,1.809152365E-1,2.426391393E-1
3.759023872E0,-1.681447625E-1,2.064561993E-1,2.479602695E-1
3.764026093E0,-1.606952697E-1,2.224193066E-1,2.490245104E-1
3.769028400E0,-1.638878882E-1,2.309329063E-1,2.479602695E-1
3.774030708E0,-1.638878882E-1,2.426391393E-1,2.447676361E-1
3.779032939E0,-1.628236324E-1,2.479602695E-1,2.405107766E-1
3.784035246E0,-1.511173993E-1,2.798864543E-1,2.362540364E-1
3.789037530E0,-1.383469254E-1,3.139411807E-1,2.330612838E-1
3.794039838E0,-1.298331767E-1,3.341610134E-1,2.341255248E-1
