"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.366960983E1,1.808076620E0,1.345095348E1,6.610172242E-2
3.367208811E1,1.966302037E0,1.351316643E1,6.849455088E-2
3.367456645E1,2.071586132E0,1.347727489E1,1.378864050E-1
3.367704556E1,2.205584288E0,1.346052456E1,2.192423791E-1
3.367952468E1,2.308475733E0,1.340519047E1,3.245265782E-1
3.368200296E1,2.423331022E0,1.339561939E1,4.468596280E-1
3.368448129E1,2.540878534E0,1.342194080E1,5.258227587E-1
3.368696041E1,2.641377211E0,1.349641705E1,5.688936114E-1
3.368943952E1,2.789732218E0,1.361605835E1,5.066801906E-1
3.369191780E1,2.909373283E0,1.376680565E1,3.487538993E-1
3.369439614E1,3.067598581E0,1.397258854E1,1.043868884E-1
3.369687530E1,3.237488985E0,1.420020580E1,-1.755733639E-1
3.369935442E1,3.412165165E0,1.439641762E1,-5.084748268E-1
3.370183270E1,3.555734396E0,1.460967731E1,-8.198408484E-1
3.370431098E1,3.694817305E0,1.474606895E1,-1.099801064E0
3.370679014E1,3.819244146E0,1.485374546E1,-1.334297776E0
3.370926926E1,3.869493246E0,1.488245964E1,-1.530808330E0
3.371174754E1,3.859921932E0,1.487767410E1,-1.686341763E0
3.371422587E1,3.790530205E0,1.472692585E1,-1.758126378E0
3.371670499E1,3.678067446E0,1.460489178E1,-1.789233088E0
3.371918410E1,3.553341627E0,1.451366615E1,-1.805982947E0
3.372166238E1,3.407379389E0,1.444188118E1,-1.832303882E0
3.372414072E1,3.285345554E0,1.439402485E1,-1.896910191E0
3.372661983E1,3.134597778E0,1.432223988E1,-1.954637051E0
3.372909895E1,2.990729094E0,1.425524044E1,-2.076670885E0
3.373157723E1,2.859123945E0,1.415474224E1,-2.227418661E0
3.373405556E1,2.694019079E0,1.403510094E1,-2.409273386E0
3.373653468E1,2.555235386E0,1.391755390E1,-2.644068956E0
3.373901379E1,2.483450890E0,1.377159119E1,-2.885744095E0
3.374149207E1,2.519343138E0,1.359212971E1,-3.132503986E0
3.374397041E1,2.653341293E0,1.341954803E1,-3.355036497E0
3.374644957E1,2.883052111E0,1.321615791E1,-3.536890984E0
3.374892869E1,3.196810961E0,1.292423344E1,-3.652045488E0
3.375140697E1,3.522234917E0,1.259611797E1,-3.735794306E0
3.375388525E1,3.828815222E0,1.219621658E1,-3.771686792E0
3.375636442E1,4.135096550E0,1.175115204E1,-3.788436413E0
3.375884353E1,4.403391838E0,1.130578804E1,-3.699902058E0
3.376132181E1,4.640281200E0,1.083410263E1,-3.567997694E0
3.376380015E1,4.858327389E0,1.045095158E1,-3.441178083E0
3.376627926E1,5.076074123E0,1.010159969E1,-3.288037300E0
3.376875837E1,5.308476925E0,9.804591179E0,-3.099004507E0
3.377123666E1,5.542973518E0,9.622735977E0,-2.895315409E0
3.377371499E1,5.767899036E0,9.510273933E0,-2.696711063E0
3.377619410E1,5.973980904E0,9.469296455E0,-2.519642353E0
3.377867322E1,6.201299191E0,9.493225098E0,-2.349452734E0
3.378115150E1,6.392724991E0,9.582057953E0,-2.150848389E0
3.378362983E1,6.605985165E0,9.701699257E0,-1.940280080E0
3.378610895E1,6.818946362E0,9.895518303E0,-1.674377680E0
3.378858806E1,6.996314526E0,1.006809998E1,-1.394417405E0
3.379106634E1,7.206882477E0,1.025952625E1,-1.083051324E0
3.379354468E1,7.400701523E0,1.040070248E1,-7.597211599E-1
3.379602384E1,7.609176159E0,1.057059288E1,-4.247260094E-1
3.379850296E1,7.846065521E0,1.073121166E1,-6.311069429E-2
3.380098124E1,8.104789734E0,1.089631653E1,2.838485837E-1
3.380345952E1,8.317750931E0,1.106381416E1,5.904290080E-1
3.380593869E1,8.504390717E0,1.122682476E1,8.895317912E-1
3.380841780E1,8.691329956E0,1.142782211E1,1.155434251E0
3.381089608E1,8.808578491E0,1.162403297E1,1.423430324E0
3.381337436E1,8.940183640E0,1.179422283E1,1.624726534E0
3.381585353E1,9.071788788E0,1.201675510E1,1.797009826E0
3.381833265E1,9.155537605E0,1.219143105E1,1.978864312E0
3.382081093E1,9.227621078E0,1.239512062E1,2.165803671E0
3.382328926E1,9.280263901E0,1.257697487E1,2.316551447E0
3.382576837E1,9.342476845E0,1.270618725E1,2.431406975E0
3.382824749E1,9.395118713E0,1.281386471E1,2.507977247E0
3.383072577E1,9.440582275E0,1.285214996E1,2.574976206E0
3.383320410E1,9.471689224E0,1.285454273E1,2.589632273E0
3.383568322E1,9.385547638E0,1.278993607E1,2.584547520E0
3.383816233E1,9.201001167E0,1.262004566E1,2.572583437E0
3.384064061E1,8.930612564E0,1.236162090E1,2.457727909E0
3.384311895E1,8.590532303E0,1.209332561E1,2.228017092E0
3.384559806E1,8.238787651E0,1.183729362E1,1.914258122E0
3.384807718E1,7.846065521E0,1.158814049E1,1.607976794E0
3.385055546E1,7.458128929E0,1.136560822E1,1.263111234E0
3.385303379E1,7.044170856E0,1.121725368E1,8.129615188E-1
3.385551296E1,6.694519520E0,1.116670513E1,2.886342406E-1
3.385799207E1,6.301797390E0,1.104706383E1,-1.779661775E-1
3.386047035E1,5.873482227E0,1.088435173E1,-5.443671346E-1
3.386294869E1,5.478367329E0,1.072403336E1,-8.341978192E-1
3.386542780E1,5.056931496E0,1.051795101E1,-1.056730270E0
3.386790692E1,4.594817638E0,1.039352417E1,-1.288834095E0
3.387038520E1,4.200001717E0,1.037198925E1,-1.420738459E0
3.387286353E1,3.871886253E0,1.047488022E1,-1.315155149E0
3.387534264E1,3.527020693E0,1.055862904E1,-1.078265667E0
3.387782176E1,3.206382275E0,1.065464115E1,-7.357929349E-1
3.388030004E1,2.859123945E0,1.078624630E1,-5.276173949E-1
3.388277837E1,2.528914452E0,1.090349483E1,-3.481557071E-1
3.388525749E1,2.282154560E0,1.097288609E1,-3.050848842E-1
3.388773660E1,2.090728760E0,1.090349483E1,-3.912265003E-1
3.389021488E1,1.949552298E0,1.083410263E1,-5.994020700E-1
3.389269322E1,1.867897153E0,1.066660500E1,-8.724829555E-1
3.389517233E1,1.834397674E0,1.042223835E1,-1.209870934E0
3.389765145E1,1.786541224E0,1.008963585E1,-1.494915962E0
3.390012973E1,1.796112537E0,9.787840843E0,-1.705484390E0
3.390260806E1,1.827219248E0,9.548559189E0,-1.844268084E0
3.390508723E1,1.867897153E0,9.368798256E0,-1.801197290E0
3.390756634E1,1.903789520E0,9.237193108E0,-1.772483349E0
3.391004462E1,1.942373753E0,9.124730110E0,-1.660020709E0
3.391252291E1,1.930409670E0,9.038588524E0,-1.521237016E0
3.391500207E1,1.963909149E0,8.981161118E0,-1.339083314E0
3.391748119E1,1.959123492E0,8.950054169E0,-1.114158034E0
3.391995947E1,1.956730723E0,8.925827026E0,-8.748757839E-1
3.392243780E1,1.975873351E0,8.935398102E0,-6.161518097E-1
3.392491692E1,1.939980984E0,8.928219795E0,-4.366901219E-1
3.392739603E1,1.951945066E0,8.897112846E0,-1.540379524E-1
3.392987431E1,1.942373753E0,8.901898384E0,1.402792335E-1
3.393235264E1,1.951945066E0,8.870791435E0,4.707878530E-1
3.393483176E1,1.944766641E0,8.832506180E0,7.483552694E-1
3.393731087E1,1.937588096E0,8.712865829E0,1.033400297E0
3.393978916E1,1.899003863E0,8.621937752E0,1.320538998E0
3.394226749E1,1.867897153E0,8.538188934E0,1.543370605E0
3.394474660E1,1.846361756E0,8.385048866E0,1.761117458E0
3.394722572E1,1.815255046E0,8.236394882E0,2.009970903E0
3.394970400E1,1.872682810E0,8.030611992E0,2.297408819E0
3.395218233E1,1.867897153E0,7.805387497E0,2.524727106E0
3.395466150E1,1.882254124E0,7.549355507E0,2.692523718E0
3.395714061E1,1.903789520E0,7.267002583E0,2.883949518E0
3.395961890E1,2.016551256E0,7.060920715E0,3.027518749E0
3.396209723E1,2.176870346E0,6.914958477E0,3.171387196E0
3.396457634E1,2.313261271E0,6.757031918E0,3.243171930E0
3.396705546E1,2.408974171E0,6.649055958E0,3.221636534E0
3.396953374E1,2.507379055E0,6.536593437E0,3.231207848E0
3.397201207E1,2.574378014E0,6.385845661E0,3.183351517E0
3.397449119E1,2.627020121E0,6.242276192E0,3.106482029E0
3.397697030E1,2.672483683E0,6.050550938E0,3.005983353E0
3.397944858E1,2.715554714E0,5.875874996E0,2.874378204E0
3.398192692E1,2.763411045E0,5.617450237E0,2.690130949E0
3.398440603E1,2.792124987E0,5.385047436E0,2.505584478E0
3.398688514E1,2.808874607E0,5.184050083E0,2.323729992E0
3.398936343E1,2.861516714E0,4.963611603E0,2.194517374E0
3.399184176E1,2.873480797E0,4.798506737E0,1.986042738E0
3.399432087E1,2.875873804E0,4.585545540E0,1.820937991E0
3.399680004E1,2.914158821E0,4.365106583E0,1.701296926E0
3.399927832E1,2.897409201E0,4.161716938E0,1.588834286E0
3.400175660E1,2.868695259E0,3.975076675E0,1.505085468E0
3.400423577E1,2.839981318E0,3.807279825E0,1.430608869E0
3.400671488E1,2.811267614E0,3.618247032E0,1.318146229E0
3.400919317E1,2.768196583E0,3.484248877E0,1.253539920E0
3.401167145E1,2.691626310E0,3.364607811E0,1.184148073E0
3.401415061E1,2.646162748E0,3.242274761E0,1.121934772E0
3.401662973E1,2.564806700E0,3.132204771E0,1.069292665E0
3.401910801E1,2.504986286E0,3.069991350E0,1.011864901E0
3.402158634E1,2.456830740E0,2.995813847E0,9.903294444E-1
3.402406546E1,2.387438774E0,2.971885681E0,9.735797048E-1
3.402654457E1,2.346760750E0,2.969492912E0,9.999007583E-1
3.402902285E1,2.260619164E0,3.007778168E0,1.038185954E0
3.403150119E1,2.193620205E0,3.077169895E0,1.071685433E0
3.403398030E1,2.133799553E0,3.208775282E0,1.167398334E0
3.403645942E1,2.054836512E0,3.369393349E0,1.241575837E0
3.403893770E1,1.997408748E0,3.529712439E0,1.315753341E0
3.404141603E1,1.983051777E0,3.694817305E0,1.409073472E0
3.404389520E1,1.928016901E0,3.869493246E0,1.533799291E0
3.404637431E1,1.913360834E0,4.030111313E0,1.615155339E0
3.404885259E1,1.889432549E0,4.202394962E0,1.701296926E0
3.405133087E1,1.836790442E0,4.336392879E0,1.789831281E0
3.405381004E1,1.798505306E0,4.480261326E0,1.887937069E0
3.405628916E1,1.788933992E0,4.626223564E0,2.041376829E0
3.405876744E1,1.757827282E0,4.745864391E0,2.137089729E0
3.406124577E1,1.748256087E0,4.882255554E0,2.268694878E0
3.406372488E1,1.736291885E0,4.989932537E0,2.390728951E0
3.406620400E1,1.750648856E0,5.121836662E0,2.519941330E0
3.406868228E1,1.733899117E0,5.265406132E0,2.620738983E0
3.407116061E1,1.748256087E0,5.408975601E0,2.733201742E0
3.407363973E1,1.745863199E0,5.557330608E0,2.850450039E0
3.407611884E1,1.760220170E0,5.713163376E0,2.970091105E0
3.407859712E1,1.753041744E0,5.859125137E0,3.039483070E0
3.408107546E1,1.757827282E0,6.052944183E0,3.125624657E0
3.408355457E1,1.753041744E0,6.225526333E0,3.164208889E0
3.408603369E1,1.753041744E0,6.426523209E0,3.226422310E0
3.408851197E1,1.719542146E0,6.610770702E0,3.264707327E0
3.409099030E1,1.712363720E0,6.833602428E0,3.334099293E0
3.409346947E1,1.681257010E0,7.034599304E0,3.396312714E0
3.409594858E1,1.666900039E0,7.293323517E0,3.451347589E0
3.409842686E1,1.698006749E0,7.563712597E0,3.511168242E0
3.410090514E1,1.678864241E0,7.848757267E0,3.563810110E0
3.410338431E1,1.719542146E0,8.155038834E0,3.614059448E0
3.410586343E1,1.717149377E0,8.428119659E0,3.683451414E0
3.410834171E1,1.726720691E0,8.755936623E0,3.745963812E0
3.411082004E1,1.750648856E0,9.076873779E0,3.781856298E0
3.411329916E1,1.719542146E0,9.227621078E0,3.844069481E0
3.411577827E1,1.733899117E0,9.546165466E0,3.894318819E0
3.411825655E1,1.738684773E0,9.876375198E0,3.884747505E0
3.412073489E1,1.767398596E0,1.021645546E1,3.975674868E0
3.412321400E1,1.786541224E0,1.057059288E1,4.018745422E0
3.412569311E1,1.791326880E0,1.092024422E1,4.045066833E0
3.412817140E1,1.824826360E0,1.124596691E1,4.100101471E0
3.413064973E1,1.863111496E0,1.155703449E1,4.193421841E0
3.413312884E1,1.899003863E0,1.190907860E1,4.241278172E0
3.413560796E1,1.910967946E0,1.229193020E1,4.282255173E0
3.413808624E1,1.939980984E0,1.262243843E1,4.342075825E0
3.414056457E1,1.966302037E0,1.301276779E1,4.361218452E0
3.414304374E1,1.987837434E0,1.337647724E1,4.382753849E0
3.414552285E1,2.023729801E0,1.371655655E1,4.440181732E0
3.414800114E1,2.078764677E0,1.402313709E1,4.514358997E0
3.415047942E1,2.143370867E0,1.430070496E1,4.562215328E0
3.415295858E1,2.203191519E0,1.455703545E1,4.653142929E0
3.415543770E1,2.267797709E0,1.478435421E1,4.708177567E0
3.415791598E1,2.308475733E0,1.491595936E1,4.801497936E0
3.416039431E1,2.382653236E0,1.502363586E1,4.852046013E0
3.416287343E1,2.459223509E0,1.505713558E1,4.899902344E0
3.416535254E1,2.507379055E0,1.498774338E1,4.926223755E0
3.416783082E1,2.526521683E0,1.480588913E1,4.971687317E0
3.417030916E1,2.555235386E0,1.452563000E1,4.990829945E0
3.417278827E1,2.598306179E0,1.420259857E1,5.055436134E0
3.417526739E1,2.655734062E0,1.388405418E1,5.096114159E0
3.417774567E1,2.713161707E0,1.356341648E1,5.151148796E0
3.418022400E1,2.775375128E0,1.326640701E1,5.199005604E0
3.418270311E1,2.823231697E0,1.300798225E1,5.215754986E0
3.418518228E1,2.883052111E0,1.274447250E1,5.246861935E0
3.418766056E1,2.895016193E0,1.250040436E1,5.220541000E0
3.419013884E1,2.899801970E0,1.228714466E1,5.175076962E0
3.419261801E1,2.921337366E0,1.210289669E1,5.108078003E0
3.419509712E1,2.930908680E0,1.190429306E1,5.062614441E0
3.419757541E1,2.966800928E0,1.169581795E1,4.940580368E0
3.420005374E1,2.962015390E0,1.150917816E1,4.849653244E0
3.420253285E1,2.966800928E0,1.131775188E1,4.782355309E0
3.420501197E1,2.988336325E0,1.114516926E1,4.736891747E0
3.420749025E1,3.029014349E0,1.098245811E1,4.667499542E0
3.420996858E1,3.060420275E0,1.084845924E1,4.636393070E0
3.421244770E1,3.151347399E0,1.072163963E1,4.602893353E0
3.421492681E1,3.206382275E0,1.064267731E1,4.590929508E0
3.421740509E1,3.261417150E0,1.052512932E1,4.576572418E0
3.421988343E1,3.311666489E0,1.043898773E1,4.583750725E0
3.422236254E1,3.354737282E0,1.038395309E1,4.650749683E0
3.422484171E1,3.337987661E0,1.030498981E1,4.751248360E0
3.422731999E1,3.333201885E0,1.026670456E1,4.868795872E0
3.422979827E1,3.268595695E0,1.021645546E1,4.981258392E0
3.423227744E1,3.196810961E0,1.014467049E1,5.124827862E0
3.423475655E1,3.122633457E0,1.013031387E1,5.220541000E0
3.423723483E1,3.024228811E0,1.011117077E1,5.301896572E0
3.423971311E1,2.928515911E0,1.007527924E1,5.426622868E0
3.424219228E1,2.818445921E0,1.002233791E1,5.507978439E0
3.424467140E1,2.739482880E0,1.001994514E1,5.567799091E0
3.424714968E1,2.689233541E0,9.981659889E0,5.625226974E0
3.424962801E1,2.603091955E0,1.001276588E1,5.675476074E0
3.425210712E1,2.638984203E0,1.008963585E1,5.656333447E0
3.425458624E1,2.689233541E0,1.024038315E1,5.656333447E0
3.425706452E1,2.701197624E0,1.040309525E1,5.644369602E0
3.425954285E1,2.732304335E0,1.061127090E1,5.641976833E0
3.426202197E1,2.787339211E0,1.084606647E1,5.632405281E0
3.426450108E1,2.799303293E0,1.112363434E1,5.579763412E0
3.426697936E1,2.808874607E0,1.141825008E1,5.519942760E0
3.426945770E1,2.801696301E0,1.170299625E1,5.476871967E0
3.427193686E1,2.842374086E0,1.199761295E1,5.421836853E0
3.427441598E1,2.950051308E0,1.233769226E1,5.364109993E0
3.427689426E1,3.098705292E0,1.268465233E1,5.249254704E0
3.427937254E1,3.270988464E0,1.309651661E1,5.117649555E0
3.428185171E1,3.481556892E0,1.352752399E1,4.971687317E0
3.428433082E1,3.723531246E0,1.395583916E1,4.827818871E0
3.428680910E1,3.912564039E0,1.434616852E1,4.564608097E0
3.428928744E1,4.108775616E0,1.475564003E1,4.226921082E0
3.429176655E1,4.295714855E0,1.507388496E1,3.832105398E0
3.429424567E1,4.487140656E0,1.539960861E1,3.391526937E0
3.429672395E1,4.661816597E0,1.574208069E1,2.919841766E0
3.429920228E1,4.817649364E0,1.604836273E1,2.421835661E0
3.430168140E1,4.999503613E0,1.631904984E1,1.938186288E0
3.430416051E1,5.212464809E0,1.659183311E1,1.505085468E0
3.430663879E1,5.401797295E0,1.681466293E1,1.155434251E0
3.430911712E1,5.636293888E0,1.705394554E1,7.914260626E-1
3.431159624E1,5.918945789E0,1.729083633E1,4.755735099E-1
3.431407541E1,6.203691959E0,1.744188309E1,2.264208496E-1
3.431655369E1,6.510272026E0,1.747299004E1,-3.290131222E-3
3.431903197E1,6.852446079E0,1.741077614E1,-2.428714931E-1
3.432151114E1,7.226025105E0,1.713290977E1,-4.797609448E-1
3.432399025E1,7.587640762E0,1.672822380E1,-6.951149702E-1
3.432646853E1,7.922635555E0,1.615125465E1,-9.107680917E-1
3.432894686E1,8.219644547E0,1.538285828E1,-1.032802105E0
3.433142598E1,8.427820206E0,1.438684654E1,-1.018445134E0
3.433390509E1,8.585746765E0,1.337887001E1,-1.016052365E0
3.433638337E1,8.684151649E0,1.241187000E1,-9.299107194E-1
3.433886171E1,8.681758881E0,1.149721336E1,-8.748757839E-1
3.434134082E1,8.540283203E0,1.050598717E1,-8.198408484E-1
3.434381994E1,8.284251213E0,9.534201622E0,-6.185446382E-1
3.434629822E1,7.913064480E0,8.590831757E0,-4.079762697E-1
3.434877655E1,7.417450905E0,7.712067604E0,-8.703892678E-2
3.435125567E1,6.842874527E0,6.857530594E0,3.029911816E-1
3.435373478E1,6.210870266E0,6.122335911E0,6.717849374E-1
3.435621306E1,5.605186939E0,5.459224701E0,1.035793066E0
3.435869140E1,5.080859661E0,4.915754795E0,1.258325577E0
3.436117056E1,4.542175770E0,4.482654095E0,1.444965720E0
3.436364968E1,4.094418526E0,4.168895245E0,1.466800332E0
3.436612796E1,3.663710594E0,4.039682865E0,1.296610713E0
3.436860624E1,3.323630571E0,4.123431683E0,9.305089116E-1
3.437108541E1,3.062813044E0,4.262215137E0,5.497509837E-1
3.437356452E1,2.799303293E0,4.408177376E0,2.455634177E-1
3.437604280E1,2.545664072E0,4.520939350E0,-1.525424421E-2
3.437852114E1,2.251047850E0,4.635794640E0,-2.500499785E-1
3.438100025E1,1.930409670E0,4.753043175E0,-4.486542344E-1
3.438347936E1,1.599901080E0,4.908576488E0,-6.209374666E-1
3.438595765E1,1.317248821E0,5.052444935E0,-8.198408484E-1
3.438843598E1,1.066002488E0,5.203192711E0,-9.394819736E-1
3.439091509E1,8.315058947E-1,5.356333256E0,-1.051944613E0
3.439339421E1,6.278168559E-1,5.533402443E0,-1.142871857E0
3.439587249E1,5.009972453E-1,5.784947872E0,-1.279262781E0
3.439835082E1,3.813561201E-1,6.100800514E0,-1.356132269E0
3.440082999E1,2.952145040E-1,6.433701992E0,-1.403988719E0
3.440330910E1,2.063809484E-1,6.843173504E0,-1.461416483E0
3.440578739E1,1.489532143E-1,7.214061260E0,-1.459023595E0
3.440826567E1,1.010967568E-1,7.616354465E0,-1.396810174E0
3.441074483E1,8.913264424E-2,8.035397530E0,-1.351346612E0
3.441322395E1,1.178465188E-1,8.471190453E0,-1.279262781E0
3.441570223E1,1.609173268E-1,8.918647766E0,-1.231406331E0
3.441818056E1,2.377867550E-1,9.380762100E0,-1.229013562E0
3.442065968E1,3.526422381E-1,9.833304405E0,-1.164407372E0
3.442313879E1,4.962115884E-1,1.030977535E1,-1.147657514E0
3.442561707E1,6.661019921E-1,1.077906799E1,-1.214656591E0
3.442809541E1,9.104689956E-1,1.126032448E1,-1.284048438E0
3.443057452E1,1.142572761E0,1.174128151E1,-1.411167145E0
3.443305364E1,1.384546995E0,1.218185997E1,-1.566700578E0
3.443553192E1,1.607079506E0,1.263918877E1,-1.794018745E0
3.443801025E1,1.858325839E0,1.307737350E1,-1.966601133E0
3.444048936E1,2.138585329E0,1.342672634E1,-2.033600092E0
3.444296853E1,2.480758905E0,1.385294724E1,-2.083849430E0
3.444544681E1,2.844767094E0,1.423131275E1,-2.095813513E0
3.444792509E1,3.168097258E0,1.449452305E1,-2.014457464E0
3.445040426E1,3.512663603E0,1.472214031E1,-1.916351795E0
3.445288337E1,3.883850336E0,1.484417439E1,-1.765304923E0
3.445536166E1,4.200001717E0,1.488006687E1,-1.616949916E0
3.445783999E1,4.441677094E0,1.479392529E1,-1.411167145E0
3.446031910E1,4.582853794E0,1.460728455E1,-1.178764224E0
3.446279822E1,4.659423828E0,1.435095406E1,-9.346963167E-1
3.446527650E1,4.628317356E0,1.396062469E1,-7.118647099E-1
3.446775483E1,4.551746845E0,1.355384445E1,-4.821537733E-1
3.447023395E1,4.396213531E0,1.309890938E1,-2.859423161E-1
3.447271306E1,4.144668102E0,1.255783272E1,-1.013958603E-1
3.447519134E1,3.893421650E0,1.201436234E1,1.106680464E-2
3.447766968E1,3.654139280E0,1.153071308E1,7.088737190E-2
3.448014884E1,3.512663603E0,1.109970570E1,1.115653589E-1
3.448262796E1,3.397808075E0,1.071685410E1,1.450648755E-1
3.448510624E1,3.340380430E0,1.038156033E1,1.833500415E-1
3.448758452E1,3.297309637E0,1.011835003E1,1.689931005E-1
3.449006369E1,3.270988464E0,9.893125534E0,1.881356835E-1
3.449254280E1,3.235096216E0,9.670592308E0,1.642074585E-1
3.449502108E1,3.208775282E0,9.529416084E0,1.450648755E-1
3.449749942E1,3.156133175E0,9.407083511E0,1.761715710E-1
3.449997853E1,3.117847919E0,9.311369896E0,1.546361595E-1
3.450245764E1,3.081955671E0,9.251549721E0,1.474576890E-1
3.450493593E1,3.012264490E0,9.232406616E0,1.235294715E-1
3.450741426E1,2.964408159E0,9.227621078E0,9.720841795E-2
3.450989337E1,2.909373283E0,9.237193108E0,7.806584239E-2
3.451237249E1,2.914158821E0,9.213264465E0,8.524430543E-2
3.451485077E1,2.878266573E0,9.184550285E0,9.002995491E-2
3.451732910E1,2.902194738E0,9.186943054E0,1.043868884E-1
3.451980822E1,2.952444077E0,9.182157516E0,9.002995491E-2
3.452228739E1,2.966800928E0,9.129515648E0,8.524430543E-2
3.452476567E1,3.033800125E0,9.098408699E0,7.806584239E-2
3.452724395E1,3.069991350E0,9.043374062E0,1.043868884E-1
3.452972311E1,3.120240688E0,9.000303268E0,1.139581800E-1
3.453220223E1,3.151347399E0,8.947661400E0,1.235294715E-1
3.453468051E1,3.160918713E0,8.832506180E0,1.307079345E-1
3.453715884E1,3.184846878E0,8.763114929E0,9.960123897E-2
3.453963796E1,3.194418192E0,8.669795036E0,1.115653589E-1
3.454211707E1,3.211168051E0,8.588438988E0,8.285148442E-2
3.454459535E1,3.208775282E0,8.497511864E0,7.806584239E-2
3.454707369E1,3.189632654E0,8.435297966E0,4.456632212E-2
3.454955280E1,3.208775282E0,8.348856926E0,-2.721835673E-2
3.455203192E1,3.215953588E0,8.281858444E0,-1.046859939E-2
3.455451020E1,3.280559778E0,8.205287933E0,5.413761362E-2
3.455698853E1,3.306880951E0,8.162217140E0,4.456632212E-2
3.455946770E1,3.326023579E0,8.100004196E0,8.673981763E-3
3.456194681E1,3.340380430E0,8.013862610E0,4.456632212E-2
3.456442509E1,3.352344513E0,7.958827019E0,5.892325938E-2
3.456690337E1,3.316452265E0,7.946863174E0,4.456632212E-2
3.456938254E1,3.285345554E0,7.982755661E0,2.542374097E-2
3.457186166E1,3.285345554E0,7.992326736E0,-1.046859939E-2
3.457433994E1,3.232703447E0,8.059326172E0,-1.525424421E-2
3.457681827E1,3.192025423E0,8.095217705E0,-3.439682722E-2
3.457929739E1,3.129812002E0,8.133502960E0,-3.439682722E-2
3.458177650E1,3.067598581E0,8.181359291E0,-2.003988996E-2
3.458425478E1,2.985943556E0,8.210073471E0,-3.200400248E-2
3.458673311E1,2.890230656E0,8.236394882E0,-3.200400248E-2
3.458921223E1,2.782553673E0,8.329714775E0,-2.243271284E-2
3.459169134E1,2.682054996E0,8.356036186E0,-3.290131222E-3
3.459416962E1,2.591127872E0,8.418548584E0,3.738785535E-2
3.459664796E1,2.497807741E0,8.471190453E0,8.285148442E-2
3.459912712E1,2.397010088E0,8.497511864E0,1.115653589E-1
3.460160624E1,2.320439816E0,8.497511864E0,1.331007630E-1
3.460408452E1,2.203191519E0,8.464012146E0,2.240280211E-1
3.460656280E1,2.085943222E0,8.413763046E0,3.101696372E-1
3.460904197E1,2.016551256E0,8.322536469E0,3.894318938E-1
3.461152108E1,1.930409670E0,8.234002113E0,4.348955154E-1
3.461399936E1,1.846361756E0,8.128717422E0,4.947160780E-1
3.461647770E1,1.784148335E0,7.985148430E0,5.401797295E-1
3.461895681E1,1.698006749E0,7.829614639E0,5.521438122E-1
3.462143593E1,1.652543187E0,7.702496052E0,5.282155871E-1
3.462391421E1,1.628614902E0,7.597211838E0,4.803591371E-1
3.462639254E1,1.592722535E0,7.479963779E0,4.348955154E-1
3.462887166E1,1.559223056E0,7.348358154E0,3.966103494E-1
3.463135077E1,1.552044630E0,7.237989426E0,3.005983531E-1
3.463382905E1,1.528116345E0,7.029813766E0,3.053839803E-1
3.463630738E1,1.530509233E0,6.955636501E0,1.833500415E-1
3.463878655E1,1.530509233E0,6.938886642E0,2.781656384E-2
3.464126567E1,1.523330688E0,6.831209660E0,-8.225327730E-2
3.464374395E1,1.482652783E0,6.761817455E0,-1.995015889E-1
3.464622223E1,1.468295813E0,6.711568356E0,-2.979064286E-1
3.464870140E1,1.441974759E0,6.661019802E0,-3.290131092E-1
3.465118051E1,1.439581871E0,6.629913330E0,-3.696911037E-1
3.465365879E1,1.439581871E0,6.625127792E0,-3.888336718E-1
3.465613712E1,1.437189102E0,6.620342255E0,-4.079762697E-1
3.465861624E1,1.427617788E0,6.641877651E0,-3.744767308E-1
3.466109535E1,1.449153185E0,6.682555676E0,-3.481557071E-1
3.466357364E1,1.449153185E0,6.785746098E0,-2.763710022E-1
3.466605197E1,1.477867126E0,6.864708900E0,-2.452643216E-1
3.466853108E1,1.489831209E0,6.943672180E0,-1.899302900E-1
3.467101020E1,1.511366606E0,7.056134701E0,-1.205384433E-1
3.467348848E1,1.508973837E0,7.163811684E0,-8.075776510E-3
3.467596681E1,1.523330688E0,7.319644451E0,6.131608039E-2
3.467844598E1,1.518545032E0,7.477570534E0,1.522433460E-1
3.468092509E1,1.520937920E0,7.647460938E0,2.431706041E-1
3.468340337E1,1.528116345E0,7.855936050E0,3.125624657E-1
3.468588166E1,1.549651742E0,8.018648148E0,3.846462369E-1
3.468836082E1,1.609472275E0,8.214859009E0,4.492524564E-1
3.469083994E1,1.616650820E0,8.387441635E0,5.593222976E-1
3.469331822E1,1.669292927E0,8.590831757E0,6.478567123E-1
3.469579655E1,1.690828323E0,8.751151085E0,7.363911867E-1
3.469827567E1,1.760220170E0,8.950054169E0,8.297112584E-1
3.470075478E1,1.803290963E0,9.096015930E0,9.014959335E-1
3.470323306E1,1.834397674E0,9.261120796E0,9.711868763E-1
3.470571140E1,1.882254124E0,9.402297020E0,1.071685433E0
3.470819051E1,1.935195327E0,9.565308571E0,1.176969647E0
3.471066962E1,1.997408748E0,9.735198975E0,1.227218866E0
3.471314791E1,2.057229280E0,9.909874916E0,1.313360572E0
3.471562624E1,2.112264156E0,1.006062317E1,1.361217022E0
3.471810541E1,2.148156643E0,1.021166992E1,1.389930844E0
3.472058452E1,2.196012974E0,1.035763168E1,1.404287815E0
