"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.103042781E1,-1.741220117E0,-1.073105931E0,-9.727742672E-1
3.103290646E1,-1.733889937E0,-1.212379098E0,-1.016755223E0
3.103538437E1,-1.733889937E0,-1.316223145E0,-1.058292866E0
3.103786307E1,-1.744885206E0,-1.380972981E0,-1.101052165E0
3.104034266E1,-1.763210654E0,-1.415180445E0,-1.141368151E0
3.104282135E1,-1.785201073E0,-1.423732281E0,-1.178018928E0
3.104529927E1,-1.810856700E0,-1.416402102E0,-1.208561301E0
3.104777797E1,-1.840177417E0,-1.400520086E0,-1.235438585E0
3.105025755E1,-1.873163104E0,-1.385859728E0,-1.259872437E0
3.105273620E1,-1.908592224E0,-1.387081385E0,-1.276976228E0
3.105521411E1,-1.944021344E0,-1.409071922E0,-1.290414810E0
3.105769281E1,-1.981893897E0,-1.453052878E0,-1.300188422E0
3.106017240E1,-2.011214495E0,-1.504364133E0,-1.303853512E0
3.106265104E1,-2.022209883E0,-1.541014910E0,-1.297744989E0
3.106512896E1,-2.014879704E0,-1.564227104E0,-1.289193153E0
3.106760771E1,-1.994110823E0,-1.572778940E0,-1.275754452E0
3.107008724E1,-1.961125135E0,-1.576444030E0,-1.264759302E0
3.107256594E1,-1.926917672E0,-1.581330895E0,-1.250098944E0
3.107504385E1,-1.886601806E0,-1.587439299E0,-1.235438585E0
3.107752255E1,-1.843842506E0,-1.608208179E0,-1.220778227E0
3.108000214E1,-1.802304864E0,-1.637528777E0,-1.208561301E0
3.108248078E1,-1.759545565E0,-1.679066420E0,-1.198787689E0
3.108495870E1,-1.716786265E0,-1.727934241E0,-1.190235853E0
3.108743740E1,-1.677692056E0,-1.785353780E0,-1.181684017E0
3.108991698E1,-1.636154413E0,-1.852547050E0,-1.168245435E0
3.109239568E1,-1.595838428E0,-1.906301618E0,-1.145033240E0
3.109487354E1,-1.550635815E0,-1.966164589E0,-1.125486016E0
3.109735229E1,-1.502989650E0,-2.033357859E0,-1.114490867E0
3.109983187E1,-1.452900171E0,-2.102994442E0,-1.107160687E0
3.110231052E1,-1.402810693E0,-2.172631025E0,-1.102273822E0
3.110478844E1,-1.352721214E0,-2.234937429E0,-1.094943762E0
3.110726714E1,-1.302631736E0,-2.285026789E0,-1.091278672E0
3.110974672E1,-1.252542257E0,-2.329007864E0,-1.079061627E0
3.111222536E1,-1.202452779E0,-2.360771894E0,-1.065623045E0
3.111470328E1,-1.151141644E0,-2.381540775E0,-1.052184463E0
3.111718203E1,-1.101052165E0,-2.387649298E0,-1.037524104E0
3.111966156E1,-1.048519373E0,-2.382762432E0,-1.021642089E0
3.112214026E1,-9.972081780E-1,-2.368102074E0,-1.008203387E0
3.112461818E1,-9.471186996E-1,-2.348555088E0,-9.923213720E-1
3.112709687E1,-8.958075047E-1,-2.320456028E0,-9.727742672E-1
3.112957646E1,-8.469397426E-1,-2.296022177E0,-9.532271624E-1
3.113205510E1,-7.944068313E-1,-2.271588326E0,-9.349017143E-1
3.113453302E1,-7.394306064E-1,-2.247154236E0,-9.214630723E-1
3.113701172E1,-6.795675755E-1,-2.220277071E0,-9.116895199E-1
3.113949130E1,-6.184828281E-1,-2.189734697E0,-8.982508779E-1
3.114196995E1,-5.561764240E-1,-2.153083801E0,-8.872556686E-1
3.114444786E1,-4.926483035E-1,-2.115211248E0,-8.738170266E-1
3.114692661E1,-4.253024161E-1,-2.071230412E0,-8.616000414E-1
3.114940614E1,-3.568875194E-1,-2.026027679E0,-8.469397426E-1
3.115188484E1,-2.896943092E-1,-1.982046604E0,-8.322793841E-1
3.115436276E1,-2.188360244E-1,-1.938065648E0,-8.188407421E-1
3.115684146E1,-1.467560530E-1,-1.892862916E0,-8.029587269E-1
3.115932104E1,-7.956285775E-2,-1.848881960E0,-7.858549953E-1
3.116179969E1,-9.926267900E-3,-1.806122661E0,-7.699729800E-1
3.116427760E1,5.848862603E-2,-1.760919929E0,-7.516475320E-1
3.116675630E1,1.269035190E-1,-1.712052107E0,-7.345438004E-1
3.116923589E1,1.940967143E-1,-1.664406061E0,-7.186617851E-1
3.117171458E1,2.588465214E-1,-1.621646762E0,-7.003363967E-1
3.117419250E1,3.248180151E-1,-1.576444030E0,-6.832326651E-1
3.117667120E1,3.907895386E-1,-1.537349820E0,-6.685723066E-1
3.117915078E1,4.530959427E-1,-1.499477267E0,-6.526902914E-1
3.118162943E1,5.154023767E-1,-1.465269804E0,-6.380299330E-1
3.118410734E1,5.801522136E-1,-1.432284117E0,-6.233696342E-1
3.118658604E1,6.449019909E-1,-1.402963400E0,-6.074876189E-1
3.118906562E1,7.096518278E-1,-1.376086116E0,-5.928272605E-1
3.119154427E1,7.744016051E-1,-1.345543742E0,-5.793886185E-1
3.119402219E1,8.391514421E-1,-1.316223145E0,-5.683933496E-1
3.119650094E1,9.051229358E-1,-1.288124204E0,-5.598415136E-1
3.119898047E1,9.710944295E-1,-1.261246920E0,-5.488462448E-1
3.120145917E1,1.037065983E0,-1.233147860E0,-5.402944088E-1
3.120393708E1,1.106702566E0,-1.205048919E0,-5.366293192E-1
3.120641578E1,1.176339149E0,-1.169619799E0,-5.305208564E-1
3.120889536E1,1.248419046E0,-1.130525589E0,-5.244123936E-1
3.121137401E1,1.321720719E0,-1.087766290E0,-5.207473040E-1
3.121385193E1,1.395022392E0,-1.045006990E0,-5.158604980E-1
3.121633062E1,1.469545841E0,-9.936957955E-1,-5.158604980E-1
3.121881021E1,1.548955917E0,-9.350544214E-1,-5.121954083E-1
3.122128885E1,1.628366113E0,-8.751913905E-1,-5.097520351E-1
3.122376677E1,1.707776189E0,-8.092198968E-1,-5.060869455E-1
3.122624552E1,1.787186384E0,-7.408050299E-1,-4.999784827E-1
3.122872505E1,1.869039893E0,-6.675033569E-1,-4.914266169E-1
3.123120375E1,1.946006656E0,-5.856497884E-1,-4.804313779E-1
3.123368167E1,2.020529985E0,-5.050179958E-1,-4.645493329E-1
3.123616036E1,2.095053434E0,-4.194993675E-1,-4.450022280E-1
3.123863995E1,2.161024809E0,-3.352024257E-1,-4.217900336E-1
3.124111859E1,2.222109556E0,-2.484621257E-1,-3.924693763E-1
3.124359651E1,2.278307676E0,-1.592784226E-1,-3.570402265E-1
3.124607521E1,2.325953722E0,-7.131642103E-2,-3.155026138E-1
3.124855479E1,2.365047932E0,2.031067200E-2,-2.678565085E-1
3.125103344E1,2.398033619E0,1.119377613E-1,-2.153236568E-1
3.125351141E1,2.423689127E0,1.937913001E-1,-1.591257155E-1
3.125599010E1,2.443236351E0,2.707580328E-1,-9.926267713E-2
3.125846969E1,2.457896709E0,3.403946459E-1,-3.573456407E-2
3.126094833E1,2.466448545E0,3.990359604E-1,2.535016090E-2
3.126342625E1,2.466448545E0,4.491254389E-1,8.765657991E-2
3.126590495E1,2.451788187E0,4.882196784E-1,1.487413049E-1
3.126838453E1,2.426132679E0,5.102101564E-1,2.061609477E-1
3.127086318E1,2.385816574E0,5.199837089E-1,2.599155009E-1
3.127334109E1,2.328397036E0,5.065450668E-1,3.075616062E-1
3.127581984E1,2.256317139E0,4.747810364E-1,3.478775024E-1
3.127829937E1,2.162246466E0,4.320217371E-1,3.796415627E-1
3.128077807E1,2.046185493E0,3.733803928E-1,4.016320705E-1
3.128325599E1,1.897138834E0,2.939702570E-1,4.101839364E-1
3.128573469E1,1.710219622E0,1.937913001E-1,4.028537571E-1
3.128821427E1,1.487871170E0,8.017370105E-2,3.820849657E-1
3.129069292E1,1.228871942E0,-5.665608495E-2,3.393256664E-1
3.129317083E1,9.344435930E-1,-2.166980654E-1,2.855710983E-1
3.129564953E1,6.119162440E-1,-3.938437700E-1,2.232646793E-1
3.129812911E1,2.710634768E-1,-5.954233408E-1,1.536280811E-1
3.130060776E1,-7.834116369E-2,-8.104416132E-1,8.765657991E-2
3.130308568E1,-4.191939235E-1,-1.021794796E0,3.268032894E-2
3.130556443E1,-7.308787704E-1,-1.201383829E0,-1.007897966E-2
3.130804396E1,-9.996515512E-1,-1.328440070E0,-4.795150831E-2
3.131052266E1,-1.217113137E0,-1.398076653E0,-9.193251282E-2
3.131300057E1,-1.380820274E0,-1.409071922E0,-1.469087601E-1
3.131547927E1,-1.487107635E0,-1.369977713E0,-2.055501044E-1
3.131795885E1,-1.542083859E0,-1.279572248E0,-2.666348219E-1
3.132043750E1,-1.550635815E0,-1.152516007E0,-3.203893900E-1
3.132291542E1,-1.521315098E0,-1.002247691E0,-3.668137789E-1
3.132539411E1,-1.465117097E0,-8.483141065E-1,-4.095730782E-1
3.132787370E1,-1.393037200E0,-7.139277458E-1,-4.511106908E-1
3.133035240E1,-1.316070437E0,-6.174138784E-1,-4.902049303E-1
3.133283031E1,-1.241547108E0,-5.783196688E-1,-5.341859460E-1
3.133530901E1,-1.174353838E0,-5.917583108E-1,-5.818319917E-1
3.133778859E1,-1.116934180E0,-6.467345357E-1,-6.331431866E-1
3.134026724E1,-1.063179612E0,-7.285880446E-1,-6.844543815E-1
3.134274516E1,-1.006981730E0,-8.214368224E-1,-7.308787704E-1
3.134522385E1,-9.458969831E-1,-9.118422270E-1,-7.687512636E-1
3.134770344E1,-8.787037730E-1,-9.949174523E-1,-8.017370105E-1
3.135018208E1,-8.054021001E-1,-1.063332319E0,-8.212841153E-1
3.135266000E1,-7.296570539E-1,-1.101204872E0,-8.273926377E-1
3.135513875E1,-6.649072170E-1,-1.103648305E0,-8.127322793E-1
3.135761828E1,-6.074876189E-1,-1.074327588E0,-7.858549953E-1
3.136009698E1,-5.622848868E-1,-1.014464617E0,-7.479824424E-1
3.136257490E1,-5.268557668E-1,-9.338327646E-1,-7.052231431E-1
3.136505359E1,-4.963133931E-1,-8.446490765E-1,-6.600204706E-1
3.136753318E1,-4.669927359E-1,-7.554653287E-1,-6.148177385E-1
3.137001182E1,-4.375193417E-1,-6.711684465E-1,-5.671716928E-1
3.137248974E1,-4.069769979E-1,-5.929799676E-1,-5.195255876E-1
3.137496844E1,-3.752129376E-1,-5.209000111E-1,-4.718795121E-1
3.137744802E1,-3.422271907E-1,-4.451549351E-1,-4.193466306E-1
3.137992672E1,-3.055763543E-1,-3.584146202E-1,-3.631486893E-1
3.138240458E1,-2.701472044E-1,-2.606790662E-1,-3.008422852E-1
3.138488333E1,-2.298312783E-1,-1.470614821E-1,-2.336490750E-1
3.138736292E1,-1.895153672E-1,-1.511846948E-2,-1.640124917E-1
3.138984156E1,-1.491994411E-1,1.388150454E-1,-8.948912472E-2
3.139231948E1,-1.076618284E-1,3.147390485E-1,-7.635590620E-3
3.139479818E1,-6.368082762E-2,5.077667832E-1,8.032641560E-2
3.139727776E1,-7.482878864E-3,7.117897868E-1,1.707318127E-1
3.139975641E1,6.093201414E-2,9.231429100E-1,2.586938143E-1
3.140223432E1,1.427855492E-1,1.135717750E0,3.454341292E-1
3.140471302E1,2.344126403E-1,1.344627500E0,4.248442650E-1
3.140719260E1,3.260397315E-1,1.527881742E0,4.859289825E-1
3.140967130E1,3.968980014E-1,1.653716207E0,5.225798488E-1
3.141214922E1,4.311054647E-1,1.714800954E0,5.323534012E-1
3.141462792E1,4.176668227E-1,1.707470775E0,5.152496696E-1
3.141710750E1,3.529170156E-1,1.635390878E0,4.639385045E-1
3.141958614E1,2.429644912E-1,1.505891204E0,3.906368315E-1
3.142206406E1,1.036913246E-1,1.333632231E0,3.014531136E-1
3.142454276E1,-5.268557742E-2,1.141826272E0,2.073826492E-1
3.142702234E1,-1.992889196E-1,9.707890153E-1,1.157555580E-1
3.142950099E1,-3.190149665E-1,8.437327743E-1,4.611896724E-2
3.143197891E1,-4.081986845E-1,7.582141757E-1,9.162708884E-4
3.143445766E1,-4.706578255E-1,6.897992492E-1,-3.573456407E-2
3.143693719E1,-5.097520351E-1,6.238277555E-1,-6.749862432E-2
3.143941589E1,-5.280774832E-1,5.431959033E-1,-9.071081877E-2
3.144189380E1,-5.268557668E-1,4.527905285E-1,-1.041494608E-1
3.144437250E1,-5.036435723E-1,3.513898849E-1,-1.065928489E-1
3.144685208E1,-4.631749392E-1,2.414373755E-1,-9.681928903E-2
3.144933073E1,-4.106420577E-1,1.388150454E-1,-7.360709459E-2
3.145180865E1,-3.471139669E-1,5.451811850E-2,-4.184303805E-2
3.145428734E1,-2.713688910E-1,3.206948051E-3,-5.192201585E-3
3.145676693E1,-1.846285909E-1,-6.566607859E-3,3.634541109E-2
3.145924562E1,-9.055810422E-2,2.397575416E-2,7.666133344E-2
3.146172349E1,1.084253844E-2,8.872556686E-2,1.145338640E-1
3.146420224E1,1.146865711E-1,1.779092699E-1,1.487413049E-1
3.146668182E1,2.209739983E-1,2.805316150E-1,1.780619770E-1
3.146916047E1,3.248180151E-1,4.039227366E-1,2.073826492E-1
3.147163839E1,4.274403751E-1,5.334223509E-1,2.391466945E-1
3.147411708E1,5.300627351E-1,6.702521443E-1,2.696890533E-1
3.147659667E1,6.290199757E-1,8.156337738E-1,2.977880239E-1
3.147907531E1,7.316423059E-1,9.695672989E-1,3.271087110E-1
3.148155323E1,8.354863524E-1,1.133274436E0,3.576510847E-1
3.148403198E1,9.405520558E-1,1.309198380E0,3.857500553E-1
3.148651151E1,1.049282908E0,1.491230845E0,4.065188468E-1
3.148899021E1,1.160457134E0,1.680593491E0,4.199574888E-1
3.149146812E1,1.270409584E0,1.865069389E0,4.309527278E-1
3.149394682E1,1.381583810E0,2.045880079E0,4.431696832E-1
3.149642641E1,1.490314603E0,2.216917515E0,4.553866386E-1
3.149890505E1,1.592936993E0,2.370851040E0,4.712686539E-1
3.150138297E1,1.691894174E0,2.506458998E0,4.957025647E-1
3.150386167E1,1.779856205E0,2.614120960E0,5.262449384E-1
3.150634125E1,1.860488057E0,2.704526186E0,5.691569448E-1
3.150881995E1,1.932568073E0,2.774162769E0,6.192464232E-1
3.151129786E1,1.989987612E0,2.823030710E0,6.705575585E-1
3.151377656E1,2.037633657E0,2.854794741E0,7.279772162E-1
3.151625615E1,2.071841240E0,2.880450249E0,7.853968740E-1
3.151873479E1,2.092609882E0,2.884115219E0,8.367080092E-1
3.152121271E1,2.101161957E0,2.863346577E0,8.843541145E-1
3.152369141E1,2.091388226E0,2.813256979E0,9.271134138E-1
3.152617099E1,2.073062897E0,2.726516724E0,9.613208771E-1
3.152864964E1,2.038855553E0,2.603125572E0,9.894198179E-1
3.153112755E1,1.992431045E0,2.450261116E0,1.006523609E0
3.153360630E1,1.943563223E0,2.280445576E0,1.019962192E0
3.153608583E1,1.897138834E0,2.115516663E0,1.023627281E0
3.153856453E1,1.861709714E0,1.964026690E0,1.021183848E0
3.154104245E1,1.838497519E0,1.823531747E0,1.008966923E0
3.154352115E1,1.822615504E0,1.685480356E0,9.906415343E-1
3.154600073E1,1.816506982E0,1.558424115E0,9.686510563E-1
3.154847937E1,1.814063668E0,1.441141367E0,9.320002198E-1
3.155095729E1,1.817728758E0,1.334854007E0,8.843541145E-1
3.155343599E1,1.826280594E0,1.242005229E0,8.269344568E-1
3.155591557E1,1.837275863E0,1.163816690E0,7.609629631E-1
3.155839422E1,1.854379535E0,1.112505555E0,6.962131858E-1
3.156087214E1,1.871483326E0,1.074633002E0,6.253548861E-1
3.156335089E1,1.884921908E0,1.042868972E0,5.496098399E-1
3.156583047E1,1.897138834E0,1.019656777E0,4.761554301E-1
3.156830911E1,1.909355879E0,1.008661509E0,4.065188468E-1
3.157078703E1,1.917907715E0,1.014770031E0,3.466558158E-1
3.157326573E1,1.921572804E0,1.028208613E0,2.965663373E-1
3.157574531E1,1.920351028E0,1.048977494E0,2.501419485E-1
3.157822396E1,1.913020849E0,1.063637733E0,2.061609477E-1
3.158070187E1,1.895917177E0,1.064859509E0,1.670667231E-1
3.158318062E1,1.873926640E0,1.053864241E0,1.291942000E-1
3.158566016E1,1.848271132E0,1.023321867E0,8.887827396E-2
3.158813885E1,1.821393847E0,9.707890153E-1,4.856235534E-2
3.159061672E1,1.790851474E0,9.060391784E-1,1.068982668E-2
3.159309547E1,1.759087443E0,8.376243114E-1,-2.351761982E-2
3.159557505E1,1.722436547E0,7.777612805E-1,-5.283828825E-2
3.159805370E1,1.687007427E0,7.301151752E-1,-7.849387079E-2
3.160053161E1,1.654021621E0,6.946860552E-1,-9.926267713E-2
3.160301031E1,1.621035933E0,6.604785919E-1,-1.127013192E-1
3.160548990E1,1.594158649E0,6.274928451E-1,-1.200314835E-1
3.160796854E1,1.570946455E0,5.957288146E-1,-1.224748790E-1
3.161044646E1,1.548955917E0,5.712949038E-1,-1.175880954E-1
3.161292521E1,1.528187156E0,5.493044257E-1,-1.078145429E-1
3.161540474E1,1.509861708E0,5.395308137E-1,-9.315420687E-2
3.161788344E1,1.490314603E0,5.322006941E-1,-7.849387079E-2
3.162036135E1,1.470767498E0,5.431959033E-1,-6.016845629E-2
3.162284005E1,1.446333647E0,5.774033666E-1,-3.939964995E-2
3.162531964E1,1.425564766E0,6.348230243E-1,-2.107422985E-2
3.162779828E1,1.401130915E0,7.007945180E-1,2.137965523E-3
3.163027620E1,1.377918720E0,7.704311013E-1,2.657185495E-2
3.163275495E1,1.355928183E0,8.400676847E-1,5.100574717E-2
3.163523448E1,1.341267824E0,9.097042680E-1,7.666133344E-2
3.163771318E1,1.329050899E0,9.768974781E-1,9.987352788E-2
3.164019109E1,1.321720719E0,1.042868972E0,1.218640283E-1
3.164266979E1,1.315612316E0,1.110062122E0,1.462979168E-1
3.164514937E1,1.309503794E0,1.176033735E0,1.682884246E-1
3.164762802E1,1.303395391E0,1.245670319E0,1.902789176E-1
3.165010594E1,1.297286868E0,1.312863469E0,2.110477239E-1
3.165258464E1,1.289956689E0,1.376391530E0,2.293731421E-1
3.165506422E1,1.285069942E0,1.426481009E0,2.489202619E-1
3.165754286E1,1.281404853E0,1.463131905E0,2.721324563E-1
3.166002078E1,1.278961420E0,1.494895935E0,2.929012477E-1
3.166249953E1,1.274074674E0,1.520551562E0,3.100049794E-1
3.166497906E1,1.271631241E0,1.529103398E0,3.295520842E-1
3.166745776E1,1.265522838E0,1.533990145E0,3.466558158E-1
3.166993568E1,1.256971002E0,1.527881742E0,3.613161445E-1
3.167241437E1,1.250862479E0,1.514443040E0,3.771981895E-1
3.167489396E1,1.243532300E0,1.491230845E0,3.930802047E-1
3.167737260E1,1.236202121E0,1.453358293E0,4.138490260E-1
3.167985052E1,1.231315374E0,1.402047157E0,4.333961308E-1
3.168232922E1,1.225206852E0,1.343405843E0,4.578300118E-1
3.168480880E1,1.225206852E0,1.272547603E0,4.834856093E-1
3.168728750E1,1.223985195E0,1.191915751E0,5.091412067E-1
3.168976536E1,1.226428628E0,1.108840466E0,5.335750580E-1
3.169224411E1,1.227650285E0,1.025765300E0,5.557183027E-1
3.169472370E1,1.228871942E0,9.451334476E-1,5.789304972E-1
3.169720234E1,1.230093718E0,8.681666851E-1,6.021426916E-1
3.169968026E1,1.227650285E0,7.924215794E-1,6.253548861E-1
3.170215896E1,1.225206852E0,7.252284288E-1,6.461237073E-1
3.170463854E1,1.226428628E0,6.543701291E-1,6.668924689E-1
3.170711719E1,1.230093718E0,5.786250830E-1,6.888830066E-1
3.170959510E1,1.239867210E0,5.077667832E-1,7.084301114E-1
3.171207385E1,1.253305912E0,4.344651103E-1,7.255338430E-1
3.171455339E1,1.266744494E0,3.648285270E-1,7.438592315E-1
3.171703208E1,1.276518106E0,3.098522723E-1,7.585195899E-1
3.171951000E1,1.287513256E0,2.622061968E-1,7.682931423E-1
3.172198870E1,1.302173615E0,2.243336588E-1,7.805100679E-1
3.172446828E1,1.318055630E0,1.925695986E-1,7.939487100E-1
3.172694693E1,1.340046167E0,1.644706279E-1,8.061656952E-1
3.172942484E1,1.366923451E0,1.437018216E-1,8.147175312E-1
3.173190354E1,1.398687482E0,1.290414780E-1,8.232693672E-1
3.173438312E1,1.430451512E0,1.180462316E-1,8.281561732E-1
3.173686182E1,1.462215662E0,1.217113137E-1,8.269344568E-1
3.173933969E1,1.492758036E0,1.339282542E-1,8.171609044E-1
3.174181844E1,1.519635320E0,1.571404636E-1,8.049439788E-1
3.174429802E1,1.547734261E0,1.779092699E-1,7.951704264E-1
3.174677667E1,1.573389769E0,1.962346882E-1,7.853968740E-1
3.174925458E1,1.595380306E0,2.170034945E-1,7.756233215E-1
3.175173328E1,1.607597232E0,2.438807636E-1,7.621846795E-1
3.175421286E1,1.608819008E0,2.780882120E-1,7.414158583E-1
3.175669151E1,1.600267053E0,3.159607351E-1,7.145385742E-1
3.175916943E1,1.585606813E0,3.452814221E-1,6.839962006E-1
3.176164818E1,1.563616276E0,3.684936166E-1,6.595623493E-1
3.176412771E1,1.533073902E0,3.807105422E-1,6.400152445E-1
3.176660641E1,1.497644782E0,3.855973184E-1,6.192464232E-1
3.176908432E1,1.453663707E0,3.904841244E-1,5.984776020E-1
3.177156302E1,1.406017661E0,3.843756318E-1,5.813738704E-1
3.177404260E1,1.352263093E0,3.709369898E-1,5.667135715E-1
3.177652125E1,1.296065211E0,3.562766612E-1,5.593833923E-1
3.177899917E1,1.234980464E0,3.355078697E-1,5.483881235E-1
3.178147786E1,1.173895717E0,3.220692277E-1,5.335750580E-1
3.178395745E1,1.112810969E0,3.110739589E-1,5.238015056E-1
3.178643615E1,1.056613088E0,2.964136302E-1,5.176930428E-1
3.178891406E1,1.006523609E0,2.829749882E-1,5.164713860E-1
3.179139276E1,9.576557875E-1,2.805316150E-1,5.115845799E-1
3.179387234E1,9.148964882E-1,2.793098986E-1,5.066977739E-1
3.179635099E1,8.721371889E-1,2.841966748E-1,4.993676245E-1
3.179882891E1,8.342646360E-1,2.890834510E-1,4.920374751E-1
3.180130760E1,7.988355160E-1,2.915268540E-1,4.859289825E-1
3.180378719E1,7.646280527E-1,2.878617644E-1,4.761554301E-1
3.180626583E1,7.304205894E-1,2.878617644E-1,4.663818777E-1
3.180874375E1,6.974348426E-1,2.829749882E-1,4.553866386E-1
3.181122250E1,6.644490957E-1,2.793098986E-1,4.443913698E-1
3.181370203E1,6.265766025E-1,2.817533016E-1,4.297310412E-1
3.181618073E1,5.874823332E-1,2.854183912E-1,4.126273096E-1
3.181865865E1,5.471664071E-1,2.805316150E-1,3.930802047E-1
3.182113734E1,5.068505406E-1,2.817533016E-1,3.784198761E-1
3.182361693E1,4.640912116E-1,2.878617644E-1,3.674246371E-1
3.182609557E1,4.201101959E-1,2.939702570E-1,3.588727713E-1
3.182857349E1,3.773508966E-1,3.037438095E-1,3.478775024E-1
3.183105219E1,3.333698809E-1,3.184041381E-1,3.344388604E-1
3.183353177E1,2.930539846E-1,3.367295563E-1,3.197785318E-1
3.183601047E1,2.551814318E-1,3.526115716E-1,3.014531136E-1
3.183848833E1,2.234173864E-1,3.684936166E-1,2.843494117E-1
3.184096708E1,1.989834905E-1,3.831539452E-1,2.684673667E-1
3.184344667E1,1.806580722E-1,3.953709006E-1,2.550287247E-1
3.184592531E1,1.672194302E-1,4.051444530E-1,2.440334857E-1
3.184840323E1,1.574458778E-1,4.149180055E-1,2.318165302E-1
3.185088193E1,1.501157135E-1,4.271349311E-1,2.195995897E-1
3.185336151E1,1.427855492E-1,4.442386627E-1,2.061609477E-1
3.185584016E1,1.354553849E-1,4.662291706E-1,1.890572309E-1
3.185831807E1,1.269035190E-1,4.906630516E-1,1.731752008E-1
3.186079682E1,1.134648770E-1,5.187620521E-1,1.548497826E-1
3.186327635E1,1.000262350E-1,5.493044257E-1,1.353026628E-1
3.186575505E1,8.536590636E-2,5.786250830E-1,1.206423342E-1
3.186823297E1,6.704048812E-2,6.140542030E-1,1.072036922E-1
3.187071167E1,4.504998401E-2,6.482616663E-1,9.376505762E-2
3.187319125E1,2.305948362E-2,6.849125028E-1,7.788302749E-2
3.187566990E1,2.290677279E-3,7.142331600E-1,6.566607952E-2
3.187814781E1,-1.847812906E-2,7.411104441E-1,5.589252338E-2
3.188062651E1,-3.680354729E-2,7.631009221E-1,4.611896724E-2
3.188310609E1,-5.757235363E-2,7.826480269E-1,3.512371704E-2
3.188558474E1,-7.834116369E-2,7.948650122E-1,2.657185495E-2
3.188806266E1,-9.910997003E-2,7.997517586E-1,1.801999472E-2
3.189054141E1,-1.198787764E-1,7.985301018E-1,1.068982668E-2
3.189302099E1,-1.443126649E-1,7.911999226E-1,2.137965523E-3
3.189549964E1,-1.724116355E-1,7.814263701E-1,-5.192201585E-3
3.189797755E1,-2.041756958E-1,7.643226385E-1,-1.252236869E-2
3.190045625E1,-2.383831441E-1,7.435538173E-1,-2.107422985E-2
3.190293583E1,-2.774773538E-1,7.166765332E-1,-2.840439789E-2
3.190541448E1,-3.239017725E-1,6.885775924E-1,-3.451287001E-2
3.190789240E1,-3.678827584E-1,6.568135023E-1,-4.062134400E-2
3.191037115E1,-4.191939235E-1,6.213843822E-1,-4.672981426E-2
3.191285068E1,-4.694361091E-1,5.798467398E-1,-5.528167635E-2
3.191532937E1,-5.244123936E-1,5.334223509E-1,-6.139015034E-2
3.191780729E1,-5.842754245E-1,4.894413650E-1,-6.627693027E-2
3.192028599E1,-6.478035450E-1,4.442386627E-1,-6.872031838E-2
3.192276557E1,-7.162184119E-1,3.990359604E-1,-7.360709459E-2
3.192524422E1,-7.895200849E-1,3.550549746E-1,-7.238540053E-2
3.192772214E1,-8.677085042E-1,3.135173619E-1,-7.238540053E-2
3.193020083E1,-9.507837296E-1,2.732014358E-1,-7.238540053E-2
3.193268042E1,-1.041189194E0,2.304421216E-1,-7.238540053E-2
3.193515911E1,-1.138924718E0,1.864611208E-1,-7.238540053E-2
3.193763698E1,-1.240325332E0,1.424801201E-1,-7.482878864E-2
3.194011573E1,-1.346612811E0,9.605573118E-2,-7.971556485E-2
3.194259531E1,-1.456565261E0,4.840964451E-2,-8.460234851E-2
3.194507396E1,-1.568961143E0,-5.344913341E-3,-9.315420687E-2
3.194755187E1,-1.686243892E0,-5.543438718E-2,-1.029277667E-1
3.195003057E1,-1.803526521E0,-1.067455560E-1,-1.139230132E-1
3.195251016E1,-1.924474239E0,-1.617218107E-1,-1.200314835E-1
3.195498880E1,-2.047865391E0,-2.118112892E-1,-1.273616552E-1
3.195746672E1,-2.174921751E0,-2.557922900E-1,-1.371352077E-1
3.195994547E1,-2.303199530E0,-2.899997234E-1,-1.481304616E-1
3.196242500E1,-2.436364174E0,-3.046600819E-1,-1.615691036E-1
3.196490370E1,-2.570750713E0,-3.095468581E-1,-1.762294322E-1
3.196738161E1,-2.703915358E0,-3.046600819E-1,-1.933331639E-1
3.196986031E1,-2.840745211E0,-2.899997234E-1,-2.092151791E-1
3.197233990E1,-2.973909855E0,-2.667875290E-1,-2.238755226E-1
3.197481854E1,-3.103409529E0,-2.435753495E-1,-2.397575527E-1
3.197729646E1,-3.225579023E0,-2.240282297E-1,-2.531961799E-1
3.197977516E1,-3.335531473E0,-2.179197669E-1,-2.678565085E-1
3.198225474E1,-3.435710430E0,-2.252499312E-1,-2.800734639E-1
3.198473344E1,-3.516342163E0,-2.509055138E-1,-2.898470163E-1
3.198721130E1,-3.577426910E0,-2.948864996E-1,-3.008422852E-1
3.198969005E1,-3.620186329E0,-3.559712470E-1,-3.081724346E-1
3.199216964E1,-3.644620180E0,-4.353813827E-1,-3.155026138E-1
3.199464828E1,-3.648285151E0,-5.221216679E-1,-3.240544796E-1
3.199712620E1,-3.636068344E0,-6.100836992E-1,-3.338280320E-1
3.199960490E1,-3.606747627E0,-6.943806410E-1,-3.448232710E-1
3.200208448E1,-3.565210104E0,-7.725690603E-1,-3.582619131E-1
3.200456312E1,-3.512677193E0,-8.360971808E-1,-3.765873313E-1
3.200704104E1,-3.450370789E0,-8.776348233E-1,-3.924693763E-1
3.200951979E1,-3.383177519E0,-8.898517489E-1,-4.120164812E-1
