"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.942723866E1,-3.492200002E-2,1.019920036E-1,1.220090017E-1
5.942978047E1,-3.492200002E-2,1.019920036E-1,1.220090017E-1
5.943232220E1,-2.012499981E-2,1.018059999E-1,1.697150022E-1
5.943486393E1,-2.012499981E-2,1.018059999E-1,1.697150022E-1
5.943740528E1,-2.012499981E-2,1.018059999E-1,1.697150022E-1
5.943994662E1,-2.012499981E-2,1.018059999E-1,1.697150022E-1
5.944248800E1,-2.012499981E-2,1.018059999E-1,1.697150022E-1
5.944502939E1,-2.012499981E-2,1.018059999E-1,1.697150022E-1
5.944757013E1,-2.012499981E-2,1.018059999E-1,1.697150022E-1
5.945011090E1,-2.012499981E-2,1.018059999E-1,1.697150022E-1
5.945265229E1,-3.317999886E-3,8.754000068E-2,1.954900026E-1
5.945519367E1,-3.317999886E-3,8.754000068E-2,1.954900026E-1
5.945773492E1,-3.317999886E-3,8.754000068E-2,1.954900026E-1
5.946027619E1,-3.317999886E-3,8.754000068E-2,1.954900026E-1
5.946281772E1,-3.317999886E-3,8.754000068E-2,1.954900026E-1
5.946535926E1,-3.317999886E-3,8.754000068E-2,1.954900026E-1
5.946790049E1,-3.317999886E-3,8.754000068E-2,1.954900026E-1
5.947044172E1,-3.317999886E-3,8.754000068E-2,1.954900026E-1
5.947298322E1,6.929999799E-4,5.039099976E-2,2.002730072E-1
5.947552472E1,6.929999799E-4,5.039099976E-2,2.002730072E-1
5.947806554E1,6.929999799E-4,5.039099976E-2,2.002730072E-1
5.948060635E1,6.929999799E-4,5.039099976E-2,2.002730072E-1
5.948314724E1,6.929999799E-4,5.039099976E-2,2.002730072E-1
5.948568812E1,6.929999799E-4,5.039099976E-2,2.002730072E-1
5.948822871E1,6.929999799E-4,5.039099976E-2,2.002730072E-1
5.949076933E1,6.929999799E-4,5.039099976E-2,2.002730072E-1
5.949330952E1,2.399899997E-2,3.855599836E-2,1.905059963E-1
5.949584971E1,2.399899997E-2,3.855599836E-2,1.905059963E-1
5.949839090E1,2.399899997E-2,3.855599836E-2,1.905059963E-1
5.950093209E1,2.399899997E-2,3.855599836E-2,1.905059963E-1
5.950347332E1,2.399899997E-2,3.855599836E-2,1.905059963E-1
5.950601455E1,2.399899997E-2,3.855599836E-2,1.905059963E-1
5.950855473E1,2.399899997E-2,3.855599836E-2,1.905059963E-1
5.951109492E1,2.399899997E-2,3.855599836E-2,1.905059963E-1
5.951363554E1,6.398899853E-2,5.366199836E-2,1.689960063E-1
5.951617616E1,6.398899853E-2,5.366199836E-2,1.689960063E-1
5.951871675E1,6.398899853E-2,5.366199836E-2,1.689960063E-1
5.952125737E1,6.398899853E-2,5.366199836E-2,1.689960063E-1
5.952379779E1,6.398899853E-2,5.366199836E-2,1.689960063E-1
5.952633821E1,6.398899853E-2,5.366199836E-2,1.689960063E-1
5.952887996E1,6.398899853E-2,5.366199836E-2,1.689960063E-1
5.953142169E1,6.398899853E-2,5.366199836E-2,1.689960063E-1
5.953396227E1,9.581500292E-2,8.003699780E-2,1.386000067E-1
5.953650285E1,9.581500292E-2,8.003699780E-2,1.386000067E-1
5.953904391E1,9.581500292E-2,8.003699780E-2,1.386000067E-1
5.954158499E1,9.581500292E-2,8.003699780E-2,1.386000067E-1
5.954412576E1,9.581500292E-2,8.003699780E-2,1.386000067E-1
5.954666652E1,9.581500292E-2,8.003699780E-2,1.386000067E-1
5.954920714E1,9.581500292E-2,8.003699780E-2,1.386000067E-1
5.955174776E1,9.581500292E-2,8.003699780E-2,1.386000067E-1
5.955428791E1,1.004299968E-1,8.431799710E-2,1.079500020E-1
5.955682806E1,1.004299968E-1,8.431799710E-2,1.079500020E-1
5.955936779E1,1.004299968E-1,8.431799710E-2,1.079500020E-1
5.956190752E1,1.004299968E-1,8.431799710E-2,1.079500020E-1
5.956444814E1,1.004299968E-1,8.431799710E-2,1.079500020E-1
5.956698876E1,1.004299968E-1,8.431799710E-2,1.079500020E-1
5.956952967E1,1.004299968E-1,8.431799710E-2,1.079500020E-1
5.957207055E1,1.004299968E-1,8.431799710E-2,1.079500020E-1
5.957461151E1,8.258999884E-2,6.131900102E-2,3.671799973E-2
5.957715248E1,8.258999884E-2,6.131900102E-2,3.671799973E-2
5.957969293E1,8.258999884E-2,6.131900102E-2,3.671799973E-2
5.958223340E1,8.258999884E-2,6.131900102E-2,3.671799973E-2
5.958477382E1,8.258999884E-2,6.131900102E-2,3.671799973E-2
5.958731424E1,8.258999884E-2,6.131900102E-2,3.671799973E-2
5.958985474E1,8.258999884E-2,6.131900102E-2,3.671799973E-2
5.959239524E1,8.258999884E-2,6.131900102E-2,3.671799973E-2
5.959493566E1,5.914799869E-2,2.663799934E-2,-6.715399772E-2
5.959747608E1,5.914799869E-2,2.663799934E-2,-6.715399772E-2
5.960001704E1,5.914799869E-2,2.663799934E-2,-6.715399772E-2
5.960255801E1,5.914799869E-2,2.663799934E-2,-6.715399772E-2
5.960509862E1,5.914799869E-2,2.663799934E-2,-6.715399772E-2
5.960763924E1,5.914799869E-2,2.663799934E-2,-6.715399772E-2
5.961018004E1,5.914799869E-2,2.663799934E-2,-6.715399772E-2
5.961272080E1,5.914799869E-2,2.663799934E-2,-6.715399772E-2
5.961526173E1,4.360900074E-2,4.093000200E-3,-1.354539990E-1
5.961780265E1,4.360900074E-2,4.093000200E-3,-1.354539990E-1
5.962034300E1,4.360900074E-2,4.093000200E-3,-1.354539990E-1
5.962288330E1,4.360900074E-2,4.093000200E-3,-1.354539990E-1
5.962542454E1,4.360900074E-2,4.093000200E-3,-1.354539990E-1
5.962796577E1,4.360900074E-2,4.093000200E-3,-1.354539990E-1
5.963050696E1,4.360900074E-2,4.093000200E-3,-1.354539990E-1
5.963304815E1,4.360900074E-2,4.093000200E-3,-1.354539990E-1
5.963558880E1,3.298600018E-2,-1.308100019E-2,-1.685580015E-1
5.963812946E1,3.298600018E-2,-1.308100019E-2,-1.685580015E-1
5.964067048E1,3.298600018E-2,-1.308100019E-2,-1.685580015E-1
5.964321151E1,3.298600018E-2,-1.308100019E-2,-1.685580015E-1
5.964575182E1,3.298600018E-2,-1.308100019E-2,-1.685580015E-1
5.964829213E1,3.298600018E-2,-1.308100019E-2,-1.685580015E-1
5.965083200E1,2.702699974E-2,-6.628999952E-3,-1.411740035E-1
5.965337184E1,2.702699974E-2,-6.628999952E-3,-1.411740035E-1
5.965591204E1,2.702699974E-2,-6.628999952E-3,-1.411740035E-1
5.965845223E1,2.702699974E-2,-6.628999952E-3,-1.411740035E-1
5.966099313E1,2.702699974E-2,-6.628999952E-3,-1.411740035E-1
5.966353401E1,2.702699974E-2,-6.628999952E-3,-1.411740035E-1
5.966607482E1,2.702699974E-2,-6.628999952E-3,-1.411740035E-1
5.966861562E1,2.702699974E-2,-6.628999952E-3,-1.411740035E-1
5.967115620E1,1.014600042E-2,7.588999812E-3,-8.765800297E-2
5.967369678E1,1.014600042E-2,7.588999812E-3,-8.765800297E-2
5.967623697E1,1.014600042E-2,7.588999812E-3,-8.765800297E-2
5.967877716E1,1.014600042E-2,7.588999812E-3,-8.765800297E-2
5.968131716E1,1.014600042E-2,7.588999812E-3,-8.765800297E-2
5.968385716E1,1.014600042E-2,7.588999812E-3,-8.765800297E-2
5.968639747E1,1.014600042E-2,7.588999812E-3,-8.765800297E-2
5.968893777E1,1.014600042E-2,7.588999812E-3,-8.765800297E-2
5.969147793E1,-1.964399964E-2,8.346999995E-3,-4.582000151E-2
5.969401808E1,-1.964399964E-2,8.346999995E-3,-4.582000151E-2
5.969655854E1,-1.964399964E-2,8.346999995E-3,-4.582000151E-2
5.969909900E1,-1.964399964E-2,8.346999995E-3,-4.582000151E-2
5.970163912E1,-1.964399964E-2,8.346999995E-3,-4.582000151E-2
5.970417924E1,-1.964399964E-2,8.346999995E-3,-4.582000151E-2
5.970671987E1,-1.964399964E-2,8.346999995E-3,-4.582000151E-2
5.970926052E1,-1.964399964E-2,8.346999995E-3,-4.582000151E-2
5.971180098E1,-4.725100100E-2,-1.463999972E-3,-2.484400012E-2
5.971434144E1,-4.725100100E-2,-1.463999972E-3,-2.484400012E-2
5.971688250E1,-4.725100100E-2,-1.463999972E-3,-2.484400012E-2
5.971942358E1,-4.725100100E-2,-1.463999972E-3,-2.484400012E-2
5.972196481E1,-4.725100100E-2,-1.463999972E-3,-2.484400012E-2
5.972450604E1,-4.725100100E-2,-1.463999972E-3,-2.484400012E-2
5.972704786E1,-4.725100100E-2,-1.463999972E-3,-2.484400012E-2
5.972958966E1,-4.725100100E-2,-1.463999972E-3,-2.484400012E-2
5.973213089E1,-7.596399635E-2,-2.294800058E-2,4.554999992E-3
5.973467212E1,-7.596399635E-2,-2.294800058E-2,4.554999992E-3
5.973721279E1,-7.596399635E-2,-2.294800058E-2,4.554999992E-3
5.973975344E1,-7.596399635E-2,-2.294800058E-2,4.554999992E-3
5.974229421E1,-7.596399635E-2,-2.294800058E-2,4.554999992E-3
5.974483498E1,-7.596399635E-2,-2.294800058E-2,4.554999992E-3
5.974737615E1,-7.596399635E-2,-2.294800058E-2,4.554999992E-3
5.974991735E1,-7.596399635E-2,-2.294800058E-2,4.554999992E-3
5.975245781E1,-9.630200267E-2,-4.020500183E-2,4.451299831E-2
5.975499827E1,-9.630200267E-2,-4.020500183E-2,4.451299831E-2
5.975753908E1,-9.630200267E-2,-4.020500183E-2,4.451299831E-2
5.976007988E1,-9.630200267E-2,-4.020500183E-2,4.451299831E-2
5.976262065E1,-9.630200267E-2,-4.020500183E-2,4.451299831E-2
5.976516142E1,-9.630200267E-2,-4.020500183E-2,4.451299831E-2
5.976770199E1,-9.630200267E-2,-4.020500183E-2,4.451299831E-2
5.977024257E1,-9.630200267E-2,-4.020500183E-2,4.451299831E-2
5.977278338E1,-9.913700074E-2,-3.369199857E-2,8.503299952E-2
5.977532418E1,-9.913700074E-2,-3.369199857E-2,8.503299952E-2
5.977786511E1,-9.913700074E-2,-3.369199857E-2,8.503299952E-2
5.978040603E1,-9.913700074E-2,-3.369199857E-2,8.503299952E-2
5.978294634E1,-9.913700074E-2,-3.369199857E-2,8.503299952E-2
5.978548665E1,-9.913700074E-2,-3.369199857E-2,8.503299952E-2
5.978802737E1,-9.913700074E-2,-3.369199857E-2,8.503299952E-2
5.979056810E1,-9.913700074E-2,-3.369199857E-2,8.503299952E-2
5.979310906E1,-8.664099872E-2,-1.212100033E-2,7.101000100E-2
5.979565002E1,-8.664099872E-2,-1.212100033E-2,7.101000100E-2
5.979819077E1,-8.664099872E-2,-1.212100033E-2,7.101000100E-2
5.980073150E1,-8.664099872E-2,-1.212100033E-2,7.101000100E-2
5.980327201E1,-8.664099872E-2,-1.212100033E-2,7.101000100E-2
5.980581250E1,-8.664099872E-2,-1.212100033E-2,7.101000100E-2
5.980835310E1,-8.664099872E-2,-1.212100033E-2,7.101000100E-2
5.981089368E1,-8.664099872E-2,-1.212100033E-2,7.101000100E-2
5.981343445E1,-7.642199844E-2,4.490000196E-3,4.759399965E-2
5.981597522E1,-7.642199844E-2,4.490000196E-3,4.759399965E-2
5.981851540E1,-7.642199844E-2,4.490000196E-3,4.759399965E-2
5.982105560E1,-7.642199844E-2,4.490000196E-3,4.759399965E-2
5.982359621E1,-7.642199844E-2,4.490000196E-3,4.759399965E-2
5.982613683E1,-7.642199844E-2,4.490000196E-3,4.759399965E-2
5.982867864E1,-7.642199844E-2,4.490000196E-3,4.759399965E-2
5.983122044E1,-7.642199844E-2,4.490000196E-3,4.759399965E-2
5.983376156E1,-6.681200117E-2,1.566400006E-2,3.302299976E-2
5.983630267E1,-6.681200117E-2,1.566400006E-2,3.302299976E-2
5.983884358E1,-6.681200117E-2,1.566400006E-2,3.302299976E-2
5.984138446E1,-6.681200117E-2,1.566400006E-2,3.302299976E-2
5.984392416E1,-6.681200117E-2,1.566400006E-2,3.302299976E-2
5.984646385E1,-6.681200117E-2,1.566400006E-2,3.302299976E-2
5.984900447E1,-6.681200117E-2,1.566400006E-2,3.302299976E-2
5.985154509E1,-6.681200117E-2,1.566400006E-2,3.302299976E-2
5.985408586E1,-6.120400131E-2,3.026599996E-2,2.961999923E-2
5.985662663E1,-6.120400131E-2,3.026599996E-2,2.961999923E-2
5.985916756E1,-6.120400131E-2,3.026599996E-2,2.961999923E-2
5.986170848E1,-6.120400131E-2,3.026599996E-2,2.961999923E-2
5.986424956E1,-6.120400131E-2,3.026599996E-2,2.961999923E-2
5.986679064E1,-6.120400131E-2,3.026599996E-2,2.961999923E-2
5.986933147E1,-6.120400131E-2,3.026599996E-2,2.961999923E-2
5.987187228E1,-6.120400131E-2,3.026599996E-2,2.961999923E-2
5.987441316E1,-5.411899835E-2,4.642400146E-2,1.758199930E-2
5.987695404E1,-5.411899835E-2,4.642400146E-2,1.758199930E-2
5.987949497E1,-5.411899835E-2,4.642400146E-2,1.758199930E-2
5.988203589E1,-5.411899835E-2,4.642400146E-2,1.758199930E-2
5.988457681E1,-5.411899835E-2,4.642400146E-2,1.758199930E-2
5.988711774E1,-5.411899835E-2,4.642400146E-2,1.758199930E-2
5.988965809E1,-5.411899835E-2,4.642400146E-2,1.758199930E-2
5.989219843E1,-5.411899835E-2,4.642400146E-2,1.758199930E-2
5.989473874E1,-3.607700020E-2,7.816100121E-2,-7.942000404E-3
5.989727905E1,-3.607700020E-2,7.816100121E-2,-7.942000404E-3
5.989981930E1,-3.607700020E-2,7.816100121E-2,-7.942000404E-3
5.990235957E1,-3.607700020E-2,7.816100121E-2,-7.942000404E-3
5.990489972E1,-3.607700020E-2,7.816100121E-2,-7.942000404E-3
5.990743988E1,-3.607700020E-2,7.816100121E-2,-7.942000404E-3
5.990998008E1,-3.607700020E-2,7.816100121E-2,-7.942000404E-3
5.991252028E1,-3.607700020E-2,7.816100121E-2,-7.942000404E-3
5.991506054E1,-3.066500090E-2,9.602700174E-2,-2.274700068E-2
5.991760081E1,-3.066500090E-2,9.602700174E-2,-2.274700068E-2
5.992014155E1,-3.066500090E-2,9.602700174E-2,-2.274700068E-2
5.992268232E1,-3.066500090E-2,9.602700174E-2,-2.274700068E-2
5.992522390E1,-3.066500090E-2,9.602700174E-2,-2.274700068E-2
5.992776548E1,-3.066500090E-2,9.602700174E-2,-2.274700068E-2
5.993030595E1,-3.066500090E-2,9.602700174E-2,-2.274700068E-2
5.993284642E1,-3.066500090E-2,9.602700174E-2,-2.274700068E-2
5.993538715E1,-4.583200067E-2,8.449000120E-2,-2.195999958E-3
5.993792788E1,-4.583200067E-2,8.449000120E-2,-2.195999958E-3
5.994046849E1,-4.583200067E-2,8.449000120E-2,-2.195999958E-3
5.994300911E1,-4.583200067E-2,8.449000120E-2,-2.195999958E-3
5.994554957E1,-4.583200067E-2,8.449000120E-2,-2.195999958E-3
5.994809003E1,-4.583200067E-2,8.449000120E-2,-2.195999958E-3
5.995063023E1,-4.583200067E-2,8.449000120E-2,-2.195999958E-3
5.995317042E1,-4.583200067E-2,8.449000120E-2,-2.195999958E-3
5.995571146E1,-5.709800124E-2,6.536699831E-2,2.348399907E-2
5.995825250E1,-5.709800124E-2,6.536699831E-2,2.348399907E-2
5.996079296E1,-5.709800124E-2,6.536699831E-2,2.348399907E-2
5.996333342E1,-5.709800124E-2,6.536699831E-2,2.348399907E-2
5.996587331E1,-5.709800124E-2,6.536699831E-2,2.348399907E-2
5.996841319E1,-5.709800124E-2,6.536699831E-2,2.348399907E-2
5.997095360E1,-5.515599996E-2,5.358000100E-2,2.922400087E-2
5.997349402E1,-5.515599996E-2,5.358000100E-2,2.922400087E-2
5.997603421E1,-5.515599996E-2,5.358000100E-2,2.922400087E-2
5.997857440E1,-5.515599996E-2,5.358000100E-2,2.922400087E-2
5.998111528E1,-5.515599996E-2,5.358000100E-2,2.922400087E-2
5.998365617E1,-5.515599996E-2,5.358000100E-2,2.922400087E-2
5.998619728E1,-5.515599996E-2,5.358000100E-2,2.922400087E-2
5.998873840E1,-5.515599996E-2,5.358000100E-2,2.922400087E-2
5.999127855E1,-5.768200010E-2,3.772199899E-2,1.655600034E-2
5.999381871E1,-5.768200010E-2,3.772199899E-2,1.655600034E-2
5.999635928E1,-5.768200010E-2,3.772199899E-2,1.655600034E-2
5.999889986E1,-5.768200010E-2,3.772199899E-2,1.655600034E-2
6.000144030E1,-5.768200010E-2,3.772199899E-2,1.655600034E-2
6.000398076E1,-5.768200010E-2,3.772199899E-2,1.655600034E-2
6.000652142E1,-5.768200010E-2,3.772199899E-2,1.655600034E-2
6.000906207E1,-5.768200010E-2,3.772199899E-2,1.655600034E-2
6.001160280E1,-5.357199907E-2,2.889399976E-2,-1.502000028E-3
6.001414353E1,-5.357199907E-2,2.889399976E-2,-1.502000028E-3
6.001668368E1,-5.357199907E-2,2.889399976E-2,-1.502000028E-3
6.001922384E1,-5.357199907E-2,2.889399976E-2,-1.502000028E-3
6.002176446E1,-5.357199907E-2,2.889399976E-2,-1.502000028E-3
6.002430511E1,-5.357199907E-2,2.889399976E-2,-1.502000028E-3
6.002684665E1,-5.357199907E-2,2.889399976E-2,-1.502000028E-3
6.002938819E1,-5.357199907E-2,2.889399976E-2,-1.502000028E-3
6.003192803E1,-4.530699924E-2,3.003099933E-2,-6.498999894E-3
6.003446788E1,-4.530699924E-2,3.003099933E-2,-6.498999894E-3
6.003700850E1,-4.530699924E-2,3.003099933E-2,-6.498999894E-3
6.003954911E1,-4.530699924E-2,3.003099933E-2,-6.498999894E-3
6.004208999E1,-4.530699924E-2,3.003099933E-2,-6.498999894E-3
6.004463088E1,-4.530699924E-2,3.003099933E-2,-6.498999894E-3
6.004717124E1,-4.530699924E-2,3.003099933E-2,-6.498999894E-3
6.004971159E1,-4.530699924E-2,3.003099933E-2,-6.498999894E-3
6.005225220E1,-3.861099854E-2,3.353400156E-2,1.114999992E-3
6.005479282E1,-3.861099854E-2,3.353400156E-2,1.114999992E-3
6.005733312E1,-3.861099854E-2,3.353400156E-2,1.114999992E-3
6.005987343E1,-3.861099854E-2,3.353400156E-2,1.114999992E-3
6.006241401E1,-3.861099854E-2,3.353400156E-2,1.114999992E-3
6.006495459E1,-3.861099854E-2,3.353400156E-2,1.114999992E-3
6.006749525E1,-3.861099854E-2,3.353400156E-2,1.114999992E-3
6.007003590E1,-3.861099854E-2,3.353400156E-2,1.114999992E-3
6.007257663E1,-2.485400066E-2,3.384999931E-2,3.068000078E-3
6.007511737E1,-2.485400066E-2,3.384999931E-2,3.068000078E-3
6.007765858E1,-2.485400066E-2,3.384999931E-2,3.068000078E-3
6.008019981E1,-2.485400066E-2,3.384999931E-2,3.068000078E-3
6.008274012E1,-2.485400066E-2,3.384999931E-2,3.068000078E-3
6.008528043E1,-2.485400066E-2,3.384999931E-2,3.068000078E-3
6.008782158E1,-2.485400066E-2,3.384999931E-2,3.068000078E-3
6.009036269E1,-2.485400066E-2,3.384999931E-2,3.068000078E-3
6.009290373E1,-1.594199985E-2,2.186400071E-2,4.464999773E-3
6.009544477E1,-1.594199985E-2,2.186400071E-2,4.464999773E-3
6.009798556E1,-1.594199985E-2,2.186400071E-2,4.464999773E-3
6.010052636E1,-1.594199985E-2,2.186400071E-2,4.464999773E-3
6.010306725E1,-1.594199985E-2,2.186400071E-2,4.464999773E-3
6.010560814E1,-1.594199985E-2,2.186400071E-2,4.464999773E-3
6.010814858E1,-1.594199985E-2,2.186400071E-2,4.464999773E-3
6.011068904E1,-1.594199985E-2,2.186400071E-2,4.464999773E-3
6.011322981E1,-1.004199963E-2,7.714999840E-3,2.650999930E-3
6.011577058E1,-1.004199963E-2,7.714999840E-3,2.650999930E-3
6.011831185E1,-1.004199963E-2,7.714999840E-3,2.650999930E-3
6.012085312E1,-1.004199963E-2,7.714999840E-3,2.650999930E-3
6.012339570E1,-1.004199963E-2,7.714999840E-3,2.650999930E-3
6.012593827E1,-1.004199963E-2,7.714999840E-3,2.650999930E-3
6.012847919E1,-1.004199963E-2,7.714999840E-3,2.650999930E-3
6.013102012E1,-1.004199963E-2,7.714999840E-3,2.650999930E-3
6.013356073E1,-6.705000065E-3,1.285000006E-3,1.139000058E-3
6.013610135E1,-6.705000065E-3,1.285000006E-3,1.139000058E-3
6.013864200E1,-6.705000065E-3,1.285000006E-3,1.139000058E-3
6.014118266E1,-6.705000065E-3,1.285000006E-3,1.139000058E-3
6.014372293E1,-6.705000065E-3,1.285000006E-3,1.139000058E-3
6.014626320E1,-6.705000065E-3,1.285000006E-3,1.139000058E-3
6.014880367E1,-6.705000065E-3,1.285000006E-3,1.139000058E-3
6.015134413E1,-6.705000065E-3,1.285000006E-3,1.139000058E-3
6.015388505E1,-2.091299929E-2,-1.685800031E-2,-4.451000132E-3
6.015642598E1,-2.091299929E-2,-1.685800031E-2,-4.451000132E-3
6.015896658E1,-2.091299929E-2,-1.685800031E-2,-4.451000132E-3
6.016150720E1,-2.091299929E-2,-1.685800031E-2,-4.451000132E-3
6.016404816E1,-2.091299929E-2,-1.685800031E-2,-4.451000132E-3
6.016658912E1,-2.091299929E-2,-1.685800031E-2,-4.451000132E-3
6.016912957E1,-2.091299929E-2,-1.685800031E-2,-4.451000132E-3
6.017167003E1,-2.091299929E-2,-1.685800031E-2,-4.451000132E-3
6.017421050E1,-3.351499885E-2,-3.358500078E-2,-1.748700067E-2
6.017675096E1,-3.351499885E-2,-3.358500078E-2,-1.748700067E-2
6.017929174E1,-3.351499885E-2,-3.358500078E-2,-1.748700067E-2
6.018183251E1,-3.351499885E-2,-3.358500078E-2,-1.748700067E-2
6.018437278E1,-3.351499885E-2,-3.358500078E-2,-1.748700067E-2
6.018691305E1,-3.351499885E-2,-3.358500078E-2,-1.748700067E-2
6.018945368E1,-3.351499885E-2,-3.358500078E-2,-1.748700067E-2
6.019199430E1,-3.351499885E-2,-3.358500078E-2,-1.748700067E-2
6.019453430E1,-5.157500133E-2,-6.941200048E-2,-1.002380028E-1
6.019707430E1,-5.157500133E-2,-6.941200048E-2,-1.002380028E-1
6.019961480E1,-5.157500133E-2,-6.941200048E-2,-1.002380028E-1
6.020215530E1,-5.157500133E-2,-6.941200048E-2,-1.002380028E-1
6.020469557E1,-5.157500133E-2,-6.941200048E-2,-1.002380028E-1
6.020723584E1,-5.157500133E-2,-6.941200048E-2,-1.002380028E-1
6.020977658E1,-5.157500133E-2,-6.941200048E-2,-1.002380028E-1
6.021231735E1,-5.157500133E-2,-6.941200048E-2,-1.002380028E-1
6.021485812E1,-4.256799817E-2,-7.397899777E-2,-1.543000042E-1
6.021739888E1,-4.256799817E-2,-7.397899777E-2,-1.543000042E-1
6.021993904E1,-4.256799817E-2,-7.397899777E-2,-1.543000042E-1
6.022247920E1,-4.256799817E-2,-7.397899777E-2,-1.543000042E-1
6.022502043E1,-4.256799817E-2,-7.397899777E-2,-1.543000042E-1
6.022756166E1,-4.256799817E-2,-7.397899777E-2,-1.543000042E-1
6.023010199E1,-4.256799817E-2,-7.397899777E-2,-1.543000042E-1
6.023264234E1,-4.256799817E-2,-7.397899777E-2,-1.543000042E-1
6.023518307E1,-3.490699828E-2,-8.333999664E-2,-2.002670020E-1
6.023772380E1,-3.490699828E-2,-8.333999664E-2,-2.002670020E-1
6.024026380E1,-3.490699828E-2,-8.333999664E-2,-2.002670020E-1
6.024280380E1,-3.490699828E-2,-8.333999664E-2,-2.002670020E-1
6.024534426E1,-3.490699828E-2,-8.333999664E-2,-2.002670020E-1
6.024788472E1,-3.490699828E-2,-8.333999664E-2,-2.002670020E-1
6.025042581E1,-3.490699828E-2,-8.333999664E-2,-2.002670020E-1
6.025296688E1,-3.490699828E-2,-8.333999664E-2,-2.002670020E-1
6.025550769E1,-2.970699966E-2,-8.708699793E-2,-1.689150035E-1
6.025804850E1,-2.970699966E-2,-8.708699793E-2,-1.689150035E-1
6.026058923E1,-2.970699966E-2,-8.708699793E-2,-1.689150035E-1
6.026312996E1,-2.970699966E-2,-8.708699793E-2,-1.689150035E-1
6.026567012E1,-2.970699966E-2,-8.708699793E-2,-1.689150035E-1
6.026821027E1,-2.970699966E-2,-8.708699793E-2,-1.689150035E-1
6.027075062E1,-2.970699966E-2,-8.708699793E-2,-1.689150035E-1
6.027329096E1,-2.970699966E-2,-8.708699793E-2,-1.689150035E-1
6.027583158E1,-2.521000057E-2,-8.958700299E-2,-1.023949981E-1
6.027837219E1,-2.521000057E-2,-8.958700299E-2,-1.023949981E-1
6.028091203E1,-2.521000057E-2,-8.958700299E-2,-1.023949981E-1
6.028345188E1,-2.521000057E-2,-8.958700299E-2,-1.023949981E-1
6.028599280E1,-2.521000057E-2,-8.958700299E-2,-1.023949981E-1
6.028853373E1,-2.521000057E-2,-8.958700299E-2,-1.023949981E-1
6.029107445E1,-1.557799987E-2,-8.710200340E-2,-3.193400055E-2
6.029361518E1,-1.557799987E-2,-8.710200340E-2,-3.193400055E-2
6.029615611E1,-1.557799987E-2,-8.710200340E-2,-3.193400055E-2
6.029869703E1,-1.557799987E-2,-8.710200340E-2,-3.193400055E-2
6.030123779E1,-1.557799987E-2,-8.710200340E-2,-3.193400055E-2
6.030377856E1,-1.557799987E-2,-8.710200340E-2,-3.193400055E-2
6.030631964E1,-1.557799987E-2,-8.710200340E-2,-3.193400055E-2
6.030886072E1,-1.557799987E-2,-8.710200340E-2,-3.193400055E-2
6.031140121E1,-2.377999946E-3,-8.367100358E-2,5.347099900E-2
6.031394171E1,-2.377999946E-3,-8.367100358E-2,5.347099900E-2
6.031648264E1,-2.377999946E-3,-8.367100358E-2,5.347099900E-2
6.031902356E1,-2.377999946E-3,-8.367100358E-2,5.347099900E-2
6.032156550E1,-2.377999946E-3,-8.367100358E-2,5.347099900E-2
6.032410747E1,-2.377999946E-3,-8.367100358E-2,5.347099900E-2
6.032664797E1,-2.377999946E-3,-8.367100358E-2,5.347099900E-2
6.032918847E1,-2.377999946E-3,-8.367100358E-2,5.347099900E-2
6.033172982E1,4.282000009E-3,-9.459199756E-2,9.894999862E-2
6.033427116E1,4.282000009E-3,-9.459199756E-2,9.894999862E-2
6.033681239E1,4.282000009E-3,-9.459199756E-2,9.894999862E-2
6.033935362E1,4.282000009E-3,-9.459199756E-2,9.894999862E-2
6.034189515E1,4.282000009E-3,-9.459199756E-2,9.894999862E-2
6.034443669E1,4.282000009E-3,-9.459199756E-2,9.894999862E-2
6.034697749E1,4.282000009E-3,-9.459199756E-2,9.894999862E-2
6.034951830E1,4.282000009E-3,-9.459199756E-2,9.894999862E-2
6.035205951E1,1.769999944E-4,-1.203679964E-1,1.454209983E-1
6.035460070E1,1.769999944E-4,-1.203679964E-1,1.454209983E-1
6.035714224E1,1.769999944E-4,-1.203679964E-1,1.454209983E-1
6.035968378E1,1.769999944E-4,-1.203679964E-1,1.454209983E-1
6.036222500E1,1.769999944E-4,-1.203679964E-1,1.454209983E-1
6.036476624E1,1.769999944E-4,-1.203679964E-1,1.454209983E-1
6.036730700E1,1.769999944E-4,-1.203679964E-1,1.454209983E-1
6.036984777E1,1.769999944E-4,-1.203679964E-1,1.454209983E-1
6.037238891E1,-1.103000017E-3,-1.375309974E-1,1.927749962E-1
6.037493002E1,-1.103000017E-3,-1.375309974E-1,1.927749962E-1
6.037747141E1,-1.103000017E-3,-1.375309974E-1,1.927749962E-1
6.038001279E1,-1.103000017E-3,-1.375309974E-1,1.927749962E-1
6.038255342E1,-1.103000017E-3,-1.375309974E-1,1.927749962E-1
6.038509403E1,-1.103000017E-3,-1.375309974E-1,1.927749962E-1
6.038763446E1,-1.103000017E-3,-1.375309974E-1,1.927749962E-1
6.039017488E1,-1.103000017E-3,-1.375309974E-1,1.927749962E-1
6.039271502E1,-8.340000059E-4,-1.492799968E-1,1.751739979E-1
