"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.596124406E1,2.979407609E-1,-3.523061574E-1,-7.831062078E-1
3.596372323E1,3.358132839E-1,-3.461976945E-1,-7.647807598E-1
3.596620146E1,3.724641204E-1,-3.339807391E-1,-7.403468490E-1
3.596868067E1,4.066715539E-1,-3.217637837E-1,-7.110261917E-1
3.597116062E1,4.347705245E-1,-3.022166789E-1,-6.792621613E-1
3.597363974E1,4.604261220E-1,-3.009949923E-1,-6.426113248E-1
3.597611802E1,4.811949134E-1,-3.095468581E-1,-6.010736823E-1
3.597859718E1,4.995203316E-1,-3.290939629E-1,-5.607577562E-1
3.598107713E1,5.154023767E-1,-3.596363366E-1,-5.192201734E-1
3.598355630E1,5.300627351E-1,-3.767400384E-1,-4.789042473E-1
3.598603453E1,5.447230339E-1,-3.791834414E-1,-4.410317242E-1
3.598851375E1,5.508314967E-1,-3.791834414E-1,-3.994941115E-1
3.599099370E1,5.569399595E-1,-3.791834414E-1,-3.591781855E-1
3.599347281E1,5.630484819E-1,-3.865135908E-1,-3.164188862E-1
3.599595109E1,5.703786016E-1,-3.791834414E-1,-2.809897363E-1
3.599843026E1,5.764871240E-1,-3.669664860E-1,-2.480039895E-1
3.600091021E1,5.801522136E-1,-3.620797098E-1,-2.174616307E-1
3.600338937E1,5.813738704E-1,-3.779617548E-1,-1.820324808E-1
3.600586765E1,5.825955868E-1,-4.072824121E-1,-1.502684206E-1
3.600834682E1,5.850389600E-1,-4.390464723E-1,-1.148392856E-1
3.601082677E1,5.874823332E-1,-4.805840850E-1,-8.674030751E-2
3.601330588E1,5.911474228E-1,-5.270084739E-1,-6.108472496E-2
3.601578416E1,5.984776020E-1,-5.770979524E-1,-3.787253052E-2
3.601826333E1,6.082511544E-1,-6.271874309E-1,-1.710372418E-2
3.602074328E1,6.204680800E-1,-6.846070886E-1,2.443389036E-3
3.602322244E1,6.351284385E-1,-7.408050299E-1,2.076880634E-2
3.602570073E1,6.546755433E-1,-7.970029712E-1,3.665083647E-2
3.602817989E1,6.778877378E-1,-8.470924497E-1,5.253286287E-2
3.603065984E1,7.084301114E-1,-8.947384953E-1,6.963659078E-2
3.603313896E1,7.401941419E-1,-9.497147799E-1,8.674030751E-2
3.603561724E1,7.780666947E-1,-1.003469348E0,1.087308154E-1
3.603809640E1,8.232693672E-1,-1.053558826E0,1.294996142E-1
3.604057635E1,8.770239353E-1,-1.095096469E0,1.466033459E-1
3.604305552E1,9.332218766E-1,-1.140299082E0,1.612636745E-1
3.604553380E1,9.955283403E-1,-1.176949978E0,1.759240031E-1
3.604801297E1,1.065164924E0,-1.207492352E0,1.844758689E-1
3.605049291E1,1.142131686E0,-1.228261113E0,1.954711229E-1
3.605297203E1,1.220320106E0,-1.246586561E0,2.064663768E-1
3.605545031E1,1.296065211E0,-1.274685502E0,2.162399292E-1
3.605792948E1,1.370588541E0,-1.300341129E0,2.296785712E-1
3.606040942E1,1.446333647E0,-1.325996637E0,2.467822880E-1
3.606288859E1,1.519635320E0,-1.343100429E0,2.638860047E-1
3.606536682E1,1.589271903E0,-1.355317354E0,2.846548259E-1
3.606784604E1,1.652799964E0,-1.361425877E0,3.054236174E-1
3.607032599E1,1.708997965E0,-1.361425877E0,3.249707520E-1
3.607280510E1,1.760309100E0,-1.346765518E0,3.445178568E-1
3.607528338E1,1.798181653E0,-1.339435339E0,3.665083647E-1
3.607776255E1,1.829945683E0,-1.338213682E0,3.933856487E-1
3.608024250E1,1.854379535E0,-1.323553324E0,4.129327536E-1
3.608272166E1,1.873926640E0,-1.282015681E0,4.410317242E-1
3.608519994E1,1.887365341E0,-1.223374367E0,4.715740979E-1
3.608767911E1,1.894695520E0,-1.151294351E0,5.021164417E-1
3.609015906E1,1.895917177E0,-1.070662498E0,5.326588154E-1
3.609263817E1,1.888586998E0,-9.765920639E-1,5.668662786E-1
3.609511646E1,1.872704983E0,-8.751913905E-1,5.961869359E-1
3.609759562E1,1.845827699E0,-7.676823139E-1,6.169557571E-1
3.610007557E1,1.806733489E0,-6.748335361E-1,6.316160560E-1
3.610255474E1,1.755422354E0,-5.783196688E-1,6.377245188E-1
3.610503302E1,1.687007427E0,-4.891359508E-1,6.303943992E-1
3.610751218E1,1.602710485E0,-4.121691883E-1,6.071822047E-1
3.610999213E1,1.500088215E0,-3.559712470E-1,5.693096519E-1
3.611247125E1,1.381583810E0,-3.119902313E-1,5.106683373E-1
3.611494953E1,1.247197390E0,-2.753393948E-1,4.312581718E-1
3.611742875E1,1.100594044E0,-2.362451702E-1,3.371876776E-1
3.611990864E1,9.405520558E-1,-1.934858710E-1,2.345653474E-1
3.612238781E1,7.731798887E-1,-1.458397806E-1,1.331647038E-1
3.612486609E1,6.082511544E-1,-1.030804738E-1,3.909422457E-2
3.612734526E1,4.518742561E-1,-6.642963737E-2,-4.886778072E-2
3.612982520E1,3.077143133E-1,-2.855710872E-2,-1.380514801E-1
3.613230432E1,1.806580722E-1,1.175880991E-2,-2.296785712E-1
3.613478260E1,6.948387623E-2,4.840964451E-2,-3.151971996E-1
3.613726182E1,-2.702999115E-2,9.849911928E-2,-3.884988427E-1
3.613974172E1,-1.113269106E-1,1.473668963E-1,-4.581354558E-1
3.614222088E1,-1.882936656E-1,1.876828223E-1,-5.155550838E-1
3.614469916E1,-2.554868758E-1,2.108950168E-1,-5.558710098E-1
3.614717833E1,-3.141281903E-1,2.108950168E-1,-5.803049207E-1
3.614965828E1,-3.654393852E-1,2.060082406E-1,-5.937435627E-1
3.615213739E1,-4.155288339E-1,1.889045089E-1,-5.974085927E-1
3.615461567E1,-4.570664763E-1,1.498102844E-1,-5.888567567E-1
3.615709489E1,-5.034908652E-1,6.917845458E-2,-5.693096519E-1
3.615957484E1,-5.364766121E-1,-3.344388679E-2,-5.387672782E-1
3.616205396E1,-5.523586273E-1,-1.140757278E-1,-5.045598149E-1
3.616453224E1,-5.511369109E-1,-1.690519750E-1,-4.789042473E-1
3.616701140E1,-5.352548957E-1,-2.130329758E-1,-4.593571424E-1
3.616949135E1,-5.157077909E-1,-2.680092454E-1,-4.410317242E-1
3.617197047E1,-4.986040890E-1,-3.303156495E-1,-4.190412164E-1
3.617444875E1,-4.815003574E-1,-3.926220834E-1,-3.921639323E-1
3.617692797E1,-4.717268050E-1,-4.500417113E-1,-3.555130959E-1
3.617940791E1,-4.668400288E-1,-5.050179958E-1,-3.151971996E-1
3.618188703E1,-4.607315361E-1,-5.184566379E-1,-2.785463631E-1
3.618436531E1,-4.521796703E-1,-5.013529062E-1,-2.480039895E-1
3.618684448E1,-4.460712075E-1,-4.854708612E-1,-2.247917950E-1
3.618932442E1,-4.424061179E-1,-4.818057716E-1,-2.015796006E-1
3.619180359E1,-4.387410581E-1,-4.830274582E-1,-1.808107942E-1
3.619428182E1,-4.350759685E-1,-4.854708612E-1,-1.637070626E-1
3.619676104E1,-4.253024161E-1,-4.940227270E-1,-1.466033459E-1
3.619924099E1,-4.118637741E-1,-4.964661002E-1,-1.343863904E-1
3.620172010E1,-3.923166394E-1,-4.903576374E-1,-1.233911440E-1
3.620419838E1,-3.691044450E-1,-4.769189954E-1,-1.172826737E-1
3.620667755E1,-3.434488773E-1,-4.622586668E-1,-1.099525094E-1
3.620915750E1,-3.129065037E-1,-4.549284875E-1,-9.895725548E-2
3.621163661E1,-2.835858464E-1,-4.500417113E-1,-8.796200156E-2
3.621411489E1,-2.615953386E-1,-4.463766217E-1,-7.330167294E-2
3.621659411E1,-2.432699203E-1,-4.414898455E-1,-5.741964281E-2
3.621907406E1,-2.322746664E-1,-4.280512035E-1,-3.787253052E-2
3.622155317E1,-2.249445021E-1,-4.072824121E-1,-2.076880634E-2
3.622403146E1,-2.200577259E-1,-3.804051280E-1,-8.551862091E-3
3.622651062E1,-2.115058601E-1,-3.486410677E-1,-2.443389036E-3
3.622899057E1,-2.102841735E-1,-3.180987239E-1,6.108472589E-3
3.623146974E1,-2.090624720E-1,-2.875563502E-1,1.832541823E-2
3.623394797E1,-2.127275616E-1,-2.582356930E-1,4.031591862E-2
3.623642718E1,-2.249445021E-1,-2.203631550E-1,6.597150117E-2
3.623890713E1,-2.506000996E-1,-1.788255423E-1,9.773556143E-2
3.624138625E1,-2.884726226E-1,-1.324011385E-1,1.380514801E-1
3.624386453E1,-3.348970115E-1,-8.231166750E-2,1.795890927E-1
3.624634370E1,-3.825430870E-1,-3.955236077E-2,2.162399292E-1
3.624882364E1,-4.253024161E-1,3.206948051E-3,2.504473627E-1
3.625130281E1,-4.595098495E-1,3.497100621E-2,2.797680497E-1
3.625378104E1,-4.753918648E-1,3.497100621E-2,3.090887070E-1
3.625626026E1,-4.570664763E-1,-5.344913341E-3,3.396310806E-1
3.625874020E1,-4.008685052E-1,-7.864658535E-2,3.689517379E-1
3.626121932E1,-3.092414141E-1,-1.788255423E-1,3.933856487E-1
3.626369760E1,-2.017323077E-1,-2.924431264E-1,4.165978432E-1
3.626617677E1,-1.039967462E-1,-3.926220834E-1,4.337015450E-1
3.626865672E1,-2.702999115E-2,-4.708105326E-1,4.544703662E-1
3.627113588E1,2.550287358E-2,-5.257867575E-1,4.764608741E-1
3.627361416E1,5.115845799E-2,-5.526640415E-1,5.021164417E-1
3.627609333E1,5.604523420E-2,-5.612159371E-1,5.216635466E-1
3.627857328E1,5.360184610E-2,-5.306735635E-1,5.326588154E-1
3.628105239E1,4.993676394E-2,-4.647020400E-1,5.277720094E-1
3.628353067E1,4.749337584E-2,-3.865135908E-1,5.021164417E-1
3.628600989E1,5.848862603E-2,-2.899997234E-1,4.569137394E-1
3.628848979E1,8.170082420E-2,-1.947075576E-1,3.970507085E-1
3.629096896E1,1.146865711E-1,-1.043021679E-1,3.310792148E-1
3.629344724E1,1.598892659E-1,-1.756185852E-2,2.651077211E-1
3.629592640E1,2.050919682E-1,8.017370105E-2,1.991362125E-1
3.629840635E1,2.515163720E-1,1.840177327E-1,1.307213157E-1
3.630088547E1,2.906105816E-1,2.756448388E-1,6.597150117E-2
3.630336375E1,3.235963285E-1,3.501681983E-1,7.330167107E-3
3.630584297E1,3.553603888E-1,4.136963189E-1,-5.253286287E-2
3.630832286E1,3.895678520E-1,4.723376334E-1,-1.148392856E-1
3.631080203E1,4.249969721E-1,5.297572613E-1,-1.734806150E-1
3.631328031E1,4.604261220E-1,5.896202922E-1,-2.309002578E-1
3.631575948E1,4.970769584E-1,6.433748603E-1,-2.822114229E-1
3.631823942E1,5.386145711E-1,6.885775924E-1,-3.274141252E-1
3.632071854E1,5.813738704E-1,7.288935184E-1,-3.689517379E-1
3.632319682E1,6.302416325E-1,7.606575489E-1,-4.092676640E-1
3.632567604E1,6.876612902E-1,7.838697433E-1,-4.471401870E-1
3.632815593E1,7.560762167E-1,7.948650122E-1,-4.813476503E-1
3.633063510E1,8.281561732E-1,7.997517586E-1,-5.131117105E-1
3.633311338E1,9.075663090E-1,7.985301018E-1,-5.338805318E-1
3.633559255E1,9.869764447E-1,8.009734750E-1,-5.436540842E-1
3.633807250E1,1.062721491E0,8.009734750E-1,-5.436540842E-1
3.634055161E1,1.134801507E0,7.936432958E-1,-5.326588154E-1
3.634302989E1,1.203216434E0,7.789829373E-1,-5.179984570E-1
3.634550911E1,1.270409584E0,7.582141757E-1,-5.021164417E-1
3.634798906E1,1.333937645E0,7.313368917E-1,-4.862344265E-1
3.635046817E1,1.395022392E0,6.995728016E-1,-4.691306949E-1
3.635294646E1,1.452442050E0,6.702521443E-1,-4.508052766E-1
3.635542562E1,1.504974961E0,6.397097707E-1,-4.324798584E-1
3.635790557E1,1.553842664E0,6.067240238E-1,-4.092676640E-1
3.636038468E1,1.599045396E0,5.712949038E-1,-3.762819171E-1
3.636286297E1,1.636917949E0,5.175403357E-1,-3.408527672E-1
3.636534218E1,1.667460322E0,4.454603493E-1,-3.115321100E-1
3.636782213E1,1.690672517E0,3.599417508E-1,-2.883199155E-1
3.637030125E1,1.708997965E0,2.719797492E-1,-2.675510943E-1
3.637277953E1,1.721214890E0,1.925695986E-1,-2.455606014E-1
3.637525870E1,1.724879980E0,1.119377613E-1,-2.247917950E-1
3.637773864E1,1.722436547E0,4.230117425E-2,-2.015796006E-1
3.638021776E1,1.711441278E0,-2.122694254E-2,-1.722589284E-1
3.638269604E1,1.701667786E0,-7.253811508E-2,-1.466033459E-1
3.638517526E1,1.684563994E0,-1.055238619E-1,-1.185043678E-1
3.638765520E1,1.668681979E0,-1.165191159E-1,-8.918370306E-2
3.639013432E1,1.661351800E0,-1.238492802E-1,-6.108472496E-2
3.639261260E1,1.656465054E0,-1.409530044E-1,-3.542914242E-2
3.639509177E1,1.657686710E0,-1.519482583E-1,0.000000000E0
3.639757172E1,1.660130143E0,-1.653869003E-1,3.787253052E-2
3.640005088E1,1.658908486E0,-1.776038408E-1,8.063183725E-2
3.640252916E1,1.661351800E0,-1.800472289E-1,1.136175916E-1
3.640500833E1,1.666238666E0,-1.556133330E-1,1.331647038E-1
3.640748828E1,1.672347069E0,-8.353336155E-2,1.539335102E-1
3.640996739E1,1.669903636E0,1.298050396E-2,1.747023165E-1
3.641244567E1,1.660130143E0,1.058292910E-1,2.052446753E-1
3.641492484E1,1.649134874E0,1.827960461E-1,2.394521236E-1
3.641740479E1,1.640583038E0,2.622061968E-1,2.687727809E-1
3.641988396E1,1.633252859E0,3.428380191E-1,2.858765125E-1
3.642236224E1,1.624701023E0,3.904841244E-1,2.932066917E-1
3.642484140E1,1.612484097E0,4.014793634E-1,3.066453338E-1
3.642732135E1,1.599045396E0,4.051444530E-1,3.310792148E-1
3.642980047E1,1.590493560E0,4.332434237E-1,3.555130959E-1
3.643227875E1,1.580719948E0,4.760027230E-1,3.750602305E-1
3.643475791E1,1.570946455E0,5.212054253E-1,3.909422457E-1
3.643723786E1,1.556286097E0,5.578562617E-1,4.092676640E-1
3.643971703E1,1.544069171E0,5.945070982E-1,4.251496792E-1
3.644219531E1,1.533073902E0,6.311579347E-1,4.373666346E-1
3.644467448E1,1.524522066E0,6.690304875E-1,4.483618736E-1
3.644715442E1,1.520856977E0,6.995728016E-1,4.569137394E-1
3.644963354E1,1.515970230E0,7.362236381E-1,4.630222321E-1
3.645211182E1,1.514748454E0,7.802046537E-1,4.630222321E-1
3.645459104E1,1.515970230E0,8.266290426E-1,4.605788291E-1
3.645707093E1,1.512305140E0,8.693883419E-1,4.556920528E-1
3.645955010E1,1.507418275E0,9.194778204E-1,4.508052766E-1
3.646202838E1,1.502531528E0,9.732323885E-1,4.434750974E-1
3.646450755E1,1.496423125E0,1.030652046E0,4.385883212E-1
3.646698750E1,1.491536260E0,1.083184958E0,4.312581718E-1
3.646946661E1,1.486649513E0,1.135717750E0,4.288147688E-1
3.647194489E1,1.482984424E0,1.187028885E0,4.288147688E-1
3.647442411E1,1.481762767E0,1.231162667E0,4.263713956E-1
3.647690406E1,1.479319334E0,1.269035220E0,4.288147688E-1
3.647938317E1,1.476875901E0,1.295912504E0,4.337015450E-1
3.648186146E1,1.470767498E0,1.313016176E0,4.312581718E-1
3.648434062E1,1.467102408E0,1.322789788E0,4.300364852E-1
3.648682057E1,1.459772229E0,1.324011445E0,4.288147688E-1
3.648929968E1,1.451220393E0,1.316681266E0,4.288147688E-1
3.649177797E1,1.443890214E0,1.298355818E0,4.312581718E-1
3.649425718E1,1.434116602E0,1.272700310E0,4.398100376E-1
3.649673713E1,1.428008199E0,1.240936160E0,4.471401870E-1
3.649921625E1,1.421899676E0,1.205507040E0,4.593571424E-1
3.650169453E1,1.414569497E0,1.168703556E0,4.703523815E-1
3.650417370E1,1.410904408E0,1.121057391E0,4.825693369E-1
3.650665364E1,1.407239318E0,1.068524599E0,4.972296655E-1
3.650913281E1,1.402352571E0,1.012326598E0,5.118899941E-1
3.651161104E1,1.393800735E0,9.561286569E-1,5.265503526E-1
3.651409026E1,1.387692213E0,9.011524320E-1,5.412106514E-1
3.651657020E1,1.374253631E0,8.498412371E-1,5.546492934E-1
3.651904932E1,1.357149839E0,8.058602214E-1,5.680879354E-1
3.652152760E1,1.333937645E0,7.631009221E-1,5.827482939E-1
3.652400677E1,1.304617047E0,7.252284288E-1,5.974085927E-1
3.652648672E1,1.270409584E0,6.910209656E-1,6.157340407E-1
3.652896588E1,1.233758807E0,6.641436815E-1,6.303943992E-1
3.653144416E1,1.192221165E0,6.482616663E-1,6.487197876E-1
3.653392333E1,1.148240089E0,6.336013079E-1,6.609367132E-1
3.653640328E1,1.100594044E0,6.287145615E-1,6.719319820E-1
3.653888239E1,1.050504565E0,6.189410090E-1,6.804838181E-1
3.654136067E1,1.000415087E0,6.189410090E-1,6.865923405E-1
3.654383984E1,9.552124143E-1,6.164975762E-1,6.951441765E-1
3.654631979E1,9.112313986E-1,6.116108298E-1,7.012526393E-1
3.654879896E1,8.745805621E-1,6.116108298E-1,7.085828185E-1
3.655127724E1,8.452599049E-1,6.067240238E-1,7.171346545E-1
3.655375640E1,8.232693672E-1,5.981721878E-1,7.256865501E-1
3.655623635E1,8.073873520E-1,5.822901726E-1,7.330167294E-1
3.655871547E1,8.000571728E-1,5.554128885E-1,7.440119386E-1
3.656119375E1,7.988355160E-1,5.236487985E-1,7.574505806E-1
3.656367297E1,8.061656952E-1,4.869979918E-1,7.708892226E-1
3.656615286E1,8.171609044E-1,4.393518865E-1,7.818844914E-1
3.656863203E1,8.342646360E-1,3.855973184E-1,7.928797603E-1
3.657111031E1,8.525900841E-1,3.318427801E-1,7.989882231E-1
3.657358948E1,8.733588457E-1,2.793098986E-1,8.038749695E-1
3.657606942E1,8.953493834E-1,2.255553454E-1,8.063184023E-1
3.657854854E1,9.185615778E-1,1.766875684E-1,8.075400591E-1
3.658102682E1,9.381086826E-1,1.278197914E-1,8.087617755E-1
3.658350604E1,9.552124143E-1,7.284353673E-2,8.099834919E-1
3.658598593E1,9.723161459E-1,3.130592033E-2,8.112051487E-1
3.658846510E1,9.857547879E-1,-4.123218823E-3,8.124268651E-1
3.659094338E1,9.955283403E-1,-3.466558084E-2,8.124268651E-1
3.659342255E1,9.979717135E-1,-5.299099907E-2,8.124268651E-1
3.659590250E1,9.979717135E-1,-6.520794332E-2,8.124268651E-1
3.659838161E1,9.918632507E-1,-7.131642103E-2,8.112051487E-1
3.660085989E1,9.845330715E-1,-7.009471953E-2,8.087617755E-1
3.660333911E1,9.747595191E-1,-5.054761097E-2,8.050966859E-1
3.660581906E1,9.625425935E-1,-2.977880463E-2,8.038749695E-1
3.660829817E1,9.515473247E-1,5.650337320E-3,8.050966859E-1
3.661077646E1,9.381086826E-1,4.474456236E-2,8.014315963E-1
3.661325562E1,9.246700406E-1,8.994726092E-2,7.941014171E-1
3.661573557E1,9.087880254E-1,1.388150454E-1,7.843278646E-1
3.661821468E1,8.892409205E-1,1.840177327E-1,7.721109390E-1
3.662069297E1,8.672503829E-1,2.231119573E-1,7.574505806E-1
3.662317218E1,8.428165317E-1,2.548760176E-1,7.415685654E-1
3.662565213E1,8.183826208E-1,2.793098986E-1,7.269082665E-1
3.662813125E1,7.902836204E-1,2.964136302E-1,7.085828185E-1
3.663060953E1,7.609629631E-1,3.086305857E-1,6.939224601E-1
3.663308870E1,7.304205894E-1,3.135173619E-1,6.755970716E-1
3.663556864E1,6.986565590E-1,3.098522723E-1,6.609367132E-1
3.663804781E1,6.717792749E-1,3.074088693E-1,6.487197876E-1
3.664052609E1,6.412369013E-1,3.110739589E-1,6.365028620E-1
3.664300526E1,6.131379604E-1,3.196258247E-1,6.206207871E-1
3.664548520E1,5.825955868E-1,3.318427801E-1,6.096255779E-1
3.664796432E1,5.496098399E-1,3.416163325E-1,5.949652195E-1
3.665044260E1,5.166240931E-1,3.562766612E-1,5.864133835E-1
3.665292177E1,4.811949134E-1,3.770454824E-1,5.741963983E-1
3.665540172E1,4.408790171E-1,3.953709006E-1,5.619794726E-1
3.665788088E1,3.968980014E-1,4.075878263E-1,5.497625470E-1
3.666035916E1,3.492519259E-1,4.112529159E-1,5.375455618E-1
3.666283833E1,3.028275371E-1,4.063661397E-1,5.204418898E-1
3.666531828E1,2.564031482E-1,4.002576768E-1,4.984513521E-1
3.666779739E1,2.099787444E-1,3.892624080E-1,4.740174711E-1
3.667027567E1,1.659977436E-1,3.782671690E-1,4.446968138E-1
3.667275484E1,1.244601309E-1,3.599417508E-1,4.165978432E-1
3.667523479E1,8.047912270E-2,3.318427801E-1,3.884988427E-1
3.667771396E1,3.649812192E-2,2.964136302E-1,3.603998721E-1
3.668019224E1,-1.236965694E-2,2.585411072E-1,3.347443044E-1
3.668267140E1,-6.490252167E-2,2.218902707E-1,3.066453338E-1
3.668515135E1,-1.174353883E-1,1.889045089E-1,2.809897363E-1
3.668763047E1,-1.736333370E-1,1.510319859E-1,2.614426315E-1
3.669010875E1,-2.310529798E-1,1.168245375E-1,2.418955117E-1
3.669258797E1,-2.872509360E-1,8.994726092E-2,2.235700935E-1
3.669506791E1,-3.446705639E-1,6.795676053E-2,2.064663768E-1
3.669754703E1,-4.033119082E-1,4.840964451E-2,1.893626451E-1
3.670002531E1,-4.643966258E-1,3.619270027E-2,1.698155403E-1
3.670250448E1,-5.303681493E-1,3.497100621E-2,1.466033459E-1
3.670498442E1,-5.963396430E-1,4.963133857E-2,1.197260618E-1
3.670746354E1,-6.586460471E-1,6.795676053E-2,9.407047927E-2
3.670994182E1,-7.221741676E-1,8.872556686E-2,6.963659078E-2
3.671242104E1,-7.881456614E-1,1.119377613E-1,4.398100078E-2
3.671490099E1,-8.602256775E-1,1.339282542E-1,2.443389036E-2
3.671738010E1,-9.347490072E-1,1.571404636E-1,6.108472589E-3
3.671985838E1,-1.015380859E0,1.779092699E-1,-8.551862091E-3
3.672233755E1,-1.099677801E0,1.962346882E-1,-1.832541823E-2
3.672481750E1,-1.187639832E0,2.194468826E-1,-2.809897438E-2
3.672729666E1,-1.283084631E0,2.463241518E-1,-3.298575059E-2
3.672977489E1,-1.386928678E0,2.695363462E-1,-3.420744836E-2
3.673225411E1,-1.494437814E0,2.878617644E-1,-3.420744836E-2
3.673473406E1,-1.609277129E0,3.049654961E-1,-3.665083647E-2
3.673721317E1,-1.731446505E0,3.171824515E-1,-3.420744836E-2
3.673969146E1,-1.857281089E0,3.269560039E-1,-2.687728032E-2
3.674217062E1,-1.991667509E0,3.330644667E-1,-1.466033421E-2
3.674465057E1,-2.134605646E0,3.330644667E-1,2.443389036E-3
3.674712974E1,-2.282430887E0,3.208475113E-1,2.687728032E-2
3.674960802E1,-2.432699203E0,2.927485406E-1,5.375456065E-2
3.675208718E1,-2.585411072E0,2.463241518E-1,8.429691941E-2
3.675456713E1,-2.738122940E0,1.876828223E-1,1.099525094E-1
3.675704625E1,-2.888391256E0,1.168245375E-1,1.356080920E-1
3.675952453E1,-3.033772945E0,3.008422814E-2,1.539335102E-1
3.676200370E1,-3.171824455E0,-6.398624927E-2,1.661504507E-1
3.676448364E1,-3.301324129E0,-1.714953631E-1,1.673721522E-1
3.676696281E1,-3.419828415E0,-2.912214398E-1,1.588202864E-1
3.676944109E1,-3.529780865E0,-4.146125913E-1,1.392731816E-1
3.677192026E1,-3.628738165E0,-5.380037427E-1,1.075091213E-1
3.677440020E1,-3.715478420E0,-6.577298045E-1,6.352811307E-2
3.677687932E1,-3.783893347E0,-7.811209559E-1,2.443389036E-3
3.677935760E1,-3.831539392E0,-9.057337642E-1,-7.085828483E-2
3.678183682E1,-3.858416796E0,-1.032789946E0,-1.563768983E-1
3.678431677E1,-3.862081766E0,-1.151294351E0,-2.565558553E-1
3.678679588E1,-3.846199751E0,-1.257581830E0,-3.665083647E-1
3.678927416E1,-3.809548855E0,-1.352873921E0,-4.813476503E-1
3.679175333E1,-3.759459496E0,-1.439614296E0,-5.974085927E-1
3.679423328E1,-3.697153091E0,-1.503142357E0,-7.110261917E-1
3.679671239E1,-3.626294851E0,-1.548345089E0,-8.185353279E-1
3.679919067E1,-3.554214716E0,-1.569113851E0,-9.162709117E-1
3.680166989E1,-3.483356476E0,-1.565448761E0,-1.004232883E0
3.680414984E1,-3.416163206E0,-1.533684731E0,-1.081199646E0
3.680662896E1,-3.352635145E0,-1.479930162E0,-1.147171140E0
3.680910724E1,-3.289107084E0,-1.404185176E0,-1.203369141E0
3.681158640E1,-3.232909203E0,-1.305227876E0,-1.246128440E0
3.681406635E1,-3.182819605E0,-1.180615067E0,-1.271783948E0
3.681654552E1,-3.133951902E0,-1.026681542E0,-1.285222650E0
3.681902380E1,-3.089970827E0,-8.336538076E-1,-1.292552829E0
3.682150297E1,-3.042324781E0,-6.137487888E-1,-1.297439575E0
3.682398291E1,-2.989791870E0,-3.914003670E-1,-1.291331053E0
3.682646203E1,-2.920155287E0,-1.739387512E-1,-1.273005724E0
3.682894031E1,-2.840745211E0,3.252761811E-2,-1.236354828E0
3.683141948E1,-2.743009567E0,2.084516287E-1,-1.186265349E0
3.683389942E1,-2.634278774E0,3.538332880E-1,-1.132510781E0
3.683637859E1,-2.521883011E0,4.723376334E-1,-1.081199646E0
3.683885687E1,-2.413151979E0,5.774033666E-1,-1.031110168E0
3.684133604E1,-2.314194918E0,6.580352187E-1,-9.895725846E-1
3.684381599E1,-2.227454424E0,6.934643388E-1,-9.504783154E-1
3.684629510E1,-2.155374527E0,6.726955175E-1,-9.101623893E-1
3.684877338E1,-2.107728481E0,5.688515306E-1,-8.722898960E-1
3.685125260E1,-2.096733332E0,3.636068404E-1,-8.368607163E-1
3.685373250E1,-2.113837004E0,7.895200700E-2,-8.014315963E-1
3.685621166E1,-2.143157721E0,-2.411319613E-1,-7.598940134E-1
3.685868994E1,-2.171256542E0,-5.221216679E-1,-7.195780873E-1
3.686116911E1,-2.179808378E0,-6.919372082E-1,-6.902574301E-1
3.686364906E1,-2.177365065E0,-7.640172243E-1,-6.707102656E-1
3.686612817E1,-2.174921751E0,-7.933378816E-1,-6.572716236E-1
3.686860646E1,-2.181030035E0,-8.006680608E-1,-6.536065936E-1
3.687108567E1,-2.194468737E0,-7.872294188E-1,-6.499415040E-1
3.687356562E1,-2.201798916E0,-7.408050299E-1,-6.413896084E-1
3.687604474E1,-2.200577259E0,-6.699467301E-1,-6.303943992E-1
3.687852302E1,-2.189582109E0,-5.734328628E-1,-6.193991303E-1
3.688100218E1,-2.166369915E0,-4.585935771E-1,-6.108472347E-1
3.688348213E1,-2.141935825E0,-3.119902313E-1,-6.120689511E-1
3.688596130E1,-2.110171795E0,-1.568350345E-1,-6.096255779E-1
3.688843958E1,-2.071077585E0,-1.634016447E-2,-6.035171151E-1
3.689091875E1,-2.035648584E0,7.406523079E-2,-5.913001299E-1
3.689339870E1,-2.003884315E0,9.972081333E-2,-5.839699507E-1
3.689587781E1,-1.957460046E0,1.107160673E-1,-5.705313683E-1
3.689835609E1,-1.892710209E0,1.510319859E-1,-5.546492934E-1
3.690083526E1,-1.812078357E0,2.536543310E-1,-5.424323678E-1
3.690331521E1,-1.727781415E0,3.917058110E-1,-5.338805318E-1
3.690579437E1,-1.649592996E0,5.346440673E-1,-5.265503526E-1
3.690827265E1,-1.576291323E0,6.971294284E-1,-5.265503526E-1
3.691075182E1,-1.522536755E0,8.107470274E-1,-5.192201734E-1
3.691323177E1,-1.478555799E0,8.645015955E-1,-4.984513521E-1
3.691571088E1,-1.433353066E0,9.182561636E-1,-4.764608741E-1
3.691818916E1,-1.383263588E0,9.793408513E-1,-4.618005157E-1
3.692066838E1,-1.330730796E0,1.031873703E0,-4.581354558E-1
3.692314828E1,-1.276976228E0,1.069746256E0,-4.593571424E-1
3.692562744E1,-1.215891480E0,1.091736794E0,-4.581354558E-1
3.692810573E1,-1.152210593E0,1.101510286E0,-4.630222321E-1
