"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019009613E0,2.082977295E-1,1.915359497E0,9.330200195E0
1.021512054E0,1.580200195E-1,1.982406616E0,9.265563965E0
1.024014495E0,1.077423096E-1,2.104507446E0,9.265563965E0
1.026516937E0,6.225585938E-2,2.116470337E0,9.265563965E0
1.029019378E0,-9.582519531E-3,2.054229736E0,9.205703735E0
1.031521820E0,-9.582519531E-3,2.027893066E0,9.263168335E0
1.034024261E0,-4.069519043E-2,1.924942017E0,9.318237305E0
1.036557220E0,-7.182312012E-2,1.819595337E0,9.346969604E0
1.039059661E0,-6.463623047E-2,1.726226807E0,9.373306274E0
1.041562103E0,-1.723785400E-1,1.673553467E0,9.464279175E0
1.044064544E0,-2.681579590E-1,1.553833008E0,9.586380005E0
1.046566986E0,-3.064575195E-1,1.436523438E0,9.629486084E0
1.049069427E0,-4.165954590E-1,1.321594238E0,9.651031494E0
1.051571868E0,-4.309539795E-1,1.209075928E0,9.715667725E0
1.054104827E0,-4.884185791E-1,1.084579468E0,9.746795654E0
1.056607269E0,-5.243377686E-1,9.816284180E-1,9.780319214E0
1.059109710E0,-4.908142090E-1,8.523406982E-1,9.837768555E0
1.061612152E0,-5.626373291E-1,7.589569092E-1,9.868896484E0
1.064114593E0,-5.841827393E-1,6.248931885E-1,9.880874634E0
1.066617034E0,-5.363006592E-1,5.410919189E-1,9.947906494E0
1.069119476E0,-4.836273193E-1,4.501037598E-1,1.002931213E1
1.071621917E0,-4.932098389E-1,3.830718994E-1,1.008198547E1
1.074154876E0,-4.453277588E-1,3.327941895E-1,1.011788940E1
1.076657318E0,-3.878631592E-1,3.303985596E-1,1.014901733E1
1.079159759E0,-4.118041992E-1,3.663177490E-1,1.018493652E1
1.081662200E0,-4.213867188E-1,3.639221191E-1,1.018972778E1
1.084164642E0,-3.567352295E-1,4.237670898E-1,1.013465881E1
1.086667083E0,-3.088531494E-1,5.291137695E-1,1.014422607E1
1.089169525E0,-3.208160400E-1,9.193725586E-1,1.033576965E1
1.091702484E0,-2.082977295E-1,1.604110718E0,1.080743408E1
1.094204925E0,7.421875000E-2,2.147598267E0,1.107797241E1
1.096707366E0,5.482788086E-1,2.248153687E0,1.114739990E1
1.099209808E0,9.409179688E-1,2.008728027E0,1.100135803E1
1.101712249E0,1.144424438E0,1.661575317E0,1.056321716E1
1.104214691E0,1.029510498E0,1.489196777E0,1.011311340E1
1.106717132E0,7.805023193E-1,1.436523438E0,9.773132324E0
1.109219573E0,5.291137695E-1,1.539474487E0,9.588775635E0
1.111752532E0,3.830718994E-1,1.704666138E0,9.593566895E0
1.114254974E0,2.825164795E-1,1.850723267E0,9.619903564E0
1.116726898E0,3.280029297E-1,1.934509277E0,9.746795654E0
1.119259857E0,4.453277588E-1,1.920150757E0,9.799468994E0
1.121762298E0,4.860229492E-1,1.905776978E0,9.792282104E0
1.124264740E0,3.974304199E-1,1.865081787E0,9.710876465E0
1.126767181E0,1.268920898E-1,2.006347656E0,9.725250244E0
1.129300140E0,-1.268920898E-1,2.219421387E0,9.734817505E0
1.131802581E0,-3.591308594E-1,2.446868896E0,9.828201294E0
1.134305023E0,-5.003814697E-1,2.552215576E0,9.907211304E0
1.136807464E0,-5.315093994E-1,2.470809937E0,9.979034424E0
1.139309906E0,-4.213867188E-1,2.303222656E0,1.007000732E1
1.141812347E0,-2.968750000E-1,2.047042847E0,1.018493652E1
1.144314788E0,-2.442016602E-1,1.829162598E0,1.015380859E1
1.146817230E0,-2.442016602E-1,2.106903076E0,1.028788757E1
1.149350189E0,-3.615264893E-1,2.322372437E0,1.036450195E1
1.151852630E0,-5.243377686E-1,2.339141846E0,1.047463989E1
1.154355072E0,-6.775665283E-1,2.317581177E0,1.059674072E1
1.156857513E0,-6.584014893E-1,2.209854126E0,1.064222717E1
1.159359954E0,-5.817871094E-1,1.960845947E0,1.060630798E1
1.161862396E0,-5.051727295E-1,1.666366577E0,1.060153198E1
1.164364837E0,-4.285583496E-1,1.343139648E0,1.058476257E1
1.166867279E0,-4.453277588E-1,1.041473389E0,1.061109924E1
1.169400238E0,-5.195465088E-1,9.457092285E-1,1.073559570E1
1.171902679E0,-7.062835693E-1,9.600677490E-1,1.105882263E1
1.174405120E0,-9.002227783E-1,9.672546387E-1,1.141076660E1
1.176907562E0,-9.265594482E-1,8.236083984E-1,1.144906616E1
1.179410003E0,-8.714904785E-1,6.153106689E-1,1.127429199E1
1.181912445E0,-7.733306885E-1,3.758850098E-1,1.110430908E1
1.184414886E0,-6.320648193E-1,1.316833496E-1,1.100375366E1
1.186947845E0,-5.099639893E-1,-5.027770996E-2,1.091995239E1
1.189450286E0,-4.213867188E-1,-2.274475098E-1,1.087925720E1
1.191952728E0,-3.687133789E-1,-3.471527100E-1,1.082897949E1
1.194455169E0,-2.992706299E-1,-4.285583496E-1,1.086967468E1
1.196957611E0,-2.537841797E-1,-3.734893799E-1,1.074996948E1
1.199460052E0,-3.232116699E-1,-2.992706299E-1,1.063024902E1
1.201962493E0,-2.729339600E-1,-2.465972900E-1,1.052729797E1
1.204464935E0,-2.753295898E-1,-1.580200195E-1,1.044351196E1
1.206997894E0,-3.112487793E-1,-6.942749023E-2,1.019689941E1
1.209500335E0,-2.729339600E-1,-3.112792969E-2,9.981430054E0
1.212002777E0,-2.920989990E-1,2.633666992E-2,9.799468994E0
1.214505218E0,-2.202606201E-1,7.901000977E-2,9.648635864E0
1.217007659E0,-2.154846191E-1,1.723785400E-1,9.473861694E0
1.219510101E0,-1.699829102E-1,1.915435791E-1,9.279922485E0
1.222012542E0,-1.197052002E-1,2.585754395E-1,9.100357056E0
1.224545501E0,-1.053466797E-1,3.782806396E-1,8.947128296E0
1.227047943E0,-8.140563965E-2,4.141998291E-1,8.801086426E0
1.229550384E0,-1.197814941E-2,4.405364990E-1,8.765167236E0
1.232052825E0,4.788208008E-2,5.099639893E-1,8.659820557E0
1.234555267E0,1.101379395E-1,5.889739990E-1,8.616729736E0
1.237057708E0,2.250518799E-1,7.158660889E-1,8.604766846E0
1.239560150E0,2.729339600E-1,8.595123291E-1,8.631103516E0
1.242062591E0,3.710937500E-1,1.051055908E0,8.714889526E0
1.244595550E0,3.447723389E-1,1.199493408E0,8.717285156E0
1.247097991E0,3.806762695E-1,1.350326538E0,8.774749756E0
1.249600433E0,3.423767090E-1,1.501159668E0,8.779541016E0
1.252102874E0,2.489929199E-1,1.553833008E0,8.772354126E0
1.254605316E0,2.537841797E-1,1.616088867E0,8.846572876E0
1.257107757E0,2.609710693E-1,1.582565308E0,8.916000366E0
1.259610198E0,2.657623291E-1,1.534683228E0,9.026138306E0
1.262112640E0,2.825164795E-1,1.498764038E0,9.074020386E0
1.264615081E0,3.184356689E-1,1.371871948E0,9.148239136E0
1.267148040E0,3.782806396E-1,1.218643188E0,9.227249146E0
1.269650482E0,3.830718994E-1,1.156402588E0,9.325408936E0
1.272183441E0,4.740447998E-1,1.086975098E0,9.425979614E0
1.274685882E0,5.075683594E-1,9.792327881E-1,9.442733765E0
1.277188323E0,4.956054688E-1,9.074096680E-1,9.639053345E0
1.279690765E0,5.171508789E-1,8.379669189E-1,9.758758545E0
1.282223724E0,5.506591797E-1,7.134704590E-1,9.890441895E0
1.284726165E0,5.267181396E-1,6.440429688E-1,9.993392944E0
1.287228607E0,5.027770996E-1,5.961608887E-1,1.011550903E1
1.289731048E0,4.453277588E-1,5.123596191E-1,1.024240112E1
1.292233490E0,4.046173096E-1,4.908142090E-1,1.035971069E1
1.294735931E0,3.543395996E-1,3.950500488E-1,1.047463989E1
1.297238372E0,3.327941895E-1,3.710937500E-1,1.054167175E1
1.299740814E0,2.298431396E-1,3.447723389E-1,1.057519531E1
1.302243255E0,1.484375000E-1,2.897033691E-1,1.056321716E1
1.304776214E0,1.005554199E-1,3.136444092E-1,1.058236694E1
1.307278656E0,2.395629883E-3,2.657623291E-1,1.062547302E1
1.309781097E0,-1.221008301E-1,2.394256592E-1,1.061349487E1
1.312283538E0,-1.891479492E-1,2.442016602E-1,1.060153198E1
1.314785980E0,-2.465972900E-1,2.346343994E-1,1.054406738E1
1.317288421E0,-2.849121094E-1,1.891479492E-1,1.050814819E1
1.319790863E0,-3.208160400E-1,1.723785400E-1,1.040519714E1
1.322293304E0,-3.902587891E-1,1.652069092E-1,1.034295654E1
1.324826263E0,-3.710937500E-1,1.723785400E-1,1.024240112E1
1.327328704E0,-3.327941895E-1,1.436462402E-1,1.008917236E1
1.329831146E0,-3.040618896E-1,1.675872803E-1,9.938323975E0
1.332333587E0,-3.136444092E-1,1.891479492E-1,9.782714844E0
1.334836029E0,-2.489929199E-1,2.873077393E-1,9.581588745E0
1.337338470E0,-1.747741699E-1,3.375854492E-1,9.500198364E0
1.339840911E0,-1.077423096E-1,4.261627197E-1,9.485824585E0
1.342373870E0,4.309082031E-2,5.027770996E-1,9.296691895E0
1.344876312E0,1.221008301E-1,6.536102295E-1,9.277526855E0
1.347378753E0,1.939239502E-1,7.661437988E-1,9.246414185E0
1.349881195E0,2.489929199E-1,9.169769287E-1,9.277526855E0
1.352383636E0,3.998260498E-1,1.012741089E0,9.373306274E0
1.354886077E0,5.219421387E-1,1.168365479E0,9.466674805E0
1.357388519E0,6.584014893E-1,1.335968018E0,9.504974365E0
1.359890960E0,7.469940186E-1,1.412582397E0,9.473861694E0
1.362423919E0,7.350158691E-1,1.491592407E0,9.370910645E0
1.364926361E0,7.015075684E-1,1.580169678E0,9.311050415E0
1.367428802E0,7.685394287E-1,1.623275757E0,9.200912476E0
1.369931243E0,8.690948486E-1,1.642425537E0,9.270355225E0
1.372433685E0,9.433135986E-1,1.728607178E0,9.251190186E0
1.374936126E0,9.552917480E-1,1.814804077E0,9.308654785E0
1.377438568E0,9.840240479E-1,1.896209717E0,9.368515015E0
1.379971527E0,9.313507080E-1,1.920150757E0,9.473861694E0
1.382473968E0,8.164215088E-1,1.932113647E0,9.519348145E0
1.384976409E0,7.469940186E-1,1.958450317E0,9.586380005E0
1.387478851E0,7.733306885E-1,1.920150757E0,9.619903564E0
1.389981292E0,6.991119385E-1,1.793258667E0,9.660598755E0
1.392483734E0,7.158660889E-1,1.719039917E0,9.698913574E0
1.394986175E0,6.895294189E-1,1.642425537E0,9.696517944E0
1.397488616E0,6.631927490E-1,1.580169678E0,9.667785645E0
1.400021575E0,6.584014893E-1,1.558624268E0,9.677368164E0
1.402524017E0,6.320648193E-1,1.563415527E0,9.703704834E0
1.405026458E0,5.722198486E-1,1.640029907E0,9.567230225E0
1.407528900E0,5.506591797E-1,1.680725098E0,9.469070435E0
1.410031341E0,5.817871094E-1,1.754943848E0,9.344573975E0
1.412533782E0,5.913696289E-1,1.850723267E0,9.327804565E0
1.415036224E0,5.602416992E-1,1.915359497E0,9.313446045E0
1.417569183E0,5.865783691E-1,1.901000977E0,9.188949585E0
1.420071624E0,4.812316895E-1,1.893814087E0,9.133880615E0
1.422574066E0,4.261627197E-1,1.824386597E0,9.131484985E0
1.425076507E0,3.878631592E-1,1.762130737E0,9.176971436E0
1.427578948E0,3.160400391E-1,1.649612427E0,9.227249146E0
1.430081390E0,2.849121094E-1,1.561019897E0,9.327804565E0
1.432614349E0,2.226562500E-1,1.513137817E0,9.294296265E0
1.435116790E0,1.747741699E-1,1.505950928E0,9.356536865E0
1.437619232E0,1.316833496E-1,1.429336548E0,9.409210205E0
1.440121673E0,7.182312012E-2,1.448486328E0,9.375686646E0
1.442624115E0,4.309082031E-2,1.467651367E0,9.370910645E0
1.445126556E0,2.394104004E-2,1.496383667E0,9.442733765E0
1.447628997E0,4.309082031E-2,1.467651367E0,9.526535034E0
1.450131439E0,1.197814941E-2,1.470046997E0,9.567230225E0
1.452633880E0,4.791259766E-3,1.434127808E0,9.631866455E0
1.455166839E0,5.986022949E-2,1.383850098E0,9.720458984E0
1.457669281E0,1.604156494E-1,1.436523438E0,9.852142334E0
1.460171722E0,3.184356689E-1,1.515533447E0,1.001972961E1
1.462674163E0,3.303985596E-1,1.491592407E0,1.006283569E1
1.465176605E0,2.873077393E-1,1.479614258E0,1.006283569E1
1.467679046E0,2.274475098E-1,1.482009888E0,9.983825684E0
1.470181488E0,1.963195801E-1,1.553833008E0,9.907211304E0
1.472683929E0,5.746459961E-2,1.625656128E0,9.914382935E0
1.475186370E0,-6.703186035E-2,1.738189697E0,9.993392944E0
1.477719329E0,-1.580200195E-1,1.865081787E0,1.006283569E1
1.480221771E0,-2.801208496E-1,1.776504517E0,1.077151489E1
1.482724212E0,-6.631927490E-1,1.529891968E0,1.329020691E1
1.485226654E0,-1.383850098E0,1.601715088E0,1.516726685E1
1.487729095E0,-1.611297607E0,2.224212646E0,1.462138367E1
1.490231536E0,-1.120483398E0,2.655166626E0,1.294065857E1
1.492733978E0,-8.331756592E-1,1.410186768E0,1.096783447E1
1.495266937E0,-7.445983887E-1,1.185134888E0,9.555252075E0
1.497769378E0,-9.481048584E-1,1.168365479E0,9.045288086E0
1.500271820E0,-1.115692139E0,2.753295898E-1,9.303863525E0
1.502774261E0,-1.170761108E0,3.136444092E-1,1.009873962E1
1.505276702E0,-2.341522217E0,-1.367095947E0,1.030224609E1
1.507779144E0,-2.339141846E0,-2.580947876E0,1.040519714E1
1.510281585E0,-7.757263184E-1,-1.312026978E0,1.054646301E1
1.512814544E0,2.298431396E-1,-1.747741699E-1,1.027590942E1
1.515316986E0,9.002227783E-1,7.541809082E-1,9.904815674E0
1.517819427E0,1.161193848E0,1.604110718E0,9.519348145E0
1.520321868E0,1.082183838E0,2.219421387E0,9.337387085E0
1.522824310E0,7.565612793E-1,2.607284546E0,9.287109375E0
1.525326751E0,4.022216797E-1,2.901779175E0,9.265563965E0
1.527829193E0,1.053466797E-1,3.028671265E0,9.284713745E0
1.530331634E0,-1.604156494E-1,3.014297485E0,9.346969604E0
1.532864593E0,-3.998260498E-1,2.983169556E0,9.418792725E0
1.535367034E0,-6.177062988E-1,2.885009766E0,9.469070435E0
1.537869476E0,-6.751708984E-1,2.700653076E0,9.639053345E0
1.540371917E0,-7.661437988E-1,2.456451416E0,9.780319214E0
1.542874359E0,-8.475494385E-1,2.243362427E0,1.003170776E1
1.545376800E0,-9.313507080E-1,2.056625366E0,1.034773254E1
1.547879241E0,-9.983825684E-1,1.774108887E0,1.069010925E1
1.550381683E0,-9.624633789E-1,1.379058838E0,1.096304321E1
1.552914642E0,-9.169769287E-1,9.959869385E-1,1.129345703E1
1.555417083E0,-9.145812988E-1,6.416473389E-1,1.161906433E1
1.557950042E0,-9.840240479E-1,3.710937500E-1,1.157357788E1
1.560452484E0,-8.978271484E-1,3.591308594E-1,1.140837097E1
1.562954925E0,-7.900848389E-1,2.801208496E-1,1.147779846E1
1.565457366E0,-6.009521484E-1,3.136444092E-1,1.160708618E1
1.567959808E0,-3.591308594E-1,4.884185791E-1,1.159272766E1
1.570492767E0,-2.298431396E-1,5.626373291E-1,1.155680847E1
1.572995208E0,-1.221008301E-1,8.140258789E-1,1.159272766E1
1.575497650E0,-7.182312012E-2,9.696502686E-1,1.143470764E1
1.578000091E0,-1.029510498E-1,1.053451538E0,1.137245178E1
1.580502532E0,-2.968750000E-1,1.089355469E0,1.130781555E1
1.583004974E0,-7.972717285E-1,8.331756592E-1,1.118811035E1
1.585507415E0,-1.517929077E0,4.046173096E-1,1.115219116E1
1.588009857E0,-1.795654297E0,4.524993896E-1,1.125514221E1
1.590542816E0,-2.037460327E0,7.398071289E-1,1.126472473E1
1.593045257E0,-2.288864136E0,9.433135986E-1,1.119528198E1
1.595547698E0,-2.193084717E0,1.177947998E0,1.119288635E1
1.598050140E0,-2.085342407E0,1.417373657E0,1.125514221E1
1.600552581E0,-1.893814087E0,1.529891968E0,1.134851074E1
1.603055023E0,-1.838745117E0,1.503555298E0,1.153286743E1
1.605557464E0,-1.769317627E0,1.460464478E0,1.162385559E1
1.608059906E0,-1.685516357E0,1.312026978E0,1.169807434E1
1.610562347E0,-1.616088867E0,1.237808228E0,1.154724121E1
1.613095306E0,-1.343139648E0,1.180343628E0,1.140837097E1
1.615597747E0,-8.595123291E-1,1.161193848E0,1.130781555E1
1.618100189E0,-4.644775391E-1,1.165969849E0,1.113783264E1
1.620602630E0,-1.053466797E-1,1.154006958E0,1.101332092E1
1.623105072E0,2.657623291E-1,1.165969849E0,1.090319824E1
1.625607513E0,4.812316895E-1,1.098937988E0,1.082418823E1
1.628140472E0,6.919250488E-1,1.072601318E0,1.087446594E1
1.630642913E0,8.619079590E-1,1.041473389E0,1.082179260E1
1.633145355E0,8.810729980E-1,1.039077759E0,1.076432800E1
1.635647796E0,9.576873779E-1,1.017532349E0,1.070925903E1
1.638150238E0,9.433135986E-1,9.600677490E-1,1.059194946E1
1.640652679E0,8.499450684E-1,9.768371582E-1,1.048420715E1
1.643155120E0,7.493896484E-1,9.792327881E-1,1.036689758E1
1.645657562E0,5.650329590E-1,9.505004883E-1,1.029745483E1
1.648160003E0,3.710937500E-1,9.337310791E-1,1.024240112E1
1.650692962E0,1.244964600E-1,9.576873779E-1,1.016578674E1
1.653195404E0,-7.661437988E-2,9.864044189E-1,1.016578674E1
1.655697845E0,-2.226562500E-1,1.072601318E0,1.012507629E1
1.658200286E0,-3.950500488E-1,1.127670288E0,1.014422607E1
1.660702728E0,-5.458831787E-1,1.213867188E0,1.019929504E1
1.663205169E0,-6.607971191E-1,1.321594238E0,1.024717712E1
1.665707611E0,-7.637481689E-1,1.395812988E0,1.021127319E1
1.668210052E0,-8.403625488E-1,1.422149658E0,1.020408630E1
1.670743011E0,-1.007965088E0,1.501159668E0,1.020408630E1
1.673245452E0,-1.074996948E0,1.520324707E0,1.019689941E1
1.675747894E0,-1.170761108E0,1.534683228E0,1.007000732E1
1.678250335E0,-1.316818237E0,1.496383667E0,1.004846191E1
1.680752777E0,-1.374267578E0,1.276107788E0,9.940719604E0
1.683255218E0,-1.359909058E0,1.017532349E0,9.883270264E0
1.685757659E0,-1.527496338E0,1.259353638E0,9.811431885E0
1.688290618E0,-1.616088867E0,1.345535278E0,9.801864624E0
1.690793060E0,-1.654388428E0,1.213867188E0,9.818618774E0
1.693295501E0,-1.675933838E0,1.211471558E0,9.816223145E0
1.695797943E0,-1.632843018E0,1.122879028E0,9.792282104E0
1.698300384E0,-1.572998047E0,1.034301758E0,9.737213135E0
1.700802825E0,-1.448486328E0,9.289550781E-1,9.672576904E0
1.703305267E0,-1.300048828E0,8.355712891E-1,9.679763794E0
1.705838226E0,-1.108520508E0,8.283996582E-1,9.627090454E0
1.708340667E0,-1.053451538E0,9.050140381E-1,9.543289185E0
1.710843109E0,-9.265594482E-1,9.696502686E-1,9.418792725E0
1.713345550E0,-8.236083984E-1,1.074996948E0,9.337387085E0
1.715847991E0,-7.924804688E-1,1.233016968E0,9.275131226E0
1.718350433E0,-7.733306885E-1,1.417373657E0,9.188949585E0
1.720852874E0,-9.002227783E-1,1.592147827E0,9.100357056E0
1.723355316E0,-1.005569458E0,1.766921997E0,9.093185425E0
1.725888275E0,-1.096542358E0,1.896209717E0,9.069229126E0
1.728390716E0,-1.192306519E0,2.037460327E0,9.074020386E0
1.730893157E0,-1.340759277E0,2.164352417E0,9.011779785E0
1.733395599E0,-1.479614258E0,2.188293457E0,8.975860596E0
1.735898040E0,-1.668762207E0,2.231399536E0,8.918395996E0
1.738400482E0,-1.714248657E0,2.269699097E0,8.769958496E0
1.740902923E0,-1.831558228E0,2.240966797E0,8.700531006E0
1.743435882E0,-1.879455566E0,2.236190796E0,8.647857666E0
1.745938323E0,-1.805221558E0,2.233795166E0,8.645462036E0
1.748440765E0,-1.845932007E0,2.207458496E0,8.621520996E0
1.750943206E0,-1.862686157E0,2.166748047E0,8.566452026E0
1.753445648E0,-1.704666138E0,2.123657227E0,8.729263306E0
1.755948089E0,-1.601715088E0,2.133239746E0,8.865722656E0
1.758450531E0,-1.553833008E0,2.126052856E0,8.997406006E0
1.760952972E0,-1.441314697E0,2.094924927E0,9.083602905E0
1.763485931E0,-1.319198608E0,2.066192627E0,9.059661865E0
1.765988372E0,-1.221038818E0,2.025497437E0,9.148239136E0
1.768490814E0,-1.137252808E0,1.977615356E0,9.057266235E0
1.770993255E0,-1.130065918E0,1.960845947E0,9.117126465E0
1.773495697E0,-1.091751099E0,1.941696167E0,9.117126465E0
1.775998138E0,-1.043869019E0,1.934509277E0,8.927978516E0
1.778500579E0,-9.983825684E-1,1.946487427E0,8.801086426E0
1.781033538E0,-1.110916138E0,2.200271606E0,8.813049316E0
1.783535980E0,-1.144424438E0,2.250549316E0,8.616729736E0
1.786038421E0,-1.106124878E0,2.135635376E0,8.441955566E0
1.788540863E0,-1.173156738E0,1.999160767E0,8.343795776E0
1.791043304E0,-1.216247559E0,1.845932007E0,8.267181396E0
1.793545745E0,-1.309631348E0,1.697494507E0,8.183380127E0
1.796048187E0,-1.381454468E0,1.544265747E0,8.133102417E0
1.798550628E0,-1.446090698E0,1.185134888E0,8.506591797E0
1.801083587E0,-1.544265747E0,6.201019287E-1,1.035012817E1
1.803586029E0,-1.817199707E0,2.944793701E-1,1.302206421E1
1.806088470E0,-1.656784058E0,4.070129395E-1,1.307473755E1
1.808590911E0,-1.328781128E0,6.871337891E-1,1.062786865E1
1.811093353E0,-1.513137817E0,9.409179688E-1,9.241622925E0
1.813595794E0,-1.814804077E0,1.063018799E0,9.100357056E0
1.816098236E0,-1.910568237E0,9.696502686E-1,9.057266235E0
1.818600677E0,-1.663970947E0,8.116302490E-1,8.774749756E0
1.821133636E0,-1.338363647E0,7.230529785E-1,8.595184326E0
1.823636077E0,-9.050140381E-1,7.038879395E-1,8.585601807E0
1.826138519E0,-4.884185791E-1,7.637481689E-1,8.360549927E0
1.828640960E0,-9.576416016E-2,8.355712891E-1,8.049301147E0
1.831143402E0,6.296691895E-1,7.876892090E-1,8.374923706E0
1.833645843E0,8.044586182E-1,1.108520508E0,8.178588867E0
1.836148284E0,9.050140381E-1,1.383850098E0,7.807495117E0
1.838681243E0,1.015136719E0,1.570602417E0,7.539337158E0
1.841183685E0,1.070205688E0,1.778884888E0,7.196975708E0
1.843686126E0,1.261749268E0,1.975219727E0,7.055709839E0
1.846219085E0,1.405395508E0,2.133239746E0,6.940795898E0
1.848721527E0,1.613693237E0,2.269699097E0,6.782775879E0
1.851223968E0,1.812408447E0,2.444473267E0,6.593627930E0
1.853726409E0,1.891418457E0,2.643203735E0,6.435607910E0
1.856228851E0,1.862686157E0,2.858673096E0,6.189010620E0
1.858761810E0,1.747772217E0,3.136398315E0,6.004653931E0
1.861264251E0,1.731002808E0,3.371032715E0,5.930435181E0
1.863766693E0,1.814804077E0,3.507507324E0,5.995086670E0
1.866269134E0,1.893814087E0,3.610458374E0,6.076477051E0
1.868771575E0,1.994369507E0,3.615249634E0,6.375762939E0
1.871274017E0,2.090133667E0,3.533843994E0,6.715728760E0
1.873776458E0,2.106903076E0,3.378219604E0,6.895294189E0
1.876278900E0,1.977615356E0,3.062179565E0,7.096420288E0
1.878811859E0,1.857894897E0,2.707839966E0,7.232879639E0
1.881314300E0,1.690307617E0,2.444473267E0,7.323867798E0
1.883816741E0,1.402999878E0,2.202667236E0,7.520187378E0
1.886319183E0,1.043869019E0,2.188293457E0,7.503433228E0
1.888821624E0,6.871337891E-1,2.272094727E0,7.366958618E0
1.891324066E0,2.657623291E-1,2.398986816E0,7.297531128E0
1.893826507E0,-8.140563965E-2,2.624038696E0,7.311889648E0
1.896359466E0,-6.942749023E-2,2.691085815E0,7.465118408E0
1.898861907E0,1.771697998E-1,2.669540405E0,7.788345337E0
1.901364349E0,5.865783691E-1,2.619262695E0,8.022964478E0
1.903866790E0,9.935913086E-1,2.554611206E0,8.051696777E0
1.906369232E0,1.278503418E0,2.425323486E0,8.006210327E0
1.908871673E0,1.450881958E0,2.363082886E0,7.898468018E0
1.911374115E0,1.601715088E0,2.243362427E0,7.730880737E0
1.913876556E0,1.628051758E0,2.209854126E0,7.548919678E0
1.916409515E0,1.640029907E0,2.226608276E0,7.405273438E0
1.918911956E0,1.589752197E0,2.272094727E0,7.192184448E0
1.921414398E0,1.584960938E0,2.293640137E0,7.060501099E0
1.923916839E0,1.587356567E0,2.324768066E0,6.912063599E0
1.926419281E0,1.654388428E0,2.384628296E0,6.758834839E0
1.928921722E0,1.714248657E0,2.458847046E0,6.694183350E0
1.931424163E0,1.747772217E0,2.578552246E0,6.687011719E0
1.933926605E0,1.726226807E0,2.743759155E0,6.658279419E0
1.936429046E0,1.673553467E0,2.870651245E0,6.763626099E0
1.938962005E0,1.640029907E0,3.052612305E0,6.816299438E0
1.941464447E0,1.537078857E0,3.189071655E0,6.861785889E0
1.943966888E0,1.470046997E0,3.385406494E0,6.971908569E0
1.946469329E0,1.345535278E0,3.536239624E0,7.084442139E0
1.948971771E0,1.276107788E0,3.761291504E0,7.158660889E0
1.951474212E0,1.103729248E0,3.907333374E0,7.170639038E0
1.954007171E0,8.666992188E-1,3.928878784E0,7.115570068E0
1.956509613E0,8.260040283E-1,4.086898804E0,7.173034668E0
